evaluations raw_y x0 x1 x2 x3 x4
701 -9190.4394531250 -4.482033 0.540870 -2.143780 -1.109415 1.266575
702 -8561.5644531250 -3.949062 2.737708 1.613659 2.927548 0.354805
703 716.2475585938 -3.577466 -3.043908 1.510705 3.353564 -0.548356
704 -10398.8457031250 -3.478390 -4.382724 -1.154926 1.828173 1.149131
705 -10276.4873046875 -2.159487 -4.560688 0.230055 0.100346 0.840862
706 -9231.3574218750 -3.845280 0.906390 0.175270 -1.884489 0.911797
707 -9321.7539062500 -1.396437 -3.053020 -3.143745 -0.903351 1.317234
708 -10142.4462890625 -2.195109 -4.389377 -3.862822 -4.430108 1.519281
709 -10097.5556640625 -2.403406 -4.330021 0.585209 0.376005 0.788964
710 -10841.1083984375 -4.815209 -4.329746 0.392792 0.841393 0.747207
711 332.7270507812 -2.054591 -1.241446 -3.920875 -2.864136 0.997254
712 -10903.2001953125 -3.710890 -4.646134 -3.157667 0.172816 1.048003
713 -9969.0478515625 -4.141593 -4.349357 3.182198 1.301069 0.716429
714 -9382.1240234375 -4.998709 -0.924664 -0.761330 4.058107 0.624237
715 11.6809844971 -3.563304 -3.415243 -1.290150 -0.955132 0.572000
716 288.3155822754 -3.906130 0.413326 -1.460800 -1.038527 0.321264
717 -9791.0957031250 -1.577022 -3.192395 -1.609049 -2.147150 0.978738
718 87.7616882324 -2.681353 -3.910955 -3.554029 -1.138837 1.038171
719 -7644.9492187500 -4.355830 4.511684 -0.778453 1.971749 1.468008
720 436.4265441895 -3.907429 -3.740237 -1.036118 4.201540 0.001198
721 -11343.4941406250 -3.803296 -4.342238 -1.766902 -0.556393 0.579435
722 -10248.6259765625 -4.176344 -3.086293 -3.455261 -0.982694 1.338091
723 -10956.9267578125 -4.412813 -3.645082 -0.793549 0.849054 0.838242
724 -9836.8984375000 -3.786882 -1.799556 -1.536648 0.712660 1.100884
725 325.2109375000 -4.494387 -4.780589 -3.610001 -1.720929 1.066199
726 -9916.7558593750 -4.196674 -3.280107 2.652514 -0.571617 1.059817
727 -8572.7861328125 -4.945204 3.389696 -0.338527 3.876991 0.380979
728 -7153.5249023438 4.336511 1.916909 -1.411087 3.361248 0.464566
729 -11247.9833984375 -4.330188 -4.305645 -1.047179 -1.984880 1.194850
730 102.0114898682 -3.633012 -3.506932 1.118239 2.803911 -0.005619
731 -9702.8544921875 -2.021930 -1.713485 -4.811157 -0.143630 0.898822
732 -8877.0283203125 -4.000235 1.981004 0.844234 3.130573 0.225011
733 -8462.8867187500 0.032897 -2.336764 -4.165817 2.448905 1.056066
734 991.8128662109 -2.973762 -4.949270 -4.127001 -3.453531 0.829008
735 -9621.2070312500 -3.990706 -0.206509 -0.436422 -2.978812 0.927930
736 261.7122802734 -2.354109 -3.645189 -3.019776 1.823257 0.270532
737 -10930.6396484375 -4.909134 -3.986651 -3.958487 1.001416 1.092475
738 -9885.2617187500 -2.494479 -3.550023 -4.576377 1.820775 1.124869
739 -8914.9423828125 -4.285704 2.488719 -4.087453 -1.533914 0.936454
740 -8496.4794921875 3.724629 -3.655013 -0.668345 -0.001013 0.749568
741 -8165.9824218750 -2.335131 1.301514 -1.317145 1.537560 1.234024
742 -10463.8134765625 -2.497812 -3.497239 -1.135653 0.944255 0.509701
743 -11206.4677734375 -4.483473 -3.778212 -1.087604 -1.456433 0.867623
744 -10734.4013671875 -3.657698 -4.090642 -4.295345 1.778855 0.926242
745 -10457.1347656250 -3.497301 -3.595407 -2.387450 -4.284140 1.217627
746 -8086.5976562500 4.547367 -2.706505 -4.864403 1.825747 0.644489
747 583.6097412109 -3.410850 -4.374358 -4.404130 2.285925 0.275170
748 -8963.0537109375 -3.998749 0.978682 0.330053 -1.435758 1.079936
749 10.2817535400 -3.052244 -4.276099 -3.828303 -0.663425 0.874878
750 -10294.1455078125 -2.129728 -4.670094 0.382156 -0.570784 0.607188
751 735.8413696289 -3.880842 -4.346175 -4.266555 -3.089844 0.728808
752 -9922.4150390625 -2.592340 -3.869800 -2.721529 2.276853 1.156272
753 -11017.0820312500 -3.395919 -4.814736 0.992246 -0.017205 0.463404
754 3440.6889648438 -4.286215 0.856957 -4.361947 0.353470 -1.687983
755 -10353.8056640625 -3.947306 -4.117818 -3.240321 -1.208183 1.594866
756 -10847.5546875000 -3.971576 -4.134695 -4.723675 2.541551 0.837472
757 202.7225494385 -4.606870 1.938759 -3.445849 -0.274122 0.335524
758 -11109.0439453125 -4.077048 -3.339645 -3.544617 -0.787415 0.768778
759 -9498.2197265625 -4.043996 -1.958514 1.328997 4.439800 0.459726
760 -8965.8007812500 -3.233942 -1.077318 3.297850 0.363554 0.786855
761 -10582.6738281250 -2.011094 -4.869168 -1.851443 -2.042189 0.912842
762 444.9668884277 -4.182835 -4.661450 -4.700823 -1.342112 0.950678
763 673.8662719727 2.491406 -3.130882 -4.307230 -1.101814 0.564968
764 30.0571441650 -4.781509 -4.959425 -0.487873 -2.034406 0.620658
765 80.5038452148 -3.785937 -4.625715 -4.221457 -0.734140 0.988015
766 -11257.3847656250 -4.997027 -4.564327 0.270792 -1.277665 0.918031
767 948.6007690430 -3.033029 -1.972893 -3.728508 -1.058201 0.384961
768 -9212.3095703125 -1.213510 -4.826337 0.983957 -2.452208 1.508306
769 398.6408081055 -3.730123 -0.072024 -4.377853 2.517747 0.333994
770 573.3833007812 1.832280 -3.425840 -3.128570 -2.482870 0.408348
771 807.3883056641 4.815018 -1.065657 -1.129309 -4.338768 0.214532
772 -10528.6972656250 -3.864157 -2.845106 -3.507928 0.779489 0.987670
773 -7658.7827148438 -3.594472 3.070779 4.184998 1.603157 1.244897
774 -9790.8935546875 -3.541213 -4.510480 0.723522 2.073012 1.256204
775 -9545.5234375000 -0.694081 -3.894157 0.363012 1.681818 0.821479
776 235.7086181641 -3.414067 -2.640015 -1.195205 -4.014881 0.875460
777 -8503.6367187500 -2.766069 2.737708 -3.619426 -0.903995 0.803624
778 -7329.6918945312 -0.913595 -4.964986 -3.110507 3.430124 3.435684
779 -8203.5976562500 -0.268431 0.263452 -1.154926 -3.200412 1.149131
780 -8891.0966796875 -4.167729 -4.953944 0.230055 2.575853 2.503274
781 -10284.4531250000 -4.621350 -1.344996 -3.757140 -2.725617 1.224441
782 -9153.5136718750 1.850881 -4.123962 -4.747368 1.637036 0.760345
783 -10735.9931640625 -3.525319 -3.237743 -0.846714 -0.325427 0.742003
784 -8156.6396484375 1.140576 -4.960750 -3.526629 2.830059 1.798152
785 2377.6389160156 -4.815209 -2.394878 -1.183857 -2.805813 -1.033198
786 -8927.0009765625 -3.685064 -2.229289 -0.159089 4.373693 1.239111
787 -11023.8466796875 -4.450016 -2.879192 -1.882027 -0.725614 0.897797
788 -9827.5263671875 -3.765952 -4.349357 3.182198 -0.144790 0.933032
789 -9403.0986328125 -2.540672 -2.314652 3.983349 -4.057509 0.624237
790 128.4214019775 -3.626374 -4.064903 0.003700 -0.955132 0.378363
791 -7628.3105468750 3.448248 -2.457258 -1.460800 -0.163352 1.410287
792 318.7915649414 -3.322456 -4.901304 1.548944 1.379820 -0.279828
793 -9772.5195312500 0.061976 -4.492827 -2.728072 -2.557201 0.909752
794 -8715.5322265625 2.028188 -3.934442 -1.413963 1.971749 0.950108
795 -8921.4375000000 -1.394163 -0.440504 -0.248875 -1.949698 0.767278
796 -10630.9658203125 -4.191115 -3.496590 -0.607664 1.183046 0.579435
797 -9405.6269531250 0.986622 -4.123962 -4.747368 1.637036 0.760345
798 -11559.6025390625 -4.404897 -4.561212 -1.339735 -2.598581 0.872007
799 9.0496063232 -3.786882 -1.799556 -1.958276 -3.189671 1.100884
800 126.9550323486 -4.631624 -4.840640 1.616957 -2.902599 0.488930
801 -10849.8154296875 -3.440172 -4.393521 -0.838640 -2.697854 1.050596
802 -8634.0615234375 1.219881 0.008995 -2.215722 0.350945 0.507666
803 -8426.3994140625 -0.298578 -3.982652 1.572885 -0.260913 1.729493
804 136.7347717285 -3.629944 -3.508254 -1.722854 -0.766541 0.428288
805 -8553.6972656250 -4.284587 -2.071003 4.714119 -2.811966 2.230490
806 -8785.6503906250 2.076767 -3.445900 -0.158239 -2.865930 0.898822
807 -9634.2724609375 1.686153 -4.709778 -0.341246 -2.379403 0.725138
808 -8073.4130859375 -1.877448 -0.690669 -2.968527 3.965973 1.480994
809 -10567.4384765625 -2.973762 -3.584871 -2.476415 0.880375 0.795592
810 -10129.6093750000 -1.458074 -4.436397 -3.269041 -1.953494 1.136460
811 -10551.0966796875 -4.043452 -2.784559 -4.905166 -1.638781 1.305479
812 496.9573974609 -2.351548 -3.659451 -2.956490 -4.898133 1.092475
813 486.6363525391 -2.494479 -2.832763 -1.331856 -0.376214 0.219813
814 -8849.9863281250 2.844305 -4.755454 -1.104547 -3.229417 1.168149
815 194.6350097656 4.722328 -4.770807 1.520379 -1.598175 0.299862
816 217.5682067871 -4.333291 -4.124630 -2.538096 -2.296217 0.425598
817 -9718.6044921875 -1.647878 -3.758935 -1.135653 -2.041004 1.181238
818 -7604.2783203125 -4.120523 3.903581 0.161266 4.942050 1.221396
819 -8573.1113281250 -3.363592 2.467594 -3.073129 1.498916 0.772090
820 662.8890991211 -3.761066 -3.752734 -0.640529 -2.841024 0.187830
821 1601.3953857422 -4.996597 -2.706505 -4.599711 -2.377258 0.252513
822 141.4367675781 -0.695048 -4.321569 3.187240 -3.742405 0.533139
823 16.6191101074 -4.371400 3.466037 -0.139877 -3.721372 0.672424
824 -8050.8374023438 3.767302 -1.514109 0.241081 -4.339351 0.712081
825 78.7982940674 -4.821216 -4.377008 -2.484283 -4.503788 1.165265
826 -10961.9990234375 -4.404897 -3.686180 -4.411477 -0.821915 1.113656
827 373.7739562988 -4.845660 -4.287872 -2.476974 -3.390865 0.586471
828 55.5133819580 -2.820592 -4.814736 -0.580025 -1.161793 0.561760
829 -9812.7939453125 -2.740530 -4.020358 0.071898 -1.273462 1.655078
830 -10032.2607421875 -4.496312 -1.488561 -1.555724 -1.208183 1.315202
831 165.3190612793 -3.971576 -3.046813 3.029000 -3.408779 0.529475
832 -9238.9296875000 -4.814129 1.938759 -0.338472 -3.244115 0.825727
833 196.2684631348 -0.830595 -4.236780 -3.707000 -2.089318 1.014213
834 130.4672241211 -4.119693 -4.110284 -2.086609 -3.134254 0.672195
835 -8565.2675781250 3.316150 -4.559927 -3.907724 0.039466 1.291962
836 -9177.5341796875 -4.387353 2.673029 1.172746 -2.042189 0.579807
837 393.5581054688 -4.745856 -3.651865 -3.638039 -2.000018 1.016061
838 -10036.1386718750 -4.077747 -2.224527 -3.093266 -1.226100 1.218358
839 -10849.6660156250 -4.627574 -4.011524 2.267722 2.617318 0.148306
840 -8895.4355468750 -4.012207 -0.067852 -0.472521 2.536736 1.049143
841 -9349.5976562500 -1.810621 -2.641988 -3.834629 -1.277665 1.280168
842 -11076.3544921875 -3.667068 -4.083639 -0.982968 -2.623976 0.832595
843 303.7940979004 -4.464507 -4.111868 -0.673360 -4.480033 0.833183
844 62.4740600586 -3.016623 -3.289749 0.758514 -4.226865 0.705962
845 181.5902709961 -3.768208 -4.663036 -1.451666 -4.480057 1.059117
846 333.5922241211 -3.583056 -1.612926 -0.201629 -3.500882 0.542069
847 -10764.0839843750 -4.680651 -4.502674 -0.073858 0.779489 1.170079
848 176.0734558105 -4.172193 -3.457889 -3.377596 -3.014228 0.865364
849 371.3859558105 -3.001399 -4.237895 -1.278848 -3.634098 0.687550
850 -10141.3466796875 -3.957784 -2.329407 -2.663140 -3.637278 1.282045
851 -8993.6093750000 -1.696282 -2.535813 -0.685230 0.171438 1.266575
852 594.0429687500 -3.868129 -4.044869 -0.399562 -0.767925 -0.061130
853 216.1067962646 -3.290685 -4.964986 -3.514591 -2.299360 0.941328
854 -11143.4023437500 -3.478390 -4.849957 -2.669010 -3.192796 1.149131
855 -10244.7431640625 -2.159487 -3.639170 -0.771887 -1.628308 0.775453
856 -10323.3417968750 -2.209113 -4.823775 0.160363 -0.712763 0.851694
857 -9180.2138671875 -2.475349 -2.722383 -2.065289 2.126461 1.640647
858 25.0370025635 -4.753179 -3.567052 -0.614271 -1.006267 0.571908
859 332.5985107422 -3.023552 -4.636060 -3.844046 -3.242225 1.146871
860 404.4006347656 -4.441544 -1.802508 -1.678592 -4.477312 0.747207
861 -11252.1738281250 -4.352637 -3.721399 -0.159089 -2.079755 0.891143
862 -10518.6357421875 -3.265017 -2.879192 0.743118 -0.725614 0.590986
863 177.8118133545 -4.626623 -4.349357 0.037402 -3.516455 1.004275
864 -9837.0869140625 -2.540672 -3.958328 3.983349 -2.592138 0.684484
865 -10722.1953125000 -4.623832 -4.567167 -0.016096 1.821380 1.110532
866 -8880.7392578125 -4.190379 -2.049077 -1.460800 -3.163292 2.478010
867 -10846.4599609375 -2.868982 -3.999980 -1.459239 -2.885428 0.962383
868 -9783.3183593750 0.061976 -4.492827 -2.728072 -3.262226 0.909752
869 473.2513427734 -3.642665 -4.459558 -4.887423 -2.013129 1.039136
870 -9641.1367187500 -3.907429 -0.292750 -0.988527 -3.099773 1.182929
871 -8827.6015625000 -3.495641 -0.475146 0.655488 2.204282 0.883409
872 302.1072387695 -4.252549 -2.355411 -0.015639 -0.982694 0.101747
873 -9502.4199218750 -4.412515 1.448926 -2.102885 -3.026917 0.758715
874 7.8556060791 -4.885764 -3.969533 -1.210005 0.712660 0.664926
875 -10916.9355468750 -4.569202 -3.569762 -2.289329 -3.171275 1.239214
876 -9918.2753906250 -3.440172 -4.612798 3.172721 0.525676 1.050596
877 -9614.8466796875 0.118918 -4.730553 0.281872 0.350945 0.844661
878 -11039.9921875000 -4.693981 -3.704600 -3.031417 -2.551053 1.216550
879 -8333.0244140625 -3.844702 3.369742 -2.075057 -1.189771 1.194850
880 -10250.8544921875 -4.753032 -4.282773 -3.066549 -3.997857 2.230490
881 460.6506347656 -2.613571 -4.801340 -4.811157 -2.180296 0.898822
882 700.6362915039 -3.558795 -4.256442 -0.511264 -1.960241 0.157468
883 -8416.6669921875 -0.246468 -0.690669 -2.392630 -2.447368 1.083020
884 125.2277374268 -1.559840 -0.956860 -1.824762 -3.241992 0.795592
885 -10661.8691406250 -2.755600 -4.976071 -1.088936 -0.668303 0.864093
886 1311.2823486328 0.940336 -3.616894 -4.905166 -1.638781 0.325255
887 751.6113281250 -4.586218 -4.272467 -3.958487 -2.004366 0.593937
888 87.4874114990 -4.414681 -4.611992 -3.136051 -2.212323 1.040650
889 55.9700012207 -2.935464 -4.701716 -3.178657 -1.176102 0.936454
890 -10534.1601562500 -1.665240 -4.763857 -0.754601 -2.372404 0.749568
891 -9819.0527343750 -4.812793 -4.095705 0.338806 -3.211744 2.269858
892 -10615.3437500000 -2.497812 -4.700306 -0.562189 -0.640037 0.823748
893 -11490.2138671875 -4.483473 -4.099761 -1.087604 -2.527068 0.867623
894 203.8799285889 -3.662466 -3.643810 -2.490610 -3.462017 0.926242
895 -10366.6435546875 -3.214063 -3.599156 -1.994323 -4.284140 1.260362
896 -11156.7011718750 -4.588945 -2.706505 -2.405687 -0.410642 0.664162
897 778.2592773438 -4.379362 -4.637758 0.900239 -3.742405 0.139020
898 486.0900878906 -3.446291 -4.265958 -0.857713 -4.337038 0.658801
899 -11270.0107421875 -4.437185 -4.110137 -2.215086 -0.663425 0.874878
900 -10843.0771484375 -4.126160 -4.965461 -0.178488 0.421547 1.048149
901 884.9121093750 -3.966363 -2.561676 -4.204710 -3.988082 0.936450
902 -9581.9892578125 -2.592340 -2.528166 -1.592968 -0.164609 1.449318
903 603.8306884766 -4.137993 -4.425331 1.130731 -2.199722 0.250656
904 -10607.8154296875 -3.047784 -4.438636 0.112587 0.763371 0.799171
905 -10058.7900390625 -3.947306 -4.568135 3.473259 -0.792201 1.005234
906 -7871.2832031250 -2.621124 2.509950 -2.941784 -2.142929 1.798862
907 -10387.7529296875 -3.563597 -4.764883 -3.445849 2.872798 1.046300
908 248.6244201660 2.190272 -4.733830 -3.544617 -3.210969 1.012591
909 -8695.2871093750 4.449258 -4.127016 -2.421601 -2.486316 0.638452
910 -9575.7353515625 -3.587324 -2.410076 -1.935097 1.221454 1.291962
911 157.9467773438 -2.011094 -3.282074 -2.689353 -3.868740 1.079756
912 -10349.5537109375 -3.941985 -3.285487 0.490598 -0.205329 0.851339
913 -10836.8320312500 -4.077747 -4.481961 -1.831259 -0.966531 1.218358
914 638.7810058594 -4.119862 -4.011524 2.267722 -3.217308 0.148306
915 -7819.2548828125 2.552104 -1.518575 -1.778763 -3.138647 1.445528
916 -10532.1601562500 -4.435283 -1.326351 -3.245937 -1.277665 0.918031
917 -8472.2099609375 4.545055 -3.898568 -0.465479 -4.544062 0.765973
918 822.7501220703 -1.213510 -3.828571 4.216706 -2.847034 -0.001291
919 26.4163970947 -3.485352 -4.258083 -2.231988 -1.128625 0.626265
920 -7755.6030273438 1.733552 0.212026 -3.144812 0.518315 1.051802
921 -10663.3300781250 -3.207113 -3.028989 -2.580134 -1.234081 0.845000
922 -9156.3037109375 2.062215 -4.510592 -3.761928 0.157070 0.873810
923 -9307.2294921875 -3.259739 -0.288125 -1.003106 1.816580 0.663758
924 -8928.3037109375 -1.046770 -0.741712 -1.683667 -1.014568 0.851030
925 -9771.7304687500 -3.156541 -2.329407 -2.663140 -2.524509 1.282045
926 -8250.4404296875 -2.373201 2.745484 1.014729 -3.420999 0.916881
927 236.1736297607 -4.062527 -3.511753 2.742420 -0.783389 0.141441
928 -9376.1796875000 -3.590697 -0.671932 0.640854 -1.543447 1.040513
929 301.7677307129 -2.043586 -4.849957 -4.188311 -3.192796 1.149131
930 298.6587524414 -4.282436 -1.559812 0.230055 0.100346 0.005821
931 606.8527221680 -2.193567 -4.779320 -3.265856 -3.624698 0.614452
932 223.0888366699 -0.999062 -4.657787 -3.177205 -3.147432 0.735036
933 -10707.3437500000 -4.231046 -3.237743 -1.399284 0.026881 0.941528
934 -10008.2832031250 -2.803564 -3.021084 0.585209 -3.666238 1.146871
935 -10838.0156250000 -3.713596 -4.904061 0.675920 1.098822 0.465442
936 933.2359619141 -4.926319 -4.543652 0.753779 -3.881194 0.164764
937 -8074.8310546875 -4.152795 4.823321 -4.627327 -0.725614 1.297956
938 123.4603881836 -4.141593 -2.910491 -1.921227 -3.252343 0.956733
939 -10778.6738281250 -4.272085 -4.628494 -1.300393 -3.942057 1.401511
940 81.6829681396 -1.523544 -3.415243 -0.016096 -4.027682 0.886562
941 -8560.7988281250 -3.115495 -4.855495 3.553894 -3.163292 2.478010
942 -10076.9140625000 -2.868982 -3.757722 -1.459239 3.558288 0.799717
943 -11368.3964843750 -4.983850 -3.609837 -0.539812 -0.903786 0.712484
944 238.2858276367 -4.803257 -3.792554 -4.887423 -3.513334 1.389784
945 -10178.2714843750 -3.258737 -3.740237 -1.036118 -1.542709 1.419674
946 -10582.0917968750 -4.867692 -4.342238 2.792381 -3.081336 0.798998
947 150.3608703613 -4.176344 -2.862123 -0.193980 -0.783024 0.339795
948 -8658.9726562500 -3.617650 1.440406 1.548653 0.135724 0.858862
949 -8608.2216796875 1.126937 -2.829450 -1.536648 0.130929 1.191270
950 98.4359741211 -2.998284 -4.936401 0.766237 -2.625580 0.447858
951 541.3482666016 -4.136887 -4.189956 -4.632158 -1.341781 0.753007
952 -8505.8056640625 -4.294633 4.004337 1.371687 -0.442430 0.672938
953 221.4466094971 -4.693981 -3.704600 2.694328 -3.681190 0.553791
954 -10940.2011718750 -3.008691 -4.305645 -0.172551 -1.984880 0.805438
955 -11044.3203125000 -4.491925 -4.832955 -1.942138 -0.275676 1.229115
956 -9610.1240234375 -2.225070 -4.660373 -4.597893 -3.362814 2.132086
957 -10406.8994140625 -4.000235 -1.879185 -1.098495 -4.917835 1.157247
958 -6340.4599609375 -1.089123 3.111996 -4.460477 3.076575 2.530811
959 -11560.9042968750 -4.273548 -4.508543 -2.476415 -2.032504 0.795592
960 187.9783630371 -2.755600 1.091107 -3.445835 -3.000874 0.851969
961 124.3499755859 -3.137439 -2.784559 -2.717655 0.286750 0.510352
962 -11324.8251953125 -4.909134 -4.083323 -2.173923 -2.179326 1.092475
963 -9439.3222656250 -2.827881 -3.550023 -4.273241 4.522490 1.286843
964 -10908.4736328125 -1.583905 -4.701716 -1.104547 -0.397873 0.426091
965 -9761.3378906250 -1.665240 -4.055963 -0.346689 -0.750484 1.041659
966 -10496.0654296875 -3.632646 -4.825105 -2.601559 1.537560 1.234024
967 267.7036132812 0.820298 -2.591693 -1.711566 -0.640037 0.334693
968 -8100.9750976562 -3.049515 0.571087 -1.632405 4.763622 1.110260
969 -10078.6142578125 -3.835015 -2.509007 2.315148 -3.422005 0.860035
970 -9283.9589843750 -4.240073 -0.796493 -4.050493 2.014585 1.185981
971 -11367.9941406250 -4.895402 -4.317338 -1.211032 -0.410642 0.958473
972 -9775.6884765625 -3.687065 -3.636259 1.293925 -4.820636 1.526174
973 340.0676879883 -2.840902 -4.251398 0.277327 -3.430192 0.413242
974 -9150.4384765625 -3.956856 -0.074444 -2.215086 0.736842 1.153232
975 -11017.8593750000 -4.727955 -3.873225 -0.178488 -1.304923 1.048149
976 -9600.7763671875 -3.521063 -0.914064 -0.645951 -1.057347 0.951325
977 -8959.8867187500 -3.529992 1.208304 -2.833595 0.001650 1.127515
978 -7793.6679687500 -4.636447 4.729811 -1.583706 -2.031910 1.882262
979 -9521.2929687500 -3.047784 -4.989395 2.855103 -1.056345 1.440169
980 -9520.7822265625 -4.966890 -2.341804 -3.051416 -1.208183 2.114810
981 163.7439727783 -2.474877 -4.134695 -0.693223 -1.913528 0.468723
982 370.4891357422 -4.116649 -4.057319 -3.774440 -3.566830 1.151439
983 732.3989868164 -4.227068 -4.346324 -3.654094 -0.787415 0.384113
984 -10583.1582031250 -4.000361 -4.729631 2.511764 -0.568231 0.649153
985 326.5731811523 -2.252099 1.243899 -1.935097 -4.472444 0.633816
986 -10564.4150390625 -4.897703 -3.893836 -0.296921 4.980839 0.630458
987 -10493.0703125000 -4.618246 -3.285487 0.490598 -0.205329 0.914832
988 -11055.4970703125 -4.072510 -4.788464 0.718277 -4.387619 0.910520
989 -8107.5659179688 -1.380360 4.628261 2.267722 2.617318 -0.056455
990 179.7840118408 -3.888202 -4.380879 -1.925533 -2.404210 0.436465
991 -8985.2685546875 -3.663148 -3.624933 4.603694 4.535215 1.134971
992 113.3041381836 1.518191 -2.825466 -3.696211 -2.623976 0.864029
993 -11351.8916015625 -3.961046 -4.826337 -1.440482 -2.452208 0.904077
994 -10996.8740234375 -3.485352 -4.258083 -0.087156 -0.498776 0.630717
995 -9323.2109375000 -1.242264 -4.573826 2.393827 -2.464271 1.051802
996 358.4587097168 -3.672441 -4.225012 -2.731912 -3.934342 0.845000
997 -10659.8027343750 -3.836471 -3.828613 0.322225 0.779489 0.816076
998 -10980.4931640625 -4.689799 -4.738284 -3.292116 -1.701414 1.350817
999 -9467.0380859375 0.569551 -4.579506 -3.589683 -2.124877 1.248123
1000 -10906.1132812500 -4.875118 -3.875214 0.634568 -2.510786 1.053787
1001 -9231.1660156250 -1.321147 -4.809086 2.339549 4.590747 0.729898
1002 254.1290283203 -4.455582 -4.980711 1.613659 -1.065121 0.141441
1003 410.4759216309 -3.942609 -4.409248 -4.874859 -1.543447 1.040513
1004 575.4279785156 -4.311452 -4.159722 1.541654 -4.690078 0.493700
1005 -10940.5078125000 -3.902929 -4.992179 0.230055 -1.847058 1.055053
1006 -10231.8378906250 -1.975947 -3.643013 -2.497096 -1.788747 0.898422
1007 -11113.9335937500 -3.150097 -4.736735 -2.141478 -0.903351 0.733282
1008 -8619.7333984375 -0.097340 -3.237743 2.346259 -1.391927 0.963002
1009 48.7205505371 -4.751949 4.654696 -2.084697 -3.481984 0.683264
1010 215.5803680420 -3.284415 -4.709481 -4.182031 0.817529 0.682925
1011 -11210.7246093750 -4.352637 -4.629198 -0.954161 -4.971403 1.309198
1012 20.3701019287 -2.285713 -4.988775 -1.387243 -0.522604 0.470939
1013 -9607.5214843750 -3.190425 -0.567591 -2.624791 1.301069 0.571558
1014 -7818.6865234375 -1.501044 1.965383 -1.300393 -3.942057 1.401511
1015 -10992.2392578125 -4.623832 -3.415243 -0.016096 -0.955132 0.911404
1016 -7503.9819335938 2.448412 -4.497813 -0.555563 1.377296 2.478010
1017 251.3252258301 -0.144173 -4.619519 -1.037752 -2.879713 0.482599
1018 242.6502227783 -4.690796 -4.060428 -4.222091 -0.903786 0.712484
1019 -11405.1542968750 -4.942838 -4.152857 -2.560824 -2.777546 1.181383
1020 -8880.4375000000 -3.476044 -0.989772 -1.125039 2.632425 1.182929
1021 775.6454467773 -4.879472 -1.799149 -1.766902 -4.550146 0.433687
1022 91.4295196533 -3.866080 2.560674 -3.455261 -2.200521 0.650659
1023 104.3407440186 -3.411446 -4.341470 -2.114696 1.765598 0.499925
1024 793.6622314453 -3.786882 -4.221998 0.755146 0.712660 -0.477836
1025 -10735.0947265625 -2.400727 -4.215240 -2.705809 -0.209986 0.799206
1026 614.4202880859 -3.166554 -3.092460 -3.622794 -2.697854 0.770632
1027 -8011.6220703125 -4.468932 3.299249 1.371687 3.050815 1.030171
1028 413.0699157715 -3.979669 -0.591967 -4.230438 -2.551053 0.732605
1029 -9563.0156250000 -3.149651 -0.816975 -2.525463 -1.984880 1.159879
1030 241.8647766113 -3.473987 -4.127521 -1.462242 -0.543527 0.375982
1031 238.1320953369 -4.270090 -3.957459 -4.811157 -3.766687 1.500848
1032 332.2662353516 -3.603556 -4.567846 -3.928507 -4.917835 1.242425
1033 41.1857604980 -2.027796 -3.465528 -0.156742 -1.003830 0.557159
1034 461.8728637695 -4.404897 -3.845672 -2.727498 -4.660126 0.872007
1035 329.9938354492 -2.755600 -1.060393 -1.088936 0.503985 0.136584
1036 528.1356811523 -3.750813 -2.784559 -4.905166 -4.458131 1.267563
1037 945.8023071289 -4.909134 -4.083323 -4.762584 -4.138547 1.092475
1038 -9534.0527343750 -3.385809 -0.548295 -4.576377 1.820775 0.806137
1039 761.8637084961 -4.394102 -4.845085 -3.462454 -1.809169 0.447622
1040 1380.6342773438 -1.665240 1.124504 -4.168920 -0.681434 -0.246162
1041 -10801.8847656250 -3.218859 -4.207974 -1.674958 0.865585 0.841436
1042 -8271.0556640625 -3.763737 3.573814 -0.562189 0.571514 0.832616
1043 -11760.4843750000 -4.323630 -4.888824 0.140570 -0.646311 0.552201
1044 -11293.1796875000 -3.657698 -4.630226 -2.652384 -2.285248 0.926242
1045 -10656.0156250000 -4.216421 -3.064449 2.085215 -2.184917 0.677246
1046 -11262.1250000000 -4.691247 -4.489181 0.943416 -0.017894 0.416620
1047 -10137.4003906250 -4.066758 -3.970138 -1.228875 -0.110913 1.526174
1048 -10365.3330078125 -3.945134 -3.773080 1.748079 2.472304 0.444316
1049 -9985.9228515625 -1.909117 -4.473328 -0.722722 2.650326 0.674894
1050 -7800.7753906250 2.918727 -2.206644 -0.258779 0.380045 1.048149
1051 56.9984436035 -4.108749 -4.888824 0.140570 -1.506784 0.552201
1052 -9753.0117187500 -3.846583 -0.388187 1.316142 -4.804291 0.783231
1053 -10768.2353515625 -3.134227 -4.619377 0.066119 0.474218 0.671791
1054 -11077.4160156250 -4.480512 -4.438636 0.112587 0.763371 0.799171
1055 30.3771972656 -4.325267 -4.893936 0.129239 -1.208183 0.558919
1056 120.9030151367 -4.904694 -4.453322 0.959208 -2.998419 0.438181
1057 -10861.2548828125 -4.132443 -4.764883 -2.786385 2.872798 0.872753
1058 -8639.4355468750 4.842341 -4.947509 -3.544617 1.230519 0.768778
1059 547.7058105469 -4.132434 -4.204992 1.265237 0.229178 -0.394274
1060 -10237.5097656250 -0.873872 -4.421619 1.005361 -0.110421 0.504816
