evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 4.1664053904 -2.427460 2.875228 -1.912261 4.154175 -2.151179 -3.618377 -0.403903 -4.624556 2.957389 -3.856805 -4.902093 -1.955649 -1.032980 -0.210937 2.009527
300 4.6990352026 -4.657323 -4.518232 4.649205 1.761313 2.275740 0.115748 2.107310 1.191284 -0.680822 1.463085 -1.951902 -3.664254 -3.799314 2.268566 -0.166742
301 5.5764738177 4.330007 1.825443 -0.977853 1.277580 -0.698832 -2.063141 -4.530924 -3.351057 -3.031353 2.230276 -4.162500 3.479868 4.380527 -3.547414 -3.695104
302 3.8832071388 -0.252928 -1.663321 0.060393 -3.928409 0.765926 -2.282094 -4.328363 0.980876 1.727773 3.755086 3.335991 2.711827 0.258508 -2.042761 1.573314
303 5.8627953780 2.610587 4.003352 -4.302690 -2.552177 0.808854 4.078811 3.216729 2.401044 -2.620032 1.680203 4.203520 -1.405441 -1.342293 4.334148 4.366435
304 3.9905034595 -0.577623 0.027535 -3.951572 4.985902 -3.471060 -0.112109 1.835112 1.896786 -4.031562 -1.840833 -0.340509 -4.559373 -1.850371 -1.359344 2.970532
305 3.1397006264 -4.930654 0.989292 3.041846 -2.027108 -1.109526 -0.864791 -0.250257 0.348066 -2.006329 -4.224505 -1.425391 -3.053567 2.267695 -3.748651 0.024469
306 5.3120371902 -3.992195 -4.306284 -0.422434 -3.037214 3.605480 -0.688200 -3.554058 -0.906175 -3.430942 -4.348209 1.260851 -0.566080 -0.318591 2.732521 2.596478
307 4.8351554562 -1.177630 4.683383 -1.368036 4.622532 1.508343 2.370307 3.821556 4.892628 -0.949486 1.225747 -2.737258 1.974165 2.064529 -0.672345 4.863776
308 5.3912855056 4.976802 0.443500 4.238004 4.000601 3.369306 3.488024 0.758945 -2.383989 4.683524 0.923243 4.712596 -0.035581 -2.807418 -0.379396 3.953995
309 4.1975384090 1.494401 -3.711964 2.729820 2.918910 4.075427 1.075547 -1.833168 -0.516236 -4.261120 0.020147 -1.523680 -2.335588 4.217130 -0.911560 -2.274139
310 4.3806737635 -1.586964 2.756162 3.980949 0.610476 2.000967 3.717436 2.509603 -1.515565 -0.106082 0.371876 2.878615 -3.923519 -0.871417 3.999870 4.296517
311 4.8084290822 0.308594 -2.095897 4.374475 -0.686262 0.021746 -3.082046 4.152346 4.760316 3.940918 4.012151 3.786550 -0.958954 0.868372 1.385264 3.543714
312 5.2368636429 -2.850560 3.676084 2.484568 0.135748 -0.466251 -4.512343 0.946376 0.052261 -3.743937 4.128819 -4.740692 -4.355069 3.606934 0.907598 3.240967
313 5.1662343641 -1.896398 -0.906134 3.580373 -1.462940 0.303123 -1.393715 -4.983517 4.523716 3.193428 2.581473 0.518244 -3.426912 -3.977779 3.853558 -2.958963
314 5.8210488336 -3.664075 4.914801 0.226869 -0.856883 -0.230309 -0.525549 -4.675328 -3.200821 -0.121614 3.103899 1.140321 0.869469 -3.361007 3.393977 -4.384166
315 4.6398982010 0.560162 3.135892 1.098004 2.341217 -0.856339 -1.814802 3.349780 -0.140134 -4.586240 -1.518309 4.981761 -2.619606 3.849733 2.824552 -3.276234
316 5.1872448410 4.705933 2.150906 -1.206953 1.504052 1.019806 -3.676806 4.718161 2.606762 -2.446844 -0.428216 -0.660991 2.321166 1.333833 -4.890710 -0.438599
317 3.0910541780 -0.073465 -0.232771 -0.225037 -0.405784 4.964509 0.943741 -1.945978 3.969818 2.023940 -2.743708 -4.029904 0.660651 2.717847 -3.075685 0.998331
318 4.5963417112 -1.440253 -3.168608 1.827784 -2.668349 1.354077 -3.940997 2.156481 3.046417 3.776224 -2.030257 4.347485 -2.270397 -0.683309 -4.286506 -4.019678
319 5.4261472540 -2.609110 -3.932037 1.353763 0.516120 3.148920 -4.682573 1.269988 -4.313220 3.638989 4.846527 -1.056561 3.275707 -3.192913 3.665271 -1.208158
320 5.8781046772 4.441838 3.515341 4.912156 -3.336507 -3.357783 -4.306429 -0.731311 -1.251065 0.221642 4.732180 2.084516 1.669649 3.368663 1.633344 0.618714
321 4.5676305426 -0.886824 1.572956 -4.739659 0.809848 -3.823145 1.582208 -3.809136 0.579930 -1.251283 2.498513 2.376348 -2.917885 -1.475184 3.182965 -0.608631
322 5.0212067328 -3.152076 -3.442254 -2.358261 -2.917696 -2.551649 -2.624219 3.534090 -2.832185 -3.460795 0.180844 -0.260702 -0.289764 0.510974 1.719595 -4.936840
323 5.3571243732 -4.118253 -3.608022 0.823287 2.720329 -4.178080 0.710619 3.979814 -1.171975 0.568577 -3.593850 3.493220 -1.794712 -3.601164 -2.250076 -4.769245
324 4.6066392503 2.974584 -1.870091 -3.164637 -1.818104 -4.577114 3.011746 1.490780 -1.735635 4.476459 3.592843 0.217826 1.624959 -0.344369 -2.860447 -1.739967
325 3.9980276467 3.252174 -1.353052 -3.295951 -4.883516 -3.147715 1.707926 -0.852836 -3.953776 2.645968 -0.610437 -0.914928 0.236723 1.211031 2.360566 2.190743
326 6.0535818356 2.093002 -4.834007 -3.870079 -4.640310 2.965602 -2.999313 -2.229043 -2.749461 3.277324 -4.986288 1.582591 4.027783 -4.579192 4.276623 4.610662
327 4.5445999309 1.676047 -2.214566 -1.463735 4.428814 -1.276249 3.280027 -1.315693 -4.843908 -1.616007 -1.216291 0.582126 1.437313 1.718306 -0.036070 0.449131
328 4.9479557334 3.069422 -1.113553 -2.660945 3.711948 0.348615 4.644116 -2.873225 1.425236 2.403365 -2.175476 -2.358138 4.303538 3.126208 -2.604390 0.281950
329 4.7671958634 1.150965 0.714863 2.284487 -1.109357 2.471582 4.444951 -3.422880 -0.593319 -4.997345 4.336603 0.098741 -1.058187 -2.354587 0.173142 -3.535690
330 3.9030676918 2.362692 -0.545418 -2.788923 -0.151840 -1.653964 0.026761 -3.041017 4.213615 -1.070182 -2.878939 0.810529 -4.284218 3.904153 4.932341 -3.013818
331 4.8520369267 -0.490497 1.004137 1.907060 3.511303 4.714755 -3.367055 -2.434875 -2.150593 -1.858250 1.905759 -3.703803 -1.607858 4.920969 -4.751735 -0.876108
332 4.8554685103 -2.290079 3.239122 -0.712109 -0.078037 -4.525909 2.957943 4.945981 0.266105 -4.530875 3.234084 -2.205972 -4.908146 0.722641 -1.804245 -2.760554
333 4.2672359824 -3.401771 -0.654811 -3.465259 -3.842254 -2.082029 2.685119 1.057788 -4.466633 1.455044 -1.302006 -2.992075 0.525356 2.969899 -1.021094 -1.904039
334 4.5931200936 1.318962 0.272419 0.753389 -1.397296 -4.851650 2.025413 -1.608037 2.301231 4.256865 -0.913220 4.078563 -3.690861 -4.171285 0.508393 1.435591
335 4.3993759191 3.848737 -2.338832 -2.141488 3.428384 -2.928199 4.194994 0.246450 2.879816 0.847218 -2.458588 2.763050 3.101327 -4.961658 1.071047 2.500174
336 4.7735009491 2.170201 2.088907 -4.872810 -2.170221 4.225025 -1.618560 2.783916 3.284955 1.129866 -3.189370 -3.297524 3.859569 2.439893 0.613536 -2.476527
337 5.6248396691 4.005269 1.299787 2.900067 -4.440996 -1.679501 1.430280 0.064060 -3.679492 2.203551 -3.424423 1.702167 4.522843 -2.711939 4.574677 -1.596320
338 4.2880319150 0.857141 4.494162 3.701878 2.114744 -2.679331 -2.526941 -1.185647 -2.105502 -0.450887 1.196779 -4.359056 2.519869 -1.983409 2.024179 -1.237871
339 4.6001496783 0.536421 2.441765 1.509807 2.081754 1.720963 0.430758 0.475985 3.527850 1.311736 -3.992417 2.116898 -0.546986 -2.128484 -3.294570 3.702746
340 7.2282115680 3.522268 4.297288 -4.442530 -3.593496 3.887323 4.945488 4.492427 1.821505 4.973937 -4.675613 -3.636473 2.828476 4.619651 -2.532695 1.159191
341 3.9968825037 -0.700994 0.358399 -0.020828 4.853958 4.134731 0.957489 -1.733106 0.129140 1.436998 -3.674003 -0.856637 -2.514031 2.696384 -1.854591 3.688993
342 3.9409088400 0.323902 -1.425928 2.128654 4.961150 3.715278 -0.046948 -3.277226 2.004071 2.574426 -1.881580 -2.765449 -2.846327 1.580102 0.673007 1.736981
343 5.1209160644 -1.261438 -0.744343 4.471202 4.279500 -1.158979 0.891675 1.244810 -1.329393 1.951561 -3.628277 -4.483767 -3.740260 2.488592 -3.167697 -3.755950
344 4.6534608979 -0.501866 -0.372358 -1.460427 -0.820448 3.801304 0.102086 0.419341 3.742192 -3.243168 -3.928606 -2.840565 -3.962690 3.611125 -3.131111 2.518587
345 6.1460930639 0.516535 -0.349920 -4.624959 3.324160 3.893610 1.770250 -2.583397 4.771279 -2.610028 -3.364321 -1.420506 2.221460 3.245651 -4.596857 -3.701227
346 4.0445137866 -1.377841 -0.227588 -4.917077 3.525170 0.765946 0.279673 0.403310 1.594715 1.077667 -3.218725 0.290668 2.348086 0.229189 -3.199716 1.292177
347 3.4878606119 -1.145860 -1.215864 -2.300741 -0.645042 -1.725891 -0.531526 -2.075514 -0.314846 0.143333 -2.921589 -4.380598 1.804044 4.901982 0.181494 1.205292
348 4.8573404776 1.017381 -0.169120 -0.186035 2.960271 1.497236 2.443554 -4.455301 2.439768 4.591661 -4.859178 -4.876889 -1.168686 3.245159 -1.559056 1.962327
349 4.1615514788 -1.036991 0.159708 4.065950 -0.880004 -1.821151 2.347122 -2.694398 -3.653742 4.984366 -2.714864 -1.712884 -0.404842 3.364121 3.079247 0.688374
350 4.4443417431 -1.338993 -0.037823 -0.765391 -4.680487 2.574452 -0.363961 -1.180569 1.209284 4.535824 -2.882107 1.432075 -0.176069 1.468144 -2.545717 0.452840
351 3.1598398553 -2.776001 -0.105410 -4.266711 -1.597095 1.322897 -1.684520 -1.781982 0.687958 0.416816 -1.166043 0.961040 -0.929845 -1.668888 0.727794 1.851673
352 6.6946453772 -3.276572 0.753365 4.497880 -1.441973 -0.317233 1.819481 -0.440979 0.859560 0.462629 -0.689191 -0.131194 -0.760295 0.454473 0.201189 1.908657
353 3.2781493334 -0.903551 0.354093 1.893735 -0.869997 0.551778 2.236272 -3.390698 -2.524063 0.307457 -0.988918 -1.992123 -1.265743 3.194355 -1.662740 2.254823
354 3.7854599594 -2.680714 -0.586933 1.454174 -0.702127 -1.679946 2.170198 0.513404 0.270543 0.571128 0.099679 -1.558657 1.415410 -1.769919 -3.264810 0.822952
355 3.7300622131 -3.287487 0.419111 2.266977 -0.274590 3.023146 -0.208386 -1.450214 -2.731243 0.603992 -2.780391 -1.831567 -1.422964 0.080979 0.474501 0.513266
356 4.1989686694 1.512313 -1.469391 0.489235 2.528065 2.784348 -2.277040 -1.566492 1.267411 1.358347 -2.239103 -2.980532 -3.044033 1.634348 -2.259606 1.303035
357 4.8325445982 -2.267698 0.448538 0.092088 -1.356372 3.466507 -2.704786 -2.303836 0.387331 1.551166 -0.799058 -4.355200 2.523802 3.131936 -3.396014 1.283941
358 4.2704838423 -1.647202 -0.282576 -0.638739 -2.697445 0.225281 1.520959 -1.505569 0.726576 1.663569 -1.282163 -4.828939 1.630317 0.261292 -2.687194 1.337165
359 4.9078584758 -3.404352 0.996304 -0.600417 -0.721987 2.791897 -2.229941 -2.445647 4.506560 2.482893 -4.647163 -3.040411 2.906654 -1.353313 -2.700974 0.805642
360 3.8298536338 -4.168936 1.087169 -0.142246 -1.022797 4.963245 -2.846764 -1.814537 2.074504 1.917291 -0.316551 -3.505408 -3.146643 4.905788 -2.370555 0.656448
361 3.5280252113 0.407479 0.250161 0.137965 -4.308952 2.365919 1.301335 -2.396056 1.139819 0.011526 -4.124260 -4.008852 1.762394 -0.756962 -2.200106 0.170894
362 3.6482563692 -1.729809 0.532485 0.361693 -2.546204 1.232488 1.214335 -2.186201 -0.462261 1.079177 -3.783173 -3.838392 2.293369 2.580237 -1.972828 1.048204
363 2.9554983026 2.652466 0.488871 -0.153386 3.258961 0.530231 1.284402 -1.769505 1.882590 -1.133075 -2.906892 -3.005368 0.053220 0.980090 -2.696893 1.234455
364 5.2813461411 -3.405992 0.327719 -0.289376 2.473505 3.491014 0.581209 -2.414916 4.976813 4.898785 -3.243350 -1.816617 1.383417 3.119894 -2.610298 1.250920
365 2.9543952992 -3.463361 0.353663 0.130335 -0.015625 1.753268 0.456256 -2.428092 3.030451 -0.973129 -1.039380 -2.322154 -0.100727 1.259744 -1.722023 0.805277
366 3.2742259432 1.057942 1.227961 0.234388 4.188776 0.772468 -0.487597 -0.821998 0.957006 -0.413851 -2.790091 -3.503075 -1.038822 -0.677216 -2.328178 0.263748
367 2.8115921137 -2.941861 0.591563 -0.157296 -2.129889 -0.028121 1.253964 -2.956597 -1.003753 -0.210622 -4.625423 -1.807247 -0.902795 -1.633244 -2.941366 0.729362
368 3.3078819564 -2.649031 -0.230841 0.695233 -2.733634 -2.306028 0.751846 -0.847926 -1.877333 -0.198647 -3.964929 -3.111285 -0.333302 2.183599 -3.386344 0.071399
369 4.0126236221 -3.036559 -0.191296 0.381450 1.977526 4.697497 1.319152 -3.608824 -1.967997 -0.695031 -1.356399 -2.474907 0.441749 3.303089 -2.150681 0.849308
370 3.6549643610 -1.298116 0.315044 -0.214881 2.314395 0.934169 1.192747 0.059520 1.735792 -0.222579 -3.657414 -2.808561 -0.773344 -3.512620 -3.529378 0.343041
371 3.3700680036 -1.289602 0.123087 -0.089541 -3.843236 -3.848845 1.085049 -2.650051 -0.247330 -0.717358 -1.837723 -1.970887 -1.269207 2.494300 -4.356398 1.190055
372 4.1339016781 0.911176 1.377972 -0.637204 -1.775177 -2.596979 0.563135 -2.406940 -1.656792 0.374518 -2.584590 -1.424810 -0.795502 -1.719468 -4.104444 1.223013
373 3.7877373747 1.617160 -0.273006 0.537811 -2.838972 1.762641 1.456716 -2.618216 0.210900 0.462312 -2.268549 -1.077652 -0.788320 3.164163 -2.683269 0.393876
374 3.3511805665 -4.181360 0.094637 -0.202058 -0.303824 -2.621238 0.428086 -2.902592 2.212376 -0.369975 -0.357396 -0.843154 -1.820135 3.208592 -1.183161 0.527210
375 4.3407312170 -2.355770 -0.371343 -0.021142 -3.499508 -4.245356 1.793687 -3.512931 2.883343 -0.282361 -4.355443 -0.813643 -1.147275 -2.886665 -2.732803 1.271586
376 4.0470824529 -4.758722 0.344439 0.490636 -2.943349 0.665773 2.288631 -2.586720 -2.801711 -0.369237 0.890733 -2.193533 -0.727965 1.925041 -2.388634 0.559930
377 4.4758878456 -2.568258 0.385777 0.119563 -4.242461 -1.639384 1.261883 -3.057549 2.180560 -1.379593 -4.298380 -2.248384 0.395248 2.201407 -2.532354 1.440965
378 3.6497740712 0.001151 -0.171759 -0.164661 -4.127482 0.144912 1.435767 -1.414050 -4.929304 -0.415823 -3.214487 -2.051641 -1.046831 -3.207613 -1.363000 -0.083861
379 4.4217804846 0.291926 0.103718 -0.113450 -4.333194 1.207814 0.197126 -4.388169 -3.184455 -0.196878 -4.779535 -1.837705 -1.821634 3.114775 -1.115838 -0.540082
380 3.2497022172 -3.064601 1.360755 0.589331 -0.861575 -1.059252 1.474011 -1.812761 1.197114 -0.519022 -0.093066 -1.638277 -0.979141 -3.766062 -1.351254 -0.652649
381 3.7067898954 -2.470609 -0.276450 0.595708 1.210214 1.603498 1.735013 -2.326210 1.933437 -0.948945 -4.401814 -3.191555 -1.715531 2.006747 -2.037533 0.377102
382 3.9063143699 0.392038 1.334831 -0.794779 -2.834301 1.362019 2.124923 -3.373619 -0.140987 -0.900266 -2.616475 -3.557495 -1.665028 -0.651670 -1.257705 0.426845
383 3.9143289426 -2.108814 0.041123 0.350153 -1.554153 -4.212696 1.790534 -2.440967 1.244418 0.653574 -4.250833 -3.035242 -1.644352 -3.803768 -2.084170 0.697553
384 4.9870115717 -4.519809 0.411026 -0.628678 -2.240146 -0.410636 2.799234 -3.033922 -1.454510 0.647667 -4.578945 -3.237512 -0.696172 -1.849241 -4.905149 0.715750
385 3.4236165219 0.481375 0.106369 0.168312 0.276449 1.923450 2.091996 -2.369347 -2.158182 -1.255108 -3.448624 -0.075519 0.462882 -2.204399 -4.970995 1.454087
386 4.3638411283 -2.285445 0.406877 -0.403885 -0.382968 -1.636854 0.980794 -2.570765 -3.218125 -0.596728 -4.808405 -0.613281 -0.592022 0.457079 -2.298400 0.763192
387 2.6007041456 -2.459571 0.852970 -0.450532 -0.445250 -0.078754 1.298759 -2.885570 -3.168743 0.117118 -3.268814 -1.098261 -0.220280 -0.073820 -2.131516 0.978631
388 3.3994130648 -2.051440 0.250748 -0.006429 -3.878679 0.965518 0.950060 -2.733088 -2.762666 -0.404655 -2.355179 -0.879695 -1.701968 -1.442535 -3.462205 0.603482
389 3.3870019405 -3.926422 0.925782 -0.165659 -1.174570 0.504462 0.928539 -2.634746 -2.320943 0.085130 -4.299773 -1.840213 -0.419263 -0.407077 -2.545681 1.105156
390 3.1646876998 -3.067746 0.846230 -0.328984 -2.620772 -0.149834 1.195739 -3.023859 -2.923612 0.083125 -3.007976 -1.651433 -1.369131 -1.595364 -2.284139 0.597816
391 3.1708271280 -2.606153 -0.264249 -0.591882 -0.602147 0.495396 1.413895 -2.942249 -1.065258 0.550141 -3.975037 -1.402010 0.001705 -0.753191 -0.874913 1.021728
392 3.5479511738 -2.558327 2.290489 0.006830 -0.526661 0.209317 1.020308 -2.518808 -3.352703 0.606862 -2.649710 -1.016112 -1.191584 -1.967280 -2.337335 0.604410
393 3.7742941095 -1.813123 0.618117 -0.439618 1.177104 -0.300477 1.535885 -2.354290 -4.032570 0.045638 -3.723385 -1.487096 -0.316261 -2.125619 -2.797396 0.610911
394 3.4748300910 -2.336186 -0.495890 -0.300652 -1.510297 0.684572 0.844168 -3.149465 -0.470881 0.386887 -2.431702 -1.112753 -0.893319 1.177744 -3.378565 1.056317
395 3.7038180553 -2.135339 1.519210 -0.169128 0.774311 -0.577396 1.211916 -2.377038 -0.412568 0.357302 -3.582818 -0.820475 -0.052417 -0.469613 -1.461114 0.578117
396 3.4033148225 -3.604154 0.293257 -0.028153 1.206420 -1.876131 0.966335 -3.739024 -2.995486 0.531149 -3.276838 -1.191026 -1.214327 -2.264193 -2.906425 1.407469
397 3.1576764795 -0.657876 0.098781 -0.381608 1.049048 -0.940625 1.666357 -1.363401 -3.001642 0.341943 -3.349107 -1.154954 0.746118 0.869686 -2.423815 1.445856
398 2.4629519409 -0.947265 0.839538 0.007787 -1.018470 0.006936 1.063207 -3.633159 -2.857374 -0.716722 -3.112086 -1.004801 -1.559328 0.472463 -2.317966 1.856138
399 2.7147658563 -2.720838 0.098490 -0.735093 0.306939 1.636688 1.388614 -1.974451 -3.282548 -0.323679 -3.007566 -0.896818 0.039906 -2.112898 -3.048443 0.143218
400 3.4820602237 -0.477502 -0.060648 -0.091551 -2.273914 0.611346 1.484756 -3.656006 -2.985530 1.327516 -3.562228 -1.281898 -0.925835 1.895294 -2.826060 0.748942
401 2.3270368038 -1.344357 -0.030586 -0.260742 -2.016066 -1.417930 1.076217 -1.929808 -3.100385 -1.224921 -2.983009 -0.824726 -0.927194 2.789446 -1.519893 0.897125
402 3.1073379836 -1.263039 0.928332 0.065442 -2.747123 -0.281789 1.325738 -1.463350 -2.587522 -1.125820 -3.288997 -0.969270 -0.850420 -1.735390 -1.279063 2.726898
403 3.2491079288 1.451319 0.234329 -0.336399 -2.562825 1.061284 1.430949 -3.005180 -2.811059 -1.080966 -3.245267 -1.009351 -2.554110 0.993599 -1.234839 0.360860
404 3.9888235996 -1.365957 1.226718 -0.425932 -2.400323 0.540442 1.354881 -2.905339 -2.586514 -1.341631 -3.308869 -1.218338 -2.041134 2.494668 -2.985013 2.019809
405 3.4016656978 -1.109354 0.320138 -0.224836 -2.806448 1.742162 1.295156 -3.907648 -2.553224 -1.269769 -2.898152 -1.050718 -1.353940 1.642173 -1.414733 2.942812
406 3.2291683704 -1.538722 0.266636 -0.006111 -2.051720 -2.242776 1.104638 0.195648 -3.604806 -0.828012 -2.844448 -1.915399 -1.302652 3.529496 -1.264016 2.860771
407 3.5604403717 -3.762662 -0.166693 -0.336276 -1.683773 -0.281461 0.621748 -2.301725 -2.585252 -1.572618 -3.282022 -0.880693 -0.263700 0.076447 -1.169937 0.561514
408 4.1599597354 -0.214392 -0.122881 -0.564381 -2.392949 -2.295029 1.415584 -4.768907 -2.960659 -1.089128 -2.896284 -0.651416 0.417265 3.490983 -1.742354 0.502315
409 2.4986396729 -0.188621 0.365621 -0.037001 -1.188626 -0.333759 0.580870 -0.916478 -2.999255 -0.940523 -2.783529 -0.291659 -0.212900 2.893943 -1.214930 1.256046
410 2.9288043677 -2.765671 -0.265538 0.161679 -2.349029 -1.228218 1.393735 0.271721 -3.382996 -0.727702 -2.760605 0.024005 -1.038026 -0.177915 -2.019062 2.163106
411 3.4763840465 -2.836339 0.141942 -0.205824 -2.015332 -0.709114 0.674377 -2.185677 -2.441675 -0.816413 -2.725123 0.867004 -1.666066 4.707688 -2.170765 1.566427
412 3.5727948087 0.322696 -0.198390 -0.466463 -2.191378 -2.422275 1.461733 -1.629280 -4.790394 -0.765967 -2.794721 1.198462 -0.749830 0.672771 -2.029348 1.042647
413 3.0903425557 -2.938642 -0.126396 -0.346730 -1.483904 -1.012336 1.122473 -1.241950 -2.946715 -1.074831 -3.233603 -0.529034 -0.094815 2.571121 -1.685319 2.547088
414 2.8902665240 -3.189841 -0.003236 0.061734 -1.367344 -0.808308 1.384485 -2.063021 -4.238169 -0.732486 -3.035032 0.861934 -0.515540 2.047255 -0.766443 0.651314
415 3.5562266434 -2.889919 -0.313709 -0.362141 -1.270666 -1.118352 0.654593 -1.729558 -1.853482 -1.551797 -3.080826 -1.194627 -1.228629 3.696604 -2.355806 2.754050
416 3.0113979322 -2.718941 -0.291691 -0.107732 -2.393333 -0.571301 1.165287 -0.904955 -0.542562 -0.711978 -2.718045 -2.313962 -1.024988 1.129626 -1.743150 -0.768448
417 4.0193449169 -2.485361 0.012439 -0.255087 -1.551121 -1.463410 0.613620 -1.088041 -4.201890 -1.584642 -3.274312 -1.468817 0.072241 1.459328 -2.595073 -0.823499
418 3.5747649213 0.395247 0.156237 0.027450 -1.826795 -2.629461 1.467494 -2.238038 -4.398947 -1.149370 -2.654986 -2.139270 -1.361560 0.873202 -1.546280 0.211555
419 3.2348743653 -1.464330 0.150655 -0.173484 -1.929339 -1.411165 0.689746 -1.134251 -4.916137 -0.870470 -2.527002 -0.725342 0.070315 3.322771 -2.472075 -0.048701
420 3.0991495631 0.145609 0.130506 -0.034907 -1.509646 -1.597743 0.916012 -1.247750 -3.865920 -1.062636 -2.600628 -0.245691 0.086588 3.342908 -0.583441 0.581142
421 2.7770334998 -0.393019 -0.148282 -0.179075 -1.683223 -0.986082 0.899913 -1.721174 -3.420607 -1.182284 -2.847152 -1.209997 -0.369906 2.317228 -1.257721 0.974814
422 2.5158352317 -1.010004 0.070982 -0.065409 -1.575110 -1.536653 0.963827 -1.503111 -2.037536 -1.046815 -2.717074 -1.903334 -1.509332 2.020448 -1.837928 0.502721
423 2.4425788530 -0.851564 -0.147211 -0.131223 -2.116864 -1.948307 0.920301 -1.300793 -3.770844 -1.352342 -3.022194 -1.799704 -0.605749 2.904527 -1.822805 1.001788
424 2.6459736916 -0.638766 0.152502 -0.397866 -1.459843 -1.250254 0.953064 -1.489203 -3.106411 -1.215587 -2.838181 -0.979299 -1.078774 1.887686 -1.410462 0.952461
425 3.4845152845 -0.513547 -0.058829 -0.377397 -1.756528 -1.766896 1.117949 -2.393886 -3.456865 -1.185316 -2.904514 -1.507161 -0.392188 1.704060 -1.381886 0.948393
426 3.5923316861 -2.575964 0.083426 -0.144845 -2.278038 -1.882593 1.203103 -1.622768 -2.964630 -1.435345 -2.704988 -1.586268 -0.727723 2.489701 -1.409347 0.809582
427 2.2492575802 -0.842725 -0.036990 -0.220231 -1.445470 -1.080340 1.237847 -1.949312 -2.322586 -1.264769 -2.956359 -1.993535 -0.957556 2.471520 -1.859170 0.877670
428 2.8813381417 -1.252041 0.142115 -0.079559 -1.630087 -0.925940 1.106095 -1.831365 -4.317826 -1.019727 -3.055392 0.184594 -1.140415 3.474050 -1.655905 0.812909
429 2.1649749395 -0.513620 -0.030771 -0.301773 -1.491321 -1.021669 1.021431 -2.115953 -1.974084 -1.075556 -3.009430 -0.954805 -0.923747 2.389615 -1.926053 0.690869
430 2.9671706434 -1.827453 -0.140366 -0.299110 -1.459413 -1.277607 1.238554 -2.336950 -3.770456 -0.987415 -3.012559 -0.808539 -1.476960 2.127612 -1.265911 0.891618
431 2.7058652712 -0.605827 -0.205488 -0.181244 -1.525073 -1.218822 0.197974 -1.649218 -1.287033 -1.056926 -2.900682 -0.117458 -0.767635 1.432908 -2.284681 0.949981
432 2.9470883927 -0.481591 0.060448 -0.253424 -1.576168 -1.110976 1.447273 -2.043347 -1.901402 -1.038305 -2.777183 0.278403 -0.499772 2.114660 -2.278443 0.549194
433 2.5431661199 -0.131609 0.090981 -0.133282 -1.340017 -0.541871 0.434714 -1.804514 -2.160816 -1.113974 -3.245886 -1.090780 -1.211004 1.481484 -2.232861 0.969566
434 3.1014751112 -0.299974 -0.150382 -0.385052 -1.879645 -1.197352 1.646595 -1.600542 -1.455197 -0.912085 -2.762614 -1.490012 -1.220769 3.253168 -1.846442 0.893061
435 2.7193031854 -0.232168 -0.192365 -0.451613 -1.531175 -0.698749 1.220960 -2.285621 -1.206678 -1.030457 -2.998954 -2.118882 -0.814198 2.320532 -1.787317 0.844136
436 2.7329632321 -0.311872 -0.088476 -0.205643 -1.117261 -1.040024 0.907734 -2.276484 -2.481894 -0.887696 -2.827276 -1.575929 -1.133059 2.244588 -1.732863 0.495463
437 3.0359390873 -0.115577 0.172324 -0.407948 -1.070038 -1.440358 0.898909 -2.157338 -1.598405 -0.878847 -2.823839 -1.569193 -1.373062 1.671475 -2.291361 0.315841
438 2.7886247423 -0.786537 -0.110621 -0.130280 -2.173718 -0.370278 0.917691 -2.267800 -2.378800 -1.249748 -3.031174 -1.779440 -1.120669 1.615908 -2.421019 0.916726
439 2.9782565289 -0.248440 -0.187500 -0.505206 -1.082061 -0.722818 1.118015 -1.788970 -2.465950 -0.885218 -2.809279 -2.245038 -1.157406 1.750435 -1.577143 0.559815
440 3.0862316436 -0.521998 -0.076092 -0.156492 -1.569199 -1.626430 0.919313 -2.777253 -1.516899 -0.861845 -2.921208 0.253090 -0.579155 2.826330 -1.351427 0.833930
441 2.3284928204 -0.019125 -0.127436 -0.155907 -1.297584 -0.450982 0.756362 -1.848848 -1.727247 -0.918556 -2.919714 -2.415212 -1.043624 2.811690 -1.766265 0.955692
442 2.4414936347 -0.936701 -0.146216 -0.171387 -1.264133 -1.417806 1.009802 -2.702316 -1.600041 -1.068861 -2.740022 -0.287870 -0.884850 1.655182 -2.092666 0.981965
443 2.6168424353 -0.447353 -0.153439 -0.309943 -1.735857 -0.597745 0.933508 -1.696265 -1.447078 -0.991591 -3.034238 -1.843838 -0.715589 1.919639 -1.773733 0.934381
444 2.1532916055 -0.965080 0.139804 -0.153672 -1.996238 -0.520743 0.857105 -1.930732 -2.570853 -0.874524 -2.855939 -1.041363 -0.771088 1.577743 -1.854604 0.897296
445 3.2524788660 -0.171523 0.104920 -0.286467 -1.524991 -0.556250 1.142462 -1.542348 -1.526629 -0.944152 -2.943674 -1.859213 -1.467761 3.131241 -1.440078 0.686190
446 3.0413942251 -0.604987 -0.007618 -0.167203 -1.569987 -0.086362 0.947924 -1.288998 -2.439054 -1.223180 -2.572239 -0.619160 -1.096009 2.237697 -1.530491 1.214541
447 3.2288008856 -1.142037 0.385841 -0.378138 -1.465259 -0.694041 0.740511 -1.719975 -1.715455 -0.721156 -2.938176 -1.569360 -0.971142 0.905459 -1.623735 0.689855
