evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
301 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
302 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
303 -1.2301010939 3.955336 4.063395 -3.597421 -3.968116 -0.779499 -0.898008 -2.112718 0.560302 -3.074194 -1.501384 -4.635502 -3.109882 2.835790 -4.673637 3.910731
304 -1.1413217791 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.783108 -5.000000 4.976882 5.000000 -5.000000 4.817431 -4.746587 -5.000000 -5.000000 5.000000
305 0.8868458368 -1.147791 -2.246248 -4.971250 -3.961828 -2.981340 5.000000 -2.747639 1.862162 -5.000000 1.084722 2.374683 0.725855 -0.979360 4.914355 -1.515245
306 0.6861048670 4.234915 3.489922 -2.929008 -5.000000 -1.997614 -1.560461 -4.076917 0.062178 -3.050432 -0.983322 -5.000000 -4.953731 3.424625 -5.000000 4.316217
307 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
308 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
309 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
310 0.7303534989 0.382885 4.990821 -5.000000 -0.392343 -1.745270 0.857852 1.809389 -5.000000 5.000000 5.000000 3.183982 3.764180 -5.000000 -1.925860 1.382714
311 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
312 -1.0816764567 5.000000 -3.604770 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
313 -0.6648005538 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.528028 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
314 -1.0609579764 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
315 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
316 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
317 -1.0958246235 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.763726 -5.000000 -5.000000 -4.965500 5.000000 -4.935233 -4.717677 -5.000000 3.759160 5.000000
318 -1.0543485678 5.000000 5.000000 1.039273 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
319 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
320 -1.1791739330 5.000000 5.000000 -3.282228 4.904384 -5.000000 5.000000 5.000000 4.838863 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
321 -1.0720335268 -5.000000 -2.283138 5.000000 -5.000000 -5.000000 -4.431901 -5.000000 -3.891115 5.000000 -5.000000 0.907336 -5.000000 -0.530380 -5.000000 5.000000
322 0.1057605268 -5.000000 4.111415 -1.233004 3.465014 -5.000000 5.000000 -0.686641 2.882283 5.000000 -4.559072 4.790072 5.000000 -5.000000 3.390718 4.704643
323 -0.4207301758 5.000000 -0.911874 5.000000 4.937572 3.897020 -5.000000 3.845527 -2.388358 -1.319028 -3.127886 2.668089 -2.575903 1.168946 -5.000000 -1.554609
324 -1.1783241166 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.965171 -2.666292 5.000000 -4.573086 5.000000 5.000000 4.999966
325 -0.3133370498 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.478554 5.000000 -5.000000 4.632177 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
326 1.5460840387 -3.565014 -2.408595 3.236051 2.533846 -5.000000 0.207217 -5.000000 1.645048 -4.988631 0.745289 5.000000 1.917315 1.823597 0.744505 -3.166121
327 -0.8104874298 -5.000000 2.548286 -5.000000 -0.158836 -5.000000 5.000000 -1.657935 5.000000 5.000000 -5.000000 3.807431 -4.904153 5.000000 5.000000 5.000000
328 -0.5134192538 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.549874 -5.000000 4.998068 -5.000000 5.000000 4.708531 -0.691860 -5.000000 4.492919 5.000000
329 0.1084308684 -0.870049 5.000000 5.000000 5.000000 -5.000000 -4.941657 3.133525 5.000000 0.669660 5.000000 4.962023 -0.465653 -5.000000 3.197739 5.000000
330 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
331 -0.8704093289 -3.415596 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.960329 -5.000000 -5.000000 5.000000 -1.822019 -1.348614 5.000000 -5.000000
332 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
333 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
334 0.0290163460 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.994661 -5.000000 0.160331 -5.000000 5.000000 -4.817867 -5.000000 2.698828 -1.052593 5.000000
335 -0.5890414317 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.627272 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.878819
336 1.0413412745 -2.587579 -0.801642 4.211393 -0.084988 -2.383229 5.000000 -2.260208 -4.684304 1.277782 3.156216 2.797827 -5.000000 -0.059961 1.927917 4.152575
337 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
338 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
339 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
340 0.9665223394 -4.824693 -4.265954 1.530348 -0.711251 -3.972907 3.381608 -0.606379 -2.079904 4.278980 -2.499344 -3.332350 -1.944433 0.407629 1.159346 -3.672788
341 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
342 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
343 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
344 -0.9507882740 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.889823
345 0.6200948983 0.872953 -5.000000 4.810003 -0.420079 4.588932 -5.000000 1.508697 3.209857 -0.615099 2.562135 3.092605 -5.000000 4.989530 -5.000000 -5.000000
346 -1.0609579764 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
347 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
348 -0.5171306277 5.000000 -1.318829 3.554423 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
349 -0.9093999136 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.766865 2.189556 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
350 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
351 -0.3549369318 5.000000 5.000000 -0.608376 5.000000 5.000000 5.000000 1.640567 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.713146 5.000000 5.000000
352 -1.1236390359 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.213693 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
353 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
354 -0.6051441578 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.304305 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
355 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
356 -0.3960933231 5.000000 5.000000 -5.000000 1.672934 -5.000000 -5.000000 -1.903003 -3.629359 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.809553
357 -0.5747726534 -5.000000 5.000000 1.831073 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
358 -0.5840036838 -5.000000 5.000000 1.725062 -0.464230 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.429426 -5.000000 5.000000
359 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
360 -1.0081799578 -5.000000 5.000000 -5.000000 5.000000 2.697610 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.388850
361 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
362 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
363 -1.0205006762 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.383131 -5.000000 -5.000000
364 -1.0254062505 -5.000000 -0.181670 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
365 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
366 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
367 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
368 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
369 -0.1023302126 -5.000000 -2.357149 5.000000 -5.000000 -5.000000 -3.747705 -5.000000 -2.073695 3.908912 0.452852 5.000000 -4.921765 -4.813773 -1.073660 -1.582414
370 -0.9496739202 -5.000000 5.000000 -5.000000 -0.274148 -5.000000 -3.969379 -5.000000 5.000000 -1.363126 -5.000000 -4.149448 -4.709388 -0.864443 5.000000 5.000000
371 -1.0946968387 -5.000000 5.000000 -5.000000 -4.565583 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
372 -0.6907882296 5.000000 2.799967 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
373 -0.9117375497 -4.508880 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.585844
374 -0.5595646117 0.239055 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
375 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
376 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
377 -1.2704380131 -5.000000 5.000000 5.000000 -4.839300 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.140517
378 -1.2284104159 5.000000 5.000000 -5.000000 -2.950182 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
379 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
380 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
381 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
382 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
383 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
384 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
385 -0.9458353689 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.081830 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
386 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
387 -0.9743616064 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.229473 5.000000 5.000000
388 -0.8557589845 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.239247 -5.000000 -5.000000 5.000000 5.000000 5.000000
389 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
390 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
391 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
392 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
393 -0.7012325117 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.289018 5.000000 5.000000
394 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
395 -0.8968682796 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.573417
396 -0.8535813030 5.000000 -0.745773 -5.000000 5.000000 5.000000 -5.000000 -3.884364 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.009803 5.000000 5.000000
397 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
398 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
399 -1.1137955632 -5.000000 5.000000 -5.000000 -0.144886 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.016010
400 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
401 0.1573905702 -0.794474 -3.258421 -0.107865 4.995866 2.719075 1.391826 2.590839 -0.768792 -1.191627 2.684669 3.071096 0.589919 -1.530644 -3.196168 4.793782
402 -0.9838853712 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.868008 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.005453 -5.000000 5.000000
403 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
404 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
405 -0.8784294727 5.000000 -5.000000 -5.000000 5.000000 4.853872 -5.000000 -5.000000 -0.014507 -3.337386 -5.000000 5.000000 -0.039506 5.000000 -4.837050 -5.000000
406 -1.0685561871 -5.000000 -4.518378 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
407 0.0688670320 -3.227474 -4.975258 -2.825015 -4.320690 -2.515838 5.000000 1.208069 -4.866475 -2.277920 2.337124 0.549263 -4.464672 -2.950893 1.260035 -3.405929
408 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
409 -0.7624924466 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.765761 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.399966
410 -1.0962596381 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.633803
411 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
412 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
413 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
414 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
415 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
416 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
417 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
418 -0.9881307901 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.881392
419 -0.7644522291 -5.000000 -1.412324 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
420 -0.8066070435 -5.000000 5.000000 -5.000000 5.000000 4.191902 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
421 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
422 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
423 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
424 -0.9198769475 5.000000 5.000000 5.000000 5.000000 5.000000 0.732550 3.432421 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
425 -1.0559671045 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.067713 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
426 -0.8922818171 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.908635 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.511258
427 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
428 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
429 -0.6158436637 -5.000000 3.473129 -5.000000 0.728464 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
430 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
431 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
432 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
433 -0.6347824765 5.000000 -2.246285 -5.000000 -5.000000 5.000000 -5.000000 -0.110379 1.749597 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
434 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
435 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
436 -0.5156170397 5.000000 -2.375868 -5.000000 -2.781516 4.855959 4.999997 0.643702 5.000000 -0.681170 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.580988
437 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
438 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
439 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
440 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
441 -1.0556476582 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.899557 -5.000000 -5.000000
442 -0.7872489317 2.634052 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.928518 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
443 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
444 -0.9754389738 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.363637 -5.000000 -5.000000
445 -0.8465894357 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.399181 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
446 -0.9098702227 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.763177 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
447 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
448 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
