evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 2.4338370029 0.000000 2.657218 -4.851536 4.915894 3.408302 4.875997 -4.952543 -4.343803 4.181608 4.970840 4.921454 4.070196 -4.505705 4.630897 -4.529528
155 2.5828312300 0.000000 4.967816 -1.904007 3.669023 4.750563 4.764965 4.209005 3.671667 4.961928 3.300288 2.339273 -4.835554 -2.465773 4.794822 -4.686915
156 2.3538715745 0.000000 0.538919 -4.749587 4.873297 3.047931 4.831803 -4.894097 -4.900030 -1.486735 -0.439874 4.926998 -4.994832 3.735235 3.046501 -4.913328
157 2.2091887049 0.000000 1.040345 -4.999752 2.111738 -4.503984 1.121047 -2.170278 -4.984195 1.214149 4.979036 4.939570 -4.974753 -4.642355 4.960513 2.370259
158 2.3686435987 0.000000 4.983911 -4.594335 4.283249 4.991130 -4.278470 -4.805226 -4.885035 4.882737 2.175443 0.989775 -4.908615 -3.579174 0.966968 -4.993249
159 2.0243353462 0.000000 4.809852 0.429188 3.043025 4.791617 4.666273 3.077732 -4.045413 4.958899 2.179164 0.396594 -4.800841 -4.355473 4.799875 -2.979007
160 1.8808185955 0.000000 0.918472 -4.802359 4.888426 1.412806 4.925189 0.364165 -4.899208 4.919316 -0.597567 4.965956 -4.754015 -4.853360 4.925126 -1.433486
161 1.6645579573 0.000000 2.704876 4.759024 4.795558 4.369351 4.945230 -4.998907 -4.882843 2.014927 -1.724943 4.283522 -3.564025 -4.120677 4.737925 -4.235957
162 1.3806162086 0.000000 -3.316167 -2.780317 4.907434 4.987665 4.964583 -4.316161 -4.972656 4.952955 -4.188517 4.840679 -4.865427 -4.671395 4.941212 -4.628535
163 1.8258838229 0.000000 -1.482341 3.144024 4.938314 4.507479 4.970258 -4.942294 -4.761430 -3.164951 0.962493 4.814651 -3.594755 -4.273857 -3.390575 -1.771760
164 1.7362544954 0.000000 2.140496 -4.943685 4.853805 0.802535 4.855189 -1.071752 -4.828311 2.048485 4.759414 4.933248 -4.673294 -4.601875 4.912043 -3.685433
165 1.6128769787 0.000000 4.980291 -3.255214 4.992061 3.715084 4.908103 -4.986432 -4.922723 3.692887 -2.145200 3.406880 -4.914845 -4.891793 4.787003 -4.905605
166 1.5904173919 0.000000 4.924265 -4.853317 4.833825 4.046232 4.465599 -0.717219 -4.966058 1.467342 4.921382 4.956144 -4.985047 -4.989089 4.174492 -4.951198
167 1.5909489674 0.000000 -0.522237 1.041808 4.992824 4.484458 4.861443 -4.921889 -4.663135 0.998563 2.766385 4.410932 -4.026144 -2.851083 4.791995 -0.368519
168 1.5996952367 0.000000 1.931620 -3.471615 4.957024 4.893807 4.941053 -4.610104 -4.180461 2.147094 0.435985 4.970118 -4.980371 -2.717014 4.896019 -4.899353
169 2.0786638999 0.000000 4.972061 0.127559 4.473307 4.881755 2.941831 -0.225920 -4.833581 1.726013 2.847104 4.880457 -4.983273 -0.526430 4.811692 -4.597497
170 1.4919169325 0.000000 3.459585 -4.872617 4.607837 4.974440 2.973626 -4.943266 -4.962231 0.655721 4.955546 4.985388 -4.991053 -4.337683 3.626305 -4.896878
171 2.0011589405 0.000000 4.954288 -4.977221 4.882479 4.689437 4.994261 -4.944754 -4.719393 4.278432 -3.483700 4.988569 -4.993486 -2.619821 1.317405 -4.952898
172 2.0860695405 0.000000 0.337094 -4.865762 2.957969 0.019495 4.939937 -4.806073 -3.705911 4.978494 4.886026 0.382745 -4.858749 -3.679520 0.373427 -4.877362
173 1.4563919265 0.000000 0.707977 -4.590671 4.989035 4.961146 4.848901 -4.958672 -4.999238 4.650318 -0.577473 4.988687 -4.873028 -4.700732 4.767441 -4.130215
174 1.6564033785 0.000000 3.507458 -4.885486 4.979349 3.500164 4.979855 -4.054612 -4.850268 2.992265 4.102477 4.987360 -4.867172 -4.701104 4.922095 -2.833860
175 2.0324519084 0.000000 4.879347 -1.890160 4.999689 4.843073 4.900599 -4.986095 -4.955852 -3.081654 3.553358 4.973413 -4.667174 2.212747 4.993358 -4.455174
176 1.8568990502 0.000000 4.945083 -4.943578 4.564851 4.941519 4.980676 -4.806534 -1.101967 4.980282 4.585220 -2.403904 -4.994927 -4.943912 0.068969 -4.969325
177 1.6624911452 0.000000 3.311446 -4.660394 4.729603 4.933646 4.819242 -4.736867 -4.932894 4.030258 4.045350 4.965269 -4.423377 -3.313554 4.859259 -3.361080
178 1.2506602238 0.000000 -1.234579 -4.895836 4.961650 4.445302 4.988833 -2.522208 -4.922405 4.394564 4.994538 4.938075 -4.975795 -4.904360 4.939610 -4.628917
179 1.9154503971 0.000000 0.697871 -4.601298 4.975467 2.643285 4.819609 -4.808974 -4.843644 3.338822 2.748600 4.597228 -3.345284 -0.600392 4.852875 -4.048096
180 2.0582752829 0.000000 -4.965530 -4.794050 4.967162 0.849123 4.882450 -4.882358 -4.893550 4.881553 -4.318507 4.262167 -4.837264 -4.849904 0.513710 -1.481543
181 2.1722992604 0.000000 -2.766163 -4.983947 4.994286 -2.192148 4.940380 -4.997239 -4.937752 4.941846 4.851128 3.779585 -0.778875 -3.626618 4.986448 -4.872485
182 2.0789801766 0.000000 4.954689 -4.998421 4.999306 0.771490 4.971856 -4.919243 -3.546370 4.887988 2.618681 4.984129 -4.997862 -4.993731 4.990619 0.979961
183 2.1059053931 0.000000 4.993409 -2.582015 -4.218538 1.240417 -4.072741 -4.395669 -4.993521 3.300147 4.989920 4.991167 -4.997968 -4.977974 4.965784 -4.978031
184 1.7349283860 0.000000 4.781511 -4.992139 4.995547 3.400732 4.931615 -4.995560 -4.970319 0.803770 4.557055 4.948385 -4.546247 -4.570268 3.922341 -3.295698
185 2.2533208572 0.000000 4.999511 -1.022974 4.999650 4.995916 -0.680433 4.465250 -4.986989 4.987086 -2.309223 4.988337 0.654876 -4.985383 4.999502 -4.993945
186 1.6767615674 0.000000 3.501960 -4.989285 4.992940 3.935702 4.940146 -3.103637 -4.947522 4.163442 4.270230 4.965881 -4.989718 -3.037516 4.984255 -4.850892
187 1.7337528920 0.000000 4.909544 -4.913777 4.996305 4.273534 4.969953 -4.995571 -4.967444 4.986088 -1.164741 4.955992 -4.957241 -4.066018 4.994464 -4.805216
188 1.5905960449 0.000000 4.865375 -4.727629 4.249041 4.927512 4.510818 -4.899029 -4.923405 4.972883 4.937520 2.846900 -4.979529 -4.212587 4.678473 -4.872375
189 1.8105878724 0.000000 3.762760 -4.327564 4.934370 4.987076 4.992424 -4.949804 3.456612 4.996924 4.983822 4.994929 -4.983264 -4.930012 4.247076 -4.048706
190 1.4896608154 0.000000 4.733369 -4.599239 4.993740 4.971275 3.685299 -4.923302 -4.916998 2.833735 4.918449 4.965010 -4.981327 -4.892244 4.374651 -4.094384
191 2.1025697838 0.000000 4.902654 -4.998523 4.999674 1.265895 1.302197 3.154226 -4.988077 4.992223 4.978001 -1.254465 -0.316232 -4.985174 4.995615 -4.969503
192 1.8396557401 0.000000 4.242103 -4.996390 4.996665 4.474681 4.956335 -4.992506 -4.954073 0.057461 4.375810 4.989488 -1.176035 -4.308664 4.985139 -4.899041
193 1.5282284401 0.000000 4.293969 -2.356149 4.994726 4.960174 4.991419 -4.970793 -4.934010 4.051767 2.539037 4.898404 -4.882399 -3.749697 4.911287 -4.307874
194 1.3936925426 0.000000 4.163017 -3.857447 4.985340 4.905617 4.950704 -4.993572 -4.969188 4.257115 4.127401 4.994155 -4.905522 -4.934050 4.580904 -4.833879
195 1.6003474944 0.000000 4.634268 -4.914521 4.990141 4.125839 4.948311 -4.931012 -4.945190 3.801510 3.871594 4.947536 -4.982841 -4.364409 4.151135 -4.827381
196 1.4250135973 0.000000 1.538379 -4.997917 4.999667 4.995899 4.968908 -1.587491 -4.970733 4.976454 3.777722 4.959718 -4.978578 -4.956209 2.038407 -4.970068
197 1.5211993436 0.000000 3.805429 -4.993613 4.856019 3.511349 4.798587 -4.580320 -4.969453 4.357617 4.941454 4.931290 -4.999441 -4.873183 4.948387 -4.806903
198 1.4509488634 0.000000 4.956294 -4.967474 4.997095 4.957698 4.963788 -4.935694 -4.970119 3.696165 4.838037 4.984474 -4.968708 -4.843221 4.979266 -4.904859
199 1.5432392633 0.000000 4.797845 -4.988475 4.992789 4.664198 4.966238 -4.115050 -4.960510 4.920499 4.884011 4.983184 -4.841070 -4.826446 4.993675 -4.225742
200 2.2792250451 0.000000 4.437492 -4.991139 4.999089 -3.988994 4.990314 -4.986004 -4.337966 4.978936 4.672060 4.573453 -4.998889 -4.778371 1.468274 -4.980692
201 1.4823676101 0.000000 4.291125 -4.192560 4.991985 4.998377 4.940954 -4.968527 -4.997366 4.973810 4.310445 -4.069755 -4.990614 -4.975711 4.301508 -4.384313
202 1.3324224418 0.000000 4.409277 -2.605512 4.999432 4.995945 4.963423 -4.986780 -4.956914 4.269581 4.790418 4.979918 -4.986186 -4.815346 4.988089 -4.892596
203 1.4007812300 0.000000 3.544124 -4.995811 4.998445 4.977845 4.963607 -4.995878 -4.968054 4.995918 4.657962 4.326624 -4.972702 -4.912097 4.721834 -4.404053
204 1.5244318057 0.000000 4.998514 -4.229188 4.993977 4.579957 4.962745 -4.963755 -4.961913 4.989354 4.980842 3.901966 -4.599380 -4.963262 4.973171 -3.787656
205 1.3507030171 0.000000 3.998260 -3.517977 4.999055 4.979329 4.971798 -4.975481 -4.972737 4.966957 4.380851 2.100493 -4.999523 -4.954876 4.535051 -4.942857
206 1.5268570696 0.000000 4.995380 -4.952234 4.985068 4.372455 4.199917 -4.926972 -4.772691 4.887727 4.957518 4.977984 -4.996037 -4.998755 4.945662 -4.553108
207 1.6719326081 0.000000 3.184377 -4.998818 4.995491 3.958315 4.971798 -4.992142 -4.991338 4.986318 -4.909451 4.266368 -4.998383 -4.930031 4.997332 -4.474274
208 1.4886996041 0.000000 4.949991 -4.905650 4.998065 4.998379 4.968442 -4.965773 -4.981660 4.992736 4.492898 4.979637 -4.997007 -4.933725 4.719080 -4.287286
209 2.7072462172 0.000000 4.998964 -4.999820 4.997977 -0.364750 4.989584 -4.992045 -0.650523 4.944291 4.884835 4.995620 0.699471 -4.954820 4.996236 3.841236
210 2.2315106566 0.000000 4.549766 -4.967366 4.999899 4.999603 4.988673 3.792382 -4.989567 4.990359 4.917237 4.687277 1.998240 -4.985195 4.996306 -4.983866
211 1.8127567646 0.000000 4.969850 -4.581176 4.510345 4.996358 4.441533 -4.102237 -4.992008 4.993810 4.975839 4.469106 -4.999013 -4.989822 4.981297 1.599827
212 1.9669766362 0.000000 4.870671 0.030888 4.998939 4.999810 4.991017 -4.997133 -4.988900 4.995116 4.982616 4.990676 1.295502 1.202071 4.999137 -2.072675
213 1.4912423101 0.000000 4.924469 -4.988292 4.750605 4.575232 4.923630 -4.982440 -4.986658 1.675671 4.984772 4.996640 -4.997270 -4.959387 4.545586 -4.983229
214 1.4823865297 0.000000 4.900541 -4.917551 4.999581 4.990549 4.982603 -4.997606 -4.986217 4.997287 4.960475 4.993670 -4.989251 -4.450958 4.478660 -4.968053
215 1.3954691027 0.000000 3.727412 -4.757842 4.999984 4.987354 4.983205 -4.854032 -4.986492 4.992573 3.757671 4.634564 -4.991038 -4.960236 4.999203 -4.880380
216 1.4154075880 0.000000 4.991370 -4.657390 4.998993 4.989205 4.988136 -4.992813 -4.984490 4.988084 4.977987 4.989410 -4.986512 -4.964839 4.912049 -4.969352
217 1.5659177884 0.000000 4.073619 -4.999974 4.999989 4.998710 4.793715 -4.998239 -4.998310 4.997967 4.998558 1.741223 -4.509656 -4.398190 2.318091 -4.253852
218 1.6298311546 0.000000 4.848409 -0.499896 4.998821 4.994719 4.991953 -4.959826 -4.992179 4.997590 4.983293 4.633147 -4.997017 -4.976312 4.996670 3.312351
219 1.9176419466 0.000000 4.925932 -4.992878 4.999086 4.788971 4.990009 -4.992732 -4.990149 4.995739 4.878147 4.954874 1.571923 1.795055 4.772902 -4.983856
220 1.4571392438 0.000000 3.316126 -4.985718 4.998119 4.102846 4.981491 -4.985396 -4.976786 4.969759 4.285798 4.536445 -4.999372 -4.948180 4.998905 -4.386075
221 2.5698950105 0.000000 4.995230 -4.995420 4.967688 4.890399 2.863767 -4.994473 -4.997886 4.999392 2.408079 4.905652 -4.998847 3.831803 -3.273745 -4.991638
222 1.3996830681 0.000000 4.600169 -4.240379 4.953370 4.982328 4.993734 -4.979651 -4.950774 4.535412 4.926356 4.985752 -4.998995 -4.868874 4.492936 -4.981960
223 1.4794875618 0.000000 4.912912 -4.999737 4.998661 4.685552 4.978674 -4.986112 -4.979828 4.982289 4.513833 4.963258 -4.994814 -4.928982 4.587671 -4.973282
224 2.6431997906 0.000000 4.990385 -4.995655 4.999993 -4.976407 3.362217 -4.990168 -4.994211 4.998296 4.994914 2.844001 -4.991866 -0.931102 4.989126 -4.998598
225 1.4930892623 0.000000 4.831206 -4.993049 4.995875 4.845452 4.982418 -4.979809 -4.987041 4.979114 4.995499 4.888087 -4.983632 -4.325660 4.991517 -4.953219
226 2.0846159034 0.000000 4.865826 -4.997881 4.999151 4.960789 4.990502 -4.978385 -4.978560 4.996536 4.772250 4.961987 -4.854775 1.608101 4.991885 -4.965760
227 1.1517152775 0.000000 -1.093372 -4.997314 4.999383 4.954434 4.980910 -4.988973 -4.991038 4.989929 3.781541 3.849831 -4.986223 -4.959926 4.996356 -4.877867
228 1.4688572513 0.000000 4.974682 -4.996000 4.999976 4.996158 4.891573 -4.996575 -4.990620 4.994073 4.262668 4.908421 -4.997504 -4.988195 4.938218 -4.685324
229 1.4305875561 0.000000 4.904501 -4.997722 4.942284 4.969917 4.992757 -4.994147 -4.975744 4.999293 4.994012 4.379183 -4.999104 -4.998762 4.859773 -4.980328
230 1.4897790773 0.000000 4.752287 -4.992421 4.830450 4.725910 4.993667 -4.989169 -4.700445 4.956397 4.988938 4.998537 -4.999129 -4.802626 4.744491 -4.983920
231 1.4636653650 0.000000 4.947236 -4.811055 4.944644 4.990389 4.990818 -4.992952 -4.681216 4.973009 4.652219 4.997605 -4.999946 -4.832240 4.991791 -4.990660
232 2.2134175500 0.000000 4.997957 -4.998960 4.999741 4.998657 4.997863 -4.999766 2.931329 1.762427 4.999939 4.997578 0.376732 0.279160 4.995878 -4.997383
233 1.5002127006 0.000000 4.992328 -4.949273 4.680349 4.992526 4.926536 -4.991797 -4.990194 4.903070 4.917651 4.998432 -4.999481 -4.963507 -4.270554 -4.989727
234 1.7176706896 0.000000 4.988782 -4.993174 4.935233 4.847053 4.988318 -4.993087 -4.987124 4.999588 4.982296 4.969772 -4.997454 -4.982263 4.659071 0.420623
235 1.4228576313 0.000000 4.405195 -4.996078 4.999690 4.998200 4.995351 -4.993725 -4.704410 4.989701 4.988911 4.993130 -4.999996 -4.982363 4.911792 -4.708394
236 1.7801597796 0.000000 4.933122 -4.995634 -0.276034 3.236408 4.998277 -4.999790 -4.996785 -1.419548 4.987571 4.995899 -4.999631 -4.997324 4.991662 -4.973329
237 1.5212467299 0.000000 4.971039 -4.994862 4.999050 4.176585 4.993044 -3.767029 -4.991959 4.994652 4.939031 4.927401 -4.998502 -4.980501 4.993782 -4.992638
238 2.2392047303 0.000000 4.990128 -4.999816 4.999631 -3.303561 4.995977 -4.996142 -4.996255 4.994955 -3.673041 -2.404820 -4.999826 -4.995448 4.995964 -4.995242
239 2.2010337934 0.000000 4.989676 -2.201000 4.999565 4.999172 4.993360 -4.995055 -4.993066 4.759108 4.963691 4.993103 3.793386 -4.893668 4.994244 -4.978324
240 1.4422561049 0.000000 4.846449 -4.986321 4.934039 4.968834 4.994328 -4.986052 -4.997306 4.992190 4.987676 4.947894 -4.998431 -4.914011 4.522365 -4.978330
241 1.4378221054 0.000000 4.598021 -4.876400 4.849022 4.989137 4.526906 -4.680885 -4.981469 4.996233 4.989508 4.999949 -4.999488 -4.877624 4.981738 -4.985242
242 1.6563217800 0.000000 4.987295 -4.998429 4.995692 4.672360 4.605725 -4.969030 -4.870279 4.986970 4.990543 4.963661 -4.999990 -3.012848 4.982745 -4.987037
243 2.1293994857 0.000000 -2.522575 -4.587159 2.842982 1.796058 4.909030 1.120997 -3.107648 4.371826 1.322268 3.471423 -4.785670 -1.767451 4.765129 -4.867891
244 1.8016242689 0.000000 4.071402 -4.715621 4.431146 4.280356 4.772087 1.861385 -4.745617 -2.664569 3.055317 4.600771 -4.721883 -4.974889 4.712381 -3.779121
245 1.9798121578 0.000000 0.109009 -4.459999 0.695245 4.865671 0.365601 -4.893577 -4.977622 4.917260 4.928872 -1.181191 -4.992187 -1.084880 4.929367 -4.866710
246 2.9667986366 0.000000 1.469455 -4.961864 0.054786 -4.659741 4.925984 -4.689852 4.939545 -0.590986 4.562750 4.516907 -4.517003 -3.223770 4.504990 -4.292625
247 2.1251215966 0.000000 -4.985210 -4.735515 4.913897 -3.944098 4.467351 -4.539174 -4.983023 0.860152 4.291666 4.742081 -4.173690 -3.985312 0.331766 3.143837
248 2.0215105210 0.000000 -2.530634 -4.469925 -1.549204 4.871493 -2.699714 -4.469783 -4.420893 4.622006 4.491838 1.930465 -4.745768 -2.023030 3.733945 -4.054507
249 2.6081049412 0.000000 3.606983 -4.991337 2.767489 -3.832394 4.743413 -1.282530 -1.058003 -4.094740 2.585105 4.957230 -4.746697 -3.400231 4.974826 -4.799526
250 1.8929778275 0.000000 1.650890 -4.995100 4.992321 -0.764081 4.842378 -4.944622 -4.685526 4.942645 4.617494 3.228258 -3.994133 -4.860019 4.793483 -3.812924
251 1.8681539509 0.000000 4.872919 -4.871564 4.427114 2.044435 4.322490 -0.177061 -4.896435 3.567971 1.490796 4.940381 -4.865264 -4.440261 4.792978 -4.811899
252 2.2949377424 0.000000 1.201811 -4.651509 2.535893 0.420022 2.336162 3.277837 -4.266577 -2.478495 4.436414 4.951002 -4.406646 2.411706 4.702915 -4.235132
253 2.0288922782 0.000000 1.618326 -4.090215 4.584398 2.625048 4.854879 -4.183308 0.696626 4.733784 4.592439 1.407364 -4.235035 -3.358418 4.562985 -3.979246
254 2.5200063025 0.000000 -4.033192 -4.109966 2.964812 -4.782175 3.289922 -4.818070 4.250392 4.272422 4.710520 1.488793 -4.064424 -4.130349 4.851084 -3.719633
255 2.9913545239 0.000000 2.658494 -4.500222 -1.650026 -4.199307 4.566791 -1.135881 3.652378 4.880546 -0.415182 2.589631 -4.924742 0.182432 4.981177 -4.686983
256 2.1881014744 0.000000 4.985048 -0.230657 4.075981 4.636210 -2.928921 -2.390050 -4.745663 1.741100 4.916932 4.714633 -4.635521 -3.631888 4.388065 1.850722
257 2.8682565648 0.000000 2.813490 -4.400002 -2.857894 -3.838906 4.259965 -0.289831 -1.845462 4.611888 4.546779 4.538338 -4.692625 2.227575 4.479775 -4.605961
258 2.4897345821 0.000000 -0.981299 -4.842413 4.914368 4.032362 4.757553 -2.265069 3.597400 4.726349 1.220445 2.741132 -4.821314 2.464378 4.935731 -4.639929
259 2.8977338464 0.000000 0.267085 -4.811672 4.880935 -4.891223 4.912122 -3.491573 2.399182 4.966378 2.076469 2.758470 -4.817416 -0.338278 4.959444 -4.887536
260 2.2736265916 0.000000 4.907598 -4.843315 4.823083 4.982104 4.931827 3.409628 -4.889662 4.818718 1.696920 4.905217 -4.939497 2.451520 3.031988 -4.854155
261 1.6022443022 0.000000 2.653643 -0.540642 4.837785 4.946213 1.313475 -4.815641 -4.751172 2.612422 2.458695 4.842752 -4.849452 -2.554393 4.768569 -4.956718
262 2.8373107349 0.000000 4.608981 -4.906480 1.299474 4.162096 4.978287 -3.320208 -0.947997 0.110206 0.497048 4.996292 -4.834716 3.235522 4.685663 -4.727843
263 1.5435265371 0.000000 -2.918410 -4.513642 4.706196 4.552792 -4.001385 -4.998396 -4.821637 4.693336 4.655264 2.589430 -4.732503 -3.359166 4.974420 -4.946337
264 2.1863858752 0.000000 4.945548 -4.044560 4.740560 4.832036 3.188181 -4.922408 1.845680 4.995167 4.806095 3.597825 -4.902703 -4.749608 1.573469 3.241735
265 2.1488606401 0.000000 4.761225 -3.820482 4.984054 4.919272 -3.873796 -4.427928 -2.023901 1.152892 4.687143 4.668593 -4.921659 -3.415874 4.003575 -1.686930
266 1.5513391852 0.000000 4.906965 -3.465137 4.781060 4.883076 4.575956 3.655617 -4.964213 4.833086 4.284891 4.728267 -4.941253 -3.711470 1.648872 -4.862365
267 1.9580083067 0.000000 0.885080 -4.873079 4.985438 2.616978 4.645289 -3.544318 3.283065 4.615700 -3.435147 2.242303 -4.481864 -4.580532 4.872918 -4.678248
268 2.6928386593 0.000000 2.787424 -4.980394 4.793635 2.904649 4.632812 2.504348 2.493551 4.993322 -1.099644 3.108768 -4.665725 1.133386 4.655218 -4.671752
269 2.4213774993 0.000000 -3.328383 -4.831823 -1.458131 3.849292 4.812881 -3.680418 2.565801 4.605410 4.141554 4.751085 -4.720319 2.987453 4.728028 -4.928636
270 2.3600984601 0.000000 4.988459 -2.482344 4.984595 3.382105 4.918264 -4.973184 -4.086165 4.856626 -2.673753 4.998368 -4.978224 1.914630 4.991240 -4.996662
271 2.7208545624 0.000000 4.290322 -4.993351 4.119448 -3.159836 -0.984890 -4.880445 -4.990520 4.959425 -0.334717 4.958661 -4.943451 -1.711600 4.897418 -4.912790
272 1.7993867670 0.000000 4.940248 1.965609 4.986216 4.973383 4.943771 -4.752261 -4.922647 4.857704 2.643145 4.913793 -4.959327 -1.771059 4.948510 -4.968268
273 1.5920519339 0.000000 4.940714 -0.443664 4.859703 4.954669 3.601412 2.923210 -4.984360 4.542807 4.275351 4.917704 -4.985413 -4.704298 4.951939 -4.957989
274 1.6518216634 0.000000 -4.612760 -4.742673 4.980081 4.816737 4.933865 -1.242216 -2.473673 4.861856 -2.429849 4.469088 -4.920117 -3.953112 4.863730 -4.890021
275 1.8126790886 0.000000 4.970018 1.368065 4.995965 4.970821 -2.826245 1.406764 -4.970562 1.251136 -4.073665 4.993246 -4.993326 -4.992108 4.996055 -4.936085
276 1.7638378814 0.000000 4.978768 -4.895575 4.986361 4.960198 -2.520488 -4.903031 -4.876225 4.198760 4.927157 4.964482 -4.989164 -4.953397 3.902120 -4.842802
277 2.4496767296 0.000000 0.756811 -4.471470 -4.897097 4.982518 4.992380 -0.479250 -0.775870 4.986935 4.967142 0.257313 -4.999096 3.490106 4.989799 -4.982124
278 1.9280018788 0.000000 2.084812 -4.928620 4.976588 4.949776 -4.438799 -4.931725 -4.948813 4.943597 4.989758 4.975217 -1.761729 -4.809308 4.950863 -4.326335
279 2.3892925552 0.000000 4.989773 -4.998342 4.992339 4.996405 4.960836 -4.977455 2.721505 4.960460 4.992971 4.991944 0.204704 -4.961003 1.084782 -0.942630
280 1.5470364963 0.000000 -2.511081 -4.981787 4.246923 1.514188 2.067132 -4.962479 -4.972645 4.999097 4.970233 -2.869859 -4.997694 -4.977067 4.989015 -4.877440
281 1.6545441191 0.000000 4.859357 -4.989233 4.978467 4.965940 3.956205 -4.935875 -4.928529 4.934550 -0.260183 4.992762 -4.937374 -4.980706 2.844194 -4.939410
282 1.7425162191 0.000000 0.589366 -4.822323 4.816250 2.793355 3.472159 -4.977032 -0.998954 4.151213 4.791602 4.917302 -4.916381 -3.190134 4.956613 -4.964992
283 2.0820203906 0.000000 3.990645 -3.635257 4.980012 -4.627242 4.885297 -4.886584 -4.952201 3.974772 4.896524 3.194115 -4.908699 -4.837010 4.854511 -4.850891
284 1.6768837394 0.000000 4.856903 -4.929036 4.928113 3.507235 4.996239 -4.808443 -4.623265 -1.400053 3.425319 4.891079 -4.984745 -4.899080 4.708787 -4.162303
285 1.6639882501 0.000000 4.480964 -4.913914 3.572753 4.855475 4.932526 -3.683467 -4.979494 4.911314 4.837065 4.509491 -4.986027 -4.150985 4.980802 -4.903414
286 1.6987343187 0.000000 4.175046 -4.929127 2.535487 4.606231 4.771056 -3.648564 -4.760124 -2.539280 4.991216 4.982288 -4.974820 -4.813323 4.821639 -4.879620
287 1.9747586028 0.000000 -2.166593 -4.995061 4.997513 4.541701 4.977228 2.678648 -4.975133 0.003318 4.991470 4.996589 1.685389 -2.361975 2.496477 -4.979917
288 1.6634833976 0.000000 2.604429 -4.966937 4.997305 3.604922 4.975797 -4.926780 -1.823363 4.936137 3.450321 4.991135 -4.975081 -4.534939 4.999396 -4.912189
289 1.6202209439 0.000000 4.964293 -4.467801 -3.592989 4.964110 4.800777 -4.767682 -4.978643 4.952949 4.800083 4.995475 -4.981679 -4.928018 4.884219 -3.860136
290 1.5143024514 0.000000 2.717151 -4.943429 4.926397 4.231387 4.903525 -4.900048 -4.966758 4.939474 3.284071 4.811655 -4.997379 -4.107583 4.820066 -4.918898
291 1.7778735004 0.000000 4.140047 -4.985110 4.999321 4.999511 4.962440 -4.991322 -4.963705 4.978608 4.962729 4.965370 -3.589992 -4.969157 4.890377 1.020442
292 2.1101952343 0.000000 4.878511 -4.974025 4.591868 4.838523 4.976740 -4.562873 -3.087426 1.012157 4.974094 4.995620 -4.989635 0.374812 4.947967 -4.956300
293 1.7295149994 0.000000 4.840203 -4.958621 4.922246 4.728365 4.996790 -4.427484 -1.715091 4.809934 3.815190 4.970629 -4.995037 -4.563320 4.958634 -4.949902
294 1.7883232822 0.000000 3.277308 -4.971455 4.698723 2.453971 4.986359 -4.776827 -2.431338 4.950535 4.848736 4.934321 -4.967252 -4.333723 4.988975 -4.931228
295 1.9270070082 0.000000 4.977275 -4.959118 4.995786 1.542305 4.921427 -4.169475 -4.900719 4.940237 3.380791 4.485857 -4.900506 -3.269607 4.979245 -4.889103
296 1.4491001955 0.000000 3.952352 -4.893350 4.998648 4.379092 4.966432 -4.847023 -4.908685 4.896228 4.861652 3.213729 -4.916865 -4.874724 4.976457 -4.836017
297 1.8811336210 0.000000 4.994527 -4.891595 4.997663 1.653562 4.989922 -2.148311 -2.365605 4.998190 4.999831 0.893828 -4.992431 -4.994264 4.997313 -4.989963
298 3.8969146002 0.000000 -2.270842 -4.997092 1.415018 4.988767 4.982195 3.978103 -4.981876 4.982264 -4.729141 4.988935 4.788060 -4.946466 4.998925 3.389472
299 2.1085724443 0.000000 4.686467 -4.947627 4.998557 4.844932 4.977110 -4.987217 -4.985068 -0.055476 4.994780 -3.578975 0.644469 -3.293715 4.995152 -4.968221
300 1.8194443296 0.000000 4.917356 -4.949584 4.823952 2.671912 4.574128 -4.750012 -4.974551 4.921926 4.951234 4.850792 -4.979644 -4.967919 4.920591 -0.503358
301 1.5379444875 0.000000 2.438973 -4.879614 4.890483 4.992316 4.903222 -2.744386 -4.941238 4.966345 1.313073 3.800502 -4.971145 -4.745850 4.926218 -4.902783
302 1.6070593556 0.000000 4.179256 -4.959469 4.985719 4.938531 4.912230 -3.249205 -4.982270 4.997107 4.493888 4.521537 -4.975499 -3.394909 4.990627 -4.935674
303 1.9078878477 0.000000 4.473429 -4.995731 4.997799 -0.983155 4.967973 -4.977842 -4.964770 4.969168 4.897462 4.622567 -4.976221 -4.914481 4.965546 -4.295863
304 2.0774446446 0.000000 4.980417 -4.986454 4.993531 -1.546011 0.852698 -4.793660 -4.986596 4.228131 4.655194 4.978265 -4.998057 -4.819948 4.982705 -4.983322
305 2.1655594995 0.000000 4.994177 -4.979529 4.841319 4.644967 4.977867 -4.921398 -4.823061 4.953061 3.853544 4.964467 -4.997024 1.416018 4.965366 -4.958329
306 1.5801083976 0.000000 -1.051412 3.275574 1.235943 4.992336 4.998748 -2.413313 -4.990565 0.698621 4.990909 4.990609 -4.999649 -4.991794 4.984538 -4.993110
307 1.4851835376 0.000000 4.985628 -2.681091 4.999939 4.989615 4.987576 -4.403002 -4.985110 3.219153 -4.845351 4.995058 -4.995002 -4.994805 4.997546 -4.968982
