evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 0.3430402443 -4.994879 -3.337811 1.079363 -4.938651 -4.938768 -4.728892 -4.850779 4.848503 4.775506 -4.894534 4.900841 4.651374 4.955282 -4.077578 -4.964558
302 0.3526354920 -4.998733 -3.369462 0.975727 -4.935407 -4.919974 -4.884506 -4.696756 4.944957 4.669763 -4.917075 4.991386 4.269222 4.765366 -4.215135 -4.547643
303 0.3505489547 -4.996390 -3.543839 0.704598 -4.953599 -4.907202 -4.779123 -4.691004 4.975218 4.613133 -4.978388 4.793532 4.510358 4.995670 -4.336115 -4.711970
304 0.3613460843 -4.979820 -3.763291 1.067999 -4.921949 -4.801488 -4.999121 -4.795984 4.784036 4.986512 -4.909804 4.779606 4.640059 4.996945 -3.989022 -4.726072
305 0.3419025475 -4.984436 -3.505528 1.004645 -4.941801 -4.922984 -4.803345 -4.905528 4.852058 4.983647 -4.815220 4.986542 4.563357 4.967649 -4.502818 -4.991530
306 0.3452165768 -4.981818 -3.445158 0.993479 -4.958419 -4.810484 -4.957672 -4.951704 4.966596 4.799260 -4.974734 4.810331 4.299980 4.660653 -4.158722 -4.916387
307 0.3272122107 -4.989841 -3.565508 0.888697 -4.974172 -4.869968 -4.962117 -4.959878 4.992780 4.988171 -4.975811 4.801051 4.417966 4.892009 -4.306350 -4.906810
308 0.3269739345 -4.995530 -3.579395 0.958074 -4.963725 -4.975452 -4.954653 -4.874181 4.995165 4.901324 -4.832005 4.999477 4.433418 4.863415 -4.216628 -4.948364
309 0.3269344119 -4.996646 -3.596464 0.867146 -4.993136 -4.828382 -4.883990 -4.990455 4.996269 4.756019 -4.965198 4.972144 4.424459 4.764636 -4.188663 -4.936660
310 0.3318418000 -4.985104 -3.381240 0.968306 -4.979164 -4.899009 -4.885798 -4.873445 4.985081 4.870721 -4.971567 4.828735 4.494523 4.894856 -4.323914 -4.911797
311 0.3362689546 -4.981657 -3.347428 0.833902 -4.994097 -4.957833 -4.950744 -4.831243 4.985136 4.999318 -4.962685 4.763905 4.390136 4.890804 -4.127681 -4.703669
312 0.3411346148 -4.996915 -3.328869 0.848115 -4.971094 -4.929861 -4.883186 -4.946374 4.806018 4.971903 -4.836764 4.806447 4.422894 4.882489 -4.168567 -4.957907
313 0.3374198039 -4.984664 -3.611792 0.854886 -4.993763 -4.967243 -4.906292 -4.954320 4.911337 4.982886 -4.977961 4.834516 4.333804 4.671961 -4.286972 -4.964612
314 0.3392731851 -4.994157 -3.336290 0.911426 -4.974878 -4.956863 -4.865588 -4.896445 4.933582 4.813060 -4.909304 4.919338 4.319092 4.634299 -4.095166 -4.925783
315 0.3332870333 -4.998198 -3.361832 0.961114 -4.985157 -4.940398 -4.952681 -4.939173 4.843639 4.856213 -4.824777 4.988334 4.367332 4.872708 -4.170156 -4.894978
316 0.3379885100 -4.989807 -3.338894 0.924273 -4.959342 -4.934038 -4.912923 -4.872980 4.871653 4.990566 -4.967262 4.901239 4.473783 4.798366 -4.278459 -4.744171
317 0.3338332728 -4.987963 -3.495405 0.976448 -4.976182 -4.796022 -4.983302 -4.964924 4.956105 4.891484 -4.874478 4.938786 4.424955 4.880241 -4.192254 -4.818107
318 0.3301665825 -4.998383 -3.379448 0.894149 -4.964064 -4.839481 -4.909742 -4.859208 4.903907 4.921812 -4.984752 4.990513 4.452561 4.835862 -4.238326 -4.888464
319 0.3465773156 -4.990158 -3.562899 0.828286 -4.938754 -4.943597 -4.923008 -4.963224 4.916681 4.778816 -4.887579 4.875153 4.279170 4.910111 -4.319267 -4.731542
320 0.3191908446 -4.999326 -3.554091 0.926916 -4.994674 -4.990762 -4.945339 -4.973131 4.983982 4.987587 -4.869049 4.979454 4.421115 4.907041 -4.379127 -4.691501
321 0.3228755230 -4.999954 -3.553472 0.827981 -4.936784 -4.932108 -4.992023 -4.989983 4.984482 4.992911 -4.927650 4.997436 4.286799 4.994693 -4.408551 -4.688415
322 0.3408454650 -4.994634 -3.569656 0.917256 -4.950691 -4.905409 -4.851981 -4.864940 4.977777 4.917338 -4.865498 4.885440 4.546101 4.804938 -4.412675 -4.669416
323 0.3265869946 -4.999110 -3.458094 0.926297 -4.971474 -4.895105 -4.829049 -4.944696 4.994329 4.918849 -4.999354 4.906417 4.420529 4.789464 -4.316209 -4.800120
324 0.3361654258 -4.988642 -3.571952 0.829567 -4.962783 -4.903221 -4.974434 -4.916901 4.990174 4.902951 -4.877222 4.897577 4.371922 4.858926 -4.431015 -4.772852
325 0.3346586582 -4.995829 -3.555378 0.891051 -4.976398 -4.925985 -4.924650 -4.994113 4.858897 4.838158 -4.948221 4.899946 4.442449 4.836888 -4.392191 -4.826867
326 0.3322139950 -4.985036 -3.546239 0.953706 -4.989188 -4.996795 -4.913304 -4.833663 4.954475 4.868061 -4.956776 4.918873 4.491930 4.909233 -4.248016 -4.829201
327 0.3258966571 -4.999385 -3.553925 0.917852 -4.977514 -4.982598 -4.922247 -4.988391 4.933290 4.942500 -4.955377 4.878746 4.480153 4.779899 -4.314906 -4.778379
328 0.3317536434 -4.999764 -3.428772 0.989370 -4.952599 -4.865352 -4.926509 -4.936888 4.897020 4.956796 -4.921972 4.996750 4.563985 4.773291 -4.374495 -4.632193
329 0.3311523751 -4.997612 -3.436466 0.912683 -4.922064 -4.862953 -4.963793 -4.827861 4.977674 4.935742 -4.966137 4.983252 4.414764 4.887074 -4.399079 -4.769349
330 0.3494129383 -4.979324 -3.495591 0.913612 -4.971163 -4.947401 -4.883556 -4.975803 4.913344 4.853526 -4.741213 4.950603 4.302842 4.913410 -4.443438 -4.702229
331 0.3300541073 -4.992380 -3.525736 0.884367 -4.998730 -4.892929 -4.965063 -4.958288 4.990920 4.884678 -4.824853 4.933096 4.483377 4.869852 -4.233535 -4.659619
332 0.3305134100 -4.988018 -3.410627 0.845673 -4.994698 -4.975134 -4.812776 -4.985814 4.966968 4.997694 -4.851245 4.889531 4.486503 4.990634 -4.341877 -4.632292
333 0.3263709069 -4.997147 -3.413676 0.995623 -4.980758 -4.969222 -4.900285 -4.930141 4.870165 4.941253 -4.939011 4.912804 4.536809 4.921011 -4.509292 -4.815983
334 0.3389229703 -4.997461 -3.442825 0.839153 -4.987915 -4.898618 -4.974373 -4.844963 4.892399 4.879581 -4.846842 4.868979 4.465280 4.903696 -4.380553 -4.651318
335 0.3281255045 -4.995114 -3.598257 0.985053 -4.999981 -4.855831 -4.874752 -4.880622 4.979307 4.861776 -4.965659 4.984292 4.546776 4.878192 -4.501776 -4.631887
336 0.3247500964 -4.991411 -3.557504 0.976416 -4.963241 -4.980865 -4.956396 -4.967187 4.957021 4.990174 -4.940276 4.953924 4.479250 4.852146 -4.451750 -4.763449
337 0.3241331034 -4.999703 -3.558374 0.881132 -4.960906 -4.961307 -4.972177 -4.902383 4.993671 4.968402 -4.855880 4.976405 4.482575 4.978561 -4.378390 -4.637304
338 0.3230350904 -4.998523 -3.509372 0.950621 -4.989166 -4.950096 -4.980778 -4.898710 4.941302 4.974332 -4.928371 4.952098 4.496173 4.860710 -4.441770 -4.694089
339 0.3234359897 -4.997704 -3.507613 0.902007 -4.964573 -4.957930 -4.921208 -4.981727 4.997567 4.961729 -4.899497 4.991837 4.414224 4.914775 -4.361907 -4.617036
340 0.3265010452 -4.995439 -3.600663 0.944676 -4.993258 -4.993615 -4.991539 -4.938235 4.922463 4.922865 -4.893675 4.934112 4.459312 4.940642 -4.392327 -4.665804
341 0.3350573948 -4.992185 -3.564415 0.880495 -4.972341 -4.941582 -4.875318 -4.951866 4.951456 4.921468 -4.806114 4.995320 4.424157 4.912420 -4.312375 -4.729339
342 0.3267176526 -4.995349 -3.598471 0.956003 -4.960266 -4.964532 -4.958967 -4.978620 4.969046 4.979119 -4.920127 4.948252 4.436654 4.838453 -4.444528 -4.672518
343 0.3181610622 -4.997371 -3.628007 0.972119 -4.997252 -4.989326 -4.946695 -4.970935 4.964295 4.995556 -4.917675 4.942912 4.444537 4.968902 -4.402757 -4.762067
344 0.3272010985 -4.993960 -3.598061 0.924467 -4.974106 -4.914953 -4.988627 -4.997630 4.947626 4.928086 -4.834371 4.958455 4.484250 4.944227 -4.402256 -4.751358
345 0.3291906904 -4.995996 -3.535072 0.954751 -4.955280 -4.959099 -4.935875 -4.965849 4.990355 4.971740 -4.798524 4.938801 4.466284 4.867647 -4.383867 -4.742628
346 0.3222290385 -4.989455 -3.607055 0.937753 -4.971426 -4.939054 -4.944448 -4.991279 4.994539 4.993913 -4.916044 4.983787 4.458856 4.921518 -4.404055 -4.798162
347 0.3191887605 -4.995477 -3.662069 1.000004 -4.964030 -4.973061 -4.998628 -4.916489 4.959329 4.958979 -4.992308 4.972701 4.518847 4.997001 -4.430884 -4.742801
348 0.3245193671 -4.995848 -3.687088 0.991334 -4.998633 -4.947708 -4.918119 -4.923431 4.969482 4.934414 -4.944877 4.885910 4.458924 4.914020 -4.373835 -4.840349
349 0.3223835204 -4.998273 -3.647662 0.979777 -4.997844 -4.939209 -4.944863 -4.930243 4.926883 4.947660 -4.970134 4.966282 4.408472 4.999643 -4.451413 -4.704540
350 0.3272008807 -4.992784 -3.698250 0.959467 -4.992691 -4.914999 -4.976242 -4.939779 4.956117 4.923339 -4.882328 4.921491 4.436010 4.973007 -4.417390 -4.827736
351 0.3284317408 -4.990835 -3.684590 1.009282 -4.976661 -4.924589 -4.976050 -4.957620 4.973930 4.941317 -4.960518 4.884117 4.396794 4.963675 -4.373794 -4.685339
352 0.3296726781 -4.993765 -3.577922 0.937355 -4.968691 -4.936423 -4.910902 -4.923253 4.926852 4.929667 -4.918435 4.935021 4.480853 4.950119 -4.353826 -4.835542
353 0.3217930290 -4.999527 -3.614179 1.017465 -4.993503 -4.975799 -4.989385 -4.920820 4.903445 4.969048 -4.909420 4.980106 4.394411 4.973180 -4.468242 -4.799456
354 0.3229463933 -4.999716 -3.670919 0.949856 -4.964088 -4.971958 -4.961854 -4.992809 4.973746 4.974616 -4.875585 4.868675 4.503051 4.997732 -4.352354 -4.753776
355 0.3227915915 -4.999746 -3.632992 0.986768 -4.999751 -4.979869 -4.901054 -4.930804 4.933175 4.996125 -4.936366 4.959513 4.377125 4.975951 -4.386436 -4.711708
356 0.3184734031 -4.994374 -3.616454 0.949292 -4.971347 -4.951590 -4.928885 -4.994284 4.997873 4.975907 -4.981475 4.964484 4.465603 4.935973 -4.405200 -4.750999
357 0.3201842908 -4.997150 -3.627141 0.996593 -4.979999 -4.938787 -4.981751 -4.923500 4.990251 4.931264 -4.918130 4.971374 4.495270 4.898115 -4.463450 -4.803447
358 0.3187869418 -4.992751 -3.623431 0.953808 -4.997910 -4.941533 -4.984999 -4.970519 4.983552 4.976532 -4.923350 4.890965 4.500377 4.964646 -4.423597 -4.827173
359 0.3233785006 -4.994145 -3.677251 0.989501 -4.982080 -4.972748 -4.984965 -4.901692 4.957024 4.974197 -4.982108 4.927011 4.449591 4.948685 -4.439244 -4.725354
360 0.3163356829 -4.997579 -3.576611 0.993215 -4.994481 -4.978234 -4.916968 -4.998648 4.955390 4.991284 -4.954016 4.990160 4.415948 4.963088 -4.439591 -4.749365
361 0.3185255285 -4.998270 -3.571026 1.037250 -4.983565 -4.960207 -4.895334 -4.946085 4.995876 4.959357 -4.963276 4.935503 4.479493 4.927100 -4.470770 -4.761600
362 0.3242807950 -4.990513 -3.604755 0.965034 -4.970583 -4.965508 -4.982747 -4.998175 4.961709 4.938686 -4.883323 4.965404 4.479533 4.899591 -4.428999 -4.825550
363 0.3198003995 -4.988414 -3.580227 1.008923 -4.981355 -4.993354 -4.969200 -4.983637 4.990138 4.992214 -4.983865 4.925740 4.373350 4.933550 -4.403076 -4.794878
364 0.3249272442 -4.990145 -3.629208 0.941331 -4.964330 -4.990805 -4.974116 -4.948335 4.926966 4.922135 -4.995373 4.968547 4.436946 4.969952 -4.456750 -4.798609
365 0.3214615819 -4.992438 -3.596982 1.012834 -4.982527 -4.912381 -4.943838 -4.969000 4.980588 4.962600 -4.990091 4.968208 4.352877 4.918761 -4.427524 -4.811626
366 0.3234034829 -4.998262 -3.537104 1.004988 -4.963232 -4.983257 -4.882234 -4.933497 4.975370 4.996082 -4.879858 4.998931 4.452300 4.979249 -4.412201 -4.691904
367 0.3294427946 -4.992211 -3.575780 1.003133 -4.962704 -4.931917 -4.860481 -4.997807 4.992754 4.969567 -4.915735 4.931749 4.380334 4.906794 -4.447275 -4.697445
368 0.3285896306 -4.997150 -3.635722 1.045756 -4.996977 -4.975283 -4.879948 -4.927879 4.948364 4.990971 -4.888124 4.916325 4.426619 4.901116 -4.421198 -4.671475
369 0.3220122727 -4.998297 -3.610090 1.022888 -4.982002 -4.954306 -4.987944 -4.965912 4.946483 4.987334 -4.907815 4.961874 4.352161 4.982351 -4.484064 -4.702627
370 0.3194185206 -4.997945 -3.607224 0.991951 -4.987153 -4.948698 -4.972509 -4.958834 4.913012 4.978959 -4.965404 4.996328 4.466583 4.933714 -4.422723 -4.783931
371 0.3225935084 -4.991166 -3.550557 1.024362 -4.997178 -4.971007 -4.980682 -4.993165 4.898851 4.920126 -4.979667 4.948899 4.414545 4.982124 -4.374671 -4.742466
372 0.3228197332 -4.993552 -3.549528 0.971446 -4.985702 -4.993383 -4.895571 -4.951177 4.950609 4.961684 -4.921491 4.947743 4.421721 4.999017 -4.378860 -4.820045
373 0.3171579230 -4.992074 -3.535507 0.977075 -4.993182 -4.984026 -4.937905 -4.951800 4.992904 4.941015 -4.979266 4.990678 4.458940 4.943668 -4.426862 -4.718707
374 0.3269673827 -4.995276 -3.531089 0.982277 -4.969820 -4.975855 -4.962407 -4.945061 4.925643 4.963072 -4.921144 4.965765 4.346600 4.934690 -4.442573 -4.731598
375 0.3152321433 -4.994845 -3.535408 1.029056 -4.971787 -4.932787 -4.976778 -4.975998 4.971712 4.958367 -4.999686 4.985961 4.465798 4.999793 -4.438590 -4.774164
376 0.3173208175 -4.991340 -3.558749 0.979340 -4.985025 -4.917778 -4.966474 -4.923768 4.977440 4.963203 -4.982380 4.991578 4.488478 4.980012 -4.475838 -4.849388
377 0.3220919871 -4.999210 -3.561970 1.064709 -4.998601 -4.912062 -4.925127 -4.934099 4.920672 4.999812 -4.925219 4.917593 4.511234 4.987106 -4.415688 -4.733780
378 0.3193332856 -4.992168 -3.540877 1.064913 -4.978015 -4.944728 -4.942333 -4.986700 4.976400 4.891209 -4.937103 4.996465 4.472939 4.934820 -4.510952 -4.846721
379 0.3266652044 -4.995885 -3.546016 1.030781 -4.955558 -4.955255 -4.920453 -4.924261 4.911322 4.992558 -4.963645 4.942480 4.487244 4.926718 -4.398972 -4.808107
380 0.3238351355 -4.986973 -3.532241 1.045755 -4.956569 -4.954038 -4.998516 -4.955000 4.950652 4.932085 -4.983597 4.971587 4.469936 4.963459 -4.368836 -4.790322
381 0.3158519093 -4.997022 -3.593527 1.034183 -4.997894 -4.918763 -4.941243 -4.953862 4.975371 4.964201 -4.983490 4.995231 4.531962 4.925719 -4.423169 -4.709043
382 0.3196523400 -4.993515 -3.597070 0.987494 -4.999221 -4.941160 -4.996592 -4.963941 4.956217 4.952376 -4.928984 4.946578 4.459738 4.948775 -4.469542 -4.785727
383 0.3259782805 -4.990345 -3.480978 1.002515 -4.952345 -4.981332 -4.962436 -4.984437 4.899755 4.935096 -4.967916 4.954778 4.491781 4.965523 -4.423637 -4.764387
384 0.3213298991 -4.995681 -3.610890 1.039832 -4.992963 -4.954202 -4.972296 -4.991413 4.934920 4.961634 -4.923502 4.983078 4.403415 4.944033 -4.374312 -4.732178
385 0.3208107759 -4.989509 -3.484286 0.977167 -4.990016 -4.991371 -4.914543 -4.994854 4.945467 4.920925 -4.952452 4.969380 4.495484 4.983489 -4.417907 -4.734753
386 0.3214289642 -4.998892 -3.583187 1.030990 -4.977262 -4.942001 -4.914983 -4.958769 4.969636 4.902999 -4.928143 4.999890 4.509664 4.929115 -4.402367 -4.702448
387 0.3246436674 -4.999957 -3.599300 1.072729 -4.977813 -4.858159 -4.902454 -4.906150 4.936295 4.948576 -4.975945 4.988390 4.516721 4.933892 -4.448959 -4.714897
388 0.3168387527 -4.997083 -3.538231 1.077381 -4.976271 -4.976525 -4.976938 -4.990056 4.965829 4.894908 -4.953866 4.966197 4.502278 4.938930 -4.501632 -4.750112
389 0.3327855233 -4.991948 -3.499709 1.017852 -4.959291 -4.907641 -4.910881 -4.922523 4.918205 4.887539 -4.928190 4.971651 4.401381 4.967629 -4.493388 -4.761382
390 0.3263013828 -4.992976 -3.597458 1.035405 -4.974857 -4.884474 -4.945111 -4.976427 4.949230 4.919231 -4.936425 4.935685 4.535521 4.939164 -4.422649 -4.725593
391 2.4311152315 -1.409526 -1.688007 2.569376 0.144899 2.809463 -4.776531 -4.234716 2.060756 -3.069196 0.800356 4.151857 3.132047 3.208846 2.107254 1.452554
392 1.7148080895 4.047636 1.950726 -1.341064 4.300259 -4.457798 -3.011739 -3.896319 -1.397368 -2.902963 -2.949172 4.450985 -2.678471 -0.416108 3.733148 -4.459415
393 2.4808541539 -0.576233 -2.329872 -1.044236 -0.526026 3.125612 -1.558941 4.449290 -2.481440 -2.309811 0.305656 -2.823958 -3.685182 -0.985152 3.423990 -2.991731
394 2.1795500214 -2.551444 -2.724137 -2.536029 3.981482 2.165400 1.275979 1.634740 -0.792089 2.732663 -1.229888 -4.821496 -3.309247 -2.987427 -0.201027 -3.310614
395 2.6646995340 -0.016742 1.664665 2.001376 1.200056 2.500427 2.484384 -1.183371 0.366355 4.232541 4.245781 -0.962079 1.007882 3.719217 4.976577 -1.886181
396 1.9797639197 3.491163 -4.003122 -0.027570 -2.309683 -2.337894 -2.822654 1.041563 -0.443549 -2.042555 -3.043213 1.453374 2.723347 1.226296 -2.863791 2.488737
397 2.7005688968 0.516866 -3.340184 4.138646 0.376865 -4.104407 3.349127 3.097635 4.059408 0.998185 -3.814656 1.934272 -1.025500 -4.177100 1.470869 -4.680344
398 1.6010666194 -4.892602 1.721073 -3.091321 -0.309644 -2.154818 4.479620 -0.521818 -1.206700 -4.751680 2.566830 3.346204 4.597660 0.608573 0.490459 -2.680287
399 2.0414198133 -2.606574 3.401395 2.510333 -1.586093 0.976167 4.922359 -4.436007 -4.658424 -0.738420 -1.919880 0.268383 2.043173 0.893458 1.443387 2.748531
400 1.6979679737 3.773894 1.047657 3.070416 -4.595624 -1.906488 -0.110945 -0.819151 -1.980957 2.478856 4.820348 -0.618907 0.538748 -1.356829 -0.402112 0.056889
401 2.7348642000 -0.172047 3.694385 -0.125081 -0.977536 -3.586181 3.841687 -0.594116 1.059787 -1.472457 0.492426 -4.354566 2.814971 -2.245935 1.840975 -0.561985
402 2.1981170902 -3.361805 -1.973521 -3.562311 -0.600927 3.932148 3.122760 -3.347422 -3.629835 3.458849 -2.198855 4.787165 -3.938913 2.522383 0.218391 -3.112473
403 2.4575963541 1.391406 -0.254936 1.136499 -3.239603 -3.290361 2.629762 -3.187226 1.463171 -3.296770 -0.224588 -2.209518 -0.033942 -3.486681 -3.101016 0.534359
404 2.5848858340 2.003883 2.954195 -3.950023 2.750947 1.602554 0.604452 -2.641820 -2.930537 -3.517115 -3.445898 1.739843 0.163038 -1.106417 3.517628 4.738217
405 2.9663914671 -0.920243 3.916726 -4.644970 -1.022135 3.759921 2.189058 -2.969535 2.936357 0.486769 0.768807 2.219302 1.882738 -3.434720 4.348817 -0.517830
406 1.7319142130 4.177349 3.487002 1.734364 1.276271 0.775407 0.976768 -1.596293 3.357466 4.895191 -3.436529 -2.507051 -0.933984 -4.640286 -1.191961 1.111102
407 1.2848652274 4.907910 -3.551624 -2.657127 -4.363392 1.930308 -4.128362 -4.957217 3.717685 1.587087 2.019287 0.560416 -1.496890 1.057726 0.087919 -3.457545
408 1.6269126550 -4.653730 -2.461089 4.642772 2.116230 4.594393 4.595086 2.765621 1.253848 4.585921 -0.010600 4.644411 -4.972582 0.442077 1.164724 -0.312687
409 2.5346162099 1.104326 -1.189623 -2.165226 4.822307 1.185974 -1.847184 -1.355257 3.517104 3.186788 -1.179996 -1.092306 -3.198798 4.623535 4.091918 0.120777
410 2.6011889139 0.220209 2.694308 -2.980202 -3.945174 -4.922536 -1.095072 -2.329611 0.004570 1.366132 -4.697084 3.720266 -4.566885 4.407592 -0.608815 2.891400
411 2.2513072280 1.620344 0.360040 -1.605539 1.622706 3.517843 1.941580 3.523148 -3.312071 -4.310935 -2.648972 1.186519 0.747714 4.016513 -3.860634 4.817393
412 1.6781749919 -4.121015 4.889150 0.731579 3.594969 -1.130348 -3.387059 -3.450340 -1.540790 2.148707 3.905914 -1.736556 -2.243788 -0.043487 2.225705 3.717071
413 2.5309795255 -1.569228 -0.571669 3.513574 1.895406 -3.150872 -2.200644 1.696344 -2.206020 -0.099118 1.773432 -3.088897 4.907178 -0.639018 4.301696 -1.223892
414 1.7886231525 4.335830 0.254832 -4.861718 -1.696092 0.407650 4.268361 -3.806618 -3.159202 4.391899 -0.726421 -0.111041 -1.269989 3.308383 2.553497 -1.477565
415 2.2534013679 2.128087 2.491809 -0.939214 -2.942371 -2.697611 2.817777 4.067759 -4.131651 3.358843 -0.479494 -4.570146 1.463619 -2.057531 -2.061534 -4.913531
416 2.4164976042 -1.942614 -0.366484 2.274692 3.175246 -0.710960 -2.509121 -2.083153 -0.576023 -4.349516 -1.846001 4.007715 2.208625 -3.126140 3.193906 0.717903
417 2.3704304876 2.626903 4.299577 0.914589 -1.251458 4.480583 4.053789 -0.009638 2.410595 0.260763 1.512326 2.354408 2.448313 1.945104 4.745578 -2.509356
418 2.0653395174 -3.772552 -4.961173 1.303410 0.780918 -3.860684 0.221505 3.271525 -2.610499 -4.923894 3.477482 2.954198 3.916971 -4.508394 -3.979610 4.342699
419 1.8217730632 -3.022388 -0.790237 3.745136 3.700391 0.102367 1.065165 4.757334 2.272108 3.782912 4.616313 -3.880068 -4.142160 -4.070153 -4.710532 -3.770390
420 2.1209526929 3.126983 -4.659972 -0.361801 -2.410116 -4.600296 3.512973 -2.523451 4.499896 -1.675135 1.152368 -0.360086 -0.274260 2.333189 -1.549066 3.184256
421 1.8952213278 -3.903069 -2.795222 2.821949 -0.107198 4.231055 -0.394510 -1.821135 4.218447 -1.442319 1.316716 -1.550917 4.508009 -4.831472 -2.378937 3.562011
422 2.4399661992 0.609479 -1.502433 -2.004568 -2.653591 -1.624921 -3.765381 4.779912 4.795049 -0.259714 -0.927733 -2.720015 -2.781588 -2.726628 -3.291284 -3.944910
423 2.5458621107 -1.797386 -1.342414 3.945597 1.862170 -0.844783 -2.580050 2.339941 -1.723213 0.728480 -4.929736 -1.998720 -0.452562 -1.506679 -2.770060 1.853203
424 2.1296045178 -2.977957 -3.000322 -0.718044 -2.075223 -1.823737 -1.423380 0.655875 -4.504746 -1.044106 4.415613 0.843022 0.800690 2.650396 2.578728 1.916805
425 2.6881950704 0.967337 -4.470279 -3.400239 4.464845 -4.224774 -0.671800 -0.314931 0.760738 4.022509 -3.892207 -3.584997 3.748234 -0.149316 -4.841415 3.349945
426 2.5071164821 -1.085917 3.042663 0.446073 4.601661 -0.372075 -4.797085 -4.595471 -3.941460 -2.499900 -4.282672 1.350000 3.544921 -2.381101 -1.797821 1.335696
427 2.4405039174 1.744695 4.638960 4.885527 2.963625 1.262905 1.446717 1.277108 -0.245372 2.910944 2.806759 -0.199175 -1.996986 -1.815264 -0.864609 -1.207988
428 2.3312872539 3.417756 0.998273 -4.283501 -3.649982 -0.168996 1.840335 2.801720 0.257565 2.071306 3.872217 3.033754 -4.475922 1.722355 0.930725 -4.265201
429 2.5105638050 2.554034 4.367737 -1.845209 -3.773084 0.200756 -0.173134 1.892026 4.730227 -0.913090 3.152271 -1.376921 -2.458950 3.459791 -1.323365 0.941809
430 1.6340915383 -4.359390 -4.222790 3.342827 3.313304 -1.284616 -2.021359 0.112806 -4.933749 1.129476 2.473747 0.479762 -0.645185 4.798918 2.929599 -2.159993
431 1.7957809004 2.842553 0.753693 0.124244 -4.815736 4.853813 -0.851028 2.211908 0.821935 -3.980989 -2.420045 2.593867 4.315769 4.112826 -4.227083 4.294289
432 1.4798114419 4.758704 -0.088355 1.553868 2.536716 1.708846 -3.627278 0.885414 -3.871377 -2.618181 2.187295 -4.198555 3.225980 0.256764 -2.164644 -0.940880
433 2.2075016419 -2.231237 -3.809503 4.444334 -3.039610 3.408384 -3.909924 0.501023 2.572675 -3.858372 3.435602 -3.903304 -1.805431 -3.678391 0.614407 2.296447
434 2.2102367858 -3.550550 2.201186 -4.460314 -4.158758 2.742646 -4.402411 4.240239 1.857429 -0.464063 -1.455355 -3.436900 -3.593630 2.934192 -3.534165 4.041462
435 2.6533984813 -0.553235 1.370357 -3.691409 0.732799 -2.801019 0.426973 3.770277 3.199231 1.694874 -4.410247 3.450405 1.374202 1.624030 -4.435639 -1.926098
436 1.3472940236 4.941394 -3.256745 1.537439 -0.418226 4.676987 -1.002255 -4.528410 4.294558 -0.877898 -1.259466 2.784964 1.587079 -2.130443 3.932859 -4.166991
437 1.4083332444 4.727333 -2.834031 -0.903005 -3.463632 -1.350494 -4.405012 -4.654889 1.086210 0.087215 -0.974619 -1.952963 -2.347444 1.430186 3.929157 -1.729181
438 1.7237381226 4.381385 0.518493 -3.446439 -3.167199 4.441080 -4.661059 -3.317101 1.204491 0.736862 3.261846 3.985043 -0.029602 1.593645 -2.060954 0.538136
439 1.7132721588 4.689781 0.363332 -4.797377 -2.250430 1.210756 -4.516856 -4.957513 0.062138 -2.499678 1.781744 4.664223 -0.691012 -2.723695 -1.402038 -4.584047
440 1.5824696004 4.895285 1.189775 -3.843378 -0.948613 4.802719 -3.917568 -3.798142 -0.739478 -0.827265 1.867703 4.303794 0.115844 2.080914 -2.525098 -1.733218
441 1.4810779859 4.970415 -4.495105 -4.588200 -4.049061 -0.849798 -1.924657 -4.659109 -0.109984 4.237141 1.888528 2.211736 -2.957697 0.844537 1.084958 -1.528112
442 1.4756210651 4.976469 -1.365661 -1.295764 -0.653305 -0.391176 -1.655043 -3.091172 0.050382 0.154138 2.472453 -3.956488 2.683859 4.097436 3.954585 -4.334954
443 1.4026441321 4.867680 -1.385266 -0.942307 -3.294222 -1.868601 0.127506 -3.973328 0.603400 1.071856 2.051004 -1.865680 -0.712856 -1.924155 -1.701344 -3.613495
444 1.3920920190 4.981295 -2.209260 0.605701 -3.799084 0.943512 -2.907407 -4.374322 3.953665 4.378909 4.056512 -2.553722 -1.246123 2.406899 2.184729 -3.625610
445 1.3574742419 4.916729 -3.947631 -0.636219 -2.463247 -2.575651 -0.517340 -4.822841 -0.454709 4.811859 -0.794345 -2.523215 2.641431 -2.999849 -4.215652 -1.165820
446 1.2294796209 4.926789 0.741981 0.220707 -3.777621 -2.712240 -3.960496 -4.519788 -0.395765 -1.313877 -2.565639 -3.057619 1.346526 0.652233 2.996685 -4.339293
447 1.5484645115 4.747319 -3.148551 -3.547255 -1.247477 1.390070 -4.580101 -4.881862 4.001687 -3.054223 -0.405666 -2.241872 0.201349 -1.839763 1.185373 -2.370567
448 1.3553581985 4.972081 -2.118975 0.138822 -1.496317 0.916817 -4.532515 -4.679368 0.319779 -0.473985 0.609690 -0.215440 2.303451 -2.500488 -2.097118 -1.566693
449 1.3054347996 4.703187 -3.909544 -2.032849 -3.887161 4.504391 -2.605509 -2.377834 3.018768 -2.527459 -0.691068 -2.833793 2.398550 -0.884170 0.699488 -4.310669
450 1.5054077895 4.672404 -4.897681 0.546467 -1.668288 2.440723 -4.872538 -4.343075 -0.978233 2.385961 1.972076 3.377456 2.280463 4.260944 -1.374078 -0.738820
