evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.6927989721 -4.160437 -2.633322 1.233874 4.642034 4.103200 -4.229258 -3.500320 -1.068119 3.968710 4.914035 -2.077670 3.637850 0.051619 -1.728163 -1.271720
302 1.6373420954 -4.262897 -2.639576 1.608460 4.543495 2.204462 -1.118541 -2.911600 -1.387405 4.240322 3.183940 -4.613970 4.999756 -0.314543 -2.958545 -2.000189
303 1.5903551579 -4.800006 -2.668331 1.515252 4.850106 3.048619 -2.023328 -3.531622 -0.619916 4.405717 3.899146 -3.566057 4.963143 1.619298 -2.551120 -3.156289
304 1.6356337070 -4.151668 -2.685977 2.444182 4.920173 1.266509 -1.633943 -1.597577 -0.991405 4.471435 4.989799 -2.017457 4.184579 -2.047046 -4.997305 -2.386311
305 1.7120373249 -4.093382 -2.715398 1.226926 4.666401 1.667940 -4.240808 -4.145529 -0.769474 3.434421 3.334939 -3.959107 4.990813 0.155730 -3.227530 -2.009595
306 1.6684402227 -4.824474 -1.307863 2.831156 4.800625 2.365847 -2.174714 -2.487541 0.508929 3.583433 2.699192 -2.883303 4.813998 -0.725611 -2.849461 -2.502427
307 1.7568011284 -4.942523 -1.827993 0.806727 4.079956 2.053998 -2.641071 -4.981450 -0.815256 4.569524 3.350402 -1.992458 4.173042 -0.651934 -2.001566 -1.450500
308 1.6218440533 -4.969372 -3.736122 0.996624 4.220407 1.314148 -1.355212 -2.361688 -1.965586 4.697738 3.785793 -3.959231 4.843380 0.448642 -3.058077 -2.798139
309 1.6570525169 -4.950475 -1.961710 -0.003240 4.811257 2.501756 -3.473999 -3.058670 -0.331273 4.592599 4.654974 -2.863824 3.949022 0.558778 -2.732138 -2.831815
310 1.6286420822 -4.604649 -1.873475 1.243056 4.814462 2.407107 -4.463718 -3.988448 -0.521744 4.171365 4.532385 -3.748823 4.835111 -1.691391 -3.616371 -2.290056
311 1.6933217049 -3.672054 -2.482409 1.901186 4.813141 1.700593 -1.605066 -4.687466 -1.226001 3.381998 4.617140 -2.233544 4.400402 -1.316379 -2.838751 -2.849265
312 1.6556808949 -4.998875 -2.397343 0.863275 4.647458 2.876276 -3.744746 -3.280311 -0.463298 3.879582 2.866703 -2.154332 1.499075 0.262644 -2.145998 -0.898289
313 1.6237490177 -4.997574 -4.802157 0.336444 4.418410 1.821219 -0.129249 -1.792516 0.282863 4.991554 4.986417 -4.957275 4.911445 -0.220070 -1.909412 -2.641374
314 1.5956281424 -4.988585 -2.767947 1.729043 4.987227 3.278072 -2.324230 -3.168524 -0.910374 4.865938 4.940375 -2.022280 3.304655 0.853700 -3.899083 -3.012966
315 1.6346958876 -4.880181 -2.189718 1.176542 4.929480 2.453853 -4.997265 -2.773136 -1.092290 3.838300 3.683471 -1.063570 4.404481 0.912160 -3.723305 -2.279048
316 1.5921874046 -4.630410 -3.134464 0.862846 4.130514 2.084918 -1.809726 -1.850180 -0.857825 4.194298 4.997423 -2.994235 4.300765 -0.557858 -4.803555 -1.446393
317 1.6619470119 -4.156728 -2.516545 1.383288 4.615137 1.633212 -1.682403 -3.325116 -0.273497 3.945224 4.452765 -4.025085 4.873056 1.455707 -2.518682 -2.915043
318 1.5895793438 -3.876233 -2.394202 0.667154 4.585055 1.544087 -2.570264 -3.665611 0.312593 4.833638 4.310579 -3.248479 4.482414 1.131678 -2.889072 -3.424805
319 1.6343711615 -4.994350 -2.460970 1.616793 4.471800 2.289007 -1.827070 -4.858916 -0.834927 3.962599 4.988252 -2.977019 4.837866 1.496975 -2.726218 -1.855397
320 1.6240553856 -4.705620 -2.726840 -1.659724 4.411504 3.150765 -0.794835 -2.554651 1.492137 4.876780 4.830884 -3.675361 4.282728 -0.741247 -3.696162 -1.869067
321 1.6302981377 -4.880030 -1.916333 0.091200 4.971456 2.233230 -1.800475 -2.213608 0.374692 3.966149 4.483381 -4.942405 4.277294 1.136858 -4.318200 -1.464293
322 1.5446844101 -4.997965 -1.919288 1.716281 4.848846 1.719028 -1.872074 -3.167050 -1.031787 4.985234 4.314966 -1.861862 4.951458 0.876817 -3.551044 -4.280175
323 1.6417709589 -4.931043 -2.126167 2.199314 4.931807 3.161550 -1.685725 -4.156560 -1.033053 4.373896 3.745561 -2.302960 4.971467 0.966168 -2.701245 -0.741870
324 1.6152013540 -3.771331 -1.619350 1.347160 4.465014 2.904941 -2.501566 -3.903947 -2.101237 4.864370 4.395489 -3.394993 4.286621 0.592529 -3.469973 -2.101363
325 1.6677598953 -4.789851 -2.213056 1.544118 4.766892 0.818305 -0.851123 -2.132316 -0.386145 3.867004 3.599295 -1.855461 4.727263 0.976818 -3.599982 -4.313078
326 1.6373577118 -4.976173 -4.059210 1.094693 4.666499 1.026117 -1.884950 -4.468429 0.102529 3.465129 4.582891 -2.690778 4.582903 -0.619000 -3.947882 -4.020664
327 1.6377850771 -4.463541 -0.977813 1.457135 3.294792 1.178705 -2.432335 -2.083743 0.097190 4.523480 4.552530 -4.694225 4.342784 1.436178 -4.817038 -4.157490
328 1.5579608679 -4.745957 -2.825634 3.387347 4.581416 3.320870 -0.703429 -2.495059 0.302422 4.963970 4.871974 -2.362617 4.433289 0.601801 -2.746117 -3.144639
329 1.6395980120 -4.974414 -1.254625 1.457428 4.977104 2.008119 -3.520081 -4.178785 -1.690789 4.658501 4.818928 -1.077591 4.953117 -0.454393 -3.276058 -3.424961
330 1.5959703922 -4.964877 -3.361580 1.690645 4.658612 2.684489 -3.029221 -3.141549 -1.205204 4.663500 4.890884 -0.447971 4.904344 0.066231 -4.421161 -3.781355
331 1.5565109253 -4.999677 -3.268087 1.584437 4.272666 3.069058 -1.561402 -3.611005 -2.363425 4.982582 4.895475 -2.844946 4.732112 -0.519058 -4.018974 -3.151847
332 1.6134866476 -4.945162 -3.004039 1.485117 3.965826 1.582986 -2.294625 -2.992057 -1.308676 4.218586 3.645210 -0.241239 4.689006 1.436493 -3.721592 -2.931918
333 1.6534429789 -4.066440 -3.349831 0.046458 4.477105 1.694046 -0.475596 -2.800260 0.583072 4.898610 4.997659 -3.922812 3.971090 -0.201479 -4.456906 -4.480686
334 1.6188350916 -4.825827 -3.009399 1.258944 4.975862 2.663122 -0.159791 -2.503878 -0.446874 4.514058 4.993841 -3.533292 4.008771 2.044039 -3.610775 -3.707872
335 1.6180804968 -4.976858 -2.377237 1.811178 4.580434 2.618985 -3.118840 -2.910232 0.405415 3.868715 4.299866 -3.573118 4.994882 -0.043325 -3.218648 -4.202138
336 1.6395413876 -4.225136 -2.396202 -0.287520 4.767868 4.003013 -2.549474 -2.261822 -1.089117 4.153911 4.681218 -3.290680 4.389989 1.393772 -3.518033 -2.669790
337 1.5614650249 -4.993193 -4.005910 2.767141 4.897143 3.064076 -2.181084 -1.979919 -1.300463 4.896498 4.264018 -2.210634 4.311081 0.068339 -3.606818 -2.018027
338 1.6297848225 -4.848076 -3.774580 3.437397 4.868006 4.544915 -1.222749 -2.120660 -0.967488 4.433632 4.081405 -3.069958 4.551822 -1.047883 -3.112744 -3.569108
339 1.6302037239 -4.690446 -2.536275 2.736076 4.931322 4.148354 -1.361232 -1.017466 0.310935 4.290563 3.578511 -3.573626 3.435017 1.177780 -3.648338 -3.411217
340 1.5552463531 -4.287283 -2.459816 3.393284 3.784759 1.447165 -2.648919 -2.871707 -1.604099 4.998359 4.683208 -1.772429 4.736419 2.107435 -3.645472 -3.316825
341 1.5503536463 -4.996191 -2.554420 3.160160 4.740098 2.693754 -2.177491 -2.600515 -0.825980 4.948890 4.781425 0.145405 4.951850 -0.613679 -4.619497 -4.258983
342 1.5961632729 -4.849292 -2.640568 3.396801 4.829557 4.091205 -2.320286 -4.903255 -0.740643 4.862609 4.854230 -1.176176 4.786073 0.052539 -2.674147 -3.531547
343 1.6179696321 -4.519113 -1.983994 2.472325 4.407750 3.068340 -1.939920 -3.751767 -2.215391 4.740154 4.003744 -1.394422 3.818283 0.089590 -3.199277 -4.697244
344 1.6249783039 -4.758726 -3.342954 -0.161459 4.747268 2.759314 -0.913321 -2.336509 -1.572778 4.179144 4.812830 -2.627410 4.205787 0.078093 -2.864831 -3.943046
345 1.6487991810 -4.960259 -3.140141 2.604456 3.805885 3.022688 -0.994958 -3.750427 -1.147257 2.716250 4.206703 0.171651 4.777950 -0.148747 -1.212682 -2.815609
346 1.5532763004 -4.904733 -2.786672 1.403572 3.688156 3.539467 -0.386687 -2.928806 -0.884203 4.945978 4.462942 -2.062892 4.961320 0.770371 -3.506714 -3.852762
347 1.5810363293 -4.797117 -3.387612 1.520768 3.764969 0.783144 -2.366182 -3.441455 -2.578024 4.859605 3.702225 -2.949848 4.943496 0.158260 -4.953070 -4.524263
348 1.6070520878 -4.737533 -2.878307 3.041648 3.351175 2.315009 -1.953339 -2.799534 -1.360145 4.503604 3.844083 -0.431295 4.725010 -0.244214 -4.636594 -3.352136
349 1.6157608032 -3.763050 -2.930334 2.372698 3.916386 3.490094 -1.647913 -3.581711 0.442298 4.957705 4.934573 0.632407 3.964068 0.565118 -4.541278 -4.377679
350 1.5586839914 -4.550024 -3.655358 2.142722 4.689109 3.324838 -3.301322 -3.599961 -1.190301 4.905723 4.905424 0.498210 4.483847 0.296822 -2.283190 -3.987900
351 1.6256685257 -4.399533 -3.037182 2.392263 4.990187 2.403858 -0.823305 -1.508638 -0.773700 4.247815 3.871281 -1.408226 4.164531 0.109343 -3.092919 -2.568493
352 1.5794606209 -4.941372 -2.640304 2.326051 4.576131 2.824315 -1.934114 -1.759649 -1.766649 4.689183 4.999204 1.409650 4.885372 1.463278 -3.673190 -3.771087
353 1.5713618994 -4.389003 -3.347093 3.385019 3.779703 1.540093 -1.487007 -2.469413 -0.803988 4.859283 4.933038 -2.827078 4.739055 1.573494 -3.068638 -3.557199
354 1.5883976221 -4.131347 -3.313856 2.716439 4.990621 3.761395 -1.191599 -2.533475 -1.032867 4.858837 3.086684 -0.670068 4.999995 0.593918 -3.713008 -3.773930
355 1.5892958641 -4.328732 -2.651117 2.877069 4.147551 2.595856 -1.158408 -3.300414 -1.779385 4.607048 4.974318 -1.550506 4.280010 0.718842 -3.976433 -3.871072
356 1.6551439762 -4.758303 -0.978957 1.255306 4.995812 2.215156 -1.516037 -2.966774 -2.196116 4.264763 4.140139 -1.839877 3.780613 -0.107972 -4.568078 -3.184519
357 1.6052426100 -4.152786 -2.882744 1.896616 4.697893 3.804086 -1.825065 -4.114594 -0.629858 4.395067 4.961646 0.343822 4.000839 0.830790 -3.625838 -4.643936
358 1.5594607592 -4.459799 -2.754894 1.989937 4.504991 0.534501 -3.015843 -3.497195 -1.703253 4.977906 4.883980 -1.104174 4.995199 -0.723213 -3.739477 -3.800565
359 1.5581201315 -4.770968 -3.718998 2.793338 4.804926 2.548809 -1.570536 -2.213844 -0.983582 4.978686 4.995419 -0.574552 4.555624 -0.353972 -3.652440 -2.989624
360 1.5550001860 -4.319454 -2.862380 1.843416 4.180646 2.295600 -1.985586 -2.713671 -1.685507 4.968374 4.954216 -2.789337 4.994742 -0.408419 -4.916901 -3.512375
361 1.6128482819 -4.992408 -3.416564 2.967147 3.620511 1.023556 -2.820647 -3.866704 -2.237536 4.218454 4.999599 -0.908730 4.970018 0.193763 -4.884953 -3.556001
362 1.5896034241 -4.831590 -2.714053 0.942671 3.516326 2.835268 -2.420574 -2.097228 -0.874883 4.396368 4.626713 -1.985101 4.150621 -0.104334 -4.169520 -2.640140
363 1.6664289236 -4.933588 -3.163934 0.879313 4.077919 2.368766 -3.463353 -1.713034 -2.332785 4.518202 4.995370 -1.827315 4.855565 -0.644212 -4.313423 -4.919651
364 1.5988473892 -4.491045 -4.008306 2.104763 4.758373 1.230283 -1.118852 -2.164577 -1.942743 4.872872 4.950259 -1.170500 4.966206 -0.267429 -3.484255 -3.311026
365 1.6494754553 -4.937331 -3.481170 2.982593 3.836722 2.235671 -1.618347 -2.703018 -1.296529 4.651431 4.998312 -2.053301 3.867605 -1.497362 -3.909769 -3.571112
366 1.5647209883 -4.848578 -3.797520 1.530741 4.934609 2.481958 -2.272334 -3.379350 -1.382484 4.944485 4.691104 -1.032472 4.921742 0.460463 -3.639350 -3.601635
367 1.6043375731 -4.363697 -2.674204 0.950690 4.940990 3.949549 -3.028917 -3.412874 -3.972480 4.992103 4.402210 0.878381 4.985940 -2.633010 -3.394846 -2.602517
368 1.5341854095 -4.682655 -3.342731 3.632451 4.065586 2.589536 -2.914910 -2.589237 -1.091121 4.945339 4.547496 -0.009920 4.963114 -0.973362 -4.281673 -2.902548
369 1.5914164782 -4.621138 -3.337096 1.488509 3.942495 2.925223 -3.882709 -3.200138 -1.276445 4.967082 2.064397 -2.096984 3.995538 1.121809 -4.327950 -3.185873
370 1.6077716351 -4.751211 -2.795997 3.837144 3.986024 2.491339 -2.141697 -2.143245 -0.807149 4.562562 4.954097 -1.305886 4.528557 0.610434 -4.990249 -4.882052
371 1.6347041130 -4.193536 -3.090476 2.334725 4.885015 2.854180 -1.795628 -2.306453 -3.576607 4.345964 4.007545 -2.591226 4.848049 -0.505378 -4.585284 -4.106033
372 1.7480760813 -4.984470 -4.944714 1.194985 4.238063 1.355306 -0.772227 -1.366046 -1.818817 3.071444 3.572288 -3.219191 4.971257 -0.230721 -4.063631 -2.664344
373 1.6597175598 -4.969180 -4.458003 2.318741 4.184963 3.316663 -2.509627 -3.176272 -2.287184 4.966617 4.146687 0.483050 4.357944 0.945854 -4.998826 -3.650177
374 1.6058762074 -4.582084 -3.000816 2.523382 2.756802 2.761719 -3.262619 -2.611762 -0.806803 4.732448 4.295027 -1.097609 3.693688 -0.603452 -3.993721 -2.481888
375 1.5904545784 -4.979080 -3.508453 2.301602 3.941533 1.354841 -2.711880 -2.722888 -0.412361 4.465758 4.917473 -2.126520 4.881277 -0.400364 -4.779530 -3.287555
376 1.6735113859 -4.746440 -4.547719 2.259145 4.006210 2.275547 -2.005441 -1.634880 -0.890913 4.132361 4.120509 -2.996831 4.217389 0.087348 -4.401678 -2.888200
377 1.5865466595 -4.956711 -3.640116 1.479572 4.374621 3.343338 -2.849370 -3.142517 -0.899283 4.672675 4.977258 -0.472464 4.246721 0.090941 -3.787620 -2.157604
378 1.5836247206 -4.740751 -1.706794 0.906252 2.922128 1.865909 -2.621965 -4.042369 -0.559576 4.667964 4.811682 -2.638345 4.470182 -0.479652 -3.355979 -3.817731
379 1.6619129181 -3.437196 -2.942610 2.051665 4.813220 2.959756 -2.772235 -1.730448 -1.437856 4.807431 4.827888 -2.033759 3.963503 -1.116611 -3.212650 -3.068435
380 1.6459885836 -4.630062 -3.670838 3.460892 4.754144 2.402268 -2.087100 -1.159727 -0.731794 3.695471 4.825162 0.370663 4.978505 -1.014947 -4.289906 -3.428827
381 1.5424995422 -4.583235 -2.928258 2.556899 4.696610 2.462463 -2.600919 -1.309539 -0.910380 4.988647 4.417287 -1.871900 4.326883 -0.058728 -4.222706 -2.858673
382 1.5932143927 -4.316059 -3.950943 2.283586 4.977116 4.173107 -3.486420 -3.283429 -1.658551 4.757535 4.654153 -0.799120 3.812945 -0.641921 -2.678433 -2.394788
383 1.6059533358 -4.286969 -3.275324 3.305473 3.614181 2.144046 -1.721056 -3.305048 -1.964435 4.834009 4.853310 -0.699104 4.792949 -0.603507 -4.890740 -2.937857
384 1.5754739046 -4.832684 -3.985034 2.535822 4.351466 1.833780 -1.788042 -2.664080 -0.565590 4.808650 4.992810 0.326633 4.716266 -1.601993 -3.719588 -1.964348
385 1.5955770016 -4.912537 -3.359263 3.491684 4.349188 2.458569 -2.383102 -2.053797 0.076310 4.707682 4.876429 -2.794650 4.181058 -0.760826 -4.995489 -2.949384
386 1.6035321951 -4.982970 -3.520458 2.042870 4.099040 1.803193 -1.542164 -0.569930 0.350938 4.658105 4.810419 -1.916000 4.184393 -1.146356 -4.414449 -2.911401
387 1.6045669317 -4.753428 -3.324729 2.947330 3.383221 3.011066 -3.073747 -2.875649 -1.406425 4.399270 4.978085 -1.534774 4.776530 -1.703666 -3.795413 -3.752266
388 1.5776101351 -4.608274 -3.406208 2.533981 4.954210 1.671411 -1.959186 -2.819206 -0.363019 4.889014 4.467866 -0.899474 4.331521 0.172668 -3.719824 -2.902536
389 1.5705646276 -4.979462 -2.284666 1.717830 4.967822 4.157814 -1.796371 -2.439705 -0.868399 4.761426 4.996237 -1.957205 4.878006 -0.739397 -3.461227 -2.780237
390 1.6123102903 -4.770058 -2.696399 2.366726 4.158355 0.981969 -2.476224 -2.997839 -1.432368 4.003175 4.661318 -0.553399 4.709843 -0.939962 -2.602238 -3.808086
391 1.6091229916 -4.462890 -3.286647 2.301059 4.685441 1.804794 -3.313389 -3.477010 0.409776 4.067144 4.064207 -1.221726 4.556327 -2.034861 -3.144764 -2.303298
392 1.5826029778 -4.844147 -3.540597 2.424564 4.509736 2.878781 -1.211479 -1.848440 -0.326228 4.775661 4.345844 -1.167766 4.192601 0.206706 -4.437424 -2.544876
393 1.5754868984 -4.972629 -2.115288 0.241519 4.768688 1.904531 -2.834910 -2.962424 -0.600061 4.285211 4.828244 -1.662286 4.615704 -0.842373 -3.298375 -2.547947
394 1.5693932772 -4.645702 -2.778512 1.832959 4.981836 1.999870 -1.699872 -3.343498 0.157412 4.982749 3.993506 -0.466726 3.931772 -0.296661 -4.118962 -3.917277
395 1.5599700212 -4.782783 -3.593700 1.673249 3.236373 1.213190 -2.359105 -2.802223 -0.472261 4.952050 4.349600 -2.643505 3.625474 1.115995 -3.486950 -2.770387
396 1.6254761219 -4.535885 -4.369440 3.021703 3.324675 2.096925 -3.085183 -1.005420 0.153570 4.702763 4.510091 -1.789337 4.298501 -1.196920 -3.779731 -2.128941
397 1.6151131392 -4.764816 -3.268894 1.141677 4.392161 3.138684 -1.423069 -2.424333 -0.699094 4.478622 4.693491 0.028108 3.372716 -1.290514 -2.554594 -2.456676
398 1.5543224812 -4.999032 -2.709654 0.744910 2.734387 1.474230 -1.874052 -2.688342 0.172915 4.999224 4.984127 -1.299984 4.029263 -0.344859 -4.585283 -3.143875
399 1.5763511658 -4.628148 -4.041964 1.853533 3.873952 2.976767 -0.977978 -2.485163 0.159825 4.913012 4.974651 -1.032212 4.320105 -0.116684 -2.332974 -4.515314
400 1.5782794952 -4.978154 -2.732655 1.749697 4.713978 2.343622 -0.994472 -3.364291 -0.472482 4.974623 4.518902 -1.606187 3.637225 -0.819643 -3.618942 -3.405463
401 1.6232684851 -4.620271 -3.275490 2.404473 4.199498 3.188547 -2.313747 -2.872877 -1.141852 4.266497 4.827858 -0.827121 3.918316 0.182717 -3.705108 -4.003264
402 1.6376667023 -4.399559 -3.698227 1.095782 4.627109 1.805952 -1.087962 -2.417530 -0.042072 4.188106 4.533721 -3.139569 3.373027 0.365002 -3.528260 -3.174576
403 1.5739057064 -4.998937 -3.915062 2.380027 3.515583 1.629080 -2.608707 -2.548641 -1.630173 4.705657 3.760439 -1.098872 4.197830 1.589573 -4.216569 -3.436487
404 1.6189954281 -4.857834 -3.408732 0.457955 4.260144 1.848807 -2.451360 -2.291917 1.099380 4.425180 4.946747 -2.078276 4.365800 1.973711 -4.451245 -2.934109
405 1.5746089220 -4.848391 -2.995925 2.694949 3.506541 2.012260 -1.155825 -3.541271 0.092516 4.836929 4.690571 -2.140655 4.920838 0.532702 -2.999121 -2.233562
406 1.6454434395 -4.972000 -2.110358 3.155042 4.503068 1.931679 -3.108604 -2.445684 -0.995548 3.815661 3.730686 -2.215655 4.027865 -0.022635 -4.752709 -3.338543
407 1.5785827637 -4.671474 -3.011519 2.555727 3.974478 2.697077 -0.489118 -3.351491 -0.180500 4.881029 4.629213 -1.235216 4.102860 -0.633830 -3.014873 -3.207717
408 1.6177769899 -3.592803 -4.192400 2.636114 2.648553 1.826041 -2.513094 -4.330977 -0.138343 4.853453 3.465078 -0.693376 4.910813 0.462553 -4.031994 -3.548693
409 1.6450845003 -4.527508 -3.280267 1.531323 1.402438 2.588580 -3.384568 -1.471455 -0.251952 4.995601 4.339174 -0.811381 3.818821 -0.957521 -4.897487 -4.216217
410 1.5639411211 -4.929815 -3.372051 1.757439 3.211858 1.487809 -0.816086 -2.342123 0.205570 4.949921 4.932974 -1.781716 4.079802 -0.127224 -4.314523 -3.742670
411 1.6704833508 -4.903425 -2.947230 3.370668 2.107551 1.731423 -1.320495 -2.416164 -0.963740 3.932186 3.509652 -1.114450 3.744769 0.738024 -3.612213 -3.555013
412 1.6714764833 -4.678353 -3.916607 1.672729 3.125106 2.114166 -1.418010 -1.771780 -0.139316 3.824369 4.986824 -0.602281 3.348487 2.288970 -4.735843 -4.824186
413 1.6182787418 -4.370115 -3.209613 2.421581 2.653139 2.012262 -1.554370 -2.813549 -0.814197 4.745188 4.339608 -0.065421 3.237386 0.527116 -3.687820 -2.860573
414 1.6048793793 -4.398498 -2.762440 1.228413 2.956518 1.363932 -2.267311 -3.358639 -0.326987 4.467656 4.966193 -2.826462 4.975518 -0.528206 -4.066020 -3.857161
415 1.6037087440 -4.993960 -3.724842 1.261131 3.564886 2.746076 -1.220921 -3.479151 -0.474382 4.560859 4.775760 -0.583577 4.722015 -1.346874 -4.033959 -3.783753
416 1.6074666977 -4.999439 -3.222853 0.643209 2.426138 1.373981 -1.947127 -3.265925 -0.182476 4.756855 4.611405 -2.228115 4.999363 0.164592 -3.980348 -3.501259
417 1.6381303072 -4.993817 -2.801885 1.819501 3.170273 0.323025 -2.097703 -3.003632 -0.351917 4.550910 4.010994 0.245657 3.879755 0.505190 -4.354160 -2.476132
418 1.6391670704 -4.737429 -3.070744 1.400020 1.919757 1.155724 -1.410503 -2.896034 -0.712085 4.921080 4.982161 -2.304839 3.033606 1.410083 -4.769470 -3.139357
419 1.6429227591 -4.984979 -2.407271 1.447622 3.324205 3.354578 -1.319250 -2.369408 -0.569227 4.305261 4.402733 -0.727550 4.317904 0.799957 -4.517465 -3.560580
420 1.5962818861 -4.510776 -3.614763 1.676001 2.945965 1.370805 -1.755886 -3.264347 0.287573 4.705853 4.607783 -1.807371 4.000876 0.938260 -4.142823 -3.590512
421 1.6376535892 -4.996401 -3.583977 -0.005509 3.551123 1.667587 -0.408896 -2.660927 -0.264486 4.696143 4.986922 -2.711874 4.325068 -0.157317 -2.327298 -3.052324
422 1.6104263067 -4.997734 -2.705137 0.725946 2.495331 1.051354 -1.631724 -2.857997 0.326656 4.895556 4.960042 -1.407269 3.669038 0.417481 -3.699279 -4.336540
423 1.5576301813 -4.885557 -3.492057 2.058416 2.676886 1.096925 -0.588044 -2.616093 -0.731467 4.994534 4.858683 -2.031761 3.980050 1.082845 -3.586869 -3.978732
424 1.6221638918 -4.726041 -3.187886 2.049711 2.482846 1.303512 -1.970850 -3.366520 -0.608937 4.725453 4.561774 -1.655095 3.885016 0.044128 -4.385426 -4.022917
425 1.5929607153 -4.094403 -3.114672 1.345445 2.698234 1.357903 -0.846169 -2.796779 0.338231 4.926235 4.981996 -1.782615 4.802562 -0.090770 -3.968867 -3.329142
426 1.6200500727 -4.973544 -3.468019 1.863588 2.441201 1.973727 -0.376868 -3.752189 1.442786 4.687685 3.991888 -2.300038 4.347375 0.309664 -4.398307 -3.691027
427 1.6636972427 -4.662391 -2.658886 1.644761 1.797848 1.058505 -2.151011 -1.791157 0.910871 4.967326 4.581360 -0.535244 4.993576 -0.265182 -4.627381 -3.431189
428 1.7099628448 -4.994253 -4.602560 2.303933 3.018508 1.160243 -0.511861 -2.997908 -0.380165 4.998647 4.978501 -0.230215 4.832265 -0.614908 -3.795141 -2.540420
429 1.6727781296 -3.784553 -3.319363 1.286376 1.818797 1.610335 -2.372710 -3.931872 0.032548 4.887662 4.305136 -0.873354 3.922072 0.176208 -4.043972 -3.517905
430 1.5861117840 -4.462177 -2.855843 1.343986 2.693426 1.596964 -1.877783 -3.231629 -0.016165 4.754318 4.344545 -2.353306 4.293644 -0.500331 -4.725215 -3.313741
431 1.6727522612 -4.563982 -2.077342 0.909904 2.859247 1.040806 -0.866556 -4.210371 0.631548 4.446927 4.049822 -2.736681 3.322450 0.850651 -4.239703 -2.343089
432 1.6517724991 -4.909122 -3.990941 1.922082 2.315044 1.035580 -1.880009 -3.240328 -0.362620 3.930464 3.671506 -2.563926 3.430085 -0.436856 -4.941126 -4.423956
433 1.7146008015 -4.987827 -2.198751 0.865792 2.435399 0.875616 -2.002535 -4.993524 0.299722 4.671178 4.553150 -2.969586 4.892475 -0.205778 -3.698978 -3.999703
434 1.6132408381 -4.953420 -2.917214 1.872506 2.442825 2.381665 -1.973130 -4.095422 0.360957 3.954017 4.273516 -2.339402 4.498757 0.879288 -2.882581 -3.893230
435 1.6257210970 -4.996641 -3.526510 2.403252 2.409840 0.507089 -0.632107 -2.213476 0.115798 4.320127 3.681710 -1.993652 4.279716 1.809235 -3.983390 -3.265889
436 1.5973925591 -4.424124 -2.504929 1.620648 2.677084 2.613346 -0.906990 -2.314739 1.201614 4.822044 4.757177 -1.992483 4.506441 0.430019 -3.575340 -3.708231
437 1.5699685812 -4.758289 -3.427020 1.081782 2.096773 2.052373 -1.990769 -3.888396 -1.517499 4.926367 4.999948 0.062249 4.985571 -0.086566 -3.135857 -4.255271
438 1.5797604322 -4.977561 -1.860874 1.343460 2.665440 1.033894 -2.305049 -2.934206 0.514997 4.923130 4.975685 -2.983266 4.308410 0.318511 -4.268233 -4.157087
439 1.6739982367 -4.983934 -3.015040 1.917368 1.956892 -0.354226 -1.409726 -2.832227 -0.124959 3.360253 4.998996 -2.577396 4.898675 0.677580 -3.844325 -2.967563
440 1.5706562996 -4.997668 -3.469363 1.801568 2.336602 1.183862 -1.985787 -2.912068 -0.572670 4.962576 4.230674 -2.575634 3.804434 -0.533430 -3.804377 -2.327411
441 1.6313675642 -4.985721 -2.861008 2.544135 2.716143 0.717301 -0.192935 -3.982054 -0.891709 4.433881 4.984391 -1.480761 4.190792 0.440018 -4.994509 -3.594972
442 1.6537979841 -4.847397 -2.636712 1.605575 2.851720 1.435943 -0.550857 -0.322441 -0.712238 4.585348 4.954697 -2.426226 3.716856 0.098732 -4.397534 -3.897381
443 1.6743825674 -4.975882 -2.816985 1.273056 1.498050 1.486655 -2.381424 -2.899884 0.868568 4.700164 4.653779 -1.384547 4.533394 0.088330 -4.832999 -2.751138
444 1.5928208828 -4.980770 -2.034942 1.977023 3.621624 2.177103 -1.486268 -3.190829 -0.139956 4.673259 4.032560 -2.305617 4.181771 0.142687 -2.476549 -3.467634
445 1.5651991367 -4.800815 -2.167068 0.540160 3.418318 1.856647 -1.525401 -3.812942 0.009272 4.632191 4.451341 -2.652212 4.366701 0.882587 -2.847231 -3.758358
446 1.5774269104 -4.911998 -3.660323 1.678191 2.945999 1.114727 -1.882513 -3.941471 -2.022761 4.909125 4.559758 -0.561085 4.085247 1.105695 -2.607725 -2.291388
447 1.5830909014 -4.486078 -3.453483 1.423404 2.021998 2.207566 -2.268736 -3.440811 0.195452 4.975455 4.979512 -1.024870 4.552929 -0.186853 -3.910305 -4.403631
448 1.6086260080 -4.797690 -3.694928 0.658246 2.260581 3.631311 -2.532601 -2.970739 0.282670 4.380211 4.148335 -0.738676 4.922967 -1.257834 -2.962790 -3.194180
449 1.5784394741 -4.988521 -3.155208 0.796153 2.667014 0.319267 -2.406675 -3.339119 -0.923687 4.897016 4.675517 -1.706338 4.978228 -1.049999 -3.045009 -3.935934
450 1.6303800344 -4.819072 -3.577335 1.307480 3.475830 2.191377 -2.144829 -3.854292 -1.128344 4.477817 4.997436 -1.403914 4.805266 1.083397 -4.319823 -4.672012
451 1.6121636629 -4.960663 -3.235717 0.769160 1.933440 1.730414 -1.632173 -3.933452 -1.468021 4.886611 4.649295 -1.368151 4.890781 -0.674023 -2.613755 -3.771209
