evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.0362658501 -4.829979 -0.886516 4.976187 -4.830210 -0.139587 3.642735 -4.521812 -0.642956 -1.206434 1.083177 -2.316141 -1.879596 2.012059 4.953669 4.898735
153 1.0381011963 -4.609437 0.473566 4.987055 -3.546350 -1.292197 3.625642 -4.792276 0.534286 -0.409399 0.495392 -3.148726 -2.164784 0.677555 4.825358 4.301494
154 1.0266292095 -4.924238 -0.288524 4.966210 -4.979875 -0.699312 2.150721 -4.659062 0.582877 -1.751277 1.922827 -3.703747 -1.673133 1.375884 4.965819 4.062363
155 1.0758916140 -4.798873 -1.175581 4.838500 -4.886487 -0.055034 2.127155 -4.403160 -0.505869 -2.103157 2.771216 -3.524078 -0.932039 2.531654 4.646843 4.879405
156 1.0435955524 -4.947074 0.733205 4.643383 -4.979090 0.296836 3.177810 -4.434540 1.832090 -0.611087 0.988579 -4.492237 -2.522004 0.486829 4.847190 4.218979
157 1.0440180302 -4.977993 0.299325 4.947217 -4.763813 -1.157059 2.256588 -4.574302 0.104432 -1.210431 1.133815 -4.132256 -2.698457 1.844096 4.657680 4.211963
158 1.0610496998 -4.693334 0.653355 4.744183 -4.506016 0.539447 3.159393 -4.546558 0.456299 -0.604575 1.204803 -3.890119 -2.676512 1.398023 4.854307 4.633431
159 1.0390421152 -4.984823 -1.244010 4.749080 -4.877528 -0.615144 2.983099 -4.984958 1.686624 -0.494121 2.587391 -4.107229 -1.074162 1.305649 4.591632 4.520586
160 1.0367624760 -4.852883 0.714168 4.651049 -4.486347 -0.484686 3.104528 -4.970732 -0.107217 -1.257645 1.679305 -3.777222 -2.485906 1.098349 4.824501 3.497049
161 1.0289006233 -4.912144 -0.023741 4.944608 -4.743152 0.508725 2.822496 -4.794707 -0.279613 -0.753541 0.751082 -4.331460 -1.355078 0.552982 4.632041 4.981431
162 1.0704562664 -4.995767 0.865611 4.812004 -3.680691 0.335631 1.947093 -4.352031 0.374176 -2.325376 0.849197 -3.459341 -2.455343 1.143107 4.620052 4.920691
163 1.0744810104 -4.726319 -1.223961 4.810883 -4.882297 0.170841 2.941100 -4.129961 -0.222099 -1.436054 1.252754 -4.318019 -2.343551 0.360247 4.712271 4.589740
164 1.0265133381 -4.927723 -0.575865 4.551144 -4.919750 -0.369969 3.213894 -4.911688 0.879066 -0.976242 1.317383 -2.919513 -2.861150 0.890172 4.770739 3.183284
165 1.0358948708 -4.976087 -1.149851 4.995341 -4.841672 0.443742 3.264224 -4.667158 0.129879 -1.381505 2.219759 -4.071734 -0.980677 0.794628 4.732083 3.599135
166 1.0384275913 -4.841382 0.227633 4.705528 -4.909954 -0.052773 3.755890 -4.874040 -0.376261 -1.649899 0.375263 -4.159246 -3.216573 1.550147 4.830288 2.421285
167 1.0459830761 -4.867973 0.019042 4.441181 -4.590882 -0.930425 3.705085 -4.811272 0.129012 0.004034 0.748437 -4.105878 -3.662912 -0.124770 4.814271 2.683670
168 1.0505392551 -4.971785 0.187003 4.161017 -3.657696 -0.298908 3.144047 -4.757996 -0.158464 -0.052162 0.110445 -2.068134 -1.823849 0.198706 4.990412 3.884728
169 1.0261198282 -4.955476 -1.098463 4.852119 -4.214589 0.858038 3.086002 -4.924515 1.091477 -2.186710 0.403369 -1.828071 -1.993909 0.728110 4.970439 2.617918
170 1.0411555767 -4.895703 -0.882068 4.879504 -4.833606 -0.350869 4.078743 -4.950389 -0.120094 -0.748078 1.405069 -3.871504 -2.927787 1.562864 4.592075 2.319477
171 1.0133776665 -4.999074 -1.359118 4.927568 -4.398494 0.321884 3.444449 -4.919856 0.884810 -2.530908 0.678814 -2.320965 -1.871855 0.588943 4.872297 3.038599
172 1.0708839893 -4.808498 -1.627416 4.907454 -4.843924 0.931996 3.394129 -4.778079 1.316294 -1.614310 -0.152613 -1.641536 -1.794546 0.673982 4.872582 2.637507
173 1.0376291275 -4.988550 -0.630369 4.871898 -4.313581 0.768115 2.593128 -4.696180 1.201088 -1.675575 0.022268 -1.551767 -1.599834 0.763404 4.918563 2.836042
174 1.0186119080 -4.896997 -0.686855 4.855258 -4.432967 0.244377 3.119484 -4.953958 0.777958 -1.828154 0.266958 -2.260169 -1.824371 0.485297 4.939652 3.092523
175 1.0071904659 -4.966061 -1.061251 4.994737 -4.174229 0.855882 3.482367 -4.884810 1.442029 -2.258803 -0.030408 -2.252003 -2.234059 1.145346 4.906380 2.850723
176 1.0232679844 -4.955050 -1.249744 4.881909 -4.697395 0.824105 2.994691 -4.685272 1.975006 -2.526202 0.303879 -2.338184 -1.653295 1.180550 4.791662 3.296082
177 1.0296041965 -4.861197 -1.320814 4.993011 -4.700461 0.449487 2.959780 -4.982544 0.922040 -2.866219 -0.329197 -1.877802 -2.013760 0.958205 4.784812 2.986801
178 1.0160343647 -4.990891 -1.144027 4.870418 -3.883617 0.485678 3.495511 -4.658505 1.192421 -1.797210 -0.182568 -1.842560 -2.652123 0.871567 4.852833 3.214553
179 1.0232837200 -4.976570 -1.644393 4.931288 -3.905829 0.377419 2.915574 -4.951468 1.124749 -2.355368 0.377840 -2.049231 -1.899383 1.587433 4.982248 2.400142
180 1.0140326023 -4.995686 -1.252819 4.904825 -3.834743 1.290551 2.935106 -4.622447 1.496062 -2.163156 -0.094849 -2.728604 -1.809505 0.786115 4.964595 3.333223
181 1.0140191317 -4.882128 -1.564229 4.974489 -3.848263 1.263892 3.504075 -4.970191 1.060629 -1.775175 -0.043988 -2.762690 -2.401394 0.994352 4.930537 3.343713
182 1.0075353384 -4.914869 -1.124171 4.873601 -3.638342 0.262677 3.535580 -4.637831 1.911477 -2.823296 -0.421966 -2.446710 -2.821125 0.775743 4.943549 2.960636
183 1.0046646595 -4.958757 -0.594315 4.900889 -3.810345 0.890566 3.730587 -4.935097 1.029474 -1.686936 0.325093 -2.778572 -2.813389 1.430389 4.867459 2.902973
184 1.0156005621 -4.990370 -0.556284 4.890418 -4.604605 1.411362 3.295250 -4.905282 1.462980 -2.344727 -0.417454 -2.002103 -2.186606 0.726044 4.808247 3.057481
185 1.0279479027 -4.941417 -1.310439 4.985512 -3.943106 0.764921 3.243112 -4.704349 1.201419 -1.904556 -0.425784 -2.765567 -1.769555 0.742299 4.797956 2.778330
186 1.0152759552 -4.992083 -1.053599 4.808067 -3.353379 0.679300 3.926331 -4.869389 0.645336 -1.250844 0.139965 -3.393744 -3.392411 0.993116 4.690190 2.866943
187 1.0034363270 -4.985857 -0.878992 4.998068 -3.727056 0.291437 3.794367 -4.884633 0.755395 -1.402012 -0.094292 -2.699941 -3.433595 1.680653 4.831472 3.295483
188 1.0023761988 -4.946521 -0.108228 4.965655 -3.177093 1.110050 4.008531 -4.721968 1.164638 -1.741450 -0.041000 -3.189789 -3.034461 0.937545 4.935956 3.390378
189 1.0206439495 -4.976544 -0.111366 4.728750 -4.159379 0.862405 3.886364 -4.646193 1.541717 -1.097512 0.546253 -2.916535 -2.910351 1.858814 4.687440 3.369837
190 1.0011143684 -4.976881 -0.698174 4.956527 -3.805142 0.426006 3.629988 -4.791068 1.230468 -1.358803 0.445970 -3.396904 -2.342994 1.895534 4.925742 3.308751
191 1.0013740063 -4.989732 -0.540545 4.966490 -3.929032 0.277327 3.979737 -4.770676 0.916384 -1.094012 0.471548 -3.963766 -2.313286 1.806844 4.950244 3.077018
192 1.0009888411 -4.957680 -1.079727 4.920310 -3.454358 0.728259 4.182303 -4.898658 1.323641 -1.570113 0.104351 -3.141830 -2.399714 2.223767 4.987845 3.749144
193 0.9960967302 -4.966138 -0.920189 4.867402 -3.611569 0.352182 4.153243 -4.873744 1.474741 -1.325507 0.286363 -3.097812 -2.876959 1.813011 4.983115 3.675436
194 1.0004072189 -4.994576 -0.929611 4.938416 -4.248368 0.785685 4.057633 -4.821536 1.561947 -1.678907 0.520118 -2.946698 -2.788163 1.911679 4.804507 3.627676
195 1.0033838749 -4.986570 -1.021418 4.819903 -3.342960 0.210773 3.454458 -4.868490 1.668323 -1.979319 0.940260 -3.805348 -2.362914 1.398263 4.890612 3.282759
196 1.0178599358 -4.984579 0.027227 4.396994 -4.378926 -0.903326 4.642246 -4.639160 2.234719 -1.597610 0.316683 -2.793241 -2.911481 0.886624 4.774884 3.691060
197 1.0242106915 -4.970039 -1.263933 4.946127 -3.344551 0.636356 4.489806 -4.715374 2.659083 -0.113610 -0.708909 -4.140692 -2.660513 0.897115 4.993150 3.234263
198 1.0129386187 -4.776890 -0.731272 4.967181 -4.645322 -0.397071 4.271865 -4.990222 2.491378 -1.635837 -0.448122 -2.641240 -2.134656 1.894747 4.936109 4.313473
199 1.0085387230 -4.971800 -0.434395 4.990286 -3.263654 -0.088699 4.327091 -4.548679 2.031194 -1.396264 0.430002 -2.750767 -3.853682 1.482364 4.795616 4.182510
200 1.0067965984 -4.916571 -0.199064 4.666071 -4.543630 -0.488468 4.464830 -4.960125 1.325651 -1.945342 0.588748 -4.021881 -3.589597 0.778103 4.622482 2.755972
201 1.0320316553 -4.948349 -1.068904 4.544300 -4.884037 -0.029103 4.828737 -4.880774 0.591327 -2.383164 -0.432720 -2.125313 -3.129965 1.513863 4.777381 2.702584
202 1.0166981220 -4.997305 -0.830556 4.923216 -4.749243 0.935011 4.007613 -4.858830 0.408114 -1.302954 1.386848 -3.763363 -3.892565 1.363634 4.792408 3.587450
203 1.0061626434 -4.997081 0.054838 4.577793 -3.616518 -0.255939 4.920738 -4.993920 1.753540 -1.778083 -0.598840 -2.544844 -1.830621 1.961958 4.969407 3.422911
204 1.0234456062 -4.797439 -1.332502 4.964536 -4.581297 -0.800974 3.666457 -4.577737 1.158800 -2.328605 0.513102 -2.369972 -3.376151 1.917022 4.989501 4.437725
205 1.0221047401 -4.922840 -0.109963 4.807557 -4.042645 -0.352442 4.174783 -4.823640 0.541656 -1.166362 -0.651729 -3.959220 -3.861212 0.965916 4.692443 2.866289
206 1.0112149715 -4.993971 0.169548 4.625801 -3.973973 -0.497714 4.952156 -4.668994 1.753192 -0.656234 -0.246770 -3.775155 -1.671263 1.236021 4.918601 4.169974
207 1.0022113323 -4.920792 -0.722363 4.955969 -3.886953 0.511190 4.511209 -4.961746 0.550416 -1.937568 0.699180 -3.418030 -3.068024 1.362043 4.915344 3.061426
208 1.0461180210 -4.964134 0.286126 4.876474 -3.782563 -0.363362 3.739195 -4.346006 2.613969 -0.814621 -0.895165 -4.316331 -4.023121 1.494040 4.872697 3.354328
209 1.0197929144 -4.904970 -0.237820 4.360478 -3.167676 1.073581 4.427938 -4.995366 2.105866 -1.597315 -0.229154 -2.712526 -3.424751 0.955412 4.894826 4.045806
210 1.0344982147 -4.837458 -1.104921 4.974051 -3.113402 -0.962728 3.571837 -4.818326 2.284570 -1.258498 0.500713 -3.422736 -1.661858 2.806055 4.655313 4.681105
211 1.0024375916 -4.986916 -0.783065 4.902028 -3.149244 0.319164 3.938207 -4.908006 1.273505 -1.256118 0.749764 -2.735763 -2.869632 1.571127 4.895428 3.341025
212 1.0020740032 -4.970197 -0.414926 4.842172 -3.927911 0.555358 4.619677 -4.898854 1.983507 -0.953370 0.073218 -3.649788 -3.320606 1.442256 4.770611 3.380718
213 0.9997831583 -4.899073 -0.647702 4.647528 -4.182698 0.208417 4.419447 -4.997679 2.003485 -1.913441 -0.322108 -3.138492 -2.660044 1.493054 4.963139 3.160771
214 0.9979908466 -4.999586 -0.923502 4.834933 -3.873854 0.421245 4.040733 -4.996420 1.280365 -1.464970 0.732179 -3.035405 -2.408603 2.206539 4.798897 4.069805
215 1.0196776390 -4.856158 -0.642138 4.781674 -4.227514 0.535007 3.994562 -4.637836 2.047146 -1.826187 -0.073053 -2.572849 -2.829350 1.567941 4.837555 3.538221
216 1.0018414259 -4.934257 -0.602495 4.882287 -4.169787 0.135299 4.666475 -4.934095 1.932144 -1.443073 -0.217581 -2.676595 -3.183730 2.192304 4.949778 3.990060
217 0.9972291589 -4.966828 -0.480095 4.948277 -3.279665 -0.104608 4.702416 -4.950726 1.072865 -1.451480 0.560365 -2.985699 -2.281747 1.967787 4.892205 3.809330
218 0.9996894598 -4.982817 -0.552385 4.866879 -3.948470 -0.024009 3.915611 -4.657982 1.411940 -1.618297 0.042663 -3.177130 -3.498453 1.656330 4.930575 3.899730
219 0.9976525903 -4.999365 -1.141612 4.996763 -4.223183 0.192973 3.735805 -4.927566 1.422858 -0.790274 -0.261643 -3.390204 -2.674372 2.020287 4.863381 4.000391
220 0.9932048321 -4.991499 -0.299687 4.924841 -4.080704 -0.181488 4.545677 -4.744490 1.825992 -1.660692 0.599331 -2.708617 -2.528513 1.520906 4.940458 3.875585
221 0.9922445416 -4.999092 0.049604 4.920469 -3.870268 0.323997 4.841145 -4.785382 1.944796 -2.065744 0.086183 -3.077227 -3.080517 1.069938 4.813764 4.165450
222 0.9954189658 -4.987366 0.025523 4.752032 -3.752863 -0.153990 4.505901 -4.949151 2.146521 -1.403554 0.707435 -2.581882 -2.909512 1.488442 4.990386 3.511446
223 1.0165525675 -4.967017 -0.482341 4.529998 -3.816146 0.079312 4.932911 -4.806655 2.023347 -1.311524 0.678421 -2.824216 -2.471262 1.539540 4.820628 4.181444
224 1.0008633137 -4.938918 -0.179333 4.804193 -3.456189 -0.812065 4.603780 -4.904559 2.388750 -2.099645 0.537744 -3.256667 -2.911949 1.784461 4.970799 3.360173
225 0.9954875708 -4.994006 -0.057061 4.591623 -4.260358 -0.431655 4.858793 -4.987761 1.709544 -2.051285 0.491643 -2.589602 -2.690207 1.028080 4.850538 3.681354
226 0.9973536730 -4.984664 -0.063489 4.975553 -4.375985 -0.115063 4.436743 -4.939080 1.438356 -1.878424 0.518827 -2.584537 -3.389861 1.565471 4.602984 4.452201
227 0.9955901504 -4.938377 -0.022182 4.882231 -4.231273 -0.242309 4.665870 -4.782804 2.349822 -2.132223 -0.396690 -3.414329 -2.798860 1.280078 4.906206 3.894506
228 1.0101811886 -4.939904 0.611935 4.629649 -4.464909 0.881508 4.658463 -4.871896 1.383928 -2.091425 -0.067357 -3.569566 -2.492854 0.524000 4.910625 4.239670
229 0.9908633232 -4.982121 -0.247490 4.896316 -4.227444 0.744674 4.930108 -4.928499 2.452866 -2.402581 -0.369165 -2.554093 -2.953822 1.142442 4.995726 3.661897
230 0.9865584373 -4.987004 -0.471628 4.958718 -3.639266 0.318499 4.348090 -4.971904 2.120902 -1.934071 0.205222 -2.705439 -2.591106 0.686332 4.908179 4.081740
231 1.0044813156 -4.925661 0.049168 4.596670 -4.118850 0.211834 3.852734 -4.819052 2.208920 -2.502029 0.115337 -2.468344 -2.847290 1.215396 4.990444 4.048496
232 0.9907293320 -4.994298 -1.016915 4.982752 -4.278214 0.078308 4.061957 -4.835608 2.057758 -2.208470 -0.253217 -2.973601 -3.181481 0.416347 4.928483 4.324330
233 1.0029002428 -4.940125 -0.971234 4.733304 -4.178758 -0.131638 3.943089 -4.875535 1.878528 -2.409440 -0.121376 -3.285111 -2.555636 0.692969 4.766939 4.226327
234 1.0003311634 -4.930546 -0.830757 4.886724 -4.109910 0.113407 4.044865 -4.995585 1.519183 -1.412601 -0.330065 -2.727707 -2.700242 0.605125 4.709650 3.705463
235 0.9946527481 -4.889768 -0.506699 4.980358 -3.589431 -0.003076 4.014432 -4.957730 1.713757 -1.733431 0.373916 -3.253412 -2.985345 1.048300 4.860233 4.345191
236 1.0069265366 -4.932353 -0.330057 4.982099 -3.258518 0.926331 4.052329 -4.884186 1.499655 -1.768888 0.551486 -2.731285 -2.282132 0.229603 4.861831 3.941352
237 0.9892998934 -4.969898 -0.121700 4.996274 -3.126773 0.167355 4.901404 -4.891973 2.425668 -2.122935 0.210814 -3.060883 -3.044386 1.162385 4.976778 4.078934
238 1.0037626028 -4.997503 -1.019322 4.776967 -4.184336 0.064798 4.283277 -4.827018 2.267486 -1.371658 -0.206611 -2.851749 -2.784793 0.393318 4.848645 4.342397
239 0.9872384667 -4.963069 0.119031 4.988831 -3.779725 -0.207206 4.613698 -4.990946 1.542857 -1.867721 0.109869 -2.756353 -2.582521 0.722873 4.820903 4.342219
240 0.9963021278 -4.990353 -0.655568 4.906747 -3.138222 0.779615 4.809256 -4.963075 2.127762 -1.886514 0.036523 -2.603983 -2.959425 1.113473 4.826671 3.944879
241 0.9926023483 -4.996637 -0.812132 4.960586 -3.734409 0.101085 4.294126 -4.949990 1.550890 -1.305112 0.225691 -2.119250 -2.929979 1.017046 4.887268 3.945073
242 1.0008511543 -4.872979 0.010827 4.984588 -3.501249 -0.232674 3.892130 -4.756666 1.804357 -1.979970 0.030027 -2.543724 -2.317155 0.927224 4.906544 4.260813
243 0.9940508008 -4.989725 -0.646552 4.806324 -3.354683 0.076577 4.029127 -4.847226 2.505443 -2.154773 0.199446 -3.101310 -2.545628 0.277526 4.934730 3.591240
244 0.9902877212 -4.952673 -0.584063 4.991772 -3.988495 0.200750 4.860313 -4.946943 1.925545 -2.142648 0.046914 -2.938500 -2.753784 0.944521 4.988932 4.466956
245 0.9893246293 -4.992532 -0.120476 4.906485 -3.515068 0.689777 4.315990 -4.995226 1.872347 -2.283358 0.652382 -3.102637 -2.700056 0.879773 4.863785 3.891829
246 0.9860821962 -4.967091 -0.522435 4.981647 -3.321710 0.045752 4.175190 -4.975085 2.219406 -2.040469 -0.078836 -2.507448 -2.892255 0.778130 4.853918 3.912158
247 0.9905354381 -4.957634 -0.316045 4.927552 -3.508105 0.271757 4.558607 -4.910126 1.986036 -2.128792 0.108472 -2.529607 -2.570793 0.673125 4.991535 3.913055
248 0.9907028675 -4.985906 -0.545365 4.928976 -3.573154 0.012058 4.482525 -4.889745 1.930845 -1.741571 0.241039 -2.664753 -2.622551 0.459316 4.926633 4.102094
249 0.9940484762 -4.999196 -0.689606 4.851815 -3.570160 0.616298 4.413982 -4.854045 2.335885 -1.779024 0.019714 -2.606037 -2.723315 0.970144 4.974216 4.263454
250 0.9861198664 -4.948654 -0.295320 4.930943 -3.618874 0.187064 4.227660 -4.994558 2.231049 -1.894189 0.016310 -2.805771 -2.699095 0.906149 4.928648 3.945062
251 0.9949771762 -4.896788 -0.259445 4.996012 -3.518946 -0.108284 4.268602 -4.825268 2.146668 -1.737406 -0.199247 -2.702614 -2.892585 0.891689 4.895274 3.869163
252 0.9862414598 -4.980298 -0.575933 4.890709 -3.334715 -0.218545 4.135085 -4.977028 2.528659 -2.107417 -0.049386 -2.772100 -3.167362 0.570121 4.869657 3.812048
253 0.9896553755 -4.997915 -0.534997 4.986506 -3.497822 0.374599 4.117624 -4.871855 2.219909 -1.833005 0.158206 -2.526974 -2.678955 0.840202 4.840986 4.121718
254 0.9857539535 -4.979185 -0.313450 4.941618 -3.601339 -0.212770 4.284880 -4.888929 2.028886 -1.893902 -0.384501 -2.699503 -3.022732 0.723501 4.904473 4.102899
255 0.9892721772 -4.901064 -0.403777 4.989707 -3.323556 0.282553 3.975451 -4.982604 1.924828 -2.082139 -0.145499 -2.783142 -2.687004 0.624670 4.956688 3.981382
256 0.9911524057 -4.929587 -0.610553 4.889677 -3.737924 -0.211076 4.204915 -4.930660 2.069038 -1.808447 -0.253146 -2.796462 -3.109373 0.790397 4.945467 4.291482
257 0.9889513850 -4.977985 -0.541396 4.833757 -3.624400 -0.152637 4.201211 -4.838546 1.845893 -2.000185 -0.621368 -2.602023 -2.909039 0.737590 4.990668 3.986229
258 0.9917394519 -4.911918 -0.498994 4.913934 -3.520841 -0.038772 4.220503 -4.908537 2.161889 -1.830970 -0.266914 -2.842809 -3.029687 0.475700 4.954884 3.889639
259 0.9929235578 -4.949742 -0.576500 4.887970 -3.868687 0.070480 4.550808 -4.914569 2.333750 -1.959144 -0.105982 -2.657268 -3.077441 0.729464 4.881748 3.917130
260 0.9948128462 -4.942363 -0.618330 4.954897 -3.555988 -0.530291 4.295180 -4.794878 2.321370 -2.156492 -0.258211 -2.507718 -2.813043 0.975376 4.829026 4.173797
261 0.9866066575 -4.993830 -0.369666 4.856007 -3.572737 -0.327236 4.360231 -4.854168 1.924380 -1.999653 -0.403044 -2.812652 -3.006107 0.796105 4.950990 4.136115
262 0.9831605554 -4.998199 -0.227770 4.913235 -3.741978 -0.257781 4.429863 -4.974995 2.070699 -1.912327 -0.280994 -2.698576 -2.876761 0.731143 4.889178 4.152632
263 0.9929157495 -4.935926 -0.251848 4.838384 -3.447580 -0.110459 4.262725 -4.861194 1.954369 -2.050723 -0.364282 -2.730560 -2.974690 0.832822 4.939192 4.036539
264 0.9865198135 -4.938389 -0.336350 4.980530 -3.677900 -0.223483 4.374797 -4.938943 1.938201 -1.823505 -0.390836 -2.572072 -2.977396 0.725297 4.940767 3.981353
265 0.9909738302 -4.951659 -0.422120 4.852758 -3.623584 -0.176893 4.201002 -4.843860 1.930396 -1.751505 -0.301893 -2.821024 -2.864507 0.780995 4.944494 4.003294
266 0.9824160933 -4.997499 -0.104943 4.948327 -3.782755 -0.208369 4.526383 -4.940184 2.073485 -1.978070 -0.336190 -2.816140 -2.967425 0.597924 4.916490 4.092997
267 0.9858337045 -4.983454 -0.357666 4.996374 -3.658345 -0.177598 4.550831 -4.930830 2.138354 -1.941454 -0.179561 -2.626813 -2.922907 0.605982 4.886943 4.259807
268 0.9875761867 -4.978664 -0.109698 4.875477 -3.898514 -0.330549 4.343689 -4.900521 2.090642 -1.781220 -0.313116 -2.841308 -2.745273 0.658188 4.897214 4.038462
269 0.9878489971 -4.960456 -0.319295 4.944006 -3.796579 -0.291539 4.303242 -4.907427 1.987579 -1.927986 -0.262156 -2.702501 -2.834114 0.650931 4.876076 4.159089
270 0.9827127457 -4.995363 -0.354378 4.936975 -3.777901 -0.319079 4.364403 -4.957206 1.960213 -1.902473 -0.289177 -2.743339 -3.001265 0.654948 4.909366 4.209818
271 0.9811071157 -4.996928 -0.052238 4.983356 -3.689079 -0.080752 4.468812 -4.877833 1.952351 -1.996160 -0.316207 -2.962895 -3.098937 0.521465 4.966290 3.976906
272 0.9838870764 -4.980185 -0.094855 4.905695 -3.672679 -0.301954 4.421824 -4.941185 2.121994 -1.920943 -0.485934 -2.835894 -2.866359 0.630326 4.943917 3.965539
273 0.9831797481 -4.989014 -0.106533 4.893901 -3.868393 -0.212450 4.409846 -4.992728 1.974040 -1.885849 -0.469733 -2.924699 -2.996642 0.696323 4.928964 4.170682
274 0.9826340675 -4.970388 -0.130690 4.966662 -3.756686 -0.224760 4.613807 -4.998626 2.006166 -2.104538 -0.265803 -2.846501 -2.838888 0.650255 4.951788 4.218576
275 0.9852395058 -4.969721 -0.096435 4.946709 -3.838629 -0.064525 4.653285 -4.972141 1.998925 -1.926327 -0.263089 -2.950019 -2.947298 0.572334 4.889894 4.047960
276 0.9833098650 -4.993937 -0.028854 4.897173 -3.662907 0.017368 4.559742 -4.956498 1.855789 -2.146458 -0.408450 -3.007185 -3.037429 0.420055 4.947103 3.960580
277 0.9832803011 -4.971891 -0.109863 4.924705 -3.806839 -0.162070 4.453792 -4.952160 1.864789 -1.839269 -0.334780 -2.935383 -3.072481 0.595961 4.967624 4.043589
278 0.9830668569 -4.957175 0.080530 4.969518 -3.682613 -0.117826 4.351256 -4.949385 1.862565 -1.896147 -0.394235 -2.893169 -3.198749 0.393506 4.993419 3.922754
279 0.9818961024 -4.975979 -0.186171 4.998918 -3.585789 -0.236186 4.350676 -4.917822 2.070423 -1.854403 -0.362354 -2.849552 -2.963457 0.496907 4.977572 4.096214
280 0.9838370681 -4.989381 0.048787 4.957398 -3.634714 -0.197628 4.402857 -4.846697 2.095564 -2.099628 -0.165649 -3.003234 -3.202276 0.522074 4.955282 3.994299
281 0.9824273586 -4.988327 -0.128522 4.957372 -3.788316 -0.041170 4.573889 -4.954993 1.888331 -1.979209 -0.273122 -2.937776 -3.192477 0.623743 4.921764 4.063234
282 0.9847511053 -4.985381 -0.083318 4.949290 -3.753087 -0.180668 4.439091 -4.806279 1.941912 -2.091311 -0.318307 -2.833480 -3.096210 0.623196 4.990014 4.058538
283 0.9832113385 -4.958100 0.102019 4.906225 -3.788820 -0.166951 4.459390 -4.954501 1.824563 -1.952741 -0.232211 -3.062690 -2.955281 0.501712 4.991801 3.846396
284 0.9842170477 -4.968726 -0.129115 4.943706 -3.601252 0.000931 4.351429 -4.900961 2.028151 -2.042860 -0.323802 -3.000900 -3.019800 0.539324 4.967082 3.965653
285 0.9844774604 -4.951125 0.077700 4.936842 -3.666041 -0.149871 4.563909 -4.960827 1.961876 -2.094089 -0.211484 -3.049136 -3.052943 0.473977 4.955720 3.894716
286 0.9824733734 -4.974564 -0.030824 4.947996 -3.707683 -0.114439 4.463411 -4.906755 1.881469 -2.094612 -0.277709 -2.845445 -3.186294 0.614120 4.998767 3.988229
287 0.9815646410 -4.995059 0.105200 4.974152 -3.722219 0.024657 4.428827 -4.914408 2.047501 -1.866568 -0.463373 -2.934949 -3.030285 0.407218 4.992436 4.038265
288 0.9819543362 -4.999275 -0.116414 4.891219 -3.589954 -0.022732 4.555731 -4.947701 1.936008 -2.071750 -0.270574 -2.934347 -3.069366 0.386209 4.980021 3.890279
289 0.9870929122 -4.957130 0.061714 4.996236 -3.804560 0.064871 4.432189 -4.808228 1.938247 -1.839498 -0.412847 -2.831366 -3.062094 0.661584 4.995101 4.051642
290 0.9784622788 -4.994706 -0.097467 4.988044 -3.616176 -0.216949 4.366597 -4.932619 1.977441 -1.914213 -0.306892 -2.966773 -2.995935 0.545360 4.997773 4.020568
291 0.9823735952 -4.988289 -0.027909 4.886927 -3.582029 -0.125071 4.472400 -4.965961 1.930927 -1.847619 -0.157840 -2.994439 -3.155175 0.442867 4.974981 3.917880
292 0.9800453782 -4.988235 0.005418 4.915969 -3.461825 -0.247204 4.270567 -4.988567 2.010527 -1.984962 -0.412516 -2.910368 -2.846726 0.556096 4.986981 3.951616
293 0.9816811681 -4.990349 -0.074124 4.906498 -3.688551 -0.258677 4.419790 -4.946901 2.070620 -1.798198 -0.357334 -2.859812 -2.883815 0.503491 4.991957 3.960942
294 0.9798933268 -4.981618 -0.080825 4.999588 -3.686934 -0.070748 4.291923 -4.908865 2.075846 -2.004267 -0.444776 -2.968801 -2.942674 0.645591 4.994684 3.969127
295 0.9803912044 -4.989286 0.011390 4.930025 -3.713179 -0.131347 4.409473 -4.960041 2.127881 -1.957958 -0.403016 -2.865339 -2.968216 0.610344 4.992149 3.987422
296 0.9834676981 -4.949995 0.015964 4.960875 -3.518613 -0.318716 4.485263 -4.993216 2.124739 -1.970437 -0.180292 -3.085843 -2.888098 0.458767 4.972669 3.997484
297 0.9781144857 -4.989466 -0.161266 4.987225 -3.714880 -0.248775 4.468752 -4.964626 1.880982 -2.050772 -0.335022 -2.911635 -3.142602 0.617382 4.983362 3.962456
298 0.9805497527 -4.972054 -0.085361 4.991471 -3.475143 -0.249316 4.377170 -4.988755 1.856987 -1.773002 -0.307103 -2.849505 -3.057560 0.541829 4.979094 4.103971
299 0.9834387898 -4.959084 0.040710 4.992342 -3.715333 -0.283339 4.405298 -4.908284 1.969266 -1.858765 -0.344621 -2.962436 -2.886751 0.552828 4.965598 4.022328
300 0.9838277698 -4.973368 -0.120543 4.932460 -3.642925 -0.084487 4.222578 -4.895601 1.889639 -1.972385 -0.237541 -2.951756 -3.072885 0.566375 4.953887 3.905580
301 0.9806484580 -4.992594 -0.144935 4.985927 -3.762480 -0.325099 4.506038 -4.939573 1.940352 -2.204607 -0.471737 -2.833301 -3.162998 0.657910 4.931281 4.045732
302 0.9834234118 -4.970984 -0.008319 4.954022 -3.668144 -0.324744 4.424870 -4.889202 2.035618 -2.157920 -0.192727 -2.893272 -3.102462 0.545514 4.984135 4.025297
