evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4813371897 -18.082203 39.055857 21.035812 -2.861363 -15.508471 -0.446305 21.242363 -0.149091 47.158622 12.826878 -0.006321 -15.096846 17.406199 -20.403138 -10.298744
155 1.5627584457 -16.428065 37.681939 20.107928 -2.534468 -15.062782 0.218069 20.494095 -2.426521 47.071843 16.341714 2.783752 -15.060530 17.686418 -20.454439 -12.951234
156 1.4959573746 -17.085898 33.040701 21.024443 -4.135956 -14.004856 -1.326299 22.151485 1.125107 47.908439 15.227642 2.564321 -14.015846 18.017123 -21.392114 -12.668782
157 1.5328438282 -18.960511 36.277418 19.830449 -2.302914 -13.794242 1.655455 21.707256 -0.654204 47.265949 13.193145 1.863507 -16.595146 18.492939 -19.697558 -11.643677
158 1.6387475729 -16.647293 38.898942 23.209898 -1.495361 -14.109206 -1.261988 18.366871 -2.552859 48.528749 16.542488 1.271083 -14.871563 18.871925 -17.873231 -9.819808
159 1.5933881998 -15.238774 34.525599 23.522015 -1.551353 -14.841191 -0.320413 18.832320 -0.022281 48.438940 13.749569 0.421945 -14.733585 19.096223 -18.234950 -10.293902
160 1.4787399769 -16.342374 36.647465 24.155506 -4.716398 -14.267947 0.302813 21.749828 -1.336751 48.216159 14.334259 2.154621 -18.912251 17.942513 -18.313580 -9.725699
161 1.5400828123 -17.471699 37.165956 21.782803 -2.800872 -15.131555 1.904056 20.621524 1.182785 46.416283 12.678584 2.436868 -14.135284 19.185844 -19.845935 -11.624179
162 1.4835816622 -14.374962 36.367307 20.892188 -4.687064 -15.184396 -0.736635 22.021457 0.221317 48.361011 13.422662 1.341214 -16.788677 19.487749 -20.577489 -11.268097
163 1.6191914082 -17.355403 34.164898 23.847352 0.371421 -15.161467 2.103435 19.713953 -0.816765 47.577915 15.487100 -0.018891 -11.156289 19.674538 -21.610223 -10.046431
164 1.5081459284 -17.574882 38.454609 21.369436 -2.737903 -12.968544 1.804454 24.646953 -0.366502 48.374951 12.918162 4.812285 -16.151577 16.800718 -20.855312 -10.743030
165 1.4647896290 -16.185405 34.971648 19.974704 -2.932403 -14.992766 0.245989 20.555632 -1.449262 45.546681 12.398314 2.526603 -15.156397 14.771466 -18.794957 -10.427654
166 1.6089198589 -17.944202 33.638306 19.289792 -0.581339 -15.339468 0.021769 17.667508 0.095369 46.677062 11.989131 4.143492 -15.235996 16.232646 -19.813497 -10.441436
167 1.5308001041 -15.653550 35.562223 21.477714 -2.134737 -14.447215 0.786140 20.142932 -0.562457 45.367240 13.237993 1.404215 -17.313162 16.584493 -20.131828 -11.514518
168 1.5972957611 -14.177259 37.195553 20.273306 -1.540987 -13.941867 -0.239360 21.227630 0.042963 46.034409 14.066560 3.064420 -16.266509 13.710845 -17.200503 -10.728185
169 1.5233782530 -16.574813 34.522799 18.300719 -2.889254 -16.613174 0.664401 20.157389 -1.742765 45.587271 11.166661 0.938706 -15.156617 13.840681 -18.942631 -11.109963
170 1.4520676136 -19.175718 32.941106 19.731236 -4.274712 -14.723440 0.214378 20.143714 -0.803991 46.202215 12.711494 5.680069 -15.492055 14.920497 -18.104153 -9.887832
171 1.5073424578 -19.198221 31.721134 22.237311 -2.543726 -14.338827 0.887542 19.650538 -1.403760 46.014445 12.527076 7.017961 -16.087092 14.222424 -17.909786 -10.944031
172 1.4742490053 -18.939607 33.874986 20.072425 -4.293602 -16.323264 -0.475350 20.067554 -1.170555 46.788323 13.171282 4.142498 -14.882717 14.590930 -18.937437 -9.396353
173 1.5236146450 -20.675646 32.722565 20.174094 -2.407291 -12.476685 0.724724 19.948374 1.320278 45.547373 12.569778 5.929271 -16.146971 15.586543 -18.646772 -10.270963
174 1.4657982588 -19.442007 32.332460 18.950811 -3.923464 -14.634686 1.579175 19.988162 0.606286 45.940664 14.732493 5.497218 -13.653781 16.415156 -17.323050 -8.614674
175 1.5333414078 -19.984638 33.400139 19.706316 -5.426053 -15.086610 1.868018 19.446297 -0.152984 47.424868 12.374459 5.027462 -16.086937 14.147746 -17.779449 -8.058258
176 1.4566261768 -20.316103 32.499714 20.982770 -4.780618 -15.306835 -0.528317 19.993303 -1.147032 47.462317 13.307796 5.568135 -14.060046 14.582142 -16.745428 -8.788080
177 1.4566261768 -19.376172 32.709114 20.485557 -3.975276 -15.136120 -1.717083 19.467523 -1.520021 47.450917 12.827966 4.869628 -15.640333 13.659556 -18.985037 -11.007813
178 1.4513787031 -20.555331 34.005318 20.803995 -4.222504 -14.701591 1.169510 21.471158 0.151635 45.591464 10.836379 6.003976 -14.868417 13.397049 -18.864954 -10.584790
179 1.4534225464 -19.660016 32.008785 21.015713 -3.869429 -13.401269 4.034014 20.928205 -0.333580 46.858303 10.574647 6.703604 -13.406694 14.016311 -17.923016 -9.116194
180 1.5296345949 -21.979506 31.221926 21.468509 -4.932115 -12.150763 0.742135 21.051386 1.921195 43.499354 12.049959 5.288123 -15.902761 16.149399 -20.741164 -13.301101
181 1.5319864750 -20.085711 34.285306 20.533332 -5.817064 -15.089106 0.104613 22.303821 -0.574138 44.635485 12.184406 6.663343 -15.525133 12.575538 -16.784415 -10.779584
182 1.4512505531 -20.827790 32.882070 20.579593 -3.061401 -15.374870 1.273867 21.208806 -1.220738 47.259254 9.521195 5.251888 -14.074135 13.207504 -19.358494 -9.285217
183 1.4512505531 -21.512235 32.558432 20.654159 -3.551208 -13.949501 1.420253 21.401961 -1.172319 47.338193 11.439609 4.963499 -13.464223 11.906176 -19.743998 -9.051172
184 1.4486553669 -20.517367 34.262121 21.539451 -3.069859 -15.220139 0.470563 20.682256 -0.879334 46.847164 9.326070 6.688726 -14.270092 13.636411 -20.045617 -11.043459
185 1.4534225464 -20.548476 34.834926 21.078744 -4.018664 -15.381170 2.132059 20.910816 -0.400883 46.371432 8.636671 6.942334 -14.333592 13.137259 -19.255723 -10.691039
186 1.4904545546 -20.601136 34.277268 20.550311 -3.120374 -15.591833 1.059440 19.809129 -1.852082 46.750012 9.984717 6.989842 -13.964500 13.676041 -20.276803 -11.736264
187 1.5485903025 -21.393791 33.683785 21.162382 -2.530216 -14.795733 0.954348 19.841522 -2.107420 46.194716 10.167570 8.071346 -12.775697 14.171799 -20.923594 -11.197882
188 1.5226403475 -21.289340 32.546667 20.637997 -2.081128 -15.415941 1.971443 21.068929 -1.272309 46.474864 9.549029 8.924666 -15.093899 14.161898 -19.231042 -11.024605
189 1.5067911148 -20.127199 35.837816 20.483678 -2.776419 -15.754617 -0.105423 20.589033 -0.752283 47.064072 8.354844 6.613139 -14.248958 12.840180 -19.085747 -12.065496
190 1.4486553669 -21.250933 34.442718 21.386502 -3.185192 -13.941198 -1.180813 20.651531 0.070693 47.031903 11.085036 6.451434 -14.995443 12.918146 -19.509637 -10.853213
191 1.5399049520 -20.898999 33.462410 20.961941 -2.261366 -16.159360 1.914954 20.760758 -1.550524 47.726333 9.563729 8.309027 -13.991288 13.121762 -19.488556 -11.567280
192 1.4847489595 -20.329706 33.172546 22.699353 -2.991316 -16.522161 0.693031 21.211434 -2.321064 46.919305 8.086091 6.698772 -15.095595 13.828448 -20.257357 -11.097712
193 1.4512505531 -20.085380 35.330444 21.296119 -3.204854 -14.887886 2.469248 20.103343 -1.265488 47.131212 10.155700 7.976531 -14.346372 15.075664 -19.494917 -11.304011
194 1.5492792130 -20.522605 33.225968 20.928062 -2.504561 -14.209978 0.184872 19.575149 -1.844940 48.069696 9.883783 6.603611 -15.387454 12.275247 -18.233674 -10.193322
195 1.4486553669 -19.859679 35.546008 23.007232 -3.525084 -14.928807 0.076551 20.823490 -0.057734 46.729317 10.279724 7.036317 -13.766042 13.441286 -20.511821 -9.297896
196 1.6243274212 -19.203629 35.242021 22.316244 -1.368903 -15.181392 -0.825269 20.705946 -1.827941 47.419199 9.768480 6.230755 -14.667925 14.346521 -20.785554 -10.817362
197 1.5797612667 -21.374140 33.797140 21.037071 -1.429567 -15.877406 0.445166 19.707883 -1.302810 46.676421 9.666214 6.876679 -14.408835 12.880415 -21.290017 -11.660350
198 1.4492067099 -20.768267 35.592032 21.821305 -3.271114 -15.089571 1.138565 21.173634 -1.381154 47.198200 9.275417 6.194128 -13.044574 13.242956 -19.334518 -11.400455
199 1.4944617748 -19.597622 35.619227 22.187712 -3.615748 -14.954694 0.057366 20.243209 -2.537498 47.186700 9.495534 7.883340 -13.646701 14.134982 -19.516000 -11.236660
200 1.5790894032 -20.622780 34.166600 21.023929 -1.471223 -14.688395 1.448904 20.314820 -1.054970 46.909320 8.927423 7.123656 -14.513274 13.549305 -19.897969 -11.434780
201 1.4435011148 -21.494406 33.921142 22.140710 -2.899006 -14.980005 0.583843 20.148808 -1.482080 46.096692 9.038236 7.452959 -14.715729 15.118592 -20.450179 -11.704467
202 1.4785959721 -21.341440 34.193107 22.736181 -3.665586 -14.826647 -0.873431 19.086438 -1.560006 46.925526 9.863700 7.190390 -15.122473 14.142847 -21.199466 -11.876323
203 1.4492067099 -22.923813 33.907834 21.212340 -3.282642 -14.993258 0.791076 21.062276 -1.287321 45.711995 7.995455 8.589552 -15.280991 15.336409 -19.820392 -12.976192
204 1.5067911148 -21.766715 33.367432 20.940126 -2.812790 -14.796233 0.070657 19.829156 -1.006063 45.254188 9.380922 8.203868 -15.641519 14.021865 -19.952344 -11.351601
205 1.4904545546 -21.652421 34.161088 23.390253 -3.566960 -15.622951 1.144195 20.380827 -3.094142 47.537177 9.653150 7.966826 -14.494947 14.553476 -20.114025 -10.817212
206 1.4904545546 -21.449853 34.546612 22.820863 -3.479741 -14.969436 1.076391 19.703540 -1.901936 46.014647 10.028784 8.097809 -14.431861 16.184764 -20.620671 -12.695716
207 1.5112389326 -21.510041 34.762464 21.450360 -2.173576 -15.602789 0.810976 20.894373 -0.687393 46.508242 8.273914 8.107243 -15.654179 15.472691 -19.691754 -11.274912
208 1.4911434650 -22.293977 35.105873 21.586646 -3.813440 -13.761549 0.555372 20.235803 -1.730269 46.150677 8.441607 7.522312 -15.059849 15.670949 -20.596681 -11.994249
209 1.4944617748 -21.355839 33.546248 22.967411 -3.263710 -15.487213 -0.275343 19.925136 -1.755436 45.933560 8.748014 7.790705 -13.559411 16.519743 -19.822638 -10.880166
210 1.5067911148 -21.560210 34.354038 23.268164 -2.680627 -14.999379 -0.118959 19.437078 -0.964881 45.981515 8.890774 7.505813 -15.086821 16.008240 -21.365611 -12.319703
211 1.4435011148 -21.030737 33.793749 21.351697 -2.992733 -14.863595 0.426108 19.812175 -1.182943 45.712361 8.106881 7.042998 -14.609216 14.619325 -18.637392 -11.550386
212 1.5492792130 -21.479928 33.362277 21.937587 -2.652969 -16.280661 0.523609 20.434526 -1.949601 45.158789 9.152629 7.068056 -14.955262 15.186214 -20.164275 -11.378577
213 1.4944617748 -21.533977 33.977895 21.378038 -3.085345 -14.487448 -0.454377 20.497730 -2.610804 45.565537 8.664171 7.902624 -15.453731 15.478040 -21.879578 -12.408758
214 1.5067911148 -21.589158 34.161946 21.300940 -2.645683 -14.054681 0.318174 20.454542 -0.857953 46.790090 9.424015 6.889641 -14.543278 14.986269 -20.661645 -11.931708
215 1.4840600491 -21.984854 33.900880 22.448946 -3.016560 -15.495879 0.795106 19.866447 -2.352316 45.983974 8.423650 7.588634 -16.162918 14.154957 -20.530116 -10.939133
216 1.4486553669 -22.056805 34.533211 21.627249 -3.174536 -14.915578 0.429139 19.469158 -0.899285 45.673437 8.791894 7.643141 -14.668365 15.386276 -20.655706 -11.483011
217 1.5080313683 -22.308028 34.559624 22.920506 -2.542849 -14.967936 0.521895 20.638017 -1.469457 45.733107 9.636542 7.669158 -14.923566 15.200792 -21.342515 -12.272235
218 1.4662349224 -21.854471 33.511498 21.852428 -2.815004 -14.606421 0.838012 20.512155 -1.174858 46.324693 8.237231 7.515739 -13.556600 14.449009 -20.152387 -11.659064
219 1.5113496780 -20.578558 34.178912 21.740103 -2.471230 -16.513937 -0.091763 19.947994 -1.148294 46.042792 9.077448 6.944332 -15.883806 16.115310 -22.187274 -11.209190
220 1.5485903025 -20.646938 33.572842 22.299395 -2.526789 -14.493668 1.148077 19.453467 -1.829675 46.645082 9.383577 7.708396 -15.156987 14.385768 -19.770021 -11.627991
221 1.5658516884 -20.842274 33.812568 21.536834 -2.090770 -14.755004 -0.245519 19.480501 -1.953474 44.863717 9.426695 6.954909 -14.313493 15.430220 -20.074112 -12.030602
222 1.4847489595 -21.677896 33.516301 22.734805 -3.050243 -15.083325 0.460734 19.526062 -2.359158 47.167904 8.619367 7.572492 -14.879640 16.254589 -20.594854 -13.000460
223 1.4500102997 -22.632887 33.332070 21.522299 -3.273890 -14.454628 1.342696 20.610691 -1.007452 45.750476 8.588350 7.330296 -14.392079 15.481730 -20.657540 -13.000653
224 1.5492792130 -21.893177 33.552488 23.422400 -2.803494 -15.062539 0.222967 20.069971 -2.590866 45.586467 8.722216 7.413626 -15.371979 14.811989 -19.760029 -11.134252
225 1.4911434650 -21.544634 33.830897 22.300249 -3.078872 -15.191788 0.609065 20.610597 -1.860747 46.108223 9.473343 7.709032 -14.875979 15.703068 -20.521864 -11.504607
226 1.5073424578 -21.733700 33.675850 22.853116 -2.474891 -15.271571 1.148109 20.216592 -1.208403 46.663738 10.056638 5.959794 -15.116171 16.653352 -20.271998 -11.673620
227 1.4688831568 -22.515074 33.290300 22.479467 -2.976969 -14.863134 0.508952 20.807112 -1.556171 46.066196 8.787298 7.614366 -14.229886 14.922263 -21.403773 -12.035548
228 1.4752776623 -21.560384 34.443312 21.526963 -3.222614 -15.596973 0.608520 19.699388 -1.640420 45.512805 8.946897 8.362681 -15.363585 14.678540 -19.840595 -11.782661
229 1.4688831568 -21.790501 34.638394 22.197559 -2.907604 -14.135715 0.571676 19.983835 -1.602389 46.478568 9.704243 7.718064 -13.227852 15.608531 -20.393495 -11.886391
230 1.4911434650 -21.943904 33.527302 22.420648 -3.115288 -14.203413 0.702004 20.794603 -1.983161 45.840492 10.517171 7.327879 -14.717201 14.931439 -19.793798 -12.068185
231 1.4448560476 -20.771513 34.936216 22.065008 -2.924680 -14.561486 1.410240 20.164788 -1.333644 46.437228 8.744972 7.245582 -14.167882 15.132309 -20.914365 -11.383896
232 1.4435011148 -21.317412 33.345547 21.868453 -2.955185 -15.547841 0.390418 19.849877 -1.362357 47.246943 9.144108 6.419784 -14.156875 15.370256 -21.447089 -11.442073
233 1.4428122044 -22.167609 33.692858 21.507325 -3.022087 -15.612841 1.051983 20.730206 -1.245362 46.273170 8.650009 7.023076 -14.792914 15.146700 -20.668091 -11.400354
234 1.5124791861 -22.563832 33.572767 21.624271 -2.225071 -15.269989 1.079826 21.314052 -1.119744 45.848331 8.787289 7.251166 -15.480690 15.694709 -19.419450 -11.382961
235 1.5164864063 -21.106472 33.576388 22.215900 -2.330500 -16.098808 -0.429290 21.028177 -1.536875 46.156618 8.187416 6.866101 -14.887642 14.878145 -20.897121 -10.928532
236 1.4669238329 -22.032025 33.661312 21.228638 -2.865833 -15.804084 0.431149 20.143301 -1.452005 46.398281 8.893018 7.097492 -14.574778 15.050160 -21.562659 -11.624799
237 1.4500102997 -21.845908 34.074888 21.634670 -3.619537 -16.454831 1.728684 21.142288 -0.902231 46.976940 8.252735 7.285856 -14.467624 15.345569 -21.611604 -12.204103
238 1.4479664564 -22.308029 34.182051 21.523113 -3.580292 -15.421771 0.785182 20.440891 -1.088269 46.782190 7.896017 7.050322 -14.332296 15.099312 -20.488566 -11.197948
239 1.4479664564 -22.122306 34.323011 22.079742 -3.179917 -15.406893 0.929601 20.660544 -1.054514 46.295027 7.690592 7.476778 -14.778756 14.623008 -20.966934 -11.372111
240 1.5656256676 -22.867775 33.753504 21.910662 -1.807983 -15.514181 0.725290 20.797987 -1.601223 46.917968 9.123215 6.744610 -15.019292 15.155446 -19.659593 -11.217603
241 1.4479664564 -23.223393 33.823784 21.789729 -3.650321 -16.151886 0.903779 20.295888 -0.793354 45.981193 8.625086 7.531619 -14.756744 14.716310 -20.787947 -11.798791
242 1.4498956203 -21.849918 33.762796 21.987245 -3.125432 -15.740512 0.615423 20.748810 -1.160210 46.202568 8.616335 7.106886 -14.677991 15.675131 -20.906937 -11.183087
243 1.4415719509 -21.294529 33.651717 21.422529 -2.949622 -15.899402 0.978865 20.959832 -0.715764 46.690744 9.309044 7.579798 -14.798150 14.786402 -20.828465 -11.880910
244 1.5061022043 -20.449603 33.892336 21.160611 -2.737634 -16.190171 0.885938 21.759031 -0.742256 47.110481 9.002043 7.182745 -14.886929 14.862517 -20.373252 -12.155330
245 1.5067911148 -20.930465 33.654911 21.262268 -2.764883 -15.636981 -0.247558 20.313592 -0.465184 46.707068 8.690743 8.235879 -14.730273 15.255582 -20.633230 -11.634940
246 1.5081459284 -21.495820 33.369328 21.184003 -2.495510 -15.039933 1.324037 20.753789 -0.798799 46.809876 9.520475 7.159868 -15.017895 14.735710 -20.624923 -11.825941
247 1.5081459284 -21.006637 33.748882 21.001659 -2.646383 -15.272559 1.296449 20.823094 -0.651970 47.016474 9.420009 7.063386 -15.032487 14.659591 -19.987846 -11.787491
248 1.4492067099 -21.651029 33.508970 21.729219 -3.195489 -15.672251 0.728378 21.023430 -1.450473 46.681522 9.605344 7.597748 -14.955859 14.640604 -20.396609 -11.590193
249 1.4486553669 -21.618887 33.726672 21.678657 -3.158060 -15.659780 0.635480 20.972241 0.097736 46.467696 9.283504 7.059944 -14.376820 13.714122 -20.273749 -11.111216
250 1.5067911148 -21.059156 33.435724 21.542192 -2.711864 -16.110199 0.634642 21.138695 -0.620008 47.706586 9.575326 8.159365 -14.698150 14.596907 -20.995916 -11.363085
251 1.5061022043 -21.505904 34.290885 21.258121 -2.606435 -15.910711 1.168273 21.539796 -1.039656 46.502771 8.794196 6.694264 -15.324162 14.483805 -21.364267 -11.913242
252 1.4415719509 -20.884502 34.655323 21.651240 -3.039912 -15.789946 0.798623 21.498583 0.139906 46.407815 10.174141 7.831263 -15.042286 14.181193 -21.017347 -11.620425
253 1.4766325951 -21.872284 33.601223 21.773252 -3.286584 -16.235115 1.517947 20.896382 -1.673340 46.807827 9.837544 7.905442 -14.962478 15.222024 -20.404034 -12.228191
254 1.5061022043 -21.239302 33.447149 20.913920 -2.724049 -15.840398 1.114609 20.947766 -0.681335 46.920398 9.853750 8.091806 -15.213805 15.028599 -20.665216 -11.145233
255 1.4479664564 -21.532497 33.231390 21.507128 -3.159489 -15.916659 0.922205 21.157183 -0.234153 45.938542 8.977482 7.863164 -14.432959 15.182682 -20.547744 -12.305154
256 1.4420408010 -21.765702 33.265070 20.825804 -3.307853 -16.119295 1.198849 21.008170 -1.337673 46.642576 9.400801 7.873629 -13.894688 14.392573 -21.094855 -11.652334
257 1.5067911148 -21.218914 33.377741 21.055087 -2.688260 -16.644569 0.405581 21.100699 -0.602972 46.466366 9.159144 7.354888 -14.484374 14.213020 -20.646356 -11.264118
258 1.4344060421 -21.105684 33.851401 21.733817 -2.899373 -15.772753 1.180866 21.234558 -0.386324 46.356808 9.415791 7.698156 -14.848737 15.142551 -21.077096 -11.753224
259 1.5081459284 -20.853294 34.274955 21.697349 -2.570670 -16.135230 1.842881 21.742885 -0.555760 46.931599 9.492751 7.755741 -14.911806 14.625857 -20.899928 -12.211658
260 1.4500102997 -21.535588 33.453883 21.496048 -3.562145 -15.360172 1.396298 20.388518 -0.085021 46.258990 9.518348 7.355267 -14.981155 15.258895 -21.341410 -11.761845
261 1.5061022043 -20.839844 34.363865 21.799412 -2.467893 -16.225111 1.085625 21.139824 -0.371054 46.352764 9.324504 7.702334 -14.819996 15.042168 -20.957726 -10.846769
262 1.5081459284 -20.765057 33.896939 21.197027 -2.566976 -15.065959 1.506057 20.823633 -0.579961 46.354339 8.873715 7.326211 -14.764474 14.265342 -20.515965 -11.888278
263 1.4415719509 -21.043468 33.676676 22.052309 -2.979297 -16.238428 0.899569 21.598204 -0.450323 46.102813 9.580640 7.674298 -14.877501 14.847710 -21.224823 -11.885990
264 1.4422608614 -20.993903 33.978813 21.620533 -3.040346 -15.826736 0.613661 21.212163 -0.591468 46.829252 9.487960 7.825983 -14.996110 15.516693 -21.494877 -11.977222
265 1.4436157942 -20.969091 33.637816 22.173770 -3.006425 -15.640844 1.674151 21.161876 -0.623277 46.856885 9.396397 7.555311 -14.950886 15.088610 -20.964945 -11.579846
266 1.5061022043 -21.291430 33.933602 21.571096 -2.689035 -15.857412 1.031511 21.113699 0.258638 46.252053 8.906787 7.929249 -14.918695 15.369129 -20.372947 -11.672903
267 1.5061022043 -21.482367 33.306905 22.042882 -2.496418 -15.859820 0.992957 21.360465 -1.062405 46.410081 8.753154 8.146359 -14.328982 15.799490 -21.235179 -11.831785
268 1.4500102997 -20.944256 33.854338 21.712756 -3.225463 -15.991869 1.571387 21.268815 -0.599214 46.757332 9.322739 8.208825 -14.857654 14.919216 -21.460968 -11.822693
269 1.4436157942 -20.891016 33.508489 21.550201 -2.983251 -15.677558 1.449038 21.035479 -0.155701 46.714269 9.385709 6.969498 -14.793786 14.977373 -20.987386 -12.081946
270 1.4500102997 -21.317347 33.509558 22.175221 -3.070372 -16.147508 1.248941 21.078045 -0.646321 46.899084 9.508586 8.083202 -14.790071 15.357658 -20.667077 -12.019482
271 1.5081459284 -21.495106 33.990169 22.083580 -2.799956 -15.657446 1.236106 21.252455 -0.113675 46.159206 9.968906 7.748764 -14.847350 15.149768 -20.702954 -11.657475
272 1.5081459284 -21.638318 33.564344 21.501357 -2.743277 -15.520989 1.269382 20.871082 -0.580249 46.368864 9.053698 7.223760 -14.645693 15.046249 -20.670054 -11.303791
273 1.4500102997 -21.126677 33.748267 22.033891 -3.277568 -16.048926 1.414620 21.025805 -0.440242 46.404188 9.222332 7.712716 -14.794317 15.149086 -21.241680 -12.019031
274 1.4649946690 -20.982487 33.453408 21.409659 -2.842231 -15.879018 0.738948 20.911719 -0.192743 45.922282 9.439191 7.562645 -14.650797 15.511673 -20.948003 -11.690686
275 1.4344060421 -21.326510 33.914607 21.369889 -2.915140 -15.838297 1.204696 21.002992 -0.275378 46.427696 9.500453 7.585263 -14.993688 15.253471 -21.344210 -11.905350
276 1.5081459284 -21.001110 33.660585 21.375198 -2.699769 -15.690172 1.441237 21.393608 -0.381318 46.472308 8.936184 7.881678 -14.500989 15.340624 -21.510425 -11.862574
277 1.4479664564 -21.099677 33.614105 21.318839 -3.264020 -15.494552 1.147688 21.158368 -0.618520 46.238656 9.904299 7.807553 -15.005944 15.602947 -21.543823 -11.473923
278 1.5081459284 -21.093961 33.894157 22.054067 -2.593374 -15.725988 1.299271 21.169695 -0.033584 46.442229 8.714808 7.924203 -14.450119 14.971840 -21.065031 -11.537709
279 1.5081459284 -20.816543 33.460331 21.607582 -2.485982 -15.349059 1.375903 21.656330 -0.219989 46.566160 9.665641 7.465148 -14.547534 15.034048 -20.993575 -11.734942
280 1.4649946690 -20.881886 33.887023 21.712181 -2.853665 -15.680225 0.750986 21.332262 -0.647277 46.411182 9.579506 8.032785 -14.851371 14.733104 -21.147990 -12.189175
281 1.5061022043 -21.063820 33.551863 21.148923 -2.674476 -15.541732 1.178678 21.183288 -0.256813 46.438912 9.316600 7.500534 -15.267405 15.323466 -21.368420 -12.241962
282 1.5061022043 -21.080799 33.489416 21.756501 -2.508455 -15.733761 1.042611 21.492363 -0.378798 46.328375 9.236918 7.898002 -14.718901 15.165296 -20.694703 -11.702028
283 1.4649946690 -20.914666 33.792117 21.526580 -2.813325 -15.715197 0.971658 21.940844 -0.689732 46.292289 9.839789 7.178879 -14.907800 14.896082 -21.159438 -11.582818
284 1.4649946690 -21.131827 33.953323 21.530543 -2.852856 -15.399991 1.084556 21.219687 0.196594 46.104175 8.955120 7.438252 -15.092515 14.775044 -21.213908 -11.810541
285 1.4479664564 -21.286458 34.027663 21.861097 -3.234666 -15.833321 1.088254 21.623914 -0.556363 46.653628 9.678407 7.807455 -14.993374 15.714876 -20.995405 -12.052123
286 1.4989361763 -21.146200 33.936734 21.443902 -2.590570 -16.414529 1.205159 21.416531 -0.121543 46.838609 9.307208 7.642871 -15.180999 15.074930 -21.195839 -11.578168
287 1.5081459284 -20.768715 34.051481 21.660380 -2.645500 -15.664494 1.222356 21.612001 -0.422288 46.455156 9.410220 7.760053 -15.186446 15.366159 -20.907972 -11.065036
288 1.5081459284 -21.065472 33.757303 21.741958 -2.438377 -15.917785 1.270437 21.169510 -0.627975 46.452933 9.346045 7.587225 -14.861719 15.070355 -20.648477 -12.005657
289 1.5061022043 -21.320245 33.962426 21.901830 -2.681289 -15.625865 1.070726 21.613730 -0.058100 46.507171 9.455322 7.517077 -14.849823 14.712966 -21.025733 -11.661385
290 1.4479664564 -21.469179 34.211210 22.057376 -3.325650 -15.868373 1.132724 20.698034 -0.542378 46.473163 9.330695 7.922766 -14.988378 14.869087 -20.972278 -11.638368
291 1.4989361763 -20.997463 33.752400 21.933732 -2.719450 -15.442224 1.191604 21.184173 -0.231625 46.452631 9.232771 7.654182 -14.872446 15.109457 -21.192646 -12.134426
292 1.4670385122 -21.462452 33.809889 21.662429 -2.857839 -15.970730 1.332398 21.599901 -0.609062 46.457545 9.343651 7.550583 -15.016886 15.155593 -21.379662 -11.419302
293 1.4500102997 -21.195625 33.737531 21.781067 -3.283356 -15.741914 1.374170 21.405994 -0.409790 46.622643 9.770325 7.859908 -14.348112 14.898613 -21.143189 -11.735515
294 1.4479664564 -21.480657 33.653126 22.118291 -3.093864 -15.820194 1.084228 21.013607 -0.219785 46.319389 9.603455 8.048938 -14.606604 15.255160 -21.157246 -11.839272
295 1.5081459284 -21.388498 33.834526 22.091182 -2.752102 -15.586307 1.243994 21.223988 -0.412060 46.338932 9.199442 7.384647 -14.809719 15.261313 -21.084630 -11.799362
296 1.4436157942 -20.901282 33.953950 22.054071 -2.914972 -16.007370 1.599716 21.043442 -0.388436 46.102220 9.162517 7.831404 -14.876038 15.752984 -21.183177 -11.882360
297 1.4479664564 -21.732011 33.657086 21.839187 -3.117347 -15.882818 1.024540 21.282545 -0.251336 46.336359 8.984444 7.827352 -15.057895 15.062118 -20.715526 -11.900247
298 1.5061022043 -21.246416 33.825707 22.350614 -2.691589 -16.163036 0.984158 21.188353 -0.354723 46.114643 9.544418 7.823709 -14.923090 15.086096 -20.608304 -11.963878
299 1.4670385122 -20.927437 33.767694 21.736582 -2.839308 -15.512867 1.271223 21.539256 -0.649775 46.134501 9.530358 7.859161 -15.172948 15.265237 -21.107682 -12.114995
300 1.4989361763 -21.275016 34.026570 22.191442 -2.773822 -15.947466 1.201913 21.299843 -0.257074 46.289673 9.441616 7.823210 -15.010686 15.072850 -20.948712 -11.153961
301 1.4670385122 -20.933164 33.998337 21.866977 -2.833427 -15.870653 1.364922 21.281840 -0.348910 46.236330 9.787972 7.665365 -14.533010 15.307451 -21.485341 -11.718287
302 1.4670385122 -21.030608 33.800706 21.849111 -2.872947 -15.658294 1.319440 21.343942 -0.397933 46.267637 9.420075 7.665991 -14.804056 15.150917 -21.309720 -11.946945
303 1.4408005476 -21.162977 33.969649 21.667321 -3.077033 -15.796031 1.206611 21.456586 -0.256170 46.494516 9.324338 7.867012 -14.980656 15.224355 -21.021358 -11.574404
304 1.4436157942 -21.272091 33.772555 21.793800 -2.938136 -15.676341 1.276825 21.198258 -0.546632 46.123610 9.327280 7.414068 -15.051066 15.094413 -21.029409 -11.848545
305 1.5081459284 -20.944581 33.683079 21.602479 -2.765943 -16.023246 1.302377 21.181711 -0.590961 46.253382 9.114672 7.891519 -15.105203 14.960005 -21.137025 -11.583230
306 1.4479664564 -20.877144 33.648468 21.668307 -3.250696 -15.638531 1.101884 21.086852 -0.274487 46.531154 9.616388 7.740841 -14.864514 15.127820 -21.255388 -11.674359
