evaluations raw_y x0 x1 x2 x3 x4
380 3.5461661615 1.201998 -1.787094 -0.146100 2.175099 -2.956723
381 3.5850883084 0.487217 -3.690771 0.220480 -0.179364 2.550588
382 4.3233364835 -0.528558 -2.106158 -0.935268 0.341295 -1.874486
383 4.6100112667 -4.055207 -0.182341 -1.820439 -1.864891 -0.043530
384 4.5031354306 1.095256 -1.796379 -1.937227 -0.367747 -3.953968
385 3.7259553945 3.324032 -1.967903 -2.906335 1.223300 2.975871
386 3.7268235723 1.575456 -1.109731 -0.698192 0.699269 2.202261
387 4.2962351628 0.297333 -2.415578 0.412508 1.525609 -4.697454
388 3.5010259109 4.583741 -2.375882 -2.302060 -0.178195 -2.285335
389 3.6726436755 3.260056 4.497297 -3.470724 1.023760 -3.895480
390 4.3916165269 -1.637807 0.367941 -4.142118 -0.543611 0.247423
391 3.5280914078 1.383022 -2.537112 -0.501388 -3.497207 3.221464
392 4.3169019315 -0.411391 -1.862975 -1.223797 1.831130 -3.396066
393 3.4678483608 -0.102706 -3.060626 -0.938384 2.020090 -1.244112
394 3.6896256338 3.172558 -0.667198 4.340563 -1.178317 -3.859598
395 4.6333823314 1.741104 -0.697695 -2.485639 -1.827552 -4.999921
396 3.4416679616 3.984328 -0.882196 -1.805483 -0.891610 -4.336794
397 4.4746201181 -2.198979 0.421355 -1.173272 -0.629456 -3.023264
398 3.5086531697 4.242044 -3.640124 1.528766 -0.957691 -3.554168
399 4.5840419726 1.159122 -0.970527 -3.841842 -0.610146 -3.498584
400 3.4884691175 0.361912 -2.022724 1.045357 1.608862 -3.841808
401 3.6441004542 1.521334 2.010695 -2.978075 4.018418 -3.818191
402 3.4620930141 1.601842 -0.882685 0.219628 0.567980 -4.965720
403 3.6000202620 3.419136 -3.511853 -1.070119 1.933822 -1.037185
404 3.5415657947 4.527832 -4.648350 2.678408 -2.224586 -1.952611
405 4.5429306098 -1.399155 -1.581263 -1.011328 -0.126606 -3.244669
406 3.4762632558 -1.023501 -1.815658 -0.451696 2.579164 -2.419255
407 4.8444090168 -3.432294 -1.831351 -3.232516 -3.328824 1.439887
408 4.6134411383 -0.643442 -1.834163 -0.421600 -0.218992 -4.996320
409 4.4348575350 0.649887 -2.780597 -0.241198 -1.315084 -2.571842
410 4.3717184552 3.155572 -2.108710 1.004828 -3.244521 -4.400133
411 3.6075018760 0.684405 3.162249 -1.023230 -2.031658 -0.884772
412 4.4043422085 0.626254 -0.857444 -1.656044 -0.050488 -3.986790
413 3.6875140516 3.060775 -4.599534 -1.376968 0.428959 4.245885
414 3.4554050604 3.041452 -3.547705 -2.952748 1.606460 -1.761232
415 4.9271700377 -4.876125 2.087312 -3.796149 0.081956 -4.744898
416 4.2781323050 -0.751454 -0.806916 -1.994326 2.724505 -3.823054
417 3.5059222969 3.028127 -0.439997 -3.148410 -0.420679 -1.463431
418 3.5780587458 3.746425 0.034059 -2.380631 -1.400413 -0.774002
419 4.3416622778 2.258973 -2.653757 -4.279389 1.936942 -2.584054
420 5.0168985506 -2.514152 -3.429709 -3.875975 -0.804814 -1.634592
421 3.4904907014 1.420720 -3.543062 3.372469 -0.944736 -3.106995
422 3.4392924897 2.772385 -2.325891 0.040706 -1.308924 -3.165021
423 3.6977599918 2.800994 3.027278 -2.007911 1.501540 -3.325599
424 4.4391091500 1.617627 -2.851591 -0.832055 -0.122974 -4.143607
425 3.8455281811 2.920866 -0.545161 1.755199 -2.789984 4.075937
426 3.4400944125 2.124362 -2.374791 -1.263738 1.635708 -4.089725
427 3.5113998468 3.705177 -2.618143 -0.619044 -0.348702 -2.436883
428 3.5148047900 1.016996 -2.210629 3.119363 -1.328936 -2.835570
429 3.4410414977 1.663066 -2.346292 -1.126145 -0.462692 -1.674198
430 3.5347906876 1.651000 2.648514 -3.922435 1.287497 -3.440712
431 4.2667522967 2.803099 -0.685997 -3.495284 0.383803 -3.502879
432 4.4018247298 -0.461675 -2.379833 -0.077219 -1.886230 -1.082473
433 3.5625004962 2.102878 -2.029360 -0.841825 0.194785 -0.561188
434 4.3087328413 1.239461 -3.148506 0.231101 0.208298 -3.526310
435 4.3000538843 1.272314 -0.803648 -0.368312 -1.157188 -3.780343
436 3.5816063619 2.501933 -2.208154 -0.985839 -0.674409 0.674023
437 3.4437436614 1.825784 -2.684932 0.274331 0.057033 -3.355928
438 3.4303507911 -1.793188 -0.755710 -2.828541 -1.737951 2.921652
439 3.5735451649 1.784742 0.238641 -2.214559 1.193701 -1.881571
440 3.8432260843 3.989877 -0.087785 -2.481492 -0.184228 4.127196
441 4.9382576658 -2.196000 -3.737233 -1.995606 -1.010472 -2.528677
442 4.4032822785 -0.688883 -4.309079 1.408464 -0.830086 -1.548874
443 3.6533973563 0.455744 0.456481 -1.257786 2.195700 -0.880756
444 4.3787917201 -3.520134 1.816806 -4.794288 1.140820 -0.207283
445 3.5496654726 -0.470802 0.143983 -3.306580 1.535476 0.666103
446 4.4321343408 -0.667204 0.810692 -3.001382 -0.106723 -3.194740
447 4.2781742041 2.409921 -4.053759 -2.097329 -1.544499 0.653197
448 4.3690735761 -0.193654 -2.037130 -1.230515 -0.120381 -1.986437
449 4.3652005545 0.129110 -3.387530 -1.409016 -2.300533 1.469332
450 3.6782705770 0.396494 -0.402263 -1.075726 -2.068008 4.694653
451 4.6889379838 -0.799802 -3.090479 -1.131397 -0.571906 -3.304937
452 3.5194012840 0.600691 -3.003076 1.515538 1.989730 -3.235262
453 3.5170093064 4.487076 -0.017689 -1.478912 -0.765625 -4.412591
454 3.4560896321 4.126277 -3.094439 -1.233502 -1.170300 -2.225959
455 3.4631421110 1.142975 -1.950438 -2.312858 0.738699 -1.053053
456 3.5997368999 0.487217 -1.125226 -3.391987 1.206647 2.550588
457 4.3075628465 4.347603 -4.595610 -0.917873 -0.547111 -3.290693
458 4.3217393207 1.798808 -1.321969 -4.951832 0.899154 -1.483879
459 3.4527927354 2.067169 -0.957760 -1.448174 0.390440 -3.725915
460 4.2981935293 0.700846 1.771331 -2.906335 -0.083023 -4.250705
461 3.4882387946 2.673511 -1.268346 -3.326304 0.161480 -1.094072
462 4.6269013659 0.601551 -4.244344 -1.776383 -0.008656 -2.858271
463 3.5794374619 4.583741 -4.366429 -2.302060 -0.178195 1.520290
464 4.6521858190 2.079939 -3.331343 -3.470724 0.541303 -4.361825
465 4.3376730775 1.968225 -1.578086 0.067012 -1.483828 -4.218431
466 3.4953000735 1.383022 -4.889138 1.254608 -0.955879 0.517107
467 4.2863469500 1.753654 -2.028408 0.971666 -1.547623 -3.874062
468 3.4724807589 0.460067 -2.669627 -0.938384 2.020090 -2.090650
469 4.8831392058 -4.696494 0.599906 -3.963534 -1.178317 -1.542362
470 4.3611874454 2.068330 -0.718936 -2.178417 -1.827552 -2.785867
471 3.4312029002 3.299169 1.380601 -3.478200 -0.438607 -4.936963
472 4.3221942525 1.150179 -3.470703 2.408608 -1.268980 -3.955010
473 3.6765619754 4.242044 -1.913810 0.218981 1.748439 -2.790049
474 4.3134195566 -1.525083 -3.966646 0.796148 -1.446060 1.144129
475 4.7068859252 0.362249 -3.616314 1.045357 -2.860865 -4.013654
476 4.6545076252 0.110587 -2.328147 -1.484607 -1.004945 -3.818191
477 3.4732394129 2.691614 -1.527399 0.737886 -1.918437 -3.184600
478 3.4949550746 0.980129 -1.432775 -0.282167 0.173103 -2.136552
479 3.8525367483 3.756469 0.444626 0.543644 -2.224586 3.058943
480 3.6520303658 2.768539 1.781905 -2.301296 -0.581473 -0.729930
481 4.3242618924 1.835215 -4.563668 -0.456231 1.435220 -3.450918
482 4.5402590680 -3.432294 0.888155 -1.999182 0.461226 -3.199054
483 3.4764506741 1.996455 0.129472 -1.764224 0.183447 -3.671750
484 4.5561675816 2.588365 -1.690861 -4.980172 -0.656192 -2.741189
485 4.3434551167 2.009577 -4.446502 -2.376175 -1.878067 1.388857
486 3.5314083340 0.746332 -4.197275 2.336516 1.096251 -1.836263
487 3.5607876396 3.199950 -3.440608 -0.634457 2.219382 -2.518627
488 4.6471955486 2.405405 -4.599534 -3.981255 0.428959 -2.755075
489 3.4544530556 2.723806 -1.784840 -2.036867 -0.673622 -1.864285
490 3.6034005572 2.961126 -4.634425 0.749373 -1.104730 1.840704
491 3.4645894087 2.359065 -0.589456 0.127246 -1.420284 -3.877737
492 3.4788448279 0.379479 0.013610 -0.033929 -0.187226 -3.243117
493 3.4396027238 1.291539 -1.538190 -4.239778 -1.006103 1.512964
494 3.4296972207 2.823206 -0.421339 -1.110626 -1.495825 -4.004272
495 3.4404694928 3.754091 -1.468328 -1.040972 -0.472331 -4.731958
496 3.4505401604 1.420720 -0.143792 -2.466300 0.569983 -3.106995
497 4.5618959232 2.772385 -3.757455 0.088548 -2.229122 -4.475868
498 3.4229455677 1.348253 -1.897382 -2.110315 1.002109 -2.707814
499 3.5491126905 1.250326 -1.524004 -1.259032 1.685003 -1.596907
500 3.7610633954 2.097969 1.134471 0.867846 -1.009840 0.371211
501 4.3148251577 1.221909 -0.679762 -0.794517 -0.724901 -4.015438
502 4.2837967332 -0.192495 -0.886084 -2.930005 -1.300105 0.692354
503 3.4280781092 0.899167 0.220961 -3.378944 -1.276234 -0.711289
504 4.5509136959 1.663066 -3.790203 -1.749360 0.847039 -4.489580
505 4.4925466790 -0.911713 -4.140379 -1.700655 -1.762637 1.683514
506 3.7150781222 4.868384 -2.662415 -1.634299 2.319641 -0.494131
507 3.5058211440 1.519162 -1.447852 -0.998583 1.322118 -2.841578
508 3.4282752774 1.071103 -3.484954 0.834790 0.750506 -3.413222
509 3.8501767615 3.484184 -2.921309 1.512500 0.208298 3.240788
510 3.4520649916 3.360496 -2.959743 -0.303962 -1.633593 -2.154284
511 4.2872282000 2.374221 0.376292 -2.462717 -0.855576 -4.110765
512 4.3226414257 4.474633 -2.660177 -0.055137 -2.576748 -4.286113
513 3.4792818651 -1.793188 0.681668 -2.828541 -2.042664 2.921652
514 4.4933630951 -1.674156 0.238641 -3.184568 -1.061129 -1.089367
515 3.6219116716 0.698135 1.882452 0.397510 1.426415 -4.163960
516 3.4354386881 2.873751 -0.124665 -1.001496 -1.416539 -4.407002
517 3.5197956855 3.612697 -2.149995 -0.414082 -1.622991 -1.548874
518 3.5468838741 2.320811 0.940715 -2.877146 0.168118 -2.048701
519 4.7349548539 -0.665332 -2.925377 -2.069000 1.003411 -4.742929
520 4.4513399884 -1.063778 -1.429974 -3.306580 1.535476 -2.151786
521 3.4712163073 0.823236 0.810692 -1.251693 -0.534311 -3.095692
522 4.5154930724 -2.675262 -0.986163 1.190044 0.085089 -4.703564
523 3.4572089715 0.705020 -0.021407 -0.718010 -1.761982 -1.775634
524 3.4311583563 3.258494 -3.038234 -0.308757 -0.578243 -3.508297
525 4.3039310032 3.154158 -2.430417 0.486560 -2.131547 -3.987448
526 4.5597119377 -1.477199 -2.114529 -0.496348 -0.157137 -3.304937
527 3.4551170817 3.099274 -0.900775 -1.790681 -1.103589 -2.924663
528 4.3432018947 1.417912 -2.891960 -2.054661 0.189000 -1.983005
529 3.4360344606 -0.945757 -0.141371 -0.978021 0.228941 -2.225959
530 3.4582009190 0.440290 -2.056929 0.214769 0.954377 -3.101560
531 3.8610152817 4.432263 -2.704937 0.411480 0.426376 3.210172
532 3.5511983681 2.488759 0.404720 0.263747 -0.089913 -4.463641
533 4.4911379475 1.706130 -2.307126 -1.449055 -1.864891 -2.906896
534 3.7867681880 -0.846873 2.290365 2.533146 3.805951 -3.725915
535 3.5319199144 3.748556 -0.109187 -3.276701 1.807276 -4.012534
536 3.5067980150 -0.058937 0.611869 -1.741090 1.222375 -2.458336
537 3.4256956500 0.601551 -1.689486 -1.067827 0.711927 -2.857655
538 3.5749666838 4.583741 -2.301516 -0.597641 0.885447 -3.416168
539 3.5229424113 3.260056 -3.588287 -1.887804 0.392825 -0.227199
540 3.4585024130 1.151035 -1.757205 -0.169231 -2.292030 -0.474643
541 3.5731112229 2.639281 -1.219955 -1.608132 -1.217392 0.517107
542 4.3743268541 -0.411391 -1.641936 -1.102148 -1.574554 -0.855079
543 3.4267798875 -0.102706 -2.759519 -0.938384 1.589493 -2.065280
544 4.7660359087 -4.696494 -1.162144 0.113097 0.698777 -4.632823
545 3.4279525636 3.100734 -0.697695 -0.659787 -2.106896 -3.885598
546 3.5604328847 1.454475 1.380601 -0.036055 -0.163457 -3.818131
547 4.5281157097 -0.022299 -2.932615 0.209546 -1.972803 -2.498444
548 4.6747433880 1.151911 -2.584770 -1.539089 -0.957691 -4.821093
549 4.5316448456 2.608272 -1.360367 -3.841842 -0.775648 -3.863406
550 3.5523139716 3.916458 -0.864803 0.697564 -1.570026 -3.549697
551 4.2769351401 3.283419 -3.582951 -2.304227 -2.072096 0.067597
552 3.4602955357 -1.423176 -0.882685 1.743243 -0.118217 -2.819731
553 3.4996530407 0.980129 -1.432775 1.006832 -1.007146 -2.136552
554 3.5105110534 1.531122 -2.600119 1.637736 -0.954298 -1.952611
555 3.4771372686 4.235429 -2.689923 -1.285596 -0.043312 -3.327307
556 3.4414903865 1.934533 -1.815658 -0.451696 -0.668798 -2.934249
557 4.5552548432 -3.432294 -2.474535 -0.946524 0.610828 -1.256204
558 3.4969288165 2.911978 0.129472 -3.884163 0.080196 -1.890053
559 3.4991574807 2.596125 -4.215059 -0.053303 1.091753 -2.020502
560 3.5435695245 2.313572 -1.712508 -1.820124 -0.308084 -0.045784
561 4.2815244728 0.327495 -1.437468 -3.353858 -0.370712 0.214366
562 3.6174795399 1.370725 -0.857444 -1.357283 -0.177474 1.159428
563 3.4658734466 4.979545 0.063476 -4.273698 -0.818351 -3.322415
564 4.3772764536 1.763009 -0.907794 -2.036867 -0.673622 -3.781233
565 3.5825476474 1.646405 2.087312 -1.655464 0.654646 -3.403550
566 4.5628489800 -0.122979 -3.632318 0.523854 -1.420284 -2.951088
567 4.8688895897 0.379479 -4.780323 -2.960415 -0.187226 -3.243117
568 4.9148540174 -2.680020 -2.627341 -4.239778 0.254694 -1.910111
569 3.6140439936 1.694030 1.149756 -3.137446 0.586788 -0.234700
570 3.4378163119 3.754091 -1.030289 -1.040972 -0.971785 -4.731958
571 4.2993889656 1.420720 -0.333464 -2.466300 0.569983 -4.026676
572 3.5075580474 3.017280 -2.325891 0.040706 0.026402 -3.165021
573 3.4952539027 1.486243 -1.897382 -0.662139 1.002109 -2.620176
574 3.5557112377 -0.370081 0.388881 -2.418542 1.239890 -0.132020
575 4.6011641393 -1.396060 -3.492097 -1.793957 0.771533 -2.093425
576 4.2738704517 0.085537 -2.420151 -1.644296 1.885676 -2.529836
577 4.3666256267 1.917214 -4.368760 1.076030 -0.560611 -3.680300
578 3.4374972417 1.268310 -1.365185 -3.761483 1.675377 -1.845326
579 4.5264582889 1.814032 -3.202226 -2.485936 -1.225922 -2.102824
580 3.6901139156 -0.017232 -3.065564 4.981221 -1.762637 1.683514
581 4.5735679615 0.306986 -3.401646 -1.543312 -2.185449 -0.848290
582 3.7527741526 2.668140 -2.308525 -0.493939 1.322118 2.081976
583 3.4458759012 1.071103 1.083497 -2.837649 0.261919 -3.413222
584 3.6944549879 2.110808 -0.186911 0.158687 0.208298 -0.371089
585 4.3414114899 -1.735634 0.711479 0.523988 -1.328382 -3.395878
586 3.7869654814 3.872166 1.613407 -3.865783 -0.221036 2.662489
587 3.8702519302 4.320024 -1.821421 1.047676 1.542381 0.900506
588 3.6994590152 1.873656 -1.616437 -1.178321 0.035073 2.921652
589 3.4610409800 0.406810 0.238641 -3.184568 0.677511 -1.621705
590 3.4368582030 2.789137 -2.366372 -2.652381 1.347543 -3.161023
591 3.4929121018 2.249014 0.048765 -4.755047 1.040385 -1.328669
592 3.4385683061 2.128840 -4.012306 1.295551 0.247081 -3.662678
593 4.5056203324 2.081584 -2.218248 -2.877146 -0.153223 -3.827083
594 3.4425874707 3.226073 -1.817306 -0.953029 -2.226201 -2.140009
595 3.5215858297 1.851361 -2.828172 -3.306580 1.535476 0.666103
596 4.2615922249 -0.464421 -0.785221 -1.572859 -0.219169 -1.380967
597 3.5637642587 -2.675262 0.453296 -0.223295 0.746555 0.593246
598 4.6011396428 -0.193654 -1.915322 0.864027 -2.599670 -4.112345
599 3.4287354442 1.127948 -3.038234 -0.830073 2.017529 -3.508297
600 4.9702159162 -2.753474 -3.267029 -1.395275 -2.598563 -1.747545
601 3.5226393892 4.786625 -2.114529 -0.954230 -3.758850 -0.016433
602 3.4838570350 4.606598 -3.576931 -1.278834 0.218670 -2.924663
603 3.8836509824 1.953428 -0.017689 2.034632 -1.556251 3.885209
604 3.5374975629 4.483748 -2.762340 1.081469 -2.290396 -2.225959
605 3.4591595790 1.299398 -2.498427 1.385194 1.095351 -4.808376
606 3.6797412814 2.896912 -4.510231 0.255250 0.386675 2.550588
607 3.7493382922 4.953352 -0.362341 -0.733610 0.305570 -0.972727
608 3.9520118580 1.334280 1.540018 1.011883 -0.841147 4.836722
609 3.6318291931 3.717843 -0.957760 -3.262914 -0.133495 1.106448
610 3.6036130612 1.529609 0.652898 -0.316910 -3.946248 1.897623
611 3.5390594399 4.307949 -3.485591 -4.155842 1.291113 0.365041
612 4.4077426267 0.263652 -1.689486 -1.067827 -0.611199 -2.857655
613 3.5284247778 4.583741 -4.729985 1.749547 -0.720080 -2.806721
614 4.3727971179 -3.251727 0.653145 -1.887804 -1.396311 0.380104
615 4.4706460752 1.177274 0.878379 -1.025260 -2.916999 -4.656930
616 3.6523150711 2.013151 -4.229287 1.254608 1.388749 0.517107
617 3.4262460747 2.540788 -1.575587 0.713786 -3.664981 -2.302751
618 4.7750134898 -3.798305 -3.189153 -3.652858 1.589493 -0.727910
619 4.3006385990 1.868713 -1.189690 -0.968606 -1.178317 -3.378288
620 3.7293614241 3.100734 -3.043243 4.951759 0.530087 -2.811523
621 4.3302294073 0.394701 -1.642847 -1.155377 0.148313 -2.916253
622 3.4255494815 -2.198979 -2.689720 -1.311101 2.251148 -0.356228
623 3.5470731470 4.242044 -1.331460 0.023358 -0.957691 -3.468071
624 4.5268168557 0.812634 -3.304578 -3.841842 0.403354 -1.284753
625 3.7551986295 1.520001 2.190089 1.045357 1.608862 -3.038409
626 3.4227760657 3.259006 -3.588181 -1.698015 0.445151 -2.787033
627 4.4610475740 -1.423176 -0.882685 0.155811 -0.118217 -4.248152
628 4.5944759247 -1.819548 0.352383 -4.445313 0.606207 -2.534322
629 3.4988451528 1.531122 0.444626 -0.406760 -2.224586 -1.952611
630 3.6059308989 1.133869 1.781905 -0.528561 0.217644 -2.734230
631 3.4839467680 0.497796 -1.815658 -1.808952 3.107977 -2.934249
632 3.6129817788 -3.432294 0.888155 1.277417 -0.139331 1.439887
633 3.5425411462 3.625385 0.129472 -1.817807 0.944655 -4.478432
634 3.4765149852 0.700751 -3.732727 -1.411989 2.453159 -1.134315
635 4.6796422848 1.516725 -3.488859 -1.318486 -1.446476 -4.072561
636 3.6467231909 0.746332 -2.950657 1.978766 -1.578681 2.619125
637 3.4906656797 0.218998 -2.488550 -1.501700 0.480492 0.493203
638 3.9782597790 4.979545 -0.264388 4.036521 -4.395563 4.133239
639 3.6648088610 1.486440 4.823610 -1.628255 -0.673622 -2.774626
640 3.5570821063 2.961126 2.087312 -3.737972 -0.165893 -2.404704
641 3.4380801743 3.931542 -1.255573 0.127246 -2.940283 -3.877737
642 3.4505072071 1.805742 -0.736238 -1.366307 -0.187226 -3.243117
643 4.8411289820 -3.621020 -3.501861 -4.239778 -1.006103 1.960242
644 3.6595736594 3.109147 -1.637643 -1.257866 1.087982 -0.189266
645 4.8135990686 0.680752 -1.030289 -3.312948 -2.109145 -4.351149
646 4.8040143836 1.420720 -1.516666 -4.914365 -0.796230 -4.238175
647 3.8564970303 4.458510 -0.645416 1.052286 -2.604330 3.409719
648 3.5033308680 4.970582 -1.112124 -2.110315 -1.343637 -2.908877
649 4.5770600953 -4.587566 -2.954420 1.525213 -0.122974 -1.596907
650 4.3601345241 -0.201553 -2.059859 -1.786869 2.102478 -3.570872
651 3.4586672399 2.124362 -1.445346 -0.294560 0.167014 -4.089725
652 3.5253660410 1.645114 -1.472722 -0.137320 -1.782234 -0.247142
653 3.5149304555 3.250657 -0.225071 -3.378944 -1.171219 -0.711289
654 3.8838422418 1.663066 1.598050 1.839729 -0.462692 1.665606
655 3.4890579213 2.102469 3.697916 -2.931512 -1.762637 -3.940998
656 4.6851528084 -2.946742 0.048863 -3.432256 -0.259571 -2.181869
657 3.5192034031 3.767725 -2.379833 -0.554536 1.322118 -4.292429
658 3.6902977065 3.602152 -1.669510 -0.194014 -0.435968 0.520900
659 4.5488650560 4.386181 -4.100698 -2.725417 -1.483355 -3.543044
660 3.7673156437 0.828027 3.624569 2.941669 -1.633593 -2.154284
661 3.4506545199 1.595219 -0.790652 -1.187600 -0.674409 -2.666293
662 3.5752484501 1.825784 1.572685 -2.108683 -0.412746 -1.716655
663 4.3864503644 -1.552847 -1.103020 -3.498570 -2.877694 3.400303
664 3.9441694086 3.273280 0.238641 1.295397 -1.938507 4.831409
665 4.3812962974 1.749951 -1.111558 -2.652381 0.869550 -4.562204
666 3.6210768500 1.349806 -2.736213 -1.631922 0.700237 2.539311
667 3.4284935169 3.963497 -4.012306 0.254863 -0.780099 -3.662678
668 4.4034523554 -0.362443 -1.935553 -2.877146 0.942475 -1.691902
669 3.7278997466 0.638668 -1.817306 -0.333072 2.271797 1.933884
670 3.6153641958 3.730766 1.763557 -3.306580 1.270312 -3.369063
671 4.4166171213 3.040488 -3.245443 -3.822847 1.019597 -3.095692
672 3.5635862103 -0.080209 -1.766155 -1.159900 1.303436 0.593246
673 3.6007066304 -0.832734 -1.135322 -1.230515 -0.466348 3.414605
674 3.4389265430 4.246680 -2.481338 -0.771852 -1.480409 -3.508297
675 4.3917398924 -2.753474 -4.029791 -2.061307 -0.576399 3.638662
676 3.5131998450 4.204055 -0.864938 -1.118819 -1.191286 -3.304937
677 3.5905315300 3.099274 0.228460 -0.643146 -1.103589 -2.066839
678 4.3906585709 4.764293 -3.547756 -3.465877 -1.222552 -2.339256
679 4.6437727821 -0.232603 -1.750029 -3.373792 0.228941 -3.276829
680 3.4421148585 0.440290 -0.491629 0.360573 -1.129087 -3.101560
681 3.4745563497 0.454712 -4.492438 2.366331 -2.103685 0.604621
682 4.3779106777 3.680844 -2.658152 -2.417302 0.623541 -4.938683
683 3.9589932573 2.307344 0.194037 -0.999089 1.704347 4.836722
684 3.4299931235 3.612671 0.866730 -4.563731 -1.384196 -2.733480
685 4.3521760961 1.073106 -1.003631 -0.556635 -0.409751 -4.497594
686 4.3222791308 2.279468 -2.306107 -3.472543 1.291113 -2.903508
687 3.4567529248 -0.146859 2.114705 -0.923966 -1.768791 -2.857655
688 4.4308920404 -1.377060 -2.375882 -2.432918 1.835154 -1.880252
689 3.5327111561 2.906036 -0.659583 -1.887804 0.392825 -2.575750
690 4.3263097306 0.683756 -1.943652 -0.169231 -2.116837 -1.554998
691 3.6314183677 4.101175 0.670327 -1.820904 1.151014 -3.640996
692 3.8697216203 0.853379 -1.575587 0.192352 2.667057 3.839684
693 3.5594780263 2.777756 -4.147358 0.845346 1.589493 -2.269914
694 3.5439976962 1.523227 -1.860498 -4.422343 -0.465951 3.662543
695 3.7149329223 3.100734 -0.145357 2.530356 -2.106896 -0.985015
696 4.5076565244 2.665967 -0.393608 -3.478200 -0.901564 -4.865716
697 3.4407228086 4.702401 -2.689720 -0.184927 -1.575998 -4.205390
698 4.4927318564 0.093000 -0.850307 -0.256346 -0.957691 -4.866734
699 3.7929204250 3.202412 3.681401 -3.841842 0.327020 0.830100
700 4.4161371780 0.361912 -4.462443 1.045357 1.608862 -4.717893
701 4.5183528646 -3.638182 -4.782256 -2.591858 3.397345 0.433091
702 3.5900143798 2.658522 -2.433604 -0.513833 -0.371023 0.162123
703 4.2649722296 0.980129 0.650878 -2.075381 -1.831215 -2.136552
704 3.6023925357 4.748908 0.444626 -0.472363 -0.979046 -3.953400
705 3.5218548622 -1.399155 0.983594 -2.988822 0.455302 0.873496
706 3.5584109170 1.933617 -0.349266 -0.451696 -0.188645 -2.173384
707 3.5449909967 -3.432294 0.888155 3.531244 -0.759957 -1.767171
708 4.2931933327 -0.603596 -1.191221 -2.118075 0.931013 -1.791793
709 3.6585889062 4.892541 -4.381406 1.064755 1.237927 -1.724258
710 3.4897682295 2.313572 -4.196655 -1.820124 0.185447 0.699428
711 3.5546959976 -3.530038 -0.903659 2.336516 2.618069 -1.836263
712 4.4993421828 -3.647097 3.349356 -1.948691 -0.702060 -3.847035
713 4.2613182597 -0.633436 -1.766619 4.251094 -1.447424 -4.884835
714 4.3189474432 2.087763 -1.784840 -2.371732 -1.097067 -1.864285
715 3.9290813454 4.933646 2.087312 -3.796149 0.385245 3.740907
716 3.7566998284 -2.949036 4.700613 1.998521 -2.940283 2.550831
717 4.5212330874 0.461323 -1.294368 -1.366307 -1.701962 -3.212245
718 4.2780606631 1.199660 -2.721933 -0.557195 0.192433 -2.772620
719 3.4517958446 -1.517229 -1.480155 -0.011729 3.090042 -3.778250
720 4.4110246399 1.869342 1.460276 -3.557199 -0.971785 -4.731958
721 3.4821196026 1.420720 0.168062 -3.255523 0.569983 -1.898621
722 3.4524080229 2.195176 -3.434838 -0.686774 1.408309 -3.165021
723 4.7329381362 -0.305100 -2.373274 -4.952383 1.002109 -2.707814
724 4.9542385923 -2.091125 -4.757572 -3.573255 -2.038062 0.854602
725 4.6656787493 -1.396060 -3.712682 -0.589216 -1.009840 -1.947920
726 3.8764215596 0.072043 4.043859 2.994453 0.931535 -1.909903
727 4.7077198279 0.682555 -4.591466 -1.262034 -1.499531 -2.436883
728 3.9352524324 1.624321 -1.928233 2.784025 0.558876 4.454815
729 3.4522118102 -0.505618 -2.346292 -1.126145 -0.462692 0.753054
730 3.6312215800 2.409248 -1.462376 -1.700655 -0.473677 1.683514
731 3.6713987572 3.283060 -1.490891 0.902237 0.276145 -1.584465
732 4.4531420187 0.044865 -2.267111 -0.448289 -0.321940 -3.462755
733 3.4257078157 2.514198 -3.757074 -1.480212 -1.347279 -0.230842
734 4.5170035814 1.554992 -4.016144 -2.725417 -1.544513 -0.371089
735 3.4663258921 0.385893 -0.922212 -0.303962 0.778871 -3.299565
736 3.4773127876 0.674878 -1.068697 -0.912719 -0.264886 -1.535225
737 4.5914261651 -3.312897 -2.302073 0.274331 0.801693 -3.355928
738 3.4336794223 3.728531 -1.736207 -1.126132 -2.035979 -2.946889
739 3.7291188238 1.702202 0.238641 1.895139 0.507921 -1.621705
740 4.4124234854 -2.017069 -2.366372 -2.243014 0.061487 0.569690
741 3.4311752453 0.960156 -0.420232 0.911567 -3.427537 -2.198597
742 4.3893828391 -2.543785 -1.311388 0.324358 1.394228 -3.662678
743 3.7266201028 -0.348675 0.332378 3.721966 -0.160558 -0.880756
744 3.4219368759 1.400890 -1.817306 -0.979591 -0.852482 -2.140009
745 4.2628285202 -1.834849 -2.828172 -1.280957 2.047727 -0.605298
746 3.6249643554 1.430706 1.584581 0.498345 -0.106723 -3.095692
747 3.8606288469 -0.906911 3.787246 3.945600 -1.652768 0.593246
748 3.4365120834 3.367558 -2.580156 -0.020115 -0.575024 -4.243369
749 3.8180958101 1.127948 1.000592 -0.739504 2.017529 1.375283
750 4.8991286558 2.124712 -3.059310 -2.984333 -2.598563 -4.531589
751 3.6352561570 4.684404 -1.826549 -0.353026 1.349560 -3.304937
752 3.4241088698 0.915297 -1.463251 -0.881262 -0.513737 -2.395267
753 4.4003362773 1.065853 -0.150930 -2.661026 0.286482 -4.412591
754 3.4494161479 -0.712613 -0.748821 -3.914922 0.228941 1.395006
755 3.6143570331 2.854463 -0.491629 -2.087228 1.013078 -1.223009
