evaluations raw_y x0 x1 x2 x3 x4
381 3.4814055226 -2.105534 4.667401 -1.636188 -3.785761 0.437416
382 3.4191959674 1.104196 -3.907389 0.742505 -1.954894 -4.413592
383 4.8518289000 -4.259967 -4.490033 -2.535695 0.250185 -3.304921
384 3.6256397472 0.292021 1.002671 -3.639142 1.569894 0.319581
385 4.4090842000 -3.233238 -1.190183 -0.097001 0.786918 -3.445061
386 5.0106670400 -4.331725 -2.453604 -1.460554 -3.676105 -1.388420
387 3.6335998138 2.935898 3.463271 0.255204 -2.378700 -3.063481
388 3.3959986214 -4.912984 -0.560898 -0.781341 4.240435 -4.144911
389 4.4948225800 0.617267 -2.938178 -2.721634 -1.556493 -1.855168
390 3.3981150931 -0.668340 1.316683 -4.161320 -1.834043 -0.007649
391 3.4582019386 -1.550320 -4.017449 -0.384805 2.038349 0.533865
392 3.7030109990 0.421666 -0.171631 -0.021622 3.015799 -0.450466
393 3.3976144915 0.248588 -1.103456 -1.929997 -0.032269 -2.077344
394 4.2699820800 -1.185946 -1.107912 -1.066953 1.945333 -3.185003
395 3.5058031200 -2.329366 -0.970238 0.860308 1.667606 -0.469976
396 4.5741865000 3.622729 -3.766937 -4.359161 -3.018805 -1.174922
397 4.4363290000 -3.885114 -4.143219 3.098332 -3.358314 1.514198
398 4.2864425600 -0.963651 -4.749351 0.875283 -0.719133 0.230284
399 3.4281283277 3.005346 -2.436470 -1.099459 -2.098579 -1.227413
400 4.8977117000 -1.975374 -3.323093 -1.001346 -1.587884 -3.016189
401 3.5760930451 4.378801 -2.897215 1.906108 -0.533700 -4.408086
402 3.4310968416 4.098914 -0.906845 -3.572412 1.037649 -4.313088
403 4.4179999400 -0.308637 -3.117622 -2.553932 2.674117 -3.458728
404 4.4737184400 -1.725858 -2.526315 0.640992 0.100344 -3.375998
405 3.4786246349 -1.498657 -0.870494 -3.120532 3.101085 -0.555496
406 4.5160564800 -2.113237 -4.632239 1.751264 -0.093822 -4.033041
407 3.7204388467 2.744179 -3.303858 -2.108114 2.217200 1.842382
408 4.4997414800 -3.681745 -4.355030 -1.233493 0.413752 -0.300915
409 3.5939145830 2.781471 -4.039601 4.400090 -1.502726 -0.922839
410 5.1979190400 -3.517541 -4.598477 -4.383829 -3.562150 -0.189081
411 3.4201709050 -3.162381 -1.486896 -0.226801 2.477828 -1.691520
412 3.8208589056 2.371569 0.776649 -2.464877 1.363843 4.724899
413 3.9592842163 2.169599 2.515533 2.490515 1.949229 -0.891338
414 3.4279213651 -0.745730 -0.610947 -0.005181 0.737031 -3.128308
415 4.3493063200 -4.875134 -1.640263 0.915673 0.608553 -3.323262
416 3.5088198970 -0.547081 -2.777175 0.972558 2.316145 -3.221273
417 4.3441030800 -0.313282 -0.768605 -0.272521 -1.084899 -4.616370
418 4.4440053600 -1.239701 -2.135989 -1.014279 0.325157 -2.524953
419 4.2711259600 -2.106113 0.355682 -1.935855 1.074823 -3.267763
420 3.4640099194 -3.467181 -1.300553 2.662493 -0.394025 -0.649159
421 4.8365531800 -1.691390 -4.806498 -0.206477 -3.678968 -0.934255
422 4.3411531600 1.403455 -3.194224 -3.062410 0.175881 -2.714087
423 3.4387327526 -3.699069 -4.168619 -1.278054 2.377581 0.806837
424 3.5346289766 2.447909 -3.681378 -0.044292 0.002973 -1.496564
425 3.4030845446 1.197148 -1.887435 -3.969334 2.103337 -3.530138
426 3.4420214131 -3.763175 -0.522156 -0.072925 2.695227 -2.731882
427 3.5196534029 0.341217 -2.338272 -1.434859 3.866139 -1.837133
428 4.2643293800 -1.195082 -3.673813 -1.135878 0.549095 0.441718
429 3.4098430464 -0.583126 -1.146509 -1.079632 -3.855669 1.768904
430 3.4416619546 -0.820780 -1.910235 2.662186 -3.784680 -0.495793
431 4.3974872800 -2.236733 -1.725960 -2.357748 3.083405 -4.668088
432 4.3319245400 1.797488 -2.987792 -3.063834 0.248055 -4.250847
433 3.3885521510 -1.632509 -1.701880 3.772612 -2.955104 -1.299020
434 4.5129289600 -0.542965 -0.991439 -1.338368 -2.866903 -1.429899
435 3.6330042240 3.771925 3.258726 -0.173328 -3.368235 -1.491423
436 4.3548289800 0.861309 -2.676195 -0.311844 -3.482433 -4.341367
437 3.6895356230 -1.044534 0.527085 2.118226 2.582671 -2.416540
438 3.5004028435 3.300331 -0.744138 -1.117249 -0.981657 -4.618097
439 3.5163910080 3.560858 -4.348920 -2.422245 -0.714126 0.629317
440 4.8796995200 0.188651 -2.867004 -1.862491 -4.813459 -3.072182
441 3.9979123776 2.085347 4.713295 -0.617783 1.012628 2.549341
442 4.4103343800 -3.790106 -2.147027 -1.721520 1.708703 -1.765191
443 3.3922637222 -2.036298 -1.401879 -0.530413 1.593984 -2.618853
444 3.4082546688 1.063869 -2.448852 -2.879024 1.247578 -2.354680
445 3.7201068115 3.740007 2.158187 -1.328392 1.023076 -3.426726
446 3.5298728813 1.262821 -0.959291 -3.214773 0.634738 0.267339
447 4.2874713400 2.956448 -3.725880 -0.823014 -3.286593 -2.615582
448 3.5152794720 -3.251505 -1.912986 2.167672 1.381739 -0.527858
449 3.5392746701 2.862172 -2.280125 -3.759971 -2.085239 1.192365
450 4.3587756600 -0.072486 -3.064953 -1.397461 -0.200972 -1.186112
451 4.6070778400 -0.974404 -2.642094 -2.299062 0.041474 -2.459506
452 4.4180901800 -0.939314 -2.452821 -0.237780 -2.154032 -0.155816
453 3.8044539302 2.419296 2.081116 -0.893051 2.409738 -0.289460
454 3.4779857069 4.899558 -4.194289 2.674357 -2.742280 -4.224036
455 4.5400315400 -0.740337 -3.813450 -3.620695 4.178352 -3.678787
456 3.4168410144 -0.666373 -1.506636 -0.334384 0.801563 -2.233379
457 3.4283677939 1.104196 -2.352669 0.122909 -2.186029 -2.042634
458 3.9081778733 4.000046 1.810922 3.048213 -2.710823 2.067531
459 4.4126900800 -3.301316 -2.665232 1.710867 -1.526910 -1.952934
460 3.6885396557 -0.055616 -3.115954 2.208171 2.825588 -0.024927
461 3.5888035910 -2.264998 1.861678 -1.650613 3.294356 -1.388420
462 3.4538234458 -2.140572 -2.298709 -4.840135 1.405693 2.654016
463 3.6201095942 1.073558 -2.538813 -0.214084 2.826511 -0.867731
464 3.6097807507 -0.213653 1.737790 0.964428 -1.537634 -1.639546
465 4.4317756000 2.400334 -1.440760 -3.085605 -1.834043 -4.671741
466 4.3623082400 -0.069763 -3.183466 -1.793021 -1.846557 0.533865
467 3.5044689830 2.852226 -2.689038 -0.146951 -2.429095 -0.143628
468 3.4469344973 0.790088 -3.707282 0.540624 -0.964480 -0.771521
469 4.2941040800 4.014177 1.601332 -3.069444 -4.399453 -2.662557
470 3.6346295117 0.801846 -0.970238 0.860308 1.667606 -2.061268
471 3.4382578637 -1.697728 -0.952973 1.145282 -0.724552 -1.311454
472 3.4996539110 1.794119 -0.237532 -0.030524 -2.356923 -1.709490
473 3.7161843898 4.935695 -3.878572 0.936015 -0.615076 0.512744
474 4.0388121158 3.005346 0.116549 3.887305 1.037197 3.018230
475 4.5361838800 1.156440 -4.963038 -0.816972 -4.387205 -1.178648
476 3.6328580698 2.513009 -2.897215 1.582017 2.224879 -4.408086
477 3.8505631046 4.098914 -0.906845 0.893343 0.191461 2.691045
478 4.6101313000 -1.640486 -2.418653 0.629197 -0.536707 -3.106158
479 3.5798233824 -1.725858 -3.785936 1.104604 0.072423 4.122033
480 3.4189495200 0.580229 -0.870494 -4.041098 -0.012894 -0.725054
481 3.4503006413 -3.353698 -2.262435 -1.056701 3.755527 -0.684060
482 4.6996720800 3.615179 -4.643829 -4.565687 -1.986287 -4.361015
483 3.6163413274 -1.062468 -2.100723 -0.557720 1.929506 1.672373
484 3.5119885651 -0.299065 0.796778 -1.337775 -1.502726 -0.922839
485 3.5502400915 -3.517541 -2.468353 3.801083 1.897879 -1.324848
486 4.3429549000 0.219163 -2.752843 -3.131432 1.065393 -2.266126
487 4.4739788200 0.332805 -3.362783 -2.938547 0.068209 -1.910605
488 3.5624145773 -0.277121 -3.487413 3.480831 -2.743562 1.171013
489 3.4594216646 -0.213653 -0.610947 0.964428 -1.537634 -1.639546
490 3.5405054726 3.932569 -1.029442 -1.598242 0.681516 -1.417299
491 3.4513133702 1.537857 -1.018570 -3.607121 2.978810 -3.221273
492 3.8288452550 -0.313282 0.458489 -0.602278 4.185554 2.071183
493 3.4421313139 -1.099727 -2.135989 1.467704 0.281502 -2.796204
494 3.4105879699 -2.140572 -2.298709 -0.178336 1.696468 -0.886874
495 4.5419957600 0.416054 -4.642947 -3.500290 3.915977 -4.778960
496 3.8988559699 1.175934 0.580401 0.893343 0.191461 2.691045
497 3.4880177146 1.854243 -3.194224 -2.586066 0.175881 -0.019322
498 4.3188931600 1.572873 -1.285519 -4.999929 -0.949575 -2.303996
499 3.5877983616 3.920969 -2.906944 -0.044292 -0.000557 -2.578853
500 3.3935667379 2.754620 0.148388 -3.969334 -2.941591 -1.997792
501 3.7131793978 -1.042139 1.280664 2.502166 2.695227 -2.731882
502 3.3981593818 -3.011699 -0.851469 -2.320776 1.485548 -0.522318
503 3.6292458413 2.124676 0.177221 -4.655420 0.549095 0.497425
504 3.5921691994 2.381246 -1.146509 4.856093 -2.321013 -1.499267
505 4.5498069600 -2.320529 -1.002522 0.014801 -3.784680 -0.623784
506 3.5631914342 -0.190365 -3.562741 -0.545704 2.229641 0.305548
507 4.3017320200 -2.071877 -1.538278 -2.305858 1.240051 -1.505886
508 3.7589951750 -1.722921 2.262445 0.858316 4.296224 -1.834499
509 4.3966697400 -0.542965 -2.622886 -0.599531 0.318176 -3.318723
510 3.5199586022 0.157153 -4.559176 -0.289864 3.528482 -4.118955
511 3.5712517939 1.307992 3.489717 -2.471381 -0.500312 -3.931137
512 3.7240276781 1.664531 -0.080963 3.024873 0.698024 -1.674312
513 3.3969013459 1.249044 -2.937506 -1.117249 -0.981657 -2.734463
514 3.7700302522 3.560858 1.759616 -2.494523 1.609316 0.629317
515 4.6478565800 2.321655 -4.634019 -1.266256 -4.813459 -1.254391
516 3.6269874317 0.639285 -1.317516 1.831071 -3.445533 2.549341
517 3.4896650688 1.104956 -2.564533 -0.833962 1.171111 -4.351312
518 4.4223403400 0.714444 -3.508009 -1.285288 -1.223000 -2.705018
519 3.6017148787 3.072145 -0.292992 -2.002356 2.421479 -0.729050
520 3.3944423674 -0.527929 -1.648363 -3.230805 0.452570 -0.589870
521 3.8171694182 2.978006 -2.030150 -0.624773 2.930165 2.648985
522 4.6195245000 3.358593 -3.669534 -4.114656 -3.286593 -3.845987
523 3.4273272096 3.229754 -4.865857 -2.067716 0.329258 -0.527858
524 4.4382719000 2.862172 -3.094807 -2.820394 -1.700616 -1.876095
525 4.3338524800 2.912208 -1.266025 -1.740984 -2.557994 -3.537784
526 4.3854161400 1.703020 -4.705081 -1.175371 -3.270568 0.498408
527 4.4103803800 -0.939314 -2.452821 1.272908 -2.431207 -1.825975
528 3.6382317350 0.478844 2.081116 -4.489621 2.986904 -0.827982
529 3.6594830938 4.899558 -4.194289 2.185276 -1.392231 0.036341
530 4.3491034200 -3.939513 -2.674197 -2.239257 4.178352 -1.427113
531 4.6534713800 -2.105534 -1.871039 -1.313400 -0.226593 -3.864413
532 4.3891323400 1.104196 -4.538986 0.742505 -3.580971 -4.413592
533 4.4258243200 -0.746152 -0.540694 -2.407323 0.749694 -4.587696
534 3.5144240429 -3.991669 1.037355 1.045270 1.492713 -4.426798
535 3.4544336026 1.238994 -2.088625 -0.089541 -1.619810 -3.341905
536 4.2959502200 -1.708176 0.535423 -1.871524 -1.171020 -1.388420
537 5.2071770200 -0.995043 -1.803153 -3.291603 -4.430085 -4.022353
538 3.5115819494 1.981397 -2.199982 -0.781341 -2.887224 0.667679
539 3.6655389389 1.770530 -0.907626 0.499006 3.053634 -1.639546
540 4.4006718600 -0.668340 1.572245 -1.947044 -0.979048 -4.700189
541 3.5987763283 3.013153 -4.322080 -0.535455 2.038349 -0.735120
542 4.4633989400 -4.071025 -1.006722 -0.021622 -3.247906 1.945416
543 4.3587437600 0.248588 -1.103456 -3.397272 -0.032269 -3.696989
544 3.4595443526 -1.135543 -4.218394 4.298160 -0.863225 -0.175537
545 3.4334147981 -0.848934 -2.246413 -1.244717 1.667606 -0.469976
546 4.6519073600 -1.697728 -2.833367 1.145282 -3.053448 -2.390791
547 4.4398684400 -3.885114 -1.207178 -4.588778 0.391505 0.255135
548 3.7862867232 3.350724 -4.449726 -2.397710 4.206548 2.993003
549 5.0349304000 -2.268147 -2.436470 -3.944790 -2.098579 -1.371510
550 4.2865893600 0.853796 -2.654484 -1.782648 -1.499021 -0.123295
551 3.8283221894 0.453354 4.315306 1.906108 1.835456 -4.408086
552 3.4150971514 -1.973939 1.649626 -1.389760 0.012933 -2.740704
553 3.5702689421 2.034142 1.245219 -3.195636 2.674117 -3.738477
554 3.4989321773 -2.504182 -1.260219 -1.572392 0.100344 4.122033
555 3.4077848602 2.449980 -0.870494 -4.477485 -1.905743 -0.725054
556 4.3045836600 -1.371239 -2.361352 -2.593488 0.371613 0.351369
557 3.8399844096 -0.156524 4.335048 2.691978 2.217200 -4.361015
558 3.7703301984 0.897484 1.780604 0.681903 0.452412 -0.416610
559 3.4082317901 -3.521929 1.720141 -3.621987 -0.788024 0.788290
560 3.6750268858 2.868626 -1.980071 1.173618 -3.562150 3.753792
561 4.4693398000 -3.550364 -1.822504 -0.226801 0.984848 -4.048551
562 3.8079240134 1.401402 -2.978626 1.019920 1.184475 4.724899
563 4.4113987000 0.609757 -4.021707 -2.595870 2.241799 -3.074436
564 3.4516252397 -1.653041 -2.527756 0.895783 0.622961 -1.323076
565 3.4021086566 -4.875134 2.626439 -1.338658 -0.937267 -1.417299
566 3.5589308774 0.696084 -2.050981 0.972558 0.934220 -1.786124
567 3.5298322387 -0.097111 -3.799518 -0.005480 3.048689 -0.894469
568 3.6506930861 2.557959 -2.135989 -2.603257 0.281502 1.344178
569 4.6656731000 -2.140572 -2.298709 0.073575 -0.838409 -4.347238
570 3.4326350208 -0.691403 -3.451152 -0.624233 2.653654 -0.805036
571 3.5671955386 4.022451 -3.920825 1.005438 -0.791771 -0.934255
572 3.4710415315 -1.779186 1.075960 -2.586066 0.175881 -0.019322
573 3.6711050688 0.607888 1.154758 -2.257162 -0.949575 2.711476
574 3.5525694355 -0.308207 -2.485953 1.674916 -4.358847 2.812164
575 4.9985246400 -3.344472 -1.465830 -3.969334 -2.941591 0.167801
576 3.3929417203 -3.763175 -2.499349 0.444145 2.695227 -2.731882
577 3.4405918906 1.391737 -1.195613 -4.721149 3.678309 -4.034698
578 3.6691415251 1.829563 -2.539292 0.058747 0.549095 0.497425
579 3.3885632275 -2.341598 -1.146509 -0.376101 2.112627 -3.847936
580 3.4444010765 -0.820780 0.088355 2.662186 -3.784680 -2.020384
581 3.4902132422 -0.190365 -2.654037 -0.545993 2.067427 -1.676803
582 3.4699640198 0.226750 -3.290495 -1.580922 -2.243128 1.397508
583 3.5824948877 4.259679 -1.064976 -0.415799 -0.553422 -1.799881
584 3.5929148832 1.600428 1.778129 -3.224589 2.572987 -4.045882
585 4.5451390000 -0.786944 -4.559176 -0.289864 0.770975 -3.807115
586 4.4320837000 -1.273320 -2.679962 0.224666 0.675243 -3.876596
587 3.4582501843 -0.579579 -2.755038 -4.897970 1.522855 1.085423
588 4.6197458000 -1.199466 -2.295320 -1.117249 -0.981657 -2.734463
589 3.4538664557 -0.610736 0.293306 -3.690642 -0.714126 0.629317
590 5.0634838800 -1.617528 -2.867004 -1.301392 -1.145236 -4.722579
591 3.4261517549 -4.055069 1.174437 1.831071 -0.879265 -4.512362
592 3.4600786675 1.104956 -4.895164 -0.568318 -2.080664 0.474229
593 3.4670286317 2.537792 -1.218612 -4.510360 -2.782901 0.511814
594 3.4265312237 1.063869 -2.934231 -2.879024 2.973858 -2.354680
595 3.4449526714 -0.204728 1.649681 -3.230805 -3.875357 0.543426
596 3.5838443347 -2.130904 -0.959291 1.432458 1.022235 0.836766
597 3.6200090074 2.956448 -0.257476 1.960220 -0.993822 -2.542242
598 4.3751115800 -0.859439 -0.966365 -1.158812 -2.521416 0.203816
599 3.5339027846 2.862172 -2.843249 -3.525771 -2.085239 1.192365
600 3.5610878707 0.118643 -3.810724 3.921385 0.026528 -1.186112
601 4.3771996400 0.398219 -1.889840 -1.175371 -2.234332 -1.200945
602 3.5630976557 -1.362897 -2.452821 3.549724 1.631082 -2.266770
603 3.6956554387 2.989572 2.081116 -4.021006 -2.905978 3.194709
604 3.5383881715 0.833945 -4.756410 0.898892 1.654083 -3.637529
605 3.3655717555 -3.939513 -1.386928 -0.695712 2.146710 -1.427113
606 4.2821076600 -1.853836 4.667401 -1.615922 -1.946807 -3.474336
607 3.6236679955 -1.924144 -3.907389 2.241370 3.303019 0.467025
608 3.5473507546 -3.528668 -0.463149 3.048213 0.250185 0.051399
609 3.5631831917 -0.356156 -2.324763 -0.995857 0.315896 2.240757
610 4.0541319590 1.406770 2.506369 0.725966 3.585012 2.904039
611 3.8518064352 3.008927 0.097115 3.209249 1.739592 -1.403195
612 4.6099670200 -2.568432 -3.121643 3.326830 -2.801473 -3.134841
613 4.3030460000 -4.912984 -4.676034 1.314897 4.240435 -3.807541
614 3.5808602861 -0.213653 -3.064089 1.721603 2.150449 -1.639546
615 3.6603179251 -1.243564 2.964173 -3.963018 4.821010 -0.007649
616 3.7397728339 3.738160 -4.017449 4.104121 -3.643092 2.113117
617 4.8206549800 -4.075713 -4.614155 0.294462 -3.247906 0.088141
618 5.2404331200 -3.302802 -3.783918 -1.862684 -2.786853 -2.077344
619 4.4413441400 -1.071036 -4.413393 -0.754137 1.732353 -2.662557
620 3.4473863002 -3.842627 -0.943438 1.674616 -1.498592 -0.469976
621 4.5689963000 -0.933232 -2.941658 -3.234740 -0.724552 -0.159662
622 3.5055156326 -1.279861 -0.478204 2.223707 -2.173910 -0.278412
623 4.5064874800 -3.540021 -0.695995 -4.501524 3.152719 -3.438710
624 4.4907312200 -1.512694 -2.053916 -3.012979 -3.680771 3.561324
625 4.8926020600 -2.178397 -4.963038 -0.590103 -1.587884 -1.619849
626 3.4277718240 -4.764196 1.012363 -2.751604 -0.533700 1.097580
627 3.5999004442 -1.973939 1.649626 2.649496 -4.365342 -0.398117
628 4.4156890600 -1.012866 -2.156980 -0.461489 -0.904049 -1.013501
629 4.3810693000 -4.297050 -2.922837 3.636560 -0.717496 -2.895462
630 4.8815880800 -3.738741 -0.364448 -4.477485 -1.905743 -0.725054
631 4.3334222200 -2.113237 -3.637198 -1.056701 2.109763 -0.884906
632 3.4218921312 -2.926543 -0.735575 0.048112 2.991029 -4.361015
633 3.5264776896 -0.715290 -1.373564 -1.400018 -0.120434 3.682402
634 5.0567998200 -3.521929 -4.272982 -3.621987 -0.788024 -3.190732
635 3.4478608781 0.430943 -1.248401 1.386512 -3.562150 -2.532426
636 3.3562895270 -4.171510 -1.486896 -1.296335 0.435053 0.149948
637 3.3808463251 -1.339702 0.635353 -0.977578 -3.794683 -0.962568
638 4.0370882112 4.019656 2.263827 3.044804 0.260214 1.420615
639 3.4976298528 -0.745730 -3.346810 1.731956 0.737031 -1.348160
640 3.4462525939 -4.875134 2.786528 -1.338658 -4.622176 1.712366
641 3.6562284058 0.030038 0.125636 -2.603858 2.316145 1.163664
642 4.7542745800 -4.448461 -2.006270 -0.458994 -0.423584 -4.300744
643 4.6122978600 -0.193097 -2.637776 -1.052467 -3.365788 -1.224621
644 3.6525584794 -2.140572 0.403473 -2.076798 1.696468 3.132491
645 4.5873564000 -2.610068 -1.741999 -4.364190 4.082627 -4.322469
646 3.6512942054 3.210745 -4.806498 0.303011 -1.628254 2.911878
647 3.6684647194 0.353792 -1.730732 4.596477 2.138625 -3.593618
648 3.5277936998 4.167443 -2.568864 -0.355071 -0.949575 -3.401793
649 4.2924115400 -3.813973 0.049014 -4.920173 0.260940 1.618297
650 3.6384226963 -2.383571 0.148388 0.733259 0.373480 1.361728
651 3.4581184416 -3.129666 -4.123236 -1.998053 3.046866 1.205237
652 3.3992974253 -1.073961 -2.717720 -4.157033 1.979004 0.344083
653 4.2880997800 -2.141367 -2.138248 -2.040160 0.549095 0.497425
654 4.4525981600 -2.802749 -3.728237 -0.632948 2.112627 -2.289063
655 4.4115114800 -0.820780 -1.202580 -0.470864 -3.784680 -0.495793
656 3.6257743757 -2.810002 1.571468 -0.196598 0.637764 0.999820
657 3.7169126381 4.629023 -1.004817 -1.500289 -1.228943 3.538551
658 3.4775673581 -4.170889 -2.294267 3.772612 0.332253 -1.299020
659 4.7631542800 -3.602100 -3.794668 -0.298053 -3.746880 1.481284
660 4.3898657800 0.157153 -3.934572 -0.289864 -1.443521 -4.118955
661 3.6432187430 1.940975 -1.917330 0.075554 2.328926 -1.875349
662 4.4028038400 -3.601278 -0.999069 1.933027 -3.366975 -1.674312
663 3.4207010899 -2.956010 -4.087716 -1.768697 0.746471 1.485750
664 4.5499656200 0.034578 -1.599497 -3.690642 -2.666882 -0.128397
665 4.5158532200 -4.688841 -0.505690 -1.862491 -3.496246 2.881807
666 3.5317042502 -1.764386 1.174437 -2.847761 -0.879265 2.332552
667 4.6894234400 -1.757943 -2.548376 -1.224242 -2.934892 0.474229
668 3.3878385734 -2.036298 -4.009194 -0.530413 2.037032 -0.452181
669 3.4535512166 -3.962863 -2.448852 -0.287475 2.216072 0.681424
670 3.4024844102 -0.555660 -0.557952 -3.230805 0.452570 -0.589870
671 3.5170411507 1.262821 -3.097201 -2.012433 0.373312 0.267339
672 3.4658585338 -1.860222 -4.850326 0.600963 -0.873397 4.849794
673 3.5928323366 -3.834602 0.056987 4.854899 2.197230 -3.007237
674 3.4454119910 -1.990241 2.055777 -1.470453 -4.774547 1.192365
675 3.5685499450 -4.964346 4.391517 -0.476562 -0.200972 0.500742
676 3.5378648813 -3.496870 -3.236158 3.745180 1.021996 0.149948
677 3.7613599430 -2.091691 -0.345517 3.742629 0.675148 2.690702
678 3.5626383878 0.719436 -2.780724 -0.538395 -1.761397 1.345650
679 4.3877128000 -3.371277 -1.399073 -0.909760 1.714131 -3.278056
680 4.3574266000 -0.007796 -0.191132 -1.175371 -2.799064 -2.459506
681 3.5139749875 -2.105534 -3.090143 -4.243841 3.847815 2.577855
682 3.4879829472 -1.590404 -0.043803 -1.496959 0.533949 0.451274
683 3.6732164947 -3.562764 1.018362 3.708144 -1.180181 1.421720
684 3.6275143680 1.129130 2.828735 -0.375975 -1.526910 -1.606354
685 3.4929460397 -3.298843 -3.653273 -0.089541 3.364573 0.589104
686 4.3559729800 -1.591728 -3.258849 -2.732390 -0.503240 2.085495
687 4.5824825400 -2.555305 -1.803153 -0.249947 -2.187118 -1.088243
688 3.8536184851 1.820739 -0.560898 -2.320122 4.240435 4.755830
689 3.7127427494 0.736650 -4.208722 2.126496 2.150449 0.386578
690 3.5146138291 -0.668340 2.074413 -3.414872 -4.188365 3.977376
691 3.6718275283 -0.911273 -0.200432 0.650265 1.626585 0.533865
692 4.4586291000 1.381445 -0.316774 -4.282502 -3.247906 -3.014504
693 3.6501533798 0.248588 -4.179188 1.064393 -0.637343 1.600253
694 5.0254437400 -4.278171 -3.305368 -0.937536 -1.558939 -2.662557
695 3.5291991341 -3.404990 2.088295 -1.484057 1.667606 -1.700257
696 3.7470377606 3.611476 -3.642851 0.166120 -0.850985 4.660990
697 3.7191596256 1.745204 -1.518340 2.263504 -2.106404 1.863543
698 3.5435248934 -3.540021 -2.313633 0.875283 0.337841 2.034692
699 3.4488401011 -1.934481 1.166086 -1.099459 -1.028949 -1.227413
700 3.4889497805 -4.856823 -3.179238 1.039394 -0.855744 4.183914
701 3.6077947949 4.953741 0.139568 -1.020469 -0.533700 -2.380056
702 4.2861250400 -4.055275 0.946885 -1.389760 0.834697 -3.159336
703 4.0621485830 3.858038 2.875916 3.037850 3.752185 -0.243896
704 3.5891131795 -1.725858 -0.894160 -4.948256 3.669169 4.122033
705 3.5587556928 2.449980 -0.870494 -1.248395 0.473256 -0.725054
706 3.4946241178 -2.111121 -1.402621 -3.897186 2.097564 1.851601
707 4.2721540800 -4.821327 0.428170 -4.565687 2.692474 -2.136824
708 3.7343109542 0.311850 0.100980 0.689444 4.104200 -1.683081
709 3.8262375302 0.064966 1.478495 -0.736087 2.983252 0.788290
710 3.4526212589 -2.973622 -4.971971 1.386512 2.589560 -1.302724
711 4.6561800600 -4.309067 -2.189476 1.092698 -1.583926 -3.909274
712 4.9817902400 -2.682745 -1.803319 -3.866855 -3.794683 0.241073
713 3.6800697254 -0.894136 -0.072461 3.480831 -0.277053 1.171013
714 4.4468863600 -1.722708 -1.446547 -1.887689 0.737031 -3.128308
715 4.3023942000 -4.389313 -1.545755 0.004263 0.862383 -2.420698
716 4.3407718200 -2.780429 -4.316566 0.972558 2.316145 -3.221273
717 3.4893681293 -0.313282 -3.799518 4.300876 0.827829 -4.300744
718 3.8124065837 -3.165498 1.793652 1.467704 0.477654 4.046831
719 3.4243675258 -2.596172 -0.594834 -0.608581 -0.377023 1.034251
720 4.3331520400 -1.473749 -3.451152 -0.624233 4.812820 -4.175272
721 4.6863608600 -1.954579 -4.806498 -0.665011 -1.746533 0.431159
722 4.5429253400 -1.126637 -3.481271 -2.001448 -0.677296 -0.019322
723 3.8118621082 3.901385 0.907291 -2.266370 3.962335 0.640475
724 3.5180686022 -4.190126 -2.906944 0.304206 0.260940 4.763159
725 3.5388149011 -0.842485 -1.452757 -0.687937 3.136091 -0.019193
726 3.4275675571 -3.763175 4.778481 -1.597433 -0.736528 -2.731882
727 3.7577827930 -0.922298 4.334135 -2.922617 1.485548 2.587970
728 4.5086599200 -3.158251 -2.165599 -2.254204 -0.336746 0.497425
729 3.7810995782 -4.467592 1.419472 4.388925 3.008882 -1.100255
730 3.5588246227 0.995315 -2.031905 3.057653 -3.784680 0.185763
731 3.8352937363 -0.190365 2.711622 1.898664 1.691468 -1.322925
732 4.2911307400 -3.986228 -1.004817 -0.635402 -1.167392 1.251972
733 4.4223563600 -1.632509 -4.931248 -0.491455 -2.527241 2.822840
734 3.6889401197 4.747306 0.162595 -0.599531 0.332899 -1.194755
735 4.4606202800 0.157153 -4.559176 1.471760 -3.262214 -4.118955
736 3.4264478131 -2.971497 -3.541325 1.171666 1.810212 -1.875349
737 4.3852838400 -2.791131 -2.181065 -0.991276 1.124470 -1.674312
738 4.2918583000 -3.003644 -2.924974 2.296459 -0.981657 -0.937357
739 4.6241379400 -3.117360 0.627734 -3.458408 -0.714126 -2.986291
740 3.7951123622 0.455919 2.114580 -4.531842 4.079765 2.881807
741 4.3586571000 -3.197568 -4.711553 1.044495 1.528671 -1.907679
742 3.4929927302 -3.543081 -1.107995 1.493774 1.858749 -1.670428
743 3.6974312352 -0.622823 -4.009194 1.689831 1.554775 3.314399
744 4.5388025600 -3.833472 -2.448852 -2.879024 0.407892 -0.253944
745 3.7730572934 2.293216 -1.648363 -1.862148 1.898688 4.457988
746 3.7390488538 0.913781 -2.857893 -0.676600 4.022524 1.677297
747 3.5922636000 -1.860222 -0.529707 1.627042 -3.632922 4.849794
748 4.7546215400 -1.973975 -4.865857 -2.067716 0.305114 -3.105540
749 3.5800656307 -1.990241 -0.652704 0.076144 -0.269555 2.321916
750 3.4616161555 -1.604174 -3.064953 -4.034650 1.387100 1.519049
751 4.2936308000 -4.171510 -4.581401 -1.296335 2.410935 0.149948
752 3.6906931066 4.960741 0.380165 -1.211147 0.675148 -0.979625
753 4.3775236200 -4.460307 -1.628374 1.276531 -4.531483 3.194709
754 4.5320291400 -2.655590 -4.194289 -4.208648 3.536375 -2.136211
755 3.4165296979 2.347968 -2.642094 -4.015921 1.299385 -2.459506
756 4.3470592200 -2.726938 -2.916518 -4.114900 1.557194 0.814453
