evaluations raw_y x0 x1 x2 x3 x4
790 1.0029752486 1.990064 4.080485 2.824229 2.333618 -3.796455
791 1.5104105108 -0.097178 4.840186 2.278338 0.718254 3.913318
792 -5.4463873633 3.693793 -1.433741 3.269338 2.290544 4.299787
793 -19.8786264358 3.884225 3.711113 2.546206 3.023815 3.634560
794 -14.5492430678 4.392328 4.415744 1.962453 4.414511 3.430105
795 7.7013280898 2.493515 3.544096 1.287316 1.011429 -4.373523
796 -15.4187375921 2.596363 4.605433 3.099971 2.619083 2.437254
797 -0.5415465910 -2.129479 3.803163 2.618648 3.313647 4.159751
798 -18.2033607869 3.841194 2.654609 2.849070 4.544126 4.093225
799 -10.8641683851 4.837113 4.268320 1.402797 2.422523 2.822282
800 -22.2834719292 4.294335 4.102947 2.520803 2.395639 4.416412
801 -13.2112399864 3.645564 4.098804 2.837367 4.905604 4.701608
802 -19.6682671463 3.755421 3.711584 2.836320 1.843247 4.580854
803 -6.9487350936 3.319528 4.066371 0.283084 -0.446160 0.202046
804 -15.8350536608 4.695678 4.283890 2.760851 4.224240 -0.665402
805 -22.0783708818 3.772285 3.273906 3.726995 2.934792 3.643260
806 -18.2489431755 3.831739 4.455339 2.304695 4.252739 -0.204012
807 -17.6433857456 4.900131 3.614770 3.178347 3.227038 2.659247
808 -20.4322716662 4.482668 3.768431 2.541992 2.481135 4.189287
809 -15.3007537696 4.222640 3.786082 1.139219 2.948263 4.301903
810 3.7422461137 -4.013617 4.703065 2.379797 2.820232 4.764733
811 -11.8066000028 4.482983 4.683715 1.482672 3.333125 2.796534
812 -7.0568334368 3.873672 2.597441 3.238662 3.394981 -3.958058
813 -20.9219269438 2.996713 3.851478 3.056276 4.981108 0.449709
814 -16.3992004941 2.988917 3.239215 2.671487 1.430709 3.674680
815 -0.8954537894 2.087475 3.648997 1.370890 3.212729 -3.170940
816 -16.6055900972 3.785034 4.752474 2.805180 4.318220 0.978554
817 -18.6909331716 3.556765 2.086953 3.215363 2.298055 3.826224
818 22.1912484970 -1.550308 4.700283 3.109736 0.802953 -4.505064
819 -22.6093254863 4.415255 4.064725 2.978512 2.278564 4.171067
820 -17.6965097877 4.480627 4.929545 1.818050 2.872414 4.362936
821 -13.0255080103 4.983090 4.878454 1.905791 2.942332 3.683805
822 -6.9319145244 4.033236 -2.722715 3.431265 3.064362 4.441427
823 -14.1032623057 4.682513 0.203091 3.026767 3.403561 3.471262
824 -19.2446983102 3.777701 4.226916 3.845906 3.887602 3.642943
825 -5.2019340024 3.873924 -1.686493 2.597855 3.112962 3.121287
826 -13.6044021401 4.113062 3.385838 2.667307 4.811471 4.358625
827 -14.4373891966 3.912486 1.570012 3.201007 3.729040 2.528364
828 -22.7248705485 4.106719 4.308505 3.127784 1.986526 4.472492
829 -13.8150291060 4.768444 3.624354 2.804473 2.552201 1.994573
830 -23.8731901474 3.741963 4.263043 2.652622 2.544772 4.956488
831 -14.2423098203 2.871128 3.532912 4.363494 4.515469 0.383165
832 -15.6588106664 4.554777 4.840196 2.854812 2.404281 4.590450
833 -10.6907884874 3.564844 4.144577 4.489039 -3.469167 0.404593
834 12.8061636484 -2.010798 3.480902 -1.203514 2.163304 4.622396
835 -22.1926409293 3.203939 4.275420 2.903215 2.977520 3.787392
836 -22.0472630717 4.047237 4.347643 2.592654 2.166547 4.392622
837 -16.0418886118 2.633852 3.758621 2.646158 4.481295 2.925580
838 -17.2895326053 3.681540 2.426392 1.990613 1.751631 4.902411
839 -8.4081206911 4.070863 1.733605 3.639175 3.492304 0.252777
840 -2.2927036135 2.972372 4.828490 3.085975 2.612913 -3.499948
841 -4.5052749210 2.403861 2.455157 2.182776 -0.959449 -0.877742
842 15.2318433135 3.305982 -3.553273 2.395375 0.355544 -2.025603
843 -15.1969245982 3.316634 2.644953 2.881952 3.927914 0.324207
844 -4.9946667219 1.887229 2.237942 2.482981 -1.493936 -2.195141
845 -1.2352011062 3.544788 -2.383301 3.114790 4.305487 2.966625
846 -14.4482011049 4.128121 3.698316 3.432208 1.960409 1.229485
847 -3.9330782066 3.159109 3.265537 2.093709 -2.845332 -1.235348
848 -17.3883238542 2.846884 4.301536 0.935341 2.822101 3.848923
849 -18.7133067569 4.045822 3.395465 2.950356 4.166074 4.685712
850 -19.5680239284 3.713501 4.501363 2.710200 4.842431 -2.121646
851 -17.3261657208 3.828597 3.440937 1.528945 1.754206 4.486817
852 -8.2755903182 3.674852 3.942220 1.166835 1.663843 0.902520
853 -19.2941409498 3.215807 4.147348 1.631023 2.828253 4.397059
854 -5.9161437358 4.183558 -2.087342 2.091969 2.426370 3.847525
855 -4.0480455579 3.788647 3.328961 4.388321 3.332608 -4.040770
856 -7.5566302066 4.019670 4.974798 2.198717 1.263171 0.979693
857 -19.9481317892 3.166192 2.739837 1.916141 2.452793 4.635315
858 -1.3497330771 4.916366 3.514200 1.919133 1.885834 -1.795602
859 -10.0763043045 3.604469 4.838538 4.787488 3.492300 3.269824
860 -18.2439629836 4.693249 3.527341 4.283017 2.978737 4.063296
861 -16.8940256362 2.418210 3.884777 2.939224 4.231670 2.676909
862 -9.7716598258 3.566029 -0.520391 0.690497 2.487164 4.960785
863 -17.0681524364 3.235753 4.045013 2.480294 4.474677 2.292025
864 -9.2595796998 3.906756 3.670735 2.022226 4.791382 4.924191
865 -17.5904054091 3.325188 4.643819 2.132380 2.036786 3.696386
866 -11.5833965678 2.366313 4.489914 4.218799 2.147651 3.342842
867 -12.1792124600 4.248173 4.481073 2.824951 0.614866 3.866608
868 -17.8213562538 4.109211 4.558935 2.009891 2.178929 3.933642
869 -15.5438329575 4.392328 3.367008 2.241561 4.136925 1.773373
870 -4.8669016712 2.939577 2.254328 2.226709 -0.953894 -3.056617
871 -9.7722404562 3.538758 1.812744 3.274174 1.595917 1.724095
872 -18.9251808447 4.150062 3.826029 3.653539 2.811783 2.517159
873 -15.2013689520 3.841194 2.654609 1.731659 1.718543 4.093225
874 -18.1826217474 3.484629 2.707672 3.269432 4.320286 4.966205
875 5.4030114786 3.241080 4.604532 2.935035 -2.274634 4.416412
876 -22.5793143914 3.645564 4.098804 3.315951 2.058795 4.512195
877 -19.0765911725 3.941424 2.501253 2.328680 2.992648 4.424331
878 -20.9305051321 2.985961 4.098795 2.544846 4.177055 4.225284
879 -8.0449211786 3.555193 3.202131 2.760851 2.119309 -2.314604
880 -22.8220482783 4.160631 3.273906 3.726995 2.934792 3.643260
881 -16.7770049213 4.694104 4.648971 1.743192 2.893869 4.298714
882 -12.6910870195 4.130482 -4.189241 3.926115 3.533396 4.466893
883 -20.4927171330 4.378107 3.674319 3.950556 2.962987 4.771304
884 -14.3316994677 3.625422 3.786082 2.352532 2.948263 -0.039798
885 0.8587632481 3.065060 3.032553 0.893043 2.210386 -3.011822
886 -15.3366172886 3.382455 3.833888 2.988355 4.990197 4.058149
887 -9.5426551865 4.559722 2.597441 4.261630 4.503353 -3.958058
888 -24.7925101906 2.996713 3.779213 3.056276 3.175170 4.859457
889 -17.9545500065 2.988917 4.305450 2.566330 3.733285 1.855997
890 -13.8703728103 2.902691 3.935731 -0.144454 3.742190 4.176616
891 -18.3578920752 2.754943 4.888972 3.342123 3.517287 4.280861
892 -20.1402466846 3.556765 3.993045 4.420526 1.909209 3.826224
893 -21.0168868963 2.764030 3.202596 2.605497 2.644437 4.798449
894 -15.1215355855 3.814472 4.064725 2.978512 2.278564 1.031052
895 -16.8173885080 4.047833 4.671522 4.768874 2.872414 4.609915
896 3.7283757750 2.983392 -4.856542 3.790185 3.397751 -0.007378
897 -16.0189524144 3.974537 4.357835 1.856975 3.427979 1.828996
898 -3.1269611858 4.682513 2.846855 3.026767 2.826337 -4.125035
899 -2.9601582101 1.621833 4.226916 0.925269 2.701639 0.137306
900 -24.1563160202 3.873924 3.313815 3.323127 3.489478 4.267233
901 -9.4443932893 1.757159 3.771127 3.765209 3.175170 -0.027971
902 -11.0751182538 2.000388 3.950293 2.806514 3.148868 0.464318
903 -23.5576518881 3.734429 2.931947 3.345133 3.488106 4.472492
904 -19.8290272981 3.250452 2.344342 3.029430 3.735066 4.975609
905 -7.2883067588 2.523991 2.568495 3.747939 3.188637 -2.078069
906 -9.6989923345 3.348752 4.287521 3.575336 0.786704 0.537754
907 -18.6820463657 2.549462 2.033292 3.338040 2.110399 4.876856
908 -5.1528023150 2.147481 3.310277 -1.667778 -3.105046 -0.549932
909 -5.1436924982 2.251169 3.631328 2.182825 3.639918 -4.742090
910 -13.9041990367 3.746522 4.804932 3.669408 3.987839 0.680568
911 -12.3040109113 4.047237 3.521019 3.449810 2.159477 -0.289857
912 -14.8572642657 2.432872 3.402223 3.742587 4.753285 1.296508
913 -17.3937878210 3.681540 3.014602 2.691920 4.281281 0.205139
914 -16.8868794172 4.070863 4.175809 3.124792 2.539156 1.027039
915 -9.7093118262 2.828258 3.111163 3.597136 0.853820 -2.117545
916 -7.3267930633 2.688067 4.028245 2.182776 0.804747 -0.365544
917 -1.4412626296 4.136926 -3.525106 4.596689 3.995877 4.458037
918 16.5697617146 3.414979 -4.185445 0.475321 2.202842 -4.832447
919 -18.8168996799 3.648954 4.436333 2.482981 4.692292 -1.492990
920 -19.1125228264 4.004132 4.355584 4.094132 3.598900 3.064972
921 3.1560368118 3.323103 -1.548337 3.432208 3.160383 1.229485
922 -9.3357281514 4.219392 4.104350 2.582747 1.412795 0.401994
923 -10.1216764711 2.501209 3.851418 3.262648 2.497112 -0.859330
924 -19.1607199308 2.967983 4.212964 2.332196 1.834072 4.960545
925 17.1715491468 1.946739 -2.775689 2.710200 3.090802 -3.580505
926 -15.8608486517 2.643857 2.926849 3.866751 4.696342 4.486817
927 -19.1852167134 4.065359 3.174122 3.722278 4.248894 4.083699
928 -8.8585951540 4.189908 4.411423 2.740915 1.296014 0.654323
929 -17.8588704111 2.124236 3.237434 2.594358 3.638669 4.288248
930 21.4294592647 2.750364 -2.240239 4.437785 -2.665433 3.747304
931 -1.3226219625 4.019670 2.264679 4.316860 3.863632 -4.597364
932 -2.4358598186 2.957337 2.600857 2.600598 2.811648 -4.078342
933 -9.6087204619 2.969783 4.070059 3.194264 2.376682 -1.859949
934 -15.3265953219 2.840070 4.025072 1.691092 3.905089 3.465901
935 -1.0450513852 4.693249 2.698281 4.005523 -2.424235 4.063296
936 -20.3739493700 2.589618 3.793223 2.939224 2.599750 4.830867
937 -11.0656024792 2.038610 3.356568 0.690497 2.332375 3.881337
938 -14.4639985868 4.126254 3.211482 1.430107 1.195698 4.406988
939 -15.2561975756 3.660359 3.195239 2.022226 4.719174 -0.268689
940 3.4684029811 3.325188 -0.419078 4.742478 2.042894 -1.381548
941 -12.1446018852 3.826799 3.378713 4.218799 2.646733 -1.608659
942 -7.4458488184 1.443168 4.299206 1.474629 4.265577 3.525287
943 -19.1898978689 2.808358 3.086609 2.628255 3.976621 4.395329
944 -10.6154600170 4.392328 3.222302 2.969803 3.031207 -2.388592
945 -19.5370018168 3.287384 4.342741 3.855142 1.710759 4.450012
946 -17.3607388681 4.743499 3.614383 3.354974 3.675264 4.171992
947 -17.1312401962 4.150062 4.774743 3.998356 2.811783 2.517159
948 -21.3965065452 3.006330 2.654609 3.123117 3.287102 4.093225
949 -20.3164702336 3.484629 3.289073 2.825839 2.080423 4.687258
950 -17.8732731460 3.675091 3.482058 2.520803 2.395639 2.583392
951 -6.4709474791 3.645564 4.098804 -4.171857 2.431660 2.105118
952 -17.6817185202 2.753506 2.384374 2.328680 3.426998 4.982552
953 -15.9866480994 3.101443 2.814279 1.981394 4.177055 -0.917595
954 -11.7853906220 2.716257 4.071352 -2.123657 -2.592581 -1.540863
955 6.6125271448 1.452937 -3.917209 2.617753 3.879010 3.643260
956 -15.7999336592 3.530434 2.487855 2.949010 4.793714 4.298714
957 -20.3520331449 3.107043 4.114437 2.354856 2.319151 4.776647
958 0.3391945561 2.354493 -1.362228 4.368848 2.962987 4.771304
959 -17.5045005633 3.219167 3.891446 3.518311 3.613370 0.640627
960 -13.6919364254 2.852034 2.046686 2.859509 3.553715 0.689752
961 -10.8604791426 2.707055 3.002005 4.457144 0.532595 -1.059114
962 -2.0982190089 2.081175 2.597441 2.432888 -1.273001 2.677693
963 -15.3990058222 2.677848 4.260212 3.432720 4.928818 1.162237
964 -1.6976868105 2.266155 4.282025 4.010474 1.866564 -3.627795
965 -21.2767930948 4.260804 4.157579 3.989235 2.625406 3.985147
966 -16.2337233063 3.270535 4.056783 4.251234 1.868689 2.207805
967 18.4424082516 2.548467 -2.461800 3.930991 2.831080 -2.495594
968 -20.8999793468 3.073358 3.299699 2.605368 3.744773 4.798449
969 -17.8149219556 2.042077 4.064725 2.338706 2.273499 4.171067
970 -16.8964375273 4.228969 3.404905 2.668467 4.404274 4.362936
971 -21.4615862542 4.270619 3.533528 3.046572 2.596841 3.830975
972 -12.8453320533 3.974537 3.189140 4.531331 2.707851 -0.356573
973 5.5558644498 3.275442 -1.649522 4.322101 1.513734 3.813576
974 -18.7902932750 3.777701 3.726677 3.178044 3.887602 2.112653
975 -17.4043957664 3.137493 4.176786 3.260457 1.293698 4.180534
976 -20.0597460038 4.229096 4.460096 3.220760 3.450540 4.915336
977 -19.8388789274 4.090240 4.418388 2.806514 3.713186 2.528364
978 3.0409735288 2.393667 2.328788 2.355326 -3.105932 1.560602
979 -23.1772967796 3.023066 4.056175 2.621326 2.689626 4.975609
980 -20.7723379222 4.113062 4.495989 3.935505 2.849681 4.974451
981 -17.8097267688 2.332967 4.124162 1.738985 2.757591 4.654605
982 -19.0877474793 3.311516 4.739243 3.632358 2.110399 4.590450
983 -20.9681672598 3.564844 4.353653 3.064454 3.459249 4.742709
984 9.9067897663 1.935682 4.263907 3.205282 -3.876306 4.978489
985 -19.5303921289 2.743589 4.191857 2.594305 2.809813 3.787392
986 -18.2346831192 4.000232 4.308709 4.354733 2.166547 4.679709
987 -17.4276917467 1.629341 3.402223 2.475826 3.063367 4.554918
988 -18.4392832702 2.844199 3.818504 2.953853 4.281281 -2.531708
989 -22.8879251419 2.756107 2.765475 3.872819 3.424772 4.970508
990 -0.5798245674 2.972372 2.428531 2.080688 -1.163244 3.556669
991 -10.0705487233 3.024424 3.292930 1.616394 3.066626 -1.798000
992 -23.4576124101 2.983046 3.531731 3.004095 2.740826 4.950380
993 -9.5672650061 3.748558 4.432404 3.328827 1.635101 0.324207
994 -20.3338071556 4.499485 4.281147 2.482981 2.124872 4.674017
995 -21.2295118443 4.145770 3.907752 4.327901 2.882163 4.862459
996 -6.5116561489 2.782757 3.698316 3.432208 -1.349955 1.229485
997 -23.2270432548 4.219392 4.029640 3.091401 2.345741 4.904125
998 2.5170437780 1.976941 1.862107 0.110389 -1.627733 0.187609
999 -21.7895552027 3.053097 3.440846 2.587172 3.461415 4.960545
1000 -21.7431929122 2.889603 3.205910 2.710200 2.883211 4.848932
1001 -20.1105959616 4.041592 4.365088 1.698139 2.783316 4.428433
1002 -2.7316820373 1.733346 3.174122 2.632072 2.653952 -2.683114
1003 -9.1543801848 4.189908 4.276790 3.988046 3.490206 -2.516216
1004 -4.9463428769 2.516441 3.327683 0.410116 4.174283 -2.670801
1005 5.7992051481 2.253938 1.744043 3.200882 -2.665433 4.331549
1006 -22.5309615527 3.656918 4.329476 3.164585 3.315735 4.493261
1007 -18.7532553186 2.086379 2.966893 3.065387 3.514195 4.635315
1008 -16.3844121358 4.916366 3.355816 4.861065 3.332056 4.439971
1009 -18.2612369595 4.113810 4.838538 3.455261 2.904921 4.256449
1010 -20.0839816853 2.532723 4.240087 4.139180 2.539117 4.481662
1011 -13.3896076610 2.386447 2.973643 2.939224 3.973010 -3.154745
1012 -7.1557615672 2.879773 4.651442 2.789927 2.177284 -1.721393
1013 -12.0947310009 4.126254 2.397072 2.664425 2.705630 0.723953
1014 -12.7878459166 3.105232 4.614834 2.252759 3.227028 -0.268689
1015 -21.7937375673 4.217223 3.465797 3.576741 2.036786 4.289355
1016 -22.1292958535 2.883303 3.718750 3.912530 2.442522 4.474887
1017 -17.7181329086 2.811657 4.965707 3.175599 2.323626 3.999983
1018 -21.7456836431 3.006866 2.970315 2.628255 2.088414 4.139084
1019 -11.2316451576 4.392328 2.080611 1.675062 4.126127 -2.388592
1020 -17.6071400831 2.848401 4.058307 3.532108 2.650708 2.024711
1021 -19.2756485805 2.659584 2.641394 3.354974 3.675264 4.171992
1022 -14.3072342198 2.096555 3.405115 3.259557 4.190777 -0.028688
1023 -5.5353453707 1.363266 2.764171 3.454847 1.701172 -0.514321
1024 -13.2944978259 2.924970 3.289073 4.115457 1.703683 1.574898
1025 -20.2276223964 2.774800 2.774889 3.590100 2.395639 4.916119
1026 -21.1261011526 3.448910 3.618508 2.599564 2.522434 4.804939
1027 -23.8336045354 3.004936 3.818986 3.001114 2.607341 4.982552
1028 -21.8706599508 3.220458 4.098795 2.881305 4.177055 4.225284
1029 -2.2895439636 1.818515 2.597600 2.760851 0.466763 -1.464707
1030 -18.5060923671 2.047220 3.273906 2.717215 2.828861 3.643260
1031 -6.8875655510 3.748672 2.487855 2.949010 1.345313 -1.982374
1032 -11.1803264607 3.018343 4.146988 3.154421 3.895200 -4.543872
1033 -14.8539026764 1.971788 3.674319 1.561582 2.373517 4.771304
1034 -24.8960116410 2.991092 3.469110 3.955340 2.948263 4.981519
1035 20.4755676483 2.662544 -2.570260 4.001193 2.197824 -3.484664
1036 -7.1726450593 3.188914 2.350446 3.934411 3.384774 -2.266482
1037 -23.1547097393 2.889477 2.597441 4.973727 -1.273001 -3.293744
1038 -6.1653752019 3.432675 4.263043 -2.602596 -0.682713 -0.652260
1039 -20.9693884395 3.211828 3.258508 2.566330 3.567158 4.783985
1040 1.3703805366 4.260804 2.688126 -2.478333 0.654415 1.772646
1041 -12.4347176848 4.647362 3.659986 3.649830 1.107630 3.581127
1042 -5.5096830595 2.723740 3.274189 3.774075 0.744620 -3.614139
1043 -10.8359614696 3.998439 2.329646 4.586097 4.226355 -0.218937
1044 -5.3766367851 3.245555 -4.649088 3.408191 2.936735 4.690993
1045 -20.2883509373 4.228969 3.591326 3.689073 3.605475 4.362936
1046 -7.9734646988 2.614193 2.350164 3.967880 4.164220 -2.741610
1047 -17.8470803390 3.155371 4.357835 4.538858 3.206923 4.162434
1048 -21.0894985468 3.000451 2.664378 3.358787 2.846071 3.471262
1049 -16.1666735673 2.463753 3.850184 4.388234 2.565288 3.642943
1050 -13.2556695798 2.643251 3.551278 3.323127 1.403966 2.774731
1051 -5.8532858013 4.007133 4.538474 4.005461 1.840036 -2.977073
1052 -19.8747472351 3.626479 3.014016 2.806514 3.319218 2.528364
1053 1.1644945597 1.805840 4.411948 0.531419 -2.634016 -0.448438
1054 -6.3118702956 4.085434 4.056175 2.621326 0.892616 -2.710204
1055 -16.2107709826 4.113062 4.492862 4.307009 3.568680 2.495241
1056 -12.7194908542 1.492042 4.124162 3.217827 3.857397 2.425307
1057 -21.4001076837 3.513412 4.739243 2.122356 2.877087 4.590450
1058 3.0571733035 3.943267 3.310277 -3.155502 -3.053363 3.232044
1059 -9.7560697241 2.179954 2.090957 4.418779 -3.876306 -2.286727
1060 -17.6388587161 2.051579 4.275420 2.903215 3.282152 4.347255
1061 -15.9083232464 4.124993 3.643199 4.068754 1.352334 2.358712
1062 2.6569422700 2.658333 4.999986 4.205919 2.903252 -3.862815
1063 -13.9765154775 2.844199 1.758861 3.790154 4.281281 4.625369
1064 -21.0717551888 2.542259 3.322353 3.872819 2.499254 4.970508
1065 -0.0565794482 2.972372 4.828490 3.934960 1.492557 -2.981982
1066 -7.5915624751 3.634716 3.825692 0.073081 4.163489 0.909551
1067 -8.2013375982 2.194550 4.078272 3.402645 1.658702 0.051199
1068 -7.0973345780 3.199655 1.178256 1.737179 4.647639 3.188638
1069 -1.3206149527 4.499485 3.043809 2.951339 2.236036 -4.781765
1070 -20.6072651575 3.303289 4.634914 3.396446 2.421857 4.887632
1071 -6.3869969454 3.568210 2.485850 4.288060 1.864049 -3.473623
1072 -18.8033268882 2.414621 3.559793 2.896363 1.880262 4.857331
1073 -17.1467120439 3.928618 1.862107 3.523997 2.497112 3.848923
1074 -17.8564957964 2.021635 3.440846 3.120842 1.822203 4.960545
1075 -18.5141707563 2.889603 3.572178 1.942605 3.149616 4.848932
1076 -13.7814788036 3.267610 3.567160 1.698139 2.092456 2.727186
1077 -2.4643964324 4.219793 1.995191 3.993100 2.879290 -3.627373
1078 3.1410248375 2.830576 -3.996431 3.998614 3.025419 3.657991
1079 -12.0573351266 2.476099 4.451798 4.118256 2.170399 2.420902
1080 -6.8325818071 1.857191 1.744043 3.841927 4.544193 -1.149621
1081 -17.8565925703 3.656918 4.329476 2.067221 3.315735 3.321646
1082 -18.9926181005 2.656311 4.363553 4.017009 3.655584 4.130086
1083 6.3938552257 2.558247 3.355816 -3.494628 3.332056 -1.280294
1084 -16.4383320168 2.844600 4.344027 2.336943 1.646401 3.271681
1085 -13.0915454556 2.532723 4.240087 4.139180 2.539117 1.647643
1086 -14.2053752632 3.417078 3.366892 2.862740 1.718080 2.198595
1087 -11.2658931767 3.569717 3.356568 0.690497 3.404614 3.148968
1088 -18.7745964912 2.634058 3.211482 3.682789 1.810785 4.531994
1089 -20.5254094627 3.196604 3.887372 4.144770 3.469156 4.934433
1090 -21.0691123471 3.642206 2.993283 3.711751 2.036786 4.876460
1091 -19.6557047011 2.758202 3.037253 3.251160 3.687530 3.348369
1092 -8.9733583019 2.811657 4.965707 3.175599 1.841540 1.284373
1093 -15.3850738740 2.769679 4.485432 4.217120 4.101042 4.139084
1094 -18.7546296861 2.029448 3.126257 2.969803 3.446426 4.991975
1095 -17.6406979429 2.373197 2.202083 4.353709 2.756435 4.946783
1096 -18.4884965867 2.816804 2.979225 4.608753 2.353698 3.899127
1097 -8.9970443193 1.982022 3.577220 1.744303 3.647788 -1.601498
1098 -6.7708969901 3.541073 3.335621 3.123117 -2.391503 -0.887220
1099 -7.2302259131 2.191617 3.024807 4.235807 2.271615 -1.774705
1100 -10.1505093649 1.827411 4.128944 3.871165 4.439168 -0.243041
1101 -14.4046953822 1.647932 4.282868 3.125917 2.480862 4.989799
1102 -19.5384468939 3.004936 4.065768 4.560371 2.055217 4.982552
1103 -19.7394478156 3.220458 3.738137 2.966051 4.177055 0.450413
1104 -9.2701310066 1.600995 3.250676 4.049408 2.106486 1.699922
1105 -13.7930676350 2.751843 3.273906 3.499903 3.507349 -0.528513
1106 -20.2513754866 3.269089 3.782472 3.105054 4.378454 4.298714
1107 -8.5625297215 4.395659 3.094700 3.926115 0.722515 -2.461227
1108 -14.6314597788 4.378107 3.674319 3.267534 1.893161 1.643173
1109 -11.7416077700 2.254425 3.308571 -0.049494 3.175170 4.859457
1110 -16.3322181016 2.424666 3.032553 3.545315 4.659791 0.689752
1111 -15.4771949455 3.598676 3.310886 4.034755 4.990197 3.068119
1112 -18.9633238240 2.844108 2.597441 3.775050 3.299554 3.666483
1113 -21.3462981074 3.741963 2.343397 4.175811 2.544772 4.956488
1114 -0.8979804898 3.211828 3.258508 -4.067941 -2.075997 -1.796684
1115 -20.2131257537 3.135908 2.727608 3.989235 2.332720 3.985147
1116 -17.1495533415 3.971508 3.935195 2.166466 3.517287 1.884152
1117 -15.7455818178 3.173330 1.978922 4.963569 1.909209 4.884258
1118 -3.8895620104 2.764030 4.026881 2.927360 2.644437 -4.290177
1119 -12.5042729987 2.728243 3.139284 2.978512 2.016243 0.112487
1120 -20.1663047891 4.228969 2.698922 2.548296 2.919970 4.362936
1121 -15.2525241652 2.674064 3.533528 2.899965 3.540386 1.251413
1122 -19.4995427927 2.375403 3.751557 2.210601 2.946896 4.135186
1123 1.2909683161 3.225477 2.482002 3.358787 -2.402356 3.471262
1124 -21.1074508275 4.037936 4.310168 3.446674 2.297717 3.642943
1125 -21.3309009890 3.216167 3.313815 4.481805 3.489478 4.267233
1126 -17.4751651505 2.991092 3.611249 1.129225 2.845871 4.981519
1127 -17.6367801217 2.262782 2.911703 3.575797 3.831155 2.528364
1128 -23.2025753427 3.382712 2.929943 3.345133 2.783898 4.816262
1129 -11.7419078794 2.943511 3.470418 3.901378 2.689626 -1.726422
1130 -16.1407468666 3.218427 1.324882 2.667307 2.849681 4.191415
1131 -16.0571944750 1.858795 4.124162 3.654624 2.757591 4.423975
1132 -20.6202521616 2.746154 3.278386 4.854567 2.970134 4.590450
1133 -23.2672630686 3.564844 3.138189 3.241944 2.646059 4.746987
1134 -4.2221714693 4.312206 2.854508 -1.805575 3.076352 4.250477
1135 -10.7398789883 2.773600 3.990958 3.299597 1.606860 1.176829
1136 7.5371201377 2.095747 2.673351 -4.232403 0.611017 1.711937
1137 -4.2869372455 1.340010 2.510953 4.226728 3.265255 -1.184304
1138 -15.4455009021 2.956611 2.622148 4.717918 3.959674 4.782791
1139 -16.0760105775 2.127442 3.493737 3.885075 4.320573 4.970508
1140 -20.9813189086 3.966348 3.638802 2.080688 3.156381 4.759716
1141 -14.5721274310 2.293420 2.542654 4.646848 0.804747 4.845888
1142 -19.3508361422 2.983046 3.469116 3.923580 1.722183 4.950380
1143 -13.6027761645 3.300885 4.336305 4.352618 4.628020 2.945441
1144 -2.5027656726 4.499485 3.579863 -4.672432 2.904536 4.722396
1145 -25.1572284005 3.117165 3.042179 3.714108 2.980565 4.958087
1146 -20.3288353648 2.759690 2.565552 3.465494 2.895726 3.452676
1147 2.5242700054 3.339169 3.974596 3.114903 -3.348969 4.855079
1148 -20.4224772289 2.954969 3.493407 4.127527 2.497112 3.848923
1149 -23.0822662211 2.782021 3.322419 3.865263 2.588095 4.960545
1150 -20.9527233049 2.889603 2.749130 2.291362 2.752820 4.828179
1151 -11.7452579878 2.172214 1.743095 1.698139 2.783316 4.817116
1152 -23.6388337937 4.065359 3.955226 2.799603 2.642838 4.083699
1153 -20.1987521583 4.189908 2.327188 4.490710 3.025419 4.008830
1154 -5.8064843378 3.186935 3.131870 4.088429 2.799499 -4.616921
1155 -22.9422584813 3.677182 3.526936 4.388321 2.489838 4.138152
1156 -13.3913677112 3.255251 2.522569 3.889325 3.925868 -1.537528
1157 -20.9273238754 3.166192 2.488296 4.342059 3.474951 4.972637
1158 -17.2158619161 3.437517 3.421119 4.365599 1.122483 4.715216
1159 -17.8176992110 4.113810 2.805371 2.336943 3.420973 3.243994
1160 -17.9568550083 3.292589 2.397376 4.376071 1.974952 4.481662
1161 -19.0278479202 3.028942 3.364572 3.576747 1.813907 4.641110
1162 -4.6074318283 4.053640 2.508965 3.410345 2.927809 -4.136768
1163 -3.5889177938 2.634058 3.211482 3.546606 2.153823 -3.787960
1164 -19.8194484752 2.620461 3.031268 4.577311 3.469156 4.934433
1165 -13.6251081901 4.953060 2.828123 3.375478 1.472961 3.006112
1166 -21.2447906935 2.883303 3.718750 3.413446 3.284339 3.777629
1167 -21.3015784877 3.816077 3.311526 3.317658 2.723200 3.770002
1168 -24.0409193228 3.551158 3.113954 3.869220 3.425268 4.139084
1169 -24.8115686607 4.137119 3.319893 2.969803 2.946676 4.915818
1170 -22.2286201452 3.287384 4.175508 2.470289 2.412899 4.960235
1171 -16.0247474721 2.067616 2.628811 4.611217 2.847876 3.840963
1172 -20.0802412558 4.150062 3.826029 3.653539 3.852804 4.528694
1173 0.6148216629 3.536626 1.343005 4.156536 3.287102 -2.864147
1174 -18.9338264108 2.902992 2.531564 4.787566 2.080423 4.973472
1175 -14.2535248286 4.159369 4.102947 2.645591 3.623073 -2.385046
1176 -12.1664339921 3.032699 3.000856 3.328857 -0.315671 -0.381529
1177 -6.4687086775 3.004936 3.818986 3.618479 3.130080 -3.304004
1178 -21.8833616230 3.932031 3.127322 3.144952 4.177055 4.225284
1179 -2.9351467186 2.931554 2.241331 1.310028 0.966210 -0.013029
