evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 3.0502443389 0.000000 -1.021650 3.306427 -3.389175 -4.680912 -2.585441 -4.156379 4.952247 -3.394039 -3.351824 4.987063 4.893178 -3.658489 -3.195301 4.983224
303 3.1390406747 0.000000 -3.387516 3.358328 -3.137362 -4.444347 -4.033434 -3.764709 4.833392 -3.346795 -4.565151 4.923383 2.793929 -4.645275 -3.300224 4.973774
304 3.3964368970 0.000000 -3.468102 3.167834 -1.188267 -1.204417 -4.960588 -3.160998 4.959763 -3.390707 -4.690255 3.356962 4.667008 -4.623369 -4.168380 4.997621
305 3.3760066515 0.000000 -3.318203 3.055354 -4.443580 -4.700671 -4.742791 -4.876226 4.860631 -3.216565 -4.730579 4.964601 4.698879 -2.711877 -1.140958 4.271775
306 3.3632577570 0.000000 -3.328979 3.351130 -3.767631 -3.359404 -4.991698 -2.199851 4.877006 -3.474021 -4.485756 3.472091 2.208988 -4.468416 -3.088865 4.933457
307 3.1582311948 0.000000 -3.867090 3.202007 -3.175778 -4.562909 -4.230857 -4.992913 4.861212 -3.382157 -1.755998 4.879442 4.804367 -3.794050 -3.086436 4.764964
308 3.5167722459 0.000000 -3.196866 3.243691 0.452920 -4.638856 -4.841893 -4.795219 4.908181 -3.419995 -1.964837 4.877690 4.789531 -4.339735 -3.015269 2.966879
309 3.0831983980 0.000000 -4.008813 3.158451 -3.135961 -4.631512 -2.110392 -3.764101 4.816825 -3.423934 -4.523900 2.006628 4.514113 -4.574686 -2.857788 0.104825
310 3.2635871607 0.000000 -3.415521 3.226106 -3.116238 -4.979424 -4.635591 -4.977664 4.898605 -3.139244 -2.433957 4.952690 4.773361 -4.684686 -2.980931 2.412118
311 3.3411935310 0.000000 -3.235979 3.465080 -4.047984 -3.798147 -4.859257 -4.396060 4.840477 -3.372177 -4.453068 4.725670 3.806173 -4.390221 -3.524385 4.980811
312 3.0849238837 0.000000 -0.597406 3.259427 -3.135305 -4.713025 -3.265427 -3.003103 4.971886 -3.225374 -4.699751 4.013505 4.690169 -4.677707 -3.438279 4.386971
313 3.0232489389 0.000000 -3.182930 3.332320 -3.394813 -4.401627 -1.333946 -2.942129 4.898949 -3.449758 -1.508638 4.855482 4.878476 -4.114770 -3.233938 4.870339
314 3.0772710640 0.000000 -3.429573 3.232569 -3.104715 -4.342047 -1.547693 -4.975382 4.894738 -3.451725 -4.711430 4.906105 4.390598 -4.412639 -3.294624 4.582980
315 3.1832561786 0.000000 -3.070005 3.040274 -4.319345 -4.713706 -3.601898 -4.836288 4.924322 -3.314216 -4.056291 4.835829 4.794228 -4.804230 -2.601340 4.993180
316 3.1580251922 0.000000 -0.926688 3.242853 -3.244223 -4.493514 -4.377424 -4.102341 4.934783 -3.402538 -4.282720 4.976283 4.777650 -4.672199 -3.166177 4.966523
317 3.1757845061 0.000000 -3.298809 3.359549 -4.855597 -4.628682 -4.603651 -4.935020 4.933743 -3.364418 -4.308747 4.956781 4.650055 -4.596389 -2.924346 4.711713
318 3.3450601550 0.000000 -3.155439 3.219891 -4.702419 -4.627105 -4.983727 -3.598607 4.936302 -3.316956 -4.561834 4.806963 4.674553 -4.193074 -1.916374 4.989066
319 3.3830399373 0.000000 -3.306866 3.202161 -2.648178 -3.101557 -4.770955 -4.277066 4.922415 -3.334562 -4.614007 4.715728 4.634048 -4.620046 -3.022701 4.992726
320 3.2517661991 0.000000 -2.865382 3.344600 -3.325665 -4.571724 -4.652666 -4.987223 4.922455 -3.286225 -4.645661 3.336249 4.576038 -4.570721 -3.013726 4.478338
321 3.1828575743 0.000000 -3.355639 3.278250 -4.663434 -4.601830 -4.418787 -4.993921 4.947113 -3.260241 -4.583646 3.892413 4.669720 -4.586466 -4.190756 4.951572
322 3.1630478588 0.000000 -3.319469 3.355917 -3.182412 -4.481114 -4.392313 -4.711827 4.964603 -3.408919 -3.824349 4.998247 4.623550 -4.406649 -3.212155 4.965576
323 3.1473042342 0.000000 -3.325247 3.223134 -3.211154 -4.616765 -4.040216 -3.485730 4.890506 -3.385793 -4.642577 4.931291 4.661342 -4.639767 -3.171770 3.841606
324 3.2033700540 0.000000 -1.852021 3.307825 -3.203087 -4.621275 -3.470911 -4.915943 4.941629 -3.442753 -4.596478 4.773409 4.640836 -4.594518 -3.244734 4.625524
325 3.1729139954 0.000000 -3.264726 3.233685 -4.491651 -4.591618 -4.150510 -4.997345 4.898559 -3.354722 -4.638388 3.409872 4.671488 -4.680160 -3.324780 4.984325
326 3.3806864034 0.000000 -3.182268 3.246161 -3.956658 -4.624969 -4.815991 -4.935490 4.950334 -3.293967 -4.653795 3.297389 4.640307 -4.575623 -3.440418 3.146343
327 3.1966352253 0.000000 -3.337741 3.311156 -3.485545 -4.584571 -4.256884 -4.722931 4.994851 -3.347912 -4.611587 4.783268 4.574341 -4.572963 -1.828094 4.765798
328 3.1541231394 0.000000 -3.316894 3.240938 -3.054355 -4.848501 -3.843317 -4.175519 4.711072 -3.253328 -4.154462 4.976055 4.609691 -4.593366 -3.255346 4.999770
329 3.3718071689 0.000000 -4.469138 3.286131 -3.242291 -4.584234 -4.975064 -3.151507 4.970115 -3.371292 -4.606937 3.549262 4.638040 -4.593074 -4.151627 4.859907
330 3.3697785349 0.000000 -2.811126 3.262022 -3.248063 -4.580035 -4.971539 -4.967274 4.979877 -3.392127 -3.325314 4.986096 4.620143 -4.689734 -3.188519 4.590101
331 3.3761790038 0.000000 -3.295770 3.250921 -2.767542 -4.682648 -4.981574 -4.944161 4.929037 -3.294030 -4.546093 4.731000 4.666619 -4.199420 -1.645064 4.997126
332 3.3800126159 0.000000 -3.280639 3.296477 -3.255022 -4.607156 -4.998232 -4.987706 4.950466 -3.320768 -4.787498 4.959364 4.596836 -4.525963 -3.294863 4.787747
333 3.3649580632 0.000000 -2.488277 3.245771 -3.326022 -4.615092 -4.885327 -4.850726 4.942149 -3.260633 -4.612352 4.854879 4.646208 -4.613899 -2.728327 4.931558
334 3.3872469434 0.000000 -3.288244 3.263105 -2.692509 -4.692131 -4.998754 -4.992099 4.994378 -3.291955 -4.593705 4.989904 4.613657 -4.614217 -3.660087 4.999662
335 3.2038145505 0.000000 -3.969966 3.330194 -3.234441 -4.656031 -4.214822 -4.720059 4.954583 -3.325131 -4.578895 4.851029 4.655590 -4.505018 -3.290008 4.992451
336 3.3445606316 0.000000 -3.612074 3.223364 -3.231768 -4.630213 -4.928624 -4.993546 4.993652 -3.318138 -4.592658 4.818269 4.362581 -4.240399 -3.275209 4.977101
337 3.3463142647 0.000000 -3.241688 3.229662 -3.238141 -4.630287 -4.886584 -4.596401 4.947738 -3.321112 -4.586518 4.926025 4.653897 -4.101580 -2.255590 4.997269
338 3.3805067048 0.000000 -3.270602 3.241339 -2.312987 -4.616140 -4.844557 -4.883215 4.966521 -3.297195 -4.616832 4.912725 4.652439 -4.726997 -3.280081 4.997173
339 3.3702538509 0.000000 -3.366204 3.232031 -3.379942 -4.631870 -4.954296 -4.878367 4.984294 -3.266381 -4.633780 4.217576 4.652814 -4.576028 -3.824066 4.999132
340 3.1725943317 0.000000 -3.243020 3.228410 -3.212394 -4.595722 -4.316437 -4.943132 4.948021 -3.330561 -4.578012 4.491968 4.632397 -4.386802 -3.270023 4.988395
341 3.3651600074 0.000000 -3.086211 3.260794 -3.234343 -4.631939 -4.998745 -4.891778 4.944989 -3.307805 -4.582454 4.354330 4.652373 -4.160848 -3.342914 4.977588
342 3.1605538446 0.000000 -4.348189 3.280841 -3.230983 -4.652977 -4.224698 -4.978483 4.988437 -3.288024 -4.597797 4.975868 4.620196 -3.753541 -3.202438 4.142084
343 3.3588922691 0.000000 -3.331305 3.300984 -3.226133 -4.631822 -4.914094 -4.956853 4.980283 -3.320154 -4.600290 4.993161 4.646097 -3.926163 -3.177609 4.860708
344 3.3800126159 0.000000 -2.069017 3.228523 -3.239548 -4.635401 -4.909447 -4.890252 4.969969 -3.344557 -4.574232 4.978170 4.669467 -4.835675 -3.292853 4.955641
345 3.1750006106 0.000000 -3.320478 3.249160 -3.249187 -4.660248 -4.483341 -4.993223 4.959695 -3.293811 -4.602701 4.988097 4.621705 -4.244425 -4.207124 4.877108
346 3.3610187685 0.000000 -3.697279 3.221184 -3.235978 -4.641831 -4.993752 -4.998548 4.912008 -3.294956 -4.590968 4.885295 4.601791 -3.986398 -3.145961 4.878466
347 3.2498713163 0.000000 -3.266209 3.254050 -3.325025 -4.640483 -4.630003 -4.989674 4.991793 -3.292972 -4.605334 4.992625 4.636958 -4.621957 -3.168666 4.644589
348 3.1654586417 0.000000 -3.291156 3.305931 -3.228726 -4.648316 -4.599442 -4.516047 4.967423 -3.268170 -4.594845 4.998378 4.634093 -4.620612 -3.296536 4.981521
349 3.3876226301 0.000000 -3.303198 3.264262 -3.254505 -4.636228 -4.998314 -4.779786 4.994383 -3.301544 -4.613467 4.999402 4.633255 -4.654749 -2.882024 4.642158
350 3.3788933699 0.000000 -3.348065 3.282869 -3.230423 -4.616714 -4.985626 -4.702807 4.998817 -3.319216 -4.593917 4.979871 4.629687 -4.589119 -2.612033 4.990638
351 3.3649580632 0.000000 -3.295829 3.258416 -3.715898 -4.679254 -4.997371 -4.816844 4.996725 -3.396493 -4.609777 4.917340 4.610239 -4.631741 -3.288709 4.491314
352 3.3716436834 0.000000 -3.290119 3.281378 -3.728558 -4.964765 -4.997516 -4.940808 4.973828 -3.295148 -4.615720 4.881940 4.583149 -4.626457 -3.258932 4.966361
353 3.3737961002 0.000000 -3.307409 3.201952 -3.108078 -4.636262 -4.991603 -4.999645 4.999065 -3.797526 -4.610599 4.946867 4.606585 -4.633745 -3.272769 4.808498
354 3.3649580632 0.000000 -2.783758 3.286369 -3.561912 -4.620066 -4.964133 -4.999046 4.999025 -2.631074 -4.631960 4.751706 4.632160 -4.719234 -3.250899 4.984745
355 3.2537317302 0.000000 -3.586355 3.251319 -3.294229 -4.635101 -4.631272 -4.997222 4.980019 -3.429157 -4.164985 4.990800 4.623141 -4.603988 -3.270636 4.987588
356 3.3876226301 0.000000 -3.250718 3.278618 -3.260275 -4.618532 -4.976068 -4.723781 4.995566 -3.307636 -4.575688 4.998522 4.664053 -4.993960 -3.243129 4.977479
357 3.3879268568 0.000000 -3.316158 3.257776 -3.275305 -4.636220 -4.725599 -4.990382 4.975183 -3.087320 -4.649274 4.992755 4.635184 -4.648133 -3.307702 4.999425
358 3.3711745789 0.000000 -3.300812 3.243145 -3.338999 -4.648589 -4.971551 -4.808324 4.984771 -3.506523 -4.940481 4.983060 4.617218 -4.643659 -3.298693 4.999982
359 3.3791897678 0.000000 -3.494972 3.285277 -3.291674 -4.625705 -4.971893 -4.994048 4.939743 -3.281336 -4.905974 4.997746 4.613054 -4.905732 -3.709853 4.999782
360 3.3800126159 0.000000 -3.132305 3.272294 -3.261993 -4.586154 -4.981090 -4.848424 4.992836 -3.654353 -4.596788 4.953478 4.642338 -4.603057 -3.295472 4.956117
361 3.3729732521 0.000000 -3.458561 3.273060 -3.266305 -4.580228 -4.948578 -4.984836 4.994027 -3.305976 -4.595693 4.975405 4.792471 -4.641554 -3.234831 4.996907
362 3.4052667914 0.000000 -3.535914 4.594048 -1.220998 -4.505033 -4.756968 -4.102719 3.707036 -4.386985 -4.926415 4.041398 4.919268 -4.478515 -4.845597 -0.499564
363 2.9512924036 0.000000 0.553077 4.918237 -1.588342 -4.789819 0.316758 -4.061498 2.880086 -2.584270 -1.957795 0.287449 4.098270 -2.634668 -2.230844 4.177782
364 3.1148486208 0.000000 0.319367 3.159705 -1.445350 -3.219573 -3.330799 -4.918064 1.957488 -1.792367 -2.561169 0.920598 4.737816 -2.651475 4.826593 2.971863
365 3.2227344928 0.000000 0.272943 2.719655 2.616446 -4.615875 -2.006705 -4.555439 -3.900582 -2.885555 1.518778 0.333456 4.964818 -3.506812 4.693411 3.793932
366 3.2809260118 0.000000 3.976934 1.732023 -1.025000 -3.994908 -3.998340 -4.158495 4.325753 -3.515246 -3.267394 4.482582 4.977236 -4.599075 3.792868 3.700615
367 3.0728799359 0.000000 -4.104002 1.189885 -4.609914 -3.612129 -4.184079 -3.264317 2.970537 -4.919044 -2.027547 1.179410 4.094203 -3.514593 4.914985 2.837908
368 3.0578364478 0.000000 2.012147 1.208952 -3.781847 -4.186629 -3.756555 -4.524180 3.410450 -4.246121 -4.096437 0.037602 3.965391 -4.432086 -1.413895 2.010728
369 3.1213074742 0.000000 1.210594 2.327300 -1.023783 -4.459847 -1.446154 -4.153452 2.577767 -2.558187 -4.759050 0.998648 3.868724 -3.281107 3.799042 3.994188
370 3.2544460388 0.000000 -3.620768 2.310803 0.494967 -3.701264 -2.736049 -4.139991 4.870776 -3.883644 -4.024093 2.815588 3.255237 -3.410294 -3.755668 3.089844
371 3.3713549838 0.000000 -3.076567 0.728904 0.028706 -4.723673 -3.958453 -4.126138 3.414507 -4.240616 -4.275064 2.194664 3.635092 -1.078656 3.103642 3.896599
372 3.2597263363 0.000000 -3.328364 2.283985 -0.977994 -4.337331 -4.135793 -4.880347 4.126939 -2.859953 -3.257240 3.380401 3.717585 3.827388 4.327167 1.350527
373 3.1818572544 0.000000 3.592418 1.874458 -3.998357 -3.909108 -4.473069 -4.859284 4.098231 -2.921466 -3.512999 -0.514544 4.222478 -4.810533 4.981287 -1.094425
374 3.1865884586 0.000000 -0.964628 0.997704 -1.202165 -4.794973 -4.458755 -4.019333 4.686940 -2.881995 -3.742120 -1.241751 3.805646 -3.071655 1.089937 1.932679
375 3.0779974529 0.000000 -2.104163 3.201065 -1.759254 -3.937977 -3.134293 -4.956466 2.451364 -3.861315 -1.587003 1.249171 4.801746 -4.553647 -3.321201 4.226058
376 3.1486529196 0.000000 -3.766068 4.665922 2.685553 -4.559880 -2.916199 -4.514962 1.257531 -2.459819 0.261198 2.198635 3.858260 -3.903165 -4.526092 3.378250
377 3.1041820358 0.000000 -4.955852 2.557169 3.350887 -4.239288 -1.353565 -4.929909 2.997165 -3.398753 3.236924 -1.766842 4.291627 -4.243211 -1.775901 4.297655
378 3.1796691112 0.000000 -4.343783 3.235012 3.535503 -4.790710 -1.638946 -4.879863 -0.596944 -2.917528 -0.293658 -2.517188 4.996086 -4.988792 -4.879804 4.238198
379 3.3675334005 0.000000 0.914988 2.667176 2.453601 -4.718408 -0.955475 -4.771141 -0.731692 -2.567422 -0.833288 -3.494411 4.735294 -4.348296 0.170566 4.652501
380 3.0854575236 0.000000 -3.764795 2.003095 -4.827594 -4.397245 -4.057003 -4.436422 3.810469 -4.198259 -3.786387 4.905775 3.952223 -0.937454 3.743256 4.875386
381 3.0304756918 0.000000 -2.658314 2.845382 -3.474016 -4.728148 -1.019640 -4.638903 2.689179 -2.845670 -3.183277 4.855277 4.770960 -4.812281 -1.570431 4.456902
382 3.2657376036 0.000000 1.490218 3.096481 -0.251610 -3.857558 -2.816490 -4.701135 4.002933 -3.782177 -4.448516 3.723829 4.784669 -4.194546 -4.907024 4.962343
383 3.1024777516 0.000000 -3.997197 2.863200 -2.777356 -4.132923 -3.403669 -4.785090 0.736998 -2.908583 2.648724 -1.012502 4.700940 -4.112368 -0.158203 4.306057
384 3.2769535269 0.000000 -1.275122 3.269184 0.168303 -4.122588 -1.572116 -4.975323 -0.246858 -3.433539 2.196673 4.925311 4.421677 -4.653176 -0.200723 4.796354
385 3.2425525257 0.000000 3.940303 3.299182 3.017553 -4.552485 -1.161730 -4.726236 0.400358 -3.755371 -4.551563 -2.950788 4.693752 -4.230778 -1.735745 4.223587
386 3.1804204812 0.000000 0.080131 2.781306 -2.863487 -4.251746 -3.466010 -4.951505 3.365203 -3.709631 -3.368931 -2.459838 4.582385 -4.709063 -1.651150 4.391275
387 2.9892495098 0.000000 -2.483741 3.022668 -3.245142 -4.442490 0.972499 -4.571010 3.670648 -2.492650 -3.485006 4.106327 4.225446 -3.475494 0.644130 4.038514
388 3.3105884624 0.000000 -3.562979 3.704302 -4.430777 -4.747559 -4.871870 -4.988391 3.814414 -2.265043 -4.654073 4.958193 4.053040 3.504608 -0.004696 3.299582
389 3.1515404223 0.000000 -4.496014 2.571186 -3.120830 -3.986872 -3.426146 -4.343860 3.873178 -2.560934 -4.169242 3.110555 3.897873 -4.903988 -0.119276 4.057225
390 3.1057297101 0.000000 -0.211858 2.712786 -4.548149 -4.645450 -2.814280 -4.711293 -3.384082 -3.528189 4.678244 3.016815 4.722597 -4.547612 -1.154296 4.932839
391 3.0241585764 0.000000 -0.457559 3.241912 -2.087010 -4.913890 -0.722778 -3.452171 3.761818 -4.403132 -4.861151 4.833476 4.734402 -3.769445 -3.116160 4.847354
392 3.3265682393 0.000000 2.247394 3.100063 -2.818721 -4.744075 -4.691826 -4.709327 4.984306 -3.260924 -4.823299 4.314253 4.499218 -4.233596 4.509768 -0.029623
393 3.3756472958 0.000000 -3.760452 3.701054 -3.811568 -4.344490 -4.979987 -4.902351 4.687547 -3.508420 -4.471083 3.916061 4.443754 -4.549586 -1.350003 4.853216
394 3.3162825753 0.000000 2.026766 2.601943 -3.989791 -4.397955 -4.702768 -4.752069 4.452174 -2.993953 -4.712273 4.170175 4.732852 -4.993975 2.140267 4.714935
395 3.2445655617 0.000000 -1.712680 2.583894 -2.363519 -4.506848 -4.217429 -4.764749 4.306141 -3.735625 -4.811725 3.987061 4.854892 -4.712155 2.172718 4.721698
396 3.3020686530 0.000000 1.889952 3.097306 -3.014946 -4.836635 -4.891757 -4.971085 4.728922 -2.974463 -4.377164 4.781070 4.545277 -4.940770 -3.061708 2.737568
397 3.3358824613 0.000000 0.154738 3.803303 -3.736523 -4.776460 -4.783864 -4.924267 4.572076 -3.426595 -4.368655 4.419053 4.455549 -4.932782 -4.020846 -0.785025
398 3.2807292924 0.000000 -0.261742 3.888214 -3.477608 -4.658724 -4.633246 -4.751965 4.846206 -3.371043 -4.779089 3.988729 4.821291 -4.881113 2.614934 3.151516
399 3.1509837834 0.000000 -3.148217 2.607045 -2.876636 -4.440878 -4.167851 -4.858907 4.377855 -3.601217 -4.191294 4.406513 4.941522 4.392958 -1.797761 4.595943
400 3.3144059951 0.000000 -0.500924 2.955400 -2.585485 -4.641948 -4.652438 -4.974959 4.722536 -3.641739 -4.752614 4.494992 4.741835 -4.351362 4.273973 -1.377246
401 3.3921739197 0.000000 -0.394253 3.153972 -2.474596 -4.892537 -4.781096 -4.830714 4.468862 -2.928911 -4.686796 4.774355 4.654594 -4.661118 -0.741096 3.750006
402 3.2970328140 0.000000 4.229143 3.950359 -2.944031 -4.861651 -4.900103 -4.834866 4.869048 -2.880411 -4.818599 4.674544 4.690904 -4.855329 0.356627 4.062551
403 3.3793828068 0.000000 -4.434542 3.423295 -3.147394 -4.655739 -4.734476 -4.780027 4.548142 -2.886403 -4.648064 4.816040 4.720456 -4.485820 -2.766495 1.918534
404 3.1318934271 0.000000 -1.429617 3.632848 -4.910045 -4.526903 -4.013658 -4.880283 2.163709 -3.339972 -4.922087 -2.024929 4.709954 -4.466191 -1.601549 4.813819
405 3.2391064360 0.000000 -3.976688 2.543399 -2.490394 -4.972816 -4.100989 -4.806049 4.330070 -3.449886 -4.335276 4.349496 4.825242 -4.866130 4.983295 4.909357
406 3.3525722377 0.000000 -2.138406 3.333551 -3.486898 -4.646757 -4.996023 0.905858 4.877980 -3.067719 -4.764778 0.147258 4.729168 -4.854523 -3.140022 -1.070023
407 3.3853628559 0.000000 -0.169134 3.572728 -3.227104 -4.703159 -4.831232 -4.916746 4.811902 -3.332685 -4.631672 4.859699 4.505243 -4.434969 -0.945112 1.090409
408 3.3229872909 0.000000 -3.381823 3.008569 -3.492283 -4.718179 -4.916199 -4.917723 4.682802 -3.024889 -4.818239 4.507253 4.400626 -2.529738 0.477032 4.946809
409 3.1734576679 0.000000 -4.417915 2.900050 -3.783965 -4.458375 -4.316709 -4.977545 4.856369 -3.100525 -4.224914 4.512618 4.720861 -4.612462 -2.001935 4.783600
410 3.3439990205 0.000000 -3.513463 3.610286 -3.479462 -4.461996 -4.710917 -4.891891 4.970358 -3.471319 -4.850157 4.574112 4.793399 -0.786408 -2.017799 4.797294
411 3.2839413438 0.000000 -2.766694 3.144885 -1.635814 -4.720171 -4.825109 -4.947783 3.275827 -3.364637 -3.566223 1.178684 4.531162 -4.676297 -2.952186 4.946619
412 3.3739980300 0.000000 -3.413945 3.228538 -3.106635 -4.746003 -4.886953 -4.995093 4.742760 -3.226504 -4.485833 4.714623 4.690256 -4.363729 -0.909015 4.498017
413 3.3894756547 0.000000 -3.077921 3.022097 -2.774184 -4.718161 -4.751704 -4.856138 4.686676 -3.440767 -4.853755 4.919195 4.692738 -4.598255 -2.536308 4.534165
414 3.3126157436 0.000000 1.243274 3.386125 -3.366522 -4.505836 -4.948576 -4.982226 4.790485 -3.366277 -4.486604 4.651922 4.581475 -4.651455 -4.695867 4.517160
415 3.3666038969 0.000000 -3.997539 3.249117 -3.523180 -4.572245 -4.951743 -4.947576 4.793130 -3.449458 -4.495770 4.449416 4.704625 -4.749271 0.351172 0.721533
416 3.0339786473 0.000000 -3.928022 2.829497 -3.587554 -4.499614 -0.672935 -4.695770 4.966497 -3.016075 -4.722516 4.582002 4.487252 -4.404562 -2.962932 4.787952
417 3.2925369071 0.000000 1.355050 3.557378 -3.146304 -4.510844 -4.830469 -4.945535 4.764337 -3.292242 -4.525000 4.760514 4.553013 -4.743451 0.602826 4.592372
418 3.3804982792 0.000000 -3.276427 3.239677 -3.620112 -4.637666 -4.964227 -4.987702 4.962723 -3.416364 -4.611616 4.946875 4.598059 -4.534865 -4.557116 2.600841
419 3.3584741698 0.000000 -3.940344 3.118330 -3.264369 -4.511518 -4.942574 -4.866559 4.841603 -3.487815 -4.492588 4.520474 4.486290 -4.420855 2.028054 4.102662
420 3.3396947025 0.000000 0.594444 2.927476 -3.059848 -4.483347 -4.983356 -4.954761 4.705880 -3.379702 -4.609698 4.916763 4.582472 -4.694713 1.667071 4.435158
421 3.0577368188 0.000000 -3.027530 3.037525 -3.098560 -3.746685 -2.235679 -4.928465 1.829768 -2.123501 -4.531576 4.970197 4.501246 -4.501678 -3.469461 4.893039
422 3.3005047686 0.000000 -4.288319 3.200601 -4.456344 -4.660473 -4.929139 -4.958848 3.359426 -3.218111 -3.907740 4.954726 4.573445 -4.562571 -3.335968 4.960370
423 3.3495117357 0.000000 -4.421407 3.179777 -4.442549 -4.647444 -4.930029 -4.998369 4.862093 -2.066611 -4.422676 4.957148 4.560615 -4.590285 -3.287280 4.976472
424 3.3711745789 0.000000 -1.723613 3.185256 -3.334994 -4.661390 -4.990488 -4.999532 4.862773 -3.195985 -4.700752 4.887449 4.681943 -4.639008 -4.298392 4.858953
425 3.3097706602 0.000000 -0.990178 3.386373 -3.491166 -4.686645 -4.984401 -4.951165 3.450142 -4.699111 -4.198381 4.968831 4.577019 -4.553359 -3.295277 4.972335
426 3.3791014993 0.000000 -3.731116 3.337615 -3.045395 -4.694880 -4.815409 -4.931294 4.882882 -3.212360 -4.465548 4.939947 4.622237 -4.647272 -2.718959 4.892295
427 3.0600656677 0.000000 2.313756 3.172117 -3.282726 -3.518981 1.172522 -4.998264 4.885584 -3.294069 -4.646219 4.953887 4.630640 -4.664040 -2.939216 4.987813
428 3.0782626344 0.000000 -3.173963 3.252772 -3.629499 -4.632201 -3.088560 -4.959826 4.934047 -3.318525 -4.594500 4.967357 4.616719 -3.115807 -2.803130 4.987589
429 3.3641352151 0.000000 -3.595335 3.131942 -3.527058 -4.588235 -4.780495 -4.905743 4.986688 -3.407649 -4.546975 4.930565 4.642439 -4.593705 -3.198554 4.998680
430 3.3464597579 0.000000 -3.240475 3.238676 -3.396660 -4.555889 -4.936392 -4.990405 4.853864 -3.314596 -2.980501 4.979636 4.516863 -4.849549 -2.933034 4.944397
431 3.1763335618 0.000000 -1.658698 3.185170 -4.041605 -4.626976 -4.470559 -4.959517 4.695172 -3.285421 -4.840872 4.092117 4.574323 -4.653089 -2.714525 4.993668
432 3.2413260610 0.000000 -2.855100 3.155760 -3.375725 -4.905567 -4.616700 -4.991465 4.893547 -4.619627 -4.627920 4.989309 4.565878 -4.682283 -3.374811 4.967103
433 3.3862365624 0.000000 -4.856120 3.289324 -3.320474 -4.159986 -4.731550 -4.986282 4.724692 -3.304332 -4.552765 4.981590 4.576807 -4.670852 -2.678141 4.966306
434 3.3671570136 0.000000 -1.385917 3.157009 -3.401218 -4.666021 -4.802065 -4.918405 4.981764 -3.195807 -2.919609 4.966612 4.618409 -4.542905 -3.410838 4.960089
435 3.3562707478 0.000000 -3.287483 3.160769 -3.549029 -4.644192 -4.936628 -4.981647 4.928112 -3.350586 -4.595992 4.987916 4.582561 -3.906132 -4.202690 4.918443
436 3.3861122231 0.000000 -3.329887 2.340456 -2.775594 -4.507109 -4.862713 -4.973123 4.974604 -2.948009 -3.704987 4.961681 4.571176 -4.581583 -3.363164 4.981320
437 3.3727575698 0.000000 -3.438725 3.266256 -3.367496 -4.625782 -4.994649 -4.988151 4.921960 -3.343756 -4.576305 4.959549 4.589329 -4.697494 -1.719786 4.997619
438 3.3751722025 0.000000 -3.505257 3.190900 -3.173088 -4.647292 -4.989654 -4.995017 4.850458 -4.523986 -3.794335 4.994519 4.589659 -4.630402 -3.309341 4.989497
439 3.1736744589 0.000000 -3.181835 3.214500 -3.349203 -4.649017 -3.884606 -4.992244 4.967885 -3.301738 -4.514969 4.979997 4.627812 -4.606278 -3.143338 4.990009
440 3.3790918879 0.000000 -2.079866 3.262357 -3.272884 -4.598896 -4.995488 -4.879490 4.955912 -3.289158 -4.617158 4.054436 4.634268 -4.607116 -3.321827 4.534032
441 3.3862644344 0.000000 -4.096759 3.234812 -3.232355 -4.599812 -4.986733 -4.707588 4.975457 -3.260260 -4.640815 4.936230 4.585484 -4.659756 -3.355259 4.987027
442 3.3800126159 0.000000 -2.191171 3.202210 -3.243549 -4.636182 -4.991051 -4.999784 4.979021 -3.328641 -4.646813 4.999896 4.609407 -4.572994 -3.295944 4.987265
443 3.3661126120 0.000000 -4.623308 3.300731 -3.334812 -4.664592 -4.935232 -4.984774 4.962288 -3.110425 -4.667742 4.952701 4.588049 -4.631979 -3.269106 4.994229
444 3.3408005967 0.000000 -3.220757 3.247976 -4.823440 -4.667007 -4.924755 -4.990933 4.497439 -2.712196 -4.575701 4.979053 4.588505 -4.573127 -3.293406 4.978591
445 3.3799864756 0.000000 -3.284663 3.324959 -2.504484 -4.662633 -4.973328 -4.723257 4.986466 -3.309132 -4.596799 3.984161 3.564281 -4.607553 -3.247254 4.979716
446 3.3804817204 0.000000 -3.306201 3.266166 -3.307477 -4.823561 -4.997278 -4.972711 4.998539 -3.267440 -4.630202 4.999107 4.895206 -4.662031 -3.221517 4.992448
447 3.3657014012 0.000000 -3.259220 3.284291 -3.212841 -4.568304 -4.952539 -4.658705 4.972257 -3.254929 -4.606095 4.044801 4.650622 -4.612148 -3.339249 3.683004
448 3.3567038959 0.000000 -3.153766 3.275506 -3.364562 -4.642146 -4.992549 -4.231531 4.940972 -3.254935 -4.610477 4.097034 4.647162 -4.643555 -3.330902 4.911148
449 3.3664626609 0.000000 -3.295912 3.259485 -3.305944 -4.656726 -4.935684 -3.773834 4.990412 -3.305904 -4.585472 4.598667 4.604742 -4.614625 -3.328104 4.574555
450 3.3503696808 0.000000 -3.222483 3.336546 -4.441584 -4.643382 -4.979222 -3.815080 4.948061 -3.273946 -4.612873 4.998986 4.630620 -4.611712 -3.246114 4.972905
