evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.1356669351 -1.958041 -0.586503 -0.377871 3.690438 4.326484 -0.666523 -2.738309 3.226941 2.191445 -3.325860 -1.350160 3.878429 0.384284 0.935338 -3.104787
153 -0.4620435700 -2.044076 -0.322076 -0.192710 3.550558 4.542360 -0.713430 -2.887975 2.834019 2.009169 -3.217806 -1.177082 4.010173 0.271289 1.407733 -3.268402
154 -0.1425953362 -1.910693 -0.508285 -0.166716 3.882424 4.452799 -0.683632 -2.978168 3.016003 2.374810 -3.559749 -1.489024 4.154612 0.456884 1.370271 -3.118283
155 -0.1084025045 -2.481715 -0.629408 -0.360472 3.584319 4.341074 -0.592454 -3.085525 2.988397 2.426838 -3.272506 -1.424598 3.930833 0.508540 1.325161 -3.366784
156 -0.7526171467 -1.838509 -0.378260 -0.514845 3.912430 4.423237 -0.674039 -2.937803 2.991979 2.172061 -3.536232 -1.423110 3.980620 0.314767 0.954467 -3.551496
157 0.1224921184 -2.161997 -0.292994 -0.560111 3.531710 4.291810 -0.631686 -2.954418 2.931397 2.343628 -3.284177 -1.326540 3.939348 0.210107 1.082022 -3.276411
158 -0.1668325645 -1.693001 -0.381056 -0.471979 3.582532 4.295602 -0.579334 -2.867741 2.881567 2.412688 -3.481535 -1.434493 3.794099 0.445966 1.321318 -3.446449
159 0.1375804176 -1.910860 -0.524182 -0.473273 3.687328 4.584104 -0.379986 -3.088281 2.854278 2.177204 -3.193745 -1.398012 4.276522 0.280418 1.344190 -3.459077
160 -0.2158160198 -2.524789 -0.549861 -0.171958 3.692747 4.390553 -0.597101 -2.953010 3.042367 2.060237 -3.125564 -1.304412 3.918933 0.437338 1.069276 -3.271204
161 0.6680760898 -1.813860 -0.458080 -0.532972 3.989881 4.341030 -0.348382 -3.159763 3.231041 2.233558 -3.170028 -1.137182 4.242901 0.364789 1.327978 -3.286629
162 -0.0773888004 -2.343631 -0.512585 -0.417672 3.589504 4.675676 -0.684024 -3.076508 3.077565 2.201027 -3.496239 -1.363168 4.174717 0.543323 0.924665 -3.279767
163 -1.0517986991 -1.754230 -0.361083 -0.221322 3.832873 4.666822 -0.539655 -2.947921 2.851942 2.121866 -3.337362 -1.447230 4.004056 0.498363 1.094605 -3.041166
164 -0.7408975663 -1.764521 -0.382802 -0.237900 3.992696 4.409720 -0.295882 -2.977251 2.935813 2.091783 -3.299458 -1.326265 4.280679 0.552128 1.011981 -3.423818
165 -0.8451406798 -2.095151 -0.444235 -0.435939 3.920017 4.316962 -0.637409 -2.879100 2.855273 2.074547 -3.490267 -1.027977 4.095090 0.488653 1.029652 -3.083244
166 -1.3607834453 -2.202477 -0.453825 -0.402188 3.888196 4.626664 -0.440004 -2.841023 2.980168 2.176658 -3.342394 -1.133351 3.952296 0.310411 1.077832 -3.312740
167 -1.0235332296 -2.036599 -0.386986 -0.359430 3.840449 4.426367 -0.557243 -3.102487 2.972561 2.148522 -3.369848 -1.248661 4.118144 0.467153 1.037275 -3.254368
168 -1.4548835673 -1.990417 -0.401843 -0.310037 3.750055 4.611413 -0.587522 -2.937708 3.101247 2.150742 -3.344316 -1.189059 3.926685 0.357931 1.072769 -3.436506
169 -1.3193239061 -2.118380 -0.351950 -0.447165 3.765368 4.501202 -0.521353 -2.868121 2.977812 2.178746 -3.419007 -1.188364 3.939784 0.372269 1.081075 -3.272521
170 -0.7039028027 -2.039523 -0.435184 -0.349971 3.929166 4.598818 -0.549936 -3.022345 3.001488 2.212841 -3.402753 -1.119795 3.977330 0.476947 1.124094 -3.423036
171 -1.2956790382 -1.963765 -0.436060 -0.196005 3.634319 4.538629 -0.473740 -2.871156 3.019400 2.143524 -3.268123 -1.222020 3.836781 0.276650 0.984741 -3.498486
172 -0.2281444810 -1.757831 -0.367910 -0.216585 3.781272 4.666975 -0.618668 -2.829779 3.108718 2.078062 -3.347647 -1.296259 4.001690 0.277446 1.129193 -3.413330
173 -0.8267604659 -1.974708 -0.357027 -0.294139 3.883100 4.629997 -0.565426 -2.799723 3.019805 2.065766 -3.392364 -1.259545 3.880620 0.302291 1.145283 -3.414444
174 -1.2084504638 -2.002621 -0.310034 -0.324613 3.621336 4.533285 -0.528391 -2.896541 3.008644 2.048191 -3.390617 -1.311731 4.010075 0.313542 1.206098 -3.559012
175 -0.9832773209 -2.041515 -0.404155 -0.236136 3.694168 4.696348 -0.567001 -2.822753 3.138384 2.111209 -3.362758 -1.158390 3.953930 0.317195 0.953817 -3.451640
176 -1.7148204356 -2.096588 -0.393453 -0.366830 3.737837 4.588234 -0.504416 -2.815170 3.013524 2.082702 -3.337881 -1.228360 3.775793 0.370576 1.011611 -3.576378
177 -1.5865594343 -2.138270 -0.430575 -0.374875 3.680927 4.608815 -0.476510 -2.936001 3.057674 2.101734 -3.380002 -1.263384 3.910284 0.393777 0.977448 -3.346797
178 -0.8161423043 -1.974038 -0.419438 -0.207465 3.694018 4.605346 -0.592532 -2.917484 3.129360 2.261358 -3.260491 -1.176163 3.861601 0.405089 0.991189 -3.272295
179 -0.3148079840 -1.838614 -0.316462 -0.406929 3.687476 4.587890 -0.702484 -3.040693 3.112332 2.190782 -3.400135 -1.138252 3.885091 0.337972 0.959809 -3.427327
180 -1.3475714334 -2.107961 -0.331606 -0.370125 3.632935 4.661751 -0.630049 -2.992839 3.098050 2.152231 -3.316415 -1.199228 3.969651 0.293033 1.000391 -3.380924
181 -1.6630730155 -2.185735 -0.282259 -0.318493 3.727659 4.610476 -0.403464 -2.842753 2.986005 2.130702 -3.288257 -1.345404 3.887214 0.422743 0.993431 -3.411630
182 -0.9357481778 -2.061844 -0.431684 -0.260665 3.623350 4.687455 -0.497092 -2.803770 2.939353 1.968358 -3.371341 -1.195663 3.668642 0.398514 1.114668 -3.589889
183 -1.4450120104 -2.198460 -0.502428 -0.289846 3.634257 4.687856 -0.559884 -2.932552 3.090839 2.186307 -3.260938 -1.377313 3.753921 0.339060 1.015538 -3.410830
184 -1.6892618903 -2.102199 -0.419702 -0.301511 3.756367 4.531528 -0.468495 -2.900976 2.958163 2.183281 -3.323964 -1.250674 3.894392 0.353834 0.985182 -3.439709
185 -1.2591644961 -2.071131 -0.309640 -0.295419 3.693537 4.639796 -0.506009 -2.823867 2.966665 2.178569 -3.435506 -1.323374 3.883687 0.398338 0.921379 -3.423302
186 -1.0407023285 -2.159480 -0.397107 -0.280980 3.793703 4.597204 -0.407748 -2.780674 3.077265 2.160078 -3.246050 -1.302488 3.802113 0.390036 1.096652 -3.736478
187 -0.3820610041 -2.054368 -0.488514 -0.451957 3.657789 4.687972 -0.391073 -2.681342 3.050197 2.005592 -3.347486 -1.307726 3.665213 0.420657 0.918565 -3.609367
188 -0.5556263661 -1.997430 -0.331037 -0.374776 3.788425 4.490179 -0.431012 -2.792025 2.921783 2.082891 -3.434215 -1.292823 3.799695 0.287203 0.880120 -3.441891
189 -1.3031910358 -2.183707 -0.456935 -0.371727 3.757785 4.529519 -0.407864 -2.916444 2.999395 2.187975 -3.278188 -1.356729 3.655884 0.419962 1.068252 -3.705439
190 -0.6844484265 -2.144234 -0.501933 -0.469985 3.876043 4.594702 -0.418908 -2.917856 2.936826 1.981818 -3.366068 -1.282615 3.667009 0.377333 1.007440 -3.407752
191 -1.1705675852 -2.171198 -0.390349 -0.446051 3.709607 4.664103 -0.563174 -2.750631 2.940671 2.181135 -3.252912 -1.374889 3.790615 0.375879 1.075074 -3.541501
192 -1.6302811221 -2.199920 -0.473557 -0.378349 3.598913 4.603183 -0.544095 -2.768140 2.949783 2.172714 -3.366192 -1.107585 3.888922 0.341321 1.011197 -3.546582
193 -0.8507166359 -2.017857 -0.480459 -0.281091 3.859722 4.662469 -0.539582 -2.883370 2.935511 2.036621 -3.375071 -1.366412 3.907382 0.296411 0.968101 -3.726400
194 -1.1044772452 -2.115222 -0.373866 -0.405489 3.717687 4.606221 -0.530480 -2.771944 3.092660 2.119759 -3.244538 -1.065420 3.657198 0.356600 1.094070 -3.603783
195 -1.3198076526 -2.161113 -0.288161 -0.275981 3.607015 4.544049 -0.477800 -2.904126 2.946179 2.181749 -3.228575 -1.267799 3.778184 0.426040 1.087574 -3.557430
196 -1.4744191457 -2.059286 -0.398930 -0.322892 3.740672 4.548304 -0.565977 -2.791824 2.964363 2.111493 -3.298797 -1.214578 3.797523 0.331054 1.000338 -3.596226
197 -1.6108251287 -2.130983 -0.401463 -0.343039 3.696235 4.545482 -0.463033 -2.852943 3.073174 2.035125 -3.366129 -1.185223 3.841973 0.380055 1.021118 -3.560120
198 -1.8051267032 -2.084379 -0.346204 -0.412779 3.673019 4.587185 -0.461731 -2.869657 2.958162 2.117429 -3.312227 -1.247778 3.804934 0.330386 1.020542 -3.559950
199 -1.9153941001 -2.138037 -0.443538 -0.334339 3.717018 4.637134 -0.459212 -2.847340 3.058710 2.122218 -3.362972 -1.177228 3.799372 0.328371 1.019922 -3.530878
200 -1.5892123509 -2.093435 -0.373733 -0.312980 3.671263 4.549132 -0.499719 -2.864055 2.986277 2.093890 -3.375803 -1.254680 3.765175 0.351439 1.064240 -3.579446
201 -1.4542584848 -2.194562 -0.414174 -0.343339 3.692442 4.595290 -0.523444 -2.888264 3.015019 2.097528 -3.394630 -1.229492 3.791506 0.316839 0.967895 -3.481038
202 -1.8013875738 -2.175733 -0.387012 -0.304434 3.688459 4.674465 -0.439508 -2.889667 3.011757 2.091292 -3.364409 -1.136950 3.876174 0.341826 0.967618 -3.502532
203 -1.5665530290 -2.160778 -0.435290 -0.300999 3.707483 4.586055 -0.501520 -2.888133 3.086491 2.168588 -3.405825 -1.120038 3.778101 0.306651 1.011046 -3.509166
204 -1.9636683772 -2.182025 -0.481316 -0.329517 3.672244 4.629821 -0.455165 -2.864568 3.040500 2.132197 -3.352185 -1.148373 3.863910 0.309520 1.018723 -3.563738
205 -1.9809542822 -2.123811 -0.393921 -0.305061 3.673023 4.654939 -0.492266 -2.872235 3.047279 2.167110 -3.414368 -1.186914 3.840548 0.349368 1.034415 -3.531145
206 -1.8449219442 -2.095111 -0.373442 -0.302037 3.613594 4.649293 -0.454494 -2.858819 2.997360 2.146000 -3.415942 -1.265295 3.910712 0.359289 1.034883 -3.498121
207 -1.7379409094 -2.140489 -0.422172 -0.274615 3.607944 4.680588 -0.458628 -2.867759 3.071665 2.160082 -3.420384 -1.192691 3.801136 0.301164 1.023551 -3.519929
208 -1.6364435471 -2.165788 -0.391112 -0.304071 3.610658 4.715488 -0.437854 -2.841121 3.009872 2.168575 -3.445773 -1.114351 3.856864 0.323477 0.999276 -3.479962
209 -1.8074093468 -2.136222 -0.354649 -0.336304 3.682243 4.664132 -0.430535 -2.833168 3.013867 2.150104 -3.416354 -1.207257 3.793138 0.351225 1.054955 -3.569220
210 -1.6006529471 -2.182931 -0.418550 -0.301790 3.641616 4.641165 -0.535367 -2.902994 2.996171 2.159554 -3.382421 -1.134938 3.814785 0.391576 1.007641 -3.472709
211 -1.7940906280 -2.124916 -0.364023 -0.302384 3.637364 4.660590 -0.436985 -2.896803 3.102437 2.151348 -3.445804 -1.227619 3.761697 0.324297 1.016579 -3.557422
212 -1.6093434629 -2.076510 -0.438239 -0.289858 3.616228 4.642315 -0.449730 -2.848058 3.018252 2.176346 -3.424549 -1.158786 3.800721 0.332889 1.008652 -3.458112
213 -1.6648784440 -2.106207 -0.430056 -0.344832 3.689956 4.605728 -0.496106 -2.900758 3.008386 2.204490 -3.362177 -1.192528 3.785230 0.345653 1.066513 -3.458030
214 -1.7611058411 -2.156430 -0.394722 -0.298748 3.630786 4.642117 -0.516173 -2.922500 3.079179 2.129760 -3.372942 -1.242834 3.773104 0.355157 1.027482 -3.603749
215 -1.6773846150 -2.151607 -0.414870 -0.320167 3.689874 4.611219 -0.429981 -2.892564 3.006391 2.144935 -3.381030 -1.257990 3.778189 0.352218 1.044334 -3.468715
216 -1.4791500983 -2.182251 -0.447802 -0.303499 3.641084 4.657150 -0.428004 -2.827506 3.058187 2.165853 -3.396186 -1.127834 3.777037 0.320888 0.986357 -3.477447
217 -1.7496395482 -2.075198 -0.359702 -0.281809 3.604052 4.685418 -0.471060 -2.891272 3.001850 2.207466 -3.364946 -1.138697 3.836605 0.300586 1.034297 -3.592220
218 -1.6583273119 -2.177251 -0.423145 -0.320967 3.621879 4.683609 -0.456069 -2.859260 3.077324 2.169925 -3.376341 -1.218318 3.847907 0.300965 1.039085 -3.471856
219 -2.0259601075 -2.120596 -0.412093 -0.308218 3.635039 4.626940 -0.536083 -2.902382 3.011668 2.180735 -3.367901 -1.201670 3.882992 0.337695 1.077195 -3.538133
220 -2.0188081273 -2.088889 -0.449151 -0.350123 3.603707 4.607994 -0.453368 -2.914964 3.047218 2.143157 -3.389748 -1.232983 3.885585 0.343313 1.045169 -3.528349
221 -1.7766626791 -2.170970 -0.399413 -0.296947 3.617040 4.669515 -0.477940 -2.897489 3.040764 2.210457 -3.379945 -1.167477 3.953016 0.359538 1.090226 -3.593433
222 -2.1395937057 -2.138938 -0.364741 -0.319289 3.580173 4.619094 -0.505132 -2.933659 2.991151 2.174847 -3.338574 -1.216413 3.819849 0.346770 1.040629 -3.528952
223 -1.4893911227 -2.132091 -0.455821 -0.331471 3.652933 4.628400 -0.577226 -2.951492 2.985734 2.151069 -3.373297 -1.276320 3.826339 0.340199 1.063598 -3.570155
224 -2.0259536837 -2.122971 -0.420472 -0.289410 3.589199 4.592331 -0.478333 -2.906720 3.001976 2.171649 -3.359422 -1.239365 3.956582 0.387168 1.030304 -3.519759
225 -1.9339701173 -2.172390 -0.428482 -0.345034 3.592274 4.644967 -0.481538 -2.913424 3.016937 2.135884 -3.341284 -1.264593 3.904938 0.374596 1.100190 -3.556866
226 -2.0904982419 -2.145106 -0.370007 -0.334332 3.602123 4.645828 -0.459397 -2.916439 2.971191 2.143869 -3.330067 -1.261714 3.895050 0.361352 1.065436 -3.553564
227 -1.5699872113 -2.158286 -0.347460 -0.362091 3.637891 4.582430 -0.444960 -2.890029 2.943791 2.222761 -3.348656 -1.274770 3.884659 0.309730 1.086258 -3.513130
228 -2.1609491467 -2.180226 -0.384800 -0.291418 3.579229 4.612416 -0.447963 -2.904590 2.991765 2.134469 -3.386985 -1.179372 3.895606 0.334311 1.024774 -3.591501
229 -2.2226831169 -2.139767 -0.350497 -0.341114 3.575194 4.609133 -0.476389 -2.984910 3.013957 2.152528 -3.324402 -1.207756 3.886278 0.370455 1.033099 -3.530900
230 -1.6825099329 -2.099493 -0.321392 -0.273026 3.613695 4.648178 -0.446623 -2.978429 3.036116 2.220033 -3.335793 -1.138918 3.792429 0.348361 1.060391 -3.587138
231 -1.3419783133 -2.237950 -0.446647 -0.428401 3.506539 4.701170 -0.572633 -2.910260 2.933904 2.148545 -3.349694 -1.071539 4.025708 0.428205 1.029240 -3.662748
232 -0.6967353432 -2.267211 -0.422218 -0.237435 3.427258 4.521276 -0.462738 -3.087718 2.936973 2.228319 -3.252365 -1.055292 3.986605 0.300531 0.990694 -3.650662
233 -1.3619850805 -2.029917 -0.451773 -0.341062 3.421565 4.626771 -0.356186 -2.889348 3.105320 2.200408 -3.435820 -1.055680 3.886360 0.430258 1.024465 -3.597379
234 -1.0162120262 -2.060052 -0.313981 -0.253586 3.480059 4.646792 -0.420302 -3.067062 2.888506 2.080156 -3.224693 -1.272527 3.935752 0.334644 0.956926 -3.537919
235 -1.3511603717 -2.139692 -0.295983 -0.310077 3.595679 4.579355 -0.413728 -3.027943 3.036457 2.083303 -3.261100 -1.286791 3.862341 0.338549 0.993030 -3.615479
236 -1.6498077546 -2.188333 -0.341387 -0.349354 3.550755 4.537175 -0.425861 -2.886880 3.027669 2.121015 -3.222591 -1.170151 4.022744 0.398466 1.093348 -3.686651
237 -1.5826328232 -2.139206 -0.270420 -0.243942 3.438446 4.642636 -0.417643 -2.990550 2.994731 2.123952 -3.346002 -1.235037 3.856610 0.291229 1.080454 -3.374313
238 -1.6766500236 -2.185095 -0.414778 -0.303312 3.668432 4.661144 -0.561723 -2.895757 2.961354 2.167860 -3.272481 -1.236644 3.895254 0.344980 0.952044 -3.656156
239 -1.3720741876 -2.134857 -0.278165 -0.321359 3.611737 4.683669 -0.391364 -2.981931 2.949439 2.223052 -3.393001 -1.203920 3.906302 0.348544 0.936130 -3.486404
240 -0.9009891402 -2.124232 -0.448998 -0.212811 3.443558 4.480296 -0.364340 -2.952108 2.941476 2.074553 -3.395466 -1.127754 3.974476 0.393245 1.113862 -3.649122
241 -1.5542791700 -2.280955 -0.323798 -0.447452 3.515446 4.670927 -0.419902 -2.962036 2.993255 2.125497 -3.299507 -1.310178 3.860076 0.302227 1.063737 -3.567598
242 -1.4122735790 -2.236734 -0.263246 -0.391270 3.524238 4.645316 -0.431072 -2.907849 3.119996 2.076988 -3.392700 -1.073566 3.889791 0.364379 0.992297 -3.678040
243 -1.6281180303 -2.249078 -0.333137 -0.377647 3.671279 4.706663 -0.507663 -2.948758 2.953694 2.142999 -3.341229 -1.355421 3.879642 0.363540 1.047255 -3.621249
244 -1.0830963993 -2.165105 -0.270518 -0.226564 3.602308 4.601382 -0.403122 -2.946062 3.057505 2.230044 -3.208350 -1.106211 3.819159 0.281366 0.989824 -3.655185
245 -1.3397755574 -2.201140 -0.352076 -0.277043 3.599917 4.711192 -0.416734 -2.905363 3.027033 2.106565 -3.395919 -1.260958 3.835283 0.306175 1.108910 -3.643748
246 -1.7182550849 -2.156345 -0.384333 -0.330372 3.649543 4.599383 -0.507959 -2.976102 3.063465 2.180079 -3.366385 -1.222822 3.952638 0.324106 1.073389 -3.599321
247 -2.0501996969 -2.207974 -0.379415 -0.382000 3.646595 4.583516 -0.484709 -2.938599 2.983348 2.178070 -3.311485 -1.199469 3.958151 0.371188 1.050026 -3.537356
248 -2.0460890059 -2.160777 -0.357463 -0.329236 3.553566 4.572216 -0.515346 -2.956559 3.028035 2.183428 -3.323450 -1.278469 3.908896 0.364693 1.000204 -3.571720
249 -1.7587627443 -2.074388 -0.349726 -0.391020 3.603514 4.664816 -0.479757 -2.968615 3.042154 2.124044 -3.340823 -1.234830 3.836353 0.363424 1.070515 -3.513889
250 -1.9636716591 -2.203305 -0.332157 -0.387445 3.548180 4.657015 -0.486742 -2.956948 3.005617 2.151704 -3.291725 -1.272546 3.915130 0.407987 1.043856 -3.532772
251 -2.1304084303 -2.135965 -0.398441 -0.313582 3.505126 4.568155 -0.463486 -2.941496 3.008771 2.163107 -3.285391 -1.138918 3.881661 0.375258 0.984776 -3.586058
252 -1.9001165443 -2.145009 -0.391940 -0.337547 3.640545 4.624291 -0.460304 -2.981451 3.045036 2.118216 -3.356704 -1.241782 3.938495 0.328462 1.038613 -3.585164
253 -1.7564957669 -2.134088 -0.320701 -0.360777 3.651795 4.581672 -0.470150 -2.965899 3.002298 2.128024 -3.278295 -1.270957 3.942104 0.408615 1.027504 -3.509746
254 -2.1023445394 -2.167627 -0.345817 -0.345778 3.610084 4.635496 -0.434373 -2.937944 3.027242 2.145613 -3.358724 -1.205145 3.833955 0.379633 1.015313 -3.530009
255 -1.8849078836 -2.095268 -0.355699 -0.294335 3.519188 4.594446 -0.433273 -2.937308 3.056087 2.135549 -3.363657 -1.220932 3.948458 0.409280 1.006497 -3.465091
256 -1.8312137959 -2.151948 -0.406346 -0.369006 3.595213 4.620613 -0.422909 -2.939541 3.060396 2.122489 -3.275186 -1.230463 3.930384 0.395672 1.087898 -3.513447
257 -1.9648219163 -2.082033 -0.336625 -0.349668 3.624004 4.603295 -0.466945 -2.958532 2.997330 2.133835 -3.322147 -1.137036 3.860495 0.406237 1.048125 -3.543845
258 -1.7762667651 -2.127480 -0.363156 -0.382223 3.630621 4.586567 -0.465340 -2.989125 3.045689 2.110290 -3.361709 -1.212028 3.833222 0.360743 1.021817 -3.505507
259 -1.8396396870 -2.146394 -0.301080 -0.339249 3.620193 4.589979 -0.462435 -2.956017 2.962085 2.168239 -3.363062 -1.138255 3.925834 0.354586 1.025099 -3.472905
260 -2.0609304351 -2.102136 -0.305478 -0.381812 3.566427 4.589587 -0.495106 -2.950638 3.020288 2.157979 -3.342448 -1.157367 3.900360 0.379051 1.057571 -3.511614
261 1.9499029808 -2.434906 -1.933153 1.560414 2.515530 -2.529344 -3.173774 -4.518856 -4.139419 -1.005173 4.665569 4.797143 2.862019 -4.140290 3.985005 -2.516378
262 -0.0863086463 0.583040 -0.657233 2.145795 4.006706 -4.711752 1.577075 -2.166671 -1.283782 -3.940200 -0.337200 2.512027 3.212964 -0.223735 2.039095 0.768287
263 0.8545198767 4.458075 2.609618 -4.489479 2.152456 -1.754117 4.716800 -1.342439 0.938782 2.215282 -2.908400 -0.696804 1.229409 -1.362522 3.399420 3.139609
264 1.9585611753 -4.502881 4.855435 -4.981099 -4.120403 -0.709572 4.346449 0.377250 -1.708537 2.884301 -0.790403 -2.503760 3.895173 1.939240 4.834807 -4.951902
265 1.5334134323 2.215768 2.409817 -1.966787 -4.864440 1.294121 -3.573734 -3.196963 -2.203941 2.586810 -3.983697 3.930969 -3.989610 0.151168 3.696739 -2.212522
266 1.3751093202 -0.619607 3.023354 -3.838539 4.875208 4.192510 -2.889023 3.561192 1.601228 3.091074 -1.319586 0.928053 -1.893987 -0.890734 -4.213401 3.556492
267 1.6048734501 2.763990 -3.862051 -0.092268 -2.122940 -1.338514 3.164368 2.307779 4.725898 -3.556235 -4.147420 -1.740357 1.166374 4.037762 2.528871 1.678136
268 1.3742897791 0.934973 -0.840729 2.916755 1.604800 0.033437 3.397960 3.874031 -4.071074 4.516000 1.160023 -4.768514 3.585267 1.837665 -0.754497 -2.604115
269 0.0874422545 -4.048335 3.622728 -0.745008 -0.193519 -2.756784 1.969070 3.004190 2.717316 2.399338 -0.327742 -3.418719 2.330272 2.231452 2.783282 1.370368
270 1.4181242167 -1.327626 -4.772870 3.188626 -3.283315 1.539119 3.858368 4.851836 -2.069573 -2.673223 -3.590566 2.811937 -4.470504 2.961438 -1.847637 1.172468
271 1.5365733259 -4.197984 -0.096989 -1.276471 3.484617 -1.910945 2.639654 1.683623 -0.438420 3.978167 -3.701787 -3.473216 3.408378 -0.064735 -2.294370 4.148139
272 1.1372172698 -2.757805 -0.231809 0.728273 0.009645 3.272802 -1.444732 -4.746474 0.416944 -2.023373 2.377098 -0.840022 -0.620410 3.303822 -4.442309 -0.741024
273 0.6597186476 4.296756 1.894214 -1.712748 -0.482804 2.512016 -3.781678 -2.458452 -2.908981 1.974559 -2.571181 -1.123697 1.689980 4.612032 -1.466997 -0.966613
274 1.7568498975 3.303800 -1.324510 -2.343836 -1.120575 0.881865 1.876323 4.738296 -1.504751 1.452472 -1.010937 0.771965 2.628577 -3.215305 -3.030078 -3.265286
275 0.2606449125 -1.553652 3.437284 3.447092 -3.954719 -1.545165 0.335689 -3.973442 3.420986 0.532849 3.205771 -0.399607 -1.571678 -1.983965 -1.110803 -2.014410
276 1.6997054727 0.061385 3.859591 -0.906206 -2.099212 4.591581 0.053548 4.078815 1.371985 -1.566170 2.672627 1.870697 -2.532686 1.652048 -3.541551 -1.233263
277 1.5703597625 0.263747 -2.147883 -3.500901 0.425954 -4.807081 -0.191667 2.576160 -4.667939 3.588572 1.443650 -0.260337 -1.154893 -1.667041 -3.910890 2.280445
278 1.7858768013 -3.244503 0.585953 2.731474 0.646994 -0.835260 2.206627 0.993583 4.947871 1.696838 -2.356891 1.263715 0.989772 0.480979 -2.545727 -0.547401
279 0.2498207960 -2.327807 -2.599875 4.652901 0.956845 4.830758 0.271801 0.091918 1.738880 1.407903 1.537887 -3.964954 -0.285743 0.696919 -0.245453 4.665817
280 1.2943352910 4.057404 2.201531 2.510846 -2.463509 -3.653701 -1.719131 3.332524 -4.999587 -0.792091 -1.668069 -1.494398 -4.655813 4.546714 3.527927 4.800034
281 0.7207104101 0.348770 0.118679 0.487518 -1.447967 0.726420 -4.334983 -2.932153 -3.021705 4.246735 -4.695590 1.638472 2.055839 -3.675143 -3.324141 -2.927257
282 1.0779784193 1.186591 -4.851882 -0.507852 3.779761 -4.091499 -4.751183 2.927502 2.054922 -3.288395 1.865860 -1.433844 -2.318524 4.125785 0.144810 0.927692
283 0.2025189621 4.695549 -1.793394 -1.570780 -2.924572 4.029438 -4.004837 1.235701 0.753983 -0.201737 0.689633 2.085830 -1.678152 -3.326501 1.226455 1.611288
284 0.9062607778 2.911439 2.840831 4.812116 1.936886 -4.493586 -4.238379 -4.164082 -0.148565 -1.342725 2.119676 3.454869 3.771993 -2.127968 2.207610 3.373938
285 1.3413368055 4.882441 4.494868 -4.067391 1.250474 -3.260790 -0.895259 -3.618387 -2.569986 -0.671269 -1.934303 -3.128088 2.430614 -3.452796 4.539952 2.480967
286 0.6745937998 -3.835357 4.769379 -3.411352 4.335937 0.483410 -1.088907 1.935908 -1.023293 -4.289177 -1.650022 4.475136 -2.609591 -0.652231 1.594992 -1.606824
287 -0.0736147062 1.754669 1.205850 -0.207608 0.191569 1.775313 -4.884140 0.317951 3.878378 0.776712 3.483991 -0.066106 -2.932681 -2.695108 -0.525481 0.416137
288 1.7140249804 -0.260231 0.537660 -2.943381 2.593021 -3.725385 -2.511519 -2.671373 -0.863350 -4.832566 -4.485636 3.885330 -0.910211 3.803795 2.712384 -1.207232
289 1.0819134427 3.211118 4.321035 4.493805 -4.695652 0.301639 -2.771757 1.544397 2.492784 1.103168 3.824793 -2.839884 -1.259542 3.187598 -2.050042 3.692789
290 0.3907379222 -1.026117 -3.184391 0.966966 -3.839187 1.994252 3.930216 -0.798717 1.040427 4.686618 4.374952 4.251073 -3.584930 4.908461 -0.021758 -3.217442
291 0.8038914120 -3.446200 1.464110 -4.154724 -0.737844 -0.181621 4.841767 -1.934703 3.981672 0.900675 -4.997859 0.198801 4.808232 -4.494748 -4.723084 -1.719992
292 0.2526208532 -3.000721 3.895782 -4.626973 -1.374907 3.160800 -1.261448 -1.016151 2.163201 3.304399 -3.072046 2.747570 4.470729 1.123195 -2.834762 4.414172
293 1.5177124251 -2.781485 -1.131114 1.844374 3.348744 -1.108468 2.907958 2.399723 2.835633 -0.070634 0.916966 -2.040739 0.028890 2.770995 1.048715 -3.601213
294 1.0038731570 3.837835 -4.476823 -2.286260 4.293872 -2.305958 1.219119 -0.252069 4.364855 -2.152425 2.051507 -4.161066 -4.815434 0.935953 3.218023 -4.518777
295 1.0068970391 -4.635392 -0.490012 0.120471 2.810431 -4.233776 -1.920338 4.325249 4.320746 -4.679070 2.807445 1.011046 -0.507611 -4.659160 1.720222 -4.207558
296 1.5872112899 -0.433217 -3.471577 1.150196 -2.566120 -0.522597 2.494103 -0.617714 -3.291359 -2.511164 -2.117695 3.054630 0.698384 -1.557136 -3.746174 -4.594647
297 1.6054761658 1.577320 -4.217728 4.104677 -0.954899 2.889498 4.309329 -1.763973 -0.108176 -3.821096 4.817258 -4.407235 1.479688 2.543147 0.545180 -3.784348
298 0.4852487174 -1.713980 0.889698 1.303026 4.672449 -2.911498 -3.422577 -3.880293 -4.540118 4.851760 -0.560666 4.761138 -3.293757 -2.492342 -0.905159 -0.168867
299 1.3841734278 1.267970 -1.607443 4.183199 -1.836033 3.482150 0.862636 -3.379693 3.666131 -0.471722 -3.384826 -2.721167 -3.867449 3.560200 0.726481 0.043014
300 1.4029031739 -0.809701 1.710490 3.273099 1.021709 2.124658 -0.652198 0.635591 -2.495328 -1.695751 3.331045 -3.877873 0.256850 -3.933376 4.677446 1.900283
301 1.1858468103 -1.949421 1.377704 -2.650287 -4.437864 4.455788 1.272239 -4.910780 -0.580667 0.220285 0.454375 3.343874 -4.154059 -4.813067 4.259734 -3.973479
