evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6122276926 -3.432948 4.960638 2.239410 -4.991721 -4.579169 -1.193785 -4.899438 -4.779094 -2.239410 -4.960638 1.193785 3.432948 -0.596064 -4.899438 4.991721
152 1.6129246949 -3.434417 4.902729 2.077773 -4.997306 -4.419940 -1.589268 -4.996376 -4.951189 -2.077773 -4.902729 1.589268 3.434417 -0.224996 -4.996376 4.997306
153 1.6103731180 -3.429306 4.993382 2.076689 -4.990886 -3.628458 -1.036164 -4.968870 -4.674457 -2.076689 -4.993382 1.036164 3.429306 1.528997 -4.968870 4.990886
154 1.6096542667 -3.432617 4.940866 2.059337 -4.997193 -4.581856 -1.531548 -4.933045 -4.448290 -2.059337 -4.940866 1.531548 3.432617 1.198700 -4.933045 4.997193
155 1.6155401205 -3.436254 4.941694 1.889923 -4.998018 -3.430923 -2.082620 -4.927109 -4.802692 -1.889923 -4.941694 2.082620 3.436254 1.334703 -4.927109 4.998018
156 1.6133138026 -3.431255 4.820471 2.199846 -4.991643 -4.986595 -1.628522 -4.971625 -4.730464 -2.199846 -4.820471 1.628522 3.431255 -0.557594 -4.971625 4.991643
157 1.6131398395 -3.432232 4.996440 2.200560 -4.982060 -4.659316 -1.639209 -4.998580 -3.979397 -2.200560 -4.996440 1.639209 3.432232 1.674877 -4.998580 4.982060
158 1.6103967237 -3.433082 4.957862 2.059269 -4.998768 -4.855046 -1.667487 -4.974091 -4.948902 -2.059269 -4.957862 1.667487 3.433082 1.006561 -4.974091 4.998768
159 1.6103967237 -3.432108 4.927815 2.009202 -4.998543 -4.993563 -1.581278 -4.887850 -4.814916 -2.009202 -4.927815 1.581278 3.432108 0.048355 -4.887850 4.998543
160 1.6129566809 -3.431780 4.913818 2.152097 -4.998701 -4.859969 -1.214885 -4.883510 -4.944556 -2.152097 -4.913818 1.214885 3.431780 -0.114990 -4.883510 4.998701
161 1.6117109891 -3.432504 4.847315 2.088433 -4.993127 -4.970263 -1.643031 -4.992776 -4.698709 -2.088433 -4.847315 1.643031 3.432504 -0.480287 -4.992776 4.993127
162 1.6098510923 -3.430820 4.897736 2.110371 -4.998579 -4.820963 -0.983588 -4.972705 -4.938668 -2.110371 -4.897736 0.983588 3.430820 0.328972 -4.972705 4.998579
163 1.6116128935 -3.432961 4.995487 2.112563 -4.993460 -4.717498 -1.231953 -4.964390 -4.497910 -2.112563 -4.995487 1.231953 3.432961 -0.377593 -4.964390 4.993460
164 1.6103967237 -3.429459 4.997878 1.959222 -4.993023 -4.809523 -1.604272 -4.978430 -4.950160 -1.959222 -4.997878 1.604272 3.429459 0.027375 -4.978430 4.993023
165 1.6091086353 -3.430498 4.997611 2.110328 -4.997543 -4.566591 -1.044885 -4.872326 -4.935424 -2.110328 -4.997611 1.044885 3.430498 0.393964 -4.872326 4.997543
166 1.6090079931 -3.431550 4.985888 2.165095 -4.995759 -4.594026 -1.067646 -4.964694 -4.944710 -2.165095 -4.985888 1.067646 3.431550 0.095176 -4.964694 4.995759
167 1.6102388384 -3.431796 4.985211 2.220555 -4.995338 -4.673531 -1.173018 -4.984141 -4.856201 -2.220555 -4.985211 1.173018 3.431796 0.126160 -4.984141 4.995338
168 1.6096518442 -3.431319 4.935521 2.136417 -4.999994 -4.927844 -0.878975 -4.939902 -4.718739 -2.136417 -4.935521 0.878975 3.431319 -0.544197 -4.939902 4.999994
169 1.6093784819 -3.430992 4.974509 2.102044 -4.988919 -4.979284 -1.159374 -4.999976 -4.920349 -2.102044 -4.974509 1.159374 3.430992 0.019430 -4.999976 4.988919
170 1.6096240393 -3.431783 4.999900 2.105072 -4.993823 -4.947167 -1.252280 -4.986820 -4.795340 -2.105072 -4.999900 1.252280 3.431783 -0.044881 -4.986820 4.993823
171 1.6139419687 -3.430758 4.990221 2.187456 -4.998483 -4.981059 -1.161245 -4.998866 -4.634575 -2.187456 -4.990221 1.161245 3.430758 -0.157114 -4.998866 4.998483
172 1.6109812954 -3.430144 4.996520 2.233464 -4.999977 -4.757192 -1.165869 -4.993014 -4.516125 -2.233464 -4.996520 1.165869 3.430144 0.327236 -4.993014 4.999977
173 1.6117993179 -3.431892 4.996938 2.216280 -4.999461 -4.967175 -0.913798 -4.993003 -4.907869 -2.216280 -4.996938 0.913798 3.431892 0.382607 -4.993003 4.999461
174 1.6109812954 -3.432143 4.996014 2.196701 -4.998243 -4.740431 -1.080053 -4.969909 -4.932315 -2.196701 -4.996014 1.080053 3.432143 -0.026533 -4.969909 4.998243
175 1.6097504501 -3.430974 4.951478 2.152664 -4.995537 -4.832783 -1.099611 -4.995986 -4.965936 -2.152664 -4.951478 1.099611 3.430974 0.168175 -4.995986 4.995537
176 1.6127111235 -3.431571 4.993797 2.159151 -4.994298 -4.761532 -1.078045 -4.997465 -4.995084 -2.159151 -4.993797 1.078045 3.431571 -0.240760 -4.997465 4.994298
177 1.6097504501 -3.430986 4.994104 2.150356 -4.997032 -4.768705 -1.160554 -4.999561 -4.946069 -2.150356 -4.994104 1.160554 3.430986 0.152898 -4.999561 4.997032
178 1.6132707404 -3.431634 4.995934 2.181951 -4.995306 -4.820594 -1.120400 -4.985192 -4.774274 -2.181951 -4.995934 1.120400 3.431634 -0.170478 -4.985192 4.995306
179 1.6102388384 -3.431606 4.994486 2.189069 -4.999598 -4.593550 -1.156278 -4.990275 -4.958908 -2.189069 -4.994486 1.156278 3.431606 0.284414 -4.990275 4.999598
180 1.6103100671 -3.431079 4.999633 2.167217 -4.998448 -4.831655 -1.082154 -4.975996 -4.997696 -2.167217 -4.999633 1.082154 3.431079 0.136291 -4.975996 4.998448
181 1.6097504501 -3.430902 4.949585 2.153949 -4.999545 -4.842625 -1.143656 -4.992089 -4.994460 -2.153949 -4.949585 1.143656 3.430902 0.199990 -4.992089 4.999545
182 1.6103100671 -3.431961 4.962197 2.178277 -4.999767 -4.782120 -1.104359 -4.974693 -4.979781 -2.178277 -4.962197 1.104359 3.431961 0.210320 -4.974693 4.999767
183 1.6777379378 -3.455983 4.323044 -0.705571 -4.546096 -4.823774 -0.821977 -3.991754 -4.572786 -3.029517 -1.042083 -4.242222 3.943061 -2.512578 1.072022 4.858971
184 1.6890973607 -3.420857 4.254210 3.863348 -3.188790 -3.176467 -4.965514 -2.286324 -3.387750 -1.151173 -4.686493 -0.001860 3.512406 1.823035 -4.358625 4.999246
185 1.6780564782 -3.463109 1.023200 4.261624 -4.956187 1.450358 -2.217739 -4.587821 -0.995824 -1.316947 1.816641 3.904749 -2.708047 -1.937941 0.235281 4.274323
186 1.7262676172 -2.905151 3.327330 -1.751328 -4.711560 -4.312472 0.008905 -3.446845 -4.990643 -2.843714 -4.449557 -1.707873 3.462162 0.948912 1.211120 4.703407
187 1.7447599093 -3.462660 2.562005 -1.601345 -4.972410 -4.737088 -4.073675 -4.268310 -3.838086 -1.878645 -3.892480 -1.418175 -1.214524 3.021354 -2.117411 -4.614717
188 1.6862233224 -3.563166 4.285763 -1.597285 -4.880425 -3.289927 1.486441 1.140878 0.116160 -1.698715 4.533044 -2.171357 0.729277 3.011355 -4.032112 4.990856
189 1.7436373162 -3.411815 4.108461 2.451010 -4.908723 -4.431296 -0.756265 -1.116367 -3.459986 -2.292571 0.548267 -0.053512 4.757816 1.265231 -3.674753 1.708839
190 1.7095712901 -3.592263 2.990593 4.250072 -4.735847 -4.089935 2.722211 -2.426707 -2.692664 -1.552957 -2.579996 2.177448 3.441488 -0.990906 -1.068513 3.198514
191 1.7404113982 -3.641735 3.511087 3.292985 -2.406448 -4.298989 -3.523343 -0.373147 4.568681 -3.773981 -2.995752 -0.855528 3.387345 0.761631 0.388057 4.926464
192 1.6908677778 -3.423348 4.503887 -1.730657 -4.975557 -1.860328 1.282265 -4.415914 0.763637 -1.767812 1.394858 4.526198 3.611209 4.735460 -4.678118 4.921978
193 1.7125653483 -3.426884 3.547821 -0.200240 -4.799599 -4.045892 -4.666420 -3.720502 -1.747454 -3.516133 -3.156881 2.949170 -0.709781 1.196939 0.164212 4.694263
194 1.6711697858 -3.422641 1.511841 4.451369 -4.385820 -3.803985 2.166521 -3.761160 -2.786079 -1.893256 -4.289228 4.046462 2.867369 -2.728441 4.016790 4.682342
195 1.6712612560 -3.425700 1.577266 4.207502 -4.947364 -1.791600 3.845656 -4.829776 3.274277 -2.596869 -4.779913 3.529839 4.734358 -4.011243 -0.590104 4.004793
196 1.6624376563 -3.248108 2.223248 -0.593033 -4.954094 -2.731910 0.869435 -4.868454 -0.999622 0.734324 1.882613 -3.539254 -0.309121 1.034805 -4.260738 4.965348
197 1.6686445916 -3.310614 4.036683 4.876614 -4.919632 -4.417195 -3.068075 -3.630288 -4.498766 -3.235035 -2.857185 -4.308105 -2.642341 -3.344619 -4.720637 4.990488
198 1.6449999535 -3.429460 4.763996 3.993972 -4.831636 -4.983541 -1.337894 -4.829926 -2.875380 -2.513933 -4.533140 -3.142200 2.755647 0.302738 -3.962415 4.931267
199 1.6547216990 -3.425495 4.377186 3.163042 -4.992502 -3.777672 4.109340 -3.630231 -1.491051 -2.706021 -4.822909 2.320759 2.574924 -2.580660 -4.220124 4.916308
200 1.6351148144 -3.315002 3.848576 4.308388 -4.942026 -2.980637 0.616434 -4.783508 -4.381685 -1.706022 -4.912066 4.727547 3.441368 -4.780863 -4.987670 4.834877
201 1.6176035290 -3.431429 1.175978 1.382191 -4.971515 -0.996252 -2.857256 -4.430248 -0.365828 -2.084888 -4.467825 4.321916 4.307968 4.577833 -1.838116 4.983633
202 1.6353302767 -3.346350 1.990978 1.299740 -4.276052 -4.213337 -1.529464 -4.623574 -4.180468 -4.810964 -4.354747 -0.360128 3.412587 3.327133 -2.862949 4.911763
203 1.6657299565 -3.545997 3.811072 1.535386 -4.883156 0.008421 -4.665384 -4.626671 0.340724 -3.481380 -1.554730 -2.073354 3.422755 -2.134680 -3.239400 4.882370
204 1.7465545786 -3.417541 1.401115 -2.796904 -4.916831 -2.133674 0.315949 -4.323642 -4.553668 -2.472333 -4.324925 4.163499 3.579881 3.788090 -3.598901 4.895633
205 1.6413908666 -3.327791 2.234374 2.155884 -4.920272 -3.342762 -4.799709 -4.676021 -1.600394 -3.092070 -4.810612 -2.111603 3.413253 -4.694673 -4.711852 4.951929
206 1.6359040009 -3.414754 3.496419 1.612343 -4.914737 -4.473525 4.052778 -4.571684 -2.097434 -3.890171 -4.521638 2.378062 3.443716 -0.995670 -3.960006 4.918989
207 1.6410964808 -3.415702 4.200151 1.755423 -4.214342 -4.815865 -3.004597 -4.880184 -4.414260 -0.788117 -3.174177 2.468895 4.152648 -1.149935 -2.550902 4.979137
208 1.6372464250 -3.444428 0.402562 1.763553 -4.984450 -4.335393 -0.245493 -4.898487 -3.246535 -3.921259 -4.138415 2.977139 4.268679 4.028201 -3.806343 4.975684
209 1.6516793105 -3.381476 4.995858 2.739082 -4.949303 -1.738165 -2.160874 -4.977284 -3.812974 -0.327436 -4.768283 0.420308 3.413368 -4.910457 -1.484259 4.574714
210 1.6690980802 -3.448930 4.273644 1.933573 -4.849903 -3.484167 -1.043215 -4.507094 -3.030015 -4.416808 -3.158814 -3.931219 4.868773 3.397234 -4.704158 4.492295
211 1.6202444790 -3.451056 4.982832 2.481928 -4.796324 -2.971534 -0.491193 -4.321006 -4.163696 -2.340101 -4.318751 2.967457 4.228936 -0.152164 -2.808297 4.931766
212 1.6159419565 -3.426054 4.290483 2.606666 -4.564750 -3.678442 -0.861629 -4.104138 -4.081583 -1.252922 -3.622241 2.417943 4.782539 0.416619 -4.879167 4.987877
213 1.6279844461 -3.400511 4.723664 2.324975 -4.956939 -4.830561 -1.603530 -4.359769 -2.479910 -3.280648 -3.406733 0.720840 3.438338 -4.650360 -4.789539 4.951673
214 1.6220823226 -3.438379 4.839204 1.960545 -4.969612 -4.780386 -1.156308 -4.547457 -4.659047 -1.365273 -3.659311 3.203463 4.958344 -0.727837 -3.267085 4.933642
215 1.6207624733 -3.378097 4.630405 1.942720 -4.918373 -4.414120 -3.873119 -4.705270 -3.619017 -2.184536 -4.086961 4.194053 3.426835 2.345400 -4.542149 4.993054
216 1.6182259244 -3.436127 4.260322 2.488568 -4.906103 -4.272806 -0.188911 -4.939409 -2.260344 -2.407769 -4.892041 1.392063 3.763326 1.291431 -4.524022 4.951371
217 1.6139616851 -3.439654 4.284627 2.486261 -4.940378 -3.700091 -0.213851 -4.891820 -3.445721 -2.052982 -4.114393 3.848626 4.337608 -1.812323 -4.443401 4.978376
218 1.6509519423 -3.408452 4.979580 2.129870 -4.950580 -4.203843 -0.132082 -4.464062 -1.527302 -3.370898 -4.962623 -4.390351 4.957769 1.245768 -4.839160 4.984848
219 1.6140061282 -3.391779 3.669799 2.474470 -4.960441 -4.864851 -0.693901 -4.740867 -4.214350 -3.279496 -4.124795 1.734198 3.429419 1.661062 -4.322972 4.892227
220 1.6343857485 -3.436588 4.662840 2.116043 -4.978424 -4.868221 -0.335071 -4.947138 -1.775994 0.464128 -3.548211 1.022149 2.906331 0.148521 -4.847370 4.984300
221 1.6183593836 -3.430672 4.620357 2.177662 -4.801554 -3.865221 -0.174161 -4.720691 -3.132687 -2.341912 -4.347283 1.196936 4.238842 -1.633478 -1.878394 4.988250
222 1.6314567951 -3.421385 4.225629 1.705220 -4.990102 -3.839739 -0.691858 -4.852263 -4.155444 -2.489193 -4.000228 0.111067 4.141766 -1.557021 -4.553004 4.853348
223 1.6219872613 -3.394531 1.387696 2.315563 -4.996761 -4.955279 -0.820208 -4.828558 -4.959288 -2.598397 -4.584353 4.859316 3.434859 3.310124 -4.902539 4.836837
224 1.6087957733 -3.427007 4.835523 2.243027 -4.950699 -3.990673 -1.430180 -4.729963 -4.838801 -1.528665 -4.950029 1.599809 4.272353 0.144611 -4.122449 4.960959
225 1.6375029473 -3.413004 4.861286 1.848839 -4.923026 -1.847723 -1.187865 -4.152511 -4.261028 0.033550 -3.136561 -2.373451 4.281219 4.973280 -1.167139 4.886726
226 1.6152827143 -3.437198 3.122017 2.569716 -4.749926 -3.414989 -1.106657 -4.980669 -4.545684 -2.386064 -4.231566 2.354314 4.277986 1.818526 0.194515 4.932745
227 1.6073443393 -3.438549 4.888975 2.538091 -4.956302 -3.440705 0.149290 -4.710849 -4.232308 -1.516626 -4.750730 3.073085 4.214928 2.278432 -4.547435 4.997300
228 1.6155603129 -3.437587 4.987921 2.392738 -4.973465 -3.148176 -0.362970 -4.963894 -3.512919 -1.691442 -4.724141 4.342998 4.341704 1.056381 -3.529641 4.999288
229 1.6126707142 -3.441161 4.698707 2.597745 -4.983807 -3.719283 0.054572 -4.979430 -4.719188 -1.270761 -4.433567 2.767197 4.969123 1.144278 -4.579398 4.969522
230 1.6074233195 -3.439762 4.989071 2.853275 -4.991582 -3.804935 -0.263876 -4.893328 -4.155575 -1.373828 -4.901946 3.248243 4.508293 1.725683 -4.581156 4.931343
231 1.6313268718 -3.415574 3.760875 2.597898 -4.864219 -3.602435 -0.214342 -4.815567 -4.868756 -1.280102 -3.760995 3.528421 2.769189 2.519523 -4.088811 4.991249
232 1.6330930763 -3.415413 3.863155 2.726889 -4.945087 -2.466602 0.222771 -4.904439 -3.322215 -1.877182 -4.255220 2.951224 4.210732 -0.215845 -2.718266 4.855350
233 1.6116910692 -3.456553 3.591522 2.502662 -4.955367 -4.220124 -0.322918 -4.915664 -4.058106 -0.973718 -3.373994 3.557752 4.300482 1.275511 -4.938317 4.996985
234 1.6136293549 -3.416153 3.484806 2.825955 -4.953016 -4.405520 -0.428485 -4.990293 -4.947643 -1.096614 -4.455954 3.053427 4.211821 3.280074 -4.839963 4.907760
235 1.6141896049 -3.462745 4.579805 2.717811 -4.946630 -4.999231 -0.011576 -4.934121 -3.887172 -1.611627 -4.702082 1.108040 4.214742 1.242045 -3.458095 4.989655
236 1.6090114798 -3.448065 4.529503 2.719445 -4.704430 -2.124004 0.176300 -4.593013 -4.636496 -2.589407 -3.582659 4.046693 4.212975 4.917262 -4.505390 4.974736
237 1.6215100194 -3.464968 4.164971 2.770250 -4.935490 -3.031912 0.869872 -4.989388 -3.454857 -1.260793 -4.909278 2.249434 4.336236 1.243694 -2.530340 4.991981
238 1.6124111155 -3.450189 4.770570 2.910255 -4.797417 -3.739561 -0.749578 -4.941336 -4.696480 -1.139284 -4.780628 2.715220 4.399706 2.165922 -4.837885 4.997985
239 1.6154783651 -3.430553 4.828735 2.607189 -4.923912 -2.450001 -0.125493 -4.995657 -4.684583 -1.582016 -2.830485 3.091596 4.407701 3.354683 -4.072060 4.992430
240 1.6192344046 -3.432859 4.502105 2.744217 -4.837310 -4.188978 0.967322 -4.982265 -4.834130 -3.397989 -4.867943 3.696604 4.440016 3.581761 -4.677749 4.999166
241 1.6206630911 -3.466935 4.995149 2.757514 -4.754450 -4.803964 -0.227163 -4.573240 -2.315074 -2.336986 -4.625591 4.413951 4.219538 4.341471 -3.841836 4.954420
242 1.6151866510 -3.431983 4.838476 2.785703 -4.951294 -3.276256 -0.585868 -4.818623 -3.462861 -1.071971 -4.166039 3.308740 4.321426 3.222310 -4.817623 4.990806
243 1.6043944270 -3.428178 4.885367 2.477633 -4.878902 -3.226634 -0.312420 -4.967125 -4.417584 -1.660491 -4.840081 3.155668 4.236274 2.680720 -4.876065 4.998088
244 1.6063648654 -3.426801 4.909434 2.395265 -4.869207 -3.110723 -0.304227 -4.869505 -4.845272 -1.528592 -4.620933 3.944006 4.254413 3.036134 -4.960031 4.999658
245 1.6115112569 -3.415143 4.995407 2.356050 -4.851349 -3.354157 -0.582736 -4.965386 -4.883333 -1.618413 -4.739240 3.201705 4.296755 2.922195 -4.819217 4.998938
246 1.6154976988 -3.416433 4.660029 2.572836 -4.931184 -2.204139 -0.488600 -4.830483 -4.706403 -1.381842 -4.784049 3.694356 4.235848 1.740780 -4.917748 4.996275
247 1.6048739424 -3.438447 4.673841 2.486186 -4.844805 -4.427280 -0.436360 -4.980488 -4.807639 -1.785592 -4.738548 3.902109 4.234636 4.609453 -4.989018 4.974538
248 1.6153167879 -3.416857 4.917869 2.561187 -4.719064 -3.990758 -0.318155 -4.957098 -4.930927 -2.010421 -4.757256 4.891540 4.236371 -0.542765 -4.472274 4.961667
249 1.6095425967 -3.427847 4.794444 2.350544 -4.913172 -3.479162 -0.698220 -4.743809 -4.899387 -1.533606 -4.965253 4.098879 4.272094 2.650332 -4.953673 4.988650
250 1.6127945168 -3.438775 4.859471 2.523023 -4.854305 -2.662522 -0.549300 -4.849733 -4.771698 -1.591351 -4.097261 1.793221 4.237698 4.004073 -4.617281 4.997752
251 1.6062330276 -3.438218 4.961772 2.551278 -4.814815 -3.857741 -0.177312 -4.998657 -4.694163 -1.717073 -4.968834 1.855911 4.235748 3.375201 -4.797874 4.984330
252 1.6197159985 -3.437112 4.786566 2.469571 -4.956794 -4.069210 -0.599579 -4.944526 -4.875385 -2.649291 -4.970087 4.028609 4.235662 2.819172 -3.975030 4.998254
253 1.6146627738 -3.439528 3.914292 2.609947 -4.761208 -3.402568 -0.624891 -4.897133 -4.358784 -1.622072 -4.364969 4.148567 4.237621 3.159669 -4.971933 4.995030
254 1.6089120918 -3.432858 4.100403 2.481469 -4.937419 -2.739572 -0.397529 -4.896698 -4.969425 -1.571844 -4.939790 2.447325 4.237869 3.354257 -4.492196 4.998958
255 1.6094755841 -3.433134 4.230900 2.606656 -4.949300 -3.962784 -0.030791 -4.883442 -4.615880 -1.579509 -4.973470 4.239422 4.234049 3.844326 -4.476019 4.997113
256 1.6044657201 -3.429225 4.923600 2.548604 -4.982488 -3.513570 -0.342599 -4.991245 -4.847683 -1.679400 -4.934040 3.150407 4.472988 4.693845 -4.828059 4.999797
257 1.6079494947 -3.427224 4.884868 2.430424 -4.980126 -2.909475 -0.185366 -4.997802 -4.665474 -1.609083 -4.900645 3.204364 4.449163 3.362763 -4.435451 4.997367
258 1.6168707098 -3.427628 4.426151 2.567165 -4.996898 -3.674147 -0.351784 -4.999950 -4.940965 -1.776232 -4.720857 3.055628 4.637745 1.656491 -4.056690 4.974642
259 1.6107607657 -3.429034 4.659943 2.480062 -4.958453 -2.986562 -0.504558 -4.951348 -4.780547 -1.668789 -4.946077 3.213139 4.443545 3.184962 -4.728676 4.995964
260 1.6096384901 -3.428247 4.701520 2.444530 -4.962224 -3.568969 -0.283951 -4.972547 -4.696837 -1.434656 -4.705592 3.259662 4.166878 3.203168 -4.969796 4.999592
261 1.6065443413 -3.427402 4.563153 2.517202 -4.954516 -2.870994 -0.417941 -4.990684 -4.679687 -1.679967 -4.925919 3.270936 4.564497 2.956574 -4.560291 4.991686
262 1.6081860296 -3.428952 4.874588 2.450925 -4.963985 -3.329680 -0.395000 -4.981169 -4.623194 -1.567241 -4.769569 3.120207 4.505391 2.122048 -4.918746 4.989632
263 1.6059705638 -3.426913 4.890951 2.401573 -4.938329 -3.299626 -0.241184 -4.992613 -4.143821 -1.691094 -4.997458 3.044044 4.442763 3.207562 -4.962956 4.981128
264 1.6062586987 -3.429011 4.918941 2.517304 -4.953256 -3.046437 -0.383040 -4.962414 -4.460980 -1.644436 -4.837692 3.408122 4.446650 2.613703 -4.764517 4.999468
265 1.6078807840 -3.428790 4.944800 2.511196 -4.957770 -2.906221 -0.340576 -4.991305 -4.751588 -1.653045 -4.906035 3.349591 4.583594 3.261696 -4.816267 4.986857
266 1.6043484785 -3.428348 4.902384 2.489166 -4.947108 -3.412617 -0.319961 -4.962854 -4.422248 -1.624747 -4.690534 3.391344 4.500080 2.526904 -4.933208 4.999066
267 1.6091235195 -3.428313 4.899070 2.506546 -4.989879 -3.201557 -0.424119 -4.934022 -4.800981 -1.607848 -4.453778 3.697396 4.565805 2.118048 -4.798931 4.987215
268 1.6091857217 -3.428041 4.973818 2.507430 -4.990404 -3.598286 -0.242704 -4.924717 -4.621474 -1.469175 -4.919008 3.425037 4.638491 2.302468 -4.639681 4.998558
269 1.6063189169 -3.428223 4.966416 2.470973 -4.997729 -3.592211 -0.274281 -4.994608 -4.693871 -1.663246 -4.755294 3.437788 4.732930 3.078032 -4.731705 4.999372
270 1.6074358422 -3.427984 4.777838 2.462231 -4.999666 -3.638496 -0.130621 -4.981225 -4.815729 -1.665379 -4.772746 3.468769 4.583197 2.934682 -4.801121 4.998500
271 1.6086771835 -3.429253 4.632272 2.524036 -4.987734 -3.227302 -0.209144 -4.992216 -4.805897 -1.630007 -4.907768 3.393395 4.590005 2.220086 -4.936351 4.991350
272 1.6074358422 -3.427560 4.855414 2.475783 -4.975541 -3.490793 -0.039830 -4.959410 -4.874405 -1.518280 -4.854089 3.436974 4.511791 3.025003 -4.928882 4.992555
273 1.6091988986 -3.428301 4.998171 2.429362 -4.995948 -3.560487 -0.542237 -4.985286 -4.878583 -1.651719 -4.796244 3.461324 4.492045 3.072788 -4.882959 4.993708
274 1.6082547402 -3.427924 4.962659 2.502330 -4.987828 -3.440137 -0.179745 -4.992572 -4.553842 -1.653497 -4.747861 3.551613 4.489417 2.340295 -4.945929 4.997612
275 1.6043484785 -3.428839 4.966852 2.472255 -4.986710 -3.419886 -0.395589 -4.999278 -4.360089 -1.671666 -4.634574 3.405061 4.483787 2.819049 -4.968484 4.999827
276 1.6081860296 -3.428258 4.909608 2.502454 -4.985180 -3.528308 -0.249484 -4.993020 -4.574940 -1.641324 -4.632676 3.513573 4.603439 2.318734 -4.785489 4.995564
277 1.6077875624 -3.427944 4.781493 2.527766 -4.980818 -3.428955 -0.330786 -4.980812 -4.527233 -1.663497 -4.769694 3.373298 4.642323 2.364194 -4.991040 4.996757
278 1.6074619180 -3.428488 4.941304 2.482421 -4.986035 -3.499661 -0.205231 -4.977114 -4.583665 -1.598071 -4.756633 3.557452 4.487111 2.756832 -4.899409 4.998696
279 1.6069707641 -3.427899 4.982575 2.489287 -4.983796 -3.410536 -0.253725 -4.989589 -4.536360 -1.716519 -4.780071 3.447555 4.542349 2.772696 -4.892838 4.999805
280 1.6043484785 -3.428635 4.994731 2.480301 -4.995288 -3.359609 -0.247896 -4.944278 -4.418152 -1.615323 -4.735810 3.505689 4.496501 2.811481 -4.954512 4.996262
281 1.6069707641 -3.429032 4.952992 2.515071 -4.996551 -3.376313 -0.218973 -4.981336 -4.616712 -1.605611 -4.774947 3.472990 4.506026 2.834913 -4.974280 4.986399
282 1.6069707641 -3.428725 4.992497 2.456698 -4.988147 -3.359280 -0.268349 -4.968827 -4.656852 -1.581814 -4.706101 3.507648 4.518350 2.744302 -4.951427 4.998961
283 1.6063189169 -3.428869 4.986827 2.471927 -4.984337 -3.351938 -0.307218 -4.935216 -4.602412 -1.582481 -4.784274 3.512898 4.495289 2.904222 -4.985829 4.994848
284 1.6069707641 -3.428215 4.819957 2.478872 -4.983416 -3.343508 -0.367004 -4.995754 -4.518571 -1.657866 -4.766262 3.395396 4.612278 2.670971 -4.960658 4.995747
285 1.6036966313 -3.428583 4.967374 2.524682 -4.916684 -3.454058 -0.304452 -4.984716 -4.364045 -1.655370 -4.646616 3.361902 4.693765 3.120910 -4.989095 4.987358
286 1.6059705638 -3.428977 4.982404 2.560771 -4.951788 -3.418188 -0.320744 -4.959266 -4.318456 -1.667297 -4.737318 3.329449 4.820915 3.425804 -4.992987 4.999223
287 1.6085928494 -3.429189 4.993379 2.490183 -4.955118 -3.495028 -0.322612 -4.984717 -4.486657 -1.622957 -4.663925 3.386880 4.764217 3.366987 -4.985746 4.990652
288 1.6085928494 -3.429279 4.901875 2.555790 -4.949964 -3.406269 -0.272460 -4.980160 -4.471637 -1.637897 -4.657161 3.317987 4.827516 3.277190 -4.944779 4.996365
289 1.7186583313 -3.444463 -0.571174 1.154203 -2.383868 -0.587920 2.242393 -4.192531 3.097407 -1.848041 2.088560 4.777733 3.486531 3.705879 -4.186088 4.904537
290 1.6236185348 -3.460813 1.779995 1.129398 -4.818085 -1.655495 -2.362383 -4.545135 -3.609528 -1.579733 -2.918624 0.644854 4.466841 3.490173 -2.166490 4.807690
291 1.6784127255 -3.415496 -1.637134 2.315864 -4.876102 -0.815056 -3.787268 -0.692276 0.807323 -0.426499 -3.399324 4.316772 4.617304 -0.079393 -2.217306 4.929013
292 1.6817609986 -3.464664 -1.382045 1.100705 -4.653111 0.884071 1.175263 -4.522543 4.723491 0.884710 -1.980596 4.147295 3.525034 1.961996 -1.541689 4.498369
293 1.6545260423 -3.459170 4.746298 0.545229 -4.954128 2.771890 -4.388434 -1.822387 -3.961453 -1.650002 2.563191 2.831748 4.542733 4.083058 -1.693509 4.924946
294 1.6570394790 -3.442319 3.396131 1.138134 -4.199686 2.548386 -0.371794 -4.976206 3.602811 -0.630471 -3.449010 -1.396009 4.957049 4.445750 -3.548356 4.826348
295 1.6991807308 -3.469963 -4.250011 1.781345 -4.393323 1.347403 0.388721 -1.563524 4.048572 -3.997714 1.872650 4.240699 4.275058 -3.508784 -1.062909 4.077721
296 1.7323756787 -3.467423 4.270291 3.195242 -3.054330 2.147503 -2.314173 -4.038399 4.691337 -4.988663 -2.170053 -3.501645 -0.457619 -0.141979 -1.761473 3.609804
297 1.6805423347 -3.478399 3.718041 2.691916 -4.614399 1.210982 0.242608 -4.814667 3.568615 -3.340892 2.437048 2.765171 3.209355 2.932935 -1.623444 4.909176
298 1.6618003968 -3.472482 -2.281339 1.147500 -4.954247 2.346975 -1.778087 -2.439502 -4.488221 -1.072337 -2.556219 3.745597 -2.760812 2.414036 -3.033311 4.859691
299 1.6440086601 -3.423245 2.773832 4.590824 -4.057250 2.354759 -1.201803 -2.994182 -3.849858 -4.323913 -2.726625 -1.506548 4.611573 3.927115 -1.886159 4.926953
