evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2477 1.6534225941 -4.912186 -3.374911 2.293031 -3.761564 1.728175 -1.401459 -2.887869 1.333339 -0.467356 -4.545913 1.214487 -2.256500 1.657237 -2.405772 -4.408865
2478 1.7177338600 -4.570095 -1.170367 1.531363 -3.063884 -0.772694 3.568954 0.652929 3.817478 -1.116903 -4.335634 2.392415 1.240766 0.799105 -4.420344 -4.541160
2479 1.6523957253 -3.855863 -1.653696 -1.517777 -3.100422 -0.777252 1.948214 1.858553 4.209802 2.168331 0.696706 -1.632063 3.550809 3.901492 -0.638914 4.135311
2480 1.6764670610 -3.942943 -3.960874 4.154821 3.849855 -1.911242 0.746181 4.162814 3.020388 -2.813642 -4.296538 3.122430 -3.317304 1.752543 -3.758586 -3.995656
2481 1.7413346767 -4.151836 -2.874023 4.282789 0.208975 -3.979350 1.403986 -3.925075 1.139798 -3.808760 4.669870 3.819189 4.788488 1.342796 3.653666 -1.387142
2482 1.6830748320 -4.097216 -3.542233 -2.545998 -2.590353 -2.871635 4.134324 -1.953557 3.193833 2.497229 2.223960 4.281303 2.021930 4.670902 2.503284 -2.962571
2483 1.7570139170 -3.373734 1.771552 0.060862 -3.233856 1.225969 1.085885 3.822243 0.990977 -2.266021 -2.982966 0.035677 4.724076 3.713545 4.717695 -3.597850
2484 1.7213364840 -3.178250 -2.568558 3.252307 -3.650785 0.500473 1.818154 1.091412 3.129088 -2.787877 4.064015 -0.767150 3.126456 3.926675 -2.872478 2.074857
2485 1.6399538517 -4.210066 -4.075815 -1.317247 -3.911789 -0.330245 -0.837955 -1.900574 -0.278020 -0.344673 1.440001 0.423799 3.308561 2.748296 -1.329095 -1.890201
2486 1.7897330523 -3.814754 -2.888460 -1.914224 -0.983108 -3.410559 2.275022 -0.446904 2.575279 -2.092369 -0.050165 2.726415 4.264398 4.439309 -0.263576 0.624023
2487 1.7861964703 -3.887784 0.076106 -2.148485 -4.277049 1.268914 3.442434 -1.134786 2.609743 1.022641 -3.437688 3.369041 1.602909 -2.129608 0.584940 -4.020196
2488 1.6663696766 -4.841100 -1.228333 -0.613734 -2.955990 3.376639 1.227170 -0.759868 -2.273167 4.297914 -4.677318 3.823977 0.975037 -1.848616 -0.068357 -0.156677
2489 1.6263346672 -4.052265 -2.114965 1.364445 -2.999193 -2.553883 2.361890 -3.474810 3.891881 3.227951 -3.679762 1.375633 3.159889 -2.849707 3.523769 -1.215999
2490 1.8580727577 -2.822007 -1.098224 1.976962 3.559663 -1.776003 0.133501 -3.783685 -1.179887 -0.720484 3.489406 1.328540 -0.412568 0.351600 4.888298 -4.625596
2491 1.5860185623 -3.420623 -2.995269 2.535743 -3.458687 -4.241693 0.151610 1.875873 1.879436 4.136785 4.468748 -2.736319 4.414668 4.889583 -2.589826 -1.631551
2492 1.6305669546 -4.048102 -0.748464 1.017891 0.155728 -0.634240 2.430024 3.095435 -1.252299 1.519024 3.439334 4.790846 4.328133 4.652174 0.238279 4.986780
2493 1.5400688648 -3.874990 -1.201815 1.823465 -4.799141 0.163773 1.468548 -3.250313 2.508596 -1.519552 3.173737 1.012536 -2.192801 4.747039 -2.984201 -3.226369
2494 1.6272218227 -4.404698 -0.041816 1.390301 -4.670117 4.246227 3.111119 -4.119310 -1.094989 -0.455566 0.266032 -3.929397 4.828997 2.186759 -1.624189 -3.655142
2495 1.6743909121 -3.233042 -0.142582 1.779623 -3.630003 -1.212401 1.706932 -3.028155 -0.376413 -1.000722 -4.715489 0.636165 0.304366 2.917786 -0.415117 -1.561902
2496 1.6452655792 -4.468090 -3.127499 1.532971 4.891171 3.088291 -1.582558 -1.667819 3.945771 4.155444 -3.740363 2.784083 4.517447 3.095105 0.258315 1.109468
2497 1.7431421280 -3.561662 -0.672769 -0.767285 2.413709 -3.797156 1.457936 -3.762832 1.983868 3.455384 0.669154 -1.377098 3.869361 4.371320 -3.450710 -1.276766
2498 1.6009628773 -4.911504 -3.001751 -0.829087 -3.460994 -1.031728 4.171790 2.834827 1.606916 2.439992 -4.902669 4.419813 -2.831925 4.119388 -4.829074 -4.278579
2499 1.5789806843 -4.569849 -1.050144 -1.121861 -3.069411 -0.312873 3.705849 1.312215 -0.941611 2.814740 3.222138 4.655536 2.398352 2.985073 -1.718767 -1.181083
2500 1.5530172586 -3.471804 -2.586804 0.231277 -4.165700 0.271871 4.181438 2.312770 4.234725 4.580690 -4.550100 -4.502873 -3.175809 4.396003 -0.335499 0.090714
2501 1.7531533241 -3.980970 -1.913230 -3.259496 -2.505424 -1.632808 -1.608380 1.405679 -1.565744 -2.192556 -4.489745 3.891486 3.913653 3.767678 -0.622214 -4.992360
2502 1.6477539539 -4.055928 -1.160999 -2.782759 -4.075505 -0.890584 -0.474028 -3.040704 -4.129024 -4.922852 1.531813 2.997884 -0.981691 3.389405 0.756025 -4.151547
2503 1.6313593388 -4.170604 -4.655420 -1.951644 -3.435065 -0.578597 1.017558 -2.953594 4.243448 -1.968755 3.950723 1.436104 2.661511 4.134677 -0.444758 -2.427834
2504 1.6198706627 -3.837752 -2.300633 -0.851059 -4.660677 -2.251342 -0.734720 0.017757 1.223948 -4.783452 -0.436457 2.684021 -1.727765 3.947433 4.054211 -2.932217
2505 1.5701148510 -3.996572 -1.353329 -0.620077 -3.966466 3.864252 1.128877 -3.314939 0.902517 -3.152737 -1.991753 4.922762 -0.870682 4.253235 -3.929179 3.680542
2506 1.6180537939 -4.769053 -1.294317 0.646287 -3.532775 4.995076 3.111166 -4.526917 2.551985 -1.985655 1.243353 -1.461961 -4.746836 3.815645 -3.954275 4.067029
2507 1.5619261265 -3.799278 -1.726193 1.209973 -4.724353 2.438794 4.188131 -4.633036 0.840128 4.521423 4.265580 -3.138749 3.210428 3.454607 -3.028281 -3.701224
2508 1.6917787790 -3.798661 -1.207383 1.333662 -2.857273 -1.712354 -1.291120 -3.662574 1.299405 4.800065 -1.024238 1.436612 4.075444 4.921270 -3.405290 0.755169
2509 1.6057837009 -4.419711 -1.978005 -0.657621 -3.867155 2.740546 1.677604 -1.636702 0.168669 -3.110340 -4.833595 -1.537825 -0.222011 3.710465 1.655849 4.224590
2510 1.6852127314 -4.537354 -4.020364 4.570486 -4.038908 -2.449956 3.870095 2.205421 -3.316426 0.296641 -3.933125 3.707990 2.729849 0.024352 -4.103397 -3.875155
2511 1.7330343723 -4.865380 -2.406237 0.194401 0.001328 -2.225948 -1.003708 -1.540680 0.349876 -0.415287 -3.044856 -4.521504 1.610700 0.079024 0.282683 -2.272686
2512 1.6895698309 -4.091186 -1.446559 -1.432197 -2.556645 -2.073195 -3.027103 4.006015 3.297269 3.243164 -1.030980 3.218949 4.538637 3.866310 -2.295984 4.888607
2513 1.9727370739 -4.674319 -2.407529 -4.235591 1.604588 0.010031 -1.165582 2.269305 4.849266 3.427693 -3.367190 4.921787 -3.061507 0.025620 -1.022406 -4.930155
2514 1.6110160351 -4.611955 -1.298309 0.120685 -4.446820 -3.395661 3.366419 -2.784250 -0.535246 4.000823 -0.798765 1.368332 4.356051 1.999392 -1.217674 -3.514923
2515 1.6506348848 -3.665853 -0.142279 2.617348 -2.594328 4.409225 1.753406 -3.615462 -3.022170 -2.249172 3.800763 3.157836 1.361118 3.406781 -4.822368 -1.439930
2516 1.8745514154 -4.519301 -2.399854 -4.666565 -3.415733 0.736142 -0.139095 3.537821 2.074983 -4.485357 -1.182698 -1.986751 -3.971001 1.991975 -0.699193 -0.677056
2517 1.7170907259 -4.631068 -0.313369 -0.939073 -3.702160 4.004792 0.312992 4.177722 2.423444 -0.182725 4.309843 4.122568 3.275623 4.852051 1.203059 -3.608830
2518 1.6843690872 2.578500 -3.638330 1.333380 -4.099791 0.703845 1.777482 -3.544125 -1.495655 -1.612109 -1.913812 3.844112 0.735097 3.152437 -1.133350 4.994223
2519 1.5759640932 -4.780761 -2.664252 -0.582791 -4.202525 2.891379 0.431944 -3.444624 -2.941506 4.778473 -4.261141 3.321105 4.961946 3.730760 -1.873453 3.224593
2520 1.6534066200 -4.855399 -1.841759 -2.634507 -3.269150 4.307636 0.918740 4.040821 3.983309 -4.712439 -3.599934 4.156066 3.865903 -0.435809 1.617544 0.466158
2521 1.7245274782 -4.146818 -2.687489 -1.916188 -3.511310 -4.515379 3.140411 -0.698124 1.102191 4.579417 -0.535453 4.945035 1.612783 2.328658 -0.350169 1.449984
2522 1.6238995790 -4.608497 -2.560108 -2.369155 -2.960468 3.109419 2.387334 -1.872693 3.181537 0.986662 -4.401770 3.605661 2.548035 4.754179 -4.024370 1.010914
2523 1.6816521883 -3.951205 -0.824476 -1.204091 -3.133709 3.617467 -1.167911 -4.536235 3.133635 -1.649061 2.617650 0.744279 2.272283 4.916658 -3.484795 -2.433870
2524 1.8634386063 -4.446673 -2.583703 -4.525378 -4.086124 1.045260 -0.428715 0.750390 2.556079 0.849613 0.730873 -0.128246 2.735791 4.494051 1.158027 -4.814671
2525 1.6532330513 -4.144724 2.182162 2.050136 -4.163960 1.497684 1.753483 -0.438094 3.216068 4.281507 -1.174377 3.741865 -1.692958 4.963665 -0.601302 -4.580349
2526 1.7185662985 -4.997011 1.406189 0.148680 -3.114025 0.461138 -1.584482 -0.750758 4.833883 3.535799 -4.083700 -3.128275 4.889471 3.008636 1.959736 -0.250220
2527 1.5771224499 -3.930304 -4.147610 1.538153 -4.070942 -2.807043 1.265910 2.685852 0.807881 1.943122 2.198592 -0.780013 0.208301 4.159088 -4.794905 4.753121
2528 1.7846171856 -4.518003 -3.301916 0.606138 -0.875564 -4.650734 -3.667867 4.689117 -0.736828 -1.738136 0.354069 -1.328270 1.519335 -4.016907 -4.294690 -3.462592
2529 1.6184206009 -3.476150 -1.172793 1.116083 -3.076398 2.385532 1.737582 -0.940992 -2.216941 4.368515 -2.517378 -0.951726 4.241242 3.127343 -1.340545 -2.781381
2530 1.6667844057 -4.175064 -0.334604 -1.108080 -3.691619 -2.321261 3.442440 -3.044305 2.878538 1.444426 2.828753 3.536003 1.651251 4.330742 -2.181835 1.295561
2531 1.7468886375 -3.379272 0.378268 -2.093435 -0.541628 -1.035111 1.876226 -3.942108 4.063800 3.045712 3.283870 -1.862550 -2.063563 4.398141 3.113421 -2.997978
2532 1.6106960773 -4.448836 -4.255627 1.767908 -3.844786 -0.704843 4.708479 -4.735997 1.491680 0.064028 0.398163 4.421850 0.095007 4.836984 0.022148 -2.728539
2533 1.6958904266 -4.341035 -2.267742 1.590970 -2.718546 0.625711 4.646065 4.326846 1.388066 -3.756659 -3.552688 -0.119388 2.342173 3.801312 -2.599774 4.031636
2534 1.5291013718 -3.896792 -2.804655 -0.816919 -4.160748 0.295068 2.412475 -4.078595 2.406465 0.530961 -4.784952 3.375757 4.887089 -0.341521 -2.537010 -3.595132
2535 1.8918999434 -3.677598 -4.836811 -3.366651 0.916816 0.928401 2.550206 -0.627218 -2.063303 2.444287 0.050489 -1.880554 1.690509 3.348060 -3.776158 -1.065494
2536 1.6946235895 4.880411 -1.457382 1.645912 4.060851 -4.265724 0.224701 3.936943 -1.808368 0.090297 -4.241320 1.936855 -1.694352 4.889460 -0.763892 -2.547854
2537 1.6686398983 -3.704734 -1.282599 0.855738 -2.107280 3.287645 0.760746 3.283180 1.540499 3.120107 -2.493979 2.581346 -0.962287 3.252797 -3.797154 -1.257225
2538 2.1290731430 -3.679214 -3.149518 -3.766128 -3.820154 3.846691 3.633332 -0.432284 4.503045 0.631012 1.239762 -1.679854 3.695107 2.454112 -2.032626 2.340632
2539 1.6876587868 -4.810728 -1.708946 1.476660 -2.728402 0.533805 -0.700220 3.919672 1.467855 4.770858 -4.607979 0.242879 -0.477430 -2.900609 4.668561 -0.968357
2540 1.5597498417 -4.084025 -2.513809 -0.965686 -4.061145 2.547908 1.367385 -2.074183 3.854284 2.838015 -4.546881 2.123699 1.496713 3.015381 -1.534767 -2.610345
2541 1.6174714565 -4.372257 -2.865787 -0.305264 -4.336461 -1.690241 -2.630842 -2.921355 4.421541 -1.387346 -0.661944 2.182918 0.364591 4.785684 -1.212665 -3.136202
2542 1.6506032944 -4.451631 -1.773334 -1.553127 4.434655 -3.871670 2.413197 -1.760331 0.073204 4.213968 -4.144596 2.679424 -0.783110 4.855086 -0.949166 -2.837324
2543 1.5924829245 -3.821642 -2.143716 2.340937 -4.862188 0.827272 1.016830 -3.298355 4.291294 4.235915 3.437191 4.292724 3.914494 1.308557 -2.566165 -3.002894
2544 1.7203501463 -4.463329 -1.506838 -3.306789 -1.456235 -2.707062 1.216473 2.005121 1.617699 1.704711 3.373864 -3.572802 3.115352 4.065728 -1.319573 0.490812
2545 1.8203710318 -4.102247 -1.763108 -3.220395 0.799021 1.842481 -0.515502 -2.328271 0.011722 -4.615546 2.308677 1.023180 3.944191 1.259760 2.005424 3.343635
2546 1.6680191755 -4.723735 -2.149816 -3.162351 -3.657855 -1.816798 0.488552 -4.446357 1.296809 0.728350 -3.174494 1.453974 1.048020 4.179111 4.547966 3.727886
2547 1.7069014311 -3.732919 -2.158382 -1.381818 -2.782892 -4.726458 2.260113 1.703385 4.830094 4.415592 -3.978120 -2.481561 2.159719 3.389461 -2.445870 -3.882455
2548 1.7432818413 -3.152001 2.668409 0.582202 -3.249583 -1.658119 -1.292541 -3.635261 1.857113 3.255494 -3.580299 0.662908 2.903331 -3.625590 -0.788815 -0.626018
2549 2.0864014626 1.443069 3.963264 2.210745 -2.277609 3.304698 1.973027 -0.066905 -4.045924 3.940973 1.341734 -4.773606 1.319092 3.005353 0.895949 -0.671707
2550 1.7653976679 -4.777471 -0.003171 -1.641614 -3.909444 3.379521 1.587834 1.084688 -2.011754 0.841090 0.672161 0.983081 0.878780 1.215028 0.863431 0.078632
2551 1.6826288700 -4.725701 -2.899727 -2.410325 -0.661565 -2.897502 1.300248 -1.956028 3.405954 4.261197 0.416303 0.560157 2.738953 3.541439 -3.806561 0.791892
2552 1.6092088223 -4.386540 -0.616846 -1.571701 -4.672145 4.603272 -0.533491 3.281992 0.969475 2.728079 3.496962 0.840479 -1.038723 4.856868 -1.939547 3.887418
2553 1.6214617491 -4.338535 -1.977263 -3.084374 -3.647880 3.522399 -0.064234 -0.637250 1.483134 0.129558 -2.811515 4.562782 2.459981 4.983637 -3.118198 3.552000
2554 1.8244512081 -3.607037 1.690433 -3.649035 0.249834 0.288064 3.975497 -4.938974 -1.629528 -0.034005 1.219284 1.737636 4.219715 2.765288 -3.013127 -4.142283
2555 1.7203164101 -4.771503 -1.839084 -3.162143 -3.272375 3.199886 2.146572 -3.610184 4.984410 2.131407 -4.246399 -4.051458 3.359571 1.421257 -0.566492 -3.242402
2556 1.7388485670 -2.700778 2.082090 -0.474875 -3.049237 -0.292151 -0.340755 -1.533777 1.443738 2.703375 1.605617 2.851345 0.620047 4.159447 0.590055 -0.911350
2557 1.5958439112 -4.922482 -1.645732 -2.259253 -4.680834 1.185299 4.154624 -2.414674 1.455446 -1.581800 1.874671 2.713135 4.855870 1.675199 -1.403938 1.884823
2558 1.7744530439 -3.597105 0.413640 -1.517141 -2.136022 0.588520 3.622567 -2.160434 4.123614 2.236733 -1.993796 4.741362 -0.498007 -4.837639 -2.110271 1.001164
2559 1.5891315937 -4.795051 -1.728614 1.345015 -2.906337 2.719145 2.904681 0.819186 1.906754 3.868173 2.344551 -0.281355 -1.293957 4.163809 -0.703011 -2.667822
2560 1.6175136566 -4.069080 -1.607864 4.450174 -3.777010 4.366862 4.895473 -1.002956 3.300641 2.032523 -4.471810 4.204397 -0.441649 4.493526 -4.282355 -1.491684
2561 1.6233444214 -3.362555 -1.619158 2.264050 -4.690376 1.832838 1.143281 -4.127425 3.726819 -0.703685 -2.993735 -0.510542 -2.632421 2.581556 -3.704932 3.291089
2562 1.5768237114 -3.584969 -1.843324 0.005687 -4.733128 -3.711968 3.402662 -3.405007 1.822304 4.000711 -0.349746 4.559103 1.336519 3.715626 -0.914974 -4.542591
2563 1.7389783859 -4.438776 -0.962196 1.636557 -0.336696 -3.351538 -1.076224 -3.884512 -0.265558 0.109515 -4.829151 -3.729902 1.617921 1.223724 -3.056961 0.584355
2564 1.7658540010 -3.518285 -3.245895 -2.822476 -2.869968 -2.829078 -1.815149 -4.042893 -2.759915 1.376725 -4.213791 -3.600321 -4.419937 1.733642 1.842394 -1.574156
2565 1.6266620159 -4.624211 -2.037725 -1.977946 -2.773173 -1.315120 1.974875 -3.719268 2.869062 3.080337 -0.440464 1.848755 -2.236467 3.996820 -0.052212 -3.528184
2566 1.6219090223 -4.110700 -2.285606 1.772192 -4.265297 -2.485651 3.825292 1.913687 4.020996 3.098939 1.077766 -2.277657 4.194963 -4.057965 -0.818933 -3.756931
2567 1.6182310581 -3.840892 -1.955407 3.046067 -4.122689 0.477928 2.642466 -1.196311 -4.129327 -2.949811 0.267670 1.050168 0.710038 3.861341 1.279370 2.222707
2568 1.5922559500 -4.073084 -1.390500 -1.303910 -4.718248 -2.631616 2.949577 -3.220297 4.493149 4.125716 2.411277 3.144160 4.629039 3.974202 1.104676 1.993741
2569 1.7670582533 -3.925469 -0.807336 -0.506036 -3.798801 -1.333143 0.016845 -4.855778 0.048643 3.968657 -2.080258 4.634296 4.412542 4.706784 0.560570 1.531710
2570 1.6348381042 -4.790795 -2.277718 -2.684914 -3.466495 -1.375359 -3.151309 -2.214998 4.606416 -2.435899 1.577030 -1.893921 2.350509 3.116454 0.448548 -4.144846
2571 1.7433857918 -3.826050 -3.753498 0.862535 -1.845107 2.809458 4.099113 -0.796490 0.638974 -3.216765 3.475026 2.201551 -3.209792 -1.243506 2.097459 -0.477149
2572 1.6290035248 -4.259200 -2.218359 0.565976 -3.763474 2.481655 3.286280 4.203504 -1.420368 3.362818 0.746247 -3.505882 4.263652 3.929871 1.827005 3.003831
2573 1.7186126709 -4.259865 -2.846688 -2.011777 -0.239586 0.497136 -0.690927 -4.050397 1.441628 -4.942316 2.378969 -1.191047 2.967340 4.097399 -3.284662 -3.139485
2574 1.6958655119 -4.558283 -1.597232 -2.768066 -3.642727 -4.135287 0.342348 -3.140756 2.158181 -1.444059 4.123912 2.837000 -3.177620 1.106772 -1.560745 -0.423023
2575 1.6357834339 -3.557713 -2.698891 2.241835 2.015955 -1.905863 2.589094 -2.459534 1.770827 -3.581938 -4.701445 1.993297 0.942434 3.159471 -0.217442 0.067773
2576 1.7348779440 -3.674661 -2.812729 -0.402683 4.451249 3.236045 0.678068 -0.996765 4.190253 -2.166448 3.335969 4.985292 -2.176202 1.969067 1.988764 -4.957490
2577 1.7531591654 -3.715173 -2.223541 -1.529025 -3.796996 3.922626 0.162715 -2.327797 2.352424 0.086862 1.247518 4.523028 1.844079 4.148650 4.965559 -1.633262
2578 1.5838878155 -3.923374 -1.254164 4.160215 -3.667521 -1.574428 2.098966 -0.250204 3.106452 3.993504 -4.107123 1.870176 4.820447 4.752790 -0.736308 -4.351694
2579 1.6684048176 -3.415906 -2.242584 2.791832 -3.104948 -2.799179 1.499308 -3.317669 2.864972 3.832459 3.703419 -2.191922 4.353537 -2.859428 -2.081211 -3.722314
2580 1.5626718998 -3.964299 -1.610797 -1.211664 -3.971677 1.023467 2.071695 -0.828918 3.831126 2.301782 0.344044 3.317328 4.765982 4.570821 -0.406050 -4.044370
2581 1.6372451782 -3.872124 -1.339642 0.392231 -4.484603 -0.659125 2.210630 -2.959622 -0.336244 0.680795 1.629158 2.129514 -1.113227 -3.863055 -0.420536 2.963796
2582 1.6832677126 -3.547286 -2.400602 -3.218098 4.371996 -1.080290 3.308599 3.279249 0.765364 -1.909370 4.232632 -3.199466 4.681617 -0.098888 1.965957 -1.725295
2583 1.7170853615 -3.369267 -1.143951 2.870411 -3.195971 -2.924387 0.155076 -3.963471 -2.250061 -0.571618 0.449542 0.013350 -0.728053 4.980943 -1.681052 0.105371
2584 1.5797380209 -4.167775 -1.422247 -1.862700 -3.588426 2.784149 0.691254 -4.867579 3.621246 -2.294221 0.339230 0.889487 -3.460301 3.168668 2.768107 -3.712246
2585 1.5940786600 -4.869176 -1.580230 1.624185 -2.927264 1.123789 3.527619 -1.706128 4.975933 -2.767099 -4.227778 4.698505 0.830375 3.814104 -4.696144 -3.294250
2586 1.7385424376 -4.474202 -1.144682 2.474608 -4.844213 2.635447 0.997889 4.715639 2.464769 0.440417 -0.751712 3.984249 1.585032 -1.994551 1.128471 -3.855914
2587 1.6912270784 -4.794799 0.364011 1.046442 -3.573332 -3.473628 4.745575 -3.810809 0.569715 2.349381 -4.999049 -4.345815 2.654344 3.499510 -4.206155 -2.942658
2588 1.6364077330 -3.526983 -1.288065 -0.699466 -2.910603 -1.144127 3.367000 -0.241378 4.570871 3.372175 -2.248206 2.060518 4.869801 4.227404 2.101084 -1.918804
2589 1.4987117052 -4.809608 -1.354859 3.289330 -3.925751 3.067863 2.433056 2.995227 2.728607 3.831607 2.920072 -3.445188 4.410403 -4.115351 0.933463 -4.943561
2590 1.6488975286 -3.784567 -1.762876 -0.651329 -3.999960 2.056486 2.970857 -1.746056 0.382031 0.359204 -0.030032 3.787668 -0.958336 4.830564 -4.623143 -0.114035
2591 1.6540157795 -4.939418 -2.393108 2.298415 -3.495586 -1.152764 4.314671 -4.199175 -1.725186 4.523191 -4.183715 -2.463227 -1.627255 -0.174475 4.636229 -3.919567
2592 1.6823945045 -3.375094 -2.137008 1.089585 -3.696298 -2.552813 -1.428877 -2.543495 -0.610583 3.297980 3.870442 -0.009647 1.080887 2.641425 0.047084 -4.082748
2593 1.6645524502 -3.676363 -2.488297 -1.127387 -1.492985 -0.080151 0.965888 2.074305 2.080882 -2.153707 1.540380 -0.538700 3.704374 4.194709 0.293917 -2.143175
2594 1.6905531883 -4.057581 -1.606955 -1.800990 -4.177795 2.254521 2.704387 4.593285 3.115842 -4.455684 -2.338481 -1.345291 3.857067 4.561111 -0.939818 -0.384591
2595 1.6670606136 -4.948873 -2.256865 -0.394341 -2.493997 -3.411140 2.113302 -2.176603 0.732841 -4.255225 -3.786612 2.921009 -0.801372 4.942342 -2.342516 -4.992829
2596 1.5357489586 -4.572073 -3.853641 -0.876865 -3.670995 3.115828 -1.628133 -3.591820 3.262220 -1.790234 -4.659114 4.367488 3.373922 4.588116 -2.652152 -0.744300
2597 1.7500989437 -3.136697 -2.661151 -2.638958 4.550739 -4.555709 -0.975943 -0.128013 1.785547 3.240854 -4.604796 -0.635203 3.542070 1.883460 1.468657 4.465989
2598 1.9320386648 -3.748045 -0.532791 -4.727715 -4.602232 -0.644991 1.903526 0.452982 1.241608 4.014282 -4.774618 3.764097 -0.067272 2.664334 -1.262363 1.921768
2599 1.7041447163 -4.086085 -0.589084 2.170466 -3.342563 -2.784314 1.877699 -4.620623 3.201868 3.217512 -3.973417 2.166287 -0.413728 1.938012 1.307489 -1.752971
2600 1.6793869734 -3.674661 -1.276029 4.876879 -3.907912 -1.189257 -0.336516 -0.165800 -0.156802 0.349552 4.117100 4.172213 2.993432 2.426910 1.988764 -0.582470
2601 1.6007871628 -4.014444 -2.461385 -1.713440 -3.419541 -0.744892 3.448234 -1.608966 3.753524 2.441002 4.481326 -1.038991 2.304175 4.809681 3.249439 -1.188151
2602 1.7334573269 -3.541197 -3.028475 -2.705241 -2.792589 -1.220633 4.166476 -1.978313 3.186358 2.142641 4.081309 3.415373 3.475313 1.387627 -0.277001 -1.826350
2603 1.7268346548 -4.987980 -4.011320 0.302531 -1.171000 -2.644476 3.341109 -0.529182 1.324702 4.811981 1.707803 3.196094 4.759693 3.803304 1.458499 -0.473675
2604 1.6147627831 -4.838663 -1.331001 0.890212 3.546826 -0.649238 4.240242 -1.907823 3.315158 2.086236 -2.886863 -1.884219 4.245506 4.088993 -2.962138 -3.024539
2605 1.7267813683 -3.122051 -1.262010 0.205427 2.920703 -1.111476 4.609739 1.001291 3.277755 2.077217 -2.888170 4.079883 2.511707 4.322290 -0.111049 -3.557566
2606 1.6642186642 -4.507224 -2.234452 -0.972520 -0.238883 -0.808668 -2.965090 0.059557 2.799730 3.033327 0.618165 4.434202 1.348788 4.979437 -2.520148 -0.528801
2607 1.5917532444 -3.921939 -3.086246 4.849310 -4.202775 1.868178 3.135379 1.811384 2.397637 0.021422 -3.696159 4.283628 3.875293 4.290307 -4.826557 -1.762526
2608 1.7316485643 -3.608453 -1.216289 -2.419351 -2.385180 -1.233991 2.381477 -1.054581 0.800760 -1.934752 4.162722 -4.756284 0.257466 4.052168 -4.949699 -4.056076
2609 1.7635031939 -3.198507 -0.351684 -1.394773 4.911149 3.580886 4.525689 -2.633578 2.235505 3.413845 -3.650872 -1.133975 1.572128 2.688228 -2.444914 -1.350212
2610 1.6346991062 -3.922765 -1.922719 -1.426745 -3.854537 1.467796 1.401594 -2.694627 2.638241 -1.870958 -2.601471 3.553805 0.986206 3.983334 1.074285 -2.334349
2611 1.6318930387 -4.944573 -3.679291 -2.338773 -0.674414 4.380069 1.601383 1.995391 -1.667609 2.119838 2.748816 3.682432 -2.528938 4.144964 3.788419 -3.442932
2612 1.6218860149 -3.523721 -2.163503 1.123037 -2.830523 0.305831 1.908630 0.858750 3.840440 4.121607 -3.762963 0.657161 -2.701458 4.392824 -2.558066 -2.804860
2613 1.6895849705 -3.593239 -2.121843 -1.377051 -3.116530 0.446745 3.101535 -1.092988 1.519503 -0.841118 4.181518 4.575497 -3.593350 -0.411644 1.412478 -3.369753
2614 1.6342420578 -4.523709 -3.928453 3.511806 -2.859673 2.123736 3.373514 4.399953 2.767236 0.275644 4.721235 2.316394 3.777977 4.909077 0.330708 3.442604
2615 1.5781432390 -3.918471 -2.879856 1.098064 -3.281577 -3.199355 2.693320 -3.212464 3.477339 -1.774214 -3.254190 4.970200 4.525601 1.542179 -2.287701 -1.589611
2616 1.5498839617 -4.677912 -3.076198 -1.204476 -3.803136 -2.846049 3.955311 -3.286827 3.466380 4.700446 3.735793 -0.794067 -3.035249 4.412590 -4.484572 -1.030485
2617 1.7271053791 -4.350613 2.838031 3.719070 -3.178614 -2.264383 -2.285175 -0.899237 1.190802 -4.713932 -3.970659 2.578583 -3.891012 4.559969 4.265087 1.952359
2618 1.6012206078 -3.866352 -1.883121 0.245493 -3.559997 -1.957013 1.565979 -1.027638 1.813119 2.308730 -3.490521 -0.996984 4.033727 4.119263 -4.189851 4.895901
2619 1.6457824707 -3.565615 -2.696410 1.930415 -3.125757 -2.333623 2.435606 0.434019 0.589819 1.321956 -4.341839 2.903487 -4.783945 4.526461 -2.037250 -2.432277
2620 1.6313853264 -3.879670 -2.662550 2.578215 -4.877206 -1.002538 1.953403 -2.374549 1.429586 -0.334411 -2.450453 3.636700 -3.125223 4.120456 -3.871013 2.905074
2621 1.6825039387 -4.579861 -2.469337 0.155969 1.829715 1.928434 0.759667 0.744524 2.144708 -1.145976 -4.586076 3.792640 -4.670350 3.881427 -0.985754 -2.858600
2622 1.6640877724 -4.022464 -1.153240 0.160060 -3.392130 0.807975 1.151445 -2.535689 3.857864 -1.347897 0.885041 4.794938 1.674653 0.619804 -4.748649 -3.846916
2623 1.6164149046 -4.883974 -1.374030 3.325167 -3.883275 -0.477160 -1.110425 -4.482804 3.481937 -1.537035 -4.384659 -0.863100 3.320484 -1.899234 -2.776831 1.002008
2624 1.7779916525 -3.437449 -0.821934 1.439542 -4.686549 -0.491467 2.120973 -3.619743 1.257977 1.018963 -1.818424 3.403622 3.407966 2.889933 -4.421698 2.336162
2625 1.7459762096 -4.919165 -1.063705 0.444626 -1.021913 -4.695066 4.140657 0.095391 2.301276 -3.631052 -4.199147 0.142135 4.353873 4.653555 0.533619 -0.536606
2626 1.7278107405 -3.971051 -2.278693 -2.236510 -2.929628 -3.087621 0.047781 -2.754685 1.317491 3.208638 -4.403519 -1.040963 4.606287 3.928013 1.782177 -0.417053
