evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 2.1352237069 -0.833429 -0.291149 -0.655038 -0.043665 -0.242375 -1.128418 0.207521 -2.456683 -1.739575 -0.983001 -1.264849 2.160425 1.540977 -0.552466 0.894735
152 0.4664740504 -0.790057 0.252588 -0.072752 -0.826573 0.018591 -1.108408 -0.715167 -2.323975 -1.197278 -0.963514 -0.449517 1.552323 0.406864 -1.423049 0.698921
153 -14.1498123034 -1.041369 -0.485983 -0.196458 -0.731938 -0.377678 -0.733533 -0.185788 -2.441086 -1.448153 -1.099292 -0.536657 2.277665 0.074204 -0.866458 0.592245
154 -4.7442800092 -0.573720 -0.327062 -0.771873 -0.153241 -0.312865 -0.879200 0.420834 -2.455922 -1.595631 -0.713837 -0.423577 2.722596 1.224048 -0.798090 0.906022
155 -2.6176984137 -1.228323 0.111677 -0.257571 -0.699367 0.031603 -1.118899 -0.230579 -2.118536 -1.627980 -1.101788 -0.353451 1.855942 0.609340 -0.987051 0.778953
156 0.5791301445 -0.290606 -0.218071 0.143647 -0.727022 -0.471336 -0.622705 -0.775496 -2.117991 -1.559191 -1.383331 -0.035587 2.936369 0.659140 -1.336932 0.438076
157 -14.0655371965 -1.474273 -0.057745 -0.504659 -1.063085 -0.287584 -0.988371 -0.202626 -2.246963 -1.338097 -0.949874 -0.880122 2.039492 0.090402 -0.867441 0.486500
158 -14.5906501387 -1.182463 -0.291679 -0.040635 -0.304907 -0.344979 -0.829011 -0.500141 -2.696173 -1.193599 -0.800646 -0.734331 1.847919 0.426245 -0.887803 0.652822
159 -10.1460060402 -1.347753 -0.235932 -0.746406 -0.767607 -0.377612 -1.028261 -0.006831 -2.223053 -1.354449 -1.276996 -0.430029 2.416174 0.371103 -0.680635 0.637292
160 -1.0937363189 -1.701592 -0.850036 0.055429 -0.750305 -0.503136 -0.810570 -0.020652 -2.628754 -1.836015 -1.351555 -0.442199 2.401880 -0.012624 -1.024247 0.879514
161 -10.8843803705 -0.564711 -0.134485 -0.078150 -0.757227 -0.476621 -0.971341 -1.011632 -2.600022 -0.826722 -1.104800 -0.735914 1.791946 0.856393 -0.786546 0.572510
162 -7.5954523867 -1.866872 0.050088 0.247210 -0.461010 -0.388447 -0.579963 -0.373138 -2.359205 -0.853267 -0.801488 -0.729696 1.770595 -0.162820 -0.699473 0.740282
163 -10.3921308650 -1.776391 -0.751249 -0.455961 -0.327776 -0.543614 -0.655398 -0.833250 -2.919772 -1.366211 -1.241702 -0.896275 1.869414 0.520718 -0.683209 0.347953
164 2.4109113488 -1.873629 -0.754889 0.490700 -0.480752 -0.505104 -0.900051 0.124413 -2.498123 -1.513156 -0.911073 -0.700359 1.707645 1.061201 -1.026761 0.543596
165 -11.6431900958 -1.126379 -0.166917 -0.244977 -0.244438 -0.434598 -0.878869 -0.660726 -2.506449 -0.964691 -1.078392 -0.855821 1.537035 0.263785 -0.447113 0.899359
166 -11.4760224842 -1.482426 -0.807770 -0.281732 -0.270696 -0.435421 -1.093049 -0.390732 -2.473304 -1.050967 -1.233190 -1.237244 2.377913 0.548930 -0.376308 0.585695
167 -7.9549547135 -1.776763 -0.721236 0.193993 -0.736573 -0.489718 -0.842329 -1.107155 -2.477145 -1.128818 -0.557099 -0.847062 2.226418 -0.271728 -1.439049 0.748288
168 -7.9714196961 -0.671534 -0.367549 0.000042 -0.695036 -0.446977 -0.989798 -0.946432 -2.550557 -1.292404 -0.919069 -1.228223 2.249779 0.340890 -1.263288 0.614160
169 -12.6312299987 -1.043133 -0.373495 -0.302183 -0.041174 -0.413577 -0.820538 -0.651975 -2.489185 -0.900263 -0.854564 -0.423612 1.829469 0.879601 -0.913407 0.725809
170 -15.4406219801 -0.564736 -0.312452 -0.611609 -0.725844 -0.384439 -0.839719 -0.864828 -3.013116 -1.351600 -0.844199 -0.596452 1.909657 0.301614 -0.756970 0.746272
171 -19.1188970779 -0.921883 -0.369882 -0.969815 -0.813086 -0.578565 -0.930434 -0.449721 -2.912189 -1.117384 -0.919334 -0.805516 1.818960 -0.490047 -0.246756 0.735610
172 -14.7947449683 -0.914816 -0.718675 -0.325527 -1.050156 -0.176143 -0.970745 -0.844715 -2.702615 -1.204491 -1.262805 -0.885839 2.522165 -0.209728 -0.682264 1.005428
173 -12.1754507899 -0.993113 -0.703347 -0.172304 -1.102454 -0.194998 -1.052390 -0.255630 -2.920401 -1.396433 -1.147435 -1.043226 2.111768 -0.401133 -1.230779 0.647961
174 -14.5625609107 -0.857028 -0.032656 -0.391578 -1.038515 -0.389601 -0.792388 -0.780834 -2.661822 -1.500613 -0.354990 -0.178159 2.208637 -0.296982 -0.629500 0.748955
175 -9.6290568347 -0.946963 -0.355019 -0.287198 -0.431829 -0.562854 -0.584185 -1.338644 -3.015245 -1.138286 -0.822705 -0.693973 2.376888 0.903858 -1.137230 0.769711
176 -15.8173100433 -1.291880 -0.346636 -0.766816 -0.848998 -0.403953 -1.202289 -0.399252 -2.787614 -0.909474 -1.103620 -0.441645 2.230595 -0.302071 -0.555507 0.812975
177 -12.0676724703 -1.067406 -0.856930 -0.888204 -1.213894 -0.531640 -0.703250 -1.004098 -2.595190 -1.018202 -0.694603 -0.820662 1.587457 -0.812021 0.243469 0.702538
178 -18.8738241653 -1.038715 -0.298015 -0.652287 -0.898624 -0.722494 -0.830234 -0.340684 -2.658002 -1.109042 -0.882260 -1.025375 2.199481 -0.536743 -0.297266 0.432323
179 -14.5518848701 -1.051194 -0.691486 -1.156094 -0.986270 -0.745286 -0.909644 -0.972245 -2.762470 -1.166825 -0.984808 -0.955333 1.986181 -0.236960 -0.091533 0.795959
180 -14.1331660913 -1.588848 -0.916041 -0.823910 -0.658992 -0.405961 -0.725040 -1.021124 -2.959449 -0.999579 -0.932956 -1.254399 2.122006 -1.196561 -0.086196 0.508951
181 -14.9617400825 -0.881093 -0.328228 -0.550922 -0.741795 -0.818428 -0.821238 -1.209767 -2.912879 -1.156826 -1.165436 -0.760643 2.377633 -1.095285 -0.441798 0.698091
182 -15.2498930842 -1.037598 -0.699840 -1.172065 -0.739818 -0.439034 -0.774487 -1.024533 -2.543945 -1.326028 -1.100505 -0.625369 1.846770 -0.798300 -0.457995 0.632357
183 -10.5732139329 -1.128243 -0.547201 -1.118785 -0.829074 -0.532737 -0.836211 -0.791417 -2.804476 -1.373146 -0.790469 -0.341534 2.263656 -1.254592 0.265264 0.714989
184 -13.0248106497 -0.287231 -0.214255 -0.648438 -0.544803 -0.712995 -1.105467 -1.020033 -2.955779 -1.055539 -1.130542 -0.855860 2.413871 -0.097495 0.177611 0.554730
185 -17.8542969474 -0.412504 -0.164961 -0.755922 -0.491202 -0.370905 -0.866183 -0.914059 -3.142384 -0.899717 -0.626708 -0.496107 2.333726 -0.826783 0.015294 0.747537
186 -13.2570293229 -0.873946 -0.649019 -0.760530 -0.982376 -0.563921 -1.036283 -1.137857 -3.299521 -1.055572 -0.719752 -0.715380 1.297264 -0.443775 -0.549295 0.760313
187 -16.3857380036 -1.080500 -0.931353 -0.558384 -0.826471 -0.618033 -1.130102 -0.494007 -2.902857 -0.933316 -0.971062 -0.450731 2.425660 -1.002695 -0.169492 0.518442
188 -10.7586042274 -1.157447 -0.449391 -0.670193 -0.596140 -0.390893 -1.186032 -1.120987 -2.889933 -1.336862 -0.410573 -1.136531 2.286156 -0.881762 0.091346 0.855438
189 -5.9201337672 -1.184711 0.055816 -1.120230 -0.448552 -0.498488 -0.942359 -1.022204 -3.262763 -1.405317 -0.988903 -0.892060 2.318017 -0.118912 0.238892 0.583382
190 -14.8604025916 -0.550058 -0.236794 -0.584711 -1.028620 -0.775624 -0.999769 -1.049474 -2.845276 -1.190930 -1.033675 -0.548709 1.883924 -0.682505 0.074262 0.577337
191 -16.2690287741 -0.982998 -0.636891 -0.785196 -0.624609 -0.521010 -0.780854 -0.464339 -2.715921 -1.206595 -0.715347 -0.654360 1.619706 -0.749743 -0.009585 0.711996
192 -17.4593165934 -1.082065 -0.535593 -0.938287 -0.827361 -0.646082 -1.037910 -0.800898 -2.916424 -1.073033 -0.746638 -0.935146 2.150239 -0.444008 -0.370241 0.694634
193 -18.6258273537 -0.847342 -0.317160 -1.228025 -0.731300 -0.535804 -1.052717 -0.530448 -2.889885 -0.969879 -0.775224 -0.806039 1.819217 -0.550063 -0.260262 0.911494
194 -19.6207522345 -0.886645 -0.593430 -0.914474 -0.812983 -0.666760 -1.055695 -0.733887 -3.100329 -0.981378 -0.799207 -0.916984 2.118743 -0.372271 -0.269057 0.610628
195 -18.8760791500 -0.658442 -0.582860 -0.698825 -0.999838 -0.625022 -0.810260 -0.392083 -2.748631 -1.050039 -0.987954 -0.947005 2.106167 -0.477569 -0.311239 0.844445
196 -16.8351050455 -0.931147 -0.684994 -0.673500 -1.005200 -0.703015 -1.158370 -0.358803 -3.153828 -1.003446 -0.876157 -0.874551 1.774113 -0.565319 -0.156403 0.781156
197 -16.2753090818 -1.156316 -0.677425 -0.772363 -0.833560 -0.558239 -1.214198 -0.834190 -3.030262 -0.836398 -0.947877 -1.113858 2.067336 -0.673554 -0.401796 0.771846
198 -19.5774001677 -0.621238 -0.736155 -0.997321 -0.844504 -0.552498 -1.065073 -0.628953 -3.152606 -0.849395 -0.710506 -0.796220 2.242162 -0.793753 -0.128001 0.663482
199 -17.4003702764 -1.102797 -0.468971 -0.988981 -0.668283 -0.543186 -1.110227 -0.546395 -2.953819 -0.825816 -0.529785 -0.731580 1.944566 -0.131276 -0.039989 0.652089
200 -15.9709424170 -0.895757 -0.365834 -1.106793 -1.000827 -0.642247 -1.146968 -1.015429 -3.179405 -1.062504 -0.655015 -0.926547 1.919106 -0.187993 -0.208267 0.645512
201 -16.0318756929 -0.669467 -0.519375 -0.735634 -0.920112 -0.610141 -1.046852 -0.938772 -3.044327 -0.872504 -0.545341 -1.095269 1.902533 0.038971 -0.260483 0.704269
202 -19.6063110404 -0.787055 -0.486937 -0.784881 -0.735645 -0.708037 -0.895884 -0.980741 -3.016530 -0.886348 -1.063218 -0.946381 1.970296 -0.640199 -0.095936 0.554940
203 -20.2646804525 -0.717278 -0.276017 -0.643054 -0.828581 -0.596341 -1.091119 -0.553651 -3.007910 -0.824016 -0.595911 -0.776214 2.388141 -0.604083 -0.376250 0.648953
204 -18.8380958166 -0.699263 -0.352822 -0.631568 -0.676676 -0.626132 -1.211606 -0.463973 -3.180036 -1.128255 -0.944100 -0.850336 2.054530 -0.462812 -0.246930 0.453392
205 -12.2962599928 -1.137265 -0.781642 -1.160188 -0.999047 -0.756373 -1.171012 -0.906169 -2.921815 -1.092099 -0.943066 -0.698857 2.193842 0.003048 -0.298923 0.566083
206 -20.3425242434 -0.628494 -0.335610 -0.923583 -0.893840 -0.500510 -1.031401 -0.528052 -2.940366 -0.864023 -0.399157 -0.759150 2.258659 -0.724193 -0.454171 0.752509
207 -15.7388235647 -0.556701 -0.214930 -0.541936 -0.789345 -0.528245 -1.246769 -0.591386 -3.207026 -0.934788 -0.879006 -0.555740 2.719619 -1.010928 -0.476856 0.639386
208 -21.0756044925 -0.714226 -0.538656 -0.899591 -0.670624 -0.580907 -1.027976 -0.245885 -2.810611 -0.840037 -0.724643 -0.607115 2.176576 -0.870024 -0.249304 0.666523
209 -16.2235704830 -0.850507 -0.257382 -0.592410 -0.768894 -0.697087 -1.155510 -0.588488 -3.061672 -0.921664 -0.608776 -1.003009 2.735423 -0.267874 -0.420439 0.696549
210 -19.7525918723 -0.888607 -0.490883 -0.371391 -0.864065 -0.616845 -1.028737 -0.459609 -2.909777 -0.961976 -0.823609 -0.896649 2.506573 -0.343750 -0.540602 0.756330
211 -18.7454858931 -0.639140 -0.819106 -0.805703 -0.749554 -0.548155 -0.994413 -0.299839 -2.891171 -0.846978 -0.992243 -0.653321 2.314573 -1.194909 -0.301687 0.523334
212 -17.9175143371 -1.012036 -0.350063 -0.813381 -0.838342 -0.499287 -1.133657 -0.309403 -2.868222 -0.832506 -0.599840 -0.464320 2.404020 -1.225020 -0.152296 0.550149
213 -19.7519330431 -0.601566 -0.211196 -0.744724 -0.533670 -0.532691 -0.970321 -0.510501 -2.664103 -0.908852 -0.432920 -0.600081 2.032128 -1.201283 -0.326584 0.758907
214 -20.0541113742 -0.541535 -0.336751 -0.657515 -0.848276 -0.518744 -1.034255 -0.512498 -2.722711 -0.942410 -0.525616 -0.819162 1.818972 -1.139296 -0.267825 0.858088
215 -22.0109039823 -0.677122 -0.204359 -0.753488 -0.832501 -0.525062 -1.026571 -0.401842 -2.622179 -0.931832 -1.031210 -0.758020 1.940987 -0.742288 -0.417540 0.597353
216 -16.3878695238 -0.579774 -0.584400 -0.710394 -0.851411 -0.529507 -1.121151 -0.133679 -2.967098 -0.649170 -1.015365 -0.781874 2.375437 -1.308129 -0.520110 0.330276
217 -11.7729475736 -1.109099 -0.409889 -0.309171 -1.028288 -0.468017 -1.188571 0.152571 -2.800061 -1.101884 -0.707155 -0.848897 2.081588 -1.353936 -0.435042 0.913044
218 -14.4807981454 -0.081316 -0.655435 -0.993684 -0.782249 -0.287266 -0.855994 -0.745989 -2.889604 -1.037530 -1.173482 -0.768323 2.411226 -1.557173 -0.682441 0.725907
219 -17.3070445850 -0.547263 -0.904623 -0.618784 -0.568309 -0.475689 -0.983187 -1.050047 -2.579653 -1.123773 -0.374664 -0.818220 2.313155 -1.105136 -0.201298 0.536603
220 -18.9850094763 -0.184304 -0.799291 -0.446037 -0.589469 -0.403343 -0.890356 -0.677373 -2.965717 -1.088437 -0.398239 -0.523282 1.846165 -0.569994 -0.266887 0.759758
221 -19.0870613940 -0.596454 -0.420698 -0.423893 -0.713090 -0.539751 -1.275954 -0.213593 -2.731095 -0.932410 -0.624929 -0.443656 2.528590 -0.764456 -0.325125 0.345494
222 -16.8091707243 -0.630084 0.052235 -0.239403 -1.101419 -0.627662 -1.082694 -0.703709 -2.277726 -0.875675 -0.437502 -0.479289 2.251827 -0.761417 -0.320126 0.689210
223 -18.4699759922 -0.444415 -0.576544 -0.722102 -0.506964 -0.580977 -0.797143 -0.933420 -2.336732 -0.758649 -0.581549 -0.349883 2.582016 -1.314861 -0.088032 0.482467
224 -17.0392139325 -0.777848 -0.440581 -0.837084 -1.021504 -0.597211 -0.879935 -0.756185 -2.905396 -0.919096 -1.132964 -0.823828 2.587215 -0.562314 -0.120203 0.596502
225 -21.9713061968 -0.557859 -0.800209 -0.847593 -0.691942 -0.718707 -0.711774 -0.351657 -2.571770 -0.952877 -0.859939 -0.810899 2.460713 -0.993837 -0.265993 0.606420
226 -16.4360337028 -0.799965 -0.612063 -0.977282 -0.770550 -0.714351 -1.073907 -0.542239 -2.846481 -0.711316 -0.574915 -1.054463 1.422276 -0.148587 -0.746206 0.416355
227 -17.8836555216 -0.166739 -0.515881 -0.684293 -0.692033 -0.741058 -1.150223 -0.216091 -2.233033 -1.128924 -0.763078 -0.512709 1.968442 -1.343677 -0.408750 0.214304
228 -13.8784893067 -1.037253 -0.416879 -0.645491 -1.040240 -0.531282 -0.986853 -0.827971 -2.772602 -1.087888 -0.801234 -1.146148 2.333949 -0.085927 -0.220254 0.241117
229 -19.9079593234 -0.225945 -0.382712 -0.203162 -0.612652 -0.514930 -0.998846 -0.846947 -2.828397 -0.674539 -1.054827 -0.805584 2.455103 -0.521789 -0.790050 0.752352
230 -16.8020415969 -0.517453 -0.353672 -0.569933 -0.949302 -0.607446 -0.994705 -0.150370 -2.505465 -1.048339 -0.998676 -0.889536 2.584711 -1.223095 -0.301906 0.490115
231 -21.7548260550 -0.586851 -0.397819 -0.511356 -0.853579 -0.591025 -0.984708 -0.522706 -2.794764 -0.775815 -0.875738 -0.663611 2.271701 -0.980587 -0.296785 0.486262
232 -20.4010753980 -0.863990 -0.533415 -0.555824 -0.908659 -0.568296 -0.947122 -0.612812 -2.662785 -0.851691 -0.710307 -0.692852 2.193057 -0.534230 -0.272510 0.683577
233 -19.3095656375 -0.882335 -0.008332 -0.792394 -0.947992 -0.418131 -0.991316 -0.572180 -2.477824 -0.790016 -0.861482 -0.760688 2.034985 -0.451213 -0.534433 0.783274
234 -18.4957936597 -0.660599 -0.560338 -0.482895 -0.922290 -0.586616 -1.014582 -0.610363 -2.470837 -0.813445 -1.294302 -0.598962 1.907912 -0.429344 -0.307268 0.693420
235 -18.7023204918 -0.601517 -0.483558 -0.812822 -0.818870 -0.629322 -0.893993 -0.615520 -2.804668 -0.889747 -0.943811 -0.577516 1.823429 -1.145732 -0.536831 0.788862
236 -18.3797876581 -0.732500 -0.210822 -0.550106 -0.751743 -0.558745 -1.184200 -0.340139 -2.455208 -0.971914 -1.154295 -0.575402 2.280368 -0.973446 -0.248710 0.412752
237 -22.2052096425 -0.691144 -0.235150 -0.884864 -0.774626 -0.640875 -1.158695 -0.569172 -2.758236 -0.793938 -0.851977 -0.833055 1.839123 -0.719590 -0.326617 0.473945
238 -20.5137877598 -0.402070 -0.187886 -0.640092 -0.909270 -0.633616 -1.099628 -0.193616 -2.630166 -0.800601 -1.191034 -0.815551 1.838006 -0.911895 -0.250679 0.489284
239 -19.7286466050 -0.668880 -0.332518 -0.713810 -0.667994 -0.412215 -0.943453 -0.519515 -2.639696 -1.078839 -0.948550 -0.822264 2.195463 -1.131918 -0.381997 0.667463
240 -18.1891708987 -0.483544 -0.425479 -0.512590 -0.708858 -0.486700 -1.010847 -0.585202 -2.495122 -0.882793 -1.361988 -0.610123 1.642205 -0.811153 -0.341517 0.500249
241 -18.5741922275 -0.832456 -0.043077 -0.651407 -0.901565 -0.678130 -1.026323 -0.820843 -2.898683 -0.643468 -0.534808 -0.737041 2.074908 -1.097085 -0.227499 0.275153
242 -20.4124697576 -0.722523 -0.320008 -0.751000 -0.603197 -0.720109 -1.264397 -0.361182 -2.735949 -0.875197 -0.824495 -0.665132 2.124714 -1.024004 -0.501087 0.617712
243 -21.0788182496 -0.486321 -0.463208 -0.587313 -0.801265 -0.657489 -1.021486 -0.301172 -2.695385 -0.723627 -0.695830 -0.777960 2.165337 -1.120859 -0.491923 0.467515
244 -21.3069959545 -0.401871 -0.086341 -0.614823 -0.820807 -0.650104 -1.066367 -0.540588 -2.593799 -0.705415 -0.963883 -0.822387 1.969011 -1.008626 -0.389537 0.640692
245 -22.0168329906 -0.377864 -0.256315 -0.578821 -0.694750 -0.530979 -1.117385 -0.755336 -2.872845 -0.733865 -0.861196 -1.055308 1.980627 -0.944774 -0.220145 0.585181
246 -21.8566272005 -0.618892 -0.318458 -0.727043 -0.663603 -0.644124 -0.996958 -0.902580 -2.758155 -0.820623 -0.600505 -0.835556 1.874319 -0.594520 -0.250828 0.669753
247 -19.0239613378 -0.590802 -0.454884 -0.652548 -0.703203 -0.603386 -1.112874 -0.767946 -2.766452 -0.939767 -0.782681 -0.606625 1.727356 -0.687845 -0.523824 0.571483
248 -20.8439990713 -0.523388 -0.243423 -0.816674 -0.810805 -0.598069 -1.109277 -0.588187 -2.931918 -0.877248 -0.556168 -0.847984 1.774628 -0.612245 -0.136210 0.499296
249 -20.9279244263 -0.543989 -0.380640 -0.758737 -0.884923 -0.637047 -1.179055 -0.724502 -2.923322 -0.700523 -0.582981 -0.773373 1.782244 -0.830189 -0.512286 0.668019
250 -19.2577894072 -0.697262 -0.469442 -1.030004 -0.602172 -0.586674 -1.139237 -0.564509 -2.811971 -0.646451 -0.798453 -0.852560 1.704973 -0.938410 -0.400160 0.516543
251 -18.7058066770 -0.883484 -0.202730 -0.710662 -0.831995 -0.678299 -1.112898 -0.461976 -2.588487 -0.740787 -0.627300 -0.918926 1.585817 -0.506508 -0.363375 0.303610
252 -18.8105719070 -0.439333 -0.567308 -0.627282 -0.619295 -0.526836 -1.029374 -0.566521 -2.697410 -0.659946 -0.624120 -0.727542 1.538580 -1.052435 -0.310526 0.436820
253 -22.1477223603 -0.410948 -0.535277 -0.722804 -0.814257 -0.578621 -1.014322 -0.730302 -2.730760 -0.740265 -0.857955 -0.770247 2.038316 -1.067556 -0.203844 0.643057
254 -18.0482831697 -0.390028 -0.136381 -1.070725 -0.785959 -0.575055 -1.301519 -0.867496 -2.699316 -0.850595 -0.646871 -0.820996 1.778600 -0.517851 -0.421436 0.499193
255 -21.1475310488 -0.691556 -0.609739 -0.656598 -0.718930 -0.615384 -1.048053 -0.564060 -2.902046 -0.760479 -0.995863 -0.623097 2.034814 -0.758144 -0.299720 0.431891
256 -21.4289745388 -0.587927 -0.399325 -0.828501 -0.735871 -0.588532 -1.210342 -0.735270 -2.765752 -0.870861 -0.867483 -0.758890 1.937321 -0.541285 -0.280925 0.548402
257 -22.2800481593 -0.586107 -0.349447 -0.972848 -0.821462 -0.617074 -1.209691 -0.524303 -2.817827 -0.759958 -0.841395 -0.791975 1.854399 -0.850492 -0.300699 0.493161
258 -20.2202895844 -0.632591 -0.139488 -0.915189 -0.728932 -0.629815 -1.084080 -0.459854 -2.736864 -0.810147 -1.001811 -0.738612 1.828119 -0.585161 -0.331987 0.426590
259 -23.2291391631 -0.628136 -0.327914 -0.741749 -0.788530 -0.652973 -1.092933 -0.568786 -2.731004 -0.857220 -0.861402 -0.836390 1.904165 -0.822723 -0.417737 0.508152
260 -23.5894207840 -0.709494 -0.338377 -0.754901 -0.816555 -0.588895 -1.137742 -0.476717 -2.745518 -0.845358 -0.703514 -0.776354 2.016050 -0.845116 -0.308454 0.537902
261 -22.6182860834 -0.617336 -0.230089 -0.859173 -0.891231 -0.592719 -1.128952 -0.641764 -2.677761 -0.778929 -0.809202 -0.696644 1.933937 -0.701350 -0.247580 0.578408
262 -22.9054373607 -0.581412 -0.253198 -0.716247 -0.888855 -0.590477 -1.121521 -0.461462 -2.653088 -0.862816 -0.845616 -0.694239 1.986465 -0.920814 -0.319054 0.622181
263 -22.1737749328 -0.560591 -0.246780 -0.883209 -0.810524 -0.584343 -1.151553 -0.527379 -2.756288 -0.875300 -0.766722 -0.719208 2.182447 -0.739902 -0.209534 0.527886
264 -22.8781585778 -0.749486 -0.166366 -0.865231 -0.737889 -0.599545 -1.120241 -0.532166 -2.771996 -0.830942 -0.686650 -0.770527 2.050153 -0.883651 -0.266602 0.502383
265 -21.8476679513 -0.689771 -0.496152 -0.619088 -0.786110 -0.571609 -1.184879 -0.562326 -2.739731 -0.894964 -0.875028 -0.880759 2.053874 -0.878785 -0.251790 0.595997
266 -22.7400570811 -0.575215 -0.239053 -0.761205 -0.874145 -0.543494 -1.151280 -0.628691 -2.679515 -0.783114 -0.717852 -0.692651 2.101029 -0.773740 -0.275061 0.530253
267 -22.1902719514 -0.814674 -0.366635 -0.630004 -0.882034 -0.612542 -1.192533 -0.575208 -2.674567 -0.878635 -0.788146 -0.819006 1.916442 -0.900512 -0.411278 0.478118
268 -22.4050549980 -0.681344 -0.418263 -0.620863 -0.869978 -0.531631 -1.079995 -0.413906 -2.775175 -0.781388 -0.777032 -0.833557 1.892051 -1.040262 -0.202372 0.473047
269 -22.3671052390 -0.551151 -0.526703 -0.877523 -0.895203 -0.632050 -1.079913 -0.519334 -2.661634 -0.781630 -0.704157 -0.784316 2.110375 -0.939766 -0.308322 0.480275
270 -23.3569595832 -0.675457 -0.275587 -0.708544 -0.806362 -0.549789 -1.190034 -0.411725 -2.696232 -0.818728 -0.685737 -0.850893 2.039333 -0.768601 -0.255323 0.441458
271 -22.3059488260 -0.796507 -0.218841 -0.649956 -0.894756 -0.587363 -1.121518 -0.441343 -2.738931 -0.897121 -0.778307 -0.749787 2.176809 -0.784104 -0.259846 0.474265
272 -22.7096879527 -0.851682 -0.340231 -0.720874 -0.742352 -0.639606 -1.113910 -0.515891 -2.685206 -0.827907 -0.765497 -0.752988 1.860607 -0.958775 -0.287162 0.487752
273 -22.0826548950 -0.558786 -0.484336 -0.722830 -0.734276 -0.630508 -1.104759 -0.324812 -2.676614 -0.830295 -0.847922 -0.700389 2.074725 -0.649603 -0.344843 0.523187
274 -21.4697061524 -0.549326 -0.156411 -0.760278 -0.900352 -0.585266 -1.164303 -0.458449 -2.826989 -0.800530 -0.614972 -0.872161 2.141427 -0.647777 -0.269384 0.519812
275 -21.9931710328 -0.689482 -0.399748 -0.635463 -0.852869 -0.556767 -1.104122 -0.360303 -2.802561 -0.892236 -0.622028 -0.733291 1.870751 -0.957425 -0.388465 0.463755
276 -23.2904965304 -0.665280 -0.385123 -0.762738 -0.842302 -0.582090 -1.128208 -0.475229 -2.703308 -0.859151 -0.673657 -0.780483 1.989479 -0.862253 -0.344393 0.552789
277 -23.6144092755 -0.658391 -0.373084 -0.730272 -0.776753 -0.613233 -1.107502 -0.456935 -2.760255 -0.826647 -0.752892 -0.775036 1.970587 -0.761756 -0.337024 0.505270
278 -23.0643571050 -0.780516 -0.366162 -0.696076 -0.845837 -0.587696 -1.113136 -0.567351 -2.760361 -0.858034 -0.778724 -0.742745 2.041895 -0.892858 -0.299096 0.568117
279 -23.2252112052 -0.776156 -0.378205 -0.830811 -0.778991 -0.619110 -1.122494 -0.549257 -2.703209 -0.825489 -0.688878 -0.805803 2.060830 -0.783471 -0.306427 0.515930
280 -23.3854158779 -0.735237 -0.300279 -0.834353 -0.825931 -0.618466 -1.138485 -0.468840 -2.764989 -0.816622 -0.675693 -0.771708 2.025819 -0.904789 -0.337507 0.565665
281 -23.7012638980 -0.658286 -0.293592 -0.682067 -0.750421 -0.623412 -1.116942 -0.384117 -2.794994 -0.812900 -0.727639 -0.819770 1.976261 -0.745649 -0.326803 0.534743
282 -22.8799754808 -0.691118 -0.402286 -0.775227 -0.771851 -0.602452 -1.145779 -0.528824 -2.794095 -0.861048 -0.698543 -0.801418 2.002886 -0.741813 -0.364698 0.535500
283 -23.1932997483 -0.622224 -0.446080 -0.787251 -0.780947 -0.620602 -1.090041 -0.515098 -2.728874 -0.792137 -0.700518 -0.813887 1.890272 -0.856932 -0.383739 0.508053
284 -23.3159060752 -0.702688 -0.371554 -0.649610 -0.737707 -0.623218 -1.106919 -0.529358 -2.727107 -0.840243 -0.804420 -0.766915 2.046977 -0.834474 -0.298719 0.504217
285 -23.6279662221 -0.639186 -0.373496 -0.655303 -0.801403 -0.586570 -1.069171 -0.367747 -2.727441 -0.845839 -0.814228 -0.779518 1.931452 -0.735097 -0.303235 0.531372
286 -23.4936237990 -0.602082 -0.253873 -0.683013 -0.736921 -0.649546 -1.151630 -0.321530 -2.793046 -0.835311 -0.740481 -0.833313 1.895471 -0.809651 -0.331938 0.504006
287 -23.2425887149 -0.717248 -0.323367 -0.733890 -0.763789 -0.592282 -1.105013 -0.305273 -2.798826 -0.826072 -0.755742 -0.813224 2.055670 -0.655592 -0.283111 0.523589
288 -23.1234464134 -0.643867 -0.287850 -0.638773 -0.785955 -0.594599 -1.111844 -0.416418 -2.813660 -0.806342 -0.784397 -0.860886 2.045850 -0.688713 -0.367724 0.516685
289 -22.8238507204 -0.631716 -0.208939 -0.651916 -0.749861 -0.617146 -1.134603 -0.344924 -2.801116 -0.777617 -0.651143 -0.821622 1.974548 -0.658558 -0.297504 0.545144
290 -23.9752671159 -0.576321 -0.209441 -0.719117 -0.773326 -0.595033 -1.076902 -0.356585 -2.820604 -0.796616 -0.791214 -0.863808 1.986672 -0.817733 -0.340350 0.579804
291 -23.1200714673 -0.440198 -0.360438 -0.651218 -0.687930 -0.649902 -1.153624 -0.408250 -2.869268 -0.811248 -0.849458 -0.763348 2.056242 -0.698298 -0.290743 0.531604
292 -21.8519416133 -0.497518 -0.126976 -0.735257 -0.764472 -0.606762 -1.043817 -0.392333 -2.837995 -0.863578 -0.722163 -0.975929 1.859573 -0.707245 -0.395019 0.498029
