evaluations raw_y x0 x1 x2 x3 x4
761 3.5612338753 -4.107699 -2.158882 4.515011 3.173859 -2.586325
762 3.6834173376 2.454575 -1.389101 0.701394 1.062645 -1.165222
763 4.4658010941 -2.441125 -2.808398 2.399141 -0.222400 -3.516504
764 3.4928601869 -3.524775 -3.105906 2.743851 3.711552 -2.571479
765 3.6594624410 -3.768920 -0.942765 4.662616 4.019903 -2.861064
766 3.5036288906 2.696832 -3.444468 2.163568 -2.399072 -1.514335
767 4.6236508249 -4.057323 -4.104602 -0.101584 1.798673 -1.471026
768 3.4061821926 -3.583705 -0.198714 -0.138009 0.304314 -1.137076
769 3.7460501906 -0.102564 -0.862448 -0.393828 3.159584 1.313382
770 4.6216466140 -3.998174 -4.831452 -0.069036 0.091586 0.863948
771 4.2846248573 -3.419584 -3.844923 1.185677 2.115976 -1.134379
772 3.4959091097 -1.527187 -4.583097 2.074974 2.497541 -1.138407
773 3.6620991481 0.706599 -1.979361 1.761126 2.050401 -1.367949
774 3.5375883587 1.002433 -3.944241 2.641462 1.353926 -2.764958
775 3.4688445393 -3.715802 -3.859506 3.656546 4.078326 -3.462239
776 3.8510332661 -0.557222 -1.012897 3.421750 -0.116938 3.809596
777 4.4574579826 -3.043151 -4.101325 -1.861298 0.799096 1.643874
778 3.4709534089 0.565160 -2.550912 0.680805 0.006446 -1.955355
779 3.7955709275 3.226229 -3.325690 0.149157 2.690177 1.520570
780 3.8645980139 4.849519 -4.212570 4.094513 2.675662 -1.548825
781 3.6987942119 -0.211107 0.089219 3.319136 2.435802 -3.612816
782 3.4149083906 0.401800 -4.943003 -2.935372 4.107550 -1.182170
783 4.5531920075 -4.807196 -2.473252 -0.378229 2.764027 -2.337842
784 3.7480377105 -2.838914 1.082014 2.480386 4.068954 -1.632311
785 4.2909226098 -4.791784 -2.900180 0.528676 2.195841 -0.089331
786 3.6671240754 -2.702804 3.133524 3.976251 -1.322527 -1.797312
787 3.4944369488 -1.760256 -0.483993 0.023185 0.359902 -0.849094
788 3.8480594054 -1.767236 3.828185 -1.306877 3.466058 1.255321
789 3.9661603646 -3.500227 4.730466 3.425819 4.788422 -1.235220
790 3.5733416720 4.543410 -4.073548 2.281438 -2.977573 -0.657477
791 4.4471286181 -3.987371 -3.010996 -3.270539 0.692128 3.271390
792 4.3504061162 -3.091192 -4.874117 0.700012 -0.049103 1.625398
793 3.7198338927 4.223260 -3.571563 -0.727638 1.312751 1.270460
794 4.3279607893 -1.242122 -3.745531 3.203849 0.244144 -3.884063
795 4.3264362698 -2.884957 -4.410725 0.936247 3.841620 -2.948200
796 4.3308501289 -3.054121 -4.542475 2.298428 4.707020 -4.824381
797 3.5398295558 -4.217909 -3.274600 1.102547 3.814398 0.916065
798 4.3799554181 -3.027839 -3.306535 -0.680545 1.884012 -0.788977
799 3.4525317529 -4.310986 -1.715669 3.766942 2.501713 -3.922290
800 4.7590724685 -4.537884 -2.628717 -0.127490 -0.080107 -1.573123
801 3.7231080232 0.297065 -4.566171 1.925484 4.203398 0.723286
802 3.4074988847 -2.923171 -2.592550 -2.372043 3.069594 0.095458
803 3.6650639126 -2.726097 1.303436 1.493012 4.831794 -3.662708
804 3.4704022175 -3.594919 0.079147 -1.691192 3.107014 -1.166665
805 3.4426087064 -3.472345 -2.531354 2.253496 0.725816 -0.885598
806 3.5147426570 -4.887797 -2.331063 -0.595110 2.806845 2.766910
807 4.4096732608 -4.930655 -1.721764 4.454853 -2.866134 -0.848503
808 3.5413046558 -1.651056 -4.169020 2.158186 2.296667 -0.260131
809 3.5780381955 2.258510 -3.077762 -0.314750 0.899551 -0.540590
810 3.5574443493 -1.221083 -3.561189 4.846898 0.567818 -1.884196
811 4.2648804661 -4.117635 -1.642075 1.315672 1.076139 -1.457468
812 4.5574128317 -3.799728 -1.766805 -1.592600 0.949070 -1.101567
813 3.4870067971 0.813505 -4.768673 3.102309 -0.913301 -1.116086
814 4.0446187743 2.927769 0.761222 2.815797 4.496322 -0.975677
815 3.4461095029 -1.731548 -3.677956 -1.270065 3.741159 -0.890535
816 3.4081622737 -4.194196 -3.793224 3.653297 1.463717 -1.836952
817 4.5532657151 -1.728941 1.843096 -4.455119 1.007037 -3.714311
818 3.7133773829 -0.232373 -0.871825 1.378158 2.778367 -0.694516
819 4.2950582305 -2.961687 -2.127527 -0.874586 2.285417 -1.456828
820 3.9187242525 -3.217267 3.379540 4.955355 2.323738 -0.330164
821 4.4200618114 -2.863400 -4.957680 4.391545 1.729489 -4.463610
822 4.3543367518 -1.585079 -2.615995 0.306746 1.638749 -3.425568
823 3.5074210050 1.956030 -3.392619 1.612950 -1.292112 -1.293945
824 5.2033600033 -3.586046 -4.711322 -0.213222 -2.058472 -1.823399
825 4.8179561570 -4.992123 -2.965381 4.170243 -3.147878 -2.338648
826 3.4623820296 -3.322702 3.347510 -1.699217 3.207782 -4.985642
827 4.7421718803 -3.940146 -4.979991 0.492284 1.412576 -1.908014
828 3.5277270317 -1.928928 0.398883 -4.003870 4.967543 -1.373282
829 5.0483507057 -4.279069 -1.621159 -2.704032 -2.741486 0.251080
830 3.5536331295 -2.458162 -0.660836 0.369713 2.502005 -1.092694
831 4.2657939727 -2.988420 0.579771 2.029898 0.035252 -4.393224
832 3.4307939489 -4.102498 -4.404597 3.779898 2.818161 -2.274441
833 3.8218650755 -3.389280 -1.022119 3.926896 2.930888 2.422710
834 3.4982688094 1.894335 -4.707228 -1.085764 3.236401 -1.959298
835 3.7643203957 0.147326 3.789292 -2.428274 0.866895 1.161809
836 3.5752909330 0.898959 -4.738326 4.261563 -0.663979 -0.596848
837 4.3409452936 -4.682547 -0.580865 -1.839850 1.590783 0.111617
838 3.6389367297 3.787890 -4.594612 -0.431069 3.114278 -1.241837
839 4.6137838669 -4.693335 -0.664040 1.419578 -0.636866 -3.117407
840 4.9504994228 0.482701 -3.430996 -4.352169 -1.168962 -1.980276
841 3.7743892978 4.416650 -0.888504 -3.438356 4.893406 -1.213082
842 3.8964872073 -1.530837 1.750754 3.881754 3.242455 -0.747667
843 3.8241031951 -3.583705 3.272495 -0.275586 4.678381 0.829323
844 4.0565958958 2.042316 1.336360 3.314190 3.159584 0.450232
845 3.4553208687 3.082975 -1.297466 -2.083962 -3.302124 -0.015148
846 3.4730664968 -3.117707 -4.792496 4.170858 2.115976 -1.581574
847 3.7514823651 0.155537 -3.176362 1.168472 4.607391 0.484836
848 3.4314741585 -3.238240 -3.890050 0.242117 3.574816 -0.856369
849 3.9492393107 4.868558 -3.502050 3.963131 4.996074 -2.508128
850 5.1802687664 -4.100052 -3.859506 -1.142571 0.432519 -3.462239
851 4.6447084456 -1.887136 0.252984 -4.010447 0.008709 -2.288465
852 3.6515406174 -1.191887 0.643887 -1.861298 4.186605 -0.850905
853 4.4725892744 -1.600960 -2.657699 0.680805 -4.454158 1.359768
854 4.0097316321 3.098772 -2.133866 -0.005679 4.703790 3.554851
855 3.5076718550 1.364156 -3.090437 0.718065 0.153150 -1.548825
856 4.4373320669 -3.156622 -1.721443 -0.875888 2.931776 -3.454041
857 4.7152846534 0.401800 -4.943003 2.823124 -3.120082 -3.827775
858 3.5095924403 0.172317 -2.473252 -0.378229 2.783755 -2.464026
859 4.3002336858 -1.109039 -1.084095 1.829300 -0.467534 -4.301771
860 3.5732329939 4.219547 -2.748508 0.491598 1.988854 -4.837765
861 3.6815327102 -0.517639 -2.199482 2.490222 0.702243 1.145322
862 4.6149375825 -2.452631 -4.654308 2.213036 1.430482 -4.404873
863 4.6045322867 2.285624 -3.727103 -3.500574 0.544312 -3.338283
864 3.6213415145 -3.231176 1.882932 -2.573074 2.315166 1.833503
865 4.7461696688 -4.027950 -4.630152 0.047334 -0.195281 -0.135038
866 3.4754013297 -4.029826 -3.914909 2.722669 1.170701 0.900467
867 4.4343540112 -4.530137 -2.005465 0.700012 -0.049103 -0.408954
868 4.2790522266 -2.120189 -4.981269 1.613578 2.194889 -1.827807
869 3.8954793260 -0.875786 -0.081600 0.502557 2.331628 4.696335
870 4.7273042587 -1.407385 -4.051684 -3.308091 3.841620 -3.752911
871 4.0099840268 4.728406 -3.379662 4.406698 4.469444 -1.001172
872 3.6073089633 2.737258 -3.808146 1.058979 -1.969604 1.884038
873 3.7319270265 -2.589607 -2.153222 -1.006500 4.992377 3.544155
874 3.6458459351 -3.292564 -0.448701 2.616236 3.921474 -2.001867
875 4.3686842469 4.835685 -2.105069 -1.605894 -2.334239 -4.424385
876 3.4280823277 -2.659081 -4.657256 -0.787916 -0.419566 4.277574
877 5.0319718749 -2.923171 -4.108490 -4.905674 1.884843 -0.916434
878 3.4990416599 1.053486 -3.901998 -3.490999 0.842405 2.893436
879 3.5902882826 -1.374548 -2.091403 3.084689 0.580952 -0.691164
880 3.9652943681 3.760692 -4.790094 4.109523 4.044205 1.064909
881 5.5708427864 -2.630038 -3.695762 -0.595110 -3.615692 -4.353652
882 5.4188893085 -3.978274 -3.501141 0.614051 -2.866134 -4.080609
883 3.4389723200 -4.597371 -1.279048 -4.190040 3.900033 2.172269
884 3.6194951907 2.258510 -4.557586 1.347868 2.655096 -1.519271
885 3.5683097954 -2.050102 -4.957558 4.846898 4.581376 -3.420852
886 4.8744518622 0.139379 -2.102348 -0.253721 -3.468413 -4.190884
887 3.5800945673 -4.768285 0.132598 3.832015 1.359073 -1.282847
888 3.4312092916 0.813505 -4.763995 1.098842 -4.343261 3.021048
889 3.5823015074 -2.153575 -1.506553 2.516356 0.041184 0.426233
890 3.4906505248 -2.033891 -1.688442 0.841505 1.244945 -1.162020
891 5.0788999767 -4.194196 -3.999796 -3.241205 2.205535 -2.102268
892 3.4217280593 -1.599709 -1.469228 -0.826289 -0.544779 0.046672
893 4.0738209144 4.057758 0.856566 3.491846 3.323287 -1.028046
894 3.5699130206 1.133365 -3.337901 -0.395940 4.037046 -2.399695
895 4.4751023849 -3.604311 -1.924632 4.775096 -1.550747 -4.165580
896 4.0133695060 4.080362 -3.342183 3.070558 2.363239 3.130105
897 3.5806275120 0.025492 -2.860331 0.781211 -0.753639 2.092165
898 4.5546838404 -2.938217 -4.724842 -0.962465 -1.490929 2.744960
899 3.7029118756 1.971232 -2.819093 3.850887 2.914400 -3.801872
900 3.7386210592 1.870876 -4.078200 3.187325 4.769995 -2.807837
901 3.5072697185 -3.890121 -2.558707 4.112733 1.527054 -1.604165
902 3.5585104323 -0.081258 -4.979991 0.762876 3.954248 -0.882945
903 5.1417804370 -1.151162 0.398883 -3.730395 -3.078810 -4.153292
904 4.3093992159 -2.711883 -4.742255 3.612882 1.783321 -3.217726
905 3.7043076173 3.898230 -2.637730 2.940219 1.389519 -3.442372
906 3.9744266371 -0.220177 4.725332 0.473656 4.369488 -0.947684
907 3.6994162517 -3.150895 2.958106 2.041006 2.201473 -2.015056
908 3.5063435231 -3.389280 -0.176271 1.845786 1.723068 -2.437945
909 4.3913171414 -1.137661 -1.991214 -1.085764 2.378680 -4.098216
910 3.6208552601 0.588624 -3.684424 4.655640 1.354883 -2.698625
911 4.5032260300 -0.580877 -2.120834 0.381309 -0.663979 -3.946413
912 3.4625641195 -2.453705 -3.024324 1.592772 0.351788 0.085414
913 4.5248714525 -1.483051 -4.464148 2.399141 -0.028602 -3.580497
914 3.4699972526 -4.733134 -3.105906 4.725068 2.409453 -2.571479
915 3.7749484135 -0.922709 2.111834 1.789934 3.445719 -2.641716
916 3.7772513821 2.918637 -0.888504 0.582812 2.873271 -1.649841
917 3.5103825072 -3.348440 -2.008450 3.899665 2.016578 -2.900503
918 3.4449455516 -0.434111 -0.198714 -3.584112 1.498119 -1.137076
919 4.3737912191 -4.607920 -2.494988 0.541555 3.280466 -2.456095
920 4.4959332223 -1.868557 -4.051911 2.607525 -2.024723 -1.563379
921 3.6249220647 -0.653540 -1.736244 4.298456 2.924778 -4.523220
922 4.8855815388 -3.075608 -3.650552 -2.265625 3.299324 -4.189790
923 3.5710078567 -3.630270 -3.216703 0.026188 3.797056 2.085951
924 3.4213683930 -2.976451 -3.883385 0.579478 2.597238 -0.718537
925 4.5164156280 -3.494796 -3.859506 -0.180372 2.564764 -2.088333
926 3.7149699238 2.286430 0.822075 -0.026271 1.481381 -2.168942
927 3.4042490901 -2.051035 -4.986459 1.585595 3.013708 -2.359745
928 4.6125550310 -4.740201 -2.668197 3.128225 -1.685371 -1.746766
929 3.4905141012 0.681169 -2.637730 0.820714 1.777157 -3.442372
930 3.4367328936 -3.262769 -3.090437 -1.944360 0.153150 4.098416
931 4.8431556790 -3.298628 -1.744426 1.151162 -3.922359 -1.793643
932 3.4106881266 0.401800 -4.340698 -2.935372 2.801979 -0.576597
933 3.4562979318 0.099404 -4.728041 2.098863 2.783755 -3.847082
934 3.5121506984 -3.343932 -0.812835 1.748847 4.409471 -4.301771
935 5.2154446266 -3.735055 -2.748508 0.334529 -1.348825 -4.837765
936 4.8057375666 -0.517639 -2.615520 -2.750111 -2.709246 -0.796290
937 3.4064174258 -1.127082 -4.199244 -2.118837 3.857853 -1.160435
938 4.3509068069 -4.767222 -4.297843 1.755801 2.217648 -0.528022
939 3.4836200178 -3.593316 1.251166 -2.573074 4.576665 -2.622090
940 3.6043499358 -2.130188 -1.034490 2.273379 3.519593 -2.794270
941 3.5447124132 -2.049551 -0.877300 -0.690788 1.170701 0.900467
942 3.4231665610 -2.507745 -3.027281 0.700012 2.118752 -1.643771
943 4.3806153351 -4.623401 -4.607879 0.249060 2.754223 0.331635
944 4.7325798734 -2.091312 -0.226096 -1.495590 -4.682726 -0.265591
945 3.6528841962 -0.186514 -2.493689 -1.290368 3.841620 1.086457
946 4.9540672987 -4.654874 -4.542475 3.732575 -0.754884 -4.178150
947 3.5170345325 -2.973855 -2.473936 -2.012729 2.060820 3.212536
948 3.5829491859 0.225109 -4.332740 -1.826223 4.978570 0.293926
949 3.7350439660 2.958558 -3.533409 -0.678877 3.815511 0.297572
950 3.7132709992 1.186905 -2.796817 1.998820 3.749085 -1.782643
951 4.2988167753 -2.659081 -4.657256 4.109640 -0.419566 -1.533762
952 4.3899659927 -2.923171 -3.766152 -2.372043 2.664254 0.427237
953 4.6164349810 -4.553811 -2.748446 2.235965 0.842405 -3.531110
954 3.4152074614 -4.926775 -3.460699 0.137891 3.886398 -0.181086
955 3.5384904813 -3.346873 -3.175280 -1.007705 4.774454 1.064909
956 4.8318106040 -0.542263 -3.171981 -0.251468 -3.734990 -1.922245
957 3.4547381034 -2.229204 -1.721764 -1.537564 2.564457 -0.705136
958 3.5250077771 -2.344802 -1.279048 -2.608605 4.219048 0.010810
959 3.4724304881 -3.464370 -0.564347 -0.314750 3.553966 -2.430164
960 3.5329844635 -4.415867 -3.561189 4.122539 3.936584 -1.900024
961 3.4861772046 -1.517480 -3.653819 1.315672 3.921046 -2.966871
962 3.8014991856 -1.344450 3.351404 -0.632696 3.609396 -0.585988
963 3.4087712629 -0.702098 -4.763995 -0.187103 3.667836 -2.707897
964 3.4373122456 -2.153575 -4.053043 -1.300313 3.341891 0.132455
965 4.6060723093 -2.941703 -0.008498 -3.141228 1.244945 -2.748563
966 3.4770100192 -3.097100 -1.162079 3.653297 -0.670825 -1.836952
967 3.5702240730 -4.175490 -0.400711 2.463227 -0.544779 1.701827
968 4.4244153283 -4.182961 -3.141389 0.950248 1.420963 -1.297202
969 3.4334816424 -3.501528 -4.389935 -1.118097 1.614665 3.273636
970 3.4843669964 -1.925024 -2.608957 2.157986 2.323738 -2.891101
971 3.4957541053 -1.892784 -0.126532 0.466075 3.871951 -4.998481
972 3.4977442642 -1.227995 -2.697421 -1.738503 1.243333 1.786888
973 5.1997471974 -4.157463 -4.724842 2.260483 -4.413226 -1.252903
974 4.4491196889 0.915423 -3.120628 -0.523755 -1.142566 -2.670197
975 3.7486840106 -0.439861 3.351202 -2.313451 4.915846 -2.338648
976 3.4027537032 -3.890121 -4.289873 1.640983 3.310623 -1.604165
977 3.4027537036 -3.890121 -4.289873 1.640983 3.310623 -1.604165
978 3.4027537036 -3.890121 -4.289873 1.640983 3.310623 -1.604165
979 3.4027537036 -3.890121 -4.289873 1.640983 3.310623 -1.604165
980 3.4027537036 -3.890121 -4.289873 1.640983 3.310623 -1.604165
981 3.4027537036 -3.890121 -4.289873 1.640983 3.310623 -1.604165
982 4.2813886862 -3.933321 -4.333073 1.597783 3.267423 -1.647365
983 4.2813886851 -3.933321 -4.333073 1.597783 3.267423 -1.647365
984 4.2813886852 -3.933321 -4.333073 1.597783 3.267423 -1.647365
985 4.2813886851 -3.933321 -4.333073 1.597783 3.267423 -1.647365
986 4.2813886851 -3.933321 -4.333073 1.597783 3.267423 -1.647365
987 4.2813886851 -3.933321 -4.333073 1.597783 3.267423 -1.647365
988 3.4027371209 -3.890198 -4.289950 1.640906 3.310546 -1.604242
989 3.4027371213 -3.890198 -4.289950 1.640906 3.310546 -1.604242
990 3.4027371213 -3.890198 -4.289950 1.640906 3.310546 -1.604242
991 3.4027371213 -3.890198 -4.289950 1.640906 3.310546 -1.604242
992 3.4027371213 -3.890198 -4.289950 1.640906 3.310546 -1.604242
993 3.4027371213 -3.890198 -4.289950 1.640906 3.310546 -1.604242
994 4.2691836267 -3.911759 -4.311511 1.619344 3.288984 -1.625803
995 4.2691836255 -3.911759 -4.311511 1.619344 3.288984 -1.625803
996 4.2691836256 -3.911759 -4.311511 1.619344 3.288984 -1.625803
997 4.2691836256 -3.911759 -4.311511 1.619344 3.288984 -1.625803
998 4.2691836256 -3.911759 -4.311511 1.619344 3.288984 -1.625803
999 4.2691836255 -3.911759 -4.311511 1.619344 3.288984 -1.625803
1000 3.4027329402 -3.890217 -4.289969 1.640886 3.310527 -1.604261
1001 3.4027329407 -3.890217 -4.289969 1.640886 3.310527 -1.604261
1002 3.4027329407 -3.890217 -4.289969 1.640886 3.310527 -1.604261
1003 3.4027329407 -3.890217 -4.289969 1.640886 3.310527 -1.604261
1004 3.4027329407 -3.890217 -4.289969 1.640886 3.310527 -1.604261
1005 3.4027329407 -3.890217 -4.289969 1.640886 3.310527 -1.604261
1006 3.4027287671 -3.890236 -4.289988 1.640867 3.310507 -1.604280
1007 3.4027287676 -3.890236 -4.289988 1.640867 3.310507 -1.604280
1008 3.4027287676 -3.890236 -4.289988 1.640867 3.310507 -1.604280
1009 3.4027287676 -3.890236 -4.289988 1.640867 3.310507 -1.604280
1010 3.4027287676 -3.890236 -4.289988 1.640867 3.310507 -1.604280
1011 3.4027287676 -3.890236 -4.289988 1.640867 3.310507 -1.604280
1012 4.2631075605 -3.900998 -4.300750 1.630106 3.299746 -1.615042
1013 4.2631075593 -3.900998 -4.300750 1.630106 3.299746 -1.615042
1014 4.2631075594 -3.900998 -4.300750 1.630106 3.299746 -1.615042
1015 4.2631075594 -3.900998 -4.300750 1.630106 3.299746 -1.615042
1016 4.2631075594 -3.900998 -4.300750 1.630106 3.299746 -1.615042
1017 4.2631075594 -3.900998 -4.300750 1.630106 3.299746 -1.615042
1018 3.4027277194 -3.890241 -4.289993 1.640862 3.310502 -1.604285
1019 3.4027277198 -3.890241 -4.289993 1.640862 3.310502 -1.604285
1020 3.4027277198 -3.890241 -4.289993 1.640862 3.310502 -1.604285
1021 3.4027277198 -3.890241 -4.289993 1.640862 3.310502 -1.604285
1022 3.4027277198 -3.890241 -4.289993 1.640862 3.310503 -1.604285
1023 3.4027277198 -3.890241 -4.289993 1.640862 3.310502 -1.604285
1024 3.4027266726 -3.890246 -4.289998 1.640857 3.310498 -1.604290
1025 3.4027266731 -3.890246 -4.289998 1.640857 3.310498 -1.604290
1026 3.4027266731 -3.890246 -4.289998 1.640857 3.310498 -1.604290
1027 3.4027266731 -3.890246 -4.289998 1.640857 3.310498 -1.604290
1028 3.4027266731 -3.890246 -4.289998 1.640857 3.310498 -1.604290
1029 3.4027266731 -3.890246 -4.289998 1.640857 3.310498 -1.604290
1030 4.2600761349 -3.895622 -4.295374 1.635482 3.305122 -1.609666
1031 4.2600761338 -3.895622 -4.295374 1.635482 3.305122 -1.609666
1032 4.2600761339 -3.895622 -4.295374 1.635482 3.305122 -1.609666
1033 4.2600761338 -3.895622 -4.295374 1.635482 3.305122 -1.609666
1034 4.2600761338 -3.895622 -4.295374 1.635482 3.305122 -1.609666
1035 4.2600761338 -3.895622 -4.295374 1.635482 3.305122 -1.609666
1036 3.4027264104 -3.890247 -4.289999 1.640856 3.310496 -1.604291
1037 3.4027264108 -3.890247 -4.289999 1.640856 3.310496 -1.604291
1038 3.4027264108 -3.890247 -4.289999 1.640856 3.310496 -1.604291
1039 3.4027264108 -3.890247 -4.289999 1.640856 3.310496 -1.604291
1040 3.4027264108 -3.890247 -4.289999 1.640856 3.310496 -1.604291
1041 3.4027264108 -3.890247 -4.289999 1.640856 3.310496 -1.604291
1042 3.4024270018 -3.891633 -4.291385 1.639470 3.309110 -1.605678
1043 3.4024270023 -3.891633 -4.291385 1.639470 3.309110 -1.605678
1044 3.4024270023 -3.891633 -4.291385 1.639470 3.309110 -1.605678
1045 3.4024270023 -3.891633 -4.291385 1.639470 3.309110 -1.605678
1046 3.4024270023 -3.891633 -4.291385 1.639470 3.309110 -1.605678
1047 3.4024270023 -3.891633 -4.291385 1.639470 3.309110 -1.605678
1048 3.4019962421 -3.893628 -4.293380 1.637476 3.307116 -1.607672
1049 3.4019962425 -3.893628 -4.293380 1.637476 3.307116 -1.607672
1050 3.4019962425 -3.893628 -4.293380 1.637476 3.307116 -1.607672
1051 3.4019962425 -3.893628 -4.293380 1.637476 3.307116 -1.607672
1052 3.4019962425 -3.893628 -4.293380 1.637476 3.307116 -1.607672
1053 3.4019962425 -3.893628 -4.293380 1.637476 3.307116 -1.607672
1054 4.2596939712 -3.894944 -4.294696 1.636160 3.305800 -1.608988
1055 4.2596939700 -3.894944 -4.294696 1.636160 3.305800 -1.608988
1056 4.2596939701 -3.894944 -4.294696 1.636160 3.305800 -1.608988
1057 4.2596939701 -3.894944 -4.294696 1.636160 3.305800 -1.608988
1058 4.2596939701 -3.894944 -4.294696 1.636160 3.305800 -1.608988
1059 4.2596939700 -3.894944 -4.294696 1.636160 3.305800 -1.608988
1060 3.4019962264 -3.893628 -4.293380 1.637476 3.307116 -1.607672
1061 3.4019962268 -3.893628 -4.293380 1.637476 3.307116 -1.607672
1062 3.4019962268 -3.893628 -4.293380 1.637476 3.307116 -1.607672
1063 3.4019962268 -3.893628 -4.293380 1.637476 3.307116 -1.607672
1064 3.4019962268 -3.893628 -4.293380 1.637476 3.307116 -1.607672
1065 3.4019962268 -3.893628 -4.293380 1.637476 3.307116 -1.607672
1066 3.4019962107 -3.893628 -4.293380 1.637476 3.307116 -1.607672
1067 3.4019962111 -3.893628 -4.293380 1.637476 3.307116 -1.607672
1068 3.4019962111 -3.893628 -4.293380 1.637476 3.307116 -1.607672
1069 3.4019962111 -3.893628 -4.293380 1.637476 3.307116 -1.607672
1070 3.4019962111 -3.893628 -4.293380 1.637476 3.307116 -1.607672
1071 3.4019962111 -3.893628 -4.293380 1.637476 3.307116 -1.607672
1072 3.4018540756 -3.894286 -4.294038 1.636818 3.306458 -1.608330
1073 3.4018540761 -3.894286 -4.294038 1.636818 3.306458 -1.608330
1074 3.4018540761 -3.894286 -4.294038 1.636818 3.306458 -1.608330
1075 3.4018540761 -3.894286 -4.294038 1.636818 3.306458 -1.608330
1076 3.4018540761 -3.894286 -4.294038 1.636818 3.306458 -1.608330
1077 3.4018540761 -3.894286 -4.294038 1.636818 3.306458 -1.608330
1078 4.2595678801 -3.894720 -4.294472 1.636383 3.306024 -1.608764
1079 4.2595678789 -3.894720 -4.294472 1.636383 3.306024 -1.608764
1080 4.2595678790 -3.894720 -4.294472 1.636383 3.306024 -1.608764
1081 4.2595678790 -3.894720 -4.294472 1.636383 3.306024 -1.608764
1082 4.2595678790 -3.894720 -4.294472 1.636383 3.306024 -1.608764
1083 4.2595678789 -3.894720 -4.294472 1.636383 3.306024 -1.608764
1084 3.4018540756 -3.894286 -4.294038 1.636818 3.306458 -1.608330
1085 3.4018540761 -3.894286 -4.294038 1.636818 3.306458 -1.608330
1086 3.4018540761 -3.894286 -4.294038 1.636818 3.306458 -1.608330
1087 3.4018540761 -3.894286 -4.294038 1.636818 3.306458 -1.608330
1088 3.4018540761 -3.894286 -4.294038 1.636818 3.306458 -1.608330
1089 3.4018540761 -3.894286 -4.294038 1.636818 3.306458 -1.608330
1090 4.2837510601 -3.937486 -4.337238 1.593618 3.263258 -1.651530
1091 4.2837510589 -3.937486 -4.337238 1.593618 3.263258 -1.651530
1092 4.2837510590 -3.937486 -4.337238 1.593618 3.263258 -1.651530
1093 4.2837510589 -3.937486 -4.337238 1.593618 3.263258 -1.651530
1094 4.2837510589 -3.937486 -4.337238 1.593618 3.263258 -1.651530
1095 4.2837510589 -3.937486 -4.337238 1.593618 3.263258 -1.651530
1096 3.4018375549 -3.894362 -4.294114 1.636741 3.306381 -1.608406
1097 3.4018375553 -3.894362 -4.294114 1.636741 3.306381 -1.608406
1098 3.4018375553 -3.894362 -4.294114 1.636741 3.306381 -1.608406
1099 3.4018375553 -3.894362 -4.294114 1.636741 3.306381 -1.608406
1100 3.4018375553 -3.894362 -4.294114 1.636741 3.306381 -1.608406
1101 3.4018375553 -3.894362 -4.294114 1.636741 3.306381 -1.608406
1102 3.4018210929 -3.894439 -4.294190 1.636665 3.306305 -1.608483
1103 3.4018210934 -3.894439 -4.294190 1.636665 3.306305 -1.608483
1104 3.4018210934 -3.894439 -4.294190 1.636665 3.306305 -1.608483
1105 3.4018210934 -3.894439 -4.294190 1.636665 3.306305 -1.608483
1106 3.4018210934 -3.894439 -4.294190 1.636665 3.306305 -1.608483
1107 3.4018210934 -3.894439 -4.294190 1.636665 3.306305 -1.608483
1108 4.2715594530 -3.915962 -4.315714 1.615141 3.284782 -1.630006
1109 4.2715594518 -3.915962 -4.315714 1.615141 3.284782 -1.630006
1110 4.2715594519 -3.915962 -4.315714 1.615141 3.284782 -1.630006
1111 4.2715594519 -3.915962 -4.315714 1.615141 3.284782 -1.630006
1112 4.2715594519 -3.915962 -4.315714 1.615141 3.284782 -1.630006
1113 4.2715594519 -3.915962 -4.315714 1.615141 3.284782 -1.630006
1114 3.4018169428 -3.894458 -4.294210 1.636646 3.306286 -1.608502
1115 3.4018169432 -3.894458 -4.294210 1.636646 3.306286 -1.608502
1116 3.4018169432 -3.894458 -4.294210 1.636646 3.306286 -1.608502
1117 3.4018169432 -3.894458 -4.294210 1.636646 3.306286 -1.608502
1118 3.4018169432 -3.894458 -4.294210 1.636646 3.306286 -1.608502
1119 3.4018169432 -3.894458 -4.294210 1.636646 3.306286 -1.608502
1120 3.4018128001 -3.894477 -4.294229 1.636627 3.306267 -1.608521
1121 3.4018128005 -3.894477 -4.294229 1.636627 3.306267 -1.608521
1122 3.4018128005 -3.894477 -4.294229 1.636627 3.306267 -1.608521
1123 3.4018128005 -3.894477 -4.294229 1.636627 3.306267 -1.608521
1124 3.4018128005 -3.894477 -4.294229 1.636627 3.306267 -1.608521
1125 3.4018128005 -3.894477 -4.294229 1.636627 3.306267 -1.608521
1126 4.2654899861 -3.905220 -4.304971 1.625884 3.295524 -1.619264
1127 4.2654899849 -3.905220 -4.304971 1.625884 3.295524 -1.619264
1128 4.2654899850 -3.905220 -4.304971 1.625884 3.295524 -1.619264
1129 4.2654899850 -3.905220 -4.304971 1.625884 3.295524 -1.619264
1130 4.2654899849 -3.905220 -4.304971 1.625884 3.295524 -1.619264
1131 4.2654899849 -3.905220 -4.304971 1.625884 3.295524 -1.619264
1132 3.4018117600 -3.894482 -4.294234 1.636622 3.306262 -1.608526
1133 3.4018117604 -3.894482 -4.294234 1.636622 3.306262 -1.608526
1134 3.4018117604 -3.894482 -4.294234 1.636622 3.306262 -1.608526
