evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.5291567643 3.996220 -3.310704 1.228939 -3.086257 2.101295 -1.408504 3.974796 -4.812735 4.329747 3.743641 -3.355142 -2.797847 -1.251496 -1.340948 -1.836306
152 -0.4528229014 4.070840 -3.218709 1.433846 -2.607813 2.767652 -1.163324 4.125157 -4.770463 4.372263 3.497864 -3.580250 -3.065070 -1.184676 -1.228954 -1.548385
153 -0.0777267836 4.069870 -3.120819 1.489048 -2.687601 2.187332 -1.497082 4.066049 -4.459276 4.207256 3.409484 -3.599180 -2.946416 -1.083959 -1.085979 -1.903153
154 0.3010184538 3.996728 -3.227106 1.368021 -2.715174 2.171012 -1.324454 3.893024 -4.466165 4.546702 3.207145 -3.616234 -3.214270 -1.202450 -1.136067 -1.950178
155 -0.3872375880 4.033194 -3.411744 1.084678 -2.875703 2.295632 -1.587159 3.998531 -4.804611 4.220663 3.698275 -3.472123 -2.866934 -1.074623 -0.865730 -1.810766
156 -0.4750379185 3.909025 -3.314981 0.990105 -2.707398 2.172494 -1.394467 4.224762 -4.693390 4.281926 3.612593 -3.172503 -2.942264 -1.608535 -1.358184 -1.587147
157 -1.2422014785 3.987374 -3.579008 1.327545 -2.929765 2.739236 -1.033666 3.889106 -4.578686 4.201016 3.755094 -3.231204 -2.865852 -1.557312 -1.379457 -1.663145
158 0.3460516608 4.073188 -3.550510 1.500105 -2.839412 2.058817 -1.378422 4.232602 -4.559397 4.141533 3.423233 -3.453137 -2.879457 -0.939988 -1.349427 -1.588101
159 -0.0057240527 3.967874 -3.493210 1.293875 -3.176624 1.935790 -1.379635 3.930505 -4.643927 4.192136 3.136641 -3.182136 -2.861850 -1.347008 -1.006016 -1.743121
160 -1.2150117792 3.997645 -3.499383 1.274531 -3.190078 2.658761 -1.040732 3.994414 -4.423818 4.182616 3.902236 -3.357729 -2.840166 -1.122667 -1.354036 -1.728002
161 -0.8691583035 4.004274 -3.645275 1.102669 -2.703782 2.484409 -1.634804 3.948909 -4.490520 4.190333 3.399772 -3.598920 -3.008736 -0.994476 -1.308250 -1.803144
162 -0.7839052720 4.014637 -3.117604 1.206127 -2.708166 2.470816 -1.215883 3.999149 -4.409720 4.163549 3.382566 -3.554908 -2.967298 -1.474863 -0.925981 -1.707114
163 -0.6653526034 3.973204 -3.112421 1.198600 -3.253771 2.305477 -1.086012 3.791590 -4.491021 4.096992 3.603239 -3.340594 -3.008405 -1.026766 -1.096583 -1.682784
164 -2.0716714764 3.976957 -3.199504 1.049010 -2.927257 2.559476 -1.056762 3.830848 -4.567226 4.392124 3.751427 -3.324024 -3.106323 -1.589901 -1.089876 -1.711773
165 -0.0786106668 3.976143 -2.903904 1.166301 -2.471235 2.553750 -1.225986 3.908242 -4.583587 4.197173 3.476250 -3.604385 -2.939532 -1.083522 -0.878677 -1.552279
166 -0.5017875505 4.093521 -3.498462 1.299839 -2.816929 2.459696 -0.573295 4.012644 -4.723631 4.549536 4.026788 -3.552850 -3.114594 -1.257179 -0.922118 -1.818424
167 -2.0682732605 3.871480 -3.183560 0.978624 -2.816537 2.712367 -1.198915 4.010401 -4.592066 4.583256 3.870695 -3.279767 -3.105940 -1.649955 -1.263129 -1.694008
168 -1.0910160571 4.066111 -3.178261 0.853167 -3.081643 2.703911 -0.643549 3.640061 -4.688120 4.601446 3.849501 -3.244360 -3.150239 -1.768138 -1.305825 -1.756587
169 -0.8190937040 4.068414 -3.525154 0.988167 -3.262292 2.726570 -1.135212 4.023651 -4.480900 4.621157 4.022701 -3.196004 -3.125746 -1.408617 -1.333674 -1.668958
170 -1.2484167538 3.865864 -3.483093 0.984565 -3.073932 2.623464 -0.944725 3.868558 -4.257253 4.383248 3.852045 -3.379154 -3.114064 -1.366108 -0.907591 -1.786017
171 -1.3250651253 3.964433 -3.407312 1.195636 -2.649329 2.786430 -1.304380 3.829300 -4.519337 4.580380 3.919147 -3.353853 -3.014412 -1.727756 -1.285429 -1.825900
172 -1.6842926733 3.996990 -3.078533 0.995962 -2.581472 2.765504 -1.217661 4.016011 -4.791474 4.197996 3.955432 -3.245735 -3.120315 -1.672684 -1.310519 -1.753148
173 -1.3334961930 3.814117 -3.183470 0.928744 -2.878373 2.723804 -1.172333 3.550767 -4.456115 4.451021 3.477827 -3.257331 -3.115248 -1.609566 -1.329280 -1.843083
174 -0.9025690244 4.047865 -3.383641 1.226336 -2.651381 2.597258 -1.314729 4.028756 -4.691276 4.450792 3.708190 -3.161536 -3.079460 -1.379115 -1.298344 -1.760842
175 -1.0918434518 3.818984 -3.283485 1.306005 -3.158508 2.762431 -1.304070 3.666745 -4.383005 4.462808 3.762479 -3.110307 -3.045659 -1.645408 -0.905299 -1.812843
176 -0.8707504942 3.937082 -3.399475 0.942587 -2.948884 2.804628 -1.344322 3.791679 -4.587136 4.136130 3.799951 -3.537106 -3.218069 -1.856633 -1.014298 -1.743226
177 -0.5259336256 3.891230 -3.348993 0.789260 -2.685134 2.298860 -0.802874 3.696991 -4.687680 4.249157 3.581259 -3.241927 -3.231421 -1.654238 -0.998241 -1.805942
178 -1.7680310590 3.867881 -3.066837 1.093094 -2.825830 2.846846 -1.080115 3.957242 -4.571770 4.243444 3.787786 -3.143393 -3.121602 -1.943493 -0.906711 -1.661720
179 -1.4652899230 4.035626 -3.365212 1.194427 -3.253008 2.822518 -1.219672 3.833067 -4.733836 4.241818 3.908957 -3.266802 -3.108726 -1.531842 -1.217048 -1.632758
180 -1.7581568548 3.880872 -3.349099 1.217709 -2.862779 2.574757 -1.212427 4.008449 -4.561467 4.138054 3.940201 -3.517519 -3.007222 -1.762660 -1.341892 -1.748624
181 -1.4894806743 3.901996 -3.209705 1.160336 -2.985101 2.646516 -1.064994 3.769264 -4.658932 4.450315 3.912328 -3.390148 -3.119960 -1.513026 -1.020522 -1.742499
182 -1.7268905612 3.961356 -3.268466 1.066250 -3.035016 2.544341 -1.184850 3.789473 -4.576241 4.457818 3.832306 -3.429563 -3.108989 -1.705841 -1.213798 -1.683296
183 -2.1082012086 3.888389 -3.173299 1.008598 -3.083664 2.526960 -1.196132 3.936725 -4.616217 4.331199 3.920912 -3.325887 -3.122823 -1.725078 -1.214858 -1.647906
184 -1.8920649142 4.003609 -3.211706 0.923168 -2.829301 2.661541 -1.165108 3.937584 -4.453067 4.480541 3.892036 -3.409297 -3.065063 -1.655929 -1.172762 -1.646239
185 -1.4422979224 3.951794 -3.264896 0.925489 -3.018310 2.472349 -0.971988 3.875201 -4.447384 4.241249 3.599895 -3.435151 -3.106301 -1.746502 -1.227045 -1.791162
186 -2.2004074016 3.997739 -3.146353 0.907988 -2.890092 2.554375 -1.242797 3.894267 -4.539135 4.228447 3.983681 -3.265689 -3.126808 -1.678988 -1.127188 -1.714300
187 -1.9751494572 3.927651 -3.165432 0.973015 -3.216276 2.602423 -1.062510 4.018091 -4.574503 4.325089 4.083835 -3.251098 -3.082374 -1.803020 -1.088253 -1.696493
188 -2.0390233023 3.955741 -3.192026 1.055036 -2.931176 2.626775 -1.259743 3.889355 -4.492375 4.449941 3.839104 -3.325100 -3.080815 -1.780607 -1.116904 -1.709751
189 -2.0707841821 3.777965 -3.135042 1.030053 -3.236954 2.587801 -1.136107 4.026818 -4.708323 4.195699 3.979653 -3.381777 -3.116113 -1.643284 -1.244550 -1.710477
190 -1.3135988378 3.887595 -3.084342 1.074629 -3.018694 2.613074 -1.058383 3.904273 -4.737481 4.446034 3.870528 -3.319765 -3.137661 -1.866080 -1.288707 -1.591156
191 -2.3642668857 3.971028 -3.122072 0.932451 -2.959102 2.650349 -1.112651 3.973918 -4.501311 4.248275 3.853813 -3.318590 -3.098607 -1.747138 -1.227862 -1.675483
192 -2.1683259657 3.839027 -3.118076 0.843924 -3.052449 2.634464 -1.101399 3.937831 -4.495248 4.121250 3.983827 -3.233416 -3.133854 -1.628211 -1.141198 -1.718403
193 -2.0838417277 3.974498 -3.206261 0.967688 -2.850965 2.489820 -1.127146 3.929295 -4.470510 4.304944 4.011576 -3.262556 -3.093175 -1.607823 -1.252899 -1.685247
194 -2.4520208218 3.975790 -3.214638 1.039067 -3.025453 2.662727 -1.315517 3.890459 -4.575734 4.238154 3.906170 -3.305607 -3.067368 -1.593428 -1.249298 -1.779420
195 -2.1198056373 4.013810 -3.088827 0.839629 -2.826812 2.669806 -1.177247 3.793616 -4.504167 4.350982 3.903568 -3.340522 -3.080081 -1.672713 -1.244043 -1.717291
196 -0.5013292746 3.386372 -3.129904 0.838947 -3.172408 2.665820 -1.060288 3.849360 -4.537004 3.987374 4.110548 -3.344420 -2.945117 -1.450317 -1.101658 -1.589112
197 -1.2896543860 4.054605 -3.045755 0.809656 -2.879940 2.870536 -1.368677 3.956005 -4.558294 4.396552 4.005800 -3.237508 -3.144989 -1.662379 -1.068692 -1.933443
198 -0.6379216707 3.642287 -3.140190 0.928857 -2.923440 2.887139 -1.651399 4.028557 -4.635630 4.103369 3.664088 -3.434399 -2.948304 -1.408329 -1.032731 -1.897866
199 -1.9835933016 3.925989 -3.118972 0.824898 -2.944444 2.754491 -1.104114 3.906485 -4.618215 4.204600 3.867575 -3.379437 -3.019650 -1.433122 -1.462870 -1.809238
200 -1.8536549298 4.187008 -3.240559 1.114586 -3.202388 2.741746 -1.709458 4.046757 -4.693622 4.266083 4.174043 -3.332509 -3.096108 -1.813060 -1.240086 -1.864371
201 -1.3728771671 4.011739 -3.100008 0.782279 -3.429954 2.886784 -1.509372 4.160780 -4.655164 4.287077 3.992985 -3.249279 -3.190278 -1.527855 -1.125164 -1.697420
202 -1.0833732888 4.157124 -3.070597 0.962814 -3.152954 2.629514 -1.214693 4.127838 -4.413897 4.055765 4.025026 -3.314051 -2.943741 -1.481060 -1.286262 -1.859025
203 -1.9159973668 3.944012 -3.180936 1.087175 -3.144578 2.653288 -0.929533 3.787050 -4.651238 3.959472 4.216072 -3.199478 -3.105646 -1.697647 -1.462881 -1.767402
204 -2.3430302496 3.845440 -3.099569 0.940360 -2.967931 2.641937 -1.079649 4.063475 -4.571055 4.109822 4.222074 -3.328290 -2.954082 -1.581607 -1.529138 -1.812132
205 -1.0949060614 3.912244 -3.341866 0.789746 -2.990995 2.870316 -1.317652 4.177185 -4.429102 4.259928 4.095076 -3.127181 -2.893361 -1.728740 -1.213287 -1.715947
206 -1.2975541185 3.968294 -3.085984 0.921160 -2.881859 2.459150 -1.474014 3.828644 -4.535371 3.977212 4.276722 -3.283120 -2.995881 -1.749661 -1.053486 -1.845246
207 -1.8502633471 3.948316 -3.092097 0.978759 -2.909503 2.830089 -1.375731 3.803658 -4.455548 4.397775 4.340395 -3.340197 -2.973925 -1.802128 -1.525272 -1.751538
208 -1.5635856241 3.860681 -3.114053 1.228806 -3.448872 2.773033 -0.826863 4.097771 -4.542982 4.055855 4.325123 -3.132917 -3.065776 -1.344972 -1.155991 -1.766838
209 -2.1755729133 3.877768 -3.052383 1.295559 -3.502249 2.590457 -1.770550 3.962421 -4.638480 3.976085 3.923330 -3.303790 -3.191649 -1.738747 -1.595780 -1.848330
210 -1.7575085010 3.896755 -3.237746 1.022270 -2.783863 2.486715 -1.294038 3.822496 -4.678711 4.266973 4.341679 -3.358923 -3.141736 -1.652447 -1.461397 -1.858039
211 -2.4196207449 3.942320 -3.262239 1.067881 -3.286532 2.682912 -1.049618 3.996663 -4.587270 4.317548 3.982560 -3.246138 -3.001969 -1.686693 -1.310867 -1.751861
212 -1.9339059701 3.919435 -3.211170 1.099891 -2.766827 2.731453 -1.403034 3.974543 -4.521408 4.349034 3.939492 -3.360334 -3.125362 -1.488280 -1.413044 -1.727106
213 -1.9364287393 3.925709 -3.168508 0.917829 -2.790082 2.669730 -1.075341 3.867059 -4.534788 4.133234 4.053081 -3.309615 -3.109638 -1.697255 -1.392954 -1.743951
214 -2.1393947723 3.935192 -3.118241 0.994840 -2.771061 2.681916 -1.509428 3.956253 -4.558958 4.265156 3.876839 -3.383724 -3.046867 -1.549433 -1.301506 -1.785727
215 -1.9352511414 3.935401 -3.132975 1.103776 -2.840410 2.772180 -1.302615 3.898103 -4.631006 4.187744 4.053927 -3.288085 -3.061866 -1.624457 -1.295206 -1.732649
216 -1.8638058014 3.992832 -3.192988 1.125399 -3.325063 2.668607 -1.366700 3.867195 -4.587640 4.351525 4.043173 -3.313445 -3.009095 -1.587742 -1.366570 -1.755633
217 -1.8059548884 3.903716 -3.303477 1.040873 -3.000836 2.737709 -1.177637 3.864295 -4.522225 4.224187 4.090919 -3.346185 -3.135513 -1.700669 -1.295767 -1.806342
218 -2.2707320722 3.924612 -3.152555 1.040026 -2.713909 2.659511 -0.974793 3.971735 -4.585428 4.147822 3.829624 -3.212174 -3.100652 -1.637171 -1.396209 -1.805906
219 -2.2164063573 4.023923 -3.166238 1.051475 -3.169891 2.633102 -1.602071 3.959245 -4.595464 4.242082 3.978412 -3.406295 -3.149804 -1.702819 -1.391872 -1.747380
220 -2.0539310938 4.015046 -3.177744 1.127524 -3.048758 2.611251 -1.277693 3.863787 -4.613696 4.318861 4.007637 -3.359661 -3.047764 -1.594767 -1.264391 -1.804885
221 -1.5537680435 3.943391 -3.150799 1.007865 -3.240341 2.600238 -1.220851 3.948642 -4.571370 4.251176 4.047942 -3.198983 -3.155105 -1.515328 -1.378305 -1.793887
222 -2.5049878398 3.909031 -3.119939 0.962579 -2.859391 2.690981 -1.009978 3.962752 -4.560439 4.253307 3.797600 -3.299121 -3.083634 -1.647557 -1.312714 -1.752431
223 -2.3880798815 3.919597 -3.123445 1.083612 -2.931575 2.754546 -1.050392 3.804527 -4.598267 4.229677 3.945196 -3.316043 -3.062083 -1.592764 -1.396258 -1.770030
224 -2.7614868113 3.955764 -3.193967 1.008264 -2.850922 2.621376 -1.669673 3.993601 -4.545748 4.314061 3.899470 -3.360779 -3.146906 -1.641885 -1.246266 -1.742692
225 -1.7421289699 3.993048 -3.203593 0.964314 -3.240850 2.565967 -1.394357 3.939405 -4.563910 4.180185 4.069001 -3.277401 -3.130738 -1.717684 -1.266340 -1.784748
226 -2.8156736927 3.986567 -3.116262 1.108033 -3.065610 2.581038 -1.630855 4.026936 -4.533113 4.275448 3.845335 -3.366265 -3.079675 -1.731158 -1.186402 -1.730152
227 -2.3913226913 3.919298 -3.205477 1.052837 -3.070756 2.700499 -0.973486 4.013982 -4.571847 4.270431 3.989774 -3.375253 -3.159481 -1.758867 -1.147113 -1.753827
228 -2.5902488090 3.903757 -3.120567 1.006614 -2.811711 2.580990 -1.733338 3.994190 -4.551448 4.291095 3.789308 -3.387843 -3.091169 -1.604078 -1.254769 -1.697491
229 -2.8719984800 3.974670 -3.269598 1.103878 -2.883827 2.683351 -1.927709 4.127612 -4.498299 4.251718 3.767834 -3.367479 -3.108370 -1.676765 -1.399547 -1.790790
230 -2.3667313206 3.921648 -3.246128 1.127500 -2.647328 2.712419 -1.087522 3.993868 -4.541187 4.201099 4.007047 -3.290811 -3.129560 -1.711020 -1.178982 -1.773990
231 -2.6813029756 3.954102 -3.373280 1.145740 -2.808142 2.671538 -2.027761 4.236983 -4.504177 4.249008 3.890819 -3.337942 -3.025762 -1.705094 -1.317177 -1.739641
232 -2.2474283371 3.938466 -3.152299 1.147775 -2.716787 2.655923 -1.971234 4.157835 -4.433129 4.252730 3.676189 -3.331791 -3.121059 -1.698102 -1.328295 -1.769358
233 -1.9236944939 3.913403 -3.238571 1.063771 -2.802645 2.624212 -1.918282 4.063739 -4.422124 4.333245 3.632843 -3.407562 -3.134777 -1.790946 -1.369476 -1.787746
234 -2.3969790598 4.030522 -3.264740 1.213549 -2.866617 2.773270 -1.780433 4.272231 -4.559976 4.177912 3.824324 -3.373990 -3.076178 -1.769426 -1.243820 -1.810680
235 -2.3529456123 3.926265 -3.167933 1.025182 -3.086282 2.712668 -2.079956 4.258053 -4.493927 4.212020 3.851886 -3.350493 -3.088671 -1.756661 -1.337095 -1.761175
236 -2.6251035121 3.959452 -3.196918 1.221977 -2.762377 2.668791 -1.780760 4.243722 -4.476626 4.203793 3.802283 -3.418112 -3.149539 -1.661306 -1.455758 -1.764092
237 -2.8558999807 4.007880 -3.288483 1.136012 -2.639089 2.761095 -1.819508 4.139745 -4.489301 4.243284 3.862503 -3.381722 -3.135046 -1.780310 -1.525805 -1.745586
238 -2.3205456897 3.964897 -3.296862 1.124467 -3.005276 2.644263 -2.126211 4.252811 -4.532641 4.145946 3.673963 -3.398675 -3.030487 -1.723549 -1.518482 -1.789630
239 -2.2322334559 3.910516 -3.235948 1.056202 -2.882937 2.726566 -2.001513 4.221805 -4.552731 4.357529 3.685468 -3.377808 -3.122198 -1.747935 -1.410605 -1.796259
240 -2.6484822066 4.013321 -3.132127 1.124959 -2.799410 2.662061 -1.831216 4.150326 -4.501525 4.299335 3.633177 -3.348237 -3.038199 -1.738186 -1.433283 -1.773895
241 -2.9818401641 3.906749 -3.137666 1.226746 -3.194896 2.719563 -1.826274 4.256864 -4.534185 4.163794 3.780302 -3.366281 -3.027464 -1.608913 -1.521956 -1.728882
242 -2.6804952072 3.915349 -3.188024 1.184269 -2.795907 2.609096 -1.773505 4.206235 -4.459711 4.239416 3.733587 -3.425217 -3.111199 -1.669448 -1.484398 -1.777846
243 -2.2272319045 4.024642 -3.352826 1.105917 -2.604234 2.637304 -2.122491 4.021331 -4.515776 4.290130 3.895640 -3.416837 -3.196155 -1.705581 -1.411749 -1.761188
244 -3.2078385125 4.013282 -3.137701 1.061432 -2.841458 2.600235 -1.780167 4.013655 -4.557738 4.347132 3.828334 -3.335775 -3.041240 -1.651920 -1.533582 -1.851489
245 -2.7370216965 3.973176 -3.211771 1.114263 -2.811295 2.587899 -1.761361 4.019663 -4.529973 4.246664 3.754378 -3.344171 -3.136363 -1.696293 -1.238040 -1.769899
246 -2.6964996443 3.950104 -3.058948 1.085981 -2.644227 2.571305 -1.829586 4.156484 -4.572284 4.470816 3.808526 -3.257923 -3.146715 -1.633637 -1.521105 -1.812005
247 -2.7368940370 3.984383 -3.216167 1.080590 -2.958652 2.552792 -1.852392 3.971103 -4.494329 4.451203 3.810583 -3.277369 -3.117841 -1.602075 -1.655737 -1.819701
248 -2.6452432376 3.995888 -3.264741 1.046407 -2.883326 2.553882 -1.794960 4.054607 -4.503562 4.456979 3.932925 -3.328608 -3.110435 -1.627721 -1.326494 -1.775986
249 -2.6800219147 3.998952 -3.094921 1.103689 -2.837677 2.574206 -1.844896 4.081863 -4.551095 4.462911 3.730537 -3.272516 -2.968568 -1.638366 -1.731142 -1.803024
250 -3.1057013411 4.081956 -3.249776 1.150369 -3.136921 2.701333 -1.842785 3.898250 -4.519904 4.275817 3.916722 -3.308109 -3.131880 -1.686785 -1.459645 -1.777305
251 -2.5348653453 3.996361 -3.059998 1.205699 -3.035525 2.618563 -1.785851 3.817406 -4.546381 4.344784 3.956873 -3.328232 -2.980420 -1.548058 -1.736263 -1.827539
252 -2.6770208684 4.003263 -3.107653 1.170886 -3.144869 2.628537 -1.821890 4.008213 -4.542119 4.439041 3.772369 -3.244482 -3.022254 -1.743060 -1.646733 -1.813496
253 -2.7528483678 3.960407 -2.986710 1.011755 -2.624430 2.716716 -1.861177 3.909896 -4.560510 4.324397 3.938892 -3.372184 -2.951133 -1.656547 -1.477612 -1.785491
254 -2.9443084196 4.013359 -2.991476 1.156004 -2.918678 2.653102 -1.787163 4.074567 -4.617116 4.324926 3.922657 -3.253433 -3.033303 -1.768504 -1.701692 -1.778353
255 -2.1608971476 4.055254 -2.989236 1.123803 -2.926027 2.543930 -1.834055 3.899188 -4.519874 4.229169 3.808411 -3.257179 -2.921135 -1.763039 -1.685073 -1.921470
256 -2.7064469840 3.959001 -3.104666 0.973355 -2.634961 2.599207 -1.701509 4.171634 -4.491710 4.356137 3.923335 -3.312904 -3.027365 -1.584429 -1.718199 -1.789226
257 -2.8846629671 3.979959 -3.161246 1.028706 -2.597864 2.486164 -1.767641 4.089228 -4.609939 4.302383 3.851020 -3.338246 -3.091958 -1.648047 -1.557187 -1.850942
258 -3.2907660371 4.013919 -3.232557 1.169747 -2.942163 2.701014 -1.791070 4.097910 -4.540784 4.367640 3.846562 -3.370514 -3.111187 -1.624982 -1.487420 -1.784336
259 -2.7155370669 4.001744 -3.112599 1.073908 -2.874009 2.556912 -1.731037 4.212440 -4.533522 4.209832 3.940161 -3.260735 -3.118451 -1.585751 -1.676376 -1.811264
260 -2.6130919984 3.948752 -3.169711 0.969594 -2.721408 2.631321 -1.808402 3.877415 -4.520177 4.296527 3.759891 -3.315322 -3.078470 -1.733865 -1.706085 -1.797763
261 -2.9713417062 4.043661 -3.128068 1.246605 -3.103445 2.659771 -1.816221 4.058450 -4.575179 4.442841 3.874463 -3.378036 -3.110057 -1.679340 -1.617336 -1.734134
262 -2.1928724861 3.947308 -3.105270 1.089683 -2.723889 2.816050 -1.834280 4.049564 -4.547804 4.245020 3.750507 -3.409047 -3.214489 -1.538522 -1.639076 -1.829800
263 -2.3295028118 3.994326 -3.324255 1.295681 -3.132749 2.605264 -1.725612 4.196312 -4.595691 4.297816 3.917037 -3.448108 -3.153133 -1.678968 -1.692545 -1.855867
264 -2.8603955934 3.957212 -3.298420 1.011498 -3.057260 2.786987 -1.839605 4.150986 -4.516364 4.293028 3.889788 -3.448883 -3.155682 -1.662503 -1.656535 -1.764612
265 -2.7640709645 3.998710 -3.117466 1.207598 -2.886990 2.716031 -1.806344 4.259757 -4.563714 4.328462 3.789872 -3.328513 -3.124829 -1.608954 -1.425737 -1.802239
266 -3.0663268774 4.025876 -3.220822 1.223084 -2.904528 2.634089 -1.763701 3.963728 -4.562613 4.422831 3.963784 -3.297411 -3.063341 -1.650135 -1.606807 -1.726267
267 -2.7669030367 4.040067 -3.126322 1.177804 -3.176840 2.662544 -1.865013 4.189065 -4.589594 4.291433 3.972670 -3.421840 -3.157546 -1.687914 -1.619288 -1.731598
268 -2.6781489268 4.033019 -3.235766 1.236189 -2.549946 2.753797 -1.869122 4.135762 -4.559895 4.439724 3.880637 -3.338335 -3.126072 -1.626981 -1.668336 -1.726061
269 -2.6488433750 4.020753 -3.286288 1.097400 -3.279291 2.631715 -1.814075 4.267131 -4.602864 4.274406 3.878544 -3.442835 -3.099439 -1.664894 -1.673546 -1.718150
270 -2.5410607219 4.045819 -3.236463 1.296506 -2.889086 2.644214 -1.794723 4.256749 -4.569963 4.401137 3.756397 -3.313686 -3.154476 -1.713070 -1.642320 -1.743395
271 -3.3866362047 3.989290 -3.241870 1.026039 -3.087538 2.753771 -1.790863 4.011147 -4.522427 4.371320 3.860277 -3.367470 -3.065959 -1.638962 -1.534759 -1.750026
272 -3.0607492277 4.057988 -3.228690 1.011774 -2.885112 2.594722 -1.863494 4.165554 -4.542638 4.356116 3.920867 -3.315943 -3.056829 -1.635415 -1.670910 -1.836244
273 -2.9252491929 3.996357 -3.179836 1.047986 -2.672539 2.604389 -1.864848 3.983012 -4.539541 4.341408 3.958724 -3.340258 -3.066205 -1.609275 -1.661047 -1.806200
274 -2.4198157552 4.051692 -3.221764 1.277682 -2.774871 2.748486 -1.834260 3.969213 -4.492248 4.343088 3.820446 -3.333482 -3.169763 -1.524970 -1.398397 -1.778157
275 -3.0739164720 4.023672 -3.107051 1.053658 -2.948238 2.675286 -1.792496 4.157493 -4.566610 4.507637 3.841451 -3.335495 -3.046451 -1.697700 -1.562873 -1.754585
276 -2.7836676233 4.009976 -3.231633 0.931123 -3.368860 2.797892 -1.707329 4.096535 -4.507931 4.265388 3.861781 -3.408615 -3.099276 -1.707824 -1.591099 -1.784521
277 -2.5833119179 3.964130 -3.249716 1.091417 -3.168077 2.769839 -1.736323 4.054573 -4.550764 4.383248 3.808882 -3.413084 -3.072999 -1.703871 -1.362884 -1.739089
278 -2.4257849394 3.966250 -3.193019 1.050495 -3.147939 2.839005 -1.810713 3.889618 -4.464316 4.480831 3.859203 -3.285815 -3.122878 -1.736830 -1.628162 -1.699772
279 -3.3653024190 3.922012 -3.094096 1.062904 -3.137333 2.806326 -1.851441 4.052036 -4.474390 4.328057 3.823907 -3.347344 -3.064836 -1.656333 -1.552395 -1.742724
280 -2.9994522524 3.971023 -3.100636 0.962705 -2.949244 2.675120 -1.804595 4.137820 -4.513351 4.506284 3.891659 -3.324597 -3.114543 -1.696394 -1.556389 -1.735557
281 -3.1698054214 3.946255 -3.163638 1.024863 -3.113701 2.644060 -1.790366 4.111129 -4.509195 4.276718 3.837470 -3.298474 -3.070092 -1.566728 -1.716113 -1.779233
282 -2.8217026774 4.057989 -3.074571 0.844238 -3.090843 2.688485 -1.868491 3.974787 -4.436626 4.278444 3.906456 -3.352645 -3.063315 -1.574146 -1.427319 -1.743247
283 -3.2381401526 4.039713 -3.279515 1.188970 -2.870556 2.825450 -1.838567 4.087700 -4.472610 4.311812 3.865081 -3.310271 -3.036631 -1.575257 -1.459311 -1.773796
284 -2.1965599694 4.016837 -3.349824 0.886424 -3.223796 2.871699 -1.852347 4.063142 -4.466193 4.447146 3.985053 -3.422911 -3.094334 -1.690652 -1.680425 -1.693685
285 -2.4146770001 4.034890 -3.206824 1.027153 -2.750672 2.775170 -1.854912 3.934284 -4.478530 4.221684 3.825784 -3.425130 -3.072263 -1.740154 -1.372457 -1.741052
286 -3.1128037481 4.021679 -3.242751 1.158894 -2.925708 2.613709 -1.872906 4.124607 -4.605509 4.281955 3.799552 -3.348676 -3.085604 -1.590168 -1.685333 -1.782473
287 -2.7961180575 3.979732 -3.121034 1.190540 -3.250915 2.606430 -1.796218 4.086957 -4.445121 4.441108 3.952775 -3.351744 -3.036245 -1.612173 -1.708829 -1.768006
288 -3.2018615485 3.984823 -3.247949 1.000448 -2.744827 2.667485 -1.834542 4.160086 -4.505211 4.270866 3.871797 -3.351686 -3.066493 -1.672408 -1.441741 -1.774770
289 -3.1210132692 3.978888 -3.130125 1.004982 -3.135584 2.725639 -1.810806 4.121213 -4.478823 4.322653 3.985049 -3.299093 -3.092711 -1.729510 -1.580167 -1.731358
290 -2.8618797341 4.044817 -3.100807 1.160964 -3.086422 2.743162 -1.815049 4.002569 -4.541091 4.398411 3.984520 -3.319842 -3.035740 -1.565027 -1.626171 -1.696229
291 -3.4374738130 4.001056 -3.244556 1.028480 -3.083634 2.712175 -1.806962 4.088180 -4.478479 4.308748 3.859202 -3.362544 -3.074322 -1.651073 -1.578757 -1.752399
292 -3.1914475392 3.958210 -3.175822 0.981130 -2.889547 2.686670 -1.794641 4.052273 -4.547986 4.436680 3.869715 -3.331733 -3.081966 -1.652811 -1.458612 -1.749259
293 -2.7687114601 3.963636 -3.247898 0.950665 -3.166995 2.763700 -1.773282 4.081866 -4.563803 4.446522 3.814326 -3.383020 -3.089606 -1.585127 -1.622106 -1.726535
294 -3.3754531443 3.959229 -3.176874 1.031315 -2.991023 2.777032 -1.824324 3.992139 -4.515224 4.308849 3.904852 -3.398060 -3.040904 -1.616538 -1.524872 -1.747473
295 -3.4400278409 3.955106 -3.262559 1.035996 -3.092401 2.706435 -1.813413 4.027420 -4.563586 4.340170 3.922212 -3.331687 -3.043362 -1.624404 -1.597289 -1.734896
296 -3.5130069852 3.963478 -3.273762 1.080819 -3.091390 2.723165 -1.831606 4.099913 -4.549600 4.271549 3.933611 -3.348370 -3.035601 -1.594337 -1.551842 -1.751978
297 -3.4121518147 3.978456 -3.244991 1.089997 -3.176247 2.660053 -1.844318 4.069653 -4.573617 4.313199 3.868098 -3.345422 -3.049786 -1.579086 -1.553502 -1.710057
298 -3.2999208657 3.965330 -3.245758 1.094924 -2.972065 2.635085 -1.821060 3.953893 -4.537432 4.351142 3.919244 -3.367843 -3.067526 -1.676944 -1.599188 -1.757135
