evaluations raw_y x0 x1 x2 x3 x4
380 5.0351290400 -4.520860 -4.554462 2.512235 -3.257383 -3.604468
381 3.5984098541 -0.918514 -1.559327 -0.652049 4.905198 0.230590
382 3.5149738752 -4.889548 -0.108490 1.000465 -1.000694 2.214490
383 4.0673474611 1.013462 4.680871 4.144386 -0.843612 3.913870
384 4.7349346600 -0.081857 0.766486 -3.219323 -4.493068 -4.073486
385 4.5039324600 -1.794574 -2.255298 0.389932 -1.047982 -2.667742
386 3.8424281299 1.850300 -0.842537 -1.605568 2.639390 3.983489
387 4.4639189400 1.186967 -1.979232 -3.371205 -1.282840 -0.900427
388 3.4126042867 3.251052 -0.451458 -2.039075 -2.962136 -1.731679
389 4.4114183400 -4.305588 0.623405 -0.358614 -1.439662 -1.351877
390 3.7976655686 0.070177 2.742706 1.072580 2.716911 -3.271828
391 3.4752609619 1.047747 -1.938625 -0.273759 0.581859 -4.172590
392 3.6325520755 1.471328 -4.672414 3.437889 -2.104264 0.524717
393 3.4771992941 2.533840 -0.820502 -2.198271 -0.403860 -2.523035
394 3.6406926662 0.718881 2.199902 -0.150871 -0.518708 -2.208612
395 3.4666236230 -0.025078 -2.084711 -1.279951 -2.554071 3.690132
396 3.5161697376 -2.797241 -0.840728 1.203590 -0.578892 0.664053
397 3.8103961075 0.319639 1.580582 1.367401 -3.054554 2.678075
398 4.7098938200 -1.977515 -2.429681 -1.997109 0.642615 -3.262441
399 4.3221490400 -0.886414 -0.663702 3.275318 -3.862894 -3.756600
400 4.6607090600 -1.827505 2.358990 -0.722357 -4.216111 -4.481614
401 3.7172010413 1.512746 0.775763 0.998672 -0.903073 -0.289388
402 3.4474646477 -4.135604 -0.742113 4.062253 -3.397126 0.628946
403 3.4707877056 1.242239 -0.049171 -0.671344 -4.091017 -0.032289
404 4.0253842426 -1.046842 4.659489 4.822926 1.786180 1.336517
405 3.4396200461 2.604365 -4.256352 -4.912546 -2.709336 3.584757
406 3.6822507379 -4.134496 2.258487 1.097619 2.826551 -1.254896
407 4.4510997000 -1.017842 -2.504629 2.818208 -4.005016 -1.717531
408 3.6225210701 -0.244988 -0.200652 3.622778 0.787211 -2.314264
409 3.5394194938 0.339637 2.094806 -3.803556 -0.798485 0.138583
410 3.4851358771 -4.596603 3.599173 -1.143235 1.757266 -3.429912
411 3.6906048058 -4.199958 -0.513621 3.828352 2.825751 0.731711
412 5.3262609000 -4.660007 -4.201783 -2.692447 -0.502171 -3.477519
413 3.4428625344 -0.028557 -0.939194 0.612592 -0.796755 -2.953382
414 3.4545092026 -1.845177 -0.671951 -2.254224 3.142207 -1.278833
415 4.7705727000 -4.345892 -3.462171 4.855366 -3.920867 -2.139194
416 3.5791889818 1.488742 -1.217294 -3.393437 0.242426 1.640066
417 3.7114328736 0.325538 1.856318 -0.507017 -2.803218 3.890329
418 3.7024744378 -1.337433 4.166732 1.399215 -3.414374 1.511529
419 3.5054832326 -2.589312 0.105757 -0.299866 3.435935 -3.642541
420 4.4290970600 4.714100 -0.306150 -4.023809 -1.865746 -4.215988
421 3.9579517728 1.480670 1.895421 -2.608799 3.024792 2.212537
422 3.4686371405 -2.070934 -1.378017 4.576550 -0.312012 -1.889750
423 3.5446995878 -0.195765 1.403150 1.973392 -4.650730 -1.283133
424 3.8462379379 4.617759 3.463932 2.171435 -1.168755 -1.960174
425 3.5504479526 0.580085 -3.138624 3.077378 -1.101782 -0.226740
426 3.5744308992 1.959968 3.318724 -4.645573 -1.292738 -0.527275
427 4.5200324800 -0.721056 -1.039217 0.401080 -3.763911 -3.143124
428 4.6292756000 -3.965154 -4.912293 0.089143 -4.896237 4.246184
429 3.5090494099 -0.090908 0.312572 -0.656167 -2.590304 0.858907
430 5.2292917600 -3.612188 -2.310227 -4.080833 -4.974992 -0.159060
431 3.4489665389 0.520679 1.280954 -3.771659 -2.556416 -0.117351
432 3.8743717133 2.438843 1.632865 2.230867 -0.132233 -0.990895
433 3.7476094349 2.107011 -2.736573 0.315489 0.999116 1.327503
434 4.5314121600 1.576914 -2.094066 -4.065346 -1.521189 -1.057756
435 3.6444846758 -4.234655 0.838755 3.434407 -0.192446 0.157839
436 4.0072251226 1.452397 3.822227 2.325104 3.028688 -0.790618
437 4.4336143000 1.378378 -3.330732 1.958164 -4.555438 -2.573876
438 4.3658808000 0.461515 -1.426308 2.132438 -4.500986 -4.965064
439 3.4666251091 2.223851 -4.706185 4.159417 -2.374691 -3.557756
440 4.4242844400 4.909520 -0.998262 -4.455936 -3.140363 -1.787586
441 3.8960254886 4.116861 3.887094 4.527589 -0.242174 -4.504265
442 5.3076956200 -4.265110 -2.084162 -1.601287 -1.347303 -3.460773
443 3.8220369005 -0.948529 0.525784 4.096073 2.783049 -1.086350
444 3.6862209907 -2.227206 1.067288 3.757439 3.799537 -4.676125
445 3.7761924730 2.214248 4.149765 -0.129713 0.126151 -1.294088
446 4.5032180800 -2.019000 -2.241130 2.950339 -2.257200 -3.611433
447 4.3503928600 0.151897 -4.749050 3.083434 -1.476809 -2.994100
448 3.4305653261 -1.488166 -0.591388 -1.915148 1.976234 -1.327201
449 3.4487546861 0.461843 -2.439160 0.017262 -0.695805 -1.488523
450 3.5699584723 1.420925 2.869823 -3.609365 -1.865389 -0.357863
451 3.4453746317 0.301966 -0.187429 3.126727 -4.791021 -3.371088
452 3.7554634368 0.576364 0.065271 3.247048 2.749538 -3.705316
453 3.6086052442 0.955181 1.533048 -0.915305 0.981501 -3.763127
454 4.3463539800 -2.988907 2.047184 1.089220 -3.257784 -3.475472
455 3.5289508550 -2.932948 -0.827811 2.577661 -4.585713 3.610687
456 3.5224395782 -0.834168 -1.559327 -0.652049 3.634621 -1.828897
457 3.7212430234 0.102701 -0.623389 -2.623543 2.667616 3.432258
458 3.6899266176 1.637032 -0.929421 4.144386 -2.575658 -0.633732
459 4.0784191200 2.725657 4.494400 3.214846 2.939358 -1.704790
460 3.6184602355 2.739446 -2.158683 3.724403 -3.273764 -1.161203
461 3.5789632704 1.720719 -2.343875 -2.149809 2.639390 -0.321686
462 5.4741562800 -3.209204 -2.787619 -1.784424 -2.977122 -3.562843
463 3.4564491418 4.660642 -2.889074 -2.039075 -0.967560 -1.731679
464 4.4153308600 2.038109 -2.302245 -1.592460 -0.885531 -3.833067
465 4.2662128600 -1.208077 0.479217 0.878760 -2.084207 -3.597220
466 3.6076049568 2.595868 -3.210718 0.218492 0.581859 -0.819010
467 3.5374614970 1.471328 0.019922 0.459938 -3.236052 -1.205022
468 3.5603818790 2.533840 -0.820502 0.436665 -0.403860 -3.615953
469 4.4394622800 -3.908032 1.605337 1.124558 -3.702831 -4.027601
470 4.7541086000 -1.755271 -1.418943 -1.279951 -1.889542 -1.855999
471 4.4603609400 -1.031275 -3.055877 2.642426 -2.845865 -2.223349
472 3.6707492563 1.927651 -2.580465 0.624000 -1.100901 2.656042
473 3.6526549018 0.321574 1.989209 1.990220 -2.143449 -1.659317
474 4.7358857400 1.518608 -4.558669 -2.597002 -4.827124 -0.080452
475 3.4191159610 2.784285 -2.306174 1.073250 -4.216111 -2.891108
476 3.7495954771 1.512746 -1.295961 2.684745 -0.903073 1.346632
477 3.9789935078 3.103232 -1.899144 4.062253 1.490361 1.891969
478 4.5389729200 -0.163798 -2.697625 -0.671344 -4.091017 -0.032289
479 3.8470555238 0.028736 0.557607 2.070749 1.751723 0.609700
480 3.5951793235 -3.370949 1.369044 0.059664 -2.709336 3.584757
481 3.4923118637 -2.315963 2.258487 -0.618631 0.169189 -2.250710
482 3.5409939091 2.674654 1.432902 -2.546795 -4.845957 0.346733
483 3.4480046822 0.876036 -4.293907 -1.849894 0.699887 -0.106295
484 4.3714963800 -2.757541 -0.585405 -0.531596 -4.546606 2.731828
485 3.5349988205 -4.596603 0.963882 -2.341346 4.912418 -0.357433
486 3.5329035341 2.274880 2.024581 -3.318898 -0.670778 -2.316089
487 3.6121789728 -2.986313 2.265859 0.219507 1.485573 -1.823014
488 3.4266942950 1.706303 -0.939194 -2.657385 -2.721814 0.383290
489 4.5376568600 1.419614 -1.838852 -2.254224 -3.298106 -1.278833
490 3.5895134534 2.176828 -1.985410 4.855366 -1.588047 -2.909533
491 4.2734373200 1.643789 -2.656597 0.501339 -2.355226 -1.941925
492 3.4356540096 -2.379146 0.541645 -0.507017 -4.896122 2.447280
493 3.6127145146 -1.304239 2.758738 1.805483 -2.596824 -0.506592
494 3.7272924230 1.068315 3.427262 0.924709 -2.483305 -1.688502
495 3.4918577107 2.810050 -2.357875 3.306442 -4.688714 -1.823649
496 4.5894347200 -2.705722 -2.040997 0.399052 -3.172448 -0.832800
497 3.4489422778 0.057006 1.798003 -0.051265 -3.820221 -2.271352
498 3.8091951994 -0.467948 1.403150 1.133046 2.860851 -0.735301
499 3.4722898042 4.021798 -4.011437 1.494710 -1.936102 -2.631624
500 4.7484844800 -4.843201 -1.204443 2.544685 -4.125273 -2.654560
501 3.4678664179 4.508786 -0.673455 -1.218011 -3.349577 -0.527275
502 3.5731422778 3.565967 0.530942 -2.337171 -3.763911 0.585136
503 3.4703050752 0.409456 -1.499241 2.325566 -1.101234 -2.557566
504 4.4050774600 -0.741386 0.251416 -1.095977 -4.042414 -0.339807
505 3.4975253606 1.649798 0.798945 -2.393257 -1.111625 -1.624493
506 3.7293067181 -0.611365 4.786636 -2.209299 2.635261 -0.117351
507 4.3860459000 -3.407221 2.000485 -1.194927 -0.817913 -2.929756
508 3.5325959155 4.127918 1.576932 -1.881121 -4.247340 -1.093693
509 3.8800396397 1.576914 2.984373 1.479487 -3.735761 4.178714
510 3.4121014042 -1.198722 -1.739406 1.454290 -3.461938 0.157839
511 4.2658110600 -2.201305 1.721797 -0.585836 -1.438985 -1.554686
512 4.3193204600 4.135238 -0.667304 -3.097285 -3.975166 -1.060756
513 5.0303445200 2.076149 -3.577335 -3.613118 -1.852648 -3.636047
514 3.5623351066 2.223851 -4.706185 0.955026 -2.601807 0.553685
515 3.5095342003 -2.765158 -0.354405 3.751834 -1.489488 -0.590907
516 3.9704305075 4.116861 1.958824 -0.097902 3.229563 0.741393
517 3.8601739642 3.147599 -1.217995 3.184163 2.557241 -1.902765
518 3.4180234330 1.275603 -0.798130 -1.646550 -2.214511 -0.023215
519 3.5123812186 -2.227206 2.721815 2.370935 -3.962896 -2.086832
520 4.2894910600 -0.326537 1.832771 -1.869038 -3.090012 -1.303689
521 3.6374088960 2.346830 -1.540736 2.950339 -2.029955 -1.139889
522 3.7247629075 1.818199 -0.504452 0.384969 1.782502 -0.958348
523 3.8242442477 3.477716 -0.591388 0.718926 3.338666 -1.327201
524 3.6323930477 1.852247 2.569989 1.476014 -4.630029 -2.715033
525 3.7893417062 0.308273 2.060500 1.238410 0.893801 -1.938067
526 3.6798142925 0.481729 -0.187429 0.806522 -3.870213 2.427158
527 3.4812050746 0.576364 -4.011263 -4.245433 -0.395328 4.951142
528 3.8266610285 0.955181 1.533048 -3.957260 0.981501 4.946920
529 4.3972529600 3.522945 -1.311034 -3.806259 -3.453619 -1.399137
530 4.5125922200 -4.520860 -4.181499 -1.316566 2.565722 -1.142643
531 3.5597585894 -3.673932 -1.559327 3.097907 2.493345 -2.107292
532 3.5978151283 3.070212 2.019982 -2.752711 -0.140940 -2.564322
533 3.6448468646 1.013462 -1.018014 2.938511 -2.234451 0.202140
534 3.5863615469 2.720886 4.494400 -2.425196 -1.927100 -2.959799
535 3.4802590637 -4.746203 -2.110588 0.333310 3.895974 -1.068150
536 4.4712212400 -1.738847 -3.235059 -1.048998 -0.812940 0.263997
537 5.1783710400 -2.581420 -0.575728 -3.566812 -2.754247 -2.862341
538 4.6632809200 -2.936978 -4.253474 -2.371148 -2.962136 3.943033
539 3.5876587738 -0.855244 2.801251 0.133168 0.870218 -4.408400
540 3.6249855782 -0.526711 -3.809058 4.811596 -3.822508 3.270484
541 3.5600913850 -4.946232 2.015492 -2.204951 1.392608 0.638406
542 3.5452968710 -0.801884 3.176107 -0.228653 -1.817132 -1.205022
543 3.4092196531 1.445571 -2.463493 -3.247481 -2.007277 1.264566
544 3.6781390656 -0.204826 4.033302 -1.496922 -0.507252 0.530053
545 3.4262327290 2.611201 -3.595747 -3.451581 1.650694 -2.765500
546 4.6928160200 -2.258226 -0.970015 -4.128899 -2.454185 0.664053
547 3.4981001280 2.899757 -3.876224 -3.723828 -1.726776 3.369139
548 3.4619722272 1.238980 -2.159389 -1.283922 0.642615 -2.111408
549 3.5469395251 0.420305 -1.669891 3.275318 0.277678 -3.769410
550 3.7630256832 0.651958 -0.269988 1.222036 4.438053 -1.906237
551 3.5599194490 -1.789799 0.775763 -0.308176 2.083753 -1.871247
552 4.4699616000 -3.592309 -0.742113 4.062253 -3.397126 -3.633245
553 3.5515713773 1.242239 2.692626 -4.816912 -1.416944 -0.032289
554 4.3174160400 1.834845 -0.722532 -2.390017 -0.409587 -2.948878
555 3.6986279270 -1.090691 1.094504 3.667305 1.663762 -3.499461
556 3.5040029933 3.819313 -2.952957 -0.407912 -3.079952 0.586036
557 4.3727344600 3.502066 -2.774915 -0.087903 -4.845957 -2.364769
558 4.2884606000 -2.488241 1.893923 -1.468819 -1.448376 -0.888080
559 3.6680908493 4.877282 -4.992706 3.814685 0.014286 -1.879346
560 3.6952914874 4.708259 1.838490 -3.587635 -2.726991 1.630641
561 3.7519091482 0.323690 -0.280422 3.828352 -3.390362 3.358720
562 3.5722384301 -0.569550 1.942125 0.098661 -0.491991 -1.608354
563 3.3755369760 -0.028557 -1.877388 -4.617484 -0.515853 1.104501
564 4.3750800800 -1.845177 -0.192804 -2.254224 -0.268893 -0.937478
565 3.4682935622 -0.459950 3.933552 0.126555 -4.671683 -2.602057
566 3.4691375520 2.240894 -0.129353 -0.806545 -1.158902 -3.176270
567 3.5120556288 -2.345918 0.541645 -0.491543 -3.922007 3.768388
568 3.5933760173 -1.806323 1.393400 2.027202 0.440373 -3.226223
569 4.8083489400 -4.632383 -3.631270 -1.024880 2.752762 -3.642541
570 3.6799110778 1.014054 -2.357875 3.306442 -2.493080 2.684234
571 3.4553467469 -3.871738 -2.205270 -2.266183 0.610700 3.772320
572 4.4233620000 -2.654295 -0.039411 -4.807101 -3.820221 3.809985
573 4.4204871400 -1.896460 -2.532164 3.402355 -2.770491 -2.457901
574 3.6865808122 4.021798 -2.046556 -4.265487 0.777785 4.978715
575 3.8239058189 2.924115 1.547119 -0.468533 -1.991259 3.648168
576 3.7434733459 1.105368 -0.673455 3.647445 -2.408669 1.476833
577 3.4669135987 -2.017710 -2.760258 1.724896 2.069174 -2.927721
578 3.7817129664 -3.965154 3.232836 0.089143 1.410728 2.169103
579 3.4927027718 2.914883 0.312572 0.543411 -4.042414 -4.455503
580 3.6722791584 0.312723 3.132003 -2.393257 0.140087 0.399395
581 3.5623330157 0.520679 -0.121967 0.940606 -4.164740 -0.117351
582 3.5591716397 -0.189790 1.641462 -0.429248 -1.715877 -0.284517
583 3.3826279622 2.751329 -4.312781 -1.881121 -1.105266 -1.341934
584 3.6594637402 2.854829 -1.489089 0.346323 -3.735761 2.397110
585 5.1327914800 -4.518045 -1.739406 -3.884995 -3.461938 -0.060653
586 4.0345116077 1.452397 3.555316 1.588986 3.729425 -0.360378
587 3.4441318368 -2.796637 0.685236 -1.654980 -1.464023 1.406853
588 3.4297883827 0.547312 0.217005 -3.493581 -4.500986 1.900063
589 4.7509342600 -1.402740 -0.102754 -3.018067 -2.374691 -2.750411
590 5.4654595800 -4.783088 -1.204720 -4.905700 -3.495206 -1.321524
591 3.9557467238 1.762401 1.958824 3.040262 3.492453 -1.501324
592 3.4765230758 3.086544 -1.155510 0.101671 -1.035689 -4.948593
593 3.6240136128 3.231228 -2.704894 -3.983997 1.251865 1.506181
594 3.5531205984 -3.340592 -2.103088 -1.864563 1.671897 4.399420
595 4.2737736600 -1.186201 0.572366 -4.320808 -3.425856 1.564970
596 4.3650073400 -0.520709 -2.018157 -4.707364 4.878778 -3.611433
597 3.5433522317 0.151897 1.337370 -3.735556 1.692528 -2.124815
598 3.6121609498 -2.635577 -1.561786 4.715481 1.976234 -1.327201
599 4.7621793400 -0.967689 -3.391239 -1.244793 -1.659075 -2.095871
600 3.4801138598 2.046220 3.843262 -0.879626 -3.957499 -4.788338
601 3.5414039808 -2.372239 0.120614 -4.617484 1.684393 2.320642
602 3.7947597811 0.576364 -2.034338 4.093491 4.861624 0.079480
603 3.6383004922 4.778402 1.533048 -4.509468 0.981501 -3.139562
604 3.5377784122 -2.614792 -1.578483 -2.792059 1.847189 3.763445
605 3.8277535219 2.448652 -2.467133 -0.341497 2.565722 3.462281
606 3.6203291885 0.568630 -2.820193 -0.652049 0.225397 2.118658
607 3.5347813517 -2.604239 0.333580 0.469508 2.659051 -3.934925
608 3.4931904653 2.989830 -3.356577 -2.684763 -1.116155 0.794251
609 3.5090692301 1.543585 -0.653279 0.584430 -3.548038 -0.878186
610 3.6812385446 2.257154 -0.376453 3.724403 -3.234451 -1.068150
611 4.4423614000 -1.625313 0.495030 -2.710372 -3.210273 0.364635
612 4.6533534800 -0.001795 -3.877324 -2.755037 -2.142354 0.162384
613 3.5087377133 0.593655 2.773663 -2.039075 -1.026563 -1.731679
614 3.6181838765 -1.625331 2.801251 -3.864799 3.911045 -0.262124
615 3.5060962406 -1.430796 -3.809058 -1.337793 0.342709 4.936697
616 4.4292719800 -2.964727 -1.938625 -0.236740 -0.509344 -0.957054
617 4.7563970800 -2.638459 -4.722073 -0.680558 -0.739613 -1.205022
618 3.6560928787 1.445571 3.021734 -3.247481 -2.007277 1.264566
619 3.6735052954 -0.409351 -0.089481 1.170665 3.279039 -1.619371
620 3.9176734925 2.257542 -3.595747 2.363987 1.650694 3.636042
621 3.5232956813 1.651796 0.966637 -3.854222 -3.952358 0.664053
622 3.9224073312 2.916304 1.840123 3.289110 0.359321 -1.423558
623 3.6183157574 -0.800696 -1.502418 -1.283922 0.485966 4.124429
624 3.8329656538 0.420305 -0.975492 3.275318 0.778012 1.763244
625 4.5141108000 -2.494393 -3.027190 -0.349206 -2.228112 1.300564
626 3.8816029440 2.229824 0.775763 2.595187 1.800236 -1.871247
627 4.4702927600 -4.135604 -1.020857 -1.345821 -0.951745 0.628946
628 3.8732729126 2.593594 2.251164 0.754275 -4.091017 4.794888
629 3.5708051232 0.028736 -2.383313 2.987635 0.648821 -1.644173
630 3.7713785242 2.604365 -3.347955 0.681678 0.063982 3.584757
631 4.4638865000 -3.359441 1.431177 -2.238407 -0.188094 -3.368067
632 3.7752450278 2.356658 -0.768469 4.554251 1.222383 -2.875291
633 4.5326491400 -4.657805 -4.399212 -3.164952 0.699887 2.650121
634 3.5869194490 3.624683 0.951946 -3.595077 -1.214630 -0.822289
635 3.4231651488 0.349885 1.005567 -1.143235 -0.468649 -3.429912
636 3.6933332832 1.092299 -0.280422 0.844112 -0.805583 1.007808
637 4.4995089200 1.832760 -4.217026 -2.364757 -0.547515 -3.073689
638 3.6957914323 0.301966 -0.121373 -1.228742 0.398036 3.394548
639 3.5865893491 0.443447 -4.266846 -1.634477 0.999052 3.275058
640 4.3234433400 -0.459950 -1.552231 -3.149103 -0.629927 -0.516550
641 4.3672644400 2.579061 -3.418647 -2.055968 -2.017383 -0.523458
642 3.4853444122 -2.431573 0.541645 -1.950220 1.573253 -0.571405
643 3.3973851859 -3.819476 1.393400 -0.352573 -0.067450 -3.226223
644 4.5423246800 -2.095056 -2.287764 -1.724408 3.435935 -3.642541
645 3.5258228986 2.810050 -2.588474 0.287805 -0.782341 -2.565406
646 3.6502793165 -1.464739 -2.205270 3.060222 3.268588 -0.589493
647 3.6008133293 2.343397 -0.797103 2.168291 -1.392519 -2.754590
648 3.6346952275 -1.802596 2.253368 1.133046 -0.040711 -1.835806
649 4.8089776200 1.263259 -4.011437 -3.526642 -1.936102 -2.631624
650 3.6374002906 0.580085 -3.138624 3.077378 -0.032386 -0.226740
651 4.5802863800 -1.234056 -1.121254 -2.844954 -3.349577 0.614928
652 3.4100207194 0.151952 -1.153688 -2.922254 -3.763911 2.721267
653 3.4445360851 -0.245815 -0.679891 -4.802125 3.323267 -1.719173
654 3.4421016096 0.456881 -3.447451 -2.076806 -0.315230 0.554736
655 5.0811845200 -2.989369 -2.294609 -1.305179 -3.483258 -1.624493
656 4.2922054000 -3.402463 0.988868 -3.771659 -0.812129 -0.117351
657 3.7185459437 -2.074875 -0.446756 2.122088 -0.132233 3.853175
658 3.7843469568 -3.014033 -3.863250 3.489820 3.372295 4.149123
659 3.5568116410 1.576914 -1.310540 -3.879403 -1.936082 4.178714
660 3.5341981171 3.115401 -4.803846 -0.443185 -3.461938 3.921840
661 4.3660528800 2.075144 -4.876218 -2.978112 -0.898665 -0.862798
662 4.4538493400 1.644154 -3.728375 -1.905327 -1.882776 -0.332118
663 4.5455992200 -2.839552 -3.768360 -4.172211 0.466272 1.900063
664 3.4851412685 1.617559 -2.105592 4.159417 -2.374691 -3.557756
665 3.6009592416 -2.765158 -3.903104 1.841907 2.116823 1.620341
666 3.5938784851 -2.193443 0.057747 4.527589 0.236014 -2.345760
667 3.4880671699 -1.934515 -0.192011 -3.034333 0.772775 1.403816
668 3.5463640493 0.873479 -1.402475 3.505726 -4.142250 -0.503192
669 3.5076269203 -2.227206 2.661380 0.122470 -1.095689 -1.232624
670 4.6926711800 -1.596710 1.832771 -1.830045 -2.921213 -4.599748
671 5.3813270800 -2.019000 -4.309238 -4.973840 -0.523693 -3.611433
672 3.4883148096 0.151897 -3.606201 -1.083271 -0.546826 3.275191
673 4.4621001600 -1.488166 -3.659977 -1.915148 -0.426524 0.109068
674 4.5928988200 -4.208318 -0.308719 -1.238975 0.223727 -2.981210
675 3.6730315123 1.158036 3.843262 -1.606908 -0.968219 -0.251285
676 4.9063521200 -0.353112 -2.261068 -4.617484 -0.515853 -4.987622
677 3.4714784909 0.576364 -1.484624 -4.245433 0.680524 0.169071
678 4.2601745200 -0.294182 -2.789666 -3.301267 -0.532870 1.013731
679 4.7099027000 -4.715695 -4.210057 -2.847860 -0.467004 1.402162
680 3.4233448435 -4.520860 2.337481 1.768370 -2.090465 -4.078298
681 3.4508051654 -1.662498 1.418560 -3.721325 3.240293 -3.655919
682 3.4400329344 -3.019873 -1.577688 2.174094 1.260201 -2.564322
683 3.4029693562 -3.372344 0.850514 -2.224645 -3.113600 2.292865
684 4.2792459200 0.841615 -2.299966 0.584430 -1.644866 -2.298844
685 3.7269809856 1.903887 -2.711164 0.833573 -0.634284 3.877161
686 3.9984919315 -0.168715 0.738998 3.922345 2.639390 2.395324
687 3.8587331232 1.058871 1.986841 1.157752 -0.197814 0.418957
688 3.6846823104 3.251052 3.399858 -2.039075 -4.358152 1.073645
689 5.3017684200 -0.855244 -2.406379 -3.357312 -3.368990 -4.408400
690 3.6669753907 2.065864 -2.158103 -4.540726 0.947971 4.936697
691 3.4281475949 -3.854696 -4.248723 0.218492 3.475389 -0.976851
692 3.8394413338 0.756484 -2.119163 0.459938 2.684426 3.544014
693 3.6942880723 -1.110654 3.444292 0.903741 -2.007277 1.264566
694 3.6410506906 1.511407 -0.161247 1.170665 -0.507252 -1.451111
695 3.5528392282 3.609770 -0.357199 -4.396428 1.650694 -2.765500
696 3.4945144243 1.456695 -2.773438 1.203590 -3.624949 -0.804928
697 3.7224815155 4.555631 -3.086237 -4.288008 2.929796 3.369139
698 3.9869135366 -3.499187 1.563564 3.428713 4.189720 3.048282
699 4.2925644800 0.420305 -1.669891 3.275318 -4.563396 -3.089918
700 3.6181666483 0.651958 -2.928252 3.223114 0.659044 -1.274368
701 3.5413751405 -2.642259 0.775763 0.247132 2.392003 -3.456315
702 3.4286228294 -0.910739 -0.596548 4.062253 -3.623123 -2.444857
703 3.6561963514 0.844791 1.497484 -3.138101 1.109768 -0.032289
704 4.5020078200 0.028736 -0.139903 -2.297192 -1.753164 -2.948878
705 4.4067327200 -1.743843 -4.256352 -2.433169 2.885986 -0.771710
706 3.7623409632 2.657025 -0.619048 1.097619 0.120001 -0.104425
707 4.2871379400 -1.314107 -1.500168 -3.645487 3.822471 -2.238052
708 3.3975370253 -4.645754 -4.849007 0.790817 1.731715 -1.762425
709 3.4844848877 -0.792450 1.600633 -1.589838 -4.207459 1.807912
710 3.4216814534 0.349885 -3.821708 -4.937764 1.828248 0.338744
711 3.5503496467 0.760319 -0.280422 -4.170393 -0.047472 1.007808
712 3.7861529933 -0.798809 1.037363 -1.580500 3.271417 2.672136
713 3.5465498957 -4.188372 3.933413 3.510213 -3.870213 -0.410979
714 3.6858283546 0.171716 -2.916965 2.597273 4.186693 -1.278833
715 3.7331803066 2.228589 -0.434006 -4.405443 1.771590 2.274041
716 3.4742528640 2.801398 -2.656597 -3.818278 0.242426 -0.523458
717 3.4957505146 -2.431573 0.541645 1.797252 -0.859457 -2.254780
718 4.7514226200 -1.001448 -2.555259 -0.159016 -3.706842 -3.226223
719 4.6022059000 -2.589312 0.105757 -2.796448 0.264609 -3.642541
720 3.7541320992 -0.901905 3.979329 1.715842 -4.688714 3.061584
721 4.3860120000 -3.871738 -2.991695 1.399739 -0.349337 -1.161810
722 4.2857773800 -1.970878 1.798003 -0.051265 -2.512520 -2.688296
723 3.6700741267 -0.453576 4.314236 -3.714888 -1.621884 4.787371
724 4.1042802989 1.739956 2.375208 1.494710 4.303066 0.681469
725 3.8125997222 4.746354 1.788212 3.077378 -4.608225 -0.980011
726 4.6720529800 -2.903088 -3.886863 0.977099 -3.349577 -0.627745
727 3.3861160858 0.151952 -1.153688 -3.632823 -4.206543 3.077749
728 3.4637912755 -3.965154 2.023344 -4.396814 -2.824956 4.525680
729 4.3934475000 0.932497 -3.447451 -1.329224 -1.069673 -1.265843
730 3.4776322272 1.649798 0.798945 -3.242156 -1.111625 -1.624493
731 3.7216258963 0.520679 2.137185 -2.580091 1.908475 0.173010
732 4.5718500200 -4.508837 -3.386202 -3.035035 -1.660974 3.056489
733 3.6180003283 2.487734 3.269714 -1.881121 -4.274570 -0.197133
734 3.8308626432 1.576914 3.994722 -3.623513 0.163423 4.178714
735 3.4745114246 -1.131981 -1.739406 -2.771547 2.639852 0.157839
736 4.5429289400 0.396463 -4.656606 -3.626796 0.590177 -2.578369
737 4.6671406800 -1.210071 -2.616817 2.714696 -4.176485 -4.469959
738 3.5888617555 1.507137 -0.216765 -1.800304 -0.905000 0.775940
739 5.1129525800 2.223851 -4.706185 -4.008106 -2.374691 -3.557756
740 4.1021159098 -0.084037 0.802842 4.602486 3.683681 4.067946
741 3.8727624614 1.955865 0.057747 4.527589 -4.018248 3.836785
742 3.4433190547 0.528823 -3.295740 -4.174457 -1.035689 4.912190
743 3.5523173549 3.261079 -4.463877 -4.797960 0.223246 3.120705
744 3.5194989370 0.025859 4.374362 -4.099375 -2.427447 0.075498
745 3.4395977376 -3.009762 4.277899 1.556379 -2.921213 -4.599748
746 4.4275562000 3.531354 -0.156295 -2.867905 -4.337796 -3.451939
747 3.6842220230 -2.400968 1.844282 -1.083271 1.692528 1.557460
748 3.4997894726 0.781820 -0.591388 -4.380888 -0.835415 1.308303
749 4.3968979200 -4.149588 4.833712 -1.463140 -1.585063 -1.888681
750 3.6220786330 -0.133583 -1.378634 -2.471787 2.196850 2.057274
751 3.5079651936 2.106131 -0.755081 -2.558080 -2.734993 1.104501
752 3.6645683558 3.762998 -1.484624 -4.245433 3.111817 0.402453
753 3.5645542733 1.732756 1.533048 -1.210000 -4.022474 -0.117017
754 3.6584646797 0.225346 -3.246093 0.539802 2.164877 1.072818
755 3.6192294029 1.873714 -0.827811 -0.273035 -3.145613 1.617520
756 4.3285348200 -1.662498 -0.333088 -4.045451 -0.143984 0.194580
757 4.3364058200 -2.645065 -1.456606 -4.500449 0.401324 1.746975
