evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
158 1.4915157557 34.124424 5.884832 0.228144 -28.721976 -0.197227 6.517541 -0.809933 -0.637344 17.169444 23.088690 -29.752278 15.087067 19.686266 11.045634 10.348167
159 1.5529587269 37.462164 6.224877 1.590849 -30.272924 -3.735303 3.807493 -0.808814 1.446479 15.797480 23.318457 -26.663493 15.147538 14.178051 13.580067 9.820520
160 1.5087404251 35.141013 4.069640 0.625609 -31.531243 -1.874644 5.518123 0.713194 -0.725434 18.984659 22.221759 -27.069768 16.067160 14.265618 14.467823 9.726551
161 1.5274682045 36.508689 2.575156 2.309000 -25.715691 -3.042598 7.895296 -1.438582 2.281507 15.955840 22.270305 -25.988803 14.996509 16.568790 14.058424 8.431161
162 1.4756051302 35.283004 4.068134 2.315697 -29.995103 -1.374962 5.888645 -1.681138 -2.850689 16.795832 23.818804 -28.152432 16.143621 15.567840 13.245683 9.712324
163 1.4668570757 36.451655 3.598059 3.862512 -29.438699 -2.664139 5.925603 -4.206361 -0.460005 17.405097 23.292753 -25.373973 14.918882 17.644146 15.738762 10.415711
164 1.5106084347 35.664421 4.406720 0.065182 -28.484760 -3.745796 5.091954 -1.481032 0.656485 15.420344 23.844864 -26.484847 17.578813 17.161158 13.813402 8.344125
165 1.5073392391 35.119340 4.921276 2.325442 -29.125301 -0.252905 3.379642 -1.617671 -2.410147 15.666656 22.233644 -27.164987 14.697823 13.557450 16.620335 9.619170
166 1.4559813738 35.365377 3.880095 1.354041 -30.697992 0.540395 6.301131 -3.678337 -0.240389 17.362768 21.852251 -25.580727 15.307187 14.851174 14.614581 8.117068
167 1.4942349195 35.383028 3.334945 1.428053 -28.044457 -1.351011 5.367940 0.773102 -0.276324 16.865838 22.491741 -27.039152 14.181139 17.601371 14.918228 10.070860
168 1.4567642212 35.131738 3.901456 -1.451222 -28.067076 -2.104388 4.545082 -3.154521 -0.460481 17.237453 23.421452 -26.778630 15.237668 16.736073 16.374008 9.405435
169 1.5055435896 35.047971 5.079883 0.243817 -28.539762 -1.564470 5.027201 -0.546675 -1.041910 16.904417 22.921281 -26.255989 13.912705 16.701155 13.381253 9.628067
170 1.4699720144 37.079363 4.439677 1.812547 -27.895850 -1.635678 4.913095 -0.822118 -0.204726 17.310654 23.950872 -27.451939 16.538412 15.556094 12.891714 11.328471
171 1.5038497448 35.950261 3.343422 0.890282 -28.671219 -1.840727 3.415820 -2.010456 -1.512996 16.729620 24.362598 -27.820092 15.989875 15.918469 13.777436 9.691948
172 1.4772231579 36.776536 5.709283 1.965934 -30.448646 -3.171490 5.187772 -1.791650 1.943344 18.110354 22.410174 -26.452815 16.608999 15.072588 15.939476 8.321026
173 1.4958633184 37.929886 4.456924 1.122394 -27.388670 -2.796717 3.880683 -2.274735 -1.567570 16.361781 23.927862 -28.188633 16.759501 15.871493 15.153196 12.641042
174 1.5212417841 37.034212 2.758193 2.730130 -27.191905 -2.112437 5.635439 -1.198658 -1.419139 17.444495 21.827840 -26.477017 15.525788 15.177809 12.800072 8.714463
175 1.4560763836 36.962723 4.870150 0.976469 -28.756325 -3.387127 5.907749 -2.865657 0.929810 16.713697 23.702092 -26.487071 13.729354 16.797820 14.543184 9.824853
176 1.4970523119 38.667447 5.900145 3.116106 -27.748199 -1.501724 5.658349 -0.134651 -0.582293 16.896842 21.609308 -25.589350 15.990370 15.874891 13.389123 11.666655
177 1.5220776796 37.097710 3.251310 1.168722 -27.635536 -2.806512 5.679153 -0.690388 0.848077 15.246086 23.118509 -25.939252 15.258228 15.785492 13.286257 10.223605
178 1.4949150085 34.485376 4.553808 2.186061 -29.736872 -1.683782 4.362797 -2.401155 -1.437553 15.789032 23.420378 -26.103167 15.286037 17.253086 14.725072 10.572525
179 1.4880876541 36.285299 2.196960 3.267914 -30.061512 -2.508700 7.098634 -3.371309 -0.279703 16.219872 24.113311 -26.533896 14.841990 14.073511 15.509251 9.990629
180 1.4715610743 35.284753 4.439391 2.657489 -28.329028 -0.908885 5.890681 -2.209343 0.481328 16.287559 22.861195 -27.349332 15.026653 13.923080 14.683262 10.591307
181 1.5122091770 38.021629 3.117406 -0.083433 -27.206687 -1.826836 3.494002 -3.329678 0.430314 15.614245 22.948452 -25.899690 16.039017 17.051051 14.728713 12.044781
182 1.4806193113 36.877389 4.236193 -0.737858 -27.469126 -1.494892 6.012879 -0.519984 -0.081199 17.688951 23.239340 -27.891723 14.987579 15.767692 15.333475 11.544550
183 1.4636991024 38.983154 4.290940 2.181107 -29.398029 -2.391431 5.323253 -2.444065 -0.608195 17.900452 22.736172 -26.189860 13.894540 15.476799 14.040515 10.288698
184 1.5104975700 36.915932 3.718828 2.549638 -29.337338 -0.563112 3.551884 -2.650438 -0.859855 16.153784 22.825500 -26.937906 15.857210 15.258260 14.628463 9.537351
185 1.5383626223 38.248801 2.717162 0.507844 -27.243436 -1.416390 3.746279 -2.685073 -1.105516 16.730163 21.949039 -27.019645 16.577915 16.508566 12.683236 8.788860
186 1.4656417370 35.703726 5.409534 2.466655 -26.963073 -2.132670 6.437627 -2.822084 0.496167 16.811307 22.704687 -27.212485 16.566282 15.748423 13.748362 10.102275
187 1.4557647705 35.838303 5.200153 1.257278 -27.791866 -3.588897 4.917446 -2.774851 -0.555121 15.559317 22.961139 -26.915441 17.053003 15.786870 15.795614 9.990553
188 1.4818233252 34.988580 5.116035 2.020815 -27.009877 -1.168751 5.742149 -1.945463 1.334009 17.227435 23.387641 -26.600487 16.039000 17.052193 14.771323 9.666759
189 1.5107622147 36.545882 2.779777 0.826328 -28.109832 -1.519325 4.345155 -3.187042 -0.108799 18.941549 22.570166 -26.111904 16.284955 16.208791 12.967285 11.175394
190 1.4539084435 37.238478 5.146254 1.787603 -28.794680 -3.188630 5.005679 -1.121327 0.303325 16.555097 25.330197 -27.768813 16.439871 15.435840 14.799531 9.074691
191 1.4891048670 35.529717 4.440872 2.933223 -28.624595 -1.772962 4.688197 -1.302860 -0.631668 17.720117 24.113034 -29.077346 16.090825 15.858244 14.568878 9.938327
192 1.4476541281 35.524221 3.715113 0.662687 -29.408009 -0.822641 5.197796 -2.629923 -0.416901 16.480958 21.706263 -26.203230 15.494094 13.399004 15.481573 8.289009
193 1.4631808996 36.643600 5.017488 1.307435 -30.282204 -1.279182 7.335237 -1.773295 -2.103507 18.033069 23.638203 -28.809674 14.880245 15.840687 14.036944 9.510998
194 1.4951182604 38.572325 4.559071 -0.024463 -27.786200 -2.427222 4.457998 -3.212664 -1.723193 16.592554 22.920686 -27.541194 14.899382 14.745334 13.617558 10.514828
195 1.4760034084 35.378685 4.452751 1.543895 -27.683880 -2.292222 4.456672 -1.144059 -0.248762 17.085467 22.295227 -27.300010 16.079479 16.348877 13.746885 9.203089
196 1.5061624050 36.953405 4.988542 2.965103 -29.019309 -2.460646 4.450135 -0.219693 -0.563267 16.212714 23.065492 -27.965072 16.651224 15.904036 12.917448 10.092489
197 1.5245528221 35.216254 3.863441 2.965138 -28.525385 -1.881906 3.894471 -1.190960 -1.028630 18.441135 24.517017 -27.323207 16.173565 15.145055 14.983376 9.179532
198 1.4815676212 36.269416 5.679390 1.256729 -28.987711 -2.653294 5.620606 -0.343954 -0.045024 18.253194 23.929350 -27.235191 15.791098 15.216852 13.157171 9.706648
199 1.4738895893 37.052656 4.415373 0.673125 -28.329574 -3.238913 4.137917 -3.354045 -0.421176 16.211201 23.323470 -27.550724 14.556914 15.673005 13.683813 10.567360
200 1.4641290903 36.932351 5.413071 1.269189 -28.832594 -2.718656 5.555605 -1.912577 -1.950993 17.656862 22.037634 -26.030654 16.747759 15.179970 15.202799 9.232140
201 1.4958633184 36.074379 5.625873 0.932333 -26.384604 -1.923584 3.789399 -2.285151 -1.633353 19.156304 22.890324 -27.514184 16.305097 16.531390 14.129131 10.208567
202 1.4723161459 38.327399 4.929625 2.451112 -28.266398 -0.640432 5.671070 -2.100186 -0.690936 17.368039 23.830123 -25.595482 16.496417 16.050683 13.233260 9.292800
203 1.4923491478 36.038773 4.743031 2.228313 -27.575856 -1.832357 3.495204 -1.854863 0.433071 17.156227 22.354978 -26.417278 14.666951 15.401348 13.258146 9.945013
204 1.4421553612 37.574704 4.852773 0.113162 -27.200435 -1.817349 4.905927 -1.964934 -0.189687 16.489361 23.122845 -26.032184 15.425615 17.760886 13.878797 9.258462
205 1.4560763836 37.063686 5.581259 1.779879 -28.822935 -2.619381 5.221007 -2.304918 0.709831 16.631918 23.674415 -26.710404 17.868105 16.940079 15.242849 9.363938
206 1.4450142384 35.041793 5.066284 1.524417 -28.053510 -2.008345 5.317432 -1.589456 -0.339495 16.847469 24.543926 -26.907488 16.004250 15.514458 13.817142 9.116863
207 1.4412070513 36.371926 5.030573 0.892944 -28.149281 -1.185364 5.974172 -2.942918 -0.546572 17.344220 23.511866 -27.579549 15.802647 16.369499 12.214404 9.713268
208 1.4412070513 36.499337 6.329339 1.015925 -26.963183 -1.634597 5.031399 -2.551698 0.114430 18.227353 23.579778 -28.165777 16.102060 16.635187 10.949345 9.006864
209 1.4627507925 35.913968 4.842999 -0.154865 -28.341137 -0.501981 5.859659 -3.287661 -0.607053 16.763583 24.483981 -28.427815 15.968644 17.151292 10.563648 9.200222
210 1.4536312819 36.969364 4.411184 2.250455 -28.718993 -1.148374 5.627989 -1.722016 -0.158276 16.484675 22.787983 -27.878898 15.246691 17.458417 11.878166 10.158203
211 1.4421553612 36.338062 7.066066 0.371152 -27.343613 -1.782731 5.982410 -2.437671 -0.345739 17.742218 24.250998 -27.306186 14.232511 16.206742 11.903693 10.878068
212 1.4551280737 35.069297 4.902157 -0.155832 -28.667735 -0.731077 6.224211 -2.473012 0.605163 17.703048 23.819138 -27.243748 15.667850 16.810475 11.710858 8.690468
213 1.4627507925 36.584893 4.935568 0.199216 -28.512411 -1.710588 5.382181 -2.501836 -0.798126 17.421082 24.605940 -26.587224 16.125471 15.567365 13.780663 10.107965
214 1.4421553612 35.627232 5.487248 1.572374 -28.394438 -2.160792 5.966659 -1.936373 -0.448308 17.536975 23.534265 -26.674371 15.853787 15.736550 12.336237 8.972926
215 1.4661313295 37.193521 4.785619 1.730854 -28.675637 -1.383681 6.255046 -2.555527 -1.079346 17.445275 22.620210 -26.900740 15.463503 16.692470 13.129129 9.603406
216 1.4627507925 37.137734 4.841298 1.260675 -27.798192 -1.431266 7.103545 -3.163170 -0.792633 16.751493 23.508161 -29.002127 16.788453 16.650687 11.524384 9.176437
217 1.4627507925 36.545758 4.959291 0.760991 -28.470415 -0.645397 6.363103 -2.715911 -0.884071 17.787167 23.960934 -28.141963 15.484145 16.418374 11.016912 10.324669
218 1.4412070513 36.933478 4.664272 1.556353 -27.754044 -1.284839 6.390769 -3.286924 -0.474439 17.227621 23.721694 -27.602777 15.211519 16.195805 11.991826 8.862260
219 1.4412070513 36.931564 5.669670 0.406136 -28.526672 -0.895730 5.975730 -2.288099 -0.592516 17.604275 22.523796 -27.913717 16.508801 16.467938 11.933022 8.598955
220 1.4627507925 36.372959 6.012445 0.478721 -28.481857 -0.789842 5.486209 -2.559167 -0.813163 17.779532 22.883790 -27.044889 15.596956 15.627439 12.712564 10.550387
221 1.4627507925 36.458581 4.717802 1.177410 -28.853866 -1.023061 6.253668 -3.106821 -0.674229 17.860275 23.020782 -28.194697 16.371210 16.552773 12.451582 9.423134
222 1.4661313295 36.463370 4.302595 1.272792 -27.160660 -1.712418 6.488525 -2.957080 -1.262817 16.349541 23.636762 -27.099904 15.533654 16.302189 11.882896 9.367609
223 1.4412070513 36.928210 5.511206 -0.197938 -27.791835 -1.498597 5.015922 -2.097031 0.174417 17.384106 24.377417 -27.480384 15.929066 16.916832 12.858750 10.291243
224 1.4443267584 35.343241 4.634416 0.650650 -27.682984 -0.771890 6.558088 -4.022634 0.066689 16.705324 23.559190 -27.900907 14.947920 15.284315 12.802801 10.089549
225 1.4692510366 36.300615 4.863484 1.357788 -28.575282 -1.151037 5.880359 -3.580125 -1.186087 17.869454 24.013400 -28.981991 15.092498 16.913919 12.122324 9.783987
226 1.4663003683 36.346086 5.657219 2.020733 -28.036191 -1.494069 6.546398 -4.260914 -1.518979 17.451606 22.974800 -27.609342 15.620533 16.793081 11.173534 10.308498
227 1.4627507925 36.934932 5.008852 0.186931 -27.310923 -1.257260 6.371798 -3.074442 -0.726783 18.129189 24.369645 -28.067154 16.345081 16.057681 12.105194 9.520793
228 1.4412070513 36.914789 5.562250 1.350828 -27.589556 -1.166987 5.545850 -3.293012 -0.352054 17.162675 23.176460 -27.617386 15.906438 16.901767 13.017965 10.370967
229 1.4661313295 36.542588 4.288671 0.844447 -28.220482 -0.978389 6.273548 -3.137640 -1.119582 16.614227 23.132028 -27.601682 16.343048 15.939353 12.229846 10.234376
230 1.4501012564 36.216550 5.291582 1.392502 -28.660361 -1.294680 5.384348 -2.749711 0.414061 17.804459 23.272550 -27.561859 16.045260 16.926926 11.700269 9.885501
231 1.4627507925 36.065918 4.872083 0.936733 -27.951838 -0.999824 5.669571 -3.102374 -0.668555 17.493329 22.872235 -27.236169 16.447927 16.922659 12.265068 8.839974
232 1.4421553612 35.987185 4.576748 0.463571 -28.018147 -1.728402 6.056879 -2.424248 -0.460546 17.151980 22.548681 -27.296488 14.704766 16.411807 12.616068 10.720611
233 1.4443267584 35.541573 4.168565 1.234469 -27.697041 -1.455363 5.890494 -3.554967 -0.300819 16.589671 23.224646 -27.781637 15.970212 16.349321 12.259228 10.646275
234 1.4661313295 35.995626 5.224415 1.034469 -27.696009 -1.124547 6.153569 -3.167397 -1.245932 17.528742 23.696222 -27.512874 16.283743 17.368645 12.850933 8.997330
235 1.4636991024 35.866259 4.765678 0.964194 -28.025768 -2.368776 5.912302 -1.977366 -0.771407 17.612024 23.057407 -27.677325 15.454349 15.868341 12.246406 9.712430
236 1.4627507925 36.570657 5.379358 0.969337 -27.769822 -0.954323 6.403134 -2.752963 -0.660164 15.902107 24.119560 -26.860233 16.080862 16.648469 12.915679 9.470895
237 1.4412070513 35.771198 4.989137 0.575606 -28.349892 -1.474714 5.832687 -2.524813 -0.537961 17.471355 23.661860 -28.287292 15.945239 16.843449 12.930806 9.277005
238 1.4582477808 36.948075 4.635126 0.920219 -28.677460 -1.151876 6.492475 -3.607184 1.101408 17.033463 23.515752 -27.469543 15.971869 16.364757 12.271804 9.484252
239 1.4661313295 36.488457 4.598034 1.008959 -28.149037 -0.657327 5.604186 -2.900052 -1.283661 18.002795 23.234766 -27.586470 15.194201 16.777811 11.797273 9.764890
240 1.4672486782 36.180624 4.686045 1.077945 -28.484582 -2.030460 5.569445 -3.381137 -1.600799 17.531737 23.849834 -27.457617 14.960952 16.298261 12.362353 9.348856
241 1.4443267584 36.045851 5.069608 0.316636 -28.359811 -0.594775 6.027914 -3.427855 -0.414995 17.663016 23.256650 -27.836699 15.935129 16.508307 12.245759 9.286380
242 1.4627507925 36.418897 5.418759 1.159526 -28.283588 -1.531849 5.496263 -2.653636 -0.882712 17.894620 24.425425 -26.905081 14.893490 16.782844 12.696682 9.074317
243 1.4627507925 36.309805 5.045383 0.484121 -27.489329 -1.354122 5.871416 -2.759894 -0.813436 17.321831 23.467474 -26.904131 15.780773 15.854122 12.566372 8.992134
244 1.4412070513 36.116214 4.763932 0.477908 -28.184514 -1.406123 6.298689 -2.617940 -0.015409 17.873735 23.166043 -28.114110 15.492286 16.122108 11.899783 9.241343
245 1.4412070513 36.498046 4.823438 1.449788 -27.686348 -0.998520 5.711988 -2.680857 -0.538163 16.969291 23.925660 -27.820499 15.690620 16.566510 12.110654 9.737748
246 1.4412070513 36.470742 5.340578 1.221442 -28.281118 -0.392910 5.472146 -3.154682 0.013121 16.826284 22.978316 -26.810223 15.711506 16.158166 12.063551 9.137417
247 1.4691978693 35.431398 3.782442 0.520446 -27.462185 -1.162586 5.368418 -2.507825 -0.636096 18.049871 23.651263 -27.158665 16.432774 15.581385 12.920469 9.059863
248 1.4661313295 36.189600 4.874631 0.909747 -28.552159 -1.348047 5.829725 -3.369562 -1.350451 17.543400 23.289156 -27.649123 16.763391 16.207412 12.316648 9.941253
249 1.4412070513 36.490950 4.780950 0.821929 -28.195947 -1.359376 5.435051 -3.036376 -0.091534 17.067746 23.666640 -27.824336 15.469793 16.321748 13.018916 10.756930
250 1.4412070513 36.668222 4.738343 0.506968 -28.052299 -1.183572 6.055974 -2.430019 -0.280680 16.730365 23.237456 -26.847519 15.930584 16.700551 12.281774 9.625546
251 1.4412070513 36.880987 4.690203 0.765064 -27.991026 -0.848003 5.998235 -3.031892 -0.527877 17.470552 23.466676 -27.370900 15.425682 16.440648 11.434526 9.469698
252 1.4661313295 36.076273 4.844788 0.522175 -28.205029 -0.785701 5.533877 -2.893775 -1.100768 17.802086 23.807397 -27.938319 16.389875 16.797562 12.345892 10.254661
253 1.4627507925 36.664208 5.180290 0.848829 -28.352632 -1.109596 5.797026 -1.918334 -0.929837 17.169222 24.320556 -27.737743 15.966335 16.076056 13.278497 9.884839
254 1.4412070513 36.263915 5.115352 0.703436 -28.197264 -1.492805 5.893334 -2.734972 -0.328233 17.758862 23.265958 -27.859336 16.272535 17.167134 11.286756 10.357033
255 1.4412070513 35.522264 5.321749 0.966731 -28.061683 -1.194395 5.799086 -2.937944 -0.250703 17.778885 23.582721 -26.863754 15.781076 16.522229 11.897320 9.322965
256 1.4722453356 36.905945 4.695914 0.501189 -28.049393 -0.352920 4.747286 -3.042635 -1.212284 17.437127 23.437165 -28.152736 15.910964 16.413391 12.272112 10.345631
257 1.4412070513 35.965117 4.886727 1.094008 -28.002033 -1.706934 5.469755 -2.747920 -0.482749 16.883440 24.100239 -27.468799 15.456874 16.611384 12.037368 9.940702
258 1.4412070513 35.674763 4.738423 0.731810 -27.796914 -1.307658 6.018967 -2.574684 -0.479188 17.547223 22.868330 -28.271078 15.706069 16.099960 12.222405 9.447856
259 1.4510495663 36.628219 5.789530 0.495895 -28.264747 -1.830974 5.867860 -3.090130 0.394268 16.906328 22.863806 -27.250578 15.883576 16.270939 12.530302 10.373398
260 1.4412070513 36.487060 4.505176 0.915775 -28.282038 -1.064072 6.157451 -2.435476 -0.278790 17.545593 24.189599 -27.409512 15.714982 16.070477 12.136552 9.029095
261 1.4412070513 36.492336 4.581200 0.276638 -28.044424 -1.452741 6.370896 -3.206969 -0.420911 16.822038 23.519181 -27.545620 15.776355 16.217018 12.035164 9.869430
262 1.4412070513 36.478622 4.560681 0.875433 -27.529695 -1.212392 5.981824 -3.281618 -0.162356 17.730783 23.234544 -27.304391 16.351362 16.095182 12.473633 9.884762
263 1.4627507925 36.083400 5.125453 0.902734 -28.177491 -1.096367 6.135580 -2.885442 -0.743300 17.450400 23.302434 -27.754539 15.718837 16.328402 12.269244 9.484437
264 1.4661313295 36.387329 4.231590 0.912937 -27.963339 -1.137332 5.854447 -2.599930 -1.048305 17.076833 22.943597 -27.629420 15.833263 17.060967 11.816070 9.634945
265 1.4412070513 35.879157 4.559450 1.088774 -27.578702 -1.558531 6.123895 -3.157346 -0.103691 17.575101 22.974660 -27.700618 15.650314 16.587617 12.067650 9.569322
266 1.4412070513 36.730871 4.887731 0.711560 -28.141433 -0.769545 5.579339 -3.165836 -0.586643 17.750102 23.290618 -28.104718 14.951570 16.306926 11.411236 9.857023
267 1.4627507925 36.486088 4.986664 0.557539 -27.852866 -1.665699 6.366425 -2.489490 -0.944216 17.492537 23.705020 -27.772888 15.841174 16.362508 12.371445 9.855726
268 1.4412070513 36.310460 4.686876 0.944846 -28.185869 -1.155741 6.214836 -2.920146 -0.534265 17.845197 23.433400 -27.627987 16.133290 16.222467 12.231259 9.736066
269 1.4412070513 36.789088 4.501049 0.729199 -28.177850 -1.444943 5.749515 -2.858238 -0.540171 17.382135 23.273724 -27.702727 15.953060 16.430383 12.329876 9.768954
270 1.4670796394 35.882388 4.960384 0.670482 -27.498025 -1.757865 6.418016 -2.745631 -1.039590 17.594905 22.945606 -27.061208 15.782450 16.526207 12.702676 9.729744
271 1.4412070513 36.524085 4.831572 0.372735 -28.177349 -1.621996 6.437337 -2.952687 -0.026533 17.583174 23.482084 -27.730010 15.091213 16.616666 12.067047 9.740845
272 1.4412070513 36.129308 4.907270 0.615485 -27.964138 -1.131096 5.801757 -2.794781 -0.335461 16.935230 23.289536 -26.894195 15.894767 16.353457 11.932559 9.208278
273 1.4412070513 36.084896 5.377270 1.139481 -28.315381 -1.547560 6.041811 -3.075321 0.001462 17.511418 23.737045 -27.465618 15.878729 16.380817 12.065613 9.210444
274 1.4627507925 36.277778 4.322193 1.015554 -28.327025 -1.145164 5.800446 -2.660723 -0.759323 17.552592 22.823553 -27.820329 15.924962 16.505156 12.134297 10.067551
275 1.4412070513 36.345699 4.788492 1.220008 -28.346498 -0.907164 5.759034 -3.107559 -0.341571 17.121360 23.318165 -27.179033 15.700639 15.916669 11.584079 9.921437
276 1.4627507925 36.278972 5.027891 1.029339 -27.577304 -1.216724 5.969540 -2.969180 -0.659871 17.495660 23.696066 -27.417642 15.844710 16.222444 12.444222 9.159860
277 1.4412070513 36.472045 5.257521 1.423310 -27.970735 -1.006589 5.950539 -2.759289 -0.288670 17.471126 23.301458 -27.569698 15.865552 16.178773 12.703913 9.945023
278 1.4412070513 36.947828 5.029854 1.324030 -27.846232 -1.109077 5.932020 -2.869910 -0.574735 17.391628 23.751227 -27.598658 15.498953 17.318444 12.257251 9.874431
279 1.4627507925 36.275036 5.644071 0.928870 -28.506911 -1.623481 5.699004 -2.879532 -0.756125 17.454315 23.540428 -27.526194 15.756412 16.453044 12.257976 10.066799
280 1.4412070513 36.813074 4.815100 0.867542 -28.227437 -1.001537 5.987749 -2.798929 -0.470793 17.094998 23.537075 -27.231806 15.692440 16.270752 12.288852 9.829585
281 1.4412070513 36.213551 5.425572 1.478814 -27.765577 -1.271145 5.764254 -2.952323 -0.438817 17.576984 23.209374 -27.867455 15.530156 16.534727 11.987239 9.469968
282 1.4412070513 36.796780 4.736701 1.306021 -27.716118 -1.298985 5.898134 -3.125825 -0.487060 17.018819 23.320747 -27.178349 15.509979 15.860436 12.047197 9.893102
283 1.4627507925 36.314524 5.251514 0.618997 -27.801345 -1.255547 5.729344 -2.842800 -0.639820 17.491015 23.325887 -27.966568 15.735567 16.411071 12.107220 9.754731
284 1.4627507925 36.249823 5.153817 1.410941 -28.521252 -1.362791 5.893761 -3.096129 -0.776642 17.382706 23.401032 -27.757684 15.551768 16.395303 12.393141 10.225754
285 1.4412070513 35.979407 5.356217 0.717327 -28.130151 -0.964970 5.464155 -2.936452 -0.356123 17.596612 23.020503 -27.870325 15.666760 16.368002 12.271346 9.974550
286 1.4627507925 36.466452 4.592585 1.115725 -28.641277 -0.751064 5.882546 -2.562921 -0.761387 17.310011 23.398114 -27.132957 15.989926 16.587633 12.293094 9.880592
287 1.4412070513 36.688082 4.773749 0.586863 -28.135528 -1.381637 6.026331 -3.177692 -0.285827 17.303624 23.122788 -27.978279 15.859636 16.222198 12.094918 9.907109
288 1.4412070513 36.613081 4.922185 1.152855 -28.527824 -1.308233 6.131851 -2.979467 -0.010249 17.619557 23.172638 -28.069918 15.649624 16.482805 11.984104 9.835212
289 1.4443267584 36.624130 5.059384 0.645346 -28.219021 -1.474446 5.898285 -3.392808 -0.299509 17.390116 23.862405 -27.639077 16.212753 16.614493 12.399030 9.569267
290 1.4627507925 36.589205 5.052736 0.774916 -28.091722 -0.857349 6.078636 -2.595186 -0.651695 17.281725 23.146190 -27.780250 16.063518 16.395871 12.175829 9.353764
291 1.4627507925 36.375033 5.197548 0.466338 -28.212582 -1.150944 5.880183 -2.417128 -0.604597 17.065671 23.597543 -27.500275 15.680186 16.527291 12.341856 9.861052
292 1.4412070513 36.268399 5.144716 1.019661 -28.097787 -1.345822 6.107941 -3.041491 -0.570959 17.258941 23.598336 -27.878789 15.809859 16.148390 12.266892 9.588253
293 1.4627507925 36.413435 5.022073 1.329508 -28.138970 -1.043581 6.269897 -2.983701 -0.594510 17.246334 23.602352 -27.484883 15.418292 16.468182 12.337265 9.735751
294 1.4412070513 36.235274 4.665463 1.250634 -28.390387 -1.357197 6.074855 -2.941194 -0.450430 17.156680 23.517138 -27.655834 15.763225 16.230937 12.049588 9.556704
295 1.4412070513 36.030659 5.296570 0.618991 -28.287152 -1.297633 5.783593 -2.650389 -0.378966 17.079091 23.498146 -27.505478 15.684789 16.196363 12.074632 9.430587
296 1.4412070513 36.099741 5.146115 0.927045 -28.302399 -1.027694 5.598696 -3.111710 -0.277844 17.310630 23.435916 -27.525898 15.728817 16.372514 12.257838 9.433219
297 1.4412070513 36.597341 5.083060 0.853132 -27.916418 -1.517362 6.109019 -2.369571 -0.561432 17.402518 23.439082 -27.730062 15.805254 16.837696 12.538566 9.981040
298 1.4412070513 36.471794 4.977995 1.161411 -28.439757 -0.848820 6.035235 -2.886735 -0.592137 16.972909 23.180962 -27.758950 15.533336 16.322277 12.064108 10.161211
299 1.4627507925 36.332647 5.274358 0.809332 -27.839473 -1.395388 6.048043 -2.600744 -0.619921 17.634796 23.429061 -27.430303 15.667901 16.522566 12.098595 10.281590
300 1.4412070513 36.323130 5.206531 1.269523 -28.197952 -1.137828 6.178064 -2.974816 -0.411451 16.982756 23.304085 -27.750055 15.644770 16.686349 12.131209 9.733872
301 1.4412070513 36.463054 5.316655 0.929981 -27.437873 -1.146873 6.288916 -2.419231 -0.303708 17.248135 23.477695 -27.336380 15.662808 16.291150 12.316553 9.583822
302 1.4412070513 36.542589 5.256571 0.791994 -28.100385 -1.251401 5.862857 -3.168467 -0.287553 17.567416 24.055754 -27.810159 15.840682 16.226359 12.390559 9.470117
303 1.4412070513 36.099633 5.598366 1.037909 -28.438458 -1.102578 6.022876 -3.186414 -0.455428 17.271535 23.856428 -27.805839 15.705661 16.430749 12.119056 9.578998
304 1.4627507925 36.354107 5.088263 0.982521 -28.263534 -1.468780 6.027581 -2.812489 -0.722605 17.325011 23.341036 -27.958260 15.774722 16.295325 12.577729 9.907287
305 1.4627507925 36.152322 5.314582 0.699432 -28.312151 -1.383845 6.141354 -3.032478 -0.651026 17.246913 23.499253 -27.305005 15.812010 16.381824 12.217526 9.803080
306 1.4412070513 36.241901 4.992464 0.788447 -28.231397 -1.427385 5.650287 -3.199679 -0.382175 17.264555 23.647240 -27.406920 15.598881 16.207280 12.360240 9.732650
307 1.4627507925 36.461595 5.039577 0.880348 -28.110470 -1.321861 6.230634 -3.261913 -0.748402 17.353235 23.284817 -27.688021 15.742638 16.475629 12.175512 9.540498
308 1.4627507925 36.467578 5.093578 0.990077 -28.614656 -1.457123 5.710658 -3.118942 -0.830561 17.113498 23.586667 -27.642127 15.885177 16.240630 12.254809 9.875519
309 1.4412070513 36.336993 4.736376 0.791262 -27.956926 -0.938520 6.000700 -2.815397 -0.289103 17.474312 23.799182 -27.557266 15.806374 16.321469 12.419047 9.719055
310 1.4627507925 36.719463 5.151890 0.792586 -28.274673 -1.106305 5.910693 -2.950591 -0.843550 17.572506 23.398005 -27.535378 15.843108 16.393607 12.303241 9.601744
311 1.4412070513 36.633801 5.086237 0.951493 -28.317333 -1.191828 6.035808 -2.967703 -0.429801 17.411959 23.827934 -27.589730 16.041173 16.229509 12.185781 9.883315
312 1.4412070513 36.452453 4.899675 0.921806 -27.920474 -0.850424 5.816583 -2.853245 -0.422657 17.239644 23.581102 -27.533357 15.690946 16.111332 12.366932 9.745949
313 1.4627507925 36.082453 5.213721 0.870161 -27.994380 -1.094747 5.829160 -2.860032 -0.679271 17.477916 23.254753 -27.458756 15.635903 16.467404 12.365612 9.653320
