evaluations raw_y x0 x1 x2 x3 x4
783 -6485.3847152702 4.974407 -0.667655 -2.466510 -3.734812 2.208137
784 343.1795433543 -4.287918 -3.874184 -1.955304 -3.184228 0.841562
785 -7224.6277655618 -2.337378 3.692823 -4.923981 -4.862903 2.177568
786 -6532.6540324234 -4.917222 4.117400 4.130655 -4.308185 2.149653
787 -9054.2318305612 -2.709410 -1.777431 -4.561862 -1.579393 2.111381
788 -10969.0413452256 -4.706964 -4.094831 -1.558505 -3.315511 1.701808
789 -9701.3240213655 -4.988710 0.498947 -3.754489 -4.492052 2.066564
790 -10335.0247726325 -3.744499 -3.787391 -0.504976 -3.746588 1.508953
791 -7248.7800002298 -4.193530 0.980614 -3.489055 2.127433 2.423094
792 -9706.4045982213 -4.758054 -0.628835 -3.601234 -1.669699 1.741822
793 -11256.1043218313 -4.892755 -2.775874 -4.372042 -2.143370 1.570255
794 -11225.4461801346 -4.399394 -3.463907 -3.015720 -3.909834 1.688339
795 -10994.0945968009 -4.860867 -2.750084 -3.633995 -4.272209 2.091366
796 -8627.1600965675 -4.904516 -1.101125 -2.499794 -0.956076 2.754653
797 -11439.3200858603 -3.930961 -4.377602 -4.493083 -4.288292 2.137865
798 -10878.6991577053 -4.210490 -3.257075 -3.635886 -2.635397 1.690159
799 -9365.5778853356 -4.444237 0.306227 -3.819714 -4.201941 2.177637
800 -10975.4298496200 -4.889963 -4.340131 -3.535013 -1.793444 2.029275
801 -11310.5085923240 -4.637063 -3.537930 -4.637731 -2.563843 1.846686
802 -7468.7761917832 -4.235066 1.179869 0.566783 -1.695713 2.400792
803 -8492.2673246684 -3.533587 -3.143243 -3.339946 2.521850 2.137177
804 -6809.2523469664 -4.530491 4.495456 -0.265596 -2.486568 2.101091
805 -9248.2383253780 -4.577705 -1.466216 -1.341436 -2.390238 2.077446
806 -9348.0016378642 -0.183724 -2.211281 -4.553395 -4.895662 1.767354
807 -11405.6850212611 -4.267570 -4.322192 -3.055277 -3.522429 1.691522
808 -11350.4483068747 -3.982771 -4.032252 -4.635592 -2.497730 1.686795
809 -7982.4872367897 0.765746 -0.931385 -4.686249 -4.136612 2.226499
810 -11202.4008965574 -4.733476 -4.699137 -3.732773 -2.404056 2.097977
811 -8957.4237675102 -2.364923 -4.969882 1.508033 -3.528438 1.781285
812 -7583.7734467740 -3.183982 -4.121748 2.962064 -1.140002 2.683985
813 -10821.8268073050 -3.768927 -4.557717 -1.800808 -4.808684 1.911163
814 -11947.9043121202 -4.042060 -4.357091 -4.843904 -3.714629 1.719292
815 -5934.3767385643 -4.845196 4.007021 -2.429956 4.922280 2.247890
816 4.8045450554 -3.576051 -3.525316 -3.535306 -2.895649 1.296066
817 -8823.5593974601 -4.773224 1.867581 -3.418174 -2.330994 1.649476
818 -7912.7593435147 -3.219124 2.084604 -3.516788 -4.000076 2.190094
819 -10618.9788238142 -3.837163 -2.934376 -3.866727 -3.376555 1.865660
820 -9033.4251750741 -3.015685 -4.239138 0.015797 -0.512236 1.765593
821 -10169.1836466693 -4.024639 -3.849523 -2.890750 -1.533878 1.958986
822 -8196.8522446066 -3.962392 -3.586652 1.738150 1.065106 2.172775
823 -7151.9179374063 -4.841070 4.620258 -4.826372 -2.622447 2.326327
824 -9276.9590476210 -1.256192 -2.973066 -2.716095 -4.035958 1.841086
825 -7082.4819968827 -2.175093 2.427895 -2.486936 -3.018468 2.171790
826 -11485.5183043609 -3.080993 -4.983488 -4.377098 -4.718748 1.998411
827 -9366.0009077622 -4.721400 -0.365626 -2.993140 -3.381301 2.215789
828 -6925.3578812659 -0.707326 -2.973505 2.685733 -4.197584 2.543217
829 -9903.2062705263 -4.311726 -4.089641 -4.589285 0.891091 2.112698
830 -10676.1271231199 -3.200996 -4.238580 -3.634335 -2.657482 1.757838
831 71.5660354772 -4.501871 -4.965494 -2.766670 -3.976647 1.460522
832 155.2058177139 -4.640182 2.641592 -4.754148 1.574856 0.869446
833 -7543.5735788243 -3.921901 3.316202 -2.064455 -4.302735 2.061300
834 -10124.4285494733 -4.012623 -4.292893 -4.830849 0.018279 2.170383
835 -6031.5671854826 -0.992787 2.434548 2.729512 0.618492 2.338476
836 -10274.2420815919 -2.591977 -4.709974 -2.796823 -1.483399 1.515056
837 -10673.9670124066 -4.424851 -2.678001 -3.400799 -2.673985 1.704976
838 -10780.0492842225 -4.359420 -3.892038 -3.004732 -4.243266 2.269789
839 -11669.5101847727 -3.961469 -4.640995 -4.877300 -4.277783 2.169437
840 -5336.2793745963 1.667995 1.988538 4.183587 -3.560969 2.417818
841 -9480.8407510296 -4.291256 -0.857860 0.219022 -2.000316 1.187916
842 -10943.6677630027 -4.989764 -2.526104 -3.902465 -2.539957 1.760329
843 -9930.1695083713 -4.497417 -4.496418 -1.825734 -1.428904 2.291410
844 -7771.7480969647 -4.231687 -4.681784 4.890198 -1.341482 2.393385
845 -8482.3031663484 2.045153 -3.941371 -4.569561 -2.028614 1.825247
846 -7619.1940696924 -0.347706 -3.487433 -1.283333 1.566896 1.917827
847 -8598.6392851212 -3.711554 1.559458 -4.764970 -4.304698 2.271731
848 -10909.3780547402 -4.318324 -4.807874 -4.034498 -1.473642 2.024876
849 -7892.7657858450 -3.490176 2.197199 -4.948010 -2.400086 2.152126
850 -9203.4221517433 -4.343450 0.906042 -4.654178 -2.468822 1.765758
851 -6958.7436572699 -4.112674 3.845978 -3.917541 -2.078446 2.472264
852 -9839.8224985267 -4.207165 -3.967244 -4.114536 1.242983 1.889817
853 -7888.1908000071 -4.902774 1.605439 -1.962508 -2.725945 2.751485
854 94.7021807592 -1.989573 -3.884839 -4.816222 -2.397600 1.275238
855 -11265.4534125376 -4.283314 -4.658185 -3.202865 -3.014514 1.837232
856 -5682.9958616640 3.561855 -4.245350 4.164987 -4.509054 2.429233
857 -11338.9285361681 -4.941500 -4.278328 -4.022786 -2.767476 2.113498
858 -9080.3688189429 -4.990399 -4.208589 -2.881803 3.478462 2.124538
859 -7131.0173157721 -4.182546 1.841381 3.127737 -4.071737 2.142003
860 -10167.8462521415 -2.337378 -3.120609 -3.558578 -2.934339 1.517419
861 -11760.2768803693 -4.438898 -3.684257 -4.663969 -2.543371 1.471909
862 -10255.6718112771 -4.554670 -2.633541 -4.634463 -1.579393 2.117802
863 -9653.0195073602 -4.706964 -1.620975 -0.936671 -3.333477 1.879762
864 -9783.1979612386 -1.508088 -4.972398 -4.552026 -1.968493 2.173248
865 -10037.5434795324 -4.715952 -4.438144 -4.610272 0.967910 2.267909
866 -9843.9179982728 -0.236350 -4.230171 -4.542099 -3.960779 1.853485
867 -9325.6120842513 -3.525611 -0.628835 -3.601234 -2.441594 1.741822
868 -9529.2166492075 -4.242574 -2.775874 -1.988441 -0.755385 1.900970
869 -7401.7625250682 -4.399394 3.889564 -3.015720 -3.909834 2.269789
870 -11305.4065799459 -4.860867 -2.750084 -4.654364 -3.133115 1.816784
871 -8049.2277429867 -4.739569 2.850011 4.060214 -2.800190 0.943511
872 -12005.1169085843 -3.930961 -4.599830 -4.781952 -4.288292 1.836688
873 -6967.0826728081 -4.211160 1.908367 -3.794018 4.335766 1.690159
874 -9326.0894637718 -4.723576 1.470512 -4.293829 -3.609427 1.766603
875 -11569.8562106955 -4.615095 -4.924143 -4.618485 -3.003514 2.228412
876 -9243.3583921407 -4.329101 1.157069 -4.637731 -2.280401 1.567275
877 -7708.0645918202 -4.028194 -2.176973 -1.914218 4.449387 2.169856
878 -9603.9846867917 -3.945844 -3.143243 -1.693537 -2.413367 2.111854
879 -7272.8050133030 2.546045 -3.748703 -0.623023 -4.349305 2.310456
880 -6510.6540884917 -4.863850 4.548202 -1.341436 0.387846 2.289401
881 -8697.6585697171 -4.169984 -4.745668 -2.136255 4.020781 2.030854
882 -8325.4809910197 -4.202976 -4.322192 3.716164 -3.470635 2.295919
883 -11442.6575530127 -4.652400 -3.651912 -4.635592 -2.497730 1.770121
884 -7308.0964709697 -4.331497 4.816410 -3.577317 -4.550888 2.014118
885 -9153.9681741969 -4.733476 -4.699137 -3.832514 3.900403 2.094003
886 -8085.3497041587 -4.144781 0.114259 0.221215 -3.193388 2.298009
887 -11842.5039071661 -4.689279 -4.341117 -4.875295 -3.100524 1.928674
888 -9649.8371511376 -0.431019 -3.119974 -4.545872 -4.808684 1.911163
889 -7035.8208113440 -4.755178 4.262976 -4.843904 -1.694797 2.411627
890 -8178.9510178494 -3.939057 -0.871436 -4.302165 3.818684 1.565209
891 -8931.9927201253 -4.917743 -3.963939 4.858045 -3.244799 1.599302
892 -11601.3867522758 -4.241599 -4.342504 -2.229097 -4.082169 1.435208
893 -9552.9362359203 -2.721848 -4.912327 0.025408 -3.730563 1.878046
894 -11373.3475909808 -4.858997 -2.934376 -3.866727 -4.116131 1.865660
895 -7378.7183364098 4.896859 -4.344492 2.498472 -0.512236 0.600797
896 -11662.2720924633 -4.378393 -4.207923 -3.382033 -4.807787 1.880389
897 -10537.3380638184 -2.893779 -3.725998 -2.154218 -3.766254 1.438432
898 -5882.4784925052 3.503272 -4.194888 4.244747 -3.980450 2.074250
899 -9515.3671029098 -1.256192 -4.827544 -4.446044 -0.379422 1.801997
900 -9991.8934875775 -2.175093 -3.663948 -3.248813 -2.744104 1.659440
901 -7631.7554517975 -4.230714 3.619568 -2.563800 -2.382323 1.696098
902 -9088.4176858806 -4.808774 -4.511420 2.160439 -3.320942 2.383079
903 -10790.9434216742 -3.989404 -4.532764 -2.172270 -3.416348 1.856314
904 -8690.8533379606 1.413346 -3.839659 -4.170649 -3.538694 2.050912
905 -11705.4642382883 -4.577631 -4.238580 -4.006369 -3.972550 1.934443
906 -10311.5989726949 -4.501871 -3.306995 -1.864885 -3.976647 2.140724
907 631.5545028167 -4.652298 -4.350281 -4.203718 -3.913777 0.869446
908 -11714.1294035787 -4.478734 -4.668776 -3.408167 -3.107540 1.654603
909 -10740.0738417679 -4.777717 -3.551843 -3.792635 -1.125379 1.808329
910 393.2447639652 -4.052047 -3.910526 -3.936455 -2.287262 0.891219
911 303.8563992293 -4.252444 -4.842927 -4.882349 -3.746064 1.359466
912 -7442.7079217845 -4.847433 2.328572 1.102920 -2.673985 2.251672
913 -7070.9952891226 -4.359420 4.850663 -3.582685 -4.330440 2.269789
914 -10401.0139321700 -3.961469 -4.216320 -0.719558 -2.553934 1.517161
915 -11737.7692585615 -4.681431 -4.704934 -3.817362 -3.715451 1.994463
916 -9795.3033523839 -4.121931 -4.462530 0.070073 -3.191074 2.041774
917 -11679.6307389502 -4.074724 -4.960331 -4.550690 -3.423421 1.992853
918 -12125.1035382225 -4.551335 -4.768313 -4.787102 -4.570025 2.162206
919 -8052.3062307584 -4.252459 4.079834 -0.063878 -4.780723 1.062104
920 -9348.4924706699 -4.236677 -0.586381 -1.494498 -3.896982 1.825247
921 -10049.1940918736 -4.652298 -2.831304 -4.203718 -0.754632 2.095598
922 -11346.0860924166 -3.616178 -3.892301 -4.950766 -4.302794 2.034944
923 -11440.6256165906 -4.466793 -3.663822 -4.070354 -4.409201 2.025375
924 -10447.9659430482 -4.757537 -4.671610 -1.908418 -1.580795 2.045593
925 -10543.0165948143 -4.280023 -1.635477 -4.109492 -4.548148 1.978175
926 67.1614773474 -3.355611 -4.983551 -2.133206 -3.304522 1.287231
927 132.9736160726 -4.551335 -3.967244 -4.983242 -4.570025 1.595152
928 -9030.2141173054 -3.261291 -1.233063 -1.759167 -4.513615 2.130313
929 184.1788452011 -1.186537 -4.272179 -4.630805 -3.602846 1.275238
930 -11745.6221869290 -4.475837 -4.986388 -4.726344 -2.657118 1.970461
931 -11062.2283314045 -4.162424 -4.742749 -3.184604 -3.547033 2.102031
932 -9428.9910520013 -3.378888 -0.443982 -4.790273 -3.733365 2.078378
933 -9503.5907064893 -4.483658 -4.208589 1.696239 -4.092197 2.019752
934 -7735.1962391510 -4.553061 -1.309495 0.689868 3.826846 2.049817
935 -8802.7831513108 -4.401172 2.462756 -4.674596 -4.478830 1.914870
936 72.5501608471 -4.610465 -3.684257 -4.663969 -2.315121 1.366140
937 -10323.0201693265 -4.721645 -4.625480 1.383258 -4.839355 1.736856
938 -12389.3519502041 -4.706964 -4.919673 -4.131086 -4.848607 1.939098
939 -8771.3890056358 -4.797298 -3.432741 4.248498 -1.968493 1.672650
940 -12144.8737863329 -4.715952 -4.163785 -3.555273 -4.840945 1.702991
941 -12098.7552460901 -4.931235 -4.840441 -4.381174 -3.385114 1.944834
942 -8579.5453517809 -4.758054 1.708685 -3.582735 -1.669699 1.826960
943 8.6980257963 -4.892755 -4.861560 -4.762031 -4.516396 1.821347
944 -10305.4167700738 -4.371859 -3.463907 -2.698997 -2.965434 2.158803
945 -8184.0931592681 0.803247 -2.819002 -3.605535 -3.133115 2.231701
946 -9084.0312055433 -4.602832 -1.478629 -2.499794 -0.956076 2.205893
947 -9330.8873001712 -4.473928 -4.599830 -3.792218 4.119931 1.735799
948 -10856.8985320038 -4.210490 -3.257075 -3.635886 -2.635397 1.707576
949 -10820.7742621138 -4.673618 -4.451435 -0.711932 -3.555203 1.713290
950 -11142.7743211851 -4.607660 -2.805867 -3.911888 -3.754749 1.821521
951 -11562.1943668708 -3.467869 -4.925693 -3.437450 -4.971838 1.846686
952 -8426.5512939049 -4.517066 -3.548015 -2.980128 4.740674 2.008406
953 -7992.6991635577 -3.945844 -0.969338 2.634490 -4.848212 2.145193
954 -10677.3422801936 -2.798571 -3.748703 -4.100697 -3.891813 1.843192
955 -10633.3112637751 -4.650332 -4.110811 -2.753797 -1.032711 1.760984
956 -9907.6849760595 -4.769747 -4.036978 -2.136255 2.858589 1.358077
957 -9114.5458840357 -3.953889 1.595074 -3.700182 -4.776791 1.691522
958 -8229.1491041947 1.323201 -1.404166 -4.635592 -4.989523 2.101915
959 -10334.1007145355 -3.909763 -2.480893 -2.852045 -3.815950 1.813192
960 -12060.4042648276 -4.952039 -4.699137 -4.856838 -2.404056 1.805403
961 -8065.3976649109 -4.546699 3.708993 -4.515668 -3.528438 1.832471
962 -8014.0423749694 3.062166 -3.449675 -4.819741 -3.100524 2.237741
963 -9564.1387929635 -4.568210 -4.557717 -2.181978 1.939020 1.911163
964 -11645.3511039936 -4.042060 -4.542610 -4.188847 -3.714629 1.835639
965 -11303.4890034763 -4.715809 -3.298989 -3.758850 -2.425525 1.565209
966 -7520.5799813893 -3.576051 3.452359 -4.947178 -2.094094 1.840896
967 34.9871686805 -4.241599 -4.892688 -3.778329 -4.022451 1.590714
968 -8616.0280245726 -2.216349 -4.668305 -3.545882 2.323761 2.040602
969 -10036.3656633999 -4.537494 -2.934376 -4.566908 0.637883 1.770828
970 -7832.6337508419 -3.015685 -2.599428 3.375445 -3.500768 2.020819
971 -9464.5504178210 -4.810972 0.059015 -1.480829 -4.807787 1.880389
972 -11907.9224890978 -4.118280 -3.725998 -4.756743 -4.205864 1.663151
973 -10156.8037928903 -4.599607 -4.398932 -0.404545 -2.622447 1.954559
974 -12441.8141437223 -4.637132 -4.912482 -4.033347 -4.710082 1.801997
975 -7723.3516054497 1.822629 -4.579351 -2.838666 -0.184913 2.103336
976 -11518.9518964202 -4.856247 -4.241046 -4.033347 -2.320013 1.801997
977 -10443.0739218716 -3.376079 -4.368913 -2.367644 -3.142726 1.833317
978 -7152.6300128870 -3.924183 -4.525498 4.830746 3.728001 2.557007
979 -8543.3773407339 -4.760312 2.463831 -3.456021 -2.235098 1.630864
980 -11356.2286279925 -4.693036 -3.550167 -3.219666 -4.257430 1.873255
981 -6661.8512646127 -4.428578 0.488705 -0.389964 4.973616 2.721928
982 284.6475975055 -4.591017 -4.285168 -1.490164 -2.657333 0.869446
983 -10749.1835926828 -4.132266 -2.756523 -3.055911 -3.107540 1.562858
984 92.8373978097 -4.895094 -4.899550 -4.682709 -4.612671 1.723840
985 -6333.7234057638 -3.663767 2.837700 -1.762661 3.977305 2.068490
986 -8450.8264850229 -0.743567 -3.445455 -0.397907 -3.523656 1.837389
987 -6631.9477801898 -4.424851 2.046696 4.829911 -2.961390 2.462781
988 -10390.1138458507 -3.597062 -3.892038 -3.004732 -4.243266 2.269789
989 -10103.9971198718 -1.050797 -3.015275 -4.713426 -4.318337 1.630756
990 -10914.0909516094 -3.912761 -4.704934 -1.733331 -4.068650 1.777348
991 -9241.8742912117 -4.031220 -3.575938 0.219022 1.973481 1.353094
992 -11176.2671687233 -3.070417 -4.133219 -4.932538 -3.657243 1.848554
993 -10276.5225368309 -4.250633 -4.768313 -3.571362 -0.535681 2.162206
994 344.1454212601 -4.458110 -3.518733 -2.086723 -4.970496 1.062104
995 -8990.7690411431 -4.276046 -3.667961 1.297614 -0.191722 1.825247
996 -10563.0388594829 -4.541133 -4.548164 -4.058000 -0.204245 1.987573
997 -11502.3764980728 -4.413664 -3.682337 -3.591956 -4.625185 1.866207
998 -9380.6859460803 -3.906386 -4.487987 -1.158762 1.586925 1.691256
999 -8181.2406237316 -4.788617 2.330952 -2.035701 -4.459398 2.274443
1000 -11810.5766264953 -4.391060 -4.204441 -4.109492 -4.431307 1.896720
1001 -6886.0119734002 4.668645 -4.354289 1.570207 0.142671 1.287231
1002 -9873.2831926130 -4.201303 -0.302582 -4.561525 -2.116719 1.519821
1003 187.2491100816 -2.304885 -3.521677 -2.707835 -4.848209 1.218383
1004 -6988.2604082110 -4.545197 3.308872 3.956330 -2.397600 1.775070
1005 -11389.6134439709 -3.842320 -4.986388 -2.758139 -3.680521 1.676468
1006 -11610.0704381281 -4.472543 -3.684577 -4.206574 -3.371345 1.684145
1007 26.5991998602 -2.446137 -4.870193 -3.913222 -3.916553 1.531893
1008 -8883.0819303359 -2.150533 -4.208589 1.325304 -4.124150 1.717875
1009 -10628.9310553774 -4.742469 -1.898465 -3.002089 -3.884534 1.773783
1010 -11228.8927099320 -4.400106 -3.468249 -3.018770 -3.912232 1.688680
1011 -6887.0206866226 4.291467 -4.152125 0.368876 -3.595061 1.915536
1012 -9788.0168836102 -4.955331 -1.866217 -2.973797 -1.579393 2.071101
1013 -10841.0260490196 -4.312845 -4.379320 -4.684035 -2.299128 2.354361
1014 -9872.4315885345 -4.155441 -1.810661 -1.083983 -4.092918 1.677453
1015 -8959.5643199272 -3.772533 0.231438 -2.193796 -3.120217 1.702991
1016 -8843.7378661931 -4.495116 -4.840441 0.921403 2.268706 1.944834
1017 -10071.6995263502 -4.472543 -0.628835 -3.601234 -3.371345 1.684145
1018 -9084.7328024492 -3.992393 -2.775874 -1.732023 1.915925 1.570255
1019 -9313.2285850632 -4.673960 0.267972 -3.015720 -4.823488 2.299055
1020 -11278.0300413237 -4.081772 -3.733098 -2.818689 -4.118609 1.590449
1021 -8701.7899993719 -4.624841 -0.497641 -2.499794 -0.956076 2.239251
1022 -9845.9845647605 -4.225018 -4.599830 0.557551 -3.412050 1.964138
1023 -7884.3437679475 -0.586913 -3.257075 -3.635886 0.343516 2.405334
1024 -10270.2862660974 -2.842454 -4.728771 -0.711932 -3.555203 1.476218
1025 -11689.5422084335 -4.615095 -4.713634 -4.527987 -3.003514 2.025927
1026 -7292.5285076144 4.780207 -1.672105 -4.067457 -3.809218 1.846686
1027 -9366.7587121953 -4.873123 1.313771 -2.980128 -2.911218 1.482400
1028 -10773.0386269440 -4.069687 -3.143243 -1.693537 -4.928508 1.634034
1029 -11586.0905754310 -4.455382 -3.748703 -3.379555 -3.773216 1.594861
1030 -9962.3310338958 -2.777398 -4.110811 -2.753797 -1.046524 1.567018
1031 -10684.6001052383 -4.169984 -2.211281 -2.953932 -2.740857 1.358077
1032 -9261.6770150116 -4.267570 -1.506270 -0.528366 -2.017941 1.691522
1033 44.1363555246 -2.620078 -3.648104 -4.635592 2.685710 1.137533
1034 -10493.9555701413 -4.055461 -2.480893 -2.852045 0.090178 0.969883
1035 -9400.1987302204 -3.789373 -4.188058 2.349990 -2.404056 1.434394
1036 -10183.8974459393 -2.220306 -4.103620 -0.938759 -3.528438 1.212799
1037 -7533.2137171746 -0.059958 -4.876722 -4.224551 1.395129 3.242463
1038 -7042.5883789547 -4.870728 4.087079 -1.800808 -0.032390 1.911163
1039 -9747.3325022465 -3.048074 -4.021391 -0.337605 -2.651691 1.551028
1040 -8891.4946710175 -4.463986 -3.298989 -2.809601 4.457641 1.565209
1041 -10965.8609107038 -3.576051 -3.667564 -4.070243 -4.410103 2.024706
1042 78.7986922851 -4.241599 -4.342504 -2.758007 -4.451450 1.435208
1043 -11374.7169055215 -4.347631 -4.693845 -3.247458 -2.592165 1.704546
1044 -10676.9124645832 -4.452322 -2.934376 -0.843785 -4.545723 1.508395
1045 -10864.3939869350 -4.845021 -2.490050 -2.115743 -0.512236 0.993068
1046 -8374.1462431977 -4.356150 3.432397 -4.632452 -4.807787 1.880389
1047 -10874.0656576572 -3.032872 -2.983675 -3.853903 -4.884436 1.663151
1048 -9610.4013036366 -1.310265 -3.645842 -3.117630 -3.269205 1.729978
1049 -10022.2457301958 -3.622145 -3.354260 0.825433 -3.112629 1.175013
1050 -6928.2971411107 -4.741905 2.601235 -3.833743 2.894204 2.051544
1051 15.0393690355 -4.454100 -4.733127 -4.033347 -4.710082 1.725182
1052 -9705.9436230393 -4.075495 -1.672702 -1.231735 -0.635363 1.207633
1053 -10133.9253366870 -4.658047 -2.140158 -3.563882 -0.480898 1.589463
1054 -8998.8400525257 0.275785 -4.466974 -3.577457 -3.538694 2.195673
1055 -11094.0701838137 -3.511963 -4.238580 -4.006369 -3.792022 1.917084
1056 -7015.1725016233 -3.518833 3.732144 -2.461568 -3.976647 2.349029
1057 -9188.4209768452 -4.574460 -0.557062 -0.277117 -2.780530 1.648563
1058 -10890.0087066037 -4.550657 -2.363984 -3.031585 -1.022929 1.081170
1059 -11015.8044269256 -4.571643 -4.096718 -4.395476 -1.125379 1.808329
1060 -9600.7573566063 -3.931599 -1.960692 -4.207026 -0.844565 1.896257
1061 -7428.7348018729 -1.741010 2.322713 -3.051677 -2.521386 1.611715
1062 -8757.1547099316 -4.424851 -0.342149 -4.035250 1.224876 1.704976
1063 -12083.2915308282 -4.584669 -4.646301 -3.690924 -4.842024 1.891041
1064 307.7281297625 -4.409718 -4.640995 -2.770010 -3.731239 1.106043
1065 -10453.7725285688 -4.564062 -1.892662 -4.035699 -3.715451 2.072993
1066 -7448.1233128468 3.277018 -0.366426 -3.728989 -2.336012 1.187916
1067 -9777.1705509513 -3.944881 -2.180516 -1.808538 -2.091923 1.610589
1068 -11971.7286328716 -4.967908 -4.853470 -3.381891 -4.903071 2.145786
1069 291.6551231556 -4.562323 -0.050402 -4.487090 -4.585880 1.062104
1070 -11595.5037201924 -4.276046 -3.366978 -4.569561 -3.952851 1.734746
1071 -11324.2394455820 -4.541133 -3.722605 -4.058000 -3.662292 1.987573
1072 -10387.1121452592 -4.226943 -4.757064 -3.870720 1.469649 1.575847
1073 -9050.2697279583 1.295900 -3.663822 -4.744407 -4.409201 2.025375
1074 -10147.9067772395 -4.806297 -1.733333 -1.908418 -4.769607 2.045593
1075 -10637.9805999849 -4.391060 -4.647810 -4.109492 -0.182380 1.896720
1076 -9754.2904152235 -4.455616 -4.354289 -3.029827 3.977242 1.287231
1077 -11068.0208334853 -4.535484 -4.611730 -0.165578 -2.116719 1.150921
1078 -8005.0624335336 -4.211569 3.307655 -3.558797 -3.458671 1.791112
1079 -6463.3267461512 -1.989573 3.116004 3.365625 -2.397600 1.596582
1080 -12054.1450969421 -4.337081 -4.792128 -4.172688 -4.347904 1.878962
1081 -8512.6947637797 -1.165970 -4.418529 -1.811466 1.122232 1.684145
1082 -12003.3582008792 -4.372085 -4.800003 -3.913222 -4.954877 2.006198
1083 137.6038186727 -4.483658 -4.909488 -4.056163 -3.727737 1.471258
1084 182.4387872890 -2.472895 -4.832040 -3.909259 -3.733347 1.319016
1085 -9331.0635592252 -4.254779 -3.468249 -2.222740 2.021125 1.688680
1086 -7219.0267386845 -3.824894 0.159253 -1.099394 4.401117 1.909302
1087 -12072.6738459978 -4.721645 -4.845089 -4.608762 -2.617196 1.736856
1088 -8912.2498479447 -4.831673 -4.307318 4.611970 -4.566688 1.794995
1089 -11871.3428261391 -4.072868 -4.710479 -4.552026 -4.188880 1.951260
1090 -6533.8079446090 -4.817597 3.908288 4.198578 2.497218 2.365104
1091 -8391.3905679758 -4.547244 3.387439 -3.884212 -4.565677 1.783796
1092 -10280.0807426348 -4.472543 -3.788695 -4.181453 0.458910 1.798494
1093 -11498.0975810273 -4.369449 -2.775874 -3.272504 -4.894573 1.511453
1094 -8486.4270141113 -4.653197 -3.463907 1.394876 3.987186 1.688339
1095 -7445.6197189594 -4.860867 1.213168 -4.654364 2.908300 2.153548
1096 -10546.7491849940 -3.964684 -4.027969 0.717997 -1.825591 0.943511
1097 -11804.2307967442 -3.930961 -4.599830 -3.726621 -4.973154 1.842561
1098 -11495.0469027088 -4.210490 -4.000982 -4.749712 -4.435453 2.201794
1099 5.6868112773 -4.406913 -4.157275 -2.093505 -4.585494 1.476218
1100 65.4156721731 -3.604119 -4.713634 0.332728 -2.950198 1.083601
1101 -10078.4779739634 -4.124233 -4.925693 1.146285 -4.995893 1.846686
1102 -5386.1415779027 0.282615 4.510763 2.542111 0.442298 2.790697
1103 -10899.4145434940 -4.760606 -3.143243 -1.693537 -3.899000 1.642791
1104 -10272.7051286987 -4.619846 -3.082988 -0.653462 -4.819752 1.941935
1105 -10836.4820680780 -4.650332 -4.923785 -3.496876 -1.144179 2.044260
1106 -7524.4381924437 -4.624412 -2.211281 4.417327 -0.355170 2.513265
1107 -8510.5494117878 -2.428772 0.725172 -2.861447 -3.540268 1.599960
1108 -8195.7423109437 1.585026 -3.342607 -3.238294 -2.497730 1.854979
1109 -10196.8861649822 -4.055461 -4.347230 -2.852045 0.090178 1.698090
1110 -9878.2801342841 -4.952039 -4.665385 0.346302 2.958057 1.213159
1111 -10671.3263789001 -4.774096 -4.103620 -3.235905 -0.269596 1.702020
1112 306.4384913225 -4.568226 -4.818011 -4.875295 -3.322029 1.320228
1113 -9938.5037341598 -2.613987 -4.919862 -2.180711 0.659036 1.265028
1114 -6560.6748065802 -4.042060 3.600414 -4.769457 2.801664 1.719292
1115 -7805.9438716960 3.958669 -3.298989 -4.339624 -2.776208 1.908523
1116 -11310.6428288460 -4.193010 -4.421394 -4.263757 -2.454584 1.831476
1117 -10615.7297515318 -4.371825 -2.042296 -4.087621 -3.839978 1.941830
1118 -11629.6466421187 -4.731189 -4.693845 -4.212636 -2.578422 1.919861
1119 -7945.1685492712 2.283837 -4.113319 -3.866727 -2.506447 2.427652
1120 -9709.7096057300 -4.609296 -3.051855 -1.079207 -0.500267 1.731937
1121 146.6624047852 -4.369007 -4.127416 -3.382033 -4.807787 1.440855
1122 64.8118871537 -3.966901 -4.615742 -4.743853 -4.309759 1.663151
1123 45.9714974039 -4.370544 -3.645842 -3.820394 -2.622447 1.296306
1124 -8366.0938663409 -4.706964 -3.918489 -3.778682 4.710124 2.357300
1125 -5821.9389335975 1.524486 -3.663948 4.775355 -2.744104 2.686904
1126 -9865.5523227788 -2.635214 -1.939999 -0.725024 -3.764491 1.014772
1127 -9781.0983344961 -4.507086 -4.316041 0.821593 -3.381301 1.986511
1128 -12027.7677831873 -4.914416 -4.532764 -2.734149 -4.475666 1.678268
1129 -7275.9503493807 -4.456958 1.886749 -1.431091 2.104376 1.986746
1130 -10450.1469111932 -4.607900 -4.728318 -1.748704 -1.502266 1.934443
1131 -9337.1596496419 -4.298530 -4.927717 -0.449639 -0.505367 2.303479
1132 418.6137480901 -4.874655 -3.939652 -4.645444 1.574856 0.869446
1133 -11905.8694783125 -4.739000 -4.213520 -4.362826 -2.819497 1.654603
1134 227.1341578078 -4.355909 -3.984033 -4.956146 -3.662941 1.366263
