evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -34.7565029460 -0.270858 -0.184795 -0.776559 1.096440 -0.391629 -0.810279 -0.380217 -0.762739 -0.672265 -0.744031 -0.704493 -0.911099 -0.752985 -0.326727 -0.660117
294 -35.2913078979 -0.262403 -0.364938 -0.879221 1.244035 -0.385992 -0.648450 -0.522883 -0.640804 -0.467193 -0.839616 -0.769803 -0.753185 -0.836998 -0.285684 -0.638639
295 -35.5198286501 -0.316411 -0.365934 -0.904558 1.173859 -0.334741 -0.702245 -0.398799 -0.529223 -0.690484 -0.749560 -0.705219 -0.844775 -0.820929 -0.427376 -0.753188
296 -35.3546790181 -0.212372 -0.226442 -0.737230 1.134854 -0.400779 -0.790734 -0.305675 -0.685621 -0.561404 -0.741640 -0.708443 -0.840184 -0.765787 -0.337620 -0.798377
297 -34.7749000869 -0.230469 -0.316120 -0.847804 1.299969 -0.250360 -0.662056 -0.441182 -0.653770 -0.780856 -0.951377 -0.834441 -0.761369 -0.791162 -0.230946 -0.642559
298 -35.6906276220 -0.235793 -0.313137 -0.842820 1.214995 -0.322645 -0.648510 -0.598971 -0.622793 -0.669260 -0.832005 -0.791943 -0.749539 -0.845564 -0.238391 -0.891411
299 -35.1850221029 -0.202280 -0.334157 -0.754127 1.060841 -0.397513 -0.768522 -0.338794 -0.494660 -0.493458 -0.736849 -0.751131 -0.773058 -0.892478 -0.417173 -0.878267
300 -34.6338769747 -0.260984 -0.274311 -0.789039 1.073995 -0.394339 -0.832895 -0.302141 -0.578789 -0.509523 -0.906335 -0.695955 -0.679204 -0.806204 -0.317992 -0.651712
301 -35.7438127224 -0.293825 -0.231600 -0.781439 1.191568 -0.347672 -0.612663 -0.418410 -0.622357 -0.565486 -0.886940 -0.752124 -0.846563 -0.896683 -0.345649 -0.699018
302 -36.1794242652 -0.260925 -0.323330 -0.814494 1.170848 -0.290322 -0.659257 -0.394749 -0.594367 -0.628089 -0.762912 -0.794737 -0.777515 -0.819172 -0.371308 -0.766571
303 -35.7395832255 -0.257761 -0.315387 -0.786103 1.117073 -0.348274 -0.675873 -0.401497 -0.685232 -0.627907 -0.863659 -0.728469 -0.745031 -0.855608 -0.301321 -0.777492
304 -35.8992332839 -0.296815 -0.261222 -0.778286 1.215205 -0.305109 -0.748101 -0.503159 -0.603760 -0.674055 -0.874442 -0.747462 -0.785711 -0.847628 -0.365419 -0.795954
305 -35.9299758016 -0.291259 -0.249369 -0.750426 1.139117 -0.311371 -0.695052 -0.419917 -0.671615 -0.607956 -0.787569 -0.759415 -0.786518 -0.916358 -0.308295 -0.708967
306 -35.5527166468 -0.263469 -0.271593 -0.749368 1.227875 -0.269069 -0.673673 -0.467199 -0.628822 -0.549783 -0.767723 -0.765336 -0.735096 -0.779612 -0.411629 -0.746704
307 -35.5907441005 -0.289433 -0.374399 -0.768010 1.141171 -0.271014 -0.603603 -0.426670 -0.608546 -0.554213 -0.756504 -0.796224 -0.734436 -0.757312 -0.389465 -0.817353
308 -35.8448071643 -0.227413 -0.379991 -0.814964 1.164996 -0.272968 -0.720066 -0.458322 -0.565993 -0.619649 -0.829435 -0.762411 -0.768349 -0.814872 -0.329409 -0.764465
309 -35.4774984272 -0.228421 -0.369016 -0.800355 1.200892 -0.313238 -0.714609 -0.412829 -0.596279 -0.573803 -0.808459 -0.784240 -0.716081 -0.877417 -0.395562 -0.698718
310 -35.6732054572 -0.278892 -0.309435 -0.754487 1.158853 -0.301319 -0.622774 -0.424952 -0.625524 -0.580296 -0.691346 -0.761870 -0.706694 -0.862766 -0.363465 -0.836587
311 -35.6942744669 -0.259810 -0.366873 -0.813849 1.220629 -0.276497 -0.700461 -0.471991 -0.532486 -0.556329 -0.753210 -0.787243 -0.724010 -0.823720 -0.389183 -0.750745
312 -35.6397234001 -0.286883 -0.322294 -0.870397 1.232567 -0.304042 -0.723652 -0.445292 -0.599092 -0.613543 -0.828988 -0.770904 -0.722261 -0.767744 -0.340692 -0.769700
313 -35.4621243471 -0.282702 -0.338148 -0.813102 1.120601 -0.271797 -0.659931 -0.436055 -0.569577 -0.667344 -0.775327 -0.771066 -0.701856 -0.808278 -0.405187 -0.714339
314 -35.7906047634 -0.266776 -0.370591 -0.761526 1.111056 -0.297471 -0.722627 -0.427520 -0.602676 -0.638432 -0.724637 -0.778796 -0.782998 -0.781649 -0.366071 -0.750317
315 -36.1145032291 -0.286751 -0.322031 -0.789841 1.202978 -0.274134 -0.629491 -0.349569 -0.589281 -0.561032 -0.752537 -0.807957 -0.788543 -0.781527 -0.396175 -0.838981
316 130.9493189767 -1.952443 -2.416509 -4.696691 0.577718 -1.041408 0.608668 1.449437 -1.938721 -4.253594 -1.606858 -3.410914 3.959041 -4.432930 -1.032843 0.866692
317 173.6740573391 0.588885 4.876488 -4.332577 -0.749275 -3.012846 -2.059846 1.331840 4.689481 2.750570 -2.066195 -3.746674 0.109758 -0.240349 2.444288 -3.620618
318 159.9108996554 -4.425496 3.725071 -2.756258 4.194275 0.060707 0.843937 -1.898304 1.173099 -2.784925 1.045645 -0.187754 0.854434 1.278443 -2.743012 2.661071
319 138.7241927553 -0.730700 3.905475 -4.523315 3.779286 1.814949 -2.657703 -1.165792 4.001838 -0.949944 3.482281 -2.755681 -4.594670 -1.302771 -0.751392 0.720292
320 103.7440803543 1.844306 -0.549236 -1.216488 -3.467994 -1.245394 -4.808188 -1.557522 0.888195 -1.156696 2.393567 1.140549 2.163186 -0.429058 0.151004 3.056352
321 204.6988890395 1.960297 0.914932 1.648497 4.505585 2.222936 3.180339 4.620303 -3.076524 -1.915709 2.232711 4.163283 -1.516992 -4.210472 -4.478832 -0.066750
322 187.2421462487 4.444211 1.868591 2.019360 1.846434 -2.301985 2.811557 -0.803906 4.997824 4.606645 -0.633658 -4.231121 -2.561473 -3.574035 -3.002171 1.978025
323 176.0820370890 -1.831659 2.112280 -3.563613 -4.192869 -0.114262 -0.076323 1.172764 2.132132 -2.401041 4.443571 -0.696139 -3.407311 4.596769 -1.286722 -1.939674
324 160.8076907804 -3.952877 0.374137 -4.876638 -3.016779 -0.384804 2.099910 3.216563 3.605294 -0.143524 4.947883 -1.280688 -2.213803 -3.747969 -1.504020 -4.910806
325 233.8501265887 3.360960 3.246486 -2.086070 -4.665110 2.632280 4.158054 -4.309400 -1.757554 4.260645 0.693800 4.022068 -2.882197 -4.890992 0.737245 -1.585564
326 230.2058808241 -3.845955 1.270819 -1.829139 -4.436294 -4.687989 -0.739325 -4.983649 3.689390 3.396935 2.878181 3.251928 -1.901604 4.890301 1.699941 -1.320363
327 231.0000234379 3.965100 2.534019 -2.408499 2.127110 -4.194916 4.916225 -3.545012 -1.541400 1.234990 -2.918309 0.842015 3.223160 -2.239463 -3.780056 -4.697797
328 223.4765971453 2.715715 4.509072 3.490353 2.380843 0.696419 -0.473079 0.446910 -2.121850 2.916148 3.744618 -4.785078 -3.921325 -2.390597 4.552317 -0.875659
329 194.9667197858 0.887381 -0.621246 1.874593 3.074088 2.416565 -3.219591 4.980363 2.395716 4.068461 3.309066 0.288006 1.200400 3.421560 -4.176372 -3.988516
330 217.5040977958 0.462325 0.141177 4.407590 2.063565 -2.041329 -2.141060 3.946257 0.260096 -4.403539 -4.685870 4.755769 -0.250089 -0.908437 2.129669 3.847548
331 276.8043034785 -4.796145 -4.778124 -3.734403 3.952984 4.890889 -1.809426 0.163151 -0.927091 4.539032 2.572236 1.340144 -4.871632 2.591350 -2.035883 2.409039
332 276.4441324343 -4.129933 -3.659713 -3.897581 -2.967866 -2.642134 1.034431 -4.511918 -4.436596 -4.948218 -4.165054 2.710785 4.368175 2.284062 1.042614 2.266713
333 200.7418798717 -4.590389 -3.182578 2.166598 0.503991 1.295450 -4.737943 -2.409138 -4.615636 -3.555437 1.791010 -2.809212 1.952831 2.982192 3.204268 4.455279
334 174.1577530106 2.339457 -0.813868 3.753274 4.647566 -4.838654 -0.282729 2.029047 1.368401 -3.982398 0.858090 0.361042 3.069048 -0.104278 -0.294043 4.959047
335 169.7087566777 -3.518247 -0.121278 1.238138 4.890018 1.933672 -2.513858 3.754148 -2.747320 -2.324084 3.955005 -0.409413 4.244987 -2.656929 2.629827 -1.714963
336 167.3949829683 1.328067 0.001379 3.986351 -0.398991 0.277647 1.265320 -3.876476 4.171220 -3.399928 1.260678 -2.506552 0.696839 0.795648 0.779783 -4.311444
337 208.4808300341 -3.340089 4.618981 -2.800705 -1.964228 3.247108 -3.902208 4.396054 -1.247197 -0.009245 -0.475323 4.373719 1.262251 -3.922336 -0.939371 0.471218
338 155.0391157225 -0.189987 1.498876 1.220525 0.855426 -4.347337 1.530455 -2.198355 -2.979753 -1.442733 -0.102074 3.161543 0.214578 0.594487 -4.833479 -3.174502
339 143.4573648378 3.480653 -1.127082 -2.118657 2.990360 0.507454 -1.237261 -1.701185 -3.591708 -4.623269 -1.150140 2.001785 3.848935 -4.682559 -2.525919 -2.741786
340 160.1973255785 -3.064635 4.116938 -0.580192 1.350782 4.324716 -4.207379 0.565962 -0.636727 -2.669447 -0.232800 2.924228 4.872564 2.506332 1.298060 1.421892
341 137.8378105478 0.129939 -4.711989 0.450886 -2.443729 0.975375 2.648113 2.917891 -0.276452 3.136515 1.987704 0.077507 3.614950 1.125177 -0.046883 -0.727037
342 126.8847550752 2.877838 -2.935934 4.836390 -0.238825 -1.477741 2.384533 3.275658 1.480561 -1.590781 3.073691 1.809462 -4.437262 -0.597239 3.241755 1.794397
343 164.0045994928 1.582500 -1.266109 4.677036 0.244400 1.017609 -1.463904 -3.191017 0.560417 2.065251 -3.528698 -1.827438 0.421415 -2.781786 -4.750158 -2.169198
344 195.5045433765 -2.152275 -4.492794 3.048374 1.499841 -3.518372 0.551548 1.672301 1.739179 0.140192 -4.079645 -1.212659 -4.329772 4.220375 4.714846 -0.318988
345 214.2759785377 4.903551 3.474024 -3.350419 -0.033866 3.893333 1.831885 4.302555 2.046680 -0.537493 -1.353839 -3.453633 2.570151 2.026122 -3.616134 -2.840514
346 143.6668624818 3.790357 2.875706 3.264787 -0.876630 4.647972 -0.923216 -0.708294 2.667116 0.887241 0.158463 -4.526765 1.697125 3.528482 0.528167 3.938006
347 138.3181205383 -1.500133 -3.265249 0.909496 -4.885997 -2.347869 -3.808247 0.887469 -0.378832 2.260102 -1.855666 2.465687 -0.714474 3.205580 2.101932 1.570189
348 147.3367595554 -2.777674 0.628311 2.490084 -1.019991 -3.705274 -3.474773 3.534236 -4.790426 3.642697 -3.049164 -1.970092 2.891708 1.491633 3.918092 -1.142960
349 169.2357052623 0.111038 -2.138988 2.877920 -2.274720 -3.948947 4.751895 -2.695348 -2.419769 1.447785 0.335849 -3.025213 -1.325026 -1.968590 4.813232 3.356766
350 130.4822326407 -1.019372 -1.589554 -0.910169 1.162704 -2.943966 2.286317 2.113002 -4.049839 -3.755353 -2.575250 3.701802 -1.033334 1.782614 3.734521 4.320984
351 178.6397715225 1.028421 2.033574 -3.221323 -3.383312 3.783246 3.459548 -3.415749 -1.092837 3.869368 -0.883488 -1.451326 -3.137507 -3.033483 -0.484000 -2.352440
352 181.2119668218 2.166982 -4.227807 4.164973 2.564361 2.796146 -3.437052 -1.384622 2.898728 4.963095 1.659056 -0.963866 -3.816141 -1.490759 -3.436557 2.954535
353 187.4233728584 -0.529833 -3.919486 0.040127 -1.223238 3.207131 3.331758 -3.958709 4.442429 -3.151994 -4.451240 0.745655 -3.604704 3.971998 -1.787464 -0.499293
354 174.5842808727 -0.979245 -1.700969 0.702401 3.542363 4.462028 3.865812 0.019869 3.145713 -1.756115 4.730330 1.553323 -2.505591 -3.354653 -4.090162 1.010022
355 129.1715485367 -2.890624 -2.721139 -1.630716 -1.618829 -0.967729 -1.118945 2.477824 0.492390 2.548462 -2.195399 -4.003801 -1.874144 0.117664 1.539627 -3.289758
356 137.9684010682 -1.341564 2.568964 -0.461181 -2.749128 1.446366 4.404207 -0.298751 -3.715577 -0.765730 4.199880 -2.205617 2.490144 0.408326 4.315517 0.316012
357 219.6586264630 4.567282 1.135918 -1.332112 3.246226 -3.254860 -4.336596 2.593507 -3.243058 0.711740 -2.510357 2.224768 -0.963254 3.886924 -2.811682 -4.533474
358 170.2513482402 -2.439074 -1.968743 0.123180 -1.777680 -0.731730 0.117501 -2.896587 -0.011638 0.537090 -4.926071 -4.590049 -0.456510 -1.109597 3.618366 -3.885936
359 209.6286119692 3.142585 -3.871431 2.771025 -3.932731 -1.786529 -2.843225 -0.376917 3.254896 1.886540 -3.317554 3.657044 1.529488 4.402965 -2.305132 4.617462
360 252.9024898595 4.298215 3.116831 -0.164614 -3.681247 3.445026 3.965791 -4.664447 -4.159137 1.078537 -3.873989 4.814897 4.635862 -1.715852 2.846154 3.532257
361 162.8960757457 1.757397 0.467476 -3.112948 -0.686217 -3.700870 -2.362267 -1.069019 2.833184 0.868701 -1.055806 -3.878486 1.650205 1.790921 4.851245 0.697917
362 103.0666167316 1.561992 -0.497945 2.448974 -1.245531 3.680039 1.020442 -0.979690 -3.681807 -1.995731 0.071768 -2.198929 3.181216 0.912671 -0.156069 -0.655569
363 139.0836501796 1.860005 -0.084089 -1.609707 -3.328951 2.011156 -4.787098 -1.865701 0.063647 1.363852 -0.665304 -1.715150 2.550629 -4.616208 -4.825774 -2.874167
364 128.6432324585 0.436906 0.171135 -4.549280 -0.841703 2.954443 -2.210631 -1.648980 1.152585 -3.130236 1.433236 1.651084 -3.203553 -1.820185 -2.495201 3.687931
365 96.6889048094 1.793066 0.610161 -3.576416 -1.690823 3.934077 0.030326 -1.873641 1.025394 3.072160 1.271525 -1.995684 -3.336958 0.402234 0.849553 1.692091
366 89.5576970002 0.323933 0.554116 -1.423399 -3.671872 3.895234 -1.482164 -1.413967 2.455012 -0.020798 4.461062 -4.183700 2.085478 -0.607230 2.318857 -1.294614
367 91.7561576270 0.193114 0.786211 -1.841831 -0.051731 3.641010 -4.605690 -1.541762 0.118982 1.590676 0.391976 -3.517448 2.243746 2.577957 0.138847 2.445780
368 110.9588093116 0.531906 -0.172038 2.784321 -4.299643 4.169949 1.378735 -1.335604 2.937039 1.995316 1.172899 -2.882385 -1.183787 0.613345 -0.256648 4.605442
369 159.8464424161 2.920165 0.362865 -4.616018 -4.215497 4.960518 0.008776 -1.274807 1.518046 -2.873384 -2.070736 -3.418140 2.269360 -3.115922 1.417599 -1.800728
370 62.7275862784 0.710387 0.428456 -0.939528 -1.545267 2.984149 -0.047539 -1.074401 -1.091889 2.438134 0.493686 -2.865155 0.994199 -3.058522 1.202372 -3.277487
371 106.2785307738 0.378296 0.084463 2.645566 2.433773 2.413793 -3.602411 -0.253649 -0.884689 3.615404 3.043122 2.466352 -3.037881 -4.340594 1.243621 -3.473527
372 80.2757994154 1.242894 -0.003325 -0.806835 -1.007313 4.532575 -1.485721 -1.731912 3.375715 0.655893 2.065418 2.511637 3.363313 -1.282181 1.176392 -0.848695
373 175.7572638323 1.143864 -0.245488 -4.837591 -4.690815 3.179801 -2.730789 -0.491469 0.128810 -0.579552 1.682932 -2.249091 -4.354744 -4.912716 1.939568 -4.369018
374 114.2042368321 -0.204699 -0.860546 -1.811855 -4.495924 2.971964 -2.385250 -0.849268 -4.369806 0.552798 -0.868692 2.191932 1.169264 0.287076 1.266007 -4.988410
375 113.1907176686 0.440820 -0.290699 -0.343029 -1.377710 2.040611 4.894359 -0.415851 -4.100314 4.112279 2.337079 -4.359051 2.234375 1.273723 -0.128398 -1.762171
376 129.9471230767 -0.168690 1.441315 -1.902165 2.257709 4.118860 -1.403035 -0.819617 1.078768 4.705633 -1.971017 0.249045 1.677087 -4.511284 -1.404260 1.549109
377 135.4082170716 0.781815 1.513366 -0.322955 1.534371 3.312977 -1.534771 -1.727214 -4.931012 -2.550934 0.629053 -4.931711 -1.224670 -4.067211 -0.028848 -0.714883
378 139.6317352349 0.745575 0.399492 -0.391632 -2.607850 1.770908 1.790426 -1.391011 4.377492 3.033733 0.112407 2.313037 3.352479 1.938972 1.315383 1.731665
379 49.9950280391 0.446822 -0.706895 -0.552734 0.570509 2.692752 -0.473742 -1.250279 2.543686 -2.411049 -0.260346 -2.813958 0.339803 0.357397 1.774673 -1.125539
380 115.2048203702 1.247382 1.200551 -1.086767 1.829450 -1.014563 1.901220 -1.431533 -4.986562 3.763162 -0.632260 0.982893 2.934893 -1.871085 0.546201 -3.470558
381 128.8302464443 -0.029616 -0.705476 0.650025 -1.815052 3.782483 -4.850165 -1.206333 0.140667 0.740716 4.714071 0.991779 0.471383 -0.827487 1.942804 -3.055260
382 111.0477452515 1.371448 -1.910630 -2.641499 3.463943 3.082861 -2.297568 -0.659573 1.597017 4.109039 1.013012 1.373827 3.370918 -1.347532 0.246389 -3.810796
383 88.4270278038 -0.932652 0.718339 -1.380376 -0.117141 4.941859 -2.198623 -0.497049 -1.429390 1.171387 2.070137 -3.296712 -1.134782 -0.724290 3.707618 2.392088
384 113.3452707820 0.050395 -0.852226 0.051980 2.010359 0.637187 -4.485719 -0.824640 -2.702289 -2.172766 1.806290 -4.235353 4.464508 -1.457166 3.336121 -2.557571
385 136.9659890063 0.876984 0.759031 -0.486144 2.519388 3.369234 -2.603295 0.234414 2.562486 3.980865 3.030254 -0.659102 -3.715214 0.207990 1.234497 -4.568403
386 97.7634953299 0.483347 0.178559 -0.520706 0.744211 -0.273119 -3.842577 -0.659160 2.066444 1.425564 2.135184 -2.523170 -4.333787 -1.902995 2.180722 4.277987
387 100.1722711231 -0.368464 -2.226454 1.019050 -1.028050 4.185697 2.592243 -1.632135 2.476736 -1.201337 2.557590 -3.158172 2.657265 -1.368850 0.997851 -2.312926
388 38.7199628603 1.038529 -0.573269 -1.742976 -0.245057 2.732890 -0.254148 -0.854702 1.195266 -0.530890 1.430346 -2.438868 1.371691 1.237587 3.599871 -0.549759
389 86.4589970793 -1.055959 0.980292 -3.916369 -2.004178 -0.238287 1.851111 -0.942949 2.453179 -4.976096 1.827037 -1.100917 1.328707 0.397698 1.059844 -3.952156
390 83.0093770636 -0.633346 -0.230158 0.298143 0.402330 1.890927 -0.119208 -0.812062 2.296069 2.527289 -0.129304 -4.918025 -1.923404 0.945189 2.564458 -3.006460
391 109.3886566458 -1.268282 -0.622323 -4.497162 -1.085152 0.036950 1.513193 0.115518 -2.638141 -4.220383 -1.050598 -4.360981 3.114185 2.664347 -0.584474 -1.585854
392 142.4970083466 0.186059 0.108744 1.373762 -2.161477 1.375112 -3.988935 -0.336532 2.347141 -0.237386 -0.501173 2.106808 4.286819 -2.204029 3.605323 4.035695
393 88.4964871946 -1.013136 -1.224342 0.636599 2.739507 0.248196 -2.875960 0.523490 -0.252235 -2.622392 -0.243184 -0.132332 -1.367313 -0.112979 4.595637 -3.404610
394 97.7458955338 -0.893640 -1.719306 -0.653759 0.562149 2.966060 0.252018 -1.590765 3.700782 -4.068845 -0.016668 -2.951347 0.864644 -1.053726 0.195388 3.638127
395 44.9491375709 1.564818 1.151494 -0.720085 0.232905 0.475550 -1.177204 -0.497396 -0.142982 1.566598 1.853494 -3.322047 -0.867979 -0.430578 1.585387 -0.781409
396 77.5975301622 1.918373 -0.450523 1.920057 1.753469 3.266719 2.718253 1.025943 2.093316 -3.116650 3.004854 -3.192611 -1.707602 2.539713 0.425053 1.917937
397 112.0196424221 1.860553 0.342853 -2.449106 1.645864 4.364717 -4.610673 -1.067475 1.951470 1.729938 1.576196 -2.541008 0.799541 -0.687969 0.682664 1.200992
398 141.1829883922 1.685224 -2.276306 -3.498370 -3.195284 2.221924 -0.118386 -0.101185 0.495478 -4.915871 2.825880 -2.641726 -0.095686 0.730214 1.748947 -4.832878
399 81.6132565025 -1.000351 1.318415 0.126983 -1.227451 -0.797143 -0.145714 -1.041693 -2.136957 -4.064836 1.499167 -0.827811 -0.664530 -0.225586 2.508400 4.948282
400 73.8727022686 1.063111 0.658285 -1.333566 0.543326 2.469628 2.414447 0.227853 -1.155946 1.804470 0.627494 1.476238 0.018028 -0.368157 2.363921 -3.224442
401 97.8540999073 0.912338 -0.615375 0.808846 0.579242 0.230613 0.208527 0.367786 1.083126 -2.326868 1.288661 -3.244898 3.361317 -1.775547 3.958497 -3.607927
402 106.0586962860 1.465666 0.810655 1.430406 -0.909080 1.983347 -3.131645 -1.538400 1.005776 -4.307944 2.504168 -3.547439 -0.017604 1.166362 1.946806 4.319752
403 124.3521244081 -0.956540 1.194273 -2.610976 0.868034 -0.070114 2.648990 -1.258020 -0.184229 -2.902804 3.349307 -4.589964 3.622469 2.193688 4.596553 -1.839886
404 72.2010759584 3.053856 -2.034914 -0.602855 -0.423581 -0.657149 2.855390 -0.969854 -2.063830 2.149321 1.460105 2.601095 -0.215403 -0.696809 2.235250 -3.711073
405 71.4119318652 0.745479 0.971841 0.321054 -2.817675 1.096271 -0.438571 0.466843 1.488667 -1.962561 2.456096 0.766949 0.493967 -0.073121 0.546370 2.080230
406 36.9058941837 -0.397296 -0.030598 -0.248877 1.713164 2.247206 -0.081328 -1.408930 -0.078744 1.506066 2.350933 -3.028287 0.076791 1.153347 2.392336 1.680270
407 36.6010409568 0.792600 -0.669859 -0.101585 0.296945 1.763832 0.659946 0.085699 1.563713 1.404770 0.028217 -3.591642 1.261809 -0.120891 2.305715 1.053488
408 11.8631609256 1.648514 -0.401395 -0.292985 0.112751 1.538748 -0.492218 -1.011243 -0.071978 2.378397 1.700769 -0.620431 1.297160 -0.040367 1.928611 1.827072
409 23.3069407926 0.327892 -0.496910 -1.141347 0.394109 1.254060 0.211118 -0.891679 -0.292426 0.391266 0.948289 -1.740524 1.362015 -0.352962 2.687756 1.646543
410 42.4756106907 -0.116135 -0.275312 -2.762809 -0.530636 2.118838 1.405778 -0.391838 -0.305183 -0.447326 1.707227 0.603503 0.780345 1.964758 3.618287 -3.319500
411 52.2763826792 0.667292 -0.960811 0.647674 0.563294 1.988840 -0.262146 -0.413875 -1.535655 1.569610 1.364184 -3.327740 0.707503 -1.584220 1.954611 2.493917
412 46.0412385934 1.694951 -0.824236 -0.977757 -1.401668 2.919851 0.042249 -0.038233 0.523183 3.428319 1.554078 -2.083293 1.268880 1.344764 0.715665 1.181776
413 70.5700685288 1.756663 -0.748202 0.443168 0.143652 1.194357 1.133567 0.036107 -2.348594 1.121739 2.170196 -0.155939 -0.087473 -2.766461 0.841568 4.914400
414 42.4921374904 1.906654 -1.376422 -2.452120 -0.511258 0.518948 0.147501 0.109251 0.389338 1.761362 0.273197 -1.931309 0.260216 -1.477417 0.645199 0.633238
415 42.9264493762 0.958794 -1.030566 -0.399217 0.313724 0.788042 0.509056 0.099301 -1.159089 2.776876 1.304026 -0.457130 1.637199 1.301941 3.490400 1.772245
416 38.4320602994 0.422742 -0.271299 -1.055903 1.404253 0.089286 -2.229892 -0.913545 0.512490 1.354157 1.116327 0.014344 1.273168 -2.137217 1.600188 0.307594
417 25.2791551537 1.617303 -0.196442 -0.957742 -0.781575 1.862698 -1.474501 -0.702869 -0.849314 2.781623 3.332890 -0.729740 1.707129 -0.310416 2.374948 3.329440
418 35.3745499633 3.134112 -0.579642 0.173270 -0.065766 0.300798 0.062767 -1.149485 1.008102 3.173452 2.424388 -0.782486 1.270677 -0.239469 3.121858 -0.375420
419 23.4950362010 2.697508 -0.329211 0.584098 0.266578 0.180041 -0.758242 -0.477459 -0.170899 0.863620 2.507403 -0.062218 0.331505 1.850993 2.255036 0.823910
420 41.7546442642 -0.025188 0.105853 -2.600230 1.439693 1.773308 -1.427268 -0.673680 -1.993379 0.833139 1.485496 -0.512003 1.340476 0.843528 1.151351 2.159775
421 39.5667686949 1.347489 0.519230 -1.461436 -0.030579 1.730089 -2.254651 -1.466513 -1.664538 1.877026 3.372497 -1.092597 1.748504 1.721474 2.855101 -0.892643
422 19.7752777286 0.526734 -0.164225 -0.991380 -0.751226 0.958623 -2.002648 -1.059947 -1.035507 3.470507 1.034442 -0.618219 1.741851 -0.371772 2.503449 0.148817
423 39.3356493750 0.446787 0.186674 -0.439362 0.500719 2.535529 0.291690 -1.445057 -0.390652 -0.268403 2.956421 0.685973 2.641866 1.546797 2.352420 1.450707
424 54.0053201923 2.590744 0.438428 -2.491326 -1.151277 0.691286 -1.437622 -1.806138 -1.302758 3.164528 1.298881 -2.712768 1.932867 -0.377463 0.525253 1.555919
425 36.3627336581 0.282897 0.037709 1.115502 -1.352304 2.451477 0.598416 -0.740289 -1.066023 -0.498835 3.181263 -0.039034 1.865005 0.818865 2.273962 -0.189443
426 28.3154587959 0.696712 -0.044020 -0.165792 0.214067 1.037214 -0.392461 -1.042057 -0.514798 3.057493 2.736407 0.587864 0.929102 -0.626125 1.330180 0.904404
427 17.4454397518 1.214483 -0.538277 -0.104681 0.844985 1.310298 -1.373831 -0.763288 -0.548319 3.379071 2.120171 -1.229613 1.461744 -0.259023 1.326954 0.539021
428 21.1300229293 0.904569 -0.260934 0.420683 0.605675 1.941796 -0.465782 -1.129353 -0.264846 2.284777 1.782554 0.738362 0.621589 0.632527 1.367127 0.353283
429 12.1868893012 0.884676 -0.193241 -0.570226 -0.545828 0.691848 -0.217108 -1.319671 0.429105 0.769368 2.083774 -0.182390 0.951461 -0.360751 2.715184 1.229608
430 20.0127520813 1.933826 -0.551487 0.439910 -0.181946 0.771584 -0.416966 -0.993782 0.011720 3.161330 2.386403 -1.549102 0.926654 -0.262027 1.122407 1.620795
431 19.0428437758 1.094162 0.056269 0.090447 -0.526776 1.631739 -1.272259 -0.990736 -0.136688 1.155287 2.165521 -0.507295 0.922773 1.072516 2.199738 1.527901
432 7.8156957404 1.227446 -0.194160 -0.563938 -0.850984 1.028946 -0.117485 -1.327232 -0.234976 2.056323 1.521416 -1.255386 0.174438 0.678246 2.247628 1.723037
433 2.2544577614 1.425750 -0.748341 -1.163873 -0.483083 1.755822 -0.903592 -1.177503 -0.464167 2.019357 1.503821 -0.141328 0.724157 -0.354921 2.018745 0.452238
434 9.2450654372 1.385659 -0.205824 -0.172475 0.788249 2.172029 -0.763501 -0.702769 -0.008137 2.650890 2.426278 -0.502669 2.100822 -0.969105 2.758801 0.519359
435 15.4680753062 1.447051 -0.674450 -1.023436 -0.409370 1.269780 -1.199217 -1.144185 0.608803 1.364897 0.843816 -1.375695 1.658075 -0.337012 1.823752 1.725068
436 16.7339364097 0.996489 -0.590778 -1.830244 -1.668663 1.669908 -0.697904 -1.207244 0.096436 0.900327 1.029387 -1.175971 1.277288 -1.617639 2.621760 -0.093514
437 18.0010147526 1.055061 -0.184014 -1.306222 0.016046 1.037692 -0.498717 -0.658073 0.424343 0.857287 1.830563 0.549115 0.620957 0.437441 1.990300 -0.265310
438 6.4621485578 1.618920 -0.251929 -1.641091 -0.307889 1.782100 -0.439644 -0.678694 0.022091 1.086467 2.230141 -0.868069 0.650711 -1.242688 1.634336 1.651231
439 6.6226663294 1.905877 -0.735386 -1.655764 -0.500463 0.943380 -0.525774 -0.626733 0.369297 1.777717 1.478060 -0.139675 -0.021723 -0.411037 2.634906 1.423031
440 -4.1315804782 1.291510 -0.434867 -1.061582 -1.153904 1.668669 -0.155578 -0.721556 -0.900614 1.221569 2.004725 -0.658656 -0.322221 -1.341654 2.277028 0.402139
441 1.0417676235 1.900665 -0.838115 -0.884229 0.313419 1.288580 -0.268697 -0.457697 -1.548100 -0.162207 2.138283 -0.093670 -0.705914 -2.348445 2.324372 -0.164320
442 4.8452517881 1.642409 -0.702277 -0.867788 -0.254917 1.721078 -0.100702 -1.060561 -0.830252 0.414639 2.950768 0.331793 -0.949298 -0.553895 2.780217 -0.258293
443 20.9116197659 0.946489 -0.249688 -1.441565 -0.303308 2.011677 0.455541 -1.256281 0.234314 0.288907 2.645063 -0.108816 -0.143765 -2.373052 3.144590 0.851101
