evaluations raw_y x0 x1 x2 x3 x4
752 -8572.9995503335 -3.027537 -2.051401 -1.714395 -0.249677 1.899485
753 -7066.4983631172 -2.039209 1.831596 0.146443 3.707099 1.144403
754 -10092.1421071938 -4.031666 -3.260049 -3.829032 2.408090 1.129653
755 -10709.5098784836 -3.334425 -4.991951 0.279979 4.095441 0.378356
756 -8901.7969145553 -4.197440 1.521488 -0.419664 1.648423 0.513744
757 -7018.1259002976 -4.896593 4.896554 0.866560 3.375748 1.012410
758 -9651.8996212816 -4.770853 -3.435460 -2.917148 3.986708 1.380865
759 -8312.7104499844 -0.551727 -4.614863 0.405468 3.719051 1.340652
760 -9645.0858308685 -2.729679 -2.682390 -2.702766 2.412453 0.830873
761 56.0137254259 -4.816901 -0.160566 -3.535017 2.403113 0.789452
762 -7960.5754520966 -3.385447 -1.787148 -4.131406 4.845389 1.788875
763 -9549.9372826403 0.269909 -4.880178 -3.096556 1.394768 0.873223
764 -8930.4400545071 1.249477 -4.717202 -3.956462 0.055035 1.212292
765 -8721.2077148754 -1.134092 -4.267288 -0.006709 1.395187 1.449761
766 -9261.6259083680 -2.712145 -4.729313 3.644074 3.727338 0.684449
767 -10438.5605623552 -4.571594 -4.759122 4.058695 -1.255586 0.937147
768 -8435.1531331479 1.385150 -4.502232 1.178583 2.751996 0.747284
769 163.3916270478 -4.256154 -4.289484 -4.295970 2.672364 0.874425
770 -6985.2752795136 -3.796084 4.343106 -4.680606 2.563042 1.289445
771 -7319.7324770856 -0.866790 -3.634499 1.865766 2.442796 2.196118
772 -9844.0707147285 -4.623996 -4.703073 2.708110 1.259428 1.295959
773 -6554.7156462442 1.869755 -3.003860 3.688203 4.293406 1.463559
774 -7690.6881421012 4.058385 -4.877359 -4.292817 1.103832 1.426209
775 -10431.7904942239 -3.998309 -2.601750 -1.849147 1.339677 0.682627
776 357.4339067037 -1.177985 -3.075017 -3.715139 -0.217420 0.623124
777 -6618.6235361091 3.655801 -3.665655 1.504749 4.157295 1.509401
778 -10751.1206188977 -4.724896 -3.817963 -2.297956 0.457504 1.194482
779 -8106.8485595288 -3.871281 -2.924897 -1.721104 1.171301 2.968991
780 -9235.6138239082 -0.398387 -3.171414 -1.722436 0.490115 0.797380
781 -7862.4249796053 3.951661 -4.290233 -2.805787 1.729291 0.999197
782 -9918.0297262822 -3.910766 -3.286199 -1.666095 4.777202 0.657581
783 -7756.8998059020 0.006346 -3.445834 -3.156679 -0.070028 2.350390
784 125.9314142339 -3.969337 -3.554775 -0.794743 -0.623608 0.610634
785 -6114.0933803501 0.923068 4.110926 -3.039456 -1.390830 1.652849
786 -8172.2932637254 -0.092507 -4.606518 -0.638501 2.286242 1.708250
787 -8344.6601106718 -1.769006 -2.541973 1.305135 4.501420 0.809770
788 -7985.4414590405 -1.718744 -2.441825 0.127406 3.715242 1.358588
789 -8328.0400507023 1.778801 -4.029292 -0.642999 3.929122 0.668685
790 -7434.2673399835 -4.689413 3.634973 -3.512343 3.099419 1.194497
791 -9370.9060268694 -3.167750 -4.038421 4.157284 3.696023 0.467934
792 -10404.3121242965 -4.200198 -3.007824 0.249362 0.715619 0.727402
793 -7141.4281954849 0.795347 -0.277559 1.195986 -1.273358 1.399518
794 127.1796459140 -4.109066 -4.780111 -2.228172 0.805061 0.686661
795 -8552.4711609870 -4.852087 -4.602049 0.112227 4.743871 2.268323
796 -8114.0767090232 -3.279964 -1.092660 1.764443 1.665688 1.388546
797 -7923.8370651909 3.966203 -2.528832 -2.438724 0.985828 0.547631
798 -5401.9462570282 4.106223 4.598565 2.984383 1.940561 2.271393
799 -7558.2722797341 3.018869 -4.376095 0.153973 2.113193 1.268379
800 -5870.5032767429 -1.535213 4.575036 -3.210835 4.229252 1.724346
801 -9576.2253601543 -4.720716 -1.960690 -4.829773 0.725963 1.628970
802 166.5332001420 -3.819121 -0.029145 -3.192564 0.170107 0.697534
803 401.2351662828 -4.818922 -3.049034 0.796419 -0.142213 0.125681
804 -8027.1706574898 2.209230 -2.784912 -3.311065 -0.651051 1.142889
805 -9170.4668941391 -4.831666 -1.721240 -2.153351 1.802252 1.547339
806 -7448.0368917049 -3.749894 4.539271 1.954771 2.594712 0.506624
807 -8449.8266210282 1.099478 -4.038421 -3.473025 3.696023 0.981877
808 11.0798587340 -4.164078 -2.715356 -1.327958 2.397570 0.535624
809 -7513.1631437414 3.962753 -4.966746 -2.533687 0.855457 1.594658
810 -8213.2415983743 -3.343377 -1.919414 0.811993 1.709288 1.701424
811 -10039.5510252246 -3.760422 -3.450349 -1.167493 2.436126 0.909204
812 -7967.3315420919 0.419344 -4.624504 2.940138 0.835220 1.395055
813 -9422.8570377847 -2.858078 -3.191408 -1.326130 3.133085 0.945943
814 -7647.5551056837 3.909283 -3.561843 1.549738 -0.142780 0.776222
815 -9654.7730359487 -4.222990 -4.373406 4.406395 -1.343510 1.228676
816 -5760.2482270778 0.073488 0.330786 0.964757 4.567004 3.252905
817 173.2357276790 -4.036884 -3.506456 -4.956023 -0.700032 1.302444
818 -8794.6311015649 -0.099528 -4.923368 1.761306 1.186457 1.054657
819 -9727.4381508732 -3.826329 -4.739904 -2.371756 3.366400 1.536568
820 -9843.0886793886 -4.722738 -2.552858 2.235159 0.599379 0.875740
821 518.9085741426 -3.575872 3.252067 -1.562378 1.999961 -0.197457
822 -11340.7048555001 -4.906616 -4.173075 -1.759972 1.296539 0.797407
823 -11234.5292450729 -4.648328 -3.943319 -1.418034 -0.747100 0.938491
824 -8259.7800674808 0.352467 -0.624062 0.167476 0.651527 0.529679
825 -8123.1592123718 -3.761231 4.087300 -0.979379 -0.926360 0.674730
826 -9867.9360780320 -3.634529 -3.524366 -0.063336 1.421326 1.038132
827 -8575.6255178659 -2.342714 -4.171052 3.593945 3.273175 1.041214
828 -8969.9607688573 -4.445067 -1.373297 0.644517 1.798639 1.180626
829 -8624.8500000393 -4.648341 3.052480 -1.975636 1.016085 0.610525
830 164.7613041059 -4.949502 -4.991951 -2.216752 -0.219081 0.785735
831 704.4705211819 -4.197440 -3.347231 -0.648954 3.628783 -0.275144
832 66.7494310200 -4.126061 -4.571908 -1.942829 1.866121 0.626365
833 -8482.1906452466 -1.092376 -3.755292 1.499638 -2.442704 1.675446
834 -10129.0831914645 -2.129587 -4.614863 -0.327422 2.149128 0.689757
835 -9948.5864936193 -2.729679 -2.682390 -0.579437 -1.021081 0.825782
836 -7838.6997147866 -2.474328 -0.160566 -0.767799 0.547336 1.621434
837 -7915.9742360850 -1.510444 -1.787148 0.882684 2.440471 1.296379
838 455.8105108171 -1.299416 -3.490003 2.937743 1.394768 -0.221923
839 -9428.4699311597 -2.683155 -3.280162 0.705926 4.629613 0.470701
840 180.1477131004 -1.134092 -4.677416 -1.571818 4.033930 0.235070
841 -7785.8700134907 -3.578634 1.080614 0.561526 3.097364 1.077289
842 -8611.1578276837 -2.777759 -3.812143 4.058695 0.772485 1.305990
843 299.3874351028 -4.619315 -0.444860 1.178583 -1.001349 0.160588
844 -8794.9412977218 -1.976953 -4.289484 0.156468 2.626775 1.437593
845 -9839.7001826751 -3.796084 -3.783357 -1.805885 2.286149 1.254116
846 -7668.5155066600 3.483777 -3.634499 3.949932 -0.565292 0.566698
847 145.1822368167 -3.540903 -4.703073 2.708110 -3.595542 0.876959
848 45.4513093867 1.666507 -3.001727 0.435359 0.009102 0.253427
849 -10969.6804062187 -4.017415 -4.090607 -0.393949 0.293342 0.738208
850 362.7478675690 -2.520478 -4.779829 -2.871911 0.458506 0.496702
851 -9016.5948815703 -2.296502 -4.220480 -0.828440 1.055260 1.690146
852 -7948.7078158050 -4.441468 0.535627 -0.103562 2.346775 1.509401
853 -8015.2736504464 -4.724896 -2.626127 -2.297956 2.269355 3.184941
854 -10991.6272380949 -4.364691 -3.862879 0.212742 1.742513 0.504206
855 -9462.1008005069 -4.367402 -3.500673 -3.344647 3.231579 1.617036
856 -10965.9311098548 -4.660056 -3.904842 -2.397443 -0.113009 1.136937
857 1051.1359068294 -3.910766 -3.286199 -3.013363 -1.376225 0.004990
858 -8010.3973237574 -3.136091 2.426587 -3.618067 1.750641 0.871564
859 -6626.7099506473 4.736849 -4.160990 2.382344 -0.503706 1.669824
860 222.3518312377 -3.121768 -4.239982 -1.154179 1.046868 0.371065
861 -6387.8358688857 4.716208 -0.248248 -0.533866 0.785810 1.280175
862 -7613.4378000578 3.556349 -3.460316 -3.782586 0.595829 1.253986
863 435.3566308896 -3.735919 -4.458803 4.849234 3.475687 -0.099433
864 -9767.7334270252 -3.943531 -3.847810 -4.551895 2.877529 1.514665
865 -10703.5846579681 -4.323873 -4.565177 -3.138462 3.099419 1.030743
866 -11000.5509904140 -3.959279 -4.870001 -1.668762 3.436346 0.637286
867 -8577.2685853929 -4.200198 -4.919210 4.782996 1.061823 1.909655
868 -7854.9681977224 1.349593 -4.523424 -3.717866 1.733927 1.921860
869 337.6184462130 -4.254749 -2.724289 -2.783567 -0.095596 0.575870
870 5.9440158391 -4.852087 -4.070931 -1.279010 3.420080 0.564742
871 -8257.4428186107 -1.279400 -3.485487 -2.449428 -1.814501 2.411192
872 -8591.6635547717 -3.911137 -3.232118 -0.549023 0.985828 2.308285
873 254.4298847812 -4.628726 -4.642908 -0.590366 2.735352 0.248680
874 -9737.7404898983 -3.197583 -3.986868 0.153973 4.775861 0.605925
875 -11038.3075062339 -4.828892 -4.691404 -2.397443 1.710523 1.136937
876 -11059.4154592306 -4.935510 -4.668342 -4.304873 -0.378726 1.628970
877 -7115.9640273813 -1.935953 1.723014 -3.635877 3.579327 1.312531
878 521.0861179678 -2.340820 -3.506195 -2.490285 2.105564 0.101563
879 853.9911657902 -0.716415 -4.166333 -3.311065 2.735879 -0.221558
880 -9912.0145534358 -3.921480 -3.198186 -1.412735 3.305245 0.859495
881 45.7595146205 3.665827 -2.048360 -1.700862 -1.386003 0.506624
882 -5875.4336551355 1.099478 4.988078 -2.243499 3.696023 1.198049
883 45.9980366890 -0.370065 -4.996892 -0.684411 1.530680 0.369102
884 -7880.2204121314 -2.084063 -0.085017 -4.226424 1.005650 1.594658
885 -8645.3439224321 -1.948095 -1.575297 -2.981736 1.256286 1.237175
886 -7255.9529661953 -3.760422 3.790064 -0.282989 2.155606 1.114409
887 117.0955111699 -4.408279 -4.039008 -1.078319 -0.052893 0.620053
888 -9380.1510547963 -2.858078 -2.522320 0.120525 2.708155 0.705288
889 -7798.9798997840 -3.197583 0.201100 3.119366 4.775861 0.605925
890 -7516.4992897553 4.680377 -4.012438 2.168130 -3.526616 0.792764
891 -6870.8875367797 -3.673486 0.043619 1.246648 0.626611 3.252905
892 -9583.2034106954 -4.036884 -1.398671 -1.612239 0.925056 0.968323
893 -6064.2709612914 1.478533 2.481764 0.414112 4.979748 1.188435
894 -9094.1626922494 -3.826329 -4.529281 3.023190 2.073534 1.421679
895 -9918.4568631461 -4.652603 -2.552858 2.235159 0.006215 0.875740
896 26.3240813154 -4.208168 -2.840959 -2.480935 1.064275 0.765879
897 134.6229881898 -3.456213 -4.997098 -3.131276 -1.439015 1.092988
898 -9807.0487653026 -1.700065 -3.617511 -2.870562 -0.433482 1.058770
899 201.7344596021 -4.753829 -3.256119 -0.831560 0.485148 0.430807
900 -9247.7947760431 -2.999941 -4.822556 -1.752917 2.133676 1.864834
901 -10099.8266436353 -2.071464 -4.132042 1.126873 1.296539 0.498174
902 -9585.2563018807 -2.290743 -1.702539 1.464043 0.946739 0.288409
903 -10877.8439053538 -4.445067 -3.755802 -1.812923 1.381008 0.835970
904 -6230.6707217710 4.148416 2.248683 -1.409907 -0.767662 1.129653
905 439.1191971312 -4.780170 -4.490370 -2.330022 -0.469294 0.507569
906 610.6321988295 -3.857450 -3.374528 -3.210608 2.182348 0.176570
907 -10485.4253099094 -4.036758 -3.429797 0.866560 -0.568700 0.815126
908 -11145.9758060997 -4.394576 -4.902905 -0.203782 -1.958208 1.193291
909 265.1692546595 -4.999413 -1.313396 -3.848207 -0.680787 0.899193
910 -7888.1521141400 0.161008 -1.713629 -0.579437 2.670015 0.997415
911 154.5652895898 -3.095044 -4.342777 -4.640710 2.472361 0.913240
912 282.0702567992 -4.219450 -2.529423 -4.131406 4.073457 0.650642
913 98.2072603460 -4.492572 -4.916611 -0.789224 3.622050 0.410840
914 -10539.8622119932 -3.406665 -4.288121 -1.774472 -1.226125 1.231854
915 -7778.4686958380 -0.677184 2.386381 1.984111 2.221486 0.160186
916 -7655.8429665183 4.804101 -4.596323 -2.262891 -2.141648 1.224743
917 -7898.6885154937 -2.634424 -4.670949 4.058695 4.903918 1.450034
918 134.5214616138 -3.639704 -2.436630 1.178583 0.609685 0.257426
919 -6050.5685190826 2.706635 1.258391 1.563698 -2.680918 1.870845
920 -8364.9067670368 -0.045851 -3.973228 -2.872884 2.286149 1.526713
921 -10287.8257020831 -2.136012 -4.674499 -0.757609 2.814947 0.561513
922 -8458.6082086055 -4.623996 -0.055356 2.708110 -0.477573 1.295959
923 -7857.0499929018 -3.229764 4.006239 2.478616 2.587361 0.147419
924 -8936.0747240443 -0.718490 -4.090607 1.663226 -1.984601 1.195774
925 -8904.5554037237 2.608580 -3.907898 -1.849147 2.604077 0.275884
926 -7197.2161418116 -3.523103 4.259547 -0.641876 0.476187 1.249340
927 -10269.5167249917 -3.773017 -3.512591 -1.900566 2.500902 0.835701
928 -8603.2799624258 0.902964 -3.719451 -4.333843 0.457504 1.263375
929 115.5395369736 -4.690725 -4.568838 1.062438 1.095578 0.363736
930 -10374.3506959650 -4.633467 -4.378398 -0.724068 1.381553 1.306072
931 -9678.3105550614 -2.678405 -4.177975 1.063410 -0.113009 1.136937
932 -9604.1155875424 -3.225749 -4.592415 0.716189 4.777202 0.797303
933 -10424.1616564515 -2.439352 -4.709720 -0.754081 0.674233 0.830314
934 320.2806040012 -4.617765 -4.823143 -4.645426 4.771817 0.746755
935 81.0992239918 -3.589743 -4.305604 -0.619415 2.208181 0.410475
936 -10261.0615971935 -3.873764 -2.697764 -0.638501 1.153396 0.695495
937 151.9118158650 -4.940904 -4.606065 -0.710474 2.630659 0.383720
938 400.1295432814 -1.178307 -4.078798 -0.008444 1.671057 -0.055423
939 -8255.9288515166 -2.506342 -3.560238 0.383335 4.313149 1.514665
940 -8633.2899435433 -4.323873 0.987952 2.214247 0.416132 0.757425
941 -10480.2319719910 -3.014248 -3.855529 -2.669173 -0.727030 1.055211
942 30.1781525810 -3.374177 -4.847103 -4.441803 -0.146120 1.282248
943 -10919.6719384602 -4.273173 -4.025802 -0.761118 0.494278 0.841498
944 -8258.9581483374 2.049987 -2.651807 -3.555594 0.180641 0.901581
945 -7841.3010206219 1.802748 -1.867046 -1.279010 3.630485 0.622416
946 179.7317048627 -4.737647 -3.485487 -3.486230 -2.136709 1.213858
947 -7994.1596342353 -4.738381 3.615646 -3.303843 2.152031 0.872395
948 -8017.6872790841 -0.168434 -4.721572 2.399107 -0.997014 1.854635
949 -7335.0602454670 -1.795408 4.028793 1.125481 -2.178738 0.848058
950 -7308.8720883647 -3.839673 3.769517 -3.215717 2.500335 1.161721
951 -11366.3856113482 -4.935510 -4.581083 -3.478034 -0.689623 1.343947
952 -10837.3793159126 -4.864103 -3.828972 -3.680518 0.246251 1.337615
953 -8431.9675657734 2.931959 -4.716379 -2.464300 -1.338356 1.119896
954 116.7079274075 -2.066469 -3.876982 -3.311065 -2.269409 1.200485
955 78.5429147112 -3.916834 -4.043378 -0.850254 1.802252 0.464931
956 -9661.2188358422 -0.220083 -4.390287 -0.091864 0.537183 0.607663
957 111.8894411669 -2.129082 -3.538844 -3.473025 3.696023 0.626121
958 -9727.9344621621 -4.575948 -4.291135 -1.836230 1.530680 1.895108
959 -9299.9639795319 -2.892631 -4.966746 -4.226424 1.399427 2.227759
960 -8489.4205533625 2.742188 -4.405310 -2.777010 -0.259657 0.993506
961 -8137.4873484487 1.297996 -0.441714 -0.282989 2.080268 0.280193
962 -6541.0372804901 1.822453 0.376827 -1.078319 -3.224421 1.932544
963 -8237.8967168943 -0.221313 -4.583482 -4.203800 3.133085 1.871853
964 -10737.3320043239 -4.648271 -4.662438 1.549738 1.920065 0.757771
965 314.2072008830 2.849759 -4.962187 -3.336222 -3.742841 1.102115
966 -8544.9382228764 -2.675340 -1.876570 -1.732142 -4.041759 2.110193
967 -9020.0116080844 -0.046155 -3.180846 -3.214982 1.419126 0.875882
968 -7679.7216830490 -4.227380 3.384717 -2.199862 1.199648 1.188435
969 -10332.9956933232 -3.307220 -4.229450 -2.546853 -1.368225 1.429628
970 224.2000223097 -4.652603 -4.396315 -2.472143 -1.311929 0.875740
971 455.1113047336 -4.776735 -3.572238 -0.680994 -3.574296 0.720011
972 -7332.9251319594 3.210255 -2.209083 -2.669094 2.045610 1.092988
973 295.7881202280 -4.648328 -2.924894 -0.875393 -1.755702 0.575309
974 -10178.8773038313 -4.483598 -3.503277 -2.500040 0.960654 1.385870
975 -7027.6014874288 4.117706 -4.870240 -0.979379 2.133676 1.810597
976 -8903.9969372444 -3.761042 -4.581083 1.289371 1.800912 1.960725
977 397.6287368977 -2.783160 -2.991933 -1.763613 0.946739 0.215919
978 -8395.1893924632 -3.759951 -3.755802 4.734323 0.642184 1.650167
979 -9172.7765301269 -4.031666 -0.273962 -4.356097 -1.540329 1.419599
980 -9415.4841595248 -3.658533 -4.991951 -4.223872 4.095441 1.866556
981 291.9901252654 -0.810891 -4.929384 -0.301827 -0.324360 0.277067
982 -9739.1512586334 0.009030 -4.822282 1.587624 -0.066964 0.458753
983 149.0418737265 2.767495 -2.950492 0.341132 -2.119647 0.387728
984 -8117.6636370814 -2.129587 -1.366667 -4.078864 1.634011 1.715946
985 495.6395451819 -4.116550 -3.482449 -3.064280 0.872691 0.375652
986 -7070.4920780494 4.927379 -4.556470 -4.356016 -3.004647 1.917574
987 59.8609636105 -3.540357 -4.315973 -1.920775 -2.861223 1.207079
988 -10758.8089665765 -4.480144 -4.750050 -0.204144 -1.673189 1.417606
989 -9436.7824101418 -3.406665 -4.288121 -4.234769 4.026506 1.529767
990 733.2479377361 4.481930 -4.591410 -4.774946 -0.887788 0.235070
991 -7026.8068392708 -2.712145 -0.378564 1.314724 1.290818 2.420663
992 -8989.1904119322 -4.571594 -4.128614 4.058695 0.909104 1.588963
993 -7283.4033305008 3.827215 -2.705762 -1.417226 -0.580552 1.245947
994 -8430.9493932214 2.618321 -4.289484 -2.721299 -2.253993 1.158127
995 -9402.6086108924 -3.796084 -2.704596 -1.805885 2.286149 1.254116
996 218.4103216454 -2.136012 2.882352 -0.757609 -0.749123 0.141131
997 -10378.3739273895 -3.885486 -4.915556 -4.970123 -1.133510 2.041693
998 -7798.8821764415 1.869755 -3.965221 1.710846 2.220203 1.024379
999 -8724.8587376472 1.791352 -4.512519 -0.987963 -2.877727 1.107354
1000 -9801.6242608543 -2.914129 -2.322527 1.265717 -1.197233 0.682627
1001 -7514.6966166113 3.939449 -3.545480 -3.549277 -2.189621 1.405493
1002 -8247.9855747121 4.277573 -4.267331 -2.078380 -0.273234 0.689426
1003 -7707.0600595665 1.854997 -3.722598 -2.297956 0.457504 1.692949
1004 -8627.8277672027 3.695576 -4.519618 -0.263058 -1.084771 0.504206
1005 -7417.5592221323 -4.633467 4.417534 -3.112603 -1.476587 1.617036
1006 399.4426949082 2.628436 -4.148478 -2.397443 -1.695732 0.410499
1007 -7994.0626952755 0.778848 -2.500306 -1.666095 -4.117631 1.591869
1008 -7897.0180000400 -4.884997 3.408784 -3.568165 -0.070028 1.383065
1009 -8650.2473903396 -3.969337 -0.302166 -2.858662 -1.837441 1.817047
1010 -5586.0709123285 -3.134858 2.019809 3.926923 4.927204 2.931192
1011 -10157.3032855669 -4.923933 -2.697764 -1.902512 1.153396 1.189141
1012 -7564.8651601831 2.812562 -4.310212 -3.224765 -2.623554 2.004425
1013 -10057.9311247767 -2.248731 -4.575112 0.918077 -0.637552 0.924115
1014 -10317.3814389953 -4.272189 -3.420284 -1.331843 2.877529 0.798090
1015 -7895.2679009298 4.513594 -4.565177 -1.851490 -1.359036 1.030743
1016 656.7803173485 -1.478955 -3.726696 -1.668762 -1.355992 0.156360
1017 -9317.2081658718 -0.732189 -4.047370 -4.864263 0.497076 1.304836
1018 89.4047894265 -4.669948 -2.244174 -3.595759 1.834120 0.841498
1019 -10554.6450113803 -4.650109 -4.669101 3.767069 -1.178449 0.901581
1020 -10010.1928873421 -2.420702 -3.820360 -2.299129 -0.368259 1.130128
1021 -8721.8006909882 -3.014844 -0.412850 -1.100820 0.772107 1.044561
1022 -10762.0938980414 -3.277038 -4.561631 0.131788 0.985828 0.656208
1023 -6794.2326979584 2.791181 -1.839564 -4.392377 -0.060527 1.977619
1024 -9445.2749608140 -4.373566 0.846528 0.153973 -1.208325 0.605925
1025 760.1981583945 -4.170506 -4.691404 -2.397443 -0.103411 0.114806
1026 -9820.0797834917 -4.895537 -1.408721 2.494123 -1.247199 0.797407
1027 165.7054720137 -3.725601 -1.182723 -3.673604 -0.514946 0.908068
1028 -7853.6782498251 -4.206421 -1.039867 3.067047 -1.830362 2.199422
1029 -7447.4596938973 0.966837 -0.300461 0.027888 -0.977859 1.142889
1030 1127.0795953379 -4.292098 -3.890486 -3.986510 -3.366037 0.464931
1031 -9034.3677926958 -1.308235 -2.840186 -2.496088 -2.158965 1.429380
1032 139.8451347623 -4.800758 -3.274526 -3.707437 0.117152 0.981877
1033 -8005.8297119679 2.971433 -4.532724 -0.075727 1.530680 0.991285
1034 -10755.3386560270 -3.319562 -4.966746 -4.226424 0.194616 1.335099
1035 -9979.1844799319 -3.315454 -4.405310 1.578561 -4.566691 1.474389
1036 -10118.4019526137 -3.599501 -3.802666 -3.643732 0.729786 1.389079
1037 514.5668827763 0.419344 -4.752134 -0.672842 -2.772471 0.393124
1038 -8305.8917778705 -4.183387 -3.225748 0.078175 3.133085 2.178306
1039 -10913.9941693609 -4.648271 -4.662438 -2.821734 1.605803 1.216946
1040 129.4101127448 -4.846716 0.430745 -4.319145 -0.833923 1.102115
1041 -6750.0034219643 -2.675340 1.698513 0.916292 1.291780 2.110193
1042 -10431.9796900865 -4.036884 -3.720697 0.165988 1.447145 0.780525
1043 -7638.6388612941 1.926767 -1.669104 -0.708068 -2.460830 1.188435
1044 -9859.9104835216 -3.307220 -3.235910 -1.525778 -2.036183 1.429628
1045 -7332.1338252986 3.142029 -2.552858 2.235159 1.889296 0.787065
1046 -8010.9700221379 -0.637458 -2.960521 3.517624 2.208390 0.939626
1047 -10164.9902442768 -4.852160 -4.997098 -2.047961 -0.431778 2.226472
1048 -7412.5921622136 -4.629484 3.237979 -4.650214 2.422332 1.465107
1049 -8695.6262295946 -0.234647 -3.503277 -2.500040 0.960654 1.286889
1050 -10635.9702025841 -3.866671 -3.832776 -0.979379 2.101800 0.674730
1051 307.9118672419 1.640278 0.452631 -3.478034 -0.689623 0.422046
1052 1209.3459198740 2.567324 -1.702539 -4.142515 -4.438421 0.288409
1053 -6528.6450643064 -3.709153 4.385889 -1.812923 -1.118064 2.478614
1054 -7791.1311042094 0.793990 -3.317937 -2.467788 2.998984 1.483324
1055 -7129.9888452329 4.358067 -4.991951 -4.793638 -3.325794 2.265847
1056 -10203.5590941526 -4.197440 -4.242414 -2.264203 1.648423 1.394164
1057 113.0458082900 -1.257790 -4.571908 2.107184 0.443207 0.256858
1058 -10158.7592782122 -4.394576 -4.539161 -4.948873 1.171883 1.923561
1059 -7988.4868238409 3.570735 -2.473636 -2.750524 -0.560912 0.689757
1060 424.4453612987 -2.729679 -4.965338 -3.432765 -1.665359 0.825782
1061 -8074.4474112524 -4.338777 -0.160566 0.395001 1.622226 1.644384
1062 -5589.5876987043 3.564306 4.933097 -2.521761 -1.141255 1.572922
1063 -8276.3838379225 -4.480144 -0.097807 -0.204144 -0.344726 1.845809
1064 120.7729554794 -4.588820 -4.367033 0.416611 -2.556845 0.834248
1065 -8555.4245516598 -1.134092 -4.802511 1.984111 0.899725 1.524513
1066 -9675.5119109014 -2.712145 -4.767328 -2.708384 3.727338 1.222990
1067 394.0577552395 -4.517038 -4.759122 -3.119495 -1.255586 0.793312
1068 -9959.5302039573 -3.817803 -2.705762 -3.616657 -0.580552 1.381704
1069 -10034.9362664789 -3.711879 -4.289484 0.156468 -0.949893 1.437593
1070 -9024.3946299382 -0.990895 -4.281381 -1.805885 -2.652011 1.779818
1071 -9754.8958532433 -4.178913 -4.952839 -4.873855 2.814947 2.050270
1072 -9812.5090341603 -4.472565 -1.524877 -0.050038 -2.863178 1.201646
1073 -8509.9419497782 -4.291850 -2.779753 -3.533519 3.143686 2.264249
1074 -10074.5306329397 -4.017415 -3.261014 -1.262969 0.293342 1.206839
1075 134.7548810795 0.337774 -4.000280 -3.905651 1.339677 0.682627
1076 -8587.4449620806 -0.130892 -3.736555 -4.996788 -3.014018 1.968042
1077 702.6642190489 -2.162238 -1.126293 -2.950530 -4.725815 0.835701
1078 480.7791352647 -4.573117 -3.482111 -1.054894 -4.841627 1.004003
1079 -6268.7431485140 -3.232800 3.459156 3.287666 0.990718 2.128465
1080 -8190.1813243992 -0.430146 -1.684082 -2.928511 -3.107728 1.617036
1081 -9855.1062889231 -4.087848 -3.904842 -2.397443 -0.388215 1.837378
1082 -8992.7425354116 -3.559687 -0.364013 -3.236910 -1.537620 1.386060
1083 99.7227520009 -4.582518 -2.622766 -3.156679 -0.070028 0.913418
1084 32.5561464145 -3.969337 -2.526561 -3.580012 -3.082049 1.522971
1085 -7088.6361459496 3.794821 -3.935981 -1.536251 -2.987847 1.937136
1086 -10725.4479422587 -4.702533 -4.280256 -2.563925 1.153396 1.283828
1087 -7088.5225141503 4.369800 -4.797995 -3.492967 -3.323808 2.175626
1088 -8403.9839812517 0.541083 -4.314869 0.918077 -0.637552 1.338496
1089 204.2539844266 -3.699690 -4.958990 -1.331843 -1.787135 0.798090
1090 -10273.5154151029 -2.162486 -4.565177 -1.302600 -0.793199 1.030743
1091 -8752.1986669873 -4.291850 -1.319545 -1.668762 -3.344284 2.264249
1092 141.0183974746 -4.200198 -3.007824 -0.994724 0.908893 0.453276
1093 -10304.8066542306 -4.273173 -2.371716 -0.636360 0.980471 0.702978
1094 -7036.4640131065 -4.650109 4.807264 -0.919756 -2.861074 1.983590
1095 -10173.0601653399 -3.690777 -3.126276 -1.279010 -0.492721 1.092061
1096 -6443.5121298326 2.635447 -1.066001 -2.449428 0.279645 2.220939
1097 -10787.6211147983 -3.277038 -4.065440 -1.229074 0.985828 0.654713
1098 -9677.6588990952 -3.409454 -4.666870 0.475604 -3.072017 1.926378
1099 112.3860690145 1.808631 -3.986868 0.153973 -2.493100 0.605925
1100 983.4868187438 -3.713230 -4.691404 -1.230761 -4.857671 0.511737
1101 -7759.7888864374 -2.973024 1.296548 -1.759972 1.848236 1.283962
1102 -11284.3205191754 -4.864103 -4.355165 -3.141076 -2.316900 1.453501
1103 -8066.1273037186 1.582957 -4.551548 -1.170685 2.105564 1.373370
1104 -9286.6403463250 0.682839 -4.020271 -3.311065 1.673812 0.696089
1105 -6712.6603008637 0.733475 1.447715 -3.328818 1.802252 1.423117
1106 940.7099056319 -2.925788 -2.925051 -3.083699 -3.800154 0.506624
1107 -9468.1407958881 -1.849416 -4.038421 -3.473025 3.696023 0.981877
1108 -8782.5555157615 -4.183363 -4.340022 2.768267 1.530680 1.895108
1109 -9818.7563026341 -1.268476 -3.558923 -0.426926 0.194616 0.625709
1110 -10990.6763456586 -4.947334 -4.405310 -3.855737 -1.440780 1.686561
1111 -7790.8838243965 4.132472 -4.374086 -2.882659 0.464330 1.148249
1112 145.7880396926 0.419344 -4.752134 -4.822903 3.575283 0.708804
1113 -10250.6460845201 -4.787742 -3.175869 -4.203800 3.133085 1.116021
