evaluations raw_y x0 x1 x2 x3 x4
381 4.2690893638 -4.337307 3.843483 -1.038569 0.060678 -3.091898
382 4.4849987246 -3.828323 -3.319100 0.561129 4.166880 -4.479411
383 3.4315840139 -4.845416 2.596981 -4.367755 1.511730 0.939273
384 3.6271337846 -0.843968 -4.899151 -2.168476 4.121038 4.151986
385 4.3849744829 -3.978931 -3.176460 4.932477 -3.538027 0.003186
386 4.4486688701 -0.913335 -0.065845 -0.250545 -4.680125 -0.482547
387 3.6057638023 1.017129 -0.646980 0.002889 2.511557 -3.017839
388 4.8697969154 -2.505593 -1.385022 -2.938709 -0.012384 -4.033398
389 4.3554760927 -1.836995 -1.944341 0.147128 -0.843102 -0.983392
390 3.5258813525 -4.375731 0.746221 -0.769656 4.114577 -1.697787
391 3.8091177630 -0.650170 2.242908 3.013584 3.893622 -3.925919
392 3.6709814746 -1.093717 2.680180 -3.268249 4.620823 -1.562613
393 4.0974754673 3.128339 3.923336 -0.576421 1.671273 3.102444
394 4.2838433335 1.863275 -3.192187 -2.010173 0.329350 -1.709782
395 3.6006713441 -4.091683 3.146674 3.546624 -2.825351 -0.027389
396 3.4816360832 -1.652543 -4.491164 -3.247104 4.945950 1.438290
397 4.8435454155 -3.987677 -3.184744 -2.025136 -4.006229 2.686016
398 4.3678377586 0.289341 0.037565 -2.864036 -2.969818 -0.040182
399 3.5307285586 -1.320905 -1.392280 0.163952 2.458154 -1.779093
400 3.4842771128 0.692522 -1.577180 -4.323093 1.688001 0.574312
401 4.5178750462 -4.751667 -4.265215 -0.654844 2.089878 0.397506
402 4.4953384763 -1.905893 -0.697977 -4.528248 1.375289 -1.173879
403 3.4985117706 2.277453 -3.651372 -3.880231 4.821808 -2.183588
404 4.4542961924 -2.635603 1.685633 -1.443007 -0.062244 -4.060021
405 4.5042229929 -3.827549 2.291037 -4.040618 3.059346 -4.544136
406 3.5323298904 0.522388 -2.259891 -2.375500 4.551713 -2.271814
407 4.7199385333 -0.464902 -2.454257 -0.755931 -3.058088 -2.539088
408 3.6392886082 -0.399171 -2.319866 1.253736 -0.115393 2.223487
409 3.5872662570 -0.387351 -1.362927 -2.776805 4.103345 -0.137690
410 4.5794616866 -2.463662 -1.564886 -2.086108 0.382291 -2.089350
411 4.4652882327 -2.447242 -0.322846 -4.245693 -1.126418 1.571132
412 3.9701107562 0.596421 3.889346 1.587700 0.441521 1.785726
413 3.7989356647 -3.393520 4.839230 4.874540 0.284844 -2.266766
414 3.5017614266 -0.045585 2.501501 0.360641 -2.305856 -3.051408
415 4.4982120288 -1.673702 2.382537 -4.998741 0.423605 -3.092031
416 4.0107136692 2.262103 4.514871 -4.026086 4.811471 1.678238
417 3.9136844649 0.334305 3.004709 -4.222631 4.047403 3.830763
418 3.5833829021 -4.087963 0.931024 -1.794609 4.410948 -0.110721
419 3.4510446261 -3.811874 -3.159888 3.946755 -1.936521 1.246821
420 3.4571383235 1.166789 -0.011302 -3.862706 -0.909277 0.042845
421 4.9439084170 -2.808254 -3.189399 -3.372218 2.465180 -4.779377
422 3.4370315826 0.801090 -0.341972 -3.347717 -1.887820 0.737333
423 3.5945460712 -0.631345 1.439846 -1.515920 1.906258 -1.591753
424 4.3222053078 0.944716 -3.561675 -1.779580 0.858436 -1.589840
425 3.7595738953 -0.323585 1.538096 -0.423417 2.538661 0.097420
426 3.5024085408 -3.378997 -1.186115 -0.873274 -0.050331 2.962988
427 4.0448721677 -1.059761 4.370614 2.210557 2.032975 2.476919
428 3.6666253725 -3.074296 -0.083032 3.095843 -0.420915 1.757988
429 3.4956813152 -4.583010 -1.829937 -2.400962 4.674850 1.457608
430 4.3594487707 -2.398452 -1.553398 -3.992920 -0.877938 3.369904
431 4.8697771476 -4.893044 -4.354597 -2.659336 1.426369 -0.387903
432 3.4777304809 0.910833 -4.474497 -2.722554 1.628466 1.560772
433 3.9586388349 -0.534617 3.703891 1.205374 0.868675 2.791838
434 3.5030385569 -2.625608 -0.641775 -1.477606 2.462178 -0.228334
435 4.2858172086 -2.637057 2.365924 1.443294 -3.373728 -2.512126
436 4.6282039924 -4.509191 -4.490544 -3.093100 3.956566 -0.219370
437 3.9879265165 3.993263 0.707272 0.036027 2.784462 1.192093
438 3.6501729787 -2.169720 -0.267307 1.109937 1.045501 1.176335
439 3.4448812290 -3.302039 -1.686396 -4.822263 4.928281 1.025037
440 3.4520720458 -2.831494 -2.650728 -0.583037 3.447608 -1.073273
441 3.4472383203 -2.861282 3.687491 -2.446597 -2.298695 0.116264
442 4.1844404894 1.872429 3.022254 -0.752469 4.455610 4.664228
443 3.7954180711 -3.989713 4.463486 -1.026723 1.667725 3.142126
444 3.5106267920 1.151629 -0.301941 -1.639536 -4.138057 2.592413
445 3.7986839379 -1.542168 0.920453 0.407792 -0.320466 4.866889
446 3.9784039356 4.432215 2.922197 0.124380 2.429962 -1.416067
447 3.6021485194 -3.526754 -0.277947 -0.201011 4.276304 -0.487524
448 3.6559319682 2.272310 -1.542084 0.273421 -3.828450 3.852858
449 4.3121724979 -4.859245 3.668265 -4.274778 0.897705 -0.423635
450 3.8300211342 3.412485 1.703990 -0.019475 0.117660 -0.156762
451 3.5095964742 -3.129409 1.530118 -4.656824 4.236594 -0.339821
452 4.6265126156 -2.134330 -3.171984 -4.750256 -0.662257 2.454860
453 4.4037812655 -0.857935 -1.806471 1.405477 -2.058470 -2.655364
454 3.8813785499 -0.439906 3.263330 -0.961321 1.240819 3.143805
455 4.2841842796 -3.805321 1.090769 -1.139135 -0.172282 -0.680469
456 4.9766713831 0.001569 -4.128873 -1.343646 -3.811832 -2.677787
457 3.4953777556 -3.805483 0.104329 1.306567 -0.384629 0.090739
458 3.4250511010 -2.011633 -1.894862 -4.367755 3.018566 0.939273
459 4.6716449802 -1.173719 -4.899151 -2.168476 2.526118 -3.107936
460 3.5882915829 -0.624305 -3.176460 3.438887 -0.210323 0.034508
461 4.9244870508 -2.612349 -4.771397 -0.250545 -1.018926 -2.793470
462 3.4700609350 -3.698515 0.843389 0.002889 -3.337783 2.915502
463 3.8296377590 1.299080 -3.184718 1.885054 4.334282 0.715328
464 4.0028711795 3.518668 -3.924968 4.222250 3.896792 1.346318
465 3.9082176493 -1.152450 4.013830 1.589835 4.114577 -1.697787
466 3.5471020445 2.493588 -3.563125 -0.205954 3.893622 -4.109285
467 3.9629643593 1.235156 2.680180 -4.766295 4.620823 4.365423
468 4.4476753205 -2.416593 2.459978 -2.769291 -1.408249 -2.278637
469 3.5602648636 2.306318 -3.315441 -2.558546 1.324437 1.056771
470 3.7034002966 0.118518 -1.049731 -1.353697 2.845326 1.566444
471 4.7211084572 -4.275232 0.545662 -3.247104 -3.695356 1.438290
472 4.7254746178 -3.987677 -2.418585 -1.359847 1.517538 -3.128523
473 3.8870701050 4.344690 2.445222 1.412278 -1.573857 -0.249855
474 3.5806500754 -3.592111 0.230498 0.673815 -1.341938 3.315153
475 4.4051983216 -4.354913 0.523625 -2.863117 -1.485295 2.243675
476 4.0876452116 2.628393 4.982694 -2.410010 0.897758 4.922584
477 3.5814615384 -1.884499 -0.142781 -4.966159 4.608326 1.689314
478 3.4218525758 -1.692399 -1.054149 -4.995147 4.766365 -1.415120
479 3.6381209251 -1.335904 0.102910 -1.443007 0.170752 3.121011
480 3.8841831990 -0.711409 4.939553 1.361975 1.186375 -0.464843
481 3.6270283288 3.134116 -1.697125 4.868436 -4.968936 -0.977500
482 3.8456240825 3.915050 1.330747 -2.103353 -0.106069 2.382703
483 3.4558045607 3.576396 -4.697946 -1.380132 2.104097 -3.206938
484 3.5515393498 -0.037598 -1.362927 -3.953571 4.103345 -0.137690
485 4.4798768654 -4.370542 -2.580249 0.843631 -0.736903 0.080869
486 4.2660480444 -1.071530 -0.998263 -2.858906 4.524191 -4.180340
487 3.8598615298 -1.439268 3.005158 -0.092065 1.876174 2.398650
488 3.9256366614 -1.917430 0.139774 4.527380 4.436029 0.085470
489 3.5579948973 -0.507733 1.007227 -0.309933 -2.305856 0.877287
490 4.6931383392 -2.652139 -2.448244 -4.706399 4.042966 -3.286635
491 3.5107056877 -3.717321 3.990902 -3.654179 -1.864108 2.911039
492 3.6124070930 0.161880 3.004709 -4.257559 4.567858 -3.456353
493 3.8591459560 -3.160850 -0.433957 3.632529 1.315101 4.379260
494 4.3334640284 -2.226320 1.194062 -4.155227 3.025527 -3.098608
495 3.8294347233 1.166789 -1.228616 2.525811 4.964066 -2.383724
496 3.4703115263 3.396314 -2.523884 -3.372218 -3.928832 3.159904
497 3.5563319233 -0.721706 -2.932821 -2.181485 1.145055 3.413455
498 3.6753682299 -1.823224 -3.434607 4.017612 1.099399 1.618791
499 3.5686931827 0.944716 -0.022917 -1.818656 3.709299 -3.803802
500 3.6852047759 0.940632 -2.202654 -2.873735 2.337549 3.503874
501 3.5668122595 -3.021777 -1.165205 1.062154 2.730761 -0.640834
502 3.8903037896 -2.626073 2.645374 0.612589 4.340097 1.481344
503 3.8291356657 -0.970901 3.920902 -1.840589 2.170000 1.757988
504 3.9799265928 1.801548 2.747566 2.507801 1.858118 -0.387099
505 3.6979850282 -0.303115 4.552715 -3.392635 3.382122 -2.237581
506 3.9194714737 -3.017505 3.434114 2.551142 2.853330 1.307428
507 3.4940200133 -4.989445 0.967904 -0.732007 0.472868 1.560772
508 3.6546239928 -3.653641 -4.389617 1.205374 3.372777 4.462885
509 3.4326644167 -3.115442 -0.903046 -2.640659 2.747304 -0.228334
510 3.5108796315 -3.928624 0.655335 1.907852 3.301657 -4.265857
511 3.5890572850 -1.981550 -1.508409 -0.154349 1.015395 2.108943
512 3.6684045371 -3.049155 -1.142101 2.197308 0.185358 3.125363
513 4.2919410925 1.348011 -3.778543 -3.295000 4.448911 -3.577964
514 3.5410501144 -3.302039 -1.686396 -1.928587 2.025121 3.260654
515 4.5364114843 -2.831494 -2.650728 -2.192455 3.447608 -3.182513
516 3.9137392076 2.203604 4.701078 1.532665 -1.557794 0.116264
517 3.6845638247 -3.115621 3.022254 -0.752469 2.766432 -0.229766
518 3.6757555886 2.323748 2.428608 -2.968890 -1.137074 0.840543
519 3.5131104092 1.151629 1.652405 -1.639536 -2.510725 -0.931774
520 3.6835766556 0.888579 1.266389 -1.544997 1.663055 -0.605047
521 3.7779230946 -1.900933 3.856087 0.124380 2.614105 -0.841714
522 4.3110053452 -2.664158 2.451466 -2.217114 1.737538 -4.334580
523 3.6084128485 0.570694 -2.080047 0.066050 0.459966 0.911413
524 3.6516908465 -0.777458 -1.017688 1.119324 2.323276 -0.717572
525 3.6859580728 -3.566870 -1.876261 3.038565 3.675698 0.451973
526 3.7165018657 -2.575727 -1.378832 -2.023515 4.618329 3.789880
527 4.3963304419 1.038710 -4.249529 -2.770844 -1.738777 1.868337
528 4.5190880656 -0.857935 1.841608 -4.197853 -2.184707 -1.747167
529 3.7291341489 -0.439906 1.156423 -2.378591 1.240819 3.143805
530 3.5871392727 2.148993 -1.309690 -1.037756 -1.380791 1.014876
531 4.6385373568 -2.723569 -4.143620 -2.775519 -1.127322 2.374272
532 4.5328670600 -0.286847 -3.319100 -2.763702 -1.024424 0.090739
533 4.8494034166 -4.645765 -1.894862 -2.056457 2.228679 -4.321205
534 3.8518667687 -2.990829 0.522397 1.353912 2.526118 4.151986
535 3.6406921457 -3.848382 1.838812 3.438887 -0.210323 -0.543711
536 3.9475415381 -2.849684 0.640739 3.891760 2.593916 3.501549
537 3.5866202273 0.623352 -0.328571 0.002889 -3.104630 2.230577
538 3.9457130497 -0.844629 3.434701 -1.644980 4.334282 2.456578
539 3.5809208795 -4.643333 1.943692 2.224932 -1.411701 1.178097
540 4.0671277623 3.781280 4.041232 3.771695 0.151446 -1.199172
541 3.7155413664 -1.264680 -1.618680 -3.567360 3.893622 4.965000
542 4.8999658912 -0.432622 -3.177605 -2.556261 -3.415709 -1.562613
543 3.8212621373 -1.796526 4.446529 0.624468 3.859310 -2.278637
544 4.3444458275 1.472830 -3.705783 -2.558546 1.324437 -1.898266
545 3.8461933325 -0.735971 3.715116 2.453175 3.368435 -3.368499
546 3.6494037110 -1.685070 4.482706 -1.225224 -2.771937 2.076462
547 3.8365937608 -3.890189 3.633441 1.792291 4.523171 -0.848670
548 4.2628702871 -0.518494 -0.770975 -0.862923 -1.518463 -0.804046
549 3.5471178993 2.598638 -1.347610 -3.531079 2.568356 -1.779093
550 4.6790659885 -1.813623 -1.806349 -2.863117 -0.771710 -1.594495
551 3.4309097117 -3.117166 -0.855500 -2.897120 2.931081 -0.242091
552 3.5333763006 -3.461080 4.516166 -2.815534 1.375289 -1.423724
553 3.5215100469 -1.784831 -1.054149 -1.325197 0.958479 1.122134
554 5.1742448569 -2.914533 -3.552281 -4.028885 0.106025 -3.678219
555 3.5265398860 -4.372199 3.498688 -3.830477 4.533427 -1.796571
556 4.3450257021 -1.544073 -1.697125 -3.211254 2.677613 -1.601488
557 4.5474956949 0.107895 -2.920802 -4.889663 4.490082 -4.321789
558 4.4817125536 -2.614285 2.051047 -3.767228 2.380147 -4.872666
559 3.5245423768 -0.958972 -1.362927 -3.953571 4.399789 -0.137690
560 3.7161124247 -3.014952 0.854012 -1.108776 3.981029 1.709809
561 3.4580928612 -1.071530 -0.322846 3.114610 -1.342786 -3.929001
562 3.5189468901 2.570767 1.428037 -2.575462 -1.227852 -2.338386
563 3.4334182491 -1.903776 1.757497 -3.809958 4.180280 -4.346770
564 3.4870628851 -2.799789 0.782691 -2.263426 3.807006 -2.407434
565 4.5904117800 -1.673702 -1.061128 -4.048655 -1.768477 0.665432
566 3.6998294423 -0.230115 -2.884598 -1.193421 3.441296 2.911039
567 3.4829848551 -0.297964 -2.951171 -0.512671 -0.125322 0.911777
568 3.4629728782 -0.040846 -2.057795 -2.417437 1.440339 -0.362853
569 3.9112001794 3.412955 0.381592 -4.261449 4.694633 2.709312
570 4.3120337260 1.166789 -0.011302 -4.904241 -1.027756 -0.197216
571 3.8944545430 -1.457738 3.823646 -2.746662 3.610789 3.319376
572 4.7841952091 -4.422588 -3.079790 -3.422286 0.528038 0.446426
573 3.5901816118 0.210166 0.331666 -4.689147 0.010407 3.642964
574 3.4988606344 -0.803502 2.121067 -3.203348 -0.331584 -0.390488
575 3.5062649808 -2.170676 3.833940 -0.423417 -1.636919 -2.039388
576 3.6312769947 -0.612952 -2.640963 -0.873274 4.681056 -0.096527
577 3.9024510283 -1.059761 1.313257 3.019011 4.014719 -0.552708
578 3.4413315529 -3.644399 -2.827744 -3.078370 2.655021 2.955942
579 3.6327503956 -3.784565 3.982138 -2.782666 -0.038649 3.115185
580 4.8773442725 -2.499520 -0.286324 -4.915976 -1.143222 -2.073920
581 4.4819077148 -3.074152 -2.512919 -4.734020 3.471325 0.046037
582 3.7738977165 -2.232698 -1.884272 3.884801 1.971918 2.018997
583 5.1971110311 -4.204719 -2.900334 -4.693393 -1.923754 -0.538796
584 5.1216894218 -2.136280 -0.903046 -4.288992 -1.605141 -4.566983
585 4.5085098646 -4.008919 1.891918 -1.862132 -3.373728 0.335631
586 3.7071414804 1.668245 1.096999 -0.285227 1.568888 -1.835443
587 3.5267656857 -3.049155 -4.639904 0.446835 2.910049 2.370270
588 4.2669412500 -0.168385 -3.141058 0.556348 0.762293 -2.572062
589 4.6722251924 -3.302039 -3.798185 -4.822263 3.893507 -0.784040
590 3.7145643854 -2.695450 2.826399 2.020147 1.948812 -1.714619
591 4.7950769986 -2.861282 -3.815364 -2.484855 -2.298695 1.425705
592 3.4401727095 -1.273619 -3.258213 2.069657 0.633765 -2.137963
593 4.8233267914 0.361122 -3.604715 -1.535941 -2.104693 -3.488233
594 3.9469357835 -0.410845 2.153395 -1.639536 4.680300 2.980942
595 4.4441174701 0.888579 -4.118983 -3.063830 1.663055 -1.781237
596 5.1926788134 -3.333107 0.278258 -4.879258 -2.119201 -4.179722
597 4.3780659765 -2.174718 0.429353 -2.193954 1.980628 -3.773792
598 4.1257585573 0.570694 3.528909 3.965206 2.927453 0.911413
599 3.7198173165 0.323697 -0.045343 2.821595 1.439531 -2.032595
600 5.4495157029 -4.279321 -0.813158 -4.986307 -3.089162 -3.749031
601 4.4737543709 -3.185838 -0.781847 -4.718954 4.394662 -2.450640
602 4.3453104670 -4.116049 -1.748418 0.393772 -2.299201 2.454860
603 3.4991641133 -2.561148 -3.274231 -0.487403 2.404887 1.317064
604 3.7744999640 4.436675 -1.305146 -3.970714 1.468065 3.143805
605 4.4889108875 -2.312566 -3.793603 -4.016637 4.743561 -1.527170
606 4.3297430416 -2.199869 -4.143620 -0.640770 1.708051 0.067500
607 3.4682844720 -3.828323 2.188999 1.306567 1.160080 -4.142960
608 4.6580559774 -2.011633 0.942041 -2.808520 -2.300097 -2.437180
609 3.7132184249 -2.686807 -0.922140 -0.715028 2.526118 4.151986
610 3.4966945549 -2.028868 -0.545043 -2.348800 4.160813 -1.896099
611 3.6181131121 -1.651302 -2.603493 -0.250545 1.174404 3.483554
612 3.6271836942 -3.279177 0.843389 -2.450248 2.333118 2.915502
613 3.7162072078 -2.997784 3.485321 4.693991 -3.310535 0.552322
614 3.6696248178 -1.055639 -1.944341 2.312708 1.143614 0.888678
615 3.4296962277 -3.233873 -1.481953 -2.814826 4.023937 -0.702169
616 3.9091083112 -0.223748 0.200851 4.070369 3.893622 -1.052472
617 4.4562972323 -2.694804 -1.765400 2.560983 -3.048758 -1.562613
618 3.8264820214 -3.890992 4.446529 2.116686 0.897952 1.405799
619 3.5841866570 -3.215698 2.847509 -3.630186 2.308887 1.056771
620 4.4539138885 -4.091683 -4.691451 -1.325561 3.376306 0.207118
621 3.6398916966 -2.724593 4.482706 -3.247104 2.730495 -0.584752
622 3.6392583070 -1.578131 0.048059 1.792291 -0.071339 0.451211
623 3.8769812855 -3.651677 0.037565 3.608567 4.465073 1.685413
624 3.5852939922 -1.320905 -2.463231 -1.766358 3.229433 1.713976
625 3.6531223795 -3.663654 0.012307 -1.361165 3.489345 2.486186
626 3.5063502867 0.022925 -0.855500 -4.290900 2.931081 -0.242091
627 3.7690973275 -1.940710 4.516166 -2.815534 2.304010 1.583691
628 3.4890734240 -1.768987 0.527666 -4.995147 4.756371 -1.354315
629 4.3954969436 -4.584555 -2.943342 -1.443007 0.391222 2.718763
630 3.7670327402 2.857835 0.656189 -3.830477 3.879066 0.037221
631 3.7494343092 -2.346953 0.699473 -3.211254 4.551713 3.499482
632 4.5623148285 -1.528419 -0.043964 -4.889663 1.360290 -2.539088
633 3.5158312659 -1.151864 0.716330 -3.240271 2.108962 -0.648174
634 3.9734620551 3.627574 1.720627 3.289308 4.080236 -4.339452
635 3.6483536039 -1.267359 0.854012 -3.355695 4.530078 0.091594
636 3.7649276501 -1.071530 -1.334288 4.426485 1.577873 -0.047433
637 4.7468970849 -2.428770 -4.639891 -2.065020 0.519260 -0.962862
638 3.5263106064 -1.903776 -1.314885 -3.469899 4.180280 0.535840
639 3.7238267814 4.499441 -1.886379 -3.008023 1.048220 1.946437
640 4.5463549156 -4.645091 0.089794 -4.998741 2.820281 -0.739988
641 3.7400019543 -4.575162 -2.884598 3.663821 4.080817 2.689243
642 4.3017925803 -0.297964 0.791120 -4.763505 0.421622 -1.037066
643 3.5099714599 -0.265564 -0.947423 -2.721687 1.188831 0.395182
644 4.2883939196 -3.811874 0.212412 -3.960114 4.032576 -1.259452
645 3.4342856448 -3.692822 4.404516 -4.295046 -2.218619 1.699322
646 3.6692685878 -3.316161 3.823646 -3.539400 2.823778 1.544909
647 4.3645080274 -2.473305 -1.557412 -3.118811 4.486366 -2.945362
648 3.4714514767 -2.416481 -2.326704 -4.708991 2.566884 3.642964
649 3.4393499213 0.944716 1.588880 -1.917612 -2.690078 -1.911324
650 3.5767436962 -1.960400 0.707335 -3.700222 3.652816 0.495463
651 4.6851409014 -2.482178 -1.726792 -0.873274 -1.140525 -2.702591
652 4.2824846155 -1.059761 -4.936911 -2.815137 4.304521 -0.225899
653 3.4532978958 -2.490393 -2.827744 -1.560385 1.604914 1.611059
654 3.5807385062 -4.583010 4.074228 0.090239 3.924935 -4.218926
655 4.4198749400 -1.701567 -3.036963 -4.481029 4.904583 -1.867912
656 4.4067294368 -4.751199 -0.454740 -2.354167 3.965528 -2.449310
657 4.9142905463 -4.864575 -1.330776 -2.722554 -3.906213 1.560772
658 3.8450188834 -3.887996 3.762689 -0.881295 4.271449 2.140221
659 4.2764428171 -3.115442 0.034295 -4.168288 2.747304 -0.137529
660 4.7082494655 -4.505251 2.365924 -3.712042 0.936046 -4.265857
661 4.6144210357 -3.684415 -1.508409 -4.351846 3.140091 -1.799777
662 3.5325329603 -2.033917 -4.639904 -1.755084 4.230231 2.370270
663 3.6875637729 -1.738172 1.626426 2.075977 2.368105 -2.572062
664 5.2073237484 -4.884847 -2.125629 -4.822263 -1.962736 -0.570654
665 4.4358187023 -2.895799 -1.780103 -4.249008 4.974167 -2.402764
666 3.4575056884 -2.656170 -2.979059 -2.685119 4.758454 -0.003252
667 4.8262153177 -3.642028 -2.030255 -2.439260 -1.524858 -0.745444
668 3.7081115606 -4.917297 3.042933 2.182152 1.982087 -0.053959
669 4.0804412469 1.151629 3.733347 2.962341 4.168853 -1.161506
670 3.7925667945 -2.527191 -1.524456 3.310432 3.072724 1.859391
671 3.4770103177 0.974547 1.241058 0.124380 -1.273913 -4.179722
672 5.2010948097 -2.268008 -4.286201 -2.268620 -1.743892 -3.773792
673 3.4281260273 -3.897877 -4.129372 -3.828353 3.339114 4.271255
674 4.5130219129 -4.859245 -0.455085 -3.852491 2.492280 -0.449589
675 3.7602948112 0.844447 -1.181199 -2.413679 3.652747 2.541546
676 3.6045212245 -4.885946 -0.517747 0.688240 3.926586 0.626859
677 3.4630889899 -3.181662 2.450814 -3.261329 3.791024 -3.234750
678 4.4355629289 -3.363590 -1.806471 -2.839651 2.134781 -0.439228
679 3.6130731154 -3.282711 0.239994 -0.961321 2.701330 1.338660
680 3.4747464554 -1.592978 -4.987239 3.069648 -3.948206 4.292720
681 3.7476706924 -3.578079 3.284464 -0.640770 2.748806 1.337216
682 4.2771150024 -0.046649 -4.953432 -4.092678 4.332288 0.090739
683 3.7497979229 3.818266 0.416311 -0.226015 3.755570 -4.563252
684 3.5745199874 -3.320154 -0.306130 2.903929 -0.356525 0.222398
685 3.6770491976 -3.978931 1.476969 3.438887 -0.335350 0.915306
686 4.7244088857 -1.975426 -2.933519 -3.982232 2.597454 -3.072859
687 3.6253326325 -3.076021 0.843389 0.002889 3.250076 -0.700596
688 3.5751915297 -2.505593 1.805728 -1.604578 4.334282 -2.870774
689 3.8473544318 -4.643333 3.385735 4.204634 1.534407 0.977689
690 5.0609589919 -4.877537 -1.481953 -4.860004 -3.253187 1.672919
691 4.4030563943 -4.060229 4.008067 -4.136535 0.228774 -1.990398
692 3.6841821466 -1.093717 4.070230 -0.292163 3.452465 -4.454818
693 3.5220211179 -3.065653 -3.409187 3.838536 -2.730658 3.295228
694 4.5515884900 -3.563613 -3.315441 -2.476454 1.324437 0.510217
695 4.8296316178 -4.851288 -2.616644 -2.085498 2.767735 -3.698296
696 3.5589468580 0.601823 4.482706 -3.159800 -0.736024 -2.405677
697 3.5208942432 -2.748522 -3.796573 1.792291 3.503656 -0.848670
698 3.7386373148 1.093920 3.224631 -0.885056 4.026189 -4.517152
699 4.3536190937 -4.342809 1.825788 0.163952 -0.438032 -2.659814
700 3.6553119481 -1.037416 0.113485 -2.863117 4.548143 0.252608
701 3.5522444264 -3.748619 -0.855500 0.526638 2.931081 -0.225720
702 4.4283487187 -3.965610 3.921762 -2.060308 -1.219727 -2.892700
703 5.0717022887 -4.579965 -1.461311 -4.314455 -1.622148 -0.972240
704 3.7381463322 1.123443 0.163794 -4.630052 3.483536 2.790446
705 3.4741587492 -4.372199 -0.021228 -4.075397 4.533427 0.755738
706 3.7605654069 -2.346899 -1.697125 0.421270 4.551713 2.521167
707 4.2962944450 -2.459852 -3.970787 -4.243096 3.553209 2.275626
708 4.6802638425 -4.239780 -3.247534 -3.128172 4.891649 -3.206938
709 3.4298567481 -0.958972 -0.342237 -4.846126 4.399789 -2.457623
710 3.6580358862 -4.327062 1.426359 -1.615881 4.530078 1.063263
711 4.5429015612 -4.964379 1.905679 0.720657 -1.174318 -3.929001
712 4.4750746188 -1.347318 -3.713122 -2.995745 3.207877 -1.904559
713 4.5216662440 -1.271171 -2.377088 -3.809958 4.180280 -3.983088
714 4.7908316939 -3.849195 2.178912 -4.547211 -2.305856 -1.469020
715 3.8023689075 2.427692 0.914821 -4.998741 4.773258 1.300770
716 4.7739449303 -3.473999 -2.884598 -1.361993 -1.875550 -0.235808
717 4.4209889196 -3.928909 -2.951171 -0.512671 -0.789440 2.056753
718 3.7222606684 -2.689676 0.969507 1.025452 3.368881 -0.110721
719 4.6974679694 -4.864676 -3.159888 2.858017 -3.321117 -0.547155
720 3.7315704913 -2.426305 2.079976 -2.959712 4.180244 1.904744
721 4.4292364216 -2.406981 1.067420 -0.966266 0.816020 -4.779377
722 4.6447298561 1.513145 -0.910764 -3.422286 -3.293868 -2.352264
723 3.4301311604 -0.124924 0.925102 -4.708991 2.566884 -2.856887
724 4.4752572893 -2.993983 2.592965 -2.979470 -2.901614 -0.390488
725 4.5860428330 -0.323585 -4.249428 -2.744131 -1.636919 1.104476
726 4.3430605251 -2.800709 -1.165205 -3.144917 -0.050331 1.858391
727 3.7843271936 3.238604 1.400386 -3.718483 4.178364 -1.098703
728 3.5784784194 -3.644399 -0.898851 -3.078370 3.900825 2.955942
729 3.4278662895 -0.818780 1.021739 -4.564637 2.066276 -1.955841
730 4.5422385428 -3.615537 0.639127 -4.915976 1.065651 -0.584821
731 5.0621725338 -0.635668 -4.354597 -2.659336 -3.195449 -2.009010
732 3.4999830077 -0.154984 -0.720529 -3.527354 1.628466 0.192526
733 3.5297884211 -3.653641 3.762689 -2.003383 2.862091 -2.859691
734 3.4525379642 -3.115442 -1.653344 -1.246577 4.002633 -1.667409
735 5.1069198761 1.484338 -2.371861 -4.799374 -3.373728 -4.265857
736 3.7336466535 -0.544017 4.474397 -1.930799 2.548647 -1.721221
737 4.3783922262 -3.646133 1.474825 -4.331850 2.686411 -1.901923
738 3.4254287972 -2.169720 -3.081429 -1.056093 2.597809 -0.598235
739 3.4809043355 -0.599156 1.228764 -4.959335 2.568203 -1.261988
740 3.4352640512 -2.759191 -2.650728 -0.583037 3.199667 -1.286709
741 4.6550183561 -4.230574 -2.244596 0.075777 -2.298695 0.116264
742 3.6415640161 -1.273619 0.879431 0.100335 0.633765 0.355551
743 3.5499379857 -4.878752 -1.072771 -2.160669 4.687471 1.999211
744 4.5669919010 1.151629 1.471553 -3.872359 -4.043216 -2.344477
745 3.5053616460 -0.025319 0.774578 -4.905058 2.303476 -0.605047
746 3.7365318745 0.147732 1.625259 2.599576 2.700951 -4.179722
747 4.3626748941 -2.526175 -4.481111 0.890313 4.276304 -3.773792
748 3.5649879491 -1.933455 -4.252025 -2.289987 3.127079 4.271255
749 3.4304167601 -2.201376 0.970589 -4.821772 1.299634 0.560718
750 4.4577870693 -3.597347 -0.053743 -2.207653 -0.373086 -0.289247
751 4.4800865360 -3.129409 -0.517747 -4.718954 3.107020 -1.530094
752 3.5828277316 -4.048344 -2.251829 0.834576 2.346564 2.454860
753 3.4800710328 -0.857935 -2.268963 2.380966 -3.660843 1.363975
754 3.7743509418 3.831362 2.529101 -4.968208 2.223445 0.153536
755 3.8467923149 -1.592978 -1.829413 3.069648 4.917444 0.881420
756 4.9986187647 -4.810736 -4.143620 -3.019865 3.499466 -3.789349
757 3.6122429365 -2.840594 -2.720892 1.306567 3.021262 1.250393
758 4.8957691463 -3.247856 -1.894862 -4.312118 1.576753 -3.274997
