evaluations raw_y x0 x1 x2 x3 x4
925 -12011.6887189674 -4.889334 -3.809655 1.259978 2.445931 1.036117
926 756.2364855206 -3.827080 -3.636667 -3.274668 3.641045 0.250852
927 260.0476942641 -3.204812 0.337826 1.239915 2.312991 0.373037
928 33.1542794412 -4.053339 -4.931975 2.758973 4.445654 0.602154
929 193.4792295299 -4.028406 4.936364 3.928185 -4.495148 0.603364
930 462.4232638733 -4.524049 -4.603287 -1.516385 3.783945 0.496056
931 -9648.5132897353 3.217771 -4.475608 3.262653 2.935364 0.773354
932 -12200.0383118847 -4.102034 -2.473676 3.886657 4.757804 0.504599
933 409.2446200311 -1.816881 -3.918539 2.409604 0.215403 0.412357
934 -11666.1651374312 -3.743692 -2.569581 3.118622 4.554544 0.784881
935 -12443.3021020120 -4.508622 -3.132332 3.971794 3.837344 0.551175
936 -8839.9474232553 4.740155 -4.278131 -0.904060 1.794040 0.909012
937 -12348.3813607934 -4.848981 -3.976786 4.355089 3.648317 0.834127
938 -11098.5125634861 -1.322432 -4.099046 3.307263 4.147682 0.837138
939 738.6628097198 -4.887795 -2.131158 4.015788 -1.468413 0.132338
940 -12063.8324517665 -4.385824 -4.917700 2.933174 0.738505 1.066932
941 -10926.6766267187 -4.535771 0.982307 4.784589 3.741588 0.865869
942 463.9286984237 -4.904787 -0.893943 2.860962 4.270516 0.026078
943 99.1795609647 -4.550325 0.881693 -3.391226 2.860797 0.844069
944 -9601.8157574929 -4.462577 4.237994 4.099523 2.607867 1.174106
945 -12455.2708960622 -4.176547 -4.396923 4.004828 4.911106 0.674856
946 -10724.1316906644 -3.744725 2.763382 1.302136 4.528788 0.515168
947 -10297.0008035909 -0.197458 -2.579923 4.433452 4.259871 0.842659
948 204.2774109781 -2.860548 2.601331 4.220368 4.058441 -0.004533
949 351.5467253289 -4.431588 -4.018974 -1.113890 3.414523 0.583926
950 -10971.8945581572 -3.525617 -2.685589 1.985362 1.791309 1.206609
951 -12037.1181761733 -4.903919 -3.083676 3.193144 3.435366 0.902316
952 -11127.9048476044 -4.102405 -2.782877 4.151184 3.012267 1.257267
953 -12178.8790849746 -4.465104 -3.834627 4.618290 3.293390 0.830501
954 -12252.8791200615 -4.934047 -1.541127 3.233339 4.508374 0.512038
955 363.0919211910 -4.259041 -3.558260 4.879774 4.775991 0.042297
956 814.2287425839 -4.471665 -4.313485 2.336806 -0.815002 0.192156
957 407.5102888916 -3.956690 -1.950562 3.555480 1.363043 0.256949
958 -9318.8050858523 -4.531172 4.957754 -2.503598 -0.318200 1.255852
959 -12784.1906639787 -4.725159 -3.741664 4.667677 4.717062 0.480721
960 342.1881326074 -3.589787 -2.910340 0.105884 -1.691916 0.806383
961 -10373.6747787496 -3.865402 3.131240 3.756571 2.195888 0.711822
962 -11078.0774648945 -4.189409 -2.841831 4.845297 1.986653 1.320245
963 -9486.1218327277 2.619769 -4.098130 3.886480 -0.018452 0.958395
964 -11310.3843636373 -4.710624 -1.031497 1.209827 3.063608 0.990896
965 -10260.5492504154 -3.900442 0.444362 4.553350 4.397463 1.240529
966 -12164.0696646799 -4.321113 -4.262748 1.940197 3.452396 0.877236
967 599.1261242429 -4.304638 -2.255342 3.808963 4.171684 -0.139439
968 -9427.8972155999 1.916957 -3.054529 4.635543 -1.245180 0.989440
969 -10116.9530361894 -4.458850 4.395125 4.578388 3.187309 0.810202
970 193.9742136064 -4.341318 -0.639844 0.972768 -0.709393 0.766974
971 197.4007114485 -4.600489 -2.568015 1.891863 4.761095 0.390453
972 -10705.2078016149 -4.474526 0.528616 3.784787 4.895424 1.071599
973 -11264.9392665708 -1.819330 -4.080418 1.914897 3.883444 0.842813
974 355.5309459958 -4.782249 -3.748401 2.549148 3.373416 0.338702
975 -8958.7863382575 -2.368651 3.198077 -2.416346 -1.341933 1.271805
976 -9145.6742984268 3.490898 -3.520546 3.167318 2.171903 0.878891
977 -11961.2505699422 -4.811005 -0.853162 4.934694 4.353169 0.559341
978 83.2270642314 1.952469 -0.707678 3.688756 -1.581442 0.515541
979 90.9879768569 -2.643299 -3.136614 3.555626 2.156794 0.525655
980 -8112.0124762397 1.909239 2.827381 2.981420 2.684820 0.874611
981 -11918.9243616897 -4.643094 -2.262463 4.715520 2.686010 0.781434
982 -8576.7563292013 4.354600 0.542218 -0.685220 3.856047 0.371506
983 246.6537512812 -4.713665 -2.685097 4.529050 2.138429 0.362791
984 38.9850142216 4.674022 -2.169129 -0.026617 4.541297 0.315407
985 132.3334739785 3.346977 -3.161993 4.602694 -0.304970 0.354807
986 256.4913647539 -2.492303 -3.346325 4.823237 3.388749 0.179891
987 -10210.9379276219 -4.837129 2.835347 3.636904 1.621752 1.097432
988 -9304.4430410633 4.753415 -4.943527 -2.470120 3.559509 0.712636
989 171.9915449445 -4.572580 -4.874830 2.681774 3.644686 0.539486
990 50.3224871174 -4.369660 -2.159934 3.560237 -3.725293 1.027215
991 1042.2190044265 -4.482362 -0.031434 2.031687 1.398146 -0.363392
992 7.5508454537 -4.519374 -1.761264 2.045440 3.763742 0.614795
993 -11087.1530860622 -3.820293 2.184676 4.877349 3.139619 0.391781
994 6.1750471663 1.699984 -3.736435 4.496175 1.177625 0.474270
995 443.4837000535 -3.646047 -4.712100 -3.307459 3.773527 0.606824
996 678.7573026958 -2.409368 -3.409243 -2.973140 4.515849 0.181457
997 56.2754271262 -2.810041 -2.142112 -2.821271 3.618608 0.850233
998 -11174.5959402186 -4.999041 0.405521 3.865291 0.533502 0.909214
999 203.3389678232 -4.513696 -2.997137 4.036152 3.461568 0.349170
1000 -12715.0973407823 -4.889334 -3.809655 4.588456 4.003653 0.576068
1001 -12546.9574052487 -4.704800 -3.157450 4.141519 4.051906 0.533991
1002 -12853.5009066974 -4.550361 -4.825008 4.698293 4.032114 0.574012
1003 -11818.9229631117 -4.991678 -4.536259 0.961715 2.680556 1.307142
1004 -9260.3951941025 4.839630 -3.886737 3.194734 4.774027 0.545451
1005 -12317.7408227001 -4.840467 -3.369039 3.403421 4.485404 0.751174
1006 251.1414071494 -4.325809 -3.056057 3.262653 -1.025509 0.675112
1007 -11100.3305498945 -4.804386 -0.588130 1.664761 4.757804 1.076805
1008 -12054.6534329718 -4.832867 -4.720168 2.409604 3.261263 1.145933
1009 -9621.4586053165 0.207653 1.692586 3.118622 4.122302 0.478712
1010 397.9002062573 -4.508622 -3.132332 1.946840 -0.071335 0.551175
1011 105.9213641499 -2.054995 -1.041306 -1.973340 1.794040 0.799516
1012 220.4646655352 -4.848981 -1.135837 4.355089 3.648317 0.232757
1013 81.0418084564 -4.935514 -4.232279 4.726900 3.967214 0.460888
1014 696.3112391163 -3.756676 -2.292203 3.556801 -2.319498 0.231417
1015 -11853.5702909334 -3.964908 -4.467366 4.134244 1.788149 1.029993
1016 -10088.8696950596 0.173878 -2.429356 3.821956 0.016553 0.865869
1017 -8299.8608217474 0.922298 -2.357598 4.543081 4.544545 1.846854
1018 274.4903097830 -4.660617 -4.102701 -2.279295 4.432310 0.680885
1019 -12365.7960294184 -4.710673 -3.416378 3.222396 4.510255 0.696887
1020 785.5473314963 -4.486572 -2.374474 4.725322 3.938440 -0.366485
1021 750.0372638355 -3.744725 -3.009492 3.014472 3.371737 -0.175968
1022 -8018.0950701306 1.692569 4.038339 4.936048 3.552815 0.786122
1023 405.1439869519 -4.227502 -1.990373 3.719272 1.830863 0.226529
1024 424.7993687445 -4.497665 -4.132776 3.184350 -1.847406 0.610619
1025 -7403.3960639501 3.533252 2.469612 1.985362 4.706931 1.013097
1026 -11641.7303691919 -4.824242 -2.243805 3.895907 3.123593 1.002506
1027 106.7304115025 -4.102405 -4.948873 1.592873 3.012267 0.711640
1028 -12329.8135124015 -4.465104 -3.834627 4.781518 4.602805 0.731786
1029 243.0104922874 -4.533191 -3.136771 -0.035441 4.508374 0.512038
1030 -12144.2176615394 -4.836911 -4.019808 2.242293 3.366458 0.971947
1031 45.4748964017 -4.443542 -2.934012 1.687364 2.535421 0.734666
1032 -11406.0573923391 -4.248306 -4.340362 -3.823136 3.755639 1.368659
1033 544.3045923568 -4.932411 -3.708684 -1.281773 3.606059 0.387224
1034 -11706.0665677744 -2.764324 -4.905796 4.981140 4.159728 0.915125
1035 -12142.4831308516 -4.305715 -2.121712 4.942808 4.916658 0.531975
1036 -10660.2989022494 -4.582672 2.040497 2.672692 4.128718 0.875370
1037 123.5285952712 -4.116295 -4.173301 1.062882 2.966950 0.701740
1038 -11277.6266028229 -2.189901 -4.298073 4.597414 4.423009 0.958395
1039 -11791.0412145215 -4.162494 -4.042409 -1.374987 3.891301 1.047052
1040 121.2310395835 -4.677816 4.769618 1.769680 2.361573 0.354618
1041 -12289.4830866059 -4.321113 -4.262748 4.510461 3.476082 0.795212
1042 3.9494391632 -2.081556 -2.098982 -0.496471 3.060401 0.758252
1043 -12392.7452069918 -4.654572 -3.601365 3.974945 3.595119 0.696718
1044 55.0069911165 -4.988410 2.530360 4.666205 -3.958318 0.796179
1045 797.9032702516 -4.385612 -0.639844 4.666750 -4.037916 0.133436
1046 28.5308054757 -3.667709 -2.258643 3.601219 4.467295 0.423084
1047 58.4774380322 -4.262129 0.528616 3.784787 0.258953 0.596574
1048 -11061.8410244491 -1.819330 -3.280949 4.020715 3.261006 0.842813
1049 407.4805702714 -4.883682 -4.787835 3.101765 4.724236 0.195161
1050 193.5923517431 -3.923390 1.437550 0.550832 -2.584897 0.830954
1051 198.4050582953 0.240268 -3.444633 -3.741885 4.461634 0.634429
1052 82.0941144921 -4.620270 -3.459473 4.934694 4.049274 0.395367
1053 269.7287570171 -4.684864 -3.559179 4.708015 3.060725 0.293959
1054 379.0028357662 -4.730995 -3.242314 3.901444 4.415753 0.123798
1055 147.3358376105 -4.397671 -1.355092 -0.137401 0.079893 0.864364
1056 -11172.9435604127 0.301367 -4.114878 4.794483 4.355209 0.406726
1057 -10949.5738658567 -4.159915 -3.879651 4.273589 4.543825 1.569742
1058 78.8840320520 -3.957727 -4.749778 2.596108 3.860199 0.596989
1059 348.1413210723 -4.713137 -4.597532 -0.026617 -2.864909 1.009312
1060 -12013.0701651967 -4.625313 -0.791552 4.797386 3.625944 0.471259
1061 -12019.3039031329 -4.480484 -4.223364 -1.507789 3.743880 1.003097
1062 239.8925175343 -4.562691 -4.630516 -0.106180 3.273211 0.673294
1063 -10453.1512640022 -4.852883 4.313148 3.413066 3.559509 0.697209
1064 119.6885525915 -4.572580 -4.919073 4.923181 3.443799 0.459533
1065 627.0478343758 -4.033385 2.134000 -4.517751 2.793628 0.301897
1066 706.8482503089 -4.271779 -4.602176 -1.106094 -4.439248 0.805725
1067 -12563.7312960334 -4.373517 -4.287237 3.814646 3.861735 0.632319
1068 265.1651972933 -4.575712 -2.971986 -1.602715 0.442303 0.887354
1069 281.8383853916 -1.796911 -3.302478 2.292148 3.969790 0.251970
1070 29.9195674889 -2.032683 -3.708951 4.562901 3.459965 0.425287
1071 492.3590576559 -2.578595 -2.790872 -3.660644 2.264830 0.568469
1072 -11811.8486807559 -4.529341 -2.786568 0.604789 3.962292 0.911619
1073 -10811.8428007005 -3.549964 -0.586439 2.154301 2.131135 0.968275
1074 -11304.4982385544 -4.316337 -1.480797 2.729086 1.418511 0.976067
1075 61.6643427717 -4.889334 -1.613592 2.151556 3.542007 0.576068
1076 236.4630615321 -4.181612 -4.754013 4.019677 1.290152 0.533991
1077 -9997.0205292413 -3.984473 4.880886 1.948458 4.332973 0.695644
1078 341.9987402533 -4.767716 -4.286137 2.263802 3.658394 0.372761
1079 415.6701752252 -4.178641 -0.741002 -4.462478 0.753568 0.792485
1080 1387.6123477807 -2.507740 -4.440574 3.574528 -2.516276 -0.437907
1081 -10236.3243516913 -4.986410 3.766829 3.262653 1.860422 0.961398
1082 -12209.2132499783 -4.102034 -2.473676 4.306591 4.676529 0.498599
1083 -10307.8076581753 -4.494341 1.673771 4.592764 3.460513 1.145933
1084 -8250.9831788667 1.334346 3.727032 3.118622 4.330770 0.770323
1085 -10842.9009035757 -4.516958 2.753967 2.960766 3.655064 0.621845
1086 -9996.6954191246 -0.232029 -1.207969 -0.194890 4.918656 0.819300
1087 -11313.9338636189 -4.353146 -0.611213 3.019601 2.147235 0.834127
1088 299.9800808758 -4.541063 -1.776816 4.947450 3.042527 0.168399
1089 -9645.8119002026 0.574111 -2.706618 4.909256 -0.668193 1.106971
1090 -11711.8559443236 -4.314216 -2.803762 2.776312 3.340427 0.928953
1091 -12059.0330524662 -4.180821 -2.429356 4.278792 2.215779 0.608106
1092 -9837.2480483342 -4.904787 -0.107788 3.831646 3.010838 1.846854
1093 -12590.0026157544 -4.550325 -4.102701 4.444767 3.255456 0.626327
1094 299.2318784881 -4.193202 3.631334 1.974050 0.725137 0.302613
1095 86.2402247697 -4.176547 1.547044 -2.536770 3.991185 0.674856
1096 141.9012724964 -4.086676 -3.320793 0.384632 4.980537 0.544442
1097 95.8271316068 1.662711 -3.273090 4.581912 1.729874 0.316868
1098 930.8949795422 -4.611613 -3.873670 1.777200 0.809857 -0.023465
1099 614.7070226428 -3.747858 -4.003483 3.198964 -4.819694 0.594044
1100 -10212.2621573040 -2.873088 3.810892 1.985362 4.081309 0.469580
1101 549.2396881099 -4.832002 -2.173882 -4.746112 3.935226 0.524198
1102 -11299.7174001074 -3.394511 -2.840942 1.168565 3.012267 0.986982
1103 -10344.2113202250 -4.894932 0.361071 3.857743 2.034632 1.435051
1104 205.3627989876 -4.917887 -1.541127 -1.884784 3.754597 0.680747
1105 623.1066364244 -4.712927 -4.760019 2.340542 3.366458 0.112996
1106 466.5286925829 -4.443542 -1.389181 -2.399282 0.097053 0.685718
1107 77.8620091104 4.955237 1.532060 -0.035760 3.638291 0.177866
1108 -10246.9887140639 -4.481058 -3.817083 4.689633 -2.495950 2.094874
1109 -12474.1637177518 -4.432074 -4.352453 4.483906 4.339971 0.715595
1110 -11289.5669358933 -4.939801 0.853633 4.942808 1.983426 0.745543
1111 -10276.7735953971 -3.950110 2.758834 4.229211 2.496235 0.857124
1112 972.7648297613 -4.471236 -4.173301 -1.730394 -2.518325 0.419855
1113 -11473.2955831157 -4.185457 0.274283 4.714361 4.250204 0.543082
1114 -8353.9750205669 3.985488 0.764556 4.710116 3.056686 0.567641
1115 -11518.2909627082 -3.900442 -4.506567 4.418834 4.936060 1.240529
1116 86.1458336843 -4.683781 -3.598695 2.125318 2.579737 0.696423
1117 -12022.6042986260 -4.258835 -3.935861 4.559628 2.479522 0.900704
1118 121.7434760282 -4.728916 -2.311444 3.474112 4.292569 0.391621
1119 541.9332549693 -4.552115 -4.010587 3.804499 1.917577 0.167887
1120 -11539.8412301319 -2.349903 -2.963162 4.565221 4.668218 0.602976
1121 -9744.0938397772 -4.162135 3.064791 -1.691032 3.771098 1.204864
1122 -12143.3910627827 -4.821827 -4.637814 -1.710010 4.895424 1.071599
1123 78.8389839944 -4.960144 3.282624 -1.778616 3.844725 0.601879
1124 -11873.1182707499 -4.520331 -2.846579 4.068410 3.852219 0.879385
1125 563.9938980477 -2.368651 -3.312294 0.550832 -2.584897 0.578307
1126 27.7171570363 -1.406904 -4.225826 4.432666 3.289759 0.445217
1127 -12393.8301788602 -3.943230 -3.792223 4.934694 3.453528 0.559341
1128 -11592.5242580267 -4.427597 -2.281398 0.583251 4.101122 0.947046
1129 -12601.3943151439 -4.445759 -4.954674 2.793016 4.415753 0.735681
1130 -11071.9026476025 -0.184555 -3.717333 4.963416 4.829863 0.521778
1131 -12722.4785017440 -4.769884 -4.923128 4.715520 2.686010 0.727970
1132 -10740.1253884693 -4.513586 -1.671043 3.641768 -2.145238 1.423482
1133 -11758.6278800176 -3.957727 -4.513327 4.241328 2.480937 1.098025
1134 -9941.5141215780 -4.454284 3.173631 1.010990 2.211511 1.126815
1135 -12568.6917239929 -3.776164 -4.958089 4.797386 3.549580 0.599141
1136 456.7784677601 -4.923925 -4.591355 -1.507789 -2.853646 1.003097
1137 -10493.0892913341 -4.328423 1.383407 4.451999 4.164705 1.033724
1138 -11564.0956572366 -4.642557 -1.457593 0.830648 3.559509 0.879646
1139 -12814.6320839384 -4.651381 -4.874830 4.503980 3.986472 0.631624
1140 -12030.1366770939 -4.632699 -4.194309 4.735707 3.496549 1.027215
1141 -10721.4711778215 -4.510297 -0.003873 -1.419137 1.218481 1.157903
1142 -12328.6514867331 -4.000933 -3.892678 4.501590 3.861735 0.632319
1143 -12225.0631934012 -4.415501 -3.268703 3.646441 3.139619 0.694526
1144 -10988.0091451003 -1.796911 -2.405355 0.858121 3.344098 0.740314
1145 -9682.3231489826 -2.032683 2.932794 4.562901 3.593191 0.763143
1146 236.8052135122 -4.888460 -4.784142 3.413497 1.931063 0.556924
1147 41.4808153164 -4.745396 -3.387244 4.180754 4.669442 0.445131
1148 -9605.6579188559 -1.911726 2.860873 2.811844 3.417665 0.796603
1149 3.6338267599 -4.811448 -1.480797 3.470147 2.643801 0.604979
1150 -8979.6746497021 3.510662 -2.553097 4.450532 4.444991 0.822039
1151 1265.0199913477 -4.020696 -2.836546 4.141519 -2.151916 -0.380759
1152 91.7519795106 -4.565408 -3.397910 1.494391 4.216424 0.600198
1153 244.4366987902 -4.565625 -4.411215 4.167385 3.658394 0.343371
1154 -11828.5609521186 -4.408371 -2.307667 4.154123 3.745224 0.792485
1155 -10543.2511166933 0.771362 -3.369039 3.949310 3.914765 0.583391
1156 126.2348799850 -1.146277 -3.643509 3.262653 1.860422 0.491615
1157 -12134.2763090155 -4.580823 -2.473676 4.306591 4.676529 0.660941
1158 126.8242929308 -4.832867 -3.754008 2.409604 3.261263 0.597222
1159 -10432.1423212353 -4.494271 3.439669 3.118622 2.033676 0.771193
1160 361.6992595256 -4.578414 -3.132332 2.062249 4.200165 0.271002
1161 562.5065786674 -4.650560 -4.513550 -3.269091 4.140675 0.484958
1162 -11615.7425724251 -4.584977 -0.059926 3.691578 3.648317 0.600015
1163 -12445.7358181576 -4.544280 -4.990709 4.897651 0.544300 0.866794
1164 -9628.0891692050 -4.212177 4.185641 -3.364683 4.530826 1.106350
1165 -11095.9561058997 -3.915412 -0.383285 2.833038 4.683688 0.835207
1166 -11676.5046795431 -3.967467 -2.429356 4.278792 4.567545 0.807789
1167 -8036.3510977128 2.493170 2.419640 3.575884 1.664861 0.853623
1168 30.7036897981 -4.812313 -4.500092 3.736570 3.950184 0.587543
1169 -12435.0953135315 -4.767955 -3.085593 3.222396 4.611950 0.610162
1170 -10627.4707117128 -4.832659 3.719645 4.004828 4.170828 0.677023
1171 29.6838314874 -4.350362 -4.882857 4.158368 4.528788 0.515168
1172 1116.1281486901 -3.510260 -3.983701 -3.797891 1.729874 0.052285
1173 79.0423393153 -4.227502 -3.683876 4.607634 4.216692 0.401938
1174 -9738.0094509555 -4.256894 -0.305548 -0.954671 4.753898 1.791257
1175 -12068.3906499140 -4.493206 -4.509907 4.434115 4.999687 1.021614
1176 -12349.7316694342 -3.615827 -4.698547 4.729644 2.256290 0.661271
1177 -12943.1044094364 -4.944746 -4.418595 4.845267 4.358089 0.541236
1178 -12450.3006507692 -4.581467 -3.834627 4.781518 2.943824 0.680527
1179 22.1346769022 -4.902804 -4.352759 4.573599 4.299074 0.512038
1180 30.9919615085 -2.262359 -2.718838 4.062440 4.958292 0.316462
1181 -9417.9995050264 -0.062039 -1.514215 4.417677 -1.254488 1.208429
1182 449.0480707519 -4.248306 -4.340362 1.915362 3.755639 0.258969
1183 21.8779911582 -4.531172 -3.817083 2.319953 1.458532 0.835436
1184 511.5998683690 -2.033003 -4.275233 -2.702540 4.214819 0.380405
1185 42.3256591481 -4.305715 -4.701979 3.515371 3.693451 0.597282
1186 592.0542315250 -3.950110 -2.592408 0.153906 4.764986 0.070600
1187 1010.4486797512 -4.250122 -4.819375 -3.940204 -2.518325 0.547298
1188 21.7364260475 1.608591 -4.294519 3.886480 3.864228 0.328935
1189 -11406.7755628519 -3.067988 -2.269695 4.710116 1.124869 0.744760
1190 -12009.9528390155 -4.498663 -4.506567 4.418834 -0.193360 1.060570
1191 -12572.1512926081 -4.971886 -4.448313 3.807823 3.150966 0.795212
1192 -12022.6042986260 -4.258835 -3.935861 4.784365 2.479522 0.900704
1193 1107.0775297412 -4.654572 -3.896227 2.770242 2.057004 -0.362970
1194 -12581.1413612266 -4.940502 -4.534232 4.984392 1.924072 0.796179
1195 649.7640324958 -4.963696 -3.957287 -2.441659 3.487779 0.375513
1196 -12191.5349387810 -3.017152 -4.918582 4.759487 4.761095 0.659585
1197 -12437.0435575748 -4.564872 -3.502784 4.573879 4.895424 0.630134
1198 -12787.8232004019 -4.770736 -4.779871 4.658600 4.002237 0.661632
1199 -10158.2047604201 -2.545509 -1.563375 4.272686 -2.432679 1.320332
1200 885.3294325095 -2.368651 -0.045736 -1.857276 -2.584897 0.270671
1201 576.5894823122 -4.944746 2.781356 4.143505 1.364544 -0.114912
1202 423.6316987120 2.990165 -1.314097 4.934694 0.485339 -0.091391
1203 -12286.9770751471 -4.822527 -4.452382 4.866459 1.050541 0.947046
1204 -8349.4149611185 4.918042 -0.547773 4.052279 4.415753 0.567927
1205 -11810.5111321158 -4.629466 -3.960044 2.981420 -0.866957 1.131168
1206 306.4836883864 -4.997567 4.349346 0.745440 -1.368826 0.533704
1207 58.5961592981 -4.356831 0.437985 4.273589 3.856047 0.307472
1208 -12640.1872626369 -4.907493 -4.082700 3.941878 4.725343 0.674726
1209 -11223.8437601875 -4.885004 -1.260461 4.187650 -2.003481 1.126815
1210 318.2610187247 -3.776164 -4.958089 -1.746109 4.434633 0.599141
1211 -12179.5776552131 -4.923328 -4.223364 3.278970 3.963934 1.003097
1212 -11503.2462359698 -2.945999 -4.562401 4.705462 4.494095 1.033724
1213 0.3526185869 -4.522073 -4.049916 4.619124 4.735713 0.472066
1214 903.5727819460 -3.560570 -4.874830 2.294942 -1.932523 0.170479
1215 -11523.0278555215 -4.632699 -2.198144 4.868056 -0.046819 1.027215
1216 -9031.2397394627 0.981000 -0.337124 0.340758 -0.399751 1.018913
1217 -8360.8665988570 2.345283 2.684862 3.814646 3.861735 0.632319
1218 -9496.5357892961 0.456264 -4.291577 3.646441 1.136613 1.495838
1219 -10962.1016462803 -1.796911 -3.302478 3.185355 4.250523 0.906316
1220 985.6090976739 -3.817711 -4.731536 4.232999 1.940029 -0.325136
1221 -12940.4582247384 -4.839517 -4.652513 4.904049 3.972587 0.556924
1222 31.8419063452 -4.458744 -4.135340 4.930922 2.653780 0.571723
1223 -12051.9750567812 -4.794432 -3.981985 4.393304 4.693199 1.015937
1224 -8363.4101052296 2.396427 -0.765804 0.938114 3.768693 1.191879
1225 -11296.8283164647 -4.790315 1.632100 4.588456 4.660614 0.576068
1226 31.2891542294 -4.704800 -3.206479 4.141519 4.249651 0.480099
1227 1.2637461968 -4.725159 -3.741664 4.987570 4.629366 0.449455
1228 22.1656006794 -1.692827 -4.280495 2.263802 3.658394 0.583824
1229 163.1289000371 -4.408371 -2.307667 0.204589 3.725581 0.597423
1230 -12418.4055131216 -4.681555 -4.043656 3.484182 4.522063 0.759809
1231 42.7164978194 -4.986410 -4.379419 4.995451 -2.455122 0.961398
1232 62.7174908370 -4.651972 -2.473676 4.620314 2.315313 0.524444
1233 99.3555389190 -4.737786 -3.036062 2.815312 4.979232 0.439297
1234 623.1551781885 -4.552178 -4.160680 -2.985911 4.187683 0.380680
1235 -12418.0465183755 -4.508622 -4.164536 4.470914 2.585696 0.739194
1236 -12134.8035733919 -4.654471 -2.996128 4.285276 2.526530 0.764835
1237 276.9795053901 -4.848981 -3.976786 4.275910 3.648317 0.296215
1238 558.8669211661 -4.544280 4.736256 -4.654429 0.544300 0.460139
1239 -11450.6566099786 -4.491792 -2.590296 3.975386 -3.023321 1.106350
1240 -10092.6209925836 0.928989 -3.335343 3.933186 -1.932137 0.835207
1241 -9025.9941155165 -1.213271 4.474192 4.972735 4.210034 0.742338
1242 -11365.6254078491 -4.180184 -3.880856 4.105979 1.664861 1.302631
1243 -12704.1701965700 -4.865775 -4.102701 2.754881 4.603294 0.626327
1244 1586.6115617889 -4.471129 0.148325 -3.665094 -0.385332 -0.424681
1245 -10110.4512381359 1.616578 -3.420005 3.964721 4.990124 0.674856
1246 626.3765672252 -1.048991 -4.279004 1.302136 -3.476184 0.515168
1247 592.1963108906 -0.318749 -3.983701 -0.430581 -0.490430 0.407621
1248 -10908.9576694160 -0.085811 -4.256734 4.584243 3.018642 0.694597
1249 -9748.7951651275 -4.286695 -0.305548 4.394648 4.406739 1.791257
1250 -12211.7062413959 -4.493206 -2.499346 3.896311 4.827923 0.593826
1251 -11394.5448269437 -4.733282 1.478383 4.729644 4.411663 0.524198
1252 -8827.7429164683 4.821240 -4.610615 2.803418 4.032114 0.953043
1253 -8829.6645119504 3.713350 -3.834627 -2.442696 -0.438384 1.085099
1254 336.7593408913 -4.934047 -1.541127 0.283169 4.508374 0.342935
1255 265.3447390985 2.416232 -4.676581 1.831227 -4.224327 0.789448
1256 -10355.1871948368 -4.083113 3.619856 3.986126 3.991865 0.694263
1257 222.4274793769 -4.992111 -4.373082 -3.823136 3.793222 0.910434
1258 -10684.5663629235 -4.736575 -1.007680 3.721401 -2.367141 1.402384
1259 -10277.1282518318 -4.604773 3.908764 -2.264910 3.159412 0.820793
1260 187.9976442546 3.560058 -4.826037 4.942808 4.534061 -0.020629
1261 80.4576875178 3.149665 -0.314032 -0.154568 -1.557524 0.711822
1262 -10518.3598200224 -3.032207 1.445492 4.845297 3.159278 0.700060
1263 -9614.1371119662 -0.032265 1.214799 4.905212 3.418284 0.619674
1264 320.3676459968 -4.972634 -1.735332 -3.369260 2.695474 0.748576
1265 1137.4062142083 -4.498663 -4.449087 -0.443354 -3.078860 0.214834
1266 180.2710490917 -4.944823 -4.448313 3.807823 3.138103 0.489309
1267 -11482.4360661248 -4.058332 0.800385 2.832910 4.208250 0.419600
1268 218.6222877276 -4.992264 -4.960984 3.974945 4.863651 0.334624
1269 -10464.6000513911 -4.893664 3.210563 2.949083 3.795049 0.882569
1270 -11012.9755412530 -2.239229 -1.046897 2.896710 2.536021 0.602976
1271 291.8103193078 -4.456071 -4.918582 -1.567149 4.169020 0.659585
1272 -12124.0299360886 -4.736908 -3.502784 3.928630 4.895424 0.875575
1273 -12278.8491878036 -4.892212 -2.002150 4.658600 4.864707 0.561750
1274 -12653.9243160201 -4.231913 -4.787835 4.145099 4.767318 0.622986
1275 -10394.1520428566 -1.146285 -1.626431 4.442856 -2.584897 0.845289
1276 159.9255608625 1.095953 -1.011793 4.845267 2.819625 0.081759
1277 481.6145712962 -2.881085 -3.792223 -4.949133 3.453528 0.632754
1278 515.0060230161 -4.639318 -4.452382 -3.968903 3.978969 0.590570
1279 -10476.0279077505 -4.791924 4.813697 4.301476 4.415753 0.584651
1280 -9435.2556936450 3.412720 -4.805408 2.981420 3.679203 0.921482
1281 -12465.4517409328 -4.769884 -3.911377 4.715520 4.366379 0.727970
1282 -10869.8488469150 -3.965541 -3.842738 4.273589 -4.802754 1.569742
1283 -11471.4639173487 -1.352551 -4.546709 4.603746 4.725343 0.674726
1284 -11462.3490065389 -4.735103 -1.803194 4.940675 -2.003481 1.025519
1285 -12567.4728697457 -4.758493 -4.992203 3.814475 3.616590 0.838128
1286 298.4419525049 -4.966087 -4.583996 -0.293361 4.754331 0.530448
1287 69.9935545667 -4.521517 -3.431931 4.954078 3.674135 0.429103
1288 246.7745124119 -4.812613 -4.274278 4.553964 4.520299 0.255920
1289 419.4247169947 -2.287989 -2.892244 4.794036 -3.618990 0.498406
1290 -10220.4173493697 0.415273 -4.262162 4.735707 3.496549 1.027215
1291 -11789.8202132364 -4.882890 -0.449431 4.646362 3.014140 0.621397
