evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 45.4154924036 -5.000000 -0.996888 -0.647607 -0.486983 -0.577998 -2.174446 -1.452278 2.408505 -1.297164 -0.651852 0.367114 0.697062 -2.034210 -1.025860 -0.600262
152 172.6828445466 -3.482869 -4.960846 -3.362265 -4.729411 0.709296 -0.452854 2.307059 -0.136889 -1.183807 -0.762424 0.312883 4.429951 0.231801 3.834376 -5.000000
153 141.2232953587 -2.975411 -0.071831 3.279306 1.137754 0.555565 -2.443844 1.824278 4.869174 -3.266079 -4.045249 0.769546 -0.472795 -0.032940 -0.985270 0.715169
154 135.9727025072 -5.000000 1.480981 -0.808634 -0.370317 0.203225 -1.006743 -0.054480 4.181989 5.000000 -0.948681 1.779097 0.084224 5.000000 0.707644 1.842187
155 133.6388752061 -4.746304 -1.472758 -1.635080 -2.727059 3.147673 0.000498 -5.000000 0.104685 2.271986 -0.678009 -3.169966 1.615809 5.000000 1.915730 0.594610
156 107.1789508089 -0.363582 -3.145152 -1.211185 -5.000000 -0.489284 1.431064 -2.446550 3.851499 -1.360109 3.504211 -0.568200 -1.839606 2.443277 1.929599 0.318406
157 24.5949424445 0.607958 -1.257558 -1.319779 -1.258986 0.289286 -0.671571 -0.311968 2.054772 -0.447822 -0.001597 0.510392 -0.896614 -0.853274 -3.311526 -0.147234
158 22.4100545668 -0.466200 -1.647546 -2.491873 -1.899139 -0.530267 0.639489 -0.171055 3.089430 -1.571101 -0.685713 1.288665 -1.006512 -3.220842 -0.499763 -0.697616
159 16.3448161440 1.117196 -1.210919 -1.193573 -0.863868 0.029929 -1.104277 0.015876 1.263257 1.462119 0.413981 0.989207 -1.707963 -1.129179 -0.860965 0.174136
160 127.9545300644 5.000000 1.018227 0.780232 1.356646 0.936549 1.962645 5.000000 -2.944788 -3.875994 0.561008 -1.318484 0.285852 1.621322 -1.663927 0.001921
161 45.6052772912 1.996586 -1.142574 -1.122260 -1.985075 -0.068569 -0.731777 -1.422454 2.351904 -4.077822 -0.337119 2.052118 -0.563530 0.106000 -0.897107 -1.004123
162 6.7010467412 0.639209 -1.188774 0.489594 -0.474086 -0.226307 -0.586710 -0.165883 1.530047 -1.567441 0.093622 0.231098 -1.237312 -1.097687 -1.606096 0.555542
163 67.5508538443 -2.676631 -0.618887 -2.225922 0.130341 1.156527 0.879978 2.641030 2.776743 1.220635 -1.059544 -0.071690 -2.241340 -4.540378 -1.599108 0.055366
164 56.5964724047 -0.945589 -1.509111 -1.554857 0.198032 0.356231 -0.360488 1.198591 3.406599 -3.223871 -1.001483 3.788759 -1.170420 -1.390163 -1.321227 -3.039218
165 96.6993258770 5.000000 -2.925107 0.115544 1.553511 2.761963 -3.314810 1.138529 1.406717 0.366063 0.139444 1.178982 -1.207625 1.449860 -1.620821 0.006880
166 189.6445914896 -5.000000 -2.395050 -1.779384 -2.985796 -1.007279 0.420144 0.233123 4.815142 2.679410 3.414306 -1.455172 0.593160 -5.000000 0.446725 -2.646834
167 145.8080648577 -1.110775 -2.632413 -4.747599 -1.993161 -2.923272 5.000000 -0.253914 0.757717 -3.707057 -2.450702 0.528258 -0.098804 2.021596 0.513708 -1.452389
168 85.8054333790 3.502134 -2.482663 -2.918149 0.774386 -2.255548 -0.619925 -0.183166 2.939276 -2.923233 0.031450 0.421518 -0.557498 -2.773902 -2.101907 0.828789
169 39.4910174988 1.473733 1.914444 1.127419 -1.457472 0.198175 -1.243961 -0.278383 0.632127 -1.762097 0.509490 0.879681 -0.543953 -1.395810 -1.832512 1.737536
170 64.1593077443 1.542371 -2.465716 -1.621422 -1.822449 2.016545 -0.050730 -1.334392 0.440153 0.310680 -3.707510 1.743435 -1.632236 -3.834835 0.406918 0.036745
171 134.0134419601 -2.750918 -1.037041 3.435839 -0.455650 -0.433691 -2.730107 -1.484655 -0.224808 -0.346508 1.029716 -4.478181 0.389280 5.000000 -3.459852 0.431368
172 184.0970455754 -5.000000 0.736324 -4.007410 -4.489257 1.185084 0.622207 -1.333084 0.923854 -2.606475 1.435819 2.661775 -3.609251 0.140854 -1.193307 5.000000
173 187.8609327137 1.306227 -0.383840 2.125216 5.000000 -1.979214 0.453278 5.000000 1.037853 4.479236 1.197822 1.554927 -3.062593 -0.380421 2.700150 0.295844
174 52.1577559244 1.274129 -2.173301 -0.045959 -0.626777 -0.267375 -1.502823 -2.729515 1.647602 0.301781 -1.113422 0.386799 -0.976847 -0.613750 -1.377058 -0.707800
175 40.0250201878 2.189660 -0.866266 0.979768 0.347609 -0.676932 -0.492586 1.611326 0.680619 -2.864582 0.593552 0.020873 -0.361210 1.084161 1.506195 -1.863482
176 115.9286267887 -2.566840 0.554091 -2.705876 -0.600185 1.644292 0.240615 -1.705148 2.702426 3.445432 -1.829227 -1.520088 -2.050347 -5.000000 -1.689119 -1.078108
177 81.7359996232 0.013975 -2.937055 0.653358 -2.398512 -1.144941 0.101890 0.188476 2.920698 -3.042427 -1.532536 0.857275 -1.394569 -3.167291 2.315335 0.784051
178 131.5479548305 -1.226594 2.036264 0.735919 0.760664 -0.682047 -5.000000 -0.081974 2.553326 -1.522582 3.240629 5.000000 -2.181138 -2.538278 -3.624379 0.205718
179 22.2234833550 0.581723 -0.626771 -0.165212 -0.594001 1.493485 -0.559211 0.298034 0.764760 -1.379944 -0.351174 0.477577 -0.624779 -1.640643 -0.715346 -1.094535
180 98.2552720212 5.000000 1.088185 0.485812 -0.128669 0.710176 0.800256 0.345106 0.852342 -2.049700 -1.456632 1.569057 -5.000000 -3.332587 -1.055192 -1.010914
181 175.8993459869 0.089782 -3.904841 -0.300307 0.833875 5.000000 1.715789 4.041268 -1.202518 4.061559 -4.325621 -1.837481 -4.386810 -0.869823 -2.443005 3.655004
182 352.8629664994 1.183670 2.142696 -3.371038 -2.089339 -0.560414 5.000000 -0.724089 -4.961897 -5.000000 5.000000 -4.319240 5.000000 5.000000 -0.164818 -5.000000
183 64.5139593736 -0.707328 -1.615088 -0.068050 -1.009561 -1.148626 0.149974 2.025771 1.116858 -0.247559 -0.263218 -0.509352 -0.160333 0.501531 -1.097030 0.802967
184 32.4417575139 -1.081382 -2.006265 -1.436316 0.714951 -0.590694 -1.676081 -0.063973 2.973376 -2.202682 0.276079 0.919310 -1.374187 1.578817 -0.352869 1.041116
185 103.7900370591 -0.160631 0.777558 -1.917650 2.473760 3.875950 0.636378 3.672044 -0.890428 1.475223 2.724645 -4.412239 -1.134745 1.318432 -0.070204 -2.036022
186 106.9299799454 2.479189 -0.460898 0.512544 1.401135 -3.168486 0.433189 1.337836 2.725830 -0.077910 -0.898969 2.348110 1.153531 1.795932 0.450105 -5.000000
187 149.4095882905 -4.397402 1.271005 -2.872761 -1.287243 -0.864155 1.285961 0.471426 2.794631 -3.784456 -5.000000 1.074391 -0.348379 -5.000000 -0.891297 -0.499141
188 58.3824021197 -2.362689 0.869774 1.291939 1.046302 0.299320 -1.260395 -0.087683 1.261787 -1.900000 0.656814 -1.487474 -1.876816 -0.413534 -0.255771 0.533571
189 106.0091837893 3.241567 3.607676 1.176082 -1.169476 1.398710 -1.543729 -2.947587 -1.513291 -2.720073 -1.796011 -2.977119 1.000798 3.265517 -3.830413 0.706256
190 88.3644886878 1.447324 -2.398779 -1.018458 -3.273057 0.009780 -1.412478 -1.733746 -0.649742 2.944540 -0.554667 1.457237 -1.002202 3.791691 2.991862 -0.898933
191 131.6571414052 5.000000 0.299759 1.928449 -1.214174 -0.780803 -1.840332 -0.785465 -1.738069 -4.451391 -1.724320 -2.030673 1.636584 3.439301 0.584748 4.732130
192 211.5876893661 2.558459 1.058982 -1.471623 0.560910 5.000000 0.722923 5.000000 4.337337 5.000000 -1.007032 1.288073 0.379908 -3.861431 1.605477 0.831965
193 80.0270011599 2.418410 -2.069797 0.324892 -1.765269 0.970699 -1.139764 0.890550 -0.372658 5.000000 -0.509521 1.096154 -3.999096 -1.560576 -0.156835 -0.180877
194 22.1181060103 1.069330 -0.352027 0.424531 -0.058265 1.704309 0.574366 -0.725259 -0.076784 -0.351331 -0.414639 0.534707 -0.851925 -0.410176 -2.789021 0.197919
195 51.6137650938 0.763258 -0.841286 -0.212770 -3.319166 1.369419 -2.640145 -0.190982 1.317557 -2.943336 1.094133 -0.116414 -1.772866 -0.117514 -2.249473 -2.595635
196 182.6715672400 -5.000000 -3.772625 -5.000000 -2.314508 3.172704 -0.572748 2.184518 -2.189272 5.000000 -1.425214 -2.478641 -1.777809 3.651093 -1.455105 -1.591734
197 140.0799393011 0.891684 -2.309779 -3.042263 -0.224554 -1.707350 -2.427582 -3.071472 3.571532 -0.549948 0.345314 4.534849 2.185205 0.890191 0.972971 -0.263649
198 158.4072566157 2.669348 0.267642 1.784959 -3.936013 2.053781 -5.000000 -3.996981 0.808088 1.565792 -0.948807 3.569573 -2.635415 1.928859 -3.039011 4.355134
199 78.8342601724 2.317696 1.479203 -1.497406 0.132597 -0.032666 0.098597 0.415856 0.156215 -1.514615 0.401877 -1.074201 -0.678967 -1.576479 -2.450919 -3.066166
200 45.6082571231 0.530095 0.181385 0.868333 -2.126704 0.444313 -2.681987 -1.960102 -2.747821 -0.987386 -0.413297 -0.990484 -1.165496 -1.671412 -1.884617 0.207887
201 207.3672788529 0.523224 -2.612249 0.896987 1.954345 1.702208 1.051258 4.043458 -2.677612 -5.000000 0.657906 -5.000000 -0.262408 4.933278 1.044705 -5.000000
202 125.8678264082 5.000000 0.548801 -0.636114 0.907295 5.000000 0.417212 2.000600 -4.337472 -1.082168 -1.389442 -3.494610 -3.008261 -0.144840 -0.312162 1.040948
203 44.1824295773 -1.283211 -1.509729 -0.021732 -1.106512 0.556003 1.159659 -0.660989 2.213503 -2.107597 -1.005872 0.275742 -1.071048 -0.131402 -1.722751 -0.234839
204 57.7505414862 3.843038 0.984432 2.246210 -0.726630 2.451807 -1.653601 -0.533011 -0.440658 -0.289317 1.572383 1.588035 -1.869804 3.177721 -2.479504 -0.733589
205 80.9765083598 -1.705870 1.063838 -0.081830 0.192533 2.376598 -1.668490 -1.186648 0.704724 -1.814556 0.331858 -0.914539 1.712932 -0.814391 -4.719609 4.021478
206 193.4132721514 -5.000000 -1.046502 -3.964735 1.955878 0.558181 4.259844 5.000000 3.919938 3.248436 -1.436154 -4.621079 -0.121570 0.015687 -2.328279 -1.544426
207 62.1876666768 -0.199394 -3.806294 0.732159 -1.321714 1.288618 -1.637663 0.403201 0.383961 -1.158469 -0.824049 -0.614463 0.061695 -1.259579 -0.945611 -0.302096
208 161.2248712394 1.404894 -4.732380 -5.000000 -2.920320 -1.631222 2.043025 -2.578589 -1.778456 4.323738 0.217931 -4.381495 0.882939 0.400957 2.087683 0.511062
209 131.5780743920 5.000000 -0.422551 1.018438 -3.642518 -2.864336 -2.076062 -1.207919 -0.368400 -3.424190 3.365179 -0.686710 -3.622045 0.065631 0.438192 -1.701655
210 221.9688163019 -5.000000 -4.381309 -2.904538 -0.607322 1.964250 0.580673 2.387098 5.000000 0.935002 -5.000000 0.105531 -1.168302 -4.298752 1.173002 -0.821891
211 122.9151030288 1.739360 0.045724 1.105098 -1.343445 1.420984 1.181996 4.411413 1.937924 2.599299 2.459531 0.002961 -4.139673 0.736877 -2.431149 -1.595020
212 37.6112940100 -1.063675 -0.937383 0.139375 -1.376357 1.391057 -2.183511 -0.912923 0.794776 0.382286 -0.929729 2.696771 -1.069800 0.095693 -1.663602 0.142416
213 61.1702786673 -1.438309 1.430098 3.487415 -2.491814 1.301956 -0.022327 -2.055081 -1.738251 -1.667993 -2.126535 -0.963917 -1.088063 1.091877 -3.925058 -0.252768
214 80.5524663052 2.035940 -5.000000 1.606468 -1.141503 1.907702 -0.491427 -1.674642 -2.478571 -0.850572 -2.484659 -1.486040 0.562599 2.531044 2.194933 -0.644426
215 90.9316874285 5.000000 -0.364145 -0.782090 0.093960 -0.689391 -1.176861 0.161484 2.466964 -3.291805 0.782413 0.368096 -1.934311 -1.850005 -2.135529 1.383445
216 23.3719045551 -0.509355 -0.590544 -0.116723 0.255854 -0.787803 -0.864920 -0.152316 2.759584 1.125980 -0.778222 2.826046 -1.209771 -3.103232 -0.757774 0.254896
217 15.8333081095 -0.442096 -0.314933 0.549349 -1.021917 -0.004331 -1.637264 -0.798749 0.884376 -0.552517 1.787768 -1.131752 -0.724907 1.753128 -2.199207 0.100043
218 45.2281730208 -0.642662 -1.179404 -0.738516 -1.424026 1.709965 -2.094621 -0.291256 3.672586 -2.887839 -0.089897 2.379153 -0.630352 -3.603026 -1.847561 -0.216342
219 17.3718456649 -0.200122 -0.181625 -2.247485 0.568918 0.721907 -1.658410 -0.551815 1.626511 -0.392892 -0.662408 0.457488 -1.122709 -2.840838 -0.309598 1.231434
220 24.8981860335 0.242264 -1.126263 -0.650852 -0.793767 -1.580788 -1.247322 0.610045 -1.805780 -0.704570 -0.717870 2.909787 -0.727276 -4.514400 -0.982691 0.060952
221 47.6421719017 -0.374361 -1.310253 -0.979758 0.482039 -2.134762 -2.341069 -0.435625 0.963057 -2.922593 -1.293342 2.829603 -1.638779 -4.011812 0.338608 -2.373855
222 63.2886967778 0.704804 -0.821038 2.001282 1.589373 0.540040 1.783074 1.113160 -1.608624 0.638019 -1.099214 2.566466 -1.810728 -4.536719 -0.751046 1.434962
223 142.1177732798 -5.000000 -2.775490 0.817361 -2.179996 -0.239149 -2.803791 0.205526 2.917166 0.590118 2.992357 0.823764 1.176381 3.182092 1.094002 -1.270431
224 29.3115784088 0.322825 -0.044353 0.047172 -0.191720 0.457922 0.506032 -0.375331 -0.100012 0.077286 -0.672542 0.338832 -0.506685 0.376117 -0.654431 0.214298
225 48.7870647986 1.414741 0.228070 0.271131 -1.401051 -1.767836 -1.055961 -1.389745 0.096295 -3.182118 -1.640621 0.240498 1.176644 -3.949057 -0.529947 0.365780
226 84.0549195386 -0.022283 -0.067903 1.273956 -0.597206 0.106438 -2.082044 -1.263318 1.409370 -4.525603 -0.378748 -1.722915 -2.263525 1.606855 -4.792027 0.547432
227 91.1045759249 5.000000 -1.778788 3.047176 -2.505311 1.375332 0.413532 0.660421 -0.226309 -0.841158 0.764288 -0.932155 -2.119455 2.420589 0.504190 -2.524722
228 24.7021356847 0.241592 -0.240786 -0.055660 0.421834 0.594117 0.746236 -0.509641 -0.084883 0.105723 -0.702651 0.342760 -0.795349 0.788129 -0.887110 0.460566
229 65.7623921432 -2.671733 -1.270241 -1.190115 0.040349 -1.959907 -0.864284 1.058713 2.045841 -2.269388 1.044812 3.070946 -1.388654 -4.154746 -1.087349 2.756956
230 134.5519312358 0.400558 -1.055556 1.315845 1.497377 3.887729 3.515097 -1.862718 -1.161783 0.252680 -0.953839 0.095162 -2.632105 5.000000 -1.993418 1.947287
231 36.9145885918 0.030066 0.977701 0.024154 -1.494587 -0.290274 -0.720268 0.714104 0.026103 1.410137 -0.829129 0.303578 0.381633 -0.300939 -1.737668 0.928409
232 183.8921510008 1.961846 -4.024074 -2.733130 2.956419 -4.391803 1.543152 3.657275 -5.000000 -1.157593 -2.336177 2.530377 2.230901 -5.000000 2.941446 -0.263468
233 152.2740004499 1.730128 -0.221234 1.888866 -1.743583 2.502508 -0.908856 -3.932518 0.077050 -5.000000 -3.436213 1.208894 -1.207744 -0.957480 0.032483 -4.609324
234 229.0082124700 3.047437 -2.311842 -0.565833 2.940248 0.419575 -5.000000 -1.984690 -3.311666 2.863560 -2.291223 5.000000 -2.438318 -5.000000 2.035467 4.727805
235 113.6521297311 0.088747 -1.827094 1.645110 -2.477417 -1.540094 -0.217878 0.421171 0.740709 -0.063819 -1.310828 3.026865 -2.347587 -4.784904 -2.924559 -1.841182
236 41.7431546478 -1.234601 -0.140064 -1.873439 0.580200 1.777289 -1.117458 0.233460 -1.261150 1.146688 -1.160222 1.745476 -1.480167 -3.304578 -2.527467 0.860599
237 66.6179503582 2.769107 0.890256 -1.923932 -0.826972 -1.830750 0.600417 0.826286 -1.444667 2.120062 -1.181394 -0.138678 -2.156242 -4.708786 1.013835 1.373573
238 102.2812296231 -1.537958 1.017609 1.412344 -2.583694 -0.382121 0.453554 -4.014161 -1.350205 3.308782 0.678868 0.076732 -0.095999 3.393720 -2.367533 3.065829
239 128.4357813951 -4.108839 0.390441 1.807853 -4.331763 0.374542 -2.668702 -3.629246 -2.942430 -1.287083 -2.058475 -5.000000 -1.958204 2.534424 -0.822360 -0.073895
240 175.1468838803 -1.656983 -0.355795 3.369531 4.667834 -0.701344 1.673961 -2.971960 3.467227 -1.845638 1.463942 0.198500 0.830470 -1.515548 -5.000000 4.204050
241 271.8567281694 -2.179030 1.576564 5.000000 -0.956842 1.864317 5.000000 5.000000 -5.000000 2.901083 -0.902654 -5.000000 -3.978575 -4.871792 0.465264 -0.911254
242 126.1967463541 -0.143026 0.065055 -3.549526 -2.587410 -1.809909 -3.543180 -0.553932 1.216905 -0.274202 -0.398704 1.391407 -0.507179 -3.801079 -0.582194 0.334256
243 10.3839421236 0.212864 -0.409363 -0.502468 0.419695 0.434594 0.105099 -0.253650 0.119718 -0.335977 -0.606056 0.153167 -0.194021 -0.396370 -0.145019 0.117129
244 187.3643190818 -2.469926 5.000000 4.283404 -4.624128 0.999461 -2.294070 -2.400282 -1.793381 -3.809336 3.414582 0.923493 -1.170530 4.091297 -3.679652 0.464380
245 97.7576727064 -0.644230 -2.948036 1.680422 -1.113424 2.005251 -0.543402 -1.451223 -3.531831 0.230608 -0.828257 2.479192 0.439525 -3.210229 -3.357886 2.651768
246 12.7083847465 0.189578 -0.344562 -0.434365 0.364825 0.381433 0.118032 -0.297752 0.117882 -0.250073 -0.565115 0.109420 -0.255542 -0.365064 -0.161590 0.096728
247 82.5934224185 3.351583 -1.327756 -0.850286 -0.415014 -0.091370 0.231843 0.210642 -0.817586 -3.943016 -0.167027 5.000000 -0.628328 -5.000000 0.978574 -0.756082
248 313.2935518068 -4.000860 4.989083 -1.459374 4.480298 -3.223699 4.169758 4.930819 1.226982 -5.000000 -1.253051 4.742962 -5.000000 -5.000000 -5.000000 3.202399
249 67.5838114176 0.197758 -0.421155 -0.340678 0.313081 0.352551 0.053085 -0.374596 0.136901 -0.116730 -0.488856 0.044720 -0.240284 -0.379414 -0.146117 0.033893
250 104.6617679147 0.858705 0.525998 -2.098938 1.157487 5.000000 -1.056913 -1.456830 3.551794 2.260316 2.480437 0.727898 -2.886883 0.795304 -4.347081 -0.209285
251 169.6930501614 5.000000 1.279447 0.286505 -3.560591 1.896314 2.774262 0.740002 -4.309210 -0.134455 -4.240621 3.530299 1.672594 0.793822 -0.246755 2.534918
252 243.5554090406 -5.000000 -1.674355 0.864946 1.314567 -4.636644 2.785054 2.748317 -2.099721 2.254469 -5.000000 -3.722573 4.305661 4.712244 1.961344 3.678485
253 175.8929023758 1.000617 -0.707836 -0.701234 1.330445 0.797073 -2.419062 2.620351 0.686828 -5.000000 0.390386 0.855041 5.000000 -2.497442 -2.070382 -1.512938
254 66.6864211026 0.331947 -5.000000 -0.433909 0.980046 -0.645557 -0.504022 -0.744537 1.239805 0.804519 -0.079491 1.235682 -1.508233 0.122218 -1.325482 -0.565446
255 213.8729476698 5.000000 5.000000 -3.518433 0.879440 3.327403 2.439594 0.732052 -2.805193 5.000000 2.873267 0.256340 -0.928680 -0.357215 -4.078546 4.669693
256 328.9191568036 -3.852671 5.000000 -4.610881 5.000000 0.316208 -2.092498 -5.000000 5.000000 -2.805259 0.097109 3.723086 -3.501674 -5.000000 3.167511 -1.201514
257 249.8774042619 5.000000 -0.821378 -0.310864 4.301978 -5.000000 5.000000 -0.825936 0.150544 -1.231082 -1.983099 -3.190048 -0.512353 -5.000000 2.461688 -5.000000
258 341.1892974572 -5.000000 0.112110 2.555381 -5.000000 -1.897331 -0.911186 -5.000000 5.000000 -5.000000 -1.367509 -5.000000 1.586251 -2.455824 -5.000000 3.511517
259 144.1610075187 5.000000 1.432983 5.000000 -0.339000 1.917065 -0.964577 -1.401795 -0.102019 1.182667 0.840173 2.114763 1.727560 -1.572596 -0.637017 1.905051
260 143.1146849760 -0.869559 0.838914 0.822037 2.115581 0.202963 -2.422609 -3.213923 1.586993 3.622057 -5.000000 1.598529 -0.459387 1.748046 -5.000000 0.518491
261 321.5531223816 5.000000 0.210319 -4.040637 -4.432185 5.000000 -0.664061 -2.009277 5.000000 -5.000000 4.152572 5.000000 -3.476194 5.000000 -1.656393 -3.445893
262 53.7723586431 -0.055468 -0.145007 -0.363300 -0.339908 0.468139 -0.097522 -0.019689 -0.069601 -0.336097 -0.558549 -0.007030 -1.142386 0.102662 0.190892 0.171057
263 119.0074092369 2.800644 -3.648468 0.086831 2.309316 3.521925 2.115139 -0.069895 1.090803 -5.000000 -3.688103 1.636111 -0.243731 -1.673940 -4.121732 0.605868
264 202.1179816172 5.000000 -0.460264 -4.064178 2.570287 1.505433 2.395703 -1.602924 -1.226130 -5.000000 -4.966598 0.574327 5.000000 2.607277 5.000000 -0.078504
265 77.7244701989 0.009942 -2.130265 1.018415 -1.066534 1.085871 -0.317795 1.211980 -0.920656 -1.998509 -0.330084 0.575279 -1.813429 0.258365 -0.417874 2.321286
266 160.2790161360 -0.848831 5.000000 1.030300 0.026848 5.000000 -3.551805 0.490585 0.377710 1.704386 -1.139661 -1.685850 -5.000000 -1.420349 -5.000000 1.033645
267 339.2309030446 0.147957 0.788026 1.453280 -2.556108 -5.000000 -5.000000 -4.488235 -3.023253 0.841499 -3.364167 -3.177933 5.000000 5.000000 5.000000 -4.421674
268 165.8155562718 -1.351965 -1.279398 -1.194314 1.783164 -2.001941 -0.889249 0.725808 2.182931 4.977409 1.593353 1.523619 0.211093 0.997352 -5.000000 -1.187161
269 172.0675488729 1.625601 3.348444 -2.208904 4.276346 0.594892 3.356482 1.843818 -0.248555 -2.735907 -2.227849 -3.577468 0.888385 -1.086453 0.607595 5.000000
270 230.0742115707 -0.780487 1.829164 1.232904 3.803320 5.000000 -5.000000 -5.000000 0.925167 -2.827778 -0.630667 1.806503 2.329499 5.000000 -2.312335 5.000000
271 239.3293768606 1.914524 -4.948128 2.815934 0.343559 5.000000 -3.150203 -5.000000 -1.325160 3.965454 -0.142436 -3.850840 -5.000000 -0.286404 -2.633869 -1.721106
272 351.3497707233 1.033553 -5.000000 -4.268681 -2.640355 3.996970 0.261528 -5.000000 -5.000000 -4.549038 -5.000000 0.653078 4.783831 5.000000 -4.375319 3.081886
273 221.7551130722 2.071464 -1.538442 5.000000 1.725734 -4.980518 -0.032755 -0.246586 -0.964632 -5.000000 -4.341859 5.000000 -1.340312 0.603834 -2.719988 0.747536
274 181.1238834784 2.803311 4.406486 -1.498690 -0.346984 0.049162 -4.558642 1.552087 -0.839464 2.536950 1.447769 -2.763201 -2.467014 5.000000 -0.347653 2.624139
275 97.5111793146 -1.516938 -0.299563 -2.404587 -0.147869 0.900941 -0.942185 -0.455317 3.349593 5.000000 1.955179 1.921430 1.430897 -1.835162 -2.253674 0.758960
276 288.6220175205 3.938192 -5.000000 2.015424 -0.132920 -5.000000 2.833873 3.670965 5.000000 -5.000000 2.702171 -0.781279 5.000000 0.482901 5.000000 2.949362
277 300.0593499839 4.764873 -2.199702 -5.000000 -1.486765 2.441319 5.000000 3.540547 -3.960345 1.311964 -0.637549 5.000000 -2.325286 -3.966510 0.678663 -5.000000
278 340.3389325109 0.562958 -5.000000 1.346164 2.332707 5.000000 -2.534395 1.805656 5.000000 -2.033161 0.717999 5.000000 -5.000000 -5.000000 -5.000000 5.000000
279 68.3370088531 0.180421 -0.469368 0.098395 0.880210 0.946963 -0.046439 -0.538181 1.696606 1.058422 -1.324594 -1.685618 -1.429018 -2.988281 -0.835382 0.871238
280 177.6195337694 2.655079 1.617812 -0.440158 1.617328 -1.306357 3.378095 4.928023 -3.041109 -2.107112 -1.010629 -4.385241 1.240375 0.098104 5.000000 -5.000000
281 152.6306055313 3.466066 2.433266 1.098619 1.211304 0.148160 -1.115362 0.778497 -4.187773 -1.336053 -5.000000 0.925711 -0.204564 -5.000000 -1.134137 1.537109
282 14.7630803299 -0.290709 -0.146275 -0.327931 -0.236205 0.469188 0.119930 -0.510597 0.140090 -0.303321 -0.489148 0.121599 -0.696380 -0.064122 0.344895 -0.106657
283 105.3236369209 0.985182 -1.277747 2.907556 0.435829 -4.750632 -1.661267 1.036959 0.115184 0.046575 2.144938 2.327494 -0.005166 -4.687115 2.057935 -2.772706
284 196.7148673274 -1.060089 -5.000000 1.520375 0.999681 -0.140998 -2.460512 -3.462339 0.687484 4.608027 -1.568101 -0.546712 -2.218951 4.584515 1.222755 5.000000
285 21.0142342926 -0.321086 -0.168202 -0.277604 -0.305139 0.425343 0.087956 -0.452482 0.152258 -0.295718 -0.416120 0.146729 -0.635551 -0.128431 0.380644 -0.202148
286 50.8971807844 -0.978047 1.701250 0.191572 1.565490 0.766829 -0.056812 -0.036671 0.575488 -2.371960 0.585878 -0.254363 0.670812 2.910615 -2.387310 1.424330
287 145.0256155388 5.000000 1.785476 1.419121 3.825655 2.233511 -0.026827 -0.193710 -3.672774 1.140473 2.052330 5.000000 1.741653 4.677312 2.088001 -0.327489
288 171.2723737026 -3.785715 1.438665 -0.763777 1.346309 -2.130727 0.222231 0.697465 -0.146630 5.000000 0.386031 3.867029 -3.297093 -4.367906 0.317199 -1.217056
289 17.9326156086 0.044109 -0.205585 -0.243648 -0.214044 0.552324 -0.038518 -0.472726 0.158023 -0.499309 -0.359628 0.128662 -0.439901 0.013424 0.501388 -0.145135
290 249.9309415375 4.958313 -3.789568 -0.121827 -4.812418 -3.922361 3.150439 5.000000 -0.246453 -4.732232 -5.000000 -5.000000 -2.458401 -1.681923 -2.538136 1.234863
291 321.7042449322 -5.000000 4.834301 5.000000 -0.775769 5.000000 5.000000 5.000000 -0.240326 -1.025478 -2.527845 -3.249529 1.041321 5.000000 -5.000000 2.838418
292 199.8786802069 0.362735 -1.742308 2.938069 0.200937 -4.039273 3.103528 1.706801 2.091908 -5.000000 -0.341500 2.690774 1.954746 -5.000000 -1.042452 2.168226
293 95.6900118795 2.197271 -2.264950 1.167742 -0.879515 1.719537 -2.088634 0.226206 -2.580008 -1.800607 1.665779 -0.700891 -0.593904 -5.000000 0.879306 -1.348068
294 150.9444650656 5.000000 -0.000286 4.346146 4.433838 3.046930 5.000000 -1.001397 -2.278244 -3.589097 -1.434530 2.618367 0.372599 -0.343513 -0.511441 -0.212908
295 133.2089260663 -2.932897 0.756360 0.590097 0.325024 1.325484 5.000000 -3.328594 -2.320721 -3.491164 -4.310863 -1.420917 -1.382443 -0.948436 -4.051443 -0.479707
296 274.7666880879 5.000000 -4.772137 5.000000 5.000000 1.485479 5.000000 -1.217111 -2.584784 -1.436987 -5.000000 -5.000000 -1.663471 -2.249417 -3.630767 5.000000
297 162.4489816296 2.962619 2.831625 -1.203225 -2.071885 -0.297104 2.169570 -3.148474 3.442517 -0.384572 -1.820859 2.661898 -2.895142 -0.393683 -5.000000 -0.620404
298 303.2367828296 -5.000000 5.000000 1.450674 -2.829348 5.000000 1.975792 -4.750514 -4.533487 5.000000 -5.000000 1.963686 -5.000000 0.571366 1.604524 3.398281
299 335.2792599344 -5.000000 -5.000000 2.014993 4.015072 0.104508 3.829531 -1.898939 1.203969 -3.379764 -1.973991 5.000000 3.489013 1.645345 5.000000 -5.000000
300 44.4948024184 0.374736 -0.108011 -0.438962 -0.107512 0.599956 -0.226104 -0.483103 -0.041498 -0.387439 -0.262277 0.011895 -0.584717 0.023546 0.004152 -0.150237
301 329.8089998688 5.000000 -2.697559 -5.000000 5.000000 5.000000 2.536582 5.000000 -5.000000 5.000000 -0.839606 -1.528556 2.416626 5.000000 5.000000 5.000000
