evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6037162542 -4.001777 -2.509753 1.164335 -5.000000 2.668018 -2.279189 -5.000000 -0.401959 5.000000 -2.648115 -0.680715 5.000000 2.848304 -2.754393 5.000000
154 1.9031172991 4.611717 2.644689 -3.872596 5.000000 -1.065378 5.000000 -0.360671 -2.857881 -5.000000 3.030572 5.000000 -5.000000 -1.043589 -5.000000 5.000000
155 1.9133242369 4.012838 0.281814 5.000000 5.000000 -5.000000 1.241917 5.000000 -3.791383 -5.000000 -2.296227 -4.821719 5.000000 -0.090517 -2.751606 5.000000
156 1.9151543379 -5.000000 -5.000000 4.280338 5.000000 3.496260 3.369359 5.000000 5.000000 -1.003491 4.184072 5.000000 4.872056 -2.521829 1.079497 2.928680
157 1.7451143265 -3.935911 -3.117159 0.505813 5.000000 2.893920 1.262743 -5.000000 1.675416 5.000000 -5.000000 2.658438 -5.000000 4.749371 0.304431 5.000000
158 2.1657774448 -4.574911 -5.000000 5.000000 -5.000000 2.978996 -5.000000 5.000000 -4.091187 -4.977986 2.230195 -4.295982 5.000000 -2.897686 -5.000000 5.000000
159 1.4838666916 -3.961562 -1.872693 -0.299837 -4.028437 5.000000 -1.390685 -5.000000 1.265116 -5.000000 -5.000000 1.356054 5.000000 5.000000 0.209463 5.000000
160 1.5797123909 -3.974350 -1.610497 -0.118128 -5.000000 1.929407 -3.267174 -5.000000 1.504880 -5.000000 -5.000000 1.101189 5.000000 5.000000 0.451575 5.000000
161 1.7088739872 -5.000000 5.000000 1.610237 1.726023 5.000000 1.763768 3.208892 5.000000 -5.000000 5.000000 1.669191 5.000000 -5.000000 -1.660050 -2.431311
162 1.6314158440 -3.809600 -1.972003 1.075658 -2.133826 5.000000 0.409487 -5.000000 0.961710 -5.000000 -3.247186 1.686802 5.000000 4.160290 0.378290 5.000000
163 1.8853905201 -2.729219 -0.993395 4.763638 5.000000 5.000000 -5.000000 5.000000 -3.547825 5.000000 -0.749853 5.000000 5.000000 -1.976880 -5.000000 5.000000
164 1.6280722618 -4.036003 -2.417712 -0.264530 -5.000000 5.000000 -3.355568 -5.000000 1.265235 5.000000 -5.000000 1.372788 -5.000000 5.000000 -1.172788 5.000000
165 1.7938596010 -5.000000 3.028262 2.526445 1.466373 -5.000000 -5.000000 3.765687 3.839803 -5.000000 1.997314 5.000000 5.000000 -1.522597 1.656515 5.000000
166 2.1505367756 -5.000000 5.000000 1.610349 1.441041 -5.000000 5.000000 -4.386232 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.147055 3.511922 -5.000000
167 1.8019727468 -4.523932 3.739440 5.000000 1.356085 5.000000 -5.000000 4.298725 2.494634 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
168 2.0190072060 -5.000000 2.378799 -3.906062 -0.497696 5.000000 -5.000000 2.617907 4.582796 -5.000000 5.000000 5.000000 5.000000 -3.572174 -5.000000 5.000000
169 1.8864595890 4.860950 3.998979 -3.089981 -4.079003 5.000000 -5.000000 1.547733 -1.865013 -5.000000 1.295751 -2.430672 5.000000 -0.728313 -3.494731 -5.000000
170 2.0222558975 -3.646640 3.478494 -4.968004 -5.000000 5.000000 5.000000 -5.000000 4.028929 -5.000000 -5.000000 -1.638579 5.000000 5.000000 1.272334 5.000000
171 1.5438764095 -3.886647 -3.982226 1.131454 -5.000000 5.000000 0.834989 -5.000000 1.232862 5.000000 -5.000000 2.118887 5.000000 4.156015 0.491593 5.000000
172 1.5731292963 -3.503635 -2.365563 0.841587 -5.000000 5.000000 0.228040 -5.000000 -3.110173 5.000000 -5.000000 -2.063929 5.000000 4.785480 -2.720968 -4.666869
173 2.0848045349 -5.000000 -5.000000 2.397853 4.343781 5.000000 5.000000 -5.000000 -5.000000 4.540560 -5.000000 2.136800 5.000000 5.000000 1.310991 0.900613
174 1.6912082434 -5.000000 3.700194 4.079767 -3.251753 5.000000 -1.496632 5.000000 -1.369596 5.000000 4.043389 5.000000 5.000000 -1.822629 0.256520 -5.000000
175 1.6848635674 -3.166795 -0.421547 -0.259580 -4.582937 5.000000 -3.545269 -5.000000 -2.462190 5.000000 -4.381415 -2.488581 5.000000 1.864936 -2.675947 5.000000
176 1.9226326942 4.960493 0.271229 -1.126133 -2.590639 5.000000 5.000000 5.000000 0.573919 5.000000 -0.250872 -0.155889 5.000000 -0.805381 4.470750 5.000000
177 2.0426137447 5.000000 -2.583809 -2.792583 -1.879884 -0.470804 -5.000000 -4.096709 0.613843 -5.000000 -5.000000 -5.000000 -4.037092 -5.000000 -4.898087 5.000000
178 1.6842145920 -5.000000 2.448402 4.647843 0.692454 1.191507 4.134444 5.000000 0.297332 5.000000 2.967779 5.000000 5.000000 -5.000000 -5.000000 5.000000
179 1.6151394844 -4.043163 -3.771590 2.911229 -5.000000 5.000000 5.000000 -5.000000 4.179062 5.000000 -5.000000 2.931567 5.000000 3.289314 5.000000 5.000000
180 1.5654206276 -3.878233 -2.382482 0.945598 -5.000000 5.000000 1.588966 -5.000000 0.432936 5.000000 -5.000000 1.136897 5.000000 4.008718 0.393064 -5.000000
181 1.9935042858 -5.000000 1.208349 5.000000 4.702921 5.000000 -1.129124 5.000000 -1.510233 -5.000000 4.999648 5.000000 5.000000 -1.533916 -5.000000 -5.000000
182 1.9742541313 -3.460669 0.172741 -0.014046 -0.450811 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.626381 -3.629397 5.000000 -0.116461 -0.687579 5.000000
183 1.7051798105 -4.521657 3.569385 3.770717 -0.250883 5.000000 4.524450 5.000000 2.696683 5.000000 2.405414 3.305393 5.000000 -5.000000 4.290545 5.000000
184 1.4955298901 -3.792718 -2.552776 2.122125 -3.290797 5.000000 -0.918713 -5.000000 -0.503019 5.000000 -5.000000 0.276731 5.000000 5.000000 -0.926257 5.000000
185 1.5598487854 -3.792059 -2.094874 1.635401 -3.698443 -2.201573 -0.264555 -5.000000 0.183057 5.000000 -5.000000 0.260219 5.000000 4.942458 1.079890 5.000000
186 1.5624991655 -3.822741 -2.149963 1.658558 -2.920297 5.000000 -0.963821 0.204654 -0.625573 5.000000 -5.000000 -0.010830 5.000000 4.188150 -1.471997 5.000000
187 1.7597508430 3.865940 0.672780 5.000000 5.000000 -5.000000 1.157355 5.000000 -0.227259 -5.000000 -1.201228 2.554526 -5.000000 5.000000 -2.357417 5.000000
188 1.9933496714 -3.741073 0.168135 3.067017 -5.000000 5.000000 -5.000000 -5.000000 -4.261159 5.000000 -5.000000 -4.177891 -5.000000 5.000000 -0.250145 5.000000
189 1.7574945688 -5.000000 2.035074 2.540330 -2.276931 5.000000 1.204612 5.000000 2.256443 5.000000 0.076092 5.000000 -5.000000 -3.526669 -0.843696 5.000000
190 1.6063462496 -3.728430 -3.130725 0.894598 -2.353684 2.064401 -0.241320 -5.000000 0.807260 5.000000 -5.000000 1.338407 5.000000 3.680380 -0.359813 5.000000
191 1.7506431341 -4.343147 5.000000 3.672243 -2.010714 -5.000000 3.310829 5.000000 4.209890 5.000000 4.971323 1.805126 5.000000 -5.000000 -5.000000 5.000000
192 1.5937126875 -3.913668 -3.726476 0.453029 -5.000000 5.000000 1.004189 -5.000000 0.286638 5.000000 -5.000000 1.822925 5.000000 5.000000 -2.614863 -5.000000
193 1.5285563469 -3.980075 -2.738492 0.249104 -5.000000 5.000000 1.017675 -5.000000 0.231455 5.000000 -5.000000 1.184647 5.000000 3.760796 -3.385699 5.000000
194 1.9843478203 4.420844 1.402456 -0.671017 -1.179761 -5.000000 -4.734481 -5.000000 -4.947669 5.000000 0.354273 1.183729 -5.000000 -0.878144 -3.638684 5.000000
195 1.5062959194 -3.989046 -2.581678 1.102336 -5.000000 5.000000 1.697282 -4.707339 1.353391 4.993591 -5.000000 3.475024 0.705717 3.160291 -0.037338 5.000000
196 1.9376060963 -3.004513 -0.554525 -1.507965 1.510431 5.000000 -5.000000 -5.000000 2.629343 -5.000000 -2.961091 5.000000 -3.169592 0.834438 2.108551 5.000000
197 1.8217244148 -3.929898 -0.513573 2.350612 -5.000000 -1.944168 -2.973198 -5.000000 4.110971 -5.000000 -2.215555 3.257842 5.000000 3.107135 5.000000 5.000000
198 1.5563179255 -3.757419 -2.857275 1.834352 -2.209495 5.000000 1.415675 -5.000000 0.357872 5.000000 -5.000000 2.640934 5.000000 3.224044 -0.188832 -1.804246
199 1.4442197084 -4.007204 -3.250420 1.479170 -3.969050 5.000000 5.000000 -5.000000 1.829829 5.000000 -5.000000 2.443305 0.981108 5.000000 -0.082258 5.000000
200 1.5987707376 3.379408 0.029296 5.000000 5.000000 -5.000000 -0.170656 5.000000 5.000000 5.000000 2.702236 3.784591 4.633977 5.000000 0.470229 5.000000
201 1.5230230093 2.652243 0.313258 5.000000 5.000000 -5.000000 -2.930006 5.000000 -2.419253 5.000000 1.695026 1.203924 -1.705328 5.000000 -1.563320 1.770174
202 1.9708411694 -3.704748 0.041947 1.892978 2.574322 -4.548942 5.000000 -5.000000 2.980860 5.000000 -1.647654 2.259017 -1.600928 5.000000 -1.381544 -5.000000
203 1.7034204006 -4.659175 5.000000 2.181916 -2.805975 5.000000 0.219408 5.000000 5.000000 -5.000000 1.940847 3.402114 3.632787 -3.924078 -5.000000 4.901811
204 1.8019235134 -4.865870 -0.264623 5.000000 -5.000000 5.000000 -1.631582 -1.740807 5.000000 -5.000000 2.472725 5.000000 5.000000 -1.119668 -0.446815 5.000000
205 1.7411382198 2.830429 -0.453029 5.000000 3.504639 -5.000000 -2.083232 5.000000 5.000000 5.000000 0.745769 2.127780 -5.000000 4.114899 -5.000000 5.000000
206 1.6363993883 2.660402 0.228744 5.000000 5.000000 -5.000000 -0.571106 5.000000 -5.000000 5.000000 0.324819 1.000738 4.394950 5.000000 1.419026 5.000000
207 1.5565286875 3.173941 -0.523527 5.000000 4.542913 -1.325785 0.542967 5.000000 -5.000000 5.000000 2.192713 0.578414 1.232093 4.611228 2.697215 0.034505
208 1.6177507639 -3.878640 -2.859880 1.052855 -5.000000 5.000000 4.189250 -5.000000 2.737789 -5.000000 -5.000000 1.712164 -2.942681 5.000000 -1.223197 1.067255
209 1.6509071589 2.916741 -0.597212 5.000000 5.000000 5.000000 -0.949781 5.000000 -5.000000 5.000000 1.699219 1.290368 -0.492202 1.198881 -1.388920 5.000000
210 1.8452141285 3.087285 0.437262 5.000000 5.000000 -5.000000 -0.627951 5.000000 0.377754 -5.000000 0.509139 3.633333 0.578079 5.000000 1.348261 -5.000000
211 1.7077826262 2.901446 0.332494 5.000000 1.784837 -5.000000 0.286346 5.000000 -3.377193 5.000000 0.964704 3.516031 5.000000 3.068343 -1.351460 0.928892
212 1.6006799936 -3.841210 -1.939534 -0.519882 -5.000000 5.000000 1.290195 -5.000000 -0.694582 5.000000 -5.000000 0.441543 5.000000 5.000000 -0.881816 0.349277
213 1.5497370958 3.298234 1.119038 5.000000 5.000000 -5.000000 0.549687 5.000000 0.602619 5.000000 1.941108 -1.874894 -0.247297 5.000000 1.602998 5.000000
214 1.6896932125 3.966965 0.260783 5.000000 5.000000 5.000000 1.567736 5.000000 0.010968 5.000000 1.075055 2.107306 2.273325 5.000000 3.847994 5.000000
215 1.6202024221 2.747104 0.232698 5.000000 3.860983 -5.000000 -1.980706 5.000000 -5.000000 5.000000 3.243563 -5.000000 -5.000000 5.000000 0.748758 5.000000
216 1.7042586803 -4.088823 5.000000 5.000000 2.348044 5.000000 1.970410 5.000000 5.000000 -5.000000 3.476037 4.134436 -3.707556 -5.000000 0.674448 5.000000
217 1.6922961473 3.570240 0.542629 5.000000 -1.365426 -5.000000 -1.820769 5.000000 -2.910383 5.000000 1.815416 -2.376559 -4.638860 4.820323 0.682293 5.000000
218 1.5685657263 2.606737 0.575991 5.000000 5.000000 -5.000000 -0.497224 5.000000 2.770748 5.000000 4.509089 -4.344080 2.297150 2.436128 3.152907 5.000000
219 2.0417382717 -4.684102 5.000000 3.952253 -5.000000 5.000000 0.196883 5.000000 -2.807696 -5.000000 5.000000 1.030226 2.016020 -5.000000 -0.214194 5.000000
220 1.5719399452 2.877020 1.626147 5.000000 5.000000 -5.000000 -0.314044 5.000000 -0.660880 5.000000 3.198140 -1.482082 -5.000000 5.000000 5.000000 2.413551
221 1.8509049416 -2.838855 -1.195307 0.771189 -5.000000 5.000000 0.889310 -5.000000 -0.942787 5.000000 -5.000000 3.445091 5.000000 4.914543 -4.862357 -5.000000
222 1.9792407751 3.685971 1.510725 5.000000 1.769231 -5.000000 1.088555 5.000000 1.252051 5.000000 5.000000 0.057683 5.000000 -0.338601 5.000000 2.577288
223 1.8550237417 2.746676 -0.040045 5.000000 5.000000 5.000000 -0.354442 5.000000 2.522582 5.000000 1.351783 -2.609701 -4.976220 5.000000 2.300366 5.000000
224 1.6958235502 -4.658420 3.510017 5.000000 0.982399 1.289941 0.454759 5.000000 5.000000 5.000000 2.214376 5.000000 2.453832 -5.000000 -1.935159 -3.870973
225 1.9479440451 5.000000 5.000000 -1.977230 5.000000 5.000000 -5.000000 -0.918493 -3.480990 -5.000000 5.000000 4.814002 -3.427220 5.000000 -2.207758 5.000000
226 1.6730266809 2.579043 0.239706 5.000000 5.000000 -5.000000 1.025788 5.000000 -3.758825 5.000000 2.367760 -1.760476 -3.404320 0.220490 -0.562368 3.713822
227 2.4919729233 -4.418013 2.890892 2.152158 1.495233 5.000000 4.911870 -5.000000 5.000000 5.000000 2.469861 5.000000 0.023638 -5.000000 -3.885643 5.000000
228 1.7557009459 -3.699286 -0.744990 1.203369 -5.000000 3.809394 0.646229 -2.426090 -1.755625 2.210278 -1.816356 -1.559460 5.000000 5.000000 -0.717767 5.000000
229 1.5325070620 -4.039755 0.759631 2.969038 4.248580 2.161326 -2.115695 5.000000 3.261919 5.000000 -3.156306 5.000000 5.000000 -0.636690 0.813215 5.000000
230 1.7091883421 -3.878000 3.401744 3.217136 4.315398 -2.639776 -0.700763 5.000000 5.000000 -5.000000 0.522276 2.505722 5.000000 -5.000000 2.522751 4.636770
231 1.6265033484 -4.159275 -2.271812 3.136740 2.296562 5.000000 -1.824904 2.721542 4.774433 5.000000 -5.000000 5.000000 0.519076 2.929861 2.702996 5.000000
232 1.7331912518 2.536355 3.156237 5.000000 5.000000 -5.000000 -1.080220 2.496192 0.437750 5.000000 2.233781 -3.117185 5.000000 5.000000 1.169082 5.000000
233 1.6634464264 -3.850291 0.495549 3.570353 2.566253 5.000000 -1.192065 5.000000 -0.013830 5.000000 -5.000000 4.160116 -2.299493 -0.267467 -3.805087 5.000000
234 1.6567851305 4.500733 0.384633 4.431732 5.000000 -0.587032 2.177510 1.858302 -3.584543 5.000000 -1.427479 -0.002934 -5.000000 5.000000 2.749204 -3.657103
235 1.6442140341 -4.453641 3.682952 2.579191 -0.318543 1.977580 -1.251846 5.000000 5.000000 5.000000 2.276511 5.000000 5.000000 0.571780 1.793279 0.692548
236 1.8985943794 -3.858130 -1.402614 -2.293143 5.000000 5.000000 -5.000000 4.230815 0.884627 5.000000 -5.000000 3.647073 5.000000 0.895262 -1.903216 5.000000
237 1.6782525778 -4.326124 -0.963914 5.000000 0.183240 -0.258356 0.998743 5.000000 5.000000 5.000000 -1.622086 5.000000 5.000000 -1.702362 1.152160 5.000000
238 1.6945712566 -4.692304 -3.276757 1.142351 -2.707615 3.635224 -2.206394 0.242018 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.208128 5.000000
239 1.6399770975 -5.000000 2.657337 3.496367 -3.378713 -0.058748 0.305642 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.832175 -0.615215
240 1.6533809900 -3.360618 5.000000 3.560513 5.000000 2.571080 0.170142 4.906727 -0.827118 5.000000 -3.647897 5.000000 5.000000 0.559135 3.692890 0.137939
241 1.6688826084 -3.505845 5.000000 2.898493 4.381265 0.240558 -1.711919 4.372618 5.000000 -5.000000 -3.794367 5.000000 -5.000000 1.051614 1.822588 5.000000
242 1.8398697376 -3.518984 -0.672059 -1.149865 -5.000000 -3.144496 -3.473035 -5.000000 0.518271 -5.000000 -5.000000 -5.000000 5.000000 1.191646 -4.571932 -0.898376
243 1.7704579830 -3.596711 -0.354974 4.938070 5.000000 -0.795334 -2.272457 1.155103 -1.421731 5.000000 -4.085008 5.000000 5.000000 1.746255 2.370649 5.000000
244 1.5943801403 -4.334333 5.000000 3.734660 3.982969 5.000000 0.495268 5.000000 5.000000 -4.255695 -3.840483 5.000000 5.000000 -0.232226 3.596033 5.000000
245 1.9491726160 2.871476 -2.878607 2.036698 -5.000000 5.000000 -3.820904 -4.439339 -5.000000 5.000000 -0.335988 -3.320360 -5.000000 -4.303284 -5.000000 0.927663
246 1.5378060341 -4.987295 5.000000 5.000000 2.949367 1.534726 -1.563010 5.000000 5.000000 5.000000 1.675801 -0.996653 5.000000 -4.883592 0.907111 3.226591
247 1.6103351116 -5.000000 5.000000 4.624214 3.220665 3.763232 -2.992641 5.000000 5.000000 -5.000000 1.346776 5.000000 5.000000 -5.000000 5.000000 2.503040
248 1.7587549686 -5.000000 5.000000 3.401972 -1.275869 0.693404 -4.707840 5.000000 5.000000 5.000000 4.963452 -2.172660 5.000000 -5.000000 -1.630022 -1.814689
249 1.6543703079 -4.790911 5.000000 5.000000 4.068723 0.370690 1.505787 5.000000 5.000000 -5.000000 0.443423 2.545909 5.000000 -2.769591 0.039167 5.000000
250 1.6525315046 -4.558316 5.000000 1.543564 4.852548 2.785627 -0.816376 5.000000 5.000000 5.000000 -0.369615 1.845558 5.000000 -4.921084 5.000000 5.000000
251 2.2602899075 2.320856 -0.669986 5.000000 0.610281 -3.197019 -4.242110 5.000000 -5.000000 5.000000 5.000000 0.856263 -5.000000 2.091302 4.407725 5.000000
252 1.7179965973 -4.803523 2.026614 4.653074 1.396128 3.661941 -1.080701 5.000000 5.000000 -5.000000 0.817305 -0.780495 5.000000 -0.255965 2.029004 3.969020
253 1.5514922142 -3.916553 -5.000000 0.856524 -5.000000 3.774896 2.429187 -5.000000 0.455956 5.000000 -5.000000 3.311571 -0.777594 5.000000 0.054718 5.000000
254 1.6617637873 3.184942 0.495201 5.000000 5.000000 -3.623139 1.174666 5.000000 -4.999999 5.000000 0.784648 -1.998318 -1.834139 5.000000 -2.098493 5.000000
255 2.0582935810 -5.000000 1.549034 5.000000 -3.432450 -5.000000 -5.000000 5.000000 5.000000 1.621500 1.917760 0.978348 5.000000 -5.000000 0.647981 -5.000000
256 1.6541681290 -4.230088 5.000000 5.000000 1.613175 4.848231 -2.714053 5.000000 5.000000 5.000000 -2.881074 5.000000 5.000000 -5.000000 1.196237 4.230976
257 1.6039264202 -4.617093 5.000000 2.165739 1.468076 1.221080 0.107351 5.000000 0.470552 -5.000000 0.554363 5.000000 5.000000 -5.000000 0.826425 0.146251
258 1.9309768677 5.000000 2.268472 0.407773 0.284890 1.483608 -0.780188 -0.868065 -0.669156 5.000000 -0.121345 -5.000000 -5.000000 5.000000 5.000000 -1.014689
259 1.6621936560 5.000000 -0.266200 0.856186 2.013679 0.077907 2.336661 4.550508 -5.000000 5.000000 -1.778633 5.000000 -5.000000 -0.082670 -1.424892 -2.878171
260 1.9075496197 4.156232 -0.564648 5.000000 0.420511 5.000000 -0.031480 5.000000 -5.000000 5.000000 0.307193 5.000000 -5.000000 5.000000 -2.271879 -1.760222
261 1.7208163738 4.728159 -1.122872 0.430056 5.000000 -2.801512 4.619478 3.428472 -5.000000 5.000000 -0.002658 5.000000 5.000000 5.000000 4.959458 0.398368
262 1.6126338243 -4.131758 -5.000000 1.806896 -5.000000 5.000000 2.304429 -5.000000 5.000000 5.000000 -5.000000 1.533891 5.000000 5.000000 -0.593588 5.000000
263 1.7475935221 3.148239 -1.303610 5.000000 5.000000 0.959753 2.316285 -0.784895 -3.365780 5.000000 -2.943607 2.394865 5.000000 5.000000 2.528767 0.534296
264 1.9014298916 5.000000 2.084166 1.007955 5.000000 1.603602 3.183317 3.393143 3.805528 5.000000 -2.714534 5.000000 5.000000 1.566381 0.484646 -0.710982
265 1.8213931322 5.000000 -0.344603 -2.033688 -1.811974 -2.932101 4.879056 1.981983 -5.000000 -5.000000 -0.721576 -1.490867 -5.000000 -2.924545 -2.247010 -5.000000
266 1.8190727234 4.581172 -3.161927 4.501669 5.000000 0.297968 5.000000 3.543879 -5.000000 5.000000 -4.102313 2.533254 -5.000000 -4.190362 5.000000 -5.000000
267 1.8212743998 -3.857584 5.000000 2.072324 0.504644 5.000000 0.455762 5.000000 2.121960 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.459107 -0.286995
268 1.7905477285 3.834983 0.554119 2.014767 5.000000 -1.802717 1.273021 1.336130 -1.598580 5.000000 1.620348 5.000000 -5.000000 5.000000 3.071572 5.000000
269 1.7013261318 -3.449363 -3.558784 1.228986 -2.739918 1.509753 2.922628 -5.000000 -2.594289 5.000000 -5.000000 -2.395125 5.000000 3.090097 4.338907 -3.344961
270 1.9504346848 2.526214 -0.844535 5.000000 5.000000 5.000000 0.556207 0.564813 -3.900524 5.000000 -0.777193 4.861185 5.000000 -4.067780 -5.000000 -2.470297
271 1.4983710051 -5.000000 5.000000 5.000000 2.186383 0.920873 0.607762 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.632916 3.444505
272 1.8909760714 5.000000 0.997752 3.998739 0.458449 -5.000000 1.232980 5.000000 -5.000000 5.000000 -5.000000 2.728742 5.000000 2.713627 4.989333 -5.000000
273 1.7470685244 -4.812813 -0.725402 -1.377504 -5.000000 2.672445 -5.000000 -5.000000 -4.083402 -5.000000 -0.235356 4.473411 5.000000 5.000000 -4.279304 -5.000000
274 1.8345110416 -4.458987 5.000000 5.000000 -1.395313 5.000000 -5.000000 0.676875 3.323928 5.000000 -0.157177 5.000000 5.000000 -1.221062 5.000000 -4.064021
275 1.5427504778 -4.838355 5.000000 5.000000 2.110635 0.017341 0.729642 5.000000 5.000000 5.000000 4.942954 5.000000 -5.000000 -5.000000 3.374872 2.306276
276 1.5272704363 -5.000000 5.000000 5.000000 3.127729 0.998607 1.623004 5.000000 1.008775 5.000000 5.000000 4.476628 5.000000 -5.000000 5.000000 0.320867
277 1.6591944695 5.000000 1.843790 1.804514 4.265773 4.560774 1.941302 0.695764 -5.000000 5.000000 1.982477 -0.377486 5.000000 -5.000000 -3.285427 -1.256602
278 1.6687176228 4.590054 2.920901 1.194641 -3.389127 5.000000 -0.146775 0.128800 1.806420 5.000000 4.169104 -1.675128 -5.000000 -5.000000 -5.000000 3.361463
279 1.5797438622 2.847826 -0.377671 5.000000 5.000000 -5.000000 2.174855 5.000000 -2.975991 5.000000 0.832670 -5.000000 5.000000 5.000000 1.620940 -0.706924
280 1.5582011938 -4.364693 5.000000 5.000000 4.477237 -0.012197 3.641069 5.000000 3.964724 5.000000 0.221604 5.000000 -5.000000 -5.000000 5.000000 1.073013
281 1.5408301353 -4.530533 5.000000 5.000000 2.368250 -0.607695 2.793123 5.000000 4.999596 5.000000 5.000000 1.022852 5.000000 -5.000000 5.000000 0.464030
282 1.4670715332 -4.556737 5.000000 5.000000 3.013845 -0.455771 0.458344 5.000000 1.933027 5.000000 3.688232 5.000000 5.000000 -5.000000 3.428706 2.247995
283 1.5697439909 -4.500042 5.000000 5.000000 4.117239 0.404847 -0.229118 5.000000 1.915771 5.000000 2.607346 5.000000 -5.000000 -5.000000 5.000000 3.290368
284 2.0292961597 -4.809023 5.000000 5.000000 3.190457 -4.143397 5.000000 5.000000 3.918980 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.675944
285 1.8524205685 3.724607 -0.050338 5.000000 5.000000 2.413564 -4.778570 4.997969 -5.000000 5.000000 3.081729 -0.632450 5.000000 -1.582364 0.142952 1.581226
286 2.8634948730 0.509739 -1.709198 3.425040 -3.523457 0.961022 1.667757 -4.969331 2.987750 4.449372 -1.317824 2.828128 2.110601 -1.150028 -2.867031 2.304672
287 1.4729319811 -4.377272 5.000000 5.000000 4.502518 1.584125 1.072170 5.000000 3.648425 5.000000 4.048486 5.000000 5.000000 -5.000000 2.786989 1.234579
288 1.6053761244 -4.724922 5.000000 5.000000 0.793588 2.591014 2.325176 5.000000 4.236830 5.000000 4.850903 5.000000 5.000000 -5.000000 5.000000 -0.630114
289 1.6694325209 -4.455597 3.732701 4.515304 5.000000 -0.197109 -0.581026 5.000000 2.734244 5.000000 4.857067 5.000000 5.000000 -5.000000 -1.036587 3.011036
290 1.8127214909 -3.761425 5.000000 5.000000 5.000000 1.891243 1.419700 5.000000 4.499262 5.000000 -0.381917 5.000000 5.000000 -5.000000 5.000000 4.293770
291 1.6581374407 -4.665923 5.000000 5.000000 2.804004 2.023351 -0.460488 5.000000 2.864131 -5.000000 4.094960 5.000000 -5.000000 -5.000000 3.588997 -0.625766
292 1.5677703619 -4.150299 -3.730563 -0.067375 -5.000000 2.618139 1.231888 -5.000000 -0.738622 5.000000 -5.000000 2.112411 5.000000 1.880731 -0.060891 0.889511
293 1.5544006824 -4.806579 5.000000 5.000000 1.439530 1.789984 -0.380878 5.000000 2.554918 5.000000 1.537201 5.000000 5.000000 -5.000000 1.211537 1.965774
294 1.5686582327 2.971099 2.727998 5.000000 5.000000 -5.000000 0.823967 5.000000 0.686384 5.000000 1.106620 -5.000000 -5.000000 5.000000 -0.464510 1.971996
295 1.8751466274 5.000000 3.589074 -1.455893 -1.773750 2.402428 0.986423 -3.326619 -2.800121 5.000000 4.293180 5.000000 -5.000000 -5.000000 -5.000000 -2.327559
296 1.4839783907 -4.489147 5.000000 5.000000 4.102843 1.980642 1.516457 5.000000 0.855792 5.000000 1.803979 -1.679172 5.000000 -5.000000 3.516607 -1.291999
297 1.5479645729 -4.771003 5.000000 5.000000 5.000000 3.391867 0.473989 5.000000 3.065931 5.000000 4.169209 -2.644068 5.000000 -5.000000 5.000000 -0.503561
298 1.4979922771 -5.000000 5.000000 4.240255 4.493862 1.205648 -2.819000 3.795871 3.952477 5.000000 -0.973012 5.000000 5.000000 -0.031178 5.000000 5.000000
299 1.6211733818 -4.827505 5.000000 5.000000 5.000000 2.703688 -0.361388 5.000000 1.953830 5.000000 1.063774 4.711498 5.000000 -1.523449 4.954228 1.158630
300 1.6669571400 -4.141993 5.000000 4.426536 0.686021 0.293373 3.244612 5.000000 0.263956 5.000000 4.676858 -3.638953 5.000000 -5.000000 1.348513 -4.645649
301 1.4979727268 -5.000000 5.000000 1.376153 2.560549 1.921890 -1.104074 5.000000 2.566980 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.469396
302 1.6073693037 -4.023674 5.000000 5.000000 5.000000 -0.543828 0.833855 5.000000 0.989002 5.000000 -0.929625 -4.864754 -5.000000 -5.000000 -0.439552 1.968132
303 2.1641523838 4.092602 3.117076 1.481481 1.278139 5.000000 -0.959620 2.003367 1.461814 5.000000 5.000000 -5.000000 5.000000 0.798442 -5.000000 5.000000
304 1.5522650480 -5.000000 5.000000 3.467092 2.676936 2.451238 -3.196453 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.565411 3.671543 5.000000
305 1.5611026287 -4.566989 5.000000 3.397798 2.980118 0.899760 -0.503895 5.000000 5.000000 5.000000 2.101052 0.884993 -5.000000 -3.719542 2.778075 3.133855
306 1.5081984997 -4.805013 5.000000 4.932627 4.124037 1.565925 -1.591049 5.000000 -1.535944 5.000000 2.784951 1.556628 5.000000 -5.000000 3.588497 5.000000
307 1.5858626366 -5.000000 5.000000 2.762824 1.898677 1.599544 -2.548153 5.000000 -5.000000 5.000000 1.747187 5.000000 5.000000 -2.235076 2.318753 5.000000
