evaluations raw_y x0 x1 x2 x3 x4
1473 2.6976962523 0.259240 0.450301 0.771725 0.224966 -0.549592
1474 2.4455611762 -0.264870 -0.548152 -0.390562 0.234227 0.209159
1475 2.6641826688 -0.414708 1.663627 0.231263 -0.390287 -0.519135
1476 3.0551772901 -0.839606 -0.012026 0.862778 0.690483 -1.102542
1477 2.7701066436 0.352776 0.077612 -0.208697 -0.107639 -1.413099
1478 2.6981338357 -0.190135 0.811073 0.875216 -0.619109 -0.050077
1479 4.4934917731 -0.431675 -0.522435 -0.436081 -3.765834 0.167796
1480 2.3771854450 -0.287602 -0.315519 0.146221 0.182454 -0.403830
1481 2.3826600396 0.258490 -0.121599 -0.526542 -0.212306 -0.225876
1482 2.3004513567 -0.007488 0.020478 0.498781 0.032168 -0.701297
1483 2.5697632005 -0.262496 -0.340470 0.607013 0.560448 0.292928
1484 2.4003118986 -0.735052 -0.089317 -0.042634 1.401732 -0.075288
1485 2.3561387136 -0.024805 -0.427156 -0.698114 -0.123639 0.266846
1486 2.4331700797 0.140660 -0.270236 -0.136605 1.390029 -0.215224
1487 2.4084074587 -0.144548 0.144765 0.441354 -0.639989 0.258707
1488 3.0896758130 -0.069064 0.154239 -0.720286 -0.426740 -1.000640
1489 2.2755891131 -0.024641 -0.476176 0.089863 0.399696 -0.125239
1490 2.5827525087 -0.160695 -0.224109 0.002754 -0.231977 -1.191039
1491 2.7079228833 -0.183072 -0.577956 0.539755 1.703977 -0.312945
1492 2.5361478007 -0.336657 -0.366120 -0.014357 1.634421 1.076821
1493 2.5231658839 -0.320583 0.131041 -0.241412 0.753240 -0.509222
1494 2.4227174106 -0.041713 -0.622294 0.040058 -1.059439 0.173591
1495 2.6344895818 -0.100813 -0.052089 -0.220152 -0.741173 -1.018110
1496 2.5296933452 0.166707 -0.688080 -0.029040 0.700231 -0.517402
1497 3.4932597124 -0.479570 1.107050 -0.065697 -0.957132 -0.819507
1498 2.5587219804 -0.536931 0.449417 -0.078242 1.484684 -0.198554
1499 2.6087940686 0.292493 0.248674 -0.779173 0.639171 0.196313
1500 2.3678528892 0.247222 -0.363336 0.153707 0.314662 0.119722
1501 2.1974306040 0.045438 -0.216005 -0.028240 1.068129 0.179248
1502 2.6212503994 0.266910 0.215278 0.085125 3.139770 -0.337956
1503 2.3947007472 0.310181 -0.031134 0.121982 -0.266139 -0.525626
1504 4.0741578022 -0.132322 1.470598 -0.967980 -0.426303 -0.114738
1505 3.9389745266 -0.312291 -0.683864 0.242661 -3.180037 0.258594
1506 2.3814717014 -0.246113 -0.174739 0.010639 0.527376 0.458634
1507 3.1317986419 0.201009 0.708048 0.344636 1.221435 -1.352199
1508 2.9773201423 0.340765 -0.676690 -0.676441 0.258136 -0.910282
1509 3.4405190119 0.056586 -0.526709 -0.198534 -2.458680 -0.693583
1510 2.5036088014 -0.485597 -0.085388 -0.572149 -0.471729 -0.258866
1511 3.1520815273 -0.054418 0.608651 0.044705 -0.906787 -0.942402
1512 2.6668062518 -0.456951 -0.695852 0.803039 -0.713530 -0.081728
1513 2.4033955754 0.065687 0.268924 0.666519 0.208656 -0.316198
1514 3.3628518399 0.622235 -1.254561 -0.415610 -1.203029 -0.592546
1515 2.3780949875 -0.036176 0.172969 -0.397871 -0.047424 -0.784454
1516 4.0732704599 -0.260042 0.382225 0.248782 0.816092 -0.992168
1517 2.3606694175 0.127526 0.630855 0.172854 0.262332 0.184999
1518 2.4975321921 -0.706315 0.150612 0.213825 0.354087 -0.404227
1519 2.3807068799 -0.317434 -0.409219 -0.111733 0.001057 -0.583724
1520 2.7146409338 0.344995 1.303255 0.532802 0.171993 -0.305414
1521 3.8952093219 -0.145744 -0.549338 -0.159672 0.992124 -0.127144
1522 2.5512810054 -0.408921 -0.340232 0.283373 0.245546 -0.589276
1523 3.8795488663 -0.263950 -0.140851 0.962279 1.348268 -1.101653
1524 2.5956652728 -0.237150 -0.121638 0.439219 1.734979 -0.312833
1525 2.5036985669 -0.153316 1.218992 -0.435338 -0.079044 -0.389229
1526 4.9846860189 -1.040148 -1.268747 0.162920 -0.475079 -0.971022
1527 2.3927681053 -0.212412 -0.542424 -0.004734 1.244399 -0.024898
1528 2.4573129432 -0.014419 0.760548 0.133570 -0.435555 -0.399104
1529 2.7400045907 0.359825 0.412591 -0.021014 0.846503 -0.570397
1530 2.1180029050 -0.002991 -0.086851 -0.245372 0.061163 -0.262373
1531 2.2911211608 0.194185 -0.073020 -0.004675 0.760328 -0.176439
1532 2.4906727008 0.123164 0.587577 -0.570827 0.590899 0.064365
1533 2.2500283414 -0.058246 -0.518164 0.007173 -0.217870 0.278964
1534 2.3445971286 -0.132098 0.111204 0.657794 0.591482 -0.073917
1535 2.8069603276 0.532100 0.075258 -0.508445 -1.231526 0.113603
1536 2.6236602131 0.032280 -0.790744 0.572823 -0.076984 0.857265
1537 2.3482276500 -0.158510 -0.009241 -0.253071 0.456986 -0.388268
1538 2.6995107208 0.204305 -0.353297 0.718270 0.361798 -0.756951
1539 2.4338591788 0.365760 0.661113 -0.027640 -0.278679 0.161669
1540 2.5702169189 -0.573100 -0.599293 -0.258371 1.516186 -0.099039
1541 2.3383605453 -0.180135 0.101922 0.479046 0.639375 -0.026603
1542 2.6194828305 -0.094932 -0.673646 0.514348 -0.507549 -0.632809
1543 2.4569530169 0.071422 0.852648 0.205476 -0.636898 -0.026156
1544 2.2096908911 -0.570079 -0.106167 0.073303 -0.003805 -0.246168
1545 2.9480613987 -0.032129 -1.136138 0.716799 -0.288267 -1.095498
1546 2.2455987859 -0.644969 -0.121315 0.065798 0.320708 -0.032849
1547 2.2603842713 0.046230 1.647375 0.136793 -0.162923 -0.110209
1548 2.7917152309 -0.132068 0.782545 -0.096899 -1.794274 -0.632294
1549 2.6135426492 0.730001 0.534946 -0.409296 -0.001138 -0.175058
1550 2.3963662120 0.139451 1.128749 -0.074566 0.064982 -0.626474
1551 2.6487947187 -0.009968 0.007304 0.592496 -0.504630 -0.894956
1552 2.7988607790 -0.139266 0.712787 0.917517 -0.455505 -0.233585
1553 2.9269594231 0.547326 0.811073 0.323121 0.540266 0.527052
1554 3.1281574138 -0.076496 -0.242169 0.505625 -1.009418 -1.185197
1555 2.5937520021 -0.266874 0.326314 -0.280239 1.478974 0.355303
1556 2.9626344034 0.381089 0.835528 -0.258110 -1.238408 -0.225876
1557 2.7587726719 0.446146 0.085578 -0.247992 0.900990 -0.323613
1558 2.2166652961 -0.018654 -0.287726 0.113625 0.561577 0.016138
1559 2.7689246741 -0.735052 0.385892 -1.606501 -0.242778 -0.075288
1560 2.3406916807 -0.024805 -0.323972 0.107560 0.735759 -0.253218
1561 2.2991991900 -0.121749 -0.355486 -0.231325 0.251038 -0.215224
1562 2.5357285193 -0.152753 0.013957 0.441354 -0.444780 0.839303
1563 2.5178169614 0.274372 -0.668419 -0.066063 0.451047 -0.321014
1564 2.9409567852 -0.024641 0.019823 0.370375 -2.206019 -0.189737
1565 2.4065543569 -0.371647 0.230565 0.041742 1.613331 0.163986
1566 2.2954984993 0.193647 -0.072945 -0.033764 0.758534 -0.176708
1567 2.5965827440 -0.042466 -0.422661 -0.014357 -1.176019 1.076821
1568 2.4259467348 -0.274178 0.564567 0.538091 -0.215946 -0.055192
1569 2.4024345094 -0.563322 1.195322 0.040058 -0.122925 0.173591
1570 2.2876319869 -0.173810 -0.003562 -0.245197 0.382198 0.288572
1571 2.5334128919 0.085698 0.737723 0.469417 0.700231 0.102355
1572 2.4011643746 0.111953 -0.897620 -0.161489 0.129488 0.006642
1573 2.7977415729 -0.121749 -0.355486 0.665553 0.911773 -0.386404
1574 2.2303618319 0.012306 0.216742 0.169690 -0.049402 -0.476761
1575 2.3551823712 -0.362401 -0.232394 0.153707 0.027612 -0.556402
1576 2.4114555166 0.541899 -0.043034 -0.354336 -0.029822 0.258302
1577 3.1623007801 0.176238 0.215278 0.083498 3.139770 -1.001939
1578 2.1518962464 -0.230565 -0.254130 -0.076979 -0.153734 -0.094883
1579 2.2028963924 0.197939 -0.062525 -0.199631 0.231154 -0.129372
1580 2.4789229655 -0.016465 0.862014 0.242661 0.317878 0.184314
1581 2.5294853297 0.009135 0.452950 0.026882 0.740756 -0.768833
1582 2.3873262985 0.067902 -0.310938 -0.367615 0.469483 -0.173194
1583 2.5253638786 -0.110732 -0.207786 -0.372103 1.508488 -0.446963
1584 2.5574460680 0.262063 -0.031014 0.083219 3.087673 -0.337053
1585 2.6889443877 -0.485597 0.240235 0.236122 0.887426 -0.285116
1586 2.5599678964 0.065526 -0.533135 -0.019357 -1.509180 -0.098508
1587 2.2261793525 0.032510 -0.181326 0.040476 0.725328 0.158245
1588 2.3119286671 -0.095427 0.268924 0.099983 -0.388287 -0.316198
1589 2.5916095353 0.421480 0.607705 0.336902 -0.218569 0.223040
1590 2.4993346029 0.135116 -0.457410 0.414923 0.355313 -0.251206
1591 2.7207888311 -0.153924 -1.170891 0.649629 0.537958 -0.158498
1592 2.2855434646 -0.020855 -0.223916 -0.454364 0.262332 0.184999
1593 2.7380124634 0.627642 0.858782 0.213825 -0.563282 -0.045793
1594 2.1787422950 -0.090899 -0.023008 -0.018290 -0.207913 -0.483681
1595 2.7687687097 0.344995 -0.602103 -0.602006 0.651952 0.610924
1596 2.6095309366 0.289262 -0.599604 -0.727379 -0.528246 0.123747
1597 2.4384783325 0.186003 0.177949 -0.385213 -0.413040 -0.282159
1598 2.4936462574 -0.263950 0.247988 0.006144 1.126055 -0.698147
1599 2.5608057409 -0.553459 1.096926 0.040891 -0.128822 -0.805503
1600 2.8868644947 -0.091145 -2.082680 -0.435338 -0.079044 -0.389229
1601 2.1183878030 -0.378838 -0.060848 0.143668 -0.028701 0.056932
1602 2.9780396310 0.761588 0.606321 -0.249354 -0.915155 0.109609
1603 2.3067814142 -0.039085 -0.144361 -0.698563 -0.045965 0.637336
1604 3.1045209490 -0.002333 -2.186877 -0.181764 -1.281944 -0.029410
1605 2.6140545332 -0.396393 0.782955 0.646036 -0.675057 -0.047186
1606 2.6816683857 0.194185 1.665490 0.015800 -1.302657 -0.089071
1607 2.7710442881 -0.564886 1.487249 -0.552045 0.331727 0.656166
1608 2.2074196119 0.005794 -0.212277 -0.306831 -0.217870 -0.186476
1609 2.1315025919 -0.482580 0.111204 0.027167 -0.032691 -0.073917
1610 2.4456507073 0.069394 0.252111 0.011886 1.170197 -0.519268
1611 2.5684759680 -0.399410 -0.361134 0.114559 0.638971 -0.577109
1612 2.2843279613 -0.689655 0.016254 0.208509 -0.280995 -0.119730
1613 2.5263736709 -0.362980 0.138446 0.314367 0.290363 -0.724050
1614 2.5621515390 0.365760 1.357054 0.225605 -0.185910 0.161669
1615 2.4099744815 0.200204 -0.216137 -0.733052 -0.043271 -0.356303
1616 2.5547069546 0.069683 -0.593120 -0.478025 0.635433 -0.343081
1617 2.5480071416 0.352158 -0.124455 0.072233 -0.761866 -0.556248
1618 3.9864194177 -0.278029 -0.463400 -0.413605 -3.259503 -0.135289
1619 2.3145822844 -0.130983 -0.106167 0.073303 0.761293 0.304104
1620 2.6703087803 -0.290637 1.327259 -0.466716 -0.764340 -0.164461
1621 2.5694670010 0.182244 -1.242839 0.065798 1.057819 -0.063234
1622 2.2128663554 -0.017084 -0.032789 -0.191317 -0.476837 -0.237682
1623 2.7765640742 -0.523808 -1.072426 0.086112 1.563987 0.492945
1624 2.2326474557 -0.020016 -0.671685 -0.209192 0.084627 0.209159
1625 2.2498122557 -0.004078 -0.495982 0.474656 0.064982 -0.021373
1626 2.8977957899 0.522570 0.285977 -0.007153 -1.411669 -0.466747
1627 2.6397836851 -0.139266 0.707648 -0.237614 -0.455505 -0.811949
1628 2.3375145064 0.089967 -0.024928 -0.011072 0.728212 -0.573136
1629 2.2848190799 0.263711 -0.200611 0.505625 -0.022719 -0.004198
1630 2.4481454117 -0.315503 -0.087174 -0.455529 1.478974 -0.092537
1631 2.0860701105 -0.154863 -0.121599 0.015770 -0.212306 -0.117881
1632 2.4126162330 0.151792 -0.630883 -0.172799 0.032168 -0.701297
1633 2.3907398007 -0.309709 0.353347 0.187835 0.561577 0.016138
1634 2.2671108704 -0.769999 -0.089317 0.146763 -0.191277 -0.085619
1635 2.6238790683 -0.833770 -0.427156 0.187480 0.696419 0.206218
1636 2.3732049832 -0.121749 -0.368909 -0.322815 0.650699 -0.100538
1637 2.4057348425 -0.380166 -0.464688 0.644230 -0.138000 -0.030710
1638 2.6444305847 0.324414 -0.783800 -0.274954 -0.589042 -0.239808
1639 2.3091674185 0.113614 0.452377 -0.156270 -0.134430 -0.288518
1640 2.7989160715 -0.347576 0.506493 0.486452 0.905682 -0.111706
1641 2.5025179654 -0.250520 0.095202 -0.085631 1.005990 -0.176708
1642 2.4612940617 -0.625879 0.155680 0.683239 -0.180195 -0.298810
1643 2.8985702762 -0.841915 -0.568104 0.375727 1.480041 -0.527991
1644 2.5727207003 0.334128 0.130953 -0.549921 0.729488 -0.238161
1645 2.6059183975 0.340896 -0.338271 0.393699 0.171444 -0.563705
1646 2.2517953627 -0.183952 -0.159838 0.207830 0.527539 -0.001441
1647 2.3307002986 -0.401175 -0.027899 -0.312563 0.599427 0.006642
1648 2.6489726766 0.690357 -0.248284 -0.229684 0.264947 0.533092
1649 2.6415572772 -0.555542 1.177545 -0.533345 -0.049402 -0.476761
1650 2.8669793629 -0.362401 -0.681001 -0.235576 0.909245 -0.556402
1651 2.1160836917 -0.128030 -0.031037 -0.028240 0.446452 -0.016389
1652 2.4177171610 0.128048 -0.092224 -0.391336 -0.593812 -0.337956
1653 2.1962954421 -0.037576 -0.031134 -0.076979 0.197786 -0.577476
1654 2.3023839223 -0.045570 -0.862746 0.206737 -0.081004 -0.023273
1655 2.4158274073 -0.128486 -0.309561 0.242661 -0.549099 -0.313494
1656 2.0888083454 0.114540 0.130122 -0.119123 0.037981 -0.154061
1657 2.5526897300 -0.379250 -0.409698 0.397527 0.199582 -0.407673
1658 2.1984999753 0.254896 -0.207786 0.065414 -0.003544 -0.210445
1659 2.6938928850 0.131069 -0.045747 -0.211414 -1.314868 -0.693583
1660 2.4037013545 -0.096637 0.268895 0.151353 0.773821 -0.285116
1661 2.4475938472 0.650723 -0.120714 -0.081580 0.164772 -0.366071
1662 2.3818042536 0.040126 -0.181326 0.121479 0.725328 -0.476904
1663 2.3385523474 0.169404 0.268924 -0.367884 -0.131439 -0.244453
1664 2.3883729809 0.098581 -0.009192 0.349288 -0.218569 -0.749795
1665 2.1187651913 -0.036176 0.172969 -0.112206 0.097065 -0.251206
1666 2.5032057277 0.323103 0.491894 -0.142001 -0.710179 -0.113301
1667 2.2944318733 -0.254887 -0.223916 0.024144 -0.550713 -0.185989
1668 2.2370448706 -0.129039 0.090097 0.055911 0.484181 -0.240456
1669 2.1322779359 0.282001 -0.023008 -0.018290 0.118601 -0.098607
1670 2.3231942720 -0.181645 0.189718 -0.061222 -0.483330 -0.330851
1671 2.4245144263 0.157151 -0.167976 -0.098478 -0.045108 -0.870321
1672 2.5599429639 0.230758 0.579122 0.026861 -0.509284 -0.589276
1673 2.4173127779 -0.240012 -0.171294 0.316346 1.348268 0.002272
1674 2.2326987151 0.049493 -0.067687 -0.151879 -0.284248 0.415981
1675 2.5024038465 0.023961 -0.467462 -0.435338 0.368319 -0.389229
1676 2.1904378617 0.360567 0.168699 0.034962 0.011777 0.056932
1677 2.5723840971 -0.212412 0.221320 -0.004734 0.446017 -0.870132
1678 2.2270483717 -0.039085 0.067879 -0.345425 0.354612 0.142623
1679 2.4176394737 0.359825 -0.783583 -0.178776 0.010030 0.139499
1680 2.3629766055 0.033446 -0.086851 -0.245372 0.573896 -0.453730
1681 2.2877693302 -0.263628 -0.073020 -0.051557 0.760328 -0.176439
1682 2.0912707867 0.123164 0.044623 0.054428 -0.045837 -0.251954
1683 2.2460939548 -0.219861 -0.212277 -0.306831 -0.135237 -0.186476
1684 2.3614223067 -0.034552 0.217981 0.027167 -0.466319 -0.700598
1685 2.3260582323 0.278306 0.292843 -0.033600 0.305889 0.113603
1686 2.1611614624 -0.011258 -0.361134 -0.252594 0.150041 0.001799
1687 2.0742795992 -0.024445 -0.009241 0.125312 -0.072832 -0.286151
1688 2.3583171806 0.239786 0.047926 -0.376727 -0.046970 -0.460615
1689 2.4688761322 -0.045295 0.661113 0.256454 -0.391317 -0.401998
1690 2.2171014846 0.055655 0.125416 0.208639 0.154477 -0.327156
1691 2.5473020544 0.122642 0.249157 0.621688 -0.403995 -0.505517
1692 2.3342151362 0.097218 0.233746 -0.629731 -0.293351 -0.136327
1693 2.2803633463 0.132336 0.277271 0.045751 0.052433 -0.501407
1694 2.3650822171 -0.269479 -0.106167 -0.295224 -0.181038 -0.524489
1695 2.4499425944 -0.372567 -0.347358 -0.193471 0.312020 -0.308655
1696 2.4349787550 0.227778 0.096540 -0.234353 1.057819 -0.474942
1697 2.3132602036 -0.017084 0.594343 0.194683 -0.448898 -0.064651
1698 2.5411321092 0.020274 -0.738195 -0.511966 0.334840 -0.397840
1699 2.2283882167 0.167158 0.088448 -0.209192 0.145660 -0.276549
1700 2.2504126102 0.309661 -0.275971 0.042920 0.192967 -0.021373
1701 2.7496519673 0.226185 -0.235829 -0.256800 -1.159050 -0.514021
1702 2.3838172128 -0.139266 0.353366 -0.115101 0.306490 0.425040
1703 2.3090525537 0.089967 -0.015540 -0.011072 -0.577120 -0.623139
1704 2.1877968165 0.054612 -0.045246 -0.094629 0.563476 -0.163563
1705 2.2177197314 -0.176484 -0.034861 0.053019 0.209867 -0.430145
1706 2.2175036295 -0.473614 -0.121599 0.015770 0.316225 -0.000824
1707 2.2324892473 0.221392 0.020478 -0.085144 0.401438 -0.118043
1708 2.3381208485 -0.396522 -0.419790 0.085880 1.055880 0.016138
1709 2.2828188071 -0.123351 0.080930 0.304453 0.007274 -0.687574
1710 2.3214023323 0.179762 -0.427156 0.024986 0.207588 -0.274570
1711 2.3700237863 0.077282 -0.220225 0.342525 -0.654740 -0.205108
1712 2.3608111860 0.122299 -0.112301 -0.072160 -0.654223 -0.535148
1713 2.1539291414 -0.074295 -0.180441 -0.066063 -0.005746 -0.420847
1714 2.1513484778 -0.510167 -0.095540 -0.014174 -0.035989 -0.152733
1715 2.5093128853 -0.081996 0.458498 -0.240230 0.506463 -0.457159
1716 2.5601199093 0.379615 -0.065213 -0.302631 -1.046990 -0.176708
1717 2.1823442130 0.013617 -0.422661 -0.014357 -0.005715 -0.324327
1718 2.2281870390 0.134529 0.208221 -0.174308 -0.215946 0.198614
1719 2.6171032722 -0.563322 0.521085 0.103668 0.196097 -0.800845
1720 2.3521844171 0.044152 -0.003562 -0.511464 -0.307392 -0.426722
1721 2.3492877369 -0.351606 0.088147 0.320993 0.527539 -0.001441
1722 2.2948881199 -0.401175 -0.152557 -0.167381 -0.470656 0.006642
1723 2.4984740823 -0.294153 -0.194541 -0.467963 0.248798 -0.541219
1724 2.3442501343 -0.132037 0.260593 0.545030 -0.081532 -0.302846
1725 2.3988432203 0.159506 -0.232394 0.312581 -0.132661 -0.543516
1726 2.3275600580 -0.053183 -0.344519 -0.198095 0.336627 -0.284222
1727 2.2656913536 -0.163166 -0.118768 0.066047 0.205670 -0.583971
1728 2.1909864756 -0.426999 -0.080258 -0.076979 -0.266139 -0.048723
1729 2.2373930865 0.197939 0.063756 0.178523 -0.331938 -0.129372
1730 2.3338637074 -0.103953 -0.474271 0.081094 -0.109542 -0.641677
1731 1.9968624776 -0.015629 0.130122 -0.119123 0.037981 0.034372
1732 2.2548655582 0.067902 0.132669 -0.367615 -0.287391 -0.173194
1733 2.1454923578 -0.134045 -0.207786 -0.040968 0.182003 0.202813
1734 2.6402390515 0.148898 -0.031014 -0.170623 -1.184869 -0.693583
1735 2.3950886259 -0.409883 0.131268 0.115538 0.773821 0.161720
1736 2.3399333699 0.352584 -0.517037 -0.081580 0.030117 -0.161750
1737 2.1273656265 0.032510 -0.181326 -0.166771 -0.193662 0.158245
1738 2.1773684773 -0.095427 -0.205674 0.099983 0.114579 -0.316198
1739 1.9889942214 -0.031268 -0.009192 -0.040164 -0.218569 -0.000629
1740 2.2856917465 -0.319336 0.087730 0.175498 -0.516841 0.088071
1741 2.4409099417 -0.179750 -0.004215 -0.296639 -0.900882 0.004896
1742 2.2942942851 0.036279 0.338491 -0.063420 0.262332 -0.350243
1743 2.0581264774 -0.014515 0.056089 0.055911 0.240173 -0.115585
1744 2.1129793582 0.104369 -0.023008 -0.061738 0.118601 0.279729
1745 2.2754712729 0.186977 0.126448 0.137691 -0.632696 -0.103651
1746 2.3867139572 0.215858 -0.549338 0.030826 -0.422270 -0.168366
1747 2.1005550855 -0.031402 0.167024 -0.064395 -0.260674 0.117503
1748 2.3319072029 0.065990 -0.137658 0.155880 1.348268 0.134565
1749 2.8570242984 0.363940 0.813482 -0.151879 -1.259663 0.126898
1750 2.2130097615 0.149346 0.029884 -0.383331 -0.200890 -0.119884
1751 2.5896285346 0.206061 -0.060848 0.016960 -1.371140 -0.308318
1752 2.5204367240 0.183768 -0.197050 -0.095588 1.244399 0.506499
1753 2.4731498005 -0.272870 -0.312940 0.094720 0.583482 -0.437026
1754 2.1853819852 0.191722 0.032158 -0.178776 -0.171094 0.207986
1755 2.2637802634 -0.002991 0.413895 0.440552 0.061163 0.091750
1756 2.2130659444 0.016132 -0.099048 -0.051557 0.760328 -0.176439
1757 2.2892913044 0.123164 -0.058433 -0.727141 -0.330009 -0.064391
1758 2.1502714783 -0.086575 -0.188120 -0.010039 -0.304418 -0.186476
1759 2.0191975111 -0.120467 -0.053238 0.141269 -0.032691 -0.073917
1760 2.2099392625 -0.018354 0.155772 -0.033600 -0.347039 0.329231
1761 2.4757910307 -0.011258 -0.178218 -0.252594 -1.494017 0.001799
1762 2.8181735384 -0.024445 -0.019214 0.054137 0.951691 -0.286151
1763 2.3537345309 0.239786 -0.044131 0.112107 -0.282483 -0.503968
1764 2.3456988273 -0.003808 0.661113 -0.373757 -0.101884 -0.305960
1765 2.0031015784 0.055655 0.027584 -0.069606 0.154477 0.008172
1766 2.5638134331 -0.180135 -0.893954 -0.102787 0.385176 -0.239891
1767 2.3448862531 0.168141 0.186272 -0.327687 -0.558468 0.069589
1768 2.3230374975 0.132336 -0.241806 0.144638 -0.321899 0.319674
1769 2.2290258873 0.041534 0.386280 0.068459 -0.148289 -0.273879
1770 2.2755952508 0.172410 -0.331683 -0.031245 -0.583144 0.000610
1771 2.2390757635 -0.182403 -0.126962 0.072121 1.057819 -0.263856
1772 2.2817978369 -0.017084 -0.271038 -0.150707 -0.476837 -0.237682
1773 2.3638900512 -0.212104 -0.285145 0.183906 -0.567847 0.206046
1774 2.3650387367 -0.043242 0.286851 -0.044463 -0.701523 0.437021
1775 2.1777674739 -0.000524 0.087632 -0.507818 -0.060410 0.219161
1776 2.5747020877 -0.150366 0.343893 0.540605 -0.513675 -0.428418
1777 2.2117444623 -0.087734 -0.111352 -0.176483 0.294978 0.261429
1778 2.2581302688 0.238712 -0.015540 -0.173609 0.320769 -0.160149
1779 2.3330335405 -0.018393 -0.050084 0.484405 -0.777873 -0.119047
1780 2.8862057961 -0.068763 -0.019214 0.054137 0.951691 -0.430145
1781 2.2154784147 -0.160311 0.111640 -0.147868 -0.469553 -0.117881
1782 2.4137766630 0.221392 0.359990 0.024421 -0.237519 -0.461549
1783 2.1732006658 -0.018654 -0.268950 -0.035128 -0.463040 -0.061608
1784 2.3635272881 -0.769999 -0.089317 0.085945 -0.695620 -0.085619
1785 2.4944604921 -0.417259 -0.427156 0.141308 -0.627305 0.250776
1786 2.1423628973 -0.121749 0.094005 -0.046699 -0.277008 -0.215224
1787 2.3078660064 0.122299 -0.013255 -0.007483 -0.463099 -0.535148
1788 1.9865930987 -0.015447 0.133608 0.026253 -0.005746 -0.103211
1789 2.1114528059 -0.149747 -0.150246 0.233387 -0.134430 0.014136
1790 2.0938621970 -0.054932 0.023783 0.041742 0.322966 0.125420
1791 2.2847267573 0.052101 -0.072945 -0.187196 0.758534 -0.223612
1792 2.2100624838 -0.249673 -0.026216 0.201154 -0.091713 -0.324327
1793 2.4856039306 0.504911 0.208221 -0.137586 0.236283 -0.310300
1794 2.3034706429 0.210345 1.195322 0.040058 -0.046766 0.106926
1795 2.2040156710 -0.173810 -0.137610 0.161737 0.285136 0.157572
1796 2.1671048425 0.125526 0.117250 -0.134167 -0.286866 0.117965
1797 2.3514095603 0.094889 -0.152557 0.064461 0.837537 0.204907
1798 2.4582153763 -0.123614 -0.733311 -0.129086 0.544714 -0.329149
1799 2.1354409964 -0.051909 0.167564 0.169690 0.133790 -0.191630
1800 2.2387875066 0.234411 0.158024 0.071655 -0.239887 0.177903
1801 2.1717782311 0.210115 0.023166 0.026253 0.352796 -0.042636
1802 2.2204408860 -0.163166 0.401735 0.066047 0.246601 -0.040267
1803 2.1819513433 -0.190322 -0.021941 0.737866 -0.062456 0.025352
1804 2.1662131740 0.197939 -0.062525 -0.099516 -0.111254 -0.252043
1805 2.0423762660 -0.043164 0.155393 -0.058126 -0.109542 -0.125210
1806 2.0625330196 -0.006079 -0.043034 -0.028240 0.258808 -0.151386
1807 2.5168344139 0.067902 0.344824 -0.258030 -0.582385 -0.681040
1808 2.2089717173 -0.074269 0.178590 0.129994 -0.695159 0.054118
1809 2.2109986724 -0.322831 0.048067 0.038865 -0.444960 -0.075787
1810 2.1155084331 -0.132875 0.089388 0.115538 -0.200445 0.161720
1811 2.2747848659 0.086516 -0.339605 -0.081580 -0.506446 -0.118268
1812 2.5408587703 -0.260184 -0.127111 -0.358521 0.742033 -0.625474
1813 2.0567139989 -0.148796 -0.155807 0.149986 0.048434 -0.021781
1814 2.2724690499 0.473682 0.130122 -0.119123 0.037981 -0.107294
1815 2.1341637375 -0.036176 0.069070 -0.110360 -0.434177 0.101799
1816 2.4965354540 0.622759 0.343542 -0.200284 -0.252596 0.097335
1817 2.1610210305 0.067752 -0.223916 0.014127 -0.179155 -0.269564
1818 2.2571260022 -0.014515 0.505236 0.133164 -0.243439 -0.178284
1819 2.3534773855 0.104369 -0.616165 -0.261388 -0.175524 0.279729
1820 2.2678832455 -0.226476 -0.412552 0.137691 -0.260591 -0.072156
1821 2.1010350362 0.009708 0.073397 -0.252879 -0.045108 0.228665
1822 2.1259435845 -0.031402 0.541464 -0.064395 -0.079003 0.037280
1823 2.0246166368 -0.113815 -0.046458 0.018856 -0.151488 -0.113562
1824 2.3068169969 0.049493 0.238946 -0.222714 -0.284248 -0.338504
1825 2.1288125798 -0.003891 0.029884 -0.055039 -0.678851 -0.119884
1826 2.1411881344 -0.378838 -0.248346 -0.010759 -0.022793 0.057069
1827 2.3124590732 -0.212412 -0.542424 -0.004734 -0.031389 -0.441433
1828 2.1155409562 -0.039085 0.209336 0.139305 0.234341 -0.001376
1829 2.3306929881 -0.270996 0.398101 -0.178776 0.337821 -0.024241
1830 2.2536152698 -0.213608 0.125246 0.107222 0.058648 -0.604075
1831 2.1473288798 0.067440 0.109892 -0.246548 0.060474 -0.236179
1832 2.3288625900 -0.399433 0.044623 0.054428 -0.602937 -0.251954
1833 2.1744427093 0.247253 0.051936 -0.108330 0.107647 -0.186476
1834 2.1422021069 -0.120467 -0.053238 -0.106534 0.284041 -0.184848
1835 2.2915833652 -0.130951 -0.007172 0.465291 -0.463407 0.113603
1836 2.3088550059 0.061916 0.517978 0.030035 0.147590 -0.383903
1837 2.2075535278 0.082398 -0.009241 -0.098743 0.744238 -0.129413
1838 2.3904999425 0.239786 -0.252920 0.091679 -0.210714 -0.503968
1839 2.0913163927 -0.003808 0.246699 -0.048486 -0.101884 0.180559
1840 2.0839718918 0.083579 0.027584 0.054575 0.313508 0.008172
