evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 -10.3706940331 -4.999494 -4.970396 -4.999552 -4.999787 3.276153 1.744163 3.364353 3.195469 -4.918091 -4.926384 3.319836 3.775003 3.105578 -4.961349 3.502790
303 -8.4570673434 -4.359640 -4.899366 -4.943260 -4.243838 3.948213 -3.992444 1.115858 0.812532 3.516543 -3.980280 2.222856 -4.861548 -0.486054 1.869223 4.932099
304 -7.2933103054 -4.802864 -3.374053 -4.692332 -4.180431 2.679000 0.112773 0.755811 4.686469 -4.018949 -4.299393 0.570782 -4.456648 -0.107429 -4.978365 4.494453
305 -7.3205356083 -4.625667 -4.816406 -2.523089 -3.870654 2.642711 1.614341 1.601864 4.220989 2.171852 -4.608440 3.121672 4.552855 -2.476752 -4.641976 4.241925
306 -8.6289513450 -4.984864 -4.332181 -4.407071 -4.987575 3.530490 -1.447341 0.731922 0.508493 -1.104264 -4.597473 1.971230 -3.245323 1.673288 -1.067628 3.667189
307 -8.8237615408 -4.536002 -4.911822 -4.698518 -4.951849 3.715059 -2.291178 1.603582 -1.577115 3.160039 -3.267219 4.791662 2.985064 0.846519 0.135738 3.370749
308 -8.0142942340 -4.733106 -3.720977 -4.888466 -4.918761 2.699781 0.128908 1.917253 1.464908 -0.878684 -3.543936 0.103166 4.257783 -0.858173 4.594586 3.901720
309 -9.6955443869 -4.975344 -4.982946 -4.970333 -4.989950 3.720271 -4.857415 1.806698 -0.443975 -4.169482 -4.715133 0.001125 -4.026078 1.123337 -0.336589 3.765052
310 -8.9747412738 -4.737879 -4.976212 -4.841743 -4.796495 3.736557 0.649548 1.532660 -2.227456 -4.886801 -3.452025 -1.620659 -0.332406 3.700165 -4.851509 2.601418
311 -9.0592299707 -4.646499 -4.857690 -4.642913 -4.962265 3.454392 -4.034604 1.599310 0.866062 -3.826609 -4.801391 1.778245 -2.094185 0.921597 1.867286 2.494935
312 -9.4006156106 -4.960278 -4.653568 -4.674762 -4.914256 3.513227 3.297144 1.436021 2.228682 -2.599104 -4.865362 -1.122024 1.361256 2.137714 -1.625718 4.058883
313 -9.0491123632 -4.977269 -4.845879 -4.892832 -4.854453 3.977003 0.644578 1.767897 3.235350 -3.945336 -4.551772 -1.660329 -3.263440 -0.317789 -1.092048 3.699225
314 -8.8284950245 -4.621081 -4.844178 -4.949662 -4.917315 3.208327 -0.448601 2.213059 4.935288 -3.819061 -3.812483 2.610879 4.506930 2.004726 -3.789330 3.715358
315 -8.5972553756 -4.883615 -4.565570 -3.934657 -4.852777 3.316030 -4.754027 3.383338 -0.691376 -4.764146 -3.830664 -0.729169 4.251273 2.500017 2.372971 2.352900
316 -8.9947585030 -4.983971 -4.875585 -4.229732 -4.957258 2.456925 1.106185 2.695937 -0.025889 -0.500943 -4.133774 3.153883 -1.199601 -3.216075 0.150273 3.552992
317 -9.5900993399 -4.985746 -4.861214 -4.508545 -4.570044 3.913907 4.078166 1.217545 1.651253 -4.407441 -4.867774 3.771380 3.848266 -0.003960 3.679735 3.168864
318 -9.2970047023 -4.898593 -4.609482 -4.906772 -4.906002 3.566887 2.099904 3.195639 -0.292918 -3.779283 -4.854169 4.128901 2.101107 2.764506 -3.510241 3.522550
319 -8.9018899844 -4.940112 -4.922614 -4.098009 -4.964990 3.221524 4.928578 2.365703 2.448972 -4.714938 -4.636959 3.571667 4.864376 0.440146 -0.199223 4.190503
320 -9.4595610617 -4.598661 -4.990073 -4.972796 -4.955420 2.642062 4.009376 2.146479 1.692558 -1.997868 -4.729565 -0.559082 3.377072 1.951897 -2.641741 3.821682
321 -9.0045337104 -4.867961 -4.745497 -4.456946 -4.916949 3.494081 -1.217948 1.783293 0.249835 0.804813 -4.793888 1.663534 2.831264 0.491407 -3.174867 4.248984
322 -9.5484503465 -4.995433 -4.932836 -4.971902 -4.885726 3.422503 -1.736433 2.287287 1.464388 -3.549310 -4.752152 2.812005 1.901435 0.182319 1.560729 2.721482
323 -9.5475451016 -4.942407 -4.976301 -4.799277 -4.927740 3.118152 2.273484 1.965015 1.661285 -3.597130 -4.283341 0.938385 -2.035629 3.541211 -4.481553 4.016002
324 -9.4889628342 -4.918862 -4.960422 -4.784295 -4.968310 2.777591 4.971469 4.298036 3.159482 -4.762138 -4.518460 1.741668 1.654163 2.206131 -3.653307 4.111958
325 -9.7427060988 -4.978683 -4.847088 -4.777453 -4.710437 3.402500 -2.467364 2.961203 1.405715 -4.859995 -4.498346 1.205410 3.934001 3.209054 -2.043135 3.062648
326 -8.8168952329 -4.954665 -4.903457 -4.283539 -4.983641 2.703522 -3.043514 3.948052 2.328266 -4.113006 -3.408397 2.560801 -4.609852 2.115555 -3.799582 3.664187
327 -9.2818333090 -4.942232 -4.937468 -4.532204 -4.994502 2.910062 -1.550889 3.694193 4.350162 -3.490819 -4.153366 3.398556 3.164239 3.207122 -4.014127 3.510738
328 -9.5847175890 -4.939439 -4.777809 -4.987278 -4.930541 3.982596 3.807388 3.577707 1.259748 -4.970856 -4.996294 0.801145 4.219643 3.703453 -3.461653 3.266276
329 -9.4443271484 -4.862192 -4.933891 -4.879023 -4.758615 3.106187 1.204294 2.928485 2.938517 -3.735245 -4.922192 4.855698 4.596756 1.911454 -4.306098 3.405570
330 -9.4628105488 -4.947833 -4.972832 -4.818164 -4.939470 3.156417 -0.116525 2.924326 1.230326 -4.420457 -4.170686 4.409848 -1.455460 3.141732 -2.865282 3.561304
331 -8.9397444848 -4.946237 -4.885621 -4.426878 -4.884311 3.664969 4.265829 1.089080 2.640636 -4.811042 -3.588371 2.744068 4.618152 2.978871 -2.501014 2.240086
332 -8.8683016828 -4.988476 -4.845514 -4.993222 -4.735337 2.430898 3.363860 4.288577 4.919746 -3.132177 -3.671677 1.835831 4.898742 1.235266 -4.997779 4.668638
333 -9.8065443266 -4.985334 -4.861919 -4.982092 -4.942673 3.055272 3.933023 3.663433 3.866269 -4.991494 -4.891433 4.010162 3.648813 3.388018 -4.395707 4.088986
334 -9.3340380366 -4.985828 -4.974519 -4.733317 -4.965228 3.007639 1.547401 3.040421 3.021441 -3.853530 -4.853291 4.240982 4.590453 4.707459 -4.972155 3.118781
335 -9.6720910604 -4.915747 -4.968000 -4.990911 -4.940756 3.174188 -0.043564 2.439718 3.005742 -4.971682 -4.901414 1.523711 -2.093938 2.962385 -4.489520 3.934194
336 -9.9869812474 -4.987523 -4.982865 -4.989617 -4.931413 3.152456 -4.183962 3.174203 1.976015 -4.261399 -4.814951 3.517577 3.855188 3.224115 -2.219615 3.575504
337 -9.5389588357 -4.946968 -4.943021 -4.899284 -4.998280 3.634764 4.638346 3.073486 2.665449 -3.624579 -4.830449 3.208267 3.966451 2.044515 -2.660531 3.511494
338 -9.4568126325 -4.988816 -4.733431 -4.968433 -4.971843 3.399141 -1.241066 2.452887 1.451683 -4.355736 -4.445234 4.456270 4.856261 3.325796 -4.666174 3.997973
339 -9.7087517271 -4.959989 -4.900910 -4.865496 -4.826221 3.225471 0.970313 3.677884 4.115206 -4.875101 -4.904944 3.598587 3.348651 2.595429 -3.966863 3.911288
340 -9.3919964501 -4.864453 -4.836872 -4.978292 -4.919164 2.999234 0.245169 3.407930 2.042868 -4.831576 -4.886653 2.514503 2.588044 3.663043 -3.631311 4.060468
341 -10.1952474461 -4.905704 -4.908828 -4.987324 -4.888514 3.669031 1.519861 2.778309 1.107490 -4.919851 -4.485534 3.334370 3.411400 1.001667 0.969840 3.056126
342 -10.1340748413 -4.969336 -4.879413 -4.668245 -4.997621 3.365545 1.143108 3.340130 2.107544 -4.403041 -4.684243 2.796696 3.280911 1.130416 -4.305391 3.456661
343 -9.5612667263 -4.933253 -4.824990 -4.880824 -4.940553 3.151928 1.759859 2.751307 1.178155 -3.439390 -4.798039 1.181154 3.290803 2.064269 -3.173394 4.004583
344 -9.7113736696 -4.993573 -4.851751 -4.948650 -4.972238 3.729228 2.554942 3.317897 2.091653 -3.892878 -4.680849 1.963153 3.882390 2.929771 -3.771154 3.685601
345 -9.6638632504 -4.970974 -4.996137 -4.998838 -4.559375 2.346328 2.313785 3.253081 1.989322 -4.518552 -4.685533 2.364462 3.298259 2.106719 -1.919846 3.485538
346 -9.7728723994 -4.963076 -4.936870 -4.736243 -4.760939 3.188570 -0.227401 3.824096 1.750802 -4.924881 -4.902854 4.645438 3.699539 3.379306 -4.322069 3.428709
347 -9.4176246360 -4.648659 -4.865973 -4.928984 -4.983012 3.580417 -0.302811 3.373839 2.424925 -4.816167 -4.964025 4.298699 3.786001 1.256235 -4.074480 3.969130
348 -9.8608431243 -4.931720 -4.999725 -4.881868 -4.966598 3.527733 2.157127 3.095453 2.401216 -4.851950 -4.972282 2.491064 3.572505 1.918418 -4.976801 3.395673
349 -9.8483522373 -4.951123 -4.952124 -4.949962 -4.969257 3.328493 2.137974 3.056828 4.029025 -4.904342 -4.972404 3.726351 3.431225 1.965200 -3.846888 3.488211
350 -10.0222488081 -4.908119 -4.977483 -4.992898 -4.994422 3.295805 2.479108 2.893679 3.279546 -4.956894 -4.768066 2.125485 3.667394 3.017558 -4.377732 2.866941
351 -9.9946579579 -4.983643 -4.863363 -4.971048 -4.965594 3.184140 1.265699 3.931496 2.809474 -4.996638 -4.928120 0.225641 3.446392 2.937753 -4.885157 3.440586
352 -10.1752733772 -4.931009 -4.948965 -4.923171 -4.993254 3.037348 1.807771 3.358193 3.578452 -4.995472 -4.931460 3.212929 3.702342 3.010486 -4.623227 3.131311
353 -9.9644347526 -4.985212 -4.975403 -4.904737 -4.994609 3.060954 0.498076 3.589842 2.763104 -4.904680 -4.937784 3.549330 3.696585 3.206570 -4.105087 3.537698
354 -10.2496778881 -4.997947 -4.975463 -4.871017 -4.957887 3.447397 1.263754 3.264743 3.384419 -4.760391 -4.684455 2.994811 3.945174 3.217164 -4.889642 3.843594
355 -10.3936896033 -4.958025 -4.994210 -4.926679 -4.993488 3.421179 1.323914 3.501207 3.436039 -4.578991 -4.676204 2.888324 3.622667 2.956663 -4.583562 3.183481
356 -10.2153665183 -4.938524 -4.982662 -4.903144 -4.956882 3.174700 1.862510 2.137562 3.509264 -4.997297 -4.972171 3.740705 3.249087 3.115927 -4.799176 3.509639
357 -10.0006611295 -4.979980 -4.992758 -4.848466 -4.978332 3.120127 1.512767 2.493200 3.488362 -4.835558 -4.993000 3.528703 3.634081 3.279550 -3.648136 2.907537
358 -10.1836582073 -4.990516 -4.990291 -4.981557 -4.936976 3.082988 1.248784 3.923297 2.883843 -4.957836 -4.539316 3.492413 3.813233 3.061236 -4.900109 3.455503
359 -10.2540837349 -4.968618 -4.944873 -4.890038 -4.993935 3.090636 1.280758 3.181519 3.132340 -4.973017 -4.596304 3.662173 2.965434 2.929125 -4.727198 3.020456
360 -10.0984419350 -4.996742 -4.870085 -4.914206 -4.996261 3.297108 1.377186 4.622681 3.105394 -4.641080 -4.805527 3.424361 3.699099 3.089379 -4.815144 3.735042
361 -9.7736836078 -4.961500 -4.970655 -4.864352 -4.931466 3.378162 2.010338 2.722538 2.753479 -4.988055 -4.944408 3.901799 4.107826 3.032711 -4.813864 2.992990
362 -10.2428461847 -4.994858 -4.990739 -4.990959 -4.935165 3.198091 1.339845 2.646803 3.630525 -4.709685 -4.751522 3.064522 2.868597 3.395075 -4.492713 3.796878
363 -10.3496099761 -4.999909 -4.994430 -4.971453 -4.996251 3.294724 1.966991 3.610060 3.466185 -4.774071 -4.955499 3.668145 3.649995 3.064539 -4.978003 3.585381
364 -10.2623018250 -4.994063 -4.992142 -4.979909 -4.974627 3.189529 2.038943 3.281765 3.252044 -4.984973 -4.995275 3.071205 3.588691 3.198858 -4.948945 3.651560
365 -10.3985834547 -4.997133 -4.947859 -4.973006 -4.962262 3.357520 1.752934 3.799948 3.215913 -4.980915 -4.946468 3.632728 3.206255 3.190888 -4.733912 3.335095
366 -10.3997306312 -4.989906 -4.975994 -4.951514 -4.981845 3.291773 1.058687 3.769090 3.183892 -4.913904 -4.876522 3.562244 3.331288 3.223193 -4.716166 3.342246
367 -10.3762112584 -4.960842 -4.970460 -4.954338 -4.991946 3.384581 1.084913 3.582052 3.023004 -4.904848 -4.994964 3.418761 3.237048 3.065571 -4.728855 3.461349
368 -10.3088388520 -4.996232 -4.919448 -4.996799 -4.997495 3.386792 1.351578 3.334911 3.024303 -4.939388 -4.945421 3.351686 3.762153 2.958633 -4.622717 3.700358
369 -10.4451974040 -4.992937 -4.975827 -4.988420 -4.964246 3.324286 1.427978 3.176255 3.258256 -4.971067 -4.887013 3.004791 3.299080 3.164664 -4.781551 3.566436
370 -10.3990914327 -4.971776 -4.950707 -4.999330 -4.987177 3.226905 1.255946 3.131509 2.928191 -4.886227 -4.819034 3.189814 3.243886 3.186587 -4.958269 3.167674
371 -10.3129955545 -4.991437 -4.987180 -4.931629 -4.993891 3.333525 2.251602 3.499202 3.035126 -4.885053 -4.991778 3.302391 3.287150 2.941054 -4.746934 3.442069
372 -10.2936433328 -4.999952 -4.981707 -4.959400 -4.982108 3.260381 1.748681 3.180367 3.033504 -4.762489 -4.076630 2.961365 3.463119 3.195690 -4.991185 3.386922
373 -10.3490214782 -4.974679 -4.937181 -4.998536 -4.999004 3.230242 0.671065 3.308819 3.083053 -4.795660 -4.846351 3.543983 3.482235 3.248791 -4.917541 3.494681
374 -10.4387776673 -4.978493 -4.988647 -4.904395 -4.995566 3.235353 1.231451 3.322389 2.998090 -4.811124 -4.960174 3.387721 3.367327 3.107119 -4.842171 3.269182
375 -10.3013686792 -4.995558 -4.966495 -4.934377 -4.986478 3.339751 2.368326 3.107231 3.476155 -4.720182 -4.961096 3.119492 3.250415 3.221612 -4.980647 3.518641
376 -10.3543733756 -4.956323 -4.992413 -4.999121 -4.994501 3.244310 1.128237 3.126880 2.957346 -4.858649 -4.173252 3.355625 3.412844 3.049905 -4.914467 3.553267
377 -10.1477194953 -4.985733 -4.964581 -4.989782 -4.998721 3.289754 2.219402 3.185815 3.004119 -4.887101 -4.970553 3.152850 3.706760 2.938018 -4.932276 3.653395
378 -10.4945361513 -4.991829 -4.999257 -4.996756 -4.983910 3.296668 1.278752 3.368341 3.146501 -4.813217 -4.920971 3.277835 3.530421 3.064929 -4.904196 3.413580
379 -10.4610658355 -4.999621 -4.996274 -4.981609 -4.999286 3.306365 1.278749 3.487974 3.147790 -4.808140 -4.848297 3.241979 3.664910 3.105869 -4.974971 3.466370
380 -10.4462364013 -4.999569 -4.905478 -4.990147 -4.994926 3.324042 1.075791 3.297372 3.215292 -4.900502 -4.964701 3.480806 3.354177 3.105953 -4.963062 3.372568
381 -10.3895719111 -4.998711 -4.983016 -4.923987 -4.995539 3.314192 0.982766 3.348059 3.130185 -4.873347 -4.967789 3.508805 3.466752 3.009177 -4.978055 3.419980
382 -10.4394433956 -4.990008 -4.975362 -4.978517 -4.999926 3.320643 1.008107 3.279944 3.117699 -4.853929 -4.751551 3.208547 3.443754 3.028302 -4.982130 3.385791
383 -10.4657810875 -4.995430 -4.949427 -4.980775 -4.995693 3.309566 1.704446 3.403910 3.145199 -4.894470 -4.957524 3.271715 3.364302 3.138003 -4.893084 3.493643
384 -10.4109021969 -4.993920 -4.986595 -4.952487 -4.987342 3.326159 1.024244 3.288782 2.992973 -4.896881 -4.848810 3.447794 3.476958 3.116628 -4.994518 3.313300
385 -10.4244674797 -4.990683 -4.916544 -4.972951 -4.995454 3.303163 1.124563 3.354192 3.002102 -4.877524 -4.904631 3.342450 3.366593 3.113854 -4.991708 3.463776
386 -10.3996186603 -4.994901 -4.962184 -4.996442 -4.999356 3.324738 0.976549 3.401193 2.986433 -4.886792 -4.779606 3.076502 3.368105 3.033077 -4.954127 3.427886
387 -10.4431209104 -4.997757 -4.992188 -4.943378 -4.985101 3.328428 1.059950 3.463222 2.989709 -4.831669 -4.451957 3.481293 3.367929 3.138375 -4.970700 3.365441
388 -10.5101102160 -4.996610 -4.955627 -4.963709 -4.996441 3.291133 1.179635 3.446993 3.192032 -4.892522 -4.486200 3.474440 3.368710 3.124097 -4.894003 3.465877
389 -10.1719615122 -4.992063 -4.700801 -4.988890 -4.990306 3.277616 0.552340 3.493618 3.234297 -4.917278 -4.423431 3.696960 3.320248 3.129174 -4.988830 3.469603
390 -10.3483743186 -4.993274 -4.990040 -4.993861 -4.999208 3.312717 0.925392 3.503174 3.027533 -4.898807 -4.031633 3.473829 3.298128 3.173090 -4.850080 3.361200
391 -10.4017781819 -4.994184 -4.996194 -4.986907 -4.994515 3.275703 0.827317 3.530924 3.298715 -4.821853 -4.925958 3.621926 3.382949 3.207485 -4.962119 3.431594
392 -10.4521446629 -4.985819 -4.985072 -4.992208 -4.992910 3.324761 1.350397 3.411873 3.065422 -4.915886 -4.974686 3.617595 3.224399 3.106898 -4.953656 3.535140
393 -10.4270726573 -4.993535 -4.921646 -4.981062 -4.990702 3.280800 1.078155 3.460943 3.096173 -4.914342 -4.955735 3.271141 3.230592 3.156009 -4.958189 3.432787
394 -10.4396425432 -4.994883 -4.961009 -4.981244 -4.992025 3.312449 1.194177 3.496614 3.115070 -4.962306 -4.975659 3.634476 3.285696 3.241866 -4.952860 3.425650
395 -10.4362343893 -4.989881 -4.995621 -4.995301 -4.997330 3.307974 1.071898 3.414528 3.257712 -4.879638 -4.446324 3.678298 3.210141 3.104559 -4.519173 3.541507
396 -10.5007558386 -4.998384 -4.977577 -4.981378 -4.996866 3.298132 1.133085 3.463874 3.068225 -4.968275 -4.469797 3.223687 3.225934 3.090283 -4.844859 3.431048
397 -10.4867332779 -4.986916 -4.997904 -4.990464 -4.988455 3.299500 1.276505 3.449493 3.185146 -4.974469 -4.926160 3.373576 3.235685 3.143080 -4.943641 3.515339
398 -10.5142968940 -4.995914 -4.978833 -4.956819 -4.995845 3.306472 1.557529 3.594930 3.192444 -4.931781 -4.476485 3.419837 3.134354 3.131205 -4.847012 3.477417
399 -10.4327325556 -4.992780 -4.957261 -4.972481 -4.996198 3.297520 1.248184 3.594597 3.130375 -4.862776 -4.419126 3.196275 2.885683 3.188042 -4.958677 3.474241
400 -10.4383998841 -4.998676 -4.991817 -4.959048 -4.997918 3.316093 1.321995 3.687286 3.223422 -4.888893 -4.479543 3.521176 2.881252 3.109255 -4.831437 3.462842
401 -10.4640048741 -4.999935 -4.995680 -4.998299 -4.989167 3.309375 1.896261 3.616006 3.090325 -4.991810 -4.533277 3.388949 3.101924 3.244736 -4.788700 3.488447
402 -10.4820407263 -4.999088 -4.948370 -4.991663 -4.984634 3.315679 1.466732 3.647583 3.168374 -4.780139 -4.516382 3.389834 2.897167 3.151279 -4.912278 3.448613
403 -10.4244294232 -4.998048 -4.996626 -4.999318 -4.998698 3.316815 1.075259 3.693197 3.131405 -4.912625 -4.503440 3.579641 3.064695 3.209589 -4.780746 3.506135
404 -10.4941046816 -4.997413 -4.980806 -4.997338 -4.987276 3.311849 1.442797 3.561599 3.143385 -4.913254 -4.497188 3.474906 3.028978 3.144357 -4.957961 3.474079
405 -10.5313706847 -4.999300 -4.999212 -4.997014 -4.999583 3.309383 1.390214 3.537624 3.222737 -4.850888 -4.445210 3.445810 3.001444 3.075969 -4.709125 3.462671
406 -10.4221432177 -4.988087 -4.999652 -4.972314 -4.998687 3.303093 1.172465 3.580377 3.188708 -4.935975 -4.474505 3.546186 2.917555 3.094958 -4.819342 3.451282
407 -10.4883963520 -4.997922 -4.995532 -4.985123 -4.999840 3.304612 1.432206 3.555500 3.277770 -4.937100 -4.428169 3.478621 2.970433 3.024956 -4.870248 3.452621
408 -10.4511562638 -4.996966 -4.988007 -4.991426 -4.996312 3.307296 1.110161 3.592490 3.173415 -4.820920 -4.412606 3.328738 2.921852 3.097230 -4.818114 3.461042
409 -10.4817089081 -4.997337 -4.998634 -4.997078 -4.995423 3.317743 1.605483 3.562342 3.249524 -4.918237 -4.465450 3.486691 2.991773 3.035576 -4.919792 3.455931
410 -10.4577973736 -4.998120 -4.993147 -4.988086 -4.996439 3.299599 1.215983 3.587430 3.196320 -4.933072 -4.441985 3.465129 2.953959 3.045571 -4.836076 3.471231
411 -10.4396707376 -4.999122 -4.981707 -4.993796 -4.997863 3.312488 1.557476 3.583053 3.183980 -4.942642 -4.435123 3.569291 2.887261 3.058418 -4.822880 3.464309
412 -10.4735511936 -4.990948 -4.989247 -4.996225 -4.998236 3.310748 1.317347 3.475907 3.194293 -4.884029 -4.412502 3.465099 2.889338 3.097771 -4.856956 3.461369
413 -10.4070536021 -4.988486 -4.974247 -4.984778 -4.998135 3.316546 1.139207 3.571370 3.195133 -4.941788 -4.442781 3.376451 2.889540 3.036966 -4.915955 3.474506
414 -10.4478739598 -4.999066 -4.995694 -4.997033 -4.987423 3.309097 1.257885 3.483697 3.175986 -4.908686 -4.474192 3.562934 2.876037 3.097929 -4.892213 3.452989
415 -10.4548472248 -4.998997 -4.993848 -4.976632 -4.993495 3.317956 1.142916 3.536325 3.282790 -4.785123 -4.466211 3.465542 2.870304 3.053974 -4.758250 3.448073
416 -10.4538656762 -4.999955 -4.996670 -4.985303 -4.999649 3.317994 1.216197 3.594625 3.202369 -4.890487 -4.448926 3.406050 2.875312 3.021184 -4.600814 3.475891
417 -10.5195637009 -4.999040 -4.995741 -4.956206 -4.998294 3.301478 1.359039 3.477012 3.220914 -4.864425 -4.463390 3.327312 2.991608 3.079532 -4.905017 3.447766
418 -10.4590759910 -4.998874 -4.992008 -4.959913 -4.999662 3.309711 1.281883 3.589705 3.186401 -4.898679 -4.456976 3.391953 2.864482 3.124065 -4.932092 3.453818
419 -10.4918964502 -4.996277 -4.981797 -4.999980 -4.997815 3.311172 1.489947 3.564237 3.254336 -4.781289 -4.467443 3.324225 2.895495 3.021001 -4.937214 3.466116
420 -10.4791103648 -4.996032 -4.998625 -4.948603 -4.999794 3.314448 1.593534 3.579544 3.212441 -4.844674 -4.479578 3.316066 2.932564 3.050809 -4.931963 3.450785
421 -6.9093845751 -4.782916 -4.490578 -3.249261 -3.944740 3.830174 4.204934 4.485616 3.039172 -1.391433 -3.341919 3.599267 -1.480068 -0.337463 1.179131 2.797909
422 -4.4045976178 -4.541927 -1.682339 -1.488730 -2.646760 3.902163 3.226399 2.916376 3.263571 -0.692849 -4.204350 -3.018717 -4.520733 4.950769 -2.493698 4.857845
423 -7.0591254993 -3.452128 -4.735731 -4.114051 -4.575108 3.768012 3.965175 1.828026 0.686968 -4.261366 -2.822086 1.125961 -4.094095 0.917727 1.119646 2.011705
424 -6.6312612737 -4.947640 -3.867365 -1.709791 -4.693509 3.611141 4.342949 0.025812 -0.707067 -4.049945 -4.166967 -1.491494 -1.607402 1.896109 -0.174541 2.622105
425 -8.2128283621 -4.764879 -4.209700 -4.489585 -4.768917 2.961872 4.915691 0.571847 2.024159 -0.769067 -3.173283 -3.483096 3.494679 1.654860 -4.968815 4.700460
426 -7.7259484965 -4.893907 -4.391652 -3.002592 -4.913611 3.918942 0.343278 -0.324433 -0.152603 -4.957516 -2.375133 -3.167403 3.053505 -0.643050 2.372321 4.593337
427 -8.2009140201 -4.903132 -3.858080 -4.780252 -4.930841 2.672758 0.252937 -1.023115 4.883646 -2.386476 -3.802141 -2.303878 1.517619 2.830317 4.307397 3.008479
428 -5.7806414399 -3.631558 -4.067818 -2.656428 -4.518314 3.787156 0.881088 4.118690 -0.470306 -1.007634 -4.250942 1.463711 -0.543867 -0.712379 -3.897545 4.620580
429 -6.7668642521 -4.869782 -4.947521 -2.938000 -2.635473 3.037848 3.437504 -0.107390 1.052504 -2.520143 -2.270180 4.207511 -1.263398 -0.712543 -0.957001 2.452387
430 -6.9061934640 -4.574463 -2.803813 -4.233365 -4.940300 3.171350 4.802197 3.960307 -0.915948 -0.978852 -2.219360 -3.297698 4.615445 2.745569 3.188969 4.656079
431 -8.0034431867 -4.648757 -3.882769 -4.711227 -4.471804 2.644942 4.227922 3.260420 4.967748 -1.797834 -4.560838 -4.203510 -2.697724 1.289964 4.137724 3.494638
432 -7.8832853493 -4.918362 -4.836610 -3.619113 -4.932237 3.823196 2.214707 3.039438 -0.978866 -1.228112 -2.196004 -1.197134 0.402941 3.774603 4.666153 4.623906
433 -5.0827123090 -3.634020 -3.763620 -1.635346 -4.917901 2.933630 2.897763 2.917526 -0.950781 0.261486 -2.399927 -1.625970 0.283382 2.525230 1.140304 4.343825
434 -7.8641581231 -4.853004 -3.454500 -4.647391 -4.531164 3.900439 4.821029 -0.885607 0.155034 -0.113857 -2.310959 3.003916 -4.977253 0.777666 2.120239 2.882882
435 -6.2420200833 -4.059633 -1.512192 -4.825584 -4.459213 3.858153 -0.575769 4.562978 1.503222 -1.219833 -4.014796 -2.296965 0.998259 -0.271191 2.511207 3.521004
436 -8.6152782164 -4.304540 -4.355608 -4.660595 -4.655919 3.031962 -4.561284 3.192487 2.786758 -2.300580 -4.389171 -0.422291 1.037306 1.287677 1.066749 3.011522
437 -8.8901788089 -4.988364 -4.109745 -4.929126 -4.896213 3.599608 -2.115459 2.968577 2.976499 -2.570385 -3.707984 3.721943 0.541063 2.433125 -1.103673 3.088912
438 -9.2319983135 -4.987085 -4.858121 -4.898305 -4.778811 3.472614 0.462768 4.294421 2.008389 -4.801637 -4.101963 -0.297033 0.639732 3.833808 -1.380902 3.794479
439 -9.5080511351 -4.920785 -4.951946 -4.881480 -4.880163 3.426632 2.546815 4.444193 2.698001 -4.563400 -4.634107 2.231151 0.319013 3.046653 -2.781407 3.100025
440 -9.3411530178 -4.574997 -4.965103 -4.733381 -4.937327 3.150232 4.798418 1.891236 1.707856 -4.235396 -3.611175 -0.028444 1.669989 1.749745 0.077592 3.980812
441 -9.0647596260 -4.740421 -4.730718 -4.947211 -4.994735 3.728971 -1.232588 4.056967 2.751913 -1.675399 3.856395 1.132388 2.228828 1.978217 -2.817728 3.219694
442 -9.3585926746 -4.983071 -4.699117 -4.425944 -4.968001 3.383619 2.526847 2.475301 2.039822 -4.313469 -0.021696 3.884928 2.272583 4.457050 -4.452733 3.137324
443 -8.8288669210 -4.843392 -4.531532 -4.914463 -4.955359 2.927788 0.094139 4.708953 2.920948 -4.829410 -3.371413 4.499431 2.696380 1.508570 -3.319473 3.186349
444 -9.3003475409 -4.888274 -4.585584 -4.945502 -4.911692 3.488252 -3.389497 1.892503 2.638077 -4.027218 0.231530 2.285976 0.998571 3.278024 -4.134267 3.364503
445 -8.4669963331 -4.762906 -4.920583 -3.431574 -4.936937 3.503358 4.012325 2.259115 1.897778 -4.967687 -4.129553 1.491502 0.382629 1.480319 -3.440719 2.994277
446 -9.1896316955 -4.895106 -4.875664 -4.504556 -4.980826 3.200206 0.178457 1.661383 2.934874 -2.859745 2.237277 2.218313 0.280165 2.063900 -1.296868 3.029713
447 -8.9001154513 -4.913859 -4.803793 -4.457777 -4.772382 3.601700 -2.921551 4.210770 0.341570 -1.964747 -2.582481 2.129830 4.652890 1.184400 -4.723236 3.084350
448 -9.6673627271 -4.914374 -4.956917 -4.775249 -4.888215 2.993881 1.527421 1.863751 2.493769 -3.662135 -2.501045 4.067083 1.486196 3.423906 -2.594793 3.830609
449 -9.2385153469 -4.851857 -4.981357 -4.952017 -4.651633 2.896087 0.899346 2.280241 3.787213 -2.267346 -3.620086 4.063070 1.818469 4.368216 -2.631806 3.338846
450 -9.4571651222 -4.922252 -4.848939 -4.611503 -4.939452 3.088419 3.803119 3.116592 2.798190 -2.768346 -3.142445 1.727576 1.134267 4.307318 -4.860442 3.593118
