evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 310.8588669402 -5.000000 0.349047 4.071055 -1.842479 5.000000 5.000000 -4.478707 0.045712 -4.042826 -1.438714 -4.299003 -2.129381 0.013500 -4.837876 3.712473
299 244.6696179168 -2.959637 -1.314362 -2.517368 1.784677 5.000000 -2.657029 -5.000000 -4.202062 -1.156684 -2.296658 5.000000 -0.051967 0.760135 5.000000 0.024151
300 24.7586551303 -0.307475 -1.017497 -0.489559 -0.968496 -0.135628 -1.058144 0.059919 -0.861589 0.200702 -0.212504 -0.520748 -0.565796 -0.070528 -0.895227 0.983168
301 84.3577090099 0.514915 0.153755 -1.468937 -2.265400 3.987327 -2.149405 -0.589217 -0.788144 0.246531 0.583314 0.047131 5.000000 -2.056652 -2.697967 0.532097
302 224.1655864531 -5.000000 0.400383 2.857831 4.385765 4.450437 -2.447905 -3.122766 2.798231 1.649613 5.000000 -0.518746 2.293703 3.503921 5.000000 -0.060764
303 67.4135312127 0.457463 1.086396 -0.269394 -0.707413 -0.703812 -0.261379 -0.096899 -1.145965 0.178068 -2.263556 -0.207866 1.102230 0.528694 -0.306043 1.386660
304 148.8864869831 -3.287253 4.111656 0.649689 0.013154 -1.844736 1.782702 -1.874508 -5.000000 3.826004 1.502005 -2.812171 3.969126 -1.104471 3.353004 1.999100
305 233.5723232258 -2.580892 -3.338136 5.000000 -2.729719 0.356309 1.075987 0.395712 4.511702 -0.190377 -4.764868 0.401650 -4.135178 -3.342212 3.701700 0.468404
306 52.4021336059 -1.782260 1.586155 0.620640 -2.152605 -3.832819 -1.035287 -0.839943 -0.289698 -0.890444 -0.655904 -0.320977 -1.009004 0.080019 -0.610392 2.032481
307 91.2506134992 -0.806850 0.976673 0.263863 0.394659 1.841554 -2.792849 -1.850929 -1.860495 -2.660495 0.672737 -1.161028 4.676724 -1.535635 -0.271324 3.969029
308 39.0060050448 0.631502 1.596027 -0.472379 -1.109369 -0.447501 -0.495634 0.259875 -0.084634 0.047138 0.333854 0.216035 -0.941616 -3.488701 -1.946084 1.353128
309 164.9257480331 -3.090507 3.348102 5.000000 -3.535696 0.073311 -4.291177 1.880507 -5.000000 0.118203 -1.930920 0.569526 3.927912 -0.557335 -2.766003 1.204711
310 313.0979843265 0.658639 5.000000 5.000000 -0.036039 -4.347237 5.000000 -0.077718 5.000000 4.769032 0.184672 -1.840403 5.000000 5.000000 5.000000 -0.481373
311 434.1354999053 -5.000000 5.000000 0.323339 1.853856 4.521436 -5.000000 4.540081 3.085918 5.000000 4.833396 -2.827870 -5.000000 -5.000000 5.000000 -5.000000
312 240.5766388064 3.044706 -2.548052 0.777232 1.399936 -1.624743 -4.895264 -0.533170 -2.477216 0.456154 -0.158207 1.946491 -2.798341 0.934528 5.000000 5.000000
313 115.0660484000 1.437323 5.000000 -4.134968 1.832875 1.154792 1.401936 0.680220 -0.705590 1.389949 -0.319620 0.068461 1.932335 0.512524 -0.448684 1.910980
314 2.5370749640 -0.625933 0.614679 0.165010 -0.484868 -0.030448 -0.423684 -0.804635 -0.428457 -0.866519 -0.038269 -0.771203 -0.092129 0.097015 -0.245267 -0.115234
315 210.2838844983 0.449807 5.000000 2.523296 2.689163 -2.244866 1.572065 -1.769416 -2.987367 3.946198 -3.746674 4.553625 -4.488801 -3.898731 -5.000000 1.878460
316 158.9420957186 0.424317 1.538345 0.112452 -1.216011 -2.743253 -2.803445 -4.055108 -2.847047 3.652022 -0.759518 -0.743682 -5.000000 -0.139327 -5.000000 5.000000
317 36.0246517193 -1.193552 0.140792 0.062405 -0.223568 -0.378870 -0.389642 -0.061545 -0.618525 -1.482791 0.228481 -2.076494 -0.250693 1.029054 -0.727504 0.323385
318 18.2582094782 1.749506 -0.106726 0.178563 -2.137304 -1.127401 -0.870826 0.722932 -0.526968 0.839598 -0.246774 0.293524 -0.462733 -0.192698 -1.964390 0.250588
319 142.4277975978 -4.146099 5.000000 -1.994701 -0.682515 -1.085710 -1.048681 -2.684798 -2.030869 -1.400790 -3.678615 -0.582684 -2.153107 -5.000000 1.997130 3.529431
320 303.7857550045 4.889499 4.719149 3.899730 5.000000 5.000000 0.688076 -5.000000 -3.312400 3.389160 3.308697 -0.722395 0.336586 -4.403724 5.000000 -2.906244
321 280.0757609794 -3.805602 1.935334 5.000000 -1.457891 1.179706 -4.280409 -4.457583 -0.808934 -4.096389 3.935749 5.000000 -3.890426 -5.000000 -2.849372 2.411235
322 309.9590577033 4.371161 -5.000000 5.000000 -5.000000 -0.704201 -5.000000 1.777050 -2.642924 2.760505 -2.711589 5.000000 -0.836093 -1.589766 -5.000000 -4.670792
323 262.4700125922 4.094310 -5.000000 5.000000 1.822759 -0.482407 -5.000000 -1.870583 2.410855 -0.033445 -0.441543 -5.000000 4.720663 -3.455063 -5.000000 2.033864
324 273.5401105046 0.002429 5.000000 -5.000000 -4.648207 -4.590412 -1.628935 5.000000 -2.073353 1.116150 1.623896 -3.073969 -0.265802 2.286074 -1.121559 -1.853846
325 31.9963760749 -0.407815 0.765115 0.086957 -0.815030 0.172696 -0.581118 -0.961487 -0.305011 -0.033125 -0.684176 -0.652132 0.416842 -0.031323 0.024352 -0.150366
326 20.1899390750 -1.198446 1.130479 0.848073 -0.703471 -0.858806 0.493006 0.081703 -1.965195 -3.245623 -0.696494 -0.525160 -1.449361 0.744954 -0.156700 0.724612
327 44.9637491233 2.173640 1.257135 0.791937 -1.538327 -0.237550 0.396082 0.140247 -5.000000 -1.137486 -0.941438 -0.459973 -0.844365 -0.235293 -3.081239 1.861866
328 332.6986382232 -5.000000 1.062020 -5.000000 5.000000 1.679418 5.000000 -0.248136 1.081311 -4.957410 -0.095931 -5.000000 -5.000000 5.000000 5.000000 -0.426726
329 258.9630719952 5.000000 3.224839 4.544972 3.013032 -5.000000 -0.841881 1.784631 5.000000 -2.624848 -1.441185 2.234318 -3.446906 -1.779858 -0.767808 1.709974
330 411.3707138341 -2.301665 0.324009 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.124001 -4.787227 4.411889 -4.592556 5.000000 -2.702162 5.000000
331 474.3796564544 -5.000000 -5.000000 -2.027061 5.000000 -1.712854 5.000000 5.000000 5.000000 5.000000 5.000000 3.407699 3.082928 5.000000 5.000000 2.128425
332 90.2517228730 -0.227253 0.730483 0.226947 -0.826381 0.082462 -0.651227 -1.003904 -0.244963 0.004204 -0.536997 -0.495824 0.495047 0.053599 0.179136 -0.138828
333 18.2178223008 -0.629212 0.919963 0.195260 0.615974 -1.909779 -0.386225 -0.054259 -0.884188 0.048695 -2.437589 -1.133466 1.167277 -0.474126 -1.031639 1.521984
334 7.1687453199 -0.103986 0.791647 0.288532 0.080815 -0.245089 0.121173 -0.730706 -0.267943 -0.562191 0.305326 0.276974 0.573190 -1.042044 -0.797202 0.502887
335 186.1841148893 -1.682432 -1.507893 5.000000 -2.727688 -5.000000 -2.545455 1.052929 1.094645 -2.753932 0.182008 -5.000000 -2.011084 5.000000 -2.625039 -1.511377
336 277.9154517540 5.000000 -5.000000 0.353975 -2.064034 -5.000000 4.678617 1.342925 -2.065447 -5.000000 -3.158314 -5.000000 5.000000 -0.907299 -3.109076 0.454280
337 329.9268289065 -5.000000 -2.730185 1.806708 3.452755 4.350920 -5.000000 1.159122 -2.023818 -2.824612 1.707251 -1.719849 5.000000 4.257696 -5.000000 -4.926305
338 75.1809127743 -0.158688 0.729948 -0.488471 -0.861023 0.389119 0.475334 -0.623444 -0.660029 -1.063516 -0.219639 0.647445 0.110122 -2.389726 -0.718971 0.859915
339 11.4269376728 0.176359 0.647970 0.288086 -1.449644 -0.205338 -0.983210 -1.056079 -0.497639 0.572452 -1.290958 -0.955393 0.868863 0.378185 0.439848 0.170336
340 100.2634536477 -2.629260 -0.022730 1.632818 -1.802554 -0.206861 -0.743784 1.333627 -5.000000 -0.670953 1.074901 -1.539034 -5.000000 -0.513881 -2.675576 2.376026
341 24.8769197257 -0.034699 0.754638 -0.120485 -0.904451 -0.561141 -0.640911 -0.304597 -1.131607 0.926049 -2.783907 -0.239165 1.049340 -0.234809 -0.488398 1.273770
342 100.0849564278 1.635681 2.647331 2.071304 2.494142 -2.015874 -1.202173 -1.209411 -0.814727 -3.225623 -1.470608 -5.000000 2.521131 -0.326174 5.000000 -0.598851
343 31.1072693727 0.040523 0.784977 0.310742 -1.716566 -0.432430 -1.136628 -1.687284 -0.136607 0.020933 -0.462244 -1.334596 0.574181 0.305391 1.516889 0.391868
344 27.2320966952 -1.190783 1.720348 0.469823 0.726282 -3.361644 -0.885450 -0.144746 -0.337035 -0.898045 -2.575412 -1.634779 1.786390 -0.126983 -0.966901 1.946608
345 16.9499253636 -1.486551 1.831110 0.805242 2.991235 -0.958816 -0.769650 -0.532394 -1.498972 0.767819 -1.296764 -1.815601 0.201702 -1.281652 -0.809610 1.340837
346 200.0774732409 1.591696 5.000000 3.097283 5.000000 -5.000000 0.094679 -0.230042 -3.758119 -4.617226 3.905659 -1.804832 5.000000 -1.383125 -0.678675 -1.848053
347 250.5369462425 -1.139212 5.000000 -2.450320 5.000000 -4.612102 2.492721 5.000000 -2.630734 1.039340 -5.000000 -2.114487 5.000000 -1.544337 5.000000 -1.286792
348 231.9254857965 -1.249294 -0.802858 -3.827955 -5.000000 -1.584536 -2.684225 1.053654 -1.031917 3.584479 -5.000000 3.375293 2.834104 -1.401806 -3.342160 5.000000
349 277.4114759177 0.591335 -5.000000 -5.000000 5.000000 -5.000000 -0.364430 0.203759 4.091913 3.509253 3.104167 4.323274 3.769693 2.915019 1.429605 1.393868
350 310.1341328241 -5.000000 -5.000000 1.566365 -1.776002 -3.649116 -3.178512 -5.000000 4.992431 -0.845109 4.168551 5.000000 -2.886980 0.293567 5.000000 -5.000000
351 191.6386287815 3.117571 0.823520 -0.061820 -4.944188 2.887588 -1.913113 0.727009 0.236403 -2.472037 -1.447581 -3.148278 -2.350161 -0.748913 -0.726816 2.515349
352 191.3308501520 1.413356 5.000000 4.528187 2.875275 -3.059468 -0.047805 -0.923600 -5.000000 1.209712 -3.519312 -5.000000 -0.549481 -0.233459 -3.480503 1.397091
353 41.3359864879 0.038069 0.611940 0.610143 0.037325 -1.025681 -0.459801 -1.582497 -0.184334 -0.767670 0.728859 -0.373022 0.819048 0.042325 -0.673729 0.755260
354 283.5514204587 -3.644276 5.000000 0.150857 -5.000000 -5.000000 2.860361 3.329840 5.000000 2.024068 -5.000000 -3.612469 4.083988 5.000000 -2.761172 0.385950
355 223.6192376501 5.000000 -1.928737 -3.350156 0.537908 -0.478872 0.906362 0.443756 -0.126896 5.000000 1.461127 0.190726 -0.400655 -2.669503 -5.000000 3.087813
356 322.2161835500 4.156546 0.098510 -3.961948 5.000000 -5.000000 -1.672961 1.402640 5.000000 -1.841721 3.285593 -5.000000 5.000000 -5.000000 5.000000 -2.427510
357 258.2659868567 0.449649 -1.183559 3.356189 -3.502255 -4.405561 -0.118247 1.276883 -0.826901 -5.000000 3.150338 1.382109 4.794973 1.335774 -5.000000 3.578327
358 515.4958670362 -3.758895 -5.000000 -5.000000 -5.000000 5.000000 -4.779819 -5.000000 3.769024 4.832572 4.585954 5.000000 5.000000 -5.000000 5.000000 -4.410895
359 424.1133608759 -5.000000 -5.000000 5.000000 3.058819 -5.000000 -4.953048 -5.000000 5.000000 5.000000 -0.596039 -1.043082 -1.997802 5.000000 -3.785860 1.152811
360 416.6121415420 5.000000 5.000000 -0.485534 5.000000 -0.221292 -3.081212 -5.000000 3.382631 -3.903746 5.000000 4.855026 5.000000 3.032336 5.000000 -5.000000
361 297.3649284436 -0.916779 5.000000 -3.791564 3.658773 -1.059178 -2.117286 -1.338838 -2.371406 -5.000000 -2.093784 -5.000000 5.000000 -4.946749 -3.097515 2.051238
362 254.0081071033 -0.042823 0.023547 -0.243963 -3.867977 -5.000000 -3.210928 -0.006397 5.000000 -1.940029 -4.479477 -3.444141 5.000000 0.389654 5.000000 4.739130
363 324.0970528671 5.000000 4.236892 3.404738 5.000000 1.029652 2.696529 4.167098 -2.999120 -2.235734 1.748488 -5.000000 5.000000 5.000000 5.000000 2.930337
364 329.8854478615 2.446980 5.000000 0.769613 -1.043271 -3.152033 4.048605 -4.869628 -5.000000 -5.000000 3.847444 -2.424286 -1.512639 -4.351307 5.000000 -5.000000
365 332.2356783068 0.176884 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.523135 -4.351557 5.000000 0.277760 2.193192 2.663905 -3.315377 5.000000 -5.000000
366 335.2142595153 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.699081 -1.775438 -5.000000 0.546444 0.163385 -5.000000 5.000000 2.485315 3.555342 -5.000000
367 406.2611733003 5.000000 -5.000000 -5.000000 -0.050308 3.282737 5.000000 -2.086806 3.640808 -5.000000 -5.000000 2.238862 5.000000 0.952735 5.000000 5.000000
368 136.4257377527 0.993403 -1.210004 0.010204 -2.107261 0.719736 -0.676034 -0.661270 -2.839494 1.515838 0.229129 -0.843936 -0.431596 4.519616 -2.214967 1.697787
369 13.5342689894 -0.469002 0.841206 0.596489 0.313804 -0.457080 0.087441 -0.557102 -0.253900 -0.466850 0.006871 -0.126337 0.294032 -0.548145 -0.193755 0.142563
370 -4.5691659514 -0.436747 0.855322 0.604628 0.252093 -0.516297 0.082799 -0.572412 -0.216926 -0.471501 -0.027626 -0.132583 0.299095 -0.535594 -0.196336 0.124996
371 231.6909765373 -4.517474 -4.997653 3.119061 -5.000000 -2.397883 -4.050805 -1.020589 -2.648321 -3.898023 -5.000000 -1.872080 -1.114847 -0.324444 -2.407321 -5.000000
372 50.0093783602 -0.459143 0.869365 0.622798 0.251308 -0.475566 0.054599 -0.559785 -0.245780 -0.466842 -0.028439 -0.139961 0.320094 -0.529153 -0.180526 0.117458
373 -4.6510420755 -0.435162 0.843469 0.580087 0.282018 -0.476981 0.052630 -0.618304 -0.241052 -0.455435 0.023998 -0.187070 0.314278 -0.572801 -0.175554 0.183296
374 307.9219783699 -5.000000 -4.088260 5.000000 5.000000 5.000000 1.685671 -5.000000 -5.000000 -3.113917 2.517453 -0.584295 5.000000 -4.319725 5.000000 0.506187
375 468.2486632094 -5.000000 -5.000000 -5.000000 -2.750383 5.000000 -5.000000 2.726931 -5.000000 -5.000000 -3.194724 5.000000 -5.000000 -5.000000 -5.000000 1.133775
376 370.6449607398 -4.682437 5.000000 -0.857415 5.000000 5.000000 0.046078 2.308525 -5.000000 5.000000 -5.000000 -1.018715 -5.000000 0.970547 3.628871 4.783108
377 319.0104957084 -2.518924 -0.263411 5.000000 -0.383365 -5.000000 0.418350 5.000000 -4.639103 -5.000000 -3.110378 -0.639676 2.829980 4.572937 3.048504 -4.445683
378 55.8506553127 -0.346796 0.851951 0.440161 0.261963 -0.445107 -0.041028 -0.849812 -0.208074 -0.418135 0.178643 -0.113133 0.187824 -0.668132 -0.180270 0.210683
379 396.5870050998 5.000000 -4.655823 -5.000000 5.000000 -1.854887 2.917665 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.812270 1.558259 -5.000000
380 305.4439171242 1.293604 5.000000 -3.892942 5.000000 -2.837137 2.071084 -5.000000 -1.242124 0.302281 3.368795 0.160974 -5.000000 0.361291 -0.139674 2.689458
381 51.0309513950 -1.607233 1.059308 -0.258789 -2.119182 -3.274162 -0.243725 -0.208628 -0.007902 -0.078737 -1.245162 -0.650321 -2.003820 -0.882828 -1.183825 0.560497
382 92.7969426752 -1.630346 1.543991 2.234204 1.135707 5.000000 2.437113 0.458647 -0.034417 0.298890 1.351504 3.074176 1.036049 0.335790 -1.541735 -0.504113
383 164.5690413960 -5.000000 -0.763860 -3.134649 3.610544 5.000000 -0.747647 5.000000 0.685874 -1.437137 -1.399341 0.132193 0.062637 0.139253 -3.031216 5.000000
384 159.1155705727 -3.722203 -2.035867 3.969445 2.454654 5.000000 -1.874639 -2.353435 3.489260 -0.195989 -1.523219 2.440073 3.650540 -0.978427 -2.916008 4.877067
385 110.4358273923 -2.686256 -1.021554 -3.700632 1.398180 5.000000 3.112245 -0.580409 -0.913443 1.453451 2.402551 -2.132164 2.041986 -0.982771 1.211721 2.489558
386 121.0258092403 1.496627 -0.326122 2.165099 4.333722 5.000000 -0.730671 0.612194 -1.340883 -0.981451 -0.138764 0.236615 -5.000000 -1.064006 -2.072585 1.074776
387 247.8875055139 0.898486 -3.307744 0.176205 3.449319 -5.000000 4.676674 -2.024382 -0.239891 3.644841 -3.105943 0.068465 3.229141 -4.098420 5.000000 3.604459
388 132.6480439555 -2.278681 0.604543 0.898904 4.641751 -0.177494 -1.391050 -0.010882 0.252573 -0.783016 -0.995304 -5.000000 5.000000 -1.182924 1.287269 3.044467
389 221.8092052525 -5.000000 2.544235 -4.375872 0.159597 5.000000 2.726261 0.543096 -1.334925 2.056950 0.184426 0.568594 -2.310725 3.213554 -4.252649 -4.257328
390 211.7922512480 -2.616253 2.630862 1.812201 2.615093 5.000000 -0.869310 4.876951 3.205997 -2.022729 -2.016820 2.612048 5.000000 0.445979 5.000000 -1.659973
391 220.3224034898 -0.641741 -1.925598 -4.739110 5.000000 5.000000 -1.949358 0.084352 -1.652451 1.824984 -1.718081 -5.000000 5.000000 -3.118072 3.784255 -2.698046
392 284.6941408811 5.000000 1.040953 -3.708428 -0.637006 -5.000000 -1.757506 3.248582 5.000000 5.000000 -0.915005 5.000000 1.342265 0.363596 5.000000 -2.967000
393 277.1166803099 4.018577 -1.488226 0.188496 4.268385 5.000000 1.736373 1.770831 4.392492 -2.129198 3.534075 -0.769882 3.877071 -2.653328 -5.000000 3.116184
394 44.5917267689 -0.897478 0.638901 0.159800 0.190152 0.079867 -0.147131 -0.139850 -0.307751 -0.285671 -0.758273 -0.202798 0.813473 -0.505233 -0.199171 0.348160
395 239.0286938757 -5.000000 -3.150143 5.000000 -3.736146 5.000000 1.302402 0.369641 -5.000000 1.827340 1.910081 5.000000 5.000000 3.189287 -0.229263 2.164660
396 62.7210286133 -2.174041 2.818566 -0.025434 0.281789 -0.001009 -0.507135 0.228554 -0.283166 -0.103387 -0.417845 1.657790 2.635113 -0.708793 -0.821543 2.264948
397 233.4519139847 2.201709 -0.876882 -1.799768 3.055495 -5.000000 -3.098644 5.000000 -4.005103 1.547164 -5.000000 -0.893556 -4.635044 1.434002 -5.000000 3.414365
398 26.3728188360 -1.228824 -0.232884 -0.891588 -0.793827 -1.492596 -0.248320 -0.337413 -0.652345 -0.412946 -1.071602 -2.567472 -0.495079 -0.772504 -0.601790 0.744070
399 180.5392262650 -5.000000 -2.701219 0.549433 -5.000000 -2.874561 2.648689 -2.815772 1.807147 -1.892209 0.658624 -5.000000 5.000000 1.317098 1.323595 0.647110
400 282.7222629212 4.493904 -4.557477 5.000000 -0.904518 5.000000 -1.348696 -5.000000 -4.384962 0.013105 -2.981853 1.125292 5.000000 -2.130405 -4.367973 -0.864917
401 326.4308209863 -1.258676 -0.110156 1.290820 -5.000000 -5.000000 -0.626437 -1.474761 -5.000000 0.179007 -4.886672 -4.805047 -3.839005 -5.000000 -5.000000 5.000000
402 184.2449322274 -0.277466 1.870093 -5.000000 -0.319267 5.000000 -2.725205 -0.758327 -2.866170 -1.095496 3.920433 -0.300095 -1.363976 0.314761 0.652077 3.180965
403 367.6109745758 -5.000000 0.568598 5.000000 1.420920 5.000000 5.000000 -5.000000 -0.082728 5.000000 5.000000 5.000000 -5.000000 -3.306977 5.000000 3.763145
404 411.3719820232 5.000000 5.000000 4.157149 -2.568097 -5.000000 -5.000000 -2.307894 2.438912 5.000000 -0.138536 3.108006 5.000000 -5.000000 -3.332075 5.000000
405 354.6846902731 3.991892 -0.047041 5.000000 5.000000 1.091952 -5.000000 -5.000000 3.334284 -0.534906 -5.000000 5.000000 -5.000000 -4.241823 -5.000000 5.000000
406 442.5404245804 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.510626 0.910288 5.000000 -5.000000 0.819378 -5.000000 -0.748706
407 511.7510730995 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.456861 -0.398446 -1.036098 -1.476344 -5.000000 -5.000000
408 98.9460782989 0.205111 1.185847 0.669741 -1.149740 -2.105358 -0.855870 0.996176 -0.587707 0.086163 -1.891968 -1.481609 -1.017449 0.191281 -0.064539 0.686383
409 -2.0692170690 -0.920474 0.250752 0.109942 -0.226461 0.311554 -0.361069 -0.504969 -0.065885 -0.405149 -0.560920 0.066472 0.549249 -0.443920 -0.235518 0.262800
410 43.6841035361 2.413364 0.190010 0.255168 -1.460570 -0.681291 2.090723 -1.455987 -2.528865 4.140742 -1.270313 -0.431073 -1.641586 -0.165789 2.156835 -0.893515
411 5.6689695835 -0.696839 0.522125 0.132282 -0.294781 0.208441 -0.239447 -0.618956 -0.291693 -0.025392 -0.865496 -0.012819 0.536360 -0.311931 -0.111620 0.080216
412 -9.3040257794 -0.790970 0.485051 0.107785 -0.307333 0.183626 -0.223749 -0.584728 -0.321487 -0.024900 -0.970533 0.033409 0.532621 -0.264400 -0.181837 0.119429
413 70.7106254866 -2.008578 0.554158 -1.852243 -1.367920 -0.443237 -4.364655 -2.397998 -1.655311 -2.865451 -0.066629 -1.352579 0.871901 -1.849194 3.223142 -2.016808
414 38.5381825052 0.004611 -0.078018 0.401245 -0.710283 -0.396927 1.162625 1.154992 -0.001540 2.849687 0.015284 -0.056833 -1.219890 -0.341212 -0.069241 0.315940
415 279.3904219272 5.000000 5.000000 -0.685480 -5.000000 -5.000000 0.266229 -0.270312 -5.000000 2.731052 -5.000000 -5.000000 0.684380 -5.000000 1.492621 -1.653843
416 47.3214209966 -0.796620 0.689056 0.062041 -0.459179 0.161464 -0.325191 -0.743289 -0.380077 -0.025502 -1.071997 -0.140777 0.580717 -0.271776 -0.026103 -0.091225
417 -11.3968644615 -0.706948 0.372626 0.064968 -0.171563 0.212245 -0.267244 -0.643559 -0.299111 -0.269386 -0.633573 -0.118038 0.618308 -0.388737 -0.024795 0.154473
418 -13.4418852399 -0.788049 0.435376 0.045046 -0.266194 0.190676 -0.297618 -0.645572 -0.325588 -0.227659 -0.827066 -0.121527 0.661811 -0.330915 -0.058553 0.096616
419 -4.0226603050 -1.390088 1.444632 0.076130 -1.304880 0.037336 -0.306879 -1.047622 -0.311932 0.263221 -1.274246 -0.007279 0.046976 -0.232587 -0.006613 -0.472330
420 168.1490072737 5.000000 -1.993007 -0.868419 -0.482650 -4.073884 -0.388943 -5.000000 -1.551969 5.000000 2.441482 -3.141523 0.658090 0.285908 4.804817 -1.712308
421 413.2172220254 -5.000000 3.570367 0.338893 0.277066 -2.089040 -5.000000 5.000000 1.560346 -3.128598 -5.000000 3.342841 5.000000 5.000000 -4.283606 5.000000
422 282.5500924906 0.499816 4.230393 -2.375860 0.317927 -1.382141 0.716004 -5.000000 -0.642267 4.484625 -2.483196 -0.473651 -5.000000 -1.307510 4.182269 -2.066735
423 52.3321440500 0.516835 0.781997 -0.093544 -0.864102 -0.306037 2.172275 0.394434 -1.699122 0.039475 -1.321417 0.393463 0.508098 0.032124 -0.554998 0.868674
424 3.8479633961 -1.122581 0.060241 0.203935 0.062414 0.308130 -0.779496 -0.613026 0.050327 -0.454543 0.072448 -0.300084 0.374527 -0.637047 -0.264991 0.407889
425 109.0297944712 3.222290 -1.040843 2.140045 -2.083153 -0.994537 2.656389 2.565709 -3.579914 3.983666 0.392705 -1.670525 4.336172 0.025761 3.133214 0.084503
426 206.3341714766 4.283429 -2.294843 5.000000 -2.263631 -5.000000 3.059107 -0.543229 -5.000000 4.994411 -0.580379 0.493938 -5.000000 0.163686 -0.695859 1.308130
427 355.2778030365 -5.000000 5.000000 -5.000000 -3.454231 3.277579 1.787817 -0.904334 5.000000 -1.289443 0.143326 3.356001 -4.642282 -2.427709 -5.000000 5.000000
428 64.6416432246 -0.325096 0.288937 0.509444 0.303956 0.093164 -0.466571 -0.655724 -0.489413 -0.225811 0.078659 -0.389583 0.626492 -0.574425 -0.107106 0.412904
429 51.5723689625 0.415816 -0.187067 -0.034531 1.440429 -1.135488 1.106592 -2.345780 -3.261234 0.892933 -1.899031 -3.639422 1.444238 -1.213465 0.484254 -0.525493
430 16.5092210292 -0.252757 0.651450 0.679749 0.262997 -0.080792 -0.791415 -0.130262 -0.192782 2.988142 -0.139035 -1.780407 2.222232 -1.174928 -0.394395 0.065852
431 42.9869341532 -5.000000 0.859297 0.903314 0.216885 0.054444 -1.955599 -0.399174 -0.369213 -0.320722 -1.186902 0.185547 -0.642527 -0.580170 -1.271655 -0.125959
432 25.7789846504 -1.737208 -0.897022 1.660422 -0.236129 0.586235 -1.875601 -2.764276 -0.083281 0.900090 -0.747258 2.973277 -0.757083 -0.111242 1.094989 -0.597206
433 105.2648225581 -0.032727 -1.161389 2.001605 -0.181904 -0.805673 -3.126957 -2.346381 -3.700369 4.154158 -0.476219 -5.000000 -2.379100 -0.640012 3.411060 0.109607
434 96.9149577545 -4.879030 0.213159 0.104217 1.061820 0.380121 -4.236730 -1.915211 -0.025097 -0.705615 0.040299 2.676973 -0.334261 -0.576231 1.479534 -1.167916
435 73.1020193543 1.390765 -0.906816 2.665946 -1.647330 1.070746 0.617567 -2.561066 -0.153370 3.702231 -1.702308 3.349415 -0.440061 0.247725 1.853983 -0.156025
436 149.6966277124 3.037215 -0.861240 4.532155 0.521767 -2.054839 3.568426 -0.950739 -0.120749 4.425630 0.169794 -4.505115 0.020156 -4.514513 3.568773 0.455064
437 96.4202479192 -1.230439 2.871854 -1.092391 0.682882 0.098840 -1.600426 -0.353323 -1.244070 -4.055153 -1.242453 -0.783559 -0.571441 -0.869859 -3.184410 2.829599
438 29.1105658613 -0.501557 0.526327 0.836200 0.141579 0.081474 -1.000142 -0.479572 -0.451377 3.102883 -0.516497 -1.024451 2.456815 -0.606564 0.035559 -0.152916
439 64.1254438506 1.496100 2.396594 3.797210 -1.594746 2.310992 0.601412 -0.492999 -0.936087 3.916287 2.288087 -2.040145 -1.767459 -0.189963 -2.078815 -0.743897
440 16.9129864303 -0.142384 -0.149191 -0.764860 -0.712132 -0.657523 -0.173224 -0.668793 -1.018443 -2.370601 -1.140764 -1.131647 1.104296 -0.530660 -0.259316 0.851206
441 143.0534079677 0.650666 3.478421 2.349251 1.174702 0.942836 -5.000000 2.448767 -2.939982 -3.820782 1.133678 -1.881875 -0.943446 -5.000000 3.406312 -0.981773
442 215.1457732332 5.000000 -0.463022 2.531590 -0.789132 1.798174 -2.084733 0.572250 3.397213 5.000000 5.000000 -5.000000 2.438756 1.058608 4.653764 0.906329
443 157.5274464106 1.230437 -0.328849 2.443557 1.249499 1.415633 2.180991 -1.607165 -5.000000 5.000000 -1.196593 -3.998257 3.029912 -0.322887 -2.528525 -2.537639
444 46.9669698784 0.353860 1.393010 -0.027393 -1.212973 -1.093553 -0.579329 -2.498349 -0.957054 -2.317418 -1.035815 -1.206795 1.253907 -0.641203 -0.589858 0.873348
445 150.5883873548 -4.768879 5.000000 2.680962 -3.456544 -0.856821 -1.610688 -1.049754 2.248974 -4.012683 3.848749 -1.656828 -0.500461 2.160952 4.259107 -2.188806
446 29.4593813771 -0.194245 0.413569 1.126275 -0.419973 -0.051249 -0.511527 -0.451938 -0.564933 -0.042860 0.637277 -0.763735 0.153173 -0.448587 0.147395 0.517032
447 44.0196185112 -2.744728 2.603674 0.847635 0.539301 2.170608 0.774693 1.149593 -0.029783 1.275433 -0.611360 -2.679154 -0.859439 -1.086314 -2.169642 1.893699
448 297.7532319306 -5.000000 -5.000000 5.000000 -4.977476 3.513627 -4.988550 0.027280 2.192297 -4.263283 2.014270 4.117511 3.031120 -0.216210 5.000000 -0.607455
