evaluations raw_y x0 x1 x2 x3 x4
377 3.5613019526 -1.161193 1.137520 -3.074106 4.417676 -1.894786
378 4.2960016600 -4.256434 -2.263440 -0.702639 0.306455 0.243500
379 3.4315238822 -0.695576 -2.402648 4.407831 -2.008133 -1.463527
380 4.3583855000 -1.881564 -0.668154 0.446484 -2.894149 -1.250125
381 3.6811587629 -1.804420 1.124254 2.652505 -2.288527 1.534042
382 4.8173115000 -0.043086 -3.176820 -0.623711 -4.091109 -4.365034
383 4.7642199600 -3.215565 -1.101314 -2.413666 -2.361767 0.333124
384 3.4344204941 -1.531093 -1.654797 -3.734260 4.673011 -1.929104
385 4.5462490600 -2.436506 0.804795 -2.635489 -4.584361 -0.381656
386 3.4773705216 0.817498 0.552561 -0.544870 -3.992728 -2.173589
387 3.6421999488 2.425791 1.079932 4.164502 -4.447125 -1.300945
388 4.9261429400 -1.564688 -2.858676 -1.055931 -3.094162 -3.109657
389 3.7378686298 3.500332 1.069736 2.308750 -4.492284 0.791194
390 3.6573887232 0.621441 -2.842243 1.299205 3.915090 -2.113256
391 3.4947324461 0.687687 -1.636394 -0.383962 0.686740 -4.347603
392 4.3276128200 -2.984198 2.204013 -2.470882 -0.440201 -2.617099
393 3.4113222662 -3.899481 1.019306 -1.531786 -1.169587 0.182419
394 4.3338177800 -1.252867 -1.363721 -1.897864 2.527628 -4.013659
395 3.5174165933 1.723244 0.110199 -2.084984 -0.576278 -1.360887
396 3.4174925222 -2.393552 1.085184 -0.635515 -3.127828 -0.169228
397 3.5960914656 -1.760060 3.190986 -1.051831 0.488974 -0.357116
398 4.4254410400 -0.730768 -0.894150 0.545597 -2.528879 -2.898460
399 3.4102424390 -0.481366 0.816735 -1.300902 -2.535299 -2.123060
400 3.6837966067 0.367133 -1.805782 0.113233 4.730238 -0.608949
401 3.6657982080 -1.904039 2.398824 -1.545489 -0.504622 2.405295
402 3.4974730541 -1.886166 2.038052 -2.049598 -0.404905 -0.160741
403 3.5664998630 -1.121350 3.869819 2.038069 -0.669337 -4.909857
404 3.4060706842 -2.067514 1.606589 -1.355028 -2.099913 -1.743025
405 3.5445672576 2.169192 -1.912267 -2.621776 -2.755824 2.431151
406 4.2628340000 -2.316228 -1.578010 -1.072033 -2.726015 2.867847
407 3.5692477114 -2.347582 0.866482 1.794327 2.620317 -4.133636
408 3.4229390918 -0.546750 -3.801847 -1.240814 2.396773 -0.607259
409 3.7001845786 4.507085 4.087278 -0.371752 -0.722865 -4.346916
410 4.3118714000 -3.092885 -2.120800 0.021687 2.426215 -3.013287
411 3.5952057101 -3.072095 2.827264 -0.047956 2.324575 -2.314283
412 4.5394743000 -2.071907 1.540056 -4.870269 -4.682898 -0.238139
413 4.7275866400 -2.124775 -0.423628 -3.129508 -1.963268 -0.881663
414 3.4719483686 -4.092696 2.158023 2.617610 -2.435736 -3.915282
415 3.3829925530 -0.300169 -3.811945 -2.108316 1.913302 -0.487781
416 3.5459016019 -1.408338 -2.661436 -4.033694 4.556551 3.690679
417 3.5896858387 -2.769886 -0.614195 1.902465 2.240899 -0.664327
418 3.5835262445 -0.915543 3.278505 2.688561 -2.494063 -3.817811
419 4.7051217600 -2.376426 -3.147360 -0.323985 -0.098660 -3.676564
420 3.5012744986 -0.164642 -1.473168 -2.131482 -0.911528 1.741369
421 3.5295906470 -1.846647 1.562144 1.016465 -0.793423 -2.423279
422 4.4868773600 -1.730244 0.814400 -0.332755 -3.064226 -3.552409
423 3.3840964685 -2.665507 -2.403613 -0.557698 0.560437 0.179653
424 4.9953790400 -1.519828 -0.259210 -2.007831 -3.902902 -2.974660
425 4.7106831200 -1.046448 -2.044775 -1.096889 -4.268745 -1.044836
426 3.4121748442 -2.524127 -0.024198 -0.030666 -2.103562 0.516162
427 3.5356646362 -1.305316 2.228056 1.167021 -3.004007 -2.005541
428 4.2797639000 -1.884808 -1.350413 4.098521 -0.974589 -3.018329
429 3.7447546234 -1.417498 2.521524 -3.124863 3.615056 3.515228
430 4.3002105400 -4.815892 -1.671804 -0.796869 1.823887 -2.116036
431 3.5438367456 -0.224489 -1.259293 -2.266745 0.033101 2.260548
432 3.4519958093 1.938839 -2.361439 -1.859282 -0.674333 -0.623338
433 3.5874974131 -1.555447 2.304368 -1.724881 2.173751 -1.898725
434 4.4342509600 -1.247086 -2.799561 -0.984539 0.970781 -1.760303
435 3.6632238682 -0.098179 1.183405 -0.761476 2.806588 -1.768593
436 4.9037253200 -3.394153 -1.517924 -2.844661 -3.854645 0.720187
437 4.3970811400 -2.349218 2.822340 -2.308984 -1.257225 -3.936408
438 4.2937404400 -1.628306 -3.678454 -1.136092 2.761376 -1.575733
439 3.5816376614 -3.436449 0.968704 0.595378 -0.009227 1.186184
440 3.4665735802 -1.060583 -4.552940 -1.111640 -0.020350 3.255332
441 3.3975883296 -3.559947 -0.752079 1.162824 1.081172 -3.359637
442 3.5493526771 -4.767594 1.973423 0.792680 1.229162 -3.982818
443 3.6239332435 3.767537 -1.801319 -0.320410 -2.350999 1.549801
444 3.6404024141 -2.033657 3.516810 3.472181 -0.153323 -3.595338
445 4.4933932000 -3.010748 -3.436398 -0.589476 -0.673438 0.791686
446 4.3891305400 2.835999 -0.702412 -3.097212 -3.994897 -3.084042
447 3.4784183117 1.020297 -2.003368 1.301562 -2.795498 -1.190604
448 4.3006704400 -1.831874 1.955092 0.585595 -3.198335 -3.400179
449 3.6643154630 0.335601 2.256284 -4.046890 -0.483499 1.147889
450 3.6636463123 0.590119 4.137202 0.756174 -3.599357 -0.909227
451 3.4194716870 -4.918204 4.710108 -0.882532 -2.452814 -1.601612
452 3.3631884115 -0.209238 -2.262465 -1.424365 0.177245 -0.893600
453 3.4679457331 2.709754 -2.996722 -1.728117 0.306455 -1.253656
454 3.8788202246 -0.695576 -0.492401 4.407831 2.192855 2.276238
455 4.5651415000 -2.866639 -4.495094 -1.464803 -1.303622 1.257314
456 4.8761827000 -1.804420 -4.340082 0.775057 -2.288527 -3.522287
457 3.5304858547 -0.278007 -1.841793 -0.623711 -2.322421 4.969174
458 4.3720493800 2.393102 -3.472844 -1.019180 -3.991471 -3.077602
459 3.7374552922 -1.531093 1.975296 2.158059 3.151217 -1.929104
460 4.9099337200 -1.791387 -3.713377 0.891056 -4.584361 -3.693437
461 4.5314555600 -1.471571 -1.565606 -0.906293 -1.134084 -2.173589
462 4.4292164800 -0.076959 -2.117667 0.531424 -4.585667 -0.959990
463 3.4400664058 -1.321939 -2.539326 -3.739432 0.547287 1.823289
464 3.5739466272 4.685593 1.069736 -0.711269 -4.037668 -1.078237
465 4.4257306200 -0.058077 -3.286867 -0.287948 -2.046615 -1.558914
466 4.2805830200 -4.734635 0.398320 -2.872037 1.034511 -2.104234
467 3.5792178394 -2.352369 1.433741 -2.110321 2.110744 0.544847
468 4.4141699800 -3.899481 -1.468293 -1.531786 -1.112905 0.840181
469 3.5679129869 -1.951589 1.607808 -1.897864 2.527628 -0.797577
470 3.8384521920 2.365002 4.972004 -0.569738 -4.365481 2.744963
471 3.5662503053 0.050213 1.085184 -0.222803 -3.127828 -0.169228
472 3.3920925638 0.365123 -0.405806 -3.242024 1.706559 -4.236548
473 3.7294242394 -2.351953 4.704270 -1.888370 2.154004 1.110055
474 3.5335549210 0.337938 -4.807583 -0.470160 4.817025 -1.835663
475 3.4218064570 -4.424520 -4.411569 0.113233 1.568664 0.596940
476 3.7150590125 1.186831 0.339463 -3.918222 0.813357 4.600753
477 3.4909648704 -4.911530 2.999369 -2.049598 -4.616941 4.072976
478 4.9144395000 -4.537245 -4.910878 -1.426502 -0.530963 -1.828896
479 3.6070018848 -2.067514 1.606589 -1.914986 4.396506 -1.399144
480 4.6583646400 -4.863371 -4.040206 -2.131905 1.988552 -2.408603
481 3.6468357062 1.427292 -1.757207 -4.325108 1.966876 1.649256
482 4.0032813600 3.519802 1.929104 1.701701 -0.600216 3.416740
483 3.8459040365 0.246668 2.292847 -1.302958 2.168879 1.230158
484 3.6421436160 4.507085 -0.289822 -1.783174 2.886415 -1.326996
485 3.4018991366 -2.465975 -0.617904 -1.621495 2.490485 -2.134904
486 4.7292783400 -0.302705 -3.018634 -2.749356 -4.126030 -0.385759
487 4.4952897400 0.253470 -2.535357 0.291754 -4.682898 -2.651040
488 4.3371357600 -3.333245 -0.792040 -3.112422 4.991499 -2.069191
489 3.4941462221 -3.864549 -4.418120 -1.495346 1.681035 1.605161
490 3.4693832563 0.680950 -1.175251 -2.108316 1.913302 -2.234549
491 4.3130319600 -1.090708 -4.393779 -1.654245 0.474857 0.336228
492 3.5879414227 1.044017 -0.031521 -0.515503 -4.155728 1.358167
493 3.5816729645 -2.238537 -0.969795 2.688561 -0.626623 1.832364
494 3.5416651853 -2.376426 0.012889 -1.627025 -0.043132 1.708839
495 3.8405685773 2.671172 0.450593 -2.131482 4.250131 1.648168
496 4.6084179600 -3.554540 -3.824908 1.878937 -3.192932 -1.286066
497 4.9023654200 -1.238477 -4.874361 -0.566467 -3.064226 -1.453421
498 3.7062996250 1.871483 -2.814102 -0.557698 4.797090 0.054708
499 4.4212478200 -1.519828 -1.234923 0.472814 -1.403149 -1.972166
500 3.4841564640 3.617198 -2.618841 0.745552 -2.516829 -1.494919
501 3.6499883731 -2.524127 -0.024198 -1.316560 1.168693 4.284624
502 3.7616734886 3.300409 2.228056 -3.480964 -2.322421 4.969174
503 3.4087141267 -2.561848 -0.089692 -2.927037 2.242762 -0.971447
504 3.4764681427 -1.729808 1.191464 -3.797889 -0.121873 1.098424
505 3.5311860058 -3.200807 -0.445246 -0.796869 4.561405 0.080208
506 4.8584709400 -4.806440 -1.621552 -2.717714 -1.967267 0.192439
507 3.9313015027 1.938839 1.221752 1.188145 2.576040 0.317478
508 3.6990039053 0.162007 0.490657 0.517284 3.644457 -2.689472
509 3.4632407693 2.369576 -3.748485 1.497139 -2.604079 -2.882917
510 3.4562432851 -2.562573 -2.872800 1.104847 1.381698 -0.813537
511 3.6621948960 1.695403 -4.897645 -1.413737 0.902359 3.732543
512 3.4891194010 -2.512557 2.385863 -0.986522 -0.746270 -1.247685
513 3.6090496685 1.009260 -2.635788 -0.279998 3.068971 -1.991205
514 3.6069176621 0.208666 0.968704 1.675345 -0.009227 -4.764445
515 3.7139499130 -1.360327 -0.078709 2.347675 4.383424 -0.161264
516 4.4572268600 -1.051373 -3.984926 -1.585089 2.393399 -3.359637
517 3.7769282381 1.133048 0.217124 1.649914 2.518626 -0.753837
518 3.4476611040 2.067898 -1.801319 0.058424 -2.350999 -4.270788
519 3.6027736243 1.308246 0.301694 0.966404 -1.393469 -2.259608
520 3.4570987142 -3.010748 2.397946 -1.705971 1.337435 -3.129898
521 3.4750130285 0.458313 0.478905 -0.230193 -3.526818 -1.965014
522 4.6677192400 -0.639448 0.792246 -4.135939 -2.582669 -2.938679
523 3.5536504205 1.536013 -1.747990 -2.590210 -1.967142 1.333393
524 3.4300041062 -3.316368 -3.554589 -0.816972 4.255255 -0.541191
525 4.4890287000 -1.653247 0.240361 -1.882397 -2.381066 -0.909227
526 3.4326772013 -0.209238 -4.716618 1.856844 -1.848649 -0.893600
527 3.5775028166 -1.356349 -0.335680 0.519221 -1.006158 2.150386
528 4.3365069600 -3.234817 1.785832 -2.562993 -2.370571 0.077802
529 3.4254769536 -1.335540 -1.335059 4.407831 -2.008133 -1.463527
530 3.5221568083 -2.866639 -0.668154 -2.249692 3.986997 0.931840
531 3.4703146829 -2.650790 0.286752 2.101259 -4.694255 0.102646
532 4.7177905800 -0.278007 -4.442372 -2.624423 -2.904557 0.595805
533 3.5878134643 -2.819888 -1.546561 -1.034970 1.878004 2.026075
534 3.5326760602 -2.356088 -4.230783 2.123293 4.673011 -1.929104
535 3.6291838579 -3.795664 1.159396 -0.060076 4.408968 -0.609414
536 3.4322963155 -1.481682 -1.677512 -3.647916 4.504958 -1.890397
537 3.6402392736 -3.949704 0.945177 4.164502 -1.263632 0.728216
538 4.5295823400 -1.827344 -2.858676 -1.603112 -0.419447 -0.535962
539 4.2730460200 -1.929203 0.550571 -2.916187 -0.973406 -0.666249
540 3.3964853126 -1.413342 -3.741285 -0.924523 3.400903 -1.436884
541 3.4989043565 -2.369591 3.610819 -1.022252 -0.670053 -1.759931
542 3.6255764851 0.553239 4.121705 -3.998069 -2.086770 0.749077
543 3.4655030496 -3.899481 1.019306 -2.173983 -1.169587 2.114916
544 3.8957463130 -0.212269 1.607808 0.712432 2.527628 1.490441
545 4.4209063000 -4.568069 1.559971 -4.541697 1.965609 -3.057557
546 3.7848395405 1.173514 4.918611 -1.642796 1.401984 -0.169228
547 3.4242909408 0.317975 -1.631673 -3.242024 0.847963 -2.079196
548 3.7759532486 -1.348519 4.704270 1.261199 1.312974 -0.770619
549 3.6367122528 2.297096 -3.836169 2.078420 2.837077 -3.427479
550 3.5217495878 2.595161 3.858898 -2.215429 -2.600852 -3.013867
551 3.4883305517 0.237497 3.849923 -4.506035 -4.431303 0.497079
552 3.6086456275 -2.040800 -0.721672 -0.641665 4.077434 0.875217
553 3.5950820717 -4.499416 2.821457 -0.253553 1.837503 -0.592488
554 3.5066938867 -2.067514 -4.719698 -1.355028 1.236235 1.738844
555 3.6147591187 -1.589458 -0.361936 -3.697217 2.513716 3.996744
556 3.4196066957 -2.726582 -0.189666 1.173372 -0.369675 -1.667695
557 3.5450773459 -3.144312 1.929104 -1.345541 -0.600216 1.256459
558 3.7239535469 -2.818476 0.888943 -1.462057 3.523841 1.448694
559 3.8752956230 -2.252252 4.087278 3.101030 2.347100 -0.877035
560 3.4530444288 -1.720088 -2.305249 0.858481 1.434898 -2.596695
561 4.2698722000 -2.333227 -0.210980 -2.624933 3.726956 -2.778867
562 3.5143942349 -2.334708 -2.585959 3.580749 0.535741 -1.325519
563 3.7747431130 -0.908164 -0.792040 0.745089 2.391183 2.946673
564 3.5493575846 0.242822 -1.230380 2.642001 -2.960882 0.022053
565 4.2801571800 -0.300169 -3.195691 0.370646 -0.535978 -0.967673
566 3.3937846906 -4.546695 -4.688914 -1.161932 4.556551 -0.737620
567 3.8538729504 0.948788 3.469076 -1.932945 0.399168 1.480164
568 3.6944507117 4.847096 -4.816812 1.060468 2.362285 -0.703006
569 3.5270978515 2.578874 -4.803827 1.393790 -2.038041 -0.607593
570 3.4488493286 -1.862481 -1.738304 -2.637704 0.180974 2.512800
571 3.7516361414 0.581836 0.834829 1.016465 2.578845 -1.625810
572 3.8077071322 2.099588 3.917829 -1.317089 2.371722 -2.134752
573 3.6367456378 2.035415 2.165243 -2.240115 0.560437 -2.089511
574 3.4771006253 -1.519828 -0.304601 -0.859764 4.475155 -2.974660
575 3.7617244992 1.656673 -2.044775 1.985264 3.036092 0.181157
576 4.6034640000 0.989126 -3.694695 -4.202093 -2.103562 -1.107977
577 3.4896309926 -1.353020 2.228056 -1.189530 -3.475551 0.152039
578 3.6538102771 0.108728 -0.089692 -4.116575 1.237049 4.327912
579 3.4578532800 -1.870866 0.217386 -3.034359 2.431481 -1.131806
580 3.5180741664 0.577974 -1.671804 0.148771 0.387943 -3.469475
581 4.7855747200 -4.806440 -1.259293 -4.907603 0.813190 -3.222448
582 3.4689610195 0.199802 -3.424986 -0.841692 0.086008 -0.128523
583 3.4416903283 2.662902 -3.791037 -2.624638 3.009313 -1.605937
584 3.5103888691 -3.123164 -2.149872 1.497139 4.362065 -2.882917
585 3.5305727558 -2.562573 0.386410 3.351548 -4.091465 0.221715
586 4.2675427200 -4.689398 -1.517924 -2.105457 2.426378 -0.789421
587 4.6073826000 4.966196 -4.145850 -1.741245 -4.785196 -1.940870
588 3.5851687258 2.300290 -2.011891 1.619601 -0.830939 -0.535207
589 3.4732191398 1.574133 -0.107437 0.079199 -2.890773 -3.150484
590 3.4496024602 0.003555 -1.869287 0.795774 -2.294309 -0.516683
591 4.4925509800 0.464684 -0.915152 -4.539719 -1.806989 -3.359637
592 3.4625623219 0.562903 -2.745456 -0.625240 0.848691 -3.765125
593 4.4963970000 -1.336522 -1.801319 1.114987 -2.983909 -2.219464
594 4.4134189800 -4.318361 -0.887213 -1.942468 -1.488773 1.811250
595 3.4660174579 0.883658 -0.433977 -1.134797 -0.769277 -3.129898
596 3.4953135034 0.103915 -4.323008 -2.102140 2.610866 0.269069
597 3.4207044422 -0.301528 -1.753998 -2.681105 -0.061218 0.226367
598 4.2806079000 -0.382059 -1.336555 2.796514 -2.825014 -4.983224
599 3.7167189120 3.377410 2.519438 0.251362 -1.360946 -1.324212
600 4.5474807800 0.590119 -1.927810 -1.882397 -1.700288 -4.347415
601 3.5233127366 1.459369 -3.530952 -0.487284 1.164046 -3.704812
602 3.5330041728 0.334256 -1.264685 -0.170535 -1.006158 -0.029090
603 3.4362156269 -0.220587 -0.767967 -0.767314 0.306455 -2.138152
604 3.5427865536 3.576095 -4.689762 -0.423796 1.185807 -1.463527
605 3.4673196096 0.212193 -0.668154 -3.804085 -1.413682 0.931840
606 4.4258366200 -1.804420 -2.578536 -2.519095 -1.369712 1.321748
607 4.8634424600 -1.589635 -1.841793 -0.623711 -2.322421 -3.686472
608 3.7404000461 3.341373 0.327092 -3.829251 3.568692 0.496394
609 4.3073390800 -1.976679 -3.095653 -1.203841 2.023896 -0.904803
610 3.4714002816 0.487336 -1.204920 -0.278930 -2.062446 -0.512333
611 3.4735991789 -1.481682 -0.701256 -1.615884 4.503687 -1.733646
612 3.5502983597 -3.949704 -4.396506 4.164502 4.718588 -1.902545
613 3.3937332653 0.695663 -1.456240 -1.001110 -3.042703 -0.473276
614 4.2724736600 -2.749326 -0.972467 -2.428246 1.614657 -1.084649
615 4.5498699200 -1.413342 1.686197 -3.510498 -3.475440 -1.960318
616 3.4965673056 1.369833 -2.158422 -2.988246 4.784306 -1.759931
617 3.5997796051 -0.520442 1.433741 -2.044379 2.337564 -1.523945
618 3.4793490470 -3.899481 1.019306 -1.482086 1.277809 -0.171050
619 3.5258435482 4.139504 -2.799548 -2.148573 2.946507 -2.078703
620 3.3427774138 -2.872705 0.027322 0.153456 -2.483716 -0.890733
621 4.4531994800 -2.393552 -0.656531 -0.635515 -3.127828 0.915396
622 3.4196382490 -3.927319 -4.589376 2.228748 -0.684573 1.255086
623 3.7402185542 4.490590 4.527170 -4.556043 4.148505 -4.131706
624 3.7245802752 3.972179 -0.364413 4.009523 -1.008019 -1.053311
625 3.4752017779 -0.632566 -0.373136 -0.962932 3.672525 -4.868176
626 3.7999048838 0.237497 3.849923 -0.071697 -0.282661 0.497079
627 4.6710550600 -0.064806 -1.377046 -2.049598 -4.616941 -1.110573
628 3.5518065235 -4.499416 3.869819 2.042451 -3.652910 -0.733661
629 4.4501523000 -0.159977 -3.314787 -0.089794 -2.099913 -1.743025
630 4.6118013800 -1.198113 -1.010184 -2.131905 -0.975086 -3.093406
631 3.4205307782 -3.748669 0.430010 -1.377260 0.495526 -1.576939
632 3.4204866970 -0.154800 -3.123996 1.701701 -0.365416 -4.133636
633 4.3035234000 -3.223399 2.059033 -2.751222 -1.356525 -0.964014
634 3.6187340026 4.507085 4.087278 -0.213629 -4.375492 -1.352180
635 3.6600433805 -1.797378 3.843449 -0.685701 3.788804 -2.134904
636 3.4278757805 -3.342605 2.827264 -1.034546 -4.126030 -0.254283
637 3.5070643526 -3.645648 1.540056 1.345175 0.305492 -3.004945
638 4.5012340000 -2.623501 -0.792040 -3.040678 -1.963268 1.391328
639 3.4175596205 -3.797893 -3.022321 2.642001 1.169275 -3.446492
640 4.4174665200 -2.636264 2.870847 -2.108316 -3.042274 -1.901849
641 4.3117958400 -2.776372 0.483210 2.678268 -3.993771 -3.306759
642 3.7800835661 -0.062660 3.469076 1.610703 -0.101563 -0.625815
643 3.5100722822 -2.756686 -2.480320 2.688561 0.603110 0.079705
644 3.4829180928 -2.549196 0.959324 -1.302999 -0.098660 0.195932
645 3.6087559949 -1.583384 0.628456 -2.131482 0.764095 1.839426
646 3.4535089152 -4.903307 1.562144 2.853177 -3.978572 -2.671507
647 3.4227757094 -1.238477 1.322911 -3.593822 -3.064226 1.141085
648 3.5337911040 -2.665507 -2.403613 4.921152 0.852475 -1.167318
649 3.4114621997 -3.822657 1.112263 0.212904 -4.909163 0.644904
650 3.4332767136 3.617198 -1.774494 -0.137194 -4.533110 -0.898784
651 3.6511009805 2.043146 1.701229 -0.792274 -2.103562 -0.052798
652 4.3945464000 -1.593158 -0.993616 0.439776 -2.247881 -1.364722
653 3.5381887949 -2.561848 3.001234 0.282673 -2.463949 0.131391
654 4.6182059600 -3.359402 0.217386 -0.800808 -2.388227 -3.282687
655 3.4623260525 -1.574301 -1.009274 -0.060205 -0.774449 1.208100
656 3.4383100666 -4.806440 3.686587 -1.351920 -2.687836 -0.225579
657 3.4439491526 -3.305606 -0.132770 -1.859282 -0.674333 1.626678
658 3.4573849747 -1.779539 -2.787897 -0.111322 3.009313 -0.932211
659 3.4990545024 -2.897052 1.940310 0.385458 -2.732918 0.132234
660 4.9217638600 -2.435956 -2.872800 -1.522058 -3.630306 -0.940653
661 4.9985801200 -4.397852 -1.517924 -2.093925 -1.678756 -2.248379
662 3.5222689728 -1.647731 1.231397 -1.741245 -0.746270 1.236339
663 4.4721429000 -1.734541 -0.533968 -0.908100 -4.454853 0.494514
664 4.2957832600 -3.424957 -0.345377 -0.473608 -0.009227 -2.011945
665 3.4959611923 -2.031697 2.167006 -0.333809 -2.343167 -0.516683
666 4.2636273600 -2.309122 1.132505 -1.637636 -4.257894 1.534905
667 3.4120367942 -1.210578 1.020566 -1.758806 -1.528747 -1.608819
668 3.5026293370 -0.427214 0.171859 -1.981656 -1.166447 0.980953
669 4.6684525200 -4.111076 -2.147434 0.224642 -1.591201 -1.603787
670 4.4068848600 -1.070142 -2.190993 1.869576 -2.169005 -3.129898
671 3.4432350912 0.658311 -0.702412 -1.216258 -0.860902 -1.965014
672 3.4899317510 -3.306210 3.571237 -0.131830 -2.582669 -1.093606
673 3.7171156435 -3.028910 1.757762 -0.656932 2.750244 1.082707
674 4.4553629800 -2.048218 -1.913762 0.447648 -1.865463 -1.096282
675 3.4930360339 0.590119 0.055869 -0.554121 -0.550624 -2.612453
676 3.4057308557 -3.774538 1.105151 0.153456 -2.133718 -0.890733
677 4.3923492200 -2.961959 0.956178 -1.531125 -3.901415 -0.718406
678 4.3394299800 -2.694115 -1.377601 1.367296 -4.145478 0.370928
679 3.3903310752 -1.499043 0.932119 0.510043 -4.632682 -1.463527
680 3.6122199782 -0.063832 -2.594426 2.993575 -2.911206 1.979775
681 3.6689230195 -2.071596 1.124254 3.282857 -1.972726 0.326259
682 3.4139218349 -1.201711 0.765799 0.975570 -4.030507 -2.202979
683 3.6628864762 -2.157431 1.415988 4.538518 -2.531791 0.013917
684 3.3883504934 0.498854 -1.727012 0.666014 -4.176309 -0.969134
685 3.4401043008 -4.648054 1.859207 -0.700963 -3.217547 0.947690
686 4.4245306200 -0.777381 -2.009897 1.096313 -3.243260 -1.890397
687 3.6869278291 -3.949704 3.996932 -3.278973 4.718588 2.002082
688 3.4017092986 0.695663 -0.105654 -1.351926 -4.034695 -0.473276
689 3.4195988333 0.791213 -1.158455 -2.259217 -3.501135 0.663979
690 3.4594316352 -3.889553 -3.741285 2.962833 0.470958 -0.943133
691 4.5968409000 -1.578529 0.754389 -2.025040 -3.941647 -1.759931
692 5.1220099600 -2.384521 -4.183380 -2.044379 -2.340372 -2.510303
693 4.3634223200 -3.899481 1.085978 -1.678441 -2.320077 -0.956619
694 3.3972937747 -2.212235 0.544075 1.615245 -2.723530 -3.648034
695 3.7594832141 -2.175937 -2.262465 4.655090 4.279151 2.027144
696 3.5458917696 -0.559135 1.085184 0.133464 -2.684983 -0.246245
697 3.5348292173 0.365123 1.904467 -3.242024 -1.036457 -1.002676
698 4.6206426600 -3.161359 -1.584151 -0.039578 -2.537716 -1.174620
699 4.5914494000 -3.040331 -1.812924 -0.652656 -2.535299 0.054055
700 4.3523566000 -1.830110 2.261531 -3.817543 -2.774062 -0.608949
701 3.4705526285 -1.815510 -2.702742 -0.627456 1.779235 0.497079
702 4.8975200600 -4.911530 -0.962637 -2.049598 -4.616941 -0.529847
703 4.8810799600 -3.963949 -3.961095 -0.347680 -3.652910 -0.662039
704 4.6147590000 -2.609422 1.606589 -1.355028 -4.803336 -3.283467
705 4.4440777200 -4.863371 -1.253437 0.376834 0.320285 -3.721155
706 4.4393413600 -2.055959 0.486709 -0.437520 -3.952668 -2.133740
707 3.5906529830 -0.154800 3.695939 -1.780244 -3.171516 0.976805
708 4.7048552200 -2.818476 -2.557421 -0.612309 -2.067334 -0.964014
709 4.2996092800 -4.645708 1.015345 -0.159596 -2.857935 -1.355507
710 3.6779350234 -4.004479 1.721584 0.136674 2.490485 0.795148
711 3.6114000250 -1.695131 2.253567 -1.034546 -0.032180 0.825224
712 3.8345932915 -0.011059 3.930325 0.471039 2.309581 -0.844501
713 3.4885165018 -1.812270 2.987716 -3.129508 -1.963268 1.259472
714 3.3815248070 -3.864549 2.414318 -1.578240 -3.952550 -0.165825
715 4.4184410600 -1.922061 -3.811945 0.283477 0.028076 -0.487781
716 4.7186279800 -4.546695 -1.005062 -1.085479 -0.400171 -4.091933
717 3.6384297120 1.846649 -4.327780 1.915172 3.036947 -2.202041
718 3.4078689792 -2.756686 -2.063726 1.482352 -1.920964 0.079705
719 3.6051079795 -2.376426 -1.456928 1.046994 0.569498 1.708839
720 3.5658102701 -3.700571 2.260740 -2.131482 -0.679587 1.839426
721 3.4682509843 -3.637032 -1.843738 1.120339 2.516276 -2.412646
722 3.4678306310 -1.998814 -0.895370 2.088544 -3.653723 1.141085
723 3.6490841971 -3.610402 3.169169 -0.557698 0.355596 1.513023
724 4.7720866000 -2.478059 -2.157428 -0.608303 -4.909163 -0.169937
725 3.6323841312 -1.295387 -1.774494 2.070862 2.857168 0.135861
726 3.4996735930 -1.404983 2.342474 -1.061802 -4.760653 0.516162
727 4.4061435000 -1.353020 -2.827433 1.726801 -0.911804 -3.122191
728 4.7425392000 0.313548 -1.962173 -2.927037 -4.661854 -1.724944
729 3.5381040538 -1.097356 0.217386 1.007875 0.720401 -2.729156
730 3.4849493568 -1.574301 0.830785 -1.503667 0.598860 -1.735244
731 3.4703447846 -3.465686 -0.502016 2.014836 0.813190 -2.736736
732 4.4876131000 -3.560221 -0.132770 -0.135611 -3.206837 -0.952349
733 3.4214245171 -4.064454 0.550903 2.028188 -4.398950 -1.605937
734 3.4555449830 -0.952162 0.306109 2.867977 -2.604079 -2.964508
735 3.5932426157 0.257895 -2.029513 1.104847 1.381698 -2.059979
736 4.5502110600 -0.984336 -1.517924 -1.028628 -4.056331 -0.769828
737 3.5970147187 2.142331 1.231397 1.400975 -3.272924 -2.720235
738 4.3699449400 -3.605856 1.461724 -2.059123 -4.981057 1.927674
739 4.5083409200 -1.252904 -0.424133 -1.686674 -2.567410 -1.214300
740 3.4028786189 -0.637083 -2.922495 -1.111640 2.626225 -1.502432
741 4.5845602400 -3.559947 1.036951 -1.202691 -1.981983 -3.359637
742 4.3343974000 -3.280021 0.008163 2.479448 -3.532563 -2.160930
743 3.4383189139 -0.427214 0.091395 -1.490149 -0.235156 -0.995986
744 3.5108975405 -3.785538 2.914192 -0.492688 0.715264 -2.259608
745 4.4473688800 -3.010748 -0.593459 0.295747 -0.673438 -3.129898
746 4.3729121400 -1.876368 -0.728616 -0.230193 -3.160309 -0.648962
747 3.5668162771 -2.984295 0.792246 3.213836 -2.582669 -0.449588
748 3.5302344480 2.542637 -1.336555 0.585595 -1.967142 -1.116495
749 4.6684467600 -3.908941 -1.913762 -0.022860 -1.865463 -1.065024
750 3.5280840211 -4.638385 2.108029 0.128927 -0.185785 -0.306559
751 3.3943007232 -2.303565 -0.947346 -0.386085 0.185343 -0.877243
