evaluations raw_y x0 x1 x2 x3 x4
844 -10235.1630859375 -4.269671 -1.242752 1.311542 -1.890852 0.875939
845 -8290.0048828125 -3.981039 -4.861783 -2.856739 3.758710 2.073264
846 1344.9509277344 -3.834401 -2.191948 1.881036 0.771467 -0.668857
847 532.9291992188 -4.389717 -3.638543 -1.905732 -1.709263 0.616836
848 -8674.4628906250 -0.925040 0.061273 -1.370249 -1.014187 0.773930
849 52.0965576172 -4.170569 -3.117659 -3.257334 -4.964337 1.326101
850 380.9867858887 -1.984744 -4.027163 -1.938504 1.865345 0.413081
851 -10542.1865234375 -4.231388 -4.621652 0.081550 2.954008 0.561003
852 794.0322875977 2.745199 -2.467604 2.099550 -0.700893 -0.313186
853 -9791.8046875000 -3.975339 -2.153224 -2.970255 -2.850282 1.884861
854 -9276.2460937500 -2.320910 -2.502528 2.654998 0.683459 0.937049
855 897.0046997070 -4.195237 -2.182246 4.902171 0.905860 -0.718861
856 -10314.8828125000 -4.155634 -3.313958 -3.625912 -2.956291 1.647866
857 154.0496826172 -2.532634 2.844751 2.950393 -3.186824 0.411467
858 -11396.3906250000 -4.651533 -4.664112 -0.328757 -0.187169 0.684452
859 -10387.3867187500 -4.732012 -2.360443 -1.655600 -1.938300 1.467567
860 -8757.1328125000 -2.938456 0.075818 4.194260 1.022749 0.639147
861 -10434.2011718750 -4.461143 -4.194626 2.931604 1.277637 0.503229
862 71.7548370361 -4.217218 3.574569 1.813049 4.775701 -0.154577
863 -9173.9658203125 -3.400556 -4.162833 -4.690046 4.878366 0.485215
864 -9066.2939453125 -1.231893 -2.873856 -0.909279 0.505494 1.240589
865 106.6093444824 -1.093743 -4.600835 2.555480 0.342255 0.395109
866 -6316.5756835938 4.020795 4.014249 -4.639142 -1.938265 0.952873
867 -7667.1210937500 4.392095 -4.023307 0.083452 -1.737485 1.206939
868 133.0711364746 -4.135918 4.629868 3.326645 -2.044593 -0.109459
869 -10169.0537109375 -4.772566 -4.369077 1.185241 1.288672 1.024412
870 -6620.8041992188 0.864402 0.415360 -1.579605 0.994994 1.719414
871 171.0243225098 3.532866 -2.801644 3.862305 -3.976730 0.368732
872 -10048.3154296875 -2.136867 -2.762433 -0.146569 -2.446484 1.072585
873 998.3657836914 0.274386 0.456256 -1.298997 -0.234780 -0.335175
874 187.3657226562 -4.163486 0.590462 -0.566620 -3.234622 0.929036
875 510.7513427734 -3.879922 -2.568513 -3.927199 3.707607 0.208287
876 -8434.3457031250 -1.291807 -4.411146 -3.097383 -4.694105 2.403556
877 34.0148925781 -3.757014 -3.800217 -2.892450 0.339145 0.971739
878 30.6274414062 -4.433958 2.011017 -2.936299 -3.203908 1.272362
879 357.5531005859 -4.641593 -4.116712 0.635595 -1.172395 0.395298
880 -7880.6259765625 1.847346 -1.506239 -1.960313 -1.185722 1.132105
881 596.9093017578 -4.660410 -2.802127 2.389076 -1.100507 0.040249
882 -8495.3916015625 2.233203 -3.547492 2.757275 0.227412 0.629766
883 525.5996704102 2.157985 -4.574531 1.358091 -2.358986 0.295006
884 146.9554901123 -4.294688 -0.549904 -0.946646 -0.233872 0.634647
885 -10519.9267578125 -4.282708 -4.736737 1.404753 1.147917 0.785161
886 418.6355590820 -4.919266 -2.738975 2.093172 2.307953 -0.118548
887 0.5203247070 -4.854101 -4.919885 -0.003367 0.235142 0.526886
888 71.8990325928 -4.038838 -2.426518 -0.710847 -2.626382 1.096030
889 -9567.6503906250 -2.177082 -1.787593 -1.505202 -0.445997 1.066432
890 21.6148376465 -1.058748 -4.475896 -1.870296 -2.328150 1.206317
891 799.2019653320 -3.196557 -1.703143 -4.770669 -0.083158 0.493016
892 -10796.3027343750 -4.434770 -3.748447 1.541967 1.618110 0.487336
893 385.0036621094 -4.276707 3.205512 -2.046830 2.002682 0.158186
894 -10025.9394531250 -3.016316 -4.110314 0.793650 -3.257165 1.403963
895 404.7637939453 -4.817503 1.072306 -0.333055 1.131762 0.128095
896 623.2589721680 -1.418762 -3.491896 1.512859 -1.041643 0.157541
897 -10395.7617187500 -4.394882 -4.890353 2.829211 -0.607030 0.774568
898 37.4771118164 -4.495773 -4.298908 -4.298478 -3.209314 1.084431
899 494.1917419434 -4.917658 -4.356118 -1.617368 -1.918242 0.469780
900 -8270.7929687500 4.817396 -2.632742 0.197514 -0.803292 0.392414
901 1702.4681396484 -2.788583 -4.664112 -0.007226 -2.931045 -0.522841
902 452.1415710449 -1.716857 -1.907494 -3.454195 -0.633996 0.764061
903 -9428.2919921875 -4.362520 -3.704076 1.821999 3.352464 0.953170
904 197.8355407715 -0.735020 -2.000956 -0.013193 -2.813088 0.784750
905 -9131.9658203125 -2.128644 -1.996806 0.116096 1.331607 1.027719
906 -10574.6005859375 -4.166584 -4.661301 -0.273517 1.417825 0.916360
907 598.8823242188 -3.868474 -0.029684 -1.394324 0.054917 0.253917
908 -8562.2138671875 -4.799000 2.919179 -1.641792 -4.270162 1.216646
909 -10441.5976562500 -3.646670 -3.546120 0.712916 -0.171277 1.004156
910 244.3302154541 -4.832709 -4.681932 -2.153436 0.493180 0.456769
911 -10892.2695312500 -4.373098 -4.679600 -1.390967 0.059202 1.037637
912 -8030.7763671875 -3.545503 3.742901 1.200026 -0.994944 0.978029
913 313.2488403320 3.242507 -2.689070 -0.442767 3.990129 -0.139302
914 644.9913330078 -4.960473 -2.948974 -0.762167 -1.105470 0.300380
915 -10324.1279296875 -3.054601 -3.099023 -0.296742 0.955866 0.849934
916 417.5460815430 -3.773365 -4.317404 0.068308 0.872385 0.237903
917 -9632.4589843750 -4.510762 -4.000925 1.153354 -1.223648 1.773711
918 -6504.8437500000 -2.553831 3.349902 -3.997247 3.741112 2.079865
919 162.0933532715 -4.296431 -4.952137 -3.774810 -3.742534 0.818428
920 -6882.8759765625 4.938404 1.508163 -1.119964 0.034130 0.821918
921 -8581.0488281250 -4.882709 2.873596 -3.758093 -0.688700 1.154500
922 -10863.9042968750 -4.403331 -3.052111 -1.617780 0.142120 0.951699
923 623.3894042969 -4.859806 -3.823043 -2.290759 -1.014187 0.389562
924 119.8780059814 -1.932442 0.603381 -3.503833 4.218901 0.617089
925 -7872.2895507812 -4.618932 3.265635 -4.757148 1.805258 1.064088
926 382.2357177734 -2.708372 -2.846221 0.081550 -3.886684 0.894431
927 -8657.2451171875 1.469553 -2.922759 2.507585 3.241897 0.371147
928 -6659.1660156250 4.276676 -2.153224 0.218332 -0.537375 1.884861
929 -7185.5429687500 -4.540242 2.611303 2.654998 -3.246013 2.307355
930 460.4446411133 -4.587670 -1.004469 -0.859175 2.911935 0.155828
931 157.1693420410 -4.597817 1.577246 -1.920401 -1.409415 0.807102
932 -7038.8388671875 2.677975 -1.834485 -2.745308 -3.460217 2.070220
933 83.8737487793 -3.248835 -2.472946 -0.000832 1.084048 0.511739
934 539.9185180664 -4.732012 -2.360443 -2.519703 3.338849 0.132092
935 -8268.9677734375 -3.353038 0.470173 -2.311644 -1.944029 2.107949
936 -9318.7753906250 -4.461143 -0.849965 -4.199626 -4.966175 1.727762
937 -10045.3691406250 -3.319410 -4.325818 3.591365 -0.602733 0.795362
938 -7358.6582031250 -2.480335 1.473942 0.681572 -4.791183 2.193410
939 139.4634246826 -4.082768 2.933675 1.163327 -1.506879 0.320722
940 -7358.9653320312 0.534793 3.470646 0.055490 0.311529 0.535617
941 -8812.1123046875 -3.904098 1.879214 -1.154961 2.145723 0.693064
942 71.3623046875 -4.775783 -4.181756 0.680065 2.140475 0.288767
943 6.5490722656 -2.921513 -2.144575 -0.829220 1.508001 0.612797
944 439.5103454590 -4.772566 -3.061258 -3.089343 2.878042 0.228592
945 -8654.8505859375 -2.153099 -4.248669 1.866220 1.456333 1.719414
946 -8360.4824218750 -2.789660 4.747701 4.886827 2.072051 -0.396176
947 421.3485717773 -4.388413 -3.046748 1.722050 -2.655525 0.460654
948 54.8652648926 -3.915423 -4.668235 -1.298997 -2.006294 1.005722
949 1046.4797363281 -4.107131 0.590462 -2.442894 0.058832 0.005973
950 152.6760101318 -2.186577 -3.806350 -3.527613 -1.230077 1.135385
951 -10602.1093750000 -4.736528 -4.613100 -2.409453 -1.056655 1.421189
952 -7930.0346679688 1.594772 0.967846 -1.613285 -0.715367 0.470667
953 37.6537322998 -3.211942 -4.456947 -2.924057 0.163801 0.960013
954 -10273.8466796875 -4.298096 -4.813860 -3.283491 -4.190721 1.505041
955 -7718.6914062500 3.886224 -1.506239 4.694665 -1.185722 0.413938
956 -10721.6884765625 -4.260635 -4.971124 3.365793 -1.100507 0.431183
957 1072.1160888672 -4.305079 2.006372 -2.808246 1.714605 -0.230093
958 -9983.0039062500 -3.591336 -4.619314 -2.467009 -1.354274 1.829632
959 -10490.0410156250 -4.711220 -4.619137 -1.496785 -0.155757 1.356432
960 -8099.7924804688 1.641792 0.281003 2.982595 -1.729964 0.403490
961 513.6787109375 -4.704685 -2.160177 -2.312913 -3.636850 0.879772
962 -8725.4091796875 -4.447192 2.859476 2.113426 1.252303 0.468162
963 520.1179199219 -1.919127 -2.071507 -1.155482 -4.852165 0.969377
964 -10693.6552734375 -2.420135 -4.876711 -0.444584 -0.270653 0.879880
965 -10146.1875000000 -4.150053 -4.885718 1.495885 0.074869 1.176159
966 253.2630920410 -3.704195 0.646804 -4.770669 3.061571 0.585594
967 -9716.3515625000 -4.434770 -3.748447 -3.146760 4.857363 0.390565
968 -8221.6904296875 -0.291531 -4.579643 0.476521 -2.985223 2.223955
969 -10103.3398437500 -3.371518 -4.110314 -1.589156 0.369277 1.403963
970 -9703.6943359375 -1.395744 -2.315794 -0.333055 0.645153 0.657630
971 411.2800598145 1.042468 -4.368424 -3.275049 -0.976109 0.707189
972 -8244.3310546875 1.150092 -1.990537 2.829211 -0.607030 0.774568
973 -5882.1713867188 3.150684 4.320014 2.194720 -1.443180 1.698981
974 -9111.0742187500 1.344503 -4.649297 -1.617368 -0.778413 0.989488
975 -9138.0263671875 1.444468 -3.821516 0.535844 1.782286 0.516020
976 186.1755371094 -4.414979 -3.611311 -1.772185 1.190214 0.599470
977 295.0145874023 -4.432501 -3.762155 3.428481 0.986412 -0.029046
978 -9969.9199218750 -4.990871 -4.523128 1.821999 3.352464 0.519101
979 -11031.1230468750 -4.060303 -4.604178 1.183757 -1.251757 0.784750
980 281.9984436035 -2.128644 -4.436255 0.116096 -0.438853 0.519557
981 -9809.0449218750 -4.166584 -0.605507 -1.954098 1.417825 0.853254
982 289.0827026367 -4.645600 -0.904640 -1.913226 0.054917 0.633463
983 187.7124786377 -4.800327 -0.734186 -1.561308 -0.075736 0.676931
984 -6647.5083007812 1.020915 4.475808 -0.303730 0.026980 1.004156
985 -9861.0849609375 -4.554802 -3.519906 -0.846174 1.013051 1.484958
986 295.1618041992 4.069758 -4.642036 -1.390967 1.690900 0.047580
987 322.9049682617 -3.545503 -3.074876 -0.614510 -1.778470 0.751049
988 -9989.3837890625 -4.680577 -4.337169 2.613355 0.821113 0.941447
989 -7723.4550781250 0.160220 3.690607 1.402006 -0.730276 0.364670
990 829.9911499023 -3.054601 -1.671616 -0.797508 -2.763178 0.439994
991 108.4877014160 -4.307951 -4.443405 1.313523 0.509770 0.392029
992 -9281.5800781250 -0.537024 -4.631861 -2.178568 -1.223648 1.508887
993 -10819.7646484375 -4.952387 -3.166979 -2.598250 -2.669345 1.366940
994 -9762.6835937500 -4.935245 -0.302769 0.259653 -0.827106 1.062112
995 -9150.7587890625 -4.870211 -4.949714 -0.921756 -1.353007 2.545129
996 -9117.2226562500 -0.301846 -2.445131 1.203807 2.652907 0.514319
997 278.2802734375 -2.855085 -3.052111 -1.617780 -2.033736 0.951699
998 101.0757446289 -0.925040 -4.184606 -0.258186 1.111776 0.497441
999 125.5485534668 1.060346 -1.157322 0.539931 -0.570680 0.188553
1000 24.1371154785 -4.962440 -4.446474 -1.311814 0.525131 0.642099
1001 -8533.6806640625 4.934452 -4.605887 0.319287 2.954008 0.028738
1002 -10917.3203125000 -4.049770 -4.746463 1.156383 0.654605 0.651056
1003 226.3343811035 -4.295939 -2.153224 -2.410110 1.022370 0.691754
1004 -9444.7412109375 -2.320910 -2.851351 2.654998 1.146011 0.844596
1005 100.0759124756 -4.718239 -4.716832 0.638852 2.282772 0.180998
1006 -7354.3432617188 4.370493 -4.453347 -1.681529 -1.902938 1.647866
1007 270.7058105469 -3.091946 -3.603474 -2.745308 -3.186824 1.186911
1008 -9060.8369140625 -4.334959 -4.624204 3.440684 3.450785 0.795608
1009 62.1109008789 -4.732012 -4.849928 -1.499680 -1.498524 0.821353
1010 -10334.5146484375 -3.402691 -3.476468 3.201416 -1.749534 0.737228
1011 -9706.8212890625 -4.983288 -4.677569 2.931604 -1.621237 1.265443
1012 -9913.0332031250 -1.724923 -4.486219 -2.971900 0.785261 1.164681
1013 -8404.4248046875 2.722037 -4.162833 -4.664454 2.061489 0.882385
1014 331.7794799805 -3.476843 -4.880535 -3.068655 2.911841 0.219528
1015 809.4055175781 -1.782630 -4.495477 -1.693136 -0.176822 0.192351
1016 204.0248870850 -4.567497 -4.288025 -1.309248 -4.887289 0.813045
1017 -10069.9433593750 -4.178559 -4.023307 0.158682 4.861655 0.288767
1018 -10750.9179687500 -2.666691 -4.463678 0.396163 1.690438 0.538953
1019 -9588.9658203125 -3.800903 -0.080103 3.334994 -0.385182 0.540548
1020 1309.8052978516 -0.242898 -3.252128 0.286156 -3.327665 -0.033608
1021 -9117.9453125000 0.752020 -3.886493 3.862305 1.114598 0.368732
1022 -9698.1201171875 -4.633314 0.876850 -1.326434 -2.446484 1.072585
1023 -9560.4951171875 -4.003105 -4.374756 -2.330236 -0.774834 2.157399
1024 -7908.9482421875 -2.959873 4.390848 1.178376 -1.564509 0.856009
1025 -7794.2768554688 -4.144842 -2.278293 3.937230 1.237175 2.117502
1026 -10423.4208984375 -2.810835 -3.160841 0.528903 0.660770 0.708539
1027 -10182.9140625000 -3.757014 -2.536272 -1.829621 1.537098 0.971739
1028 385.5773925781 -3.806184 -4.522582 -2.924057 -0.156306 0.598799
1029 647.6295166016 0.871677 -1.610586 -3.283491 -0.643393 0.421679
1030 -6336.4873046875 1.847346 4.846335 -0.027342 0.748107 1.132105
1031 107.5328826904 -4.935968 -4.700785 -3.237375 -2.302890 0.865764
1032 -10470.8476562500 -2.834863 -4.850324 -1.881434 -1.260484 1.308187
1033 -10550.7363281250 -4.841333 -4.952532 -4.009904 -1.796002 1.317126
1034 -8580.7421875000 -0.679735 -2.484811 -0.784547 -0.155757 1.356432
1035 -10078.2675781250 -3.416331 -1.388062 -0.190670 0.757890 0.699885
1036 -10541.0156250000 -4.027374 -4.440836 2.875243 0.748049 0.536574
1037 660.0250244141 -4.854101 -2.817283 1.052798 1.252303 -0.135519
1038 -6871.7534179688 0.952563 4.377295 -1.892957 -2.029540 0.999589
1039 -9758.6435546875 -2.420135 -3.087452 -4.357573 -2.667199 1.613714
1040 328.2283935547 -3.217360 -4.885718 1.495885 -2.593323 0.545414
1041 118.9819335938 -4.153408 -1.703143 -0.435831 -2.921375 1.036595
1042 -11089.9609375000 -4.725435 -4.559796 0.426808 1.618110 0.477575
1043 -11190.3212890625 -4.671690 -4.579643 -2.917423 -1.856356 1.075001
1044 187.7208709717 -3.371518 -0.985814 -2.809440 0.256116 0.825709
1045 -10426.7792968750 -4.555047 -3.380468 2.559793 0.645153 0.657630
1046 -9923.4228515625 -4.415670 -3.923663 -0.288631 -1.041643 1.756165
1047 -8256.8173828125 1.758610 0.025193 -0.429858 0.285640 0.256990
1048 195.1648712158 -4.212710 -4.436131 1.200465 1.332259 0.246091
1049 -9972.0097656250 -4.394004 -0.281841 2.502417 -0.492358 0.540970
1050 154.8900604248 -4.526663 -4.124780 -1.393032 1.782286 0.476828
1051 547.7508544922 -4.376391 -3.786129 -0.328757 0.322097 0.203455
1052 -10561.6796875000 -4.677198 -2.056272 1.814324 -1.902843 0.798034
1053 323.4508666992 -0.139490 -3.295456 -2.287923 0.317412 0.553472
1054 -10957.6269531250 -4.376689 -4.906390 1.183757 -0.636791 0.780955
1055 64.2116546631 2.306777 -4.698030 -0.980528 1.324704 0.443986
1056 60.5068206787 4.073123 -4.398384 -4.160308 0.452652 0.596629
1057 310.3736877441 -1.887603 3.497806 -3.422008 -0.508290 0.589270
1058 -8316.3935546875 -3.596592 3.133981 -2.920912 -2.241394 1.277396
1059 -9287.0244140625 -1.448658 -3.546120 2.948310 -0.315431 1.004156
1060 -10563.6611328125 -4.979431 -4.423251 -2.441488 1.653481 0.901363
1061 210.6929779053 -4.250633 -2.108174 -2.677987 -1.417769 1.037637
1062 112.3905181885 -3.023862 -0.230343 -1.668271 1.078791 0.570356
1063 16.7369842529 -4.354127 -4.650535 1.189586 -0.666806 0.598129
1064 51.4369964600 -3.708882 -2.897914 0.677562 3.059251 0.396596
1065 40.9839630127 -3.205160 -4.946749 -0.296742 -1.223142 0.849934
1066 1523.1628417969 -3.501446 -2.917581 0.972226 -0.230151 -0.625306
1067 -8122.6269531250 -4.151133 4.734216 -2.039345 -1.070969 0.840985
1068 -10562.1005859375 -4.750541 -3.166979 -2.395681 -3.412630 1.519356
1069 398.0522155762 -3.686129 -3.307772 -3.774810 -0.588233 0.818428
1070 206.1901092529 -0.773831 -4.857736 -0.605161 0.929411 0.459696
1071 -10368.5859375000 -3.091339 -4.880923 -3.832692 0.101137 1.154500
1072 487.7059936523 -4.648073 -4.566898 -1.617780 0.142120 0.273935
1073 383.0513000488 -1.421918 -4.450413 2.332384 -0.179592 0.230014
1074 -10553.6689453125 -4.062687 -4.111820 -2.712383 -0.434885 1.338112
1075 -10853.1132812500 -4.360110 -4.446474 0.814998 -3.264870 0.965990
1076 -10799.7187500000 -4.093221 -4.785011 -0.034008 -3.006958 1.140336
1077 -8817.0556640625 -2.700399 -2.016447 -1.199666 0.654605 1.660783
1078 927.6184082031 2.008618 -2.153224 -2.333925 -2.850282 0.346534
1079 -9149.6621093750 -3.102917 -4.531444 -4.813066 0.254543 1.907140
1080 -7244.6127929688 -3.935727 4.936163 2.254758 1.409811 1.102566
1081 -8367.5498046875 -4.245568 0.314941 1.630408 -0.691749 1.647866
1082 361.6787109375 -3.270324 -4.372264 -2.745308 -3.186824 0.979526
1083 544.2047119141 -4.334959 -4.774940 -0.897300 4.221544 -0.413144
1084 -10650.0976562500 -4.241529 -4.310587 1.135478 -3.435242 1.023909
1085 -7953.2402343750 -3.402691 2.613809 1.181169 -1.749534 1.362310
1086 120.2033996582 -3.386646 -4.194626 2.931604 -1.156220 0.503229
1087 -10810.1621093750 -4.217218 -4.626981 0.641244 2.574064 0.428509
1088 50.7614135742 -4.752055 -4.370201 -1.438124 0.952129 0.618255
1089 42.5666809082 -4.880657 -4.764791 -2.601196 0.366132 0.676709
1090 -10392.6250000000 -4.565388 -2.905733 2.362242 0.740926 0.653820
1091 -10225.2802734375 -4.946140 -4.541713 1.538489 2.885873 0.540898
1092 -9611.6972656250 -2.416528 -3.052157 0.843475 4.861655 0.438022
1093 70.0763702393 0.127605 -3.984620 -0.891263 2.446930 0.451146
1094 1393.5119628906 -4.772566 -1.482448 0.865042 1.513092 -0.749756
1095 55.5267333984 -4.659005 -4.031708 1.667139 -3.327665 0.748681
1096 1433.0986328125 -3.107149 -4.604389 -2.855977 1.075292 -0.522865
1097 984.1751098633 -2.136867 -4.378225 0.712071 2.627250 -0.418196
1098 207.1304321289 -3.859170 -4.924557 1.814084 -0.234780 0.325866
1099 187.9890441895 -4.772050 -2.996713 -1.126724 0.846668 0.563208
1100 -8952.2011718750 -2.186577 -2.366232 -3.927199 -3.660278 2.117502
1101 -10908.5449218750 -3.405859 -4.613100 -2.409453 -1.056655 1.109652
1102 -9870.6162109375 -3.757014 -3.583120 0.648138 -3.636294 1.606273
1103 142.8176879883 -4.662728 -4.293681 -3.045438 -1.825110 0.953027
1104 157.0774078369 -4.298096 -4.838408 -4.038303 -1.058728 0.777437
1105 1849.3232421875 1.847346 -1.506239 -1.960313 1.555802 -0.959945
1106 303.3130493164 1.898537 -1.834720 -3.674402 2.244202 0.431435
1107 -7422.2744140625 -2.834863 4.192211 -1.881434 0.180633 1.308187
1108 249.6025085449 -4.917024 -4.388041 0.102404 -2.788386 0.616164
1109 -9136.2226562500 -3.769867 -2.606607 -1.496785 0.793066 1.870179
1110 -8385.3457031250 1.434618 -4.282317 0.139696 -0.975665 1.352565
1111 -10859.1855468750 -4.436488 -4.891443 -2.072179 -2.877150 1.288851
1112 -10635.4804687500 -4.546454 -2.817283 2.067930 1.252303 0.468162
1113 -10116.8095703125 -4.858727 -2.941006 -0.100324 -0.299475 1.392326
1114 46.8006134033 -4.063710 -4.088894 -1.607133 -0.270653 0.879880
1115 -10820.5400390625 -4.964325 -3.072844 2.255999 -1.627948 0.672860
1116 46.9944000244 -4.004546 -4.820825 -4.770669 3.518871 0.132655
1117 792.0104980469 -3.095253 -0.076185 -1.483976 1.618110 -0.026675
1118 154.6001434326 -4.787316 -2.224446 -2.917423 -1.856356 1.124482
1119 122.7729797363 -2.423017 -4.110314 0.358558 0.369277 0.547320
1120 -9050.4179687500 -4.555047 1.769916 -3.366382 0.645153 0.943502
1121 -6622.8891601562 0.436499 3.316643 -0.288631 -2.376221 1.481184
1122 -10375.8984375000 -4.394882 -4.890353 2.829211 1.764870 0.448097
1123 -5650.2695312500 4.638380 2.528606 4.416449 0.979218 1.698981
1124 -7367.1279296875 -0.485969 2.902404 -1.617368 1.051334 0.892229
1125 70.7229614258 1.444468 -3.276895 0.535844 1.782286 0.235049
1126 -10906.7460937500 -4.894826 -4.621034 3.283833 -0.187169 0.260721
1127 -8101.7407226562 4.468716 -4.847669 1.814324 1.493231 0.481650
1128 -10425.3125000000 -4.778687 -4.523128 1.821999 -2.961724 1.043029
1129 18.9273834229 -3.042226 -4.899349 -2.935569 -3.347699 1.269313
1130 26.7219543457 -4.717196 1.236766 -2.379952 1.331607 0.707802
1131 -6712.7456054688 3.989669 4.735013 -0.362373 1.417825 0.465365
1132 -8173.5229492188 0.576908 -4.310138 4.503004 0.054917 1.155832
1133 -10509.4433593750 -3.867813 -4.905424 -1.877796 -4.951827 1.148756
1134 -10897.1308593750 -4.907395 -4.990031 -1.332948 2.514982 0.437268
1135 -9560.1025390625 -3.639543 -3.976514 -4.221950 -1.341531 2.035207
1136 -10675.2636718750 -4.812763 -4.943563 2.659700 -3.676777 0.457153
1137 -10144.2998046875 -3.545503 -4.267498 -4.726527 -3.288422 1.496694
1138 11.5345001221 0.152662 -3.403367 -1.288971 -0.205467 0.724602
1139 732.5233154297 -3.836340 -2.948974 -2.531677 -1.659860 0.572094
1140 -8401.9218750000 -4.116221 3.248683 -0.296742 0.367772 0.849934
1141 -7912.1904296875 -4.079896 4.872379 0.619592 3.054934 0.392029
1142 -10519.5732421875 -4.631558 -2.463478 -3.770800 -1.223648 1.317982
1143 3.9543151855 -4.952387 -4.632667 1.150177 1.953853 0.234723
1144 292.2332763672 -4.814574 -3.281316 -2.947440 -0.533182 0.767417
1145 -9725.7070312500 -0.323480 -4.949714 -0.021565 4.631056 0.316280
1146 987.8906250000 -3.091339 -4.880923 -0.942024 0.101137 -0.128428
1147 -10730.8183593750 -4.436340 -2.580622 0.444833 0.800556 0.666566
1148 26.4446258545 -4.240121 -3.234629 1.194440 -1.014187 0.702648
1149 -7289.9487304688 3.266675 -0.553740 -3.382741 -2.245883 1.326101
1150 83.0528259277 -4.966762 0.997410 -1.512612 -3.070719 1.064088
1151 24.0962982178 -4.985095 -4.412378 -0.034008 -3.006958 0.858857
1152 -10661.3496093750 -4.648495 -4.578760 2.041227 0.654605 0.651056
1153 -10984.8359375000 -3.528774 -4.899667 -1.947157 0.923749 0.775408
1154 -11080.0546875000 -4.358980 -4.944026 0.438983 1.607680 0.479819
1155 -10932.1884765625 -4.299552 -4.628575 -2.391327 -0.439073 1.102566
1156 501.7074584961 -4.155634 -3.971326 0.614566 -2.956291 0.502679
1157 437.4259948730 -4.149341 -3.106571 -2.745308 -2.423229 0.918247
1158 859.7221679688 0.070323 -4.776594 -2.004052 -0.882129 0.200510
1159 117.9389953613 0.271456 -4.310587 1.135478 0.309672 0.402335
1160 -10412.0292968750 -4.571041 -4.563619 -2.124848 0.825450 1.232861
1161 -8280.1337890625 -1.528924 2.861175 -0.795659 1.277637 0.403627
1162 -9802.6113281250 -1.828695 -3.490063 3.227450 2.574064 0.351511
1163 -11071.6357421875 -4.381509 -4.447710 0.681572 -0.947597 0.836969
1164 -9899.0000000000 -4.152898 -2.194125 -2.904911 2.552042 0.928316
1165 88.8782501221 4.123037 1.014035 0.440937 0.740926 -0.110186
1166 -6396.7568359375 3.264496 4.138268 1.538489 0.128384 0.976680
1167 249.7550964355 -4.608027 -3.913342 0.158682 -1.843786 0.645490
1168 -10455.1054687500 -4.686692 -4.463678 0.555103 -1.864689 1.329101
1169 -11170.4589843750 -4.772566 -4.839536 -1.699775 -3.460982 1.016483
1170 -10571.9384765625 -4.827881 -3.082407 2.954138 1.598541 0.294834
1171 -8873.2578125000 -4.511539 2.363057 -1.557679 2.072051 0.630214
1172 294.6319580078 -2.136867 -4.405714 1.257514 -2.446484 0.676176
1173 95.6634521484 -0.981876 -1.264897 -0.433778 2.107331 0.260122
1174 -9884.9091796875 -2.959873 -4.567284 1.753140 -4.664252 1.112462
1175 -10602.3173828125 -2.891534 -3.769597 -2.027048 0.576990 0.927503
1176 391.5374755859 -4.547041 -4.613100 -0.937949 -1.432980 0.501568
1177 -9988.1191406250 -3.757014 -4.621034 3.283833 -1.029728 0.971739
1178 -7745.8422851562 -4.496828 4.772595 0.566623 0.010022 0.992932
1179 -9633.9462890625 -4.433313 -3.465818 -3.283491 1.673585 1.505041
1180 96.9528198242 1.233708 -1.166359 -1.650078 -0.400805 0.480108
1181 915.8759765625 -4.665473 1.964549 -2.337592 -1.100507 0.102683
1182 13.8614654541 -4.655842 -1.484609 -3.749009 -0.122740 1.125822
1183 -10260.4882812500 -4.969054 -4.952532 3.854984 -0.798744 0.486750
1184 -10145.9121093750 -3.162016 -2.641613 0.452828 -1.391691 1.100792
1185 -9362.2109375000 -4.313815 0.936658 -0.472293 -0.752881 0.961786
1186 235.8821868896 -4.436488 -4.268962 -2.072179 1.318857 0.492268
1187 -9253.4609375000 0.645730 -4.819798 2.516307 1.150653 0.592900
1188 640.1695556641 -4.222362 -4.896989 -1.564638 -0.299475 0.176394
1189 397.3483886719 -2.420135 -4.058875 -0.254211 -0.376556 0.451696
1190 571.0853271484 -4.514844 -3.072844 -2.408622 -1.903154 0.672860
1191 -8055.6318359375 -4.153408 3.395729 -4.804312 -2.820639 1.357566
1192 26.6704559326 -0.700740 1.730173 -1.864311 2.452157 0.379784
1193 -9530.4521484375 -4.608114 -4.166193 3.223938 -1.365431 1.355647
1194 -8289.5849609375 2.105030 -4.110314 -1.589156 -2.610426 1.403963
1195 24.5094299316 -3.645695 -4.704743 -2.490677 -2.225989 1.166248
1196 -9110.0888671875 -4.826999 1.667744 -0.288631 3.180286 0.409462
1197 -10138.6572265625 -3.791734 -4.569693 -1.883045 -0.211493 1.576947
1198 -10541.2109375000 -4.031466 -3.155729 0.886035 -2.481669 1.108782
1199 -10800.5478515625 -4.743448 -3.066209 -3.528354 -2.353278 1.325046
1200 44.1867828369 -2.682983 -3.821516 0.900650 0.946564 0.516020
1201 -6837.9501953125 2.847326 2.993825 -0.328757 1.555201 0.710475
1202 -11153.4785156250 -4.507234 -4.531234 0.917151 -1.902843 0.798034
1203 152.7412414551 -3.349496 -4.583520 -1.182955 -2.961724 1.043029
1204 -10734.6972656250 -4.060303 -4.604178 -2.414620 -1.251757 1.325730
1205 -9936.1445312500 -2.128644 -1.996806 0.116096 1.392964 0.528913
