evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.0416063070 17.836924 3.470166 -2.709353 3.617352 -0.491379 -2.341213 3.136488 -3.100217 5.140417 1.889655 0.036718 0.215994 2.202726 1.804696 -3.720843
152 0.3061065674 17.948331 1.000510 -2.261566 2.246913 -0.635106 -1.403549 6.428695 -3.420301 7.283259 3.237816 -0.568370 -0.209624 3.359149 2.320947 -3.371195
153 -0.2093304396 14.424178 0.931157 -3.987985 3.594614 -1.453126 -2.996980 3.639277 -4.182861 5.534583 1.277851 -3.300298 -0.872070 1.150206 0.822235 -4.047329
154 0.1707954407 15.541950 2.842581 -2.342388 1.857850 -4.654071 -3.331734 5.121180 -3.243839 5.332647 -1.880794 -2.510872 -2.360540 -0.453500 3.722754 -1.724000
155 0.0900193453 15.660697 1.029296 -2.059900 3.123191 -3.076283 -3.528537 4.518795 -3.891365 6.016649 -0.298776 -2.456541 -0.738926 2.854722 2.480079 -5.381070
156 -0.3731942177 16.203834 0.747657 -2.854333 1.602013 -1.447220 -3.033668 5.527055 -2.060976 4.066337 2.266702 -0.046405 1.269369 1.130598 2.265848 -2.663853
157 -0.1790968180 13.475942 2.506564 -1.632145 2.261815 1.488564 -0.770988 4.451742 -4.547039 6.679932 2.345149 -1.053125 -0.066454 0.667712 2.966902 -2.246003
158 -0.5874450207 14.257990 0.420052 -2.672372 1.089824 0.129001 -3.431967 3.443868 -2.461804 3.903366 2.212508 1.222006 -1.320658 -0.497282 4.011277 -1.669927
159 -0.2970538139 15.488115 0.541556 -1.272683 -2.914409 0.419994 -4.863442 4.552417 -1.499961 3.508173 1.085901 1.453791 -1.140501 -0.087559 3.972560 -2.044853
160 -0.1738716364 11.850010 -0.098649 -2.714473 -1.472275 -0.246486 -2.524835 4.152851 0.442561 5.418306 2.340619 3.270158 -1.759579 -0.711484 3.467308 -0.403507
161 -0.3750070333 13.010102 1.017986 -2.190568 -0.371568 -0.547568 -1.220816 5.943400 -3.163551 4.043948 2.387580 0.528639 -0.684874 -1.691512 3.041946 2.381756
162 -0.1025259495 12.936504 0.857890 -1.831270 -0.441868 1.541804 -3.967572 5.277443 -2.833687 1.385532 2.133036 0.284200 -1.307509 -0.673396 6.628110 -2.200480
163 -0.3122165203 15.417333 1.597306 -2.324290 0.746639 0.220387 -4.066451 4.801354 -0.353953 2.067401 2.738166 2.920410 -0.074166 -1.568212 4.539858 -1.548364
164 -0.1762459278 16.152874 1.182668 -2.725112 0.313429 1.585704 -2.986393 3.340355 -3.692223 2.725793 4.009786 2.469589 -0.485404 1.304689 5.014929 -2.672322
165 -0.6011779308 13.237234 1.337781 0.797344 0.612127 1.105219 -4.913391 3.023047 -3.748012 2.260655 2.517993 0.987955 -1.585148 -0.359433 2.143959 -2.150945
166 -0.2209722996 13.551883 3.221985 1.141393 0.319324 0.334126 -3.661594 3.014219 -5.350722 3.408551 3.460459 0.507246 -2.052594 -0.448725 3.729228 -2.005609
167 -0.7160370350 13.092664 1.063442 0.520911 0.491627 0.195423 -4.120075 3.951015 -2.220732 1.854359 2.126799 2.606483 -1.318444 -0.501497 1.530104 -2.408246
168 -0.5231747627 14.845202 1.145334 2.142800 1.203826 0.239241 -5.561393 3.203903 -2.582292 -0.074253 2.268270 3.071576 -0.277610 -0.005390 2.603419 -0.697518
169 -0.7108416557 13.343578 2.333132 0.002803 0.735040 -0.597702 -3.074228 3.582239 -2.292443 1.736419 1.593690 3.239105 -2.027464 -0.487869 1.769247 -1.988725
170 -0.5182461739 15.530626 -0.211834 -0.899602 2.025812 0.678821 -5.052495 3.864193 -3.091519 1.364884 1.877096 3.603594 -0.842370 -0.350913 1.672837 -2.095807
171 -0.4991552830 11.743301 2.217409 -0.145121 2.545624 -0.143196 -3.218951 2.361243 -2.372658 2.179915 2.173948 3.760565 -1.891238 -0.313229 2.864447 -1.398452
172 -0.2122701406 12.451417 1.714136 0.854647 0.087905 -1.885810 -5.345319 5.798315 -3.259734 2.089949 2.548944 2.679109 0.227675 1.319176 2.461175 -0.683837
173 -0.2981305122 13.640393 3.215764 1.209467 -0.785639 0.452281 -4.272469 4.375232 -4.021688 1.818286 2.698705 2.096392 -0.975505 -0.362453 1.024948 -3.741322
174 -0.7165663242 12.559103 0.036497 0.357025 -1.117642 -1.847680 -4.059581 3.138550 -1.609832 0.241401 4.090942 -0.396531 -2.343095 -2.103244 1.248273 -1.778634
175 -0.5602071285 13.346524 -0.256460 2.019950 -2.812939 -0.472765 -2.775163 0.943023 -1.237086 -1.877854 4.667309 -0.218452 -4.164852 -2.327939 1.316716 -2.177481
176 -0.8380968571 14.241545 0.005327 1.562798 0.397061 -1.834052 -4.070538 3.355999 0.111727 0.409942 3.308531 -0.423208 -3.413794 -1.229231 0.406481 0.014883
177 -0.4529554844 14.376186 -0.571877 1.461590 0.195054 -1.330399 -5.911676 4.521157 1.471978 0.020036 2.443058 -0.018901 -3.813336 -0.999078 1.133394 0.307732
178 -0.0917146206 14.263056 -0.661598 1.230067 -0.343018 -3.304398 -3.523347 6.417139 2.622637 -0.175032 3.235742 1.331574 -5.634002 -1.288283 -0.485437 -1.971264
179 -0.5961978436 13.995030 -1.169844 2.731131 1.566286 -2.659205 -4.329797 3.250915 -1.119210 0.218211 3.008104 -1.743697 -3.568319 -3.021272 -0.134870 0.029059
180 -0.4787791967 14.459827 -0.303184 2.692199 -1.589677 -1.621966 -5.225684 3.746878 -0.167034 2.125411 3.358540 0.117495 -3.553700 -1.398829 -0.498034 -1.090211
181 -0.1612647772 15.303578 1.009898 0.425058 1.393893 -3.433388 -4.800862 3.107585 2.982064 0.735042 3.004318 0.977173 -5.410958 -1.241502 1.985668 -2.006111
182 -0.5794146061 13.869905 -1.933353 0.694243 -1.155477 -0.992325 -2.846048 4.404933 0.696949 2.270600 4.806031 -0.051478 -4.076050 -0.973491 1.075150 -1.103387
183 -0.3691735268 13.597722 0.473226 2.017460 1.590537 -2.748726 -3.417673 4.260478 -1.309718 -2.550522 3.989947 -1.880956 -4.744240 -1.457704 1.518730 0.408098
184 -0.5998468399 14.130466 0.485238 1.534148 0.615927 -0.628720 -3.995194 4.172403 0.111392 1.597966 3.527956 1.668337 -4.117940 -2.004881 0.244549 -0.039151
185 -0.7945592403 14.542578 0.225472 1.673473 0.611460 -0.685967 -4.542350 2.192737 0.729346 0.173275 2.433586 0.690379 -4.415905 -0.746238 -0.190613 0.227503
186 -0.5647449493 13.956249 -0.006806 0.537476 0.601611 -2.061427 -4.866050 3.314189 0.536543 0.366669 4.239896 -2.204073 -3.722351 -0.961639 1.639252 -0.121634
187 -0.8269493580 14.487519 0.222107 1.833498 0.138281 -2.051548 -3.220152 3.164568 0.155162 0.256848 1.871998 -0.860008 -4.296575 -0.128319 2.190072 -0.822065
188 -0.5117239952 13.405114 1.195693 2.445137 0.845208 -1.269712 -4.697893 4.095613 -1.557053 -0.410755 3.893393 1.518892 -2.352381 -2.560701 0.669974 -0.916722
189 -0.6079990864 13.517911 -1.250504 2.494513 1.154543 -2.813467 -3.331426 1.663749 1.845978 -0.465320 4.417824 -0.917882 -4.603663 -0.234299 0.986574 -0.407826
190 -0.6314773560 14.788510 1.304655 2.434133 0.452384 -2.465493 -3.708382 3.374570 -0.182945 1.435515 3.919971 0.806989 -2.039753 -2.145121 2.441562 -0.167133
191 -0.8668100834 14.118086 -0.601910 0.927717 0.886844 -1.272423 -4.816826 3.196202 0.609008 0.027035 3.278351 -0.985359 -2.726616 -0.111494 0.503824 0.669576
192 -0.5235629082 12.342584 -1.617700 0.838237 0.803472 -1.607491 -5.547013 3.459976 0.293839 -1.411944 4.771532 -1.198058 -1.896233 -0.739825 0.955719 -0.585462
193 -0.8891746998 15.073398 -0.406034 0.413013 1.782443 -2.839000 -4.155896 2.865113 0.719038 -0.685565 2.924913 -1.156662 -2.485354 -0.151146 -0.305282 0.728784
194 -0.9991962910 15.342616 -0.533640 -0.083515 1.608917 -2.364900 -3.639355 1.449781 2.444195 0.105548 2.278690 -0.604420 -2.443288 -1.430622 -0.016509 0.111833
195 -0.9706425667 13.762766 -1.279590 1.073399 2.426155 -3.171440 -3.603408 1.389947 1.178547 -0.222112 1.497133 -2.017580 -3.265609 -1.430188 -0.499795 -0.347146
196 -0.6296646595 14.330994 -0.707836 -2.520432 2.108520 -3.453594 -4.213037 2.951663 2.877900 1.678746 3.481465 -0.568307 -1.189418 -1.218931 -0.629641 0.457643
197 -0.8328247070 15.941471 0.352935 -0.262968 1.871326 -2.423483 -2.708085 2.148758 2.602622 -0.613919 2.983465 -0.401001 -1.626497 -2.774311 1.268143 -0.152323
198 -0.8090751171 16.643174 -0.137336 -0.201083 0.310768 -1.536275 -4.501603 2.196268 2.251537 1.210577 1.429307 -0.517316 -1.599367 -1.504234 1.061659 -0.400465
199 -0.7848556042 16.250763 -0.207028 0.293807 0.844759 -2.830308 -4.134418 0.870738 3.255586 -0.345631 2.419480 -1.042836 -1.253120 -1.946440 0.015410 0.445197
200 -0.8742144108 15.921998 -0.933783 0.401629 1.531505 -1.710900 -3.570948 0.178313 3.790721 0.398712 2.632575 -0.034036 -1.562309 -1.653935 -0.754520 1.042835
201 -1.1019904613 14.379762 -2.043371 -1.004395 1.294836 -2.893313 -1.981443 2.383263 3.025499 0.611419 2.205832 -1.685456 -1.514598 -0.321887 0.218835 0.291186
202 -0.8751487732 14.906712 -0.489312 0.199573 1.343340 -3.171129 -1.572446 2.514863 3.545497 1.492308 3.774336 -1.867677 -1.274567 -1.131239 0.412938 -0.437470
203 -0.9357817173 13.874208 -1.979732 -1.162254 2.347068 -2.591413 -3.187104 1.655782 3.160578 0.963077 3.569829 -1.713534 -1.089226 0.733631 -0.354716 -0.383131
204 -1.2790856361 14.440041 -1.812641 -1.271165 0.661981 -2.388580 -2.294047 1.319953 2.337203 -1.056479 1.358638 -0.669366 -1.467762 -0.683667 0.428484 -1.524039
205 -1.2338020802 15.323971 -2.473703 -2.187196 0.653224 -2.960784 -1.313788 1.701728 1.028169 -0.668827 1.529137 -0.181238 -1.541021 -0.818883 1.381359 -0.966525
206 -0.9961643219 15.158776 -2.750051 -0.844870 0.000368 -2.528223 -3.468283 0.851653 2.441380 -2.281686 1.817160 -1.980666 -0.817234 -1.808904 -0.125478 -0.182626
207 -1.1526196003 14.536886 -0.766864 -0.625276 0.459069 -0.852845 -2.853363 2.154151 1.936211 -1.449063 2.921204 -1.059936 -1.225373 -0.563246 0.785633 -1.994764
208 -1.2043120861 15.599947 -2.754489 -0.624717 0.210738 -1.570031 -0.449625 2.265618 1.428437 -0.199244 1.665373 -1.405034 -1.926624 -0.696130 0.159778 -2.630481
209 -1.1227376461 15.195262 -1.547317 -1.552336 1.143321 -2.902970 -1.559222 1.362192 2.502332 -1.304392 2.378057 -0.143049 -0.436258 -0.200272 2.007942 -1.893107
210 -1.1958765984 14.412310 -0.886876 -1.098684 1.131229 -2.538615 -2.822385 2.509359 1.767011 -1.796508 1.345189 -1.103912 -0.713761 -0.073528 1.278777 -0.409233
211 -1.1179986000 15.135551 -2.436541 -0.709578 1.592578 -2.101501 -2.712502 0.993364 3.041494 -2.373900 0.408508 -0.501653 -1.342791 -0.320472 -0.909939 -0.657586
212 -1.1592111588 13.316643 -2.227328 -1.259804 0.480928 -1.921272 -3.258614 1.055640 1.756639 -2.086832 1.554065 -0.529631 -1.473045 -1.574082 -0.974189 -1.321640
213 -1.1151621342 13.647820 -2.494559 -1.533004 0.195546 -2.593842 -2.913709 2.239802 1.610721 -1.672587 2.454891 -0.859048 -0.759786 -0.307867 0.780836 -1.588278
214 -1.2106575966 14.304264 -2.668735 -1.021454 0.932809 -2.995503 -2.403536 0.890604 2.840099 -0.173488 1.605061 -1.240518 -0.909983 -0.911580 0.021316 -0.996966
215 -1.0455343723 15.732685 -2.243173 -1.949622 0.843879 -2.435102 -2.968280 1.323727 2.701057 0.310808 1.520422 0.332873 -0.833878 -0.831925 1.119194 -1.777797
216 -1.2076635361 14.595672 -1.576928 -0.613893 1.714411 -2.002818 -2.446574 2.035196 2.418518 -0.001744 0.609015 -1.332316 -1.012574 -1.440382 0.273907 -2.422374
217 -1.2319202423 13.754671 -2.166524 -1.160809 0.650533 -2.903081 -2.131254 1.156819 1.760153 -1.051810 1.152452 -0.281199 -2.067678 -1.246250 0.039122 -2.140401
218 -1.2441005707 15.215560 -1.593830 -0.860075 1.016921 -2.779656 -1.434210 1.993345 1.531992 -0.149978 1.269295 -1.708097 -0.678900 -1.319500 0.431192 -2.415537
219 -1.1202495098 15.660655 -1.926108 -0.675549 1.325255 -0.784326 -3.056601 1.132491 1.514603 -0.523250 2.282851 -0.266330 -2.179840 -1.670148 0.868410 -1.883219
220 -1.0997009277 15.026731 -2.233976 -1.634079 1.419660 -3.274664 -2.352470 1.461091 2.564231 0.354303 1.666311 -0.946581 -1.455667 -0.182953 0.110037 -1.873584
221 -1.1138980389 14.459922 -2.987068 -1.234726 0.566345 -1.522233 -3.173284 1.757848 2.249743 -0.716460 1.166340 -0.610018 -2.436784 -0.747438 0.373726 -1.918409
222 -1.1276555061 14.412005 -2.028301 -0.575752 0.724854 -1.830515 -1.934524 1.242462 3.405691 -1.246671 0.277532 -1.204365 -1.463365 -0.853533 0.445241 -3.241167
223 -1.3765647411 13.696116 -1.730682 -0.713171 1.843501 -1.537482 -2.744871 0.904040 1.657002 -1.042836 2.248474 -1.213132 -0.665695 0.378719 -0.078913 -0.784034
224 -1.1314349174 13.907631 -2.036942 -0.854916 1.404155 -2.257303 -2.796098 2.058376 3.300321 -1.025474 1.495911 -0.921662 0.045667 0.546837 -0.544605 -1.737663
225 -1.4001319408 13.866276 -1.826143 0.578629 1.390153 -1.078009 -2.898054 0.592637 1.923706 0.058867 1.480003 -0.954366 -0.493233 0.818648 -0.125659 -1.567400
226 -1.3562388420 13.770046 -1.460692 0.904698 0.861565 -0.546022 -3.167783 0.031516 2.121803 -0.125674 2.105506 -0.777996 -0.493492 0.792447 -0.106044 -1.289747
227 -1.4910285473 13.077889 -1.700650 0.627271 1.246111 -0.650904 -1.806445 1.047644 1.136736 -0.337268 2.118902 -1.453621 0.194378 0.859851 -0.569636 -1.226041
228 -1.3217139244 13.617685 -1.827870 0.983341 2.273178 -0.731608 -2.404762 0.556733 1.415211 -0.561402 2.400733 -1.357649 0.153038 1.150324 -1.299318 -1.952092
229 -1.5164480209 13.059301 -1.953126 0.842364 0.461565 -0.992475 -1.443979 0.858591 1.353455 -0.250413 1.260012 -1.188451 -0.205586 0.954633 -0.953995 -1.332153
230 -1.3656499386 12.482336 -2.481681 0.900059 0.406257 -1.054719 -2.117552 0.565255 1.623470 -0.879640 1.431404 -0.903159 -0.532480 1.459727 -1.041665 -0.381999
231 -1.3666698933 12.668968 -3.048937 0.014759 0.368235 -0.657790 -1.055359 1.320236 1.779388 -1.127783 1.325678 -1.956201 -1.282772 -0.021074 -0.629302 -1.331284
232 -1.3914268017 13.030904 -1.590640 1.275252 0.319811 -0.888869 -1.604084 1.475706 1.551705 -0.382754 1.399549 -1.596953 -0.566380 1.591449 -0.958536 -1.684055
233 -1.4157874584 12.880735 -2.416983 0.942255 0.281424 -1.030193 -0.540746 1.262495 0.898486 -1.898206 1.203288 -0.837351 -1.156634 -0.202116 -0.902082 -1.895019
234 -1.4000923634 12.533712 -0.981951 0.748864 0.387699 -0.825368 -2.018295 0.625619 1.556815 -0.228546 2.089612 -1.411387 0.110405 0.947964 -0.931334 -1.562455
235 -1.5288641453 13.282639 -0.967717 1.740013 0.244388 -0.458243 -1.096535 1.041471 1.545741 -0.500263 0.643130 -1.128003 -0.497177 0.583740 -0.759306 -1.295071
236 -1.4297428131 12.732030 -1.488087 1.631526 0.326198 -0.126116 -1.546206 0.790831 1.600290 -0.942093 0.039883 -1.362702 -0.677965 0.682777 -0.093101 -1.823415
237 -1.4712319374 13.929724 -0.611957 1.376621 0.454396 -0.951562 -0.855909 2.202038 1.209191 -1.164260 0.458353 -1.447665 0.477427 0.449175 -0.799530 -1.793942
238 -1.3676252365 12.050948 -0.692401 1.223285 0.592406 -0.308478 -1.205405 0.856814 1.252861 -0.885641 1.039672 -1.037327 -0.422194 0.925194 -1.027299 -2.292518
239 -1.3876297474 13.794340 -1.119653 2.204687 -0.135809 -0.980845 -1.913213 1.225645 1.401152 -0.674527 0.244765 -0.245371 0.190811 0.982087 -1.099868 -1.909615
240 -1.4715805054 13.552889 -1.228325 1.865555 0.429000 -0.157942 -1.099600 0.753970 1.799180 -0.398225 -0.008480 -0.843218 -0.875951 1.059670 -1.036281 -1.818033
241 -1.2845792770 13.749979 -0.130584 2.114779 -0.085231 -0.977129 -1.751093 1.243011 1.782652 -1.198399 0.305379 -2.090102 -0.878192 1.502608 -0.394627 -2.345681
242 -1.4787013531 13.668577 -1.409228 2.092375 -0.076438 -0.278330 -1.405002 1.183497 0.581574 -0.601668 1.105076 -1.864679 -0.054265 1.121686 -0.585076 -1.295031
243 -1.5057969093 12.941038 -0.262599 1.743147 -0.361939 -0.367220 -1.184478 1.072938 1.523313 -0.304695 0.778919 -1.309602 -0.671119 0.627424 -0.991906 -0.503345
244 -1.4370377064 12.836123 -1.007540 1.880244 0.374417 -0.158874 -1.653364 1.065754 1.636311 -0.116010 1.171347 -0.243399 -0.337707 0.821662 -0.954205 -1.294901
245 -1.5337722301 13.226919 -0.894190 1.784235 -0.205465 -0.388721 -1.141148 0.743258 1.658432 -0.765366 0.084295 -0.681105 -0.894853 0.195506 -0.639937 -0.912273
246 -1.6062393188 12.970714 -0.146471 1.323838 -0.059828 -0.664479 -0.840204 0.749702 1.030254 -0.627204 0.421988 -0.210989 -0.615316 0.032445 -0.572495 -0.974812
247 -1.5419824123 12.505698 -0.058136 1.510601 0.688597 -0.385268 0.307905 0.601908 0.767141 -0.708434 0.834743 0.239007 -0.975061 0.631891 -0.639838 -1.499757
248 -1.5223839283 12.918285 0.184218 1.739341 -0.215765 -0.828557 -0.895968 1.071473 0.223206 -0.397156 0.788677 0.104085 -0.166301 -0.496893 -1.481285 -0.967336
249 -1.6145153046 12.844336 0.095578 1.265743 -0.227711 -0.681069 -1.255079 0.480521 0.768471 0.387356 0.520513 -0.358253 0.330532 0.677969 -0.445876 -0.394505
250 -1.5681126118 12.458643 0.326137 1.269336 0.106741 -0.339605 -1.218394 0.322105 0.356561 -0.664168 0.445951 0.452203 0.131611 0.599097 -0.498105 -0.789670
251 -1.5458350182 12.730991 0.056802 1.056737 -0.210288 -0.824632 -1.394879 0.550875 0.861946 1.166626 0.781044 -0.479292 1.085671 1.261873 -0.213307 -0.445841
252 -1.6081387997 13.067006 -0.369847 0.865632 -0.645297 -0.172392 -0.872504 1.403668 0.750287 0.665691 0.624000 -1.038164 0.320313 1.384967 -0.244417 -0.348274
253 -1.6538839340 13.275537 -0.384897 1.341246 -0.287034 -0.008882 -1.006805 0.349245 0.496977 0.882598 0.441087 -0.668884 0.080825 0.636066 -0.747219 -0.600637
254 -1.5815310478 13.317321 0.150893 1.413292 -0.567937 -0.105779 -1.299695 0.601612 0.933541 0.660552 -0.286676 -0.840105 0.384894 0.547641 -1.177361 -0.322392
255 -1.6287305355 13.190923 -0.417966 1.336184 -0.303218 -0.697065 -0.817348 -0.063194 0.683943 1.203868 0.510546 0.270728 0.576130 0.533729 -0.773550 0.252817
256 -1.6422653198 12.815346 -0.868139 0.391023 0.124593 -0.103534 -0.772432 0.336448 1.183283 1.067267 0.852728 -0.443708 -0.088837 0.862859 -0.689429 -0.769649
257 -1.6827654839 13.238356 -0.269589 1.065583 -0.277214 -0.249069 -0.623312 0.378330 -0.385531 1.176343 0.482221 -0.869092 0.079577 0.450100 -0.832837 -0.656429
258 -1.6580727100 13.253751 -0.447019 0.624442 -0.703784 -0.709979 -0.645901 0.661462 -0.033351 1.007981 0.756567 -1.159389 0.301328 0.591721 -1.218126 -0.535180
259 -1.6493904591 12.907102 -0.369272 0.845332 -0.219145 -0.582017 -0.855506 0.287035 -0.403503 1.228867 0.192747 -0.988837 0.065539 0.698304 -1.103334 -0.722004
260 -1.5971517563 12.634699 -0.030137 0.631310 -0.712329 -0.065748 -0.801174 0.304450 -0.541567 1.226044 0.066543 -1.599810 0.417777 0.222182 -0.915442 -0.904100
261 -1.6735301018 13.404864 -0.044514 1.194495 0.009535 0.406619 -0.841428 0.204208 -0.323725 1.200320 0.195047 -0.368867 -0.039217 0.587015 -0.932567 -0.516415
262 -1.6466069221 12.967932 -0.283630 0.911883 -0.568851 -0.216664 -0.332623 0.485309 -0.200446 1.538325 0.342155 -1.401772 -0.023835 0.703953 -0.670338 -0.502724
263 -1.5734736919 13.320234 -0.826895 0.975821 -0.950043 0.462629 -0.503204 0.186642 0.172708 2.036921 0.373074 -0.961041 0.077723 0.369098 -1.414169 -0.996196
264 -1.6293168068 13.036995 0.276900 1.303900 -0.619120 -0.219394 -0.860247 0.363611 -0.526960 1.240220 0.879946 -0.899307 0.254913 0.533499 -0.068243 -0.581349
265 -1.6388056278 13.760893 0.092925 1.034918 -0.023525 -0.663343 -0.695303 1.089080 -0.201311 1.421870 0.467254 -0.723570 -0.388382 1.024024 -1.083924 -0.623056
266 -1.6062717438 12.912583 -0.716275 1.600995 0.454962 -0.341735 -0.698611 0.380356 -0.509582 1.274751 0.642388 -0.766649 0.206476 0.292564 -0.643105 -1.413225
267 -1.6369180679 13.038622 -0.466476 1.521597 -0.164044 -0.742723 -0.769354 0.046894 -0.696390 1.300276 0.410355 -0.766383 -0.012430 -0.433187 -0.537919 -0.396826
268 -1.6390933990 13.624565 -0.613819 1.362712 -0.246507 0.013748 -0.867720 0.601421 -0.474312 1.445849 -0.038848 -0.661776 0.212536 0.740744 -0.932847 -0.712813
269 -1.6254448891 13.191560 0.226379 0.729377 -0.024657 -0.054143 -0.099691 0.893741 0.454981 1.782647 0.829409 -0.841284 -0.069724 0.021168 -1.102347 -0.709555
270 -1.6203680038 13.202920 -0.472700 0.973467 -0.661406 0.282073 -0.658550 0.695760 -0.539175 1.457985 0.265981 -1.202677 0.256707 0.852101 -1.125579 -0.638477
271 -1.6485934258 13.073565 -0.046418 1.001519 -0.609918 0.254041 -0.159146 0.571608 -0.533606 0.839591 0.174152 -0.981142 0.225896 1.075812 -0.771495 -1.178768
272 -1.7049939632 13.361502 -0.166756 0.922744 -0.203662 -0.593471 -0.543406 0.236322 0.038679 1.169636 0.711874 -0.623276 0.236823 0.083579 -0.591396 -0.509621
273 -1.6979982853 13.421318 -0.062808 0.389198 -0.392355 -0.565069 -0.729588 0.326260 0.084481 1.263134 0.701811 -0.396722 -0.060662 0.590471 -0.985957 -0.367940
274 -1.6984384060 13.772229 -0.401534 0.982711 -0.170246 -0.601791 -0.758569 0.349100 0.441365 1.012771 0.501046 -0.845478 0.456942 0.451344 -0.702888 -0.373683
275 -1.6592483521 13.020601 -0.067290 0.696241 -0.404864 -0.764609 -0.196107 -0.085762 0.145167 1.900673 0.900453 -0.894527 -0.078991 -0.105936 -0.064347 -0.442652
276 -1.6628415585 13.433153 -0.039174 1.590960 0.382225 -0.854707 -0.579287 -0.293675 0.183589 0.955501 0.912971 -1.071112 0.144932 -0.238173 -0.380388 -0.486837
277 -1.6850702763 13.030875 0.037417 1.045816 0.096958 -0.510822 -0.653641 0.224203 0.200322 0.931446 1.066091 -0.883641 0.122936 -0.022989 -0.278337 -0.309647
278 -1.6951644421 13.314687 0.056648 0.990654 -0.294785 -0.390330 -0.358070 0.489977 0.231843 0.859119 0.908316 -1.045144 0.396276 0.178124 -0.314963 -0.564548
279 -1.7069721222 13.737970 -0.333484 0.980889 -0.266521 -0.629799 -0.351510 0.072458 0.059208 1.201716 0.524573 -0.543560 0.207620 -0.028832 -0.885469 -0.560906
280 -1.7063109875 13.497140 -0.711269 0.586122 -0.082513 -0.441121 -0.519409 0.115794 -0.400267 1.185487 -0.194585 -0.278977 0.123476 0.135749 -1.339201 -0.665592
281 -1.6953516006 13.775806 -0.389203 1.223981 0.132534 -0.786926 -0.300064 0.004223 -0.075787 1.057164 0.489164 -0.306639 0.051296 -0.213895 -1.179799 -0.356170
282 -1.6559600830 13.319100 0.008881 1.147963 -0.195280 -0.391150 -0.513591 0.187845 0.150606 1.598934 0.226308 -0.958385 0.733866 0.220251 -0.733865 -0.050216
283 -1.7037155628 13.831671 -0.488704 0.706248 -0.565317 -0.640544 -0.606318 0.308838 -0.082186 1.403614 0.595696 -0.353851 -0.112324 -0.172464 -0.707806 -0.240162
284 -1.6278033257 13.502987 -0.869365 0.742532 -0.543493 -0.537654 -0.688730 0.506833 -0.364426 1.317497 0.758700 -0.600711 0.178189 -1.132809 -1.106991 -1.123602
285 -1.6460103989 13.338518 -0.337731 0.780708 -0.514397 -0.688041 -0.762107 -0.113282 0.210622 1.236253 0.738270 -0.673966 -0.147388 -0.007635 -1.488959 -0.852812
286 -1.7192978859 13.774787 0.000973 0.478420 0.094894 -0.336100 -0.769537 0.159989 -0.477206 1.327712 0.718354 -0.545951 0.164146 0.312031 -0.788878 -0.715675
287 -1.6761772633 13.932285 0.401793 0.340538 0.083367 -0.009516 -1.072696 0.460313 -0.587202 1.394574 0.816927 -0.562593 0.292084 0.007257 -0.778323 -0.890207
288 -1.7272906303 13.951455 -0.130843 0.567683 -0.384552 -0.327790 -0.413128 0.361705 -0.636003 1.188584 0.663914 -0.668222 0.189098 0.475299 -0.590377 -0.512405
289 -1.7241897583 13.953069 0.017741 0.770480 -0.237054 -0.077790 -0.123030 0.552653 -0.821278 1.008205 0.502433 -0.748070 0.340451 0.226813 -0.721264 -0.269862
290 -1.7251784801 13.905492 -0.270676 0.449254 -0.027657 -0.645744 -0.805237 0.221380 -0.351987 1.105304 0.876260 -0.017467 -0.073207 0.701213 -0.654098 -0.432363
291 -1.7125675678 13.783148 -0.072450 0.673831 -0.219296 -0.552449 -0.259261 0.678843 -1.065714 1.025632 0.352536 -0.481972 0.601747 0.516311 -0.632877 -0.557839
292 -1.6989457607 14.113896 -0.059005 0.688054 -0.154531 -0.475979 -0.405990 0.419293 -0.931439 1.264911 0.851436 -1.112378 -0.086655 0.456365 -0.484685 -0.921955
293 -1.7053380013 13.890024 0.043749 0.386185 -0.570127 -0.538964 -0.391513 0.449070 -1.024912 1.127336 0.577277 -1.109732 0.294259 0.738624 -0.756735 -0.277583
294 -1.7444958687 13.879721 -0.117874 0.430903 -0.434877 -0.635137 -0.457038 0.328834 -0.542701 1.031701 0.305346 -0.399027 0.249240 0.311234 -0.416492 -0.451981
295 -1.7309870720 13.904408 -0.216404 0.679349 -0.350899 -0.713850 -0.448409 0.595923 -0.609914 0.882291 -0.169913 -0.703406 -0.098463 0.225469 -0.370210 -0.688403
296 -1.7155871391 13.997053 -0.147825 0.603194 -0.699419 -0.752061 -0.221065 0.354246 -0.649272 1.039629 -0.169546 0.144273 0.225327 0.943123 -0.184304 -0.305015
297 -1.7446687222 13.814421 -0.242340 0.131562 -0.623703 -0.407694 -0.436637 0.005373 -1.009985 1.051829 0.447946 -0.556667 0.179998 0.452578 -0.554763 -0.472258
298 -1.7160775661 13.746991 -0.625085 0.519502 -0.684690 -0.626782 -0.385005 0.188642 -1.330427 1.034184 0.673504 -0.632194 -0.336801 0.225569 -0.676351 -0.292903
299 -1.7298619747 14.101762 -0.312612 0.069966 -0.530472 -0.327226 -0.804366 0.299839 -0.996529 0.901987 0.503177 -0.484503 -0.020370 0.285116 -0.679704 -0.627602
300 -1.7350206375 13.350985 -0.186988 0.104114 -0.642890 -0.557733 -0.676945 0.147130 -1.041127 0.956290 0.326968 -0.710263 0.212623 0.380701 -0.292201 -0.363079
