evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4070 2.0817134380 1.470104 -3.159337 0.258201 3.140642 1.089735 -1.439102 4.562057 -0.574664 4.272810 3.278619 -4.007444 2.974289 3.775996 -2.156541 -0.697796
4071 1.7506481409 -4.064714 0.285599 -0.295761 2.906864 0.995444 0.571362 -1.034832 1.758270 3.996284 2.216416 -1.996384 -0.393511 -0.381534 -1.075913 1.984853
4072 1.5336546898 -4.418047 -1.971991 1.564455 4.141388 -1.865494 -0.569249 3.287224 0.356389 3.604131 4.508289 4.859869 2.724234 4.732255 -1.765751 0.717480
4073 2.9021668434 0.526210 -1.911851 -0.404525 3.935185 2.154016 -1.598284 4.678844 0.124218 4.153124 3.700722 -3.204164 -0.686361 3.513990 -1.824052 4.119665
4074 1.6206643581 -3.259627 -3.501830 1.570355 2.587778 1.051938 1.657007 4.540278 2.165865 4.659233 -2.852807 2.744889 -2.466055 -3.786274 -2.892790 -2.327453
4075 1.6406615973 -4.478038 -1.399134 -1.362317 -2.449623 1.706338 0.515353 2.649138 -1.544190 1.915847 2.620475 -4.976598 4.528999 -2.372601 -4.806587 3.236520
4076 1.9302785397 -4.807907 -4.607073 -4.729920 2.694906 -2.185834 -0.418168 2.943029 -0.384452 4.919200 1.840784 -3.800733 -0.182727 0.388301 2.794555 1.628842
4077 1.5022026300 -4.667722 -2.466237 0.308671 3.777696 3.202881 -0.335425 3.308722 -2.529021 4.075180 1.454857 -3.173529 0.365789 4.486382 1.829326 -3.204370
4078 1.5706464052 -4.836114 -4.935273 -1.312224 3.523689 0.802283 -1.236022 4.299219 4.491620 4.748048 -2.718646 0.916574 -1.329043 -0.666282 -0.504613 0.135849
4079 1.5185252428 -4.143084 -0.908311 4.851377 4.885030 -2.242259 -0.693311 4.102374 -1.338511 4.485592 3.465992 0.121422 1.057097 -3.701597 -3.568854 2.541708
4080 1.6738903522 -4.897352 -4.705312 -1.665247 4.267006 3.997849 2.159644 3.795189 4.090602 3.981682 2.680202 -0.845882 1.459761 -3.937577 3.193894 4.914666
4081 1.5670518875 -4.879618 -2.882819 -1.044048 4.644276 4.773737 -1.388194 4.627486 0.253244 -2.400309 3.044181 -0.743397 0.356596 1.956332 1.606964 -2.420293
4082 1.5674074888 -4.590904 -2.409252 0.520064 1.911682 1.348983 1.808042 3.299339 4.156591 4.559557 1.770682 2.921820 4.112491 4.059475 1.973453 0.835800
4083 1.4767869711 -4.467228 -4.302690 0.640081 3.343307 0.069968 2.186325 4.512512 1.565007 4.819864 3.063688 2.517655 0.801263 -3.252578 4.480793 3.555522
4084 2.1055116653 -1.590852 -2.540882 0.047613 2.801964 -1.805311 1.865114 4.229104 3.384872 2.004053 -2.663204 2.686025 1.925865 -3.242093 -4.826989 4.655171
4085 1.6826369762 -4.576088 0.478466 -1.086685 4.683314 -2.376334 -1.403896 0.507546 -0.540522 4.895578 4.988852 -2.411391 1.321939 -0.650781 -2.446629 4.611481
4086 1.4375231266 -4.781768 -3.001318 3.991956 4.520881 3.795102 -0.554909 4.857518 1.370742 4.231184 2.925233 -4.758406 -3.085675 1.717546 0.401135 4.242441
4087 1.5814268589 -4.204980 1.034949 2.683717 2.797940 0.434648 0.416965 4.171356 -3.821796 4.465869 -3.967463 0.814355 -0.903594 0.286739 0.345409 -0.384405
4088 1.6729540825 -3.945267 -4.500225 0.850360 3.847799 -4.802273 2.962300 3.828213 -2.151284 -3.497190 3.215662 0.636967 -2.678173 1.353454 -1.567679 1.776298
4089 1.8483657837 2.028829 3.526169 -1.286292 3.880340 0.335811 3.661692 3.867152 -3.490039 3.925962 -2.283610 -3.896851 -4.611426 -4.631294 2.295029 0.477493
4090 1.6534546614 -4.938445 -2.169710 -0.841171 3.384350 4.325898 -1.269273 -4.603810 1.274024 4.073459 4.242350 -4.882882 -0.414585 -2.177292 -1.670529 -0.350413
4091 1.6956480742 -3.621995 -0.468846 2.576630 -0.508844 -3.775552 -3.258151 3.169360 1.981511 4.643622 2.341027 0.098059 -2.562992 -1.870211 -1.762921 4.242594
4092 1.7281378508 3.033048 -1.772656 3.600083 3.908486 -0.988057 -2.296063 4.915817 -2.645091 -2.689792 4.629905 1.415303 0.759394 2.430177 -3.525650 -1.252159
4093 1.5087517500 -3.924583 -3.606338 0.583015 3.244230 4.259736 -2.319374 4.612747 4.438988 4.251084 2.857314 -1.475036 3.393713 0.843819 -1.625110 -4.170314
4094 1.5221297741 -4.494540 -3.501439 1.838811 -3.823351 -4.611268 0.502579 3.415526 3.102029 4.113426 2.824662 -1.349087 4.470731 0.864097 -4.768425 3.230725
4095 1.5912643671 -4.308604 -3.916251 -1.837912 4.957272 -4.544770 -4.266891 4.413592 2.936169 -3.087214 4.058352 -4.548969 -0.811397 -3.091126 -2.139860 0.119727
4096 1.6856350899 -3.701140 -3.610802 0.961316 -4.135223 -2.412794 -2.550435 3.911116 -3.998491 2.040269 1.364550 -0.997493 1.665835 -4.021210 1.402753 2.728038
4097 1.6116750240 -4.716984 -3.986126 -0.113568 2.761743 -0.510620 -1.555845 4.987535 4.828036 3.354032 4.505591 -0.038489 -2.753740 -3.294323 -2.830915 0.434096
4098 1.6560848951 -4.288186 -4.880942 1.962151 4.571239 -2.133008 -2.362506 3.169121 3.175960 4.160983 3.997382 -1.276670 1.013227 2.447453 -2.629162 4.218887
4099 1.8345946074 -4.279325 -2.985495 -4.662028 4.115684 -4.527991 -1.025290 3.395928 -0.382324 4.175584 2.562140 -4.502135 0.713489 -3.447460 1.881103 -0.145953
4100 1.6900943518 3.538244 -2.466857 -1.636137 4.844312 -0.451919 -4.080848 4.425172 1.914175 4.495671 3.513258 -1.059059 0.559499 -3.024975 -3.127825 -0.858675
4101 1.6819387674 4.406917 -1.618105 -3.238170 3.347567 2.624826 -2.160671 4.435834 3.823548 4.364521 0.951169 -3.512999 -1.994653 -1.877540 -4.919544 4.345666
4102 1.6884042025 -4.890577 -3.799130 3.660643 0.162430 2.150135 0.045906 4.627563 2.762064 -1.847617 4.801049 -2.836075 -4.264706 -3.340610 1.863265 1.806975
4103 1.7755774260 -4.184187 -3.463412 1.131989 0.131949 0.942376 -0.267769 0.729689 -3.476093 3.687113 -2.411197 1.386029 3.566096 -4.650733 -4.332386 0.341841
4104 1.7313332558 -4.553012 -3.307396 -2.530997 3.203755 4.971339 0.377054 -2.279353 -2.464865 4.266038 -3.609788 -0.031912 -1.786218 1.134563 -3.622876 -2.432557
4105 2.0661225319 -4.793783 -2.634319 -3.911154 -2.077524 -3.449506 -2.460650 0.671273 2.556869 4.859213 2.549136 1.188505 2.908372 -0.159257 -3.153803 4.118822
4106 1.6023812294 -3.774427 -1.441186 -0.024384 -4.072876 -3.511330 2.439814 4.655694 -2.918688 4.524291 2.190752 0.192486 -1.104860 -4.012418 -4.164235 4.498339
4107 2.7332751751 -0.864125 -1.546735 -1.000249 1.300974 2.351479 -0.591998 3.441053 -3.843448 4.640413 1.046970 -3.664350 -4.019896 4.509544 -2.446825 -1.837682
4108 1.6053124666 -4.405643 -3.121378 -1.001058 -4.456565 1.685248 -1.054469 4.957653 0.101041 4.039559 1.831420 1.462669 3.896733 1.709112 -2.968646 4.975973
4109 2.0401239395 -4.318838 -4.674251 -4.558172 -0.306275 -0.006464 -0.264289 4.933716 3.125291 4.446905 3.057600 2.763615 4.497138 2.788274 -4.350694 4.284282
4110 1.6792827845 -4.706288 3.057147 -0.954891 -2.437497 -4.869972 -0.604696 4.435544 -1.115209 4.156690 3.646554 -3.508764 -0.009546 1.042533 -4.040710 1.799787
4111 1.5275638103 -4.822736 -1.424418 1.495737 3.896830 -0.589752 -3.480925 3.718180 -1.952296 4.424614 1.597391 2.051859 3.189975 4.649291 -2.162249 -3.574716
4112 2.3238298893 1.089577 -3.471116 -0.143195 4.252347 3.278658 3.157629 3.759460 4.979344 3.442502 4.131632 -2.046012 -3.698931 -1.041401 3.176265 2.596799
4113 1.6538659334 -4.202859 -1.777220 -3.251126 3.791939 1.333433 1.276874 4.218036 0.028500 -2.438231 1.414095 3.048908 0.664925 3.856272 -4.142874 -0.424033
4114 1.6130908728 -4.423230 -3.928331 -1.081026 4.977343 -1.389394 1.920092 4.786150 1.259565 1.601059 0.911888 3.935587 -2.722706 -4.523950 -3.014623 4.246959
4115 1.5467528105 -4.185182 -2.549014 -3.615888 3.979998 2.527645 -3.508588 3.223822 -0.605253 4.524206 1.609056 -1.448690 -1.394144 -0.759472 -2.249216 4.465576
4116 1.7439446449 -4.751751 2.480537 -0.917280 3.556350 0.296312 -3.000510 4.075990 3.850503 -4.733897 1.558459 0.536564 0.373993 -1.101565 3.427806 1.247141
4117 1.6233983040 -4.838521 3.793165 -2.252259 3.926424 -1.575205 0.510503 3.328331 3.101182 4.557101 3.798087 -2.185217 0.104320 4.646384 1.697592 3.706751
4118 1.8787459135 1.642250 -1.647707 -1.116516 2.439764 -1.999635 -1.457176 4.054807 -3.294563 4.835344 3.371449 0.323089 0.834662 -3.166635 -2.837088 4.617287
4119 1.6493238211 -3.527045 -0.946959 -2.392210 2.449775 -2.591104 -1.196880 4.407826 0.402289 4.949868 -0.580368 4.808020 -2.667999 1.829755 1.978331 0.222591
4120 1.6966829300 -4.416467 2.574883 0.291562 4.294322 -1.618958 -2.416748 3.248381 -2.111164 3.949918 2.112186 -0.413558 -1.327137 -2.666881 -3.657464 -0.021005
4121 1.4527831078 -4.857515 -3.083976 3.025682 3.633980 3.112839 -0.772095 4.047325 0.745361 4.524924 3.830434 -0.424615 -1.088929 2.895797 0.910521 -0.190570
4122 1.6226391792 -4.567889 -3.110424 0.969322 4.041797 -0.390575 -2.172061 2.943275 0.754393 -2.061356 4.361248 4.479114 1.080859 -3.391427 -2.193788 -0.498341
4123 1.6357932091 -4.720495 -2.937714 -1.928504 4.080794 0.111609 -1.286093 4.088591 -0.092948 -0.218469 -4.785132 -3.590894 0.515674 3.454776 1.821689 0.069912
4124 1.6090703011 -4.734280 -4.744435 -0.207455 -4.876876 -3.526638 -0.515568 3.419830 2.327335 3.628476 0.290482 -2.887759 0.878169 1.448241 -4.310345 0.111587
4125 1.7019208670 -4.597307 -3.724899 -1.936929 4.704799 0.362816 0.152730 -4.975719 1.123505 3.983683 1.386291 1.422237 4.886052 1.566892 -2.999321 1.959795
4126 1.5636460781 2.681070 -3.081708 -0.345057 3.216377 3.930660 -1.985209 3.518945 1.262502 4.791122 3.639720 -2.645579 -0.604771 -3.025563 -2.347150 -4.733974
4127 1.6406799555 -4.713478 -3.639710 0.405753 -2.424859 -2.343247 -1.896525 3.994437 -0.219851 4.531844 -0.436998 -1.510465 -3.232782 2.121198 1.739989 -0.517011
4128 1.4244045019 -4.926468 -4.555258 -0.174551 3.028513 4.348245 -0.940243 3.107413 -1.552431 4.951585 4.355864 -0.824636 0.888333 2.939763 0.655480 1.297432
4129 1.5775108337 -4.364775 -2.533088 -0.554361 2.769444 2.120824 0.332081 3.611923 2.552751 4.647042 -1.383891 -0.914852 -0.455690 -3.499123 -3.730066 0.870324
4130 1.6860178709 -4.989395 -3.229460 -1.367801 -2.683399 -3.628378 -0.899065 3.606336 3.204263 -0.062431 2.877337 -4.405538 1.593502 0.076029 -2.398072 2.940156
4131 1.7244694233 -4.488225 -3.937115 -1.150567 4.804676 -2.067644 0.376253 -1.022049 1.110909 4.347018 -0.337866 0.012473 -0.919336 -0.272839 -1.950885 0.238182
4132 1.7134829760 -4.961286 -0.010317 3.587946 2.303083 0.603456 -1.183930 4.897353 -1.810361 2.490575 2.910119 -2.962873 0.449074 -3.562623 -2.409209 0.857831
4133 1.6239494085 -4.345211 -3.920732 -1.667564 4.431395 4.878080 1.304726 4.406629 1.578151 -3.018908 2.195057 -4.350575 1.785715 4.286217 -2.222690 2.525298
4134 1.7658274174 -4.905475 -2.982877 0.363199 4.584009 -4.642647 -1.292847 3.715264 3.376143 0.322035 4.156850 -3.691493 1.689677 -2.786988 -4.409916 -2.162480
4135 1.5340325832 -4.777745 1.805930 2.053619 4.275358 -0.594584 -0.850565 4.228933 0.671766 4.540852 2.220836 -3.497911 0.637064 -4.792145 -3.148687 -1.300050
4136 1.7148592472 4.943004 -3.156677 0.504946 3.156527 -3.856201 1.607691 3.502246 4.346094 3.471807 3.352915 -0.405164 -4.154814 -3.410518 2.309369 -2.490625
4137 1.7029048204 -3.900501 -4.899882 -1.587541 4.418920 -0.912515 0.986188 4.395441 2.928651 4.739297 4.211278 4.894430 4.378887 -4.720303 -2.048308 -2.670434
4138 2.2112500668 -1.582347 -3.038328 1.280803 -2.156425 -3.711361 -3.124414 -0.317591 -1.000773 4.072804 4.588558 -3.783608 0.608994 -3.799065 2.769185 -2.075327
4139 1.5844750404 -4.748350 -3.806145 2.720281 4.092319 1.514989 -4.054379 3.614653 3.418513 -1.716158 4.759461 4.757542 -0.632460 -4.711723 0.084059 -1.560693
4140 1.9144197702 -4.814813 -3.753688 -3.953719 4.568464 -2.287134 -0.381446 3.344642 2.870553 4.997872 -2.813936 4.564048 3.973752 2.914753 -4.577052 2.193823
4141 1.5933125019 -4.805820 -2.414693 1.826264 2.394817 3.907227 -0.643648 3.957600 3.749195 -3.553514 3.173893 -2.159357 1.499085 -1.362047 -4.001669 -4.072922
4142 2.8357253075 0.293783 0.500839 -3.054568 -3.629043 4.137988 4.639924 4.280321 0.257221 4.952087 4.742663 -1.826605 4.974416 -2.735201 -3.019442 1.441679
4143 1.6093078852 -4.692199 -3.863772 -0.713776 3.375403 -3.189164 -0.758184 3.689343 -0.440522 -1.420241 -2.854030 -0.266910 -0.502192 1.841449 1.805954 -4.979808
4144 1.7935001850 -4.979515 -0.364037 0.179597 3.894413 3.909512 -0.780544 -1.086094 0.305378 -1.023672 0.717741 -3.069366 -1.876444 -4.384598 -0.493457 -2.749549
4145 1.8389865160 -4.321830 -4.557525 0.477808 2.015214 -1.218875 -2.296907 -4.105009 -3.465941 4.159643 1.805784 -0.142921 4.289130 -4.997627 -1.820236 -0.049086
4146 1.6334767342 -4.865819 -1.357465 2.992592 -1.033866 0.577716 -3.808133 4.542328 1.555822 4.752562 1.135887 -2.145165 3.341941 2.914452 -0.452590 4.169646
4147 1.9048916101 1.962525 -3.038748 3.042626 3.317936 3.066190 -3.310666 3.070550 -0.902050 -3.955220 0.391363 2.274751 1.640846 -3.942979 -2.618574 -3.016197
4148 1.5777862072 -4.207054 -4.358733 -1.529268 3.867757 0.261461 -0.610598 2.702506 -0.589984 4.720213 4.615692 4.223990 2.466477 -1.294432 -0.160573 3.321469
4149 1.6811494827 -4.370702 -4.413981 -2.562388 -4.989255 -1.004026 0.647387 -3.596646 -1.269648 4.238324 4.077653 3.386803 -2.313457 -3.109061 1.675384 2.249100
4150 1.7564151287 -2.780107 -4.398931 -3.643856 3.045763 1.692727 -1.551914 -0.136364 -1.770395 4.465078 4.633107 3.374038 0.794234 2.513506 -3.146718 0.098525
4151 1.6435121298 -4.960695 -2.753814 1.428269 0.847811 4.774017 0.322958 3.385221 1.369522 0.100657 2.703183 -2.014255 1.764842 -0.904594 2.134329 -2.733436
4152 1.7981743813 4.808202 2.366940 -4.041905 3.272438 4.473198 -0.574265 4.269963 3.644421 3.894789 2.869351 -0.703620 3.345537 0.421898 3.464714 1.032196
4153 1.5313636065 -4.886452 -2.817190 -3.040214 3.989852 -4.088786 0.395181 4.405254 3.919226 4.490614 3.719762 -0.573022 3.777773 -1.371930 -1.506760 2.725888
4154 1.5826371908 -4.697518 0.671047 -0.649435 4.503859 1.559195 2.737512 4.697851 -1.799742 4.677195 2.270950 4.574874 2.381638 3.620791 -0.214509 -3.843395
4155 1.7418092489 3.452801 -4.105769 4.483823 -3.638976 2.852890 -3.463725 3.371982 -1.804433 4.460430 0.755952 -4.367572 -4.971396 -0.670636 1.520925 2.099770
4156 1.6325727701 -4.673293 -3.897341 0.421451 3.638517 -2.743230 -2.824152 3.628579 -3.456053 3.967951 -1.812801 -3.179101 -4.322747 -1.276318 4.140728 -0.273527
4157 1.4805085659 -4.351234 -1.880981 4.437754 2.942650 3.109712 -3.641812 3.850864 -2.879442 4.096572 2.778231 -0.498677 -1.545253 -4.980612 -2.434979 -2.003749
4158 1.6461322308 -4.932637 -2.139982 -3.696005 -4.592372 2.097566 0.389377 -1.736632 3.853340 4.663799 4.691435 0.810455 4.541893 -1.915366 1.002091 4.494124
4159 1.9112828970 -4.938752 -0.719425 -3.920052 4.835841 -1.309602 0.352085 3.549901 1.083103 4.425750 -1.037640 -0.927791 2.036983 -0.737707 -3.481279 0.700348
4160 3.1633534431 0.421647 -3.348763 2.794298 4.781529 4.347864 1.254849 -1.504479 -3.751734 2.065546 2.762254 1.170609 -0.325235 1.078603 -3.825555 1.454388
4161 1.8758707047 -4.599418 1.267765 -2.324092 0.416864 -2.988610 1.741114 1.756512 3.811992 3.782849 4.596077 -0.193685 2.781600 -0.270788 -0.009000 -4.068219
4162 1.9389363527 -1.914384 -3.283230 4.082414 3.549455 0.252309 -2.302566 4.633136 -0.594483 3.057044 4.760934 -3.329271 0.423009 -1.826149 -1.827147 -0.125107
4163 1.7496598959 -4.755523 3.424236 0.523433 1.743622 3.313389 -2.546317 4.163700 2.056797 4.958506 -2.913000 -3.861031 -3.463771 2.093745 -0.359845 2.700080
4164 1.5904837847 -3.657603 -4.035045 -3.497349 2.996240 4.600850 -0.021795 4.332978 1.433960 3.889222 4.359074 1.096152 -1.270706 -2.346624 0.741809 3.802038
4165 1.6651926041 -4.626498 -3.851689 3.537634 4.081073 0.236786 1.079127 3.813929 -0.010653 -0.357620 1.066616 -4.161847 -3.667021 -2.279927 -4.175253 4.495394
4166 1.5400658846 -4.937105 -2.677196 2.012375 4.559952 3.933877 2.873356 -1.229916 -0.150627 4.422651 4.099058 4.444270 -2.741176 -4.784004 -3.336384 2.092808
4167 1.6671899557 -4.609003 -3.286652 -1.559510 3.781702 -4.318931 -0.062297 3.097504 0.877817 -1.466168 2.317114 3.161741 0.897737 0.009715 -4.257114 3.376195
4168 1.7802078724 3.343908 -4.658373 3.183925 4.619574 3.112654 -3.234649 2.261918 2.629205 4.519795 -0.129876 -2.344069 1.578335 1.702521 -3.524879 -4.453650
4169 1.6712629795 -4.644095 -2.033336 -0.655250 1.721603 -1.649441 -4.675369 4.083272 -2.726359 4.991189 -0.824520 3.102823 1.904262 1.919935 1.034653 3.194021
4170 1.7001408339 -4.481773 -3.736740 -3.143633 2.558950 2.049000 -2.120415 1.565243 -0.733823 4.824431 4.762569 0.304680 4.201073 1.117225 -0.243919 -0.044339
4171 1.7166097164 -3.611180 -3.292614 -1.640518 3.551942 -3.357134 -0.531257 4.306684 -1.462102 -2.466405 -1.170600 2.225621 3.368403 -1.850434 2.874120 0.203212
4172 1.7311605215 2.832169 -1.962523 -1.036521 -4.607262 4.280839 -1.996962 3.269234 -3.758260 -4.486607 3.434184 -1.862335 -2.764802 -0.110426 -2.600998 -1.716952
4173 1.4873028994 -4.319122 -3.903182 -3.542909 3.669454 2.577080 -1.227887 4.422898 2.482197 4.678030 2.712031 1.728131 -0.997283 -3.551865 -3.676434 3.106186
4174 1.4965151548 -4.658802 -2.454377 0.150945 2.898163 0.727870 0.939716 3.802527 2.692165 4.004941 3.718441 -0.544773 -4.721052 -4.060754 -1.932657 1.296360
4175 1.6410413980 -3.674686 -1.394460 -2.189816 -4.201261 0.080171 -0.368381 4.920657 0.622625 4.739985 2.089637 3.071524 -3.475547 -3.008784 -1.830589 2.267425
4176 1.6128921509 -4.429484 2.097675 1.428297 4.770640 3.886736 -0.743979 4.863098 0.037635 4.383661 -4.540903 1.024320 3.296662 -3.006713 -0.078283 0.345815
4177 1.4906806946 -4.541552 -4.867211 -1.575536 3.365155 3.715430 -2.058680 3.689781 2.939407 3.962961 2.505272 -3.512138 3.693257 -1.402974 -3.103405 -0.997949
4178 1.6011743546 -4.820973 -2.706116 -1.282487 2.774651 1.067421 1.605525 3.346187 1.024254 2.038768 3.141379 2.178157 -0.210481 3.582762 0.761860 -3.601261
4179 1.5306147337 -4.885066 -3.482039 3.627557 4.867793 -1.677118 -0.698348 3.563399 -0.621399 4.476814 0.350654 1.607636 -0.711922 -1.902140 3.795284 4.255129
4180 1.6743408442 -4.606290 -0.030252 -1.990588 1.517369 1.349247 -1.600732 4.901683 1.231903 4.795312 2.456171 0.404152 -1.941651 4.371483 -1.296433 1.730629
4181 1.5839393139 -4.075714 -2.669080 0.321904 -4.783200 -3.744072 -2.268485 4.957122 -2.855776 4.656237 4.599054 -2.414212 -0.624947 1.026719 -3.111764 4.146788
4182 1.9938251972 -1.867009 0.669708 -2.784783 0.530220 0.592859 2.175884 -1.582862 -1.425586 4.923188 3.415596 -2.362705 -0.100935 -0.966410 1.757819 -0.710341
4183 1.5266999006 -4.684430 -2.988885 2.411012 2.690470 3.151753 -0.575657 4.068926 -1.742766 4.797304 -0.808962 -1.566679 -4.245899 -3.985112 -3.849317 -0.883779
4184 1.4446761608 -4.500193 -2.705124 2.406420 3.670778 1.673466 -0.070152 3.555314 -0.184496 4.765520 2.982294 -3.727612 3.680110 -0.621433 -0.420438 0.825524
4185 1.8928238153 -2.031298 -2.500587 -2.153850 2.284922 1.684579 -1.102187 3.733161 0.815236 -1.012529 3.810254 0.289168 0.665953 -2.521077 -2.122567 -0.741267
4186 1.5669996738 -4.527079 0.913866 -3.486290 3.312736 4.551680 -2.724114 3.240511 -4.726102 4.612965 4.689425 3.128637 3.562497 1.242304 -2.804457 -0.918805
4187 1.4927160740 -4.041243 -2.209359 2.749589 4.297015 2.593394 -4.355553 3.222309 4.510650 4.942731 2.236674 0.122972 -1.562652 0.919391 2.079152 -2.399327
4188 1.9180690050 -1.627539 -3.014188 3.142045 3.772995 -4.571557 1.034585 3.008207 -2.838985 4.415788 2.803870 3.351510 -1.344186 -1.462527 -3.049990 -0.309739
4189 1.7951848507 -4.843604 -4.647071 -3.353073 1.763463 -4.808293 4.086427 -4.951910 1.592277 4.142473 4.273874 -3.899945 3.054747 -3.386924 -1.884503 4.075180
4190 1.6253147125 3.431485 -3.277333 -2.545635 3.252860 -0.642037 0.197392 3.379840 -0.935633 4.638664 2.596313 0.411022 2.014789 2.898851 -2.217761 0.691996
4191 1.8900260925 -4.757871 -3.966313 -3.994115 3.390778 4.532370 -4.226859 3.988515 1.786292 4.847132 1.755257 4.243593 2.140067 -1.122043 -2.801965 0.288491
4192 1.3839768171 -4.883406 -2.843873 1.095752 4.334313 -1.380401 -4.397853 3.537341 -0.760944 4.926589 4.398138 2.793129 1.477742 2.944784 -2.604607 4.497845
4193 1.7387210131 -3.393572 -4.594360 0.254121 -0.815392 0.784165 -3.256522 4.716100 4.022127 0.482335 3.009980 -2.022312 -3.645378 -3.134145 -3.210198 -4.293116
4194 1.4765608311 -4.168425 -2.954731 0.465914 3.506576 0.073784 -1.705112 3.218428 4.169558 4.401032 2.334462 -2.454066 4.822367 -1.825479 -1.786194 -2.510133
4195 3.0660986900 -0.235667 -4.368388 0.811373 4.247517 1.238489 0.099629 3.875517 3.527881 4.650857 1.767363 -2.079606 3.418941 4.903397 -2.772484 0.067906
4196 1.8184927702 -2.799099 -3.207807 -1.938370 2.730923 3.794194 -4.069826 -0.603662 2.346440 4.959806 4.721344 0.013352 1.961748 -0.309718 1.122160 -1.804430
4197 1.6042388678 -4.747756 -3.325061 3.585803 0.598306 -0.559070 0.407364 3.181683 1.677972 4.883091 4.755942 2.856017 1.657906 1.023215 -3.904724 -0.806143
4198 1.7011641264 -4.795736 1.408628 -0.629575 2.715017 3.782529 -3.139272 4.405898 3.364445 -4.718967 2.035927 -2.318068 0.836053 -0.387476 0.276598 1.617348
4199 1.8241564035 -4.892750 -4.853560 0.669255 4.869389 4.727291 2.037296 4.370092 -2.831294 4.259487 4.046231 -2.699626 -0.047554 3.569124 1.867805 -0.255658
4200 1.7155268192 -4.074669 -4.759642 0.871002 4.847589 -2.881015 3.823237 2.591806 1.293700 3.387915 2.712433 3.711421 0.432639 -0.758517 3.657593 -1.405366
4201 1.4684647322 -4.590467 -2.970883 0.265729 3.136262 2.322705 -1.117678 4.067119 0.303923 4.983209 -2.839638 0.228643 -3.471831 -4.789139 -0.002823 -2.199114
4202 1.6314095259 -4.412449 1.267028 3.313053 -2.564378 1.957172 -2.348810 4.568619 4.231925 -4.522934 -4.483023 -2.814934 4.742409 3.219660 -3.845233 3.042158
4203 1.4739221334 -4.470946 -4.726293 -2.399503 3.358811 3.779542 2.032407 2.529681 0.425254 4.950289 4.320116 3.359110 -3.455866 -1.124565 1.073531 0.036805
4204 1.6677837372 -4.347632 -3.455498 -2.139583 4.633532 -0.714186 0.007597 -0.635236 1.983091 2.599709 0.360762 -2.431191 4.687585 -4.593087 -2.767352 -1.246134
4205 1.8404083252 -4.790095 2.169207 3.133135 0.407456 1.835858 -2.627084 1.492913 -2.354504 2.322784 -3.362221 -1.781259 -2.703561 -3.179683 -0.833928 4.302950
4206 1.7291743755 -4.378354 3.021182 -1.096708 1.866015 -1.044232 0.024743 3.918863 -1.469636 3.909888 3.639473 -3.802865 -0.087236 -0.601564 -0.748102 1.817981
4207 1.5002280474 -4.769010 -2.696108 -1.074524 3.805507 0.191512 1.509309 3.451661 -2.337086 4.511609 4.758574 -2.551068 0.415070 0.248117 -0.201704 2.507131
4208 1.7639901638 -3.499789 0.325299 0.701188 3.556571 -4.983467 0.587591 3.374958 -4.274594 2.910156 3.097388 2.494343 3.979638 -1.103343 -1.953060 -1.871837
4209 1.6801511049 -4.835742 2.611491 -0.911915 -4.086389 2.765364 1.101233 4.069847 -4.653746 -0.432928 2.214850 -4.430738 4.654254 -4.827095 -2.691486 2.497675
4210 1.5947161913 -4.983032 -4.430760 0.771838 3.611288 2.883629 2.155023 4.034091 -0.078702 4.000744 1.371099 -3.759609 3.680597 -4.341010 -1.074663 0.518771
4211 1.6513006687 -4.589449 -1.029093 2.059505 4.394625 0.274533 -0.629782 3.250639 4.108237 -0.342360 -3.901890 0.395873 -0.900196 -0.242411 4.660024 1.934219
4212 1.7030143738 -4.596989 0.627278 -1.227072 3.531369 3.064211 -1.545646 0.925987 3.306281 4.726110 2.470393 -2.462769 -1.743284 -0.464428 -1.239731 2.292972
4213 1.5105209351 -4.651635 -3.203413 0.333138 3.855672 0.855324 -3.612594 4.044698 2.064647 4.766751 1.497624 -3.688137 -1.620587 -0.887455 -1.750546 4.606351
4214 2.8976032734 -0.775567 -3.682057 -0.609207 1.400688 -0.350245 -1.360443 3.620567 -1.788807 -1.936852 2.063456 0.314922 -2.300185 -3.202830 -4.729789 -1.579882
4215 1.7281488180 2.584952 -1.764008 -1.727919 2.704618 0.316701 -2.257999 4.359134 -4.454792 4.967147 2.406697 1.783367 -1.312413 1.986878 3.816070 4.422148
4216 2.8732993603 0.109579 -4.333968 -3.025575 -3.985723 1.738761 1.229055 3.828760 2.658724 4.946859 3.006970 -1.383812 4.695700 -3.734543 -2.321542 2.698250
4217 1.5739063025 -3.844403 -2.846916 1.261495 3.026507 0.668808 1.070507 4.796025 -1.897861 4.411859 0.129580 -1.025067 4.944505 -1.650417 2.762802 1.608096
4218 1.5319427252 -4.714508 0.975694 0.373557 3.329588 4.680207 1.956177 3.225873 1.023484 4.738021 4.703971 -3.805164 -3.210299 -4.240821 1.572105 -3.477040
4219 1.6299282312 -2.549946 2.482540 -3.521580 3.120326 -2.975372 0.259744 4.673465 2.406218 4.952703 1.785970 -2.580294 3.556058 0.500529 -2.427391 2.636475
4220 1.5434273481 -4.733916 -2.315584 2.944154 4.325431 -4.568253 -0.577299 4.227820 3.180320 3.868487 3.281939 2.140928 -1.866261 1.128349 0.833727 -3.995435
