evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 4.0210975026 -3.813504 -1.594807 -0.695756 -1.334765 0.331830 0.518325 -2.927114 -1.198480 -1.916122 4.055954 -0.736175 0.513729 1.326261 -1.390513 -0.493051
305 3.6455470263 -4.895875 -1.895382 2.195064 0.649787 2.887699 -1.037891 -1.927910 -1.467226 -2.669057 0.264620 0.753146 0.557022 -2.502854 1.358097 0.306931
306 2.9551723779 -0.986517 -0.501354 0.277063 0.542413 2.323993 0.520685 -1.833387 0.320865 -2.206287 2.816373 0.054935 -1.314214 -0.061142 -0.196081 -1.395254
307 3.2763708986 -2.274031 -2.049797 0.602374 0.354614 0.671886 -0.592258 -1.564087 0.088974 -2.216958 3.295525 -1.619227 1.227480 -1.170521 1.270429 -0.885916
308 2.8351816438 -2.166035 -2.481901 -1.467277 1.170985 1.865204 -1.516122 -3.122258 0.263871 -0.319206 1.152592 -2.148403 -0.245233 1.271076 -0.907306 -1.109684
309 4.3513772390 -3.689108 -2.505997 1.604503 0.372836 3.130883 -0.988156 -0.658087 -0.535292 -1.523962 3.769990 0.487870 -0.492101 -1.069686 -1.377220 0.400009
310 3.0241915229 -2.913864 -3.332285 1.323953 0.902849 2.901441 -1.845890 -2.048770 0.517147 -0.235568 0.656353 -1.324873 -1.268787 -0.165381 0.930608 -1.539473
311 3.5390524172 -1.844233 -2.255857 -0.234281 2.242634 1.579525 -1.422735 -4.096067 0.764880 -1.188243 2.328087 -1.059427 0.415427 0.539560 -2.718312 -0.296370
312 3.1274390864 -3.154323 -3.309835 1.624782 1.289445 1.214516 1.122225 -2.848823 -1.090357 -1.015106 2.283470 0.628572 -0.401729 -1.034893 0.332291 -1.605253
313 2.9159905190 -4.379186 -1.142798 0.840549 2.789323 2.023701 -0.878627 -0.979830 -0.037150 0.342086 -1.172929 0.165179 1.080856 -0.751638 0.593421 -0.776300
314 3.2037325422 -1.416770 -1.381523 1.492262 1.745353 0.549404 0.148838 -3.297047 0.207629 -0.773328 2.884693 -0.327536 -0.065264 -0.045825 -1.292884 -2.741720
315 3.2568502015 -4.344441 -2.978418 2.062809 0.156297 1.778225 -1.876094 -1.419005 0.205210 -0.621464 1.386103 -0.522972 -1.077579 -0.734227 -1.234386 -1.706408
316 3.7003952028 -2.501421 -2.100139 -0.228681 3.516968 1.778683 1.051598 -4.107804 1.325526 -0.780220 1.741370 -0.541024 -0.328661 -1.539403 -0.864414 -1.421619
317 3.6275548245 -2.987651 -1.855633 4.708703 2.003956 2.721258 -0.834247 -0.587525 1.580205 0.571763 1.755023 2.789757 -2.404980 -1.118401 2.125373 -3.090415
318 3.6680229543 -2.409934 -3.726023 1.104836 0.896876 -0.692728 -0.584985 -0.497921 -1.087426 -0.279571 3.706862 -0.614774 0.432385 1.385859 0.695427 -1.885784
319 4.4185919353 -3.875945 -3.527284 0.409586 4.209816 1.412451 -2.688227 -1.809040 0.397617 -1.821579 0.495448 0.262148 -0.536616 -2.090768 -1.520334 -1.757968
320 3.1722981413 -0.916757 -2.784480 1.321366 3.165330 0.169970 -0.099469 -0.311840 -0.407928 0.040033 2.541433 0.181705 -1.647188 -1.699874 0.049026 -4.656350
321 3.4354712110 -3.618748 -2.581016 2.850377 2.564115 1.970539 -1.557255 -0.050449 2.078822 -0.570525 1.785259 0.158922 -2.318339 -0.750559 1.911997 -3.012463
322 3.2999877615 -1.779890 -3.009538 0.101430 0.621732 1.401112 -1.633638 -2.315488 0.379746 -1.475798 2.492307 -0.956849 0.492800 0.011960 1.140855 -1.256780
323 2.7851721095 -2.216704 -1.557407 1.605609 1.187015 1.818418 -0.886358 -2.224647 -0.027292 0.179882 3.467508 0.548824 0.184530 -1.895200 -0.010560 -3.119500
324 3.3122361579 -2.198094 -4.509713 -1.121215 1.154935 3.486973 -1.604606 -3.094240 0.012537 -0.875465 1.179634 -0.969039 0.350419 -1.444146 0.015014 -3.232327
325 2.9580554565 -3.010310 -1.642569 2.956783 1.072801 0.413085 -0.708015 -0.544580 1.228131 2.066338 1.472060 1.782222 0.547787 -2.156436 0.797315 -1.908187
326 3.0679590480 -2.636168 -3.228620 1.939697 0.980580 3.226877 -2.073579 -1.450321 1.336685 0.929391 2.382582 -0.476834 0.071660 -1.576234 0.103909 -1.090916
327 3.3093115885 -3.516836 -1.844898 0.409033 2.775375 1.133037 -1.317553 -1.718293 0.126919 0.790728 0.349365 0.094941 -0.711549 -1.323160 -0.347856 -1.305591
328 3.4975074277 -2.426295 -1.853039 1.957310 2.940482 -1.183860 -0.438139 -1.670584 0.446790 1.054170 2.564709 0.342169 -0.675492 -0.637624 -0.166633 -4.178260
329 3.4627271258 -1.333716 -2.783171 1.410428 1.100594 0.353471 0.587857 -0.852665 -1.059506 0.388856 2.602655 1.916106 -0.241892 -1.608412 0.258166 -3.617102
330 41.6206957707 -0.780362 -1.022342 0.663902 1.443500 1.485777 -0.916942 -0.314577 -1.430152 -0.315346 4.535516 -0.456652 0.684393 0.602127 -0.566736 -0.790649
331 3.0875328719 -0.830825 -0.908916 0.291608 1.358497 2.350433 -0.767160 -1.738141 -1.370815 -2.084179 0.983588 -1.350263 0.364458 -0.526275 -0.731543 -1.355581
332 3.0112430359 -1.763049 -1.842975 1.345537 1.888561 3.173654 -2.080381 -1.932924 1.094278 0.545663 0.709756 2.659323 0.412780 -1.184897 0.486898 0.818375
333 2.9309139198 -0.498194 -0.679635 1.270500 1.126285 2.566711 -2.115963 -1.773332 0.850872 -0.191179 3.642878 0.755178 0.998659 -1.232287 -0.949306 -3.872497
334 3.1704803592 -3.304102 -2.495749 2.184060 2.003705 1.801268 -1.442014 -2.490016 -1.245945 0.519174 1.466029 0.314266 0.055732 -0.075538 -0.060042 -1.118702
335 3.2200057787 -3.864970 -1.914973 3.454580 2.214409 1.357447 -0.922729 -3.818085 -2.804624 -1.077432 1.911776 0.970236 1.038016 -1.843888 -0.660913 -3.664762
336 3.1396626616 -3.391975 -1.622041 1.147946 0.076783 0.884154 -0.836592 -1.668655 -0.377564 -0.487823 1.827547 1.952242 0.871405 -2.722950 -0.326957 -3.999145
337 3.9383991887 0.904809 -2.603748 1.503465 2.037244 2.554376 -1.234283 -1.648247 2.183220 0.978942 4.463036 2.211204 2.118640 -1.312966 0.445263 -3.922250
338 3.5977741287 -2.205445 -3.182694 1.588189 1.332212 1.006543 -1.900136 -2.169945 0.835840 1.370748 2.554808 1.701850 0.141337 -3.430523 -0.258177 -2.352309
339 2.9327527572 -2.436555 -1.398080 2.248317 0.806840 2.217805 -1.289405 -3.895377 1.424885 0.130431 2.198974 0.086157 0.103406 0.436743 -0.084200 1.121839
340 3.2773275161 -0.619095 -1.601153 2.314464 0.940052 0.145324 -1.374080 -2.838258 1.300754 0.241026 2.336302 2.132235 1.998347 -1.329545 -0.539750 2.203329
341 3.2286273865 -2.016324 -3.238984 0.325184 -0.782437 0.693474 -3.300584 -2.183062 1.443181 1.118543 1.419317 1.987573 -0.452110 -2.722463 -0.097190 -2.096872
342 2.4930441099 -0.035981 -1.079487 2.003374 0.422948 2.019665 -2.193354 -1.121350 0.700464 -0.491306 3.285263 2.364184 1.381030 -1.963287 -0.118879 0.104729
343 2.9884080269 -2.005336 -1.211552 1.632837 1.371622 1.924542 -1.206210 -0.657067 -0.064529 0.666807 2.741677 0.857494 -1.378689 0.212713 -0.552541 -0.495616
344 3.7100006398 -1.766982 -0.972776 2.650071 0.536235 2.326939 -1.550921 -2.073483 0.345704 0.391557 3.172748 2.300322 -0.511995 -2.068231 0.161276 -2.534005
345 3.7054011085 -2.878589 -3.727597 2.772737 1.392598 1.942378 -0.325023 -0.533319 0.719968 2.218489 2.476593 -0.058562 1.977196 -2.359967 -1.646814 -1.736214
346 3.2955587454 -1.414457 -0.771214 0.812465 -0.749413 4.347659 -0.463875 -2.002987 1.037863 3.407969 3.010387 1.644339 1.857194 -0.909606 0.625321 -1.092497
347 3.6435073039 0.043603 -1.226193 3.413062 -0.501316 3.760142 -1.506463 -1.007660 2.147434 0.667604 1.741970 2.027606 1.602793 -1.428493 2.259408 -2.229777
348 3.9100765656 -1.650691 -0.624215 2.390382 0.897224 1.797420 -2.140265 -3.208975 2.150005 -1.207358 3.382794 0.747106 0.607974 0.615284 -1.285796 -3.487230
349 3.5458506134 -0.217817 -1.564752 0.788379 0.892824 2.331798 -0.184685 -3.399828 -0.503820 0.031950 3.284779 1.558599 1.547160 0.178754 -1.687012 1.744076
350 3.2478945365 -2.297062 -0.162518 1.155691 0.415953 1.903108 -3.376728 -1.404889 1.267978 -0.037204 3.380270 1.517037 0.895060 0.096835 -1.619271 -0.772484
351 4.0003527706 -0.748213 -1.747964 2.237485 0.565222 3.551364 -0.797574 -4.496954 0.703337 2.346406 1.506598 3.199010 -0.009579 -1.596213 0.022310 0.249519
352 2.9356494777 -0.410815 -1.881105 3.714439 -0.875377 1.824075 -2.052809 0.874463 0.477190 -0.164738 2.160984 0.652356 -0.342688 0.030664 0.448331 0.423153
353 3.4884885334 0.032093 -3.018305 0.408735 -1.538993 0.690808 -1.626739 -4.189641 0.075335 2.458374 1.730807 1.215292 1.248405 0.350109 0.429573 0.263533
354 3.5338282848 -0.871533 -1.678128 3.585927 -0.528217 2.023364 -2.789785 -2.124572 1.795781 1.960177 2.629416 1.766629 0.227101 -0.881774 2.481672 2.406973
355 3.0448802585 0.857495 -3.508960 0.977446 0.258780 1.777720 -2.687295 -1.770596 0.859084 -1.066648 2.911233 1.653122 3.627804 -0.094604 -2.237734 1.088393
356 3.6294402069 -0.070277 -1.464525 4.505266 -0.333430 0.754332 -2.134358 0.487390 0.404040 -0.687605 2.226628 3.069425 0.352821 -1.995752 -0.321570 -1.783198
357 3.0858012863 -2.530457 -1.495095 1.089757 2.186757 1.390117 -0.762923 -3.734476 0.432781 0.170081 1.685345 0.970866 0.110810 -1.810843 -0.371933 -0.055623
358 25.7324022817 -0.891118 -0.333491 -0.609839 1.116675 0.734108 0.111501 -1.975286 0.886725 -0.024384 0.329365 0.746484 0.682409 -1.372931 0.208469 -0.982515
359 3.3413927211 -2.655827 -0.747662 0.031723 -0.392010 1.814768 -2.328161 -1.682452 2.243024 -0.777211 2.620417 0.299553 0.674260 2.294450 -0.792327 1.864637
360 4.0829185123 -1.612570 -1.493970 2.202134 2.357991 1.705515 -2.556774 -2.118916 0.119464 -0.258138 2.286527 1.306902 1.493843 -2.553136 -0.687333 -1.364246
361 3.5029702214 -0.173320 -3.153033 1.697164 -1.508545 1.328915 -3.855840 -2.033745 0.301341 -0.683151 3.778142 -0.724154 0.540335 -0.082289 -1.688932 0.776672
362 3.6797557800 -1.358082 -3.802350 3.526475 0.178314 2.642300 -1.672754 0.089529 1.516827 0.120870 3.138299 1.225474 -0.455825 0.299860 0.015669 0.582047
363 3.0621170116 -0.477800 -2.949933 1.505834 0.287243 -0.178375 -2.760674 -0.190910 0.313342 0.521973 2.952974 0.889639 2.069656 -0.159011 -0.478066 -0.507697
364 3.9264672004 -1.556799 -2.642966 2.344057 0.633771 2.160156 -3.912891 -2.354051 0.657467 0.157258 3.421963 1.577299 -0.703924 0.403454 -0.816453 0.081080
365 3.5518380781 -3.159726 -2.574574 4.998334 -0.845228 2.343495 -2.538191 -0.355553 0.144599 -0.142891 2.230440 1.307285 1.101613 -2.088096 -1.746254 -1.746947
366 3.6809395033 -0.202832 -1.440565 3.562382 0.259156 1.462596 -2.557041 -0.076053 0.634711 1.567546 2.438026 1.860692 0.813014 -1.194809 -0.951679 1.575171
367 3.8733925589 -0.792539 -4.420063 1.752855 0.739034 4.297988 -1.027701 -0.695658 1.560640 -1.512189 2.122980 1.733133 0.211803 -0.259987 -1.379636 1.745327
368 4.8151746018 -1.307112 -3.702319 3.595223 0.142209 -0.080793 -0.754686 -0.368904 0.969020 -0.109303 2.802147 0.988863 -0.304076 0.265810 -0.939383 1.280813
369 3.2751614258 -2.164978 -3.561136 1.061071 -0.426236 1.004923 -0.546447 -2.674916 -0.249830 -1.849029 1.393401 1.746522 -0.538916 -1.244183 0.206792 1.217286
370 3.1612095014 -0.626566 -2.612681 2.377932 1.151498 1.436805 -1.318840 -2.242225 -0.133698 -1.150597 0.497658 0.901170 3.286016 -1.165597 0.920232 1.844890
371 3.3835001539 -0.079683 -1.182035 1.106116 1.849830 0.651095 0.430934 -0.652382 -0.343076 -0.520793 2.242678 1.002833 1.230370 -0.861877 -0.144798 0.744519
372 2.8791209914 -0.316551 -1.974115 2.194108 -0.259771 2.382224 -1.143621 -0.808485 0.315069 0.128806 3.398381 0.928844 2.430022 -1.208921 -0.114805 -0.419677
373 3.4085473215 -1.235327 -2.296501 0.345685 -0.109625 1.358599 0.243718 -0.238215 -0.589668 -0.688707 2.274130 0.572045 3.535920 0.943438 -0.263460 0.746032
374 2.6610520937 -0.050416 -2.604946 1.418283 -0.481260 1.268623 -0.535956 -0.901706 -0.129475 0.201332 1.927470 -0.502599 3.016234 -0.804729 -0.231971 -0.943220
375 2.7718380143 -0.304250 -3.862411 -0.211983 -0.102565 1.820242 -1.861721 -1.602294 -0.064593 1.130383 3.069182 0.820596 1.180729 -1.230825 0.638670 1.452189
376 2.4881076681 -0.607384 -1.032959 0.146870 0.727630 0.953825 -0.755027 -2.331443 0.844891 -0.730544 2.377106 1.949978 2.011805 -1.676948 0.171066 -0.719489
377 3.1091980300 -2.401442 -3.071509 1.034459 1.742888 1.693013 -1.323830 -1.952189 1.507531 1.095458 1.770229 0.683584 2.128106 0.181351 1.511752 0.665366
378 3.1118618657 -0.151585 -2.920378 1.377444 0.668454 0.069459 -3.481418 -1.019154 0.554584 0.090646 2.969444 -0.952418 1.479106 -0.230759 -0.435738 -1.133346
379 2.8768448076 -1.187369 -3.182389 1.492538 1.861177 1.589714 0.154800 -1.544397 -0.823837 0.087482 2.193631 0.596431 0.960763 -2.079503 0.468698 1.762354
380 3.0330177599 -2.501977 -2.695256 0.181430 1.367815 0.935015 -0.903381 -2.907056 2.244686 0.555594 1.281538 0.997169 1.696623 -1.191250 -1.187385 -0.547567
381 2.7662500278 -0.059604 -0.657277 1.245159 0.674514 1.799110 -0.008882 -3.383591 -0.098876 0.979514 3.088716 1.653106 2.112218 -0.473463 0.614010 0.862208
382 3.6934659206 0.606218 -2.310520 3.165514 1.626259 1.699236 -2.098174 -1.064511 1.458389 -1.277529 4.543851 1.841300 1.364750 -0.474373 0.122692 2.039102
383 3.3770780578 -1.807142 -3.182598 2.155034 1.363512 0.473146 -0.613668 -1.863982 -0.766312 0.407951 1.445765 2.061742 0.554194 -0.491017 -0.855538 1.271777
384 2.6980534992 -0.768133 -3.454809 1.822438 -0.639292 -0.947424 -1.687644 -2.250370 -0.095588 0.133899 2.842196 1.308564 1.431771 -0.821185 0.946247 0.107345
385 1.8535247543 1.033628 -1.540823 2.094690 0.999178 0.037878 -2.082102 -2.344394 1.035919 -1.179488 2.802867 0.831319 3.148849 -0.958051 0.045901 -0.150113
386 3.4273220578 -0.625099 -2.921153 0.266567 -2.043875 1.501733 -0.558414 -1.258644 -0.056506 -0.414903 4.815104 0.388346 3.975075 -2.167375 -1.170600 1.123434
387 3.8353311252 -1.381433 -2.662851 0.254818 0.417716 0.610872 -0.923170 -3.214902 0.300012 0.698531 3.412300 0.591471 1.621510 -0.359356 1.264632 0.053496
388 3.2937621945 -0.869881 -2.393635 0.623457 0.909561 0.394825 -1.657244 -1.975805 0.006853 -0.133553 1.716114 2.181368 3.435128 -0.569237 0.518183 -0.526324
389 2.1812117788 -2.183740 -1.346928 -1.049330 1.019828 1.785855 -1.129450 -1.671634 -0.054948 -0.178705 0.937497 1.189598 1.621115 0.218755 0.123940 -0.623057
390 3.3010830373 0.330795 -1.803506 0.440984 -0.633278 1.326659 -1.784009 -1.175740 -0.421963 -0.311715 3.385992 0.713880 2.060238 -1.228403 0.812152 0.880309
391 3.8962166823 0.658212 -2.609971 1.011617 0.513592 1.553921 -1.423203 -1.144824 1.340986 -0.601795 2.024774 2.348555 1.399787 -1.563527 -1.543766 1.767547
392 3.2588334545 -2.315392 -2.334787 0.869159 0.077622 0.558945 -1.951922 -3.263001 1.856674 0.845074 3.118990 2.237900 1.366980 -1.767033 0.354338 0.616111
393 3.0453360825 -0.753204 -1.178689 0.153109 0.550339 2.021833 -1.028495 -1.423071 0.825024 -0.628184 1.124041 2.718198 2.553289 0.426488 0.628936 0.714902
394 3.0147086689 -1.754138 -0.989033 0.806841 0.377834 2.568976 0.828381 -1.148880 0.177298 -0.801386 0.630874 -0.136212 0.607980 -1.563349 0.638400 -0.501104
395 2.9290540955 1.743770 -1.276339 1.404713 1.068492 1.914555 -0.282014 -3.326628 -1.847085 -0.401866 2.847757 0.162646 2.110353 -0.609232 0.077877 0.331382
396 2.9743266120 0.188493 -2.259854 0.916604 -0.494547 0.981997 -0.232524 -1.139598 1.731543 1.657023 3.807670 1.184274 3.328107 -1.097311 -0.738839 -2.350078
397 3.1348839424 -0.452032 -2.140936 2.216617 1.063736 2.403598 0.746544 -1.900088 1.501716 -0.225316 2.262903 1.779140 2.308794 -0.484007 0.851845 0.853013
398 2.4271648802 0.744860 -1.308100 1.856674 1.223398 1.908265 -2.348549 -0.913149 0.782878 -0.980249 1.827050 0.688207 2.247360 -0.380071 -1.088019 0.790658
399 2.8877403825 0.774759 -0.738677 2.479424 1.160761 2.186937 -1.004711 -2.867967 0.376927 -0.197508 3.019998 2.021727 2.817218 -1.267626 1.790925 -3.246215
400 2.5062172237 -0.174551 -1.555198 1.131110 1.027976 1.694361 -2.338990 -3.027075 -0.089721 1.763489 2.318917 -0.228429 3.006172 0.138965 -1.237175 0.214266
401 3.4663471797 -0.360688 -1.984953 1.665271 0.048023 0.696536 0.464180 -1.663469 -0.293913 -1.911789 2.512419 0.517725 2.352436 -0.851572 0.486500 -0.615846
402 3.0323891039 1.829108 -1.638339 0.597967 -0.531116 0.052816 -1.767779 -2.832161 0.851743 -1.119017 2.237523 2.037945 4.999841 0.727402 -0.175227 -0.443135
403 3.3577126105 0.632343 -0.156170 0.254621 2.936376 0.974476 -1.344815 -4.642676 1.349605 -0.403314 1.429921 1.853954 1.838262 -1.751615 0.140560 -2.863697
404 3.6067748412 0.620432 -1.221789 2.300496 0.564272 1.566674 0.302317 -0.879575 0.652188 -1.865336 4.052791 1.605902 1.832316 -2.576127 0.175844 -0.615404
405 3.7267852764 1.689724 -2.051831 1.696541 0.774744 0.380950 -0.203147 -3.199515 2.577744 0.944616 3.281138 -0.323117 3.611335 0.505638 -0.081872 -1.529542
406 3.5126251669 1.036081 -1.630786 0.754281 0.255140 0.810505 -2.327574 -1.716641 -0.378418 -2.053497 3.380607 0.548839 1.802023 -1.554973 -0.654538 0.430466
407 2.9117360347 0.165654 -0.365761 0.525621 -1.243577 1.856126 -1.465476 -1.244090 1.751223 0.051549 2.422775 0.416153 1.286854 -0.685214 -1.023206 0.161137
408 2.7303596298 0.597691 -1.165420 2.532615 1.233157 2.467951 0.062720 -0.697898 0.379924 -0.366571 2.083157 1.124775 3.010520 -0.806835 1.115074 0.088104
409 3.8176662517 -0.602183 -0.443203 1.708818 1.386292 3.082753 -2.570409 -1.310854 1.670848 -0.504878 1.072430 0.887607 2.203290 -1.381553 -0.449358 -1.664176
410 4.1584830029 0.426881 -2.494181 1.308140 0.356183 1.608621 -0.768465 -3.231210 -0.856161 -1.273879 1.078665 -0.380153 4.821905 0.577984 -1.536932 -0.537400
411 3.1759557639 1.608108 -2.639808 1.948314 0.388735 2.541790 -1.067644 -0.808956 0.097170 0.504820 0.713758 -0.361840 2.393898 -0.833705 -0.702326 -1.108371
412 3.2767335366 -0.256815 -2.931419 1.405226 1.255073 0.830130 -4.619211 -2.046836 0.774263 -0.041483 2.153638 -0.530629 2.364751 -0.191120 -0.988051 -2.490220
413 3.4412406626 2.806013 -1.323891 0.680475 2.319378 1.719428 -2.496026 -1.780369 0.193922 0.315204 2.284256 -0.537872 2.972924 -1.059321 -0.928798 -0.480089
414 3.1246858732 0.229118 -2.429284 2.886168 0.697092 2.512405 -1.380532 -1.292564 -0.116591 0.103417 1.703186 2.880969 2.375030 -1.148946 -0.101490 1.214663
415 3.1750905503 0.605427 -0.783700 2.549526 0.225726 1.585457 -2.145217 -0.657184 0.728080 1.242981 3.057788 1.045003 1.456814 0.330667 0.306720 -0.885234
416 2.8441791012 0.097652 -1.634431 2.474350 1.006106 2.186082 -1.611600 -2.248908 1.428542 0.416783 2.101396 0.857428 1.058863 -1.077289 -2.081225 0.439668
417 4.4848206149 1.340031 -0.413216 2.251990 1.455038 1.224062 -3.511334 -2.135858 3.250564 2.108618 3.288557 1.367794 3.609500 -1.743816 1.463839 -0.283275
418 2.6772932849 0.860994 -2.430645 2.057885 -0.113765 0.856277 -1.544860 -1.074451 0.026736 -0.976591 1.768697 1.525955 4.484100 -0.316067 -1.181931 0.028929
419 3.3801446698 0.560725 -0.727947 0.839008 2.182762 3.204768 -2.089654 -2.604596 0.227784 -0.340097 1.495334 1.608248 2.884173 -1.295429 0.299263 -1.203702
420 2.1931453181 0.979657 -1.585978 2.311837 -0.931004 1.318640 -1.441550 -1.234374 -0.048250 -0.933678 2.503501 0.056433 3.020938 -0.099445 0.011701 0.115254
421 3.5418480206 0.461001 -1.498691 1.469595 -0.438176 2.162884 -1.708196 -0.365345 -0.002149 -0.235347 2.299204 0.259763 4.653242 0.914346 -0.041701 0.711022
422 3.1261717261 1.336570 -0.754625 2.214201 -0.728060 3.000485 -1.877482 -1.162466 0.700104 -0.636099 1.340205 1.404495 3.218875 0.085082 -0.289376 -0.592540
423 3.4628487181 0.955967 -3.187658 3.144827 -0.566889 1.284585 -0.810734 -1.348223 1.169886 -0.677749 1.991671 1.489372 3.593859 -0.614688 0.113931 0.427443
424 2.8048707804 0.460867 -0.992330 2.361853 -0.139593 1.969517 -1.437280 -1.395666 0.191775 -0.797032 2.162315 1.111923 1.007232 -0.324091 -1.456472 -0.371805
425 3.1235208788 -0.369566 -1.501681 2.374799 -0.381467 1.876971 -2.221137 0.841342 0.748881 -0.765807 1.331305 -1.073191 2.589852 0.178586 -0.742109 0.239815
426 3.0489218476 -1.020111 -1.925470 2.451013 0.025522 1.445301 -1.545556 -1.191323 1.811082 -0.437504 1.724369 -1.254357 0.543834 -0.545389 -1.229275 0.175642
427 3.0879905241 1.741512 -1.243209 1.626805 0.129982 2.000309 -1.400819 -1.712448 -0.034149 -1.630986 1.963032 0.581814 3.089818 -0.293937 -1.329713 -0.601901
428 3.4781058978 -0.478977 -1.702676 1.511759 -0.524414 1.314142 -1.408007 -1.783094 -0.104855 -0.261507 1.381510 1.068768 2.120795 -0.333287 -0.633228 0.686322
429 3.2681961131 0.877709 -1.373002 1.710489 -1.496728 0.843633 -2.466285 -1.741164 -0.178478 -0.907882 2.305398 0.598831 2.882993 -0.670902 -1.167516 0.605548
430 1.9101626147 1.197395 -1.905715 2.280687 0.244299 -0.197330 -2.197336 -0.987108 0.748647 -1.101106 1.917297 0.063088 2.836049 0.416772 -0.849209 0.006347
431 3.4469012382 1.479220 -2.367321 2.003680 -1.139991 2.426106 -2.501411 -0.673404 0.747811 0.051243 3.293721 0.156265 2.706217 -0.049710 -0.681139 2.781372
432 3.1684798972 1.163235 -1.735884 3.216849 -0.245246 1.969002 -1.963304 -0.482157 2.021285 -1.312237 2.523406 1.040689 3.550955 -0.911398 -1.405237 1.760092
433 2.7824545634 0.335619 -1.590007 2.423222 -0.232597 1.707770 -0.878071 -1.219571 1.377270 -0.361552 2.971729 0.033024 1.962949 1.182930 -0.858933 0.690503
434 2.6945411670 0.961949 -2.054058 1.425881 -0.572682 1.932860 -1.849160 -1.494832 0.458903 -0.707658 2.831840 0.730805 1.890128 -1.013590 0.614312 0.842772
435 2.4743094512 1.118512 0.288266 1.943084 0.880390 1.379706 -1.576075 -1.741496 1.275208 0.636924 2.173182 -2.057303 1.273301 0.187616 -2.148702 0.104360
436 2.7151143740 0.346112 -1.702154 2.905979 -0.281679 2.695184 -0.204171 0.102377 1.084835 -0.289581 1.914846 -1.868877 1.566213 -0.528549 -0.951821 3.072907
437 2.9794202649 -0.173807 -2.027480 3.451127 0.875972 0.943780 -2.197362 -0.622043 0.382167 0.593254 1.984754 -0.385087 3.295129 0.316450 -0.967203 1.783664
438 2.8523958139 1.249599 -1.627605 0.428278 0.011208 1.759306 -2.183803 -1.493525 0.742068 -0.553643 1.093137 0.179322 2.273165 -1.041127 -1.746097 -0.701143
439 2.6590065899 -1.121666 -1.248114 2.461318 0.098340 0.844600 -0.662032 -1.258532 0.115189 0.400074 1.390690 0.925992 1.815896 -1.220517 0.830443 1.420702
440 2.7607342874 1.257966 -2.018769 2.091771 0.434912 0.248785 -2.941606 -2.173674 1.249004 -1.252229 2.371730 -0.572735 2.244846 0.105317 -2.186003 -0.150473
441 3.0219228184 0.396391 -1.855922 3.416594 0.515696 0.948280 -0.286106 -1.790213 0.631567 0.089896 1.849252 0.251110 1.917406 -0.405186 -0.764904 -1.016159
442 2.1324131034 0.924495 -1.259405 2.691998 1.198532 0.766857 -1.827487 -2.648569 0.063060 0.120233 1.593188 0.147035 1.148216 -0.971032 0.183413 -1.171041
443 3.2068641144 2.463076 0.653824 2.237108 0.630898 1.070755 -1.458111 -1.937868 1.059424 -1.568939 3.238776 1.132820 0.207747 -0.513097 -0.302424 -0.789769
444 3.8146167937 0.633671 -2.645345 3.503433 -0.476823 1.725234 -2.754694 -1.054276 -0.550548 -1.373543 2.190107 1.121740 1.838141 -1.351095 0.566609 1.757413
445 3.0018394341 -1.149865 -1.697588 2.517503 0.677799 0.069804 -2.178263 -2.445122 0.761541 -0.845507 1.678440 0.228209 1.114033 1.454617 -1.180006 0.303428
446 2.9287859009 0.183440 -1.693728 1.270695 0.338437 1.453490 -1.816433 -2.191074 0.206822 0.411137 1.856305 -1.640479 1.186155 -0.789273 -0.906416 0.557226
447 3.4048436930 -0.092165 -1.320478 3.437204 0.284500 0.857579 -2.280123 -0.808096 0.705317 -0.252771 2.946145 1.246657 1.444582 -1.361065 -1.527010 -0.306608
448 3.2382659411 -0.307108 -1.467195 2.281033 0.322894 1.553931 -0.986742 -2.428534 0.192704 0.537956 1.486931 0.038233 2.988889 -0.671570 0.769541 -0.195604
449 2.6619549667 -0.493463 0.013882 2.445448 1.197663 1.962012 -1.257187 -1.754965 1.542269 -0.012565 0.991912 0.985569 0.388799 -0.358691 -0.765297 0.399721
450 3.1008390012 0.589478 -1.500329 2.158165 0.676149 1.233872 -2.086841 -1.294541 0.264396 0.384984 1.170211 0.149026 2.563846 -0.241080 -0.234040 -0.341959
451 2.8657483622 0.835329 -2.295547 2.726038 0.566767 0.803675 -1.145499 -2.105466 1.337949 0.387201 1.220813 -1.159413 1.497060 -0.896417 0.525652 0.908515
452 2.7033234708 -0.036252 -1.183030 3.373423 0.372940 1.305430 -1.899734 -1.150402 2.457802 1.073570 1.495992 -0.045759 0.950080 0.473989 0.039563 -0.634119
453 3.0385265177 0.959928 -1.033593 3.306309 0.793078 1.008750 -1.873771 -1.236846 0.699831 0.764552 3.180736 0.572355 1.248716 -1.096660 -0.754439 -0.544497
454 3.0702144699 0.841667 0.338325 2.500832 1.183057 1.139870 -2.434071 -1.276652 0.982326 0.410035 2.605739 0.856194 1.040466 -0.339963 -0.177543 -1.444594
455 9.3816627136 0.512300 -0.106544 1.459515 0.559048 0.594831 -1.812286 -3.564215 0.703643 0.514233 1.157611 0.223864 1.573072 -1.239433 0.307425 0.627332
456 3.3162126579 -0.576710 -1.581390 2.730399 0.782304 1.354746 -0.434353 -3.580952 -0.079244 0.144707 1.921131 -0.212435 0.908992 -0.475251 -0.976099 -0.610740
