evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6020 1.6886215210 -4.019069 -4.553913 1.485363 -3.957439 0.647839 -2.149110 -0.845093 -0.645339 4.802843 2.034385 3.793327 -3.821160 -3.132448 -3.548091 -3.372762
6021 1.8295886517 -4.608415 -2.535395 -1.664361 -4.810900 -1.648625 3.238531 -0.688658 -4.943883 0.849230 2.138390 -4.317277 -4.404798 3.101767 -4.867960 -4.490655
6022 1.5178530216 -4.558757 -2.488970 3.546413 -3.072051 3.776420 -0.479305 0.304224 -1.501582 2.641662 2.543373 4.929124 -0.270491 4.606055 -4.860231 0.202106
6023 2.0626978874 -3.542348 -4.949414 -4.613639 -4.328687 -1.866544 1.752501 -0.424107 -1.518539 4.912124 1.984493 2.470005 -4.321731 -3.571662 -0.994120 -4.279207
6024 1.6419748068 -3.884991 -3.545565 -0.999398 -4.438782 3.992259 -1.827946 -2.016364 -3.699904 3.296257 1.842997 2.936050 -3.162915 2.233579 -3.757898 -0.755790
6025 1.6384700537 -4.593313 -2.719740 -2.976284 -3.996366 -0.319991 2.802110 0.058220 -2.274910 -0.653330 2.597812 2.389558 -3.491427 0.611008 -4.020242 3.079771
6026 2.0885384083 1.613548 -3.715618 -1.776486 -3.537624 4.600128 -0.970934 -0.565684 -4.033704 4.183992 2.780859 0.690207 -4.353294 3.383742 3.389054 -0.814390
6027 1.6555800438 -3.449811 -4.516964 -1.078016 3.444845 -1.227106 -3.531678 -0.783004 -4.615660 2.588594 2.521557 3.706480 -3.255112 -3.692076 -3.070285 2.391232
6028 1.5328024626 -3.451835 -3.596376 -2.104393 -4.534279 -3.538521 2.275442 0.677028 3.728106 3.146134 3.053913 0.521713 -4.481451 4.940289 -3.698613 -1.100944
6029 1.5116175413 -3.692356 -3.143742 -0.117258 -4.432609 -2.192514 -3.300305 1.115612 -1.312115 0.673368 4.017697 -4.331905 3.497511 4.488796 -4.090837 -0.097235
6030 1.7351615429 -3.878175 -4.472189 -0.844168 2.841910 -3.022343 0.242840 -3.480430 -2.880219 -2.506109 2.851335 4.485375 -3.470601 -3.597176 2.373481 3.618713
6031 1.5443365574 -3.678537 -3.372443 -0.277054 -4.631288 0.320747 0.201195 -3.937881 -2.305121 3.296367 2.857576 0.734428 -3.762815 1.681185 -3.754336 -0.292899
6032 1.6856759787 -4.403387 4.580342 1.107981 -4.891716 -2.362906 -2.088691 0.843071 4.063447 1.515073 2.355141 -2.226347 -3.020504 -2.564660 -2.648772 -3.166975
6033 1.5549539328 -3.663749 -4.736076 -1.325020 -4.498810 0.018875 1.945975 -2.353941 -3.315825 4.447862 2.931631 4.784162 -4.327521 3.022693 3.989914 -2.606583
6034 1.7962645292 -3.778719 -4.868723 -2.729970 -4.524988 3.642400 1.255238 -1.153783 -1.344444 -1.232298 3.469008 1.614828 -2.369953 4.725864 -3.720392 -4.855079
6035 1.6250944138 -3.880239 -4.618506 -0.521006 -3.919599 -0.756496 0.270614 -0.243150 -2.242551 2.483700 4.090611 2.779986 -3.939086 -2.065513 -4.107376 0.063646
6036 1.5152137280 -3.796685 1.948355 0.068912 -4.148272 -4.580115 1.384730 -1.651479 -4.319913 2.003094 3.235564 -0.460516 1.111045 4.875282 -3.871642 0.028990
6037 1.5733234882 -4.742395 -1.743891 1.495859 -3.255880 -1.747647 -0.032302 -3.280945 -2.339029 2.692812 2.390399 -2.113131 -4.902499 3.107183 -0.782898 -2.478868
6038 1.8171559572 -3.668754 1.878868 -2.537199 -4.934919 -1.336608 -4.781511 -3.747735 -2.173781 2.323184 2.775132 2.103701 -2.363158 3.178776 -3.886064 -4.335632
6039 1.6526833773 -4.413401 -3.032695 -0.702054 -1.206187 4.953583 -1.346023 -2.766520 -4.724567 3.210238 3.354175 -4.355155 -4.669030 -0.103811 -0.851120 0.568986
6040 1.4682751894 -3.668445 -2.706704 3.988313 -4.828792 -1.554458 -0.048422 4.611672 -1.881398 2.718189 2.419496 4.944990 -3.725482 4.823960 -2.875050 2.627924
6041 1.6851829290 -3.713745 -2.907304 0.596664 -4.247087 -2.344087 4.987466 0.327447 1.798924 3.246295 1.870623 2.265387 -4.538727 -0.157302 -3.231482 -2.857533
6042 1.6398943663 -4.623863 -3.837865 1.929719 -3.835108 2.531137 0.703499 -2.240131 0.456656 2.866830 4.397933 4.624906 -3.430221 3.215974 -1.919649 1.441761
6043 1.6905423403 -4.246678 3.082749 2.132666 -3.992143 0.116556 1.423825 -4.707258 -3.736925 1.536930 2.340396 2.339480 -4.546266 1.461295 -1.437538 -0.827369
6044 1.6143280268 -3.602426 -2.451865 -0.967065 -3.907573 -0.016654 3.964115 -1.205970 -1.860925 0.446009 2.803368 3.360717 -4.086950 -2.539640 -2.093815 -0.871349
6045 1.6444119215 -4.105018 -4.608748 -1.683307 -4.694462 -0.519197 4.144406 0.722137 -0.286066 3.713476 2.922173 2.838781 -3.254354 1.447740 -3.507001 2.612006
6046 1.7864226103 -3.487312 -4.357919 4.555676 -4.125659 4.895373 4.871604 2.152274 -2.479192 1.309965 2.340386 -4.159237 2.157978 -0.015763 2.901229 -2.529495
6047 1.5845433474 -4.107225 -4.445999 0.129236 -4.240411 1.073291 -4.923107 -0.197737 -0.924180 2.711815 2.571119 2.825197 -4.573623 3.638039 -1.876247 3.258384
6048 1.8055821657 -3.381984 -4.983238 -2.086747 -4.117952 -0.594129 -0.620016 -4.559981 -4.133945 -1.922924 2.296756 4.117738 -3.364869 4.668863 -4.164794 -3.692580
6049 1.6681133509 -4.478944 1.442890 -0.875398 -4.791129 -2.277577 -0.156017 0.659435 -2.414567 1.419155 3.339229 -4.963466 -1.231567 -2.395675 2.658631 0.074012
6050 1.5294028521 -4.693201 -3.529028 3.800656 -4.651842 -1.726052 1.636658 -1.667362 -1.484372 2.900238 2.465759 -1.524554 -4.307465 -4.000399 -2.279166 -2.256300
6051 1.6415443420 -4.007052 -3.045315 -0.436588 -4.842386 -0.757273 1.349085 -2.971433 -3.177924 1.434642 1.155890 4.241631 -3.518982 4.580443 -4.163342 -3.594772
6052 1.5157420635 -3.221020 -4.718023 -0.820774 -4.075669 -3.191767 -2.395010 -0.509518 -0.533115 0.212679 3.106692 3.060904 -4.540614 4.947676 -3.285728 2.161957
6053 1.6215031147 -3.894873 -2.786013 -2.037846 -3.890403 3.310864 -2.127815 -1.136547 -2.459110 1.796284 3.387585 4.373517 -4.152745 2.092513 -1.847310 2.234281
6054 1.5282304287 -4.308095 -4.506928 0.957548 -4.440687 2.195119 3.595118 2.573922 -2.233863 4.327716 2.153938 -3.116932 -4.358253 3.503818 -1.352999 -0.704371
6055 1.5528296232 -4.349262 -2.445888 0.996310 -4.053048 -3.226185 0.708506 -1.155240 -1.389427 2.114134 2.374096 1.262488 2.092738 3.727061 -3.359661 2.129005
6056 1.5283415318 -4.069121 -2.008175 1.090444 -3.658563 -2.305312 -4.290594 1.581334 -0.806444 4.109867 3.229841 1.855141 -3.555257 0.412892 -3.445203 -1.523577
6057 1.5478464365 -4.170143 -1.641523 -0.136256 -4.724347 -4.664259 -1.133933 -1.860721 -2.658508 1.168164 2.850837 3.193520 1.233490 -0.645495 -4.559654 3.050499
6058 1.4945563078 -4.596900 -3.188856 0.532901 -3.160989 -4.292765 3.519812 -2.294135 -2.785544 2.771554 3.088375 -0.221512 -0.668105 3.040858 -2.561982 -1.816804
6059 1.5953297615 -3.763874 -4.090821 -0.239661 -4.338068 -1.460504 -0.026157 -3.546088 -0.504222 3.632481 3.751575 4.087961 -3.972861 4.907729 -3.473411 -3.575844
6060 1.5104150772 -4.778422 -2.887514 -0.999028 -4.442535 0.419296 3.022160 -3.259224 -3.484362 2.794863 3.923565 -0.672878 -3.831986 -1.345130 -3.715033 -2.458216
6061 1.5401203632 -4.485883 -4.350286 -0.080389 -3.715744 -1.453048 4.362823 -1.509805 -0.752385 3.479331 3.220953 -2.522862 -3.131729 4.670277 -1.838052 -0.102835
6062 1.6510183811 -3.800341 -3.531667 -1.094388 -4.098099 -2.252889 -4.410450 -0.742339 -2.961927 3.189726 2.793629 4.165038 -2.940324 3.660357 -2.843976 0.546441
6063 1.5307054520 -4.394785 -3.694893 0.820508 -4.362056 -1.626539 0.929836 -0.020705 -2.156846 3.844204 3.647510 -2.986467 -4.338209 3.961280 0.305698 2.309932
6064 1.5802903175 -3.686657 -3.738125 0.162270 -1.453949 -2.193799 -2.995968 -1.446192 -4.534249 -0.740512 3.928031 -4.039625 -3.120537 1.678358 2.362447 -1.339293
6065 1.9451831579 -3.896178 3.308835 -4.480945 -4.654176 -3.392753 0.138854 -2.526017 -2.370764 3.966530 2.029271 2.611817 -4.635162 3.899391 -4.428014 4.033651
6066 1.5890517235 -4.674559 -2.784384 -0.097372 -1.244052 -3.610278 1.504606 -1.353202 -3.152871 1.933593 3.751863 2.884627 -4.590449 4.115391 -3.625951 3.651865
6067 1.7065477371 -4.324661 -3.488251 -1.351452 -4.598630 -0.621875 -1.245818 -0.145248 -3.184240 -2.434997 2.798423 0.565624 -3.462400 -0.056581 -1.302058 3.283529
6068 1.5124279261 -3.740469 -2.918905 -0.559974 -4.146164 -3.756635 -0.871006 -0.638842 -1.991281 1.914223 2.910338 3.741402 -4.524802 3.772894 -3.004084 -1.102340
6069 1.6254271269 -3.245566 -0.630872 2.172692 -4.724542 -1.729391 -0.514463 -3.499490 -1.885412 2.294664 1.871851 0.135379 4.363856 4.896839 -2.695194 -3.079585
6070 1.5427060127 -3.983896 -3.676244 0.025855 -3.679309 0.491906 3.722790 -0.344425 -2.721091 2.130942 3.589350 -2.198925 -0.180951 3.064539 -2.049881 -0.739013
6071 1.7366567850 -4.108398 4.205545 3.359496 -4.940434 -2.421711 -4.341256 3.339095 -3.584184 3.828611 2.701481 2.932660 -4.571341 3.352247 -4.990652 -1.774597
6072 1.6911662817 -3.936105 2.968002 1.145340 -4.825486 -2.793749 -4.441059 -3.115107 0.021323 3.564137 2.961391 -1.427779 1.617151 4.615982 -3.826593 -2.716258
6073 1.6609160900 -3.495157 -4.038432 -0.024311 -4.717852 4.456847 3.269900 -1.330523 -2.535185 3.273489 4.121757 2.172761 -1.289565 2.437027 3.326012 -0.996912
6074 1.5177431107 -4.154975 -3.416742 -0.583853 -3.886138 1.626969 0.746334 -1.879595 -1.830119 4.280897 1.252430 -0.306212 -3.980222 4.990668 -4.751892 -0.750101
6075 1.5641233921 -3.601900 -1.492428 0.935043 -2.849135 -3.678158 0.244043 -4.681737 -4.328094 4.594037 2.541706 -2.702677 -1.774888 4.611991 -1.906079 3.211964
6076 1.9347056150 -3.838746 -3.966993 -3.982463 -4.659604 3.295301 1.484290 -3.503519 -2.380276 0.172458 2.704841 3.647254 -4.065379 4.734158 -3.006547 -3.385646
6077 1.4936875105 -3.875806 -3.359711 0.865048 -4.708375 -0.746987 3.116717 2.108336 -4.353969 1.880542 2.462408 -1.280290 -3.511827 0.059340 -4.481515 0.199647
6078 1.6643055677 -3.909255 -4.966824 3.362911 -3.977260 3.523551 -3.101047 2.080228 -3.075318 1.721008 2.387990 3.001653 -1.806913 -0.560913 -4.757189 -2.507482
6079 1.4936236143 -3.646485 -2.679898 0.356477 -4.847774 3.790527 -0.820256 -1.859739 -2.555197 4.334442 2.339837 -2.025115 -4.112141 3.747968 -1.043251 -2.509877
6080 1.5680767298 -3.258867 -3.573886 -0.457723 -4.694665 0.092432 -2.757739 2.427754 -0.994125 2.933217 3.909464 -4.140823 -4.895957 2.742153 -3.286038 -3.776826
6081 1.5279929638 -3.670501 -4.549748 -0.516598 -4.727184 2.147583 -1.258296 -1.716239 2.230588 1.822881 2.633574 -0.700827 -3.827445 -4.818245 -4.947288 -1.561535
6082 1.6485315561 -4.976868 3.998700 -0.841604 -4.698696 1.775705 -2.798932 0.438956 -3.413148 4.176401 1.869338 2.492107 -4.141026 4.089692 -3.690872 4.566752
6083 1.7624938488 -4.234293 -4.276702 -3.151122 -1.099751 0.274493 -3.981195 -4.106197 -2.916993 3.358522 2.468832 -4.386126 -0.244575 2.216724 2.706870 -1.985769
6084 1.6261959076 -4.690682 -3.232012 -1.624805 -4.333158 -4.608736 1.008960 -3.721810 0.943022 3.818946 2.066351 -1.878004 -0.293648 4.534931 0.893677 3.700255
6085 1.7646212578 -3.603246 1.308752 -1.801701 -4.720909 -2.794407 0.244731 -1.316732 -4.538495 3.220945 2.302969 -4.496343 -4.445703 2.264374 -1.920064 -4.502380
6086 1.6907789707 -4.224886 -3.636250 2.218764 4.430540 -0.494237 -0.664563 -1.393757 -3.788237 3.154600 2.990774 -3.077936 -3.995407 -1.750542 -4.093902 -2.052854
6087 1.7134695053 -4.111505 -4.975382 -2.973400 -4.692394 4.104109 -0.930809 1.749529 -2.411434 2.713731 2.717703 4.726170 -4.206632 -2.841573 -4.069977 1.269326
6088 1.5773030519 -3.540575 4.824666 1.107517 1.423188 -1.716274 0.494422 -2.385260 -1.763096 2.196580 3.326182 4.749306 -2.166938 4.404713 -4.503049 4.759927
6089 1.6073036194 -3.112680 -3.883391 2.190917 -4.506833 0.389972 -3.276778 -0.174987 -2.296474 2.743325 1.412109 -3.334538 -4.366726 3.286805 -1.024458 1.549252
6090 1.6975716352 -3.719423 -3.540576 -3.063863 0.428749 -0.145075 -3.359160 -0.463880 -2.679686 4.161745 3.454851 3.237218 -4.649028 4.161531 0.696749 1.836711
6091 1.5726871490 -4.295730 -2.733342 1.425540 -4.466838 -2.021158 1.268987 0.538364 -0.220175 2.892578 3.010512 -1.475698 -3.685276 2.898419 2.460422 -3.819315
6092 1.8323955536 -3.464086 -4.965060 2.211784 -4.330117 1.691863 1.516500 -3.871684 -0.327089 2.886396 2.317625 -0.029802 4.352176 1.322288 1.799651 -4.096624
6093 1.7222933769 -3.866569 -2.737182 1.277637 -3.805169 1.649527 3.607053 -2.858716 -2.756783 4.130124 2.806792 -4.370935 -2.591772 3.837033 -2.579690 -4.308849
6094 1.6433243752 -4.314017 -2.267212 -3.360822 -4.278812 -0.080208 -0.483414 4.551745 -1.067942 1.509080 2.099161 -3.017236 -2.546966 3.273232 -2.698187 0.309411
6095 1.5442847013 -3.672391 -3.052291 -1.123061 -4.871445 -2.586867 -0.540010 1.962037 -1.021360 -0.418127 3.270305 4.795367 4.263695 3.487141 -2.846484 0.533427
6096 1.6204611063 -3.742750 -2.345201 -0.588445 -4.037725 -2.701854 -1.451103 -3.573361 1.972501 3.319774 2.500893 3.759665 -3.032231 -0.635876 -4.718115 -3.121228
6097 1.5452538729 -4.289069 -1.669408 -0.347131 -4.453861 -1.371125 2.028876 0.425362 -4.862040 3.375549 2.169010 0.881836 -3.658766 3.281310 -3.450492 -1.789907
6098 1.4880487919 -4.322152 -3.957723 2.875076 -4.987137 -0.074629 2.543658 -2.986133 -1.252724 1.254469 2.666559 4.956773 -1.757956 3.520501 -3.400124 -1.976113
6099 1.6001996994 -3.505198 2.453563 0.235904 -1.328002 3.999505 -0.382225 2.152884 -2.362162 2.908632 2.762054 -0.798864 -3.842429 4.543391 -2.246532 -2.521449
6100 1.6521279812 -4.477253 2.513299 -0.436710 -4.745166 2.779668 1.724214 3.076721 -2.074763 3.896715 2.082958 0.666237 0.300815 3.717894 -2.528094 2.553601
6101 1.5585395098 -3.560537 -2.285849 -0.899330 -4.717266 -1.045824 3.170031 -1.652157 -1.212849 4.015686 1.976017 -0.190289 -3.021678 1.593841 -3.087621 -3.700475
6102 1.5254901648 -4.308912 -3.434981 0.642723 -3.538396 -4.648586 1.541581 0.137747 -2.268917 0.887908 3.571001 0.339127 -4.385486 4.093479 3.254809 -2.244748
6103 1.6301257610 -3.276080 -4.466724 -2.822989 -4.558631 -3.868383 2.863537 0.818532 -2.615799 2.591199 2.398754 -0.574875 -2.673067 -3.523282 -3.026845 1.290281
6104 1.4306802750 -3.888692 -0.558553 0.440259 -4.574285 -1.689043 -0.507570 -1.736122 -4.630215 2.068710 3.014712 -2.567714 -4.349587 2.783437 -4.535934 0.417668
6105 1.6333701611 -3.457397 -3.905036 1.766608 3.440121 -0.796195 0.702304 -1.130977 -2.309759 2.773587 2.731442 4.781415 3.048637 -0.881951 -3.216928 4.432539
6106 2.2796523571 3.105334 -4.423381 0.329008 -4.379766 1.669529 0.027505 -4.700346 1.223175 4.541873 3.317370 1.921553 -4.012554 3.527590 -1.292474 -2.481368
6107 1.5848765373 -3.967757 -3.720874 -0.364014 -4.359691 -2.217772 1.592337 0.449372 -1.795853 2.632454 3.282936 2.159701 -3.748099 -2.662515 -3.264657 -0.861605
6108 1.7438640594 -3.982330 -4.213820 -1.844828 -4.102789 -0.644457 1.045926 -2.283688 -4.458820 3.105474 2.573070 4.791492 -3.386927 0.626775 -3.408479 -4.358262
6109 1.5726014376 -3.240391 -0.449462 -1.044216 -4.363783 -1.469387 3.493147 -0.186278 -2.956819 3.855307 3.260807 4.654132 -4.820667 1.812589 -4.583150 -0.511897
6110 1.7383658886 -3.797870 -4.067817 -1.188629 -4.742443 -0.885805 0.833398 -0.279512 -2.599154 4.092318 2.924470 3.641824 -2.681569 4.861991 -4.275640 -4.024297
6111 1.6880146265 -4.078407 -2.634689 -0.200993 -4.175927 1.559076 0.250340 0.763368 0.711216 0.934186 1.716710 1.064850 -4.062625 1.032012 1.111259 -1.226464
6112 1.8331246376 -4.441836 -4.133446 -0.908493 0.372582 4.939604 1.774893 -1.965463 -3.312292 4.018481 1.879228 3.281262 -4.832056 3.323096 -3.012269 -1.932146
6113 1.6679550409 -3.936440 4.012119 -1.731239 -3.425704 -1.064963 4.158966 -0.628619 -2.429441 -2.693206 2.009055 4.985991 -2.774390 2.114036 -3.275168 2.774296
6114 1.6903134584 -3.847180 4.309148 -1.034503 -3.868410 -4.979623 -0.890073 -0.939549 0.652043 4.588114 2.254157 -2.402898 0.514220 0.976453 -1.686555 -2.915449
6115 1.6059753895 -3.817237 -4.856248 -1.564135 -4.571836 2.033183 1.338579 0.377862 -3.666619 0.223792 2.801108 0.033860 -3.994162 3.322254 -2.310375 -1.704433
6116 1.5646770000 -3.684225 -3.481055 -0.736384 -4.404848 1.330655 0.583085 -4.389895 -3.269085 2.712474 3.112387 -3.128870 -4.806180 -4.594686 -1.987432 2.783974
6117 1.5888843536 -4.334096 -4.744307 1.799371 -4.676935 -1.684450 3.333080 -1.769723 -0.527446 3.727760 2.136823 -4.970054 -4.192192 -3.668865 -4.735053 -0.469619
6118 1.5101917982 -3.691409 -2.340812 1.570179 -3.787502 -1.188260 -3.048337 1.083953 -3.581526 3.219094 3.516483 4.876119 -3.360308 3.304959 -0.237456 -2.637137
6119 1.5644415617 -3.881221 -1.711688 -2.287046 -4.217512 0.433418 -4.316645 -1.065218 0.650239 4.323198 2.750422 -3.947374 0.821843 4.804260 -3.923787 -2.462256
6120 1.5366945267 -4.046040 -4.722842 -0.104715 -3.833356 -2.145309 -3.311780 -3.111783 -0.981275 2.475617 1.920335 -2.518376 -4.325921 -2.195000 -3.814894 -2.585498
6121 1.8872292042 -3.874183 -3.763068 -1.665211 2.217151 -4.865436 1.811817 -1.067816 -2.944363 4.418750 0.794356 2.628614 4.950984 -1.608966 -4.487086 -2.974876
6122 1.6917183399 -3.880778 -2.607895 1.338036 -4.422644 3.175473 -2.965765 -0.346983 -2.130956 4.640320 2.542934 -1.781370 -4.841072 4.443567 -3.730529 -4.310836
6123 1.5491043329 -4.491588 -0.739839 -0.100824 -3.191120 -1.996455 -2.551218 1.793301 -3.152203 2.932554 3.703431 1.923516 0.677584 4.642057 -1.961484 -2.237611
6124 1.5385684967 -3.158184 -1.947648 0.586549 -4.599013 -3.589591 4.923893 -2.858217 -0.152911 2.042998 3.516438 -1.737556 -2.770981 2.517795 -2.621127 -2.256996
6125 1.5949641466 -3.803644 1.095828 1.319784 -3.510759 -1.331501 -2.077578 -0.561645 -2.629141 2.391775 2.672536 -1.225358 -1.212007 4.907130 -0.912999 -2.885347
6126 1.6054465771 -4.473082 -3.887454 1.881275 -4.811365 2.299531 -2.824597 -2.569632 -2.698243 2.261839 2.310958 0.554760 -4.125972 2.103845 -1.141980 -2.259676
6127 1.6423954964 -3.763671 -2.855684 -1.763354 -4.303668 -1.542325 -1.856080 -4.042956 0.262991 0.533866 2.598741 3.444309 -3.520420 2.704137 -2.547725 -3.043519
6128 1.6743917465 -4.208605 -4.211343 -0.485765 -3.958252 -1.671909 2.315740 -3.106293 -2.164612 3.953966 2.491554 2.553982 1.773505 3.472169 -4.891227 -2.906989
6129 1.7138196230 -3.897059 -3.352445 2.198895 -4.930458 0.710642 -2.074115 -3.189278 -2.379337 2.583870 2.547655 3.810039 -3.526681 4.654384 -0.062394 -3.996381
6130 1.4886286259 -4.433179 -1.869804 0.944957 -4.620154 -0.442191 -0.771218 -3.917139 0.850881 3.165093 3.002135 -0.265163 -4.098645 4.467933 -2.460794 -2.071292
6131 1.5718332529 -4.661259 -3.869147 0.101335 -4.786315 -1.544320 -2.782591 0.620792 0.081318 4.025135 3.987166 4.956861 -3.034210 3.923703 -0.336840 -0.123059
6132 1.6249353886 -4.216558 -4.042002 -2.571873 -4.569260 -1.423868 -3.964023 -3.728846 -4.356154 2.488278 3.016647 3.023031 -1.871012 -0.462258 -4.077690 2.789748
6133 1.8480149508 -3.460331 -4.593197 -2.267207 -4.610120 -0.519488 -3.099698 -4.763487 -2.946197 0.679789 3.495408 2.575610 1.668147 -4.799155 2.972343 -3.461844
6134 1.6744195223 -4.337957 0.777553 -2.887985 -4.820121 2.409335 -0.930565 -4.241994 -1.342905 3.779696 3.251498 -0.124507 -3.351021 2.313890 -0.129095 2.088016
6135 1.5407050848 -4.066976 -2.154807 1.019867 -4.646365 -2.928453 4.097365 0.362779 2.868268 4.722748 3.828394 0.373903 -3.656059 -3.868238 -4.461698 4.429796
6136 1.6186029911 -4.563993 -0.698216 0.452755 4.656590 1.627489 2.582522 0.028212 -3.086517 2.103822 3.698133 -0.475367 -3.360932 0.436493 -3.799937 -2.659440
6137 1.6053901911 -4.467550 -2.987917 -0.476350 -3.830193 -2.842158 -1.336535 3.208128 -1.567755 2.313366 2.817170 1.117591 -4.632776 1.093904 -0.652994 -0.010971
6138 1.5769085884 -4.102262 -4.837548 0.213797 -4.772102 1.423220 -2.560725 -1.618670 -2.565226 2.855635 2.989673 0.740857 -3.098405 3.387721 -1.368176 -3.057331
6139 1.6133658886 -3.869469 -3.580474 -0.389364 0.551080 3.701966 -0.717902 -0.860948 -1.373420 3.576893 2.223269 3.816907 -3.359850 4.533469 -2.913224 -2.169187
6140 1.5518202782 -4.098836 -4.500313 -0.254633 -3.917421 -4.511894 -0.859484 -1.452058 -2.479991 -2.091561 3.151021 0.828001 -3.848522 3.393532 -0.134402 1.404129
6141 1.8280763626 -3.957195 -3.689736 -1.002617 -1.455918 -0.593480 4.365723 0.775237 -1.293119 2.527221 4.282229 -4.165226 -4.700131 2.569381 0.157722 -4.967235
6142 1.5709434748 -3.636680 -3.227065 0.814886 -4.970094 2.567382 -1.372921 -2.186843 -1.801057 2.027468 1.678002 -3.114144 -3.811262 -2.091731 -3.625814 -1.855223
6143 1.5643118620 -4.082903 -3.735335 0.412072 -2.306429 -2.434906 -4.250672 -1.796334 -3.219923 4.040614 2.248556 -1.033122 -3.049369 0.794136 -2.470942 -0.517577
6144 1.6358525753 -3.998575 -3.292113 2.077000 -4.506621 0.488487 -1.493067 2.082495 -3.784016 1.937679 1.814202 0.496679 -4.129165 3.674253 -4.913036 -1.658230
6145 1.5154829025 -3.740506 -3.719849 -1.004545 -4.366565 -2.695464 -0.344006 -3.180093 -1.814399 0.885053 2.897347 1.220831 -1.716723 3.394656 -2.690468 -1.614530
6146 1.6658720970 -4.408383 2.630618 -1.942773 -4.962428 -0.134966 -1.795813 -2.532906 -0.441169 3.824289 4.299295 4.942377 -4.785239 1.323743 -1.865591 -0.043365
6147 1.5783411264 -4.076063 -3.240073 1.293048 -4.704894 0.533517 3.904775 -2.013511 -2.104877 4.203494 2.689248 4.151553 -4.432321 2.440021 -2.737017 1.359712
6148 1.6354410648 -3.616973 -4.247256 0.937287 0.818400 0.436241 -0.207609 0.228399 -0.938321 3.280068 2.868898 -0.603545 -4.766273 1.549431 -1.933935 -2.209741
6149 1.6756668091 -4.223617 -3.891623 -0.640215 -4.866942 -0.108254 3.042113 1.582005 -3.078493 3.012300 1.899586 1.399652 -2.627981 3.221223 2.591681 0.649227
6150 1.5116819143 -3.754747 -2.206140 -0.276823 -3.267808 -2.078081 0.625621 1.260790 -3.430213 1.050778 2.414988 -2.970481 -4.364947 4.021839 -2.343940 -2.628274
6151 1.5310758352 -3.860097 -2.676614 1.061004 -4.244403 3.721617 0.884217 -0.553361 -2.397221 4.605879 2.280021 4.836668 -3.522296 3.700176 -2.105065 2.082569
6152 1.5784760714 -4.135410 -4.000890 2.188856 -4.381457 0.352610 2.438943 1.714210 -4.272503 3.302967 3.944722 1.568670 -1.560456 4.289741 -3.674971 -0.763895
6153 1.6898086071 -3.998096 -1.158343 2.393931 -1.338190 -1.230045 0.409348 0.235960 0.123144 0.452833 3.179699 1.362635 -4.172069 0.574342 -4.170648 -3.726195
6154 1.5846034288 -2.424771 -4.211373 1.646521 -3.855910 -1.086635 -0.033704 -0.749081 -1.102981 0.449686 2.392797 4.956137 -4.157543 -3.590391 -3.042334 4.459936
6155 1.6447263956 -4.192899 -4.922974 -2.904558 -3.991635 -4.777178 2.058396 -2.793143 -0.248433 4.027026 3.285267 2.184228 -4.586239 1.874527 -3.240840 1.284980
6156 1.8186689615 -3.490494 4.654211 -0.806652 4.233506 0.096893 -3.507031 1.175348 -2.025284 -4.907438 2.801185 -1.251124 -2.249125 -4.582083 -1.723056 -0.721061
6157 1.6754822731 -4.196929 -4.975962 -0.098116 -4.414131 -3.634932 -2.913081 -0.936937 -1.904151 3.679547 3.733687 -1.656246 1.180352 -4.068378 1.919945 -0.879316
6158 1.7729163170 -4.498525 -1.871844 1.101120 4.244085 3.428287 1.069252 -4.840322 -2.540970 1.021487 2.891323 4.174267 -0.537893 -1.437246 -4.170461 -1.997983
6159 1.6905019283 -4.748323 -0.074112 -1.734600 -3.940158 2.234663 0.405454 -1.232087 -1.995550 3.690934 3.633058 4.305672 -3.926545 3.919776 -4.930640 -0.843234
6160 1.4735857248 -3.979674 -4.439071 0.498005 -4.289351 -2.092753 -4.989780 -2.179290 -0.274245 3.356418 3.023037 -0.065334 -3.102690 4.738619 -3.045441 -2.224242
6161 1.9612460136 -3.988769 -3.258381 -3.929720 -4.734542 0.158704 -1.960281 -0.824195 -4.124606 1.556414 3.710528 3.357691 -4.822745 3.443828 -3.757769 -1.552901
6162 1.6622437239 -4.326573 -3.947653 2.652426 -2.767906 0.152917 -1.001274 -3.214271 -2.920088 4.304861 2.198320 -0.844997 -3.891501 4.613588 2.993695 -3.401825
6163 1.6146218777 -3.478402 -4.536893 -3.253218 -3.289851 0.407286 3.206740 -2.334321 3.720221 -0.548556 3.185514 1.693523 -4.362402 1.444769 -2.770475 4.622908
6164 1.6113789082 -4.032954 -3.647107 -1.462866 -3.981752 -1.024650 -1.618406 1.257542 -3.417571 1.051224 2.885817 4.719673 -1.950533 3.254556 4.167122 -2.010595
6165 1.5696071386 -3.505247 -3.830377 -0.431732 -4.840818 0.217017 1.780454 0.507207 -4.980310 4.703011 3.604913 3.249481 1.593840 4.776970 -1.137205 -2.538470
6166 1.6315439939 -4.280148 1.681761 -0.985719 -4.043600 -0.242737 -0.891839 -0.595963 2.031011 3.897466 2.297030 3.795061 -4.842120 3.364504 -1.413158 -1.111447
6167 1.6921570301 -4.241985 -4.285330 -1.541189 -4.958282 -3.148849 4.981022 4.950102 -1.356306 4.914508 3.004540 4.289002 -2.113222 4.694353 -2.243639 2.483468
