evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5077137947 4.918090 -2.798132 2.597644 4.221403 0.837450 3.296646 -4.495759 -4.686456 0.925163 1.971144 -2.893141 3.887025 3.577586 3.008738 -0.791855
156 1.4711614847 4.883154 -3.443641 2.810340 4.246334 0.569961 3.776236 -4.693954 -4.793996 1.401041 2.143659 -2.553386 3.323551 3.558425 3.450331 -1.018212
157 1.5009607077 4.876555 -3.369233 2.461652 4.301567 0.804863 3.752995 -4.495364 -4.508305 1.288741 2.509160 -2.741247 3.970620 3.608339 2.946995 -1.113629
158 1.4994472265 4.908183 -3.352256 2.930036 4.311496 0.632497 3.448268 -4.689830 -4.504640 0.918770 1.987892 -2.360182 3.769465 3.152878 3.109168 -1.099213
159 1.4845913649 4.906436 -3.117935 2.540837 4.189650 0.822214 3.179501 -4.625937 -4.829695 0.865425 2.280065 -2.925285 3.930883 3.470188 2.929014 -1.097689
160 1.5125927925 4.872373 -2.894502 2.835994 4.301685 1.174492 3.482720 -4.731904 -4.822120 1.352860 1.956310 -2.205946 3.314709 3.465153 2.896419 -0.849495
161 1.4602025747 4.894434 -3.048167 2.785306 4.264983 0.597962 3.332657 -4.645687 -4.620034 1.272892 2.338080 -2.361425 3.508018 3.244906 3.280321 -0.921737
162 1.4602025747 4.894117 -2.946745 2.763983 4.251764 0.872606 3.606492 -4.537432 -4.609815 1.102735 2.246163 -2.414293 3.723092 3.397950 3.198713 -1.089246
163 1.4602025747 4.884576 -3.056286 2.640307 4.260506 0.682920 3.342799 -4.669354 -4.585645 1.059518 2.238194 -2.524079 3.742355 3.299127 3.299601 -0.862449
164 1.4602025747 4.891926 -3.104870 2.513621 4.260688 0.677767 3.561557 -4.610381 -4.638046 1.076571 2.265184 -2.397186 3.403401 3.451402 3.070470 -1.086426
165 1.4711614847 4.906413 -3.014603 2.821563 4.226544 0.786964 3.269101 -4.686594 -4.590944 1.321452 2.333569 -2.379902 3.544903 3.496838 3.345961 -1.009463
166 1.4602025747 4.892939 -3.141712 2.516065 4.262415 0.612254 3.399691 -4.672201 -4.737539 1.238234 2.270369 -2.471145 3.701537 3.423284 3.368500 -0.923947
167 1.4602025747 4.894189 -3.217799 2.809118 4.241094 0.662851 3.521015 -4.622180 -4.608570 1.213854 2.258913 -2.367539 3.387651 3.365448 3.154024 -1.048956
168 1.4653658867 4.894061 -2.976385 2.638974 4.244318 0.851066 3.375410 -4.649218 -4.746107 1.122944 2.276247 -2.384900 3.601523 3.163958 3.021029 -0.969331
169 1.5009607077 4.905771 -3.254100 2.659281 4.237290 0.656974 3.315110 -4.617901 -4.587778 1.056899 2.334943 -2.729178 3.608261 3.205313 3.196349 -1.058902
170 1.4987686872 4.889483 -2.905553 2.611725 4.240968 0.973023 3.576331 -4.561552 -4.657255 1.343143 2.321698 -2.667578 3.596984 3.494106 3.201619 -0.812133
171 1.4711614847 4.882089 -3.112601 2.697155 4.289610 0.704533 3.531619 -4.703074 -4.609444 1.090738 2.069650 -2.473963 3.429776 3.394522 3.316774 -1.086914
172 1.4711614847 4.886666 -3.022181 2.588001 4.231386 0.800182 3.364041 -4.733747 -4.639443 1.074114 2.141304 -2.396679 3.595696 3.437543 3.364770 -1.018640
173 1.4711614847 4.890887 -2.928042 2.720048 4.249189 0.637013 3.489770 -4.693137 -4.620897 1.173158 2.259193 -2.480640 3.501519 3.267365 3.344086 -1.048736
174 1.4602025747 4.883836 -3.164713 2.725300 4.256144 0.737652 3.428639 -4.605780 -4.692534 1.053057 2.210254 -2.602164 3.546382 3.473242 3.340531 -0.904337
175 1.4602025747 4.893121 -3.159268 2.616878 4.221160 0.906370 3.557657 -4.531018 -4.704044 1.394651 2.157962 -2.630778 3.580480 3.420421 3.308578 -0.871474
176 1.4602025747 4.895427 -3.177091 2.583422 4.257495 0.880038 3.513894 -4.668393 -4.664219 1.296424 2.216238 -2.499269 3.569233 3.250390 3.186493 -0.883046
177 1.4602025747 4.897530 -2.980582 2.595690 4.251808 0.723288 3.461039 -4.661247 -4.633323 1.323183 2.267628 -2.568155 3.652073 3.334714 3.200910 -0.943080
178 1.4602025747 4.898006 -2.984240 2.653207 4.240477 0.757055 3.492136 -4.645357 -4.649435 1.213567 2.144188 -2.474224 3.640115 3.375718 3.162816 -0.971864
179 1.4602025747 4.896081 -3.142280 2.689297 4.263292 0.881815 3.464689 -4.611634 -4.680601 1.299795 2.292389 -2.487235 3.574911 3.223510 3.248029 -0.927605
180 1.4602025747 4.894117 -3.087337 2.679189 4.252093 0.731473 3.429391 -4.671078 -4.684807 1.288562 2.239240 -2.472187 3.659640 3.389919 3.125891 -0.887761
181 1.4602025747 4.899114 -3.107493 2.732359 4.263879 0.851252 3.416756 -4.641822 -4.656812 1.217938 2.178042 -2.610627 3.532961 3.400276 3.130317 -0.893021
182 1.4602025747 4.900322 -3.177078 2.729514 4.259921 0.872633 3.484782 -4.654265 -4.685482 1.272622 2.211889 -2.450854 3.591281 3.272287 3.180561 -0.885042
183 1.4602025747 4.894796 -3.037334 2.735396 4.274237 0.765666 3.415943 -4.646599 -4.704292 1.286457 2.264330 -2.514238 3.585290 3.362033 3.168004 -0.936681
184 1.4602025747 4.893943 -2.998926 2.617085 4.249772 0.748448 3.376050 -4.587823 -4.626598 1.259150 2.159976 -2.455649 3.535501 3.372193 3.153279 -0.909819
185 1.4602025747 4.899511 -3.056777 2.679102 4.261499 0.697497 3.402768 -4.631970 -4.695884 1.274872 2.214066 -2.588163 3.630355 3.333240 3.152130 -0.934992
186 1.4602025747 4.891908 -3.031911 2.639086 4.267658 0.697826 3.486249 -4.605341 -4.686414 1.213629 2.215502 -2.569953 3.578001 3.301684 3.123967 -0.898332
187 1.4602025747 4.896857 -2.994806 2.645448 4.262589 0.701369 3.410548 -4.671231 -4.693359 1.268102 2.162356 -2.460206 3.560577 3.214967 3.180759 -0.949603
188 1.4602025747 4.888095 -3.067407 2.639533 4.255361 0.715401 3.529933 -4.631090 -4.673546 1.239428 2.254145 -2.558105 3.543659 3.265050 3.288391 -0.927703
189 1.4602025747 4.889320 -3.064038 2.586502 4.249287 0.734717 3.430495 -4.592960 -4.696141 1.281444 2.243325 -2.568628 3.628228 3.222808 3.203298 -0.996472
190 1.4602025747 4.899127 -3.164018 2.748895 4.246998 0.839344 3.366328 -4.613629 -4.635498 1.192176 2.257824 -2.451607 3.658197 3.360175 3.219335 -1.021916
191 1.7936332226 4.710296 0.176502 3.681870 -4.842402 -0.305631 -2.788616 -3.434970 2.688638 -4.545252 1.705241 4.079389 -4.705431 2.478500 0.304380 -1.115643
192 1.9857234955 -3.374744 2.862336 -1.812973 1.438588 -0.675988 -2.088776 -4.243628 -2.012711 -3.193936 -1.201849 4.173304 -3.404712 -0.203604 -3.020317 3.607186
193 1.7179116011 -2.639261 -3.971238 4.327589 3.996292 -3.455727 4.717258 3.278791 0.792616 1.850872 -4.747909 -0.576688 4.147821 -4.838952 -2.292517 -4.084822
194 2.1995368004 -1.757171 -1.196380 3.307002 3.327410 -1.392803 0.869004 -0.612344 -3.809509 -4.274458 -1.553869 2.416979 -3.061985 2.901441 -2.509018 -4.593644
195 3.3102374077 -0.023089 1.371084 1.265267 0.267017 4.650641 0.539995 0.053432 -4.878257 4.072532 -0.970938 -3.479245 -2.048860 -0.380270 2.159990 -3.295690
196 2.4373254776 -1.324801 -1.257011 1.140228 -0.774416 -1.636904 -0.900955 1.475324 -2.617160 1.621005 2.225703 0.867417 -3.765119 2.311267 3.039756 -2.049436
197 2.6620697975 0.596352 -2.218313 -3.409613 -2.388901 4.417156 -2.397702 -4.015594 -4.315332 -0.656584 -0.214206 -4.832081 0.591631 -1.104073 -3.836838 -3.068707
198 1.6967775822 4.400425 4.020895 -0.486299 4.223361 -3.995461 1.040291 -0.336968 -1.068297 3.513358 -3.780383 4.713903 2.289186 -3.916331 -4.459575 -1.225627
199 1.8007283211 -3.776724 2.740976 2.217553 -2.664084 3.037842 2.323236 1.926707 0.468675 -2.086681 1.104669 4.830397 2.566818 0.539094 3.372109 3.369607
200 2.3876876831 1.143002 1.634922 2.743690 2.840363 -2.971738 3.178991 4.557748 -2.989831 -2.433751 0.250399 -1.279838 0.016361 -4.343606 1.781280 -0.029114
201 3.4156816006 0.189134 -3.229378 0.339365 1.633257 -4.519058 -3.178090 -2.105383 0.267615 -0.183691 -4.045180 -1.582722 -2.453602 -2.900650 2.690994 2.295734
202 1.8190563917 3.837466 -4.933677 4.912553 2.198213 -1.130807 2.536319 -2.622859 -0.866966 -1.400500 2.853341 0.255260 -4.919036 0.866558 1.965149 -1.839731
203 2.0190658569 -2.123105 -3.529259 -2.477599 -1.589755 2.323687 4.413792 -2.809881 -0.766724 -3.711621 -0.628608 -1.776047 4.066936 -2.356745 -0.086930 -4.141941
204 2.2060370445 -4.178545 3.800803 -4.540348 -1.423913 2.641852 -4.538732 1.359032 2.141283 -4.109636 -1.961268 1.630728 -4.231073 -1.306760 1.049300 -2.536334
205 2.0460431576 1.641688 -4.732347 4.721282 4.364929 -3.777479 0.219250 4.120933 -4.745624 -2.720050 -2.797272 2.291005 -3.917757 1.531226 -3.638042 -0.346936
206 1.7442083359 -3.086794 -2.942058 1.778944 -2.155518 -4.328453 -2.132915 -1.869211 -3.094732 0.290478 -2.659860 2.642004 2.783461 4.442535 -1.863390 2.678206
207 1.8369060755 3.902509 -0.193262 1.601648 1.939571 -1.898701 1.304585 -4.461172 2.923855 1.144542 1.572683 3.783655 -1.204365 -2.692683 -0.597593 0.612778
208 2.3854751587 -1.504667 -2.477401 0.780229 -0.123543 0.027576 3.964381 4.103975 4.479775 3.342549 -4.778992 0.443497 -0.625531 3.571123 -0.298778 1.954411
209 2.0493011475 3.492309 -1.521951 -4.247165 -1.107419 1.053443 -0.703625 0.195330 -1.538294 -2.870289 -3.113410 -2.623640 1.055952 2.767289 -1.564029 -3.876806
210 2.8592798710 -0.710411 2.257213 -0.264974 0.769666 -1.882505 4.138390 0.593028 -4.054944 3.117898 1.409682 -3.949681 1.628320 1.895777 4.867904 0.952400
211 1.8892396688 -4.937064 -0.642859 3.994609 -1.898365 1.953507 2.796874 0.372656 1.373434 -0.517742 3.547193 4.394254 -2.860420 4.172168 4.646164 -3.534668
212 1.5929145813 -4.684658 -0.879852 -0.595531 4.966163 4.165485 -4.690645 3.820045 -0.196193 2.741818 3.422637 -1.996187 3.292853 4.778682 4.324264 -0.312075
213 1.9122843742 3.095034 4.778493 4.464416 -4.032650 3.746494 -3.309114 3.043607 -3.518605 4.494845 -3.582831 3.550629 -4.442454 1.094515 -4.311496 -2.963339
214 2.4679911137 1.329715 3.053694 0.708053 1.838345 3.622119 -4.117330 -1.121134 3.824359 -0.844528 4.454326 -2.376242 1.902035 3.126412 -4.901307 -1.603283
215 1.9436920881 2.750646 -0.081339 1.939204 -0.075785 2.812609 0.690675 -0.215559 1.646759 1.912514 0.518351 -2.230391 -0.367097 -4.633400 0.814569 3.763971
216 2.9739515781 0.524593 3.318488 -1.024040 -3.086795 0.472942 -1.349458 0.978903 3.226573 -0.006580 -0.554517 -3.680349 4.756250 0.158187 -3.894068 -0.937301
217 2.9729523659 0.980413 0.620868 -1.279605 2.369930 4.893245 -4.907110 -0.838814 0.736653 0.613232 -4.480445 2.026137 4.415348 0.751742 3.761240 3.090622
218 1.8951301575 -2.842083 1.933702 -2.216772 -1.766691 2.552879 3.536925 1.122990 1.725833 3.767928 4.962752 1.127588 0.884399 -0.954397 -1.971680 2.910330
219 1.9114199877 4.849620 4.678801 0.215987 -0.355308 -4.949509 1.905992 3.639224 1.998474 -1.646062 -2.204803 -0.251105 -2.569718 1.795349 -4.693143 0.290652
220 2.2416853905 -1.902386 -1.678632 -3.892008 0.457325 1.528415 -4.044451 4.903648 3.464821 2.113257 4.616252 -4.399787 -3.454586 0.096792 -2.806704 1.006025
221 2.5801000595 -0.937539 4.171645 -0.085577 -3.307032 -2.736718 -3.772497 2.576794 -1.873892 4.279804 3.812163 -1.032413 -2.240102 -3.471605 2.480030 4.354972
222 2.2133576870 -1.152623 1.081700 -0.884706 -3.774491 -0.443340 3.774747 -2.238779 -4.501678 -4.575437 -1.365166 -3.434941 0.364222 3.252698 -3.253445 1.826819
223 1.7410356998 3.257672 0.463069 -4.820889 3.575139 0.920806 -0.326710 -3.654730 -2.236212 -2.166624 4.084617 -2.802250 -1.863798 -1.955092 1.503640 1.320660
224 1.9731203318 2.257190 2.493204 2.797310 0.961161 1.330292 2.557699 4.515530 -2.423598 -3.482042 -1.689630 3.336228 1.775020 -4.247004 0.613322 1.596422
225 2.1830105782 1.802893 3.647612 -2.983472 -2.816768 -2.382635 1.818027 -3.887035 -0.088446 -1.043860 4.290059 -4.251194 3.640903 3.970805 2.987353 -4.361150
226 2.2790656090 2.531579 -3.776554 -4.584748 -4.682357 1.825255 -3.611999 2.294832 4.691102 1.429630 -0.081657 0.020086 2.501378 -1.581382 -1.191673 -4.975739
227 1.6314976215 -3.926869 0.966594 -1.487682 -4.383630 -3.241829 1.547105 2.792374 -1.331552 4.856528 2.405109 -0.419214 3.721944 -0.628904 -0.466390 0.509347
228 2.0957157612 -2.433632 -2.555919 -2.099626 2.626669 3.981565 4.994875 2.362694 3.117115 4.759865 0.615888 1.842023 1.415834 1.324071 -1.328026 -2.664225
229 1.6655303240 -3.599146 -0.536899 2.522098 -3.511197 -2.280291 0.026733 1.709755 -0.342095 -4.789412 1.937696 1.405455 3.132129 -3.800126 0.435552 3.959089
230 3.0018608570 -0.465110 -3.133615 3.037415 3.007615 -4.663622 3.430252 -1.479203 2.365075 2.943149 -3.302068 -0.817027 -0.212674 -3.432123 4.403499 -0.632751
231 1.9255348444 1.936474 4.405343 -2.753916 3.754852 0.262979 -2.731971 -3.086592 4.283907 -3.347010 -4.225913 3.006784 -1.234727 -1.674254 1.244624 4.687062
232 1.9145139456 2.926215 1.710517 -3.043344 -4.297237 -3.221714 -1.821373 -2.477906 -3.380540 2.409424 0.876614 2.967379 -1.500846 4.598679 3.930768 4.813253
233 3.5084805489 -0.191507 -4.475239 -3.748295 1.196042 0.684053 -0.476924 -4.992042 1.084672 0.852410 2.758047 -3.120955 -0.789989 -2.306027 -0.797124 2.388267
234 1.6159578562 4.252616 -4.298462 3.491458 4.599185 -0.995235 -1.490886 -1.228635 4.965884 -1.888741 3.076415 -4.625436 0.310677 -3.176478 3.616565 -2.326415
235 2.0163412094 -4.452591 -1.923116 -3.640859 -0.828113 3.407774 -1.038997 -4.711086 4.106604 0.423917 -2.515248 0.721977 4.958257 3.878518 -2.619093 4.144754
236 1.5606108904 -4.584260 3.538628 2.432659 2.475790 0.999192 -4.048101 3.949968 -0.900656 4.199296 2.741685 1.407401 0.594598 4.572697 4.808805 4.267776
237 1.7694083452 -4.927629 1.795335 -1.556187 1.232740 0.148237 0.109904 -0.994115 -2.647168 4.943475 4.429138 -3.653004 0.704182 2.023413 3.773017 -0.715739
238 1.6291435957 -4.766175 -4.714951 -2.987297 3.966184 1.247533 -0.093620 3.026760 3.177825 2.021202 2.828858 -0.682195 1.604109 3.226069 4.701942 0.320600
239 1.6297346354 -4.724696 -2.500505 -1.144851 4.758734 0.922740 -4.840337 -0.562989 -4.950457 -0.692002 3.096698 -0.002334 1.026932 4.743365 2.416408 4.043789
240 1.6136066914 -4.716926 -4.261372 -1.025369 4.444811 1.862426 -0.787553 1.514337 3.041556 2.307263 4.639901 -2.323447 2.064514 0.039556 4.343572 4.487476
241 1.6429551840 -4.876855 3.348584 -0.931614 2.855878 4.139102 -3.449406 2.277241 -0.395275 4.778001 3.484542 4.359465 4.219104 3.934516 3.138232 4.588001
242 1.6441891193 -4.699749 4.008806 -2.468273 3.414782 4.093917 -3.107680 3.621038 -4.914899 4.608072 3.225167 3.236491 -0.857434 4.102708 1.979342 2.251292
243 1.7191914320 -4.346826 -1.220384 3.243168 3.778019 1.400936 -3.988136 2.435322 2.458366 4.229771 -0.745537 -3.101925 0.013453 1.483595 3.213195 1.077934
244 1.7513340712 -4.784610 0.408624 -2.302075 0.848741 3.376265 -2.117452 0.897294 1.749336 4.822968 3.172325 4.045824 -0.388847 4.916338 3.237729 2.748873
245 1.8704591990 -4.612559 3.328532 0.057775 2.483803 2.902183 -3.824027 1.582387 -4.492324 -0.379744 0.045819 0.477280 3.479971 4.023587 2.500050 4.018269
246 1.7722687721 -4.641044 4.644850 3.630789 3.017750 2.059279 -1.505935 0.903944 1.933427 4.985045 4.957868 -1.305271 2.438876 1.787122 4.537277 1.902993
247 1.7148523331 -4.326364 3.563295 0.405779 2.750820 -1.540476 -4.872642 3.936361 -3.446784 1.737084 4.496385 -2.854190 -3.738672 2.840939 4.079286 1.949785
248 1.7975729704 -4.325403 4.005237 4.814863 3.060309 -2.774073 0.191005 3.287747 0.617394 3.517299 1.029386 2.513243 -4.300003 1.928403 4.214904 4.851278
249 2.0996353626 -4.422926 0.195845 3.756909 1.862288 -2.434658 -1.745850 -0.681896 2.845781 1.588627 3.874113 4.837623 3.522755 2.555298 4.171357 3.292704
250 1.8152678013 -4.558459 4.059512 -1.392206 2.466795 -3.496658 -3.637863 2.367311 0.959275 0.013562 4.163387 4.005729 3.440935 -0.148316 3.995083 3.307422
251 2.0216145515 -4.828094 -0.044785 -1.135413 0.634206 4.149660 -1.439023 4.146787 -1.120522 2.853367 4.989802 0.490302 -2.847553 0.999491 2.855868 4.850465
252 1.5798130035 -4.841331 -0.404426 -2.589472 4.571102 -1.711609 -3.293178 3.822156 -3.573137 3.338602 4.520409 -1.994065 -0.844018 1.674101 2.651107 2.096939
253 1.8651477098 -4.288349 0.593867 -0.750686 -0.031445 -1.725471 -0.110161 1.309486 -1.601587 2.387431 -0.288170 -1.349399 4.171492 4.155652 2.220166 4.786123
254 1.8063558340 -4.766919 -0.313139 -1.883882 -0.520264 -3.574715 -4.965283 3.265152 -2.159097 1.612361 3.710695 -3.423203 -3.422162 4.462000 0.534940 3.248170
255 1.8038851023 -4.526350 4.261146 -1.381862 0.110746 1.168324 -3.931416 2.894943 -0.821667 4.909995 4.488174 1.418696 -1.209175 3.439323 1.087615 4.740709
256 1.6497280598 -4.434231 1.494070 0.272950 2.917403 -0.506908 -4.778343 4.754586 -2.767853 3.986404 3.847668 1.394255 1.250665 4.979812 3.200363 3.200323
257 1.7117091417 -4.445345 4.113054 0.392354 2.415553 3.320684 -3.754106 2.726716 -0.567266 4.895779 4.766723 3.375126 1.698811 4.692313 3.737549 2.476072
258 1.6835213900 -4.742718 4.971924 4.678241 2.306923 -1.337521 -3.498385 3.718710 -1.881457 3.809829 1.999523 2.613198 -1.259402 4.716459 2.881279 2.439906
259 1.8770208359 -4.477814 3.393414 1.978040 3.266248 3.350196 -4.890941 3.181772 0.319044 2.598576 3.175532 0.510017 2.139727 4.789077 4.952314 3.570671
260 1.6560006142 -4.447366 4.661883 2.178833 3.205511 0.022831 -2.183300 4.950964 -1.857820 4.519712 0.235880 -0.777289 0.892562 4.918777 3.641756 4.740795
261 1.6862742901 -4.566702 2.623651 2.566932 2.612418 0.306899 -3.628031 4.773513 -0.740947 3.632233 3.820543 0.193018 1.007064 2.633750 3.962581 2.684334
262 1.6663943529 -4.519925 4.578775 0.595711 2.310736 1.359657 -1.644367 3.975509 1.379730 3.363343 2.466285 0.527287 -0.526212 3.557304 3.683326 2.217814
263 1.6838153601 -4.635560 3.850557 0.695144 2.874547 -1.304055 -2.010973 1.800791 -1.755429 4.510536 3.070231 3.729641 -0.501052 1.974296 4.810536 4.774103
264 1.6827709675 -4.581098 1.043747 -0.119530 3.176315 1.537561 -3.472971 2.025788 -2.378194 4.709802 2.242806 1.830059 0.522684 2.596627 4.438604 2.716295
265 1.6347082853 -4.553309 1.069116 1.847219 2.830925 -0.723929 -4.963088 2.498746 -3.021185 4.355912 3.829019 3.130258 -1.597728 2.953299 4.806366 3.091598
266 1.7554502487 -4.638459 3.589650 -0.093811 2.681222 -1.275863 -3.766691 4.159506 0.951045 4.377926 1.374070 4.044310 2.457941 4.582961 3.751300 1.926011
267 1.6585298777 -4.654266 1.500201 0.038706 3.338419 -1.172919 -4.235656 3.546420 -1.724831 2.157018 4.988575 3.874748 -1.876251 4.443339 4.711686 3.293841
268 1.6025139093 -4.706754 2.668349 1.719320 1.902696 -0.959349 -4.189553 4.928545 -3.463701 3.370585 2.691371 -1.277989 -0.914708 4.973786 2.495124 2.782410
269 1.8316417933 -4.535199 2.236693 0.411032 3.136481 0.446663 -4.890698 4.756103 -1.865089 3.223425 0.974415 2.576236 -0.519053 4.185629 3.571116 1.770032
270 1.8196858168 -4.695952 1.886238 1.076567 2.863981 -0.956730 -3.738558 3.407078 0.458378 4.190676 0.822886 2.607275 3.031593 3.218284 3.114156 1.901805
271 1.6629626751 -4.562113 2.902587 2.005586 2.142673 0.001682 -2.851282 2.944306 -1.446915 4.237251 1.920448 0.185592 0.310097 4.231343 4.242285 3.666066
272 1.6734373569 -4.588096 3.677934 3.063046 2.818563 1.912724 -4.144668 3.432340 -0.666440 3.674516 3.615198 0.641544 0.095813 4.560458 4.305438 4.131009
273 1.6869901419 -4.588570 4.429537 1.451042 2.832402 -0.244003 -4.803872 4.863505 -1.572594 4.515588 3.494309 0.477930 0.866005 4.929699 3.682404 2.962823
274 1.6512151957 -4.607944 4.651975 1.840920 2.844897 1.810618 -3.952791 4.578885 -0.376456 4.746071 4.004654 0.724685 0.466272 4.069210 3.881938 4.850307
275 1.7402756214 -4.516989 2.263621 3.690353 2.690887 -0.094555 -3.379612 4.180119 -1.909821 4.895039 3.391569 1.554416 -0.001518 4.208086 4.109070 3.129027
276 1.5849256516 -4.651040 2.549256 2.299000 2.843966 0.539032 -3.208049 3.103961 -1.904260 4.835967 2.259167 2.049891 0.398452 4.854439 3.979885 4.550334
277 1.6060105562 -4.614589 4.497877 2.491643 2.613486 0.462782 -3.075997 4.510343 -0.548979 3.541068 3.215919 1.592116 1.434618 3.918926 3.961400 3.266051
278 1.5811753273 -4.655139 2.674975 2.486408 2.039570 1.703375 -2.928776 4.284552 -1.810109 4.005467 3.093176 1.032477 0.589572 3.568589 4.815659 3.712402
279 1.5953840017 -4.603897 4.161526 1.356053 2.433134 0.511028 -3.058694 3.003765 -1.806638 4.673978 2.914466 0.614151 -0.531694 4.920941 4.851495 3.406082
280 1.6762470007 -4.632513 3.701679 1.924755 2.560325 0.347692 -4.387032 3.829040 -0.927704 4.056245 3.978789 0.398828 0.853756 3.893816 4.673306 3.302375
281 1.7283066511 -4.591387 2.645174 2.530549 2.155406 0.991809 -4.213803 4.771406 -0.314334 4.979931 3.493332 1.623201 0.479606 4.110102 3.891114 4.092881
282 1.6228305101 -4.588462 2.755934 1.664799 2.449647 0.703506 -3.296506 4.632588 -0.988566 4.044933 3.703487 2.031143 0.257350 4.320531 4.618856 4.195103
283 1.6267969608 -4.586593 4.040082 1.910603 2.599568 1.208703 -3.689435 4.287852 -1.003371 4.510021 1.940583 1.692789 -0.434504 4.410320 4.149404 3.962664
284 1.6367951632 -4.660443 2.406418 1.270057 2.770824 -0.033375 -3.076386 3.886006 -1.399791 4.338164 3.740132 1.847219 0.580388 4.071807 4.918704 3.695995
285 1.5818370581 -4.665551 3.951643 2.485985 2.551124 0.933259 -3.620088 3.627471 -0.913802 4.350982 3.981018 0.563153 -0.276238 4.485984 4.732815 3.327497
286 1.5914673805 -4.623214 3.300856 2.687551 2.250829 1.165104 -3.633133 4.086767 -0.471436 3.910978 2.119623 1.767302 0.294384 4.452456 4.908703 4.873680
287 1.5645475388 -4.572777 3.834029 2.696890 2.723488 1.232557 -3.724979 4.011027 -1.020196 3.986716 2.503949 1.611227 0.979120 4.814828 4.804110 4.645178
288 1.6056312323 -4.582544 3.586751 2.301867 2.485104 0.810371 -4.499754 3.967696 -1.545303 3.688923 2.543499 1.522659 0.372109 4.853449 4.224206 3.759293
289 1.5650019646 -4.618239 3.960334 2.564900 2.700432 1.065545 -3.972580 3.406548 -1.517896 4.628385 2.332882 1.830346 0.046950 4.446773 4.915285 4.136786
290 1.5647770166 -4.609955 4.089797 2.434412 2.611885 1.046575 -3.834922 3.788161 -0.759610 4.802476 2.844173 1.644609 0.991404 4.779699 4.901105 4.343581
291 1.5819066763 -4.591474 3.392345 2.669847 2.379191 1.491905 -3.748857 4.448292 -1.091564 4.579064 3.091211 1.908679 0.233101 4.005779 4.756453 4.860416
292 1.5850895643 -4.598722 3.964789 2.346452 2.341739 0.656445 -3.781044 4.550068 -1.358742 4.439529 2.260854 0.887728 0.750347 4.906972 4.524914 4.244229
293 1.5901528597 -4.619669 3.781045 2.723255 2.468547 0.997826 -3.667077 4.087563 -1.495331 3.835725 3.001808 0.907322 0.283527 4.483119 4.940583 4.211108
294 1.5930111408 -4.614370 3.688952 2.217568 2.158213 0.646161 -3.698796 4.271046 -0.863904 4.356900 2.552383 0.954892 0.040699 4.962055 4.711945 3.934627
295 1.5704213381 -4.548003 3.663113 2.447720 2.197436 0.633924 -4.050309 4.172719 -1.498571 3.773391 3.126347 1.848647 0.159089 4.723824 4.746646 4.240445
296 1.6012525558 -4.605569 3.913161 2.249584 2.766399 0.853555 -3.711999 3.363315 -1.240033 4.005722 2.357047 1.022122 0.057133 4.276579 4.898040 4.077115
297 1.6172132492 -4.588815 3.968569 1.811907 2.127726 1.606988 -4.264655 4.530522 -0.914403 3.977623 2.404153 1.690921 0.779413 4.624622 4.945823 4.152166
298 1.5677531958 -4.582209 3.659979 2.906384 2.684821 0.602507 -4.096072 4.234434 -1.106983 4.030799 2.442502 1.413511 0.043127 4.711841 4.808634 4.811447
299 1.6115363836 -4.577618 4.012958 2.877705 2.489927 0.448271 -3.810309 4.597900 -0.851344 4.248492 2.329693 0.984034 1.174565 4.034377 4.724685 4.786100
300 1.6335473061 -4.540676 3.642211 3.132734 2.057498 1.367436 -3.625183 3.891696 -1.489988 3.958523 3.143089 1.686714 1.016969 4.030304 4.842930 4.575162
301 1.5514831543 -4.598673 3.294604 2.272848 2.599479 0.959466 -3.877484 4.114211 -1.139792 4.091153 2.545167 1.367067 0.934436 4.752555 4.879472 4.502254
302 1.5698021650 -4.598754 3.637575 2.127485 2.409327 0.717779 -4.134606 3.640640 -0.918641 4.170601 2.429563 1.206230 0.265880 4.768930 4.739190 4.531696
303 1.5888451338 -4.591944 3.423832 2.211422 2.341786 1.068316 -4.080774 4.187732 -1.055612 4.415205 2.696893 1.676711 0.869930 4.468191 4.993208 4.385147
304 1.5550335646 -4.597471 3.745569 2.724776 2.229991 1.293947 -3.894422 4.109339 -0.931077 4.174715 2.461654 1.347781 0.282549 4.694665 4.694083 4.495598
305 1.5550335646 -4.595828 3.733607 2.453696 2.445429 1.053132 -4.007499 4.218689 -1.167135 4.382803 2.773837 1.672949 0.398758 4.748472 4.769787 4.182901
306 1.5832111835 -4.611443 3.475421 2.107306 2.717131 0.922395 -3.878676 3.895184 -1.423952 4.022289 2.789889 1.335101 0.572995 4.821071 4.729544 4.695753
307 1.5608485937 -4.617005 3.365188 2.477271 2.519383 1.124005 -3.858136 3.862654 -1.180609 4.173312 2.660370 1.625485 1.078230 4.835119 4.802134 4.523798
308 1.5734981298 -4.619249 3.174870 2.359018 2.310612 0.940898 -3.731162 3.840024 -1.423087 4.095196 2.595719 1.504019 0.987953 4.999318 4.909151 4.477974
309 1.5526012182 -4.614658 3.561039 1.953490 2.324037 0.668964 -3.843705 4.274526 -0.939117 4.145164 2.386223 1.213716 0.845262 4.827528 4.945124 4.568079
310 1.5818665028 -4.598111 3.256374 2.057356 2.887315 0.957561 -4.018606 3.986292 -1.424462 4.123746 2.241460 1.544859 0.615725 4.790685 4.643121 4.513045
