evaluations raw_y x0 x1 x2 x3 x4
370 -9374.8486328125 -1.011457 -3.920414 1.745252 -0.448086 1.056194
371 -8812.2519531250 -4.738276 2.161698 -0.764898 3.034724 0.925445
372 -8126.3408203125 2.879581 -2.914783 0.158412 1.100917 1.660760
373 553.7529296875 -3.512559 -4.670284 -4.070504 1.033081 -0.025593
374 -10176.9960937500 -3.549492 -4.014685 -0.505344 2.692656 1.000977
375 -8370.1171875000 1.216348 -1.598054 -4.263558 2.438180 0.593485
376 -10827.2255859375 -4.969112 -2.247425 -0.607650 1.443190 1.022805
377 -9626.6230468750 -1.935134 -3.613639 1.166535 4.325049 0.914723
378 112.4938964844 -1.263443 -3.385249 -1.531207 4.214924 0.028639
379 -8667.1845703125 -1.314723 -2.616523 -2.081261 2.752875 0.823141
380 155.5385589600 -2.984609 -3.797636 0.072747 3.862006 0.576735
381 -9947.6591796875 -4.700997 -3.053958 1.352661 4.746277 0.771914
382 -8988.9345703125 -3.055748 0.841913 -1.756207 3.670177 0.533222
383 -9226.9404296875 -2.100821 -2.104867 -1.093582 0.317513 0.792465
384 -10743.0234375000 -4.972666 -2.056808 -0.648985 2.153890 1.236031
385 -6652.6293945312 0.939423 4.751081 3.503830 2.446813 1.435575
386 -9144.7607421875 -3.614292 -2.692354 0.353783 2.096424 1.333092
387 27.8400421143 -1.958313 -4.682620 -0.849195 2.549945 0.824301
388 -8737.7382812500 1.954132 -3.226278 1.902895 -0.331841 0.806381
389 -8720.0195312500 3.447200 -3.258120 -2.546499 1.336995 1.143061
390 -7902.1464843750 3.404259 -0.780805 -0.293709 3.296892 1.245526
391 -9147.6074218750 -3.057497 -2.045081 2.127687 0.305509 1.217881
392 -6337.2607421875 -3.877898 0.986948 -1.647567 -3.300484 4.318209
393 -7737.9565429688 0.672483 3.349713 -2.462235 2.126164 0.132201
394 691.4520263672 2.303431 -4.053409 2.053846 -2.150922 0.519988
395 -7991.9682617188 -2.492479 1.511115 3.065084 4.245096 1.343534
396 -9853.6308593750 -4.381975 -1.966713 -1.297889 2.526006 0.714196
397 -9120.5722656250 -2.988052 -3.326047 3.275997 3.436682 1.395825
398 -8575.4619140625 -0.823245 -2.348106 1.207045 -1.319469 0.886152
399 -8438.7685546875 -1.916664 3.401595 1.281618 -2.256758 0.491845
400 -9168.8535156250 -1.205283 -2.908527 0.686085 1.547265 0.835736
401 -8898.7890625000 2.967402 -4.316618 -2.021489 0.781574 1.027417
402 -8658.2402343750 3.263454 -3.911831 1.121532 0.326800 0.821467
403 -9748.5205078125 -2.733755 -4.125220 0.802235 1.151118 0.855441
404 -8477.1201171875 -1.951585 -1.675228 0.531072 1.450867 1.672588
405 827.6870727539 -4.854256 -4.605594 0.407726 0.476037 -0.012315
406 -8379.8281250000 0.391401 -2.376806 -0.364771 2.886036 0.687501
407 844.0025634766 -1.626922 -4.144248 -0.594307 -3.462095 0.245577
408 -10705.3837890625 -4.599670 -1.444318 0.869761 2.400774 0.454393
409 123.5599517822 -4.073740 -3.707475 -0.319769 0.334980 0.802177
410 137.6430511475 -2.409466 -3.530413 2.374697 3.803498 0.467314
411 -8798.2910156250 1.167965 -3.271149 2.010145 4.069114 0.827541
412 -8681.7929687500 4.661001 -3.691206 3.256462 2.853466 0.758194
413 -8686.2187500000 -0.869235 -1.143277 -2.485799 2.822275 0.240804
414 -10221.2021484375 -4.338947 -3.290575 1.803966 2.207758 1.095882
415 -8021.0048828125 4.187218 -2.384589 0.078241 2.769116 1.030261
416 -10618.0683593750 -4.834563 -0.953276 2.466544 2.971581 1.185437
417 -10505.4326171875 -4.709612 -4.590196 -0.143480 4.462407 0.944166
418 -6898.1142578125 0.332570 -1.743252 -1.550871 4.790167 2.405866
419 -8013.6997070312 3.236192 -2.477566 1.155091 1.904828 1.211680
420 -9430.8095703125 -1.894440 -3.458440 0.110466 0.757621 1.162688
421 30.3096771240 2.556986 -3.587819 -0.732030 3.425499 0.715790
422 -9070.0019531250 -1.121952 -3.733246 -3.101178 3.818705 1.433417
423 -10253.3115234375 -3.425633 -4.076310 -0.645069 2.129622 1.200232
424 -9385.4619140625 -4.603481 -0.574999 1.973537 4.323049 0.712016
425 -9413.7500000000 -4.411867 -0.036569 1.628200 2.725128 0.593174
426 -8501.9707031250 -0.765660 -1.966841 2.833079 -2.790748 1.023129
427 82.2681427002 -1.088283 -4.316168 0.700840 3.547532 0.674034
428 -10955.1005859375 -4.818444 -3.154008 0.439759 4.835317 0.506475
429 -8499.0830078125 3.363978 -2.934238 1.621905 3.417458 1.259962
430 -8645.4150390625 3.541531 -4.256163 2.388116 4.827947 1.255178
431 2477.0270996094 -2.665013 -3.226626 -1.241741 3.851881 -1.377016
432 -8604.8398437500 -0.342951 -2.300116 -0.697705 3.059806 0.341947
433 -10103.1591796875 -4.831763 -2.182606 -0.833171 3.585025 1.948114
434 -8372.6708984375 -0.685076 -2.507777 3.030512 2.244331 1.234411
435 102.5623321533 -3.058542 -3.484268 0.388686 2.947709 0.627201
436 -9121.4365234375 -2.792757 -2.804819 0.446826 1.689499 0.898870
437 98.3486175537 -3.725385 -3.479082 1.544220 -0.108190 0.805935
438 -9223.8164062500 -4.202492 -2.853571 1.984133 1.535732 1.703680
439 -8559.7470703125 -2.874338 -3.308642 -0.341183 2.755978 2.250796
440 -9919.0947265625 -2.187300 -2.091176 -0.426152 4.684091 0.484115
441 -8374.1210937500 1.948675 -2.827239 1.991622 1.586614 1.027731
442 -7230.8627929688 3.630024 1.639294 0.670063 -1.754361 1.329279
443 254.8362731934 4.496761 -3.386798 -1.559205 1.501074 0.231527
444 -8410.0322265625 0.400751 -3.562347 3.557326 4.670356 1.784346
445 109.9426269531 -1.735694 -4.609267 1.745252 4.043836 0.468171
446 -9153.3505859375 -2.584227 -0.343620 2.790177 3.311405 0.319327
447 -9236.9199218750 -3.905218 -2.914783 0.579452 -0.307017 1.660760
448 -8496.2031250000 -0.440816 -2.176012 0.943009 -4.626398 1.135955
449 -7451.0800781250 1.515339 -2.354741 1.324694 2.342426 1.759954
450 -10211.2187500000 -1.579471 -3.059566 1.258585 3.092760 0.047808
451 -11267.4482421875 -4.969112 -3.265187 1.734387 3.146331 0.606671
452 -10366.9072265625 -4.168746 -3.576974 2.387232 2.058918 0.914723
453 153.0250549316 -3.191881 -3.861933 0.439286 -0.106272 0.750043
454 -9508.4765625000 -1.314723 -4.246005 3.409186 3.810848 0.908276
455 45.0397491455 -0.834112 -4.489599 -1.292119 3.052353 0.048170
456 -10686.6708984375 -4.778054 -3.053958 3.173408 2.199642 0.615830
457 -8651.9257812500 -0.787285 -1.805503 1.985062 3.511258 0.480725
458 382.8979492188 -4.925745 -3.750456 2.684721 1.809186 0.230212
459 572.8126220703 -4.237421 -3.113623 -1.255457 2.153890 -0.000804
460 -10221.3476562500 -4.371574 -3.314112 0.566360 4.776332 0.909590
461 -9174.0136718750 -3.614292 -1.664836 3.516962 2.542172 1.179382
462 -9222.1718750000 -3.192406 -2.577566 0.435607 2.125567 0.996574
463 913.8061523438 -4.645137 -2.361802 2.452906 1.567186 -0.281110
464 -9701.7734375000 -2.979314 -3.536369 2.753321 0.452004 0.901837
465 -9851.0400390625 -4.329487 -3.134920 0.174973 4.968586 1.245526
466 -9127.3720703125 -2.718146 -2.045081 0.576841 0.305509 0.876608
467 -5994.3666992188 2.654893 -2.525348 0.287625 -3.300484 4.318209
468 -9994.1796875000 -2.110217 -2.819963 2.799282 4.118310 0.499948
469 -10231.7031250000 -3.312932 -2.840416 3.644582 1.005139 0.581279
470 -10818.7031250000 -4.783547 -1.633150 0.621062 1.276625 0.507096
471 -9441.8447265625 -3.618683 -0.734306 2.153727 1.728049 0.483778
472 45.7302093506 -2.707007 -4.061122 1.658041 4.482853 0.733338
473 -10003.9921875000 -2.411555 -2.821026 1.330234 2.763753 0.089014
474 -9383.0234375000 -2.252203 -3.623286 0.513193 4.676956 1.294082
475 -9898.0771484375 -3.812432 -3.020946 2.250942 1.547265 0.835736
476 -10030.8476562500 -2.233152 -2.132309 -2.021489 2.353485 0.500579
477 -10113.8876953125 -4.229484 -3.103167 1.854392 0.326800 0.821467
478 -9508.8574218750 -2.733755 -3.640298 0.717336 3.493310 1.021556
479 439.8857116699 -4.192849 -3.795618 1.188332 2.923106 0.624303
480 -9140.6708984375 -4.018877 -0.971081 0.129460 0.476037 0.678130
481 -11364.1777343750 -4.946570 -3.855655 -1.816448 -0.419579 1.220905
482 231.1214447021 -4.701463 -4.110851 -2.166529 -3.462095 1.239623
483 334.7614135742 -4.599670 -4.929072 -3.437929 -1.669098 1.324334
484 504.6173095703 4.962042 -4.164351 -1.141489 -2.301881 0.675780
485 -7923.7480468750 3.727668 -3.530413 1.291544 -0.118009 2.209723
486 -10910.7158203125 -4.948548 -3.404490 -1.243603 0.578055 1.354608
487 -8668.3437500000 -4.378516 1.752582 -3.533460 3.429927 1.283789
488 -9179.9550781250 -2.707575 -2.412266 -3.898555 2.593738 0.921426
489 97.5082397461 -0.202623 -4.570378 -4.080400 1.808047 0.647494
490 490.0878906250 -4.245927 -3.594764 0.348763 0.720436 0.520152
491 -9860.3798828125 -4.600109 -1.701833 -3.298433 0.994271 1.226674
492 138.9511108398 -1.956636 -3.678991 -1.959873 1.125193 0.737553
493 -9517.6650390625 -4.955351 -4.087735 1.784212 -0.745991 2.405866
494 81.7375183105 -4.022640 -4.125921 -1.920354 1.904828 1.007223
495 -9019.5156250000 -1.894440 -3.605503 -2.910356 -0.579910 1.623895
496 -10406.9726562500 -2.157379 -3.131272 -0.456883 0.822958 0.548385
497 -9056.1015625000 0.220572 -3.427750 -2.186955 -1.794085 1.433417
498 -9415.6933593750 -3.425633 -2.583796 -4.877190 -0.476081 1.200232
499 -8187.7065429688 2.545415 -2.668597 -2.399886 0.475522 0.935931
500 97.6364135742 -0.790522 -4.942361 -4.107539 1.785199 0.575322
501 -9964.4101562500 -4.717800 -1.966841 2.833079 0.069501 0.981196
502 -8631.3173828125 3.375884 -4.734677 -0.337175 3.547532 1.533671
503 205.3939819336 -0.338630 -3.985803 -1.952067 0.441932 0.506475
504 735.9130859375 -4.470406 0.266776 0.366067 4.141970 -0.393297
505 -10230.8710937500 -4.618116 -3.195768 -1.249769 -0.647997 1.064502
506 -8678.9960937500 2.608798 -4.781388 0.473956 0.116263 1.317422
507 500.4653930664 -0.619968 -2.300116 -3.481901 -1.471726 0.390448
508 -10436.7958984375 -4.771133 -3.193385 -0.833171 -0.256656 1.202960
509 -7600.8178710938 2.289148 -2.507777 -2.175703 2.244331 1.668158
510 -8418.5781250000 -4.918891 -3.219096 0.086284 -0.250308 4.292898
511 30.5435180664 -2.792757 -3.605290 -1.598428 0.487420 1.072472
512 -8074.2768554688 -3.725385 1.323464 -3.286828 -0.108190 1.553517
513 -8964.7607421875 -4.066836 -2.853571 1.984133 1.230673 1.464636
514 -8915.9843750000 -2.874338 -4.529124 0.057403 -2.699110 2.250796
515 -9408.5810546875 -1.042115 -4.718233 1.186254 1.111804 1.184763
516 -8623.7900390625 -3.047340 -2.680545 1.974586 -1.297744 1.786627
517 -7486.2685546875 -0.940609 1.639294 4.304489 -1.640505 1.557913
518 -7018.4252929688 4.496761 2.606239 -2.281930 2.519589 1.390676
519 -9399.9169921875 -0.932573 -4.745492 -1.716615 4.670356 1.113511
520 -11504.2568359375 -4.860450 -4.727171 -2.750547 -0.448086 1.056194
521 -7984.9589843750 -2.584227 1.926974 -0.764898 -1.669215 0.975498
522 -8276.2460937500 1.786637 -3.004061 1.617443 -3.047874 1.660760
523 -9322.3154296875 0.441560 -4.306218 -2.872963 1.433350 1.084296
524 1968.9399414062 -3.085065 -1.625618 0.040043 3.263892 -0.795054
525 236.1396789551 -3.792557 -3.059566 -3.403392 0.639327 0.047808
526 -9046.2119140625 -4.561513 -4.727171 -0.345913 -4.019540 3.145498
527 -8654.1816406250 3.828060 -4.421652 -4.429605 2.058918 1.816514
528 -7532.6586914062 -0.544358 3.437370 -4.744348 -2.725429 1.816811
529 -9484.4365234375 -0.476445 -4.246005 -3.951869 3.810848 0.908276
530 -8833.8281250000 -2.424806 4.691402 -3.234562 1.966179 0.576735
531 53.5942077637 -4.778054 -3.572099 -3.117972 -0.299983 1.157602
532 208.9599609375 -1.528946 -4.798470 -2.664555 -1.742594 0.977116
533 -9946.0175781250 -4.468421 -4.300692 -0.480668 -3.959956 1.894136
534 33.1966400146 -3.596695 -3.894126 -0.907615 -0.542736 0.878431
535 282.6564941406 -2.521214 -4.302600 -3.626620 4.776332 0.382791
536 -8984.6044921875 -3.614292 -1.664836 -2.686220 0.955979 1.386804
537 -8637.2207031250 -4.722195 3.883937 -0.361175 2.783830 1.186212
538 -10261.4716796875 -3.701186 -4.603650 1.902895 0.179663 0.969275
539 22.1553802490 -2.579815 -4.502964 -2.072092 0.011358 0.901837
540 -8980.7343750000 0.914772 -3.773994 -2.850495 2.156821 1.245526
541 -8069.7851562500 -3.365118 3.042652 -3.724966 1.298823 1.217881
542 -8039.1894531250 -1.872892 0.986948 -1.534769 -3.300484 0.726001
543 435.7124328613 -4.856038 -4.284167 -4.713733 0.410404 0.374575
544 -9055.2548828125 -3.191013 -2.840416 -2.697873 0.431167 1.532369
545 -8929.8300781250 -4.783547 3.652042 -4.515351 1.276625 1.188210
546 -9851.8847656250 -4.381975 -2.449571 -1.297889 2.838597 0.714196
547 415.1496887207 -3.952143 -4.597547 -3.347519 0.340665 0.572031
548 -8104.7988281250 3.936397 -2.556122 -4.643857 2.763753 0.089014
549 -7744.3486328125 -1.888739 0.578587 -1.219428 -2.415850 1.756772
550 -9226.9873046875 -3.812432 -1.655888 -0.364821 1.547265 1.055143
551 309.5573425293 -0.037257 -3.671430 -2.021489 -0.329460 0.676106
552 -8763.1738281250 1.534749 -3.103167 1.854392 1.157873 0.649897
553 -9266.4443359375 -0.692252 -4.662333 0.802235 -1.018016 1.307363
554 -10047.4345703125 -3.076032 -3.863057 -3.363336 -1.837352 1.376820
555 308.3564758301 -0.365339 -4.209673 -2.488501 -0.200028 0.678130
556 -8795.3066406250 4.145582 -4.897428 -0.847399 3.146331 0.951358
557 529.6371459961 -0.609326 -3.616016 -1.072454 -1.745026 0.603664
558 -9921.5009765625 -3.587513 -4.460047 -2.878280 2.400774 1.835664
559 -10274.8593750000 -3.898145 -3.010469 0.070008 1.366629 0.634002
560 -9871.1259765625 -4.520622 -4.201262 1.291544 1.902444 1.905808
561 -8911.8408203125 3.364372 -3.404490 -1.243603 -0.601110 0.902731
562 191.8582916260 -4.744788 -3.683507 -4.244194 3.429927 0.951520
563 -9078.2167968750 -2.707575 -2.412266 -0.025263 2.593738 0.921426
564 -10289.5439453125 -4.630250 -4.588104 0.383011 0.772602 1.005917
565 -11426.9384765625 -4.834153 -4.555132 -3.288393 2.423813 0.947399
566 274.5979309082 -3.555735 -4.884928 -2.782136 -2.798876 1.037959
567 -9168.7597656250 -4.709612 1.460490 -2.000790 4.462407 1.075136
568 -9270.7675781250 -2.753448 -4.998930 1.784212 -1.068995 1.395835
569 -8113.4028320312 4.042405 -2.728574 -1.851913 -0.030719 1.177940
570 178.9978027344 -4.739489 -4.252846 -4.246040 0.757621 1.054270
571 -9050.1171875000 -2.157379 -0.892851 -0.602997 -3.411586 0.894807
572 -9214.8330078125 -0.840612 -4.466069 -3.655061 -1.001596 1.464386
573 379.3731689453 -3.425633 -4.036219 -2.454657 0.810843 0.532537
574 639.1159057617 4.411600 -4.768990 -3.264641 -1.401829 0.712016
575 166.3227081299 -4.974316 -2.483532 1.628200 2.050580 0.398521
576 -8751.5087890625 4.608814 -4.124370 1.404543 0.494405 0.981196
577 194.4873809814 -4.111249 -3.780352 -0.337175 2.771201 0.204959
578 496.0250854492 -4.818444 -3.763508 0.927243 1.292798 0.506475
579 1120.8725585938 -4.598309 -3.797982 -2.786914 -1.770690 -0.364122
580 120.9331512451 -4.618116 -4.004385 -4.010825 0.848044 0.912616
581 -8474.0537109375 -0.686625 -2.204266 0.898944 3.004327 0.751163
582 -9836.5449218750 -4.683789 -2.300116 -4.200784 2.717715 1.075503
583 -10594.3593750000 -4.751187 -4.207364 0.484794 1.250174 1.202960
584 -8874.4677734375 -4.710085 3.742260 -3.662938 -0.154185 1.184297
585 -9455.8291015625 -2.785086 -2.955085 -2.170660 -0.549807 1.288836
586 -8729.9921875000 4.106897 -4.241108 -2.126052 1.689499 1.366015
587 604.9270629883 -4.646203 -4.591840 -2.754545 -1.243038 0.695261
588 -7537.1967773438 3.281602 1.437570 -2.174552 1.535732 1.059396
589 113.2251739502 -0.526614 -4.809070 0.057403 1.545169 0.536376
590 -9220.3173828125 -0.174905 -3.141630 -4.361241 -1.714146 1.031550
591 -9126.1396484375 -0.803692 -4.939740 -3.659848 1.727094 1.457534
592 -9151.7128906250 -0.247287 -4.872657 -2.643952 -1.640505 1.506109
593 909.3399047852 1.716747 -2.217488 -2.083956 -1.327955 -0.225060
594 5.7395935059 -3.312010 -4.745492 -0.972332 1.917903 1.271160
595 -10893.2304687500 -4.865452 -2.785524 1.461363 -0.303052 0.924506
596 -8828.3154296875 -2.584227 -0.343620 0.668489 -1.859555 1.187340
597 -9194.7539062500 -3.905218 -0.878081 -3.458514 -0.162717 1.251592
598 321.7662963867 0.946433 -4.306218 -2.872963 -1.646036 0.769784
599 183.1069946289 -2.959209 -3.580224 -0.556153 -1.740930 0.807252
600 -9532.1201171875 -4.827167 2.202716 -0.822971 0.654766 0.775187
601 -8505.0234375000 -0.088465 -1.310389 -4.026363 -2.120023 1.334635
602 -10420.4208984375 -3.580054 -4.790083 2.387232 2.058918 0.851501
603 596.6156005859 -4.512819 -3.493605 -2.179365 1.480181 0.209102
604 -8545.4375000000 -4.505488 4.744836 -3.768210 -0.068920 1.147073
605 69.2497253418 -0.609171 -4.374351 -3.832676 1.825313 0.101996
606 -9883.1689453125 -4.778054 -1.533483 -1.721797 -0.617142 1.550148
607 -8787.2246093750 4.200626 -4.901386 -0.803450 1.114157 0.977116
608 207.7136993408 -4.098905 -4.583191 -1.218948 0.772911 0.803104
609 -8588.7783203125 -4.457941 3.454318 -2.441944 -0.603657 1.262802
610 -7172.6992187500 2.558341 4.327774 -2.888830 -0.437313 0.909590
611 76.9790649414 -3.614292 -4.168245 -1.874674 2.542172 0.909289
612 -9308.0517578125 -3.192406 -1.908155 0.495986 -0.141363 0.913273
613 -9286.7568359375 -4.994530 4.629662 1.902895 1.358935 0.977726
614 -8773.3203125000 3.109769 -4.387268 2.753321 0.657295 1.085587
615 -8561.5253906250 -4.329487 1.387559 3.884843 -1.323016 1.401053
616 -9310.0458984375 -3.057497 -2.045081 -1.076545 -1.864303 0.994884
617 -9058.5800781250 -3.569288 -1.241615 -2.931655 -3.300484 1.351865
618 -9123.2138671875 -2.110217 -2.819963 2.799282 -0.088191 0.831295
619 -10302.5351562500 -3.401564 -2.840416 -3.157518 -0.649163 0.581279
620 -8296.6679687500 1.167770 -1.633150 -1.982596 0.547444 0.768028
621 503.6643981934 -4.620398 -4.585517 -1.800779 2.526006 0.714196
622 -9752.8818359375 -2.707007 -4.298208 -1.240976 -0.789994 1.095859
623 657.2052001953 -4.640483 -4.784615 -2.999830 0.891984 0.089014
624 -8296.7900390625 -3.024991 0.662263 -4.077505 -1.545648 1.294082
625 9.0557098389 -3.471630 -4.959280 -1.057253 1.547265 0.979525
626 -7922.4306640625 4.395764 -2.132309 0.878392 2.353485 0.911985
627 256.7196044922 -4.229484 -4.772236 -2.565018 1.285121 0.794605
628 57.7320098877 -2.733755 -4.629678 -3.251542 0.281789 0.855441
629 675.6973266602 2.196039 -3.863057 -1.979714 -1.680528 0.571957
630 72.2766876221 4.912272 -3.680875 -1.186658 1.236847 0.678130
631 171.4035034180 -4.867855 -2.489289 -4.381493 -2.963362 0.606671
632 323.9612426758 -4.198302 -4.784841 -3.800957 -3.462095 1.263541
633 -9858.4833984375 -4.424436 -1.444318 -3.239784 2.534304 0.838397
634 -9144.8730468750 -1.425439 -4.463599 1.823342 -0.471380 1.555342
635 -7764.1503906250 4.142377 -1.396434 1.291544 -0.197634 1.361312
636 25.0881195068 -4.210430 -4.453713 -1.342365 -0.312055 1.083303
637 226.1165618896 -3.457396 -3.291477 -1.612141 0.149907 0.758194
638 -8847.5615234375 3.136132 -4.447537 -3.898555 2.593738 0.921426
639 693.4295654297 -4.630250 -4.689543 -4.641399 -0.621206 0.509992
640 80.9181213379 -4.834153 -4.555132 -1.377204 -1.894817 1.315934
641 -8099.6777343750 -4.112106 2.013664 -4.292208 0.516627 1.574574
642 126.1360168457 -4.709612 -4.742692 -0.143480 -1.421974 0.944166
643 372.7520141602 -0.705025 -3.599326 1.784212 -0.745991 0.461512
644 -9026.4707031250 -1.207968 -2.728574 -3.338545 -1.169827 0.435007
645 -9118.1152343750 -1.894440 -3.769887 0.110466 -2.034160 1.354810
646 482.2959899902 -3.722820 -4.833668 -0.456883 -0.470351 0.548385
647 -9616.0166015625 -4.960706 3.540611 -3.655061 -1.001596 0.882314
648 -9325.2099609375 -0.430077 -4.076310 -0.645069 -0.631748 1.241070
649 18.5100555420 4.088295 -3.401000 -2.528630 4.323049 0.712016
650 -7947.7304687500 4.850454 -0.036569 1.628200 -1.533095 0.854146
651 -8205.9726562500 -1.325098 -1.966841 2.833079 -0.396282 1.369593
652 -7175.2988281250 -0.161426 3.451418 0.184902 3.547532 1.080405
653 -7612.4082031250 -1.418266 3.101243 0.439759 1.600016 0.664696
654 -8710.8623046875 -4.243420 1.624572 -3.323430 4.141970 1.218159
655 -8345.7558593750 -1.234458 -2.749744 -1.249769 -0.647997 1.449827
656 87.8391265869 2.161927 -4.320630 -3.689205 -1.174773 1.236820
657 -9808.4941406250 -4.683789 -2.300116 -4.200784 0.605635 1.310713
658 -10230.2080078125 -3.968425 -3.624336 0.484794 -0.142153 1.202960
659 -8596.7099609375 -4.526400 3.742260 -4.768302 -2.283439 1.184297
660 278.8067016602 -2.785086 -3.298690 -3.377389 -2.076832 1.288836
661 48.5382080078 -2.792757 -3.955596 -3.080877 0.102129 0.932313
662 -9869.3857421875 -4.997856 -0.480831 0.277774 -2.200670 1.729338
663 752.8518676758 -3.942787 -4.776225 -4.031965 -1.810420 0.646371
664 169.1596984863 -2.874338 -3.402448 -1.388136 -2.699110 0.913061
665 -8762.8593750000 3.058456 -2.889917 1.186254 -1.288011 0.576653
666 355.1567077637 -0.504130 -3.642297 -3.102001 -0.209929 0.514231
667 -8644.9082031250 4.683310 -3.197579 -2.563527 -0.634102 1.332141
668 528.9512939453 -1.097266 -1.146323 -4.834098 -1.183586 -0.225060
669 94.3550109863 -4.364922 -4.745492 0.375910 -1.602558 0.984522
670 -11029.2031250000 -4.869560 -3.855655 -3.443065 -2.257861 1.358085
671 -6880.5844726562 -2.584227 0.626964 -1.058827 -2.943598 2.387403
672 -10048.4443359375 -4.095543 -4.495063 -4.443841 -0.307017 1.660760
673 -8235.7138671875 1.681555 -1.156750 -2.872963 1.433350 1.195191
674 121.0445404053 -4.649875 -4.221532 -3.865249 1.084837 1.095785
675 58.0017089844 -1.579471 -3.859624 -4.620385 -0.435407 1.093902
676 17.4468994141 0.319874 -3.831348 -4.390615 1.099893 1.056194
677 -10977.8876953125 -4.974383 -3.641118 -2.597120 -2.249109 1.579647
678 -9662.0068359375 -4.644038 -0.840335 0.253015 -0.106272 0.748406
679 275.9262084961 -4.635990 -4.246005 -2.754735 -1.280934 0.859127
680 77.6416778564 -4.346033 0.028894 -0.746224 -1.965734 0.576735
681 502.2628784180 -3.463235 -3.722045 3.173408 4.119281 -0.170012
682 -7927.7246093750 -3.468041 4.878936 -2.627478 -0.533342 0.977116
683 -9937.9394531250 -3.841777 -4.942037 -0.480668 -3.004648 1.894136
684 -7927.5844726562 1.348828 0.611987 -0.648985 2.467620 0.394925
685 -8892.7421875000 3.862031 -3.314112 0.471390 -4.065078 1.171876
686 -6681.5336914062 -1.790144 2.898437 -1.342782 -0.114579 2.088136
687 -8398.0449218750 1.785935 -1.908155 -2.042268 -2.372924 0.913273
688 -7177.8515625000 -4.806753 1.541313 -2.464033 -0.786598 2.042129
689 -9058.9472656250 0.311491 -3.536369 -1.712898 -1.502805 1.507811
690 -8531.4765625000 2.232298 -3.134920 0.174973 2.803577 1.245526
691 -7669.3173828125 -3.057497 3.129848 1.943437 -2.507800 1.781397
692 -7299.8437500000 -4.955947 2.345762 -3.256506 -3.063517 2.004048
693 -10174.0869140625 -3.338407 -2.819963 -0.441390 4.118310 0.499948
694 -10109.7109375000 -4.808210 -2.625426 -0.460238 0.723498 0.683195
695 119.5644378662 1.093155 -4.502658 -1.469628 -3.330352 0.853095
696 -9752.4785156250 -4.381975 -1.125126 -2.986973 2.526006 1.146906
697 -9213.3164062500 -2.707007 -1.876886 -1.240976 -0.789994 1.050549
698 1044.3695068359 3.023532 -4.129026 -3.161315 -2.334902 0.089014
699 -9075.2539062500 -2.252203 -1.140283 -0.174399 -0.019981 0.712358
700 114.8899078369 -4.794662 -4.056995 -2.039309 2.262670 0.835736
701 -10281.8300781250 -3.938029 -2.132309 -3.610621 0.131349 0.500579
702 -8378.5869140625 2.542434 -3.103167 -3.769914 -0.904505 1.631395
703 375.8167114258 -0.754656 -3.494582 1.609443 2.833443 -0.136891
704 105.1151275635 -3.076032 -2.952056 -3.363336 -3.531400 0.639833
705 -11082.5488281250 -4.854256 -4.516521 2.498775 -2.958845 1.519583
706 -7893.9965820312 -3.468041 2.094266 1.734387 -0.533342 1.292822
707 -9257.6933593750 -4.680592 1.422143 -2.166529 4.110997 0.624516
708 492.4369812012 -4.817547 -4.713278 -0.905501 2.790423 0.454393
709 -9352.2333984375 1.255028 -3.010469 -2.278582 -2.192382 0.518783
710 -9212.1396484375 -4.683304 -2.497153 -0.291298 1.902444 1.905808
711 -8719.7460937500 1.967709 -3.404490 -1.243603 0.578055 1.354608
712 91.8235778809 -4.177688 -4.851496 -2.281653 3.429927 0.827530
713 271.6644287109 -2.707575 -4.607974 -1.879081 3.023829 0.350616
714 182.1754455566 -4.630250 -3.644935 -4.818574 0.772602 0.828445
715 -9067.1318359375 1.572063 -4.555132 -3.368853 2.423813 0.947399
716 -9122.2373046875 0.588488 -4.839150 -2.476977 2.214289 1.145449
717 -11116.6455078125 -4.945935 -4.062340 -4.011112 -1.531591 1.438950
718 -8067.5727539062 -2.213456 2.765379 -2.163213 -0.745991 1.159635
719 570.1484375000 -1.207968 -4.910285 -3.338545 -1.169827 0.435007
720 -8930.7460937500 -1.274953 -4.841923 1.129865 -3.039702 1.861555
721 327.2335205078 -2.157379 -4.273267 -4.573669 -3.998588 1.052629
722 -9887.6464843750 -4.960706 3.540611 -4.722999 0.589523 0.276628
723 -9435.8642578125 -3.022807 -4.076310 -3.266331 -1.564267 1.537333
724 -7946.6186523438 -3.759754 2.363107 -1.471059 -1.771870 1.360139
725 -9136.6689453125 -4.411867 -0.036569 -3.106809 -2.724931 1.649825
726 -11424.2558593750 -4.918950 -4.135156 -2.116020 0.069501 1.168081
727 -8699.3847656250 -4.516754 2.049959 -1.312857 -1.610252 1.269823
728 -9193.1347656250 -4.160951 3.137697 -0.533371 4.835317 0.506475
729 -9599.8544921875 -3.879573 -2.934238 -2.375675 -2.730977 1.506388
730 -9327.7812500000 -1.172343 -3.009917 -2.643619 -0.647997 1.064502
731 -8803.8115234375 -4.741155 4.765491 0.473956 -3.065865 0.751163
732 -8280.3232421875 2.177173 -2.300116 -4.200784 -0.788541 0.858972
733 -8343.3818359375 -4.358268 4.612103 0.484794 1.639364 1.304896
734 495.4124450684 -4.487091 -3.934480 -2.217919 0.647581 0.684299
735 -8809.7197265625 2.787023 -4.700937 -2.076446 -0.549807 1.591428
