evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.7601893403 5.000000 0.135257 4.578258 -4.369573 5.000000 -0.110491 -4.153910 -0.449816 2.978616 -3.958503 -1.253587 -0.043954 0.509636 -1.230282 3.250471
306 1.4605474881 5.000000 0.339311 5.000000 -4.927012 4.864558 -0.220079 -4.276035 -1.030273 3.072606 -4.143527 -1.155043 -0.030311 -0.249990 -1.008250 3.753952
307 1.5222043273 5.000000 0.417389 5.000000 -4.415596 5.000000 -1.125086 -4.888767 -0.818686 3.451976 -3.967418 -1.512135 -0.081659 -0.048427 -1.671292 3.699143
308 1.5131429304 4.424254 0.057486 4.658387 -4.453028 5.000000 -0.355862 -4.338455 -0.678617 3.314635 -3.964976 -1.402126 -0.484444 0.208030 -1.330810 3.262877
309 1.5719116826 5.000000 -0.172100 4.555718 -3.964008 4.896533 -0.538697 -4.575850 -0.165133 2.656573 -4.352627 -1.489907 -0.123672 -0.318822 -1.657327 3.702290
310 1.9764843528 5.000000 0.219230 4.598854 -4.409205 4.939860 -0.151195 -4.524932 -0.534044 2.900303 -4.349985 -1.761041 -0.312908 -0.176253 -1.266404 3.189069
311 1.4571659860 5.000000 0.310337 4.661349 -4.173134 4.936885 -0.185914 -4.690580 -1.143581 3.362506 -4.557969 -1.489511 -0.505548 0.199608 -1.427764 3.357432
312 1.4686761117 5.000000 0.369173 5.000000 -4.701609 4.848072 -0.611508 -4.677198 -0.531711 2.829674 -3.927010 -1.310182 -0.163588 0.256900 -1.167757 3.357096
313 1.4134185272 4.898928 0.245879 5.000000 -4.317258 4.397387 -0.130937 -4.799094 -0.635451 3.158311 -4.132135 -1.351744 0.021480 -0.356027 -1.113001 3.042538
314 1.4460031838 4.991194 0.326746 4.932825 -4.623629 5.000000 -0.144129 -4.572713 -0.748236 3.199678 -4.226012 -1.678028 -0.402848 0.128735 -1.627057 3.167500
315 1.5959472562 4.965125 0.099221 4.691657 -3.902869 5.000000 -0.083702 -4.623293 -0.236488 2.989566 -4.526152 -1.540378 -0.161202 0.247091 -1.468848 3.468258
316 1.5711260932 5.000000 -0.114308 5.000000 -4.667461 5.000000 0.051123 -3.976338 -0.666341 3.325237 -4.170803 -1.397286 -0.132481 0.237544 -1.538852 3.467850
317 2.1736265198 4.801868 0.180870 4.718306 -4.507473 4.847129 0.152595 -4.716635 -0.921995 2.683804 -3.867309 -1.358455 0.184825 0.203728 -1.256624 3.244852
318 2.0772641285 5.000000 0.107381 4.667625 -4.750710 5.000000 -0.360851 -4.539387 -0.464462 3.012716 -4.400842 -1.889157 -0.232192 -0.073445 -1.407303 3.488272
319 1.5692972132 5.000000 0.361601 4.842075 -4.182956 4.875310 0.017239 -4.307694 -0.768188 3.000758 -4.077520 -1.643197 -0.269745 -0.146330 -0.911474 3.552535
320 1.4787864125 5.000000 0.491167 4.455086 -4.400464 4.895847 -0.303076 -4.284197 -0.684236 3.044659 -4.402145 -1.803180 -0.199980 -0.039007 -1.132374 3.285400
321 1.4129621261 4.889572 0.136833 4.632542 -4.178952 4.915093 -0.233680 -4.470292 -0.339709 3.193638 -4.203842 -1.396526 -0.365091 0.056388 -1.466172 3.453431
322 1.3861093733 5.000000 0.070360 4.691205 -4.240941 5.000000 -0.302360 -4.536576 -0.751295 3.219340 -4.038248 -1.097833 -0.319100 -0.536985 -1.654970 3.123358
323 1.3750571171 5.000000 0.033892 4.701740 -4.507981 4.799451 -0.137721 -4.533604 -0.703644 3.018386 -3.732934 -1.589490 0.026992 -0.067334 -1.647878 3.304330
324 1.8792013104 4.984670 0.147882 4.670289 -4.830784 4.912326 -0.162517 -4.873560 -0.698595 3.152356 -4.099182 -1.358883 0.028247 -0.220664 -1.199092 3.406342
325 1.6618523187 4.779410 0.284697 4.750592 -4.073069 4.651218 -0.228120 -4.272363 -0.730480 3.268427 -4.295481 -1.668917 -0.125100 0.162287 -1.275320 3.708228
326 2.1892198016 4.988062 0.288660 4.549105 -4.234512 4.852740 -0.283364 -4.642105 -0.444447 3.245757 -4.303885 -1.479908 -0.300896 0.096974 -1.407172 3.558819
327 1.4103552511 5.000000 0.088981 4.563446 -4.484920 5.000000 -0.012816 -4.260066 -0.706195 3.685360 -4.003105 -1.138301 -0.424115 -0.053804 -1.468931 3.538560
328 1.4481760669 5.000000 -0.250415 4.937071 -4.639382 5.000000 -0.239877 -4.198844 -0.552510 3.120833 -4.173048 -1.867855 -0.429720 -0.149885 -1.303720 3.427609
329 2.0160184599 4.894271 -0.022832 4.892334 -4.431769 4.879698 -0.416982 -4.866799 -0.896713 3.333495 -4.085207 -1.823567 -0.426446 -0.252833 -1.509460 3.586104
330 2.0380041948 4.891629 -0.071722 4.817962 -4.839861 5.000000 -0.396352 -4.594102 -0.481976 2.926139 -4.023120 -1.711784 -0.456648 -0.001700 -1.136246 3.406696
331 1.4139021906 5.000000 0.204438 4.593861 -4.291359 4.912767 -0.769806 -4.271166 -0.555846 3.340733 -4.370701 -1.221720 -0.123532 -0.449600 -1.082376 3.671763
332 1.3981200232 5.000000 0.164231 4.673796 -4.607933 4.767641 -0.255885 -4.290383 -0.785913 3.064358 -4.342258 -1.276234 -0.336747 -0.266685 -1.506741 3.495561
333 2.0242029816 4.807809 0.122775 4.573232 -4.548177 5.000000 -0.096700 -4.246855 -0.919886 3.026394 -4.168472 -1.580390 -0.191669 -0.021801 -1.296013 3.415922
334 1.4048911973 5.000000 -0.024027 4.609180 -4.172298 4.889470 -0.096713 -4.359988 -0.661497 3.173714 -4.272174 -1.643547 -0.515231 -0.185922 -1.487958 3.427400
335 1.3944973189 5.000000 0.115345 4.674257 -4.142102 4.934082 0.312415 -4.370073 -0.756796 2.967381 -3.951446 -1.763377 -0.139267 -0.021183 -0.927847 3.490792
336 2.5089449211 4.683588 0.260139 4.383063 -4.393181 5.000000 -0.406976 -4.606850 -0.677435 3.008579 -4.353321 -1.417501 -0.287396 0.103546 -1.609923 3.283008
337 1.4112090603 5.000000 0.061270 4.782216 -4.497439 4.838153 -0.233024 -4.296925 -0.575148 3.250456 -4.026997 -1.535614 -0.060360 0.219697 -1.400713 3.532770
338 1.4309136412 4.950602 0.349456 4.600199 -4.399492 4.753162 -0.363701 -4.673628 -0.878365 2.938075 -4.465836 -1.286125 -0.243833 -0.323544 -1.328109 3.298650
339 1.6111765274 4.950768 0.129689 4.983828 -4.437956 5.000000 -0.192662 -4.657055 -0.713302 3.180953 -4.410446 -1.488165 -0.272696 -0.199695 -1.063732 3.296591
340 1.3777202705 5.000000 -0.061745 4.869540 -4.278640 4.597751 -0.199426 -4.471982 -0.404634 3.444755 -4.095430 -1.532602 -0.406415 0.095702 -1.285783 3.391720
341 2.2182573670 4.832085 0.113600 4.534341 -4.504617 5.000000 -0.062877 -4.357833 -0.997846 3.374274 -4.023226 -1.699880 -0.312468 -0.269450 -1.280501 3.325805
342 1.5880153321 5.000000 0.339010 4.408642 -4.151468 4.754093 -0.122456 -4.644197 -0.504805 3.246640 -4.079551 -1.661539 -0.003843 0.063619 -1.271894 3.617673
343 1.9180471645 5.000000 -0.105235 4.883346 -4.240831 5.000000 -0.247765 -4.510575 -0.716899 3.189576 -4.299794 -1.539339 -0.111909 -0.001863 -1.171348 3.479799
344 1.5967135975 4.761428 0.403640 4.681774 -4.836027 4.664709 -0.284056 -4.324878 -0.721893 2.823857 -4.230125 -1.679457 -0.390564 -0.152615 -1.612684 3.346738
345 1.5016710464 5.000000 0.340006 4.706915 -4.325758 5.000000 0.136773 -4.431354 -0.627062 3.285677 -4.485013 -1.623961 -0.321356 -0.102585 -1.536809 3.468080
346 1.4822068474 5.000000 0.348758 4.725789 -4.345702 5.000000 0.105752 -4.606422 -0.806717 2.914729 -3.997870 -1.376365 0.013485 0.011316 -1.583059 3.575472
347 1.5225308329 5.000000 0.002661 4.644699 -4.485244 4.725033 -0.254078 -4.892589 -0.789524 2.920034 -3.889447 -1.455107 -0.220925 -0.087163 -1.328090 3.362259
348 1.4592698520 4.794958 0.366647 4.744881 -4.509093 4.804356 -0.391632 -4.486849 -0.758333 3.176536 -4.035593 -1.634810 -0.053304 -0.128373 -1.338466 3.421494
349 1.8253151384 5.000000 0.063102 4.846231 -4.492851 5.000000 -0.132850 -4.520146 -0.726647 3.100764 -4.138367 -1.577773 -0.008904 0.160976 -1.247061 3.406589
350 1.4897127884 4.899215 0.111103 4.703378 -4.225078 4.768092 -0.185507 -4.344988 -0.442919 3.129832 -3.985370 -1.323584 0.083971 -0.301680 -1.732430 3.493553
351 1.3906416393 4.934791 0.012395 5.000000 -4.510719 5.000000 -0.124266 -4.574900 -0.730992 3.258170 -4.205886 -1.481873 -0.164055 -0.052385 -1.556275 3.477857
352 1.6268911544 5.000000 0.257068 4.625712 -4.334759 4.949954 -0.377686 -4.738465 -0.647725 3.148147 -4.166628 -1.510539 0.044246 -0.124918 -1.304635 3.441987
353 1.4018898962 5.000000 0.026088 4.868926 -4.156215 5.000000 -0.160166 -4.395323 -0.786563 3.321464 -3.968793 -1.455369 0.115281 -0.153393 -1.277119 3.220184
354 1.5681738385 5.000000 0.363924 4.890547 -4.627816 5.000000 -0.174777 -4.265096 -0.867163 3.139346 -4.378763 -1.658537 0.062984 -0.129013 -1.452517 3.563714
355 2.3442960372 4.993637 0.310966 4.581037 -4.547164 4.923377 -0.036825 -4.322536 -0.691797 2.958771 -4.156245 -1.649709 -0.146555 -0.346868 -1.372968 3.438794
356 1.4166947164 5.000000 0.365839 4.933463 -4.738084 5.000000 -0.218810 -4.396905 -0.859704 3.041813 -4.013476 -1.453407 -0.119829 -0.261087 -1.419352 3.410952
357 1.4684411786 5.000000 0.303801 4.625688 -4.450942 4.856894 -0.232784 -4.455527 -0.924601 3.063891 -4.068758 -1.530566 -0.141023 -0.020287 -1.342895 3.330848
358 1.5410330213 4.809330 0.317072 4.855819 -4.521654 5.000000 -0.310314 -4.498008 -0.767619 3.303392 -3.969155 -1.445238 -0.194387 -0.110674 -1.456768 3.543670
359 1.3816545167 5.000000 0.045621 4.861086 -4.604192 4.960258 -0.308265 -4.597387 -0.729085 3.022344 -4.334025 -1.684399 -0.150127 -0.154633 -1.572736 3.358259
360 1.9630368766 4.925607 0.045530 4.711075 -4.531318 5.000000 -0.261758 -4.728388 -0.552723 3.185868 -4.175264 -1.374821 0.068226 -0.008780 -1.775111 3.289180
361 2.2502350105 4.817882 0.173375 4.773990 -4.212988 4.980469 -0.194605 -4.667870 -0.602887 3.277327 -4.270612 -1.294477 0.015224 -0.101423 -1.531197 3.417551
362 1.4530183612 4.968825 0.458589 4.592272 -4.265944 4.860173 -0.309226 -4.719939 -0.846167 3.103173 -4.306458 -1.561429 -0.168233 -0.152066 -1.327525 3.183117
363 1.6273333950 5.000000 0.050423 4.703447 -4.437718 4.858734 0.004267 -4.632008 -0.575783 3.157185 -3.858849 -1.502308 -0.199917 0.049268 -1.210539 3.411582
364 1.4246615861 5.000000 0.117340 4.822694 -4.339254 4.969387 -0.042947 -4.379437 -0.595877 3.129879 -4.100372 -1.647559 -0.044484 -0.019498 -1.404717 3.445081
365 1.4714602328 5.000000 -0.015450 4.565222 -4.331975 5.000000 -0.089081 -4.718282 -0.718642 3.257339 -4.164745 -1.648826 -0.105981 -0.185806 -1.401843 3.292341
366 1.4811373879 5.000000 0.316324 4.782418 -4.351038 4.881209 -0.307900 -4.471106 -0.801575 3.325595 -4.280093 -1.499980 -0.021949 0.031868 -1.464630 3.534429
367 1.3925442376 4.981913 0.061063 4.535108 -4.282961 5.000000 -0.322412 -4.466470 -0.628970 2.951940 -4.323347 -1.603871 -0.119243 -0.080067 -1.280256 3.423298
368 1.6224822720 4.897381 0.192518 5.000000 -4.293908 4.917452 -0.172800 -4.798965 -0.614004 3.116980 -4.333219 -1.548937 -0.263761 0.067171 -1.427491 3.443998
369 1.3867809071 4.962844 0.118795 4.676493 -4.445710 4.920618 -0.033086 -4.378419 -0.528705 3.228655 -4.051479 -1.805046 -0.522613 -0.141666 -1.350272 3.493148
370 1.5039272478 5.000000 0.167148 4.744140 -4.279999 5.000000 -0.296073 -4.415352 -0.558096 3.134725 -4.370114 -1.554604 -0.227811 -0.223207 -1.293970 3.617221
371 1.4660527281 5.000000 0.252134 4.740746 -4.207236 5.000000 -0.023207 -4.674339 -0.569407 3.171620 -4.365800 -1.560168 -0.069091 -0.086358 -1.303483 3.445653
372 1.4377815245 5.000000 0.149091 4.861906 -4.483232 4.961258 -0.548024 -4.453515 -0.847070 3.134039 -4.196359 -1.521683 0.055651 0.059371 -1.330160 3.438701
373 1.5239105019 5.000000 0.183299 4.883528 -4.439983 4.966562 -0.470930 -4.471922 -0.665676 3.028577 -4.100995 -1.559978 -0.050760 -0.266518 -1.304538 3.408874
374 1.4195168920 5.000000 0.110196 4.632578 -4.227075 4.845289 -0.510970 -4.744263 -0.626346 3.034252 -4.057136 -1.302700 0.022840 -0.154381 -1.471693 3.534365
375 1.5131486411 4.884814 0.400815 4.604549 -4.418185 5.000000 -0.230282 -4.304372 -0.373446 3.063448 -4.188770 -1.528300 -0.111447 -0.169291 -1.609524 3.269989
376 1.6695377278 4.959149 0.211939 4.746098 -4.283743 5.000000 -0.434753 -4.620471 -0.775005 3.124180 -4.404438 -1.573772 -0.075565 -0.370669 -1.277048 3.421971
377 1.4641392501 5.000000 0.029652 4.914198 -4.495257 5.000000 -0.180786 -4.333300 -0.753436 3.170609 -4.144238 -1.785659 -0.164964 -0.085818 -1.365004 3.574609
378 1.4107357419 4.908476 0.205750 4.855983 -4.412306 4.865239 -0.220688 -4.452691 -0.696241 3.087499 -4.272646 -1.482309 -0.432834 -0.104561 -1.305498 3.366979
379 1.4652674695 4.931894 0.137898 4.886827 -4.367992 4.956288 -0.284196 -4.300335 -0.585892 3.168471 -4.182757 -1.588903 -0.008788 -0.126691 -1.257220 3.277734
380 1.4136239015 5.000000 0.108769 4.574876 -4.422430 5.000000 -0.150827 -4.499041 -0.726865 3.089603 -4.179170 -1.707319 -0.128971 -0.124014 -1.373280 3.509479
381 2.1128528670 4.993057 0.172414 4.790292 -4.476958 5.000000 -0.255767 -4.567976 -0.764141 3.127340 -4.215009 -1.596744 -0.197337 -0.223943 -1.413046 3.500442
382 1.5717285789 5.000000 0.187279 4.636807 -4.426282 4.967577 -0.283733 -4.436351 -0.751449 3.172737 -4.242743 -1.324045 -0.015835 -0.215076 -1.385401 3.370579
383 1.4839750887 5.000000 0.273020 4.885449 -4.518383 5.000000 -0.291316 -4.558717 -0.873187 3.240194 -4.252485 -1.523073 -0.142571 0.069286 -1.440381 3.551446
384 1.4503788700 4.995122 0.262402 4.991930 -4.611467 4.848433 -0.400373 -4.512443 -0.979758 3.252627 -4.142198 -1.836436 -0.119414 -0.064939 -1.414983 3.374283
385 2.0497117767 5.000000 0.200712 4.815951 -4.300502 5.000000 -0.264026 -4.372550 -0.722437 3.081323 -4.288796 -1.467523 -0.195323 -0.050511 -1.332893 3.401110
386 2.1004591737 5.000000 0.173108 4.686140 -4.481312 5.000000 -0.189578 -4.585095 -0.712663 3.168025 -4.494600 -1.636163 -0.138331 -0.149939 -1.394343 3.559741
387 1.4006466226 4.899431 0.056073 4.770669 -4.366263 5.000000 -0.154461 -4.352787 -0.670211 3.396451 -4.203756 -1.406580 -0.015397 -0.075664 -1.468752 3.490426
388 1.6124873756 4.884017 0.259886 4.798504 -4.251802 5.000000 -0.143890 -4.492671 -0.757278 2.983944 -4.131017 -1.613708 -0.114538 0.062944 -1.335491 3.419483
389 1.6995637711 5.000000 0.073528 4.838878 -4.391748 5.000000 -0.079930 -4.485583 -0.641741 3.142435 -4.145990 -1.506839 -0.187911 -0.241371 -1.203382 3.528530
390 1.4002104944 4.995310 0.178353 4.672636 -4.451300 4.979608 -0.067244 -4.528215 -0.695225 3.222105 -4.235608 -1.781632 -0.092659 0.036859 -1.503590 3.431900
391 1.4811269754 4.962997 0.281313 4.818797 -4.480183 4.895227 -0.380608 -4.487178 -0.766291 3.204201 -4.191255 -1.720871 -0.199086 -0.028240 -1.384855 3.434306
392 1.3862418685 5.000000 0.184765 4.762047 -4.371006 5.000000 -0.104982 -4.536353 -0.787147 3.158922 -4.134602 -1.454656 -0.170586 0.047967 -1.367120 3.448622
393 2.1535771821 5.000000 0.231486 4.792945 -4.435973 4.906555 -0.219578 -4.533831 -0.754144 3.257784 -3.962061 -1.589535 -0.009125 -0.136485 -1.303440 3.473704
394 2.1440571722 5.000000 0.024618 4.736844 -4.334261 4.928411 -0.164534 -4.555862 -0.876515 3.026584 -4.306605 -1.622986 -0.106477 -0.112034 -1.279804 3.326365
395 1.4022839080 5.000000 0.227250 4.758862 -4.573173 5.000000 -0.222659 -4.434662 -0.742308 3.107961 -4.242867 -1.556582 0.025039 -0.089374 -1.317756 3.380488
396 1.4747981903 4.973113 0.023658 4.851303 -4.458110 5.000000 -0.347729 -4.441857 -0.598667 3.002438 -4.031195 -1.644748 -0.116905 -0.062651 -1.316804 3.484882
397 1.4558185808 5.000000 0.387645 4.820764 -4.372825 4.883287 -0.063633 -4.599070 -0.679010 3.254143 -4.141118 -1.552057 -0.283764 -0.051340 -1.385497 3.397427
398 1.8143205194 5.000000 0.094430 4.846254 -4.390669 5.000000 -0.190322 -4.389675 -0.754609 3.101256 -4.347621 -1.472038 -0.183534 -0.063108 -1.265386 3.449766
399 1.7214496351 4.963504 0.133178 4.695354 -4.446649 4.962982 -0.109117 -4.431415 -0.818666 3.095730 -4.301896 -1.502879 -0.178638 -0.043982 -1.438473 3.443156
400 1.6589820469 4.879638 0.306092 4.832457 -4.389857 4.947959 -0.120144 -4.517426 -0.703158 3.289224 -4.163384 -1.390973 -0.157386 -0.078986 -1.287346 3.342313
401 1.9334089261 5.000000 0.190361 4.735662 -4.359115 4.860943 -0.239722 -4.557906 -0.662351 3.056084 -4.221198 -1.578974 -0.228709 -0.099852 -1.247985 3.402125
402 1.6080355544 4.962608 0.157284 4.777356 -4.451764 4.943033 -0.379255 -4.555939 -0.745312 3.197511 -3.973832 -1.473462 -0.117239 -0.058292 -1.474630 3.499033
403 1.7961132101 4.978364 0.155781 4.688779 -4.582208 5.000000 -0.165170 -4.584208 -0.761098 3.139766 -4.355499 -1.553810 -0.159752 -0.033758 -1.377950 3.423059
404 1.4024050016 4.980778 0.248554 4.623148 -4.590175 5.000000 -0.308596 -4.479439 -0.678820 3.155179 -4.232306 -1.655345 -0.117107 -0.067191 -1.335435 3.403596
405 2.0538301467 4.972626 0.248346 4.726709 -4.259401 5.000000 -0.183738 -4.653371 -0.869711 3.168216 -4.227703 -1.737955 -0.060020 0.029192 -1.358786 3.422049
406 1.8194194935 5.000000 0.085194 4.761151 -4.351229 4.803376 -0.223889 -4.513000 -0.613315 3.200688 -4.160985 -1.594498 -0.220862 0.004689 -1.420535 3.430567
407 1.4779964443 5.000000 0.308746 4.803338 -4.361132 4.944694 -0.111884 -4.524564 -0.724846 3.204211 -4.299154 -1.509831 -0.133864 -0.116051 -1.480617 3.383646
408 1.4018223380 5.000000 0.168850 4.782441 -4.356388 5.000000 -0.249848 -4.490471 -0.687442 3.109419 -4.177347 -1.419396 -0.007035 -0.065143 -1.397750 3.361999
409 2.1568317236 4.950194 0.265665 4.761469 -4.461115 4.892994 -0.199363 -4.517327 -0.845330 3.131258 -4.187516 -1.556316 -0.165015 0.002508 -1.356213 3.582345
410 1.5299780950 4.965738 0.217553 4.803319 -4.422058 4.988125 -0.323451 -4.579875 -0.696151 3.098235 -4.178335 -1.514648 -0.131400 -0.144855 -1.309735 3.441790
411 2.1497985597 5.000000 0.173275 4.691843 -4.442681 4.953169 -0.182929 -4.552807 -0.681036 3.130401 -4.284125 -1.459556 -0.231774 0.011975 -1.441257 3.399326
412 1.6721134864 5.000000 0.123915 4.772295 -4.411603 4.965753 -0.081376 -4.479387 -0.605262 3.079971 -4.266261 -1.566535 -0.197024 -0.057546 -1.352640 3.349615
413 1.4297725200 5.000000 0.193197 4.878990 -4.293423 5.000000 -0.196498 -4.437870 -0.697989 3.093674 -4.245221 -1.522704 -0.130067 -0.077118 -1.355710 3.489059
414 1.3972872690 4.980463 0.075589 4.795541 -4.478800 5.000000 -0.168655 -4.416784 -0.633622 3.216667 -4.178165 -1.493806 -0.168499 0.007881 -1.226275 3.437238
415 1.9523315717 5.000000 0.032212 4.759448 -4.457089 4.867830 -0.199931 -4.518314 -0.796827 3.116303 -4.161550 -1.638988 -0.223388 -0.025137 -1.337190 3.445499
416 1.5044934990 4.954765 0.212220 4.644584 -4.318613 5.000000 -0.258788 -4.425274 -0.722850 3.102443 -4.150212 -1.551024 0.002220 -0.149263 -1.359479 3.401741
417 3.0667833790 4.926268 0.273404 4.785308 -4.364547 5.000000 -0.234756 -4.420668 -0.821140 3.143730 -4.098758 -1.573599 -0.159397 0.008980 -1.429171 3.453366
418 1.4677493437 5.000000 0.258804 4.632491 -4.382637 4.976668 -0.139580 -4.501026 -0.654346 3.132868 -4.182282 -1.490731 -0.122630 -0.070319 -1.409192 3.566045
419 1.3874871343 5.000000 0.153305 4.633116 -4.414963 4.884148 -0.143690 -4.447587 -0.838332 3.133241 -4.210935 -1.434863 -0.171500 -0.028743 -1.352769 3.522678
420 1.3917150133 4.989399 0.177307 4.825804 -4.429454 5.000000 -0.288659 -4.488206 -0.698320 3.152272 -4.204094 -1.494738 -0.167671 -0.097907 -1.339551 3.378933
421 1.8217132874 4.876857 0.250400 4.730761 -4.482881 4.982946 -0.348965 -4.566809 -0.776389 3.306266 -4.084123 -1.526366 -0.088753 -0.004165 -1.283809 3.407490
422 1.4758560096 5.000000 0.167238 4.795562 -4.333069 5.000000 -0.193880 -4.537168 -0.756508 3.042538 -4.142176 -1.577814 -0.184853 0.018264 -1.428488 3.463855
423 1.8545285087 5.000000 0.144871 4.721254 -4.451696 4.925267 -0.275944 -4.549033 -0.708330 3.132027 -4.178497 -1.495026 -0.104479 0.011462 -1.358708 3.443806
424 1.5309753464 4.989315 0.034009 4.675509 -4.382135 4.958439 -0.180892 -4.456393 -0.682168 3.192952 -4.199773 -1.493505 -0.129724 -0.053926 -1.392544 3.433516
425 1.6559950571 4.960411 0.058241 4.687990 -4.396284 4.979850 -0.109300 -4.510835 -0.799708 3.186103 -4.124182 -1.615306 -0.178445 -0.011452 -1.393310 3.466087
426 2.0308953676 5.000000 0.242696 4.769986 -4.371334 4.983608 -0.228944 -4.468859 -0.750568 3.124988 -4.222960 -1.458252 -0.174595 -0.038231 -1.306116 3.479357
427 1.3903754794 4.899519 0.236294 4.820273 -4.458133 4.983760 -0.188522 -4.497084 -0.617701 3.187815 -4.219866 -1.560640 -0.185743 -0.134973 -1.301008 3.357359
428 1.6332480402 5.000000 0.228761 4.758037 -4.442731 5.000000 -0.187608 -4.474873 -0.775536 3.088694 -4.238542 -1.426139 -0.133886 -0.035488 -1.376211 3.486992
429 1.3785077669 4.951136 0.194105 4.727434 -4.455107 4.922239 -0.252240 -4.491085 -0.681716 3.176623 -4.159067 -1.556526 -0.143544 0.043740 -1.410028 3.513650
430 1.6828214954 4.984542 0.216091 4.734557 -4.454959 5.000000 -0.219248 -4.494436 -0.732592 3.154312 -4.178492 -1.516373 -0.160566 -0.004779 -1.360053 3.455198
431 2.1315657760 4.981417 0.125398 4.761118 -4.470932 5.000000 -0.134144 -4.524734 -0.692406 3.137782 -4.232275 -1.569211 -0.138695 -0.027597 -1.406742 3.420457
432 1.5195884333 5.000000 0.277127 4.792323 -4.328900 5.000000 -0.248745 -4.556831 -0.708292 3.151083 -4.187158 -1.574564 -0.055444 -0.000873 -1.255512 3.444984
433 2.1532864434 4.902115 0.176295 4.892745 -4.478477 4.922662 -0.145526 -4.517594 -0.719897 3.035442 -4.131055 -1.672336 -0.124907 -0.020834 -1.280233 3.383028
434 1.5446445620 4.972162 0.159918 4.699737 -4.453618 5.000000 -0.165804 -4.518818 -0.714018 3.067209 -4.103380 -1.585079 -0.149843 -0.024106 -1.420508 3.382074
435 2.2877443299 5.000000 0.194558 4.772123 -4.459685 4.894796 -0.129549 -4.516891 -0.785027 3.164372 -4.209212 -1.578085 -0.101288 -0.074435 -1.415400 3.386744
436 1.4474142875 4.977890 0.201912 4.656325 -4.461251 4.933923 -0.187189 -4.422147 -0.715336 3.193143 -4.151155 -1.554206 -0.042501 -0.013652 -1.322189 3.459349
437 1.3908898831 5.000000 0.174210 4.721722 -4.381880 4.996335 -0.235883 -4.473896 -0.732722 3.077762 -4.164048 -1.572921 -0.172826 -0.000948 -1.392839 3.541773
438 2.0424504154 5.000000 0.112260 4.828002 -4.374901 4.993770 -0.174973 -4.514977 -0.704399 3.183701 -4.182916 -1.583324 -0.110932 -0.101960 -1.342995 3.446326
439 1.3801932100 4.957688 0.184049 4.834665 -4.348461 5.000000 -0.208417 -4.490304 -0.815020 3.205925 -4.211459 -1.534381 -0.016459 -0.073665 -1.356010 3.383342
440 1.4451569221 4.997951 0.179775 4.757089 -4.340336 4.971518 -0.221824 -4.447299 -0.672387 3.037207 -4.232733 -1.476248 -0.138722 0.018330 -1.384448 3.430470
441 1.6849361986 5.000000 0.235945 4.836563 -4.449534 5.000000 -0.201993 -4.478276 -0.786495 3.148634 -4.083690 -1.539808 -0.159706 -0.011629 -1.307557 3.446338
442 1.4065471506 4.932724 0.061937 4.749093 -4.368422 4.924283 -0.237419 -4.527437 -0.770056 3.139174 -4.194533 -1.536056 -0.168322 -0.014086 -1.400702 3.416928
443 1.6789133081 4.959433 0.181674 4.777799 -4.434696 4.922495 -0.262054 -4.448601 -0.735193 3.188983 -4.218984 -1.517691 -0.139150 0.044578 -1.284022 3.403809
444 1.4531506334 4.984602 0.136660 4.708271 -4.398861 4.944105 -0.236282 -4.457712 -0.664521 3.170115 -4.177613 -1.482117 -0.196839 0.017035 -1.348195 3.447808
445 1.3938921615 4.982389 0.163656 4.796941 -4.384848 4.986713 -0.208576 -4.500005 -0.728387 3.057334 -4.167669 -1.532378 -0.197996 0.003561 -1.398146 3.386693
446 2.0520808128 5.000000 0.160437 4.706582 -4.427542 4.998511 -0.179671 -4.487109 -0.674009 3.186036 -4.202993 -1.557765 -0.155003 -0.082010 -1.329349 3.469329
447 1.3832044438 4.932856 0.217529 4.710271 -4.326771 5.000000 -0.217535 -4.500651 -0.719477 3.187963 -4.248845 -1.527428 -0.164625 -0.028717 -1.387577 3.421495
448 1.4339736621 4.969934 0.190349 4.738743 -4.444919 4.996279 -0.245118 -4.540573 -0.701016 3.158143 -4.236057 -1.501419 -0.108901 0.061464 -1.366166 3.484422
449 1.3846181639 4.987026 0.141529 4.784666 -4.389660 5.000000 -0.154304 -4.477631 -0.690361 3.165234 -4.130297 -1.500520 -0.129914 -0.074726 -1.374129 3.502180
450 2.1203424176 5.000000 0.150873 4.825148 -4.399394 5.000000 -0.214327 -4.518641 -0.771471 3.153935 -4.238490 -1.526595 -0.171742 -0.063745 -1.386191 3.447598
451 1.4385142779 5.000000 0.198858 4.733543 -4.458961 5.000000 -0.145643 -4.529722 -0.741168 3.177515 -4.230311 -1.491844 -0.130757 0.033267 -1.322890 3.500831
