evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
325 1.3875185251 25.384899 14.881665 34.262294 19.491193 21.031265 46.625381 27.098651 53.513517 14.869712 -53.641938 13.744815 8.242316 8.018100 9.874161 11.058736
326 1.3875185251 24.769228 15.405911 34.115813 19.535356 20.657020 47.115870 26.732173 53.385716 14.080827 -53.609326 13.878173 8.520421 8.093203 9.935072 10.916824
327 1.3875185251 25.076386 14.603853 33.567294 18.992200 20.755811 46.049880 27.077915 53.419342 14.849565 -53.184900 13.560019 8.356640 8.480155 9.885599 10.565817
328 1.3875185251 25.008440 15.548127 34.124866 20.096181 20.921618 46.997395 26.142243 53.577806 15.437130 -53.715434 13.658100 8.481648 8.674732 9.562213 10.498396
329 1.3875185251 25.486662 15.083166 34.007412 19.398808 20.533818 46.259294 26.334638 53.536257 14.647240 -53.336456 13.600249 8.537668 7.947541 9.675876 10.679921
330 1.3875185251 24.815779 15.248171 33.771063 19.634013 20.998739 46.931994 26.975867 53.277603 14.636106 -53.785337 14.118080 8.384365 8.510275 9.410924 10.325431
331 1.3875185251 25.095166 15.324697 33.849911 19.793112 21.158192 46.533853 26.707281 53.810203 14.827215 -53.487638 13.833798 9.194874 8.290299 9.818693 11.033438
332 1.3875185251 25.428543 14.940889 34.078212 19.109852 20.992990 46.469280 26.525425 53.352505 14.968274 -53.633186 13.513189 8.263236 8.344273 9.813700 11.040065
333 1.3875185251 25.211493 15.396740 34.069444 19.521925 20.997406 46.244158 27.017306 53.384250 15.065727 -53.670660 13.686170 8.279410 8.230183 9.898999 10.672151
334 1.3875185251 25.383899 15.411875 34.058128 19.464925 21.055289 46.712410 26.788009 53.207576 14.832120 -53.385717 13.787014 8.373073 8.560671 9.337783 10.633185
335 1.3875185251 25.015840 15.347100 33.894141 19.645827 21.124089 46.110712 26.651860 53.241269 15.128373 -53.541695 14.075476 8.262057 8.207477 9.463455 10.923997
336 1.3875185251 25.180183 14.963473 34.030241 19.877782 21.139500 46.620914 26.576253 53.574367 14.966955 -53.623682 13.794824 8.368688 8.574733 9.609175 10.788446
337 1.3875185251 24.664447 15.380870 33.979418 19.606090 20.837033 46.948045 26.921649 53.518447 14.934807 -53.528989 13.525378 8.650995 8.401838 10.223924 10.680384
338 1.3875185251 24.895954 15.288501 34.165214 19.792622 20.938006 46.546148 26.936324 53.359261 14.985913 -53.389136 13.507779 8.129362 8.286312 9.627328 10.758530
339 1.3875185251 25.244247 15.107081 33.993570 19.237035 21.085204 46.733589 26.281728 53.244044 14.869137 -53.667364 14.154937 8.468381 8.396657 9.686460 10.961743
340 1.3875185251 25.149126 15.500967 33.958146 19.853349 20.960484 46.783377 26.733819 53.355998 14.868746 -53.623790 13.788607 8.423218 8.681808 9.439143 11.114836
341 1.3875185251 25.156101 15.281254 34.255712 19.750442 21.279434 46.379218 26.794214 53.231031 15.069829 -53.483836 14.076785 8.526464 8.092280 9.747359 10.821637
342 1.3875185251 25.064145 15.242426 34.021123 19.764074 21.412736 47.019631 26.516548 53.065639 14.737271 -53.595414 13.537625 8.152228 8.369528 9.894032 10.877646
343 1.3875185251 24.790272 15.517501 33.880070 19.412369 20.939124 46.890689 26.925970 53.240782 14.733296 -53.746411 13.887851 8.467892 8.264356 9.244070 10.814292
344 1.3875185251 25.200154 15.377196 34.051176 19.606512 20.823191 46.452453 26.706564 53.508543 15.044000 -53.561882 14.079624 8.496740 8.395559 9.832748 10.868653
345 1.3875185251 24.902100 15.084478 33.877422 19.626237 21.183232 46.763937 27.115851 53.224385 14.863598 -53.781734 13.961798 8.386612 8.411357 9.607925 11.156895
346 1.3875185251 24.722678 14.836026 33.777215 19.903658 20.842694 46.606151 26.826856 53.576108 14.868738 -53.226267 13.897587 8.647788 8.203758 9.607721 11.267530
347 1.3875185251 24.986847 15.347624 34.154350 19.586502 21.224072 46.655756 26.861229 53.615682 14.631375 -53.490480 13.874508 8.134603 8.507404 9.602710 11.041897
348 1.3875185251 25.349346 15.563156 33.778072 19.547663 21.167455 46.642162 26.848873 53.778630 14.784859 -53.531266 13.670510 8.440314 8.587057 9.680053 10.636139
349 1.3875185251 24.898197 15.415502 33.966036 19.747288 21.257222 46.414838 26.637578 53.090856 15.119659 -53.757581 13.910893 8.196140 8.748104 9.500146 11.055196
350 1.3875185251 25.092648 15.335603 33.599471 19.919093 20.909755 46.528221 27.087660 53.146205 14.970915 -53.361907 13.909965 8.292849 8.594018 9.580859 10.954950
351 1.3875185251 24.935261 15.397857 34.057715 19.779853 21.097743 47.022078 26.660715 53.338691 14.816651 -53.800999 13.935375 8.303458 8.299499 9.784301 11.210372
352 1.3875185251 25.141923 15.280440 33.729671 19.617681 21.008140 46.392949 26.990481 53.508789 15.015432 -53.898908 13.680596 8.191693 8.378126 9.920127 10.805148
353 1.3875185251 24.775654 15.284922 33.940082 19.499062 20.797648 46.824153 26.445181 53.543665 14.910854 -53.506328 13.707055 8.439846 8.630522 9.791727 10.982594
354 1.3875185251 24.887536 15.395192 34.066775 19.589304 20.904194 46.509728 27.009721 53.631822 14.999988 -53.389861 13.730674 8.128729 8.473891 9.632086 10.938121
355 1.3875185251 25.104538 15.478269 33.800070 19.546236 20.703540 46.581342 26.658339 53.477439 14.689240 -53.762273 13.421631 8.504283 8.482742 9.549939 10.871087
356 1.3875185251 24.978996 15.371568 34.160152 19.877216 21.293078 46.646687 26.870721 53.476261 14.808723 -53.542336 13.627406 8.241607 8.477342 9.446129 10.811262
357 1.3875185251 24.889441 15.158822 34.060386 19.566227 21.121591 46.473843 26.866842 53.248843 14.524624 -53.449432 13.955893 8.482080 8.439874 9.772075 10.576513
358 1.3875185251 24.625144 15.116709 34.123801 19.697408 21.107677 46.530619 26.801635 53.501494 14.850812 -53.641149 14.240756 8.448320 8.409587 9.805931 11.038938
359 1.3875185251 24.772843 15.284310 34.059417 19.975756 21.241873 46.541797 26.797559 53.138838 15.148912 -53.510854 13.422959 8.388215 8.448832 9.594279 10.869519
360 1.3875185251 25.254501 15.549510 34.207121 19.207566 21.055960 46.547050 26.675548 53.408667 14.840744 -53.511303 13.666677 8.185245 8.369172 9.466895 10.826445
361 1.3875185251 25.068247 15.125393 33.845410 19.704614 21.050564 46.087542 26.842464 53.185152 15.265334 -53.756958 13.883098 8.441898 8.409579 10.196922 10.908496
362 1.3875185251 25.033297 15.310806 34.257082 19.595600 21.026660 46.557564 26.876652 53.263069 14.852784 -53.765263 13.907915 8.542787 8.503130 9.626343 10.850921
363 1.3875185251 25.058698 15.292658 33.969685 19.908104 21.065399 46.333151 26.791939 53.211807 14.792905 -53.765100 13.729244 8.051322 8.379534 9.898450 11.039780
364 1.3875185251 25.050920 15.235291 33.974437 19.665305 21.359227 46.683380 26.923197 53.383484 14.949619 -53.624579 13.935481 8.541660 8.223210 9.599876 10.854770
365 1.3875185251 25.127199 15.166896 34.057424 19.621511 20.846896 46.761362 26.660597 53.385960 14.685602 -53.746400 13.825825 8.305500 8.390075 9.821256 10.870129
366 1.3875185251 25.138932 15.051438 33.923572 19.682927 21.119056 46.407776 27.024346 53.644879 14.943614 -53.786769 13.685363 8.598652 8.542821 9.823450 10.886837
367 1.3875185251 25.181926 15.360795 33.948231 19.345066 20.892217 46.533364 26.852230 53.181786 14.957017 -53.692730 13.959449 8.638864 8.446531 9.603479 10.986775
368 1.3875185251 25.381101 15.263596 33.957810 19.703678 20.778544 46.737100 26.762832 53.116944 14.762676 -53.670117 13.666988 8.175307 8.425455 9.815011 10.709341
369 1.3875185251 25.188370 15.226584 34.034445 19.489498 20.945241 46.432828 26.861216 53.103234 14.874243 -53.648854 13.791639 8.439717 8.412665 9.799863 11.068172
370 1.3875185251 25.083300 15.184201 34.135757 19.549933 21.059785 46.466062 26.518150 53.170052 15.050679 -53.748454 13.875107 8.278183 8.257178 9.858982 10.841570
371 1.3875185251 25.208520 15.050534 33.959027 19.732810 20.982429 46.644632 27.323583 53.287262 15.184221 -53.574230 13.914300 8.404377 8.392195 9.442303 10.803153
372 1.3875185251 24.932012 15.263840 33.840170 19.538777 21.068614 46.690830 26.775054 53.268947 14.827242 -53.449780 13.747627 8.151016 8.217677 9.905847 10.833495
373 1.3875185251 24.840310 15.405291 34.084867 19.705333 21.182798 46.661077 26.740379 53.292626 14.868170 -53.400165 13.820634 8.457361 8.444893 9.713049 10.902643
374 1.3875185251 25.033215 15.180251 34.256749 19.668331 21.030751 46.591203 26.897431 53.353224 14.749166 -53.591268 14.047703 8.600826 8.339513 9.661042 10.816023
375 1.3875185251 25.097326 15.402838 33.923273 19.562843 21.178541 46.813669 26.971066 53.068112 14.565232 -53.772741 13.578934 8.434808 8.207913 9.750320 10.882168
376 1.3875185251 25.108148 15.253166 33.771970 19.872663 20.984572 46.572786 26.688717 53.246855 14.929601 -53.770114 13.803218 8.480381 8.214354 9.592619 10.945241
377 1.3875185251 25.162195 15.278841 33.830617 19.849099 20.960231 46.728985 26.821219 53.441173 14.923769 -53.636917 13.897749 8.508588 8.570299 9.674598 11.009437
378 1.3875185251 25.294186 15.425287 34.001380 19.591021 21.015130 46.520654 26.800801 53.514367 14.976673 -53.831060 13.693334 8.372152 8.368190 9.681235 10.954538
379 1.3875185251 25.056329 15.170977 34.291555 19.586609 21.038335 46.391838 26.773980 53.304912 14.938362 -53.737558 13.804815 8.330483 8.187768 9.845245 10.992702
380 1.3875185251 25.155825 15.125714 33.766254 19.694511 21.158092 46.447348 26.965493 53.389341 14.998133 -53.578459 13.870922 8.449193 8.332453 9.853034 10.994572
381 1.3875185251 24.648608 15.130668 33.960942 19.576281 21.011774 46.577015 26.898443 53.493490 14.932217 -53.609193 13.788381 8.505398 8.328736 9.832354 10.993751
382 1.3875185251 25.027889 15.147292 33.663591 19.737789 20.957041 46.633290 26.789031 53.311189 14.847138 -53.735205 13.800247 8.159301 8.219878 9.497488 10.913651
383 1.3875185251 25.188893 15.272731 33.784913 19.641508 20.978234 46.602991 26.834826 53.478222 15.077265 -53.510558 13.760565 8.420352 8.293375 9.680765 10.919168
384 1.3875185251 25.107789 15.446427 33.871633 19.444047 20.972319 46.713732 26.897821 53.530813 14.880991 -53.640129 13.689757 8.543225 8.474534 9.697972 10.943036
385 1.3875185251 25.188898 15.294653 34.076241 19.791107 20.976313 46.644089 26.844050 53.410479 14.938610 -53.608037 13.507598 8.248194 8.397250 9.744579 11.021329
386 1.3875185251 24.917917 15.223513 34.046706 19.674572 20.977476 46.740304 26.686241 53.270882 14.898361 -53.572274 13.971661 8.553830 8.362191 9.895235 10.627535
387 1.3875185251 25.260941 15.228262 34.103927 19.810074 20.955055 46.586925 26.774023 53.265117 14.740940 -53.523159 13.699792 8.418985 8.570989 9.717979 10.939792
388 1.3875185251 25.086477 15.141957 33.914351 19.682645 21.137808 46.464692 26.749095 53.314378 14.907315 -53.596930 13.840356 8.482748 8.683743 9.677458 10.735122
389 1.3875185251 24.979532 15.388518 33.922270 19.623017 21.042308 46.656130 26.767164 53.271275 14.965098 -53.643562 13.724296 8.372071 8.526797 9.752507 10.739995
390 1.3875185251 25.048562 15.166102 33.872412 19.589847 21.121403 46.667201 26.839620 53.485337 14.765391 -53.596493 13.666291 8.526775 8.186266 9.541089 10.914973
391 1.3875185251 25.285885 15.226608 33.878146 19.714791 21.017929 46.597156 27.045632 53.312789 14.873556 -53.741373 13.786966 8.371501 8.599913 9.522157 11.104782
392 1.3875185251 25.193970 15.298037 33.921949 19.736958 21.050260 46.647201 26.962742 53.361678 14.932235 -53.494486 13.709238 8.597023 8.627795 9.700057 10.852608
393 1.3875185251 25.026606 15.247177 33.929941 19.617957 20.958711 46.403643 26.907804 53.379169 14.942244 -53.627530 13.734867 8.438677 8.395197 9.719902 10.925049
394 1.3875185251 25.045068 15.249882 33.956072 19.687647 21.131461 46.642993 26.841092 53.383888 14.894037 -53.534526 13.559057 8.428334 8.393357 9.772391 10.875545
395 1.3875185251 25.146570 15.287524 33.900736 19.626494 21.164120 46.670134 26.833832 53.351362 14.951716 -53.392134 13.676957 8.431890 8.270395 9.792411 10.889220
396 1.3875185251 25.139382 15.260487 33.968381 19.700106 21.199121 46.712066 26.830420 53.329372 15.077189 -53.771885 13.743236 8.348119 8.215299 9.709284 10.868125
397 1.3875185251 25.078887 15.183514 33.721940 19.632957 21.061433 46.539923 27.024604 53.298190 14.750520 -53.707000 13.765824 8.503607 8.448304 9.653937 10.689450
398 1.3875185251 25.105132 15.215560 33.825109 19.668295 21.161459 46.595435 26.984189 53.237985 14.805887 -53.547096 13.792757 8.458368 8.375944 9.790829 10.789386
399 1.3875185251 24.923802 15.342486 33.996639 19.619496 21.203120 46.666765 26.795753 53.368756 14.828957 -53.637239 13.661592 8.470801 8.550803 9.640631 10.771430
400 1.3875185251 24.980745 15.254749 33.869311 19.487349 21.028442 46.654222 26.765762 53.399142 14.858189 -53.599363 13.648838 8.399257 8.453881 9.657799 10.785558
401 1.3875185251 25.097341 15.287339 33.751878 19.666707 21.193864 46.691993 26.968777 53.348160 14.869958 -53.731716 13.819736 8.303046 8.355603 9.721201 10.846707
402 1.3875185251 25.068972 15.336947 34.056997 19.591665 20.945866 46.733314 26.909274 53.274273 14.836406 -53.823899 13.792502 8.496558 8.452891 9.581502 10.794026
403 1.3875185251 25.059251 15.175333 34.007600 19.472736 21.109045 46.512845 26.796254 53.412858 14.992971 -53.494721 13.774254 8.406792 8.400269 9.760094 10.677960
404 1.3875185251 25.049728 15.234863 33.878595 19.599262 21.172101 46.688058 26.854356 53.354366 14.808991 -53.686533 13.656139 8.410504 8.372218 9.741833 11.100760
405 1.3875185251 24.956190 15.167538 33.902217 19.798510 21.108657 46.571398 26.798242 53.383238 14.777423 -53.464836 13.719746 8.369019 8.529224 9.722153 10.875921
406 1.3875185251 25.038309 15.177283 34.011407 19.667453 20.932656 46.650119 27.012993 53.424630 14.967487 -53.616576 13.838246 8.448077 8.295672 9.658508 10.919939
407 1.3875185251 25.175873 15.281504 34.002113 19.672475 20.959325 46.593719 26.789018 53.217678 14.935120 -53.679974 13.746249 8.348416 8.437938 9.735630 10.911933
408 1.3875185251 25.130728 15.133304 34.031971 19.595718 20.996870 46.779090 26.891341 53.400131 14.897657 -53.601216 13.784790 8.332534 8.406601 9.926840 10.876160
409 1.3875185251 25.036285 15.287068 33.960169 19.717911 21.012762 46.531147 26.930065 53.353126 14.762628 -53.510532 13.834008 8.405059 8.402309 9.721725 10.781208
410 1.3875185251 25.039441 15.151479 34.008667 19.570856 21.139996 46.711646 26.850166 53.371160 14.927037 -53.693544 13.742675 8.401301 8.396832 9.793876 10.712066
411 1.3875185251 25.151118 15.297485 33.992476 19.659373 21.062790 46.488275 26.830378 53.380266 15.011115 -53.770090 13.732773 8.413342 8.353877 9.775561 10.968661
412 1.3875185251 25.105606 15.220319 34.047231 19.728384 21.127971 46.519230 26.912975 53.428771 14.933783 -53.722099 13.637743 8.519466 8.468480 9.691469 10.694555
413 1.3875185251 24.961777 15.180269 33.958587 19.651344 21.074649 46.572366 26.965891 53.339913 14.966083 -53.649980 13.680726 8.484521 8.368061 9.670734 10.848209
414 1.3875185251 25.074490 15.260348 33.961694 19.716207 21.021960 46.632084 26.805880 53.394983 15.084912 -53.449209 13.632632 8.383526 8.398275 9.720921 10.940385
415 1.3875185251 25.085492 15.257765 33.925707 19.548812 21.029356 46.652437 26.916841 53.375375 14.845855 -53.627361 13.834169 8.397193 8.315881 9.815699 10.806517
416 1.3875185251 24.984391 15.329501 33.991126 19.635262 21.067154 46.532920 26.898439 53.607562 14.959365 -53.612419 13.640467 8.257212 8.369442 9.671837 10.827848
417 1.3875185251 24.969911 15.366570 33.984645 19.630044 21.068025 46.594554 26.942698 53.447048 14.952446 -53.725325 13.821459 8.281223 8.446662 9.675556 10.832508
418 1.3875185251 25.197326 15.062623 33.844412 19.607581 20.905821 46.466270 26.864996 53.439026 14.822932 -53.710025 13.884769 8.407090 8.396871 9.653247 10.908107
419 1.3875185251 24.978945 15.112024 33.981844 19.791106 20.973845 46.689668 26.892407 53.279395 14.912220 -53.681047 13.741689 8.488141 8.468855 9.806028 10.870600
420 1.3875185251 25.177163 15.276637 33.849869 19.648856 21.171808 46.467526 26.854826 53.324408 14.890751 -53.564596 13.668157 8.453307 8.363007 9.718122 10.909471
421 1.3875185251 25.034677 15.275261 33.985142 19.627825 21.027739 46.775019 26.803101 53.390302 14.806083 -53.540303 13.588620 8.606701 8.339787 9.880469 10.906000
422 1.3875185251 25.101556 15.230241 33.777464 19.758969 21.152652 46.581758 26.962943 53.382791 14.920574 -53.619971 13.635746 8.405620 8.459110 9.723787 10.839611
423 1.3875185251 25.022495 15.277683 33.876389 19.703222 21.060776 46.633152 26.853850 53.303015 14.975187 -53.570174 13.736195 8.456878 8.359620 9.623541 10.874897
424 1.3875185251 25.052356 15.258435 33.948099 19.619890 20.990120 46.648373 26.871999 53.315919 15.008745 -53.706091 13.697836 8.376362 8.369571 9.746170 10.897882
425 1.3875185251 25.017345 15.207146 33.970981 19.672034 21.111171 46.603572 26.823809 53.363108 14.865676 -53.567702 13.739534 8.518706 8.433224 9.698779 10.970722
426 1.3875185251 25.059669 15.246576 33.894586 19.612833 21.071461 46.579326 26.819285 53.298850 14.831842 -53.693981 13.675563 8.338635 8.414994 9.700858 10.791540
427 1.3875185251 25.099678 15.240184 33.928187 19.608647 21.015455 46.625694 26.858285 53.366720 14.850147 -53.631089 13.811050 8.368353 8.330483 9.597928 10.804047
428 1.3875185251 25.008083 15.183815 33.920055 19.722283 21.080093 46.578577 26.861393 53.329175 14.868747 -53.534724 13.816151 8.409368 8.351048 9.647895 10.863743
429 1.3875185251 25.088639 15.416368 33.982951 19.656584 21.093997 46.580909 26.902389 53.388271 14.912978 -53.525022 13.759975 8.416721 8.339789 9.691196 10.919157
430 1.3875185251 25.088031 15.206578 33.848141 19.628377 21.035209 46.598003 26.879623 53.312466 14.874971 -53.663791 13.690884 8.367390 8.398638 9.812227 10.784870
431 1.3875185251 24.994880 15.343450 33.964919 19.597127 21.194191 46.575136 26.884295 53.359706 14.943482 -53.663627 13.742529 8.475179 8.399758 9.703585 10.856380
432 1.3875185251 25.060836 15.353205 33.939340 19.561980 21.080696 46.628429 26.725300 53.426680 14.950137 -53.636345 13.732317 8.410115 8.415026 9.772201 10.800443
433 1.3875185251 25.036376 15.136584 34.054274 19.726828 21.156239 46.630953 26.854015 53.270791 14.973450 -53.565754 13.757100 8.390268 8.450567 9.750811 10.816498
434 1.3875185251 25.038300 15.219750 33.843320 19.618565 21.069892 46.754847 26.876781 53.331468 14.926617 -53.581558 13.788212 8.368969 8.400432 9.653037 10.869602
435 1.3875185251 25.123003 15.354001 33.989553 19.678483 20.922671 46.557332 26.880096 53.309741 14.912987 -53.597032 13.821377 8.364936 8.467270 9.711821 11.015540
436 1.3875185251 25.138412 15.245430 33.799652 19.732430 20.973346 46.588565 26.920695 53.309682 14.801431 -53.632581 13.681742 8.370691 8.435121 9.700531 10.877112
437 1.3875185251 25.055321 15.184526 33.915443 19.691663 21.093704 46.564723 26.849727 53.357085 14.956498 -53.541390 13.830266 8.444213 8.406509 9.725663 10.869622
438 1.3875185251 25.112497 15.189913 33.998524 19.628163 21.071197 46.676955 26.861625 53.393024 14.861415 -53.708788 13.793574 8.537305 8.437720 9.796942 10.771034
439 1.3875185251 25.037810 15.221007 33.972667 19.613285 21.077978 46.649267 26.972253 53.385428 14.873526 -53.663127 13.764296 8.343778 8.416569 9.713121 10.854151
440 1.3875185251 25.001911 15.232990 33.885134 19.654224 21.004698 46.555395 26.891855 53.310107 14.857878 -53.682525 13.736461 8.383618 8.350109 9.722883 10.917535
441 1.3875185251 25.087924 15.176004 33.945539 19.644930 21.103923 46.537709 26.836277 53.439201 14.825720 -53.584115 13.754556 8.447159 8.368060 9.728208 10.822946
442 1.3875185251 25.079460 15.232909 34.020850 19.676598 21.159121 46.606384 26.804899 53.349071 14.903983 -53.656813 13.798040 8.444925 8.404159 9.712011 10.864693
443 1.3875185251 25.082288 15.288224 33.998030 19.705824 21.158025 46.570468 26.880120 53.364008 14.869296 -53.646142 13.691006 8.392272 8.478901 9.725615 10.808110
444 1.3875185251 25.083653 15.266046 33.974694 19.639787 21.098392 46.634098 26.921423 53.390220 14.818760 -53.647781 13.733468 8.439257 8.321668 9.723068 10.814899
445 1.3875185251 25.009704 15.117414 33.919652 19.636097 21.062514 46.612102 26.826109 53.334764 14.874322 -53.679272 13.816352 8.473706 8.286760 9.669979 10.812398
446 1.3875185251 25.039141 15.317315 33.874351 19.721262 20.974669 46.685722 26.930220 53.303471 14.921400 -53.529942 13.747746 8.366106 8.492363 9.636461 10.872372
447 1.3875185251 24.993856 15.246245 33.960048 19.602221 21.038672 46.633680 26.955553 53.338201 14.953633 -53.602909 13.795911 8.374987 8.360983 9.711555 10.997325
448 1.3875185251 25.031890 15.232552 33.916999 19.609900 21.056208 46.604445 26.879831 53.400490 14.830132 -53.556580 13.717068 8.387925 8.431996 9.777558 10.869520
449 1.3875185251 25.107041 15.232766 33.933801 19.693028 21.061575 46.589320 26.824470 53.344426 14.880491 -53.659241 13.780321 8.369190 8.476673 9.675254 10.856111
450 1.3875185251 25.070776 15.319116 33.949266 19.695286 21.033547 46.626183 26.830317 53.328045 14.923773 -53.660677 13.763382 8.568086 8.420827 9.782857 10.861538
451 1.3875185251 25.014511 15.253194 33.990661 19.693729 21.052413 46.643107 26.929037 53.334036 14.895325 -53.578790 13.765648 8.404981 8.327421 9.653867 10.859898
