evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -0.4004699124 -1.954079 -4.190441 3.965074 -3.199622 -3.335281 -3.447655 -3.128839 -1.090245 4.888135 -2.018527 3.401092 -2.443692 4.880082 -4.154744 4.718970
304 -0.1177872637 -1.748237 -3.859992 4.380985 -3.968090 -2.946659 -4.753024 -4.639175 0.990541 4.813648 -1.263561 2.816975 -1.626561 3.884141 -2.561068 4.317333
305 -0.2090822077 -2.106437 -3.323816 3.323721 -2.751876 -4.316578 -4.928400 -3.071265 0.055000 4.926358 -0.755709 3.704270 -2.393217 4.832447 -3.569783 3.381553
306 -0.6709847323 -1.593877 -2.700609 4.999999 -2.111225 -4.342626 -3.978140 -2.201571 0.432681 4.860855 -0.637965 4.939500 -0.501650 4.790250 -4.382562 4.701579
307 -0.8754127455 -0.816028 -3.674183 3.776834 -4.406727 -3.276951 -3.231765 -3.599829 -0.319970 4.561615 -3.120236 3.394082 -2.662655 4.108292 -2.252860 4.516774
308 0.1055278468 0.417961 -3.551503 4.254394 -2.748144 -4.963816 -4.071585 -3.920912 -2.309146 4.145524 -0.373787 3.719249 -4.362701 4.963516 -4.031196 3.887890
309 -1.6656984548 -1.933479 -3.807316 4.971107 -2.763742 -4.026499 -4.391539 -2.121616 -1.482654 4.299253 -0.389434 4.958714 -3.477638 4.918324 -2.192817 3.935219
310 -0.3372428291 -1.238103 -2.688631 4.997652 -2.326911 -3.231273 -4.999983 -3.865347 -1.704327 4.931751 -0.450124 4.682815 -2.458635 4.884647 -3.579423 4.911105
311 -0.1818157549 -2.157714 -2.336519 4.997830 -2.769480 -4.513524 -3.586408 -4.326837 -2.356396 4.414787 -1.339104 4.044373 -2.828459 4.446263 -2.143241 4.985202
312 -0.2458996396 -2.064980 -3.810192 4.213784 -3.868184 -3.409640 -3.991779 -4.465497 -1.539259 3.453107 -3.290347 4.822463 -2.228688 4.281469 -4.845222 3.417818
313 0.1669128887 -0.281213 -2.771544 3.586650 -2.187112 -2.030545 -3.478398 -3.177232 0.152352 4.739501 -1.498010 4.575930 -4.145200 3.940931 -4.038662 3.558259
314 0.3295104626 -1.419136 -2.660303 4.269599 -2.081905 -3.397404 -2.446546 -4.238233 -0.879375 4.681359 0.944926 3.503907 -2.876283 4.540019 -2.144529 3.419780
315 -0.5876699008 -2.982402 -3.357114 4.946819 -3.716949 -2.938317 -4.479699 -2.521759 -0.092475 3.666219 -2.074663 4.999997 -2.778903 3.345676 -4.944707 3.752334
316 -1.1375231692 -1.663542 -3.631915 4.779645 -3.274775 -3.423543 -3.350915 -4.175797 -0.771444 4.999104 -1.029245 4.343912 -2.632070 4.908315 -1.482616 4.163779
317 -0.4718176361 -0.449116 -4.652166 4.938820 -4.465832 -4.192717 -4.807008 -2.940617 -1.269625 4.980737 -1.074781 4.067536 -2.246305 3.911050 -2.487017 2.936753
318 -0.4810343964 -1.773518 -3.178058 3.447907 -3.157971 -3.561463 -3.619896 -2.381983 -1.263778 4.999956 -1.439310 4.883596 -2.443531 4.108230 -1.675565 4.480292
319 -1.3123762087 -1.273310 -3.291968 3.837916 -2.303333 -3.437649 -3.531991 -3.871436 -1.454899 4.284828 -0.730960 2.949709 -2.045994 3.869656 -3.304835 3.865270
320 1.7403029103 -1.431737 -4.114734 4.997148 -2.510993 -3.934935 -4.013786 -1.780165 -1.040943 3.918265 -1.059218 4.229226 -2.449045 4.774609 -2.402870 4.163077
321 -0.2313848545 -2.436771 -4.126421 4.706492 -3.759703 -3.681490 -3.560115 -3.172924 -0.314106 4.743299 -0.276183 4.666047 -0.911465 4.911038 -3.653530 4.924175
322 0.0662083868 -0.146150 -1.597677 4.956217 -2.957262 -2.619832 -4.416697 -3.842578 0.942530 4.372445 -0.326579 3.304308 -2.914184 4.813091 -4.050192 4.241321
323 0.3898413597 -0.807137 -3.517115 4.926907 -3.064237 -3.887350 -3.165423 -3.445124 -1.056605 4.421662 -1.223558 3.775869 -2.232377 4.762482 -2.086788 3.614346
324 -0.9211754169 -0.331447 -3.279860 4.930557 -4.150789 -4.278150 -2.610539 -3.240391 0.120370 4.262585 -0.601745 4.994429 -1.200958 4.991581 -3.961995 4.928616
325 -0.2589745333 -0.941896 -2.258456 4.644640 -3.300782 -3.941079 -3.365704 -4.087224 -1.256225 3.881900 -1.597495 4.338534 -2.649242 3.838598 -2.616021 4.949239
326 -0.8913489452 -1.892741 -3.420058 4.753968 -3.330987 -3.021784 -3.636191 -3.919643 -1.564761 4.999542 -0.951922 4.987323 -1.630020 4.927938 -3.424492 4.442296
327 0.2076476027 -1.197806 -2.122829 3.630122 -2.121572 -2.310478 -3.001989 -3.218865 -1.181112 4.923662 -0.454154 4.865457 -1.860566 3.602418 -3.062223 4.061125
328 -0.3785798235 -1.829115 -2.832787 4.899231 -2.321805 -3.185490 -3.817801 -4.431327 -0.177209 4.682042 -0.887568 4.139507 -1.645560 4.999096 -3.947528 4.183431
329 0.1620414142 -1.039545 -2.667614 3.869554 -3.509641 -3.384206 -2.500521 -3.765288 -0.835582 4.591198 -0.458380 4.116465 -1.842031 4.246364 -2.530688 4.328596
330 -0.9118996460 -2.780472 -2.587009 4.084215 -3.968617 -3.117311 -4.533567 -3.733197 -1.599521 4.762376 -2.041856 4.944009 -2.427159 4.944343 -2.886919 4.085990
331 0.7623973757 -1.977748 -4.047366 3.252048 -2.686030 -3.884884 -3.398199 -3.998042 -1.071083 4.539812 -0.022694 3.495650 -3.315663 4.981919 -2.350604 4.170658
332 -0.5137191716 -0.698890 -3.569643 4.806336 -2.962471 -4.040917 -2.633231 -3.862139 0.906208 4.955875 -1.938051 4.152637 -1.559515 4.861782 -4.544631 4.269893
333 0.3155955912 -1.178368 -3.461898 4.149231 -3.497084 -4.169355 -3.175804 -4.787226 -0.264275 4.525707 -1.320178 3.404866 -1.269983 4.199942 -2.815093 3.564410
334 -0.5616920702 -1.827422 -3.784660 4.235224 -3.497292 -3.441551 -2.610135 -3.572838 -0.903157 4.965137 -1.286529 4.338303 -1.286818 4.175531 -3.452972 3.512823
335 0.5904036276 -2.694506 -3.965816 4.629377 -2.503465 -3.686640 -4.248323 -2.797749 -1.382253 4.646828 -1.537922 4.499192 -2.153833 4.053135 -1.748609 4.680393
336 0.0093760507 -0.624612 -3.962687 4.499244 -2.706587 -3.954878 -3.066085 -2.339120 -0.596072 4.938986 -0.321061 4.754670 -3.821842 4.845183 -3.528562 3.750504
337 -1.1899784380 -1.702809 -2.560065 4.329518 -3.492378 -3.915655 -3.653285 -3.053866 -0.244462 4.997283 -2.048157 4.976483 -2.630467 4.992885 -3.084815 3.644780
338 -0.3255841004 -1.441460 -2.365927 4.794491 -3.846867 -2.751526 -3.351311 -4.415674 0.055936 4.361827 -1.623637 4.046044 -2.680563 4.799350 -4.213777 4.252011
339 -1.1089345965 -1.705415 -3.146627 3.575288 -4.300178 -4.027270 -2.768092 -3.158661 -2.138584 4.388004 -1.932298 4.675269 -2.183434 4.625911 -3.181462 4.245772
340 -0.9211449734 -2.051451 -2.839672 4.999965 -3.804864 -2.275262 -3.724664 -3.596478 -1.321784 4.880219 -1.768552 4.199939 -0.639983 4.876796 -3.578343 4.043808
341 -1.2008181174 -1.769714 -3.468235 4.537480 -3.815042 -2.030811 -3.601538 -3.515924 -1.229917 4.856469 -2.535885 4.998431 -1.288966 4.914455 -4.224764 4.939300
342 -1.1441459762 -2.444154 -4.250939 4.872399 -3.746298 -3.394220 -4.292186 -3.619626 -1.606903 4.308286 -1.654320 4.882786 -2.845016 4.941348 -2.875064 4.245195
343 -0.0817644024 -1.532342 -2.108928 3.510166 -2.782574 -1.952603 -4.132493 -4.330028 -0.455275 3.980000 -1.188693 4.990551 -1.943873 4.421181 -3.391369 3.611912
344 0.3385258381 0.067629 -2.841577 4.127815 -2.996624 -4.332168 -4.049904 -3.159463 0.178763 4.491232 -1.113076 4.090575 -2.092187 4.713036 -3.187573 4.865858
345 0.3700256605 -2.558378 -3.004000 4.107588 -3.452419 -1.315142 -3.736674 -4.114585 -1.169112 4.112542 -2.635491 4.222912 -1.769527 4.998004 -3.918348 4.775195
346 0.0684199427 -1.360354 -4.467294 4.983254 -4.422710 -2.454674 -2.150607 -4.972655 -1.344677 4.998449 -2.263389 4.656889 -1.980010 4.797362 -1.587538 4.981921
347 -0.8132732922 -1.996241 -2.278162 3.585304 -4.094382 -2.174837 -3.605472 -3.455501 -1.362352 4.983806 -2.031074 4.966169 -1.929929 3.998320 -2.881864 4.688325
348 0.1465952697 -1.597447 -2.833855 3.102891 -2.868901 -4.293138 -3.210825 -4.679921 -0.716512 4.022022 -0.889383 4.571948 -1.705669 4.261739 -3.529064 3.098390
349 -0.8545539369 -2.041801 -2.600737 4.613300 -2.828957 -3.732065 -3.551953 -2.363549 -2.280746 4.872812 -2.160647 3.910903 -2.321184 4.942776 -2.634940 4.075253
350 -0.6781239724 -1.504098 -4.272690 4.776483 -4.642169 -2.914153 -3.496960 -2.818723 -1.759839 4.989308 -2.736236 4.948120 -1.943897 4.533817 -3.571283 4.560644
351 -0.2836357309 -0.416690 -3.986890 4.453087 -3.325192 -3.076312 -3.720268 -2.882760 -0.467759 3.886436 -1.788255 4.945773 -2.879334 4.998005 -4.263745 4.383078
352 -1.0407737617 -1.595029 -2.881487 4.992183 -2.150487 -3.112637 -2.823329 -3.808437 -1.357646 3.569806 -1.937839 4.112122 -2.480594 4.124375 -2.164822 4.922816
353 -0.8808787287 -1.648048 -4.118619 4.751756 -4.661809 -2.424713 -3.535142 -2.934148 -0.571640 4.509379 -3.363776 4.989076 -2.022867 3.812437 -3.282905 4.514857
354 0.4632763339 -2.332861 -2.819721 4.486603 -3.981707 -3.486189 -3.750585 -2.731369 -2.082539 4.621567 -2.664229 4.102594 -1.414662 4.643235 -3.867366 4.781308
355 -0.1075842607 -2.411899 -3.347366 3.088156 -3.725397 -4.735083 -4.233560 -3.151820 -2.410317 4.435668 -2.330890 4.794192 -2.540072 4.965256 -3.506098 4.126430
356 -1.1411719109 -2.324213 -2.748600 3.512226 -3.988915 -3.016626 -4.358392 -3.618180 -1.822477 4.810811 -3.132398 4.996770 -3.191959 4.302976 -2.919985 3.781583
357 -0.2823959918 -0.857343 -2.848744 4.127274 -3.642708 -3.843937 -4.230432 -3.177351 -0.853662 4.397256 -2.564828 4.630301 -2.119721 4.998926 -4.521603 4.992779
358 -0.6520521205 -2.308025 -3.393867 4.542372 -3.587820 -3.446077 -3.264220 -3.908707 -1.788333 4.933444 -2.256908 4.647272 -1.386014 4.174910 -2.964064 4.707175
359 -0.7018285876 -2.313613 -3.288483 4.999719 -3.349835 -3.518964 -3.331834 -2.822651 -0.957008 4.947986 -3.293035 4.996416 -2.243468 4.810539 -3.443317 4.789010
360 -0.1589195025 -1.881313 -3.816259 4.991085 -3.032379 -3.768466 -3.230231 -3.269472 0.108037 4.394263 -1.379973 4.556651 -2.167915 4.927827 -4.824444 3.632471
361 0.3675166703 -1.250215 -3.242015 4.775123 -3.147762 -2.999048 -3.931005 -2.655367 -1.648629 4.675319 -2.871696 4.986644 -1.483171 4.531227 -2.470958 4.300734
362 -0.3137707767 -1.537428 -3.289672 4.831701 -3.833600 -2.676097 -3.683184 -2.750402 -0.856555 3.160762 -2.828871 4.522054 -3.391421 4.837547 -2.773989 4.967689
363 0.0502355701 -2.539743 -2.288389 4.781885 -3.954136 -4.065024 -2.613883 -2.706104 -1.179279 4.990733 -2.617053 4.906935 -2.659635 4.894049 -3.023235 4.474721
364 -1.3461632664 -2.968084 -3.115698 3.863169 -2.063251 -2.932637 -4.199751 -3.507841 -2.010701 4.279370 -4.015254 4.999137 -3.558144 3.698164 -2.873566 4.914542
365 -1.1327952025 -2.052202 -2.665374 4.534739 -2.894587 -3.360445 -4.691640 -3.804405 -2.098997 4.019108 -2.250705 4.115675 -3.846643 4.018325 -3.567986 4.773678
366 0.0928546240 -2.601422 -3.782866 4.989158 -4.842491 -2.645928 -2.482260 -3.648582 -1.048702 4.955091 -2.240751 4.877739 -4.869517 4.891265 -2.807933 4.887604
367 0.5414262096 -0.895550 -2.793994 3.127193 -3.697875 -1.932368 -3.748667 -3.497966 -0.347269 4.998827 -2.353977 4.844105 -2.543059 4.265742 -3.900026 4.722062
368 0.0952358669 -1.602307 -2.311021 4.276021 -3.618829 -2.784502 -4.023632 -3.368295 -1.791776 4.998611 -2.956419 4.959521 -3.347142 4.872261 -1.682045 3.351095
369 -0.3011304876 -1.601605 -1.830325 3.424773 -4.086179 -2.671010 -3.577882 -3.946459 -1.863128 4.816165 -2.530523 4.500577 -3.121314 4.874479 -2.787113 4.017567
370 -0.6323215896 -0.984093 -2.887248 3.891299 -4.814136 -3.483416 -2.882285 -4.251338 -0.432181 4.419858 -2.778828 4.837035 -2.235568 4.903640 -3.141164 4.993790
371 -0.5889245835 -1.438327 -2.582872 4.343436 -4.099964 -3.746073 -3.527433 -3.952616 -0.898150 4.998601 -2.981358 4.991002 -2.384552 3.785473 -3.353409 4.045284
372 -1.3256316542 -1.422269 -2.824547 2.602194 -3.020032 -3.868796 -3.655959 -3.723971 -1.890205 4.981276 -2.258663 3.972118 -3.245361 4.998418 -2.014361 4.951226
373 1.0140538676 -1.238821 -4.339453 3.846180 -2.418014 -3.845839 -3.575121 -2.568978 -1.179302 4.595832 -2.205642 4.978879 -2.734671 4.930954 -4.030296 4.737684
374 -0.8023805936 -2.259768 -3.097882 3.622408 -3.983432 -4.157186 -3.894707 -3.402877 -1.833162 4.253305 -2.701433 4.945462 -3.125216 4.892647 -4.274468 4.493789
375 -1.1452761482 -0.417548 -1.055571 2.556694 -2.854357 -3.301474 -3.503606 -3.471671 -1.502464 4.944757 -2.212410 4.903138 -3.635731 4.756926 -3.000006 4.630432
376 0.0779197053 -2.897787 -2.413559 4.902066 -2.134549 -1.201297 -4.313269 -2.901751 -1.165275 4.611465 -1.317832 4.870221 -4.346902 4.561463 -3.365385 4.929222
377 0.1675187399 -2.065966 -1.994748 2.649683 -2.901604 -3.160568 -4.130585 -4.008950 -1.427741 4.011979 -3.837184 4.871300 -4.049782 4.409208 -1.685054 4.110378
378 -0.2672803790 -3.531893 -3.005981 3.348407 -2.569929 -3.392387 -3.799795 -3.366510 -2.340016 4.996573 -4.017000 4.411842 -2.813485 4.943713 -2.139978 4.961564
379 -0.7275425425 -1.384603 -3.470297 3.561605 -1.903361 -1.903443 -4.324318 -4.958776 -1.689147 4.315369 -3.097700 4.731262 -3.144050 4.329594 -2.690660 4.976262
380 0.3872709731 -1.396427 -2.523238 3.206879 -3.633397 -4.062469 -2.832033 -3.365812 -0.774633 4.996204 -1.482245 4.507469 -2.096500 4.464458 -2.720793 4.804923
381 -0.3635434809 -2.735077 -4.416863 2.683698 -2.274561 -3.560796 -4.891009 -2.893291 -0.739959 3.914899 -3.164419 4.309750 -3.517076 3.997798 -2.674492 4.097096
382 0.0771510670 -0.215297 -2.608929 4.254044 -2.173527 -3.145070 -2.530262 -3.684683 -1.024396 4.997939 -2.085602 4.676650 -2.385776 3.921196 -3.428042 4.934426
383 -0.7805789002 -2.413047 -3.637267 4.032212 -3.637569 -3.586723 -3.492668 -3.155417 -1.480113 4.799633 -2.842279 3.921574 -2.810606 4.943483 -3.544884 4.676124
384 0.4433422160 -1.151585 -2.703457 3.060054 -2.300446 -2.994396 -3.144376 -3.586945 -1.054675 4.554345 -3.551145 4.686654 -4.404430 3.889815 -3.030365 4.982548
385 0.2557953162 -1.145357 -3.894550 3.251081 -4.138485 -2.714828 -4.310814 -3.898390 -1.970295 4.894080 -3.965863 4.715890 -3.265979 4.579621 -2.628753 4.786918
386 -1.0960002248 -0.813148 -1.775856 4.324819 -3.807628 -3.395918 -4.453192 -3.310976 -1.757577 4.587936 -2.240698 4.941484 -3.374523 4.990934 -2.246532 4.927747
387 -0.5981323393 -3.537861 -3.390549 3.244290 -3.501107 -2.824676 -3.848072 -4.279135 -2.959224 4.998509 -4.182536 4.416805 -3.468643 4.753536 -3.593183 3.944183
388 -1.0402213271 -1.632257 -3.010251 2.728781 -2.799827 -4.090006 -4.788099 -3.115322 -1.858902 3.926204 -2.766116 4.238529 -3.868399 4.252827 -3.482325 4.827102
389 -0.8697956366 -1.218476 -2.288466 4.461447 -3.299167 -3.285680 -4.289674 -2.435998 -1.735916 3.744962 -2.007446 4.261484 -3.628859 4.913020 -3.740870 4.888929
390 -1.0580996980 -1.930454 -1.566051 2.370385 -3.899155 -4.157420 -3.463476 -3.652246 -1.692361 4.987225 -3.059154 4.817239 -2.649880 4.174861 -2.695014 4.999600
391 0.1878950427 -2.347454 -2.391855 3.631346 -3.132662 -2.124460 -4.570980 -3.814088 -2.550891 3.814321 -1.364492 4.562222 -4.837718 3.584958 -2.477057 3.571557
392 0.2758381669 -1.507734 -2.718826 3.254827 -3.144522 -3.397478 -3.741476 -4.869414 -1.631324 4.413591 -1.316669 4.998405 -2.344167 4.955217 -4.148280 4.801857
393 -0.1520995571 0.991075 -2.940243 1.303698 -3.873638 -3.502448 -3.207513 -3.560813 -0.597325 3.590792 -2.826721 4.351837 -2.946275 3.997712 -3.831754 4.227939
394 -0.2864912626 -0.337262 -1.033712 4.044914 -1.839167 -4.651783 -2.910733 -4.985570 -0.077400 4.827654 -1.378125 4.438555 -3.782995 4.999244 -4.786343 4.784727
395 0.0658613221 -1.772068 -4.150742 3.068563 -3.116890 -3.357659 -4.120057 -3.509192 -1.203839 4.548788 -2.895696 4.913486 -2.852800 4.971608 -3.516494 4.045757
396 0.9082672812 -1.481561 -2.403176 3.493353 -3.436438 -4.119164 -3.867669 -4.442842 -1.186797 4.226229 -1.840009 4.651546 -2.453522 4.721973 -3.561416 4.267083
397 -0.2806908719 -0.706409 -2.121461 3.097342 -3.239883 -4.457031 -3.888979 -3.137999 -2.759666 4.308424 -2.209734 3.254438 -2.862100 4.994084 -3.143397 4.919864
398 0.6909036484 -1.621965 -1.885968 3.346151 -2.587005 -3.542378 -4.293591 -4.084701 -1.281625 3.075389 -2.713983 4.112555 -4.846633 4.736651 -3.495340 4.833190
399 -0.1528310241 0.076402 -2.474643 2.732541 -3.536050 -4.358699 -3.225588 -4.776817 -0.426973 4.918116 -2.706697 4.445077 -3.376842 4.961947 -2.692943 4.773030
400 -0.0127722260 -0.806263 -1.136198 4.081242 -3.729612 -4.953715 -4.805252 -3.097487 -0.994433 4.999006 -2.107131 4.574111 -2.619589 4.422458 -2.678733 4.234716
401 -0.6796767949 -1.770612 -1.556967 3.368977 -3.718836 -2.415302 -4.473548 -3.099924 -1.780666 4.994604 -2.432959 4.999622 -2.620856 4.519270 -2.673462 4.912281
402 -0.0060124127 -0.781815 -1.371803 2.928453 -2.750153 -4.544485 -4.046938 -3.696144 -2.998887 4.933342 -2.367264 4.814981 -3.343821 4.850820 -2.607190 4.700031
403 -0.1279704898 -0.483817 -2.009173 4.901173 -3.190062 -3.585051 -4.288633 -2.518279 -0.471759 4.931527 -3.181220 4.563197 -3.621107 4.915704 -2.803998 4.431527
404 0.0884670536 0.281859 -0.330200 2.537074 -3.453889 -4.430824 -4.032381 -3.746359 -2.675815 4.963200 -1.359913 4.213605 -3.770443 4.019516 -3.066762 4.892645
405 -1.2108379984 -1.663633 -2.299591 3.244518 -3.202958 -3.514016 -4.841668 -3.368348 -0.710301 4.913285 -2.996242 4.970285 -4.335489 4.867962 -3.325596 4.670217
406 -0.6050117616 -1.583289 -1.842888 3.968431 -4.007001 -3.405033 -3.736652 -2.188006 -2.352067 4.748137 -3.100480 4.738731 -3.524930 3.791893 -2.470299 4.343718
407 -0.6502529809 -0.948291 -0.932142 3.175898 -4.216081 -3.455346 -4.403719 -4.947672 -0.508781 4.943731 -3.066223 4.913425 -4.115434 4.472538 -2.541013 4.845028
408 -0.5708407855 -3.158631 -2.374273 3.555047 -4.990760 -4.350036 -4.136228 -3.124365 -1.337243 4.994201 -2.765491 4.402457 -3.412744 4.633169 -4.219056 4.958191
409 0.2394605556 -1.134267 -1.416811 2.873377 -3.549924 -3.595678 -4.969243 -2.918692 -0.378373 4.495261 -2.611544 4.760475 -2.974541 4.855238 -2.194771 4.674365
410 -0.4244111629 -0.811287 -0.950588 2.743492 -4.997217 -3.410618 -4.898395 -2.771071 -1.475056 3.632872 -2.432752 4.886287 -3.509568 4.480668 -2.780220 4.936663
411 0.0295206481 -2.411973 -2.348104 3.580154 -3.560436 -2.170728 -4.901628 -3.389288 -0.333558 4.582358 -3.073611 4.860083 -3.444754 4.313859 -2.665001 3.739171
412 -0.7472557917 -1.688087 -0.476220 1.698556 -3.169301 -3.054438 -4.900771 -4.285287 -2.132547 4.810290 -3.024093 4.997925 -4.172938 4.924355 -2.353016 3.466921
413 -0.9114203096 -2.007129 -3.308698 3.150219 -3.017312 -3.193682 -4.827168 -2.714015 -1.168913 4.743964 -3.676123 4.970477 -3.395806 4.994081 -3.821732 4.097449
414 -0.9152863064 -1.738223 -1.743760 4.460729 -4.682107 -1.547486 -4.621699 -2.320843 -1.245548 4.999993 -3.120483 4.724491 -4.648934 4.973425 -2.721411 4.209420
415 -0.8153303778 -1.840482 -2.122565 2.815868 -3.649272 -3.745294 -4.909212 -3.747190 -2.494672 4.424363 -2.800206 4.997730 -4.230045 4.075089 -3.389563 3.918267
416 -0.6962777143 -1.441200 -2.643733 2.571545 -3.707117 -3.208864 -4.850513 -3.747239 -0.898544 4.352842 -1.892511 3.902791 -4.526267 4.040739 -2.562166 4.698729
417 0.5960191827 -0.947004 -1.144523 3.622612 -3.584498 -2.049525 -3.911252 -2.943729 -0.740281 4.951633 -1.507462 3.773754 -4.051324 4.898320 -2.671576 4.739295
418 -1.2536743965 -1.966076 -2.675945 3.603020 -2.666761 -4.527900 -3.487394 -3.657300 -1.154791 4.957439 -3.105264 4.548853 -4.285153 4.949607 -3.417079 3.525977
419 -0.0778601922 -0.938547 -0.761576 3.451857 -3.854619 -3.511109 -4.979904 -3.764692 -1.115217 3.852006 -3.756604 4.036326 -3.152823 3.950957 -4.244941 4.663700
420 -0.0425353252 -0.780811 -2.438316 3.407296 -4.239273 -3.549198 -4.655148 -4.446451 -0.851087 4.996918 -2.769225 4.692514 -4.806883 3.945499 -3.886241 4.999861
421 -0.7519803437 -1.710097 -3.148292 2.791571 -3.305885 -3.499535 -3.979750 -3.434009 -1.671473 3.718153 -2.507942 4.179679 -3.980183 4.249359 -3.636584 4.040009
422 -0.8914037667 -1.344941 -1.088939 4.191130 -4.500570 -2.036268 -4.292602 -2.734022 -1.425462 4.757001 -3.148604 4.521547 -4.395288 4.933622 -2.987818 3.784835
423 -1.3843620761 -1.511761 -2.966544 3.900482 -2.598459 -3.498567 -3.649749 -3.156348 -1.938489 4.806641 -2.374960 4.681279 -4.717180 4.607049 -2.961205 4.222239
424 -0.0240673854 -0.943183 -2.121263 3.339105 -4.384175 -2.004632 -3.524131 -4.230743 -0.455667 4.987909 -2.829955 4.998367 -3.704802 3.777933 -2.412007 3.985699
425 0.6280906469 -2.503045 -2.266264 4.028600 -2.890035 -2.713791 -3.881193 -2.670567 -2.193997 4.561790 -2.762704 4.920494 -4.743461 4.992986 -2.011905 4.486755
426 -0.5676460842 -1.885003 -1.282304 4.072767 -3.554017 -3.764153 -4.845355 -3.126041 -2.043643 4.810430 -2.593736 4.346983 -4.939621 4.555454 -2.221837 2.902198
427 -0.2728008617 -1.695005 -3.248500 2.039729 -2.294277 -3.759325 -3.874266 -2.279116 -2.462038 3.203013 -3.591998 4.940463 -4.190321 4.966347 -3.548937 4.999011
428 -0.7020377878 -1.753154 -1.988964 3.387574 -3.260016 -3.637388 -4.092283 -3.012314 -0.953974 3.489772 -3.097391 3.924928 -3.455258 4.508141 -3.017015 3.480788
429 -1.1041287849 -2.831939 -2.282539 3.946525 -4.302100 -3.506708 -3.855299 -2.459730 -1.988231 4.454366 -3.099460 4.997339 -4.695866 4.307173 -3.297496 4.229500
430 -0.2365901844 -0.537289 -1.778495 4.215181 -3.444848 -3.559461 -4.087471 -3.269286 -0.640226 4.991396 -2.941200 4.855339 -3.372585 4.411525 -2.831046 4.507665
431 -0.1426270586 -2.848336 -2.040497 3.820809 -3.437904 -2.172648 -3.496786 -4.379879 0.663185 4.980612 -2.922656 4.748341 -3.007773 4.380508 -2.211438 4.761967
432 -0.7060650769 -2.209687 -3.694149 4.965336 -2.620763 -2.609003 -4.462823 -4.014653 -2.632633 4.999305 -3.009558 4.469019 -3.255203 4.985717 -3.332536 3.434176
433 0.2217667603 -2.064121 -2.857927 2.897822 -2.406528 -4.062480 -4.070662 -2.514140 -2.187572 4.993171 -2.915907 3.545837 -3.628673 4.383177 -3.186446 3.218569
434 -0.5106503055 -0.766608 -3.359637 3.281571 -3.545311 -3.268379 -4.896451 -2.635206 -1.287884 4.520029 -1.836294 4.861174 -4.738026 4.570813 -2.872093 4.870704
435 0.3355128016 -1.166830 -2.047861 3.539693 -3.724590 -4.292725 -3.265827 -4.010000 -1.697624 4.881364 -2.913728 4.551615 -4.943061 4.510820 -4.049999 4.346994
436 -1.4299877509 -2.891879 -2.658149 3.904129 -3.134851 -3.180513 -4.570996 -3.682838 -3.173669 4.999371 -3.319438 4.496901 -4.403020 4.835393 -3.235501 4.785774
437 -0.2944267115 -1.863231 -1.555256 4.391971 -2.551698 -4.149676 -3.785287 -2.685985 -2.292344 4.651601 -3.319540 4.946421 -3.544778 4.957861 -2.983913 3.618499
438 -1.0566127057 -2.146288 -2.684880 4.080503 -4.360596 -3.103211 -2.933835 -2.358035 -1.615803 4.948021 -2.067162 4.595835 -4.962500 4.879874 -3.969875 4.987300
439 -0.9547606394 -1.231147 -2.228298 3.823170 -3.531313 -4.020137 -4.537192 -2.851046 -3.237488 4.809558 -3.439360 4.893976 -3.858563 4.952259 -3.363469 4.431639
440 -0.0759988732 -1.933416 -2.623459 2.626619 -3.207369 -3.822527 -4.997824 -1.928288 -2.767688 4.328845 -3.856740 4.253415 -4.138627 4.549274 -3.427329 4.124413
441 0.0579764587 -2.043834 -2.675500 3.075760 -3.396111 -3.429819 -4.155683 -2.013430 -2.156146 4.589932 -2.145095 2.494028 -4.616051 4.326387 -3.923469 4.453374
442 -1.1618461511 -1.146793 -3.471503 4.013366 -2.733411 -3.397982 -3.683065 -2.277344 -1.920554 4.816991 -3.955046 4.471560 -4.355484 4.980865 -2.766487 4.156640
443 -0.5734075053 -1.087530 -3.123523 3.878317 -2.546262 -3.988341 -4.968878 -3.399464 -1.778917 4.300190 -1.387373 3.959835 -4.134887 4.163852 -2.990348 3.495786
444 -0.7418272631 -3.028501 -3.394105 4.931474 -4.244102 -2.911596 -3.674513 -1.266610 -1.300397 4.928048 -2.868792 4.924012 -3.319687 4.897065 -4.226171 4.945464
445 -0.4112542819 -3.736366 -2.854874 3.844413 -3.179567 -3.830648 -4.658518 -3.125605 -3.281328 4.416502 -2.962843 4.597139 -4.414564 4.216776 -3.630318 2.100502
446 -1.1900007006 -1.920874 -2.530470 4.810619 -4.093996 -3.270118 -4.146715 -3.119156 -2.311818 4.924760 -4.020884 4.467857 -3.470251 4.838542 -2.492404 3.539362
447 -0.4504804645 -1.109292 -2.541948 2.928166 -3.412338 -3.051987 -4.231353 -3.374306 -2.636817 4.932574 -2.206815 4.866330 -4.007599 4.988344 -2.841774 3.795627
448 -0.5740767594 -2.990471 -2.715356 4.957803 -3.282282 -3.716041 -4.785317 -2.817376 -2.106498 4.984390 -3.034794 4.720703 -4.203556 4.134362 -3.965763 3.489096
449 0.5179270943 -2.783581 -3.535837 3.136860 -2.359341 -3.662257 -3.832654 -3.442231 -3.473809 4.309164 -2.623588 4.142973 -4.835340 3.600949 -2.613889 4.457673
