evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3492 1.8090264797 4.045100 -1.160523 1.673250 4.822531 2.655397 1.553245 -2.789371 -0.593518 1.450204 -2.249597 -4.943973 2.141219 -3.621062 1.510979 0.044206
3493 1.2569563389 -4.951317 -1.064713 1.478138 -1.964067 1.286475 -0.643201 -0.888507 -1.189636 -1.541949 -0.232691 -0.359317 -3.754806 -3.809935 -1.815260 -2.990385
3494 2.5562720299 0.781042 -2.659135 1.112359 -2.533031 -1.365210 4.455354 3.250980 -1.933628 2.623777 -1.846307 -0.866257 -2.881299 -0.039651 -1.789202 -2.243898
3495 1.1877087355 -4.920124 0.429358 1.978454 -1.914649 -0.152218 -0.645738 -0.484826 0.933733 0.573215 -1.896238 -2.162087 0.319864 -2.577641 1.289363 1.233303
3496 1.4068628550 -4.904872 -1.930430 2.495321 0.406185 1.356034 -3.979650 -2.710652 -1.096569 -0.878468 -1.847073 -2.247720 1.274163 -2.964809 -0.936867 -0.731774
3497 1.3817392588 -4.835623 -2.004805 2.970766 -4.399002 3.566018 -3.607385 -4.979542 -1.312927 2.198389 -0.581102 -3.859814 -2.115933 -1.139960 0.098510 2.310895
3498 1.5575280190 -4.903532 -0.278324 1.018727 -1.299259 3.615312 -2.516156 -3.682284 1.285826 0.968332 1.303068 4.959952 -0.782316 -0.539695 1.562695 2.851467
3499 1.4862229824 -4.997365 -0.222563 3.508021 -2.976750 -1.832508 -1.923087 3.369905 3.715822 4.375503 -3.055705 -4.861206 -3.291649 -2.340743 0.761015 0.305455
3500 1.3206541538 -4.913894 -3.022132 1.760603 -4.069961 0.089499 -0.119979 -1.759286 -1.022373 3.105896 1.268291 -1.509164 2.932220 -4.861029 -3.114416 2.758852
3501 1.3125158548 -4.925055 -1.078007 2.307165 1.810480 2.082635 -1.689563 -0.937300 -3.401117 2.292201 1.619103 -4.279488 -0.390013 -3.260659 2.411343 -0.980616
3502 1.1559396982 -4.958888 1.569324 1.244338 -3.319068 1.051484 -2.429911 2.271103 -2.093844 2.050510 0.156001 0.878666 1.526840 -2.569823 -1.736101 0.720297
3503 1.4703633785 -4.921772 -1.610244 3.221130 0.566345 4.873275 0.059612 3.562332 3.935317 4.139055 -0.925706 -1.114842 -2.953386 -4.011129 0.718203 -1.738151
3504 1.7136718035 -4.932854 4.149715 3.165695 3.581481 4.959039 -4.045591 1.933133 -1.508603 0.418499 -4.018684 -3.646596 -1.312034 -1.943053 -2.493512 1.620579
3505 1.2819504738 -4.802806 -0.413022 3.084041 -4.470530 1.589704 -4.123402 -2.012204 -1.482261 -0.063333 1.750651 -2.287066 1.392491 0.120467 -0.132168 0.312134
3506 1.2412860394 -4.734322 0.451056 3.680751 -3.221774 1.252274 -2.850775 -0.183613 -2.410678 -0.836528 0.158655 -4.107053 0.069868 -2.578213 -0.852770 -2.540286
3507 1.4006237984 -4.981216 -1.140421 -0.325990 -0.608922 4.378116 -0.953091 -2.135793 -0.512202 1.351018 2.397312 0.491261 0.211390 -3.690906 3.188301 0.329137
3508 1.2777360678 -4.921379 -1.189621 3.265616 -3.748647 -0.639728 1.058162 -3.668479 -4.033573 2.782795 -2.138290 1.719035 -0.551943 -3.412528 3.446692 -1.561453
3509 1.3797854185 -4.841912 -1.798265 2.796946 4.117647 2.456095 -1.198023 1.347610 0.461438 0.073928 -0.746512 -4.179715 -1.910587 -2.929258 1.860060 -1.085348
3510 1.3111221790 -4.946678 -1.339503 -1.074281 -3.869491 1.966049 -2.346868 -1.194684 0.987024 -3.854159 1.151893 -1.394306 0.431137 -4.734951 -0.456939 2.726098
3511 1.2143424749 -4.939114 1.862590 2.155164 -4.901552 0.832726 -0.487605 -3.606685 0.360361 -2.150942 3.115254 0.940034 -1.598448 -1.372276 -0.050624 -0.194780
3512 2.4269919395 2.197654 -1.623808 4.058315 -0.939320 0.628560 -1.354174 0.600511 2.966873 -1.210010 -0.491200 -3.865271 1.479834 -2.965386 0.801161 0.327416
3513 1.5433847904 -4.898340 -1.234502 4.008525 1.002449 0.597180 -3.760515 -0.032000 -3.501315 -0.759080 2.394559 2.719136 0.519906 -3.151706 -3.198114 -1.129756
3514 1.3360257149 -4.915489 -1.106562 2.677030 -1.761139 -1.035379 -0.853071 2.600403 -0.060538 1.771563 3.541027 -4.906819 0.098235 -2.760246 -2.020497 1.407339
3515 2.2437007427 -0.772906 -3.931549 1.169505 -2.744383 2.298797 -1.110110 -2.758096 -4.271247 -1.562558 0.121325 -3.989360 -4.557890 -4.813307 2.812425 0.784290
3516 1.3651853800 -4.768166 -1.852824 1.597467 -3.068045 -1.372404 -1.454943 2.800207 -0.833982 -0.647339 1.455151 -3.201123 -0.864628 -3.169151 -3.498717 -0.236427
3517 1.5916367769 -4.600013 -2.095286 2.535309 -2.165619 -2.437314 -0.973029 4.747150 -1.796193 0.508513 1.663419 -4.434311 -2.890299 -1.315387 3.435595 1.510191
3518 2.2105731964 -1.600237 1.017501 2.489483 -3.807197 -2.062762 -1.308920 0.459635 0.122770 3.690939 3.918865 -1.631818 -0.415387 -0.872883 -1.706649 0.622861
3519 1.4058359861 -4.862248 0.487910 3.826521 2.324605 2.258297 2.718970 -3.784152 -2.167201 1.375335 -2.979014 2.371380 -2.113080 -2.488115 -1.091321 -0.604140
3520 2.7993030548 0.142506 -3.432135 1.692980 -2.203518 -4.794124 4.719811 -4.281021 -0.653181 1.335580 0.829628 1.416404 -0.461277 -4.525805 -0.204659 -0.576571
3521 2.4019165039 1.601111 1.204207 2.935156 -0.695930 1.538968 -2.042834 -1.097803 -4.412043 1.497944 1.873072 -2.268546 -1.121243 -3.271423 -2.217842 -0.645603
3522 2.3372647762 -2.221966 -0.914793 -1.488501 -1.105924 1.471116 -1.192653 2.967160 -3.014642 -0.324961 -0.439232 -0.292221 -0.961331 -4.675852 3.327456 -2.666765
3523 1.2732024193 -4.811467 -1.022776 0.434230 -4.498669 1.007998 -1.050698 1.565388 -1.705199 -3.694984 0.993245 -2.168846 -1.979567 -0.674632 1.032851 -2.315062
3524 1.3609758615 -4.975706 -2.146169 3.591493 -2.153657 -3.590380 -3.645458 1.889606 0.257588 1.332257 -0.536689 -2.709036 -1.336380 -0.954033 1.453537 0.468529
3525 1.4361473322 -4.936206 -2.656523 3.260694 2.862994 2.325391 -4.221023 -3.224653 1.652485 -0.190085 -0.109548 1.468808 1.418979 -3.209791 2.097187 0.084129
3526 1.3836733103 -4.964350 0.664996 3.672639 -1.390818 3.443359 -3.998552 1.240477 0.983836 -1.206741 -0.096575 -1.212275 -0.314029 -0.735378 0.638884 1.208548
3527 1.2927433252 -4.915353 -0.489638 3.052610 -2.406487 -3.911613 -3.851246 -0.399944 0.755180 1.454412 1.059492 -1.838453 -0.764794 -3.823195 -0.373727 -0.594115
3528 1.1419148445 -4.838788 -1.118060 3.610143 -4.686544 1.396353 -1.621274 -0.873538 1.468551 2.045061 0.242987 -1.294157 -0.195434 -1.246419 -0.626011 -0.405014
3529 1.4127316475 -4.721341 -1.313677 1.395974 4.185412 1.736471 -2.419980 -0.695632 -4.488754 1.220090 0.448775 -3.755585 0.089829 -3.457329 2.062905 -1.475858
3530 1.1948224306 -4.996010 0.950350 1.472342 -3.198563 1.480321 -2.061604 0.875490 0.007754 4.734252 2.189180 -2.922690 -1.990001 -2.463700 0.021792 -0.513934
3531 1.4113197327 -4.858866 -3.881403 3.494909 -3.286227 1.502862 -2.070941 -0.284923 1.070812 2.771247 -2.929040 -3.769421 0.746678 0.282425 -1.651186 -0.634644
3532 1.2503359318 -4.917587 -2.142915 0.159247 -4.697921 0.218570 -0.572159 -0.041586 -0.986066 1.561021 -1.764348 4.841631 0.214170 -1.934023 1.182745 -1.059198
3533 1.2815334797 -4.989755 -0.833962 4.067556 -2.909162 -0.487252 -1.322916 -0.585734 -2.779386 1.122017 -4.427421 -1.023739 0.760248 -3.577261 -2.092682 3.001279
3534 1.4882802963 -4.866482 -1.022551 3.391413 -1.240345 2.103434 -3.817328 4.518278 -2.965524 1.056488 -2.421352 2.492509 -0.633608 -4.249896 0.061014 2.801858
3535 1.5654591322 4.302835 3.275885 3.988476 -4.910389 0.773879 -1.243333 -0.200981 0.214219 0.554048 2.695397 -2.134118 -0.002875 -3.941106 -1.713472 2.186770
3536 1.4094364643 -4.592403 -1.101706 1.981955 0.305172 1.143705 -1.275760 2.255852 -1.118359 1.027505 0.927340 -1.372919 -2.848544 -4.469861 1.735930 0.352780
3537 1.3510831594 -4.848997 -2.275629 0.295223 -1.657662 4.143200 0.287343 -2.530197 -1.910160 -0.456701 -0.635344 -4.242537 -0.409068 -1.961674 0.043054 -0.645204
3538 1.3583207130 -4.911800 1.931718 2.861400 -3.195619 2.830368 -0.320074 4.002593 3.168947 2.579145 -0.822964 -4.524111 -1.971829 -3.737564 -4.620746 -1.011698
3539 1.6165622473 -4.907376 -0.851239 2.991429 0.353372 1.476907 -1.282964 -3.981695 3.373682 -1.539653 -2.267578 -4.262099 -3.470170 3.865991 -0.153300 -0.348609
3540 1.1102911234 -4.890135 -0.875692 3.210133 -4.244446 0.773194 -1.642797 -3.239560 -1.661501 -0.577155 -1.774748 -4.647435 -3.325381 -1.942882 2.556527 -0.937989
3541 1.4092073441 -4.963194 -0.668709 0.429733 -4.575906 1.490839 -4.275737 -3.646474 -0.977911 4.858577 -2.700526 -3.190680 -1.074171 -4.059171 2.248687 2.458126
3542 1.4215582609 -4.932106 -2.502700 1.347726 -1.062236 4.172457 0.579832 3.444368 -4.483619 -3.036019 -1.498719 -3.653148 0.134177 0.098334 4.356539 -1.706026
3543 1.3353420496 -4.943320 -0.647764 3.205121 -4.655941 2.222643 -3.384931 1.776778 3.916091 0.443674 4.698917 3.747688 -0.494180 -4.319185 2.778266 1.307928
3544 1.2759828568 -4.978622 -0.920868 1.454624 -4.021545 -2.269048 -2.635329 2.658634 1.639937 -0.509819 0.126551 -2.199500 -0.070097 -1.757558 2.114661 -1.390692
3545 1.3220514059 -4.903507 -0.963891 3.364987 -1.874585 -0.687814 -1.140553 -0.080088 -2.301888 2.960880 0.147711 2.135496 -3.667679 -3.750762 1.354195 -1.048589
3546 1.4453477859 -4.910092 0.671773 2.970871 3.834900 0.242678 -2.224560 -1.505237 -4.270918 -0.272596 -0.618481 -3.189673 -2.072695 -2.411565 0.182924 4.377222
3547 1.5498014688 -4.903507 -1.453587 3.364987 -1.779301 4.105575 -1.140553 0.443136 -2.301888 -2.510292 2.342685 -2.545714 -3.667679 3.249941 1.354195 -1.048589
3548 1.2470251322 -4.941868 -0.373041 3.231541 -3.091818 2.020494 -3.024701 2.272017 2.085366 0.093531 1.508090 -2.207250 -1.348656 -2.808418 1.103269 -3.483641
3549 1.6635910273 -4.480232 -0.800497 2.701104 -0.828316 0.756803 -3.978436 0.163980 -0.805735 2.123340 -4.694732 -1.989008 0.121177 -2.961281 -3.754660 3.715830
3550 1.4421052933 -4.869651 -1.799137 0.119414 -0.863181 -0.871915 -2.210149 -1.896126 0.662839 -0.620930 0.797582 -1.069214 2.186415 -4.045426 -2.208118 -1.386478
3551 1.7397558689 4.007375 -2.299476 0.629899 -1.931385 4.047524 -2.927430 -1.942337 4.171440 3.634259 1.962277 2.031104 -0.416424 -3.382644 3.438958 -3.320698
3552 1.2963848114 -4.989557 1.716179 3.014295 -2.516725 3.290885 0.098001 -0.777782 -1.137730 0.913494 -0.325589 -0.507523 0.455406 1.366813 -0.793854 2.440256
3553 1.3048993349 -4.990608 -1.950492 -0.908942 -4.936959 -1.706526 -2.900176 -0.453139 -3.669407 -1.398473 1.327407 -3.658392 -1.492042 -4.572233 -2.201191 -0.506045
3554 1.4447568655 -4.948921 -0.407425 2.241751 -2.323042 2.211169 -2.592361 3.648847 -0.818266 -0.372502 -2.998684 4.946252 -0.016659 -2.681162 -0.286177 -1.630296
3555 1.7790572643 -4.093593 -0.682568 2.842806 -0.569449 1.088952 -1.417403 -3.386464 -0.363362 2.116902 0.104033 -1.517537 -4.667698 3.559274 -1.413665 -0.586580
3556 1.3534274101 -4.920083 -3.091463 4.785659 -3.571050 -1.145625 1.368720 -1.036173 2.439618 0.309321 1.197007 -0.318209 -0.074133 -4.598155 0.697509 1.159030
3557 1.5476696491 -4.847880 3.026520 0.731028 2.238036 2.787193 -1.666992 2.346179 -2.315497 1.427433 -1.447895 3.522358 -2.224672 -3.482082 -2.497799 3.823001
3558 1.2965664864 -4.869234 1.274527 0.682938 -3.432706 0.146078 -1.914325 -2.849373 1.661168 0.349778 -1.671196 0.315201 1.844318 -1.998749 2.953418 0.927517
3559 1.5849176645 -4.825754 -2.600323 2.826048 -1.129868 -3.187501 -3.873748 2.559566 -3.883270 0.689798 -0.729211 -4.245277 -1.166276 0.541170 1.529431 0.352683
3560 1.2984585762 -4.915534 -2.394764 3.559705 -4.373161 -2.972646 -1.432270 -4.937531 0.384751 1.961662 -2.641900 -3.338680 -1.683471 -4.115980 -1.239738 0.038244
3561 1.3263516426 -4.971957 -3.661452 0.827443 -3.979250 3.414822 -2.799289 0.446214 2.732054 0.380872 -0.050186 1.975828 -3.850744 -2.173631 -3.749773 -3.945940
3562 1.3970464468 -4.707532 2.256930 1.290842 -2.923844 0.819237 2.582578 -3.129284 -3.971224 1.119861 0.929530 4.671532 -1.376942 -2.498975 -1.385949 -1.343747
3563 1.4491128922 -4.921402 -0.691156 -1.392465 -2.138830 1.589876 -0.572361 1.807512 -0.125320 2.911869 -1.321471 -4.552243 -2.517184 -2.582164 -4.032753 0.590513
3564 2.5113434792 -0.840169 0.048881 1.971176 3.204946 -0.682144 -0.302017 -4.530199 -3.394004 -2.042120 -1.471283 -0.544641 -1.579601 -3.116235 0.813185 -1.806040
3565 1.2838830948 -4.763083 -3.314451 1.739531 -3.398556 2.104654 -0.150820 -2.281015 -3.964050 -1.629100 -0.578587 -2.321317 -1.871997 -4.327845 1.213801 -1.267516
3566 1.2384126186 -4.973038 -1.274017 1.838566 -4.654560 2.927679 -1.612714 2.857381 -1.679657 1.555024 1.889352 -4.472740 -3.145615 -3.265528 -0.444470 0.694970
3567 1.4684836864 -4.906634 -2.030232 0.567098 0.467822 0.597466 -2.524313 -2.500728 -2.205726 -2.937073 0.928927 1.299383 -0.538695 -1.825706 1.399912 -0.560034
3568 1.6062530279 -4.996660 -2.980533 4.980355 4.428348 2.892918 0.902361 -1.570460 -4.984108 -3.488778 0.926607 -3.213607 -3.597312 -4.223105 3.249889 -1.277547
3569 1.5158958435 -4.962659 -1.981869 2.792877 -2.811405 2.866594 -2.072454 3.553561 -2.328212 0.934474 -1.562765 -4.965751 -1.591166 3.496482 1.755569 -0.592802
3570 1.3105124235 -4.942441 2.160359 0.989822 3.620169 2.790704 0.994111 -4.313482 -1.120855 4.406531 -2.291302 -0.194689 -0.304353 -1.265891 -0.902975 1.369907
3571 2.3927526474 1.625079 -0.476054 2.463878 -2.550061 2.765044 -1.378896 0.377594 1.819306 0.601408 -3.583216 -0.224962 -0.256036 -3.575653 1.349640 -2.657229
3572 1.2876408100 -4.969183 -1.526881 2.603736 -0.416105 1.585292 -4.168893 -1.281218 -1.830051 0.986218 1.579918 -1.060604 0.575442 -2.668589 3.252994 -1.223273
3573 1.3443510532 -4.909354 1.313554 2.992575 0.589147 0.508189 -0.026188 -2.592743 -2.909917 -1.798436 1.040893 -4.826929 2.066792 -1.025813 0.137999 0.594926
3574 1.3130698204 -4.946095 0.082768 1.780596 -2.065332 -2.415938 4.423545 -0.993256 -1.789816 2.443069 0.263738 -0.618245 1.735337 0.483364 -0.074320 0.699650
3575 1.3937588930 -4.979388 -2.467280 2.897024 -2.314435 4.767031 -3.301608 -2.789320 -1.045076 -1.329080 -2.491446 -3.494995 -1.821181 -3.304149 -1.165515 1.290650
3576 1.5679978132 -4.849186 -2.987094 4.357015 -0.963551 3.019633 -4.562211 3.855611 1.499400 -1.661288 1.010847 4.269945 -0.133784 2.021419 1.293124 -1.678211
3577 1.3231885433 -4.970042 -1.021690 4.086864 -1.996588 -0.606349 -1.711650 0.442797 -1.852519 -1.405992 3.893010 -4.827242 -1.664405 -4.916352 2.042820 1.421607
3578 1.4810720682 -4.760051 -1.139574 1.929335 0.647070 0.517561 -2.123197 -0.384261 0.905675 3.594861 -1.801228 -1.500591 -4.546547 -4.777621 -2.093104 2.102295
3579 1.3870643377 -4.805040 -3.262626 2.974946 -2.496705 0.122146 -2.120233 -0.150769 -1.815290 0.680667 -2.507247 -1.966322 -2.465924 -2.572233 -1.613943 0.887602
3580 1.2394121885 -4.915136 -2.909151 4.886312 -3.934328 -0.575973 0.622952 -4.681681 -1.830417 -0.492434 -0.952099 -2.770151 -3.886484 0.848833 1.143543 0.210232
3581 1.2357041836 -4.648619 -0.751286 2.586874 -4.610873 3.214497 -0.921829 -3.553103 0.700103 0.402829 0.079285 -3.921700 0.692978 -3.024433 -1.481509 -0.256641
3582 1.2184251547 -4.972116 -2.611269 1.384950 -1.592144 2.095013 -2.375130 -0.284406 -0.006144 1.009198 0.686885 -2.281584 -1.448866 -1.713723 0.290039 0.151592
3583 1.3359694481 -4.856243 -0.818613 2.839807 -1.167635 3.552723 -1.587735 -0.502253 -1.984916 2.484328 1.791539 -0.808913 -2.660026 -4.245367 -1.957042 -0.950385
3584 1.4208720922 -4.811798 1.242817 1.608144 2.997354 -0.407822 -2.476654 -1.541046 1.414208 0.237944 0.981900 4.250552 -2.805093 -1.339506 2.385627 -1.157602
3585 1.2045025826 -4.869891 -0.199746 3.301544 -4.648118 2.490346 -4.854579 2.260348 0.415205 -0.406565 1.372869 -2.140855 0.661393 -4.487754 0.394297 -1.159002
3586 1.3927961588 -4.574385 0.774286 4.181113 -1.213687 -0.694758 -0.784202 -1.883564 1.696049 3.289637 4.044307 -2.352167 0.381662 -4.382311 1.399883 -0.845219
3587 1.5449103117 -4.886327 -3.551236 2.578320 3.846443 -0.122142 -2.286925 -2.281038 0.723160 0.639126 -2.469827 2.090148 -0.632683 -3.721488 0.966401 0.543941
3588 1.3520959616 -4.849925 -0.204573 2.195573 0.877825 2.079585 -2.925233 -1.254836 4.400363 4.024895 4.495464 -1.946854 -1.744767 -1.659980 1.855947 1.025135
3589 1.2472637892 -4.881148 -0.295535 3.729547 -2.775756 -0.374419 -1.969813 -1.105789 -1.009719 1.997760 1.765603 2.021989 -1.417081 -4.207982 1.753791 -0.392288
3590 1.4414893389 -4.975564 2.105395 -0.374553 3.084992 1.584724 -4.610102 1.447376 -2.300700 4.512177 -0.610468 -3.610857 -1.176288 -2.418336 0.272719 0.266784
3591 1.3986736536 -4.979136 -1.261049 2.139804 2.490090 2.113496 -3.957766 1.481935 -0.177425 4.467418 -1.073631 -0.647453 1.793105 -1.251537 -0.904418 3.461665
3592 1.3618870974 -4.935856 -1.685570 0.979913 -4.277058 0.764341 -1.287409 0.359017 -3.210860 4.070010 0.855391 -4.673042 -4.037260 -1.921132 -2.440810 -1.043410
3593 1.4464619160 -4.951287 -1.240901 2.680947 3.982203 0.908922 -2.424113 -0.642516 0.025544 0.830458 1.687225 3.902414 0.419951 -2.015946 1.353139 -4.660368
3594 1.3116602898 -4.953883 -0.720578 4.214280 -2.534598 3.710489 0.775867 -3.078508 -1.915880 1.878043 1.203886 3.202782 3.080620 -2.161867 0.947838 -1.863333
3595 1.3297206163 -4.870965 -2.778946 1.974665 -4.991561 4.218852 0.085031 2.458870 -1.402745 -1.809639 2.140086 3.763861 -0.178391 -2.988863 -0.111688 4.158463
3596 1.4209514856 -4.793196 -2.227480 3.527101 -3.281372 1.811404 -2.066876 -3.095079 -0.737595 1.490664 2.901864 -0.115037 0.184349 1.822723 1.539447 -0.045128
3597 1.3503148556 -4.933184 -2.379952 2.224692 -0.222206 3.456560 -1.738566 -3.174259 -1.449850 1.937193 -1.291940 -4.628147 1.684696 -4.805991 -1.042625 -2.009214
3598 1.1954311132 -4.877861 -3.369896 3.543316 -4.528039 1.620831 -1.401335 -2.603959 1.358855 0.984054 1.582803 -1.167412 -2.993584 -2.827128 0.879168 -2.310124
3599 1.3813487291 -4.853355 0.509814 4.263933 -2.119711 -0.091214 -2.552256 -3.602405 -0.958175 -2.961258 -2.666199 1.360988 2.937203 -1.409320 -0.475376 0.125545
3600 1.3033647537 -4.852242 -2.664028 4.002793 -4.090670 2.893878 -3.958291 -1.022438 -2.611408 2.337973 -0.204614 1.778377 0.344132 -2.435701 -2.413265 -0.415821
3601 1.4217457771 -4.930516 -1.198476 3.147738 2.749385 1.939355 -2.051271 -2.093940 0.447876 2.121216 -2.265407 -4.701920 -1.232822 -0.989880 0.048379 -0.281156
3602 2.1308376789 -2.793464 2.808837 -0.095132 -4.882149 -4.665711 3.423521 -3.133931 0.837750 -2.129667 -2.003924 -1.797435 1.317403 -1.863197 0.360962 -0.446000
3603 1.4624991417 -4.846972 3.054771 0.901424 2.444809 -2.583948 -3.472832 3.593637 2.651436 2.192303 -1.003045 -2.396081 1.078619 -0.810343 0.826258 3.291548
3604 1.4690773487 -4.911062 -2.216462 2.585746 -4.744081 -3.538086 -1.964131 0.432179 -4.782146 3.456284 4.565416 -0.537498 -2.337695 -4.978488 -1.319247 -1.253777
3605 1.4484403133 -4.959799 -2.091883 2.074249 4.035172 -1.312136 1.208760 2.380216 -1.060940 -0.863236 -1.309215 -2.356046 -2.614921 -2.543775 -1.082776 3.352567
3606 1.5083507299 -4.968998 1.804298 0.423569 -1.333909 2.272744 -0.415928 -4.453256 0.506416 -1.186253 1.235504 -4.722465 -4.930272 -1.012171 3.724609 2.029815
3607 1.4442014694 -4.972276 0.903232 1.929181 -2.641407 -4.959089 1.298831 -0.131998 0.340624 -0.385922 -1.716694 2.800538 -0.036307 -3.168673 1.076588 -3.056718
3608 1.4443717003 -4.941053 -4.449879 1.241010 -3.112359 0.126444 -3.898488 3.133931 0.666280 2.583463 2.688650 -1.861602 -1.905234 -2.578290 4.966284 -3.273411
3609 2.1860218048 1.433886 -2.879519 4.146705 -4.920731 0.067822 -2.631091 -1.824887 1.321927 1.372606 -1.451489 -4.364998 -2.672004 -1.763317 0.042959 4.097355
3610 1.3579781055 -4.770119 -1.441454 1.227946 -1.284049 -2.280830 -0.633914 -0.081853 0.073192 1.069565 0.776853 -1.332449 0.112222 1.376063 0.624263 1.534647
3611 1.2681919336 -4.932255 -0.170299 1.637714 -2.960145 2.448815 -0.551546 1.231662 -4.989825 1.965632 1.487824 0.791561 -2.545090 -2.506950 0.524156 -2.203083
3612 2.7168035507 2.009939 1.478295 -4.834145 0.066962 -0.063046 -3.649840 -1.317356 -2.945152 2.343326 3.208842 -0.812920 0.865001 -0.230332 -3.792556 1.889103
3613 1.5559192896 -4.920093 -2.999600 -1.800807 -1.962435 0.137129 0.091689 -2.232718 1.300423 4.555980 1.139614 0.700260 3.907364 0.520891 0.922603 -1.700730
3614 1.3577791452 -4.845509 -0.818265 3.579995 -4.209796 1.276802 -0.933236 4.709850 -2.130312 2.197566 0.713214 -3.270767 -0.794485 -1.029403 -1.328016 0.514854
3615 1.7984113693 -3.928117 -1.123511 4.922071 2.449902 -1.238958 -2.393218 1.706744 -0.418758 -2.359113 1.638897 -3.798548 0.484636 -1.928992 3.635933 -1.047638
3616 1.2282440662 -4.823913 -1.200047 2.722585 -4.009449 3.519186 -0.241841 -2.684504 1.087085 1.130793 0.624657 -3.213328 3.126952 -4.058596 -2.253567 -1.097088
3617 1.6720479727 -4.881616 1.425615 3.359078 -3.814010 4.887945 -1.052381 -2.999315 3.315305 3.991834 0.221402 -4.694066 -0.802538 2.755477 -4.715879 -1.227173
3618 1.3143520355 -4.967577 -1.895963 1.817693 -4.117607 3.787957 -1.038880 -1.254388 -1.745889 4.944248 1.285210 4.218594 -1.247358 0.271036 -1.698774 -1.704995
3619 1.3528913260 -4.939695 1.565283 3.090596 -3.326803 3.047109 -2.980496 -4.275059 -3.384848 0.324868 3.191422 -4.618764 -2.508910 -1.957314 -0.605276 -1.564674
3620 1.1922336817 -4.829085 -1.416641 2.875583 -4.622386 1.735148 -0.906452 -3.978334 -3.703107 2.393492 -2.811649 -1.914828 3.434724 -4.562821 -0.527996 1.238425
3621 1.3499637842 -4.961432 -0.932052 2.559182 -4.487391 0.675749 -3.379730 -3.725858 4.712722 0.279512 -3.842777 0.555232 1.576207 2.865010 2.745594 -0.635704
3622 1.5876219273 -4.987394 -4.609890 3.546944 2.179157 1.181434 -1.504967 -1.984467 -4.834685 -1.338924 0.260602 -3.892431 -4.900347 -2.735585 0.648881 -0.658509
3623 1.3483921289 -4.920771 -2.104470 2.825318 -4.211680 0.638943 -3.629775 -2.612710 -1.727151 -1.405410 -3.268524 3.421250 -2.216072 -0.801957 2.843307 -2.653972
3624 1.3414601088 -4.680194 -0.428266 1.661861 -3.707420 4.353703 -3.174983 -1.746103 0.461259 3.355346 0.322081 -4.071886 1.001268 -2.054158 -0.708356 -1.585206
3625 1.6456013918 -4.885214 -3.046856 3.343602 4.704312 4.654341 -0.432847 -0.873903 -3.650357 1.018447 1.812187 -2.648767 -3.216625 -4.577180 1.263974 3.439154
3626 1.4435242414 -4.956325 -3.936894 0.766448 -0.025386 2.912973 -1.288308 -1.981151 0.365666 -0.538527 3.976831 -4.863291 -3.687052 -3.803343 0.196802 -1.520090
3627 1.5901160240 -4.905012 -2.415906 4.682015 -2.271757 0.216327 -3.272155 3.936577 -4.239899 2.874196 4.861272 -4.931500 -0.714931 -0.536787 4.731716 -0.729726
3628 1.3237159252 -4.931768 -1.058106 -0.135016 -4.622626 -1.185644 -4.322070 2.805671 2.084108 1.572413 2.132166 -4.186694 1.122376 -2.815951 0.349149 -3.890122
3629 1.4047775269 -4.898040 -0.856108 2.561294 -3.282230 0.553434 -0.421702 -3.673469 -4.387728 -3.235794 -2.263427 3.492619 0.304522 -4.335038 -0.776450 4.817389
3630 1.8936659098 -4.569594 -1.417001 2.198050 1.697765 -3.602355 -2.142387 2.353450 -0.408894 -0.735887 -1.702445 -1.890166 4.488822 -4.827423 -4.820124 -2.407273
3631 1.9025390148 -3.688524 -2.397079 2.388684 -0.797789 -2.431572 1.528389 -0.817739 1.352618 0.056207 -4.144927 -4.349832 -4.788370 -4.657050 -2.770077 0.761287
3632 1.6219696999 -4.849229 -1.517145 -2.632299 0.590411 3.550766 -0.684827 -1.425867 -2.428705 -0.868110 -0.799984 -3.854732 -0.952281 -1.934551 -0.124493 -0.497780
3633 1.5966422558 -4.885791 3.679640 4.917282 -4.930498 4.868330 -0.689817 -3.017359 -2.876306 3.573437 1.759861 0.701473 1.301506 3.239634 -3.677589 0.371946
3634 1.2652006149 -4.967276 1.974610 3.272391 -4.981016 -0.648984 -2.706916 2.034985 -0.461764 -0.477518 -0.415088 -2.407851 2.024154 0.058304 1.294996 0.457977
3635 1.3851897717 -4.904896 1.166104 3.542960 1.426364 0.142175 -4.811647 3.824339 4.629138 4.787313 -0.535888 0.334105 -3.043172 -0.601519 -4.036341 0.163365
3636 1.4454115629 -4.834865 0.811551 2.900356 -4.158747 -2.063783 -3.482223 0.747216 4.440926 -1.290330 0.465614 -4.971868 -1.041043 -3.091000 -0.515541 2.728296
3637 1.3654145002 -4.926664 -0.863798 0.811224 -2.889155 2.031144 -1.987217 2.689004 0.653834 1.996391 -2.046436 2.261418 -1.676082 2.071692 0.384802 -0.005152
3638 1.3364870548 -4.869587 2.580721 3.136625 -3.402261 1.698208 -1.675635 -0.943906 -2.553503 3.990249 -1.726048 0.722426 1.535523 -1.807473 2.414652 1.543586
3639 1.4724254608 -4.944230 -2.908608 3.819427 -0.794090 -0.425864 -4.078826 2.544590 2.682463 -3.590329 -2.619167 -4.427886 3.264037 -3.041563 2.191146 1.650313
