evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6155792738 -3.545355 -3.111765 4.138254 3.545355 -4.992352 4.255071 -4.968887 2.547220 1.245072 -2.339025 -1.245072 2.339025 3.111765 4.138254 4.992352
155 1.6155792738 -3.544599 -3.132392 4.153686 3.544599 -4.999880 4.963204 -4.992806 2.560948 1.232631 -2.314130 -1.232631 2.314130 3.132392 4.153686 4.999880
156 1.6129983489 -3.545235 -3.122586 4.127941 3.545235 -4.995763 4.956996 -4.999614 2.450849 1.224145 -2.300810 -1.224145 2.300810 3.122586 4.127941 4.995763
157 1.6158252615 -3.544330 -3.119920 4.122683 3.544330 -4.994686 4.940626 -4.935757 2.367769 1.223109 -2.424261 -1.223109 2.424261 3.119920 4.122683 4.994686
158 1.6152911506 -3.545394 -3.115845 4.148601 3.545394 -4.993158 4.952293 -4.925819 2.443811 1.235975 -2.430963 -1.235975 2.430963 3.115845 4.148601 4.993158
159 1.6160275836 -3.544472 -3.114944 4.111310 3.544472 -4.996087 4.625046 -4.988379 2.552315 1.217558 -2.288496 -1.217558 2.288496 3.114944 4.111310 4.996087
160 1.7389403176 -3.626450 1.805578 0.574515 3.487691 -3.767150 3.553532 3.515840 4.917945 4.697534 -1.214001 0.264487 2.375324 -0.504586 0.992414 3.690705
161 1.6852857448 -4.403495 -0.952944 3.262691 3.583658 -4.169384 -2.294552 -4.789744 2.880248 0.782119 -0.477207 1.577309 2.535437 1.017295 2.951506 0.187764
162 1.7230244371 -2.911002 0.318243 4.943966 3.496418 -4.995816 4.267015 -0.368374 3.862507 3.694181 -2.805888 -1.261951 1.674126 4.994345 2.795465 3.408061
163 1.7401261578 -3.595236 0.810161 4.876149 2.455437 -3.251344 2.867461 2.098829 3.528366 1.403143 -0.303466 -3.373644 2.713999 4.904289 2.805218 -1.391063
164 1.7279222689 -4.636271 -4.665814 1.492402 3.566315 -4.054717 -0.990992 -2.492728 3.600741 -4.333276 -3.991296 -4.775795 1.935702 2.250649 4.311780 1.994049
165 2.4375549071 -1.361052 -4.656786 3.213446 3.582403 0.146412 -2.429724 0.611132 1.694287 1.785854 -0.519574 -0.171347 2.587492 -0.126972 4.936557 4.646354
166 1.7329619213 -3.305442 -0.194497 1.428577 3.556848 -4.595499 4.475387 -0.268520 2.675615 2.814197 -3.557506 -4.299685 2.350937 4.613734 4.284776 -2.294856
167 1.6737088205 -3.222165 -1.817085 4.465943 3.548644 -4.386032 4.567140 1.045765 4.234390 -3.743397 -4.388099 -3.679892 1.600811 -1.282708 4.966022 3.410164
168 1.7152367008 -3.299732 3.080493 0.914608 3.586955 -2.240730 3.888199 -3.729227 1.822242 -0.963064 -1.880243 -1.284862 3.096056 4.131792 3.392194 4.796605
169 1.6583073517 -3.909690 -4.518842 4.412120 3.585402 -1.999592 -1.543134 -1.609128 2.572485 4.470130 -2.287015 -2.413317 2.782719 3.665514 4.773250 4.902273
170 1.7300199252 -4.030186 0.912825 0.834471 3.499944 -3.290434 -0.971901 -2.990230 -1.073212 2.034282 -0.876665 -0.778579 0.367251 2.782023 4.921074 4.195433
171 1.6993032372 -3.502446 -4.273473 1.347768 3.519542 -4.991609 0.201440 -0.858802 -1.131209 2.147655 -3.537571 2.520702 -3.767381 -1.659577 3.218855 -1.355480
172 1.7091641451 -3.732739 0.350155 2.698064 3.558953 -2.617238 4.939492 2.024039 3.647369 0.961299 -4.621598 0.239171 1.749350 3.792679 2.947927 4.948755
173 1.6814328999 -3.989572 -4.173365 4.842729 3.483947 -3.045085 -4.051525 2.699203 4.396316 1.988666 -1.924376 -3.574929 3.821965 -4.304000 2.726374 4.415183
174 1.7138759820 -3.570698 -4.252105 -0.822454 3.956544 -1.637136 3.804025 -0.751702 3.238975 4.705504 3.400817 -2.551020 2.351012 -3.123396 4.966557 4.918893
175 1.6435182729 -3.537799 -3.360924 2.856785 2.404847 -4.938285 -0.044070 -4.472362 1.375905 0.873387 0.348090 -1.574067 3.726562 4.402573 4.399797 3.945663
176 1.6807147542 -3.568506 -4.260388 1.744452 2.899843 -4.156598 -2.783960 -3.370193 4.514088 -2.259344 -4.555716 -1.527961 3.093514 1.642038 4.254243 4.176611
177 1.6946870915 -3.559053 -4.015857 3.004373 3.754533 -1.688426 4.850545 -2.959233 3.938010 3.073381 -2.885201 -3.287623 0.889104 -2.593302 3.639299 4.452749
178 1.6294800661 -3.534621 -2.307051 2.910516 2.023266 -4.687535 0.307389 -4.382336 3.420616 3.159115 4.360520 -0.816936 2.386503 2.219859 4.416053 4.798042
179 1.6407221491 -3.547594 -2.043682 2.545936 1.534066 -4.969449 2.401935 -1.769100 2.521560 4.953886 -2.446053 3.340757 2.205450 4.262952 3.836486 4.715154
180 1.6776751720 -3.546413 -2.603153 3.386354 -1.629828 -4.760056 2.861672 -4.949794 1.653503 -3.141308 -0.543266 -4.897050 2.237829 4.342959 4.388737 4.063128
181 1.6787942445 -3.685193 -4.629308 0.120509 3.559974 -4.688575 1.112704 1.009635 3.027875 -0.040532 2.620354 -3.736426 2.403309 2.248654 3.960470 4.249027
182 1.6488922817 -3.526121 -2.871171 4.169713 3.818936 -4.731277 4.983860 -2.925781 1.359403 1.607323 2.735637 -1.479132 2.634525 4.724826 4.805825 4.299699
183 1.6849358146 -3.523893 -2.341775 2.308296 2.128062 -3.501311 -4.993070 -4.598368 1.189019 4.703319 -3.558593 -1.349900 1.130177 2.995065 3.593441 4.854960
184 1.6839785429 -3.645940 -2.033711 0.425345 3.558737 -4.952020 3.307525 -4.344862 3.929366 -4.066117 -3.041511 -0.236657 2.372910 3.480887 3.590204 4.351713
185 1.6330152722 -3.552763 -4.350444 4.185622 3.765733 -4.965412 4.021725 -3.129450 3.012318 4.990715 -0.960677 -1.559163 3.797028 2.320059 4.181724 4.017039
186 1.6323696395 -3.572744 -2.763684 4.156815 3.537856 -4.927189 1.745583 -4.092641 4.229821 3.245376 -1.374913 -2.023017 2.243275 1.784058 2.836937 3.604572
187 1.6533966929 -3.557598 -4.363345 4.719665 4.541750 -4.384031 4.753164 -4.215243 3.479112 2.082139 -0.562842 -1.273736 2.559618 2.737648 4.514153 4.952201
188 1.6494683955 -3.525974 -1.732240 4.424421 4.394621 -4.796045 2.766570 -4.575420 3.837212 4.366269 -3.723151 -1.510544 2.297561 4.948282 3.823770 3.678601
189 1.6985809018 -3.562096 -3.795900 3.725824 3.159234 -4.982575 2.509524 -4.926364 3.849697 -2.104727 1.798345 -1.038259 4.102610 -2.930676 2.191905 1.895494
190 1.6419604678 -3.556958 -2.507916 4.525027 3.157933 -4.623106 2.963464 -4.998326 2.963699 2.136434 0.310129 -1.188809 2.304589 1.746647 3.770753 4.710828
191 1.6371291122 -3.536072 -2.936733 3.817174 2.891773 -4.814724 4.929768 -4.882029 3.023410 2.270675 -2.117175 1.417426 -0.137497 4.023919 3.056429 4.747829
192 1.6411238991 -3.540955 -3.112838 3.821507 3.354870 -4.942641 4.786622 -4.369697 2.978994 3.129558 -2.776284 2.368250 2.307444 2.064103 4.733443 4.520151
193 1.6210731994 -3.539629 -2.416121 4.154346 4.094541 -4.925996 -0.939742 -4.576820 2.592358 -0.604686 -2.872470 -2.122005 2.290704 4.585237 4.634783 4.937002
194 1.6295531256 -3.543383 -2.752412 3.788361 3.367127 -4.953344 3.986954 -3.211673 3.187676 0.436131 -2.488018 -1.999018 2.217350 2.938135 2.457538 4.808344
195 1.6338996756 -3.555725 -2.020199 3.940663 2.828152 -4.957531 4.976936 -3.254121 1.714028 -0.404617 -1.832279 -2.976975 3.745323 2.964395 4.949420 4.063627
196 1.6571594727 -3.552253 -3.739003 3.812283 2.919329 -4.963769 3.901713 -4.146275 3.450992 2.538152 -2.459344 -1.883986 2.302051 3.734013 4.816702 4.144372
197 1.6275737799 -3.533977 -2.719703 3.316661 3.758993 -3.605202 1.742242 -4.987635 2.469599 4.947063 -2.424829 4.009588 3.328201 4.524529 4.589437 4.962042
198 1.6174057413 -3.538735 -2.498206 4.590707 3.684277 -4.967777 2.315352 -4.835581 3.201995 4.837198 -2.222179 2.094941 1.695339 3.154005 3.634438 4.895509
199 1.6410279954 -3.532224 -2.922554 3.838113 3.779936 -4.814785 4.822549 -1.980140 3.259739 3.979857 -2.289767 -4.712532 4.128180 4.265073 3.907200 4.843782
200 1.6371107609 -3.534539 -2.638979 3.739940 3.690492 -4.117101 3.809317 -4.849665 2.555452 3.912798 -2.182229 -4.544898 4.484886 3.772123 3.960223 4.739423
201 1.6279324829 -3.553722 -2.813061 4.275808 4.184315 -4.972231 2.855666 -4.417124 2.275133 1.385991 -2.961488 -0.841885 1.549664 3.828806 4.073167 4.772843
202 1.6426903218 -3.556476 -2.503667 4.540404 3.447092 -4.939892 4.920174 -4.718080 1.595531 3.479904 -1.076342 -3.566891 1.700616 4.177118 4.156472 4.936287
203 1.6295805408 -3.554546 -2.804467 4.599622 4.150463 -4.403763 3.079603 -4.929283 3.331363 2.365387 -2.297690 -0.239629 3.328130 2.789685 3.675522 4.948168
204 1.6205398687 -3.553285 -2.656177 3.067196 1.435776 -4.861416 4.662138 -4.075273 1.980025 1.107860 -2.477688 0.471274 1.911837 4.266779 3.977291 4.824019
205 1.6437444038 -3.549003 -3.365543 4.977303 3.531427 -4.915166 4.880498 -4.732687 2.000990 1.159347 0.046422 -0.463258 2.111919 0.364682 4.153465 4.246823
206 1.6333363064 -3.512413 -3.667679 4.208795 3.540213 -4.909100 4.904125 -4.687269 2.848545 3.025490 -2.017765 0.405360 4.151027 3.300614 3.542434 4.949447
207 1.6253450199 -3.546226 -2.986998 3.820382 3.831312 -4.928396 4.169175 -4.869118 2.398651 1.142192 -2.747932 -2.155566 2.030680 4.079437 4.079638 4.912712
208 1.6173346255 -3.539901 -2.971238 3.814691 2.422019 -4.835683 3.521684 -4.608365 2.100208 1.212862 -2.494914 -1.295348 1.884474 3.216186 4.225960 4.998845
209 1.6239015487 -3.540473 -2.902477 3.847011 1.486367 -4.999357 3.661862 -4.770641 2.933189 1.231602 -2.512438 -0.283952 2.490443 4.861205 4.156630 4.742624
210 1.6364071886 -3.548807 -2.958990 3.777480 3.360307 -4.965156 3.832918 -4.824193 2.826110 1.246558 -2.869466 -0.057385 2.767513 4.204851 4.111873 4.783586
211 1.6335921237 -3.550107 -2.788617 4.958915 3.072575 -4.917227 4.699766 -4.718784 2.078823 1.181446 -2.667683 -1.118095 1.699164 3.334879 4.143364 4.842749
212 1.6316427154 -3.537472 -2.408766 4.484944 4.202035 -4.823907 4.821588 -4.459021 3.022464 0.491280 -2.726132 -0.111730 2.693568 3.959810 3.960399 4.965851
213 1.6229381652 -3.543428 -2.859647 4.252495 4.896394 -4.674385 4.463363 -4.637269 2.414057 1.195083 -2.573252 -1.809939 2.135266 1.636438 4.622283 4.770436
214 1.6304058287 -3.538589 -4.844309 4.386696 3.513291 -4.825124 3.815996 -3.978419 2.283210 2.921426 -2.305100 -2.095261 2.019312 2.761231 3.902956 4.970568
215 1.6164567843 -3.537604 -2.660278 4.405318 3.434572 -4.955553 4.956078 -4.889784 2.518662 -0.110853 -2.301599 -1.897158 2.323305 2.459111 4.432719 4.935504
216 1.6280748109 -3.537666 -3.608118 4.073962 3.187572 -4.916106 4.734713 -4.910081 2.559933 0.431704 -1.967106 -2.003856 2.308298 2.694267 3.587056 4.992955
217 1.6386717105 -3.550038 -2.581347 3.809087 4.427164 -4.876681 4.956860 -4.744642 2.659934 1.171275 -2.011285 -1.237213 2.937561 2.454882 4.213936 4.737360
218 1.6176383366 -3.540177 -2.932097 4.507259 2.261499 -4.935269 3.242250 -4.898531 2.317316 0.501148 -2.399947 -1.745921 1.916075 2.488701 4.141481 4.644262
219 1.6329497380 -3.547125 -4.148633 3.815242 2.959190 -4.969385 4.815814 -4.977880 2.638944 0.412606 -1.933907 -0.958116 2.775018 2.912065 4.244728 4.878121
220 1.6246923999 -3.528587 -2.290037 4.335067 3.104737 -4.992666 4.833121 -4.892428 2.088006 1.624657 -1.673316 -0.754222 2.508798 2.293553 4.228171 4.977830
221 1.6194173334 -3.541639 -3.174359 4.292839 3.484073 -4.855849 4.036917 -4.963387 2.699016 0.978885 -2.360543 -1.588024 2.317662 1.875238 4.069695 4.971362
222 1.6250347611 -3.546120 -3.025902 3.992150 3.019789 -4.969032 4.007345 -4.996133 2.621562 1.196107 -2.586192 -1.482108 2.386570 2.715547 4.081989 4.943589
223 1.6300372962 -3.545298 -3.027233 4.135425 3.508406 -4.938537 4.413801 -4.914334 3.170247 1.328991 -2.440972 -1.475145 2.313565 3.739734 3.454952 4.921562
224 1.6161470325 -3.545694 -3.019120 4.171290 2.652051 -4.975605 4.631522 -4.790683 2.202734 1.220638 -2.609433 -1.115114 2.182529 3.302256 4.230439 4.984285
225 1.6174999464 -3.546850 -3.063087 4.223655 3.630049 -4.935221 3.580248 -4.502415 1.835132 0.793697 -2.192448 -1.150285 2.297809 3.221122 3.872265 4.986154
226 1.6197894320 -3.543824 -3.131885 4.190664 3.381160 -4.963294 4.743755 -4.976782 2.394947 1.577469 -2.435255 -1.540361 2.328392 2.307464 4.061239 4.998966
227 1.6197805144 -3.532713 -2.516854 4.268482 3.191750 -4.997674 3.686002 -4.566876 2.221282 1.096209 -1.346599 -1.760489 2.373670 3.422983 4.224242 4.991026
228 1.6197328824 -3.545565 -3.196971 3.990926 3.538094 -4.986393 4.863347 -4.973629 2.346212 0.424046 -3.259933 -2.048331 2.649885 2.427889 4.350023 4.995637
229 1.6193233531 -3.546776 -2.998522 4.124860 3.443617 -4.993044 4.638183 -4.994812 2.345010 1.125186 -2.579437 -1.185824 2.359955 2.893210 4.060990 4.892425
230 1.6144290936 -3.545151 -3.036418 4.132600 3.690064 -4.996049 4.866462 -4.987037 2.235227 1.183125 -2.431283 -1.439921 2.181393 1.947321 4.277090 4.983674
231 1.6224562235 -3.546510 -3.154000 4.207375 3.655975 -4.984279 4.903576 -4.903240 2.436918 1.221980 -2.566003 -1.311808 2.298637 4.306290 4.066596 4.974304
232 1.6166345234 -3.562705 -3.030767 4.376983 3.534149 -4.994161 3.080353 -4.279439 2.262910 1.010806 -1.311734 -0.948606 2.279360 3.328790 4.134430 4.992896
233 1.6186328201 -3.553978 -3.051718 4.384428 3.429045 -4.995225 3.304473 -4.938096 2.671473 1.128301 -2.394556 -2.606926 2.386883 2.525242 4.103869 4.982812
234 1.6159912658 -3.522837 -2.342601 4.081912 3.805806 -4.988695 4.814584 -4.586800 2.562910 1.872757 -2.331243 -0.615749 1.432241 3.063777 4.623913 4.996444
235 1.6166739088 -3.544959 -3.129479 4.149485 3.290109 -4.925642 4.982831 -4.923248 2.417072 1.215357 -2.409583 -1.392768 2.336756 3.512597 4.162339 4.956428
236 1.6137199354 -3.543295 -3.205037 4.109515 3.711633 -4.962166 4.862461 -4.985240 2.456648 1.200206 -2.415973 -1.260657 2.407111 2.836731 4.081765 4.999836
237 1.6201270874 -3.541156 -3.193035 4.231630 3.356052 -4.958581 4.819849 -4.897180 2.436725 2.050521 -2.798340 -0.769937 2.096795 2.889159 4.262098 4.994106
238 1.6194884244 -3.543203 -3.248735 4.100810 4.123697 -4.966490 4.406830 -4.909835 2.559987 1.227534 -2.460374 -1.068991 2.252605 2.865087 4.237118 4.973111
239 1.6134361174 -3.543960 -3.164380 4.109187 3.874396 -4.998630 4.334192 -4.905850 2.361579 1.208517 -2.307986 -1.382517 2.258149 2.808151 4.153493 4.960497
240 1.6224526868 -3.543189 -3.158585 4.123519 3.093966 -4.994360 4.855365 -4.924857 2.493821 1.211230 -2.459481 -1.205041 2.255160 2.843744 4.194639 4.936814
241 1.6184465939 -3.543981 -3.126260 4.093899 3.729829 -4.991109 4.340260 -4.945007 2.495054 1.205215 -2.430363 -1.245005 2.332006 2.782242 4.078940 4.995636
242 1.6212193160 -3.547136 -3.184116 4.308561 3.421915 -4.994405 4.415138 -4.025666 2.506768 1.248200 -2.393625 -1.561762 2.322846 2.480766 4.098758 4.995359
243 1.6213701671 -3.544759 -3.088981 4.122529 3.408711 -4.938417 4.869079 -4.879151 2.594958 1.253404 -2.427090 -0.966069 2.245784 2.994093 4.137412 4.992980
244 1.6213749870 -3.543983 -3.201513 4.093588 3.106170 -4.982945 4.980370 -4.948989 2.352406 1.221465 -2.426087 -1.338069 2.412722 2.688685 4.203364 4.806931
245 1.6193233531 -3.545767 -3.090970 4.143214 3.484238 -4.906414 4.004731 -4.851477 2.380875 1.369816 -2.451498 -1.127753 2.345817 2.890517 4.112024 4.999301
246 1.6142007088 -3.543267 -3.077155 4.189635 3.533739 -4.972792 4.683892 -4.974946 2.360068 1.253213 -2.418238 -1.091976 2.312604 3.183114 4.165825 4.994678
247 1.6183600727 -3.544791 -3.278401 4.103294 3.573129 -4.975556 4.001585 -4.868237 2.552856 1.246934 -2.476555 -1.097492 2.315002 2.706925 4.171664 4.988911
248 1.6184587093 -3.544971 -3.132288 4.166785 3.468690 -4.890487 4.185644 -4.979781 2.431587 1.224002 -2.459638 -1.273101 2.345532 2.989911 4.096030 4.991629
249 1.6174466372 -3.527500 -3.107441 4.275190 3.294433 -4.995862 4.467897 -4.902526 2.430258 1.385560 -1.908294 -1.024019 2.357387 3.263923 4.104999 4.999885
250 1.6155792738 -3.544255 -3.123527 4.136941 3.588327 -4.989073 4.555468 -4.975462 2.498842 1.165590 -2.306726 -1.146555 2.327310 2.999399 4.188984 4.997696
251 1.6135324598 -3.544614 -3.178913 4.163191 3.518650 -4.993641 4.232376 -4.774435 2.393079 1.170197 -2.356227 -1.136542 2.336078 3.085518 4.171695 4.999408
252 1.6161561126 -3.543693 -3.139944 4.163085 3.503926 -4.989495 4.986632 -4.972134 2.443197 1.145060 -2.325277 -1.185132 2.326807 2.926655 4.184217 4.996020
253 1.6126678159 -3.543627 -3.146989 4.143112 3.529722 -4.912952 4.727352 -4.989078 2.416476 1.197189 -2.339436 -1.308837 2.334588 2.948424 4.145228 4.991152
254 1.6169838365 -3.544239 -3.150339 4.154745 3.483865 -4.989320 4.849325 -4.891849 2.474383 1.198239 -2.316947 -1.255675 2.326087 2.958627 4.175235 4.996341
255 1.6166960204 -3.543320 -3.105082 4.110271 3.350202 -4.953529 4.967839 -4.953793 2.379825 1.184523 -2.270168 -1.348632 2.297032 2.892024 4.166767 4.996495
256 1.6132325395 -3.544164 -3.097437 4.163277 3.528741 -4.959215 4.989315 -4.949802 2.422789 1.153100 -2.359939 -1.221852 2.324299 2.714584 4.134284 4.990567
257 1.6163596906 -3.543585 -3.157358 4.113374 3.506807 -4.995039 4.795562 -4.959567 2.351018 1.183333 -2.351466 -1.295797 2.328897 3.035378 4.116633 4.998550
258 1.6163961380 -3.542192 -3.160939 4.253446 3.479630 -4.912834 4.281799 -4.941158 2.441009 1.174785 -1.993611 -1.273593 2.323333 2.539439 4.115510 4.997963
259 1.6190747536 -3.544274 -3.097368 4.212409 3.494029 -4.913080 4.501913 -4.977479 2.477090 1.126044 -2.337524 -1.337282 2.330560 2.945246 4.164778 4.998624
260 1.6130096154 -3.548194 -3.166202 4.169546 3.614392 -4.976971 4.680557 -4.954577 2.435274 0.943642 -2.328683 -1.174645 2.071380 2.950863 4.267848 4.991128
261 1.6163903032 -3.544334 -3.134093 4.155011 3.484406 -4.981562 4.626311 -4.975332 2.408781 1.165983 -2.318502 -1.223484 2.339754 2.739687 4.162436 4.994118
262 1.6131161258 -3.543711 -3.107025 4.167871 3.529811 -4.979742 4.889356 -4.957229 2.427635 1.124078 -2.289307 -1.274246 2.323557 2.960179 4.116932 4.979581
263 1.6186406951 -3.542732 -3.130677 4.128741 3.500706 -4.917140 4.790469 -4.967178 2.482893 1.262880 -2.342148 -1.309272 2.326660 2.732130 4.138452 4.992523
264 1.6158255797 -3.542953 -3.111759 4.161919 3.374516 -4.917846 4.293804 -4.987726 2.460241 1.195271 -2.386286 -1.365102 2.301317 2.997240 4.172468 4.995400
265 1.6618520941 -3.587442 -3.553864 4.818297 1.190101 -2.819534 2.494035 1.771020 1.981361 -3.289268 -4.156590 -4.161107 2.336708 3.661520 4.998142 4.993128
266 1.7103794049 -3.532247 0.022639 1.726339 1.211448 -4.510083 3.088484 -2.587052 3.014950 -4.515620 0.829937 2.870729 1.956209 3.451640 4.755313 4.454281
267 1.7287191130 -3.561763 -4.700736 1.921952 0.011430 -0.463213 3.924568 -2.496194 1.935328 2.730859 -1.493465 4.163159 3.089629 -4.021240 2.075485 4.178195
268 1.6611883873 -3.540654 -2.388465 3.641052 -1.711474 -4.600793 -0.651250 -4.837707 1.376598 0.526421 -4.676647 1.157750 -0.413543 -2.361335 4.854274 3.198745
269 1.6661923379 -3.577699 -0.776537 1.737965 -1.062106 -3.311370 4.924305 -1.091482 3.916297 0.853769 -0.841253 -2.115879 3.346439 2.578915 4.767865 4.942978
270 1.6554194320 -3.603373 -3.787911 4.236553 1.887676 -3.795459 -1.813844 1.147320 4.083644 4.242591 -3.050142 4.441629 3.160572 4.919272 2.010788 0.027414
271 1.6354944340 -3.502366 -1.583935 4.077418 3.593213 -4.568444 -3.802510 0.628924 -0.517446 1.726759 -1.698986 -1.711456 -4.573779 1.316833 4.665670 4.772246
272 1.6324418112 -3.569716 -1.932332 4.126277 -3.149574 -4.725934 4.870697 -0.204869 2.061210 -1.186697 -4.684072 -0.723028 3.416580 -3.322597 4.146261 3.969826
273 1.6450332861 -3.584266 -2.075273 4.327559 -3.537481 -2.956641 4.138559 -0.455919 3.917510 3.927698 -4.402165 -4.577733 2.310836 -3.836510 3.199653 4.528529
274 1.6674133044 -3.379037 0.205474 3.625180 1.182013 -4.893054 -3.282355 -2.126420 -0.403824 0.921795 -2.024380 0.029470 0.435287 2.347111 4.330634 4.979045
275 1.6750330512 -3.502724 -4.718498 1.901669 2.334073 -3.284868 4.842313 -0.866719 1.316285 2.979391 0.108399 -4.954495 2.333347 3.081298 4.980392 4.825835
276 1.6228529598 -3.510057 -3.655560 4.963504 -2.869270 -4.906482 4.538778 -4.002334 -1.401817 -3.060338 -2.263686 -2.718436 -3.256316 -1.111749 4.879342 4.845008
277 1.6725220856 -3.362753 -4.125024 -0.271186 3.574226 -3.681643 4.747736 -3.263570 2.430835 1.226558 4.696984 -4.942502 0.495918 -4.344686 2.993507 4.986587
278 1.6478611316 -3.545846 -2.838640 2.548746 -2.953332 -4.441170 4.685059 -3.312371 1.853392 -2.432671 -3.445181 -4.322893 -4.366606 -4.912596 4.139958 4.524740
279 1.5997038326 -3.505042 -2.210414 3.185636 -2.918378 -4.453204 4.698668 -4.661403 2.824025 -1.839510 -1.946202 -3.121153 -1.912735 3.016785 2.192044 4.816047
280 1.6675588656 -3.449245 -4.248715 4.219125 4.708787 -3.977490 4.603100 -4.899692 3.928098 -4.907361 -4.654611 -3.740255 -1.756854 0.657253 3.428116 3.442542
281 1.6539280973 -3.550488 -3.450667 4.813543 -4.182925 -1.420449 -0.353290 4.196056 4.820484 2.044576 -1.700347 -1.347852 -2.650823 -0.293958 0.411633 4.739810
282 1.7041125113 -3.557967 -2.477690 2.923975 2.568921 -1.669531 3.168827 -3.539405 3.833585 -3.018151 -1.934187 -4.964814 -2.319206 4.647767 0.594689 2.599701
283 1.6215052286 -3.475407 -2.390111 3.764967 -0.501481 -4.558780 4.290306 -2.316988 -0.629600 -2.089151 -4.672195 -1.241521 -2.466525 1.336314 2.715387 4.854829
284 1.6486060727 -3.453493 -1.817977 1.366697 -2.461805 -1.580521 4.822511 -2.324784 -1.460610 -2.167155 -4.951928 -1.443706 -4.173062 4.133016 4.386741 4.531983
285 1.6064901472 -3.468933 -3.952336 2.694174 -4.543970 -4.268015 4.676144 -1.333411 0.630391 -0.810102 -1.320740 4.009764 -3.847579 4.090434 3.067989 4.816293
286 1.6487029672 -3.552050 -3.765388 3.351671 -3.997518 -4.630357 4.558839 -0.934251 -0.769581 -2.722331 -2.709743 -1.439821 -2.319165 2.228893 2.473533 4.136754
287 1.6276836212 -3.461911 -4.869405 4.348031 -1.123667 -4.962661 3.783137 4.735698 4.984283 -2.919469 2.101648 -2.757593 -3.386692 2.088596 1.269156 3.895905
288 1.6533794391 -3.474148 0.821055 0.668113 -4.010578 -4.348290 3.720441 -4.216044 4.225561 -1.962142 2.295852 -4.727577 -4.725727 3.480275 3.728611 4.943579
289 1.6627637381 -3.472288 -2.880848 3.829196 -3.649074 0.434800 4.022026 3.717849 3.417946 -1.825176 -3.247048 3.365367 -4.678721 4.084363 1.773804 4.506926
290 1.6408815360 -3.527770 -4.252018 4.646764 -2.572224 -3.551612 2.751386 2.976204 4.290620 -1.597981 -2.681717 -3.822839 -4.504028 4.812582 1.632062 1.553554
291 1.6286283579 -3.502467 -3.109683 2.006663 -4.298851 -3.576601 4.778577 0.164090 1.665716 -2.871604 -3.408933 -4.141422 -4.482256 3.305171 1.422482 4.720771
292 1.6256883836 -3.479957 -4.331153 2.384764 -4.300430 -4.885879 4.789607 -2.017925 4.081892 -1.528455 -0.926927 1.223272 -3.815636 -1.536120 2.265566 3.622335
293 1.6155006822 -3.502850 -4.565783 3.566133 -2.556387 -4.288800 4.990228 -4.050179 1.780105 -3.099236 -3.692934 0.745360 -3.305336 4.577777 4.221260 4.941718
294 1.7606356722 -3.540587 -1.575421 4.735654 0.788480 -4.854558 -1.871165 -4.269307 -0.820866 2.787825 -1.680060 4.161920 -4.951967 1.506976 2.522989 4.965552
295 1.6145822610 -3.504010 -2.723521 3.862067 0.790575 -4.328352 4.976374 -3.538066 4.893443 -1.509523 -3.301000 -4.489281 -3.574980 4.720239 3.120589 4.994939
296 1.6708162740 -3.497557 -1.830463 2.953231 -4.297832 -4.386254 -3.357523 4.627854 2.068001 -2.078637 -2.235409 -3.060967 -4.044562 -3.269968 2.586882 4.945559
297 1.6149839285 -3.492799 -3.089104 4.789819 -4.541305 -4.923235 4.858481 -3.605750 3.985751 -1.086752 -1.403318 1.482054 -3.109345 3.125214 2.640051 3.578500
298 1.6142810346 -3.513705 -2.859787 4.995376 -4.880710 -4.681527 3.931418 1.315161 2.169020 -1.386190 -4.998342 4.144406 -3.744646 3.289234 2.178288 4.511954
299 1.6178503176 -3.480419 -3.614683 2.222915 -2.228481 -4.244337 4.347272 -4.779906 4.281536 -2.588943 -1.226400 -4.678888 -2.783917 -0.256614 2.303845 4.987232
300 1.6175020374 -3.477304 -3.777017 3.424529 -0.639020 -4.291255 4.345684 1.282247 2.813470 -2.073566 2.040131 1.214303 -3.773673 2.831257 2.356295 4.668239
301 1.6536817977 -3.515751 -0.849706 0.170773 -3.399221 -4.816521 4.979854 -4.924612 4.821224 -1.038773 -1.043493 -1.910179 -0.995489 4.231837 2.345725 4.861290
302 1.6045752021 -3.489650 -1.822357 3.448812 -4.417212 -4.794601 4.910215 -3.864775 2.089910 -1.359697 -1.630844 4.725574 -4.075399 3.517207 3.112516 4.632856
303 1.6174863108 -3.491168 -3.664378 3.033726 -3.518169 -4.697172 3.736475 -0.234302 3.380597 -2.021063 0.576280 -2.461221 -3.339044 3.291288 2.498216 4.810913
304 1.6354033230 -3.477799 -3.830545 2.206170 -4.143939 -4.476167 3.739634 4.007143 2.188468 -2.140183 -4.753385 1.222050 -3.640421 2.699367 1.087745 3.290643
305 1.6172298726 -3.481363 -3.194466 3.698211 0.162023 -4.825696 4.883598 0.317735 3.313385 -2.436169 -4.835758 -1.844149 -3.722406 4.694901 3.159000 4.551833
306 1.6223810249 -3.516980 -2.917604 4.546302 -4.370721 -4.225252 4.560230 -4.301458 4.889362 -1.954581 -2.314094 0.889633 -1.800516 -0.892459 1.061492 4.892991
307 1.6001182320 -3.478690 -1.334607 2.348320 -4.547372 -4.865645 4.611623 -1.415829 1.523080 0.323174 -3.826945 -1.350046 -4.132863 -0.274042 3.238191 4.920226
