evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 -0.9258735745 1.965713 -0.358541 -0.665213 -1.137564 0.399713 0.082488 1.314441 -0.606532 -0.866291 -0.329062 1.169616 -0.128185 -1.543912 2.107112 -1.244620
306 -1.5260963229 1.734747 -0.861360 -0.868674 -0.625841 0.409512 -1.569703 0.917318 -1.857923 -0.223726 -1.052360 -0.145810 -0.854258 -1.107114 2.307622 -1.257701
307 2.9981406684 2.009806 -0.168278 0.491791 -0.793939 0.578128 -0.670837 1.140058 -1.458887 -0.976874 0.239148 0.024804 -0.247748 -1.078575 1.383953 -1.203456
308 6.7805757399 1.978345 -0.265285 -0.354821 0.184456 0.190504 0.438844 0.685293 -0.795445 -0.761858 -0.018894 -0.156035 -0.442522 -2.038565 0.840613 -1.588450
309 10.0013446262 1.283212 -0.311008 -0.944066 -0.192403 0.442508 -1.308114 0.933037 -0.202093 -1.134267 0.995098 -0.224764 -0.415225 -2.498926 1.448890 -2.048089
310 11.5094646221 1.672563 0.283759 -0.440124 -1.393709 0.088725 -0.288699 1.618130 -0.912999 -0.765297 0.188240 0.725988 -0.893051 -1.851360 0.962216 -1.808967
311 8.0017794723 2.158558 0.046650 -1.106907 -0.558538 0.130904 -0.768008 1.040854 -0.741412 -0.544615 0.013918 1.196480 -1.632931 -2.691224 1.923948 -0.438217
312 9.8647732100 0.635281 -0.407431 -0.997488 -0.389646 -1.016767 -1.041199 0.070144 -1.785471 0.358397 0.414476 1.606554 -1.446182 -2.018697 1.571243 -0.745359
313 10.4977807455 1.049371 -0.383460 -0.672590 -1.213928 0.337271 0.180598 1.722396 -1.658990 -0.581217 0.238452 0.056173 -1.441585 -0.780583 1.563440 -1.790918
314 4.6152636994 1.993398 -0.897735 0.325916 -0.273236 0.158298 -1.039594 1.818499 -0.085775 0.573784 -0.837939 0.418521 -1.073860 -0.407046 1.437944 -1.223876
315 -1.0054967666 1.691918 -0.788393 0.472590 0.169112 -0.013312 -0.538043 2.388476 -0.919381 -0.381420 -1.150041 0.292446 -0.868347 -0.675999 2.202320 -1.098140
316 3.2528039389 2.062134 -0.993323 -0.485615 -0.317418 -0.089741 -0.745427 1.610422 -2.092704 0.478768 -0.522385 0.985044 -1.312998 -0.863223 0.908120 -1.474098
317 -9.1489623910 0.783046 -0.567360 -0.399366 -1.207989 -0.554789 -0.807282 0.442815 -0.322403 -0.226439 -1.026527 0.420558 -1.314624 -1.126379 2.484765 -0.903862
318 6.8333314541 1.418208 -0.962391 0.102256 -1.250296 -0.506563 -1.580219 0.793076 -1.106262 -0.203772 -0.276604 0.370112 -1.227326 -1.951942 2.798033 -1.027269
319 6.9988735841 2.435548 -1.081655 -0.357962 -0.037712 -0.000356 -1.726868 1.671933 -1.368438 0.466740 -0.621260 0.337319 -1.038396 -1.529289 1.288871 0.331284
320 6.5003911937 1.746856 -1.795675 -0.895039 -0.265749 0.020603 -0.824440 2.083307 -1.961661 -0.536759 -1.616129 -0.603718 -2.016582 -1.316765 2.445311 -1.191000
321 -5.4836082853 1.931748 -0.124411 -0.662545 -1.203628 -0.796374 -0.316255 0.574686 -0.835308 -1.396263 -0.251188 0.744151 -0.503291 -1.569748 1.886049 -1.382195
322 11.1438915895 2.874236 -1.276744 -1.141620 0.838934 -0.980914 -1.118084 1.079245 -1.269827 -0.688598 -0.760909 0.625450 -1.609309 -1.798058 0.946108 -0.697369
323 -1.0354875529 1.433328 -0.722526 -1.047485 -0.549836 0.756853 -1.087519 2.057298 -1.232982 -0.692018 -1.310013 1.404587 -0.756657 -1.375141 1.969469 -1.288223
324 -2.4378364112 1.963202 -0.715378 0.338185 -0.262062 -0.435709 -0.323072 0.287692 -0.681471 0.102598 -0.724617 0.097188 -1.544279 -0.558991 1.509701 -1.506386
325 -5.1156859324 1.715846 -0.113916 -0.198576 -0.400719 0.317956 0.054950 1.139355 -1.174337 -0.801649 -1.057613 0.155669 -0.928543 -0.788027 1.996172 -1.143084
326 -6.5713821392 1.615851 -0.513654 0.318277 -0.791941 -0.795895 -0.855344 0.343336 -1.480098 -0.752459 -0.328577 0.545188 -0.608423 -0.974506 2.242294 -0.977270
327 -2.5364496189 2.200169 -0.087028 -0.327598 -1.205444 -0.437556 -0.338120 0.264455 -1.574416 0.270828 -1.071001 0.166331 -0.984635 -1.644078 1.612960 -1.158968
328 -4.8130529685 0.410622 -0.052377 0.144125 -1.373059 -0.446215 -0.887115 1.150603 -0.531994 -0.980034 -0.885860 -0.582261 -0.494809 -1.445238 1.369816 -2.133183
329 5.9629823250 2.047925 -0.414831 -1.384195 -1.266374 -0.402116 -0.484526 -0.527702 -0.806509 -1.267489 -0.915983 1.237597 -1.832786 -2.576664 1.363250 -2.366050
330 6.6735014682 0.245068 -0.282387 -0.048953 -0.811060 -0.316588 0.215376 0.390103 0.290611 -0.126394 -1.370195 1.469248 -1.245364 -1.468096 1.659599 -1.604331
331 11.1814912016 1.423129 -0.117563 -0.843130 -0.938891 -1.249729 -0.775635 -0.299217 -0.630852 1.082531 0.524644 -1.041590 -2.692560 -2.064514 2.553667 -1.510578
332 5.6298515710 1.111166 -0.364250 -0.756794 -2.019170 -0.530466 -1.115949 1.019842 -0.475100 -0.585184 -0.979631 0.501452 -2.531308 -1.047832 2.331122 -1.062899
333 1.8741686417 2.666365 -1.148779 -0.589293 -0.814975 -0.055693 -1.187772 0.992467 -0.785201 -0.141240 -0.780276 0.697601 -1.067407 -2.109116 1.418419 -0.541219
334 -4.2700318633 0.946886 0.393003 -0.387704 -0.207747 -1.130657 -0.053671 0.928232 -0.977465 -0.574278 -0.426036 1.668986 -0.702443 -0.610885 2.529080 -0.669310
335 12.1717214673 0.943861 0.292028 -1.833252 -0.981769 -0.547905 -2.656810 -0.181839 -0.918185 -0.657888 -0.643293 0.327420 -1.800617 -1.532558 1.396363 -1.417747
336 6.8210562552 0.600329 -0.826655 0.050975 -0.974489 0.218065 -0.775258 1.599968 0.552814 -0.391855 -0.777240 1.447252 -0.611282 -1.382367 2.675671 -1.074756
337 -3.5273213316 1.348163 -0.439666 0.350752 -0.459424 -0.609911 0.794480 0.173238 -0.622965 -0.730964 -0.295997 0.116273 -0.880648 -0.184109 1.082495 -0.740303
338 9.9408597685 1.005487 -1.076758 0.259744 -0.817257 -0.438074 -0.947415 0.299160 -1.855849 -1.777491 0.299195 0.616027 -1.017642 -0.707495 2.095224 -1.482217
339 -6.1770166584 1.543992 -0.247559 -0.708946 -0.583787 -0.241034 -0.381786 0.949814 -0.445400 0.316940 -1.470919 -0.100278 -0.474130 -0.629004 2.547732 -1.220514
340 9.5649150736 1.154678 -0.212749 -0.250206 -1.395582 -0.563253 -0.317761 1.033621 -2.492225 -0.972941 0.592311 0.660891 -0.816024 -1.974274 1.967471 -1.315269
341 15.2606353207 1.626791 -0.413913 -0.601127 -1.073624 0.101204 -0.456369 1.195889 -2.536330 -1.995429 -0.724441 0.095916 0.180524 -0.627407 2.766594 -0.421911
342 -2.3054621096 1.176164 -0.389920 -0.013315 -0.862500 -0.763383 -0.681195 0.208617 -0.443155 -1.520588 -0.876999 0.615078 -1.658811 -1.139033 2.366942 -1.798200
343 1.5942112380 1.668252 0.386227 -0.050204 -0.926572 0.373445 -0.618089 0.425427 -0.940989 -0.103556 -1.526189 -0.136042 -0.774401 -0.284128 2.803591 -0.803864
344 7.7757928372 1.307024 -0.507580 -1.356355 -1.389214 -1.356360 0.556318 -0.213863 -0.780698 -1.622722 -0.724213 0.654986 0.426149 -1.443272 1.932375 -2.166073
345 -10.3222777129 1.438664 -0.488766 0.011974 -0.560674 -0.416810 -0.373850 -0.010677 -1.255021 -0.045908 -0.596775 -0.150368 -1.509964 -1.425017 2.119628 -1.222058
346 -5.2042317690 1.712237 -0.523784 -0.840928 -1.693681 -0.347502 -0.777300 0.727165 -0.831483 0.336500 -0.483746 0.241821 -0.134394 -0.718022 1.719402 -0.759316
347 12.8218129179 1.447540 0.220964 0.612919 -0.404737 0.284655 -0.893793 1.518901 -0.956326 -0.491160 -0.056077 0.403141 -0.702095 -1.511563 1.860434 -2.301314
348 9.7107245037 0.890810 -0.224811 1.159279 -0.900228 -1.159759 -0.518690 0.511726 -1.550797 -0.460359 -1.119092 0.713641 -1.684290 -1.374110 2.809616 -2.061541
349 2.2691295418 1.543162 -0.646541 0.196526 -1.396312 -1.310733 -0.837181 -0.137224 -0.162082 0.209117 -0.885063 0.805130 -0.839267 -1.397912 2.545605 -1.866456
350 3.9453608139 1.513698 -0.969806 0.967393 0.299556 -1.215909 0.457757 0.382403 -1.081692 -0.347049 -0.767252 -0.128280 -1.012847 -0.612369 2.096727 -1.147058
351 7.8190848497 2.064709 -0.284946 -1.777573 -0.625881 0.082244 -0.405545 0.814924 -0.357611 0.434926 -1.834589 0.931054 -1.026839 -1.067095 1.686608 -0.806559
352 -10.3619370452 0.978328 -0.749395 -0.324447 -0.360319 -1.248805 -0.154244 0.564633 -0.614667 -0.569217 -0.645152 0.167587 -0.480156 -1.806141 1.866536 -0.767306
353 -0.3951595089 1.691176 -0.245674 -0.692519 -0.459167 -1.073242 -0.318581 0.445291 0.431289 -0.744898 -0.804045 0.203072 -1.576073 -1.157194 3.307511 -0.908604
354 -5.5024575906 0.762514 -0.840315 -0.598207 -1.079635 -0.320752 0.177149 0.485803 -0.891648 -0.245318 -1.314110 0.476949 -0.282666 -1.161822 1.778022 -0.964009
355 -4.1231427291 1.315214 -0.098419 -0.384436 -0.687146 0.171467 -0.916758 0.946586 -0.824274 0.419139 -1.051450 -0.357075 -1.263562 -0.941487 2.034139 -1.746126
356 0.4668122492 1.645900 0.240136 -0.138053 -0.864032 -0.767695 -0.041119 0.033757 -0.223002 0.931773 -1.814885 -0.626812 -0.426574 -1.409570 2.022822 -1.673072
357 3.0159952513 1.472818 -1.166357 -0.317755 -0.323611 0.317322 -0.242154 1.513781 -1.246182 -0.228029 -0.659912 0.285519 -0.787998 0.037089 2.245597 -1.907003
358 -1.6124113883 1.701370 -0.943401 -0.715190 -1.309730 -0.013974 0.482499 0.343189 0.044439 -0.113903 -0.437437 -0.029020 -0.746050 -1.160907 1.426711 -0.770019
359 -0.5128486372 0.620342 -0.706527 0.027679 -0.666288 -1.164236 -0.431075 0.613438 -0.464496 1.392269 -1.164778 -0.472178 -1.935882 -1.111350 1.369938 -0.249811
360 -0.8440413532 1.541968 -0.284609 -0.545126 -0.193876 0.115715 -1.252588 0.460714 -1.056046 -0.024254 -0.533110 0.342715 -1.411571 -0.431818 1.203168 0.035628
361 15.0067253657 0.743137 0.363313 -0.399372 -0.482994 -2.586746 -0.180614 0.034070 -0.539110 0.292159 -0.629533 1.149228 -0.183206 -2.202379 2.161667 -1.417019
362 0.9257324254 1.038853 -0.844235 -0.271333 0.355222 -0.878435 -0.688866 1.645514 -1.188315 -0.306404 0.186554 -0.345461 0.158323 -1.476314 0.932759 -1.189558
363 -2.3901374334 1.843828 -0.847027 -0.850951 -0.318415 0.287610 -0.190979 0.698070 -1.137226 -0.639936 -0.289124 0.715596 0.048938 -1.248885 1.405184 -0.709048
364 2.2466881849 1.591519 -0.333985 -0.943317 -0.800263 -1.209293 -0.095231 0.780514 -0.792927 0.662887 -0.757209 0.254611 -1.703691 -1.127323 2.752807 -0.925876
365 1.0333515824 1.509895 -0.723301 0.067973 -0.729215 1.110485 -0.125367 -0.216586 -1.423156 0.567930 -1.110819 -0.298825 0.042558 -1.002451 1.776369 -1.196158
366 -13.3186558502 0.809570 -1.051680 -0.851771 -0.982244 -0.292176 -0.125564 0.649059 -1.025012 -0.627174 -1.338536 -0.061854 -0.215207 -0.956432 0.961170 -1.180282
367 -1.5829193758 1.200021 -0.498504 -0.442665 -0.190792 -1.299494 -0.030766 1.040317 -1.236066 0.174105 -1.169688 0.217636 -0.509128 -1.594204 2.203734 -1.004969
368 7.2300696460 1.381751 -1.596351 -0.771676 -1.264315 -1.197925 -0.310080 1.098929 -0.874905 -0.583682 -1.848673 0.776423 0.096895 -2.318513 1.942577 -0.655047
369 -3.0996867798 1.071890 -0.758592 -0.509471 -0.916480 -0.681694 0.054784 0.289144 0.143888 -1.400545 -0.795724 1.631838 -0.123237 -1.321269 1.641624 -0.324690
370 -1.8765088604 0.898291 -0.261034 -0.443389 -0.921874 -1.216042 0.275445 -0.371866 -0.375450 0.914551 -1.274062 1.452868 -0.007940 -1.503214 1.715127 -0.401882
371 -8.8077459111 0.782776 -1.244008 -0.236978 -0.461902 -1.173362 -0.183713 1.390347 -0.394839 -1.507604 -1.024694 0.485068 -0.623949 -0.875227 1.944055 -1.093306
372 4.5692547730 1.273136 -0.707458 0.132698 -1.246780 0.039124 -0.389116 0.571280 -0.548417 0.971541 -0.441072 -0.042404 -1.023246 -1.869616 1.052070 -0.515243
373 0.2889724395 0.999252 -0.821793 0.294418 -0.589146 -0.676689 0.322659 0.579141 -0.600931 -1.008496 -0.673581 -0.129888 0.362653 -1.430134 1.341736 -1.059508
374 0.9521397130 0.575812 -0.668781 -0.582094 -1.543212 -0.277263 -0.282612 0.981664 -0.577516 -0.568397 -1.697520 0.799876 -1.873618 -0.124749 1.071636 -1.143934
375 -9.1923240383 1.010775 -1.067984 -0.137922 -1.093638 -0.263449 -0.549578 1.591415 0.023502 -0.735751 -1.611186 0.198962 -0.985298 -1.046552 2.109191 -0.726958
376 -7.5639943555 1.457726 -0.551074 -0.272065 -0.482903 -0.512927 0.936395 0.539916 -0.590438 -0.836310 -0.938028 0.230451 -0.169298 -0.885551 1.095540 -1.071571
377 1.8762497550 0.778771 -1.485293 -1.076870 -0.044717 0.494532 0.169059 0.717326 0.082724 -0.750172 -1.631943 -0.798369 -0.890070 -1.241059 2.351199 -0.338115
378 -19.1765903431 1.030471 -1.306428 -0.428761 -1.005233 -0.706879 -0.318679 1.436372 -0.590961 -0.275202 -1.034548 -0.682275 -0.842220 -1.436868 1.951318 -1.252072
379 0.8419075240 1.228473 -1.163599 0.088283 -1.218485 -0.252493 0.325997 0.973129 -0.970882 0.270466 -0.586374 -0.260769 -1.143521 -1.601021 1.470482 -0.854488
380 6.3714469556 0.573739 -1.317777 -1.053407 0.121216 0.793417 -0.025159 -0.671987 -0.732818 -0.861589 -0.986916 0.128683 -0.362069 -1.699156 0.939145 -2.371278
381 2.6102757702 1.055621 0.169693 0.731397 -1.146505 -0.974084 -0.074858 0.759401 -1.481920 -0.914941 -1.066522 -0.223083 -0.019461 -0.747749 1.048747 -0.708198
382 5.0574664224 0.253029 0.357960 -0.882799 -0.848544 -1.204625 -0.451213 1.505230 -0.230217 -1.672522 -1.522296 0.067251 -0.266180 -2.440154 1.716772 -0.957742
383 -5.8113243149 1.396558 -0.957050 -0.894088 -0.859928 -1.405096 -0.596911 -0.130877 0.210986 -0.894198 -0.946257 0.912341 -1.325518 -0.612684 2.628398 -0.540269
384 3.8274751159 0.758949 -1.133758 -0.111009 -0.551551 -0.744355 0.611347 0.043898 -1.434892 -0.361426 -1.548696 0.528227 0.223012 -1.199703 1.511914 -0.628975
385 -5.0254365344 0.535725 -1.719586 -0.454420 -0.751547 0.511196 0.052787 1.057087 -1.414796 -0.911940 -0.838344 -0.176461 -0.300252 -1.297372 2.447082 -0.973281
386 0.4330415835 1.899143 -1.024447 -0.004481 -1.313749 -0.870942 0.784052 0.835659 -0.773758 -1.504233 -1.232259 0.259938 -0.150869 -0.908809 1.707842 -0.233045
387 -5.1644123075 1.666534 -1.339243 -0.165239 -0.720886 0.300919 -0.308164 1.710695 -0.907309 0.083033 -1.045049 -0.904936 -0.381454 -0.829051 2.855665 -0.659478
388 -8.2247719478 1.876590 -1.262123 -0.426139 -1.101384 -0.035390 0.693348 0.715302 -0.306792 -0.450391 -1.288905 -0.299205 -0.503819 -0.948075 1.392341 -0.334244
389 1.5162661445 0.846673 -1.678134 -0.052561 -0.321464 0.069447 -0.188789 0.860038 -0.657988 -0.380953 -1.896651 -0.209670 -0.704635 -1.962279 0.795052 -1.409459
390 -7.7988838153 0.967829 -1.345076 -0.748892 -1.619331 -0.625422 -0.732987 1.321642 -0.474105 -1.161702 -1.033006 0.838073 -0.979610 -1.037765 1.630110 -1.007325
391 -6.0929498044 0.958810 -1.241991 0.040351 -0.779293 -0.478179 0.638665 1.113871 -0.172352 -0.511447 -1.521837 -0.595521 -0.897094 -1.490944 2.036171 -1.393338
392 -2.1462376530 1.451249 -1.184255 0.402559 -1.603011 -0.621623 -0.111545 1.625754 -0.901732 -0.930331 -0.726962 -0.571196 -1.428744 -1.565641 2.886423 -0.618487
393 -1.6739006361 1.237881 -1.238268 -0.260123 -1.499338 -0.505608 0.025302 0.774415 0.336639 0.215435 -1.474000 -0.268573 -0.744963 -1.283218 2.074641 -0.142661
394 -11.7317243769 1.709311 -0.921167 -1.121554 -0.432347 -0.479556 -0.237053 1.134459 -0.773152 -0.521071 -1.117828 -0.036129 0.012529 -0.117363 2.024072 -0.388290
395 -11.8155820068 0.851577 -0.520054 -0.522753 -1.065964 -0.731826 -0.442752 0.631110 0.179217 -1.156248 -1.528390 -0.565320 -0.733300 -1.400517 1.795684 -0.906505
396 5.5376809067 1.554087 -1.302776 0.103664 -0.756035 0.312644 -0.574068 1.054817 -0.018559 -0.682224 -1.639797 0.687916 -0.655861 -1.414227 2.183934 -0.202442
397 4.8594898000 1.658506 -1.670813 0.016842 -1.399363 -0.188488 0.117475 0.726292 -1.361506 -0.208776 -1.073440 0.767832 -0.645547 0.020561 1.594570 -0.759007
398 -1.1132807921 1.620051 -1.270531 -0.267313 -1.711187 -0.359305 0.039008 0.439763 -0.190164 -1.373100 -1.835476 -0.235634 -0.261436 -1.327981 1.650390 -0.890829
399 -9.6251898374 0.658213 -0.596749 -0.381378 -1.278761 -0.435483 -0.018328 1.020252 0.409944 -0.781204 -0.476822 -0.877952 -1.075601 -1.520693 1.645299 -1.109368
400 3.1300403340 0.915589 -1.372255 -0.713792 -0.491363 0.044177 0.322079 1.211388 -0.009923 -0.261363 -1.198068 0.069960 0.169627 -0.663462 1.716509 -0.095259
401 1.5889681132 1.325757 -0.872511 -0.509066 -1.511602 -0.800244 0.243895 0.616124 -0.024675 -1.584515 -1.282515 0.285927 -0.279739 -0.202896 1.644472 -1.200616
402 -13.6452561315 1.573025 -0.818571 -0.704906 -0.323865 -0.118374 -0.330396 0.466610 -0.138915 0.024122 -1.471091 -0.606066 -0.915383 -0.355473 1.782372 -0.155815
403 -11.2975457996 2.059026 -0.705770 -0.321831 -0.142464 -0.159213 -0.996574 0.995931 -0.548033 -1.221863 -0.917458 0.493188 -0.544705 -0.214608 2.504442 0.046079
404 2.7414371909 0.506854 -1.814865 -0.979831 -1.388827 -1.029464 0.170859 1.062591 0.278780 -0.886599 -1.125353 0.123451 -0.698953 -0.451774 1.288431 -0.293130
405 -17.9551452914 0.482001 -0.641377 -0.284672 -0.820001 -1.162278 -0.241949 1.246015 -0.681352 -0.654951 -1.198934 -0.129111 -0.294860 -0.554102 1.481606 -0.696728
406 -2.5577211741 1.220157 -0.261237 -0.739176 -1.075097 -0.593663 -0.433506 0.564256 0.128070 -1.043906 -1.863476 -0.510392 0.199021 -0.008223 1.332317 -0.212803
407 -1.2933211123 1.637364 -0.396368 -1.258584 -1.251876 -0.503891 0.416077 1.597000 0.390200 -0.644563 -1.612812 -0.468710 -0.414229 -0.519037 1.539655 -0.733560
408 -8.6573333630 0.525543 -0.626580 -0.939699 -0.508572 -0.716836 -0.135410 0.887960 -0.707050 -0.522749 -1.569844 0.524739 -0.004298 -0.814777 1.588325 -1.086023
409 -21.6212389810 1.087167 -1.197061 -0.437570 -0.697858 -0.840085 -0.391073 0.190159 -0.409271 -0.282104 -0.773186 -1.038033 -0.792863 -1.077137 2.435035 -0.329964
410 -3.3537208903 0.836565 -0.264340 -0.853125 -0.618406 -0.669595 -0.504692 1.385801 -0.220643 -1.237121 -1.334928 0.719932 -0.538805 0.243241 0.764784 -0.971502
411 -19.7738771222 0.738492 -0.457600 -0.661721 -0.948759 -0.445491 -1.117100 0.532632 -0.208212 -0.191712 -0.848979 -0.230634 -0.721049 -0.936842 2.426532 -0.556141
412 -5.7150319244 1.130941 -1.046438 -1.056935 -0.688810 0.035261 0.150573 1.739982 0.015514 -0.633244 -0.861548 -0.162139 0.000151 -0.195970 1.362607 -0.112182
413 -11.8524173048 1.362004 -1.029656 0.000240 -0.644378 -0.079878 -0.153596 1.397971 -0.358959 -0.738564 -1.197194 -0.306126 -0.512051 -0.331526 1.767669 0.145971
414 6.2459044297 1.629312 -0.808501 -0.839964 -0.850257 -1.877196 0.047921 1.003402 0.332568 -1.498247 -1.270457 0.420717 -0.522722 -0.345587 1.327913 -0.924743
415 5.9665900707 1.014047 -0.329067 0.250254 0.065943 -0.904583 0.042990 1.266946 0.097240 -1.334933 -0.962920 0.433246 -0.102129 -0.703935 1.897312 0.201824
416 -14.9787257012 0.620755 -0.677561 -0.182524 -0.265379 -0.325760 -0.840471 1.205728 -0.120791 -0.708443 -1.427448 -0.096844 -0.457337 0.041068 2.168125 -0.858622
417 -18.4677586565 0.833160 -0.359253 -0.156378 -1.114596 -0.371810 -0.421485 0.693185 -0.884725 -0.322310 -0.963668 -0.069549 -0.514227 -0.343203 1.747515 -0.619124
418 -12.3540836046 1.162373 -1.073363 0.007093 -0.502183 -0.819246 -0.590877 1.268046 -1.284185 -0.598114 -1.183392 -0.444512 -0.045197 -0.632151 2.411365 -0.393601
419 -0.1160746917 2.222613 -0.672653 -0.347585 -0.004682 -0.262583 -0.138047 1.091651 -0.663391 -1.044689 -1.547180 0.312198 0.152711 0.223673 1.629306 -0.711262
420 -12.4755666918 1.211862 -0.959726 -0.453859 -0.559138 -0.997451 0.161208 1.211029 -1.037870 -0.594154 -0.835131 -0.081050 -0.309153 -0.189435 2.255454 -1.100339
421 -25.9996918808 0.699130 -0.559749 -0.307833 -1.115971 -0.161783 -0.745324 -0.128557 -0.877416 -0.591990 -0.938170 -0.873500 -0.606951 -0.611997 2.105171 -0.429505
422 -12.4674429754 0.606495 -0.063790 -0.222419 -1.191161 -1.071787 -1.185787 0.429101 -0.555979 -1.340132 -0.956095 -0.306215 -0.473527 -1.065878 2.549027 -1.156684
423 -19.6702073380 1.207197 -0.865776 -0.564541 -0.657544 -0.381581 -1.353941 0.054985 -0.398188 -0.783112 -0.833845 -0.561433 -1.618592 -0.280806 2.319300 -0.980687
424 -21.6502563511 1.023160 -0.281344 -0.934022 -1.164580 -0.946164 -0.545093 0.333355 -0.378071 -0.720176 -0.667119 -0.929035 -0.653533 -1.261088 1.999906 -0.899244
425 -7.7901336523 1.395706 -1.424925 -0.577723 -0.727508 -0.634443 -1.092268 0.555703 -1.365331 0.291270 -1.603305 -0.401402 -0.430019 -0.273535 2.161315 -0.895915
426 -16.9028515889 1.102589 -1.369052 -0.489229 -1.383527 -0.413141 -0.147444 -0.019611 -0.598186 -0.523835 -0.929260 0.035775 -0.389216 -0.460875 2.189601 0.014243
427 -17.6755121254 1.225309 -0.376764 -0.860692 -0.111788 -0.990562 -1.115640 0.778912 -0.315029 -0.175674 -0.982709 -0.197935 -0.347351 -0.970288 2.408663 -0.340580
428 -20.3076386576 1.050956 -0.474634 -0.858244 -0.413961 -0.943836 -1.359049 -0.044490 -0.802663 -0.661785 -0.256225 0.000540 -0.059851 -0.295472 2.077968 -0.468408
429 -22.2563447472 0.324878 -1.005880 -0.054027 -1.102390 -0.913715 -0.255640 -0.174779 -0.519977 -0.823777 -0.589191 -0.182732 -0.995172 -1.180599 1.791351 -0.482761
430 -14.2544535840 0.583298 -0.746851 -0.444929 -1.294616 -0.163185 -0.190184 0.900120 -0.955407 0.007195 -1.238864 -0.136827 -1.099137 -1.080816 1.959988 -0.848174
431 -16.5614010648 1.507162 -0.232784 -0.431756 -1.183257 -0.065550 -0.495980 1.112931 -0.070963 -0.405129 -0.686325 -0.664685 -0.623173 -0.848209 2.423705 -0.646568
432 -17.2646054987 0.810202 -1.168856 -0.146537 -0.747598 -0.295717 -0.523742 0.534918 -0.656692 -0.229611 -0.176524 -0.303639 -1.459654 -0.574555 2.242367 -0.343277
433 -14.5146488974 0.656455 -0.333812 -0.920202 -0.922870 -0.178910 -0.502148 0.127517 -0.186185 -0.317370 -1.372082 0.252823 -1.212514 -0.668338 2.162182 -0.139449
434 -12.5710831134 0.731343 -0.621230 -0.290638 -1.254120 -0.887483 -1.355957 0.404583 -0.871617 0.142729 -1.160994 -0.795973 -1.068821 -0.288685 1.008536 -0.681812
435 -23.2626072741 0.550083 -0.192568 -0.502802 -1.366816 -0.155151 -0.218662 -0.489679 -1.057892 -1.089653 -0.447915 -0.561112 -0.552824 -0.935625 1.639254 -0.666576
436 -33.7321009791 -0.191877 -0.450739 -0.439839 -0.438596 -0.834235 -0.828366 -0.921093 -1.005145 -0.800064 -0.555692 -0.318542 -0.774098 -0.317068 1.877832 -0.302859
437 -13.3866460854 0.362956 -1.387805 0.241617 -1.260763 -0.107937 -0.254980 -0.456300 -1.009314 0.032441 -1.229925 -1.080156 -0.764506 -0.814326 1.761333 -0.401085
438 -23.1608626567 0.496911 -0.457513 -0.219162 -0.744715 -0.694802 -0.617368 0.462850 -0.241370 -0.563392 -0.399325 -1.049610 -0.455208 -0.886770 2.156935 -0.834105
439 -20.4598381820 0.995193 -1.219052 -0.452870 -1.194987 -0.616567 -0.754742 -0.410853 -0.925935 -0.529708 -0.128607 -0.547073 -0.536354 -0.047464 1.667029 -0.087888
440 -12.3284891792 0.263113 -0.851162 -0.276079 -0.975954 -1.627290 -1.646258 0.540799 -0.515435 -0.636606 -0.635322 -0.673775 -1.116977 -1.544080 2.217006 -0.511004
441 -18.5160824919 1.625218 -1.235804 -0.617388 -0.734402 -0.184280 -0.717679 0.518005 -0.486049 -0.385842 -0.604357 -0.522059 -0.803271 -0.770527 2.674476 -0.266863
442 -21.2532942353 0.741871 -0.683304 -0.821750 -1.041492 -0.946071 -0.224137 0.700379 -0.631507 -0.444129 -0.744137 -0.220999 -0.832784 -0.877495 1.781506 0.505876
443 -20.9888044701 0.135671 -0.156076 -0.164641 -0.394582 -0.542485 -0.907482 0.559348 -0.565143 -0.416140 -0.712913 -0.437984 -1.337465 -1.537713 2.028931 -0.301400
444 -18.9806154139 0.992163 -1.208273 -0.570758 -0.669820 -0.409972 -0.863935 0.288829 -1.179537 -0.641466 -0.427165 -0.335744 -0.206617 -1.035473 1.734113 -0.372641
445 -28.7643922446 -0.040836 -0.854098 -0.809648 -0.283380 -0.782498 -0.131416 -0.208727 -0.912000 -0.541412 -1.043029 0.000122 -0.391172 -0.826794 1.869257 -0.403639
446 -16.1390648573 0.491967 -1.208329 -0.648078 -0.969133 -0.645119 -0.070538 0.220378 -0.581584 -1.095344 -0.535764 -0.159851 -0.108388 -0.479610 2.323278 -0.279878
447 -15.4203688348 0.032876 0.430257 -0.564686 -1.159255 -0.682287 -1.235246 -0.369723 -0.898799 -0.882262 0.113398 -0.797022 -0.765517 -1.200494 1.573178 -0.627836
448 -13.1574618504 0.358329 -0.247148 -0.595124 -1.204064 -1.248544 -0.569915 -0.008872 -1.282125 -0.908292 -0.383332 -1.029710 -1.098690 -1.915386 1.667286 -0.838844
449 -23.5728734372 -0.381430 -0.170488 0.414574 -0.556831 -1.223618 -0.365232 0.028036 -0.636638 -0.577236 -0.608858 -0.469741 -0.869798 -1.435063 1.940446 -0.181464
450 -16.4979514640 0.005784 -0.408533 -1.245072 -0.336908 -0.805328 -0.989771 -0.093094 -0.493231 -1.250462 0.162013 -0.130689 -0.280470 -1.298452 1.578611 -1.091850
