evaluations raw_y x0 x1 x2 x3 x4
755 3.6655646568 -0.661716 -0.101971 -0.289904 0.694417 1.610208
756 3.6334459497 -4.697953 0.293534 -0.358268 0.639977 4.630255
757 3.4048487874 -3.493047 1.772789 0.743031 -2.479767 -1.327063
758 4.2606995298 -1.282631 -3.625510 0.222970 0.675734 -0.877688
759 4.5062181106 -1.838462 -2.133029 -4.188162 -1.342331 2.574255
760 4.2956123479 -1.541664 -4.801940 -1.042114 -0.467751 2.752707
761 4.5154012475 1.456024 -0.655093 -0.223007 -4.062932 -3.593295
762 3.4305336906 -0.231336 -2.526627 0.319214 -3.808685 2.057932
763 3.8747823049 2.583052 1.891536 0.313932 -2.302263 3.607779
764 4.3270046851 -4.254729 -0.156017 -1.980952 -1.377641 2.372266
765 3.4528196983 0.967203 -1.624283 -3.065120 -1.629597 1.678179
766 3.6334561077 -4.473077 -1.223485 0.884540 0.570729 4.749073
767 4.3985399741 -1.595878 -1.191812 -0.952115 -2.031022 -0.345178
768 4.3639111466 -2.305512 -0.655554 -2.039902 -3.541678 2.817709
769 3.4070939489 1.816806 -3.999147 0.149914 -0.356475 -2.343182
770 4.3376726078 -0.759339 -3.007677 -2.539107 -1.609374 2.408787
771 3.4336993580 1.983823 -4.409019 2.310431 -2.996276 -1.005176
772 4.7584786492 -2.995645 0.747609 -2.825900 -3.938160 -0.047579
773 3.6518157875 0.558628 -1.043877 0.038113 -2.111036 3.490945
774 3.4774464551 -2.705439 -0.322709 -2.164162 -1.938201 4.026956
775 4.3858797955 -2.134855 -0.853800 0.130621 -3.613545 0.480751
776 4.3882977358 -4.727453 -0.894291 -1.196157 1.175083 -0.312193
777 4.5149219155 -2.903946 -0.889797 -0.303500 -4.604013 1.645098
778 3.4831921034 -3.046779 -0.074351 -0.172909 -4.269340 4.592820
779 3.4784790941 -2.346755 -2.187073 -1.284823 0.258445 2.480553
780 3.4264876663 -3.479174 0.914339 -2.288003 -1.689128 2.258808
781 3.4246748322 -3.105679 0.875648 1.036874 0.046065 -3.178027
782 3.6688453210 1.256761 1.668714 -0.861112 -0.758028 0.020640
783 3.4111136243 -3.172591 -2.213746 1.155696 -2.998041 2.589641
784 3.5509874703 3.675074 -3.392952 0.094622 -1.677785 -0.100175
785 3.6130150636 -0.689893 -1.384754 -0.275458 -2.027197 4.411910
786 4.3776506341 -3.938070 -2.850095 -0.910879 0.979351 0.843237
787 3.4464635146 -0.113264 0.787021 0.270301 -3.879166 -0.885646
788 5.3452062116 -3.829886 0.383198 -3.087992 -3.444941 -3.499552
789 3.4046691417 -1.844627 -0.827774 -1.018893 -2.357061 1.260136
790 4.3115782535 -1.115672 -1.563119 -4.003325 -0.081157 1.489056
791 4.4069535399 -2.771670 -1.979670 -1.424638 -0.129272 0.140916
792 3.6317425144 -0.655705 3.186327 -1.010691 -0.774722 -0.277096
793 4.8168774026 0.530187 -1.296774 -3.099158 -3.537830 -2.143401
794 4.4485335277 -4.569630 2.889201 -0.569639 -0.946656 -3.217930
795 3.5854143774 0.369336 -3.446845 0.539331 0.080631 1.853250
796 3.5288295044 -0.549357 -1.398116 -2.846871 2.454811 0.425401
797 3.4423437669 -2.521399 0.017665 -3.417160 1.211325 0.793452
798 5.0709866978 -3.793609 0.308931 -4.291576 -1.358855 -2.275260
799 3.5060360037 0.314251 -3.363703 2.364853 -1.812702 0.055544
800 4.5298114352 -2.580899 -3.170031 -1.662811 -2.309871 2.574188
801 4.3116471219 -3.559485 4.328783 -1.440884 -0.200802 -4.234811
802 3.7670487061 3.184163 -1.622338 -0.161898 1.515234 0.685043
803 4.3495286322 -3.716184 -2.132560 -0.430197 0.088492 0.536824
804 3.7615927882 1.958486 -0.023747 -2.419676 -0.554394 4.513243
805 4.5453961528 -2.044489 -4.935246 1.354011 -0.130557 -1.591344
806 4.3862928926 -4.733950 -1.717744 0.611609 -2.020799 1.929790
807 4.5486521812 -4.052406 -1.906056 -3.677962 -0.277856 2.655045
808 3.6173520982 1.580475 1.064323 2.269113 -2.676491 -2.102417
809 4.7528384543 -3.162274 -0.998131 -4.060901 -2.403051 1.654507
810 3.5319649442 -2.063676 -0.990347 1.939054 -2.013364 1.286780
811 4.4414866282 -0.996882 -1.239656 -3.414344 0.728163 -1.493793
812 3.8490708626 1.149158 0.176400 0.069188 -0.748761 4.852879
813 3.4547008428 -2.632902 1.779982 3.528629 -3.703344 -2.602435
814 4.4636219627 -1.622425 -2.527906 -0.262634 -3.989290 1.788600
815 3.4702847240 -1.553616 -3.123191 -0.351329 -0.325850 2.084649
816 3.6122268051 -0.701710 -0.148544 0.173054 3.091428 -2.397867
817 3.4663693034 -0.937638 -2.544901 -0.525704 0.985580 -0.337308
818 3.6293440537 0.361474 2.168633 -1.376738 -1.466136 0.725361
819 4.2925681871 -3.149037 2.152981 -0.045638 -1.897933 -2.194629
820 3.4908607037 0.547419 -0.180693 -0.275444 0.131665 -3.015985
821 4.4468730849 -0.484681 -1.424760 -2.272640 -1.052679 -1.280041
822 4.6949714163 -0.766481 -4.595502 -1.133782 -2.910638 0.849653
823 3.5277916363 -3.034850 -2.787622 0.867619 -0.701907 3.718602
824 3.5708758574 1.307817 1.904767 -1.844982 -0.563917 -1.744521
825 3.5330520769 0.496559 1.202118 -1.009669 0.040682 -2.546077
826 3.4237092110 -2.668089 2.219177 -1.005792 -4.253067 1.360295
827 3.5508817220 -0.379239 -3.364195 0.559463 2.688103 -0.907797
828 3.5261707789 4.262611 -0.922745 -1.856934 -2.074038 -1.384570
829 4.4890915622 -3.582279 1.465374 -3.626715 -2.516479 1.479312
830 3.5029011533 1.209585 1.353628 -3.645554 -2.833842 1.401859
831 4.9077782209 -4.394727 -1.816552 -0.358268 -3.221534 -0.486400
832 4.8533558010 -3.493047 -3.116073 -2.312912 0.431904 -1.327063
833 4.2798898729 -0.896044 1.793810 -0.807971 -3.549961 -1.581645
834 3.4254264547 -3.190851 -2.653665 -1.357921 -1.238720 4.133433
835 3.8583436595 1.836817 -1.300397 4.729135 1.035169 -0.587206
836 4.8552128600 -4.518527 -1.794891 -1.776354 -0.422785 -1.319089
837 4.5771124614 0.798700 -2.526627 -3.144589 -3.808685 1.110879
838 4.9498230723 -3.774089 1.071576 -2.262717 -2.302263 -3.264172
839 3.6749462326 0.507247 2.072945 -2.893033 -0.407914 2.188957
840 3.4367254798 1.083043 -4.859459 -1.328630 -2.335425 3.394300
841 5.6882396155 -3.990439 -1.735629 -4.496724 -1.294693 -4.307923
842 3.4058639755 -1.439847 -3.001454 -1.561010 -2.318047 3.559798
843 3.4585577879 -2.363437 -1.582345 0.676916 -1.358769 1.086841
844 3.4855754606 -2.923072 -3.394428 0.239149 0.423635 2.739331
845 3.4786352382 -2.586564 0.894782 0.102466 -3.097686 1.610963
846 4.7866108330 -2.972150 -1.788045 2.184138 -3.233479 -3.530816
847 3.4658807413 -2.502543 0.502708 -1.372742 -4.323021 4.324314
848 3.7959015486 0.323524 1.283125 -1.495498 0.665998 3.490945
849 4.3865669107 -4.690504 2.649146 1.879559 -2.954612 -2.824211
850 4.5869928585 -3.319200 -1.369345 -0.428393 -3.613545 1.049538
851 3.7830852909 -3.536607 1.285815 -0.720685 3.259523 3.683374
852 4.6463907420 -3.485378 0.277479 0.842990 -4.604013 -1.229246
853 5.1720988037 -2.386658 -3.998628 -2.722303 -3.737420 0.591048
854 4.5788942264 -3.548520 -2.187073 -1.962607 -0.995149 1.097025
855 4.4519705710 -3.688081 -2.134122 -2.288003 -1.166993 2.804970
856 4.3585772745 -4.660703 -0.360330 0.024003 -2.431500 1.726800
857 3.5050847994 -4.173849 0.604157 0.904465 -2.186990 2.388437
858 3.5148283263 -1.853431 0.791339 -1.203880 -2.561905 2.589641
859 3.5729492124 -2.180330 -0.052002 1.227289 -1.612454 1.724653
860 4.2791441888 -3.310584 0.608075 -2.531597 0.196030 0.047206
861 3.4993935556 -2.605569 -3.188374 1.206139 0.075523 1.916760
862 3.4646554251 -1.480465 0.817877 -1.260409 -0.591001 -0.885646
863 3.4485568646 -0.951933 0.383198 -3.531429 -0.802920 1.130789
864 4.6459085289 -3.836561 -0.827774 -1.675109 -2.357061 0.533522
865 3.5212518189 -3.656861 -0.961998 -2.519211 0.660908 4.387621
866 3.4711389613 -0.121521 -1.961093 -1.424638 1.531780 -1.274090
867 3.4088708248 -1.345739 -1.142226 2.485140 -0.774722 -3.913402
868 4.3044791255 -0.940332 -1.808635 -0.184303 -3.537830 1.217445
869 3.5092933966 -4.131629 0.196751 0.291786 -0.946656 2.223390
870 3.5023623508 1.102518 -3.503311 -1.814450 -1.714701 3.403146
871 3.4610156549 -2.013017 -2.339650 -2.716718 1.074445 2.511043
872 3.5986004671 2.727514 -1.020265 -0.640661 -2.692437 1.326785
873 4.4892325905 -4.829754 -0.238987 -2.334365 -0.281206 0.880995
874 3.6772904299 -0.033416 -0.960124 1.509945 -1.260737 2.266796
875 3.5104303846 -0.978097 -3.321258 -2.710882 1.944751 2.725448
876 3.5580600717 -3.343071 0.794033 2.888145 0.370533 -1.947135
877 4.6175942306 -0.306593 -1.113987 -0.191508 -4.579173 -1.779679
878 4.7301999529 -0.210700 0.622051 -1.284981 -3.008701 -4.924872
879 3.5006521715 -1.686546 -3.567619 -2.419676 1.778290 3.329165
880 3.6837920799 1.375769 1.479963 -1.640290 1.372159 -0.914635
881 3.4111764234 -1.338790 -1.545270 -2.301697 -0.922378 1.470550
882 3.7507523395 0.162509 1.816907 -0.765678 -2.453247 4.462480
883 5.0017605644 0.256843 -3.565672 -1.351546 -2.903259 -3.451431
884 4.3593821174 0.594634 -4.017679 0.200606 2.153817 -4.614276
885 4.4492330376 -1.144756 -3.111653 1.939054 -1.867009 -2.364191
886 3.4103226440 -1.728981 -2.245014 -0.754778 -1.666900 1.738323
887 5.5550285708 -3.244607 -4.422617 -4.569899 -4.394281 1.703525
888 3.8503220703 -1.719828 1.779982 3.528629 0.372876 1.566169
889 3.8400776540 2.621657 -0.745908 4.142005 -1.346530 0.619467
890 4.3829138988 -1.643941 -2.891723 0.807631 -2.545777 0.314150
891 3.4800928884 2.243078 -0.148544 -4.643208 -3.020106 2.526488
892 4.3207543759 -4.911176 0.757636 -0.525704 -4.429134 3.841139
893 3.4155575409 1.729727 -4.237082 2.320251 -2.634134 -1.714928
894 3.5049142684 -3.149037 4.588895 -4.812925 -1.436265 2.341610
895 3.4009620132 -0.879627 -1.186133 0.255720 -2.687250 -0.376741
896 3.4606792957 -1.345187 -1.857307 -3.851157 -1.052679 4.614648
897 4.3170288931 1.698574 -2.728018 -0.526658 -2.910638 -0.908139
898 4.3327798851 -1.673470 -2.373725 -0.686539 -1.661652 0.873825
899 3.6747178757 1.307817 3.191779 -0.843205 -0.563917 -1.629560
900 4.6259601371 -4.159193 -4.341747 4.028106 -4.957689 1.584431
901 3.5160401904 -0.009914 -0.283984 0.339779 -1.879321 -0.376741
902 3.5543592791 -4.615571 0.231641 1.045878 -1.228587 3.243474
903 3.4096891341 -1.559652 -1.420367 0.329350 -4.251968 2.230621
904 4.2745212577 -3.082127 -0.111323 2.227125 -3.665052 -0.367436
905 3.4339710154 1.282602 -3.775189 -2.855532 3.931722 -2.693534
906 3.6264757644 -2.443720 2.450092 -0.358268 0.659760 0.038334
907 3.4752083931 -4.070040 -0.055749 3.314227 -2.479767 0.135968
908 4.4318411550 -3.950062 -2.782715 1.886357 -3.549961 2.105082
909 3.4137888311 -4.782205 -0.718065 1.257518 -3.353328 3.018965
910 4.4226445282 -0.943769 -2.906108 1.854389 -4.364972 0.086030
911 4.2658831389 -3.049262 1.337183 -0.011774 -3.551387 0.357528
912 3.4421883705 -1.570879 -0.382329 -1.298036 -0.383775 -0.284697
913 4.4624014931 -1.931968 -1.889445 0.313932 0.908545 -4.016329
914 3.5360577529 -0.972372 -2.146370 -1.039525 -1.377641 3.789096
915 4.3012810724 -0.792655 1.277427 -0.568128 -2.602108 -2.544978
916 3.5993277015 4.462798 1.233833 0.884540 -2.174741 -4.688656
917 4.4723519857 -1.211023 -1.353321 -1.561010 -2.392634 -0.227320
918 3.4090048552 0.874232 -3.000967 0.217494 1.625392 -4.404001
919 4.2733381573 -1.161965 -2.191228 0.732195 -1.652558 -0.741827
920 3.5335731256 -0.447745 -2.650319 0.155795 -1.744966 2.882909
921 3.6033579651 1.419790 -3.810794 3.454112 -1.989283 0.737242
922 4.3285401965 -2.502543 -0.302806 2.132744 -3.645875 -1.174134
923 3.5433979460 -4.586332 -0.157574 0.716393 -0.788983 3.239595
924 3.6033187164 -0.778469 -3.204478 1.879559 2.560906 -0.647361
925 3.4834552941 1.442389 -1.369345 0.152076 -4.640697 1.451113
926 3.4007817309 -1.863041 -0.894291 0.211896 -0.836163 -1.496604
927 4.4022657246 -1.097649 1.454794 0.842990 -2.829235 -4.453047
928 3.4438246799 -4.346504 1.856083 1.808599 -3.791065 0.591048
929 3.4149937629 -1.319493 -2.743312 0.140634 -0.353916 -0.273133
930 3.5178561027 -0.885341 0.365523 -2.288003 -2.921452 3.561126
931 4.7317724254 -3.105679 0.875648 -3.312985 0.805866 -3.974604
932 4.2958406690 -2.741103 -1.639556 -0.649743 -1.503622 1.352565
933 4.4244440561 -3.172591 -2.213746 2.345758 -2.277172 -1.007667
934 3.5555811060 -0.902358 -2.051526 -1.740848 3.500023 -0.100175
935 4.2859973159 -4.047712 -2.631126 4.253363 -0.360000 -2.275317
936 4.2788143215 -0.790760 -3.488928 -2.630377 0.541963 1.362671
937 3.5830629809 -0.113264 -2.420050 -0.799235 3.116023 -0.442202
938 3.4253428559 -2.260575 0.383198 -1.536004 -1.395737 0.499460
939 3.6821906074 1.057642 -2.091650 2.960450 -2.357061 2.066514
940 4.3307861531 0.412577 -3.450553 0.003885 1.116908 -3.560425
941 3.4051654334 -2.527705 -1.160589 2.640445 -2.571788 -1.157089
942 3.5953953979 -1.345739 0.282952 -0.204523 -1.071829 1.965884
943 4.4834839582 3.335225 -3.806886 -2.506053 -3.537830 -0.247145
944 4.3499334876 -2.956896 -2.091733 0.343099 0.631851 -1.602611
945 4.2800671016 -3.671685 -1.080471 -0.028318 -2.891397 2.687374
946 3.5283156710 -1.470671 -2.049830 -0.485289 2.454811 -0.375048
947 4.2638804677 -0.548268 -1.020265 0.740524 -0.570064 -3.502356
948 3.5508449693 0.885991 -3.840269 0.388891 -1.578150 2.739021
949 4.7041253888 -3.481297 -3.227823 1.509945 -2.245012 -1.226749
950 4.5319922076 0.876088 -3.170031 -0.438229 -1.904479 -2.611049
951 3.8247271141 -1.495561 -1.125917 2.792963 0.329387 4.434480
952 4.2615131155 -2.469602 -1.344466 0.221546 0.115556 -1.422827
953 3.5426250372 -0.530573 0.156638 2.057443 0.608065 -3.886360
954 3.4943672361 1.310064 -3.062550 -2.419676 3.862017 -2.401726
955 3.5559881374 1.375769 -4.935246 -0.591686 4.733885 -1.868183
956 3.6036770777 -2.141584 1.568859 -2.113112 -2.225891 4.730179
957 3.4831651615 -2.935345 2.348492 -2.219820 -2.535906 2.371401
958 3.5689197394 -2.145336 -1.706603 -2.174625 2.373995 2.666452
959 4.5910333689 -2.503991 -3.616234 -0.216821 -2.403051 1.030205
960 4.2707757374 -3.355431 1.346746 1.939054 -0.004834 -4.796569
961 3.6397369357 1.549472 2.933385 -0.208413 -1.666900 -1.954374
962 4.3898456447 -1.123117 -4.422617 -2.005889 0.460474 1.104950
963 3.7230797003 -0.457191 2.848091 1.713022 -1.489794 -0.031728
964 3.5097265404 2.621657 -4.434251 0.534114 -2.787973 1.710122
965 3.4608438266 -2.932007 1.346065 2.512287 -1.644319 -2.769897
966 4.3053026397 -2.253236 -4.561858 -0.316523 2.464524 -0.582199
967 3.7327197297 2.035849 1.853615 -0.525704 1.206857 -1.765067
968 3.6041435592 1.729727 -1.073219 0.174740 -0.517343 -0.484655
969 4.5759617280 -2.064184 0.028363 -0.045638 -2.144109 -3.378259
970 4.3537721767 -4.410971 -1.529258 -0.477897 -2.831811 3.668840
971 3.5506239975 2.548553 -1.717011 1.354475 -4.414460 0.818812
972 3.4515993852 -3.231590 -0.450252 -0.520286 -1.704158 2.204417
973 3.5172343703 -1.673470 -1.491117 2.199724 -1.468960 0.251286
974 4.4790677547 -1.432322 -2.508879 -1.056830 -0.299387 -1.506307
975 4.8543294413 -3.272671 -4.341747 1.844002 -1.043141 -3.052041
976 3.7097085947 -0.011605 -1.794769 0.211896 -0.836163 4.703527
977 3.4546147745 -1.464561 -3.364195 -1.243431 -0.803355 3.243474
978 3.5702760106 -0.273186 0.497469 0.329350 1.933260 -3.441614
979 3.5139660288 -2.410703 1.314695 1.830741 -4.356985 1.364054
980 4.3456778429 -1.310152 -2.658119 -3.094352 0.550829 0.912563
981 3.7988975872 4.814551 1.964173 -0.358268 -3.221534 1.138522
982 3.5262547810 -3.493047 1.772789 -0.801427 -0.335068 0.883020
983 4.9580203346 -4.407417 -2.782715 1.808193 -2.681402 -2.616989
984 3.4099421383 -3.109892 -2.133029 1.908807 -1.342331 0.010291
985 3.7696460809 -0.186783 4.897663 1.168221 1.089953 -3.308727
986 3.4034745231 -4.253663 1.508852 -0.146031 -2.129441 0.204413
987 4.5430389930 -4.147298 -1.689161 0.319214 -3.808685 2.057932
988 4.3238270124 -4.915032 2.542136 -4.340725 1.299232 0.189265
989 3.6883333574 3.141829 1.196644 2.996272 -3.437318 -2.119337
990 5.1271056227 -3.936681 -4.859459 1.175393 -2.335425 -2.002031
991 4.4005526014 -1.042312 -4.124840 0.884540 0.813039 -2.642708
992 3.5363753685 -1.439847 -1.785270 4.216163 -3.240536 0.510033
993 3.4585962492 -3.185546 0.104695 -4.504773 3.444664 0.601059
994 3.6343592852 1.816806 -0.184814 -1.340927 1.482409 -1.244787
995 3.4448439042 -2.135412 -0.774720 1.669010 -0.996546 -1.620574
996 4.7451611922 0.421216 -3.810794 -1.462863 -1.942510 -2.207561
997 4.6867642727 -2.502543 -2.539482 2.494269 -3.543231 -2.443191
998 3.4633937206 1.737263 -2.536244 -3.471188 -2.111036 2.952357
999 3.6960780704 3.226871 2.095053 0.271572 -2.954612 -0.681521
1000 3.6364203501 -2.134855 -1.369345 4.414961 -3.613545 3.279183
1001 4.6918308678 -0.879627 -4.033226 -1.136576 -2.687250 0.180380
1002 3.9215438152 -0.006934 3.507038 2.400952 0.262846 1.012577
1003 4.4123826230 -3.046779 0.471610 -3.055879 4.220837 -4.519759
1004 3.6416254199 -3.764701 1.959679 1.902474 0.665688 -0.066256
1005 4.6941662419 -2.591340 -4.427697 -0.025501 -0.687658 -0.851296
1006 3.4129493527 -0.839450 -3.015915 -3.527485 0.046065 2.740241
1007 3.5337656710 2.138715 -4.177878 -4.083894 1.277655 3.045537
1008 4.5258644140 -0.964771 -2.213746 -2.330979 0.976841 -2.617939
1009 4.6866535130 -2.058649 -1.476935 -1.245239 -2.262757 -1.492844
1010 3.4567142959 0.287356 1.998863 1.331986 -4.926354 -2.275317
1011 3.8240737607 3.592944 -2.746038 1.895159 2.765926 -0.587763
1012 4.5635473057 -1.322874 -1.738261 -0.841750 -3.693098 0.083551
1013 3.7658950465 2.135958 3.252857 2.055047 -2.924328 -0.946036
1014 4.2700610951 -4.429776 1.895398 1.866132 -0.747435 -3.478143
1015 4.4947074177 -2.923152 3.990852 -2.519211 -3.727471 -1.637280
1016 3.9194967599 1.967110 -2.457508 -1.149386 3.907566 4.861315
1017 3.6196658833 0.621159 -2.298000 2.470380 0.538262 -1.143235
1018 3.4795636853 0.570603 -0.792647 3.103864 -0.982239 -4.954119
1019 4.3230113951 -2.359974 -3.658685 -3.229394 0.665062 3.263504
1020 4.3447819360 -0.651326 -1.080471 -2.697331 0.071188 -1.248890
1021 4.4820210630 -4.517653 -2.516244 -1.556009 2.454811 -0.608383
1022 3.5697282581 -0.548268 1.354767 2.435469 -1.424795 -2.784571
1023 3.6293769084 -0.152585 0.308931 2.123777 2.709332 -4.576098
1024 3.8218959384 2.938276 -3.058119 2.388657 2.650867 -0.049865
1025 3.6031367640 2.736784 -4.184288 -1.342091 -0.244042 2.839582
1026 4.6653843268 -4.715692 -0.815928 -4.230045 0.370533 1.180573
1027 3.4959961445 -1.011606 -0.020247 2.944721 -3.638139 -0.948892
1028 3.4081631525 -1.355545 -0.542979 -0.430197 -0.897382 -1.481233
1029 4.3093213535 -1.113390 0.063978 -2.419676 0.494882 -2.288034
1030 3.4416154756 -4.210130 0.770671 -2.352719 2.773836 -0.914635
1031 3.5022599225 -0.589887 -0.608628 3.572952 -0.556668 -4.346930
1032 4.9522018846 -3.081653 -2.097537 -0.957857 -0.170931 -4.276882
1033 3.4188866613 -0.733738 -0.532320 0.997693 -0.212385 -3.978354
1034 4.2854462680 -1.936948 -3.616234 -1.758857 0.870374 1.375497
1035 3.6913267087 -2.240738 0.884079 1.939054 -2.840233 4.105215
1036 4.3915011586 -0.801006 -2.245014 -3.345659 -3.415505 3.905958
1037 4.6367904251 -0.931004 -4.422617 -2.013217 -2.453833 1.765071
1038 3.4589184971 -2.632902 1.779982 3.528629 -1.470195 -4.737950
1039 4.4506513278 -2.619995 -2.424542 4.793631 -3.090726 -3.162184
1040 3.6536679059 1.631290 -2.423324 -0.647809 2.139784 0.275705
1041 5.1438316003 -3.065537 -0.148544 -4.643208 -0.639610 -3.431547
1042 3.4055996181 -2.026067 -2.780070 -1.257827 0.846973 0.450314
1043 5.0111689850 -3.060686 -4.787626 1.290716 -2.813001 -1.714928
1044 3.4089054878 -3.677587 -1.091232 0.917545 -1.093935 0.255057
1045 3.6779884624 1.801592 -1.438928 -1.005792 2.311903 -0.130153
1046 4.4799654546 2.625259 -1.857307 -2.272640 -1.789153 -3.450192
1047 3.6764922031 1.515401 0.565161 -4.477614 0.679180 3.221865
1048 3.8164591427 -0.549617 2.539164 -1.352766 0.508225 3.598957
1049 3.6835139291 1.307817 2.873142 4.916647 -3.109336 -4.321734
1050 3.7073485646 -4.159193 1.671975 0.385506 3.678315 0.641649
1051 3.4007817309 -1.863041 -0.894291 0.211896 -0.836163 -1.496604
1052 3.4007817313 -1.863041 -0.894291 0.211896 -0.836163 -1.496604
1053 3.4007817313 -1.863041 -0.894291 0.211896 -0.836163 -1.496604
1054 3.4007817313 -1.863041 -0.894291 0.211896 -0.836163 -1.496604
1055 3.4007817313 -1.863041 -0.894291 0.211896 -0.836163 -1.496604
1056 3.4007817313 -1.863041 -0.894291 0.211896 -0.836163 -1.496604
1057 4.2822403593 -1.906241 -0.937491 0.168696 -0.879363 -1.539804
1058 4.2822403582 -1.906241 -0.937491 0.168696 -0.879363 -1.539804
1059 4.2822403582 -1.906241 -0.937491 0.168696 -0.879363 -1.539804
1060 4.2822403582 -1.906241 -0.937491 0.168696 -0.879363 -1.539804
1061 4.2822403582 -1.906241 -0.937491 0.168696 -0.879363 -1.539804
1062 4.2822403582 -1.906241 -0.937491 0.168696 -0.879363 -1.539804
1063 3.4007652039 -1.863117 -0.894367 0.211819 -0.836239 -1.496680
1064 3.4007652043 -1.863117 -0.894367 0.211819 -0.836239 -1.496680
1065 3.4007652043 -1.863117 -0.894367 0.211819 -0.836239 -1.496680
1066 3.4007652043 -1.863117 -0.894367 0.211819 -0.836239 -1.496680
1067 3.4007652043 -1.863117 -0.894367 0.211819 -0.836239 -1.496680
1068 3.4007652043 -1.863117 -0.894367 0.211819 -0.836239 -1.496680
1069 4.2701912118 -1.884679 -0.915929 0.190258 -0.857801 -1.518242
1070 4.2701912106 -1.884679 -0.915929 0.190258 -0.857801 -1.518242
1071 4.2701912107 -1.884679 -0.915929 0.190258 -0.857801 -1.518242
1072 4.2701912106 -1.884679 -0.915929 0.190258 -0.857801 -1.518242
1073 4.2701912107 -1.884679 -0.915929 0.190258 -0.857801 -1.518242
1074 4.2701912106 -1.884679 -0.915929 0.190258 -0.857801 -1.518242
1075 3.4007610378 -1.863136 -0.894387 0.211800 -0.836258 -1.496699
1076 3.4007610382 -1.863136 -0.894387 0.211800 -0.836258 -1.496699
1077 3.4007610382 -1.863136 -0.894387 0.211800 -0.836258 -1.496699
1078 3.4007610382 -1.863136 -0.894387 0.211800 -0.836258 -1.496699
1079 3.4007610382 -1.863136 -0.894387 0.211800 -0.836258 -1.496699
1080 3.4007610382 -1.863136 -0.894387 0.211800 -0.836258 -1.496699
1081 3.4007568792 -1.863156 -0.894406 0.211781 -0.836278 -1.496719
1082 3.4007568796 -1.863156 -0.894406 0.211781 -0.836278 -1.496719
1083 3.4007568796 -1.863156 -0.894406 0.211781 -0.836278 -1.496719
1084 3.4007568796 -1.863156 -0.894406 0.211781 -0.836278 -1.496719
1085 3.4007568796 -1.863156 -0.894406 0.211781 -0.836278 -1.496719
1086 3.4007568796 -1.863156 -0.894406 0.211781 -0.836278 -1.496719
1087 4.2641915285 -1.873917 -0.905168 0.201019 -0.847039 -1.507480
1088 4.2641915274 -1.873917 -0.905168 0.201019 -0.847039 -1.507480
1089 4.2641915274 -1.873917 -0.905168 0.201019 -0.847039 -1.507480
1090 4.2641915274 -1.873917 -0.905168 0.201019 -0.847039 -1.507480
1091 4.2641915274 -1.873917 -0.905168 0.201019 -0.847039 -1.507480
1092 4.2641915274 -1.873917 -0.905168 0.201019 -0.847039 -1.507480
1093 3.4007558352 -1.863161 -0.894411 0.211776 -0.836283 -1.496723
1094 3.4007558356 -1.863161 -0.894411 0.211776 -0.836283 -1.496723
1095 3.4007558356 -1.863161 -0.894411 0.211776 -0.836283 -1.496723
1096 3.4007558356 -1.863161 -0.894411 0.211776 -0.836283 -1.496723
1097 3.4007558356 -1.863161 -0.894411 0.211776 -0.836283 -1.496723
1098 3.4007558356 -1.863161 -0.894411 0.211776 -0.836283 -1.496723
1099 4.2621546933 -1.870260 -0.901510 0.204677 -0.843382 -1.503823
1100 4.2621546922 -1.870260 -0.901510 0.204677 -0.843382 -1.503823
1101 4.2621546922 -1.870260 -0.901510 0.204677 -0.843382 -1.503823
1102 4.2621546922 -1.870260 -0.901510 0.204677 -0.843382 -1.503823
1103 4.2621546922 -1.870260 -0.901510 0.204677 -0.843382 -1.503823
1104 4.2621546922 -1.870260 -0.901510 0.204677 -0.843382 -1.503823
1105 3.4007553799 -1.863163 -0.894413 0.211774 -0.836285 -1.496726
1106 3.4007553803 -1.863163 -0.894413 0.211774 -0.836285 -1.496726
1107 3.4007553803 -1.863163 -0.894413 0.211774 -0.836285 -1.496726
1108 3.4007553803 -1.863163 -0.894413 0.211774 -0.836285 -1.496726
1109 3.4007553803 -1.863163 -0.894413 0.211774 -0.836285 -1.496726
1110 3.4007553803 -1.863163 -0.894413 0.211774 -0.836285 -1.496726
1111 3.4003973593 -1.864820 -0.896070 0.210116 -0.837942 -1.498383
1112 3.4003973598 -1.864820 -0.896070 0.210116 -0.837942 -1.498383
1113 3.4003973598 -1.864820 -0.896070 0.210116 -0.837942 -1.498383
1114 3.4003973598 -1.864820 -0.896070 0.210116 -0.837942 -1.498383
1115 3.4003973598 -1.864820 -0.896070 0.210116 -0.837942 -1.498383
1116 3.4003973598 -1.864820 -0.896070 0.210116 -0.837942 -1.498383
1117 4.2606406070 -1.867540 -0.898790 0.207396 -0.840662 -1.501103
1118 4.2606406058 -1.867540 -0.898790 0.207396 -0.840662 -1.501103
1119 4.2606406059 -1.867540 -0.898790 0.207396 -0.840662 -1.501103
1120 4.2606406058 -1.867540 -0.898790 0.207396 -0.840662 -1.501103
1121 4.2606406059 -1.867540 -0.898790 0.207396 -0.840662 -1.501103
1122 4.2606406058 -1.867540 -0.898790 0.207396 -0.840662 -1.501103
1123 3.4003972924 -1.864820 -0.896071 0.210116 -0.837942 -1.498383
1124 3.4003972929 -1.864820 -0.896071 0.210116 -0.837942 -1.498383
