evaluations raw_y x0 x1 x2 x3 x4
1022 -8567.0500425127 -4.902914 4.747526 0.317992 -1.561974 1.541226
1023 -8957.3072960703 -4.681659 4.484238 -0.294961 -0.516963 1.263425
1024 -11610.8455153247 -3.734461 -4.792799 4.605059 1.847410 0.741954
1025 -11729.1998913553 -4.131683 -4.750201 2.532232 3.425178 0.787106
1026 -11177.1127092356 -4.747115 -3.090386 2.860835 0.942219 1.080813
1027 -11668.1602190369 -4.672601 -4.091680 -2.090622 -1.304904 1.504607
1028 -8953.9867977197 3.125989 -4.771535 -1.492652 0.891733 1.599351
1029 -8164.6973151392 3.607888 -4.746442 3.184870 3.425202 1.468189
1030 -8848.0174104347 4.066063 -4.127849 -4.266785 0.275034 1.593296
1031 -9477.1585749696 -4.548398 -4.423094 2.742352 2.824376 2.334585
1032 -11921.9474548109 -4.284825 -4.618142 0.427688 2.827052 0.870854
1033 -9795.3153356550 0.829669 -4.736925 -0.582834 -3.252823 1.746241
1034 -10759.2479623216 -2.913038 -4.756847 1.032078 2.177131 1.384503
1035 251.1216345889 -2.602374 -4.996683 4.525302 3.595549 0.114151
1036 -10810.7264086017 -3.135395 -3.145371 2.097801 2.304439 0.956159
1037 -9495.9026893748 -4.559795 4.193378 2.310645 -0.514450 0.736282
1038 44.7451191942 -4.747265 -4.898887 3.565279 0.795162 0.759542
1039 451.5386076993 -2.388663 -4.963216 -2.758618 1.855157 0.704756
1040 -10954.9219975814 -2.198643 -4.042182 1.513250 1.981273 0.923891
1041 174.6818702179 -4.643512 -4.997571 0.634658 -2.383795 1.179195
1042 141.9893004038 -3.635368 -4.925876 1.444126 -2.992728 1.150560
1043 -9945.0241233046 -3.514546 -4.206357 2.543966 4.071685 1.681314
1044 -11046.7680869891 -1.721815 -4.813944 -3.440607 3.482084 1.208702
1045 1077.8365641567 -2.109418 -4.825638 -0.454807 -4.472149 0.414170
1046 213.0286508871 -4.865550 -4.555638 -2.897205 -0.610957 1.278922
1047 -10019.4957612923 -3.373790 -3.703481 4.715908 4.546239 1.288230
1048 -9444.4801895329 -4.186673 2.419512 2.084726 4.575952 0.725289
1049 -7378.1474514622 4.830574 0.217723 2.512135 -1.513155 1.068879
1050 655.6032302225 -3.536966 -4.810848 -4.521875 2.802257 0.604513
1051 419.9668096000 -4.846986 -4.879346 -0.927973 -0.989912 0.938202
1052 44.5119030601 -4.435491 -4.202206 -3.850859 1.841372 1.277373
1053 42.0389000879 -4.530364 -4.766576 -2.119707 -0.239706 1.348691
1054 298.8661616229 -3.604613 -4.446633 1.501843 0.542206 0.632237
1055 -10448.7513410804 -3.942184 -1.969909 -1.900130 1.678854 1.474047
1056 301.0864674393 -4.284668 -4.920029 2.087898 -1.417708 0.810259
1057 -10075.0365149993 -4.964383 2.023833 2.614535 -0.651047 0.890930
1058 -8008.6964852327 1.342241 -0.905343 0.495937 -1.136954 1.763689
1059 -11323.8211125497 -4.843506 -4.290785 3.377155 -0.292945 1.311529
1060 -5720.9552200160 4.520792 4.598456 1.757228 -1.018909 1.316998
1061 689.7814989554 -2.399146 -4.821525 -3.425958 3.094283 0.396192
1062 126.8230374314 -3.960926 -3.946802 3.142188 0.775263 0.634637
1063 -10675.1009128810 -2.022933 -4.847066 -1.546247 4.132253 1.332273
1064 -9882.1816062068 -4.507987 1.748276 -0.828273 3.617537 0.944475
1065 -10148.9306825704 -4.621240 -1.472240 2.874874 2.972440 1.242709
1066 981.7111333610 -4.070870 -4.933584 -4.954934 -1.125451 0.695466
1067 -8246.8524037554 1.580169 -4.816160 2.574295 1.518071 2.045053
1068 -9410.1141686730 -4.605216 4.379203 3.022569 -1.310911 0.764581
1069 139.3429127322 -4.372352 -4.666979 -0.607657 0.904493 0.995860
1070 -8321.9052940985 0.786891 0.909041 2.220967 -1.845935 1.196195
1071 -8627.8521866795 -2.457924 4.564545 4.759260 -0.244473 0.576721
1072 300.5943501201 -3.758632 -4.587275 -3.985676 0.890248 1.100575
1073 -10458.6534177712 -3.750093 -1.618778 0.886325 2.987325 1.037543
1074 282.7889457111 4.083428 -4.603203 -3.345180 2.242834 0.601928
1075 -10512.1867656487 -4.585051 -2.200496 -2.067784 2.293700 1.587049
1076 -11162.4453039965 -2.079825 -4.691559 2.055467 0.428996 0.969981
1077 -11532.5753642224 -4.082002 -4.207672 -0.650166 -1.334597 1.383665
1078 4.6882876864 -2.992688 -4.709149 3.040984 0.465109 0.794033
1079 -11637.9043716770 -4.563459 -4.621174 -0.109757 0.516834 1.329146
1080 -11642.4850116731 -3.146658 -4.655069 1.630076 1.944827 0.792608
1081 -11938.3396012328 -4.863053 -4.288675 1.550064 1.764435 0.900166
1082 72.5301884261 -2.516158 -4.204115 2.931395 1.624168 0.581881
1083 368.2057532171 -1.621125 -4.170099 -2.194916 -2.663172 1.087025
1084 829.3060115192 -3.820364 -3.531216 -2.885872 -2.342739 0.703911
1085 33.8118957429 -4.302752 -4.758594 -3.712386 1.463488 1.331903
1086 9.8467326356 -3.537708 -2.717618 0.230969 2.358835 0.792545
1087 146.2253381872 -4.847095 -4.806086 -1.712594 3.463192 0.878148
1088 91.1377296526 -4.822478 -4.551173 -0.676413 1.747042 0.988088
1089 -10939.6346145864 -0.679041 -4.680997 3.430832 0.194539 0.727520
1090 -12184.9366884026 -4.829010 -4.848710 0.462810 4.964976 0.703911
1091 -10938.9857417249 -4.943445 -4.695196 -1.568125 3.496341 1.791841
1092 -11637.3517964281 -4.278454 -4.949504 -1.005346 2.158712 1.291764
1093 -7161.5203696499 1.414082 4.239365 1.904134 3.165576 0.780424
1094 -10609.8391546979 -3.041823 -1.546102 3.781063 4.548904 0.430468
1095 531.1544036583 -3.889427 -4.727545 0.013597 1.698209 0.442616
1096 97.1872461356 -3.539168 -3.540284 3.492745 -0.050705 0.672861
1097 -8453.2063820819 -1.720013 0.900082 4.164831 -4.857785 1.708175
1098 -11383.3352685844 -4.517759 -4.408669 1.962693 4.914465 0.963397
1099 -8883.2506666278 -2.660382 2.718751 2.515356 4.140432 0.708221
1100 338.5829387242 -4.111044 -3.528874 -4.047653 -2.623354 1.355247
1101 -10004.9493153594 -4.608854 2.176625 0.959277 0.942219 0.844071
1102 23.9245280338 0.985490 -4.645577 0.448610 0.380703 0.839285
1103 266.9517174676 -4.909135 -0.813164 -3.851413 3.744997 0.729175
1104 1105.0625177592 -2.758823 -4.507349 -0.309319 -3.289862 0.276505
1105 -9828.2331824158 2.727018 -4.471425 0.458895 3.529488 0.692410
1106 609.1734479234 -4.177212 -4.898681 -2.257666 -0.270423 0.766045
1107 -10507.8594513341 -4.506917 0.519286 0.687602 2.827052 0.730495
1108 421.2610724534 0.258861 4.205505 1.159224 -3.252823 0.306628
1109 754.9561981275 -4.674771 -1.375395 -4.183321 0.353124 0.581649
1110 57.7550700195 -0.690543 -3.700095 -3.662655 4.756073 0.793524
1111 -8119.1669346942 2.733859 -3.145371 2.097801 2.304439 1.504411
1112 -11685.2804345199 -4.512187 -4.862485 1.470151 3.552828 0.995750
1113 635.1796173452 -4.555473 -2.711047 -4.400639 4.806077 0.373393
1114 1440.7685892517 -4.392815 0.057856 -2.758618 0.577902 -0.358791
1115 571.4733545365 -3.661933 -4.110397 -0.587530 0.373057 0.537287
1116 -9085.2216320158 1.501729 -3.942813 1.054064 2.408949 1.368534
1117 900.3317334775 -1.909365 -4.471308 4.138178 -4.822068 0.196058
1118 -9972.0130052582 -2.808883 -4.776983 1.678114 4.394844 1.681314
1119 -9702.4863959086 2.724677 -4.667295 4.856354 -0.507623 0.765220
1120 -11536.4741925473 -4.125209 -3.430071 0.482068 3.532268 0.782119
1121 867.1241358460 -2.758823 -4.507349 -0.309319 -0.610957 0.276505
1122 388.3859517103 -4.763831 -4.710446 2.796397 -2.295405 0.747952
1123 83.6167452731 4.576109 -4.571733 -0.713932 2.847688 0.495922
1124 -11553.3258003180 -4.596100 -4.570327 3.238222 1.207540 1.068879
1125 -11104.0206274004 -4.635360 -4.934535 0.585981 0.980091 1.680401
1126 1147.3366213208 -4.847796 -4.538411 4.507905 -4.928524 0.045565
1127 794.7069694291 -4.879011 -2.720836 3.519048 3.736691 -0.384908
1128 -10364.9678340955 -0.111604 -4.317220 -2.078560 3.893788 1.077308
1129 74.9317488675 3.973462 -4.742532 3.124913 3.089550 0.174600
1130 -10791.4113059758 -4.493287 -2.566123 3.015667 4.368510 0.911526
1131 -10775.7851289401 -4.284668 -4.716797 0.282815 3.269357 1.636434
1132 139.1582981595 -3.800064 -4.381089 2.046323 0.455673 0.762803
1133 93.2468145410 -4.420828 -4.850476 -2.046414 0.672416 1.204168
1134 -11250.7208151955 -4.970848 -4.290785 1.971305 2.288129 1.311529
1135 -9657.5736810650 3.284313 -4.598726 -1.636329 3.142746 0.907712
1136 701.0524412450 -4.766212 -4.302306 -3.425958 2.128345 0.550210
1137 -11201.2169077744 -3.607360 -2.764420 4.185917 2.555415 0.531536
1138 136.9336753496 -3.681700 -2.901208 -1.046582 2.362950 0.788959
1139 358.5787615693 -4.912341 4.785396 -1.804849 -4.246375 0.921349
1140 -8818.8157463880 4.341115 -4.947467 1.474288 0.803529 1.242709
1141 1266.9037523735 -4.630594 -4.967376 -4.954934 4.885011 -0.129473
1142 931.8908931411 -4.520636 -4.444523 -1.144392 -2.912322 0.568417
1143 -11495.8393302827 -4.563388 -2.600397 0.425050 4.426105 0.662994
1144 229.7832115252 -4.207181 -4.767777 4.202084 4.353269 0.153054
1145 170.5443257863 -1.692590 4.063143 2.380573 -4.475988 0.661426
1146 -11322.1177014523 -4.599801 -4.442533 -3.299454 4.383030 1.480436
1147 576.4773798735 4.465548 -4.783381 4.184959 -4.090483 0.202436
1148 -11190.4842403842 -3.712880 -4.929189 0.007447 -0.115199 1.549867
1149 719.5197824716 -4.302134 -3.854298 -3.345180 -2.596487 0.918334
1150 97.5645190876 -4.315992 -4.846148 -0.962482 3.145009 0.870350
1151 -9197.1504726417 -3.826717 3.878625 -0.698424 2.813840 0.843933
1152 277.5547042091 -4.618112 -4.924261 0.834241 1.822518 0.662019
1153 -11659.8870815361 -3.237370 -4.835721 1.156861 2.174712 0.859902
1154 212.9561282408 -4.845418 4.432721 4.050929 0.516834 0.125499
1155 -10997.3520878775 -4.289521 -3.774860 -2.365832 3.609446 1.469344
1156 594.7278047339 -4.006477 -4.910903 -0.203087 -3.619517 0.900166
1157 232.8538371178 -3.759863 -4.879863 0.813791 3.394975 0.526322
1158 -10856.0688781792 -1.621125 -3.640037 0.904612 4.086238 0.676042
1159 649.7537908394 -4.720426 -4.673219 1.168682 -2.342739 0.622279
1160 -11321.9306520761 -3.828800 -3.461874 -1.576356 -1.291036 1.378709
1161 -8337.0693980150 4.548869 -2.255989 0.975613 3.609986 0.774748
1162 308.2130222542 -4.607570 3.168989 1.139051 2.864343 0.119691
1163 1003.7169415844 -4.504971 -4.999553 -2.104585 -1.574908 0.481874
1164 103.7833472931 -3.635149 -4.680997 1.679210 1.527244 0.740675
1165 143.9715589247 -4.936299 -3.931904 0.865634 4.442489 0.522499
1166 -10067.1412230634 -0.909239 -4.755991 -1.568125 -0.145602 1.791841
1167 -11280.4991575146 -3.219815 -4.112163 -1.005346 -0.169710 1.291764
1168 525.4288851755 -4.902276 -2.804341 4.132032 -1.788454 0.354717
1169 423.8132844465 -2.942693 3.049396 4.764890 -2.155140 0.073941
1170 -11144.6608177512 -4.881643 -4.706942 2.421829 2.203734 1.424037
1171 131.2900180515 -4.188208 -4.949193 -1.397612 3.398445 0.850168
1172 329.6234459780 -4.881872 2.171347 2.607240 -1.561974 0.434347
1173 -11555.2216430669 -3.954904 -3.500207 4.682224 2.550123 0.489707
1174 974.5252587124 -4.130780 -4.852054 -0.369381 -4.542932 0.608262
1175 127.5236993460 -4.157919 -4.017832 2.148735 2.416745 0.582856
1176 599.2392960569 1.572738 -4.186136 -4.405344 -4.714199 1.097113
1177 205.7707387626 -4.603688 -4.846945 1.470057 0.034943 0.840481
1178 464.6252545326 0.001593 -4.515500 0.871428 -4.318031 0.813302
1179 -10328.9456477778 -4.971283 -2.684115 2.688202 3.048572 1.468189
1180 -11361.0142831983 -3.459366 -4.386945 -4.266785 -0.015769 1.593296
1181 -10167.8982656367 -4.522281 -4.089380 0.981752 -2.725796 2.334585
1182 336.5690716353 -4.631886 -4.618142 -1.991620 1.471371 0.870854
1183 -11238.6449602644 -4.651361 -4.453866 0.813227 4.753466 1.199973
1184 189.2441526229 -4.638502 1.838171 3.861460 2.177131 0.128995
1185 -9701.5695662973 0.615388 -4.894177 0.373236 2.527846 1.396252
1186 1050.7512270042 -4.060662 -3.145371 0.486474 -2.115354 0.144373
1187 -11963.9358250536 -4.902934 -4.984423 4.480616 -0.783307 0.995750
1188 386.1831183728 -4.584888 -4.661379 1.272153 -0.225761 0.685133
1189 850.2470503549 -4.432931 -4.991357 -1.905049 1.119595 0.371461
1190 454.2596224374 -3.352902 -4.511200 2.581004 -4.167342 0.801406
1191 -11907.0787546860 -4.033226 -4.835384 2.917499 1.200008 0.796187
1192 -10655.4730671999 -3.504662 -2.600827 -2.865403 -3.389894 1.820962
1193 -8936.4147636566 -2.808883 3.159203 -2.451878 3.462791 1.047906
1194 303.2787565185 -4.425708 -4.891455 -0.948808 4.245331 0.560883
1195 -11843.6270552522 -4.787890 -4.536117 -2.172713 2.195601 1.262023
1196 369.1472871382 -4.501586 -4.385579 0.339356 0.104256 0.738742
1197 -11431.1083143638 -4.916019 -2.002034 1.012717 3.918775 0.642253
1198 313.6118949024 -3.232780 -4.804467 2.084726 -1.071136 0.714966
1199 -8052.4982272460 -2.749915 4.329160 -0.240989 1.336855 1.352057
1200 -11119.0825509462 -4.180111 -4.747053 -1.624617 1.342728 1.680401
1201 -10878.7188533486 -1.419078 -4.514612 1.773961 4.570146 0.703911
1202 726.8757931151 -4.018728 -4.920294 -3.850859 1.258653 0.638967
1203 -8212.1552352319 3.352173 -1.646898 3.695218 0.812920 0.969127
1204 449.5110110319 -4.716723 2.559952 -0.930735 -3.607703 0.788105
1205 -8382.7877845067 -1.943478 3.828724 3.525779 2.777133 0.668807
1206 1205.4050770361 -3.502030 -4.849448 2.915750 -1.417708 -0.239515
1207 -9517.1304711356 4.530335 -4.710691 4.270736 4.791375 0.178082
1208 722.2797134120 -3.394126 -3.836033 3.981323 0.895151 -0.099129
1209 10.9965956952 -4.843506 2.256950 3.973581 2.269467 0.284365
1210 -11448.0138213201 -3.647003 -3.645516 0.279964 1.734418 0.931636
1211 -8631.9749748131 3.144679 -4.915953 -3.425958 0.224502 2.041381
1212 566.7128091985 -4.828913 2.341446 4.673555 -4.368142 0.252469
1213 -10702.1666066889 -3.681700 -4.800516 3.935896 2.665373 1.332273
1214 181.1639728133 -3.410385 -4.996288 1.374043 4.386705 0.429198
1215 1182.8012360818 -4.155031 -3.931110 3.797462 -4.925452 0.013037
1216 -11084.6441228845 -4.070870 -4.412967 -0.627076 -1.779580 1.754875
1217 644.4940057890 -4.132587 2.432288 -1.342647 -1.626963 0.420694
1218 700.7364428194 -4.563388 -2.600397 2.813848 0.475369 0.057035
1219 -9150.0600683946 4.484368 -4.527501 3.529374 -0.725275 0.849386
1220 688.2270807922 -3.442718 -2.898532 2.677379 4.975745 -0.366689
1221 454.7266290325 -4.599801 -4.828004 -3.299454 4.643152 0.580777
1222 -6278.1190647133 2.137358 0.385017 0.231366 2.167263 2.252835
1223 -9272.7160536552 -3.349231 0.232045 -2.177725 -0.115199 1.807875
1224 -11465.4738120680 -3.720295 -4.603203 -3.345180 0.334084 1.528235
1225 82.9967509291 -4.421243 -4.450080 1.911680 1.968999 0.723456
1226 363.0714096467 -4.699474 -3.806859 0.512111 4.813892 0.276086
1227 219.2660383472 -4.102084 -4.974961 -0.118503 1.822518 0.787743
1228 -11239.3647281031 -3.237370 -4.701957 2.316475 4.401568 0.859902
1229 867.5063044810 1.176787 -4.319075 -1.993179 -2.121227 0.387772
1230 208.3781957401 -4.289521 -4.801753 -0.739872 3.729967 0.678231
1231 -10790.0821153449 -4.010191 -0.996659 0.857290 1.368621 0.856233
1232 -9476.7551634074 2.963365 -2.208721 -0.652617 4.386819 0.412878
1233 -11640.3384129353 -4.975825 -4.170099 1.412383 2.057446 1.087025
1234 -10002.8202487993 -3.714496 -4.989767 4.314766 -0.093097 2.016098
1235 -11414.0713426269 -4.437089 -3.461874 0.692053 4.629642 0.841324
1236 -11235.4076160927 -2.713618 -3.974811 -1.733521 1.851197 1.095902
1237 -10809.2522133159 -3.171816 -4.540371 -2.323418 3.940560 1.495534
1238 796.0074805019 -4.504971 -4.999553 -1.096364 0.631370 0.404248
1239 504.8695652288 -4.851261 -4.680997 -3.695595 1.527244 0.855148
1240 -12063.0356644084 -4.603566 -4.586253 1.918943 4.871899 0.572985
1241 -11737.8584470191 -4.381811 -4.724885 -0.559975 -0.145602 1.329388
1242 -10809.8070807374 -0.688939 -4.511902 -1.005346 -1.793803 1.271390
1243 -9293.2799992503 -2.575398 -4.834283 2.189428 4.578593 2.043579
1244 376.5877526942 -1.234871 -4.063220 1.946702 3.276833 0.139781
1245 -10114.9863176325 -2.671110 -1.141940 1.685948 1.963436 0.945478
1246 -10947.9266324150 -2.981104 -4.443106 -0.107345 -0.130328 1.461154
1247 -11801.0952737303 -4.239786 -4.955297 3.831598 2.880324 0.743765
1248 495.4127760950 -3.709196 0.884040 -0.853391 -3.591961 0.769010
1249 -11814.0402139163 -4.150420 -4.759614 2.515356 -1.584855 1.099287
1250 -9988.4940615100 1.642416 -4.090055 -0.273977 2.594684 0.858570
1251 253.3890475217 -4.846098 -2.416594 1.040060 2.302446 0.514436
1252 -11713.0501106127 -4.828486 -4.729453 -4.639261 3.423773 1.504607
1253 1028.4920554442 -3.502030 -4.849448 2.915750 0.574124 -0.239515
1254 -10113.5780150166 -4.644815 -2.515996 2.040380 4.279576 1.468189
1255 -10778.7549654472 -0.695096 -4.769967 2.128148 -0.015769 0.974957
1256 352.8539027059 2.223213 -4.089380 -4.324811 1.539100 0.736522
1257 215.8586917879 2.879485 -4.922592 -1.440764 2.187417 0.573730
1258 47.0507954960 -4.740863 0.203960 -0.285790 -3.252823 1.229482
1259 -9149.9162631461 3.432206 -4.729550 -2.547519 2.177131 1.384503
1260 587.5655042312 2.538970 -4.865921 -3.662655 0.773606 0.527973
1261 -10551.4556583899 -2.472843 -3.145371 2.097801 2.750081 0.956159
1262 -10995.6091240594 -4.902934 -4.812212 4.480616 1.531257 1.437684
1263 885.8918376509 -4.336884 -4.676031 2.334577 2.944426 -0.230786
1264 107.3198817615 -4.842532 -3.466624 -2.758618 4.654855 0.837621
1265 1305.1552848433 -3.295338 -4.009330 -2.919645 -0.278091 0.022682
1266 356.8351171585 4.481079 -4.835384 0.570263 3.817329 0.025016
1267 -9400.8171568894 -1.909365 -4.162087 0.250000 4.802751 1.820962
1268 925.7833809253 -4.107902 -1.598090 -4.067837 -4.229667 0.803008
1269 1239.8981244571 -3.521773 -3.953956 -1.914107 -2.899705 0.249725
1270 230.4773482746 2.453334 2.027990 -2.172713 -2.438510 0.736522
1271 -9617.9952904914 -4.290023 -0.378152 3.438791 3.036166 1.241159
1272 -9041.6498383838 1.752614 -3.745403 3.740490 -0.328981 1.288230
1273 262.1426843901 -4.018728 -4.571733 1.378946 1.258653 0.638967
1274 -11178.7191031913 -4.715332 -4.755858 -0.240989 2.095918 1.593342
1275 111.5601646866 2.191799 -4.810848 1.075235 1.517418 0.543805
1276 -12084.8915309032 -4.251783 -4.950839 2.152345 4.964976 0.537403
1277 161.8071477619 -4.361675 1.157617 -3.850859 3.113348 0.778927
1278 206.2672369327 -3.352149 -4.927376 3.800314 0.479143 0.541588
1279 -11119.6491931125 -1.283640 -4.978227 -3.672898 2.928004 1.160643
1280 -10536.8628877932 -0.363695 -4.613212 3.068745 4.854581 0.606811
1281 466.3228488086 -4.284668 -4.650843 -2.982984 -3.518491 1.271361
1282 -11318.3250199156 -2.471435 -4.366902 -3.259804 3.759298 1.056014
1283 -8686.4732750922 4.637043 -4.974093 2.482602 0.672416 1.204168
1284 -8870.7441447823 3.595870 -4.290785 1.774492 1.740698 1.133334
1285 -11753.0680980433 -3.647003 -4.947833 1.881035 4.754878 0.666056
1286 380.3546906184 -3.647383 -4.190795 0.902875 0.224502 0.619889
1287 877.0233725197 -4.714838 -4.704512 4.598064 -1.377013 -0.007093
1288 761.5859180536 -4.459535 -4.885276 -1.046582 2.362950 0.268436
1289 1187.7143080034 -3.410385 -4.145675 -1.828296 -2.525974 0.266188
1290 463.0777925923 -4.219235 -2.929539 0.410059 2.448693 0.336972
1291 -9863.2086370292 -4.070870 -0.251600 2.073179 2.944638 1.117383
1292 -11054.0596214021 -4.286530 -4.849366 -3.328183 -0.636406 2.045053
1293 -11485.6071330221 -3.661728 -4.478832 0.425050 4.672158 0.866520
1294 -6047.7869461601 4.338993 4.691825 2.401006 3.897022 0.712171
1295 -8105.7162982696 3.862978 1.292316 2.714993 -0.641789 0.477961
1296 308.4305918402 -4.599801 -3.204269 -3.299454 4.383030 0.679092
1297 362.0988687999 -3.758632 -4.587275 -3.159110 -2.453918 1.271513
1298 -11090.4978479948 -4.805455 -1.779958 -3.676027 4.257915 1.141621
1299 15.8819281993 -4.995258 -4.700677 0.440260 3.592346 0.811095
1300 434.1878551007 -0.531528 -4.846148 -3.420314 2.293700 0.656095
1301 483.3836036836 -4.694184 -4.646654 4.220109 1.133678 0.200137
1302 -11484.7776725382 -3.825968 -3.458621 4.069680 3.998255 0.443920
1303 70.8563276122 -1.509893 -4.632366 1.405036 2.174712 0.646173
1304 501.0697496517 -4.563459 -4.621174 2.402573 -0.415933 0.479813
1305 834.7681193922 -3.548322 -4.943002 -0.512914 -1.208357 0.438002
1306 -10088.7265304724 1.082328 -4.288675 -4.213577 4.884537 1.097764
1307 856.4939449123 -4.402722 -2.212711 -2.976979 -3.668509 0.768022
1308 -9465.5628318049 3.446422 -4.880453 1.412383 4.404991 0.731895
1309 -9041.6919934457 -1.389328 -3.528372 0.740851 1.453879 2.016098
1310 -10900.7018913679 -1.007277 -4.911464 0.385058 3.949236 0.841324
1311 492.7715227328 -4.982181 -3.974811 -1.733521 4.938623 0.350110
1312 -8313.4877426906 4.869944 -4.722356 -2.323418 3.872321 1.495534
1313 130.1619717861 0.648527 -4.999553 -3.319134 0.903072 1.047826
1314 1039.6459399967 -4.052732 0.969520 4.617016 -4.601361 -0.179804
1315 -11996.8875520133 -4.406489 -4.586253 4.907205 2.950500 0.479265
1316 538.9326920506 -4.699536 -4.724885 -0.374112 -4.488192 1.074279
1317 151.5709876927 0.631735 1.700806 -4.160259 2.158712 0.665219
1318 -9703.9139895631 0.395419 -2.674877 0.275898 2.892663 0.942934
1319 166.9686263543 -2.942693 -4.914769 -3.300212 -0.694464 1.305120
1320 -9640.0335244786 3.449000 -4.869490 -3.667326 3.387947 1.084692
1321 869.3369974069 -4.768689 -4.720750 -1.490468 -3.526258 0.744669
1322 306.3239252721 -3.484549 -2.674554 -4.339160 3.917230 0.743765
1323 -9949.2208878044 -4.109940 2.221745 0.553242 -1.287403 0.958165
1324 -11710.6964142232 -4.172358 -4.705167 0.807071 1.517300 1.071435
1325 20.6873651493 -4.184501 -4.849747 -3.989781 1.618406 1.355247
1326 691.5163579477 -4.671365 -3.090386 2.860835 0.942219 0.047408
1327 -11673.5231926072 -4.603688 -4.593726 -4.972876 2.994454 1.511008
1328 693.8880187317 1.020926 -4.000790 -3.851413 3.304250 0.224674
1329 11.4205781615 -4.488191 -4.170869 -1.734031 4.116001 0.914096
1330 163.2973186488 -4.626683 -4.968200 1.201683 1.240678 0.804068
1331 -10251.9269428428 -4.773663 -4.455512 -3.980199 3.734121 2.334585
1332 -12059.7061631145 -4.714819 -4.693196 0.627922 2.827052 0.870854
1333 -11628.3475888944 -3.977612 -4.353641 3.246290 3.316708 0.687679
1334 340.9351566778 4.474806 -4.598275 -0.150700 -1.049483 0.543593
1335 438.2913484947 -4.616034 0.785808 -0.317002 0.773606 0.421436
1336 -9173.7655838503 1.467456 -3.145371 2.097801 3.881344 0.956159
1337 538.8613643564 -4.902934 -4.910448 -4.444894 1.689567 0.884816
1338 263.9631622521 -4.555473 -4.943863 1.651455 2.633217 0.526800
1339 -11079.2396305603 -3.855053 -3.466624 1.791228 4.409638 0.871626
1340 -11589.6245203353 -4.741573 -3.914025 3.919552 3.317125 0.728003
1341 -9753.6388885453 3.781346 -4.689299 0.110186 1.200008 0.760579
1342 1183.0200484039 -4.635011 -4.925876 2.001166 -3.935176 0.149624
1343 1012.9199502270 -4.974060 -4.046190 -4.067837 -2.415212 0.699280
1344 319.1537474243 -4.425708 0.037338 2.217632 1.170759 0.310314
1345 944.1043711016 -4.787890 -4.606816 0.811050 -2.137582 0.329264
1346 714.1578969774 2.676576 -4.470678 -4.093834 -3.811079 0.833013
1347 113.3707010262 0.254967 -0.778052 1.140456 -0.382045 0.601583
1348 286.1683633601 -2.699869 -4.571733 2.961883 4.006358 0.163028
1349 -8408.8500905970 -2.365318 4.131476 -0.857516 2.095918 1.068879
1350 257.3610830365 -4.555953 -4.457143 1.125628 1.517418 0.660181
1351 -11193.8304297215 -2.153293 -4.420888 0.462810 4.964976 0.703911
1352 -11271.8278703098 -4.879011 -4.495849 -0.426746 3.805244 1.401055
1353 -11816.0181120979 -4.990843 -3.223658 1.132245 4.700724 0.599648
1354 -11910.8878287522 -4.888103 -4.752709 -0.222511 1.793018 1.161227
1355 36.3560751607 0.871496 -3.146080 -0.152404 2.339641 0.632461
1356 794.0317184689 -4.858067 -4.518984 -0.174864 -1.417708 0.505361
1357 -11254.1522514605 -4.472750 -2.081214 1.819941 3.759298 0.631353
1358 410.7749363806 -4.810380 -3.906199 -0.224116 4.987015 0.285675
1359 -10602.3119084638 -4.840549 -1.333609 1.357408 -0.292945 1.311529
1360 226.0630770734 -4.923255 -4.792706 1.072373 3.137301 0.579795
1361 335.2262367396 -4.651326 -4.965202 -2.442288 0.224502 1.044826
1362 439.4177020860 -4.417763 -4.746478 4.437319 -1.454674 0.458104
1363 374.0226917076 -4.381862 -4.886398 1.819309 2.362950 0.412294
1364 1.0135526253 -4.954250 -4.090065 4.134293 4.240863 0.406659
1365 -9837.0867662599 0.387470 -4.662896 2.522581 1.042465 1.242709
1366 231.0466531486 -4.603915 1.315782 3.834633 -1.477778 0.448572
1367 -9109.3855060940 -4.117025 4.352678 -0.943417 -0.636406 1.129872
1368 135.4944941452 -4.103184 -4.489009 -0.697416 4.426105 0.662994
1369 -11467.2396737409 -4.663219 -4.925888 3.529374 2.676299 1.088650
1370 439.0934587377 -4.965082 -2.898532 -2.638206 -2.893054 1.156646
1371 12.5476491856 -0.027307 -2.986737 -3.299454 -3.210917 1.480436
1372 1066.3047199124 -3.236851 -4.587275 -3.985676 0.066459 0.359033
1373 -11686.5963201997 -4.659360 -4.658743 -3.322237 3.706890 1.347202
1374 -11287.3160203770 -4.515500 -4.603203 2.295009 -1.811849 1.528235
1375 410.6909218696 -4.917869 -4.875972 -3.420314 2.774271 0.825575
1376 -11942.7203074569 -4.899620 -4.504771 1.486403 4.169491 0.783224
1377 246.2315948511 -4.618112 -4.924261 -1.798080 1.822518 0.929074
1378 79.2500425007 -3.237370 -4.835721 -0.888579 2.886533 0.859902
1379 515.3299780194 -3.592544 -4.651316 -1.091192 0.516834 0.650080
1380 56.8525096473 -4.688702 -4.981037 1.660286 3.609446 0.658534
1381 -11917.4682807853 -4.917670 -4.288675 0.027694 4.435922 0.852477
1382 -11061.7065332953 -4.584984 -3.189572 -3.385643 4.531424 1.376209
1383 392.1571710109 -4.975825 -4.236649 -2.419513 3.030300 0.703970
1384 877.9885495920 -4.617148 -2.676379 0.409649 -2.955134 0.409518
