evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.0971505685 4.999774 4.331454 1.595338 -4.967977 4.977417 0.103416 4.977897 -4.370438 4.331454 -0.103416 -4.967977 4.999774 4.139382 4.370438 -4.977417
156 1.0921071841 4.997601 4.953494 1.420666 -4.986988 4.896810 0.073181 4.996515 -4.880220 4.953494 -0.073181 -4.986988 4.997601 4.199648 4.880220 -4.896810
157 1.0940667149 4.993847 4.703728 1.271227 -4.990470 4.969016 -0.115801 4.943162 -4.870270 4.703728 0.115801 -4.990470 4.993847 4.569571 4.870270 -4.969016
158 1.0918197780 4.996854 4.902748 1.545130 -4.995639 4.903026 0.155380 4.994258 -4.869363 4.902748 -0.155380 -4.995639 4.996854 4.368024 4.869363 -4.903026
159 1.0908816197 4.999178 4.922439 1.663862 -4.956980 4.937845 0.302276 4.974736 -4.935655 4.922439 -0.302276 -4.956980 4.999178 4.531279 4.935655 -4.937845
160 1.0916742094 4.999985 4.839575 1.613031 -4.906945 4.994679 0.230191 4.944377 -4.675065 4.839575 -0.230191 -4.906945 4.999985 4.841738 4.675065 -4.994679
161 1.0900724802 4.999645 4.781497 1.598900 -4.996102 4.906580 0.286241 4.977052 -4.857318 4.781497 -0.286241 -4.996102 4.999645 4.882537 4.857318 -4.906580
162 1.0877714317 4.999022 4.786487 1.576113 -4.998136 4.989806 0.121778 4.973286 -4.660380 4.786487 -0.121778 -4.998136 4.999022 4.981774 4.660380 -4.989806
163 1.0890725223 4.998073 4.851445 1.451166 -4.983648 4.987580 -0.061534 4.983250 -4.533386 4.851445 0.061534 -4.983648 4.998073 4.847908 4.533386 -4.987580
164 1.0882130802 4.998748 4.891596 1.536750 -4.994869 4.991949 0.200718 4.964807 -4.393337 4.891596 -0.200718 -4.994869 4.998748 4.970422 4.393337 -4.991949
165 1.0901480507 4.996982 4.848083 1.498818 -4.982202 4.937553 0.416931 4.998544 -4.768896 4.848083 -0.416931 -4.982202 4.996982 4.950322 4.768896 -4.937553
166 1.0900884057 4.999379 4.480609 1.460238 -4.992019 4.948894 -0.038395 4.998034 -4.776612 4.480609 0.038395 -4.992019 4.999379 4.990691 4.776612 -4.948894
167 1.0905254497 4.998995 4.753034 1.672469 -4.995760 4.942525 -0.181766 4.936198 -4.763207 4.753034 0.181766 -4.995760 4.998995 4.878091 4.763207 -4.942525
168 1.0906571532 4.994418 4.748216 1.725665 -4.980378 4.983248 -0.135472 4.989692 -4.913305 4.748216 0.135472 -4.980378 4.994418 4.762266 4.913305 -4.983248
169 1.0904699778 4.998881 4.880698 1.681113 -4.977242 4.970286 -0.065963 4.888166 -4.908891 4.880698 0.065963 -4.977242 4.998881 4.862521 4.908891 -4.970286
170 1.0901090310 4.999799 4.788423 1.565391 -4.981348 4.950143 0.094748 4.972741 -4.769583 4.788423 -0.094748 -4.981348 4.999799 4.695230 4.769583 -4.950143
171 1.0898803426 4.996680 4.957995 1.738463 -4.977520 4.984515 0.095239 4.986979 -4.633374 4.957995 -0.095239 -4.977520 4.996680 4.614180 4.633374 -4.984515
172 1.0882207309 4.997797 4.880705 1.556594 -4.999849 4.953664 -0.007631 4.997830 -4.575723 4.880705 0.007631 -4.999849 4.997797 4.954794 4.575723 -4.953664
173 1.0875679854 4.999523 4.989770 1.610732 -4.927163 4.990122 0.031722 4.997945 -4.792852 4.989770 -0.031722 -4.927163 4.999523 4.932872 4.792852 -4.990122
174 1.0866559702 4.999492 4.833516 1.678279 -4.988406 4.997007 0.124916 4.981316 -4.848021 4.833516 -0.124916 -4.988406 4.999492 4.968301 4.848021 -4.997007
175 1.0873513703 4.999852 4.978757 1.634481 -4.962196 4.949056 0.039541 4.968891 -4.991701 4.978757 -0.039541 -4.962196 4.999852 4.993409 4.991701 -4.949056
176 1.0876404525 4.998782 4.848541 1.751529 -4.988083 4.969688 0.238314 4.990158 -4.914632 4.848541 -0.238314 -4.988083 4.998782 4.936200 4.914632 -4.969688
177 1.0870016781 4.999037 4.880862 1.621705 -4.978610 4.983955 0.162628 4.990192 -4.864937 4.880862 -0.162628 -4.978610 4.999037 4.961070 4.864937 -4.983955
178 1.0871069043 4.999537 4.936640 1.618076 -4.968306 4.995417 0.279045 4.981526 -4.826510 4.936640 -0.279045 -4.968306 4.999537 4.916588 4.826510 -4.995417
179 1.0864776289 4.999789 4.901794 1.635842 -4.988402 4.977711 -0.011956 4.986006 -4.879260 4.901794 0.011956 -4.988402 4.999789 4.887993 4.879260 -4.977711
180 1.0869717955 4.996597 4.999374 1.669080 -4.998333 4.966981 -0.093750 4.998728 -4.958933 4.999374 0.093750 -4.998333 4.996597 4.762837 4.958933 -4.966981
181 1.0856497386 4.998666 4.920142 1.673091 -4.999636 4.993063 0.002616 4.999749 -4.819405 4.920142 -0.002616 -4.999636 4.998666 4.935617 4.819405 -4.993063
182 1.0853380878 4.999994 4.948600 1.703854 -4.996141 4.983354 0.055244 4.990874 -4.894151 4.948600 -0.055244 -4.996141 4.999994 4.921778 4.894151 -4.983354
183 1.0855776245 4.998973 4.985775 1.693940 -4.994862 4.970227 0.059358 4.997658 -4.927446 4.985775 -0.059358 -4.994862 4.998973 4.941098 4.927446 -4.970227
184 1.0856304689 4.998564 4.943026 1.676514 -4.986408 4.987670 -0.013880 4.998178 -4.931197 4.943026 0.013880 -4.986408 4.998564 4.979535 4.931197 -4.987670
185 1.0851281332 4.999797 4.998809 1.726322 -4.996045 4.993899 0.085392 4.976349 -4.821317 4.998809 -0.085392 -4.996045 4.999797 4.992028 4.821317 -4.993899
186 1.0853899527 4.999387 4.994854 1.760025 -4.989864 4.998439 0.013377 4.982034 -4.771458 4.994854 -0.013377 -4.989864 4.999387 4.997532 4.771458 -4.998439
187 1.0852538604 4.999086 4.941456 1.705929 -4.999757 4.984712 0.135932 4.999148 -4.897938 4.941456 -0.135932 -4.999757 4.999086 4.984067 4.897938 -4.984712
188 1.0855811525 4.998860 4.986493 1.712789 -4.985126 4.997189 0.124305 4.989223 -4.889358 4.986493 -0.124305 -4.985126 4.998860 4.957820 4.889358 -4.997189
189 1.0853678289 4.999412 4.980772 1.687811 -4.997787 4.992030 0.071851 4.986492 -4.796730 4.980772 -0.071851 -4.997787 4.999412 4.951284 4.796730 -4.992030
190 1.3814281608 4.966707 1.208776 2.024382 -3.919594 -1.564505 -4.070824 3.444022 0.329467 4.483921 -2.441834 -2.405613 4.965909 0.893403 4.862945 -3.965465
191 1.3517050922 4.938562 4.061125 -0.066325 -1.926187 4.177592 -4.762068 2.964629 -1.849659 -3.430360 1.728064 -4.916600 4.425569 4.673477 0.933938 -4.204678
192 1.2608186944 4.966572 4.484424 0.667669 -4.174093 0.527221 3.058125 2.754808 -0.890696 -2.436058 3.451871 -2.991051 4.923978 3.399493 3.113395 -2.663567
193 1.2889847346 4.968074 4.528223 2.115701 -2.166641 3.370253 3.670206 3.898683 -1.599388 0.785892 3.470723 -4.227931 4.993392 0.779748 4.659292 -4.708633
194 1.1590787715 4.992470 2.576723 0.443350 -4.882594 -1.185483 0.810448 2.311207 -1.162093 0.688820 -2.247913 1.399162 4.914928 4.036729 -2.135386 -4.252722
195 1.1589596103 4.958662 3.233055 1.094757 -4.642398 -0.051892 1.839331 4.556397 -4.168589 -4.027885 4.831264 1.553277 4.812282 1.343727 -0.712173 -2.152495
196 1.1101740734 4.978397 4.954998 1.136799 -4.160971 3.295842 0.916082 2.845062 -3.433147 0.742515 4.310746 0.443010 4.534948 3.341694 -1.236568 -4.842227
197 1.1185833905 4.976025 4.988805 1.605080 -4.955532 4.274855 3.448884 4.665854 -4.455652 -2.334580 -0.517524 -0.207584 4.865514 3.957431 4.936489 -3.318726
198 1.1436131584 4.966051 3.067752 0.118956 -4.917864 3.119134 -2.423184 2.653617 -1.189247 2.094145 4.765912 1.044140 4.148138 4.827374 -0.178539 -4.339569
199 1.1200061025 4.985126 3.432551 2.438861 -4.648887 2.436129 2.340919 4.768306 -4.484822 0.200298 4.644657 1.323122 2.222456 3.692794 1.329210 -4.855037
200 1.0801318521 4.992212 2.537750 0.617706 -4.487080 4.220425 1.770640 2.302477 -4.917102 -4.747054 4.507442 0.825877 2.807567 4.432387 3.018958 -3.811969
201 1.2647633164 4.930926 -1.796050 0.818262 -4.977319 4.175297 4.542001 1.980258 -0.649199 -4.991046 3.050134 4.600379 1.789677 3.439624 1.661572 -2.928445
202 1.1116249552 4.947546 3.439788 0.018024 -3.827995 4.859354 -0.562628 3.517061 -4.317357 -4.522479 -2.305665 3.276520 4.994693 4.367311 1.383489 -0.019831
203 1.1706080431 4.933524 2.595946 0.640643 -4.323001 4.740125 2.140436 0.876253 -4.682117 -4.623060 -2.533463 3.371303 1.820530 4.368486 -1.305766 -3.179443
204 1.1909621296 4.952043 2.347520 -0.494836 -3.198141 3.563357 -0.219976 4.716904 -4.889938 1.888893 -0.193718 3.242092 4.061280 4.950092 2.637459 -2.529802
205 1.1115214763 4.893283 4.321646 0.507285 -4.976355 1.864319 2.671671 3.826214 -4.505627 -4.516346 -2.627016 0.991525 3.805774 4.743053 4.564662 -4.937076
206 1.0806558480 4.993598 3.828536 0.336074 -4.226352 1.454848 0.531851 3.937448 -4.625940 -4.851816 0.489695 3.025109 3.662818 4.171758 3.430482 -4.789241
207 1.1801161712 4.992149 1.762007 -0.038299 -3.705559 4.646550 0.289996 3.488829 -1.734782 -4.738479 3.096619 0.997979 2.325358 4.243073 0.266478 -3.758186
208 1.1380741512 4.935064 4.078813 -0.913572 -4.774548 2.681990 3.836112 4.491004 -1.676386 -4.795320 4.795732 0.336151 1.851514 4.615530 0.375424 -1.398506
209 1.1463598175 4.992076 3.445755 0.446695 -4.803606 3.177507 4.082891 3.396595 -4.090506 -0.599999 1.632748 0.275204 3.538785 4.669202 0.064671 -3.030006
210 1.1315479638 4.985551 4.334505 0.307953 -4.800541 4.255563 4.864305 0.501503 -2.199993 -4.065308 3.665314 -0.466458 1.956407 3.348737 1.172287 -4.359534
211 1.0383303987 4.964613 3.454562 -0.658011 -4.548087 3.941119 1.477535 4.538631 -4.733184 -3.762444 4.765094 -2.952481 3.453218 4.565764 1.835604 -4.080393
212 1.2529183728 4.954816 -4.106711 -0.165335 -4.934056 3.862121 -1.828403 3.982358 -3.890012 -2.993008 -4.730697 0.276322 4.603896 4.497265 -3.322401 -1.327906
213 1.1622913807 4.962635 2.370295 -1.626924 -4.102757 1.776049 0.051299 0.952936 -4.771792 -3.365443 3.313480 -3.893568 2.339209 2.925502 -3.297320 -4.565915
214 1.2199286289 4.812589 4.301128 0.733216 -4.885217 -1.707630 2.439030 4.653138 -4.896046 -4.086391 0.000768 0.506775 2.091405 4.546485 3.929371 -4.867504
215 1.2846807869 4.916022 -1.378119 0.739842 -4.909270 -1.070146 -0.141293 2.807252 -0.784274 -1.313454 4.747137 -4.412655 1.923914 4.919198 -3.701418 -3.188713
216 1.1327525636 4.935335 4.287569 0.697880 -4.741815 2.614909 3.566160 2.776389 -1.207158 -0.216632 4.428650 2.472879 3.838744 4.851755 -2.432043 -4.787258
217 1.1652210432 4.997356 2.201992 0.922801 -4.251874 2.678741 2.927179 4.452062 -3.206470 0.243291 1.703290 2.784502 4.841904 4.840341 -2.685307 -2.627274
218 1.1174951063 4.805791 3.121944 -2.065092 -4.951559 4.118338 -1.434473 3.200672 -3.061082 -4.946510 4.724250 2.098249 4.271727 4.714716 -4.586889 -2.817510
219 1.2191923847 4.826736 4.237428 -0.996248 -4.793886 4.731708 1.223401 2.056597 -4.701872 0.680492 4.634573 1.092115 2.337206 0.116693 -3.575736 -3.428051
220 1.1428113674 4.987420 0.611556 1.017925 -4.490595 4.931661 2.952388 3.826905 -4.116084 -4.611085 3.875799 -1.141783 2.298035 -0.107886 0.255162 -3.930209
221 1.1375550048 4.924553 2.887570 0.221716 -4.278877 4.821244 -0.140067 3.345036 -4.676600 -3.149161 1.469127 -3.469862 4.712285 4.978778 2.929214 -4.320190
222 1.1584162453 4.998287 3.931282 -2.074821 -4.935809 4.620751 -0.027063 1.643464 -0.826169 -3.358725 0.655919 1.030266 4.937142 4.073143 2.651648 -4.125373
223 1.0608353089 4.911172 4.722710 -0.702739 -4.512981 1.169478 -1.560533 1.675847 -4.419390 -4.379157 2.190649 1.452008 4.121039 4.741530 -3.232486 -3.256004
224 1.1206002733 4.991408 3.186316 -1.946442 -2.918729 3.482990 4.041399 4.916376 -4.693499 -3.609798 3.178553 -3.669026 3.905818 4.341106 -1.354827 -4.778283
225 1.1081254185 4.934539 3.417258 0.976318 -4.611285 3.849590 1.261455 1.427913 -4.332718 -4.133744 3.954565 -3.139493 3.252193 2.333418 -3.384440 -1.188828
226 1.1449786758 4.992590 3.557164 0.483916 -4.687843 1.680705 -0.709190 4.163845 -2.732162 -2.792641 1.276612 -3.046668 4.042472 4.815120 0.774080 -3.236397
227 1.0222566932 4.992815 4.519358 0.205038 -4.972871 2.092334 0.167236 2.851851 -4.300156 -4.049565 4.793737 -3.810699 3.129734 2.725274 -0.316544 -4.990895
228 0.9835464919 4.987279 4.384241 1.275005 -4.823041 4.246776 0.599524 1.471418 -4.873286 -4.303699 2.812599 -4.072389 3.740660 4.720217 -2.902316 -4.406063
229 0.9753210293 4.901811 4.782718 1.116616 -4.978433 4.016100 1.160626 0.811187 -4.822815 -4.491017 1.777903 -3.631551 4.411982 4.969111 -4.128315 -4.866095
230 1.0880991476 4.907585 4.480092 0.884151 -4.895062 -3.102831 1.961078 -2.505695 0.175565 -4.979062 -3.804070 -4.974381 3.325970 3.688296 -4.535427 -3.100109
231 1.1093480734 4.993277 3.595255 1.949582 -3.887825 4.866996 -0.313109 2.295210 -3.844310 -4.908050 0.988866 -0.735768 3.801590 4.456190 -2.955870 -3.565381
232 1.1576110442 4.997692 -0.567727 -0.963692 -4.857367 3.488469 -1.127094 -2.507456 -2.511451 -2.485264 -1.372327 -2.374679 4.597472 1.037034 -4.921045 -4.446300
233 1.1134842580 4.959360 4.582997 2.947648 -4.743603 3.821909 0.643388 -2.022861 -1.834929 -0.053392 0.293688 0.350364 4.120224 4.591637 -4.759101 -2.226957
234 1.0974712372 4.903957 0.947637 1.501734 -4.835006 4.692998 -0.591863 -2.404093 -4.675306 -1.620557 0.885922 0.350036 4.841045 4.059950 -4.190378 -4.445263
235 1.0882630265 4.932506 3.554412 -0.611221 -4.616584 3.085298 -1.726957 3.034345 -4.301854 -4.472705 2.392899 -2.794408 4.505674 3.274600 -3.261532 -4.635388
236 1.0806517986 4.903858 2.522770 0.680001 -4.802385 3.052179 3.747357 -2.633703 -4.750745 -4.265489 2.876579 -4.123448 3.362127 1.618945 -3.417682 -3.672935
237 1.0629929445 4.919257 3.770321 -0.588831 -4.799686 4.977115 3.190420 3.686714 -3.918668 -4.607501 4.257899 -0.108804 3.236594 4.720094 -1.095224 -0.598232
238 1.1430441814 4.841899 3.233351 2.059162 -4.722935 4.812857 1.925104 3.576984 -2.641018 -2.802345 4.068419 -4.328335 4.764768 3.392755 -3.938859 -3.892431
239 1.0911549143 4.871984 3.933302 2.243508 -4.617630 -0.742781 -2.689985 -0.166236 -4.663085 -4.386686 -1.612770 0.061919 3.824541 4.096892 -2.236021 -4.646090
240 1.0546929581 4.926375 1.511111 0.892916 -4.974935 4.607160 1.790085 -3.142205 -0.585630 -4.638716 0.376492 -1.964933 4.021665 4.153556 -2.819604 -3.268176
241 1.0707156684 4.951395 4.424803 -0.169639 -4.354476 -1.854668 1.541368 -2.525010 -4.556358 -4.108640 1.745091 -2.198899 4.957038 3.456578 -1.318517 -4.129956
242 1.0597549492 4.949939 4.050727 0.135608 -4.985659 2.896153 3.067874 -3.255238 -1.858938 -4.397709 3.708475 -4.566891 3.845077 3.404941 -1.914099 0.339724
243 1.0127412525 4.958617 3.961695 -0.065287 -4.889960 1.760059 3.229317 -3.170949 -1.803515 -4.298917 4.380160 -2.493752 2.915924 4.744941 -4.804430 0.343451
244 1.0768354574 4.907021 3.595854 0.892057 -4.532692 4.085419 -1.462200 -3.383027 -2.617260 -4.773449 -0.079843 -4.286557 4.253921 2.478252 -4.274648 -4.771080
245 0.9788436454 4.971465 4.965635 0.005249 -4.732237 3.080508 1.428102 2.094443 -3.561730 -4.878651 4.005629 -3.707480 4.355047 4.921113 -2.113983 -4.366178
246 0.9920617410 4.983847 4.181142 1.240561 -4.953831 3.426361 1.610015 1.840452 -3.161052 -4.606126 3.308909 -4.896689 4.055217 4.483681 -4.649644 -4.688936
247 0.9857895775 4.946153 4.058857 0.326681 -4.982804 3.084318 0.638663 -1.344484 -4.879637 -4.748683 0.900844 -4.638855 4.722299 4.410100 -4.037465 -2.520943
248 0.9824081887 4.948263 4.525537 0.814623 -4.936403 2.797342 0.171795 -0.997762 -3.614761 -4.444448 3.806801 -2.195808 4.070059 4.666455 -4.802464 -3.087577
249 0.9818633285 4.993370 2.749023 -0.086791 -4.855370 3.367879 -0.302660 -0.167664 -3.785443 -4.995914 3.761091 -1.279321 4.163644 4.638698 -3.423692 -4.699791
250 0.9715782587 4.981576 4.344402 0.560517 -4.766148 4.289869 1.993852 -0.156334 -3.341247 -4.762267 3.352750 -2.362514 4.473727 4.195329 -4.618481 -4.781589
251 0.9707054100 4.994604 4.583312 0.387692 -4.886490 2.828923 0.865117 -1.230634 -3.864184 -4.428064 3.502948 -0.937196 4.007890 3.712971 -4.981689 -3.655404
252 0.9523284665 4.905615 4.049650 -0.477493 -4.926314 2.849563 2.384868 -3.273802 -3.579166 -2.976848 3.869774 -1.359367 4.749513 4.910727 -4.115216 -4.977266
253 0.9032937764 4.977730 3.490106 -0.733439 -4.508190 3.021612 1.744768 -4.983588 -3.152790 -4.933523 3.033409 -2.202475 4.331836 4.622562 -4.942803 -3.765144
254 0.9196592595 4.992628 3.726742 -0.204046 -4.633782 2.411899 3.071131 -4.031340 -4.360231 -4.886401 3.101798 -1.356915 3.986647 4.421642 -2.992374 -4.725291
255 0.9161792044 4.981200 3.925464 -1.944490 -4.951389 4.188937 3.236497 -4.431082 -4.393700 -4.872420 2.908525 -2.900701 3.662843 3.563907 -4.841926 -3.663318
256 0.9149919141 4.969704 3.808658 0.168177 -4.891904 1.411472 3.203405 -4.999757 -2.436995 -4.195946 0.638436 -2.936221 4.931683 4.662182 -4.805135 -3.037408
257 0.8716456704 4.990247 4.893972 -0.540831 -4.523647 2.261354 2.059545 -4.486108 -4.509703 -4.842585 4.383367 -3.303499 3.032280 4.449866 -4.571570 -4.359387
258 0.8571956836 4.988410 4.741071 -1.265339 -4.560127 2.183483 1.776756 -4.913976 -4.614135 -4.703894 3.243524 -1.724890 4.339932 3.824454 -4.951833 -4.859168
259 0.8736210704 4.978164 4.560189 -0.189764 -4.775089 2.126733 3.261192 -4.649505 -4.524833 -4.821894 4.415485 -2.462741 3.813074 4.307580 -3.550009 -4.386297
260 0.8993993738 4.936385 3.944943 -0.635253 -4.619906 3.719121 1.658165 -4.293775 -4.867653 -4.568026 4.448889 -3.251342 3.976673 4.540629 -4.295967 -4.260999
261 0.9229082045 4.988401 2.990058 -1.021231 -4.521330 0.858198 1.383929 -4.559790 -3.853443 -4.846676 2.606486 -3.110578 4.444908 4.080095 -4.654209 -4.713502
262 0.9265774746 4.921090 4.983339 -1.346721 -4.537812 4.057155 2.288325 -4.770959 -4.871969 -4.381838 3.242583 -1.227859 4.890103 3.853303 -4.195183 -2.851104
263 0.9035602883 4.903227 4.582980 -1.878109 -4.956645 4.179490 -0.092356 -4.244857 -4.539565 -4.078629 4.388595 1.122959 4.718668 4.298075 -4.370126 -4.666786
264 0.8925898501 4.998921 4.947627 -1.056540 -4.926674 1.751525 1.541119 -2.809810 -4.590874 -3.132925 4.385182 -4.011860 4.899506 4.251172 -4.645313 -4.896989
265 0.8510646612 4.977480 3.698445 -1.572329 -4.835042 3.324859 1.558102 -4.359667 -4.374906 -4.416921 4.767880 -2.547649 4.679100 4.669362 -4.884752 -4.903062
266 0.8974259990 4.993480 4.283034 -2.055490 -4.565254 3.248739 0.372171 -3.861241 -4.818774 -3.891981 4.382351 -1.024554 4.633380 4.846159 -4.633769 -4.056331
267 0.9034567410 4.953572 3.785953 -1.383673 -4.839868 2.807937 -0.316528 -4.668323 -3.625002 -4.179564 4.530873 -0.182152 4.129263 4.334947 -4.804937 -4.809997
268 0.9252132324 4.972119 4.520014 -1.285843 -4.711338 3.919446 0.831203 -2.136009 -4.398043 -4.959428 4.334661 -4.925263 4.873278 4.719024 -4.879683 -2.602498
269 0.9074053469 4.964721 3.493506 -0.933625 -4.505199 1.425868 2.561823 -4.420405 -4.234352 -4.745265 4.361583 -2.979185 4.336933 4.897011 -4.760209 -3.738447
270 0.9097442190 4.973873 2.375031 -1.356992 -4.996089 1.735343 0.661707 -4.887679 -2.286835 -4.147617 3.470269 -4.723812 4.780409 4.828091 -4.948955 -4.450404
271 0.8895215995 4.979499 1.659970 -0.994707 -4.859453 4.757992 2.424447 -4.846226 -2.972297 -4.600795 4.995675 -0.787459 4.426005 4.816834 -4.879424 -4.665427
272 0.9164257541 4.967597 3.842842 -1.809256 -4.926494 4.472577 3.686690 -4.729011 -3.834124 -4.159686 4.744079 -3.693896 4.175836 4.673690 -3.112743 -3.793011
273 0.8546138675 4.994966 4.707541 -0.753707 -4.921964 2.562837 0.417406 -3.386975 -4.998514 -4.791927 2.921995 -3.147313 4.917235 4.851620 -2.960968 -4.846391
274 0.8310311205 4.974882 4.743712 -0.268925 -4.966532 4.719191 1.968073 -4.937733 -4.056205 -4.842122 4.792389 -2.834124 4.459572 4.957193 -2.915010 -4.818840
275 0.8849810004 4.983542 3.936559 -0.572759 -4.877332 4.468205 1.299084 -4.456287 -4.989804 -3.458007 3.905167 -4.962249 4.527376 4.301807 -4.621235 -3.567714
276 0.8897202667 4.958842 4.583548 0.995168 -4.964343 3.847709 1.933538 -4.999404 -4.844812 -3.131296 4.845795 -3.649302 3.406914 4.427752 -4.028252 -3.562285
277 0.8922410058 4.944666 4.564306 -1.412908 -4.709634 4.260484 1.545258 -4.176283 -4.678220 -4.701432 3.225563 -3.033616 4.493901 4.160939 -4.954675 -4.420644
278 0.8678573854 4.941843 4.502957 -0.739564 -4.943734 4.817295 3.288607 -4.048263 -4.561433 -4.869413 4.071424 -4.030462 4.325040 4.261388 -4.340678 -4.603809
279 0.8944738183 4.998080 3.518405 0.397592 -4.686323 4.851890 1.705886 -4.981469 -4.443029 -3.486059 4.140442 -3.006957 3.886696 4.856574 -3.740056 -4.545918
280 0.8911121842 4.968487 4.525946 -0.574402 -4.834860 4.717782 2.037677 -4.488490 -4.058306 -4.339590 4.344748 -4.251817 4.907944 3.462540 -3.590887 -4.740706
281 0.8833725721 4.991820 4.900858 -1.107673 -4.738927 3.570243 0.826059 -4.065153 -3.194678 -4.338481 4.363494 0.305443 4.321468 4.753435 -4.051865 -4.955691
282 0.8916766074 4.969055 4.611228 -1.027086 -4.861569 3.791639 1.780909 -4.533921 -4.295127 -4.181612 2.813622 -3.648674 4.910134 3.406130 -4.670884 -4.447641
283 0.8894894741 4.977886 4.115496 -0.888390 -4.856516 3.920776 1.187233 -4.448898 -4.189258 -4.919937 3.087376 -1.009812 4.951031 2.757542 -4.979174 -4.743178
284 0.8898745709 4.990320 4.544569 -0.787954 -4.391714 2.866190 1.009919 -4.935579 -3.072177 -4.708668 3.221437 -0.008595 4.937121 4.260751 -4.794060 -3.857410
285 0.8977368258 4.930690 4.607645 0.376175 -4.958875 4.683087 1.653451 -4.343441 -4.888741 -4.293914 3.810212 -1.046197 2.948290 4.987029 -3.392487 -4.448022
286 0.8571073293 4.970557 4.549641 0.886964 -4.891001 3.745830 2.403690 -4.983866 -3.829974 -4.371949 4.801841 -3.799982 4.119372 4.314731 -4.917525 -4.162648
287 0.8483921489 4.982913 4.529287 0.220831 -4.953077 4.191187 2.225587 -3.458954 -4.770540 -4.938194 3.725029 0.298458 4.509957 4.463255 -4.909745 -4.778012
288 0.8673596032 4.985663 4.544907 -0.536908 -4.914350 2.956262 3.483615 -4.068677 -3.240901 -4.802587 3.237062 -0.729276 4.290816 4.844317 -4.907818 -4.575169
289 0.8947689797 4.945450 4.763215 0.015571 -4.843707 3.633749 4.087841 -3.037214 -4.861804 -4.811404 4.497439 -1.895557 4.429211 4.301383 -4.961392 -4.012026
290 0.8145257836 4.995831 4.187850 -0.788859 -4.994942 3.938851 2.394031 -4.864843 -4.910877 -4.250092 4.861063 -3.203311 4.970854 4.459190 -3.598269 -4.764931
291 0.8227632452 4.955774 4.270759 -0.622241 -4.968210 3.300401 2.260906 -3.910621 -4.958139 -4.793850 4.689962 -2.364251 4.918267 4.594867 -4.660335 -4.990812
292 0.7993589930 4.982105 4.874746 -1.051316 -4.965102 3.312491 2.499906 -4.803958 -4.681664 -4.931481 3.471451 -2.950876 4.788169 4.796457 -4.633997 -4.372561
293 0.8077273458 4.959431 4.803761 -1.287167 -4.913779 3.326190 1.476920 -4.685949 -4.994044 -4.750407 2.669627 -2.537616 4.735122 4.895655 -4.798339 -4.895840
294 0.8130390696 4.992759 4.701226 -0.946296 -4.483512 3.325080 2.656788 -4.825773 -4.637690 -4.900993 4.452939 -1.613347 4.905292 4.874034 -4.917776 -4.660004
295 0.8160235773 4.987796 4.173038 -1.450512 -4.791930 3.776683 3.477873 -4.932611 -4.958997 -4.993264 3.940150 -2.882248 4.746404 4.307631 -4.709298 -4.997511
296 0.8164445432 4.994420 4.299637 -0.607481 -4.981012 3.168342 2.099930 -4.818800 -4.961048 -4.864324 4.337995 -2.731205 4.664677 3.607681 -4.179108 -4.930733
297 0.8124050045 4.990313 4.537113 -1.284498 -4.760153 2.604077 2.149889 -4.907569 -4.982123 -4.902607 3.755927 -1.622083 4.752843 4.379938 -4.535864 -4.778601
298 0.8060972705 4.976312 4.278229 -0.887033 -4.949396 2.778925 3.111935 -4.898413 -4.658294 -4.954754 4.639099 -2.423988 4.222460 4.911494 -4.428180 -4.747325
299 0.8149742128 4.987363 4.343691 -0.935127 -4.908261 3.381414 1.673904 -4.549956 -4.752710 -4.825512 4.775010 -3.887120 4.392788 4.692868 -4.926790 -4.117743
300 0.8099324364 4.992969 4.452687 -0.574002 -4.952083 3.766307 2.670389 -4.838858 -4.146354 -4.863806 4.300226 -2.970564 3.981242 4.917299 -4.535537 -4.850733
301 0.8180692165 4.987512 4.938370 -1.108566 -4.947946 4.081900 2.222310 -4.531509 -4.833968 -4.169390 3.380459 -3.282432 4.974475 4.661094 -4.768674 -4.578652
302 0.8130989889 4.992321 3.719042 -0.870444 -4.891446 2.646837 2.483182 -4.586474 -4.574774 -4.871376 4.012535 -3.970127 4.972720 4.941054 -4.601172 -4.843594
303 0.8326732935 4.968782 4.384412 -1.193976 -4.964904 4.208090 2.594190 -4.490542 -4.795910 -4.791919 4.013064 -2.205426 4.168395 4.780550 -4.699324 -4.416448
304 0.7988354036 4.985103 4.734132 -0.828481 -4.973993 3.874774 2.145747 -4.925721 -4.910876 -4.654059 4.248229 -3.100159 4.699398 4.578254 -4.387331 -4.485471
305 0.8115762944 4.998695 4.821169 -0.544050 -4.932964 3.295387 1.585946 -4.904200 -4.614695 -4.455231 4.724574 -3.470321 4.004898 4.806784 -4.647673 -3.961811
306 0.8036318788 4.993940 4.740897 -0.268795 -4.963670 3.689065 1.861215 -4.595306 -4.467529 -4.860410 3.731286 -4.273919 4.384176 4.706540 -4.624023 -4.955928
307 0.7982314069 4.987838 4.365080 -0.450294 -4.981905 3.536936 2.267836 -4.929248 -4.420217 -4.526529 4.893479 -2.324250 4.768905 4.922043 -4.595310 -4.394654
