evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 4.4423728999 2.328827 2.032242 3.849476 -4.932768 3.211699 4.840441 4.070759 2.719748 -3.031279 -2.095105 -1.546762 0.169658 -4.160768 1.896054 3.202518
155 5.3341642992 1.673768 4.850091 -1.445095 2.012422 1.408043 3.398475 1.323835 4.733283 -3.143747 -1.965029 4.348492 -0.017058 4.656782 3.947680 -3.374230
156 3.8364246778 1.645793 2.033900 -0.146424 -4.977999 -3.656346 -3.975930 -0.845366 -1.846999 4.053556 -2.029082 -2.813662 3.413576 -1.730091 3.839833 0.077367
157 4.4388939084 1.910433 2.019356 4.066489 0.983285 2.122777 -1.548663 -4.102975 -2.942908 -4.720001 -2.004515 -3.538653 -2.186795 1.543114 -3.932156 4.638422
158 4.1000346289 1.949316 4.386571 -1.246747 2.018072 -3.955017 -1.477616 -3.162898 -2.190373 1.314819 -2.011959 -0.022243 4.423973 -2.726866 2.124625 -3.349362
159 4.6670279585 1.950240 2.051005 0.453717 -4.373983 2.434453 -1.526480 -4.749152 -0.301102 -1.233979 -2.016253 4.101938 0.325749 1.343074 4.902534 -3.865990
160 4.1831563293 2.146855 -0.447891 0.016633 2.019871 -2.555000 1.635880 1.995016 0.784080 -4.751407 -1.994900 3.542145 4.078217 2.416463 4.537146 -0.925360
161 5.0350274925 2.179708 -1.123820 3.022156 2.008851 -0.514813 0.505874 0.640113 -4.485127 3.296947 -2.030420 4.533487 2.508522 2.586613 4.724617 0.303808
162 4.3828335555 1.983553 3.522341 2.038287 2.015178 2.904222 1.698248 -2.664247 2.945930 0.721315 -2.053654 -4.438814 4.863779 0.573230 -3.238915 3.296248
163 4.4230068035 2.098871 2.367045 4.418045 2.015765 0.098932 -1.413043 -2.725627 2.763734 2.260547 -2.064580 1.965913 -2.451085 3.849510 4.151192 4.736609
164 4.2548746181 2.103109 3.527622 -1.811112 2.008604 3.840452 -0.816110 1.281261 4.427174 1.958376 -2.060724 0.599560 3.182603 -2.815473 4.750846 -3.913428
165 4.3876407535 1.869051 0.381137 4.024813 2.017028 -1.469216 -0.308506 1.799001 -3.653061 -4.405158 -2.014164 -0.018136 -1.652186 -4.658188 -3.101250 -3.294024
166 3.9752647570 2.118248 1.569218 -4.623789 2.007813 -1.104065 1.713925 -3.041388 2.592564 0.835280 -2.019491 -0.348622 2.677204 0.728621 4.128597 -3.393898
167 3.7335665535 1.984289 2.012731 -0.572734 -0.983495 -4.079565 3.718908 -4.032536 1.545500 0.893815 -2.013598 -3.076085 1.668758 -4.938638 -3.716468 -2.190853
168 4.2404269735 1.837429 2.154410 1.185288 2.014364 4.255608 -2.955088 3.323191 -3.625802 4.303526 -2.000250 1.808831 -1.972693 -1.458054 -0.290837 4.407491
169 4.4384475781 2.055262 2.013909 -3.073084 -0.717798 4.570466 0.654677 -1.674786 4.213421 -2.465136 -2.044831 -1.381851 4.188581 0.683460 -1.327391 -2.626390
170 4.1153736353 2.055452 -0.120176 4.665781 2.008296 1.103928 2.350259 -0.243591 1.008657 -4.280109 -2.047464 3.348991 -4.376283 -1.180201 4.187816 3.203616
171 4.6857180396 1.931275 3.176092 2.851434 2.014910 -3.501132 3.217441 -1.033485 4.768323 1.753843 -2.045203 2.691642 4.692382 -4.569717 -0.994916 3.713364
172 4.0797976316 2.135344 4.862346 -2.873563 2.030566 4.123523 1.159202 -0.816504 -4.747906 -1.390063 -2.018422 0.531815 3.937832 -1.657908 -1.294740 4.028958
173 3.3029583805 2.124276 4.648290 3.122433 2.015847 0.064146 -0.041425 0.853549 -4.096082 -1.152186 -2.020872 1.230425 1.736921 -1.695777 3.656646 -1.422814
174 3.8063962584 2.095523 0.936517 3.761406 2.016520 4.614160 -0.080415 -0.178734 3.888018 -2.971325 -1.997730 0.427335 -0.765186 2.368107 4.577747 0.308539
175 4.3739649938 1.981488 2.684405 3.274310 2.016339 4.245865 2.054747 -1.475637 -3.109192 -0.686555 -2.004821 4.438791 4.220807 -1.181492 0.509239 -2.561243
176 3.7950264692 2.022019 1.358197 -0.364374 2.018855 4.317497 2.829292 -0.824590 -4.730531 1.817158 -2.033201 1.259832 0.156297 -4.292883 2.641649 -0.888302
177 4.4688220459 2.122425 3.232425 3.672519 2.017635 -0.183422 -0.484684 0.584309 -3.594994 -4.140488 -1.996674 2.394693 0.937266 -4.855729 3.628641 0.338951
178 4.3196838792 1.962043 1.644031 0.321374 2.015111 4.751322 3.452847 -2.994322 -0.264118 -2.370587 -2.010661 4.389604 -0.934776 -1.333372 4.127648 1.452533
179 4.4665848941 0.363770 4.135556 4.136023 2.017118 4.666877 3.256976 -0.756937 -3.883612 -1.906607 -2.006150 1.986197 4.894009 -1.527891 -0.486328 -4.044520
180 3.8396053645 2.069060 0.654020 1.910285 2.012340 0.285411 0.442843 -2.447088 4.774888 -2.181794 -2.036136 3.337574 0.196504 -2.117024 4.178655 -2.512022
181 4.0868799367 1.985427 0.226942 4.541188 2.013514 4.869752 2.501373 -4.198097 -0.662019 -0.133907 -2.023046 1.028930 2.755978 -2.301344 4.078268 -1.322257
182 3.1004969918 1.959094 1.766166 -2.203935 2.018954 0.723816 1.948896 -0.739771 3.884028 -0.721095 -1.994513 1.890898 3.144946 -2.743865 -1.394176 -4.928908
183 4.0380857900 1.982413 3.553118 0.776317 2.015302 0.790701 1.527424 0.524584 -4.316148 -3.481323 -2.000223 1.810135 -0.128041 -4.718197 -0.265274 0.773774
184 2.8150921786 1.985545 2.525675 0.158764 2.015142 0.988426 0.305146 -2.953958 -3.923686 -4.008070 -2.008459 4.002220 2.133802 -0.113841 -0.702052 1.594777
185 2.8560388566 2.059607 -0.548375 -0.998869 2.013709 1.897677 2.726067 1.929810 -1.400825 -0.701205 -2.008678 0.965255 3.264866 -1.747029 -0.573967 -3.143640
186 3.5883339307 1.921268 3.291994 0.563113 2.010417 -0.399035 0.121587 -2.286517 -3.754161 0.500155 -2.041327 2.571407 2.150264 -4.904411 -0.010413 0.709276
187 3.5507143508 1.921511 1.042106 -0.411809 2.003816 2.494335 0.498041 -1.054788 -4.807377 -2.693362 -2.016119 1.588160 2.060408 -2.302550 3.528664 -0.915629
188 2.8478201429 2.039581 1.617368 0.049519 2.017600 0.965214 1.204669 -1.978218 -3.927109 -3.173860 -2.007816 1.437742 2.508341 -1.958637 2.456894 -0.767581
189 3.0094970871 2.000344 2.160602 1.443389 2.014854 0.514095 1.581965 -1.016159 0.870823 -3.003343 -2.008008 1.549583 3.443797 0.769225 1.707769 -1.132147
190 2.6318565810 2.034139 2.515218 1.660170 2.015234 0.833541 0.385080 -0.543129 2.083087 -2.966820 -2.022682 1.770485 0.900159 -2.218629 1.017210 -2.227590
191 3.6219521850 1.999050 1.384205 -0.132196 2.013593 2.995640 1.556047 -1.678340 2.480990 -1.513615 -2.024544 1.443538 2.442536 -3.209317 0.629868 -2.046600
192 2.8709152768 2.047165 1.205889 -0.663713 2.014710 0.896301 1.831620 -1.082065 4.372385 -2.762997 -2.006385 2.132644 1.397951 -2.163474 0.359808 -0.734093
193 3.3662240998 2.038484 2.352641 1.961386 2.014621 2.361481 0.721926 -0.087673 -4.027699 -0.852806 -2.010744 2.193233 2.393761 -2.602281 2.399350 -2.344633
194 2.6098686222 2.044802 2.477253 0.087743 2.016074 0.534566 0.966568 -1.021539 -1.027389 -2.945228 -2.026808 2.559897 2.242569 -2.973776 3.250885 -0.218206
195 3.4125552964 2.055598 2.457111 1.958581 2.014707 0.469820 2.202825 -1.906659 -3.211882 -0.666381 -2.025785 1.347960 0.412933 -1.635382 3.222536 -1.298331
196 3.1334376299 2.042071 1.507171 1.874827 2.017747 0.948045 0.329196 -0.644970 -1.537390 -3.208194 -2.026737 2.699565 2.805998 -0.593954 2.841564 -1.975977
197 3.4457049791 1.968130 1.589191 -0.180771 2.017783 1.157374 0.451749 -1.598789 1.766215 -2.692264 -2.027193 2.353020 2.697164 -3.155203 3.249345 -1.197275
198 2.6516162867 2.022591 2.192973 1.373916 2.015166 3.069188 1.936739 -0.391510 -1.385057 -3.470416 -2.026639 1.803385 0.759877 -0.876638 1.050024 -0.905016
199 3.0149605944 2.020661 3.286543 1.265438 2.014602 1.141355 1.611737 -0.113485 -1.739479 -3.898362 -2.014360 1.247741 1.454356 0.058209 2.609077 -2.849564
200 3.4776549114 2.014470 1.533068 0.372675 2.014510 3.298288 1.378737 -2.007182 1.293470 -2.223889 -2.363656 2.106188 2.867393 -1.512438 3.046517 -1.303380
201 2.4193318477 1.973820 1.183845 -0.147758 2.017879 2.425497 2.032408 -1.807794 2.167487 -2.154423 -2.018469 1.104624 1.643023 -2.813069 1.853800 -1.333963
202 3.1503662146 2.031297 1.666541 0.968233 2.015968 2.643438 0.899247 -1.211965 -0.496847 -1.248987 -2.010723 1.682633 2.534588 -2.412727 1.498353 -1.040665
203 2.2662478763 2.011938 2.185454 1.073371 2.015884 1.705449 1.493429 -0.807484 -0.892232 -1.067003 -2.016110 1.688014 2.498899 -1.971314 1.203294 -0.037326
204 3.4339724927 2.007700 2.106938 1.764976 2.016877 1.344825 1.373812 -0.837895 -1.658234 -2.279847 -2.012157 1.613129 2.489964 -2.394106 1.254503 -0.445929
205 3.3369553019 2.032659 1.700309 0.576661 2.014851 1.916486 1.222955 -1.371058 -1.355700 -1.282940 -2.022281 2.279438 2.298504 -1.376074 2.551974 -0.695173
206 3.2438596995 2.034005 1.980236 1.347971 2.015038 2.286499 0.748774 -0.709520 -1.467195 -1.376510 -2.017026 2.131769 2.593172 -2.653898 1.337224 -1.222900
207 3.1145253416 1.992300 1.904024 0.447129 2.016071 1.385250 1.308142 -1.035777 -2.534392 -1.939877 -2.020539 2.204744 1.867982 -2.388608 2.580771 -0.643472
208 3.2360408162 2.026846 1.659460 1.117829 2.016360 1.559522 0.825674 -0.692454 -2.545517 -2.587332 -2.010377 2.063559 2.464048 -2.307996 1.838183 -1.203748
209 3.3841214589 2.018196 2.209194 0.599819 1.605738 2.310694 1.126678 -0.965285 -1.677678 -2.071639 -2.015968 2.498751 1.721817 -2.284541 1.494559 -1.572272
210 3.3626523817 2.011838 2.356764 1.692760 2.016027 2.342049 1.172839 -1.428014 0.664725 -2.018761 -2.015318 1.932473 1.494005 -2.431195 2.731487 -1.807883
211 3.3900037244 2.013490 1.923399 1.397471 2.343179 2.169242 0.744892 -0.770548 -1.866088 -2.218660 -2.017037 2.384497 1.469296 -2.479749 1.570186 -0.756413
212 2.8287866568 1.984931 2.062378 1.240274 2.012841 2.603880 1.000863 -0.874834 0.219641 -2.446486 -2.016302 2.161824 1.381851 -1.371765 2.162015 -1.368209
213 3.0208197175 1.967948 2.329506 0.675624 2.023453 1.978164 1.120086 -1.078796 -1.882483 -1.548495 -2.016769 2.503833 1.408360 -2.353293 1.761532 -1.753377
214 2.4364260209 2.019332 2.225915 1.719892 2.009712 2.133712 0.777658 -1.157080 0.114797 -1.328782 -2.015650 2.174678 1.644426 -2.274840 1.804187 -1.128077
215 2.8775596868 2.060170 1.935170 1.364881 2.011918 1.407851 0.769840 -1.123976 -2.080811 -1.798702 -2.015626 2.627141 2.361563 -1.438962 2.100534 -1.781591
216 3.4945610838 2.014803 1.649955 1.407284 2.397539 2.012311 1.379461 -1.398481 -1.870231 -2.462458 -2.015702 1.702258 2.513379 -2.262660 2.006967 -1.052233
217 2.3265576479 1.997983 1.969031 0.902710 2.014426 2.213865 1.257799 -1.239202 -1.490570 -2.126084 -2.015619 2.094460 1.757394 -1.889805 1.651504 -0.788423
218 2.1937032607 2.016754 1.945196 0.932675 2.259680 2.223696 1.116184 -1.204490 -1.507055 -2.138955 -2.016279 1.916495 2.196947 -2.041406 1.679032 -0.950798
219 1.7398580249 2.018017 2.170971 1.066260 1.785480 1.730742 1.107745 -0.912239 -0.902786 -1.800179 -2.015685 2.127462 2.163032 -2.055763 2.066688 -0.818116
220 2.2888896860 2.016174 2.010211 1.222008 2.201918 1.575926 1.021897 -1.001455 -0.522919 -1.725534 -2.016080 2.082528 2.104559 -1.996142 1.958905 -0.576645
221 2.0769529285 2.016822 2.105380 1.289637 1.931987 2.140985 1.077357 -1.039235 -1.703963 -2.090486 -2.016551 1.941852 1.777846 -1.827654 2.093899 -1.388697
222 2.5223110154 2.015917 2.110087 1.360294 1.804695 1.794777 0.956496 -1.130559 -1.702940 -2.207243 -2.015710 1.902990 2.192434 -1.875777 2.300885 -1.345710
223 2.3871275115 2.015133 2.068421 1.382478 2.163783 1.737624 1.076827 -0.956153 -1.370542 -2.244638 -2.016317 2.154156 1.896118 -2.183350 1.969540 -1.292851
224 2.4307020099 2.014308 2.093789 1.373210 1.775035 2.255295 1.096685 -0.961339 -1.554366 -1.795992 -2.016568 2.106074 1.722737 -1.811930 2.201897 -0.830099
225 2.7471892177 2.017032 2.168396 1.341764 2.085119 1.712237 1.207663 -1.208524 -0.534803 -2.258062 -2.015707 2.178333 1.681675 -1.949504 2.104499 -1.370606
226 2.0945617903 2.017689 1.888720 1.243785 1.876886 2.235047 1.046726 -1.021750 -1.716188 -2.069137 -2.016405 2.153664 1.968178 -1.781814 1.851337 -1.398377
227 2.1490916987 2.016193 1.907195 1.271348 2.248584 1.677496 1.193442 -1.187687 -1.242988 -1.926445 -2.015592 1.897962 1.736717 -2.063959 2.154865 -0.991841
228 2.3936431034 2.016497 2.178999 1.142300 1.842781 1.708531 1.233544 -1.124845 -0.614575 -1.780997 -2.015742 2.124902 1.904679 -1.808771 2.132752 -1.355014
229 2.4634105648 2.017320 2.127066 1.392032 2.209977 2.064499 1.010574 -1.065363 -1.578029 -2.040827 -2.015642 1.850540 1.757186 -1.893695 1.652478 -1.383226
230 2.0638209939 2.001294 2.017317 0.875338 2.139870 2.234848 1.108772 -0.976966 -0.363472 -2.079278 -2.015572 1.788551 1.656849 -2.118318 2.124557 -1.226947
231 2.1413895671 2.016578 1.970813 1.256205 2.220059 1.923673 1.159303 -1.095799 -0.823688 -1.859387 -2.016190 1.799510 2.167090 -1.854140 2.231223 -1.357984
232 1.9942579631 2.015808 1.182745 1.065809 2.246660 1.960044 1.584507 -1.581243 -1.167205 -1.963669 -2.016025 2.018148 1.914469 -1.920092 1.819010 -1.137938
233 1.5128537604 2.016496 2.092640 1.213021 1.918746 1.823540 1.147493 -1.120007 -0.799934 -1.912201 -2.016161 1.984445 2.123653 -1.900534 1.937864 -1.030398
234 1.3587272205 2.021109 2.085715 0.990625 2.017562 1.920696 1.099202 -1.095734 -0.989707 -1.870985 -2.016166 2.016180 1.816845 -2.063218 1.805251 -1.127734
235 1.4737658377 2.004189 1.920285 1.123447 2.016953 1.887571 1.100432 -1.141071 -1.318343 -1.853862 -2.015934 1.953344 2.104483 -1.888909 2.040916 -0.910686
236 1.3570941861 2.015987 2.083887 0.941849 1.965447 1.851170 1.003656 -1.163299 -0.879159 -1.851699 -2.015879 2.059999 1.838970 -1.968211 2.085392 -1.113256
237 1.3445094322 2.016208 1.931018 0.948942 2.052075 1.895280 1.165852 -1.153905 -0.933287 -2.107566 -2.016102 1.984959 1.861865 -2.077822 2.126235 -0.949893
238 1.3960522154 2.016757 2.023429 0.982670 1.984151 2.098280 1.017373 -1.032293 -1.369077 -2.119219 -2.016205 2.030229 2.134861 -1.861826 1.992120 -0.966456
239 1.4024194861 2.016262 2.031519 0.947161 1.952928 1.973283 1.131040 -1.089179 -0.794169 -1.961648 -2.016094 1.951081 1.831759 -2.092966 1.858862 -1.233677
240 1.5756166089 2.016148 1.968527 1.209183 1.944424 2.136727 1.053505 -1.160130 -1.125731 -1.846124 -2.016240 1.976341 2.069788 -1.898359 2.139096 -1.172508
241 1.4831167541 2.015546 2.027227 1.151357 2.009983 1.854266 1.156108 -1.018280 -1.343161 -2.100778 -2.015901 2.103434 1.944046 -1.967755 1.937643 -0.949912
242 1.3774289541 2.016311 2.063189 1.242195 2.036052 2.084058 1.049367 -1.160651 -1.032271 -2.081612 -2.016249 1.998926 2.079476 -1.895863 1.823992 -0.927070
243 1.5038687851 2.015291 2.028057 1.247990 2.053909 1.814926 1.131655 -1.156222 -1.102687 -2.022796 -2.016234 1.969871 2.112203 -1.865861 2.129247 -0.906138
244 1.4106754168 2.015425 2.079429 1.174200 2.100411 1.860856 1.025229 -1.107626 -0.859942 -1.859578 -2.015852 2.003999 1.857969 -2.117889 1.924926 -1.045483
245 1.4640780819 2.015318 2.006152 0.936248 2.075301 1.853046 1.109669 -1.147403 -1.298676 -2.047323 -2.016152 1.987477 1.913975 -2.092838 2.084248 -0.909753
246 1.4193045507 2.015189 1.938265 1.112308 2.101084 1.933232 1.107040 -1.150707 -0.792523 -2.039048 -2.015957 1.996552 2.109986 -1.976759 1.894894 -1.159264
247 5.0555524283 2.029251 -1.536099 3.948501 -4.330976 2.109204 -2.652298 0.819406 -4.837799 2.507221 -2.026721 4.987477 -3.398580 1.392246 -2.434571 1.552746
248 5.0729488237 1.961822 -1.681671 3.592179 4.670145 4.880005 -3.363444 -0.197888 -4.530570 2.994753 -2.022064 -2.610311 2.142770 4.972841 -3.907200 -0.010230
249 5.1663429647 1.987528 3.755280 2.723715 0.841192 -4.260520 3.280459 -0.175712 3.373464 4.805779 -2.020140 -0.185208 -4.844108 1.439834 3.525475 4.775521
250 5.0998198522 2.043006 4.944526 -2.722344 -0.714910 4.729163 -1.331391 1.609844 -4.838232 -2.511467 -2.014037 4.852902 -1.391159 3.844881 3.908004 0.299373
251 5.4870811497 2.033404 3.278778 -3.937758 4.405151 4.189726 2.641232 1.374289 -2.516917 -4.794829 -2.011334 1.114387 -3.603096 4.098507 2.246512 4.781066
252 5.2628311864 2.047140 -1.133065 2.647194 3.684805 3.290530 -1.310286 -1.561213 4.172640 1.869310 -2.010904 -3.530306 -3.461513 -4.627699 4.880769 2.743526
253 4.8887607143 1.956420 -4.562331 1.229045 -3.195888 -4.923375 3.585530 -1.750937 4.043859 -1.967049 -2.008577 4.924051 -4.789956 -0.338933 1.766092 0.544812
254 4.9847401928 2.027310 4.509262 0.396509 2.316859 -3.102811 -1.434799 3.106529 1.925120 -4.439198 -2.017306 0.683193 -3.249941 2.997882 4.311256 -3.580755
255 4.8505509116 1.984027 -0.276212 1.125377 -1.131947 3.565211 -3.302541 4.123033 4.319717 2.510194 -1.999753 -1.547869 -0.629916 -4.198904 -1.482815 -4.769195
256 3.9787564231 1.982162 -1.005196 -2.729909 -2.919943 -3.197573 -1.598632 -4.366915 4.068710 -1.280374 -2.000595 -0.850211 -4.511609 -2.918844 -3.122346 -2.980680
257 4.3840525855 2.034375 -3.758577 1.122025 2.690783 -4.521223 3.004678 -0.023943 -4.590638 2.739649 -2.029794 4.528772 -1.079000 3.865586 -0.821163 2.894864
258 5.2870116808 1.988175 4.511445 3.983910 -3.954066 -3.009517 3.206153 2.677180 -3.533025 4.038259 -2.012360 -3.570231 -1.550119 -0.715795 2.986835 4.566643
259 4.8766541099 1.980440 3.770692 -2.135944 3.071484 3.584044 -3.938108 -4.878941 -4.999850 3.448757 -2.007533 -1.592843 0.194703 -4.887191 -4.059099 1.710638
260 4.8992926486 2.056644 4.359492 4.327263 3.106535 -4.067089 2.016833 3.027846 -4.045684 3.465745 -2.027770 4.951396 4.992894 -1.735394 -1.313591 -0.610948
261 4.8639626144 2.053760 -3.134490 -4.240994 4.146450 4.687370 -1.278105 0.533632 -4.205135 0.896002 -2.016402 -2.138179 -1.664119 -1.477382 4.130860 -4.628828
262 4.0853831786 2.041803 4.383454 3.838028 4.303820 1.785805 -0.270971 -0.718250 1.904519 0.030514 -2.016041 2.296857 -3.187179 -4.147733 0.633660 -3.863792
263 3.5842428305 2.029970 1.343038 -1.348757 4.920895 -3.460638 0.129063 0.485763 -3.171040 -3.528018 -2.020633 -0.931353 0.068697 -0.872569 0.231979 -3.286397
264 4.5592238332 1.995142 1.962616 -2.213297 0.882584 4.704474 3.013413 -1.417511 -0.484567 -4.572773 -2.022451 2.642120 4.391564 0.560871 -0.202376 -3.779595
265 4.1662301632 2.037035 4.902471 4.282679 2.513437 2.938289 0.984841 -1.957513 3.596587 1.728082 -2.015711 -0.852477 -2.615664 -2.631712 -2.874503 3.845519
266 3.4349765008 1.994972 0.757256 2.712116 4.137527 -0.338706 2.852738 -2.842939 0.967599 -2.374213 -2.012360 -0.887131 2.993121 -3.089544 4.211498 -3.828330
267 3.8639765807 2.040494 1.871394 4.972298 -1.316620 -0.883067 -0.502035 0.711667 3.836329 -4.326436 -2.009727 -0.669501 0.412503 -0.463813 0.283752 -3.052291
268 4.1412428867 2.010478 -1.684397 2.493704 4.231904 -0.405075 2.810704 0.291207 -3.955239 -4.795735 -2.011036 -0.845603 0.000430 -4.713184 3.969394 -1.986163
269 5.0718109235 2.017976 4.659654 1.660072 4.460187 -0.443095 -3.337455 -1.434483 4.125258 -1.714718 -2.015996 2.374482 2.983502 -0.450404 1.294734 -3.747540
270 4.0808081995 2.021112 2.310149 4.457285 -1.230425 4.703094 2.795643 -1.779562 1.977400 0.846710 -2.012962 4.712661 -0.477758 -1.659899 -1.876956 -0.831536
271 4.5659121732 2.020054 4.294766 -3.371560 2.730467 -0.645695 -1.922618 1.693435 -4.221122 -4.768454 -2.007940 -0.273428 1.262892 -4.842018 -1.822650 3.186248
272 4.7328442361 2.035568 0.287240 4.842264 3.189616 -3.334142 -0.676865 -0.612756 -1.440075 2.698175 -2.022369 0.991250 -2.549021 -4.447316 1.742020 -3.431503
273 3.9257744783 2.042248 -0.590067 -2.727180 2.544945 -0.089489 0.836915 0.641382 3.128778 2.692843 -2.010564 4.370245 2.476868 3.044658 -0.443909 3.039532
274 3.2587207625 2.006621 1.384982 4.990203 -2.193374 -1.122883 3.051150 0.841447 3.110951 -1.095909 -2.009333 1.271131 4.057643 -0.962354 -2.809135 -4.664066
275 4.5253514955 2.027287 3.280616 -3.827359 0.338982 -2.577228 -0.784762 -2.949042 3.346459 -3.845592 -2.019524 4.533993 -2.078516 -4.912605 4.130215 1.097169
276 4.1822807728 2.034159 -0.228472 1.316190 3.957882 -2.764357 2.388614 0.234425 2.749404 -4.394586 -2.019263 -0.977857 1.503710 -0.776576 -3.216059 -4.407384
277 3.5768446954 2.024400 1.546435 -0.595455 0.388464 0.975002 2.003412 -1.564860 -4.007893 0.139093 -2.016333 0.735602 4.536327 -1.899267 0.709377 -3.712496
278 3.2798416370 2.019498 0.028613 2.521759 3.337031 2.960073 1.832226 -2.684684 -2.452341 0.289481 -2.018374 -0.184494 0.027085 -0.967240 3.389726 -2.784165
279 4.0537435728 2.020045 1.341384 3.395160 -0.042594 4.479204 0.000750 -2.045572 -4.166858 0.027522 -2.015628 1.592121 0.226634 -0.468489 4.278594 -3.633720
280 3.4088499752 2.030017 1.112760 -1.236370 2.956059 0.827503 1.034357 -2.344345 -3.957457 -3.598761 -2.012984 1.542304 3.600601 -2.314826 -0.062405 1.615994
281 4.1238519804 2.026984 0.639159 -0.445200 0.346011 0.448037 0.128412 -0.763201 -3.400542 -2.556182 -2.015661 2.403433 3.597704 -2.217781 3.419242 0.832876
282 4.6454250771 2.026421 1.906832 3.451237 0.677143 4.338745 0.395030 -1.515249 -3.132272 -3.776411 -2.015251 1.278294 -0.361613 -3.557166 2.577414 1.681170
283 4.3051265164 2.004315 0.590268 1.777264 1.231255 3.666360 -0.330379 0.112063 -4.697586 -2.258109 -2.015853 2.153666 4.447993 -2.546782 2.154502 -3.789209
284 2.9929592983 2.020015 0.082618 2.659116 4.337414 2.105662 1.276850 -2.039729 -1.301478 -2.987777 -2.014161 0.115824 0.406793 -2.000075 0.534663 0.454449
285 3.6958851220 2.017952 0.896366 0.561652 0.222868 4.133825 1.871108 -1.883271 -3.378535 -2.082570 -2.016352 1.838037 4.607755 -4.082412 3.922470 0.540846
286 3.3954480121 2.016372 2.690742 -0.961029 0.344018 -0.273893 1.766663 -1.604133 -1.550757 -1.171402 -2.019007 0.615801 3.087052 -0.572075 3.392918 1.226400
287 3.7213307488 2.010944 3.440170 2.832328 1.224618 2.916005 2.548667 -2.527553 0.929839 -2.152713 -2.020033 1.700868 2.389105 -3.526975 1.243247 0.952550
288 3.8696681606 2.019982 3.682188 0.807605 1.392514 3.118892 1.295726 -1.984928 -1.734941 -3.916469 -2.013320 0.715132 -0.495847 -3.484555 2.573282 -2.928986
289 3.2621776761 2.027317 0.190414 2.321069 0.210753 3.909005 0.242813 -0.229133 0.791030 0.561149 -2.017734 3.881639 2.299007 -1.697197 1.443095 -1.713712
290 3.4303651663 2.011550 1.026659 2.751330 3.661912 3.049267 1.311358 -2.182241 -1.756207 0.305019 -2.014442 2.545026 -0.026627 -3.318901 -0.522375 -2.224479
291 3.2948816506 2.022341 3.036202 -0.551749 2.244801 3.173110 1.895764 -0.845816 -4.974995 -3.922129 -2.015895 2.720032 0.158484 -1.262891 3.189707 1.216899
292 3.5641184895 2.016842 2.592036 -0.182659 2.394374 3.327969 1.430065 -1.295196 -2.818570 -1.034179 -2.017856 2.229126 0.649317 -2.265887 3.159380 0.274091
293 2.9377587766 2.011632 1.041330 1.274288 4.253240 2.085614 1.158723 -0.155952 -0.346362 -1.031679 -2.017028 3.451410 2.408897 -1.915918 2.649938 -1.065059
294 3.2463451545 2.011360 1.362539 2.064165 1.243071 2.510764 0.620603 -1.583671 0.947751 -3.168864 -2.015306 2.701349 1.325995 -2.752965 1.233304 -0.180257
295 2.4961149983 2.016675 1.230783 0.021548 1.656646 1.403507 1.023241 -0.721967 1.024864 -1.497402 -2.016294 1.221128 2.933236 -1.944112 2.341457 -1.295486
296 2.5883125178 2.015907 1.397768 2.191939 1.943216 0.932792 1.845303 -1.539180 1.015579 -1.052128 -2.014694 1.454449 1.728551 -1.801583 3.118219 -2.241423
297 3.8171520610 2.010444 2.350196 2.302476 1.313153 2.954384 0.462974 -0.385887 -3.148102 -2.872279 -2.018038 2.428214 3.001146 -2.518377 2.522094 0.158711
298 2.8327076494 2.013735 1.447734 -0.209557 2.711317 1.912180 1.346789 -0.804309 -0.041585 -0.784059 -2.016820 1.481936 1.999213 -2.193957 3.254345 -0.296958
299 2.8692965371 2.011354 1.887341 1.848081 2.508925 1.638055 1.364336 -1.011601 -3.016248 -1.697878 -2.017465 1.233584 2.966492 -0.941117 3.166423 -0.385368
300 2.6922244922 2.009645 2.692598 0.884626 1.632928 1.136340 0.968043 -1.246793 -1.307486 -1.761741 -2.017853 1.731544 1.346195 -3.038068 0.874920 -1.635801
301 3.2222352805 2.014800 2.261235 -0.132931 2.489645 3.188784 0.888916 -1.531611 0.795113 -0.859195 -2.014534 1.560079 2.538184 -2.942299 2.954133 -2.286387
302 3.1263967316 2.009552 2.552853 1.271139 1.901494 0.607366 0.931649 -0.770751 0.696361 -2.652024 -2.016754 1.328926 2.727822 -2.503818 1.039818 -0.254883
303 2.8538607822 2.011519 1.694867 -0.120172 1.295186 3.124078 0.495908 -0.853282 0.191766 -1.796526 -2.015387 2.671641 3.122261 -1.377483 2.788193 -1.978815
304 2.6513665666 2.014856 2.480293 0.920476 2.799781 1.132030 1.014419 -1.201958 -3.320315 -2.650917 -2.016138 1.871700 1.173451 -2.986859 0.920690 -2.240085
305 3.4501145985 2.022471 1.262523 2.416752 1.893897 3.322768 1.209811 -1.523432 -3.237792 -1.809906 -2.016308 2.148364 2.465127 -2.792891 1.085893 -0.649705
306 3.6271352037 2.012718 -0.335980 1.276815 4.916880 2.193751 0.988268 -1.827511 -2.317621 -1.909431 -2.015365 4.963874 2.639375 -1.493821 2.260910 -1.274799
307 3.2164350543 2.019108 1.938787 0.633758 2.305212 2.522374 1.346457 -0.806948 -0.170626 -1.476584 -2.016493 2.052238 2.444008 -1.656370 2.121943 -1.725842
