evaluations raw_y x0 x1 x2 x3 x4
753 3.5607815482 1.491556 4.646972 -3.254108 -3.878581 -0.084880
754 3.8952500659 -1.090086 0.676532 0.922157 3.659424 2.370154
755 4.3063278000 -1.775016 4.353624 0.300270 -3.336272 -4.215153
756 4.4160248000 -0.822760 -0.134658 -3.868793 -2.586746 -0.640282
757 3.5428953830 -1.290689 0.524207 0.389825 2.428196 -4.421903
758 4.6592792800 -1.586583 3.049517 -2.367180 -3.890479 -2.574600
759 3.3958967213 -0.116387 -0.769265 0.332841 -4.429105 -0.908123
760 3.5030682317 -1.631634 1.838589 -2.822126 -1.476557 2.477125
761 3.5708204678 0.248807 3.624373 -2.599122 -1.999406 0.434365
762 4.3669685400 -2.274700 -2.916015 1.879246 -3.341136 -0.526390
763 4.2962654000 -3.933728 1.769141 -1.016546 -3.502790 -0.296172
764 3.5022819226 -1.301965 4.443054 -2.866017 -2.284449 0.030527
765 3.5256077280 -0.899417 4.943855 0.865200 -1.839759 -3.433158
766 4.4529743800 -2.618166 -2.820946 0.192581 0.164390 -1.117400
767 3.4864032614 -2.663530 0.984467 0.774424 -4.899401 0.221576
768 4.4971276400 -1.988331 3.648319 -2.730156 -0.885285 -4.562222
769 3.3944349370 -1.047014 -0.463303 0.094995 -3.583145 -0.577406
770 4.2808353600 -3.243041 -0.473909 -2.601972 -1.840750 3.458642
771 4.3368373200 1.791698 0.598164 -3.628150 -3.253644 -2.323215
772 4.2802228600 -3.087439 3.710694 -4.271420 -2.790796 0.597004
773 3.7503032141 -1.271752 1.155729 -1.179503 0.593234 4.080844
774 3.5823480077 -2.548509 2.276371 -0.797629 -4.012363 3.231527
775 4.3902212400 -2.027003 0.019214 -1.431946 -3.893914 0.255448
776 3.4171173216 -0.316452 4.992905 -3.585623 -3.960882 -0.650659
777 5.4550502400 -3.605957 -4.962724 -2.832740 -3.167453 -1.269208
778 3.5258532941 -2.541640 1.587723 -0.659817 -1.721967 1.343977
779 3.6210538080 0.001671 1.768916 1.292512 -4.449728 -0.305529
780 3.4506351648 -0.603860 -0.146220 -1.051559 -2.226455 1.101240
781 5.2121100800 -4.330418 -2.502174 -4.574661 -2.142597 -0.557574
782 4.4773893600 -3.979775 -1.093985 -2.356516 -1.993591 3.119903
783 3.7647719827 -1.480566 2.323314 1.424827 -1.812667 2.611341
784 3.8162859437 4.220607 2.906922 -1.061505 -4.795335 1.864551
785 4.3745205400 -1.033380 -0.968148 -3.437894 -2.156528 0.717346
786 4.3702117200 -2.938229 0.864602 -1.809829 -4.004683 0.235646
787 3.5628678317 -1.024928 1.532674 -4.013792 -0.308120 1.305957
788 4.7975858000 -2.908616 0.828097 -1.511505 -4.490831 -3.122628
789 3.4385145235 -3.784954 1.238580 0.319129 -3.651336 0.150167
790 3.6919167552 2.744841 1.239187 -0.840732 -4.653204 1.177336
791 3.5467954445 -1.246515 4.992106 -3.547192 -2.891307 1.633928
792 3.5961400570 -3.176990 3.262637 0.237166 2.279630 -3.073480
793 4.4652789600 -0.548932 -1.403650 0.510685 -2.188872 -4.456867
794 3.5672761325 0.120371 2.406510 -3.014522 -1.410903 0.985985
795 3.5180983757 -0.151171 -0.722259 3.918826 -2.080917 -1.744669
796 4.9845637800 -1.793957 -1.158777 -2.461631 -3.280774 -1.723615
797 4.3226979200 -4.174946 2.587245 -2.816390 -3.771908 2.173934
798 3.4023437683 -0.683493 -0.281883 -0.325211 -3.253794 -0.388505
799 3.5078384448 -3.821500 0.451402 1.405344 -0.274172 -1.749860
800 4.4614413000 0.396254 -0.009434 -2.845976 -1.920388 -3.189997
801 5.0773071800 -1.758334 -0.556742 -4.205740 -4.480169 -1.993739
802 3.5377266240 -1.970951 -1.903345 0.525690 -4.075621 4.872883
803 4.2836993200 -0.851958 3.374519 -4.149725 0.701198 -3.726073
804 3.4240785005 -0.098699 4.934571 -3.131098 -1.843987 -2.555868
805 3.6792912960 -0.880638 -0.149370 1.811795 1.479079 -0.713085
806 3.4466401670 0.396254 4.135851 -3.496592 -1.920388 -3.189997
807 3.4332099782 -1.585705 0.373769 -1.321502 -2.604057 0.863312
808 3.6248766797 -1.294264 0.746180 1.001378 -4.833479 3.739598
809 3.6356674176 3.400831 3.922688 -1.965734 -1.315950 -1.839324
810 4.3672656000 -0.990604 -0.904514 -1.773111 -3.586173 0.973150
811 3.5236000166 -0.073075 1.649287 -3.819810 -0.527177 -0.044708
812 3.7084880851 0.732233 3.629118 -4.415766 1.689247 -0.309776
813 4.2719831600 -0.631526 3.843450 -2.186893 -3.419338 -0.958573
814 3.3951333600 -2.079444 0.583567 -3.529049 -1.403514 0.652061
815 5.0728696400 -1.081956 -2.314435 -3.596714 -4.226885 -1.574820
816 3.7353311482 -0.914354 3.997276 1.222110 2.393402 -4.139770
817 3.6126177811 1.544547 -0.234961 -1.328087 -3.151367 3.241058
818 3.5574756422 -0.597548 -0.493793 2.041734 -0.601088 -0.734130
819 3.5385600384 -2.747940 3.497589 -1.312317 1.307412 -1.897603
820 4.3210271000 -0.993821 -0.268799 -1.492578 -4.199492 0.821127
821 3.7862790163 -0.574880 -0.626510 0.886032 2.671877 1.869213
822 4.4561735800 -4.732487 2.598531 -2.494072 -2.843864 0.014723
823 3.5257349952 0.934016 0.023614 -3.360668 1.953737 -2.138122
824 4.3982430800 -1.980097 1.310123 -0.923950 -3.448998 -1.290686
825 3.4978241146 -2.764606 -0.989475 1.180364 -3.178858 1.280151
826 4.5326265200 -2.519850 1.121436 -3.944853 -3.689931 -0.565173
827 3.3947674214 -1.703084 -0.232295 -1.047051 -2.819921 1.201925
828 3.4163108986 1.593240 -1.234476 -2.315035 -2.479338 -0.084880
829 5.2200861200 -3.309654 -4.418922 -2.890049 -4.866983 0.620179
830 3.4444612282 -4.109849 3.737100 -4.027000 -1.972927 1.387859
831 3.4664371891 -0.537207 -0.037367 -0.906594 -0.824293 -0.169033
832 3.4359135898 -1.079677 1.822545 -4.709179 -2.404822 2.737361
833 3.5277020294 -4.039820 4.668246 -2.123949 0.072558 0.400203
834 4.6401821200 -2.554967 -2.797156 2.481320 -4.429105 -2.510135
835 3.4238492294 -0.411146 2.139381 0.543014 -3.751670 -4.554571
836 3.6145389197 2.144567 0.496653 -1.509786 -4.615889 1.752425
837 3.5347053024 -0.178908 2.181123 -1.353852 -0.204499 -2.458939
838 4.4054718200 -3.933728 -3.192043 1.613516 -4.372084 1.089431
839 3.5561558995 -1.629597 -2.540181 4.899633 -2.284449 2.840082
840 4.5432712800 -1.317926 2.771169 -4.884699 -4.929153 -1.284781
841 4.3102094200 -2.482104 3.710833 -3.028364 0.907366 -3.514510
842 3.8050402406 -3.190878 1.747042 2.575427 2.564856 0.221576
843 3.6098891309 -2.464280 1.934983 -2.193056 0.316633 1.524659
844 4.7982622600 -3.162218 -1.118638 0.314608 -2.820864 -3.872489
845 3.4646436979 4.495244 -1.338021 0.156103 -4.873157 -1.943211
846 3.5748049939 0.116173 0.995094 0.108736 -4.605279 0.723034
847 4.8878254800 -2.754944 -2.634451 0.320301 -3.568976 -2.523341
848 4.3215557600 -1.271752 -2.979602 -2.989611 -2.337304 4.080844
849 3.6319422125 -0.142589 2.276371 1.902237 -4.012363 -0.800878
850 3.4256300198 -2.090390 1.453628 0.076464 -3.763479 -0.517390
851 4.3554062000 -2.491537 0.810338 -1.731256 -3.960882 -0.005518
852 4.5132859800 -3.605957 -1.595463 -2.106392 2.132697 -2.729207
853 4.2810136800 1.747158 -2.944325 0.165722 -1.721967 -1.119495
854 3.5147366208 0.001671 2.108899 -1.399144 -4.268190 0.837227
855 3.4140044506 -1.478182 4.295513 -2.568389 -1.976745 -0.859342
856 3.4162837690 -2.469201 -1.234398 -0.862632 -2.219256 2.313501
857 3.4378607693 -4.028837 -4.595563 2.721979 -1.712036 1.877893
858 3.4314933139 -1.480566 2.323314 -1.516091 -3.994138 0.381783
859 3.9102025018 4.220607 2.015622 2.413597 -0.453033 0.197873
860 4.6271862600 -3.311825 -1.686938 -3.437894 -2.587886 2.054736
861 4.3802697400 -2.999927 2.101805 -2.196260 -1.169377 -2.167914
862 4.4198848600 -3.616388 0.734810 -3.754227 -1.750400 -0.289284
863 3.8877197875 2.283540 0.698106 -2.254944 3.068813 2.634242
864 3.3871540090 -2.598032 1.238580 -0.885080 -3.651336 0.240236
865 4.6200869400 -3.595333 -0.144045 -0.090214 -3.443421 -1.779742
866 3.5521880659 0.561693 0.379348 -1.746474 0.373085 -0.707529
867 3.4351653658 -1.860764 2.723077 -2.415373 -3.227203 0.722723
868 5.0230148200 -2.071911 -0.099615 -1.458849 -3.127190 -4.456867
869 3.8258988422 -0.839576 0.218184 1.715230 1.642258 1.557017
870 4.5357004800 -2.798555 -0.114864 0.696010 -4.596918 -2.825898
871 3.4314153293 0.251677 4.355082 -3.475801 -3.329374 -1.723615
872 3.8103926170 1.653236 0.801396 3.371155 -3.957911 1.100841
873 3.5810450784 -0.683493 4.923970 2.200708 -3.253794 -3.228879
874 3.8275200173 0.097284 -0.096676 2.204376 3.130203 -0.678060
875 3.5382784954 -2.799418 4.297854 -2.765727 -2.563227 2.783934
876 3.4409103955 0.883911 3.543545 -1.507241 -3.618353 -2.664196
877 3.6361818086 1.967026 2.298009 1.276155 -4.550167 -2.755276
878 4.2946838800 -0.595170 2.012817 -0.103417 -3.849795 -3.220422
879 4.3670522800 -1.733081 0.848711 -1.899530 -1.843987 -1.233963
880 4.8432606800 -2.554967 -2.797156 -3.256970 0.814560 -2.510135
881 3.4624415866 -3.013440 3.456810 -3.496592 -2.484604 2.060908
882 3.4673257440 -1.585705 2.129378 0.318961 -3.485344 -0.480553
883 3.4096555238 2.347208 0.444716 -2.265136 -2.833508 -2.237016
884 5.0103201600 -2.943356 -3.007005 -1.118420 -3.538396 -1.052074
885 4.3479166800 -0.037358 -2.098167 1.825940 -3.637929 -1.313539
886 4.4547220200 -0.894802 -2.942760 0.431085 -0.077882 -2.667157
887 3.7968858259 -4.284986 2.647812 2.290626 2.534545 0.523072
888 3.5015433754 0.195395 3.843450 -1.239035 -1.845115 -2.060512
889 3.5353303718 2.029717 0.810103 -3.494430 -3.215491 0.652061
890 3.4369553664 -1.081956 0.918085 1.090996 -4.878421 -1.574820
891 3.4894411027 -1.432615 -1.388276 -0.442596 -3.140723 3.973815
892 3.5758114502 -1.545525 -0.013920 2.007376 -3.933533 2.434002
893 3.4377863789 -2.668890 -1.792128 -0.242350 -3.175402 3.956560
894 3.8569541126 1.050456 1.588186 0.972311 -0.286185 1.589381
895 3.5256826886 -4.287894 2.311864 -1.248317 -2.030341 2.601823
896 3.8240514720 0.315735 4.789275 -0.477183 1.887609 -1.043552
897 3.4527398170 -3.788714 0.810947 -3.582543 2.156879 -0.178539
898 3.6612982195 -2.904121 4.314284 2.875306 -0.718589 -0.392140
899 4.4789681600 -1.002584 -0.620560 0.546118 -4.489627 -3.361383
900 3.6000455789 -3.639640 1.985132 2.132187 -4.828809 1.757735
901 4.5601792800 -1.002318 1.121436 -1.182403 -4.231540 -2.254030
902 4.6639787200 -1.694158 0.083491 -2.270690 -3.770796 -0.839314
903 4.4755379000 0.190008 -1.711238 -0.914141 -2.813635 -1.562079
904 4.3589316000 -1.387463 2.851385 -2.577646 -1.784787 -1.416736
905 3.6693409536 -1.614805 1.080022 1.174304 4.078213 -4.215153
906 4.2737785800 -0.537207 -0.126788 -2.133441 -2.389841 -0.040765
907 4.3539625400 -1.728381 0.091155 0.389825 -2.404822 -2.252394
908 3.4252419456 -2.053217 0.810466 0.958643 -3.566342 -1.483021
909 4.5061696800 -2.470945 -0.769265 -0.736723 -4.151459 -0.533338
910 3.5371131149 -1.582305 1.832034 -1.220621 -2.535269 2.477125
911 4.3501611000 -2.480681 2.720073 -4.043023 -2.235693 -0.607805
912 4.3001362800 -1.631373 1.130151 -1.259501 -4.603752 -0.526390
913 4.3105327600 -1.672203 2.818286 -4.130141 -4.261202 0.530891
914 3.7176708672 -0.282569 -3.321067 2.010533 1.487896 2.054138
915 3.5373663360 -1.935000 0.722489 1.224670 -2.124564 0.256361
916 3.5963730605 1.452721 1.892480 -0.084231 -1.887085 -2.126161
917 3.4313812358 -1.579597 0.159454 -0.714262 -2.071069 0.654003
918 4.3761596800 -2.356838 -2.437925 1.113689 -4.140064 0.013234
919 3.4448314694 -1.799735 1.381095 1.980253 -4.917260 -2.027993
920 3.6649147334 4.495244 1.998663 -2.456651 -0.849876 -0.096896
921 3.6108235814 -4.525705 1.278762 -3.628150 1.208788 2.290699
922 3.6837001152 -0.507809 -2.322226 0.314404 3.383218 1.738843
923 3.5321927904 -2.086074 1.449999 1.472957 -1.339239 -1.068557
924 4.2719793800 -1.299670 2.611091 -0.598282 -4.012363 -1.042299
925 3.7486083571 1.979791 0.964110 1.269804 0.437956 -2.854969
926 3.4117939411 -0.316452 4.560181 -3.345835 -4.183158 -0.650659
927 4.3133029000 -0.934677 4.680328 -3.455895 -2.811657 -1.872938
928 3.4804254010 3.908769 0.555316 -1.254569 -3.621054 -1.842956
929 4.6565076200 -4.835128 -3.418780 -0.999622 -1.731368 1.233247
930 3.4303735526 0.446078 3.016702 -2.568389 -2.920314 -1.273815
931 4.3129712800 -0.449688 4.478873 -1.379451 -4.838425 -3.176551
932 4.4352195800 -0.670463 3.921944 -2.592950 -4.087805 -2.184412
933 4.2886998400 0.797195 3.179950 -2.016247 -4.750826 -3.234705
934 3.5234047872 4.220607 -1.777880 0.966473 -3.795911 -1.520215
935 3.9700967443 2.665057 3.238558 -0.757036 3.141035 0.905794
936 4.3565408600 -2.999927 4.176807 -3.426140 0.262723 -3.305744
937 4.7595127800 -1.481077 -4.860973 0.391768 -4.568136 -0.289284
938 4.3674556000 -2.543651 -2.081542 -1.213725 -3.335652 2.970595
939 4.2945314400 -1.394393 2.066509 -2.671487 -4.010898 0.240236
940 4.3401903200 -1.637606 3.485976 -1.567317 -4.151742 -0.936826
941 4.4013208000 -0.436524 1.404437 -3.547192 -3.015649 -1.841904
942 4.5875128400 -1.285440 0.316324 -1.230010 -4.295068 -1.390093
943 3.5765992800 -4.545520 4.586762 0.654910 -3.127190 0.302271
944 3.5791610400 0.120371 3.802307 -1.227395 -1.410903 -0.878481
945 3.5539204723 -1.985910 -0.368371 2.757236 -4.211867 1.835070
946 3.7598630803 0.581351 -0.932993 2.193849 0.934514 0.953823
947 4.5434806800 -4.937214 3.891020 -2.641835 -2.707603 -0.933830
948 4.6117973000 -0.683493 -1.229788 -0.829055 -4.012806 -1.615564
949 3.5875884269 -1.916423 3.151879 3.202902 -2.518832 -0.716444
950 4.3294828000 -1.747082 -0.837227 -2.331410 -2.762243 1.987309
951 4.4306840600 -1.744293 0.558407 -1.507241 -4.953808 -0.638572
952 4.3072198200 -3.188797 -1.146376 -0.184910 -0.545538 -0.786465
953 4.2990538200 0.396458 0.741476 -0.765063 -3.540189 -2.838197
954 3.4274423290 -0.098699 -0.550232 -3.072154 0.211874 -1.246306
955 4.6990317000 -1.429046 -1.739493 -2.172452 -2.863437 -0.713085
956 3.3996874867 -2.079754 0.678607 -3.496592 -0.459923 -0.556252
957 3.7432598170 -3.991201 1.553684 -1.183422 1.875646 3.076924
958 3.4162416576 -1.315576 1.173172 -1.295373 -1.429971 -1.438882
959 4.5833406000 -2.501914 1.866307 -0.219731 -4.100125 -3.170209
960 4.4683451400 -3.102181 2.839942 -4.166143 -0.322857 -2.574309
961 3.6730271232 -2.605019 3.510373 0.251019 1.829234 -0.858125
962 3.4040524493 -0.130332 -0.903043 1.249713 -2.953841 -2.388753
963 4.3077929600 1.898848 1.138898 -2.186893 -2.616645 -4.307892
964 3.4734360902 1.330597 1.401765 -3.529049 -1.280864 -2.793727
965 3.5808646925 1.619330 1.281580 0.930521 -3.640148 -3.829043
966 4.3815544600 -1.031861 -0.516279 -0.442596 -4.185447 -0.933160
967 3.4023819571 -0.925961 -0.234961 2.007376 -3.372915 -2.012617
968 3.4388041882 -2.373008 1.793854 -0.622097 -3.175402 -0.082543
969 3.6271189670 1.050456 1.588186 0.028371 -3.235005 0.231558
970 3.4288095744 -1.699718 2.577495 -2.355718 -4.635246 0.817586
971 3.5523947002 2.300209 0.027557 -1.097906 -0.127616 -3.035180
972 4.6216856800 -2.085599 3.460171 -2.544968 -3.172849 -3.008980
973 3.4168954810 0.226839 1.449409 -1.547160 -3.127669 -1.248336
974 4.5878370600 1.155027 -3.259573 -0.093780 -4.188458 -2.164329
975 3.5768740666 -0.246362 1.546084 1.980064 -4.113073 -1.401896
976 4.2915683800 -1.924379 4.633792 -1.182403 -3.689931 -1.197797
977 5.1074990000 -1.991019 -4.826259 -0.628389 -3.879632 -1.901670
978 4.3045568800 -2.575278 -2.127934 1.486685 -2.863639 -0.084880
979 3.6403076333 -1.619724 3.859898 -3.133365 3.342877 -0.107911
980 3.6924952550 0.950998 -2.058557 -1.078796 1.794675 3.118234
981 3.6509007053 -0.230890 2.293055 3.515872 -1.555386 -2.859971
982 3.7188331373 1.007307 4.083896 4.149506 -2.404822 -4.610160
983 3.5527490438 -2.575509 -0.299033 1.695382 -3.566342 2.062353
984 3.4616397427 3.198489 -1.569595 0.332841 -4.221528 -0.908123
985 4.4344520800 -2.911716 -1.260655 -2.822126 -1.120599 1.646263
986 3.4462561018 -0.631532 -3.230192 0.479130 -2.587249 1.752425
987 3.4209956621 -2.124085 3.559682 -1.855528 -0.147504 -3.167915
988 3.5660274278 -1.804447 2.245415 0.158782 -4.348134 0.991977
989 4.4319297400 -4.952521 4.443054 -3.091832 -4.961150 0.030527
990 3.6598444877 -1.067398 4.589830 0.010676 0.218463 -0.593119
991 3.5995523213 -2.164744 1.776807 1.053466 0.057308 -0.823437
992 4.6246453000 -3.985161 -0.448118 0.058943 -2.580453 -1.727281
993 3.5069439974 -2.464280 2.582335 -1.488938 -2.800543 2.212271
994 4.6090617200 -0.677295 -3.347818 0.228477 -2.881895 -1.080274
995 3.6040097491 -1.125991 -0.583350 2.559114 -1.003539 1.109885
996 3.5840824186 0.116173 0.995094 -3.628150 3.309208 -2.300156
997 3.5302253242 -0.913212 -3.612625 3.525574 -1.976069 0.727677
998 4.8584860000 0.089851 -3.298493 -2.150356 -4.086199 -1.761951
999 4.6100154000 -1.714856 -2.375665 -1.605439 -2.006477 0.080544
1000 3.5027250336 1.979791 -1.078460 -0.100872 -2.307329 -0.577368
1001 4.3207733200 -4.476211 4.314260 -3.345835 -0.182581 -1.575883
1002 3.6940621709 2.468489 4.735534 -3.616062 -4.459423 2.281103
1003 3.4626149050 -1.544417 -2.605473 2.321878 -1.437418 0.051180
1004 4.8299318800 -2.760122 -3.418780 -1.456030 -4.449728 0.742602
1005 4.7762612200 -2.950855 -4.992760 1.390355 -4.563597 -0.859342
1006 3.8742090739 0.392867 3.568849 -2.121873 0.812346 2.313501
1007 3.6788398560 2.971916 -2.237712 3.142587 -2.445168 0.661520
1008 4.4165419600 0.705806 0.384059 -1.516091 -3.764192 -2.051968
1009 3.4661732198 -0.655648 -3.026163 2.216546 0.225128 -1.949505
1010 3.7454599584 -1.476778 1.485721 0.271949 3.141035 0.569128
1011 4.3374809200 0.991111 1.031934 -4.311478 -2.765824 -1.777142
1012 3.6282383482 1.255304 -2.071388 0.065920 0.719192 1.011614
1013 4.3883575600 -2.551584 -2.032264 -2.254944 -2.542093 2.837135
1014 3.5973977299 1.458801 4.883620 -2.609125 -3.651336 0.240236
1015 4.6669786400 -1.629023 4.160093 -4.199827 -3.443421 -3.037462
1016 4.9328286800 -1.340732 -0.228096 -3.556396 -4.112843 -1.841904
1017 4.3000077000 -0.176125 -1.874803 2.739930 -1.845587 -4.031337
1018 3.6384343430 0.961764 0.564973 -1.366105 -3.127190 4.160478
1019 3.4825226227 -3.899114 4.408727 -3.867914 -1.410903 2.073244
1020 4.3788804400 -4.797627 1.920569 -3.516710 -3.586604 4.172882
1021 4.3787229200 0.581351 -4.621002 1.313580 -3.768458 -1.723615
1022 3.4515397728 -3.561591 1.004003 -2.098800 -3.389549 3.522051
1023 4.3650770800 -3.104760 0.587860 -1.650580 -3.253794 -0.388505
1024 3.4181450496 -0.816414 -1.853618 3.587385 -1.794357 -1.319634
1025 3.5444431008 -4.398918 2.659478 -0.847154 1.871017 -1.211502
1026 4.6326565400 -0.760333 0.547667 -1.507241 -3.252788 -4.365457
1027 4.3024521000 -4.091693 -0.014925 -2.272423 -3.837502 4.872883
1028 3.7876903430 -0.851958 4.769624 3.221808 -4.953496 3.283937
1029 3.4458314976 -0.098699 -0.664681 -1.167225 -1.843987 0.179170
1030 3.6604400256 -2.737336 -4.813151 2.608733 1.479079 2.370591
1031 3.4502919322 3.057899 -1.948426 -4.030700 -1.583181 0.139585
1032 3.6606599136 -1.585705 1.877282 0.729203 -0.090193 0.863312
1033 3.7381911264 2.347208 3.240778 1.314238 -1.765816 -2.815248
1034 3.4701210086 3.400831 -2.322675 0.846800 -2.439977 -3.135685
1035 3.8087596915 0.571939 1.646942 -2.520927 1.173405 2.373182
1036 3.5525016461 -3.278483 3.210882 -2.919744 1.829234 0.361683
1037 3.5842075603 -0.228231 2.939430 1.249713 -3.069297 -2.388753
1038 4.3898916600 -1.076440 2.530529 -2.186893 -4.950490 -0.713076
1039 4.3350356600 -2.079444 -3.124964 -0.564307 -2.291028 3.028678
1040 3.3962424422 2.894349 0.351160 -2.414823 -3.777866 -1.574820
1041 3.5264568845 0.312284 -0.516279 -0.014144 -2.542336 0.595262
1042 4.9651971000 -4.957054 -0.234961 -1.878332 -3.939632 -1.199253
1043 4.5732461000 -1.120192 -0.317195 -4.853598 -4.338154 0.373860
1044 3.5397873504 1.050456 4.307685 -1.077779 -4.268121 -0.726382
1045 3.4626861158 -0.993821 4.394792 -4.564673 -3.243181 0.391841
1046 3.8329060550 -2.597797 0.139322 4.403149 2.298600 1.016261
1047 3.6925038086 -4.732487 1.629200 4.198382 -2.349693 2.176651
1048 3.7514292134 0.123552 0.611237 3.076927 0.770402 -2.178143
1049 3.4522787174 0.155841 -3.886729 -2.886373 -0.925562 3.804582
1050 4.3924502800 -0.246362 3.352327 -3.819511 -2.216634 -4.449548
1051 3.5553362227 3.145662 1.121436 0.292022 -3.689931 -3.707260
1052 4.4541319400 -0.043148 -1.865885 -0.526155 -1.936490 -2.346382
1053 4.2652483200 -1.525121 0.491640 1.258119 -2.381610 -4.007826
1054 3.7080100858 -3.740038 2.190628 -3.133365 3.105785 3.144235
1055 3.4619755968 -0.798766 1.891897 -4.124622 -0.493215 -1.048642
1056 3.5621515757 2.777259 2.280283 -4.779978 0.337588 -3.195076
1057 4.3090925000 0.202437 -0.199708 -4.017828 -2.061041 -0.172518
1058 4.6769786400 -2.053217 0.518247 -1.837849 -3.566342 -1.483021
1059 3.7394090381 -4.434228 1.864325 0.332841 1.707729 1.762142
1060 4.5055649600 0.377017 1.364052 -2.822126 -3.000883 -4.411298
1061 3.5047824422 -0.498727 4.560595 -3.143767 -1.999406 -0.380040
1062 4.5501540000 -3.022856 -1.987700 -1.353852 -0.707624 -0.206515
1063 3.3964223616 -3.933728 0.249024 0.158782 -3.070658 0.121337
1064 3.4046807674 -3.913464 -1.173402 3.182673 -3.297778 0.030527
1065 3.3949795507 -1.833075 -1.305346 -0.931630 -1.679395 1.577019
1066 3.4682385427 0.356437 4.362670 -3.366864 -2.813707 -0.823437
1067 3.4602716851 0.463791 0.414560 0.168037 -3.042441 -2.838909
1068 3.6109245312 1.179801 -1.459849 -0.078866 -2.114475 2.452437
1069 3.5806600454 -1.799735 -0.502383 -0.488277 -0.406608 3.723233
1070 3.7669013280 4.495244 4.575993 0.235293 -0.849876 -1.688747
1071 3.3885507168 0.116173 3.574629 -3.628150 -1.655720 -3.726027
1072 3.6168397171 1.629166 -3.421381 -2.817579 3.383218 0.674047
1073 4.3638023800 -1.719148 -0.166855 -1.179503 -0.641346 -1.316466
1074 3.4350293030 -2.728608 1.814661 -1.605439 -2.207858 0.551358
1075 4.5258176800 0.074463 -0.990633 -3.200687 -0.538946 -3.751411
1076 4.3915714600 -0.316452 3.173281 -3.656247 -4.829436 -1.370319
1077 3.6100575245 -3.784529 -0.749737 -1.598235 2.618036 2.894838
1078 3.4098367392 -0.771186 3.276532 -0.659817 -3.259439 -1.746588
1079 3.7003856486 1.311983 1.401470 1.933107 -3.695192 -0.305529
1080 4.3446176600 -2.429664 0.832184 -2.568389 -2.824326 -0.024943
1081 3.4079402938 -2.469201 1.618985 -2.443915 -3.930193 1.320062
1082 3.5338887014 0.460429 2.687905 -2.130974 -1.868080 -0.131859
1083 3.5283865248 -2.417800 2.511601 -1.753639 -0.506525 0.381783
1084 3.7148693818 4.220607 3.679059 0.107905 -4.749612 -1.008860
1085 4.2949247000 -0.528898 4.831238 -2.683704 -2.860443 -2.351305
1086 3.4142811034 -2.142753 2.981965 -1.809829 -3.435738 0.190967
1087 3.4012387469 -1.241212 1.537331 -2.127558 -3.794838 0.708761
1088 4.1655260448 2.283540 2.106196 1.917969 4.176152 2.455884
1089 3.4695062554 -2.598032 1.238580 -0.570881 0.538410 -1.743864
1090 3.4686960826 -0.748083 1.961927 1.676469 -4.862182 -2.617681
1091 3.4646115226 -3.744042 4.417919 -2.048042 -4.770999 0.988535
1092 3.5975188973 -2.949272 3.370432 -0.438330 -2.490448 1.733063
1093 3.3749257478 -2.680344 0.328803 -0.346271 -3.224809 -0.377372
1094 3.4589763072 -1.638924 3.120603 -2.257779 -1.410903 -0.878481
1095 3.4567280237 2.160970 -0.368371 0.317503 -3.753879 -2.825898
1096 4.5468444200 0.581351 -1.759023 -1.440194 -3.280774 -1.643755
1097 3.4025793120 -3.360978 1.045939 -0.338115 -3.766780 0.357849
1098 4.3028855600 -1.659627 4.133159 -1.115282 -4.287675 -1.260313
1099 3.3979516934 -1.719765 0.109948 -2.543078 -1.794357 0.719497
1100 3.5519241830 -1.747082 2.701711 -0.628481 -4.714127 1.534844
1101 3.5300895552 0.883911 0.775465 -1.021116 -3.618353 0.672052
1102 4.4231421000 -4.091693 0.797723 -2.272423 -2.783740 0.469724
1103 3.5830266624 -2.455515 -2.466467 2.244841 -1.729195 4.609730
1104 3.6454994784 -0.098699 -2.004255 1.492100 2.680548 -1.024475
1105 4.8964309600 -1.146711 -1.739493 -3.256970 -3.232515 -1.621411
1106 3.7131944832 1.743577 0.678607 1.810436 -1.911245 -0.294760
1107 4.2746109600 -3.712330 -0.503622 0.318961 -4.726348 0.863312
1108 3.5157983386 2.024794 -1.180045 0.824887 -2.833508 -2.415852
1109 4.3469496000 0.742183 -3.007005 -3.157574 0.324795 -1.228255
1110 3.7710364838 -2.149208 0.695727 0.883995 2.509737 0.902892
1111 3.5083940832 1.390335 2.687157 -4.914789 -3.615808 0.199933
1112 4.4458352000 -4.864130 2.738812 0.000195 -2.953841 -2.388753
1113 3.7357695936 -0.104539 4.730151 -1.743107 4.088591 -3.511978
1114 4.2834410600 -0.795136 -4.965499 3.371549 -3.728348 -0.187385
1115 3.4193563949 -1.561569 0.969416 -3.601059 -2.509095 2.484460
1116 3.5995573843 0.472138 -0.516279 -0.308600 2.118890 -2.262179
1117 4.4072112600 -1.545525 -0.234961 0.217424 -4.273830 -1.128946
1118 3.5611311917 -2.668890 4.185600 -2.129208 -3.981942 3.956560
1119 3.4846937165 0.681786 2.416148 -1.312317 -2.222051 -1.897603
1120 4.4123533000 -2.487077 0.947433 -2.183707 -3.849274 -0.015462
1121 3.4516824365 -2.597797 -0.423789 -1.097906 2.671877 -1.043552
1122 4.4928379600 -2.099711 -2.576364 4.198382 -4.252830 -1.521927
1123 4.6811584200 -4.127415 -2.442957 -1.547160 -3.720641 1.141333
1124 4.4831910200 -0.988428 -0.620560 -4.590631 -4.188458 1.277027
