evaluations raw_y x0 x1 x2 x3 x4
1899 3.4722533226 -2.497734 -3.097270 -3.758248 4.448360 1.701654
1900 4.9551253319 -2.169075 -0.920054 -3.069742 0.278130 -3.586639
1901 3.3504657745 2.550307 -4.229481 -4.528161 -3.945529 4.071768
1902 3.7276113033 0.611884 0.670927 1.108079 -4.265389 4.555108
1903 3.1068711281 -4.285656 -4.884592 -4.767009 -1.536823 3.669757
1904 3.0071704388 -4.120301 -4.063879 -4.838927 -4.823937 3.620620
1905 4.9236383438 0.092258 -0.194172 -3.884836 -4.385155 -1.550404
1906 3.5877895355 -1.623537 2.188391 -0.134882 -1.304496 0.325513
1907 5.3229017258 -3.301504 -1.990379 -1.049702 -3.785923 -1.520284
1908 4.9728231430 1.923806 -3.258409 -4.108305 -4.445530 -0.841465
1909 3.4003686905 -4.748073 -2.297783 3.979882 -3.576840 1.754338
1910 3.8398816586 -4.339727 2.740658 4.671829 3.229344 -1.016828
1911 3.1281564236 -4.919713 -4.638292 4.175246 -4.557508 -1.368512
1912 4.5599927902 -4.892274 -0.884222 -2.176986 -4.854006 2.750397
1913 5.4090185165 -2.152545 -3.647076 -4.707360 -4.280470 0.141063
1914 3.6021695137 -3.263701 -1.927162 3.449239 -2.091040 3.629073
1915 5.0948591232 -2.175334 -3.207500 -4.935905 -3.326964 1.494371
1916 3.4037096500 -4.390037 -3.867573 -1.843165 4.280036 1.020146
1917 3.5071880817 1.516855 0.742129 -4.919848 -1.744890 1.978191
1918 3.9635491371 0.617418 -3.763991 4.316881 2.452963 4.518568
1919 3.5909903049 -4.944719 -0.148575 2.342595 -1.268818 3.537200
1920 5.1301221848 0.441812 -3.482855 -3.002472 -4.522584 -0.577486
1921 3.4400703907 -0.088117 -3.844303 -0.492441 -4.265513 4.736684
1922 5.0589828491 -3.075896 -2.940167 2.113106 -4.014677 -2.525132
1923 3.3232450485 1.214516 -4.819949 -3.421940 -4.130784 4.457429
1924 3.4471142292 -1.877049 -0.881847 -4.795615 -0.587531 4.342001
1925 4.6918601990 0.847384 1.389124 -2.439353 -4.847059 -4.344183
1926 3.4666361809 -4.405026 0.752482 -4.467856 2.398683 2.349177
1927 3.6494116783 -1.218414 -4.831572 -2.514101 4.666155 4.800783
1928 3.7399482727 4.418539 -4.872677 3.396490 -0.590388 0.609182
1929 5.5442695618 -1.803115 -4.873382 -4.578623 -1.706543 -4.722961
1930 3.5072879791 3.627882 -2.657778 -4.950876 1.429197 0.131721
1931 4.6635885239 -4.078829 -3.051620 -2.785902 -2.976912 3.971164
1932 4.4144763947 -4.748104 2.356362 -4.147715 -3.658697 1.389156
1933 3.2809510231 -3.712963 -0.105383 -3.320580 -4.736760 4.198968
1934 4.6889214516 -2.243548 -1.475023 -3.176073 3.132886 -4.704087
1935 3.6354272366 -0.683836 -1.224985 4.171069 -4.540211 2.825842
1936 4.4332208633 -4.659941 -0.405477 -3.405281 -2.063595 3.511994
1937 5.2010622025 -1.267276 -4.531462 -0.665030 -3.657898 -1.514544
1938 3.5133061409 1.273999 -0.020615 -4.294021 -2.915076 3.681511
1939 4.2881269455 -4.813065 -1.699691 -1.741522 -2.641107 4.615733
1940 3.3828072548 -4.898064 1.537228 -3.257132 4.797820 -3.506733
1941 4.7142381668 -4.920972 -4.470476 -4.748444 0.932140 0.183157
1942 3.6369755268 -2.873526 -0.057352 -4.735513 3.356662 4.899694
1943 4.3129520416 2.383518 3.894739 2.540052 4.832140 2.584719
1944 3.4477748871 -4.960207 -4.968528 1.728338 0.256073 4.124821
1945 3.4717235565 -1.660438 -0.070606 -4.655766 1.983625 1.159456
1946 5.0546474457 -4.364410 -4.180607 -4.824929 -2.309125 1.261707
1947 4.7731943130 -1.295629 -2.494656 0.000431 -4.223546 -0.671784
1948 3.4087183475 -4.675989 -1.664145 3.750597 -3.696815 1.592317
1949 3.4170846939 -2.517598 -4.465584 4.744513 -4.020509 1.746447
1950 4.0757622719 4.188703 0.990887 4.309458 -2.515189 3.788236
1951 4.5093135834 -3.375893 -1.773789 -3.201326 -0.846114 3.236496
1952 3.5742638111 4.389348 -4.912019 4.297420 -4.941258 0.270258
1953 5.3146286011 -3.987760 -4.914006 -3.002694 -1.255337 -0.422914
1954 3.5251839161 -4.709069 -4.104654 2.279515 -0.425443 4.964613
1955 3.5218811035 -2.701358 -1.696738 -4.902639 4.272904 2.953106
1956 3.5436699390 2.372057 -3.292486 0.317087 -0.994259 0.020652
1957 3.5711030960 -1.704050 -1.864472 2.873747 -0.395929 0.158044
1958 4.5977516174 -3.065045 -3.543844 3.952890 -4.315538 -2.015406
1959 3.1157317162 -4.507603 -4.896980 -4.809198 4.801299 -2.221018
1960 3.3843233585 -0.384347 -1.777382 1.269102 -1.407376 -2.976052
1961 4.9574356079 -2.614454 -4.294747 0.130207 -3.447055 0.379662
1962 3.6389839649 -4.922264 -4.102829 2.591980 3.846264 3.205981
1963 4.4104452133 -4.661628 -0.872364 -1.449561 -2.396950 3.573845
1964 4.4552092552 -4.603384 -3.525055 -4.180843 0.644940 2.833392
1965 4.4919042587 -3.831820 -3.476246 -3.130704 -2.470953 4.524387
1966 4.8110074997 -1.301897 -3.030456 -4.580588 -2.382625 2.266717
1967 3.8991508484 0.212162 -1.681212 -1.462233 4.821906 4.783890
1968 4.4225649834 0.441718 -4.184488 -1.024850 -3.729622 3.102151
1969 3.4328320026 -3.705139 -2.728789 2.286525 4.731221 -4.735389
1970 3.6341767311 -4.027322 1.230488 4.992283 -2.761976 1.093326
1971 3.6085700989 3.431512 -1.255127 -4.354398 -2.708602 4.834948
1972 5.7128195763 -4.384642 -2.702361 -2.229460 -3.292295 -1.775908
1973 5.9349732399 -2.330431 -2.415681 -3.423838 -4.408337 -3.337026
1974 4.4604291916 0.792058 -3.097270 -4.787024 -4.255393 3.103718
1975 5.1593990326 -4.482455 -3.750478 1.266414 -1.919865 -3.025122
1976 3.2962117195 -4.842679 -3.541633 0.862049 -3.945529 4.154668
1977 3.8992021084 -4.825302 0.670927 3.364379 4.271581 3.158781
1978 3.7065272331 0.944128 -3.358414 1.346520 -1.358203 4.626181
1979 4.4528503418 1.693267 -2.011068 -4.838927 -2.548269 1.615371
1980 3.8654892445 -4.784498 1.656908 3.485997 2.679837 2.801993
1981 3.8566739559 0.068617 2.188391 3.908759 -4.280722 3.777815
1982 5.4282827377 -3.301504 -4.126715 -1.943495 -0.050183 -4.337101
1983 4.3040151596 -1.638152 -2.817994 -1.784065 -2.294902 4.675823
1984 3.6024727821 1.923618 -3.287428 -4.118047 1.059778 4.211750
1985 3.3409562111 3.712226 -3.234901 1.964438 -4.023129 -4.699589
1986 3.5584440231 -2.501382 0.575603 -3.764528 1.228806 3.233103
1987 3.7767438889 4.860014 -4.754527 1.343796 -2.431598 4.829501
1988 4.8658757210 -4.393349 -0.439616 -1.990322 -0.638160 -1.835556
1989 3.6246547699 4.088539 0.013541 -4.902533 -1.685637 2.786387
1990 3.8175513744 3.713396 0.463322 0.388610 0.868483 -0.645674
1991 5.2588300705 -4.390037 -4.222818 0.209298 -1.857092 -2.182523
1992 3.4508435726 -1.150009 -4.277274 3.111416 -3.899176 2.489212
1993 3.9133825302 -1.082316 -0.966304 -0.259636 4.960756 4.344228
1994 4.6103482246 -3.092716 0.899455 -4.481990 -3.879331 1.846234
1995 3.6945254803 -2.219030 -4.894182 0.755436 3.789208 4.490738
1996 3.5555508137 -0.830647 -3.107205 1.133092 -3.207483 4.736684
1997 5.4778389931 -3.827389 -3.039474 -4.049678 -4.444114 0.206642
1998 3.8267245293 4.737005 3.008562 -3.084533 -4.535089 4.923645
1999 4.3508996964 -2.728399 -1.433277 2.071703 -3.487676 0.933944
2000 4.4044771194 4.109457 -3.484272 -3.894710 -0.656648 -4.344183
2001 3.4138696194 2.005635 -3.490990 4.641765 -2.771687 -4.972058
2002 3.4137482643 -4.942660 -1.838454 -2.514101 2.080312 2.631224
2003 3.9527442455 -2.341053 3.437671 2.141991 1.528392 3.107802
2004 3.4607071877 -2.173416 3.176747 -4.026736 -1.706543 1.248880
2005 3.6435945034 0.613610 -1.467725 1.746636 -4.298669 4.144058
2006 3.3849210739 -4.874753 -3.255668 3.278325 4.408006 -4.884341
2007 3.4996201992 0.978084 -4.466474 4.898397 -4.870646 0.842188
2008 3.7195649147 1.682136 -3.460629 -3.320580 3.400889 4.198968
2009 3.4847762585 -1.765195 -2.624425 3.247120 -3.135550 1.352658
2010 3.9684660435 4.365690 2.758517 -0.796087 -1.010263 2.931634
2011 3.5368032455 2.914067 -4.093748 -1.518141 2.191949 -1.223487
2012 4.8416061401 -4.903712 -1.753227 -4.862850 -3.065891 1.794541
2013 3.6482131481 4.205480 -0.020615 0.983751 -0.287535 -4.030768
2014 3.5619392395 -4.337440 1.406585 -4.756817 2.888969 3.624923
2015 4.2620520592 3.547208 -3.399368 1.786915 -3.445397 -4.066207
2016 3.5348668098 2.301455 0.734215 -4.813049 -3.034429 3.024540
2017 4.2805328369 -4.723036 -4.853291 0.460539 -4.045092 3.512734
2018 3.5372617245 -4.351741 -4.485280 1.837618 2.901317 2.357815
2019 4.4676618576 -3.313426 -3.095807 -4.797562 -4.233086 3.814196
2020 3.4108612537 1.199341 -3.433022 -3.006475 -4.268907 4.873182
2021 4.7884263992 -4.364410 0.524065 0.276461 -1.386817 -4.902038
2022 3.5621783733 -0.511574 1.336918 0.973495 -0.508266 -2.439203
2023 3.4420971870 -0.849279 0.541223 -3.572247 -1.001352 0.943629
2024 5.9116096497 -4.748830 -2.393549 -4.038276 -3.287528 -3.977944
2025 3.4458172321 0.353966 0.625786 -4.693532 -3.450602 3.319980
2026 5.0667209625 -3.608483 -3.070317 -1.826322 -0.419862 -1.377483
2027 3.6546814442 -1.277881 -4.912019 1.993309 1.958089 3.215582
2028 4.9407596588 -3.987760 -2.930655 -3.673955 2.351217 -1.560261
2029 4.9672451019 -4.761676 -2.561571 -4.223612 -1.952760 1.709104
2030 4.3377866745 -2.029845 -3.593218 2.212513 1.967503 -4.910886
2031 4.4312973022 -4.665933 3.507553 -4.932088 -0.647140 -3.624813
2032 3.0185363293 -4.328420 -4.763097 -4.848861 -4.542856 4.409492
2033 3.5019714832 2.154030 -1.724002 -2.377698 0.553065 -1.150983
2034 3.6360473633 -1.344401 -4.862017 -1.167260 3.097912 4.850051
2035 4.2719321251 -0.384347 -3.002754 -1.946568 -1.407376 1.430382
2036 5.0177497864 1.562848 -2.406423 -4.658884 -4.950122 -1.875916
2037 4.9103264809 -4.953957 -3.077985 -3.431602 -0.652128 1.277550
2038 4.6616258621 -4.242354 -1.473897 -3.957559 -3.789076 3.236894
2039 4.2808442116 -0.188722 -3.629421 -4.850495 -4.686147 3.867290
2040 5.6357259750 -1.633694 -2.910834 -3.123958 -4.094095 -1.767664
2041 3.8628809452 3.686794 2.845229 -0.521739 -0.920675 0.731341
2042 3.2829277515 -4.528730 -4.365175 4.850995 -4.074506 0.457852
2043 3.4582598209 2.159152 -4.541364 -2.674868 0.361342 1.142435
2044 4.3696837425 -2.352876 0.403659 -3.945760 -3.983806 3.489035
2045 3.5905315876 -1.925969 -3.041443 4.992283 -0.716677 0.232432
2046 3.3937776089 3.431512 -4.892496 -4.612881 -3.072070 4.064164
2047 3.1581943035 -4.684716 -4.411614 -4.789391 4.702419 -1.415106
2048 4.5312218666 -3.213769 -1.677329 -3.597826 2.682987 -0.189073
2049 3.6890666485 -4.621866 4.175079 -4.787024 2.965214 4.059959
2050 3.4423449039 -1.666980 -4.072293 -3.156349 1.947128 3.035572
2051 3.6981501579 -4.969599 2.548430 4.608297 -2.661595 2.470168
2052 4.6906700134 -4.414715 -0.379460 2.135022 -3.306533 -1.974019
2053 5.3759880066 -4.285656 -4.884592 -2.212677 -2.251416 -0.377111
2054 3.4010400772 0.215419 1.447629 -4.767582 -1.105279 -0.671418
2055 4.6960406303 -4.657760 -3.095781 -3.884836 1.672585 0.730089
2056 3.8568298817 -2.466833 2.188391 4.930761 3.810259 -2.779721
2057 3.6907386780 -0.759251 -2.673749 0.324155 4.512381 0.444154
2058 3.3283085823 -4.861071 -4.269099 -4.634613 2.279809 4.810549
2059 4.8087291718 -4.748073 -1.847176 -4.647819 -3.576840 2.195399
2060 4.4508223534 1.113848 -3.979235 -4.961898 -2.771060 2.950442
2061 4.3070669174 -4.352370 -4.025806 4.175246 -4.557508 -1.368512
2062 4.7753753662 2.189542 -4.754527 -0.550374 -2.936448 -3.102510
2063 3.5701754093 -4.317423 -4.570384 2.239400 3.364530 2.304967
2064 3.8990817070 1.975222 2.256050 2.227248 -0.338303 0.554132
2065 3.6419470310 -1.823574 -0.187524 -1.640867 3.834060 0.536371
2066 5.2007131577 -2.786274 -3.831782 1.533506 -4.031247 -4.306251
2067 3.6405854225 0.613091 -2.708114 -2.293815 0.758173 4.313774
2068 3.4870905876 -2.850480 -0.205639 -0.437288 0.872829 -0.280604
2069 3.6640658379 1.436434 1.669457 -4.565952 -0.744134 3.407778
2070 3.5460677147 1.679239 -4.894182 1.031203 0.788548 -0.136848
2071 3.3703317642 -4.856641 -4.884035 -0.748796 0.149435 4.736684
2072 5.4387416840 -0.246287 -4.862336 -4.808137 -4.444114 -2.780571
2073 4.5035829544 -4.622220 -1.562752 -0.542448 -1.204668 0.951612
2074 3.1670849323 -4.069193 -4.809978 -1.467911 -4.780617 4.736186
2075 4.3281116486 0.375838 -3.317226 3.822605 -2.183872 -4.344183
2076 4.6077432632 -0.561704 -3.490990 -1.950427 -3.052036 2.567083
2077 4.3144135475 -0.722385 3.782138 -3.948571 -0.119435 -3.258773
2078 4.7835903168 -1.760964 -4.545207 -2.906859 -4.912730 2.777645
2079 4.3018283844 -4.728060 -3.234644 -3.625459 -4.380565 4.197871
2080 4.9983005524 -1.774329 -2.393624 1.565524 -3.040965 -4.457924
2081 3.6821110249 2.483257 -1.001866 2.151593 -3.716248 1.704898
2082 3.5693984032 0.682790 -3.054728 -4.955529 3.101966 3.235398
2083 4.4582452774 -3.712963 -3.375490 -3.320580 -4.675049 4.198968
2084 3.6888620853 -4.693674 0.721052 -0.729189 4.204157 2.276271
2085 4.6379737854 -0.509451 2.413429 -3.202259 -1.766067 -3.796396
2086 3.3666870594 -2.042114 1.926427 -4.174774 -4.648920 3.248832
2087 4.5036082268 -4.188654 1.788287 -2.577882 1.955373 -3.558629
2088 3.5270116329 -4.828318 4.712230 -0.829688 -2.915076 1.905318
2089 3.3365652561 2.870145 -3.629421 -4.850495 -4.686147 3.867290
2090 5.5079894066 -4.423087 0.205664 -4.669470 -3.633292 -3.506733
2091 4.6487703323 -0.638307 -3.843232 -4.884055 -2.427967 2.885194
2092 4.5447235107 -2.873526 -4.935337 1.976597 -4.045092 1.422825
2093 4.8085155487 -3.245996 -2.431233 -2.818511 0.627768 -0.737468
2094 3.7099223137 -3.547152 -2.431035 2.167597 4.697057 1.392887
2095 3.5505692959 -0.490349 1.093848 2.553275 -1.318398 -3.250337
2096 3.6132607460 -4.380971 4.222682 2.939702 -0.307766 -2.429373
2097 4.4688968658 -0.675998 1.336918 -4.288035 0.616643 -3.111610
2098 4.4414653778 -4.675989 -3.082392 -4.914567 -4.897575 2.736428
2099 3.7836139202 3.748885 -4.465584 4.744513 2.894141 -2.924771
2100 4.2707185745 -4.278853 -0.545573 -4.722197 2.479086 1.524889
2101 3.7270355225 2.124513 -2.861389 -4.842553 3.888672 4.366765
2102 4.3878307343 -0.561209 -3.091991 2.067601 -2.840271 -1.012657
2103 4.5365505219 -4.296563 2.078675 -0.054021 -0.757263 -4.789785
2104 4.8223609924 -4.387376 -4.237456 -2.751929 -1.290283 2.491769
2105 3.4966003895 -4.851167 -3.593218 -0.516811 2.949067 3.342134
2106 4.3920235634 -3.771125 0.249166 -3.716149 0.492538 1.219646
2107 3.4778530598 -2.073891 -1.862703 -4.689507 0.640452 4.899174
2108 3.5254325867 0.070714 -3.102958 2.711606 2.755102 -4.434020
2109 3.5516445637 -4.689730 -3.592593 -1.692653 4.801299 3.795038
2110 4.8124237061 -1.719923 -2.544922 1.269102 -3.652838 -1.788137
2111 3.4355795383 0.866660 -2.776385 -4.504598 -1.019623 3.364186
2112 3.6333742142 1.520727 -4.102829 2.994976 -3.541756 3.615121
2113 3.3738620281 -4.288538 -1.022568 4.897399 -2.867334 -2.194863
2114 4.2770819664 -0.188722 0.150820 -4.180843 -4.794514 2.868916
2115 4.5004467964 -1.538591 -2.072209 -3.993497 -4.094095 4.022519
2116 3.6647679806 4.193300 -3.616712 -2.353446 3.419183 -0.403934
2117 4.9671926498 -4.528730 -4.365175 -4.731836 0.901608 -0.800605
2118 3.4033381939 0.353482 -0.390771 -4.370393 0.797591 -1.224929
2119 3.8441381454 -3.705139 3.760712 -2.735670 4.903450 3.184350
2120 3.5811989307 -4.391370 -2.524689 4.992283 3.482351 -2.246689
2121 3.9170241356 3.431512 2.182880 0.911509 -2.708602 3.234867
2122 5.2648086548 -2.486882 -4.062499 -4.765055 -0.640519 -0.849247
2123 4.0098991394 4.897869 -3.049750 3.915197 0.040745 3.416702
2124 4.4123892784 -0.561209 -3.091991 -0.799929 -2.017607 -0.514551
2125 4.6149625778 -3.811421 0.402106 -4.729071 2.513378 -2.839271
2126 5.9239034653 -4.256112 -3.389715 -3.826471 -3.945529 -2.011354
2127 3.6822600365 3.185303 -0.922286 -3.153457 4.510592 -1.974019
2128 4.4910960197 -4.285656 -3.529383 -4.767009 -2.600787 3.669757
2129 4.6751327515 -4.282738 -4.063879 -4.838927 3.116023 -2.396103
2130 3.4506843090 -0.671829 -3.089403 -3.884836 2.679837 1.243965
2131 4.3395166397 -3.519269 -3.079956 -4.682793 -4.963095 3.777815
2132 4.4576969147 -4.351967 -1.200000 -3.712918 -2.455793 3.967212
2133 4.6335010529 -4.088849 2.708813 -3.786699 -3.230941 0.321546
2134 3.6491332054 -3.562800 -0.236173 3.979882 -4.157296 4.862080
2135 4.3095331192 -2.944278 -2.044044 4.671829 -2.129962 -1.694742
2136 3.3428521156 -4.851940 2.756649 -1.838031 -4.557508 2.239813
2137 3.0706799030 -4.411564 -4.754527 -2.822190 -4.832902 4.134345
2138 4.3784599304 -2.540198 -1.824451 -2.131552 -2.468368 4.435683
2139 3.3259217739 -4.728183 3.819656 -4.934607 -4.124790 3.220604
2140 3.7290291786 -2.961596 -0.548611 3.568715 -0.734538 3.396928
2141 4.5428962708 -4.390037 -4.352485 -4.717484 -4.031247 2.915522
2142 4.6484441757 1.516855 -3.310293 -3.707598 -2.446021 0.925386
2143 4.4760503769 0.353243 -3.880511 -4.247151 -3.352050 3.690030
2144 4.6125879288 -0.613373 -1.017959 -0.310702 -2.266462 -3.593636
2145 3.9776368141 -4.139218 1.837194 3.114690 3.789208 3.845178
2146 5.0842990875 -4.966090 -4.884035 -4.046772 0.804681 -2.342843
2147 3.7641382217 0.199551 -2.355956 4.162724 4.103857 -2.570724
2148 3.4843864441 -4.622220 -1.562752 3.072560 -2.864537 3.038837
2149 4.3013696671 -0.934090 -1.081566 -3.835272 -4.780617 3.987186
2150 5.6054430008 -4.669961 -0.379670 -4.064249 -2.854317 -4.344183
2151 3.6415865421 -0.302138 -3.075049 4.641765 4.400929 -4.972058
2152 3.2915425301 -4.336911 -4.955233 -4.561250 3.799867 2.548489
2153 4.6918087006 -4.702802 -2.225070 -4.987988 -3.675390 2.466730
2154 4.3299999237 1.063364 -3.025979 -4.789541 -1.706543 3.236198
2155 4.6098690033 -1.456885 -3.045278 -2.254218 -4.298669 3.777434
2156 3.6347186565 -1.201256 4.330015 -0.580815 -4.577479 2.560664
2157 3.3524491787 -4.167875 -1.865616 -3.888396 -0.437740 4.368148
2158 5.5861692429 -4.518174 -4.131170 -2.768586 -1.046955 -4.794559
2159 3.5251789093 -1.129991 1.271202 -3.509453 -2.003458 3.378188
2160 4.3873491287 -4.781847 -1.363303 -1.003149 0.249054 0.569265
2161 3.8579933643 -2.042114 1.926427 -1.399362 3.965922 3.248832
2162 3.5759270191 0.787924 -1.067536 -0.135111 1.200215 -1.615331
2163 3.4690055847 -1.315372 1.028363 0.983751 -2.915076 -1.096523
2164 3.0291359425 -4.953011 -3.112609 -4.850495 -4.686147 3.867290
2165 3.4341328144 -0.466377 -4.404352 -0.026615 4.310437 -3.506733
2166 4.5432128906 -2.929492 -2.861209 -4.420002 -0.555163 3.356246
2167 4.7489171028 -3.980400 -4.853291 1.567275 -4.738121 -4.896240
2168 3.5605459213 -4.891727 -2.192131 -2.824360 4.832140 3.904374
2169 4.9064435959 -3.090916 -3.044445 -0.873929 -3.840080 1.872543
2170 4.3894796371 -4.627632 2.381780 -4.886846 -3.328559 1.156064
2171 4.5999484062 -4.996141 1.085682 -3.430911 -2.119497 1.261707
2172 4.7633414268 -1.672099 -4.679715 -2.761860 -2.046512 2.636673
2173 4.7756614685 -4.675989 -4.753434 2.292222 -2.042037 -4.218503
2174 4.8427267075 -4.025783 -2.038629 0.380017 -1.891071 -1.368288
2175 4.3058147430 -3.990061 0.625786 -1.709448 -1.740296 2.150752
2176 3.4316554070 -3.917121 -0.004622 -3.597361 0.120221 3.236496
2177 3.9378137589 3.554442 4.024548 2.067601 -2.381120 0.270258
2178 4.7245111465 -3.987760 -4.914006 -4.874524 2.526133 -2.801538
2179 4.4958229065 -4.761676 -0.594591 2.279515 -2.786306 -0.723373
2180 3.6660268307 -4.414291 -1.212779 -1.302223 4.272904 3.925841
2181 4.8058753014 -4.744252 1.867089 -1.593057 -3.273472 -1.229595
2182 3.3030903339 2.114033 -4.763097 -4.445482 -4.542856 4.409492
2183 3.7847733498 -4.717013 -0.979396 4.339727 2.242314 3.110111
2184 4.7378926277 -0.429571 -2.971695 -4.674745 -2.366359 1.979300
2185 4.5431509018 1.039714 1.014043 -4.737103 -1.407376 -2.976052
2186 4.7104053497 -2.862649 -3.313562 -2.739893 3.341545 -1.556426
2187 3.4892811775 -0.732757 3.608394 1.355815 -4.930183 -2.135720
2188 3.7657034397 2.240380 2.297636 -1.930155 3.155430 -2.194863
2189 3.4148218632 -4.124398 -4.644451 2.642817 -1.301430 2.868916
2190 5.9227647781 -3.831820 -2.946299 -2.201474 -3.496267 -4.697217
2191 5.2213230133 -2.080368 -3.030456 -0.923903 -2.068290 -2.889504
2192 4.5287055969 -4.649821 -4.365175 -4.631761 2.127771 0.457852
2193 4.4222583771 2.134409 -3.484121 -0.327440 -4.407970 0.288474
2194 4.4882316589 -3.705139 -2.641376 -1.727902 -0.312565 2.573489
2195 4.5535140038 2.819832 -4.598615 -2.002771 -4.059228 0.459225
2196 3.4282150269 1.764659 -4.892496 -1.569217 -2.708602 3.165561
2197 5.8538503647 -1.908012 -4.411614 -3.551099 -2.787678 -2.930932
2198 4.9114818573 -4.800309 -3.139093 -4.845694 0.337513 0.135318
2199 4.3103141785 -4.976419 -1.265537 2.644614 0.240961 -1.700199
2200 4.5381503105 -3.093581 -3.009229 0.920146 -1.315257 -0.403433
2201 3.4797697067 -0.191999 2.200327 -4.675305 0.671311 -1.059481
2202 4.9555673599 -4.414715 0.670927 0.061104 -3.461887 -4.963170
2203 4.8458318710 -1.135586 -4.884592 -3.936012 -1.115051 1.094553
2204 3.4851813316 -1.339590 -4.063879 3.806597 -2.941960 1.620466
2205 4.8219065666 -3.427637 -3.089403 -1.099812 2.679837 -3.985061
2206 3.8149123192 2.058105 2.188391 -4.349323 4.771609 0.024253
2207 3.6178128719 1.541991 -4.126715 -1.118379 1.009504 2.830378
2208 3.0400197506 -4.936560 -2.655913 -4.825641 -4.995326 3.924580
2209 3.4891812801 -4.838262 3.993387 -1.372040 -4.133037 3.489325
2210 3.2646605968 -4.850465 -4.160780 0.203269 -3.935992 4.676295
2211 3.5890021324 -3.595181 -1.166663 4.175246 -4.655475 4.727999
2212 4.5117845535 -3.487411 -3.040505 -3.296690 -1.201699 4.134345
2213 3.7248620987 4.368735 -4.780161 -0.045764 -0.638160 3.714320
2214 4.2725710869 -4.327929 0.013541 -3.357412 1.279904 2.070535
2215 3.6501266956 -1.503452 -3.071756 3.317052 0.636898 1.516123
2216 3.4542310238 -1.002763 2.100326 -3.771088 -4.031247 3.059223
2217 3.5924293995 1.516855 0.742129 -4.607142 -2.259726 4.161225
2218 3.3707027435 -2.784422 -0.686133 -3.651558 4.960756 -3.383200
2219 4.4529981613 -4.781146 -1.982891 -4.903956 -1.396795 3.194543
2220 3.3205902576 -4.902755 -2.599213 -0.138913 -3.654998 4.568488
2221 3.1493041515 -4.856641 -4.884035 3.934780 -4.990758 -0.049438
2222 3.4146740437 -0.314578 -4.678483 0.517628 -4.444114 4.354413
2223 3.6280317307 -1.545240 -1.076364 1.067625 -2.751982 4.708044
2224 5.4841022491 -4.622835 -3.190487 -3.192669 -4.626211 -0.115058
2225 3.4172811508 0.895962 0.362419 -3.578980 -0.656648 -1.537316
2226 5.0216140747 0.995187 -4.172410 -1.041804 -4.686501 -4.972058
2227 5.1471738815 -3.787130 -4.955233 -4.604244 0.779525 -4.154275
2228 4.5245223045 -1.822802 -4.545207 3.720853 -4.472337 -2.805906
2229 4.7933917046 2.604619 -4.684912 -4.740918 -1.706543 -2.334037
2230 4.3896236420 -4.535063 -2.828922 -4.315252 -1.971928 4.144058
2231 3.5849950314 -4.027987 -0.292852 3.262066 -3.989961 4.438067
2232 3.6631503105 4.686128 1.149687 -4.946338 0.716726 -0.417858
2233 3.5642993450 -4.444019 -0.466548 -3.696896 3.311764 4.198968
2234 5.4394025803 -4.476776 -0.229875 -4.719290 -3.601659 -1.799701
2235 4.3858890533 -0.509451 -1.363303 -1.417680 2.105958 -4.503633
2236 3.4405491352 2.204675 1.926427 -3.811614 -4.648920 0.359615
2237 3.4233512878 -4.740246 -1.869503 -0.154418 2.663510 -0.260130
2238 3.3964757919 -4.319183 4.199957 -4.768682 0.995282 -1.096523
2239 3.4430046082 -4.943033 -0.986408 -2.519642 2.179143 2.361275
2240 3.8864059448 4.130790 -1.704888 2.656880 4.797820 -3.506733
2241 3.2680506706 -4.923756 -4.929098 -2.595803 1.526060 2.927326
2242 3.7786910534 0.117045 -2.600482 -0.074798 1.534925 4.899694
2243 5.0244693756 -1.208780 -4.629880 -2.818511 1.279040 -4.609240
2244 3.2266435623 -1.802123 -4.968528 4.623317 -3.609445 -3.172162
2245 3.6035029888 -3.992226 -0.070606 -2.375713 4.308315 1.951322
2246 3.8019747734 4.097861 4.222682 0.824628 -0.125172 -4.612391
2247 3.4135460854 -2.330111 -2.444764 0.564815 -0.683415 0.285686
2248 3.5541019440 -4.992755 4.778072 -3.115977 4.668439 -2.684932
2249 3.7122888565 -1.194479 -0.582280 -1.001757 1.507247 3.618368
2250 3.6834154129 -3.037380 -0.811980 2.649733 1.010744 1.851314
2251 3.9521210194 4.389209 1.913040 -4.016736 2.344630 3.236496
2252 3.7335610390 -1.412408 0.387299 0.769252 2.830694 0.270258
2253 4.3444557190 -4.988745 -3.114913 -4.734002 1.538462 2.111455
2254 3.5021734238 -2.356942 -2.451238 0.508845 -0.727172 2.491769
2255 4.4345002174 3.407503 -3.853780 -4.779686 -1.166788 -4.910886
2256 3.6332085133 -4.089524 -1.005168 3.869602 -0.152209 1.878118
2257 5.1960124969 -4.328420 0.287050 -4.848861 -4.542856 -1.313691
2258 4.6591300964 -3.065045 0.310632 -4.545857 -4.225978 1.942667
2259 3.0987279415 -4.507603 -3.655016 -4.661807 4.801299 -3.997519
2260 4.4090394974 -4.916703 4.221454 -2.718581 -0.961811 -2.976052
2261 3.5146694183 -2.167127 1.438529 -4.658884 -0.598836 3.742309
2262 4.4738044739 -0.826006 -3.114362 -2.693820 -1.879723 3.205981
2263 5.1055231094 -4.661628 -2.185164 1.640309 -3.789076 -2.805303
