evaluations raw_y x0 x1 x2 x3 x4
381 3.5795435849 -4.090373 -0.903875 -0.602890 0.020719 4.836223
382 3.5818937179 0.548859 -1.894300 -0.215004 -2.322688 3.197340
383 3.8530020372 0.071379 -2.505847 2.299346 3.093737 2.631248
384 3.6233871681 -1.894063 -1.307799 1.017932 0.889405 1.569227
385 4.2954871268 -4.337824 -2.285675 -0.809207 2.147693 0.504358
386 4.3786461701 -0.032494 -4.520444 -1.198190 2.747226 -2.592897
387 3.8619203947 1.701950 -2.773526 4.510035 2.454609 -0.096761
388 3.6970140174 -1.149939 -1.127527 3.009088 2.262974 -1.015568
389 4.5249967068 -1.891837 -4.077665 -4.884253 1.751900 2.010101
390 4.0256982666 -2.829396 3.846260 4.872107 0.914218 2.784276
391 3.6896991017 -4.743721 1.432518 2.313290 1.693612 1.114003
392 3.4318835797 -3.596956 -3.940545 0.444197 1.989021 0.946030
393 3.7679113787 -1.843915 -3.993895 0.805108 4.525157 4.127713
394 3.5881489333 -2.630721 0.427583 -0.980475 3.215238 -0.572624
395 4.2965282806 -2.240219 1.907106 -1.276866 -4.661153 1.556936
396 4.5689559396 -1.300857 -2.996039 -4.637398 1.302475 0.112248
397 4.7972296255 -2.592791 -4.553805 -1.490823 -1.355765 0.032980
398 3.4388680166 -1.388243 -4.287972 0.628180 2.054171 -1.002712
399 3.7908713365 -3.052960 -3.524903 3.481783 4.477553 2.770177
400 4.4088079797 -4.498113 -4.396024 -2.366737 4.762874 0.542405
401 4.3076977229 -4.818509 -0.236925 -3.051887 4.457436 -1.193098
402 3.6486183494 -0.136677 -1.877540 0.930994 3.306198 -1.364219
403 3.4742743030 -2.420073 -1.712530 -0.202895 -2.464809 3.623323
404 4.7816576055 -4.740000 -2.340520 -3.696252 0.725695 0.287960
405 3.6666551605 -2.157621 1.193753 -0.880621 4.132145 -1.011383
406 3.6453567652 -2.500126 1.785744 -2.150494 3.559187 0.088945
407 4.4697028990 2.041408 1.555157 -3.330864 -4.424243 -2.249162
408 3.5366367180 3.241482 -4.074632 4.890202 -1.798115 -3.992344
409 4.7456118422 0.086611 0.719644 -3.617649 -2.213637 -4.250535
410 3.9834103160 4.000785 -3.200692 4.457946 3.697641 -0.347107
411 4.0027355984 4.326248 0.654024 1.061269 2.546393 0.467983
412 4.5272952461 -0.704047 -0.510773 -1.769747 -1.269987 -2.825718
413 3.6010717513 3.159277 -1.363801 -0.148839 2.345505 -4.234002
414 3.5342485807 -2.637443 -3.274080 2.611020 -0.217491 1.729304
415 3.8619030009 3.794662 -2.791218 0.614369 3.521440 0.656648
416 3.9783871801 2.295433 3.208123 -1.727468 4.655411 0.060796
417 3.5587103173 -2.264369 -1.410796 -0.464526 2.986836 -0.069595
418 4.8036214495 0.515735 -3.926854 2.282171 -4.694513 -4.195970
419 3.5275870399 -4.818509 1.799102 3.639401 -1.369787 -1.193098
420 3.4246645025 -3.720959 0.037507 -2.003413 2.751340 -1.389838
421 3.4291722343 -1.141242 -0.269415 -3.985342 -3.555982 4.730965
422 3.4608115982 -0.313300 1.264007 -4.677145 2.249029 -2.011216
423 3.5043156182 -3.769893 4.615192 -2.985968 -1.763448 1.422533
424 4.0326635064 3.965902 3.127218 -2.243102 4.957320 -0.058648
425 4.3105915476 -1.408230 -3.305841 -4.789140 3.502216 1.142641
426 4.5737634386 -2.396725 -1.174398 -1.220257 1.940327 -4.734861
427 3.4627617530 -4.076239 -1.770297 -2.809527 2.520890 2.691690
428 3.4822770875 -0.355115 -4.750541 0.745999 -1.088744 2.456665
429 4.4201498667 1.459816 -1.292680 -1.486073 -1.377948 -3.263869
430 3.6230541456 0.465537 -2.229351 -0.478209 4.093180 -1.584167
431 3.8098432419 -0.960336 3.127218 -2.243102 4.725681 -0.058648
432 3.7664667006 3.984233 -0.291407 -2.591187 1.970980 0.514107
433 3.7366465180 -2.559053 2.036986 -1.091723 2.302059 2.208177
434 4.5933630462 -3.507088 -1.448435 -2.642043 -0.724671 0.511969
435 4.4042219276 -4.950314 -0.207275 -1.901666 2.558167 -1.357218
436 4.7378295483 -1.611611 -4.049663 -0.484744 -0.006612 -3.175039
437 3.5056542272 0.194930 0.669724 -1.468487 0.145666 -1.992430
438 3.5321997194 -0.022276 -2.478327 -4.651077 0.332787 4.982771
439 4.1130221242 -1.131545 3.628683 3.097857 4.852899 1.160955
440 4.5340358020 -4.180810 -3.053705 -4.337787 1.959623 2.404032
441 3.5537650097 0.253968 -2.300103 -2.635265 3.175036 0.169439
442 3.9951812725 -2.011246 4.287948 2.487674 2.997450 1.119225
443 3.5547199496 0.033842 0.433978 1.088240 0.899579 -3.770456
444 3.7540715005 0.017628 0.707285 3.328039 3.445558 -4.198706
445 3.5698034407 -2.888515 0.638331 1.249621 2.694448 -2.659547
446 3.5063777920 -3.376069 2.711407 -2.804692 3.910588 -2.875086
447 3.6317096040 0.941953 3.993086 -4.873665 -1.053090 1.459066
448 3.4819396436 -3.944050 -2.849574 1.701705 4.245782 -2.153411
449 4.3583154620 -1.534709 -1.796492 -3.803621 -2.485541 4.254393
450 4.1220422376 0.711217 2.842219 3.300659 2.699519 2.264033
451 3.5300578270 -3.720959 -0.744082 3.712148 2.751340 -3.884147
452 3.8749407205 1.394194 -3.258517 1.673615 4.328379 1.960030
453 4.4061386485 -4.577322 -1.098438 1.634754 -1.690131 -0.214694
454 4.3953709500 -2.255913 0.333684 0.454887 0.140531 -4.423231
455 3.6467348985 -0.064141 -1.636149 1.198732 1.824760 -0.508043
456 3.7296432525 -2.543620 0.591455 0.118521 4.321247 0.246729
457 3.6019997859 4.681157 -1.185203 -1.249110 -1.324673 -1.142548
458 3.5760022874 1.571603 -3.992427 -1.043081 4.098774 -1.457043
459 4.3256291988 -4.560197 -2.277384 -0.107193 4.083069 -2.229043
460 3.4269149142 -4.337824 1.407016 0.726149 0.693442 -2.762049
461 3.4903419718 0.859233 -0.867546 -2.647722 2.747226 -2.896242
462 3.8166494522 1.437299 0.266094 -0.584327 2.454609 1.174691
463 4.3265314532 -2.619364 0.385731 -1.788869 0.012387 -1.015568
464 3.5683079915 -1.906989 0.850173 -1.542860 -0.410703 2.010101
465 3.7890131615 -3.283327 3.846260 3.473996 2.827843 -2.756132
466 3.5044970676 -4.743721 1.432518 1.881310 0.518167 -1.565657
467 3.4825928518 -2.814153 -3.940545 0.444197 2.380044 0.946030
468 3.7714614119 -0.532535 3.555541 -1.612237 4.655592 -2.364016
469 3.8178031903 -0.831493 0.789478 -1.111292 3.672186 2.256192
470 3.7385393683 1.721546 0.063499 -1.146709 3.993714 -1.691789
471 3.7967852113 4.860107 3.384460 -4.637398 4.717890 -4.036517
472 3.5702229066 -1.429257 0.515335 -4.851682 4.920855 -0.111207
473 3.7447707223 2.562209 1.775856 -1.075310 -1.593820 1.415572
474 3.6800397437 3.165224 -3.524903 -1.160600 0.985750 2.120632
475 4.2597233810 -4.306214 2.759661 -3.287445 1.660409 -1.127462
476 3.4851102574 1.252187 -1.345867 -3.051887 2.743972 -2.524561
477 3.5086636270 -1.235160 -1.877540 0.677117 2.046861 -1.992215
478 3.6940966281 -0.468479 -1.712530 1.396166 -0.926984 3.623323
479 4.6838600184 -0.726553 -2.268540 -4.007634 -2.445260 0.743585
480 4.6007716058 -0.844223 -3.109214 -3.879261 4.574103 -4.572709
481 5.6036960162 -3.962726 -2.138511 -3.906041 -3.349876 -4.857327
482 3.5128924640 -3.210935 -1.131656 -3.725933 4.801015 0.984458
483 3.4638062722 2.669366 -4.596887 -0.444629 1.881227 -2.928379
484 3.7843821043 -0.463148 2.259489 3.450077 2.446332 -3.691311
485 3.4594296488 -2.749152 2.264117 -2.695290 3.487938 -3.828228
486 4.5401054534 -3.305208 2.550094 -3.639214 -0.930374 -1.855308
487 3.7308356103 -2.737788 -2.283183 3.592454 3.296723 0.893730
488 4.2948874556 -4.558459 0.066210 -2.848283 3.593674 -0.961476
489 3.8300532898 -3.497036 1.226127 2.611020 2.989226 1.729304
490 3.4822675286 -2.060017 0.646747 -1.491525 0.040694 -0.127857
491 4.7355270483 -4.116074 -3.401205 1.897377 -2.750728 -1.001738
492 3.6481290125 2.266789 -1.410796 -0.463282 -4.439873 4.894593
493 4.5092946758 -1.619201 -3.272828 -4.266674 0.088024 2.143938
494 3.8855110255 1.991502 4.482982 2.430789 -1.369787 -1.193098
495 3.4598105357 0.013139 -1.448407 -1.569859 -4.572450 4.065783
496 3.9181813117 4.927847 -0.303311 2.624931 3.684495 -3.835320
497 3.7662973729 2.336127 -1.360091 4.566911 1.878668 -3.838803
498 3.7027636592 0.472109 0.313424 -2.862692 2.766745 1.422533
499 3.5635578206 -0.697639 -1.754483 -3.330492 1.699046 2.973328
500 4.2998880389 -3.996084 -1.017760 0.418652 1.253511 -1.473311
501 3.5679618965 -0.544736 3.252778 -1.249110 -1.324673 -1.142548
502 3.8156408619 3.799128 0.097765 -2.809527 4.246274 -0.608623
503 3.9227326280 4.248609 -0.201631 -2.946672 2.196737 3.906951
504 5.3561228051 0.022963 -4.059170 -4.543288 -4.609299 -2.449928
505 4.3546449852 -0.352580 -0.744189 4.341419 -4.582646 -4.045488
506 4.9426712381 -3.045959 -2.955254 -4.402812 1.746378 -2.730660
507 3.5579481564 -3.905557 -1.825929 1.946444 3.069943 -0.524992
508 3.5783653403 0.707302 -1.119820 -4.672955 4.141849 0.176148
509 3.9643381947 1.335359 -0.692936 2.261882 4.799478 0.463304
510 3.6258386530 -4.350820 -3.052906 2.479380 3.082020 2.173775
511 3.6397090292 -1.611611 -4.496997 3.048786 3.755355 -0.043010
512 3.4878927055 -2.500843 0.137445 -1.468487 4.328722 -3.358584
513 4.6205840550 -1.369907 -2.673466 -4.651077 3.476284 -2.815753
514 3.9315692175 -2.737645 1.017118 2.617433 4.852899 1.658742
515 3.7562879421 1.355500 0.746937 -4.337787 3.182424 2.404032
516 3.5729185020 0.253968 -0.081138 -2.002779 1.490555 -0.554162
517 3.6247859901 -1.014748 2.107680 -2.524202 2.997450 -1.259100
518 3.6425630425 -1.507334 -3.193685 0.042443 3.087101 2.290062
519 3.4641030204 -2.011149 -0.144760 3.265695 -0.788544 -3.733672
520 3.5609280689 -3.096244 3.010286 -2.048983 -0.469256 1.433086
521 4.3733151551 -0.279704 2.711407 -2.804692 -0.657850 -4.389365
522 4.7359833403 -3.553227 -0.744559 -3.001500 -3.800814 1.823070
523 3.5072446609 -3.944050 -1.616459 1.701705 4.341002 -2.895981
524 4.5826800624 0.679616 0.183693 -4.005201 -2.915396 -1.543329
525 3.5615373704 -3.725943 -3.608985 1.124950 2.631797 2.421174
526 4.6750312381 -3.720959 -1.372719 -1.032125 -1.154645 -1.389838
527 4.4998751990 0.161088 -4.317909 1.621343 -3.097635 -1.262279
528 3.5674909710 -0.121297 0.827367 -2.262605 1.325815 -0.788473
529 3.5993882438 -1.582321 -0.499504 -4.290252 3.509408 2.581836
530 3.7155666101 0.856123 -2.226252 2.461899 1.824760 -0.508043
531 3.4387437206 -2.131511 4.140581 -4.423324 1.233649 -2.818850
532 4.2938082373 -4.262680 4.016888 -3.712753 1.127663 -1.796077
533 4.4618636344 -2.420656 -3.992427 3.995286 -3.258718 -0.889770
534 4.5452949918 -1.894063 -2.792056 -3.261456 3.527514 -2.864568
535 3.6010009364 -1.914166 -2.428890 -2.162787 3.497233 2.765109
536 3.5735251737 -3.262937 4.521908 -2.647722 2.481038 -1.971800
537 4.3421400683 -4.704780 -0.835449 2.656422 -4.217475 1.791998
538 3.5806816247 -2.183408 -2.095975 2.046703 1.104459 0.414369
539 3.5399666688 3.036235 0.735097 -0.101906 -2.096042 -3.229712
540 3.9037798515 -0.337612 3.846260 1.799183 4.147270 -2.689826
541 3.5405679941 -4.105468 -1.006687 0.859201 1.221892 1.388653
542 4.4960653682 -3.596956 -4.805578 0.444197 1.989021 -0.918514
543 3.7008357107 -0.502897 -3.830511 0.082145 4.460492 1.858262
544 3.6302214286 -3.289221 2.170726 1.627587 -0.578271 0.502084
545 5.3120046719 -3.003879 -1.233132 -1.869672 -4.661153 -4.444616
546 3.5878668927 0.021426 -2.661587 0.071524 3.377834 -1.356725
547 3.4975651061 -2.559383 1.516969 1.269987 1.903033 -4.768452
548 3.4668487305 -1.405381 -2.333544 0.628180 -0.922769 0.684642
549 3.8841509949 -2.630661 3.430203 -0.869601 3.610783 2.770177
550 4.3783334931 -1.662318 -1.963026 -1.477545 2.724560 -3.194208
551 4.3458439996 1.252187 0.613958 -3.051887 -0.081643 -3.876779
552 4.2609183592 -2.250392 3.791173 -4.527392 -3.852418 2.560994
553 4.3726395984 -4.244130 -2.803339 1.640462 -0.849296 0.634520
554 3.4753966288 -0.607664 -3.234306 -4.266112 3.788616 1.168455
555 3.7049173942 3.408986 -0.109474 2.245621 -0.103239 -3.279916
556 3.5346807628 -3.962726 -2.015254 0.678661 3.254223 0.266407
557 3.7290783765 3.095534 1.146868 2.568103 -4.424243 0.335001
558 3.6945022301 -2.196293 2.990841 -2.486358 1.881227 1.731466
559 4.2756148729 -3.189523 0.779231 -1.379522 1.594672 -2.305425
560 3.5944995197 -2.372639 2.264117 -4.922979 4.018620 0.618883
561 3.7110560978 4.326248 -1.423999 -2.541048 4.020689 -2.077819
562 3.6605877428 -3.389352 1.520749 -0.431515 3.334022 0.101922
563 4.7537593482 -3.462590 -2.106483 -2.372742 -0.578070 -0.951628
564 3.9791432739 -0.932239 0.313882 2.611020 4.624084 1.893051
565 3.6153679475 -2.060017 0.372684 -3.062866 4.758105 0.081163
566 3.4494856968 -3.385834 -3.650666 1.040604 1.811687 0.433413
567 3.5972748358 0.677928 -1.410796 -0.464526 -0.830798 1.698442
568 3.4231478776 -4.823841 -0.993795 1.775401 0.015676 -0.333908
569 3.4674834476 -4.335752 1.799102 1.765356 -1.369787 -1.193098
570 3.5878614325 3.914271 1.040709 -0.855425 -3.685883 -0.961323
571 4.5326111624 0.610610 -0.269415 -3.985342 0.286881 -3.721124
572 4.6011368398 -0.043779 -4.730920 3.184303 -2.530292 -3.838803
573 3.5543453761 -1.530991 -4.768840 2.969534 -1.758446 3.765258
574 3.4501956868 -0.752270 -4.323977 -3.330492 1.699046 2.973328
575 4.5632109597 -1.081456 -3.692889 -3.055716 0.642169 -0.300795
576 3.6666607948 -0.544736 -4.387218 3.348673 0.618291 2.241398
577 5.0696662653 -1.483261 -4.795030 -3.161181 -2.091624 -1.202035
578 3.9419984256 2.578263 0.822706 0.745999 -1.088744 4.591741
579 3.6243505834 1.077964 1.817494 -1.995962 -1.377948 0.775456
580 3.7034616433 0.465537 -0.399836 3.598570 0.255886 -1.791877
581 4.4764277327 -0.960336 -3.604403 -0.698644 1.380947 -2.730660
582 3.4916284786 -2.411974 -1.825929 1.405054 0.426959 -0.369378
583 4.6101934319 -0.258205 -4.137919 1.198469 -3.379654 -1.452792
584 4.4841479973 -4.156334 -3.622970 -3.179957 3.392808 0.856788
585 4.4231410910 -3.483559 -0.066607 0.411852 0.167878 -3.091702
586 3.6823993189 -1.611611 -1.690701 2.728627 0.552763 1.661648
587 3.7901877448 -2.500843 -0.346855 3.396868 4.328722 -0.742065
588 3.7515137010 -0.022276 -1.722472 4.148030 0.332787 0.504528
589 3.5038139274 -1.883405 -1.983878 0.887015 -0.122239 0.609310
590 4.3509797370 -4.760893 2.062007 -4.337787 2.880149 -1.085121
591 4.7797972238 -4.029754 -2.300103 0.310121 -3.087144 -0.685364
592 3.4921081800 -1.929912 -1.706451 0.889739 1.653633 -1.671175
593 3.4416403500 -2.670421 -1.035414 0.751810 -0.809342 -0.169033
594 4.0657442326 4.739738 -0.608867 3.265695 0.061140 3.056747
595 3.8058386409 -0.193482 3.318504 2.002769 2.694448 -3.324121
596 3.5229306010 -3.376069 -2.940348 3.230232 3.910588 -2.875086
597 3.5336956410 -4.343344 -0.716093 4.861882 0.036689 -1.640623
598 3.5374178117 -3.944050 -1.950707 1.701705 0.118265 2.359459
599 3.5184648161 -1.444310 -4.276920 -1.291567 1.259693 3.599046
600 4.3952706543 -3.624032 -2.722650 2.995900 -2.061698 -0.450361
601 3.4695372077 -2.538127 2.007532 -2.667022 -0.354956 0.265931
602 3.5435494905 -4.732602 -4.368464 4.229467 2.022143 1.276064
603 3.8047490699 0.865715 0.593180 1.141097 0.448879 1.424025
604 3.7127133209 -0.482339 -0.499504 1.235167 2.207253 -0.118140
605 4.4649700485 -1.925587 1.292744 -1.905922 -3.391075 -0.508043
606 3.6208014617 0.110995 4.140581 2.660827 -2.794743 -3.902808
607 3.6179474195 -3.389997 -2.483407 4.741772 1.801419 -0.521003
608 3.5503716599 -4.187802 2.196406 2.299346 -1.479182 -0.244236
609 3.4984542449 -3.406452 -4.340458 -1.115264 4.781803 1.463104
610 3.8545468606 3.370311 1.407016 4.976107 -1.365758 -2.762049
611 3.9923476324 -1.256515 0.850071 0.549531 4.864408 3.807959
612 3.7342333099 -4.109382 -2.587388 3.710651 2.454609 3.372097
613 3.5264128808 3.711147 -1.492714 -3.067948 -0.104992 -1.015568
614 3.7615366479 -1.888771 4.718751 -4.731403 2.001313 3.372715
615 4.5001994913 -3.283327 0.532636 2.000826 -3.540932 -2.585116
616 3.6541587163 -1.768508 1.432518 1.881310 -1.575949 1.017637
617 3.7208147405 0.067379 -0.970638 2.824288 -0.143474 0.752417
618 3.8069346250 -4.834393 -0.843966 0.976350 4.460492 4.765003
619 3.7630721174 -1.259554 0.076756 1.044111 1.390646 2.256192
620 3.4334713395 -4.867602 -3.544195 -3.428788 4.047983 3.671100
621 4.1954977672 4.827557 4.205679 -0.580580 4.717890 0.347459
622 3.4695706942 -2.641219 -1.646406 -0.020893 -2.236606 3.259260
623 3.5355348902 -1.388243 -0.434019 0.628180 0.437880 -1.002712
624 4.4769309678 0.327568 -2.535959 0.599745 -2.238145 -2.763715
625 3.5066864783 -4.498113 -0.859601 3.181406 4.698772 -4.949169
626 4.5887785324 -2.343426 -1.345867 -3.051887 0.275871 -1.267432
627 3.4284232011 0.925809 -1.426691 1.388256 -0.268665 -4.857061
628 3.7764016957 1.578146 -1.712530 -0.202895 -0.250020 4.404005
629 4.7860178850 -4.608239 -3.234306 -4.266112 2.098507 0.201637
630 3.7302582739 4.496301 -1.713833 -1.759301 4.129731 -2.404330
631 4.1626295324 4.323954 1.534342 2.095421 3.024502 1.778948
632 4.2945542489 1.371928 -1.442611 -3.753786 -0.145852 -0.674353
633 3.4796815965 -2.749205 -2.928450 1.547480 1.881227 -0.802868
634 3.4487497436 -0.490349 0.349357 0.557948 -1.129920 -3.054867
635 3.4796159956 -2.749152 -2.826404 -2.845955 3.365736 2.002436
636 3.4958646461 -4.383269 -3.424193 1.066193 2.546393 1.517667
637 3.8185725797 -4.134338 1.007740 3.592454 1.836879 2.490150
638 3.6184363925 3.159277 1.098963 -1.940582 0.862191 -3.019749
639 3.4985764176 -2.637443 0.230148 -1.331456 -0.604989 1.729304
640 3.5081074743 -2.227594 -2.022187 -1.491525 3.475350 -0.127857
641 3.4608050105 -3.385834 -3.639452 -1.029628 1.811687 2.754451
642 3.5159170328 -4.537083 -1.410796 2.969124 1.265603 -0.499879
643 4.4176818831 0.327861 -1.184218 -1.311753 -2.401351 -1.389838
644 3.6937748807 1.202383 1.799102 1.604530 -1.508868 -1.193098
645 4.4816395656 -4.895775 -4.924231 2.215904 1.807288 -0.985068
646 3.8375816772 -1.141242 -0.158624 3.088529 -1.286716 4.730965
647 4.6947562120 -1.198787 -4.730920 -2.420250 3.335789 -3.838803
648 3.5477849925 -4.379001 1.941849 2.043979 0.437242 -1.519415
649 4.3719977700 -3.305922 1.649737 -3.330492 3.524353 -3.985398
650 4.5390781464 -3.996084 -4.254162 3.699296 -0.340630 -2.480326
651 3.7199644447 -0.544736 1.670667 2.274808 -3.131846 2.241398
652 3.8160067220 0.142715 -0.577051 0.977040 -0.139300 4.330086
653 4.5849433869 -3.693781 -1.683741 0.305683 -2.414986 -0.282847
654 4.4516384106 -4.049029 1.817494 -1.995962 -2.870841 0.775456
655 4.6266250004 -3.510839 1.584744 -0.245845 -3.671385 -2.295074
656 4.8022068633 -3.490215 -0.797237 -3.253017 0.338130 -2.730660
657 4.5033659100 -3.905557 -1.283739 -1.956546 -0.752521 1.002296
658 4.4461321446 0.707302 0.907778 -1.323882 -3.655263 -2.850955
659 3.5084747683 -4.308114 4.055578 -3.179957 2.036372 -0.989189
660 3.4364204137 -3.575626 2.189569 3.795786 -2.345335 -4.117623
661 3.8030032357 0.944283 -1.438240 -2.036187 3.438948 3.523676
662 3.4976075749 -4.161006 0.682056 0.576309 -1.224887 1.490666
663 4.4536769989 0.429293 -3.031063 -4.651077 -4.049703 4.967297
664 3.4482836965 -3.403295 -3.113367 1.294079 1.429243 0.014719
665 4.4058802238 -2.212614 -3.431408 -4.337787 -0.575241 4.677741
666 3.8974614875 3.481215 2.933742 -0.614086 0.648706 0.169439
667 4.2598164285 -4.049113 -1.706451 3.431627 -0.460588 -1.671175
668 4.4087336755 -2.104357 -1.778106 1.377685 -0.809342 -2.622413
669 3.4769365443 -4.996017 -3.448553 -0.009960 2.378797 2.960372
670 3.9290042488 4.952343 -2.972364 4.926476 3.263680 -2.820960
671 4.6578186374 -4.748090 1.677367 -0.322402 -2.200918 -2.875086
672 4.9594625312 -4.626215 -3.082581 -3.501681 -2.462138 2.052047
673 3.5232227297 -4.922303 -0.148076 3.684503 2.487669 -3.145711
674 3.4738627234 -3.577181 0.515710 0.339331 -2.485541 2.021170
675 3.8247547476 0.711217 -3.162807 2.060862 3.062685 2.264033
676 3.8115873512 3.967369 -0.993795 1.775401 3.475096 -3.592883
677 3.7482744295 -0.233386 -0.072269 1.621343 4.328379 -2.478457
678 3.6771866670 -1.447694 -0.801717 0.700847 0.556525 2.512101
679 3.5679126405 -2.365966 1.335998 0.437917 -2.336919 1.919541
680 4.2797209726 -2.189019 -3.303563 1.634675 -0.648467 -0.134358
681 3.4742177956 -2.385288 -1.158800 3.848996 -0.664349 -2.818850
682 3.5131524192 -4.588547 0.140582 2.663701 -1.523274 1.030512
683 4.4530514628 -4.376651 -3.992427 0.966636 0.277855 0.665995
684 3.4440441012 -0.573422 1.624151 0.094401 -2.792844 -2.229043
685 3.5090644005 -1.590291 -0.785784 -0.608114 1.045571 -0.433041
686 3.8842449916 4.189449 -0.817056 3.940810 -2.007192 1.007071
687 4.4016141776 -4.468245 0.183793 0.879018 1.260256 -3.706421
688 3.8277850635 3.711147 -0.270563 1.399856 -0.012010 0.177706
689 3.7376863138 3.036235 1.645048 -0.417619 -3.200918 1.857772
690 3.8923026640 -2.725530 3.846260 0.959707 3.104607 1.314555
691 3.4819975329 -2.404326 0.118632 0.745286 -0.569855 -0.887943
692 4.3594848520 -3.596956 -2.715596 0.444197 1.989021 -1.567919
693 4.3080855277 -3.214755 -3.885948 0.082145 2.873704 -0.780196
694 4.7273383471 -1.302359 -3.926057 -2.845357 0.831906 -1.942448
695 4.2596128844 -4.260090 -3.504364 2.024740 -2.711016 3.964130
696 3.5328923179 -3.663456 0.494747 3.145598 -3.459062 1.662090
697 3.4313275149 -2.718076 -0.368888 -1.490823 -1.892708 2.299371
698 3.8053481882 2.199069 0.997739 0.666652 2.054171 -1.430868
699 3.4444441427 -4.586242 1.254415 2.152921 -2.848053 0.159463
700 3.7742320917 -2.777943 -0.222139 3.037800 4.698772 -0.970007
701 3.6562669126 1.252187 -1.345867 2.014632 1.639417 -2.524561
702 4.4899816278 -4.059925 1.046336 1.388256 -0.268665 -4.857061
703 3.4426997059 -1.320499 -2.588033 1.922010 2.501635 -4.422992
704 4.8034478518 -4.120690 -0.543762 -4.266112 -2.192764 1.168455
705 3.9558734666 3.408986 3.145206 3.146140 0.504656 -2.233840
706 4.7714737530 -4.633057 -3.093437 -2.150494 -0.519259 0.704051
707 4.3432664202 -1.593437 1.572792 -0.098492 -4.424243 -0.657037
708 3.5922540889 2.669366 1.315637 -0.444629 -1.057966 -2.928379
709 3.6754674800 -1.148616 -1.730956 3.796296 -1.064055 1.627599
710 3.6005295985 -2.245388 -1.057983 0.950980 -0.779507 2.877491
711 3.4934315007 -3.698076 -3.753856 1.550659 1.606396 1.561345
712 3.4692915735 -2.664472 -4.292397 0.667331 0.482704 2.514507
713 3.6610774556 3.159277 -0.895762 4.278012 -1.160359 -4.234002
714 3.4972827437 -4.348089 -2.462672 1.892977 0.544100 1.729304
715 3.6211699164 -4.629294 0.646747 2.611412 0.040694 1.553819
716 3.5539077206 -4.613494 0.534520 -2.050778 0.386165 4.409968
717 3.4516244547 -4.537083 -1.080669 2.587649 -2.000463 1.329281
718 3.4432667716 -4.772304 0.388575 3.353610 -0.629683 -2.234947
719 3.5395212101 -4.335752 1.007955 1.765356 -2.194133 2.089937
720 4.5175136013 -4.469523 -4.924231 -2.132946 4.633155 -0.191139
721 3.8976641851 -1.141242 0.509266 4.096109 -1.571386 4.730965
722 4.2656455685 -4.130000 -1.646345 1.418817 0.102707 -0.237762
723 3.8224780919 4.426755 -1.175934 2.284824 -1.939410 1.287055
724 4.4439880697 -1.920806 0.597519 -3.330492 -1.213515 -0.341227
725 4.4431912387 -4.463990 -1.553797 -0.825793 1.520957 -0.968315
726 3.8064086738 3.409870 -1.298883 3.409095 -0.555272 -0.453496
727 3.7455635829 2.080722 -0.791842 4.840226 -0.543432 -2.482811
728 4.3584988814 -4.224540 -1.683741 0.745999 0.045722 -0.326023
729 3.7186847411 -1.095495 -2.947325 3.034970 2.713059 0.775456
730 4.4625346664 -4.252303 -2.016278 0.088324 1.988478 -2.309378
731 4.7964346181 -4.449214 -0.415604 -4.402812 1.116344 -1.715706
732 3.4566640470 -3.755052 -3.119199 -0.352480 3.069943 0.572156
733 4.3270916810 -2.789083 -1.141537 -1.323882 2.131996 -1.932143
734 4.3485780363 -4.729913 -1.977725 2.823778 2.036372 -3.517036
735 3.9256579826 3.559951 2.189569 2.796225 2.843591 -4.117623
736 3.8563365692 0.339648 -1.162045 0.824022 1.026916 4.638510
737 3.6271102711 -2.500843 0.137445 0.130441 4.328722 -1.734882
738 4.9314234995 -4.843249 -2.790878 -4.651077 0.197054 0.783036
739 3.5985138251 -2.130976 0.068507 -2.195823 2.510140 1.447079
740 3.6300713046 -1.384028 -3.053705 1.733851 2.880149 0.253161
741 4.2669268030 -3.788767 -4.555586 4.618800 -1.811794 0.943382
742 4.5309536583 -1.929912 0.147240 0.889739 -4.606855 -1.671175
743 3.8009066226 3.973139 0.927431 1.997448 -2.345032 -0.169033
744 3.8118693423 3.070127 -0.712869 3.718183 1.587741 -3.025464
745 3.4773694962 -3.318263 -4.513147 0.923492 2.694448 1.108131
746 4.7807084157 -3.584494 -0.488277 0.589181 -3.408116 -2.875086
747 3.7381538938 -1.553326 -0.716093 4.861882 0.036689 0.302190
748 4.3400705857 -3.737842 -2.849574 -1.378933 -0.736269 3.454120
749 3.4637505309 -0.725387 -2.052934 -0.702158 -2.485541 2.545428
750 4.5629398853 -3.348398 -2.722650 0.098713 -3.923944 2.334148
751 3.8277921897 1.908775 2.226195 1.660423 -2.825799 2.036710
752 3.5634840071 -0.874857 -4.368464 3.563420 3.882647 -3.314693
753 3.5319068141 -4.700485 -2.658678 1.582704 1.339771 2.593789
754 3.6815826487 -4.416946 1.462473 3.894229 0.193570 0.488497
755 3.7540305900 -0.032348 -3.569980 1.602445 1.824760 3.473979
756 3.6893076555 -1.389048 4.140581 -2.185919 4.053874 -2.818850
757 4.5731909956 -0.867668 -1.185203 -3.790830 0.100883 -1.796077
758 3.5562975366 -0.930970 -1.256738 2.216131 0.277855 -1.584576
759 3.8810604829 -0.573422 1.624151 2.668965 0.856500 1.663171
760 3.8654553728 -0.196236 1.407016 2.610901 3.658072 -1.601618
