evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -0.5145267929 -4.957646 -4.144740 -2.257268 4.993774 -4.930060 -2.257268 4.918612 -4.837915 4.767898 4.144740 1.476126 -4.837915 -4.930060 -4.957646 4.993774
150 -0.5219059185 -4.976994 -4.430180 -2.043324 4.921224 -4.939439 -2.043324 4.738486 -4.931679 4.917573 4.430180 1.168502 -4.931679 -4.939439 -4.976994 4.921224
151 -0.5151496618 -4.973680 -4.415695 -0.955861 4.765800 -4.946235 -0.955861 4.927994 -4.939029 3.248545 4.415695 -1.179555 -4.939029 -4.946235 -4.973680 4.765800
152 -0.5131741826 -4.938814 -4.919017 -1.282305 4.941523 -4.794849 -1.282305 4.711118 -4.932017 4.194874 4.919017 -0.951644 -4.932017 -4.794849 -4.938814 4.941523
153 -0.5281289595 -4.964316 -4.938811 -0.866907 4.870791 -4.807396 -0.866907 4.897595 -4.993628 3.162984 4.938811 0.477922 -4.993628 -4.807396 -4.964316 4.870791
154 -0.5542674170 -4.995504 -4.230788 -1.481246 4.982661 -4.878272 -1.481246 4.906528 -4.892916 4.573577 4.230788 -1.480189 -4.892916 -4.878272 -4.995504 4.982661
155 -0.5198094866 -4.989552 -4.572231 -2.121310 4.882684 -4.987218 -2.121310 4.869299 -4.949022 2.777626 4.572231 -3.536685 -4.949022 -4.987218 -4.989552 4.882684
156 -0.5691237432 -4.991614 -4.935522 -1.424124 4.981809 -4.693834 -1.424124 4.846319 -4.941095 4.630124 4.935522 -1.892504 -4.941095 -4.693834 -4.991614 4.981809
157 -0.5497088785 -4.934089 -4.932941 -1.882860 4.913216 -4.763215 -1.882860 4.993956 -4.939596 4.894696 4.932941 -2.878249 -4.939596 -4.763215 -4.934089 4.913216
158 -0.5253387372 -4.985808 -4.815565 -2.034167 4.954916 -4.998975 -2.034167 4.987883 -4.551313 4.045344 4.815565 0.352756 -4.551313 -4.998975 -4.985808 4.954916
159 -0.5484847194 -4.932617 -4.422593 -1.117720 4.835962 -4.931971 -1.117720 4.971312 -4.993960 4.694181 4.422593 -3.195357 -4.993960 -4.931971 -4.932617 4.835962
160 -0.5206207845 -4.965972 -4.942277 -2.224486 4.916803 -4.754634 -2.224486 4.926305 -4.862386 4.387330 4.942277 -4.066637 -4.862386 -4.754634 -4.965972 4.916803
161 -0.5244350436 -4.966279 -4.960687 -1.458458 4.925169 -4.917757 -1.458458 4.889383 -4.623695 4.704367 4.960687 -1.426183 -4.623695 -4.917757 -4.966279 4.925169
162 -0.5581189102 -4.979262 -4.670086 -1.757928 4.910121 -4.936347 -1.757928 4.906081 -4.922050 4.201224 4.670086 -1.875842 -4.922050 -4.936347 -4.979262 4.910121
163 -0.5472083714 -4.998363 -3.979294 -0.839986 4.980077 -4.975870 -0.839986 4.956393 -4.932826 2.845276 3.979294 -0.789990 -4.932826 -4.975870 -4.998363 4.980077
164 -0.5380267616 -4.972278 -4.849044 -0.820961 4.807281 -4.733748 -0.820961 4.957895 -4.829268 4.704993 4.849044 -3.911067 -4.829268 -4.733748 -4.972278 4.807281
165 -0.5253477676 -4.984971 -4.925668 -0.963426 4.856213 -4.774846 -0.963426 4.863754 -4.806123 4.738369 4.925668 -0.343702 -4.806123 -4.774846 -4.984971 4.856213
166 -0.5831568324 -4.999473 -4.989813 -1.080506 4.880747 -4.936770 -1.080506 4.914486 -4.908096 4.066350 4.989813 -1.103540 -4.908096 -4.936770 -4.999473 4.880747
167 -0.5884938459 -4.992462 -4.977927 -1.249028 4.916508 -4.898326 -1.249028 4.936190 -4.970547 4.190136 4.977927 0.176624 -4.970547 -4.898326 -4.992462 4.916508
168 -0.5876713453 -4.991532 -4.924728 -0.826441 4.998247 -4.976346 -0.826441 4.961641 -4.801443 4.993813 4.924728 0.570280 -4.801443 -4.976346 -4.991532 4.998247
169 -0.5963322773 -4.995160 -4.619022 -0.956880 4.988841 -4.902676 -0.956880 4.955424 -4.930263 4.797280 4.619022 -0.931468 -4.930263 -4.902676 -4.995160 4.988841
170 -0.5786944338 -4.976882 -4.676151 -0.871950 4.883752 -4.918751 -0.871950 4.944001 -4.959171 4.808561 4.676151 -1.475515 -4.959171 -4.918751 -4.976882 4.883752
171 -0.5878808035 -4.996411 -4.924996 -0.978568 4.994292 -4.973821 -0.978568 4.891591 -4.825556 4.005880 4.924996 -1.654322 -4.825556 -4.973821 -4.996411 4.994292
172 -0.6119656550 -4.991081 -4.796575 -1.006055 4.948286 -4.995770 -1.006055 4.914538 -4.999076 4.499227 4.796575 -1.265981 -4.999076 -4.995770 -4.991081 4.948286
173 -0.5965002924 -4.982623 -4.935622 -1.104318 4.979702 -4.868876 -1.104318 4.972293 -4.878301 4.818169 4.935622 -1.402478 -4.878301 -4.868876 -4.982623 4.979702
174 -0.6021398026 -4.992482 -4.807172 -1.360787 4.938114 -4.951385 -1.360787 4.927077 -4.977295 4.442889 4.807172 -1.456270 -4.977295 -4.951385 -4.992482 4.938114
175 -0.6078751603 -4.998759 -4.650733 -0.757134 4.950762 -4.987874 -0.757134 4.981175 -4.911300 4.799661 4.650733 -1.428449 -4.911300 -4.987874 -4.998759 4.950762
176 -0.6021985027 -4.961292 -4.741996 -0.970282 4.964476 -4.987590 -0.970282 4.927808 -4.970299 4.799035 4.741996 -2.463509 -4.970299 -4.987590 -4.961292 4.964476
177 -0.5905280244 -4.987094 -4.835147 -0.906040 4.975614 -4.878706 -0.906040 4.934546 -4.869905 4.955787 4.835147 -1.621093 -4.869905 -4.878706 -4.987094 4.975614
178 -0.5866222892 -4.926962 -4.987141 -1.314856 4.975347 -4.955377 -1.314856 4.927517 -4.973080 4.943399 4.987141 -0.982435 -4.973080 -4.955377 -4.926962 4.975347
179 -0.5932650686 -4.981777 -4.783906 -1.151509 4.999656 -4.958481 -1.151509 4.957096 -4.952539 3.722080 4.783906 -0.637151 -4.952539 -4.958481 -4.981777 4.999656
180 -0.6071882620 -4.983748 -4.974189 -0.619052 4.921737 -4.868847 -0.619052 4.978772 -4.973929 4.611595 4.974189 -2.077151 -4.973929 -4.868847 -4.983748 4.921737
181 -0.6055062318 -4.982156 -4.936577 -0.815843 4.970432 -4.866753 -0.815843 4.983010 -4.939904 4.812689 4.936577 -1.320411 -4.939904 -4.866753 -4.982156 4.970432
182 -0.6261606321 -4.992682 -4.951762 -0.817293 4.993683 -4.957951 -0.817293 4.958735 -4.927053 4.826482 4.951762 -1.741717 -4.927053 -4.957951 -4.992682 4.993683
183 -0.6377234528 -4.998567 -4.983339 -0.926605 4.946731 -4.965258 -0.926605 4.977561 -4.973796 4.892116 4.983339 -2.037628 -4.973796 -4.965258 -4.998567 4.946731
184 -0.6349510179 -4.996065 -4.675622 -0.835980 4.961019 -4.985975 -0.835980 4.996852 -4.985298 4.932244 4.675622 -2.633774 -4.985298 -4.985975 -4.996065 4.961019
185 -0.6411976502 -4.990262 -4.973368 -1.071147 4.967675 -4.966728 -1.071147 4.993821 -4.969321 4.994656 4.973368 -2.451899 -4.969321 -4.966728 -4.990262 4.967675
186 -0.6352830453 -4.995982 -4.901832 -1.059788 4.993169 -4.945632 -1.059788 4.976549 -4.981398 4.611643 4.901832 -2.243833 -4.981398 -4.945632 -4.995982 4.993169
187 -0.6339717580 -4.999358 -4.990952 -1.042977 4.925959 -4.979069 -1.042977 4.980217 -4.987397 4.434540 4.990952 -2.403247 -4.987397 -4.979069 -4.999358 4.925959
188 -0.6356861713 -4.998934 -4.885318 -1.108912 4.962080 -4.984651 -1.108912 4.964310 -4.997164 4.462647 4.885318 -2.664204 -4.997164 -4.984651 -4.998934 4.962080
189 -0.6414496283 -4.993032 -4.856091 -0.984035 4.984222 -4.973440 -0.984035 4.989323 -4.971116 4.928044 4.856091 -2.831271 -4.971116 -4.973440 -4.993032 4.984222
190 -0.6302494759 -4.998817 -4.898537 -0.858227 4.984280 -4.921255 -0.858227 4.990526 -4.916765 4.655425 4.898537 -3.490378 -4.916765 -4.921255 -4.998817 4.984280
191 -0.6330274082 -4.999987 -4.620500 -0.912221 4.982843 -4.954391 -0.912221 4.979696 -4.981748 4.985849 4.620500 -3.026570 -4.981748 -4.954391 -4.999987 4.982843
192 -0.6328758768 -4.997604 -4.750463 -1.021987 4.992662 -4.904616 -1.021987 4.997543 -4.990771 4.866785 4.750463 -2.565663 -4.990771 -4.904616 -4.997604 4.992662
193 -0.6418317282 -4.999456 -4.822052 -0.833652 4.959309 -4.995495 -0.833652 4.975401 -4.971471 4.838659 4.822052 -3.242544 -4.971471 -4.995495 -4.999456 4.959309
194 -0.6359650688 -4.996083 -4.935417 -1.024566 4.988040 -4.931117 -1.024566 4.987768 -4.977402 4.351294 4.935417 -3.371029 -4.977402 -4.931117 -4.996083 4.988040
195 -0.6502899808 -4.996067 -4.969700 -0.818689 4.958924 -4.998644 -0.818689 4.976998 -4.982853 4.869040 4.969700 -3.110432 -4.982853 -4.998644 -4.996067 4.958924
196 -0.6554830632 -4.997765 -4.990275 -0.804396 4.992954 -4.984873 -0.804396 4.964516 -4.994641 4.771618 4.990275 -3.104608 -4.994641 -4.984873 -4.997765 4.992954
197 -0.6533911801 -4.999347 -4.957328 -0.822288 4.995768 -4.962602 -0.822288 4.998612 -4.959343 4.847547 4.957328 -3.408836 -4.959343 -4.962602 -4.999347 4.995768
198 -0.6537986401 -4.993610 -4.996606 -0.776337 4.997155 -4.965916 -0.776337 4.979992 -4.991722 4.904666 4.996606 -2.797406 -4.991722 -4.965916 -4.993610 4.997155
199 -0.6537524030 -4.995942 -4.897047 -0.815324 4.999046 -4.989565 -0.815324 4.977657 -4.993218 4.829269 4.897047 -3.115471 -4.993218 -4.989565 -4.995942 4.999046
200 -0.6567216018 -4.999095 -4.990170 -0.879252 4.987897 -4.980376 -0.879252 4.990357 -4.998241 4.712746 4.990170 -2.897444 -4.998241 -4.980376 -4.999095 4.987897
201 -0.6531114000 -4.995828 -4.995085 -0.807819 4.979996 -4.981251 -0.807819 4.974146 -4.989990 4.808142 4.995085 -3.140621 -4.989990 -4.981251 -4.995828 4.979996
202 -0.6539343503 -4.996622 -4.979977 -0.912276 4.963724 -4.996199 -0.912276 4.964463 -4.999048 4.955832 4.979977 -3.216332 -4.999048 -4.996199 -4.996622 4.963724
203 -0.6507014431 -4.988549 -4.987986 -0.875470 4.995651 -4.991353 -0.875470 4.961487 -4.987766 4.968715 4.987986 -2.815473 -4.987766 -4.991353 -4.988549 4.995651
204 -0.6499977979 -4.999604 -4.911558 -0.854303 4.998675 -4.924536 -0.854303 4.987481 -4.992848 4.993803 4.911558 -2.853950 -4.992848 -4.924536 -4.999604 4.998675
205 -0.6547494303 -4.999407 -4.955352 -0.807345 4.979004 -4.991105 -0.807345 4.964324 -4.996863 4.836742 4.955352 -3.192758 -4.996863 -4.991105 -4.999407 4.979004
206 -0.6550652679 -4.993393 -4.972555 -0.820901 4.991358 -4.995894 -0.820901 4.970005 -4.996624 4.890879 4.972555 -2.913277 -4.996624 -4.995894 -4.993393 4.991358
207 -0.6536547632 -4.999446 -4.887313 -0.861809 4.979940 -4.994870 -0.861809 4.984367 -4.994449 4.873462 4.887313 -3.029504 -4.994449 -4.994870 -4.999446 4.979940
208 -0.6530326418 -4.991079 -4.894184 -0.893123 4.993522 -4.987076 -0.893123 4.998637 -4.996135 4.892637 4.894184 -3.030516 -4.996135 -4.987076 -4.991079 4.993522
209 -0.6518997150 -4.999762 -4.970274 -0.824983 4.999279 -4.997994 -0.824983 4.984195 -4.944549 4.791677 4.970274 -2.995732 -4.944549 -4.997994 -4.999762 4.999279
210 -0.6617937550 -4.996832 -4.994628 -0.858103 4.999615 -4.999955 -0.858103 4.999023 -4.993955 4.798082 4.994628 -2.785839 -4.993955 -4.999955 -4.996832 4.999615
211 -0.6614144516 -4.998594 -4.992622 -0.909014 4.995651 -4.991643 -0.909014 4.990043 -4.990513 4.978874 4.992622 -2.786101 -4.990513 -4.991643 -4.998594 4.995651
212 -0.6586995371 -4.995419 -4.989138 -0.888872 4.994276 -4.991992 -0.888872 4.997767 -4.986848 4.900149 4.989138 -2.811661 -4.986848 -4.991992 -4.995419 4.994276
213 -0.6600921935 -4.998172 -4.956480 -0.897533 4.996600 -4.979314 -0.897533 4.993322 -4.999387 4.981137 4.956480 -2.820773 -4.999387 -4.979314 -4.998172 4.996600
214 -0.6592434482 -4.995398 -4.992049 -0.839519 4.998294 -4.994780 -0.839519 4.997381 -4.985423 4.814221 4.992049 -2.931742 -4.985423 -4.994780 -4.995398 4.998294
215 -0.6620337401 -4.998703 -4.954584 -0.856745 4.997017 -4.995935 -0.856745 4.996777 -4.995539 4.996150 4.954584 -2.666357 -4.995539 -4.995935 -4.998703 4.997017
216 -0.6603079417 -4.995109 -4.989831 -0.874342 4.999077 -4.980959 -0.874342 4.995321 -4.996131 4.980985 4.989831 -2.761094 -4.996131 -4.980959 -4.995109 4.999077
217 -0.6603590439 -4.998154 -4.978596 -0.877974 4.985936 -4.999157 -0.877974 4.998203 -4.995052 4.904766 4.978596 -2.721655 -4.995052 -4.999157 -4.998154 4.985936
218 -0.6604148316 -4.999979 -4.995231 -0.879515 4.995761 -4.987965 -0.879515 4.988500 -4.984196 4.988192 4.995231 -2.712619 -4.984196 -4.987965 -4.999979 4.995761
219 -0.6590116788 -4.999498 -4.975199 -0.807328 4.987350 -4.994160 -0.807328 4.996497 -4.981200 4.982558 4.975199 -2.676393 -4.981200 -4.994160 -4.999498 4.987350
220 0.2577623240 -4.865290 0.737964 2.154784 2.278268 -4.904434 -0.969365 4.168389 -4.882636 -3.792220 3.998289 -2.279942 -1.690598 -1.683384 -4.678420 4.524469
221 0.8251713873 -3.925663 -0.434786 3.123479 3.327719 -4.450461 -4.691811 4.463775 -3.415013 3.270685 2.835756 1.594370 -3.977657 -1.373007 -4.755257 4.970173
222 0.1077595795 -4.995286 -4.264988 -2.253117 4.429858 -2.728320 -4.981156 4.823508 -4.776919 3.759387 4.651757 0.380177 -1.026623 -3.644083 -4.238177 4.462892
223 0.0071077695 -4.966576 -4.346026 0.143042 3.856496 -4.736254 -0.150689 4.911121 -4.604033 2.197446 3.111749 -3.866940 -4.893425 -2.152716 -4.504707 3.992025
224 -0.0196024730 -4.890235 -4.750632 -4.988285 4.996095 -3.146297 0.795440 4.635861 -4.482065 3.135839 4.061171 -4.475141 -4.469727 -4.845420 -3.303493 4.383037
225 0.1380536939 -4.746785 -0.067016 -3.806787 3.304596 -4.798497 -0.400524 4.531527 -4.808432 4.561362 4.282807 -0.001031 -1.818596 -4.183550 -4.670624 4.385163
226 0.0833592325 -4.999843 -3.509979 -2.871223 4.343685 -3.025561 2.926987 4.697387 -4.817764 2.512703 3.256415 -3.011664 -2.674396 -3.668870 -4.542080 4.919819
227 0.4847508840 -4.924259 -2.747777 -0.685346 2.979208 -2.354450 -0.058677 4.672251 -4.939877 2.868796 -0.485430 3.980447 -3.490412 -4.719030 -3.982578 4.376615
228 0.0048446917 -4.993772 -0.889444 -2.394408 4.639964 -4.518872 3.764812 4.363831 -4.808849 0.720256 4.686001 -3.097549 -3.520512 -4.550648 -1.204948 2.001880
229 -0.1749955536 -4.880654 -1.301801 -0.439903 4.367283 -4.542377 -1.247131 4.961938 -4.721514 3.980857 3.227566 -3.971211 -4.948014 -4.056667 -4.896674 -1.353844
230 0.1162157567 -4.545325 -0.770468 0.054832 4.791708 -4.864428 4.897195 4.785029 -4.186733 -0.723265 3.825501 2.912047 -4.715541 -4.554352 -4.554395 3.550411
231 -0.0119382888 -4.993607 -0.188644 2.845615 3.208954 -4.980130 -0.926906 4.407378 -3.904847 4.613692 3.031495 -1.847056 -4.343103 -4.138644 -4.482162 3.660331
232 -0.0287154073 -4.938975 0.446139 -1.581058 4.972794 -4.757938 2.114478 4.730763 -2.307805 4.390740 4.537114 0.053544 -3.715556 -3.636717 -4.616276 -2.451606
233 -0.1117450097 -4.383738 -2.212186 -2.109718 4.705862 -4.529260 1.291156 4.817134 -4.628486 4.202475 4.826341 0.718140 -4.685480 -4.423586 -4.830123 3.040423
234 -0.0167009797 -4.784077 0.947471 2.631893 4.793571 -4.972161 1.241348 4.616547 -4.619618 -1.768413 4.056599 0.990034 -3.043199 -3.989126 -3.599749 4.017075
235 -0.3208467333 -4.869018 -4.731419 0.309950 4.429644 -4.820206 0.779213 4.885375 -4.442526 4.061711 4.929241 -4.837990 -4.603591 -4.979526 -4.991376 1.954325
236 -0.4430949532 -4.936942 -3.727102 -2.250150 4.994675 -3.806970 -1.818375 4.877129 -4.603986 4.819409 4.646361 0.978824 -4.915332 -4.795275 -4.852813 4.532355
237 -0.4158380934 -4.918987 -2.921624 0.798725 4.951328 -4.915400 -1.879870 4.894679 -4.879890 1.520109 4.244778 0.833145 -4.952378 -4.927892 -4.251757 4.193181
238 -0.4375788320 -4.941939 -1.174837 -0.422055 4.666111 -4.309112 0.087738 4.582436 -4.725845 4.588634 4.353643 -4.442702 -4.984772 -4.985933 -4.983351 1.580772
239 -0.4229546005 -4.992854 -1.476184 0.941055 4.808237 -4.973772 -0.220618 4.755508 -4.888742 4.171626 4.972059 -2.894889 -3.629059 -3.774734 -4.991407 3.459400
240 -0.3286228439 -4.945063 -1.618132 0.357275 4.914318 -4.016660 -0.994917 4.462257 -4.933402 4.483638 4.461858 0.096322 -4.236400 -4.572069 -4.832749 2.763790
241 -0.3740031139 -4.683941 -1.758799 -0.557583 4.823108 -4.511662 0.006424 4.838039 -4.704880 4.773356 4.858874 -2.446884 -4.900225 -4.894887 -3.979645 4.653294
242 -0.4604064985 -4.985643 -0.788577 -0.480804 4.711011 -4.673210 -2.149490 4.924356 -4.828226 4.345570 4.965141 -4.939377 -4.167618 -4.714916 -4.493786 3.746737
243 -0.3176230963 -4.858569 -3.160610 -1.369011 4.887975 -4.563649 -2.133560 4.719795 -4.447642 2.599754 4.984394 -2.865787 -4.428204 -4.056603 -4.812254 4.810164
244 -0.3455050551 -4.999934 -1.493070 -2.184034 4.229859 -4.815470 -0.658858 4.865465 -4.608877 0.501786 4.105739 -0.837335 -4.961806 -4.881478 -4.855471 3.295412
245 -0.4265093885 -4.991279 -1.912200 0.704057 4.964199 -3.945148 -1.275700 4.969754 -4.869958 4.639192 3.831273 0.599210 -4.620731 -4.834825 -4.782570 3.676415
246 -0.3694988217 -4.989843 -2.641252 -1.974374 4.813967 -4.227956 0.371377 4.883556 -4.084970 4.000859 4.274944 -1.604361 -4.904308 -4.843853 -4.522045 3.297361
247 -0.4896084198 -4.997777 -1.890183 -0.322804 4.868505 -4.386878 -1.125425 4.775390 -4.445940 4.284416 4.592663 -2.285692 -4.981697 -4.769870 -4.777683 4.092391
248 -0.3452794721 -4.966576 -3.052041 0.524231 4.735230 -4.788234 -0.118474 4.852101 -4.878484 3.197293 4.680725 -4.318761 -3.521974 -4.441459 -3.944434 4.919052
249 -0.3389743130 -4.944228 -3.172424 0.888533 4.773616 -4.788727 -0.495136 3.945508 -4.753604 3.423596 4.827755 -4.918282 -4.840352 -3.996463 -4.925355 4.949866
250 -0.5214651580 -4.951390 -3.495843 -0.551177 4.855496 -4.983368 -0.602968 4.826725 -4.960990 4.035543 4.912942 -0.845188 -4.821239 -4.857562 -4.758902 3.883769
251 -0.5317881743 -4.988794 -3.478434 -0.538353 4.931699 -4.960538 -0.348743 4.866638 -4.559976 4.485072 4.916525 -2.861988 -4.178171 -4.814361 -4.991715 4.830196
252 -0.5181149727 -4.973318 -3.368930 -1.629530 4.823143 -4.684869 -0.100985 4.983380 -4.746721 3.219436 4.946435 -4.434714 -4.825727 -4.990415 -4.763845 3.204188
253 -0.5140011224 -4.982710 -3.336514 -0.645920 4.903646 -4.751011 -1.286213 4.842560 -4.812602 4.632553 4.779782 -4.047380 -4.991696 -4.632043 -4.921154 3.161341
254 -0.5106903226 -4.984778 -3.793632 -1.168299 4.911503 -4.287626 -1.301875 4.753645 -4.812314 4.330906 4.747947 -0.603609 -4.835688 -4.917212 -4.996791 4.747360
255 -0.5286250929 -4.988404 -3.415786 0.025478 4.871487 -4.972278 -1.270142 4.917492 -4.534048 2.784741 4.818998 -4.697920 -4.882694 -4.507872 -4.964607 4.994421
256 -0.5620884354 -4.976921 -3.754385 -1.436762 4.819632 -4.899555 -1.184606 4.884692 -4.811273 4.448930 4.992109 -2.170461 -4.909326 -4.852027 -4.748126 4.793861
257 -0.4957508353 -4.995871 -3.784870 -0.652110 4.985684 -4.842845 -1.015384 4.902420 -4.582959 4.714343 4.453335 -3.344991 -4.648972 -4.837011 -4.302023 4.956358
258 -0.5018728016 -4.996126 -3.944577 -0.376599 4.977602 -4.867374 -0.087990 4.984029 -4.720634 2.967431 4.593589 -0.544594 -4.798489 -4.868420 -4.488648 4.649296
259 -0.5179735405 -4.915969 -3.720123 -1.077957 4.765271 -4.696167 -0.428224 4.967078 -4.876965 4.696338 4.999656 -4.242748 -4.585140 -4.632417 -4.759466 4.923125
260 -0.5244810930 -4.928374 -4.148877 0.049182 4.912274 -4.984749 -1.037842 4.963988 -4.549248 3.744135 4.749339 -2.162752 -4.917655 -4.971588 -4.998091 4.652565
261 -0.5154143896 -4.990635 -3.676676 -1.082703 4.986733 -4.546251 -1.337791 4.938077 -4.992215 4.082922 4.218560 -4.205287 -4.886039 -4.650556 -4.761695 4.732696
262 -0.5008227693 -4.955666 -4.404325 -0.248045 4.801108 -4.672462 -1.229919 4.855169 -4.914564 3.040518 4.692504 -4.341251 -4.992529 -4.987695 -4.717815 4.819635
263 -0.5084752710 -4.952911 -3.705343 -0.783199 4.895229 -4.777643 -0.169066 4.906243 -4.574779 3.911917 4.971106 -3.303703 -4.986501 -4.439828 -4.879945 4.210141
264 -0.5125527480 -4.997225 -3.751698 -0.904783 4.909465 -4.433144 -0.618868 4.787458 -4.865422 4.600177 4.854361 -1.802833 -4.549231 -4.538076 -4.968302 4.928896
265 -0.5883041496 -4.999627 -4.400871 -0.867700 4.909598 -4.933570 -0.641164 4.829390 -4.990749 4.714939 4.952889 -3.161280 -4.889886 -4.842177 -4.880130 4.393338
266 -0.5979580020 -4.996379 -4.330125 -0.951292 4.990894 -4.992467 -0.489035 4.852315 -4.978511 4.892510 4.770528 -1.674874 -4.848229 -4.780903 -4.976546 4.827367
267 -0.5842920722 -4.963006 -4.755388 -0.931873 4.974565 -4.731583 -0.412084 4.985721 -4.940621 4.153020 4.997633 -3.399415 -4.990239 -4.957574 -4.807938 4.364875
268 -0.5763360435 -4.994271 -4.948558 -1.191094 4.920114 -4.940117 -0.635675 4.825260 -4.955782 4.278053 4.930170 -1.654316 -4.956045 -4.914962 -4.958074 4.708929
269 -0.5952014645 -4.969165 -4.806574 -0.384875 4.976465 -4.979722 -0.443768 4.960781 -4.949651 4.890078 4.981807 -3.460206 -4.936192 -4.803764 -4.570265 4.982494
270 -0.5844135674 -4.990190 -4.341758 -1.169792 4.971547 -4.938019 -1.102912 4.825030 -4.956058 4.950031 4.721971 -3.222993 -4.815757 -4.823510 -4.968151 4.903435
271 -0.5926735408 -4.983048 -4.339570 -0.569642 4.960413 -4.940883 -0.533971 4.775727 -4.890464 4.298190 4.735978 -3.436627 -4.969311 -4.959694 -4.992163 4.983367
272 -0.6070305748 -4.999126 -4.880505 -1.081176 4.969572 -4.960761 -0.535151 4.912077 -4.945432 4.381612 4.775215 -3.585780 -4.995222 -4.937109 -4.856832 4.914410
273 -0.5824489127 -4.990885 -4.460587 -0.448349 4.870395 -4.729878 -0.831587 4.920963 -4.948865 4.852278 4.961885 -1.905479 -4.945536 -4.846499 -4.977456 4.584566
274 -0.5838294481 -4.975559 -4.935904 -1.222673 4.966197 -4.975378 -0.706270 4.888723 -4.990231 4.360645 4.929318 -2.820593 -4.843884 -4.949650 -4.980639 4.499291
275 -0.5798186121 -4.992385 -4.553943 -0.998376 4.912008 -4.617911 -0.899511 4.995253 -4.952342 4.805218 4.864176 -3.274515 -4.868706 -4.858030 -4.709045 4.975503
276 -0.5856694818 -4.967925 -4.404413 -0.763938 4.845591 -4.814153 -1.107395 4.989427 -4.832966 4.934477 4.865879 -2.364242 -4.992354 -4.965742 -4.984311 4.685155
277 -0.5936128640 -4.995484 -4.523246 -0.673864 4.823900 -4.896662 -0.838838 4.986573 -4.918825 4.066685 4.967751 -1.805877 -4.922378 -4.983282 -4.890692 4.859534
278 -0.5763597888 -4.960743 -4.323532 -0.803353 4.950127 -4.846483 -0.755174 4.916220 -4.952042 4.603003 4.785109 -2.256513 -4.782714 -4.902770 -4.943710 4.956153
279 -0.6009384881 -4.992205 -4.295133 -0.674395 4.913009 -4.952402 -0.513251 4.865422 -4.864261 4.274553 4.850531 -2.079171 -4.967647 -4.991636 -4.929634 4.994570
280 -0.6293504791 -4.989610 -4.653990 -0.624413 4.990328 -4.818487 -0.640603 4.971952 -4.957849 4.940511 4.903195 -3.138445 -4.933389 -4.937910 -4.997378 4.808652
281 -0.6268540959 -4.998955 -4.780747 -0.852420 4.917103 -4.910420 -0.692958 4.994031 -4.911358 4.911541 4.997265 -2.133200 -4.962636 -4.940903 -4.935637 4.900728
282 -0.6376861613 -4.997974 -4.832899 -0.700581 4.995663 -4.979023 -0.843572 4.998985 -4.845755 4.784363 4.993918 -2.885174 -4.963304 -4.990445 -4.952984 4.791945
283 -0.6319330605 -4.977594 -4.878361 -0.726337 4.930156 -4.968292 -1.025243 4.981885 -4.984199 4.793642 4.983248 -2.679979 -4.969633 -4.999751 -4.984454 4.967429
284 -0.6265353189 -4.998961 -4.851431 -0.933681 4.957914 -4.921562 -0.680066 4.970064 -4.991623 4.873864 4.957711 -2.285773 -4.956552 -4.965488 -4.808449 4.924245
285 -0.6379751245 -4.992278 -4.648786 -0.896482 4.953057 -4.985098 -0.672127 4.997939 -4.921854 4.951190 4.977793 -2.419577 -4.989221 -4.926722 -4.988819 4.681834
286 -0.6273087077 -4.997168 -4.681069 -0.895601 4.943613 -4.810634 -0.951655 4.929698 -4.987631 4.995263 4.995924 -3.075007 -4.960867 -4.960798 -4.977319 4.717765
287 -0.6315391160 -4.990707 -4.686439 -0.893293 4.991655 -4.931110 -1.004657 4.988959 -4.951933 4.822907 4.977305 -2.722188 -4.996390 -4.996899 -4.720274 4.909761
288 -0.6300081424 -4.995597 -4.704136 -0.730378 4.933845 -4.961699 -0.876721 4.935521 -4.984984 4.772725 4.999979 -3.077336 -4.959068 -4.928867 -4.863211 4.980889
289 -0.6293221374 -4.996460 -4.753410 -0.811971 4.995000 -4.880268 -0.973557 4.946767 -4.966925 4.767555 4.890141 -2.694201 -4.983216 -4.992728 -4.941388 4.857367
290 -0.6346674582 -4.983575 -4.648453 -0.753974 4.984464 -4.935907 -0.956207 4.957600 -4.929070 4.902950 4.970565 -2.978366 -4.984344 -4.972730 -4.920671 4.916113
291 -0.6272778032 -4.992753 -4.757825 -0.988715 4.994883 -4.958933 -0.667154 4.850524 -4.976474 4.993344 4.979530 -3.148907 -4.996186 -4.938864 -4.961363 4.663673
292 -0.6319219720 -4.977911 -4.729283 -1.048683 4.949810 -4.848150 -0.852653 4.992918 -4.998492 4.906732 4.963803 -2.988632 -4.945577 -4.952548 -4.981760 4.936183
293 -0.6274628768 -4.992777 -4.790531 -0.932203 4.994362 -4.801921 -0.681538 4.959567 -4.990124 4.981961 4.973639 -3.024699 -4.879129 -4.915301 -4.999499 4.787122
294 -0.6367255921 -4.994874 -4.694138 -0.684136 4.989918 -4.983286 -1.038485 4.940634 -4.997098 4.856752 4.894060 -3.018603 -4.997690 -4.973934 -4.855469 4.946693
295 -0.6513396316 -4.998218 -4.815584 -0.769628 4.952571 -4.988992 -0.853377 4.981411 -4.971340 4.937039 4.993992 -2.487601 -4.996582 -4.984242 -4.968529 4.970816
