evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5281785666 -4.422601 -1.104198 4.298448 -4.437573 -4.298448 2.348232 -4.953875 -2.348232 4.437573 0.116590 4.967704 4.422601 4.836104 -0.116590 4.836104
154 1.5247685325 -4.425464 -1.313995 4.392680 -4.472865 -4.392680 2.129971 -4.981177 -2.129971 4.472865 -0.464948 4.968459 4.425464 4.540419 0.464948 4.540419
155 1.5221382897 -4.428453 -1.239583 4.490648 -4.461191 -4.490648 -0.576013 -4.970540 0.576013 4.461191 0.212671 4.935102 4.428453 4.733798 -0.212671 4.733798
156 1.5186214397 -4.434403 -1.262260 4.719115 -4.489043 -4.719115 0.362478 -4.866349 -0.362478 4.489043 -1.930207 4.721042 4.434403 4.908974 1.930207 4.908974
157 1.5343754995 -4.425323 -1.225873 4.354125 -4.470812 -4.354125 1.650846 -4.967112 -1.650846 4.470812 -0.049941 4.925575 4.425323 4.456353 0.049941 4.456353
158 1.5243446252 -4.427596 -1.003686 4.524640 -4.433229 -4.524640 0.638223 -4.985112 -0.638223 4.433229 -3.466489 4.900948 4.427596 4.880263 3.466489 4.880263
159 1.5148615136 -4.425122 -1.049674 4.476395 -4.469464 -4.476395 1.274924 -4.844284 -1.274924 4.469464 -0.323970 4.921349 4.425122 4.985683 0.323970 4.985683
160 1.5210384595 -4.427266 -1.005784 4.512952 -4.482757 -4.512952 1.758882 -4.937215 -1.758882 4.482757 0.140135 4.962653 4.427266 4.934542 -0.140135 4.934542
161 1.5157850689 -4.413278 -1.162677 4.593630 -4.470466 -4.593630 1.041464 -4.995069 -1.041464 4.470466 -0.870479 4.953870 4.413278 4.992041 0.870479 4.992041
162 1.5185153212 -4.444062 -1.186158 4.345266 -4.471544 -4.345266 1.436882 -4.990860 -1.436882 4.471544 0.295033 4.943809 4.444062 4.989677 -0.295033 4.989677
163 1.5139213964 -4.440960 -0.939371 4.466568 -4.466386 -4.466568 1.227622 -4.997523 -1.227622 4.466386 -0.574627 4.995039 4.440960 4.977351 0.574627 4.977351
164 1.5148615136 -4.452983 -1.005448 4.625984 -4.468540 -4.625984 1.312205 -4.987574 -1.312205 4.468540 -0.591344 4.927265 4.452983 4.974664 0.591344 4.974664
165 1.5212418700 -4.459303 -0.988650 4.549770 -4.468818 -4.549770 1.354541 -4.983788 -1.354541 4.468818 -1.160713 4.919387 4.459303 4.951573 1.160713 4.951573
166 1.5162091800 -4.454343 -1.086657 4.608678 -4.467221 -4.608678 1.059305 -4.977573 -1.059305 4.467221 -0.684340 4.896670 4.454343 4.995219 0.684340 4.995219
167 1.5162259459 -4.448323 -1.063574 4.467405 -4.467548 -4.467405 0.988620 -4.988285 -0.988620 4.467548 -0.989095 4.970540 4.448323 4.998628 0.989095 4.998628
168 1.5218275669 -4.445305 -0.997366 4.537897 -4.466046 -4.537897 1.186538 -4.998585 -1.186538 4.466046 -0.666170 4.965694 4.445305 4.969929 0.666170 4.969929
169 1.5149408050 -4.434297 -1.003844 4.422367 -4.467937 -4.422367 1.200544 -4.996371 -1.200544 4.467937 -0.452713 4.971449 4.434297 4.991121 0.452713 4.991121
170 1.5209816127 -4.448605 -0.982624 4.542018 -4.465918 -4.542018 1.295770 -4.991528 -1.295770 4.465918 -0.852923 4.988868 4.448605 4.996665 0.852923 4.996665
171 1.5149408050 -4.449776 -0.996481 4.465912 -4.466071 -4.465912 1.227388 -4.988660 -1.227388 4.466071 -0.456918 4.938588 4.449776 4.997899 0.456918 4.997899
172 1.5147601852 -4.445412 -0.982287 4.421773 -4.467736 -4.421773 1.366647 -4.994000 -1.366647 4.467736 -0.686879 4.978161 4.445412 4.996429 0.686879 4.996429
173 1.5216972480 -4.450457 -0.977345 4.541178 -4.467210 -4.541178 1.167039 -4.999782 -1.167039 4.467210 -0.853047 4.960760 4.450457 4.989429 0.853047 4.989429
174 1.5216469472 -4.448927 -0.988639 4.545845 -4.465558 -4.545845 1.317592 -4.998044 -1.317592 4.465558 -0.286049 4.994713 4.448927 4.956965 0.286049 4.956965
175 1.5211955357 -4.449879 -0.972768 4.544054 -4.467660 -4.544054 1.220772 -4.995634 -1.220772 4.467660 -0.692659 4.996629 4.449879 4.982821 0.692659 4.982821
176 1.5139142310 -4.450120 -0.999552 4.469119 -4.467512 -4.469119 1.333693 -4.980052 -1.333693 4.467512 -0.883788 4.991620 4.450120 4.999300 0.883788 4.999300
177 1.6744009347 -3.743358 -0.995897 1.471539 -4.693756 -4.668271 -1.775778 -2.472689 0.093606 4.508085 -3.948339 1.286719 4.837186 0.770650 -4.941254 4.419630
178 1.5661681856 -3.948016 0.108655 4.171347 -3.328372 -0.781760 2.840420 -4.035998 4.937138 4.441480 3.757219 1.021494 4.113970 2.073857 0.323142 3.456769
179 1.6491015595 -3.140136 -3.005204 4.445127 -4.806922 -2.477035 4.723031 -4.107960 2.967241 4.401397 -2.954020 2.732753 4.690551 4.892781 -4.816962 0.216638
180 1.5817817848 -4.397548 -3.321898 4.551944 -4.511080 -3.059745 -4.750432 -4.804229 -4.915694 3.321484 -2.669782 0.384357 4.017586 2.042422 0.712948 4.689822
181 1.5422565798 -4.946289 -1.250713 3.223671 -4.484813 -4.746925 3.935654 -4.696730 3.758732 4.436939 3.345140 4.763531 4.230542 3.768577 2.603112 4.660951
182 1.6614760032 -4.837817 -4.113472 -0.275538 -2.166586 0.586662 3.778613 -4.054560 3.647240 4.517269 -2.131324 1.554964 4.458996 3.931072 -1.427613 2.954907
183 3.0305166532 -0.490066 -3.907603 3.791245 -4.101514 -3.548246 -1.080111 -4.826560 -4.554434 4.433264 0.565227 -0.487512 4.249138 0.511109 3.052070 4.729864
184 1.6455208941 -4.355238 -2.427763 2.805998 -4.503955 -0.784965 3.641542 -0.933792 2.437944 1.960610 4.957213 -4.018999 4.954499 4.850960 4.546183 0.591590
185 1.6633174869 -4.825649 1.487799 1.853498 -4.421415 -4.693038 2.471274 -3.466880 3.515104 0.386646 -1.675009 0.686761 2.658334 4.890910 -2.781588 1.644168
186 1.6421376417 -4.123122 -2.463108 1.746514 -4.430921 -2.921688 -4.435152 -4.402664 -0.051495 -0.918510 -1.153881 1.179432 4.948981 4.632012 -3.158600 2.360200
187 1.6625735047 -4.233314 -2.823327 4.767921 -4.456593 -4.213760 -3.164620 -4.843147 -2.211603 3.258676 -1.657765 0.263417 1.648254 2.992234 -4.979813 1.184722
188 1.5942831246 -4.779803 -1.753295 4.921672 -4.442701 -2.135659 3.353553 -3.760431 -3.209698 -3.903594 3.743197 2.499789 4.014810 3.975007 3.222051 4.403445
189 1.6102426211 -4.129792 0.091232 2.960683 -4.520825 -4.679666 3.224507 -4.666073 3.954810 -2.202507 1.328178 3.464360 1.512344 0.044529 1.990892 4.777722
190 1.5858860750 -4.816846 -3.633724 1.001889 -4.497708 -3.167428 -3.191581 -4.899490 0.419074 4.061808 -1.586731 3.228660 3.940355 4.539989 2.612579 4.900258
191 1.5262214380 -4.275591 -3.183865 4.617901 -4.456334 1.163267 3.652109 -4.346260 -4.630285 4.958693 1.778020 0.747931 4.133618 -3.505785 1.753206 4.797644
192 1.7188156555 -4.584689 -1.762643 4.529463 -1.848420 -4.572572 3.880349 -4.956157 -1.304085 4.471101 1.556791 4.226723 2.706511 1.358758 0.468618 4.607319
193 1.5657059892 -4.467035 -1.824364 3.416184 -4.455939 -4.726065 1.326790 -4.122356 0.292951 3.503552 4.022857 3.071986 4.986544 3.977867 3.835183 4.543092
194 1.5366338931 -4.635129 -1.541418 3.525425 -4.455803 0.789389 1.305041 -4.623164 -1.639126 4.792674 -4.556215 2.644699 4.887943 3.528529 -3.969567 4.824685
195 1.5392141639 -4.585631 -1.605247 3.702889 -4.701112 0.040215 2.408924 -4.685773 -0.432792 4.491727 4.838862 4.243324 4.923865 4.034467 3.452843 4.930981
196 1.5477623229 -4.550370 -2.252375 3.638740 -4.555135 -4.466894 4.804664 -4.912195 3.698612 4.481832 -1.955416 2.157293 4.785704 4.885519 -3.801153 3.706966
197 1.6049140323 -4.402006 -1.166906 1.413322 -4.338167 -4.142587 2.929072 -4.021067 0.555904 4.443744 4.952688 2.523270 4.676153 4.873205 4.102690 3.626826
198 1.6330975157 -4.492040 -1.356191 3.885857 -1.332626 -0.814142 4.172183 -4.704229 1.543795 4.480193 3.765973 4.094698 4.656525 4.839032 2.520460 4.748967
199 1.5657451620 -4.423229 -2.402920 4.684543 -3.895350 -0.385814 -0.230983 -4.721984 1.397509 4.441785 -4.476317 4.912245 4.979674 4.754640 -3.178762 4.885058
200 1.5145144466 -4.451183 -1.813979 4.641724 -4.955263 1.463381 3.769841 -3.940696 -0.279370 4.469369 -0.520797 3.926329 4.050261 1.019361 -1.366311 4.032382
201 1.5210618977 -4.228219 -0.538575 4.000719 -4.925869 2.030704 1.114373 -4.381556 1.986187 4.447530 -2.487980 4.982198 4.253384 0.576483 4.120656 4.923786
202 1.5813539639 -4.264769 -1.916408 3.454886 -4.991110 0.984482 4.307355 -4.764487 0.963833 4.492268 -1.425516 3.650240 4.160973 1.432637 -4.866949 4.619620
203 1.5225669351 -4.466016 -2.513368 4.716686 -4.754988 -2.960269 4.061165 -4.500965 -0.918425 4.440261 3.822187 3.816247 3.943038 2.565203 0.637671 4.734655
204 1.5519257715 -4.516632 -0.796411 4.947623 -4.971271 -2.670737 3.990357 -4.679215 3.557207 4.442809 -1.993214 4.540508 4.435315 2.488587 2.341253 4.720227
205 1.5496226116 -4.445839 -1.372888 4.843556 -4.532985 -1.895032 3.915684 -4.955356 3.524519 4.486902 -3.303970 1.766050 3.753072 4.672590 3.372279 0.818170
206 1.6052273528 -4.664569 -1.404828 2.762210 -4.973540 -2.716240 -1.013604 -4.929169 -4.525007 4.454086 -3.437780 4.667183 4.134204 4.601748 4.362144 -2.292956
207 1.5458782292 -4.530939 -1.184599 3.598550 -4.477610 -4.531227 0.950743 -4.928241 -0.041091 4.161472 -3.090266 4.886823 4.215700 4.999742 1.234462 4.363999
208 1.5281166463 -4.539070 -1.176203 4.087903 -4.441562 -3.485229 1.084806 -4.996837 -0.963806 4.473231 -2.288610 4.554835 4.357305 4.993126 3.670736 4.778782
209 1.5476016111 -4.505647 -1.571524 4.602936 -4.457120 -2.949119 0.900005 -4.945008 -2.314430 3.948502 0.528858 4.655116 4.174058 2.648935 0.792600 4.983312
210 1.5393828710 -4.464625 -1.476532 4.757459 -4.468559 -2.423865 3.093979 -4.963118 0.113068 4.041207 -0.222324 4.205143 4.888502 4.829281 1.783859 4.608409
211 1.5290047419 -4.492850 -1.525656 3.957211 -4.478335 -4.600751 1.303444 -4.902187 -1.548947 4.778115 1.489216 4.811895 4.602774 3.940897 0.053128 4.934633
212 1.6229282632 -4.541301 -0.732681 4.573847 -4.741864 -4.026279 2.766500 -4.813421 -2.187606 4.466734 3.313649 4.814671 3.836880 4.834693 4.900728 4.205620
213 1.5370627317 -4.473172 -2.413291 4.118789 -4.735919 -3.313553 0.390913 -4.897669 -0.411829 4.444985 -3.169833 4.882296 4.768475 4.965570 0.134942 4.729288
214 1.5570337033 -4.442198 -1.331088 4.706273 -4.082560 -2.834631 4.901052 -4.785706 -1.127086 4.466290 -1.122078 4.967951 4.654242 4.300306 -0.465860 3.865053
215 1.5553339578 -4.567655 -1.114572 3.701864 -3.960776 -3.945394 1.504384 -4.955820 -0.129287 4.484235 -3.676763 3.832468 4.473667 4.369797 -0.268081 4.931023
216 1.5792836985 -4.538903 -0.463696 4.788843 -4.475776 -2.315355 -0.576166 -4.895861 -2.526921 4.921126 0.159360 4.532995 4.798889 4.397303 -0.469735 4.636622
217 1.5631249414 -4.333169 -1.660990 4.714780 -4.783112 -3.186846 0.015491 -4.850228 2.246242 4.463350 -1.780899 4.899055 4.595580 4.283616 4.886261 4.509223
218 1.5960014892 -4.568343 -0.408407 4.956057 -4.728051 -2.807853 -1.330753 -4.438397 -3.606079 4.487313 -0.792487 4.856523 4.552289 0.723728 1.147213 4.740519
219 1.5252276109 -4.503653 -1.107990 3.974758 -4.457166 -4.575671 1.401540 -4.845909 3.483325 4.897707 -3.352957 4.902723 4.336065 4.694990 -3.207386 4.829613
220 1.5414376104 -4.419347 -1.480058 3.628865 -4.455976 -3.412084 4.548530 -4.615236 0.171220 0.559043 -1.698117 4.848030 4.544219 4.010926 -1.186506 4.785254
221 1.5445212024 -4.504298 -1.582098 4.718680 -4.459042 -4.589312 2.863124 -4.933350 0.334766 4.240589 -4.483280 4.469734 4.600556 4.607533 -3.582964 4.722975
222 1.5220638131 -4.497179 -1.316569 4.610822 -4.643626 -4.361278 1.667333 -4.950832 1.329982 4.475617 -1.238511 4.825576 4.482193 4.963580 0.915022 4.880401
223 1.5378910344 -4.427970 -0.764132 4.587624 -4.424364 -3.951767 1.527508 -4.524519 0.518617 4.457438 -3.099484 4.986890 4.802011 4.026338 -0.372101 4.883310
224 1.5134909521 -4.406629 -1.232780 4.655147 -4.473133 -4.516061 1.875681 -4.977384 0.180273 4.844566 -0.298118 4.754859 4.375333 4.601507 1.041243 4.919797
225 1.5355956151 -4.455611 -1.348890 4.442315 -4.595009 -4.894945 2.375868 -4.549559 -1.809642 4.841067 -0.377322 3.497660 3.601291 4.904360 0.120067 4.332193
226 1.5229162723 -4.371021 -1.563323 4.408344 -4.477330 -4.973940 1.357870 -4.365759 -0.232634 4.836555 -1.038687 4.911255 4.768303 4.386736 0.484235 4.972479
227 1.5322193459 -4.355542 -1.547910 4.058299 -4.460309 -4.978640 0.969991 -4.886531 1.851713 4.836795 -1.109652 4.498696 4.443531 4.829602 0.579492 4.091605
228 1.5212142763 -4.388768 -1.363763 4.499442 -4.467571 -4.746889 2.279187 -4.992175 3.612763 4.979464 0.466550 4.949130 4.195788 3.696238 2.154133 4.910211
229 1.5216885893 -4.406032 -1.260200 4.325112 -4.476067 -4.799380 2.608483 -4.959794 1.935177 4.864966 0.229421 4.838748 4.676493 4.033746 -0.864426 4.968597
230 1.5154773601 -4.432017 -1.391107 4.705321 -4.478994 -4.289624 1.611566 -4.901419 1.985813 4.775593 -0.894805 4.991870 4.242774 4.486061 0.934639 4.905641
231 1.5283296323 -4.428606 -1.442736 4.940222 -4.474943 -4.383096 1.305624 -4.997082 1.063486 4.817234 -1.308527 4.956827 3.781002 4.884255 -0.640214 4.970575
232 1.5171820339 -4.352316 -1.407745 4.780153 -4.477675 -4.687706 1.935936 -4.867869 1.956340 0.649039 -0.191031 4.890388 4.383417 4.986153 2.405839 4.947449
233 1.5138049880 -4.357642 -1.229235 4.309949 -4.471286 -4.926759 2.193053 -4.999170 2.619794 4.460913 -0.263653 4.917859 4.302819 4.914911 2.764279 4.993072
234 1.5190115128 -4.366603 -1.110684 4.543695 -4.475067 -4.391393 1.258553 -4.996684 2.867894 2.904006 -1.182734 4.809791 4.554818 4.572655 2.468489 4.981096
235 1.5399870106 -4.436254 -1.543893 4.637843 -4.477187 -4.955014 2.429358 -4.944318 3.085556 2.752938 -1.110580 4.991866 4.237069 4.970681 -0.348113 4.779721
236 1.5154411633 -4.373625 -1.377391 4.275480 -4.480955 -4.817374 1.225644 -4.960363 2.052076 4.432277 -0.319420 4.925712 4.166751 4.915528 3.153682 4.954542
237 1.5136709123 -4.396667 -1.278084 4.435697 -4.473430 -4.655443 1.673615 -4.995157 -0.022977 4.785225 -0.627300 4.879693 4.390939 4.997392 1.997246 4.960447
238 1.5186501408 -4.390010 -1.283291 4.646287 -4.474458 -4.741180 1.920870 -4.978083 -0.021806 4.687421 -0.436579 4.913188 4.355546 4.803427 1.954647 4.968595
239 1.5123029039 -4.423134 -1.153975 4.428308 -4.474956 -4.702140 1.969958 -4.966607 0.786523 4.791515 -0.345653 4.937363 4.375261 4.879405 2.143488 4.918432
240 1.5300793969 -4.412983 -0.988733 4.337312 -4.540927 -4.491261 2.406072 -4.959355 1.310532 4.791602 -0.412726 4.912085 4.995161 4.846928 2.418618 4.892391
241 1.5146578262 -4.432266 -1.251835 4.367262 -4.472002 -4.712867 1.645481 -4.991403 1.090472 4.507483 -0.231339 4.940378 4.429673 4.939298 2.163839 4.992866
242 1.5158949233 -4.393698 -1.313267 4.250136 -4.473792 -4.790558 1.926060 -4.952005 1.476227 4.869394 -0.144659 4.870412 4.405390 4.742727 2.652252 4.991316
243 1.5104875821 -4.402726 -1.236527 4.227827 -4.474264 -4.791586 1.788399 -4.973304 0.218074 4.804227 -0.751321 4.862221 4.375505 4.863926 2.120325 4.986814
244 1.5236271062 -4.423591 -1.265556 3.989494 -4.475246 -4.898509 1.747942 -4.992760 0.237555 3.882167 -0.849862 4.994250 4.402067 4.981273 2.312765 4.972006
245 1.5201876272 -4.403603 -1.369061 4.491983 -4.474942 -4.883034 1.744879 -4.986014 -0.254568 4.977783 -0.192758 4.895277 4.389086 4.556128 3.236654 4.952679
246 1.5183400507 -4.389797 -1.362107 4.321168 -4.471638 -4.618781 1.496576 -4.939045 0.907032 3.437660 -0.307634 4.940394 4.459833 4.773702 2.307579 4.966064
247 1.5186342549 -4.391606 -1.381327 4.189539 -4.477345 -4.821735 1.391762 -4.900430 1.564771 4.975514 -0.672926 4.994742 4.339628 4.969067 2.007318 4.953056
248 1.5236651847 -4.385429 -1.310342 4.074561 -4.477112 -4.970871 1.913110 -4.966937 1.351021 4.047935 -0.239352 4.944278 4.394600 4.694527 3.276660 4.940718
249 1.5157097836 -4.390201 -1.360153 4.172108 -4.476032 -4.930834 1.436193 -4.973431 0.899264 4.790811 -0.963901 4.983556 4.349515 4.791223 1.366033 4.870275
250 1.5169036156 -4.387210 -1.234582 4.401296 -4.471266 -4.821058 2.035965 -4.966474 0.303457 4.981716 -0.762416 4.961361 4.375503 4.961358 2.575895 4.912402
251 1.5134794691 -4.422943 -1.383127 4.314344 -4.474084 -4.924943 1.367600 -4.933486 0.032760 4.805759 -0.676988 4.877792 4.473151 4.879194 2.497813 4.915246
252 1.5161663088 -4.404104 -1.373722 4.313641 -4.476320 -4.996453 1.664773 -4.972546 -0.496467 4.783665 -0.440556 4.917373 4.393606 4.783728 3.138263 4.884265
253 1.5275005111 -4.407767 -1.334236 4.127659 -4.471488 -4.698168 1.427515 -4.982655 1.401414 4.198462 -0.335112 4.987146 4.318812 4.573982 0.952432 4.916140
254 1.5193818487 -4.423102 -1.401627 4.120323 -4.470001 -4.949345 1.364166 -4.938540 0.584431 4.713995 -0.143423 4.946971 4.385333 4.925005 2.975571 4.996383
255 1.5163792257 -4.387233 -1.397225 4.401990 -4.474224 -4.989054 1.563676 -4.985722 -0.540901 4.948757 -0.197364 4.853429 4.394995 4.949214 2.269719 4.933108
256 1.5214541591 -4.377072 -1.194559 4.143559 -4.471917 -4.544762 2.056061 -4.983199 0.748370 4.582742 -0.289676 4.934221 4.295809 4.991748 2.028970 4.999275
257 1.5151049208 -4.394423 -1.412994 4.335143 -4.476242 -4.896174 1.556763 -4.954177 1.463800 4.852125 -0.649871 4.662857 4.329458 4.964813 1.426276 4.999846
258 1.5195238341 -4.415290 -1.415200 4.043590 -4.469932 -4.987191 1.572940 -4.997963 -0.523208 4.997347 -1.275440 4.929935 4.298970 4.844782 2.002988 4.926538
259 1.5170242823 -4.390268 -1.298543 4.314743 -4.473235 -4.791151 1.657597 -4.976658 0.520402 4.900077 -0.515112 4.992089 4.423993 4.944491 2.534382 4.907316
260 1.5135852695 -4.393481 -1.244675 4.281931 -4.472703 -4.852784 2.019366 -4.971790 0.849392 4.937184 -0.468111 4.883564 4.414852 4.927353 1.612365 4.982742
261 1.5181881304 -4.416954 -1.273638 4.171908 -4.475111 -4.795751 1.560821 -4.970922 0.161651 4.898911 -0.476741 4.961893 4.400239 4.992263 2.343821 4.936807
262 1.5151703120 -4.402089 -1.320290 4.233745 -4.472915 -4.737324 1.675856 -4.998692 -0.105355 4.956263 -0.564700 4.863421 4.409647 4.910027 1.858530 4.986533
263 1.5154610793 -4.409882 -1.293244 4.184927 -4.475620 -4.743696 1.592791 -4.999493 0.308313 4.795416 -0.634460 4.983544 4.379424 4.811437 2.147610 4.998303
264 1.5229704536 -4.415876 -1.315509 4.255652 -4.472391 -4.706077 1.846178 -4.985733 0.815590 4.976976 -0.533593 4.982655 4.386685 4.999394 2.478338 4.889077
265 1.5130957503 -4.393692 -1.176626 4.245782 -4.475860 -4.818849 1.944348 -4.978779 0.648179 4.885687 -0.490394 4.983720 4.426789 4.926447 2.263930 4.962966
266 1.5189104418 -4.390067 -1.306180 4.304450 -4.474364 -4.744089 1.660537 -4.999050 0.439431 4.641559 -0.876428 4.954895 4.337667 4.939904 1.686569 4.970819
267 1.5142495530 -4.398071 -1.316511 4.237344 -4.475592 -4.870705 1.655039 -4.961482 0.694521 4.840282 -1.008951 4.973467 4.415681 4.875769 2.473351 4.999660
268 1.5191957307 -4.414293 -1.254138 4.300235 -4.473280 -4.835338 1.599360 -4.992601 0.961934 4.924442 -0.728676 4.743338 4.376847 4.983898 2.316822 4.996017
269 1.5193233069 -4.390894 -1.311118 4.311998 -4.472972 -4.912046 1.634184 -4.990039 0.722869 4.701292 -1.025465 4.980578 4.345068 4.895100 2.204315 4.992547
270 1.5137363247 -4.390694 -1.228575 4.299801 -4.474216 -4.752648 1.779819 -4.991117 0.579012 4.749296 -0.905250 4.997450 4.367217 4.941459 1.598772 4.939739
271 1.5127066751 -4.402245 -1.234158 4.296429 -4.474734 -4.857380 1.858982 -4.981899 -0.060996 4.920845 -0.681562 4.985718 4.420044 4.836479 2.278979 4.991293
272 1.5140599876 -4.410598 -1.290023 4.253833 -4.475769 -4.888482 1.602985 -4.991981 0.390578 4.800249 -1.043749 4.944045 4.407333 4.954649 1.709457 4.967434
273 1.5169851504 -4.404503 -1.260614 4.293982 -4.473870 -4.835147 1.690115 -4.930589 0.547784 4.745585 -0.458740 4.994425 4.399741 4.954909 2.491687 4.957663
274 1.5140268452 -4.395077 -1.259770 4.272567 -4.474762 -4.846084 1.834132 -4.986385 0.611380 4.768818 -0.835676 4.984323 4.388256 4.843761 2.030076 4.980617
275 1.5134862313 -4.403796 -1.257134 4.255354 -4.473603 -4.814119 1.842752 -4.997587 0.145965 4.866666 -0.954660 4.967418 4.378892 4.999372 2.245568 4.990090
276 1.5140268452 -4.397471 -1.269485 4.271769 -4.473253 -4.734405 1.810341 -4.992119 0.519005 4.805146 -0.622363 4.951797 4.395717 4.960403 2.163922 4.997045
277 1.5101645979 -4.395407 -1.231247 4.243267 -4.474780 -4.827047 1.793785 -4.996139 0.527050 4.864844 -0.828538 4.977796 4.376703 4.977764 1.957474 4.976914
278 1.5156037113 -4.400580 -1.200053 4.284346 -4.475777 -4.856212 1.722280 -4.984652 0.777608 4.913536 -0.717892 4.978328 4.392073 4.963131 1.937011 4.983568
279 1.5134322629 -4.395959 -1.197003 4.276023 -4.475746 -4.785169 1.709314 -4.992170 0.729049 4.924391 -0.957785 4.996112 4.382074 4.848456 1.726554 4.998021
280 1.5134322629 -4.389706 -1.225385 4.265148 -4.475171 -4.831665 1.748717 -4.999342 0.414786 4.999825 -0.833571 4.940113 4.396773 4.975752 1.904740 4.985928
281 1.5156037113 -4.399358 -1.231916 4.282435 -4.475762 -4.849367 1.695513 -4.999967 0.778075 4.889650 -0.675324 4.966521 4.383372 4.935846 1.982484 4.991762
282 1.5156037113 -4.400642 -1.247881 4.260708 -4.475739 -4.841760 1.693126 -4.994257 0.763981 4.914378 -0.647114 4.988726 4.378257 4.950764 1.792971 4.997307
283 1.5170043792 -4.388051 -1.271982 4.267497 -4.476001 -4.769450 1.679439 -4.999951 0.540919 4.883464 -0.721208 4.967320 4.398563 4.889207 1.878064 4.986423
284 1.5156037113 -4.394614 -1.253510 4.284443 -4.474244 -4.876822 1.676405 -4.992880 0.765178 4.906570 -0.630534 4.993503 4.399740 4.892382 1.718208 4.986273
285 1.5162314359 -4.398165 -1.280307 4.284627 -4.475024 -4.865596 1.777504 -4.980290 0.764491 4.857367 -0.691108 4.984723 4.392685 4.965524 2.011918 4.993788
286 1.5173276526 -4.402705 -1.254757 4.275442 -4.473749 -4.883986 1.696081 -4.994566 0.664594 4.893649 -0.646771 4.987883 4.398433 4.940579 1.752604 4.991595
287 1.5191758275 -4.387470 -1.259216 4.284418 -4.475452 -4.842131 1.713319 -4.998416 0.907492 4.919231 -0.997853 4.968193 4.397241 4.851941 1.779465 4.993181
288 1.5134322629 -4.399778 -1.186424 4.282272 -4.475317 -4.875650 1.772101 -4.997077 0.551428 4.877770 -0.854217 4.914042 4.396096 4.992379 2.041714 4.987060
289 1.6244007143 -4.881063 -4.723548 1.834100 -4.472499 -0.993559 4.423980 -2.387117 -1.468550 2.640016 -3.858239 0.142545 3.073991 1.163892 0.276330 0.509353
290 1.6374642059 -3.988059 -0.739004 4.736039 -4.492864 -1.291095 0.207468 -4.305702 -0.126764 3.257941 4.385462 -0.950415 3.744281 -4.037125 4.514286 0.181784
291 1.6391664791 -4.184691 -3.747321 1.489028 -4.519663 -1.447364 -3.010738 -0.828077 2.768971 1.355009 -4.857102 -3.380003 3.027764 4.340404 4.163993 3.737057
292 1.6185177734 -3.918110 -3.842572 3.342032 -4.520159 -1.324457 -2.844175 -4.210702 -0.599343 1.683607 -4.170448 1.807958 3.134232 2.415392 -3.038262 3.069138
293 1.6475991120 -4.767341 -1.718342 4.858028 -4.512998 -1.373642 -4.616904 -0.635338 2.254558 3.201159 -3.925103 -1.529991 2.981396 2.273698 -1.594136 0.553606
294 1.5827020853 -4.775020 -2.871173 3.672833 -4.408969 -1.631737 0.538321 -2.131209 4.898789 2.008442 2.195753 -1.598803 3.961866 4.386639 -0.645450 4.928217
295 1.5959475036 -4.351336 -3.374262 4.640932 -4.451820 -2.096312 2.845752 -3.978635 -0.001744 -3.704901 -4.512177 3.713018 4.970972 0.367833 3.352759 4.551153
296 1.6094652552 -4.281438 0.279106 4.128499 -4.474510 -2.107570 3.632362 -4.855459 1.576162 -4.415425 -2.061419 4.207298 3.901601 2.642769 -2.160336 3.848135
297 1.5288218809 -3.976962 -2.015321 3.883119 -4.537856 -3.097987 1.994483 -4.763971 1.067804 2.237021 3.018124 3.640240 3.148175 -3.261475 0.492751 3.726179
298 1.5830309954 -4.703453 -2.031878 4.907910 -4.525923 -3.451516 1.991825 -4.811647 -3.672518 1.951794 -3.156403 1.749845 3.484544 -3.209236 4.955990 4.652402
299 1.5960491450 -4.402149 -1.266631 0.456611 -4.502228 -2.931912 4.819681 -3.993405 1.712178 -3.131550 1.338033 4.911778 2.683551 4.768031 0.806743 4.509374
300 1.6004180231 -4.066709 -3.612326 3.188871 -4.532797 -3.248924 4.703764 -1.647587 1.188305 4.436452 0.808997 -2.202435 3.915262 -2.185094 4.969888 4.652047
301 1.5171181931 -3.981316 -1.413999 4.984766 -4.512440 -2.974882 4.567108 -4.966784 -0.853824 -0.299417 3.446360 4.873399 4.856985 2.325974 -0.395399 4.379738
302 1.5965124234 -4.621574 -3.079647 4.674435 -4.508015 -3.592377 3.017979 -3.766198 4.214556 3.241546 1.368820 -2.632553 4.594025 3.086374 -0.107252 2.167828
303 1.5601440763 -4.425339 -1.612300 4.139225 -4.502021 -3.017723 -0.600001 -3.617571 -1.108864 3.382033 3.932513 4.699340 3.049967 4.776874 -4.284917 4.686132
304 1.5237062509 -4.219137 -2.167248 4.363293 -4.504775 -4.255384 2.352600 -4.496236 0.712456 4.748987 1.512149 4.441520 4.349440 -1.975080 -1.212915 4.932697
305 1.5618716198 -4.234240 -2.215067 4.896652 -4.474849 -4.767085 4.958273 -4.364429 4.254084 1.252619 2.452699 4.343548 4.643344 3.813178 4.537665 4.907127
