evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.3120253086 -4.861835 -1.490064 0.322165 3.305793 3.150768 3.893943 2.732960 -4.897541 0.882489 4.923099 -3.411111 -0.925760 -3.575747 0.194719 -3.816973
303 1.6645450592 -4.423202 -0.762079 3.203923 1.024785 3.582800 3.891945 -4.058116 -3.769414 4.439136 -2.389749 -0.404026 -2.611194 0.724480 0.793408 -4.185221
304 1.4322618246 -4.167188 2.679808 4.808382 -0.089939 3.923002 4.873841 -4.358757 -4.840964 2.376727 -0.342252 -2.230542 -0.273492 -4.821830 1.006476 -3.711287
305 1.7361185551 -4.507249 -1.204397 0.587645 -0.343462 2.322545 1.775963 -2.187756 -4.404369 4.999776 2.638638 -2.867652 -3.163993 2.051646 -1.586076 -3.370540
306 1.5849716663 -3.621766 1.843638 -0.335749 -3.091270 0.724961 2.840373 -3.407787 -3.557760 4.318893 4.926559 -3.498453 -1.903817 -4.053003 3.434659 -0.933964
307 1.8003108501 -3.939786 -1.727133 4.933514 -1.430648 1.782680 1.662589 -1.606204 -4.309943 4.336780 -0.221140 -0.477671 -1.981878 -4.225461 -3.507760 -4.186754
308 1.5258241892 -3.466372 2.502567 4.444501 -1.427285 1.906820 4.063538 -2.925374 -4.906340 2.156054 4.936521 -4.693486 -3.705825 -3.186798 -4.508004 -4.406739
309 1.3955440521 -4.999123 0.954011 4.386861 -0.769619 -1.685769 3.530038 -4.850708 -4.881485 4.993158 1.911009 -2.916746 -3.637827 -0.686055 1.238253 -4.040282
310 1.5001420975 -4.998463 4.537783 2.178211 0.802957 3.014797 2.437687 0.813010 -3.474428 3.879473 1.103373 -3.187051 -4.666308 -1.561317 1.915894 -3.570198
311 1.7984997034 -2.959038 1.993452 4.710727 -1.834651 2.168761 3.783436 -1.418502 -2.265354 2.645537 4.199255 -3.230900 -1.426539 -1.919374 -0.901412 -3.298817
312 1.4267742634 -4.690277 1.351527 4.524057 0.690056 4.022775 3.689326 -3.282966 -2.856323 2.091071 3.797861 -3.953227 -1.341054 -4.870571 2.444773 -0.941949
313 1.4759494066 -3.985302 1.772379 4.536065 -1.095198 3.079707 4.965903 -4.547155 -4.653026 3.543039 2.906461 -2.397218 -2.000349 -4.995795 -2.846931 -4.129681
314 1.6469970942 -1.859870 -3.231957 2.859730 -1.118067 4.218293 4.870100 -3.917011 -4.703113 -4.763813 4.194732 -4.876041 -2.252672 -3.037146 0.412232 -3.752062
315 1.8497096300 -1.190104 -2.274602 -0.100689 3.435024 3.893119 4.318579 4.570563 -3.490501 1.453054 4.537628 -4.387860 -4.616337 1.302044 4.067976 -4.938751
316 1.6735681295 -3.900960 1.169200 4.399304 2.786938 -0.734795 3.473252 -1.034142 -4.626551 1.350936 3.776932 -4.406774 -0.066471 -2.004104 1.833891 -1.017619
317 1.6959562302 -2.944981 3.274835 4.769549 -2.893185 3.665332 4.976954 -1.257235 -2.995044 1.502864 3.171204 -3.504491 -1.891672 -0.203387 -3.433679 -2.981418
318 1.6864515543 -4.679668 -0.064449 3.908674 4.623312 4.962368 4.468459 -0.166605 -2.884227 2.162769 1.952006 -4.972255 -3.112929 0.936657 -0.773094 1.512148
319 1.4814360142 -4.866766 3.055518 3.613963 1.076029 3.699244 3.388456 -0.856055 -4.398001 1.760508 3.988963 -4.644470 2.418024 0.003896 4.096793 -0.428319
320 1.5099816322 -3.558182 0.822474 1.653001 3.187761 4.996574 4.679464 -4.973990 -4.086105 -0.212852 2.545627 -3.147758 -1.117580 -4.982832 -0.334395 -4.832688
321 1.6506959200 -3.863670 -0.236123 4.543418 0.343405 4.902787 4.945335 -1.611749 -3.303980 4.968762 4.048321 -2.113293 -1.649087 -4.869147 1.131021 -2.266308
322 1.6643302441 -3.179718 -1.946429 2.137483 2.494137 3.102566 4.894640 2.318575 -1.192217 3.515452 4.179806 -1.375349 -4.947265 -4.872340 4.545443 -4.549627
323 1.5678125620 -4.975623 -0.464875 4.352690 0.617045 2.676863 4.714548 3.078817 -3.511371 2.441606 2.235909 -1.595457 -1.650395 -4.961577 -0.485698 -4.203138
324 1.8668005466 -3.927955 0.706584 1.888269 -3.077676 -0.849973 0.009135 -3.375580 -1.914247 2.248189 0.870275 -4.761235 -2.169478 -1.648544 -4.867304 -4.957518
325 1.4123944044 -4.676538 1.339980 2.772899 -4.949646 -0.373215 3.071755 -2.512288 -4.748616 3.960719 1.404837 -3.709750 0.032084 -3.021962 -1.732949 -1.913018
326 1.6369103193 -2.765715 2.786701 3.243415 -3.460128 3.099282 3.851987 -2.825686 -2.301731 -1.327339 1.627526 -3.108245 -1.618060 -3.817952 0.883824 0.900774
327 1.3565875292 -4.920322 4.534768 1.380095 -3.338115 3.444865 4.449378 -3.034763 -4.452126 3.634833 4.969155 -3.864744 0.282536 -4.282535 4.996488 -0.951285
328 2.1960656643 -0.960749 4.379775 -0.047683 0.133436 4.497584 2.889501 -2.567318 -2.908019 2.898033 2.417943 -3.632398 -1.678748 -2.170039 1.782063 -0.825930
329 1.4216943979 -4.266468 0.868580 3.759085 -1.797209 4.318722 4.533974 -4.939562 -4.352492 3.223591 -0.690677 -3.632714 -0.009192 -1.923794 -0.169998 -4.459095
330 1.8685055971 -3.528069 -4.969799 0.863302 4.025605 0.454300 1.395274 -0.897447 -4.988980 1.928539 1.346687 1.613922 -2.784777 -2.233847 -4.117910 -0.888008
331 1.8932673931 -2.597061 0.297362 -1.381414 3.030460 3.883994 2.253579 0.677007 -3.508794 4.319642 3.335951 -0.611244 1.816544 -1.240704 -2.147293 -2.157239
332 2.0656507015 -3.245807 0.097619 1.705350 2.229053 -0.465081 4.993787 -2.360552 -4.459706 -1.498663 0.085354 -0.579922 2.779319 -4.998476 1.966366 -4.299460
333 1.3584973812 -4.999643 0.703267 4.406403 0.588023 3.300338 2.691850 -3.652145 -4.412813 3.111922 0.845853 -0.948499 -3.272695 -4.984317 1.203770 -4.415303
334 1.5602648258 -4.575770 3.503039 3.077569 1.681572 4.404726 2.381192 -4.592638 -4.309759 3.087702 2.017215 -0.539850 3.292038 -0.038744 -1.248597 -2.280359
335 1.4579086304 -4.320929 2.468314 4.831781 -2.722238 2.200143 3.483082 -3.048661 -3.015537 0.882452 3.851972 -4.607456 0.947128 -2.679319 -1.765575 -2.154338
336 1.8284213543 -3.309242 4.999051 4.697127 2.113077 3.358867 4.800544 -0.767483 -3.828999 1.267498 4.977527 0.063189 -0.157833 -4.891878 3.560292 -3.742880
337 1.6198089123 -4.154591 4.324275 4.527930 1.912506 4.031613 4.349747 -0.422623 -3.357511 3.296328 2.514812 -2.709916 -2.973163 -2.972670 4.138370 -4.202312
338 1.4268834591 -4.621415 2.764940 0.747583 -2.650096 3.406914 4.848755 -3.100157 -0.039318 4.589968 3.120576 -2.377599 -2.610648 -4.942863 1.025302 -0.514389
339 1.4714658260 -4.714469 4.949334 4.697125 -4.568256 3.065680 4.996755 -3.895399 -3.510438 3.786462 0.281657 -3.266840 4.998979 -4.476182 3.356483 -3.920153
340 1.5191658735 -4.997054 -0.283533 1.871530 3.613444 0.118969 4.995321 -4.646885 -3.915357 1.193740 4.787962 -4.807860 3.275121 -3.084959 1.398045 -0.902479
341 1.3526681662 -4.225926 1.414496 2.563981 -4.964280 2.450017 3.120817 -4.536387 -4.414332 1.859084 4.503020 -2.267777 -0.841773 -4.171743 4.687486 -1.460797
342 1.3730024099 -4.283673 2.000031 3.796433 1.127003 2.254808 4.884263 -2.158808 -4.552733 2.427465 1.760348 -3.919447 -4.091228 -3.520920 0.877591 -3.381377
343 1.3902267218 -4.674670 2.355303 3.355740 -2.144215 3.800363 3.948826 -4.820088 -4.401309 3.372434 2.125922 -2.061345 -2.257007 -0.831766 3.762706 0.040942
344 1.2532948256 -4.999984 4.969805 1.173208 -3.967418 2.610762 4.910674 -3.711035 -4.567633 -0.259301 1.955422 -3.103438 0.618924 -1.059243 3.825237 -0.486292
345 1.4886724949 -4.998910 0.552682 4.226602 -1.765124 3.587280 4.264530 -2.831284 -4.995813 4.314056 3.955484 -3.254580 4.563739 -4.346649 2.523624 -0.949853
346 1.4985709190 -4.517874 1.935267 4.959006 -3.184541 3.282876 4.954351 -2.245977 -1.122762 2.864455 0.762458 -4.166848 1.695061 -4.829054 1.689073 1.131320
347 1.6726588011 -4.158293 1.122228 0.829521 0.569532 2.852917 2.679242 -0.983918 -3.877075 1.157234 1.319303 -2.851157 0.572566 -1.524284 2.183265 -4.946457
348 1.6931172609 -2.850214 3.154353 2.417983 -2.759782 3.761843 4.890128 -3.946742 -3.971141 4.116849 2.680691 -1.943688 1.759414 -1.088612 3.214100 -2.992458
349 1.4469686747 -4.510458 3.704106 3.905624 -4.123948 1.272879 3.207165 -1.013898 -4.127671 3.033756 2.298124 -2.502174 -0.002577 -4.886034 1.649268 -4.657843
350 1.3513658047 -3.730870 3.781478 1.760406 -4.839847 1.396297 4.009454 -2.403305 -3.632130 -1.004141 4.480517 -4.236630 -2.293902 -0.353411 4.071823 -2.090084
351 1.3188711405 -4.872235 3.230148 4.900873 -1.258994 3.874715 4.508185 -1.330086 -4.995151 -2.480896 2.568709 -4.345612 0.129146 -1.949500 3.314025 -4.675178
352 1.3961809874 -4.369803 1.974013 4.207051 -4.019638 3.105948 4.432956 -4.931371 -3.787472 -3.692389 3.203748 -0.022410 -2.133219 0.248326 2.448099 -1.652993
353 1.6751512289 -2.337340 1.707018 4.014990 -2.976232 3.982241 4.274368 -2.322390 -4.530843 0.219007 1.935131 -4.907073 1.378548 -3.957487 3.184684 -2.566849
354 1.2644760609 -4.312949 4.298903 0.975292 -4.991883 4.999520 4.593128 -4.589814 -2.287807 0.221334 0.854228 -2.648156 -3.309980 -1.682500 3.108007 -3.408983
355 1.3480600119 -4.564424 4.191817 2.104455 -3.413138 2.549997 2.986839 -4.985975 -4.429002 1.325867 3.101754 -2.621847 -1.302091 -0.125398 3.856325 -0.825523
356 1.4199037552 -3.398490 3.271205 -1.134695 -2.888024 2.404441 4.634809 -4.686149 -2.646041 4.219943 2.375508 -4.951657 -4.857832 -4.460401 3.354269 -4.173096
357 1.4709669352 -3.659934 3.535748 0.875700 -3.856688 4.665030 4.954438 -3.073940 -4.019085 -0.197286 2.789303 -4.394856 0.819190 -0.334737 3.046783 0.000143
358 1.4228577614 -4.829426 3.654851 2.443670 -3.477047 1.795672 4.894759 -2.609207 -4.818723 2.424742 -1.971383 -4.337557 2.577494 -4.879435 2.981676 1.679261
359 1.3571372032 -4.464376 0.477213 1.544061 -3.249707 4.811412 4.987776 -1.254595 -4.140446 0.580536 3.094772 -4.984187 -0.883870 -1.484998 3.833457 -1.674194
360 1.3761527538 -4.575821 2.419336 1.739612 -3.714435 4.970774 4.864812 -4.143154 -0.936333 4.092231 2.192821 -1.993300 -1.439775 -1.787058 1.938511 -3.039280
361 1.5197110176 -3.809175 4.906752 2.990198 -4.845125 4.693430 4.712276 -1.908939 -1.081351 0.402640 -0.340073 -3.109613 -0.499927 2.068106 4.083866 -2.759039
362 1.2977570295 -4.992361 4.874706 0.802718 -4.984095 4.331510 2.664300 -3.839793 0.087829 2.848579 4.222356 -4.813445 -2.937045 -2.756795 1.914790 -1.364208
363 1.5609742403 -3.711724 4.052278 1.787753 -3.725746 4.999202 4.691446 -2.195584 -4.620567 -3.875157 0.927448 -0.592662 -2.199636 -3.544490 4.986408 -1.012256
364 1.4235407114 -3.730045 3.437421 0.962639 -4.914841 3.936834 4.222040 -1.791639 -0.813819 1.813471 2.998471 -4.987727 -1.102519 -2.250429 4.647557 -4.760461
365 1.6154865026 -4.125971 2.394321 3.043556 -1.321948 1.697384 4.495770 -1.955768 -0.659402 0.926282 0.665789 -4.060739 -0.976420 0.723491 4.925379 -0.617826
366 1.2425811291 -4.964789 2.588117 1.626462 -3.438862 4.205920 3.335383 -3.046875 -4.054217 0.166237 4.584908 -4.512159 0.741079 -1.064884 3.286648 -3.039383
367 1.2958353758 -4.901043 2.507639 4.582457 -3.026757 4.180763 4.139221 -3.424996 -2.412574 -0.654045 4.911588 -3.856386 0.980292 -3.241928 2.603657 -3.403717
368 1.4011061192 -4.835022 2.555976 2.541746 -4.897024 1.718261 4.797288 -0.798597 -4.822579 0.907140 -3.633384 -2.998089 -0.994374 -0.760237 4.551258 -3.740567
369 1.4701608419 -3.652724 3.396314 1.408921 -2.800617 4.290750 3.806700 -2.570076 -4.873875 1.333891 3.897976 -2.740215 -4.890388 -4.998737 3.323026 -0.447630
370 1.5419948101 -3.257587 4.739312 3.185294 -2.976742 2.529648 4.818765 -2.868398 -4.537471 0.209418 2.803807 -1.711000 -2.161693 0.421987 4.955651 -4.624695
371 1.2218085527 -4.391649 3.167210 3.000024 -4.732769 3.627102 4.756611 -4.992877 -4.841657 -3.958098 2.362598 -4.679729 -1.376795 -0.131886 4.998642 -2.723957
372 1.5455451012 -3.522054 4.454209 -0.010090 -4.865588 4.825018 1.986555 -3.841109 -0.685410 1.482106 -0.793482 -4.968072 -0.501270 -4.942561 4.593914 -3.266646
373 1.1481060982 -4.888208 2.717038 2.195248 -4.861656 2.175587 4.437864 -4.605751 -4.990798 -2.390867 3.525008 -4.923948 -0.461149 -1.543804 4.455697 -1.768874
374 1.2774288654 -4.957160 2.832909 -0.464534 -4.776067 3.056350 4.487629 -4.960564 -2.678135 -1.770121 2.596621 -4.636309 -2.701079 -3.327552 3.802009 3.295007
375 1.6207201481 -3.935170 1.975012 4.900558 -3.079967 3.545489 4.030572 -0.045415 -4.809253 -0.080604 4.998036 -2.656091 1.600371 -3.084916 1.842521 -1.796701
376 1.2256608009 -4.999988 1.752047 0.832490 -3.681757 2.575208 4.651099 -3.818137 -4.913477 -2.490135 4.167773 -4.041074 -0.171754 -2.463110 4.109327 -3.627865
377 1.3687808514 -4.641022 3.942061 -1.822098 -3.735025 4.168079 4.328144 -4.500960 -3.880654 -4.615757 3.747640 -3.041238 -3.504235 -3.213538 4.662485 -4.907686
378 1.3450062275 -4.844091 4.397452 4.248209 -1.492437 1.688017 4.250771 -4.218953 -1.660750 -3.753520 3.166986 -4.912241 1.352402 0.840959 4.912530 -4.680583
379 1.3481258154 -3.960445 4.399248 2.110589 -3.711444 3.491700 4.997918 -4.971281 -3.008855 1.108532 3.363010 -3.886428 -1.046746 -2.225177 3.815481 -0.519459
380 1.4178942442 -3.188351 1.232689 4.915313 -3.198398 1.590201 4.621852 -4.459187 -3.531668 -3.018780 4.810795 -4.375429 -1.568913 -2.168348 3.664439 -2.965531
381 1.4684245586 -3.966908 3.647870 4.214924 -1.970810 4.872482 4.307028 -2.598700 -4.091857 0.985601 3.804605 -4.126635 -0.545927 -1.315234 4.832974 -2.224298
382 1.5098309517 -4.008379 4.615427 3.881027 -4.973692 3.770853 2.800532 -1.359436 -1.066572 -4.416555 3.411467 -3.806904 1.076574 3.402427 4.997574 -0.934343
383 1.3931092024 -4.122840 4.885123 1.683727 -4.816997 4.212966 4.191691 -4.006233 -2.695034 -3.105075 3.041208 -4.990439 2.809224 -0.868104 3.272784 0.773154
384 1.4483922720 -3.602436 1.998570 -0.380636 -4.730515 4.634673 4.668796 -3.048233 -3.598512 -1.253216 4.633159 -2.990902 -2.302487 0.452980 4.983388 -3.444560
385 1.5581910610 -3.550465 4.979432 2.448988 -2.236772 2.793104 4.001184 -3.062517 -4.775525 -4.713110 3.834588 -4.458246 0.427101 3.091402 4.919115 -2.341235
386 1.5252231359 -3.413579 4.779952 3.615502 -2.930414 -0.169887 3.790315 -4.840124 -3.930171 -2.927770 4.117053 -3.728558 0.935849 3.128236 4.071771 0.212685
387 1.3287332058 -4.872645 2.053776 -1.569816 -4.368869 1.559068 4.273211 -4.583434 -4.588065 -2.976676 4.863608 -4.913774 -1.245732 -4.914404 3.735105 -0.865261
388 1.4446982145 -3.315378 3.528246 3.739841 -3.926263 1.422613 4.846470 -3.389259 -2.785475 -2.158034 3.816879 -4.507921 1.941417 0.701009 3.640643 -0.719864
389 1.3407189846 -4.354983 2.376625 1.754968 -2.902718 4.272052 2.814429 -4.991257 -4.325796 -3.503565 3.437709 -4.312901 -2.175456 -4.858894 3.158942 -1.482684
390 1.4410141706 -4.063393 3.956180 -1.168396 -4.058417 4.456543 4.992339 -4.410465 -4.890826 -2.245390 4.559006 -4.103787 -0.039788 -2.920016 4.732228 -1.146710
391 1.3091793060 -4.484835 4.452272 3.084673 -4.103800 1.644850 4.924483 -4.136894 -4.893615 -2.955351 4.853679 -3.568445 -2.849663 -0.147341 3.954654 1.998773
392 1.4466685057 -4.095114 1.673968 2.358835 -3.999422 -1.211972 2.314117 -3.558486 -2.725675 -2.708157 4.998738 -2.876674 -1.661601 -2.784417 3.255323 0.097085
393 1.2512042522 -4.897008 2.792693 2.746716 -4.305725 2.342476 3.146495 -2.971299 -4.676932 -2.982474 3.405014 -4.967412 0.843463 0.545167 4.832479 -1.290392
394 1.2598769665 -4.987109 4.257415 0.809881 -4.119877 3.433785 4.701302 -2.871687 -3.158397 -1.197961 2.630961 -3.890777 -4.961361 -2.855413 4.927772 1.184431
395 1.4961211681 -3.879661 3.858579 0.058670 -4.930142 4.997800 3.705707 -2.200546 -3.921912 -3.825432 2.870657 -4.561862 0.356212 -2.807645 4.957561 -1.715037
396 1.2640682459 -4.900654 4.945719 3.417840 -4.133053 0.739623 3.420512 -2.218812 -4.725236 -1.733955 3.132235 -2.846262 0.988801 -0.306713 2.323514 -4.218987
397 1.3495997190 -4.999899 3.008500 0.164971 -4.899371 2.014130 3.024082 -4.886042 -4.664122 -4.214012 2.734851 -2.809552 -2.415439 -2.006274 3.726009 3.777334
398 1.3269500732 -4.403306 4.478630 2.422664 -3.963512 2.925780 2.590467 -4.994288 -4.967479 -1.969873 2.825805 -3.989552 -0.862680 -1.477919 2.756154 0.037602
399 1.3001600504 -4.841353 2.340580 3.780005 -3.681828 4.999828 4.270500 -2.256371 -2.986862 -2.289188 4.826774 -4.913470 -0.799530 -1.436198 4.926902 -0.565973
400 1.5794038773 -2.969916 2.575266 2.400218 -4.296643 0.421404 1.579184 -4.747780 -4.590316 -3.220904 4.386166 -3.332118 -1.950703 0.083554 4.812982 -0.790506
401 1.3672184944 -4.996931 4.089670 0.366236 -3.061691 0.542095 3.075649 -4.839117 -3.956833 0.629107 2.314513 -4.995493 -0.017331 -3.604199 3.966002 1.960344
402 1.1924777031 -4.954765 4.788087 2.271978 -4.587375 2.327387 4.128091 -4.834064 -4.561765 -2.141279 4.975554 -3.859459 0.069648 -1.812136 4.986837 -2.868276
403 1.4819209576 -4.645802 2.108717 2.352623 -1.682795 4.830310 1.680456 -2.270301 -3.525561 -3.159299 1.391216 -4.053602 -1.012888 -2.973188 3.934822 -0.754706
404 1.3980401754 -4.354226 0.709350 2.318308 -3.620544 4.478017 1.120217 -4.939621 -2.618072 -1.566153 4.641117 -2.398708 -0.103551 -3.589776 4.930802 -1.617860
405 1.4360775948 -3.267630 3.958363 3.557729 -3.315827 -1.963040 3.575925 -4.575007 -4.904417 -0.424175 4.088808 -4.295185 -4.720465 -1.024916 3.034788 0.459123
406 1.5395467281 -3.568963 1.995823 4.158668 -1.364246 4.830831 4.983292 -4.792116 -3.694997 -3.938930 2.094887 -4.981780 -0.585009 -0.558374 4.306986 3.911608
407 1.3730540276 -4.342352 2.141329 1.034748 -4.290171 3.944561 3.697855 -4.816250 -4.614844 -4.353211 3.993849 -2.575391 -1.274628 0.729800 4.196979 -2.555964
408 1.3206931353 -4.884300 3.149831 0.865586 -4.569500 1.866378 1.978217 -3.121988 -4.386175 -4.846554 4.619543 -2.153921 -2.329324 -2.533237 2.750832 -0.938406
409 1.2090023756 -4.995695 3.305816 -0.278354 -4.999673 -0.424273 4.828712 -4.999995 -2.085083 -3.926008 3.399867 -4.927056 -1.263926 -2.249343 1.886914 -1.881997
410 1.2046053410 -4.971798 2.591292 0.705974 -4.932171 4.023119 3.827928 -4.275649 -3.754079 1.303590 4.800520 -4.606381 0.727471 -2.493147 3.540622 -4.431372
411 1.3868499994 -3.705502 0.718383 3.441333 -4.560502 2.450966 4.817228 -3.349441 -4.576858 -2.508856 3.851569 -4.992223 1.544653 -1.804596 4.274589 -1.456486
412 1.3417750597 -4.946433 0.738748 1.993503 -2.881919 2.538024 4.997652 -3.427695 -4.180391 -4.144496 2.755025 -4.410994 -2.770298 1.286503 4.473442 0.143967
413 1.4416927099 -3.221980 2.217170 0.868200 -4.999629 4.503910 4.579516 -4.262179 -4.707195 -3.102951 4.195405 -4.184245 0.161176 -1.492818 0.881235 -1.093616
414 1.5147200823 -3.422710 4.806126 1.925371 -4.833753 4.770624 2.994992 -2.622680 -4.971420 -3.858963 1.042265 -4.600303 0.859707 -2.892948 4.911324 -2.280143
415 1.4938277006 -3.769674 3.703178 1.924511 -3.473566 0.188426 3.653148 -4.464167 -4.946359 -1.063706 4.558967 -2.152631 -0.852685 -1.372970 4.276824 0.979882
416 1.4648108482 -4.481378 4.451783 3.610052 -3.082824 2.556146 1.936142 -3.509550 -3.878277 -2.965505 4.996048 -4.676532 0.418978 -0.734329 3.315042 1.638920
417 1.2606163025 -4.998918 4.831817 0.178078 -4.294088 2.360986 3.827030 -2.906853 -3.851517 -2.682863 4.960626 -4.323960 -3.059529 -3.079986 2.795795 0.620721
418 1.2248976231 -4.736771 2.823956 4.113412 -4.343279 1.883846 2.671017 -3.824108 -4.998922 -4.528399 2.984962 -4.559100 -3.087327 -4.634467 3.284212 -2.728082
419 1.3164275885 -4.368058 4.314456 3.810099 -4.934016 4.919379 3.855495 -4.052580 -4.130012 0.811022 4.603494 -2.553412 -0.459610 0.122620 4.322215 -2.129875
420 1.2379394770 -4.947591 4.660015 4.027663 -4.337595 2.400202 2.936719 -4.551921 -3.735390 -2.721947 4.535372 -4.091769 -2.150186 -0.268197 4.958293 0.334162
421 1.6476781368 -3.512540 4.511992 -2.664042 -3.705264 2.336936 2.852844 -2.563791 -3.590848 -2.583353 2.671467 -4.914352 -2.687125 -3.994732 4.292173 -1.171706
422 1.4466335773 -3.768115 4.923461 2.960854 -4.191608 1.281534 1.449898 -4.275733 -3.986000 -1.289610 3.904188 -4.770444 0.282049 -3.257946 4.109517 -4.933553
423 1.6272797585 -3.636744 1.153478 -1.707921 -4.228842 0.638194 3.849431 -2.996563 -3.169757 -2.808770 4.452520 -3.776960 1.231256 -2.169342 4.428344 -3.920630
424 1.5653580427 -4.242922 2.841528 -1.301732 -4.651531 0.732029 0.337593 -3.209221 -4.603035 -4.872694 2.871937 -3.207661 -3.656608 -1.831764 3.682372 -2.167818
425 1.3380801678 -4.919637 2.548904 -1.960709 -4.981324 -2.820511 4.134270 -4.064686 -4.947103 0.583262 1.934269 -4.970386 -2.313706 -2.060460 3.987530 -1.182801
426 1.2754980326 -4.679357 3.564220 -1.234431 -4.933058 1.203174 4.973007 -4.414169 -2.119376 0.245541 2.477217 -4.096911 -1.336333 -4.186618 2.894475 -1.529875
427 1.2810128927 -4.989816 3.933827 3.980025 -3.174194 3.001758 1.892335 -4.033275 -3.936523 -4.894673 3.358364 -3.370754 -1.631536 -3.647799 2.037237 -2.573272
428 1.4418106079 -3.804730 4.617894 0.807982 -3.083680 -1.141357 4.366514 -3.862565 -4.918130 -3.578962 4.351093 -4.932750 -0.463183 -4.985201 3.815673 -4.984231
429 1.5025489330 -2.929537 4.976731 -0.779425 -4.899833 0.473188 4.343425 -3.517221 -4.584004 -2.402778 4.257261 -3.434475 -1.333158 -4.219875 2.951807 -2.770657
430 1.2500302792 -4.872468 3.805025 3.701069 -4.937050 3.512286 2.078919 -3.888088 -4.245704 -3.552741 4.870600 -4.109400 -2.609589 -1.061852 4.554016 -1.320236
431 1.4024168253 -4.288148 4.797889 -0.075008 -2.268194 3.172887 3.596640 -3.186953 -4.530114 -2.448177 2.192789 -4.921587 -3.206517 -3.263510 3.145202 -1.525191
432 1.3165853024 -4.799666 2.165319 0.149418 -3.774836 2.077819 3.873269 -4.905788 -4.452886 -2.411157 4.037203 -3.601026 0.155395 -3.309696 4.274154 -2.190599
433 1.3056355715 -4.534886 0.916602 -0.217763 -4.439705 1.678432 2.604488 -4.229832 -3.531196 -1.666745 3.133572 -1.093185 -4.111394 -4.896040 2.679958 -3.325115
434 1.3276447058 -4.594215 -1.736438 1.176081 -4.917459 4.590063 2.547286 -2.864672 -4.001838 -2.537444 4.450203 -3.765499 -3.668123 -4.487698 3.469774 0.295769
435 1.2213739157 -4.661114 4.890692 1.610897 -3.440322 1.477239 3.608894 -4.581924 -4.461887 0.080532 1.815465 -4.844738 -3.095337 -3.688294 2.206104 -0.793892
436 1.4598834515 -4.996824 4.943900 -0.394988 -3.957574 -0.077961 0.044036 -2.908691 -4.449736 -3.763525 2.045061 -2.472984 -2.486797 -4.497261 4.878673 0.597712
437 1.3393259048 -4.298541 3.600451 2.818375 -3.964333 4.824737 2.989937 -2.689731 -2.125355 -2.072204 4.539910 -3.125778 -2.000373 -4.497526 0.185845 -4.552016
438 1.4633903503 -3.986341 3.933357 2.595742 -4.641786 4.344054 1.842583 -3.169297 -4.233827 -3.115498 3.391767 -4.550450 1.736183 -1.781124 4.191203 -2.187739
439 1.2122929096 -4.955794 2.552377 4.335886 -4.918011 2.196549 2.524233 -2.342354 -3.040581 -1.304192 4.193445 -4.287632 -1.641728 -3.499446 2.922646 -1.258039
440 1.1634455919 -4.672862 3.397250 2.769330 -3.976952 2.457071 4.939637 -4.521030 -4.601575 -1.172822 3.998738 -4.281297 -1.062164 -2.342585 3.193313 -3.269841
441 1.2031157017 -4.863845 1.616927 0.533462 -4.085519 0.980570 2.743761 -4.145617 -3.891764 -2.176876 3.545036 -4.422042 -4.785175 -3.258077 4.543454 -1.428517
442 1.4903327227 -3.837016 2.187359 1.274236 -4.354724 2.332572 1.755802 -3.660128 -3.392906 -2.386645 3.728540 -3.713456 0.073090 -2.974567 4.549270 -3.071820
443 1.3560137749 -4.878545 3.628162 1.393009 -4.811682 2.547203 0.636983 -2.336715 -3.061758 -2.205919 2.167028 -1.555302 -2.020541 -2.861455 3.518822 -0.992346
444 1.2789518833 -4.920467 2.539995 2.473908 -4.939029 2.376080 1.001181 -1.933344 -3.328411 -4.558568 4.866676 -3.956090 -2.798406 -3.917379 1.770151 -2.541857
445 1.1948313713 -4.659221 1.611944 0.685506 -4.399618 -0.450346 3.814576 -4.941698 -4.376305 -2.753103 3.306625 -4.510430 -4.968089 -4.783377 3.335509 -0.784349
446 1.5882700682 -3.641614 0.313043 2.320895 -4.535904 0.456716 2.266813 -3.850992 -4.966194 0.901420 0.130077 -4.160222 -1.161600 -3.054924 -1.289539 -0.707965
447 1.3851217031 -3.668860 1.971663 4.522748 -3.287598 0.999439 3.229277 -4.026714 -4.318705 -1.914596 4.501607 -3.039634 -4.886657 -1.658728 0.870663 -3.583042
448 1.3651518822 -4.978257 4.046648 0.079722 -2.536335 0.738038 2.563834 -2.824656 -4.982157 -1.096932 0.142056 -4.967906 -1.401592 -3.305470 2.567818 -0.710587
449 1.2745397091 -4.850377 2.108773 1.062558 -1.937250 3.081783 4.687211 -3.009704 -4.507294 -0.185397 4.995477 -3.931034 -3.903938 -4.600465 -0.607993 0.476151
450 1.2145680189 -4.819643 3.138838 0.725402 -3.237941 1.310537 3.415624 -4.545786 -3.798349 -0.235302 4.527242 -4.683015 -4.452213 -2.716276 2.341671 -1.221633
451 1.6882158518 -2.269633 4.409255 2.858621 -1.884747 4.999463 3.050237 -4.903594 -4.810722 -2.383988 2.472663 -3.459290 -0.625174 -3.390492 3.681699 0.538877
452 1.3941997290 -4.025968 1.914652 1.215837 -4.048995 0.280039 3.068423 -4.835720 -2.552050 -3.854024 4.012871 -4.213528 -1.644560 -4.039343 4.530706 -1.541692
