evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.5218559504 -4.989591 -1.796331 3.374119 -1.209286 -2.646023 -0.622950 -2.572075 -4.587610 0.943047 2.066598 -4.987960 3.152530 -0.320042 -3.924917 3.037027
299 1.6587982178 -2.117699 -0.871031 4.565393 0.404925 -0.768813 -0.890452 -1.468111 -4.792726 1.276416 2.536365 -4.894240 3.486412 0.621638 -2.776861 3.411552
300 1.7536472082 -4.594579 -3.099093 2.704685 -0.893171 0.818593 -1.310500 -2.700485 -4.973369 -0.426949 1.383268 -3.635554 3.902838 1.667394 -2.606705 3.910780
301 1.7915786505 -4.930839 -0.288721 3.763313 -1.527664 -2.838366 -1.926061 -3.123326 -4.987296 0.896073 1.124533 -4.634747 2.383464 0.123949 -4.378504 1.150394
302 1.5513879061 -4.946192 -1.783359 4.582146 -3.584046 -2.907903 -1.431043 -2.130279 -4.862219 -0.562397 2.406077 -4.947616 2.535482 -0.808130 -2.531823 4.235607
303 1.5795077085 -4.990457 -2.380728 4.058721 -1.362386 -1.161290 -2.481413 -1.989615 -4.517791 0.039281 1.975205 -4.436538 2.681499 0.435858 -3.780946 4.728582
304 1.5345430374 -4.000723 -2.089202 3.667819 -0.450363 -4.406215 -0.543422 -2.253112 -4.863088 2.169594 2.266908 -3.075839 2.316622 -1.430544 -2.493282 4.953447
305 1.7002738714 -4.595290 -1.024910 3.165024 -2.259186 -1.744808 -2.163808 -2.906382 -3.914583 0.729417 1.665058 -4.876068 3.596812 -0.640914 -2.067026 4.394911
306 1.5531303883 -4.707625 -1.438875 4.617129 -1.100513 -3.631003 -1.698439 -1.154664 -2.907594 1.612387 2.963539 -3.990698 4.548923 -0.362759 -1.866532 4.134575
307 1.5465093851 -4.981794 -1.314814 3.429677 -1.031701 -1.312668 0.261993 -1.675776 -3.886926 1.316645 3.085782 -4.998305 3.650510 -0.806036 -2.660897 2.249876
308 1.6428121328 -4.577512 -2.852381 4.106355 -2.848409 -3.186464 0.001477 -1.978928 -4.982080 1.928602 2.384117 -3.323755 1.674276 0.022623 -4.837023 4.852345
309 1.5453896523 -4.193003 -1.822113 4.297903 -0.967857 -2.172954 -0.992779 -1.909967 -4.755640 1.623694 2.128853 -4.985633 3.782585 1.644306 -3.748810 3.682141
310 1.5625582933 -3.103438 -1.042029 3.090382 -2.278333 -3.357773 -1.767545 -2.898898 -4.901663 0.767030 2.428410 -4.887285 3.550296 -0.101631 -1.945691 3.297799
311 1.5810049772 -4.588873 -0.406248 2.182928 -0.780854 -2.876083 -1.534255 -2.763107 -4.979692 0.336749 3.489944 -4.700344 1.507193 -1.790363 -2.940265 4.763563
312 1.7799369097 -4.945309 -0.999469 4.484100 -1.025049 -2.047395 -0.395297 -0.981910 -3.140079 1.840203 0.305032 -3.396667 4.942298 0.349241 -3.490071 2.573477
313 1.6794146299 -4.085116 -1.920585 4.675204 -1.594047 -3.453982 -0.839275 -2.256484 -2.641286 0.600798 1.329597 -2.504364 3.095707 1.015005 -1.996210 4.416864
314 1.5373983383 -3.558078 -0.663409 3.624564 -0.166626 -3.193068 -0.548710 -0.987800 -4.729583 1.747904 2.215669 -4.463267 4.099284 -1.156312 -3.873089 2.632831
315 1.6212017536 -4.361732 -2.022030 2.899881 -0.670718 -1.978203 -1.338389 -1.734651 -3.423662 3.526375 2.610486 -3.709082 1.375138 -1.996210 -3.483560 3.099799
316 1.7033412457 -3.452920 -0.650051 4.361746 -0.868289 -2.180341 -0.629264 -1.075568 -4.612915 1.110017 0.877163 -4.056284 3.544877 -1.937572 -3.356938 4.203056
317 1.5585589409 -4.427231 -2.314285 4.485555 -0.627103 -3.758328 0.700955 -1.374542 -4.609491 3.214629 2.380090 -3.066234 3.643300 0.938016 -2.348250 4.998249
318 1.5627002716 -3.593423 -3.174905 3.840050 -0.152975 -2.341907 -0.649720 -1.935284 -4.872572 2.745422 3.901684 -4.122146 2.570719 1.466184 -3.465082 4.689677
319 1.5790402889 -4.414565 -1.856303 3.273647 0.114141 -4.969289 -2.028487 -1.573696 -4.342279 2.466173 2.709372 -4.514517 3.085422 0.498402 -4.127649 3.660757
320 1.6661020517 -3.957792 -0.814460 2.292044 -1.006805 -2.142754 -2.335737 -0.852528 -3.161448 1.474589 2.732813 -4.081222 4.873018 -0.534598 -2.443054 3.537584
321 1.5471854210 -4.203419 -3.217719 4.154010 -2.189657 -3.472045 -2.171330 -1.051721 -4.755309 1.623828 3.842745 -4.658022 3.290666 -0.566293 -4.686838 3.697865
322 1.6033474207 -4.000140 -0.523748 4.463798 -0.015801 -2.840085 -0.034910 -1.721742 -3.859533 1.714291 4.285919 -3.828214 2.149202 0.210961 -3.962374 3.527538
323 1.7122764587 -4.464474 -1.569574 2.705513 0.059622 -4.983195 -0.712952 -1.414650 -3.619663 4.018256 1.545421 -3.124928 2.703091 -1.609396 -2.869758 4.850125
324 1.5898702145 -3.878449 -2.160746 2.409920 -1.465314 -4.574956 -0.453058 -0.444003 -2.722337 2.071848 2.405821 -4.585190 3.479247 -0.118441 -2.695940 3.667768
325 1.6632978916 -2.868792 -1.336456 4.267091 -0.016197 -4.151996 0.218211 -0.987332 -3.861049 3.289660 2.676254 -3.763325 2.528383 -1.544970 -4.529616 4.877463
326 1.7550495863 -3.806927 -2.210540 4.962598 -1.612792 -3.483181 0.361123 -1.312084 -4.488090 4.026151 0.874937 -4.707859 4.978724 -1.347810 -4.556150 3.629209
327 1.5952843428 -4.572720 -1.056772 0.534519 0.087606 -4.019608 -0.887772 -2.404636 -4.917678 4.097884 3.516928 -3.527802 3.887590 -1.051210 -3.525384 2.409805
328 1.5520040989 -4.512736 -2.084670 4.637122 -1.224407 -1.712011 -2.240486 -0.979196 -4.160668 2.849525 3.695602 -4.416626 1.985776 -1.162097 -4.251563 4.976120
329 1.5526611805 -4.142447 -2.433832 4.946359 -2.469257 -4.076648 -0.284836 -1.263416 -4.865777 2.132641 4.185273 -2.968724 4.991093 0.439290 -4.166616 4.985756
330 1.5613645315 -4.724466 -3.100024 4.965786 -0.859387 -3.192834 -1.161378 -1.672821 -3.149648 2.900593 2.647635 -4.224198 4.027213 0.630825 -4.379485 4.697644
331 1.6910861731 -4.373254 -2.912833 3.152098 -2.517366 -2.974852 -1.087393 -2.219146 -4.981551 1.983107 1.732818 -4.633848 4.163027 0.207907 -4.845596 4.566929
332 1.5385763645 -3.566514 -1.863989 4.251166 -1.051991 -4.201019 -0.359180 -0.559546 -4.734419 1.618628 2.248300 -2.575877 2.390191 -1.001570 -4.574627 4.974031
333 1.6092035770 -4.999394 -1.586055 2.673625 0.569594 -3.983224 -0.417663 -1.536117 -4.285526 4.140486 1.199814 -4.737787 4.192617 -0.158695 -4.961052 2.407289
334 1.6755408049 -4.992290 -1.196482 3.440637 -0.416952 -2.729571 -1.575986 -1.776197 -3.391927 3.063432 1.408948 -4.025706 1.881093 -0.699948 -4.948905 3.321778
335 1.5785098076 -4.843499 -2.582846 3.753324 -0.264208 -3.927369 -0.621789 -2.098837 -4.999840 1.886053 4.188945 -4.494485 3.732506 -0.828600 -2.857926 3.347989
336 1.5458319187 -4.970522 -3.083792 3.010628 -0.490407 -4.451307 -2.503034 -1.341048 -4.610356 0.457823 2.124465 -4.038422 2.531249 1.017054 -2.987185 3.559410
337 1.6419233084 -2.778444 -3.268377 4.970202 -1.486042 -4.514859 -1.187854 -1.058333 -3.825469 1.278093 3.419021 -3.000407 2.132920 -1.435923 -4.786412 4.346888
338 1.6951712370 -2.827158 -3.400190 4.997664 -1.258111 -3.905349 -1.118247 -1.817546 -3.485427 3.359159 1.165069 -2.027156 3.438303 -0.113530 -3.613228 4.222829
339 1.5961693525 -4.746834 -2.676093 4.432245 -1.237656 -4.046077 -0.323596 -2.935959 -3.652732 0.151295 2.685697 -2.565452 2.425851 -2.174574 -2.099608 3.356838
340 1.5628086329 -3.177718 -2.669376 3.606762 -0.158019 -4.853585 -1.619768 -0.798079 -4.794679 0.518254 4.068081 -4.730116 1.367532 1.393479 -3.093213 4.648920
341 1.5698626041 -3.471359 -1.288730 3.774994 -0.054585 -2.488033 -2.141465 -1.900035 -4.542750 1.373686 2.536443 -4.507386 1.144856 1.007289 -4.345518 4.584652
342 1.6570534706 -3.567659 -2.397122 2.911090 -0.509727 -4.921241 -1.191112 -0.169132 -4.528018 1.260150 1.108223 -3.392954 2.552674 1.326943 -3.459168 3.273431
343 1.5658193827 -4.938887 -1.652660 3.334523 1.125872 -3.923483 -1.936791 -2.222191 -4.399516 2.171093 3.571055 -4.115682 2.700850 -0.069909 -3.328015 4.745015
344 1.5765985250 -4.748135 -1.856447 4.716389 -2.162342 -3.082157 -0.055573 0.243007 -4.097017 2.720555 3.898174 -3.713164 4.079637 -0.080294 -3.485090 4.514992
345 1.9082592726 -2.563014 -0.124775 4.473636 0.811014 -2.745453 -1.487794 -0.711496 -3.786510 1.261159 0.882996 -2.757924 3.515065 -1.449350 -3.595085 1.903918
346 1.5465846062 -4.886226 -1.371951 4.962397 -1.308272 -3.717991 -0.389697 -0.449954 -4.884130 1.681911 2.195694 -1.091957 2.564407 0.016551 -4.036100 4.445864
347 1.5745549202 -4.866495 -2.371477 4.781205 -1.273489 -3.441742 -3.210192 -0.688558 -4.203412 2.720340 4.299195 -4.534351 2.565542 0.056376 -3.962397 3.926794
348 1.6678498983 -4.016374 -0.784113 4.156737 -0.408021 -2.852361 -3.567497 -1.588327 -4.999991 0.472979 1.801394 -3.095060 1.664725 -1.128475 -4.923538 4.555678
349 1.5519816875 -4.459257 -2.845868 3.335606 -0.345943 -4.325923 -1.772137 -3.256215 -4.970830 2.545642 3.674140 -2.947268 3.719205 0.242128 -4.702959 3.376877
350 1.5539366007 -3.473424 -0.306366 3.692276 -0.801389 -2.489256 -1.293820 -1.197454 -4.227482 2.233003 3.583138 -4.152306 1.729606 0.485703 -3.129548 2.396293
351 1.6936970949 -4.631305 -1.440463 4.910636 -1.307919 -4.940086 -0.571500 -0.468111 -3.168465 2.231745 1.451944 -2.708959 2.590883 0.879479 -3.329949 4.477338
352 1.5625038147 -4.336865 -1.720155 4.307699 0.503757 -4.267132 -3.052520 0.255891 -4.772505 2.206575 2.680897 -3.849181 2.565843 0.623634 -2.971425 2.502526
353 1.5662441254 -4.813439 -2.144035 3.380632 -1.723742 -3.935915 -0.323072 -0.602524 -3.417726 1.477360 4.848653 -3.097836 3.170041 0.885478 -3.418083 4.949638
354 1.6822078228 -2.646264 -1.302662 3.881200 0.073189 -3.874497 -1.037136 0.767215 -4.419426 1.711853 2.952768 -2.449782 2.600338 -0.218162 -3.807889 4.816388
355 1.5247107744 -4.924770 -1.297419 4.100805 0.191929 -3.324514 -2.224586 -1.158708 -4.809395 1.119684 2.656510 -4.066695 2.269622 -0.095234 -3.778018 4.958192
356 1.5556682348 -4.980096 -2.197793 4.965241 -0.122108 -4.568390 -2.320058 -0.958620 -4.474696 0.392475 2.673856 -2.465883 0.717239 -0.743264 -1.886602 4.047255
357 1.6608316898 -2.630029 -2.502608 3.288793 -0.778403 -2.340051 -1.805205 -1.253209 -4.404722 2.669595 3.842492 -2.730664 2.436907 -0.203331 -3.895357 3.362386
358 1.5238004923 -4.651943 -1.845073 4.423404 -1.309734 -4.415411 -0.924554 -2.225923 -4.498326 1.278465 2.974470 -4.978266 0.360453 0.367183 -2.610874 4.294929
359 1.6080715656 -3.452780 -0.879536 4.822040 0.517564 -4.090618 -0.569242 -0.677097 -4.923306 1.852334 2.728482 -3.180788 2.215928 1.253701 -2.926528 4.397655
360 1.5404384136 -4.996441 -1.556538 3.994749 -1.125025 -4.634576 -1.310138 -1.521842 -4.047170 1.715660 2.415180 -3.201181 1.149019 0.250286 -4.101260 3.797118
361 1.5416588783 -4.984985 -1.665202 4.437371 -0.668484 -4.736609 -3.020065 -2.864304 -3.415716 1.046445 3.434004 -4.455520 1.482917 1.186869 -3.096617 5.000000
362 1.5288947821 -4.689307 -2.625219 3.690393 -0.381140 -3.525063 -0.529194 -2.274282 -4.396581 1.457285 3.077472 -4.982519 0.719154 -1.487948 -4.135728 4.891037
363 1.5498987436 -4.258410 -2.029915 4.541490 -0.326470 -3.406489 -3.308093 -0.959560 -4.306433 0.384780 4.349946 -4.393162 1.842934 -0.070347 -4.098709 4.955434
364 1.5485514402 -4.995205 -1.084685 4.171504 -0.759203 -3.118111 -0.680648 -1.082235 -4.798597 0.780357 2.587621 -4.156792 2.061559 0.392764 -1.924872 4.738525
365 1.5092835426 -3.729176 -1.647890 3.881931 -1.114056 -3.894138 -1.675561 -2.274268 -4.999939 2.151280 2.181634 -4.993939 3.186882 -0.181642 -3.268715 4.922791
366 1.5412535667 -4.767745 -1.271368 4.758652 0.241630 -4.182225 -1.567377 -1.939232 -4.790085 1.012322 2.612725 -3.398722 0.440792 0.336571 -3.053950 4.504698
367 1.6180245876 -4.513662 -0.597743 3.613265 1.952680 -1.780432 -3.155340 -2.934559 -4.999184 3.285568 3.573394 -4.114603 2.059357 -1.899664 -3.510548 2.788948
368 1.5384091139 -4.638424 -2.138588 4.882852 -1.490748 -3.620044 -1.583368 -3.142498 -4.551390 2.113312 2.995904 -4.976205 2.110986 0.821000 -3.436651 2.937472
369 1.5651103258 -4.473919 -2.495551 2.877553 0.721786 -4.951045 -2.927369 -1.643199 -4.998120 2.291647 2.147180 -4.999975 -1.376900 -1.175558 -4.491161 4.512047
370 1.6655834913 -3.080910 -1.553727 4.676596 -2.689395 -4.853991 -2.228782 -0.847521 -3.486194 0.611771 2.989873 -4.990871 1.459745 0.486308 -4.704100 4.825402
371 1.5619947910 -4.998614 -2.386228 4.930590 -0.954648 -3.979336 -2.631855 -0.960751 -4.159838 0.938300 4.212828 -2.728471 3.691091 -0.213008 -3.171198 4.703799
372 1.5994645357 -4.974208 -1.489424 0.436231 0.057172 -3.109603 -1.977546 -1.212057 -4.999869 1.711546 2.025733 -3.169397 2.271486 1.176446 -3.673671 4.635376
373 1.6794898510 -4.225246 -0.442080 4.843942 -0.429406 -3.372314 -0.820818 -2.715601 -3.770663 3.285753 0.799731 -4.255739 1.187344 -0.063667 -4.208165 3.763810
374 1.5581958294 -3.664818 -2.921785 4.460414 -0.795706 -4.074397 -2.028312 -2.062271 -4.572711 1.489319 3.880712 -3.975683 2.383709 -1.145697 -4.267672 3.650979
375 1.5991908312 -4.995759 -2.841900 4.381216 -1.702205 -2.989828 -0.305958 -2.354720 -3.796311 2.035348 2.195809 -3.915849 2.516078 -0.239981 -3.615764 4.667293
376 1.6578333378 -3.749995 -2.915883 0.470169 -1.445831 -3.496083 -1.595549 -1.636901 -4.917088 2.053337 1.595755 -4.443624 1.293175 0.153430 -2.604256 4.768228
377 1.5544742346 -4.744481 -1.817653 4.629395 -1.140810 -4.025016 -2.158602 -2.386970 -4.999920 2.195781 3.327578 -4.998001 0.604735 -1.158910 -2.997456 4.412349
378 1.5944582224 -3.646516 -2.422601 4.491556 0.558556 -4.985995 -0.656714 -2.717589 -3.718022 0.834633 4.290291 -4.463132 2.513928 -1.061311 -4.203406 3.787340
379 1.5997980833 -3.273800 -2.915436 3.675784 0.254278 -4.140462 -1.663294 -0.294421 -4.897932 1.869943 2.210720 -3.762423 2.572927 0.527129 -3.847028 4.909476
380 1.5884025097 -3.443823 -2.212550 3.343042 -1.387047 -2.384763 -1.520525 -2.390165 -3.959380 2.072310 3.341652 -4.871897 2.876799 2.108183 -3.924118 3.709776
381 1.5633330345 -4.217859 -2.591413 3.204644 -1.487624 -3.691489 -1.959495 -0.920663 -4.729194 0.961515 2.552374 -4.381048 1.872227 0.233617 -3.528250 4.876668
382 1.6861722469 -4.540905 -2.388315 4.953110 0.002148 -4.867343 -2.506323 -1.939452 -4.208620 3.032249 1.834343 -2.668428 1.759771 -0.182578 -2.813036 4.469891
383 1.5620378256 -4.490018 -2.780020 4.977941 -1.207915 -2.837975 -0.521840 -2.317870 -3.671758 1.716408 2.554213 -3.799267 2.965607 -0.479319 -3.027727 4.900088
384 1.5649598837 -4.973113 -2.105556 3.487652 -1.056124 -2.392526 -0.828771 -2.909920 -4.797371 2.091214 4.402885 -4.470405 2.370839 -0.294220 -3.047695 3.465665
385 1.5560287237 -4.046387 -1.993784 4.561210 -0.431249 -3.878880 -1.151665 -2.361172 -4.962527 0.392900 4.518311 -4.680056 1.951598 0.086442 -4.743085 3.381295
386 1.5601350069 -4.433965 -3.068515 4.987971 0.064619 -4.614591 -1.775088 -2.538829 -3.895507 2.791629 3.468413 -4.999939 1.642483 0.253913 -4.581300 2.911905
387 1.5838501453 -4.229310 -2.975252 4.350790 -0.686339 -2.711622 -1.682012 -2.711230 -4.973233 1.686102 3.486097 -4.618869 3.456476 -0.852105 -4.389466 4.610798
388 1.5757007599 -4.449858 -2.631612 4.060047 -1.556277 -3.264829 -0.968908 -2.112461 -4.981959 1.509263 3.558680 -4.361567 0.429546 -0.381690 -2.753932 3.872606
389 1.5296351910 -4.800916 -2.039024 4.678132 -1.527306 -3.713319 -3.269288 -2.200761 -4.038342 0.320186 3.337659 -4.426472 1.330017 -0.805840 -3.356848 4.966637
390 1.5765726566 -4.999994 -4.073461 3.342405 -0.796874 -2.239180 -1.700613 -2.715839 -4.544407 2.584445 2.572092 -4.195700 2.186151 -1.082543 -2.837809 4.584300
391 1.6071288586 -4.344793 -3.567838 4.657043 -0.407403 -4.794040 -1.389163 -1.955744 -3.670848 1.974156 4.930871 -4.198161 1.094489 -0.739739 -3.052797 4.546007
392 1.5514107943 -3.882000 -1.981737 4.200089 -1.853256 -3.419931 -1.701985 -2.246145 -3.663017 1.769150 3.599835 -4.325487 1.017757 -0.295460 -3.762457 3.236634
393 1.5838384628 -4.952316 -2.566058 4.985346 -0.777645 -4.826728 -2.360719 -2.321294 -4.726330 1.338097 2.636672 -4.878318 1.086742 -2.052051 -1.728443 4.674514
394 1.5787743330 -4.248955 -3.500092 3.974105 -1.738695 -3.692880 -1.487558 -3.570901 -4.840143 0.914195 3.471572 -3.677971 0.418712 -0.594175 -2.152008 4.084461
395 1.5565433502 -4.603207 -1.765301 3.673571 -0.790431 -2.688922 -1.107225 -2.481633 -4.645051 3.508350 3.101341 -4.974176 0.209404 -1.035346 -3.519751 4.122035
396 1.5661022663 -4.207322 -2.498053 4.956498 -0.077877 -4.023870 -0.908047 -1.391841 -4.683132 3.736863 4.654479 -4.989595 2.621553 0.281319 -4.520102 4.393867
397 1.5680196285 -4.613302 -1.692330 4.911529 -0.360574 -3.914292 -3.291063 -1.508772 -3.791313 1.155718 3.914623 -2.835060 -1.313219 0.394999 -3.982511 3.143781
398 1.5879563093 -3.669270 -1.642793 4.961704 -1.334591 -3.537945 -1.224394 -2.277828 -4.997566 1.110250 4.320625 -4.939375 1.474792 -1.752870 -4.962856 4.216393
399 1.6310659647 -3.819595 -0.824891 4.786792 -2.510800 -2.947243 -2.352061 -3.489758 -2.888178 0.780650 3.283878 -4.072350 0.091538 -1.182808 -3.666794 4.259944
400 1.5362815857 -4.316129 -1.595881 4.863354 -1.310220 -4.669673 -2.761307 -1.724882 -3.919709 0.975806 3.884247 -4.448608 0.583607 -0.580594 -4.283880 4.986508
401 1.5462687016 -4.457830 -2.150917 4.184935 -1.125035 -3.940231 -2.384966 -3.075554 -3.766418 0.019018 2.586001 -4.958031 0.565690 0.218369 -4.101863 3.331213
402 1.5094993114 -3.806189 -2.993617 3.298904 -2.386517 -4.276151 -2.229650 -2.329224 -3.762481 1.278978 3.412940 -4.898155 0.340598 -0.331268 -4.269093 4.920534
403 1.5777707100 -4.851562 -0.809757 4.469111 -1.315075 -3.209340 -0.461297 -3.333986 -4.993215 1.709936 2.227084 -3.997966 1.559333 -0.401725 -2.659649 3.464871
404 1.5482283831 -4.939019 -2.563537 3.218592 -1.568634 -2.058800 -0.936448 -2.056435 -3.936152 0.983347 3.185794 -4.127105 1.589228 -1.191578 -4.701140 3.790857
405 1.6233174801 -4.975749 -2.248592 4.863755 -1.526750 -3.836092 -1.953317 -3.212133 -3.587739 2.050709 4.618186 -4.997715 1.795094 -1.893227 -2.688694 4.699044
406 1.5498658419 -4.993242 -2.638490 4.439033 -0.888157 -3.160184 -3.523810 -2.879072 -4.633976 0.986064 3.378461 -3.099442 1.537936 0.568349 -3.466617 3.766590
407 1.6159932613 -4.371238 -2.089649 4.339788 -1.445928 -4.622778 -2.787377 -2.873373 -3.117762 0.942459 4.301837 -4.486660 0.081482 -1.301385 -3.884970 4.649682
408 1.6179988384 -3.616127 -2.466576 2.846982 -1.302826 -2.438608 -1.492202 -3.356514 -3.259209 2.789715 2.859574 -4.024538 1.828976 -1.567510 -3.571838 2.891798
409 1.5702115297 -4.520080 -3.215461 3.889167 -0.641060 -4.801847 -3.052708 -3.282321 -2.498749 -0.234020 4.835692 -3.898677 1.146732 0.132350 -4.143603 4.968832
410 1.5154733658 -3.949124 -2.278446 4.565904 -2.424421 -4.226889 -1.867637 -1.745023 -3.769218 0.114709 3.086207 -4.998794 1.156203 -0.362148 -3.692442 4.999842
411 1.6013889313 -4.983295 -1.739689 4.998622 -2.107731 -4.724312 -2.387121 -2.412008 -3.996390 0.594731 2.740630 -4.007183 -1.578012 -0.700292 -4.891586 4.801489
412 1.5600627661 -4.937229 -2.835521 4.346082 -1.627627 -4.215528 -3.373231 -1.666057 -2.642252 -1.167617 3.230854 -4.462477 -0.764449 -2.292230 -3.248630 4.969474
413 1.5660327673 -3.957448 -2.604029 4.913019 -1.496322 -3.219252 -2.148263 -2.709125 -2.924402 0.883081 2.822342 -4.666566 -1.073252 -0.731899 -4.471881 4.586033
414 1.5318994522 -4.343788 -2.194108 4.011929 -2.108142 -4.994275 -3.612261 -2.214223 -4.995704 1.270107 3.545027 -4.970201 1.993063 0.438835 -4.677031 4.997904
415 1.5876042843 -3.407718 -1.460028 4.571636 -1.707781 -4.105676 -2.355816 -2.755541 -4.938633 0.214409 3.517744 -4.958857 1.709983 0.636495 -3.562556 2.574383
416 1.5358948708 -4.070163 -2.856940 3.705747 -1.454944 -4.982001 -3.121802 -2.518174 -4.477409 0.517196 2.989399 -4.985727 1.257353 0.896430 -4.309970 4.661774
417 1.5657529831 -4.936045 -2.556900 4.114686 -1.688913 -3.249099 -2.861453 -2.187910 -2.779094 1.903104 2.485768 -3.458989 -0.219428 -0.276360 -3.849897 3.983328
418 1.6322590113 -3.838043 -3.567893 3.121583 -2.711975 -3.824200 -2.751341 -2.618095 -2.985774 -0.010423 3.548686 -4.981935 0.014110 -0.304380 -4.952537 4.511578
419 1.5724793673 -4.545294 -3.050220 4.997706 -2.347055 -4.563344 -1.406980 -3.297219 -3.815975 0.072307 4.131637 -4.987017 0.365349 -1.160533 -4.276591 3.012334
420 1.5211191177 -4.534346 -1.531611 3.252535 -1.750709 -4.651865 -2.810648 -2.349220 -3.671422 0.536909 3.129906 -4.972659 0.662513 -0.657400 -4.503184 4.894134
421 1.5072644949 -4.440211 -1.553845 2.410109 -2.518466 -4.871391 -3.620581 -2.157910 -4.173606 -1.483743 3.188631 -4.337541 -0.256420 -0.464438 -3.095922 4.999126
422 1.5808746815 -3.758744 -2.315854 4.072479 -2.162720 -4.622008 -2.357967 -1.934114 -4.932343 0.105858 3.119148 -4.424184 1.050998 -1.434268 -3.696653 4.825285
423 1.6221095324 -3.824691 -1.952486 3.393808 -2.846237 -4.984830 -2.157572 -2.603054 -3.655495 -0.528625 2.701160 -4.876291 2.087094 -1.340187 -3.725639 4.883416
424 1.4873263836 -3.748442 -2.447039 4.462565 -1.929720 -4.792274 -1.427494 -2.055624 -4.237956 0.723851 2.854672 -4.892010 1.701360 -0.102792 -3.373485 4.948733
425 1.4948395491 -3.851779 -3.316388 3.557642 -2.118888 -4.518018 -3.693535 -2.449684 -4.136955 0.567444 2.719921 -4.787445 1.006097 0.323230 -3.450181 4.974506
426 1.6409435272 -4.298015 -2.413633 4.625902 -3.010200 -4.076471 -3.686852 -1.354201 -4.319635 0.078196 4.120120 -4.756365 2.217765 -0.151529 -4.309506 4.573073
427 1.6022001505 -3.366916 -3.105401 4.084164 -1.339461 -3.971255 -3.047845 -2.797962 -4.985443 1.973670 3.556407 -4.483426 1.274569 -0.502201 -3.946935 3.782681
428 1.5668098927 -3.938139 -1.366300 4.415784 -0.908795 -4.998903 -3.828217 -2.328512 -2.980332 -0.234734 2.681418 -4.506674 1.425757 -0.065481 -4.126490 3.623978
429 1.5900336504 -4.954840 -1.540436 4.992356 -1.486978 -4.967342 -1.792347 -2.949352 -4.969103 -0.047316 3.813295 -4.144631 2.275101 -0.259076 -3.364885 3.927087
430 1.5253856182 -4.366801 -2.500120 4.256090 -2.475169 -4.650601 -2.192396 -1.476441 -4.501896 1.077031 3.556061 -4.503248 0.504557 0.167747 -3.568895 4.974705
431 1.6166732311 -4.490411 -2.187417 4.511655 -3.215105 -4.987668 -3.229460 -1.161831 -4.994855 -0.516094 4.281202 -4.571097 0.836022 -2.209112 -3.102046 4.891891
432 1.5151895285 -3.639979 -0.935586 4.590444 -3.024276 -4.365037 -1.169644 -1.174944 -4.537058 1.090618 3.079033 -4.169090 1.572406 0.151629 -4.342385 4.707787
433 1.5759608746 -3.964568 -2.752659 4.176258 -3.175009 -4.767101 -1.818599 -3.532706 -3.965218 1.319560 4.574290 -4.763502 1.607563 1.988023 -4.187533 4.976197
434 1.5225214958 -3.458166 -2.054461 2.573866 -4.121735 -4.965261 -2.959407 -1.551431 -2.979885 1.036185 2.569220 -4.976325 0.678540 1.113602 -3.888805 4.561133
435 1.5401227474 -4.138595 -2.101486 4.856623 -2.195211 -3.591924 -2.323310 -2.272110 -4.216362 0.121228 2.714536 -4.994250 2.248035 -1.779606 -3.265987 4.999330
436 1.6510410309 -3.226272 -2.178804 4.315716 -2.921952 -4.971919 -2.627464 -1.821302 -3.094112 -0.174781 2.811127 -4.251558 0.358894 0.392229 -2.406552 4.852014
437 1.6298004389 -3.906719 -2.316211 1.730734 -2.800323 -4.898397 -2.427749 -0.962941 -4.799245 0.741468 4.070068 -3.679636 1.323296 0.836633 -2.970911 3.791868
438 1.6977069378 -2.583563 -1.992567 4.163829 -2.514780 -4.977780 -2.322461 -3.023210 -3.980607 0.815515 2.491715 -4.921149 1.526683 1.222979 -3.751187 4.453836
439 1.6198766232 -3.599252 -1.704922 4.971972 -2.497544 -4.203718 -2.374311 -2.922178 -4.976968 0.005796 4.454489 -4.979344 1.437156 -0.605627 -3.344524 4.137187
440 1.6441001892 -3.748582 -3.442509 3.990800 -2.744001 -4.999583 -2.352815 -1.859474 -4.935665 1.401588 3.196313 -4.393410 1.673820 -0.536869 -4.035496 4.796464
441 1.5411339998 -4.470736 -1.609202 4.074671 -1.785569 -4.349845 -1.089455 -2.325712 -4.939307 -0.057025 2.983844 -4.651659 0.068999 -0.325459 -4.581197 4.928419
442 1.5479462147 -3.333949 -1.770375 4.142228 -0.387484 -4.987259 -2.765240 -2.185842 -4.777287 0.105164 2.170114 -3.701984 1.185413 -0.834762 -2.346714 4.965070
443 1.5277446508 -3.483851 -2.087097 4.978402 -3.785974 -4.524000 -1.866976 -2.109221 -4.999380 0.940344 2.826231 -4.983049 1.802590 0.056302 -3.223310 4.718444
444 1.6363159418 -3.557973 -2.887140 2.807442 -2.837509 -4.505184 -2.062335 -2.495538 -3.513618 0.425231 3.600904 -3.418243 1.999200 0.144358 -3.748367 4.718296
445 1.5239968300 -4.272853 -2.653594 4.819239 -2.525988 -4.304205 -1.670265 -2.735216 -4.828388 0.555943 2.399019 -4.992898 0.997321 -0.548416 -3.602584 4.950042
446 1.5599466562 -3.226265 -1.164995 3.111235 -4.124193 -4.982246 -1.995332 -2.312868 -4.641471 -1.123344 2.317099 -4.983091 -0.189089 0.280961 -4.305905 4.912159
