evaluations raw_y x0 x1 x2 x3 x4
681 -9966.5048828125 -1.083837 -4.824098 -0.248927 -0.284137 0.992051
682 -9964.9560546875 -3.837253 -2.991642 -1.425540 1.670698 1.167663
683 -10935.9628906250 -3.658341 -4.497933 -1.776469 -1.524655 1.161696
684 2.2396087646 -3.588829 3.057787 -1.321191 -3.343757 1.035249
685 117.2550201416 -3.734619 -4.390962 -1.960353 -0.584999 0.880194
686 -8410.9902343750 2.530915 -3.461602 -0.123437 2.164144 0.776001
687 -8224.9003906250 4.417882 -4.751529 -3.254707 -0.639445 0.799363
688 1036.8820800781 -4.766831 -4.241515 0.502937 -1.094618 -0.290422
689 -11174.4560546875 -4.401942 -3.726153 -0.641063 0.156965 0.768439
690 -10459.0253906250 -3.903313 -2.750435 -2.278920 -2.345142 1.448791
691 -6688.5830078125 -2.247156 4.335228 -0.374496 -2.651980 2.097615
692 -11171.7148437500 -4.230254 -4.643238 0.256559 0.641574 0.629752
693 -8392.1992187500 -4.318692 0.720651 -1.827902 1.198237 1.584597
694 -10085.8046875000 -4.020652 -3.628699 -0.666672 1.248278 1.233007
695 -7421.5126953125 4.580481 -4.080542 -1.911212 -1.637893 1.508294
696 -7583.2500000000 3.900424 -4.225341 -1.733025 -0.947871 1.550217
697 -9950.5253906250 -4.614505 -4.441593 -3.222529 -0.716814 1.825744
698 258.4407958984 -4.961371 -3.347006 -2.336733 -1.224402 0.816108
699 -10628.7998046875 -3.821396 -1.956430 0.293664 -0.367667 0.695614
700 -10907.1962890625 -3.663898 -4.730697 0.733540 -0.003176 0.782310
701 -8578.6445312500 -4.577844 1.124853 -2.863216 -1.960925 1.939653
702 76.4923095703 -4.760440 -4.384245 0.585369 0.338159 0.464377
703 -8300.9326171875 -3.805170 3.284470 -1.278875 -1.689389 1.156261
704 -8584.9687500000 -2.833304 0.822116 -0.509130 -0.182482 1.064258
705 -9951.6328125000 -4.167140 -0.821470 -2.518787 -1.046173 1.262143
706 -7537.8964843750 -0.702508 2.286788 -2.278920 -2.345142 1.287885
707 634.6527099609 -4.343546 -4.052008 2.341946 0.520973 -0.183056
708 -7464.5805664062 -4.872006 -4.072937 -3.286121 -2.816844 4.656260
709 207.6416015625 -2.678384 0.558879 1.463414 1.680191 0.044607
710 -9976.0898437500 -4.830958 -4.876914 -0.720057 -2.347194 1.864435
711 -9308.7578125000 -4.846385 1.183422 -0.365358 0.689316 0.801730
712 73.0857849121 4.143646 -4.106505 -1.222984 -2.470201 0.768335
713 -7357.9653320312 0.458779 4.244109 -0.649321 2.377930 0.465757
714 -10290.1103515625 -3.875755 -2.864788 0.761492 3.283516 0.458592
715 -10844.6250000000 -4.769863 -2.431918 -1.285804 -1.961569 1.146142
716 413.6901855469 4.051572 -4.344162 -0.358749 -2.636604 0.375953
717 -8042.7343750000 -3.033991 2.914421 -0.935275 -0.948532 1.171575
718 556.8336181641 -3.853663 -2.162130 -1.056832 -0.598834 0.415764
719 292.5415039062 -2.622671 -4.208373 -1.638467 -0.919941 0.766378
720 -8851.0371093750 -3.527153 -3.334764 1.468193 2.734843 1.507209
721 577.6420898438 -0.391412 -0.478728 0.404330 0.598824 -0.240385
722 -8356.8242187500 3.184540 -3.541841 -1.444082 -0.305720 0.903030
723 -8749.2460937500 2.825047 -4.601063 0.572238 -0.451346 0.690734
724 207.7304840088 1.777819 -4.314580 -1.158531 0.165847 0.483042
725 -9958.0048828125 -4.637356 -1.489049 1.008878 -0.298699 1.029487
726 -9034.9560546875 -1.316876 -1.119968 -1.651260 0.116637 0.893578
727 -8078.7475585938 2.207009 -3.109978 -0.970323 -2.213305 1.314447
728 -10793.0625000000 -4.374488 -4.907630 -0.046734 1.326143 0.768267
729 -9463.5615234375 -4.400766 1.068896 0.127161 -0.786390 0.819591
730 -10911.1035156250 -4.913022 -2.940023 -0.156753 -1.319074 1.005094
731 -10885.7871093750 -4.972156 -4.795461 -1.709660 -2.375514 1.273597
732 -11052.5205078125 -4.701755 -4.807412 0.801099 0.472040 0.648006
733 -8405.4345703125 -3.617626 3.016349 0.479195 1.064467 0.688558
734 -10361.2812500000 -4.858794 -3.499094 -0.492418 -3.942371 1.462431
735 -10512.4375000000 -4.767289 -3.385178 -1.274830 -1.699823 1.479876
736 361.4711914062 -2.704338 -4.677470 1.365080 1.572682 0.132666
737 -10304.5605468750 -3.790785 -4.529924 1.369189 -1.280344 1.206483
738 -10536.0029296875 -3.420697 -2.963065 0.254007 -0.426500 0.895725
739 -11077.6347656250 -3.642954 -4.888859 0.802499 0.630002 0.582867
740 297.0932006836 -4.555011 -4.086799 -0.935620 -0.735390 0.581507
741 28.3172607422 2.111726 -4.822362 0.940579 -0.060908 0.468317
742 -8000.8315429688 -4.865394 3.812735 -0.781850 0.083422 1.172629
743 -10197.2578125000 -4.764838 -4.871259 2.027381 1.297038 0.825352
744 181.7848205566 -3.056172 -1.625174 -0.310008 -0.953854 0.621119
745 569.6815185547 -4.845902 -2.180312 -0.747152 -0.846827 0.360752
746 -10488.5039062500 -4.685483 -3.667117 0.688005 2.144024 0.687682
747 -10110.7880859375 -4.835934 -3.752771 -2.944790 -1.558244 1.839635
748 -9862.4794921875 -3.552541 -2.293675 1.967615 -0.497906 0.996523
749 -7976.6269531250 -3.886666 2.727173 -0.202571 -0.162393 1.342442
750 -10922.6542968750 -4.901955 -4.807983 1.242320 -0.913768 0.807005
751 127.9243469238 -3.791196 -4.507427 -2.117796 -0.314739 0.833237
752 -10057.9423828125 -4.668214 -1.802152 1.326698 -2.442531 1.189982
753 -10303.3798828125 -2.887132 -4.596370 1.518518 -1.050054 1.039400
754 -10341.7500000000 -2.252866 -3.640397 0.539486 0.557033 0.730204
755 2414.3134765625 -4.403230 -4.441070 1.614802 -1.365388 -1.766367
756 -10732.6044921875 -4.569475 -3.328925 0.850022 1.871766 0.543748
757 -9749.6533203125 -0.702619 -4.221321 -1.112717 -1.943019 1.152204
758 852.0309448242 -4.597242 -4.056072 1.426930 3.466689 -0.687577
759 -10127.4667968750 -4.105125 -4.998768 -0.147474 -3.343757 1.594633
760 332.5721740723 -3.734619 -4.390962 -0.342316 0.167357 0.427995
761 -8162.8359375000 -4.238000 2.894206 1.724051 2.164144 0.776001
762 2402.0881347656 -4.069820 -3.788653 -3.254707 -0.249182 -1.311448
763 30.7220458984 4.234981 -4.820625 0.758802 -3.998061 0.624724
764 -9395.6982421875 0.735369 -3.726153 0.646644 0.156965 0.581438
765 164.9223327637 -1.252435 -4.630304 -0.338505 -1.303700 0.761813
766 -9538.9013671875 -3.014871 -1.825601 -2.203766 -0.161884 1.381967
767 126.0585784912 -4.230254 -2.698720 2.675520 0.641574 0.300817
768 -10190.8193359375 -4.656173 -0.608319 -0.631565 -1.927818 1.059896
769 -9731.8789062500 -3.933222 -1.631983 -0.095697 -0.293581 1.233007
770 107.1338653564 -4.596237 -3.718830 1.383511 -0.653904 0.529291
771 -10643.6113281250 -3.551509 -4.002480 0.301203 -0.785232 1.041999
772 -9706.8339843750 -4.614505 -4.477965 -3.222529 0.403291 1.798641
773 -8731.9931640625 2.497411 -4.606953 0.023643 -1.623236 0.876463
774 -9942.8085937500 -3.149871 -1.956430 0.346353 -0.367667 0.952510
775 -9744.0927734375 -1.387661 -4.175698 -0.007826 -0.003176 1.089844
776 -9420.9550781250 -3.317195 -4.918172 -1.115157 0.368140 1.939653
777 -10029.1015625000 -2.596517 -4.698660 -2.125361 0.338159 1.369417
778 205.1830291748 -3.912131 -2.474593 0.703297 0.579764 0.397610
779 367.0413818359 -2.036541 -4.959697 -0.132107 0.703262 0.320260
780 104.8629760742 -4.167140 -2.119140 1.455010 0.477677 0.412521
781 -8660.7392578125 -1.249835 1.508912 3.037808 -2.343438 0.482877
782 -9139.0732421875 -2.864729 -4.637138 -1.446092 -3.591247 2.392787
783 -10156.5185546875 -3.044446 -1.694433 1.584067 1.716068 0.370469
784 37.2207641602 -4.213769 -4.592893 1.342402 -1.254549 0.649633
785 -10546.9648437500 -4.633872 -4.882541 -1.753937 -3.229393 1.478408
786 120.0435638428 -4.495226 1.183422 -0.416136 -1.512425 0.657209
787 2.9865264893 -4.985737 -2.749185 -1.337201 -2.010658 1.090356
788 141.4020538330 -3.185497 -2.269335 0.566095 0.564907 0.431790
789 -10430.0839843750 -3.923301 -4.926565 -0.474877 -2.033378 1.451301
790 20.4589843750 -4.306432 1.092819 -1.748529 -1.883007 1.018504
791 -10319.4570312500 -3.351714 -3.688258 -0.473941 -2.312818 1.407746
792 -8560.4814453125 3.895623 -4.165822 -1.130240 3.555792 0.417694
793 -10389.6171875000 -4.929242 -2.115152 -1.487757 -0.842974 1.286395
794 -9877.8007812500 -1.098484 -4.566445 -0.238883 -1.255818 1.109829
795 133.4533691406 -4.804916 -3.334764 -0.889843 -0.629688 0.741700
796 -6501.8232421875 4.247306 4.926971 0.741738 -0.424910 0.657467
797 -10477.1718750000 -4.850891 -4.202778 0.890901 -2.348599 1.259224
798 -10117.5000000000 -3.833033 -4.836418 0.731590 2.822604 0.797372
799 -10129.7519531250 -3.717100 -2.677063 1.585524 0.401332 0.872299
800 -8229.4746093750 3.128151 -4.002480 0.301203 -2.818298 1.041999
801 135.5606079102 -3.443192 -0.290208 -0.075793 -0.894663 0.553635
802 -8766.2294921875 -4.920154 -2.664075 0.760147 -1.611245 2.504488
803 -9225.0634765625 -3.857891 0.697698 -0.760752 1.326143 0.768267
804 153.7254333496 -4.983709 -3.640744 -2.073228 -0.788209 0.819591
805 -9144.3798828125 -4.913022 1.836183 0.145857 -2.520970 1.056028
806 -11166.0927734375 -4.908028 -4.795461 -1.709660 0.393872 0.795458
807 152.9422760010 -4.781948 -4.939715 -0.002353 -2.654714 0.648006
808 -10659.7968750000 -4.640551 -4.195202 -1.070977 -0.490475 1.266289
809 -8335.9677734375 -2.090818 0.277137 -1.257523 -1.861367 1.470848
810 -9948.6708984375 -2.314506 -2.340657 0.083789 2.758904 0.508559
811 639.7567749023 -3.233991 -4.437765 0.432099 -1.389252 0.278373
812 -7676.6567382812 -4.593974 4.914210 -1.563088 -1.247674 1.212986
813 -10602.9892578125 -4.960633 -3.012297 1.270788 -0.426500 0.895725
814 -11186.9013671875 -4.300709 -4.770458 -0.672111 -0.847246 0.916344
815 -9222.0927734375 -4.003832 -0.340963 -2.065439 1.035305 1.225808
816 -9922.5097656250 -1.564066 -4.864675 1.005665 -2.409643 1.151730
817 -11191.7978515625 -4.865394 -4.589682 0.367908 -1.453442 0.842627
818 578.3759765625 -3.758539 -4.448752 3.349809 0.562072 -0.223526
819 -10510.0664062500 -4.453693 -1.904317 1.337618 -0.685772 0.755454
820 -11042.5458984375 -3.642853 -4.532041 0.828133 -1.039594 0.786226
821 330.3264770508 -3.456245 2.697449 -2.332821 -1.740377 0.687682
822 -10807.0390625000 -4.571611 -3.752771 -0.540681 1.743534 0.702087
823 -9498.4541015625 -1.264092 -2.293675 0.675290 0.655467 0.651674
824 86.1202239990 -1.978409 -4.810977 1.593797 1.336189 0.385665
825 -8308.3369140625 -4.041100 4.379849 1.911578 -0.913768 0.601331
826 154.4395446777 -4.717540 -4.598468 -3.305109 -0.367140 0.717691
827 -8494.6015625000 2.084554 -4.355759 0.820096 -3.241513 1.114020
828 -9557.1386718750 -4.085428 -4.871759 1.518518 -0.905941 1.720119
829 -10016.8740234375 -3.790761 -4.771648 -0.671490 1.018665 1.384001
830 -8888.3066406250 2.100877 -4.348238 -0.327128 0.772827 0.749284
831 41.2513732910 -4.827252 -1.737412 0.268214 0.198840 0.579733
832 272.3827514648 -4.711020 0.074929 -1.955344 -3.238266 1.040304
833 1395.3811035156 -3.470663 4.783433 -1.776469 -0.250899 -0.844097
834 -10793.5146484375 -4.105125 -4.956693 -2.136479 -2.037782 1.319080
835 -7408.9672851562 3.931917 -0.488347 -3.148227 -2.548017 1.083055
836 -10058.2041015625 -3.698410 -2.102419 -0.701470 2.164144 0.776001
837 -6277.6235351562 3.891572 -4.841137 -3.254707 -3.986594 2.825551
838 -6926.2324218750 4.752949 3.266586 -0.141412 -3.998061 0.531753
839 -8476.1298828125 2.689838 -2.584264 -0.641063 -0.196153 0.634565
840 131.4949035645 -4.504307 -0.229393 0.655069 -3.444842 0.875790
841 -7574.5029296875 4.076248 -3.967200 -0.110697 -1.402752 1.381967
842 -10881.6601562500 -4.230254 -4.643238 -1.132615 2.314536 0.573574
843 218.3216094971 -3.345473 -4.213430 -1.050767 -3.958286 1.059896
844 195.9674835205 -4.355151 4.118979 -0.392431 1.147034 0.055523
845 -9970.7529296875 -2.427487 -3.935671 -1.967501 -0.653904 1.432187
846 577.0332031250 -3.551509 -4.196337 -0.998360 0.813305 0.219715
847 179.2060852051 0.992262 -4.441593 -0.229527 0.606276 0.400221
848 -9713.6699218750 -4.616503 -3.596233 -2.482938 0.211124 1.852300
849 54.2335510254 -3.821396 1.412168 3.273805 2.683461 0.044434
850 -9592.5009765625 -3.663898 0.007884 0.733540 -1.485472 0.883171
851 1535.1364746094 -2.204914 -4.918172 -1.115157 3.112917 -0.921040
852 444.6121215820 -3.649328 -0.997691 -1.926109 0.771834 0.431930
853 7.0045471191 -3.632323 -3.320665 -1.493178 -1.396857 1.096110
854 -8272.0312500000 -3.393527 4.448657 -0.509130 1.878262 0.394813
855 183.4751129150 -1.538382 -2.406540 0.702323 -1.805274 0.616886
856 -8930.1611328125 -2.634940 1.668525 0.193017 -0.937592 0.607719
857 212.0437622070 -4.578436 0.478944 -4.074359 -1.201400 1.050582
858 -9322.7392578125 -3.044446 0.762655 3.846434 -0.537577 0.370469
859 -8931.2812500000 -2.678384 -3.893125 0.224080 -1.714973 2.239162
860 -7173.5361328125 3.542916 0.483663 -0.355708 -3.229393 1.028554
861 -8245.7050781250 -2.876149 1.774503 0.637207 -1.152981 1.127916
862 656.6063232422 -4.985737 0.913694 -4.938632 -0.818263 0.467282
863 1048.8342285156 -3.185497 -2.255666 4.195955 -0.968970 -0.434494
864 -10782.0312500000 -3.743475 -4.950675 0.761492 -0.655522 0.932613
865 -9712.4326171875 -4.472628 -4.528387 -3.658739 0.154494 1.792936
866 -8652.1523437500 -4.521921 -0.130612 0.231371 2.013494 1.320045
867 164.0262603760 -4.528741 -1.200184 3.542902 0.593286 0.140237
868 -9632.4218750000 -0.812492 -4.882854 -0.062662 -3.118757 1.261570
869 -8605.3447265625 -4.961990 3.809178 1.475321 0.804932 0.439098
870 -10469.1416015625 -3.428595 -3.334764 0.466163 -0.664160 1.007492
871 830.8555908203 -3.583808 -4.638167 -0.777389 -4.076430 0.302303
872 -10921.7246093750 -4.731860 -4.202778 -1.181222 -2.348599 1.259224
873 -8895.9326171875 -4.726185 0.149953 0.923690 2.822604 0.884407
874 -9807.8203125000 -3.865307 -2.677063 3.013324 0.401332 0.872299
875 84.2926025391 -4.637356 -4.101204 -0.755650 0.000060 0.673217
876 -9202.4863281250 -2.774803 -1.119968 1.430442 0.548329 0.888794
877 -8136.7509765625 -3.133701 3.088692 -3.289945 -0.431033 1.177322
878 -7527.2807617188 4.894956 0.654630 1.668641 0.228898 0.217863
879 -6961.7128906250 3.739986 2.511150 -1.103955 -0.625125 0.710574
880 -6971.2075195312 1.586113 3.537154 -2.175157 -3.867889 1.005094
881 -9740.8203125000 -0.959083 -4.795461 -2.356261 -3.066845 1.366110
882 -7243.6464843750 4.914943 -0.228702 0.801099 0.472040 0.648006
883 -10121.8085937500 -4.469921 -4.549600 1.597815 -0.576057 1.266289
884 982.9322509766 2.312739 -4.196337 -0.998360 -3.942371 0.219715
885 -8342.5039062500 0.252092 -4.710451 0.900876 2.188384 1.479876
886 753.8467407227 -1.752701 -4.677470 -1.813950 0.668312 0.144846
887 427.9594421387 -4.322711 -0.331657 -0.773719 -3.220217 0.780009
888 -10829.7587890625 -4.927581 -4.527993 -1.293645 2.196348 0.607260
889 -10148.7060546875 -4.699172 -4.364935 -1.271658 -0.847246 1.699970
890 -8223.8212890625 2.757361 -3.522641 1.136229 -3.056893 1.027386
891 987.5228881836 -3.724919 -4.321970 1.865326 -1.525349 -0.197314
892 -11253.0478515625 -4.454081 -4.589682 -0.146465 -0.972207 0.842627
893 85.2039337158 -2.411801 -4.527991 1.343130 2.034001 0.358398
894 -10381.1962890625 -4.429066 -4.863003 2.329095 -4.008242 0.755454
895 275.0297546387 -4.415248 -0.042029 0.828133 -2.126936 0.535155
896 -7560.8847656250 2.591256 -3.667117 -2.958073 2.144024 1.765654
897 -9260.8681640625 -3.382485 0.369495 -0.380506 1.237608 0.702087
898 72.9255676270 -3.665428 -2.800849 -2.079035 -1.673795 1.149134
899 473.2131958008 -4.591468 -4.025921 -0.570938 1.071617 0.174511
900 -11088.3632812500 -3.903218 -4.317501 0.024790 -0.410454 0.825634
901 -11265.8066406250 -4.503630 -4.589682 -0.070366 -0.934405 0.822902
902 244.2070007324 -0.437529 -1.605876 -0.840765 -1.516182 0.538454
903 -10018.1767578125 -4.757263 -1.717520 1.518518 0.191606 0.913823
904 -6438.5771484375 0.213114 2.312151 -3.444840 1.018665 1.987941
905 -7793.9331054688 2.430826 -3.450757 -3.019287 -1.873216 1.697120
906 -11194.5937500000 -4.907598 -3.328925 -0.133195 -0.559399 0.788496
907 -9450.3818359375 -3.837253 0.610646 -1.955344 0.686918 0.822665
908 266.6229248047 -3.920395 -4.497933 0.960268 -1.398750 0.522367
909 -11265.1318359375 -4.547651 -4.938884 -1.164626 -1.246890 0.937517
910 -8621.6699218750 -4.761593 4.002946 0.776968 0.360044 0.470927
911 268.2670593262 -4.619202 -4.977643 2.229853 -1.696022 0.222782
912 -9719.5380859375 -4.948955 0.351038 -0.367936 -2.685729 1.163841
913 -10187.5712890625 -3.713022 -3.926974 -2.142338 -1.335831 1.663220
914 -8708.4150390625 0.581345 -3.726153 -1.525793 -2.387291 1.471142
915 129.0565490723 -4.377316 -4.232304 0.433104 -2.345142 0.784845
916 -9698.5351562500 -3.798153 -2.667396 0.576235 -0.161884 1.381967
917 94.0036773682 -4.230254 -3.605799 0.256559 -0.155832 0.629752
918 151.3790130615 0.454686 -4.213430 -0.891550 -1.431501 0.777193
919 -10523.0898437500 -3.674495 -3.628699 0.129771 -2.128496 1.233007
920 -10836.5019531250 -4.246277 -3.935671 -0.187239 -1.740815 1.148414
921 165.9603118896 -3.923625 -3.345446 -0.787919 -0.488920 0.732935
922 211.2487792969 -2.556344 -2.616552 -1.881402 -2.146649 1.048873
923 395.4872131348 -4.706947 -4.721784 -2.482938 -1.466815 0.544617
924 28.5976409912 -0.872124 -3.993521 -0.941226 -0.485813 0.797371
925 -8755.5097656250 -4.661950 3.335904 -0.488627 -0.893451 0.782310
926 -9435.0468750000 -3.931353 -3.259302 0.750818 -2.260881 1.939653
927 743.9018554688 -2.683607 -4.698660 -2.125361 -1.693317 0.438790
928 61.9590759277 -3.307571 -4.128838 -2.074886 -1.441274 1.096110
929 -8798.6679687500 1.863349 -4.337435 0.109849 -1.710336 0.963852
930 -11289.0019531250 -4.672940 -4.537835 0.368255 -1.046173 0.760686
931 -10961.3300781250 -4.118982 -4.326982 0.241152 -0.937592 0.953244
932 60.4534149170 -3.540821 -3.128957 0.169222 -2.059667 0.939287
933 66.0579681396 -1.747824 -4.313198 1.584067 -2.458004 0.861702
934 -10185.7353515625 -4.654531 -4.214394 0.699677 -0.659472 1.396932
935 -10250.7734375000 -4.177180 -4.611951 0.347764 -1.629510 1.478408
936 -8749.8437500000 -4.157007 1.183422 0.337208 -0.094189 1.127916
937 349.1702880859 -4.826342 -4.198349 1.571691 -1.837811 0.322390
938 -8156.8217773438 -3.467473 1.539911 0.003504 -2.778921 1.705894
939 -8835.0781250000 -4.702137 2.186505 1.843300 -1.696627 0.932613
940 -8267.4316406250 1.618564 -2.431918 -0.522738 -2.807781 1.146142
941 -8956.6259765625 -4.850370 3.271679 1.450372 -2.822670 0.605288
942 180.8612823486 -3.829618 -4.186402 1.379145 -0.897455 0.533259
943 -10835.3007812500 -3.998594 -3.941516 -0.481784 -1.384334 1.132754
944 -9949.1152343750 -1.098484 -4.429726 -0.707109 -1.557300 1.109829
945 -9433.9091796875 0.307099 -3.334764 0.466163 -1.285009 0.706633
946 161.2403869629 3.424498 -4.645715 0.249156 -0.036290 0.302303
947 -10392.2294921875 -4.731860 -3.688473 -2.009619 -2.021470 1.662022
948 288.0691528320 -3.833033 -2.268795 0.731590 0.510237 0.321240
949 -10589.7216796875 -3.717100 -4.910163 0.120058 0.401332 1.010678
950 -10552.9687500000 -4.596950 -1.429751 1.036552 -0.807936 0.699678
951 -10541.9101562500 -3.443192 -3.823079 1.972979 1.320045 0.566305
952 -8863.3544921875 -4.811318 -4.848375 -4.347340 -0.588662 2.504488
953 -8068.3183593750 -4.400959 4.826010 -0.046734 -1.482480 0.835650
954 -10785.8193359375 -3.360313 -4.345550 1.592554 -1.706174 0.819591
955 292.9855346680 -2.660677 -2.265397 -0.156753 -1.319074 0.589522
956 -10986.7324218750 -4.097808 -4.216106 -1.709660 1.207595 0.762663
957 -8836.8984375000 1.220917 -3.557436 -0.421705 0.472040 0.860481
958 57.9025268555 -4.788029 -4.195202 0.928686 -2.150225 0.725202
959 -11043.5458984375 -4.858794 -4.728689 -0.492418 -3.942371 0.924185
960 33.5472106934 1.160712 -4.649634 0.192121 -1.699823 0.796508
961 -10619.2324218750 -3.073439 -4.019503 -1.813950 -1.389252 1.233504
962 228.6022186279 -4.096770 -4.777611 -1.008252 -1.461522 0.711404
963 -8909.4716796875 -4.927581 1.176689 0.552783 2.196348 0.778162
964 -10818.2353515625 -4.300709 -4.770458 1.133541 -1.005827 0.916344
965 -10769.1718750000 -4.036064 -4.591326 0.447785 1.035305 0.780927
966 106.0550689697 3.279378 -4.205822 -0.238159 -2.409643 0.732876
967 36.2228393555 -4.717540 -4.442067 0.768741 -3.125529 0.808054
968 -9847.8310546875 -2.411801 -3.169611 0.981861 1.297038 0.847247
969 -8312.0957031250 3.030371 -4.582097 1.502713 -0.987191 0.916314
970 -11029.5751953125 -4.098072 -4.225874 -0.030306 -1.039594 0.950592
971 92.5266265869 -4.912706 -4.735752 0.688005 -2.348814 0.630667
972 -10212.1298828125 -2.312674 -4.282188 -0.721360 1.743534 0.875635
973 111.0183715820 -4.579726 -2.997071 1.967650 0.269752 0.386670
974 -10371.1464843750 -4.723805 -3.721924 0.378202 -3.676079 1.351638
975 -8333.8632812500 1.214225 -2.417528 0.135235 -0.410454 0.920793
976 -11011.3232421875 -4.386335 -4.915197 0.706684 -0.048157 0.760686
977 -10691.8457031250 -3.392438 -3.305813 -1.130832 0.593522 0.851364
978 -10653.2128906250 -4.823169 -3.192508 0.800671 0.191606 0.874284
979 -8078.2338867188 -4.616849 4.096737 -0.419235 1.682997 0.768592
980 103.4755706787 1.492405 -3.913750 1.595721 -0.356098 0.390104
981 -11065.5751953125 -4.907598 -3.328925 -1.518119 -1.736248 1.131267
982 -10787.1669921875 -3.837253 -4.734038 -0.027432 1.670698 0.695855
983 -8263.8808593750 2.990397 -4.497933 -0.765503 -2.375634 1.161696
984 -11131.1103515625 -4.692095 -4.938884 0.655986 -0.036949 0.685782
985 -11010.3378906250 -4.660703 -4.322830 0.588566 -0.789116 0.880194
986 175.4283905029 2.011732 -4.167403 -0.701470 -2.161706 0.776001
987 -9708.4482421875 -4.909510 0.351038 -2.280101 -2.685729 1.354390
988 89.4939422607 -4.618063 -3.657496 -0.630570 -1.335831 0.845770
989 -10738.2500000000 -4.537157 -4.195961 -0.641063 0.156965 1.074942
990 111.6485595703 -3.903313 -4.458730 -0.353200 0.362274 0.599945
991 -10130.1562500000 -2.685329 -2.667396 -0.360150 -1.099367 1.053609
992 71.0124969482 -4.230254 -4.643238 1.301881 0.202080 0.452136
993 -10865.9062500000 -4.512007 -3.965573 1.685546 -1.431501 0.814146
994 343.4475097656 -4.020665 -3.628699 0.711290 -2.128496 0.604524
995 -8306.9804687500 2.090220 -3.871315 -0.187239 -0.350733 1.148414
996 87.2051239014 -4.990667 -2.611916 0.896993 -0.785232 0.592129
997 239.6553039551 -4.653785 -4.441593 -3.222529 -2.055397 0.835589
998 -9012.4531250000 -4.150338 -2.319924 1.320874 -0.608466 1.852300
999 137.0422363281 -4.489460 -3.486021 0.857634 0.043713 0.492691
1000 -10985.8681640625 -4.975551 -3.888964 0.655056 -0.047428 0.782310
1001 71.6567993164 -4.913563 -3.259302 -1.935854 -2.437834 1.112871
1002 -10302.2509765625 -2.596517 -4.127487 -0.679404 0.338159 1.051762
1003 -10918.0703125000 -3.805170 -4.123283 -0.438979 -2.355657 1.114361
1004 -8497.1953125000 -4.200826 3.390193 0.109849 -1.026065 0.878452
1005 -11238.3222656250 -4.703845 -4.512834 0.628704 -0.612738 0.712334
1006 -10949.7011718750 -3.792086 -4.081639 0.241152 -2.294526 0.997830
1007 145.5524444580 -4.417247 -4.363207 -1.961045 -1.048292 0.847330
1008 424.4682312012 -2.787629 -4.373819 -0.164841 -3.543624 0.777657
1009 173.9742279053 -4.654531 -4.012286 0.699677 -1.089050 0.563217
1010 -9118.3134765625 -4.633872 2.243600 -1.753937 -1.688643 1.022137
1011 164.1010284424 -4.164727 -3.574454 -2.133154 -1.688643 1.022137
1012 808.5021972656 -3.131537 -2.749185 2.836442 -2.470201 0.083835
1013 429.1213989258 -0.059037 -4.992606 -3.024981 0.833522 0.450679
1014 -10981.7968750000 -3.743475 -4.950675 -0.068054 -0.655522 0.916410
1015 -9955.1679687500 -4.552178 -1.315373 -0.234598 -0.390797 1.146142
1016 -11087.3115234375 -3.442449 -4.525492 -0.530083 -0.535262 0.849531
1017 -9103.1845703125 -3.944800 1.427391 1.309250 -1.157137 0.818428
1018 -10976.0009765625 -4.745596 -4.059439 -0.481784 -3.013329 1.132754
1019 -10566.4169921875 -4.104908 -3.280134 0.807477 -1.938394 1.109829
1020 -9454.2451171875 -1.001700 -4.470593 0.466163 -4.367319 1.282732
1021 -8086.0922851562 -0.391412 -0.079451 0.768326 1.223703 0.679536
1022 621.5423583984 -4.662289 -4.202778 -1.181222 -2.348599 0.415908
1023 245.1507568359 -4.687296 -4.836418 1.564810 -0.547061 0.240174
1024 -10426.2656250000 -4.886897 -4.535024 1.045806 -3.594168 1.148364
1025 986.5005493164 -4.352462 -2.128838 3.604408 -0.807936 -0.435543
1026 -10804.7958984375 -3.443192 -4.810400 1.972979 -0.558201 0.677659
1027 397.2656250000 -0.642099 -3.967235 -4.347340 0.734868 0.653098
1028 57.2757720947 -4.374488 -4.907630 -0.046734 0.785638 0.484314
1029 -10933.5830078125 -3.360313 -4.366290 0.031513 -1.706174 0.964842
1030 205.7064056396 -4.913022 -4.570268 -0.156753 -1.319074 0.547081
1031 -10912.5996093750 -4.128021 -3.615845 1.061733 0.470752 0.649462
1032 45.5120086670 -3.029443 -4.019819 -0.541656 0.472040 0.704755
1033 -6993.8842773438 -3.871182 4.938223 2.793315 1.683021 1.266289
1034 200.9609222412 -4.858794 -4.970106 -0.492418 -2.209589 0.597690
1035 -9939.7402343750 -3.554844 -3.321651 0.558195 -1.699823 1.479876
1036 46.2257385254 -4.189373 -4.677470 -1.813950 -2.565421 1.069504
1037 -11202.0566406250 -4.522774 -4.841464 -1.595540 -2.336695 1.061328
1038 77.1503448486 -3.657766 -4.527993 -1.293645 2.196348 0.540245
1039 118.7324523926 -4.065849 -4.770458 -0.453229 -3.218683 0.916344
1040 -9604.8574218750 -1.633106 -2.241814 -0.940584 1.035305 0.780927
1041 -10790.1308593750 -4.369250 -3.871405 0.269443 1.678838 0.657155
1042 -11043.7207031250 -4.855019 -4.604152 -0.863464 -0.408329 0.982058
1043 95.6230163574 -3.421137 -2.654242 2.281198 -1.365437 0.603280
