evaluations raw_y x0 x1 x2 x3 x4
380 3.6266662569 2.186418 -0.637952 -0.986515 -1.575399 1.364062
381 4.3264165310 -1.065250 -2.572713 1.617620 -1.675459 -1.905697
382 4.6026421511 -2.676385 -1.844869 0.501597 -0.804187 -3.027804
383 3.5161378798 -0.344369 -3.443648 2.710300 -0.312271 -0.817924
384 3.4083050333 -0.882945 -4.277574 2.454425 0.532425 -2.530369
385 4.2769187288 -2.519598 -1.193236 -0.566107 -0.987992 0.127336
386 4.6989470671 -0.328125 -3.971845 -2.903943 -0.288605 -1.197912
387 4.8414733732 -2.144275 -2.937523 1.488984 -1.867220 -4.255659
388 3.7218365850 3.042856 -2.634667 1.830285 -2.289767 2.604927
389 3.4150948501 -4.840880 -3.272390 2.771202 -1.456713 2.251879
390 3.4209883063 -3.491688 0.823277 0.322706 -2.052846 -0.011902
391 3.4722590548 -1.374432 -0.464296 1.653445 -1.454626 -1.583720
392 3.5360444921 -2.559441 0.200427 2.346370 -4.919099 3.184603
393 3.4152614182 -2.110993 0.487434 2.927560 -4.337348 -1.509675
394 3.6711055395 3.372796 -0.686664 1.246560 -0.365474 -2.187909
395 4.3775986168 -2.725450 0.895105 -1.317509 -1.483051 -1.265406
396 3.6682382586 -1.749347 0.191854 3.159439 -1.755878 1.466849
397 3.4154343456 -3.943553 1.742414 -0.396346 -0.152805 -1.788721
398 3.5100886316 0.586133 -2.501335 0.786399 -0.621749 -0.597389
399 4.2848442445 -2.266408 -2.604781 2.901572 -4.024284 0.898297
400 4.7046460276 -4.582771 -1.665756 -1.272709 -3.230357 2.267990
401 3.4648867554 -4.091818 -0.845944 0.800050 -1.283306 2.026721
402 3.5619391641 0.267890 -1.690838 1.748153 -4.110302 2.637385
403 4.6651777366 -4.727583 -4.354230 2.767096 -1.070431 -1.073956
404 4.4694322849 -1.734111 -1.055328 -0.411024 -2.219475 -1.333956
405 3.4688340903 -4.649598 0.861254 1.449403 -2.734103 1.770118
406 3.4102934050 -2.055360 -3.320035 2.507269 -2.329394 0.539490
407 3.6043196270 -1.786886 -0.828336 -0.813559 2.069380 1.192728
408 4.5203798098 -3.412488 -2.735710 0.370648 -1.055553 -0.423072
409 4.2830438904 -3.948485 2.800799 0.313889 -2.471403 -1.733378
410 3.6791513770 -0.376873 0.159622 1.010379 -0.502123 1.274541
411 4.2649367050 -0.747545 0.400639 -0.723680 -2.906031 -0.995421
412 3.4212052152 -0.728308 0.341004 2.214456 -3.978969 -2.253610
413 3.5121328807 -1.731127 -3.116701 1.580928 -2.740667 3.706919
414 3.5129041092 0.539831 -4.128626 1.716323 0.948881 -1.359172
415 4.5391594062 -4.103712 -1.485690 3.213976 -2.852416 -2.043057
416 4.4394075886 -1.593390 0.045830 -3.205987 0.960011 -2.537129
417 3.6099127133 -1.457336 -4.079064 2.331499 3.219665 -0.051958
418 4.8490292354 -3.555898 -2.824785 -0.466591 -0.998903 -1.973773
419 3.4167782409 -2.016752 -4.922397 4.389672 -1.106832 -0.851603
420 4.3587718223 -4.231584 -3.646960 4.053107 -1.345487 -0.680005
421 3.4758320589 -0.398121 -0.534589 0.570390 0.363554 -3.142151
422 3.4947761744 -0.845426 -2.405140 3.146679 -0.563470 -2.035041
423 4.4453721854 -3.796124 -1.988371 2.413287 -3.331163 0.202426
424 3.4216030810 -4.572773 -1.661122 0.114716 -0.576785 2.299728
425 3.4309965361 -2.793719 -0.044562 -0.996814 -2.260516 1.916824
426 3.4059797625 -2.761745 -1.499349 2.951718 -2.467309 -0.981196
427 4.3233040530 -3.376915 0.371829 -0.305499 -1.339159 -0.816129
428 4.7791130761 -3.682158 -4.098452 -0.448603 -0.379312 -0.780890
429 4.3944317591 -4.525667 -2.361874 3.320331 -2.421847 -0.094295
430 3.4907023279 -2.653073 -0.599473 -0.271685 -1.242528 1.970050
431 3.3993473778 -2.439619 -2.120049 1.414296 -1.505666 -0.260366
432 3.5251971485 1.490557 -3.118551 0.450738 -1.995470 1.174514
433 3.5856386179 -0.470842 -0.347666 -0.116263 -2.268617 2.604280
434 3.5732596404 2.162304 0.788243 -3.176823 -1.822739 1.163359
435 4.3110825094 -1.921266 -0.239092 -1.514984 -1.749679 0.050670
436 3.3984176369 -1.432786 -3.387828 1.597551 -0.725397 -0.984462
437 3.4681847462 -1.187970 -2.234409 -1.714509 -0.749534 2.568467
438 3.5347479795 -1.138702 -1.749541 2.330326 0.350964 -1.570172
439 3.7733786542 -1.741345 2.815580 4.521678 -2.857384 1.008189
440 3.4249297073 0.231207 -3.589461 1.196017 0.771444 -2.928415
441 3.5156554750 -3.203111 -2.474989 2.662249 -1.318950 2.115700
442 4.3394657625 -3.119684 -1.472628 0.608451 -2.209298 0.539950
443 3.4022024174 -4.243086 -0.089733 0.873227 -1.499764 0.114040
444 3.8814401879 -1.047173 1.625847 4.756889 -0.354122 1.266699
445 3.5220019323 1.378954 -4.961759 4.643399 -3.036545 -0.096222
446 3.5283929304 -1.009456 0.066014 1.442677 -0.545434 -1.878031
447 4.2811768745 -1.372818 -4.016669 1.177351 2.075414 -3.087397
448 3.5086842212 -2.212146 -3.739898 3.311659 -0.476729 0.736652
449 4.4526222399 -0.365381 1.668709 -4.337313 -0.557313 -2.743023
450 3.4119309438 0.751057 -1.818180 2.131862 -1.873813 -3.811033
451 4.3694847284 -2.788733 0.079719 1.585937 -0.869958 -3.850492
452 4.6641291637 -3.227665 -4.209603 -0.755641 -0.922044 0.624360
453 3.5166065536 -2.030714 -3.304102 1.231555 1.168499 0.737695
454 3.6776139049 3.497162 -3.702483 0.493933 1.211030 0.030326
455 3.4735082803 2.186418 -3.028483 0.055057 -3.771773 1.364062
456 3.8730246861 0.629504 4.070600 0.023426 0.009269 1.320565
457 3.9217360911 0.317386 -0.914500 4.148843 4.027760 -0.398560
458 4.9789318978 -3.268890 -3.781963 -2.044656 0.339206 -2.068717
459 3.4665242646 -0.690425 -3.813109 4.093939 -0.416412 -2.530369
460 3.8301978478 -0.134651 0.309855 0.139145 0.971379 3.776263
461 4.4969028357 -0.690425 -3.813109 -2.903943 -0.416412 0.746519
462 3.4744748441 -0.923587 2.459813 -4.064497 -0.916444 0.272381
463 3.5283698365 -2.611423 2.664554 1.398658 -0.367825 -3.008730
464 3.8783784822 -4.840880 4.683211 1.005527 3.008889 2.320521
465 3.7055456602 1.925114 -1.382232 4.189311 -2.543761 -0.011902
466 3.5562700983 -2.385201 -1.599437 1.653445 0.247947 0.804312
467 5.2755364288 -4.263500 -4.350404 2.430597 -4.235548 -2.491285
468 4.8103608134 -2.110993 -4.470658 2.927560 -4.337348 -1.509675
469 3.7768044218 3.731586 -1.564651 0.072810 2.096108 -0.509811
470 4.2669524280 -4.957634 -2.433827 2.631369 -1.914015 1.720677
471 3.6612032713 -1.742238 1.232249 0.942041 2.171523 -1.453498
472 3.6001276529 -3.943553 1.742414 1.798688 0.732981 -0.594243
473 3.5875613203 -3.445454 -2.105807 4.200480 -0.328460 1.124627
474 3.6407663762 -3.347551 -1.491340 -1.686740 4.464549 2.738079
475 3.5505686326 0.470565 -3.550184 3.041214 -1.831713 0.459211
476 3.5283824277 0.395811 0.757509 -2.543180 0.901021 -1.435639
477 3.6291218653 -1.676499 0.826645 1.837488 -4.044871 3.464676
478 3.4231125944 -3.245916 -0.966443 -2.671172 0.060722 2.461519
479 4.7686965861 0.350713 -3.657787 -1.522106 -1.692407 -2.664938
480 4.3035390249 -2.915942 0.861254 -3.035221 -1.825515 1.770118
481 3.4756386373 -1.139928 -3.320035 3.790506 -2.329394 -0.146555
482 4.4570517992 -1.782758 -3.966140 -0.813559 1.804769 -2.019486
483 3.4520315543 -0.117736 -0.052513 2.908041 -3.267814 -3.161831
484 4.3587839046 -3.186407 0.098632 -0.375564 -0.278403 -2.028572
485 4.8380451370 -4.636732 -2.623973 -1.281496 3.321928 -4.297231
486 4.4214046434 -4.342950 3.613060 -2.870636 -1.430272 -0.995421
487 3.5230811017 1.085511 0.341004 -1.775102 0.555004 -2.253610
488 3.5028599418 -0.827258 -3.116701 2.118912 1.100568 -1.790791
489 3.7087578720 0.187605 -0.449276 3.519771 -0.719210 -0.288009
490 3.6794733760 1.304395 4.743013 -3.507561 -2.037780 1.070950
491 3.4261640098 -1.871974 4.126892 -3.205987 -0.528749 -2.810812
492 3.6341202208 -1.897972 -2.541117 2.841869 3.219665 -1.099287
493 5.1457421969 -2.254353 -1.909344 -0.466591 -2.338873 -4.887558
494 4.8621175835 -3.513399 -3.748024 -0.526745 -4.850773 2.902394
495 4.5305560704 -0.773669 -0.671244 -1.823669 -0.628561 -3.270192
496 3.7760253988 3.814387 -4.608580 4.005034 1.849329 -1.252145
497 4.3297168751 -0.556147 -3.989881 3.146679 -2.171426 -2.035041
498 3.5253005875 -0.175955 -2.718815 3.050246 -4.191282 2.039975
499 3.6461540683 -0.840343 -1.661122 4.230442 -3.227004 2.299728
500 4.3082191769 -0.922097 -3.598616 2.190627 0.371393 -3.466951
501 3.5311368717 -2.029165 0.083178 -3.874396 2.892702 1.066956
502 3.8736065318 4.167496 3.816689 -0.528740 2.821964 -4.210600
503 3.8991413154 -4.066914 4.891773 3.832975 0.799560 1.200484
504 4.5565330277 -2.842196 -3.018965 -1.744974 -1.566261 1.666408
505 3.4226717230 -0.895271 2.527529 -2.777490 1.609403 -4.835658
506 3.4011831120 -1.050379 -2.420944 -0.007248 -1.640021 0.249682
507 3.7939997866 1.490557 -3.598554 2.245737 -0.669171 4.755502
508 3.4732456145 -0.209401 -3.238532 4.997739 -1.126504 -3.624093
509 3.6059342495 0.647827 -3.027632 3.721847 3.399980 -4.871317
510 3.7847444021 -4.952833 3.861973 3.790016 -2.412516 3.723152
511 3.7713742385 -2.439619 -1.040003 4.531329 -1.505666 4.154261
512 4.2817149837 -1.187970 -3.310652 3.955828 0.413645 -4.927044
513 3.7235990960 -1.165690 -1.749541 4.524974 -3.392285 4.376938
514 4.6616324481 -3.885386 2.017577 -3.478959 -1.588672 -1.067070
515 4.6938752461 -2.068655 -3.254965 4.323780 -4.557891 -2.928415
516 3.8189131446 1.124656 2.092961 0.625177 0.729828 0.228156
517 4.4025950182 -2.130251 -2.486616 2.804036 -3.455105 -0.914347
518 3.4699428128 -4.324675 -2.463338 4.992034 -1.499764 0.018470
519 3.6322474400 4.812994 -4.330515 3.793563 -1.259918 -2.536298
520 3.4432349736 -2.953197 -0.428545 2.030699 -2.833307 0.288859
521 3.6456945629 -1.939562 0.347135 1.962317 0.664696 -0.243506
522 3.4652620832 -1.372818 -0.746126 -1.426290 2.075414 -1.915776
523 3.8503484475 1.590032 4.692140 2.432826 -0.476729 -2.709823
524 4.7270183388 -3.733214 -4.688238 -2.575293 -0.966907 3.043751
525 3.4528229416 -3.460021 -2.374951 1.545326 -1.873813 2.489900
526 3.5276354958 -1.432786 0.601168 -2.276239 2.150550 -0.984462
527 3.5077735205 -0.582599 -3.036656 -0.755641 -0.487215 2.460568
528 3.4489997217 0.676729 -0.673048 3.641243 -3.405920 -4.001040
529 3.4923698107 -1.051123 3.369806 -2.539610 -4.099807 1.562643
530 4.7279969259 -1.803388 -3.968075 3.938943 -3.771773 -3.211350
531 3.6583304307 1.712092 3.956301 1.171961 -2.860107 -2.896649
532 3.6439891013 -0.042517 -1.844869 4.966931 -1.929387 -0.398560
533 3.4710767332 -0.344369 -2.046786 1.645420 -0.312271 -2.192987
534 3.4651561150 -3.384927 -0.531111 4.098339 -3.722579 0.152208
535 3.7518700319 0.286814 0.309855 0.139145 -1.263231 3.776263
536 3.4660209417 -0.785463 -0.446309 -0.194307 1.436886 -3.378835
537 3.8373649567 3.042056 2.459813 -4.589747 1.723489 2.592280
538 3.8680883160 0.898898 3.941350 0.663035 3.260019 -2.824225
539 4.5858176409 -2.554310 -0.212856 -3.149289 0.588682 -2.214842
540 3.4716365017 -2.214851 3.779389 -3.573105 -2.283935 1.054475
541 3.5589947553 -1.374432 0.512813 -1.174440 -1.079637 1.899836
542 3.5463173387 -0.604205 -2.225550 -2.736142 0.871964 3.184603
543 3.4465133092 -1.503337 0.487434 -0.874425 -0.240849 -1.688414
544 3.4495746303 -2.042613 -0.875217 3.156041 -0.114389 -3.872558
545 3.7015303839 1.378905 -2.076268 1.591248 -1.202046 2.391741
546 3.7046744422 4.180094 -1.096967 3.159439 0.275169 -4.361370
547 3.9100083049 4.703487 4.051174 -2.248337 -2.141666 2.544817
548 3.6467108549 -2.201104 4.316146 4.780810 -3.156400 -2.924854
549 4.3548163272 -3.198678 2.548493 -2.910455 0.104788 -2.077648
550 3.4146506970 0.166835 -1.897501 -4.351695 -0.742807 2.267990
551 3.8238696076 4.601374 -3.734430 3.305165 -1.283306 2.026721
552 3.4750865601 0.267890 -4.853225 3.165236 -4.077606 2.339510
553 3.4103216421 -4.543240 -2.443653 2.873140 0.024779 -0.568402
554 3.4722542964 -1.734111 2.229644 -1.522106 -4.521904 2.324738
555 4.2985221544 -4.649598 0.861254 -0.452151 0.846505 -1.767632
556 4.4394039877 -2.785204 -4.463014 4.269255 -2.329394 -1.236204
557 3.5461599799 -1.596388 -2.070604 -0.813559 1.774862 1.192728
558 3.5490420627 1.378905 -0.052513 1.591248 -1.202046 -3.161831
559 4.4071561213 0.937881 -4.170350 3.841516 -1.845890 -4.863143
560 3.5817551913 -3.929005 -1.210202 0.659932 1.661555 2.128714
561 3.8894248618 1.434515 3.613060 3.869965 2.205339 -4.689912
562 3.6251073210 -0.728308 -0.095708 2.214456 -1.680340 0.604425
563 4.6608480703 -2.086117 -2.296050 2.118912 -4.224128 -1.790791
564 3.7185355656 -1.411444 -4.223565 1.289356 3.586517 3.236358
565 4.3423390789 0.165838 -4.394333 2.057387 -4.497946 1.070950
566 3.9101536839 0.045758 4.121950 3.066622 -1.246890 0.925382
567 3.4452933456 -1.457336 -1.434751 -0.216644 0.426798 -1.165901
568 4.4194580355 -4.020000 -0.610872 -0.466591 -0.459732 -0.741075
569 4.5280204603 -1.436423 1.554876 -3.403650 -1.106832 -2.621706
570 4.3871356137 -2.551362 -3.994361 3.041036 -2.435749 -0.183006
571 4.5896561584 -2.723505 -2.384570 0.890110 -0.409682 -3.142151
572 3.4133076302 1.696084 -1.190962 1.406252 -2.526882 -3.972731
573 3.5923854685 0.000764 -0.463919 1.616903 -3.636653 2.039975
574 3.9368084019 -1.278768 2.303706 4.637613 0.416541 1.450719
575 3.7271158582 3.359021 3.066183 -0.996814 -2.422761 -0.329778
576 3.4505939148 -3.605791 -2.876561 2.317722 0.410879 0.028607
577 4.5789633664 -4.580796 -2.912783 -1.362397 -0.991061 2.199192
578 3.7112507038 2.495701 3.313355 -0.448603 -3.757782 0.705934
579 3.7502321360 0.585104 -0.055089 1.701012 -1.464796 2.444704
580 3.4432712619 2.252078 -3.608132 0.397714 1.899358 -4.835658
581 4.2835827458 -4.002551 3.395295 -3.057221 -3.939549 2.891866
582 3.6695632790 0.503491 0.279408 3.043782 -0.669171 -1.813909
583 3.5269572438 1.176288 -4.878098 4.997739 -1.695399 -1.557990
584 4.5787901273 2.255223 -4.515118 -2.071983 0.131665 -3.404883
585 3.5684090087 0.003813 -3.610679 -1.191484 -0.206133 4.006535
586 4.0136476708 4.658742 3.557937 1.414296 -3.960524 3.638090
587 4.5256519634 -2.596307 -2.234409 -1.714509 0.371817 -1.083006
588 4.6683327446 1.289254 -3.470366 -2.071131 -2.576843 -1.529781
589 3.4629977615 -3.968628 -1.280972 2.440754 -1.931314 1.302131
590 3.8888155317 1.276047 3.179135 4.120664 0.771444 -2.928415
591 4.5089092904 -4.196462 -2.286073 3.139106 0.505972 -4.181480
592 4.4831762796 0.071786 -3.281637 -2.099250 -2.209298 0.617667
593 3.4872147187 -1.370783 1.406525 0.873227 -1.499764 -2.286632
594 3.6627182709 4.812994 -4.330515 2.923257 0.315732 -2.536298
595 3.5132059718 -0.944868 4.974017 -3.881283 -0.533823 -1.889811
596 3.5967294057 -0.775504 -3.219223 1.579766 -0.175402 2.247988
597 3.6045198149 -0.146294 4.003119 -4.660835 2.557743 -1.915776
598 3.4091172354 -3.878814 -0.038364 0.736939 -3.264398 1.759378
599 3.5670022167 -3.742427 2.211547 1.392252 -3.059802 2.167921
600 3.4826069252 0.751057 -1.818180 2.131862 -3.154528 -0.894303
601 3.4576226176 -1.432786 -2.812340 2.053317 -0.386165 -0.984462
602 4.3093732620 -1.605985 -1.450283 -0.755641 -1.853984 0.248854
603 4.4004462011 -2.055590 -1.401639 -1.395076 -2.540028 1.259612
604 3.4056013998 -1.702256 -1.380183 0.119261 1.800329 -3.603781
605 3.4262310736 -0.236456 -1.785771 -0.364856 0.134411 -2.036417
606 4.5003636087 -2.586470 -2.089028 1.251427 -2.860107 -0.744953
607 3.5391822726 -2.188792 -1.314062 4.966931 -1.637533 -1.501038
608 3.4500331542 0.075448 -1.420364 0.112061 -0.312271 -2.192987
609 4.3406055171 -2.184379 -4.178764 2.454425 -0.514804 -1.377683
610 3.4745076245 1.839618 -2.609445 -1.733719 2.679321 -3.347361
611 4.5799131231 -3.044726 -0.446309 -2.564395 -0.329174 -1.172095
612 4.0918611284 4.360420 3.592491 3.465700 -0.571966 0.272381
613 3.5488981669 -1.123168 2.382672 -1.178655 -2.849732 1.319315
614 4.2764468135 -0.396059 -3.241079 2.771202 -2.142091 -2.122970
615 4.2691573305 -3.246271 0.823277 2.168218 -4.632288 -0.011902
616 3.4182163118 -1.374432 -3.530228 1.998211 0.015553 -1.583720
617 3.6042016020 -2.695288 -1.956828 3.149684 -1.851597 3.184603
618 3.5330104874 0.015657 -3.455830 2.927560 0.122378 -1.427104
619 4.3204747053 -4.441606 -4.362000 3.049661 -0.008845 0.148353
620 4.3121377567 -3.780122 -1.340670 -1.128097 -1.483051 2.391741
621 3.6175700298 4.180094 -3.173990 0.459421 0.795143 -2.120608
622 3.3999047509 0.745268 -3.754064 0.827649 -0.133335 -2.584010
623 3.5743524774 0.123131 -1.512802 1.632363 -3.515864 2.412807
624 3.6277468652 -3.551877 0.331481 2.753483 -0.183251 1.025777
625 4.8183743278 -1.485318 -1.897501 -4.351695 -2.627459 0.967875
626 4.3389687714 -4.091818 -4.700638 1.569947 -0.592836 2.026721
627 3.5132965288 -0.837076 -3.004450 0.650727 1.475407 -0.558291
628 3.4076155411 -2.834967 -2.887800 3.716374 -4.662922 1.949275
629 4.8313249282 0.487477 -2.754331 -3.563620 -2.951064 -0.780579
630 3.4352001627 -4.649598 -2.503188 3.494879 -0.862273 0.438686
631 3.4630549022 4.280128 -3.158992 -2.767937 -2.329394 0.539490
632 3.4892009686 0.900802 -2.070604 -0.545853 3.314954 -4.430759
633 5.0609617327 -0.117736 0.147132 -3.121734 -3.267814 -4.706058
634 3.4234029248 -3.009402 -1.182859 -1.834381 -0.998957 2.671028
635 3.7540059165 2.122348 2.183012 2.409633 0.260763 -3.677464
636 3.5307609852 -2.080891 3.613060 -2.870636 0.553096 -1.084038
637 3.4634350592 -1.090793 -4.312929 3.699484 -2.286376 0.562718
638 3.4152290807 -1.741869 -0.487453 -2.779802 -0.630979 1.096329
639 3.8096736678 -3.475988 2.529964 1.746794 2.997719 0.788394
640 4.7881158650 -3.730156 -3.775289 -2.154171 -0.801819 1.070950
641 4.7928794174 -1.871974 -2.622665 -3.205987 -0.742245 -0.894992
642 4.3700800126 -2.274027 -3.292513 -0.216644 0.900997 -1.165901
643 3.4001904028 -2.340709 -1.158036 -0.466591 -2.181406 1.254848
644 3.4792262393 -0.380285 -4.922397 3.535671 0.359247 -1.654579
645 3.8448117299 -0.524862 4.302087 3.513479 1.333329 -3.223771
646 4.5951483633 -2.267220 -3.429152 3.624363 -2.576766 -3.142151
647 4.2897037966 -0.914291 -1.190962 -0.028825 -2.526882 -0.577004
648 3.4910127601 -1.808303 -1.546220 3.087032 -0.713277 -1.808750
649 4.4996139019 -4.572773 -3.587474 0.114716 -1.299914 2.299728
650 3.5639802319 0.081993 -0.044562 -3.873304 0.818587 1.916824
651 3.4956953332 -2.761745 -1.499349 2.317207 0.243957 -0.981196
652 4.4186713823 0.914154 -0.972839 2.249405 -3.860478 -4.527145
653 3.6687883099 -2.965258 4.891773 -0.448603 -2.404023 2.251782
654 4.4543224032 -3.546475 -1.987286 -1.744974 -1.940185 2.675219
655 3.4412885457 -0.895271 -3.968784 -2.777490 1.609403 2.091591
656 3.6259558757 -2.633483 -1.979489 4.806934 0.610811 -0.470618
657 4.2964005575 -1.253422 -3.079443 3.092954 -3.048395 -0.997051
658 3.7409952947 -0.209401 1.909568 4.159226 -2.402932 -0.459346
659 3.5592228057 -2.675466 -3.786650 0.934191 2.489030 1.828314
660 5.1907838469 -4.910935 -0.007042 -0.154850 -2.412516 -4.555471
661 4.6416709491 -0.842208 -2.418432 -3.118463 -1.505666 -0.260366
662 5.2263044069 -4.671629 -4.093795 -1.714509 -0.893458 -1.246588
663 5.1575658909 -1.058044 -3.815557 -1.467781 -2.370775 -3.363695
664 3.5500974291 1.180232 -1.787967 1.738867 -1.931314 -0.621627
665 4.5222715844 -0.817349 -3.589461 0.296226 -1.881779 -1.299516
666 3.6020836583 -1.096643 -0.608971 4.562504 0.093422 -3.168749
667 3.6853574678 2.358648 -3.738461 -1.001914 1.587473 2.503462
668 3.7076346430 1.205377 -0.089733 1.099543 -0.104341 0.114040
669 3.5512698534 -0.055350 -2.884569 3.793563 -1.345765 -0.902554
670 3.4058989416 -0.583610 -0.611227 -1.578801 2.215785 -4.201895
671 3.4392187818 0.609668 -4.499868 2.046368 -2.305144 0.160526
672 4.8447888032 -0.598012 -3.416298 -1.426290 -0.865604 -3.452764
673 3.5156628178 -3.002997 -0.038364 3.775728 -2.620928 -0.332366
674 3.4062844760 -0.132371 -3.201997 2.091425 0.309300 -3.817169
675 4.8018964699 -0.261183 -2.051148 -1.348656 -1.873813 -3.811033
676 4.3311425535 -1.750698 2.558038 -3.978217 -0.525479 -1.633217
677 4.5514564885 -3.374002 -2.025458 -1.051304 -1.608115 0.624360
678 3.4863215676 -2.055590 -1.652364 0.396077 1.885750 -1.471980
679 3.4802037359 -1.702256 -1.847991 0.119261 -0.511676 0.902934
680 4.4915462859 -2.573092 -2.527078 -1.256547 -1.823090 1.215436
681 3.6330684699 -2.672275 4.074535 -0.085128 -2.269614 1.451301
682 3.4956654520 0.028282 -3.734814 0.358066 1.936911 -1.270254
683 3.4720347157 2.189202 -4.021791 3.064365 -0.312271 -4.148316
684 3.5587079463 1.242770 -2.790487 2.454425 -1.429699 -0.699500
685 3.4395268982 0.053839 -3.786934 2.250566 -0.992209 -1.506575
686 3.5547300853 1.559877 -0.446309 1.858342 -2.074893 -2.211586
687 3.4951461270 0.217621 -3.241612 2.178231 0.987741 -2.835810
688 3.4218258720 0.736589 -4.987802 0.663035 -0.587406 -0.215476
689 3.4805502734 -0.334479 -4.630864 2.771202 -2.243383 1.405815
690 4.3494034284 -1.765056 -2.998565 0.322706 -1.389504 -0.011902
691 3.5121901074 -1.408034 0.866485 -2.388033 0.015553 0.614730
692 3.5766345508 -0.446146 -2.972018 1.909813 -2.483795 3.184603
693 3.4391343525 -2.110993 -1.635867 0.403360 -0.183197 -0.463708
694 3.5282369087 -2.737349 -0.875217 3.156041 -0.031178 -1.440150
695 4.2678041868 -1.641333 -2.076268 -1.136892 -0.661690 0.419508
696 4.6438932257 -4.034110 -2.753700 2.383547 -1.681972 -2.120608
697 3.4377241183 -1.307466 -0.404238 1.112444 0.661182 -4.084970
698 3.5980780297 -1.292564 -2.185709 4.200480 -1.144788 0.111421
699 3.5513948440 -0.864247 0.933227 0.248009 0.104788 -1.813554
700 4.6290713776 -2.267036 -1.854503 -4.351695 1.135460 -0.617282
701 4.3014330196 -2.082545 -0.680161 0.096454 -4.519352 2.026721
702 4.8435746719 -2.649310 -1.776132 -4.710924 -3.100411 2.763630
703 3.6889934693 -2.834967 2.319762 3.716374 -1.566007 0.158197
704 3.5005554060 0.017335 -0.087636 4.611365 -2.951064 -4.158622
705 3.5708129885 -0.740135 -2.315118 3.494879 -1.604174 0.222256
706 4.3891151003 -0.733878 -1.701333 -0.552296 -0.388819 -2.711932
707 4.5923666154 0.900802 -4.369415 -0.545853 -0.864925 -2.939839
708 3.5471880635 -4.161441 -0.052513 3.168788 -1.817812 1.373796
709 3.4382870148 0.959748 -3.251881 0.459684 0.394804 -2.572368
710 4.3640415310 -2.929918 -1.210202 2.537849 -2.958613 -1.281140
711 5.1621836708 -4.306222 -2.678313 -2.870636 -1.090087 -1.084038
712 4.6117882742 -0.728308 1.951859 -2.084144 -3.978969 -2.887782
713 3.5707915377 -0.151847 -1.652364 0.396077 -0.630979 1.096329
714 4.3702634145 -3.230957 -2.591760 1.289356 -0.741759 -0.728763
715 3.4955096303 -3.730156 4.743013 3.173164 -4.497946 -2.373492
716 3.7826583104 0.197465 4.126892 1.987984 0.960011 -3.310816
717 3.4206959123 0.733184 -4.007788 3.899512 -2.534770 -2.507354
718 3.5300529549 -3.096537 -3.155035 1.188528 0.113680 3.063543
719 3.3990711358 -2.016752 -1.313719 0.371112 -1.106832 -0.851603
720 3.6097607877 1.805980 -3.418569 4.531351 1.333329 -4.292801
721 3.6692145252 -1.776356 3.732899 2.157578 0.363554 -3.142151
722 4.3798004123 1.696084 -2.612716 -1.445352 0.451876 -3.972731
723 3.4764249032 -3.922419 -1.622432 1.616903 -1.473813 2.274545
724 3.4087795596 -3.359987 -0.525967 3.014422 -3.561966 -0.259577
725 3.6049942750 -2.793719 3.278207 0.847497 -2.260516 0.777481
726 3.5614513170 -1.978388 3.643820 -1.403991 -2.467309 1.046887
727 3.5512184648 -1.508182 0.945373 0.992067 1.190156 -3.015278
728 3.6147928130 -2.126160 -0.614747 4.616170 -0.398993 -1.400519
729 4.5456747807 -4.679583 -0.510293 -1.744974 -1.940185 1.666408
730 5.0680446627 -1.884581 -4.412645 -2.777490 -2.441576 0.029213
731 3.5427121976 -1.318272 -1.979489 3.841192 -1.640021 -0.496187
732 4.4880807413 0.423335 -1.791227 0.820862 -2.615516 -3.697750
733 3.4093362129 -0.428780 -0.248409 -2.599539 2.325712 -3.729168
734 3.5419931294 -2.675466 -1.882264 -1.369033 2.489030 1.828314
735 3.6039315326 -4.910935 3.861973 2.872753 -2.412516 0.413057
736 4.3318533578 -2.434361 -2.403145 0.900591 -1.467037 -0.260366
737 3.4760063100 -0.868368 -2.234409 3.442559 -0.214185 -3.262483
738 4.0154649261 3.904489 4.362244 3.179676 -2.576843 0.481036
739 3.4392667984 -0.524798 -0.327204 -0.377788 -0.343090 -2.414455
740 3.6008238642 -4.657731 -2.016617 2.463088 0.771444 3.192203
741 3.5777947067 -0.302752 -4.434068 4.561418 0.737788 -1.343053
742 3.4826117168 -0.973394 0.061662 -2.330960 1.312558 -1.053852
743 3.5848036314 0.083820 -0.089733 0.873227 -1.599780 0.114040
744 3.9376090775 -0.055350 4.161132 3.793563 -2.623618 2.272632
745 3.4539661671 -0.583610 -3.441348 -2.777092 0.037725 3.117231
746 4.2988616051 -0.446146 -2.972018 1.909813 -2.483795 -1.351282
747 4.4348368970 0.127136 -3.190393 -1.426290 -3.495478 1.555425
748 4.4267785423 -3.878814 -2.917794 1.812576 1.984044 -3.401465
749 3.4640170545 -0.132371 -3.705565 1.850679 0.309300 -1.736452
750 3.4313314523 0.751057 -3.755655 -0.456311 -0.858913 0.148793
751 4.5996347896 -2.355278 2.188473 -3.297634 -3.112572 -0.984462
752 3.6449773617 -0.049670 -3.877160 2.306232 2.129049 0.266038
753 3.8415466808 -2.055590 -4.674249 4.896856 2.963823 4.193848
754 3.4651418686 -1.702256 -1.851031 0.119261 2.082112 -2.036464
755 4.2673297853 -4.150301 -2.766368 3.774690 0.134411 -2.036417
