evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.7215438376 3.423718 -0.972806 2.312932 2.941490 1.126382 1.661229 3.042244 -2.445854 -0.642862 1.881329 -0.764679 3.623715 2.515857 -0.614529 2.959018
308 2.2386444389 1.760036 -3.844701 2.978756 3.981700 3.649882 4.304895 4.221227 -2.922781 -4.190485 2.387237 1.436814 2.948223 3.512916 3.693223 4.086220
309 1.8002355389 4.571626 -4.386339 4.069324 2.882985 4.918723 0.135697 4.123574 3.656065 -2.370985 0.589859 2.820637 4.524227 2.898909 0.358080 4.052560
310 2.2821728710 1.466466 0.450521 4.420433 3.103595 1.352703 -0.012847 4.345201 0.200138 -1.954012 -1.183259 -0.818513 3.733377 4.832346 -0.352341 1.300289
311 1.7846734075 2.920323 -3.134964 2.635982 1.662984 4.832486 0.196569 3.380743 -0.356798 -2.354713 1.664103 1.560256 3.461643 0.375264 1.523583 0.284184
312 2.3648184364 1.463757 1.032485 3.714468 4.615835 2.087615 -2.528873 4.918545 4.507231 -2.402005 -4.933612 0.318322 3.892522 4.842407 -0.966347 1.498684
313 1.6893466364 3.303304 -1.403789 1.696185 3.966655 4.308249 2.808197 4.886471 -1.533794 -4.074569 1.967939 3.169880 0.952177 2.369232 -1.426448 4.161327
314 2.2364280987 1.662017 0.899731 2.566110 4.839503 4.089692 2.352386 2.526335 2.631952 -4.240552 -1.285220 2.673755 4.869679 -0.587814 -3.141970 2.470736
315 1.7285555856 4.578156 0.037272 0.404786 4.717399 1.822113 0.233291 1.933937 0.498851 -2.765477 -1.694875 -2.374165 3.339106 -1.311202 0.793894 4.008919
316 1.6259033734 4.932000 0.757105 1.818130 4.142278 4.984517 3.029487 3.305479 2.003572 -4.607676 0.640446 -2.178094 4.999977 2.353784 0.242366 4.878931
317 1.6329934137 4.568835 -2.913566 2.517331 4.111650 4.583508 0.495208 2.060050 -0.967622 -1.468930 0.508349 -0.584354 2.961640 1.813590 0.275107 1.701449
318 1.7311906316 3.637890 1.179953 1.474645 4.999024 4.041997 1.506692 4.357915 1.836372 -2.613205 -1.339320 -0.490961 4.443894 1.859128 -1.106356 2.235383
319 3.0319243154 0.506294 0.281492 1.724589 1.445054 4.034829 -0.880666 -1.026122 3.902144 -1.012553 -1.411353 -3.283916 4.999989 1.538388 -0.488282 2.977726
320 1.7723389583 4.844331 -0.063384 2.129800 0.176180 2.579785 2.223956 4.747129 -2.915742 -3.837996 -0.266147 -2.486927 4.973850 2.622477 -0.523961 3.420946
321 1.8470303361 2.631878 -1.441992 1.665304 0.078478 2.538669 4.915568 3.518063 -3.350971 -3.991551 0.585834 -2.356119 0.137929 1.619543 2.237844 4.066818
322 1.8463840977 4.645769 0.490992 3.788997 0.479511 4.108204 -0.715666 4.769019 -2.013803 -4.317284 -2.998288 1.230718 1.055991 4.025305 4.949313 2.634738
323 1.7221204068 4.419602 -1.727296 2.385273 4.319544 3.922081 -1.058629 4.944502 -0.399857 -2.555097 4.967604 2.542982 4.733781 0.182539 0.991009 4.944775
324 1.6747372075 3.979298 -0.833976 3.347488 4.771172 4.994636 2.006159 2.342423 -4.617076 -4.209115 0.387257 -0.604507 2.447005 2.004980 -0.238241 2.127774
325 1.8877278845 3.128395 -4.498340 4.591602 1.861270 2.427741 0.337769 0.377921 2.671928 -4.778262 0.827925 -1.304077 2.930519 -3.970810 0.529283 3.393536
326 1.7533326426 3.495202 -1.072264 0.857116 3.605424 2.887129 0.387635 0.711428 0.786717 -4.293498 -1.606555 0.614514 4.395909 0.432550 1.007442 2.747029
327 1.7795701072 4.489425 1.588292 3.698987 3.010489 4.278083 -1.776261 1.031623 -2.716834 -3.004102 -2.031851 0.232222 3.284949 0.231249 -0.592788 4.324648
328 1.7848673069 3.952796 2.150513 1.276626 2.914211 1.871670 4.998328 4.908389 -0.961230 -4.970517 0.743864 4.999072 4.746222 0.697560 2.055105 4.706488
329 1.8035834621 4.742433 0.839658 -0.061858 2.132642 4.993710 2.922039 4.333538 4.648145 -3.339947 -2.578825 -2.700709 4.562981 1.186050 1.804835 3.782373
330 1.6621593222 3.779684 -0.625599 4.155297 2.489119 4.979318 3.856002 1.547310 -2.690753 -1.889068 2.388430 2.266628 4.896079 1.731522 -2.499843 0.472622
331 1.6451186059 4.802525 -0.911500 2.444968 4.849161 4.795637 4.928999 2.396747 0.250690 0.317093 2.429460 3.125979 1.055574 0.891617 -2.136994 -0.835915
332 1.7168750136 4.916953 -0.176464 3.740970 4.012332 3.278523 4.661470 -0.216390 0.474546 -3.277903 0.409854 1.304216 3.877285 -1.054831 4.358875 3.644108
333 1.7197782340 4.302611 -2.473763 0.173203 3.991386 3.372310 4.413314 3.689027 -0.401712 -3.989398 -0.840579 -0.638912 -0.315578 4.963807 0.070448 4.836245
334 1.6850063925 4.568436 3.094725 -1.220443 4.979016 4.982270 1.112239 -0.001705 -3.876998 -2.349835 2.381051 -0.015295 4.034913 2.237575 1.336535 3.964286
335 1.9222560085 2.438232 -0.799719 0.528814 3.821497 4.221354 4.423413 2.939909 -4.447497 -4.690787 1.942355 -4.998133 2.864696 3.140790 -2.650743 4.344082
336 1.8079478934 4.270250 -1.011275 3.114070 0.182312 2.991096 0.605023 2.637549 0.727104 -0.565978 4.169261 1.447615 2.898575 1.591548 1.034189 4.804541
337 1.7080314297 4.636194 -1.978122 3.945397 4.333392 2.849809 4.098087 0.816211 -3.922974 -4.974366 2.117967 -4.996657 4.953809 -0.709760 -1.192035 0.715541
338 1.9800800232 1.926221 1.053498 4.019917 2.083079 4.025744 1.473884 2.172137 -2.421644 -0.626820 2.668166 1.982781 3.338796 4.861041 1.224201 -2.199838
339 1.6982532751 3.967728 -1.482959 3.796562 3.617694 1.492094 4.913130 3.252707 -1.076406 -4.893052 0.742317 3.707688 2.727542 0.089236 0.008555 0.943940
340 1.7561099461 3.613661 2.830625 2.515488 4.817174 4.175415 2.751295 0.232255 -1.765862 1.878781 -0.154990 1.331498 2.722862 1.381555 -3.724800 3.196126
341 1.7236889187 4.999842 2.706248 1.022903 4.580409 4.099942 4.999773 -1.812496 0.011354 -2.112529 1.599297 2.394321 2.631003 3.497718 -3.533078 0.177199
342 1.6287335457 3.394193 1.031296 1.277570 4.993407 4.507387 3.884963 3.491939 -4.065000 -0.232348 1.508621 3.534717 1.325265 0.361832 -1.530696 -0.362685
343 1.7066618556 4.476171 0.795616 1.733733 4.962933 1.798412 4.080374 4.349063 0.524636 -4.607760 -0.345344 4.149756 4.990395 2.257024 1.514332 4.268592
344 1.7115179998 3.010340 1.282696 0.648305 3.257728 4.949650 3.334627 4.519479 -4.978082 -3.252522 1.450592 1.558730 0.491608 0.782566 -0.398177 2.435406
345 2.2907831890 1.644428 -3.653197 4.924649 4.000468 4.721773 3.342123 2.712897 0.263110 -4.997432 0.532324 2.269821 2.714176 1.998907 0.497148 3.526734
346 1.7657206540 3.831212 -1.793651 3.731451 4.551863 2.739713 2.217122 -0.236614 3.292774 1.463123 3.071037 0.759096 4.679721 -1.103768 -0.540022 0.987969
347 1.7687291964 4.926915 -0.661749 3.831720 2.653301 3.638467 3.199184 0.881794 -3.479212 -3.993026 4.131396 3.862643 1.056160 2.122183 -1.497616 4.933068
348 1.6736244349 3.642860 1.086701 0.914431 4.974178 3.436338 2.726606 3.875215 -0.237780 -2.383358 2.468425 1.054770 0.932929 -0.208044 4.269982 1.172700
349 1.6653955429 4.359305 -1.798328 -1.162780 4.944739 4.016470 3.225089 3.986500 -1.827754 -4.033700 2.483277 2.103919 2.905069 1.076459 1.856532 1.702169
350 1.9595354806 2.034528 0.846121 2.056135 1.113481 2.773164 4.463076 3.256781 -2.451542 -0.268363 3.797027 2.594133 1.724686 0.227994 -4.618522 2.560447
351 1.7237697579 4.859732 -0.175330 2.493509 4.999045 2.473699 2.380282 2.825886 -3.237007 -4.995860 2.286667 4.260628 2.862254 -0.689225 1.044325 -0.023321
352 1.8139125519 2.815751 -4.097915 0.909416 2.892788 3.950348 4.999930 4.648590 0.040392 -1.551032 4.997467 3.382851 -0.320395 0.794526 0.770839 -0.889239
353 1.6052036365 4.824008 1.880627 0.231947 4.234088 4.588456 4.638458 3.735178 -0.756030 -3.199672 0.808181 -0.736817 2.615412 1.349554 -1.024792 1.095975
354 1.7024054206 4.384290 0.349850 3.127379 4.077836 4.765383 1.536509 2.740065 -2.760713 2.880340 -0.075757 2.583886 -1.213925 -1.734283 -2.007748 -0.754250
355 2.0077791974 1.924047 1.491146 0.699376 4.373916 3.089279 4.428387 -0.258382 -3.600175 -4.164180 2.857893 1.399310 3.581362 4.243744 0.276958 -4.570675
356 1.8069669750 4.999230 -1.870143 -2.115066 0.675161 3.680205 3.049541 4.154402 2.112343 -0.630359 2.173132 0.258743 2.705590 2.802148 1.037869 4.817640
357 2.2323589952 1.739820 1.923944 3.500167 0.210737 1.342723 4.684366 3.441683 -4.965233 -3.958419 0.444924 2.230679 0.584040 -2.292601 -1.307219 0.610252
358 1.9545586262 2.456120 1.320897 2.926178 3.075252 0.139535 1.523390 4.681193 -3.245292 -2.375106 0.184580 2.890842 0.769046 0.806133 0.158406 -2.164866
359 1.6814071019 4.431552 2.298934 4.363582 3.959232 3.764045 2.400266 2.679281 0.352461 -0.001775 0.129326 0.769160 -1.820349 4.256837 1.735540 2.171666
360 1.6764257130 4.296402 -0.596655 2.968533 3.377182 4.381924 2.749944 3.598876 0.840547 -2.985331 3.460501 0.096128 -0.372795 3.141811 1.611216 0.604586
361 1.7038004114 4.746934 0.734199 0.228246 4.995023 2.393243 4.544924 4.517489 -1.342122 -4.251231 4.837943 4.905099 2.290572 1.872679 -0.346316 0.870160
362 1.6371500290 4.787528 -0.958130 3.059875 4.978917 4.765661 3.257804 3.269539 0.082503 -2.945989 0.618473 -1.360928 0.977669 -0.450250 1.435610 2.188517
363 1.7804463098 4.692833 -1.927350 1.458348 3.254802 3.748872 4.246561 3.254100 3.240067 0.760426 -0.472633 -1.079449 2.443628 0.640609 -1.702929 1.839529
364 1.6335946124 4.200689 -0.285572 1.327153 4.027222 4.968806 4.773024 4.168280 -0.655593 -2.808997 2.584448 1.816575 3.036328 -0.228447 2.267590 1.638998
365 1.7037552203 2.854150 -0.096839 2.021416 4.992549 3.522904 1.677849 3.145710 1.025508 -1.612273 3.844778 1.857567 2.356619 -0.120646 0.456806 -0.909145
366 1.7812592790 4.985133 -0.237135 2.437024 3.844535 4.405353 4.835208 1.216275 3.752285 -4.987710 -0.057308 -0.477310 1.606925 0.533607 2.267650 1.747094
367 1.7193558123 4.019178 -1.204256 3.067808 3.010264 3.922726 1.212358 2.218477 -2.368833 -3.488278 4.598670 4.981742 -1.139884 1.576523 0.254763 -0.206839
368 1.6825216287 4.981817 0.934150 0.509359 4.236999 4.061314 2.685728 3.122080 -3.684251 -4.421923 -0.108950 -2.559990 0.543152 2.828092 1.240827 3.902122
369 1.7017592328 4.912888 1.315827 -0.826472 4.540996 3.360076 4.697074 4.139697 -3.817934 -2.048252 -1.054304 1.598961 0.435904 4.721499 1.285135 2.303968
370 1.7610884780 3.254764 3.503435 -1.446861 3.917735 4.093424 2.983721 4.770566 -4.195375 3.828609 4.877496 2.809733 -0.769157 0.512785 0.164468 3.482583
371 2.0749361839 1.889591 -4.172396 4.818557 4.152609 4.316166 3.327773 4.561891 -1.289953 -4.866900 0.943947 1.783198 2.797952 4.042833 3.365805 4.244141
372 1.7000511658 4.968758 0.614914 0.074362 2.172908 4.983717 3.558600 3.910291 -3.045323 -1.701667 2.160752 0.606910 -2.102833 4.367905 -0.896645 1.829492
373 1.6970984958 4.749726 -0.666073 -0.984813 4.999253 2.978989 4.839818 3.199135 -3.365584 -2.875759 4.885271 4.785011 4.045036 0.750534 2.277795 -0.501441
374 1.6475409915 2.787285 -0.565232 1.151039 3.752035 3.938018 4.437052 4.204162 -2.693864 -4.999969 3.432818 -0.443426 4.590532 -0.566741 3.755338 -0.320944
375 1.7234924024 4.892993 0.531672 -1.050643 4.881253 3.281776 3.585394 3.145052 -4.620453 -4.983948 -0.456108 -1.516443 1.990563 4.106590 0.475734 0.023925
376 1.7519578274 2.725630 1.019855 0.785145 3.276630 2.588904 2.440735 3.555645 0.885958 -4.848231 -0.042366 2.287139 4.265613 3.149290 1.070408 4.583656
377 2.2519634066 1.477963 -0.551248 3.344723 3.547501 4.050812 1.470557 3.673581 -1.563053 -4.367643 4.191780 -1.190706 2.823393 -2.420274 -0.317233 -1.526957
378 1.6817774407 4.998819 4.127986 -1.800093 4.988242 3.995742 2.332909 1.074714 -2.554412 -3.166245 2.876018 1.651045 4.468144 -0.081982 0.337721 0.209952
379 1.7123814050 4.973768 1.116904 1.820125 4.988177 4.944754 2.961209 4.992892 -2.707491 -3.131516 4.633186 -0.094435 3.663112 -1.663763 4.454653 0.432274
380 1.7303012039 4.828033 -2.982592 2.065341 4.983254 2.694467 4.860503 4.738039 -4.614424 -4.000147 1.237618 1.035492 1.745065 0.141148 4.141439 4.988466
381 1.7635697955 4.909316 1.445763 3.512573 2.747902 2.287853 2.630065 4.433814 -0.770991 -4.877073 4.079940 -0.378027 0.708340 4.964798 3.887912 -0.120070
382 1.6936290754 4.839272 -0.424174 3.274973 4.802319 4.958283 4.161027 4.993257 0.142470 -2.493929 1.883661 -0.207723 2.548139 0.177134 1.492485 -0.584617
383 1.7154415569 3.790574 -1.129029 -0.135682 3.467658 3.312427 3.943686 4.089782 -2.064970 -3.870314 3.656865 2.703647 1.111264 3.503592 0.129705 0.142155
384 1.7064893138 3.434926 -0.579441 2.236539 3.440036 3.512696 1.121269 2.532564 -0.307703 -2.510312 1.621921 0.910240 3.410875 -2.998703 2.074040 0.734849
385 2.3676972731 1.351816 0.324532 1.443591 4.075321 3.612636 4.084830 0.805289 -1.550370 -3.081891 4.142963 1.843498 4.005549 -3.503071 4.805507 -0.081251
386 1.9717225602 2.616530 0.323147 -0.586406 2.967978 3.704823 4.880448 0.453039 -3.428288 -4.959120 3.545232 2.290922 3.351953 2.468328 0.258164 -0.873553
387 1.6106936366 3.504341 1.454882 -0.307628 4.137288 4.060933 2.683096 4.618389 -2.865321 -1.977953 3.931331 -2.291124 4.464379 2.891646 2.995385 -0.693275
388 1.9596089865 2.155649 -1.162671 0.357297 3.236360 3.899715 4.255908 2.962049 -1.606711 -0.932130 2.029135 3.612864 -0.232038 -2.085625 1.174925 -0.666785
389 1.7413710659 4.425685 0.959859 4.512221 4.237607 4.668965 3.248658 4.496705 2.638910 -4.996451 3.949628 -0.347503 3.696883 1.213276 3.660962 -1.826405
390 1.6937254416 4.464808 1.436454 3.270242 4.908987 4.409676 3.303996 2.943013 -2.433547 -4.097319 4.296374 0.385730 2.924912 2.166157 -0.619557 -3.544598
391 1.7255458111 2.960614 -0.239458 1.719199 3.929194 4.181434 2.370288 4.990861 -4.490883 -4.485208 3.811748 -1.030953 0.715805 -2.126081 3.225679 2.175089
392 1.7953824466 4.107832 1.463293 2.661847 2.990636 -0.044437 2.177209 2.781055 -2.349264 -3.541452 2.786605 1.023661 3.288071 -3.141585 0.482379 0.838456
393 1.9718407386 1.891726 -1.471955 0.926599 2.893399 4.388777 0.921956 3.196938 -4.823656 -3.881571 2.342223 2.751386 3.577850 -0.547932 1.849087 -1.121731
394 1.7128266685 3.782351 1.188722 1.759379 3.638571 4.219143 4.868908 4.754071 -1.234794 -4.595908 1.299486 -0.904010 0.666560 -0.216296 -2.126148 4.272386
395 1.6906379598 4.985434 -0.534837 0.305329 3.571831 3.332978 1.358896 3.369540 -0.740145 -4.033985 3.748156 4.065903 0.167321 1.375992 1.427572 -3.271903
396 1.6462965333 4.991201 -3.007007 -0.142876 4.864969 4.938613 4.013580 3.541706 -0.691979 -3.795765 4.467930 -0.180694 3.513386 -4.023446 3.526458 -1.839220
397 1.7210702803 3.462606 -0.717423 -2.614443 2.416608 4.373914 4.528954 4.328453 -4.372833 -3.126712 3.246253 -2.278145 2.118235 2.103837 0.050144 -2.867368
398 1.6998809945 3.915349 0.207652 0.955090 4.241624 3.487952 0.896416 1.172935 -2.057785 -3.913940 1.944442 0.952036 1.704534 0.177502 3.030611 -1.349085
399 1.7686252088 2.816945 1.188823 -0.412735 4.437067 1.228782 3.283061 4.197987 -1.900366 -3.004796 4.684558 3.100390 4.483834 -3.867136 1.212580 -4.239416
400 1.7602083765 2.987666 0.191483 -0.119094 3.999987 2.771554 4.804165 4.979310 1.349810 -1.882332 2.310067 -2.792429 2.454338 1.434546 4.555642 0.536367
401 1.7855732444 4.988004 -4.239580 0.129611 2.500622 3.902684 4.990565 4.205007 -3.005531 -4.241094 3.905884 1.666890 1.333224 1.003181 4.540927 -1.798419
402 1.7260045155 4.486190 -1.679034 0.976465 3.138227 2.342109 4.843335 3.421580 -0.178565 -3.757730 1.522236 0.374305 4.561335 -1.345138 3.977684 -0.409978
403 1.9211072097 4.157136 0.011126 1.693158 2.402557 2.349733 3.679833 3.934580 2.065164 -1.827212 3.481723 0.944637 1.842302 -2.364067 3.071766 -4.692280
404 1.6912872908 3.609559 1.229453 2.127127 4.447372 3.598200 4.508415 4.922646 -1.194918 -3.637284 4.928554 -3.898228 4.253367 0.237708 -0.106906 -1.682396
405 1.6794087673 4.999982 2.661923 2.636752 4.958725 4.187748 3.880806 2.396222 -4.901619 -1.421531 4.711472 1.431878 4.840195 -0.814649 2.085382 -2.837015
406 1.6674631588 4.477081 -0.946330 -0.765532 4.339043 4.358530 2.929636 4.021385 0.275971 -4.960375 4.778143 1.984525 2.510751 1.934054 1.388983 1.452512
407 2.2004452043 1.751852 -0.985753 0.465366 3.731235 4.769129 1.499529 4.319838 1.887409 -1.438291 4.529413 -0.989526 3.938612 -1.223403 4.582407 -1.363747
408 1.7294976302 4.987965 -2.093312 -2.730661 4.367021 4.675254 4.463935 4.937984 -1.075319 -4.978782 2.800433 -1.831835 2.103123 2.737896 3.205786 3.283751
409 1.8340509725 4.805481 2.611024 2.859295 2.939507 2.874587 4.786063 4.928889 -2.828045 -2.000214 3.888863 1.015055 0.882213 2.062479 0.709588 -4.988324
410 1.7420795328 4.628460 1.126526 0.691356 3.218273 2.871661 3.048130 3.754881 2.388942 -1.880015 4.185598 -0.879620 3.988635 -1.827618 2.161052 0.794910
411 1.6525808441 4.896324 1.065612 0.105070 4.458514 2.807999 4.063842 3.435076 -3.475252 -1.580134 2.075491 -0.026847 1.916495 1.368471 -0.559321 -0.737131
412 2.3411750273 1.521492 0.701674 -0.228031 4.215792 2.987615 4.410061 4.393919 0.164893 0.363028 1.755171 -1.985501 2.264477 -0.463210 -0.925149 -3.394538
413 1.6833563618 4.347045 0.707700 0.694826 4.314105 1.883272 3.817554 4.274092 -4.120035 -2.542080 3.185085 0.617779 2.684544 2.554635 1.028983 -1.292037
414 1.7106338319 4.145065 1.542130 -1.533318 2.488963 4.999201 4.993490 1.666585 0.001731 -0.700361 2.535623 1.946574 4.250332 1.044706 -0.577372 2.203070
415 1.7380938286 3.889414 1.332147 -1.791070 3.375790 4.352602 4.008169 2.081047 0.479827 -4.568811 4.905258 2.324417 4.964153 0.006193 1.670705 -1.172634
416 1.7123961172 3.956512 0.029999 2.492614 4.623839 2.486263 4.970124 4.583893 -0.671627 0.344207 3.787601 1.356585 3.201748 1.831127 2.204723 -2.112187
417 1.6730496184 3.478402 1.323861 -0.396250 4.997317 2.413951 4.945397 2.546739 0.334765 -3.724531 2.455956 -1.679258 4.995696 3.611055 3.511106 -0.464347
418 1.7383414277 4.255831 -1.479518 -0.830371 4.999167 3.546951 3.012630 4.751819 -0.515872 -4.999886 4.360193 -1.610676 1.084878 3.450436 2.415362 0.955545
419 1.7677353448 4.385341 1.211383 2.553607 3.219746 3.374327 3.555279 3.087083 -1.458470 -3.104432 4.936817 0.323548 -1.978546 1.097781 2.501528 -3.334554
420 1.7481383594 4.788638 -1.282322 0.387761 4.631325 4.548496 2.463579 4.867811 -0.327736 -3.167610 3.138792 -1.293888 3.103588 2.180043 2.530698 -4.027317
421 1.8325664900 3.622175 1.877522 -2.604026 2.764901 1.784511 3.778958 4.900583 -1.894115 -1.914677 2.206681 2.140252 2.551571 1.546456 -1.288019 -3.853812
422 1.5904727713 4.780265 -1.796250 -0.644849 4.387867 3.828752 4.943136 3.635189 -1.575900 -3.022083 3.038309 -2.204842 4.509203 3.071597 0.255574 0.461114
423 1.7229067004 3.659798 1.041333 -4.084485 4.999999 2.612429 3.451990 3.733872 -0.989364 -3.897241 2.871268 2.341304 3.695732 4.071723 4.077495 1.614351
424 1.7041555090 4.210063 1.756141 -1.699276 4.097232 2.969682 4.982577 1.079907 -2.083644 -3.236006 1.283877 -1.749531 4.585387 4.665891 2.190613 -3.420258
425 1.6774642688 4.897600 2.115990 -3.200885 4.497618 3.637007 4.757211 3.066564 -2.013283 -0.163823 2.722968 0.756985 1.623851 2.509471 2.570479 -2.266884
426 1.6580911077 4.492608 0.432245 -0.236384 4.972236 5.000000 4.617084 0.552225 -2.055329 -1.780598 4.029074 -2.598535 -0.361195 4.877237 1.769641 0.898135
427 1.7952723887 3.908926 0.389275 0.568325 0.387550 2.328649 4.988312 4.172676 -3.838492 -3.833166 2.853184 -1.690263 3.912538 0.202703 2.548494 0.117980
428 1.8524156973 2.653246 1.371550 0.259347 4.996860 4.303631 3.670999 0.976692 -1.165104 -1.868247 4.334115 -0.607310 2.941781 1.023076 3.795848 0.341398
429 1.7755137347 4.991195 0.074798 -0.656056 4.565881 1.177248 4.010101 2.640253 -2.934646 -2.559708 0.832064 1.421232 2.869598 3.082044 -0.838794 -4.666133
430 1.6803013020 4.280380 2.468985 2.568283 4.513917 3.066676 4.637473 3.106789 -1.366541 -1.058973 1.136924 2.471746 2.207926 0.629519 -1.328481 -1.931078
431 1.6646671704 2.945330 -0.789469 0.142105 4.927209 -1.796973 3.178100 3.911295 -4.982588 -1.165664 3.209946 -0.780397 4.438392 3.346052 -0.773971 -1.058098
432 1.6766844997 4.383501 0.626436 -0.682246 4.903719 4.637347 2.893395 3.179827 1.174287 -2.570644 3.578478 -0.619964 3.338201 1.783520 1.621340 -0.410859
433 1.7323593242 4.302982 0.144606 1.784966 4.822664 2.344820 3.101440 4.184694 -2.429190 -4.511306 1.756412 -1.114626 2.959121 3.933054 1.818211 1.678445
434 1.7250809069 4.993249 -0.351531 -0.188841 4.506511 4.073168 3.031700 4.752373 0.976719 0.146246 2.925992 -0.567417 2.974779 3.480482 2.022058 -1.384538
435 1.6847607405 4.629830 -1.284180 0.145061 4.996026 1.852073 4.902013 2.159777 -3.449801 -3.967030 4.298300 0.318654 4.603372 3.752254 -0.500471 -0.462521
436 1.6389483594 4.935938 -0.491787 -1.072214 3.832470 4.406388 3.240036 3.513506 -3.521395 0.706219 4.163051 1.388378 2.471650 3.542207 1.181682 -2.163687
437 1.7681359772 2.737348 1.114483 -2.653020 3.058169 2.235202 4.808342 3.901074 -1.230157 -4.994117 4.448711 -3.897624 3.296863 4.837774 -0.202078 -0.627977
438 1.8198414598 2.782655 -0.103128 -4.364012 3.009431 3.884321 3.816470 4.825517 -3.083983 -3.163838 2.684064 -1.125413 4.643931 1.292409 0.907759 2.546612
439 1.6573106013 4.627336 -1.765078 1.352520 4.973845 4.886850 4.830653 2.024746 -1.436829 -3.916917 4.286387 -2.026564 0.863475 3.769129 -0.806797 4.351718
440 1.6572404836 4.959220 0.016368 3.171463 3.593072 0.828421 3.365650 0.406098 -1.647958 -3.105395 3.085307 -0.694490 4.956812 4.377714 0.001392 -2.115536
441 1.7602616429 4.790910 1.062628 -4.274155 4.571915 2.980614 2.832493 -0.146739 -1.589862 -2.403179 3.998735 -3.827364 3.706388 3.577054 2.273461 0.547337
442 1.8467574536 4.966710 -2.843470 -2.409838 3.139422 3.288349 4.977904 -0.859347 1.264659 -1.558335 4.684473 -1.259304 3.834131 2.756326 4.405466 2.715666
443 1.7233627279 3.619045 -1.543693 -2.690000 4.348608 1.411821 4.347386 2.310315 0.447751 -1.865807 2.048237 -0.358865 -0.255371 4.676583 1.117744 -3.149510
444 1.6247926736 4.351931 0.529880 -0.608824 4.135136 4.993566 4.321171 2.546097 -1.268055 -3.892693 4.769924 2.158247 3.941526 4.367762 0.645476 0.702318
445 1.7003268153 4.895224 0.411483 -0.793596 3.507297 3.281272 3.034083 2.511862 -3.420386 -2.223382 4.888401 1.124323 2.918610 4.022726 0.899920 -0.117727
446 1.7242640534 4.124148 -0.091688 0.182824 4.651112 2.060347 4.113128 0.324823 -2.393926 -1.355270 2.154698 0.319525 4.477108 4.333213 -2.309655 0.361573
447 1.7197187704 4.696600 1.427523 -1.479280 4.719550 1.255947 4.000203 1.699927 -4.449830 -4.964807 4.998315 3.479569 4.732694 3.004739 1.481151 -0.087237
448 1.6812023369 4.794674 0.960825 -0.121473 4.232589 1.970693 4.506147 0.558942 -3.142371 -3.546994 3.431545 3.113364 1.559628 4.803544 -1.795903 0.667788
449 1.7270894552 4.608432 -1.130468 2.142399 4.999285 2.181253 4.932870 1.673519 -4.749816 -4.979189 4.833309 -0.872859 4.746310 4.877373 -0.962003 -3.897691
450 1.6360727474 2.706452 -0.349550 -1.204944 4.492913 4.894515 3.240537 3.176588 -3.878909 -3.199366 4.399765 1.654156 4.485976 4.786087 1.779715 -1.296450
451 1.6264325927 4.994089 0.644328 1.420807 4.997150 4.616757 4.952479 2.798670 -1.653218 -0.988753 3.657103 3.180986 4.310097 3.354352 0.914538 -0.736344
452 1.6795932502 4.908405 -0.380621 -1.596741 4.730567 3.103467 4.180489 2.240065 -0.938866 0.759329 2.097956 -0.173491 1.873065 3.953297 0.704496 3.921487
453 1.7399057534 4.610610 0.042146 0.672179 4.935430 2.099839 4.100510 0.491629 -3.116130 -4.727954 1.832968 1.670994 3.913738 3.391913 -1.508117 -2.149960
454 1.6934266135 4.831591 1.448034 0.081778 4.954069 3.670288 3.784460 2.185478 -4.992241 -3.931102 2.052207 0.785766 2.622199 1.360686 0.863869 -1.226717
455 1.6649931769 4.098159 -1.423490 0.882722 3.673992 4.960645 4.080631 2.220028 -0.937236 -4.647916 1.746387 -0.571873 1.101476 4.724918 0.518215 0.401878
456 1.7174906288 4.790293 0.213818 -0.714435 4.946129 4.992821 4.238644 -1.895235 -2.667076 4.477707 4.474983 0.297907 2.064798 3.089317 -0.310104 -2.306957
457 1.6372950595 4.431878 -0.026524 0.241040 4.894759 4.982562 4.896333 2.603063 -2.405737 -2.169598 3.324608 1.775143 3.382774 4.610517 0.892214 -0.132150
