evaluations raw_y x0 x1 x2 x3 x4
382 7.4341573533 0.973402 -1.970467 -0.676617 -3.097606 -2.287363
383 5.9406752099 3.346400 1.509959 1.473172 -3.194518 0.831213
384 3.7316196707 -1.754374 -0.527431 3.440148 1.507894 2.591126
385 7.1238708634 -2.640587 -0.513081 2.731103 1.140115 -2.908318
386 3.6459393678 0.266540 -0.616997 -2.611927 0.011348 3.188087
387 5.8309891831 3.819113 -0.097198 2.874177 0.808042 -1.049106
388 4.7049846584 0.935857 -1.924633 -3.705380 4.611440 0.109859
389 4.7609172084 0.562818 -3.040097 -2.687379 3.222395 0.240438
390 3.9959266885 -0.705371 -3.918246 4.405579 -0.728298 0.701969
391 3.1972366065 -1.129625 0.044108 3.916438 -1.695875 0.429209
392 5.4700973542 0.099809 -2.833767 -1.706728 -0.227795 -2.740303
393 6.5028233681 -1.602872 -1.976176 1.787523 3.664730 -4.476257
394 7.2546428590 2.925665 -0.133454 1.624852 -2.217737 1.671004
395 4.9341004730 2.221799 0.403048 1.312634 2.410404 -2.276788
396 5.3844294326 -0.806470 2.842898 0.625018 -0.966064 -0.934494
397 4.8183707775 -1.829838 -2.864694 -1.006211 0.344229 -0.469555
398 8.3852442207 2.166841 -1.963375 1.247633 -3.290823 -4.604955
399 4.6236460610 -0.304014 -1.599407 0.709702 1.228332 -2.791709
400 4.0718548335 -1.651391 3.902925 0.774968 -0.549580 2.630445
401 3.8218496655 1.166830 0.725465 1.011523 -1.503457 2.375420
402 3.9984279800 0.208842 3.310606 -0.678547 1.042766 -2.555709
403 4.9861968247 0.236832 2.379331 0.694694 -2.385810 -2.544325
404 4.8387711647 -1.929206 -0.934477 4.599642 0.081519 -3.096819
405 4.9002109875 -1.947022 -0.347517 4.144923 -1.796795 -2.730406
406 36.5953300964 0.946259 -1.799579 4.915352 0.067584 -3.200436
407 6.8115740464 -0.087698 4.043148 2.035580 -0.134577 -2.917960
408 5.5810561423 4.461986 4.101871 -1.831721 -0.451780 0.011831
409 4.4848813899 -1.003959 2.820037 -0.438787 -1.555414 -1.721779
410 4.1776586077 0.268751 -3.146596 1.970413 1.133676 2.415371
411 7.9602922833 -1.513236 2.561524 -4.168570 -2.690473 -2.997137
412 4.6129497424 -0.862682 -0.396147 -4.100764 -1.399447 1.045693
413 187.0467925122 2.381202 2.527043 -1.297125 -2.943823 -3.752807
414 3.2656561026 -1.038883 0.671854 0.255310 1.979204 1.990521
415 3.6801674198 1.478713 0.094329 1.130966 -0.132685 -2.115854
416 3.9360250591 0.673963 1.798589 -0.362842 0.324797 -2.407621
417 6.6091845379 3.943485 -1.788058 -1.181473 -0.266890 -2.785951
418 3.6458848366 -0.613273 -4.332028 -0.134833 -0.084229 -0.089102
419 4.7279693795 -1.551411 -2.053599 -2.217001 0.021471 -2.192112
420 4.3846336141 -0.144025 2.260207 1.722243 -3.013143 -0.179534
421 5.6487255130 -0.418019 0.713816 0.150570 2.097194 -4.497792
422 8.8442384074 0.573897 4.155057 0.754910 -2.780371 -4.828954
423 3.5995445124 0.788868 -0.486189 4.011677 -1.778181 -1.108548
424 4.8644473309 -1.180190 -2.756196 4.538784 -1.920609 2.546483
425 4.3387694121 -0.714658 -2.072016 4.409410 -2.610660 -0.073822
426 3.8689285954 1.748950 3.647186 3.757998 0.534689 -0.067480
427 3.9091905796 -2.354038 2.655241 0.622455 -0.486261 0.815208
428 5.5012045585 -2.219990 3.859864 0.436912 1.258334 -3.414194
429 2.7093778713 -0.155500 0.798211 -0.376411 3.123681 -0.192598
430 3.1878204136 -1.576964 -1.052010 0.151104 1.722928 0.813576
431 5.6255156030 0.159547 4.586868 -0.482202 2.284494 -3.727789
432 6.7403925365 -1.153653 -1.107715 4.557999 -2.865285 -3.243004
433 8.4994773990 -3.231649 -1.076030 -0.787381 4.882885 2.230228
434 4.7492195344 -1.499442 3.776009 0.773208 -2.363565 3.868424
435 5.3187574506 -0.721430 4.586868 -0.635529 -0.040993 -3.727789
436 4.3900133213 -3.633381 1.586370 2.706633 -0.396274 1.368877
437 3.3750049959 -1.793902 1.795601 -0.450568 -0.140760 -1.516851
438 4.2940772366 0.001982 0.555506 -2.984608 3.215061 -0.713281
439 5.2310630024 -2.857641 -1.583620 -2.459315 2.194278 -0.536996
440 4.5097231752 3.328608 1.766793 0.739249 0.791862 1.129225
441 3.1931731415 1.050068 -1.764862 1.647758 -0.734856 -0.404000
442 3.8894088320 1.048948 -0.787489 2.658272 1.155661 2.367889
443 7.8625153271 2.236977 1.321217 1.214456 4.880409 -0.821395
444 4.5901585952 0.026260 -0.198862 3.736846 2.399959 -3.262964
445 3.3896279808 -0.666789 2.654154 1.106017 -1.036038 0.768628
446 4.1767912434 -0.026844 1.090813 0.896115 -0.139297 -3.219584
447 4.8512047898 0.662020 2.307531 -0.240807 1.124862 -3.561250
448 4.3232220573 1.771802 1.416662 -2.623053 0.538465 -0.641293
449 3.6658976941 -1.335225 -0.180859 1.005798 2.418085 -0.887837
450 6.8707972577 0.460263 0.066354 0.715617 -2.919544 1.660330
451 3.1875739672 -1.357036 -1.428427 -0.116594 3.123681 -0.192598
452 3.5305468719 -0.927458 -1.329367 -0.693810 -1.295503 0.312985
453 4.8781215045 -3.090628 2.344676 -3.426192 2.378133 0.064952
454 4.3877922548 -0.835773 -3.560647 0.567471 2.303428 3.422500
455 5.2590576128 0.968528 -3.148295 -0.891698 2.371504 -0.147067
456 3.7048230611 -1.933013 -0.462861 -1.117899 3.711194 2.278569
457 4.7927771957 -0.647099 -1.964467 -1.713276 2.432016 -2.578067
458 5.5168131382 1.026739 0.121317 -4.370050 -2.357994 1.452509
459 5.6819665670 1.082079 -2.474650 -1.386633 1.773296 -3.407972
460 4.1354171983 -3.337678 1.735544 -0.496396 1.140115 -1.406905
461 10.8064468140 0.266540 0.697916 -4.229474 4.929083 -0.302184
462 4.1398090133 -2.794199 0.199776 1.253738 1.878312 -1.049106
463 4.0204685042 -2.160703 2.210937 0.162052 0.412797 -2.022349
464 3.8985801039 -1.582573 2.412161 -2.032730 4.247676 0.607031
465 4.2198439488 -1.857169 -3.918246 0.304497 2.125733 0.701969
466 7.1374539532 -0.065011 0.044108 -2.241935 -4.843305 -0.110290
467 3.7025294624 1.635838 0.758237 2.574957 0.166250 1.199213
468 5.4653119009 -3.030101 3.794084 -2.585444 1.481956 4.112869
469 5.3380288838 4.618695 2.083124 -0.424147 1.305142 -0.323240
470 4.0236807891 1.965842 0.914929 -0.317159 2.410404 -0.490843
471 5.9300637446 0.927499 -4.779195 2.992388 1.280511 -0.729453
472 5.0971207665 3.672860 -1.745877 3.631065 1.931286 0.379449
473 3.5381422100 1.141829 0.260981 -0.714378 3.171449 -1.751950
474 6.5941078796 2.529608 0.775198 4.683864 -2.291532 -3.533955
475 5.2299390841 3.954193 0.722832 2.120903 3.040823 -0.722998
476 4.2623999413 -0.698441 2.836130 1.011523 -1.503457 2.375420
477 4.5737610121 0.774737 3.310606 0.416182 4.572042 -2.628621
478 4.2642847318 0.231081 1.914630 0.322167 -2.385810 -0.950561
479 5.9774689806 -1.929206 -2.730318 4.349145 1.443878 -2.822346
480 2.9673283020 -0.117234 -0.879462 2.111931 -0.500323 -0.680523
481 3.4373150495 -1.752281 1.529244 0.675331 2.293407 1.287665
482 3.1439163329 -0.087698 -1.466092 0.413386 2.379081 -0.538698
483 3.9222075072 2.452713 -0.313302 0.233389 4.755737 0.011831
484 5.1899862732 -1.911554 2.820037 -0.438787 4.523735 -2.623824
485 5.4328062621 -2.695266 -3.146596 1.970413 -0.230663 -2.178386
486 3.0094327888 -0.503707 -1.426489 -0.274769 2.306440 -0.017655
487 3.3999844347 -1.676355 -1.966208 4.571230 -0.256703 1.277205
488 5.9333120062 1.159596 4.119502 -4.344548 2.312715 -0.867994
489 2.6596784400 -0.252870 -1.513692 0.255310 -0.311229 -0.138504
490 5.0414633111 2.565142 0.094329 -1.850724 3.858766 -2.115854
491 4.5953504190 0.673963 1.798589 3.861593 0.324797 -2.686768
492 6.8926707317 0.387461 2.117711 -1.450873 -4.733666 -1.009955
493 4.2445793825 -3.179383 -2.567049 -0.134833 0.319892 0.453636
494 6.1069648285 3.321402 -2.337131 -0.675797 -3.131012 0.617404
495 3.2895904843 0.821718 -1.243862 0.211387 2.283669 -0.179534
496 3.1344778423 -0.418019 -0.425831 2.051716 -0.668759 3.229744
497 5.9677695672 2.446718 -3.992590 -0.502014 3.471314 -2.216368
498 10.8327591016 2.576167 -0.985797 0.285098 -1.752223 -2.508148
499 3.7114983935 -1.041710 -3.443852 0.665399 0.430680 0.423086
500 72.3554410780 0.903701 -4.911957 -4.378617 -2.537138 0.691633
501 3.5720531402 -0.080399 3.647186 -0.888520 0.859169 3.130222
502 4.7592849040 -1.481031 -4.310384 0.622455 1.694918 -0.923515
503 6.2797985952 -2.518575 -1.608372 -3.684417 -3.144873 1.183222
504 4.2234302165 0.022520 -4.650805 0.666951 -0.284738 -0.896429
505 4.4590957326 1.637704 -3.838324 0.048688 -0.662242 -1.319967
506 4.8364430153 -2.493636 -1.727634 4.823563 -1.454627 2.013188
507 4.8967636513 0.135085 4.358441 -1.926037 0.568897 -2.608685
508 3.3805692541 0.100054 -2.194835 2.315170 1.276545 -0.165747
509 3.1822829355 1.016861 1.631421 0.596202 0.314016 1.423270
510 5.5961836906 0.073582 -2.144573 2.795021 -2.845698 1.583236
511 2.8676058096 0.167251 -0.077107 2.531706 -0.396274 0.637847
512 5.2716346020 1.247541 -4.686516 1.237360 3.161341 -1.516851
513 28.6063379870 1.268249 0.734899 -2.984608 0.979796 -0.713281
514 7.4248946571 -3.166710 -1.595460 0.205185 4.618536 -4.782171
515 4.5756300569 0.903652 -0.691738 0.739249 -3.082935 1.455533
516 4.8120387214 2.643199 -3.027579 -0.004937 -0.734856 -0.370426
517 5.8985618209 -2.758960 -2.650908 0.432875 -2.655776 -0.681595
518 4.3283833192 -3.072023 -3.461612 -0.577490 0.034258 -0.295976
519 4.1492989881 1.498118 -3.480425 0.385474 1.542049 0.711267
520 4.3100856034 1.774733 2.654154 2.110089 -1.677988 -0.741198
521 3.0377323860 -1.510933 -0.522543 0.359852 -0.139297 2.101010
522 4.3329560203 1.996109 1.948362 -0.240807 -1.300477 -1.821089
523 4.2257027589 2.299603 2.612135 -0.778596 -0.075373 -1.085615
524 5.8380539411 -0.911431 -3.290944 1.123858 -3.606237 -0.887837
525 5.2358359974 -2.014911 -4.357512 0.485688 0.246061 -2.208948
526 3.7848614343 -0.264347 -1.513692 -1.389582 -0.311229 2.762632
527 4.3884879834 -0.927458 1.600120 -3.889844 0.715148 0.745696
528 4.7837134899 -1.276197 1.017645 -2.340115 -1.324010 -2.200192
529 4.6680379613 1.622591 3.288609 -2.645697 2.429882 0.730042
530 4.0450324340 1.996604 1.078176 -0.226343 2.659718 1.620311
531 5.1365477861 1.342907 4.073376 -1.339277 3.365572 -2.359480
532 20.8798125541 -1.693923 2.653673 -3.665291 -4.922072 -2.770541
533 3.2854795065 0.532595 0.015828 -1.605711 -0.480267 3.410746
534 4.3883223585 1.269135 -3.127197 1.211644 1.507894 1.990390
535 5.3098533519 -1.803201 1.735544 1.763130 -0.182290 -3.978066
536 3.7937033454 -0.994811 1.136890 2.154352 1.108247 0.539011
537 7.5035428037 -2.259607 -1.597550 -3.234110 -4.482753 -1.049106
538 5.1145098606 -3.450639 -2.680785 3.861032 -0.293744 -1.392613
539 3.6682970263 -0.315430 -1.410958 -1.797163 3.721750 2.253714
540 4.0154519535 -0.909123 2.272840 4.405579 -1.398317 -1.521867
541 4.5062782927 1.502629 0.215822 -0.940519 -2.140208 -1.466393
542 4.1002258569 1.739053 0.758237 0.825117 -1.187407 -1.628771
543 2.8964362619 -0.542309 -0.212810 1.517495 3.160557 0.590141
544 2.8451377286 -0.494859 1.377587 -0.111451 2.109319 0.300693
545 6.6534798131 1.965842 -1.317130 2.798438 -3.905740 1.012245
546 5.2782780373 0.223939 -2.182124 2.992388 -2.684325 -0.746005
547 3.7730467868 0.759489 0.950408 0.732655 -1.375796 -0.469555
548 6.1833961234 -2.034074 2.039089 2.369415 -3.987916 -1.395378
549 4.4077943986 0.114994 -4.238087 -1.265298 3.356236 1.140086
550 12.1692409015 -0.979397 -0.425341 1.374186 -1.052609 -0.898812
551 4.2220787304 -0.850410 -2.155627 3.433042 -2.047104 1.719539
552 3.0716071828 -0.138230 3.310606 -0.881983 1.387180 -0.501189
553 5.8779401467 0.231081 -1.925989 4.181769 1.260937 -4.303342
554 4.5993393238 -1.929206 0.108860 1.128053 -3.465362 -0.722366
555 4.6197784448 -0.117234 0.332940 1.445336 -3.567854 -1.138461
556 3.8900295323 -0.441929 -4.046237 0.636167 1.060658 0.644833
557 3.8281952104 1.574910 -1.466092 -1.161218 2.379081 0.176410
558 2.8765279241 -0.682397 -0.313302 -0.006991 -0.394869 -1.347772
559 4.6701394149 0.696882 -4.446686 -1.106332 3.797322 0.750416
560 4.4609866141 -0.354397 0.725175 -0.617559 -1.049195 -2.805540
561 3.0994824186 -0.503707 -1.931939 0.681528 3.350999 -0.017655
562 3.9223947047 -1.676355 -3.863658 1.092764 -0.099004 1.277205
563 4.6161244843 0.420505 1.620088 -4.035945 0.205749 -1.666819
564 4.0468722091 -0.076669 0.663444 -3.834075 3.123681 -0.767265
565 3.9342689640 -0.366291 -3.434515 0.851767 1.935214 0.763534
566 3.2626908327 0.324026 -0.108708 0.563310 3.332243 -1.866185
567 3.9607109734 0.450464 1.427980 -3.259274 -1.029502 -0.658446
568 4.6199681675 -0.542661 -0.038191 1.234370 -0.917422 -3.485201
569 4.1372961527 1.318623 -0.646916 -2.233844 2.141065 -1.124680
570 4.4545759526 -2.185302 3.701050 0.033886 -1.067212 -0.957935
571 4.0863984631 1.928572 -2.064060 1.491735 -0.227087 2.037845
572 4.2354212408 -1.558905 4.155057 1.555427 -1.578602 -1.209977
573 3.7871369525 0.733957 -1.290777 1.746496 -1.778181 -1.108548
574 5.2668610875 -2.311407 0.320920 3.406927 -3.545204 1.196991
575 3.9206335964 -0.458303 -0.636991 1.556497 -2.296514 -1.573526
576 2.4931883478 -0.080399 -0.039040 -0.888520 -0.015398 0.771795
577 4.7592385769 -2.354038 3.290896 -2.669393 2.229384 -0.753153
578 3.6905142442 0.261054 -0.447253 -3.249337 1.496281 1.140513
579 4.3726909605 -2.756607 0.029023 0.666951 -0.249088 -2.255241
580 3.3362863467 -0.820427 -1.126339 0.366793 -0.662242 -1.244578
581 4.9946438619 0.154246 0.937749 -4.280012 2.497396 0.142112
582 3.9446057592 -0.757093 -1.045422 -2.055037 2.367312 3.373525
583 3.4320554846 0.100054 -2.120956 0.277258 1.276545 2.318776
584 3.2969311875 1.016861 1.933022 0.596202 0.314016 1.629118
585 4.7029621399 -1.536632 0.437926 -0.635529 -0.776585 -3.451203
586 5.5361080678 -0.017457 2.649660 2.531706 -0.950553 2.893820
587 6.1459568732 0.217360 1.795601 -2.452312 -4.174272 -1.055251
588 4.7533120000 1.177109 0.555506 -2.984608 -0.532359 1.856405
589 3.3391214197 1.685262 -1.077576 0.015787 1.617988 -0.536996
590 4.3948945742 -2.230145 -2.332709 -1.272147 0.672188 -0.861612
591 3.5910097633 1.449899 -0.169488 1.086529 2.019665 -1.671337
592 3.5777703716 1.717851 -0.023311 0.898819 0.925309 -0.173358
593 2.4298920583 0.119118 -0.423095 0.366488 0.034258 0.575670
594 2.5480201860 -0.185123 -0.198862 0.455296 -0.679794 0.728524
595 3.8475175788 -1.154140 2.654154 -0.579580 0.515076 4.075560
596 4.0205852049 0.453085 -2.811103 0.359852 -0.139297 2.101010
597 4.5568174280 -1.642407 2.805956 -3.349801 2.025855 -0.088639
598 3.7306442409 1.910617 3.090663 0.179647 -0.075373 -1.312925
599 5.0788057243 -1.335225 2.877905 1.494127 -2.555678 -0.162742
600 3.6134026082 0.555032 -1.122792 2.479065 0.347008 3.150427
601 3.5262251208 -0.776483 -2.312125 0.366488 -1.102184 0.609886
602 3.4555215047 0.866061 -1.679628 -0.311646 -1.295503 -0.429656
603 2.9959041346 -1.276197 -1.028546 1.500654 0.056342 1.044414
604 2.9325172614 -1.354474 -0.146032 -1.678378 -0.146047 0.355690
605 5.8379642152 0.236957 -3.148295 -0.970972 -0.690182 0.870724
606 3.8924367026 0.626958 0.431336 0.481139 -2.482121 1.268559
607 2.9437722448 -0.339999 -0.506272 0.056406 3.027954 1.356626
608 3.6804933703 -0.968647 0.634821 -0.302739 0.099131 0.456217
609 4.1375636940 -1.824656 -2.382248 3.440148 1.527467 -0.888550
610 3.7100383492 -1.803201 0.639511 2.763950 1.140115 -0.709245
611 3.4565963068 -0.531852 -1.406434 2.154352 0.692658 -1.105098
612 2.9465827240 1.068205 0.266359 -0.256432 -0.465601 -1.049106
613 4.1830469885 1.718775 1.392018 -2.461726 1.913872 -0.138645
614 3.7215260675 -0.315430 -2.290372 -0.675724 2.547906 1.452005
615 4.5401938793 -0.799641 -3.918246 -2.473869 -0.728298 0.209744
616 3.3083508721 -1.129625 -2.401387 -0.612924 -0.049922 -0.103136
617 3.8579704449 -0.047251 2.841459 3.088226 0.166250 -1.432162
618 4.8245981268 -0.304480 -3.102204 4.792104 -2.327224 1.423193
619 2.9529140543 0.008631 -1.204286 0.625680 2.109319 0.300693
620 3.7381827470 1.965842 0.914929 -0.451981 0.722610 1.045975
621 3.6882117197 -0.777288 2.742128 -1.486216 -0.775338 0.746647
622 3.9255688801 0.708747 2.391316 0.996067 0.044182 -0.469555
623 3.5729255712 -0.185786 -0.477084 0.301804 -2.368351 2.129512
624 3.2571164034 -0.681910 -1.261916 0.652343 0.368061 2.303309
625 2.6095452819 0.319101 -0.005720 0.054704 -1.052609 1.515514
626 3.4492588426 -0.800587 -2.191544 0.210914 -1.503457 -0.241737
627 4.4165603498 0.924403 -2.438509 -0.336744 2.340968 -0.922551
628 2.7831706039 -1.490535 -0.631816 0.322167 -0.384916 0.090261
629 4.0021848516 1.706150 -2.179234 -0.257019 2.164381 -0.722366
630 3.5646712738 0.429007 -1.489462 2.314829 -0.118202 -1.708792
631 4.6738845520 -0.795380 -2.024651 2.878182 -1.769459 1.103558
632 2.7092586022 -0.359711 1.590074 0.413386 1.242345 -0.113951
633 2.9249647137 0.800099 -0.323030 -0.006991 -0.394869 -0.881481
634 3.3546560394 -1.144192 -1.062256 1.357225 -0.074718 -1.267430
635 3.1361171934 0.511186 -1.739866 0.703111 1.133676 0.708699
636 3.4920054065 1.250171 0.937450 -0.274769 0.320197 1.376763
637 3.4126709725 0.853019 -1.966208 1.028904 -0.256703 1.790348
638 3.0975026358 -0.094102 -0.070597 -0.719006 2.653293 1.740766
639 2.9526677521 0.899383 -0.573509 -0.376411 -0.219431 0.416678
640 4.2791954972 -0.999427 -0.540881 1.930391 1.769938 -2.115854
641 5.3117730135 1.218071 -2.504956 -2.818587 1.430673 2.050718
642 2.8720153747 0.611765 -1.788058 -0.036173 -0.266890 -0.484809
643 2.7386693365 0.101566 1.535766 -0.134833 1.465192 0.796478
644 4.5458592102 0.934109 -0.090584 -3.447227 2.416756 -1.124680
645 3.6666898184 0.200145 -1.387383 -2.657833 -0.242547 -0.179534
646 2.9730529214 -0.418019 1.866289 0.597218 -0.668759 1.572760
647 3.2540609570 0.700592 -1.592074 0.267288 -1.578602 0.231190
648 3.2930894841 0.788868 -0.486189 4.011677 0.267515 -1.108548
649 3.4869227078 -0.170885 -1.390594 -0.952129 -0.441398 0.423086
650 3.1418309423 -0.285096 -1.632848 0.607605 -0.245803 -1.154201
651 3.3080433989 1.631575 0.384101 0.333308 0.873925 0.384427
652 3.0607628017 0.032886 -2.229566 -0.045614 0.671493 0.815208
653 7.3083147502 1.747613 -2.920093 -2.007041 2.374070 1.140513
654 2.8077722095 -0.511768 0.029023 0.854182 1.248057 0.504672
655 4.0832160599 2.244299 -1.051485 -1.413950 1.367310 0.418132
656 2.7861109711 0.159547 -0.014310 -1.152363 0.465106 1.279796
657 3.2354697689 -0.128555 1.775736 -0.195628 1.872099 3.454841
658 2.3209593394 0.100054 -0.162191 -0.097868 -0.190108 0.805713
659 2.9389512005 0.116812 0.495250 0.201973 0.711872 3.349438
660 2.4858132864 0.073582 0.437926 -0.635529 -0.160371 0.688264
661 3.1062184554 0.876117 -0.077107 2.272921 -0.252170 0.637847
662 3.7747831873 -1.793902 1.795601 -1.872224 -0.432971 3.607240
663 2.7223222722 0.007306 -0.346284 -0.336744 2.030279 1.181852
664 3.2914778743 -0.947897 -1.601908 0.205185 -0.247796 1.158401
665 2.6993487206 -1.337336 -0.335852 0.739249 -0.084953 0.102414
666 3.8085340597 1.488330 -1.764862 1.448332 -0.734856 2.330976
667 3.0086323338 0.270831 -0.140231 -0.429131 0.925309 0.851937
668 3.6875143367 0.999812 -0.100059 0.815922 -1.875488 0.771795
669 3.8394139426 0.802294 -0.198862 -2.999897 -0.679794 0.030285
670 4.2323887138 1.794534 2.654154 1.106017 1.175488 -1.125993
671 3.5178033631 2.088426 0.473166 0.636560 -0.139297 1.219090
672 3.8348939975 0.254086 2.805956 -0.240807 -2.230008 -0.088639
673 4.8217088445 -0.810711 -1.817665 2.865028 -2.214452 1.557215
674 3.8722070592 -1.335225 -0.634332 2.390071 -1.186328 3.406565
675 3.8900500129 -0.751963 1.192992 -3.236264 2.477950 0.000290
676 5.8600351654 2.739446 -0.278206 -2.517253 1.937000 -2.203190
677 3.4919878270 0.507954 -1.679628 1.341080 3.357580 1.374698
678 3.3246480297 -1.276197 -0.362452 1.824626 0.056342 -1.696247
679 6.0918631493 1.592732 0.695828 -0.972217 -0.146047 -1.909276
680 3.7844711601 1.309772 -0.275260 -1.389538 1.022152 1.000329
681 4.5546420724 -0.775795 0.177719 1.674947 -2.786999 2.278569
682 4.8813936214 -0.339999 -2.857686 2.611828 -0.922015 1.356626
683 3.7574157559 0.532595 -2.407940 0.385127 -1.395955 0.560137
684 2.5755686606 -0.706472 -0.527431 0.174025 -0.231466 1.128744
685 6.0075662413 -1.803201 -2.239699 4.832515 -3.387866 1.246177
686 3.3122010203 1.401594 0.402569 -1.155812 -0.210707 1.629244
687 3.5063703806 0.742372 -2.307230 0.621316 -0.465601 0.664260
688 2.9868078881 0.555307 1.392018 -1.591201 -0.293744 0.109859
689 15.2723960125 1.208490 -4.896557 2.261858 3.721750 0.896370
690 3.9462485346 -1.835437 -3.089201 4.405579 -0.728298 0.265240
691 3.6586945633 -0.872628 1.161050 3.916438 -1.695875 2.284986
692 4.2606652618 -0.163898 2.000159 2.574957 -0.191473 -2.569006
693 3.2118579039 -0.542309 -0.212810 -1.422110 3.160557 1.783846
694 4.1342065415 1.027807 -0.664229 -2.707036 -1.301231 0.300693
695 3.7880284473 -0.171000 0.211786 -0.476439 -3.125511 0.213719
696 5.7504150123 1.933832 2.742128 0.902352 -3.025523 0.746647
697 3.8629329820 -0.940149 -1.584517 -2.268033 -0.051608 1.291282
698 3.1941451361 1.141829 0.260981 -0.403851 -0.129115 -1.751950
699 3.3474680877 -0.681910 -0.179196 0.221703 1.228332 -0.997717
700 5.2904306950 -0.735082 -1.932905 0.054704 2.908352 1.968690
701 5.5294578655 -2.647052 1.213272 -1.400702 0.993822 3.602347
702 6.3548320526 1.373781 -0.492311 3.115533 -4.347202 -1.673387
703 5.5593843493 0.805229 -0.631816 0.322167 -0.566936 -0.988755
704 5.2635690836 -2.787379 3.405832 3.976966 -2.446056 -0.722366
705 3.6938093940 0.850200 -0.879462 -1.311265 -0.500323 3.253416
706 3.5139555197 0.853226 0.857306 0.636167 1.169408 -0.904452
707 3.1185229193 -0.359711 1.590074 0.566027 -0.389905 2.463875
708 3.3746690282 1.017265 -0.908581 -0.006991 -0.931846 1.039721
709 3.7257940042 -1.144192 -1.062256 1.357225 -1.155094 -1.267430
710 3.9671242479 0.901891 -1.919988 0.703111 2.071388 -1.264823
711 4.9141347336 -1.921377 -4.708472 0.747435 -1.678077 1.283047
712 2.7810853478 0.226574 0.429415 1.633976 -0.256703 1.277205
713 5.0458563836 0.275779 -2.986483 0.210697 -2.477494 1.745788
714 3.0753334938 0.266462 0.793212 0.529287 1.149663 1.859436
715 3.9393597951 0.035163 -0.917279 -0.714585 2.489640 -2.115854
716 3.9381361040 -1.580102 -0.108708 0.563310 -2.215239 -1.711621
717 521.0996314059 0.222443 -0.981574 -1.312034 1.623102 0.418512
718 5.2544785277 2.435577 1.535766 1.830999 -2.726110 -0.141061
719 3.8211654383 -1.201487 -0.646916 0.960075 -0.169508 1.242954
720 3.4706417198 0.598941 -1.243862 -0.466550 1.097736 2.462987
721 3.9847003139 3.035342 1.032512 1.968368 0.094904 -0.035477
722 5.3857877229 0.700592 -1.592074 0.881202 -3.980975 0.257232
723 3.4952730504 0.046575 0.485533 -2.279856 -1.345384 1.554345
724 10.6126086394 -0.272598 -0.193272 -0.977702 0.777396 0.111975
725 3.3210786819 -1.338457 -1.817807 0.607605 0.579781 1.596560
726 3.5319425823 0.885851 -1.513692 -0.584940 -0.311229 3.236873
727 4.1988200450 0.867420 1.474465 -0.725070 -0.960174 -0.846133
728 2.5765756054 -0.109708 3.231995 -0.035504 -0.258843 1.140513
729 2.3116903959 0.022520 -0.308146 -0.240187 0.614428 0.143614
730 2.7336377677 -0.574001 -1.051485 -0.239608 -0.702143 0.360258
731 2.5897677498 -0.803669 -0.014310 -0.064814 0.465106 1.279796
732 2.7649121628 -0.740057 1.775736 -0.366677 1.638473 0.046642
733 3.9291476811 2.505114 1.563838 0.366488 0.034258 -1.052597
734 3.3865516836 0.247852 -0.813365 -1.297141 2.002194 2.055314
735 4.1356341513 1.625249 1.753085 -2.379689 0.827081 -0.738588
736 7.4474054380 1.296248 -0.638266 2.973214 -3.542667 -2.335486
737 10.7831129286 3.659348 0.977047 -0.450568 -2.173305 -1.006142
738 4.0130025969 1.725542 -2.214488 1.215311 0.124070 -0.884850
739 4.1193816480 -0.947897 0.082436 0.122935 -0.247796 -2.650037
740 3.1869184833 1.000042 1.034813 -0.522874 0.668239 -0.185371
741 5.3072212502 3.043819 -3.741846 0.407144 1.268022 1.750533
742 3.6350538929 2.275186 -0.140231 -0.429131 -0.698018 0.851937
743 3.2622736240 -0.080399 0.925736 -2.125734 0.108843 1.118593
744 4.0139812439 -1.436285 -1.021983 -1.074783 0.774635 -0.952223
745 2.8949127743 1.211453 -0.812405 1.106017 -0.203128 0.023220
746 3.3135066252 -1.961745 1.412160 0.359852 -0.139297 3.046806
747 4.0515573223 1.883956 -1.084079 1.776113 2.025855 1.368526
748 3.6107504897 1.910617 1.864470 1.359663 -0.075373 -0.514760
749 3.6752794506 0.436858 -0.180859 -0.687885 2.418085 -0.953404
750 3.8991201808 -1.692638 -1.122792 1.936190 2.133835 -1.708046
751 2.0769181593 0.022520 -0.044088 -0.014140 0.254124 -0.178028
752 3.1195506824 -1.920756 -1.080432 -0.311646 0.403168 -0.429656
753 3.1996332756 0.316240 3.762939 -0.502136 -0.484652 -0.566626
754 2.8994603531 0.443399 1.059711 -0.564200 1.247883 0.617953
755 3.8234201444 3.051560 -0.703585 1.069656 -0.081409 -0.338923
756 3.4360075167 0.923660 -1.582892 1.957160 0.325020 -0.043741
757 2.8631077704 1.033579 -0.840637 -0.098157 0.115949 1.356626
758 4.0010414299 0.866438 0.752871 -1.682730 2.446524 3.410746
759 3.0822241749 1.124154 1.154712 0.174025 -0.231466 1.867000
760 3.7253799689 -1.803201 -1.225952 -1.800551 3.470635 -0.537156
761 2.8165036855 0.266540 1.136890 -0.228739 1.805741 0.380350
762 3.2173547956 1.068205 0.266359 -0.256432 -0.941063 -0.397233
763 2.8496233394 0.555307 -1.683426 0.661511 0.183864 0.199804
