evaluations raw_y x0 x1 x2 x3 x4
382 3.6887006760 2.825188 -3.952459 2.974676 -0.575752 -0.226316
383 4.9986295700 -4.912095 -3.702739 -1.056883 0.943506 -3.408240
384 4.6711354256 -1.516530 0.675818 -1.565262 -3.242129 -2.776138
385 3.5961534977 -0.726674 3.318304 0.299240 -2.768117 -0.383378
386 3.6212048531 3.402072 0.875362 -1.126961 -0.974629 -2.597673
387 3.6003077030 4.545075 -4.028160 0.143269 -0.950095 -0.471526
388 3.6659884453 4.408921 2.719244 -2.684385 -0.962847 -2.931435
389 4.3852682114 -0.368791 -3.331711 1.795858 -4.388041 -0.775261
390 3.5307722092 0.597173 -3.575962 -2.757958 0.891854 1.229012
391 3.5609402657 3.053739 -4.339379 3.043703 -1.849468 -2.060039
392 3.5180697441 2.969844 -1.062959 -1.847523 -1.708426 -0.781830
393 4.3240981102 4.842724 -4.524010 0.300196 -0.848447 -3.843212
394 4.3950719833 2.252047 -2.985136 -0.627409 -3.125402 -1.663091
395 4.3935065269 1.669049 -2.046625 -4.718168 0.591335 -1.430478
396 3.6076080799 2.275313 1.417667 -0.164379 -1.664655 -0.918734
397 3.7078475952 3.575734 0.494622 0.721334 -2.924097 1.374847
398 3.7229452133 2.624555 2.410121 -0.162664 -0.174019 -2.783097
399 4.5161466599 4.167683 -1.778670 -3.736621 -2.758817 -2.494337
400 3.4499664307 2.050869 -4.682889 -0.611737 0.835250 -1.641407
401 3.4936630726 3.504885 -4.453901 0.914646 0.486697 -3.633336
402 3.4049096107 1.856281 -3.819993 0.052599 1.021587 -4.529425
403 3.5021193027 4.169247 -2.427492 -0.886083 -1.487465 -1.204623
404 4.6204619408 3.575699 -2.784539 -1.130902 -4.194952 -3.775266
405 4.9345865250 0.998031 -4.362994 -0.587841 -3.880237 -3.224843
406 4.3237676620 2.614443 -2.457465 -0.760944 -2.541087 -2.162129
407 3.4213776588 3.924577 -3.334702 4.133117 -4.318137 -3.534905
408 3.4470601082 3.725893 0.263598 -2.714208 -4.509195 -0.447317
409 3.4885749817 4.419397 -3.619641 1.122934 -2.613201 -1.109968
410 3.4982302189 3.402418 1.909646 -3.579736 -2.856604 -2.801846
411 3.8358414173 2.503132 3.636552 1.310541 -1.375075 -0.886619
412 3.4874386787 4.946484 -4.767518 -0.734133 0.891102 -2.268439
413 4.9973506927 -2.952858 -4.701007 -2.140078 0.459938 -3.415692
414 3.6443791389 3.153204 0.599011 -0.063517 -0.952188 -2.265650
415 3.6188628674 2.223457 4.360379 -2.225436 -1.031535 -2.364143
416 3.5013384819 -0.506500 -3.453327 3.572977 -4.944044 1.254953
417 3.4068050385 4.045119 -3.330808 0.745713 -2.504323 -2.232526
418 3.7890400887 3.648189 1.831893 1.118535 -0.311154 -2.766308
419 3.8301825523 2.170856 0.168735 1.395484 2.043969 -1.436781
420 3.6153798103 3.340136 -0.992784 -0.715327 -0.301979 -0.429525
421 3.5381426811 1.805399 -3.873654 0.812122 0.954278 -1.770440
422 4.4203538895 2.448391 -1.770245 -1.606054 -3.828875 -1.620671
423 3.6303355694 3.976463 0.800289 1.574236 -2.534065 -2.349613
424 3.5455722809 -0.150187 1.583000 -0.384934 -2.501770 -0.115420
425 3.4381635189 -1.250734 -3.166744 1.430813 0.123692 -2.082027
426 3.5194270611 3.590955 -3.187243 4.606526 -1.652111 -3.613510
427 3.4443678856 2.897489 -0.605686 -0.415923 -2.735889 -3.086880
428 5.0386624336 3.163454 -4.452158 -3.010648 -3.070715 -4.161938
429 3.5729029179 3.116393 3.004281 0.408291 -4.195561 -3.812058
430 3.8094432354 4.456029 -1.145606 -1.013236 3.125544 0.553545
431 3.4956865311 2.387092 -4.662064 1.255074 0.381804 -3.032391
432 3.4959557056 -4.628812 -1.515500 0.467616 3.655173 -1.434471
433 4.3418531418 -0.011050 -1.838286 -2.874296 -1.556161 -0.310989
434 4.4212560654 -1.532022 4.494258 -3.504916 -1.296911 -3.318946
435 4.3439188004 2.331662 -1.567035 -0.472528 -2.022872 -3.620240
436 3.6875720024 1.546115 2.823407 0.580421 -0.240548 -3.015310
437 3.4500770569 0.302754 -1.741156 -0.777401 -1.965095 0.848645
438 3.5452849865 0.983323 -4.633345 2.686763 -2.741719 1.234818
439 3.8128712177 4.416938 3.267918 -2.058361 -2.152664 1.234855
440 3.6629064083 3.521178 -1.245290 1.800763 -0.735602 -1.203639
441 3.9280869961 2.017473 4.903730 1.384802 -1.833576 0.630382
442 4.0007681847 1.748222 2.675515 0.530652 4.478094 -0.501046
443 4.5009951591 0.852680 -1.835525 -0.160308 -1.747388 -3.187993
444 3.4664731026 4.392339 -4.257094 -1.166151 -0.774196 -0.962093
445 4.7030382156 -2.482666 -4.475758 3.082792 -3.256558 -4.014019
446 3.8885595798 2.367626 -2.076641 3.208334 0.910096 1.527203
447 3.5368812084 -0.713117 3.408376 -0.356403 -0.214970 -3.214279
448 3.5814764500 1.981916 -3.644784 0.316405 -1.509655 0.297932
449 3.7186946869 1.263340 3.514699 2.703081 -4.344044 -1.256881
450 4.9374203682 -2.808466 -2.280147 -2.446381 -1.884502 -0.920204
451 3.4946644306 1.152465 -3.595798 -1.570860 2.702461 -1.539895
452 4.5455317497 -3.936952 -0.891489 2.047814 -3.364870 -1.840305
453 4.8450641632 -4.515322 -3.349083 -3.643086 3.816934 -3.175838
454 3.4498445988 2.713144 -4.946617 2.176469 -0.580094 -4.431547
455 3.6348564625 4.488501 -4.855660 3.427932 -2.634743 0.040823
456 3.4447090626 2.682421 -3.976244 -1.883451 2.430699 -2.287055
457 3.8978595734 4.980180 -2.501028 1.112482 2.632361 0.751758
458 3.7339746952 2.320413 -1.925170 2.225730 4.338964 -3.408240
459 4.0110907555 4.548829 1.152864 -0.893063 2.613898 3.553384
460 3.4350371361 3.545772 -4.477186 0.016070 -2.768117 -0.736268
461 3.5348110199 -1.299638 4.552074 -2.994792 1.197816 -2.288491
462 4.7316665649 -0.730272 -4.344610 1.116807 -4.430473 -0.994423
463 3.7409119606 4.339950 -1.060249 3.706998 -4.320524 0.304730
464 4.3885316849 2.875578 -4.007416 1.795858 -2.030369 -4.762370
465 4.6293087006 0.931254 -3.575962 -4.597067 0.699828 -2.351757
466 4.5238676071 2.621135 -3.202788 -1.167541 -1.217269 -4.022550
467 3.7684392929 4.572755 1.808280 1.874554 -4.267547 -1.356629
468 4.4426555634 4.979153 -1.784315 -3.066005 -3.006448 -3.112747
469 4.9911265373 -1.173790 -2.985136 -2.618789 -2.108615 -1.542549
470 3.4240834713 0.514938 -3.561389 -0.392900 -3.252334 1.532744
471 3.7419552803 0.446942 1.417667 0.383583 -1.664655 1.383264
472 3.5575928688 3.884097 -3.505005 -0.684318 -2.237610 1.374847
473 3.4236798286 3.727549 -2.917196 0.369456 -2.011221 -2.783097
474 4.4247870445 -2.804289 -1.990864 -0.667072 0.892260 -2.099392
475 3.4786748886 2.567912 -4.944622 0.493291 0.835250 -2.438692
476 5.0708823204 1.875743 -4.552917 -2.890539 -2.555256 -4.878944
477 3.7117023468 1.931000 -1.843010 -3.029218 1.021587 4.297094
478 3.4760663509 3.277107 -3.102885 0.181991 -1.487465 -1.393863
479 3.6648375988 0.160662 -2.784539 -1.130902 3.727470 2.143617
480 3.5989623070 1.825525 -4.362994 0.599019 -2.181149 3.567554
481 4.4036407471 2.088188 -0.841305 -1.585996 -4.172289 -2.506777
482 3.4402177334 3.217756 -2.385140 -2.938942 -4.318137 1.058547
483 3.5056290627 0.353840 -1.697553 2.932810 -4.509195 -0.447317
484 4.3749289513 1.360751 -1.915668 1.445964 -3.285332 -3.154516
485 5.7545413971 -2.929205 -4.184853 -3.579736 -1.323978 -4.169592
486 5.2437572479 -3.559246 -1.100307 -3.304451 -2.610289 -2.007664
487 3.8311641216 3.871753 -0.322403 2.168529 -4.606379 3.213897
488 4.3093481064 -4.530383 4.109254 -3.935574 2.196312 -3.051747
489 3.5046401024 4.547156 -1.813181 -0.604860 -2.459596 -0.922828
490 4.6390562057 -4.003643 -3.157237 -3.330373 -1.031535 3.178693
491 3.8686158657 4.139620 3.799613 1.304034 -4.944044 1.254953
492 3.6368572712 3.566691 -2.767825 0.164437 -2.271629 1.101173
493 3.8982625008 4.027495 3.538716 -3.139216 -0.311154 1.679944
494 3.5703244209 2.170856 0.168735 0.671359 -1.010640 -2.903906
495 4.3820896149 1.782628 0.397770 -3.150458 -3.496552 -1.936330
496 4.2863445282 2.563278 -4.226930 -2.508859 2.757248 -3.877153
497 3.4962961674 -2.130126 1.385136 -4.963714 1.355681 0.328224
498 3.6835029125 -0.529447 1.786803 3.331362 -2.507903 0.909605
499 4.3473234177 1.841572 -4.260730 3.162034 -2.511638 -3.455468
500 3.4717159271 0.956420 -4.630117 1.430813 1.510799 -2.479131
501 4.6570701599 -2.459688 -1.921892 0.286108 -2.067373 -1.886011
502 4.3162422180 0.749556 -2.212354 -2.726762 -0.291929 -2.028667
503 3.5029411316 0.561302 -3.934117 1.089820 -0.793470 -0.597257
504 4.5659990311 3.116393 -2.956330 0.099792 -4.195561 -3.812058
505 3.4459187984 -0.571105 1.146111 -0.460691 -1.444556 -3.825664
506 4.3933620453 -3.563909 -4.662064 -1.382695 0.381804 1.125108
507 5.2004117966 -4.628812 1.197388 -4.446622 -3.133542 -1.373422
508 3.7198791504 3.901301 -1.564160 -2.874296 -0.574949 4.396145
509 4.4505920410 1.442952 -2.032695 1.739546 -4.133005 -3.594234
510 4.4186868668 -0.165636 -1.438188 1.870598 -3.455895 -3.620240
511 3.6154098511 0.784769 1.533827 2.417696 -3.836695 -1.781112
512 3.4319884777 0.755924 4.841908 -4.856699 -4.987568 0.287041
513 3.5660910606 3.494063 3.290914 -0.328038 -3.534253 -4.135977
514 3.5663757324 1.330809 -4.175827 4.058072 -0.503806 -1.907461
515 3.6730482578 -4.999070 -2.660392 1.912644 2.578264 2.804904
516 4.4943828583 -1.654503 1.491602 -0.541647 -2.399238 -3.232086
517 3.5930967331 2.608727 1.363234 -2.646798 -4.784404 2.298276
518 3.6528995037 0.568588 1.662908 -1.366260 -0.487218 -0.938002
519 3.4107360840 4.392339 -4.921168 -2.648609 -0.774196 -0.459060
520 3.8008909225 -0.412689 4.121027 3.651796 0.363622 -2.487616
521 3.8119087219 -0.302009 2.679633 3.208334 1.262340 -1.964749
522 3.5104508400 0.509208 4.234825 -4.758343 0.344130 -3.214279
523 3.6081087589 1.717733 -4.716210 -1.894920 1.816396 1.118180
524 3.8268268108 -2.206232 2.133251 -0.158794 1.689010 4.257738
525 3.7899253368 -2.140638 0.628968 4.672680 -2.810900 4.740179
526 3.5544166565 3.980457 -4.858451 -0.101249 -3.085897 1.076867
527 4.4899644852 -1.460812 0.281982 -4.035652 -0.350313 -2.163225
528 3.4455893040 -3.408362 -4.081848 2.207146 2.210075 -0.200498
529 3.4275734425 0.876335 -4.946617 3.478303 -2.566870 -2.124250
530 3.8584887981 3.731465 -4.729056 4.477776 -1.313624 4.686176
531 4.5285720825 2.682421 -4.086294 -1.883451 -3.373073 -1.258470
532 4.4531145096 3.835273 -4.336957 -2.303609 -3.943445 -0.103854
533 3.4800379276 3.131971 -2.945555 0.237562 -0.643676 -2.467255
534 3.6096038818 3.238387 -0.452984 1.988294 -3.317921 -1.995792
535 3.5087122917 3.545772 -0.584842 1.235534 -2.768117 -4.094060
536 3.4549231529 2.486704 -4.245565 2.262649 -1.424053 -3.478802
537 3.4161131382 3.736399 -4.936539 -0.351944 -3.476030 -0.471526
538 3.6354720592 2.356283 -4.799806 3.706998 1.091648 -1.522549
539 3.4603304863 4.414889 -3.081283 -3.631366 -0.719513 -0.775261
540 3.7929592133 4.845219 4.570325 -3.339625 -2.669659 1.965290
541 3.4871623516 2.431559 -1.504939 1.657144 -2.019774 -4.022550
542 3.8047311306 3.583928 3.009659 2.289355 -3.506934 -1.755417
543 3.6933693886 2.929005 -1.784315 4.490353 -2.423950 -0.707212
544 3.3882436752 0.005516 -2.985136 1.925521 -2.108615 -2.775725
545 3.7402164936 3.534958 -0.928072 4.012467 -1.007112 -1.053422
546 4.7047300339 0.477503 -4.839533 -0.259213 -3.328927 -1.572494
547 4.6271200180 -2.833135 -3.244189 -0.420223 -4.338412 1.374847
548 3.4604849815 3.727549 -4.189142 0.219398 -3.213084 -0.621619
549 3.5101869106 1.506542 0.543747 -0.667072 1.284222 -4.096164
550 4.3129606247 2.050869 -4.682889 -0.906472 -2.811040 -0.468796
551 3.5407087803 0.641035 4.734410 -0.912557 -3.559201 -1.252808
552 3.4989984035 -0.239524 -1.547847 0.052599 -2.825705 2.521159
553 4.2782583237 -1.803726 -3.773563 -1.332045 -1.487465 2.434677
554 3.7410149574 -0.877675 2.988560 -1.039679 3.727470 -1.658657
555 4.5585827827 -0.728621 -4.362994 -0.133851 1.223149 -4.103757
556 4.5105509758 2.088188 -3.664046 0.649472 -4.000735 -2.506777
557 5.7228364944 -4.269030 -2.426801 -1.011253 -4.318137 -4.107797
558 4.3313493729 3.725893 -4.510954 -0.797313 -1.064263 -1.699187
559 3.4231030941 4.162290 -4.354038 1.553666 -3.367783 -2.342578
560 3.3950500488 3.609989 -3.097173 -0.013479 -2.163862 -2.340193
561 4.2952079773 1.325748 -4.437279 2.190558 -4.635203 -0.195914
562 3.6101317406 4.067700 1.441077 -0.144486 -2.635844 -1.276834
563 3.5830919743 -2.952858 -0.635958 3.932449 2.196312 -2.358939
564 3.3985319138 -1.208928 -0.032669 3.669905 -4.813776 -2.265650
565 3.5359930992 1.901755 -2.565315 -2.225436 0.646987 0.074488
566 4.3493595123 4.052060 -4.485265 -0.586546 -3.724384 -1.157980
567 4.4917049408 3.605023 -2.846561 -0.722293 -3.552501 -3.121404
568 3.4834563732 1.294523 -4.614607 -2.443335 -0.247396 1.402553
569 3.6409263611 4.966999 -3.607415 1.528203 0.260617 -1.436781
570 3.4689037800 3.340136 -0.521726 -1.423143 -2.480252 -2.231355
571 3.4781341553 4.698464 -4.653135 1.423010 -3.550895 -1.770440
572 3.7949738503 2.412890 1.385136 -1.239306 -1.210051 2.896643
573 3.6010065079 4.537162 -0.260508 -3.398828 -1.083672 0.174096
574 4.3993253708 -0.140299 -2.039624 -0.193254 -2.501770 -1.948247
575 4.5749034882 -1.250734 -3.166744 -1.560304 0.522751 -2.264158
576 4.6269278526 -1.401772 1.427253 -2.817931 -4.175641 -1.169166
577 4.4483952522 3.083737 -4.197076 0.852201 -3.635489 -3.262747
578 3.5147197247 3.163454 -1.121711 -3.010648 -0.083414 -1.933829
579 4.3616776466 3.016036 -1.599759 0.408291 -4.026608 -3.812058
580 3.5962426662 3.678122 1.146111 1.912141 -2.487433 -4.641690
581 4.2646541595 4.931882 -4.662064 1.116119 -1.084711 -4.737117
582 4.2915778160 3.018948 -2.951010 0.023005 -2.661492 -2.534950
583 3.3728508949 1.085808 -2.060837 -0.155906 -0.574949 -2.704374
584 4.4280509949 -1.191790 -1.416688 -1.693739 -0.326879 -1.769710
585 3.8203210831 3.479487 -1.567035 0.793005 0.800194 3.466219
586 3.4906706810 0.320165 -2.065579 -0.373413 1.795922 -3.637012
587 3.4572508335 2.484153 -3.200492 2.472204 -1.965095 -3.522070
588 3.3432500362 -0.864162 -2.940851 -0.275760 0.560130 -1.676764
589 4.6356287003 -3.078273 -3.389716 1.836217 -0.512386 -2.463400
590 4.2912807465 -1.176611 -1.245290 -2.000267 0.523640 -1.203639
591 3.4660027027 -2.195938 -1.660274 0.436539 2.938496 -3.353088
592 3.6388132572 -1.202045 1.363234 2.022095 -4.784404 2.298276
593 4.3241958618 -0.476842 -3.867376 0.372230 1.780301 -4.075444
594 3.7123556137 4.392339 -2.400471 1.564680 -0.774196 -0.459060
595 4.4165711403 -2.482666 -2.075397 -1.556513 2.254194 -1.896996
596 3.3856966496 -0.477391 -0.574710 0.297930 -1.672192 -3.103098
597 4.4044008255 0.415412 -0.591058 -4.758343 0.344130 -2.826924
598 3.6840088367 1.981916 -2.439043 0.935114 1.386623 0.720721
599 3.6535451412 1.263340 -2.430191 2.703081 2.072214 -1.446347
600 4.2653326988 -4.587712 -3.352682 -1.528165 2.469566 1.945501
601 3.3473098278 -0.864162 -2.940851 -0.630706 0.560130 -1.264943
602 3.7000019550 3.581237 1.932770 -0.636373 0.042419 -4.753634
603 3.5974013805 0.932587 -0.862526 -1.402595 3.287162 -0.997791
604 4.6770038605 -3.576383 -0.223015 -0.209784 -2.566870 -2.124250
605 3.4744193554 -4.443981 1.954116 4.477776 -4.308933 -2.190792
606 4.3450326920 1.896162 -4.821979 -1.883451 1.330314 -3.024752
607 3.4243266582 2.057850 -2.501028 -3.539872 1.257635 -1.687400
608 4.6924037933 -3.729107 -1.948688 -1.056353 0.608282 -3.408240
609 3.3759920597 1.414977 2.565481 -2.451351 -3.242129 -3.152528
610 3.6968052387 2.637439 -0.280217 3.127939 -2.768117 -0.783388
611 3.3807003498 0.592546 -3.695148 -0.661934 -0.529328 -1.035637
612 4.8863449097 -1.508835 -4.344610 -3.771935 -0.883277 -0.471526
613 4.3077712059 2.293244 -2.792175 -0.541287 -0.809127 -2.931435
614 4.8892359734 -0.848452 -2.827914 -3.631366 -2.400107 -0.775261
615 3.6892869473 -0.207598 3.982391 1.451004 0.891854 -4.718379
616 3.7470707893 1.394154 -4.860019 1.657144 0.019806 4.131732
617 3.6847677231 0.879634 1.808280 -0.936272 1.524807 -0.811921
618 3.6158454418 -0.422713 -1.784315 0.369078 2.703542 -1.253321
619 3.4308388233 1.817941 -4.099975 1.925521 -2.705593 -1.620807
620 4.6476607323 -2.226552 -2.545859 -0.140428 -1.229231 -1.499387
621 3.6600079536 0.477503 1.417667 -0.812328 -0.251047 -1.076198
622 4.2975072861 1.902549 0.027622 -2.835430 -1.681392 -2.547966
623 3.8192985058 3.727549 -2.696459 0.369456 3.680784 -0.319960
624 3.5735671520 -0.809954 0.543747 -0.663773 1.124489 -0.975129
625 3.5146281719 -0.087987 -4.682889 -0.684175 1.689134 -0.558250
626 3.3961248398 2.684929 -0.492690 -3.372250 -4.396055 -0.331447
627 3.4316787720 -0.867196 -1.843010 1.098680 -0.371791 -3.161778
628 3.6418373585 -0.232841 0.275835 -0.648979 -1.487465 2.434677
629 3.4111161232 0.924922 -2.784539 0.776399 -1.434203 -1.344388
630 4.4644742012 0.091055 -3.435471 -0.528989 -0.154268 -4.103757
631 3.4368729591 2.248265 -2.457465 0.265338 -1.850927 -1.815780
632 3.3566393852 -1.967354 -0.351303 -0.804930 -0.133466 -2.684834
633 4.1350283623 3.725893 2.045195 1.806958 1.191921 4.954129
634 3.5194678307 4.162290 -1.524733 -2.951191 -1.463318 -0.805812
635 4.9160070419 -3.748381 -3.115518 2.048521 -3.263650 -2.340193
636 3.5335202217 -2.136848 -1.528824 2.948320 -1.261707 -0.653662
637 4.2933168411 -0.909786 -1.258300 -2.869094 1.791442 -1.612330
638 5.0084705353 -2.784345 -4.841553 -3.935574 2.196312 -2.289351
639 3.6350662708 -0.089882 -0.032669 3.086810 -4.131089 0.736513
640 3.6132779121 -0.787438 0.990121 2.301176 -1.031535 0.074488
641 4.5258812904 2.873477 -4.813243 1.484841 -4.944044 -2.731545
642 4.6075110435 -4.693614 -2.767825 -3.751316 3.333797 -0.629389
643 4.4376854897 -3.841545 -2.107837 0.466252 -0.026108 -1.478336
644 3.4588935375 1.407582 2.915887 -2.703782 -1.255785 -2.717137
645 3.5034883022 0.921591 -0.521726 -0.257708 -0.640937 -2.231355
646 3.4603264332 0.074576 -4.653135 1.423010 0.810539 -1.731622
647 3.3700060844 -2.130126 -0.709077 -4.963714 0.699349 0.328224
648 3.5027866364 0.321541 -4.786754 0.732952 1.320657 -0.892741
649 3.6284315586 -3.874030 0.602852 1.323220 3.884272 -2.482958
650 3.7873094082 -2.079277 2.544618 1.229018 0.341908 2.397970
651 4.5216898918 1.286604 -4.331700 1.796248 -2.067373 -4.132927
652 3.4256761074 0.578088 -4.786497 4.519637 -2.735889 -1.572076
653 3.3731153011 -2.328488 -1.047408 -0.564730 -1.299166 0.966299
654 3.4874799252 0.117112 -4.136050 0.493981 -0.210022 -0.553632
655 4.3965997696 -2.139911 -2.696459 1.692654 0.296085 -2.607174
656 3.7337470055 0.105262 -4.662064 0.674538 2.859591 4.229884
657 3.3828294277 -3.595795 -2.049394 1.497772 1.598105 -3.187712
658 4.4938426018 3.980457 -4.858451 -1.538959 -2.284131 -2.793687
659 3.8437998295 3.010313 4.494258 -0.233597 -0.173264 -2.008656
660 3.4957778454 -1.156207 0.080921 0.662361 0.023956 -1.660890
661 3.4384534359 -1.592039 -1.825302 -1.668668 1.381503 -0.618154
662 3.6520373821 0.755924 -1.524582 2.290145 0.626445 -1.070402
663 3.4965081215 -2.507190 0.588145 -0.155906 -0.313798 0.323947
664 4.2798986435 -1.337915 -3.389716 -1.788581 -0.512386 1.751165
665 3.5010635853 -0.971459 -1.245290 -0.378023 1.447996 -1.203639
666 4.7551383972 -0.594076 -2.981977 -1.946158 -2.908662 -0.968021
667 3.4996793270 0.094089 -3.357316 -2.646798 0.777653 2.298276
668 4.4760756493 -1.428649 -0.328070 -2.497606 -0.507369 -1.411308
669 4.3061618805 -2.877664 -4.552667 2.759984 0.521390 -2.621343
670 4.3574266434 0.148588 -2.891045 -2.408303 0.764734 -2.233976
671 3.5108523369 -0.228003 0.162025 -0.188975 -1.672192 -0.329659
672 3.7076663971 0.403873 4.234825 -1.000820 1.245553 -3.214279
673 3.5607128143 1.981916 -2.966357 2.361726 1.607062 -4.695344
674 3.5370035172 -2.435486 -2.538237 -0.267265 -0.068156 2.401920
675 3.6235768795 2.186083 -4.193854 1.418240 2.051092 -1.892125
676 3.3629095554 -0.864162 -3.879516 -0.275760 0.604322 -1.113858
677 4.6906857491 -1.096815 -3.152101 -4.035652 -3.760435 2.263148
678 3.3904964924 -2.729008 -4.582735 1.531317 3.339116 -3.271055
679 3.7034370899 1.168027 -1.767746 3.144454 1.352446 -2.124250
680 3.4872775078 -4.443981 3.119302 -3.086517 3.410751 -3.614130
681 4.3539896011 -0.593548 -1.674610 3.495184 -3.815956 -2.287055
682 3.5567452908 0.192569 -2.501028 0.598068 0.567443 0.075905
683 4.7113733292 -3.351456 -3.278066 -0.354420 0.918107 -3.408240
684 4.6587543488 1.414977 -3.927478 -2.451351 -1.010460 -1.439862
685 4.4757118225 -1.434831 -2.855624 0.016070 -2.245145 -0.295086
686 3.5443689823 0.147044 -0.312767 -0.661934 0.829870 -1.735857
687 3.6749279499 1.549902 -1.633662 -0.779119 1.325210 1.475687
688 3.5679485798 -0.718909 1.875853 0.740840 0.356793 -2.931435
689 4.4544630051 -2.863811 0.418978 -3.631366 2.555154 -2.371061
690 3.6284148693 -1.157805 2.017334 -4.185270 1.816269 1.229012
691 4.2623715401 1.000804 -2.130971 -3.897086 -2.019774 1.590473
692 4.4905586243 4.572755 -3.901126 -2.186205 -3.219228 -1.356629
693 3.4022889137 -1.780667 -1.514204 -0.099688 1.207994 -2.439286
694 3.7837469578 0.005516 2.010846 2.095345 1.502924 -1.368492
695 3.4471757412 -1.186039 -2.556795 -4.752825 1.869315 2.011527
696 3.5405962467 -3.671894 1.417667 1.155865 0.684107 -2.549703
697 3.4682576656 -0.826922 -2.860616 -2.400163 3.977301 -1.249587
698 3.7444701195 3.727549 -3.499879 0.369456 2.203159 0.140977
699 4.4699506760 -3.026699 -1.859097 -0.667072 1.284222 -2.699854
700 3.5740048885 1.043587 4.013831 -0.575563 -2.354519 -1.641407
701 3.5283846855 -0.138745 1.498939 -3.737648 0.241484 -0.331447
702 3.4404456615 -4.420975 -1.949294 0.079792 3.563324 -2.528094
703 4.8188467026 -4.529816 -2.427492 -3.577352 0.070653 -0.579045
704 3.7824392319 -1.229612 1.754658 -2.866900 2.159655 4.214691
705 3.3873448372 0.908840 -4.434727 0.918179 1.180803 -4.103757
706 3.6751248837 -1.774846 1.418190 0.265338 2.902061 -1.815780
707 3.5326175690 -0.125928 -0.351303 -0.804930 -0.133466 -2.027147
708 3.4720342159 3.263837 -3.229095 -1.146300 -1.876123 -0.707689
709 4.4334335327 -4.252213 -4.354038 0.723555 2.602782 -2.627352
710 3.5559818745 3.609989 -0.790149 1.753466 -2.163862 -3.378215
711 3.8468813896 -0.454101 4.752931 3.469142 0.404839 -2.007664
712 3.4106428623 1.048806 3.165636 -2.109081 -1.866379 -3.019057
713 4.3387479782 -2.149255 -2.445953 1.737856 -2.167364 -0.895556
714 4.6381301880 1.589571 -0.032669 -3.046163 -4.813776 -3.128047
715 3.4392135143 -1.231406 -0.431557 -0.548231 -1.031535 0.074488
716 3.6368267536 -2.249553 -0.097633 4.588278 -4.944044 3.912111
717 4.3711190224 -1.916610 -2.767825 -1.054774 1.647021 -1.381320
718 3.4714879990 -2.802420 -1.002439 1.084597 0.593001 -0.825326
719 3.4306223392 -2.082485 2.915887 1.195053 -2.237813 -2.717137
720 3.4069797993 -0.811044 -2.578858 0.579352 1.305684 -2.231355
721 3.5822455883 0.074576 -4.653135 1.423010 1.999364 -0.907814
722 3.4600770473 -0.121586 -2.332452 -4.963714 2.161393 0.609488
723 4.5375623703 -3.075975 -3.117263 2.058142 -1.243379 -1.463501
724 3.4449687004 -0.528378 1.583000 -3.144971 -2.501770 0.650992
725 3.4355254173 0.547524 -3.166744 -0.570773 1.609340 -2.198879
726 3.4682059288 1.350481 -3.187243 0.577897 0.507894 -1.943022
727 3.4073398113 0.578088 -2.261176 -2.031199 -2.735889 1.390340
728 4.5659847260 -2.335867 -1.766274 -3.214118 -1.299166 0.966299
729 3.6727769375 4.421258 -1.265224 -1.216875 1.562354 -0.897308
730 3.5330553055 -0.571105 0.170082 -0.460691 1.984767 -3.825664
731 3.4012379646 -3.445145 -4.211021 1.255074 3.931802 -3.037682
732 4.3778696060 -3.595795 -4.993694 1.497772 2.575171 -4.295262
733 4.6703939438 -3.811840 -4.858451 0.029318 -1.587281 0.448409
734 4.3484802246 -1.627250 0.171283 -0.233597 -0.703324 -2.108621
735 3.4383435249 2.952056 -3.170566 -0.438850 -1.318780 -1.660890
736 3.4704928398 -1.592039 -1.431306 0.090266 0.772348 -0.618154
737 3.5326082706 2.536273 -0.719415 0.017649 -1.965095 -1.013828
738 4.6818580627 1.085808 -3.468480 -1.640099 -2.225664 -2.704374
739 3.4638407230 1.330809 -4.272555 -0.872710 3.641998 -3.677732
740 3.5952599049 0.833262 -1.245290 1.128296 2.050337 -3.582463
741 3.4969627857 -1.344161 0.253243 -0.541647 2.798383 -3.920130
742 3.3940606117 -1.189849 3.037264 -2.646798 0.777653 -3.126362
743 3.4609451294 1.292463 -3.867376 0.182683 0.248284 -1.690567
744 3.4202384949 4.392339 -4.921168 -0.742714 -0.289624 -3.589122
745 3.4688198566 2.608112 -4.900052 -0.323376 -3.174279 0.215601
746 3.8398389816 1.928004 4.953808 4.061309 -1.672192 -2.864189
747 3.4227273464 2.543430 -3.081086 -1.654369 0.344130 -3.214279
748 4.3793992996 -2.287709 -2.875307 3.021719 -3.769511 -0.016286
749 3.4018156528 -0.875378 -3.139873 -2.380365 2.447248 -0.983284
750 3.4897644520 2.186083 -3.978170 0.920904 -1.884502 -1.579863
751 4.3725671768 -2.486378 -2.145027 -1.565774 0.560130 -1.116528
752 4.9147577286 -0.562520 -3.881111 -0.530182 -3.760435 -2.464870
753 3.6129000187 -2.729008 3.490459 -0.715488 2.171391 -2.250343
754 3.4589614868 4.247054 -4.946617 -4.830077 0.252325 -0.320396
755 4.9248747826 2.611769 -4.526950 -2.154242 -4.308933 -2.190792
756 3.5116891861 2.682421 -2.025720 -4.822619 -1.588163 1.660202
757 3.5908308029 -2.411704 -0.232523 1.987954 4.414771 -2.921558
