evaluations raw_y x0 x1 x2 x3 x4
382 3.5048391406 -0.475993 -0.190950 -2.797890 -1.197469 2.192833
383 4.0005952765 0.965778 1.173012 4.478923 -2.284122 4.672783
384 3.6435197796 0.082867 1.552143 -4.501090 0.623746 2.983064
385 4.7313069538 -4.738012 -3.286041 1.980469 -3.377575 0.012184
386 3.5914808574 -2.948679 -2.370598 4.749056 -0.277394 0.383748
387 3.7454076518 1.736758 1.321637 2.160112 -1.716631 -0.402625
388 4.3465977204 -4.460749 -3.145593 4.114255 -2.961025 1.061080
389 3.6949117647 2.516567 -3.391615 4.527324 -2.326468 0.604559
390 3.7483075719 0.254871 2.798676 0.939792 -1.549457 0.722498
391 3.5691872406 -1.194726 -3.654629 1.312669 3.062842 -0.506079
392 3.6011884462 -0.362948 -2.253118 -0.465358 -2.062553 4.904817
393 3.6011264924 -2.127981 -2.516666 4.402867 -1.772011 1.773202
394 3.8401855550 2.387817 2.211519 0.257116 -1.269663 1.706394
395 3.6488482047 1.135860 0.388197 0.943393 -4.197372 2.593999
396 4.3847337347 -4.252570 1.941611 -3.407905 -1.553128 1.494230
397 3.4821479792 3.744297 -2.958374 -3.434930 -0.783190 0.437470
398 3.5152437710 -1.600316 0.143126 -0.043734 -4.227225 3.499529
399 3.5203970194 -2.290230 -0.234859 -0.029861 0.286400 0.159221
400 3.4677909946 -4.134500 -1.647957 3.252286 -4.382551 3.585660
401 3.8012486436 4.412797 4.010192 -2.917641 -0.594505 -0.518980
402 3.7500122669 -3.130433 1.716165 4.144794 -3.273064 3.748378
403 3.6275902190 -2.259576 -1.300122 4.590618 -4.772041 4.113116
404 3.9217170992 2.435485 3.661870 1.396772 -1.411866 1.098227
405 3.7394036218 -3.016876 3.650849 3.137008 -3.634233 2.823520
406 3.7664707687 -3.746666 0.240767 3.436072 1.347569 2.309083
407 4.6037039746 -4.993417 -1.397448 -2.329996 -1.407506 2.051417
408 3.9279138198 4.169108 3.325948 -2.078119 1.942015 -0.035022
409 4.4041739472 -1.547856 1.489762 -1.053532 -4.756433 -0.088135
410 4.0139410658 3.459881 0.696999 0.606944 3.968693 0.582787
411 3.9859776138 -4.842019 0.368768 4.478923 3.989550 4.672783
412 4.8829712825 -2.998816 -0.051628 -3.810603 -3.805723 -0.301577
413 4.2967879982 -4.268265 1.334499 0.477541 -2.861443 0.455598
414 4.2625279433 1.620547 -0.719943 0.241841 -2.518963 -3.054913
415 3.8964785903 3.993244 0.669174 3.554451 -2.832606 1.212001
416 3.6839392447 -1.296422 0.625373 2.730213 2.402277 -2.785066
417 4.4649238443 -4.370715 -1.514739 2.717059 -3.197959 -0.254732
418 4.7735268718 -4.255428 -4.822137 -1.502049 3.312554 -2.553456
419 3.7309535370 -3.109286 2.988980 1.761070 1.904847 -0.780944
420 3.5286812603 -2.479764 4.646576 -3.102936 -0.952864 -0.028580
421 3.7807144087 1.562700 3.097847 0.680716 -2.206130 0.781404
422 3.6489739853 -1.576619 4.556270 -2.105241 -2.669460 2.662037
423 3.5922201402 -1.968482 1.326962 -0.658678 -3.539620 4.393058
424 4.0243279677 1.529475 -1.293302 0.537494 4.999118 3.782956
425 4.3336798272 -3.703907 -3.284436 0.183315 -0.521778 2.082367
426 3.8130586435 2.068968 -2.457515 4.137047 -1.945702 2.862449
427 3.4405459156 -0.332255 -0.212161 0.893943 -3.338560 -0.968704
428 3.9122654074 3.769322 4.391797 0.928333 -1.589614 -0.538140
429 5.1403979156 -3.667751 -4.221907 -2.837695 -3.047959 0.108226
430 4.6457371183 -4.027980 -1.296914 1.533331 -2.163705 -2.540017
431 3.5407384682 3.061202 0.310173 0.007526 -0.241081 -4.776283
432 3.4487055959 -1.024919 -2.299903 3.223756 -3.702890 0.035103
433 4.6736045292 -2.149617 2.173019 -4.264436 -3.267190 -1.258493
434 4.4128679500 -2.178357 4.359225 -4.019492 -4.789146 0.575932
435 3.7084629101 0.668314 4.846604 2.313844 -3.182581 -2.402133
436 3.7713825365 -2.613162 3.639493 3.153901 1.644881 -2.124589
437 3.6880548657 -1.838081 -1.148205 4.366759 2.866228 -2.475055
438 5.1008100016 -3.404373 -4.338922 1.549189 -4.456057 -2.598212
439 3.6292689253 -0.470556 2.467074 -1.700609 4.265028 -4.150081
440 3.4775395087 -1.828761 -1.852037 -4.806567 1.848490 3.537469
441 3.5009480294 -3.071797 2.531311 2.886556 -0.759377 -4.146229
442 4.9510134408 -4.723324 2.585815 -4.753934 -3.024674 -1.772136
443 3.8560728577 -2.161293 2.992847 -0.309549 1.550731 3.588210
444 3.7923597037 2.678082 -0.433291 -0.960294 3.263803 -0.362196
445 4.4991872244 -2.685097 0.477256 -1.157193 0.429251 -4.001344
446 3.5727894173 -1.291051 -0.327092 1.769175 2.353129 -3.400700
447 5.2239934585 -3.601393 -2.057341 -2.597339 -4.060902 -2.215931
448 4.0344065736 -3.796123 4.828314 0.886177 3.072487 4.798187
449 4.3878074189 -4.636688 1.646747 -1.798371 0.757588 -1.768935
450 3.6010017693 -4.780475 -3.623549 -0.149663 4.908751 3.401459
451 3.4789292154 -4.966761 -0.713836 4.140046 -2.817608 1.288927
452 4.0749084990 2.210395 0.064101 3.532802 2.634718 2.284573
453 3.6065168226 1.770412 -4.175447 3.610844 -2.388447 1.066823
454 4.3031500320 -1.243436 0.401620 -1.818891 -4.194019 1.951295
455 3.7759393743 -3.149296 0.759198 2.498824 2.722898 0.974381
456 3.6311018948 -3.658182 1.268473 0.922436 -2.099965 4.020521
457 3.6206341949 -2.967471 -0.190950 1.062284 -1.957974 4.265086
458 3.6574178704 2.232928 -1.876287 -0.702518 -2.088640 3.496965
459 3.6851918474 -0.241563 -0.317260 3.998561 -1.374730 -0.359640
460 3.6309454836 0.055101 -2.547974 2.892852 -2.297277 2.346961
461 3.5584912542 -1.543521 -1.638474 0.946761 -0.277394 1.285110
462 3.4340551230 -4.444618 1.307329 0.693698 -3.014114 1.349719
463 3.5213444726 -1.695288 2.892710 4.114255 -3.536220 -3.862853
464 3.4419925945 -1.643913 1.590582 2.819766 -2.149272 -4.541408
465 3.6392979455 -4.005975 -1.285470 1.930507 -0.112368 4.116315
466 3.5448186420 -4.067256 -0.568018 -1.468943 4.103349 0.456854
467 3.6211389456 -4.480376 0.452328 2.535533 -1.351191 3.066366
468 3.6093152729 -1.832962 1.410742 0.316652 0.066631 -0.012099
469 3.7700364225 -4.281832 3.034301 3.702009 1.458964 -0.244078
470 4.3088625596 -0.587782 -0.391464 -0.645406 0.090882 -3.397163
471 3.7189524549 -0.798747 3.031277 -0.277564 -3.937992 4.469884
472 4.5084161616 -3.161808 -2.958374 4.821348 -3.265647 -2.493493
473 3.5851959394 1.632789 -2.960605 3.851103 -2.222219 -0.910421
474 3.5366967750 -4.488051 0.231398 1.892178 -0.114074 0.746530
475 3.4638828367 -3.708597 1.030916 1.608605 -4.382551 2.034097
476 5.1004970139 0.061321 -3.031655 -2.917641 -4.160816 -3.153397
477 4.4482491781 -3.705367 -0.108789 -1.683473 -3.152055 2.205951
478 4.2719499301 -4.359296 -1.877711 3.214043 -1.687382 0.106347
479 3.4903081394 -3.372296 -1.663085 0.898351 -2.921277 4.252474
480 3.5312470933 -4.823523 0.288931 1.564205 -0.415435 1.527653
481 3.5095851878 -2.421693 -1.180729 3.436072 -2.404189 0.210936
482 4.2839849061 -3.498774 0.957431 0.189234 -1.354964 -1.005229
483 3.4476217945 -1.724479 -2.246950 1.272944 -3.938482 2.843025
484 3.9108960403 -2.767867 1.489762 2.674802 2.384719 3.148588
485 3.6500436297 -2.553973 -1.302589 2.781730 3.850605 -1.884019
486 3.9217151899 2.201009 3.578446 2.058118 -0.852563 0.195435
487 4.4955277469 -4.614976 -1.081456 -0.929642 -3.375318 3.049920
488 4.6081100493 -3.194176 -0.883517 0.288077 -3.235363 -1.074472
489 3.4620541580 -2.685481 0.274029 -0.515788 -4.969993 4.437370
490 3.5945727646 -0.410358 -2.392073 4.604286 -4.009167 1.815015
491 4.4313355620 -1.184200 -1.493532 -1.286404 -1.326658 -0.936842
492 4.3154059138 -1.718151 -1.514739 -3.771210 -1.474121 3.443025
493 3.5976173331 -1.817670 2.246462 0.643641 -2.889579 1.495322
494 4.0271647122 2.219965 3.977176 0.160342 1.904847 1.359076
495 4.7968540920 0.258335 -4.246807 -3.102936 -3.811424 0.861105
496 4.7396287031 -4.540374 -0.511352 0.680716 -4.194212 -0.924585
497 3.7614023202 -4.569807 0.700143 0.785742 4.596022 1.957400
498 3.6275739188 1.268409 1.630550 -0.833280 -3.600901 1.906836
499 3.7539132276 2.998636 3.074144 4.355360 -2.293426 -4.838572
500 4.3832688501 -3.567775 -0.376976 -1.300321 -0.521778 0.015587
501 3.4462533272 -0.038584 -2.471864 -1.460734 -3.860194 4.005753
502 3.7450238610 -2.566003 0.775942 0.893943 4.955191 -0.968704
503 3.4335611849 -0.410358 -2.055281 3.898968 -4.009167 -1.543579
504 3.6309989576 -3.462642 2.219390 4.587569 -3.281693 0.388280
505 3.5836267309 -2.829738 0.067691 4.737206 -0.396286 -2.224547
506 4.5882306622 -3.351002 0.499960 -0.776149 -4.625695 0.353433
507 3.7202934162 -4.386223 2.931854 -0.395779 4.332949 0.035103
508 4.5698582059 -2.450646 -3.837995 1.755140 -2.888103 -0.275343
509 3.6610195050 -3.074547 1.404970 3.859629 -1.379312 0.335084
510 3.7443051043 -4.875835 0.000093 4.470198 1.283498 2.195777
511 4.3146350077 -4.940132 1.625066 0.004830 -4.728595 2.971626
512 3.6852410945 -1.528324 0.617447 3.939240 -1.505662 0.183807
513 3.5374393106 -2.052883 -0.671034 4.090360 -4.456057 1.374783
514 3.5991324597 -3.221214 -1.130606 4.748653 -4.213376 3.529794
515 3.9601941333 -1.828761 1.814903 2.920717 1.848490 3.315814
516 4.0097484682 4.718214 1.703501 1.892094 -3.490506 4.394946
517 4.4319187898 -4.269564 1.003917 0.659439 -2.702339 -0.960279
518 3.5927308601 -3.729653 1.425748 3.247010 -4.092561 2.714521
519 3.5868387223 -3.443400 -2.697400 2.220671 -0.965046 4.313848
520 3.8862190917 4.420285 0.131560 2.849755 -1.303046 0.260222
521 4.6481514277 -3.855965 -2.756948 1.325509 -4.046863 0.799860
522 3.5066981950 -2.463522 0.513251 1.358770 -1.198004 -0.636927
523 3.9272918722 3.102040 -0.290728 4.943724 -4.709227 4.263726
524 3.7292742819 -1.387282 1.646747 3.237849 1.001375 -1.772893
525 3.6376449676 -2.325500 0.700019 4.291047 -3.588734 1.527914
526 3.4781992156 -3.326212 -0.517055 2.062248 -4.227642 2.922529
527 4.6679340714 -3.631534 -2.192145 -1.252423 0.787367 -2.426754
528 4.3054874689 -0.829918 -1.154268 -4.741588 -2.388447 4.188481
529 3.6287699108 -0.827496 -1.205503 1.898599 -4.209043 4.742743
530 4.7181710455 -3.610978 -1.665383 -0.976810 -3.304337 0.299979
531 3.5422977629 -0.755454 0.756316 0.994030 -2.748613 0.151352
532 3.6369146709 -1.794140 0.769753 -0.981669 -0.210224 2.804117
533 4.4388287636 -4.022165 -0.386481 1.697707 -4.990794 1.349231
534 3.5700777828 -2.711886 -0.835069 3.236547 -0.387131 -0.261770
535 4.6031917989 -1.342546 -3.486022 1.980469 -4.931656 -0.258116
536 4.4819263656 -2.035624 0.190449 1.161517 -4.463996 -1.622560
537 3.7335552242 3.159932 1.777076 -0.275532 -3.014114 1.177525
538 3.4328620340 -3.335361 -0.129418 3.729885 -4.774149 0.373440
539 3.7770579561 -2.074703 4.132593 -0.708843 1.787143 0.695707
540 3.5261183626 1.418802 -3.166765 3.912366 -4.371616 0.230322
541 3.8211628222 2.296370 -1.006434 -1.468943 3.153946 1.877904
542 3.5147168516 -4.989516 0.030624 4.853391 -3.094054 0.958741
543 3.5413164706 -3.369755 0.142332 -0.072097 -0.965703 2.640139
544 3.6308873529 -1.717797 3.038532 -1.125016 1.458964 -1.206366
545 3.4228898263 2.150122 -0.946918 -2.969973 -3.842591 1.242915
546 4.3471256341 -2.791387 1.824741 1.057823 -4.349977 -1.111739
547 3.6652466465 -4.262911 2.265603 2.123524 0.248096 0.869361
548 3.4920009611 0.836779 1.528212 -1.998999 -2.222219 -0.910421
549 3.5028169078 -3.332399 1.237211 1.911790 -3.999620 1.666739
550 3.4266189598 -4.493483 1.030916 -1.991935 -0.859716 2.034097
551 4.4855996243 0.061321 1.114159 -2.131827 -2.855796 -2.963593
552 3.6445835838 -2.044118 2.364281 3.521608 -4.997745 1.921334
553 3.5790606301 -1.052660 1.446014 3.225061 -2.573802 -1.795987
554 4.3014663703 -1.497617 2.307403 0.898351 -2.153655 -4.418640
555 3.5157974962 -3.003385 1.203840 -1.415543 -1.624022 2.623307
556 3.5185038556 -4.903963 -0.159560 0.044014 3.057359 -0.191002
557 4.3162445010 0.966958 -2.929415 2.756821 -4.994786 -0.814784
558 3.8419011396 1.184988 4.281119 -0.293691 0.195502 -0.035022
559 3.5441407318 -0.894929 1.489762 -0.258715 -4.358033 2.462206
560 3.6808570711 -3.203629 -0.420749 0.606944 3.968693 0.653767
561 4.3815836614 -1.695270 -0.475153 -4.512530 -1.157884 2.120892
562 3.7284710811 -0.693385 1.918556 1.117389 -4.533738 4.898376
563 3.4659073637 -3.138396 -3.627492 1.037889 -0.230336 2.587672
564 3.8135577849 4.174837 0.274029 1.580547 -4.969993 3.617378
565 3.4484694816 -3.468729 -0.046311 -1.272097 -1.413687 2.426502
566 3.7000280136 2.744814 -1.493532 2.730213 -2.518134 0.585436
567 3.5245738308 -2.542437 -3.330068 2.143839 -2.365911 4.081933
568 3.5775938516 -4.255428 4.398401 -0.885875 -1.537751 1.495322
569 3.4823446537 -3.351891 4.044186 -2.951167 -2.807806 2.076502
570 4.7985443866 -2.606486 -4.416124 -3.102936 0.144903 -0.097254
571 3.7470758137 -2.395606 1.185871 -0.330895 1.352058 3.326437
572 3.8847628022 4.355102 -0.946568 3.973057 -2.669460 1.612935
573 3.5437483274 -0.725480 -2.854477 4.860040 -1.773414 -1.075457
574 4.7090025521 -2.763312 0.482235 0.958661 -2.974503 -4.838572
575 3.6731785290 -4.244105 2.178872 2.484090 1.748798 -0.740372
576 4.4435967235 -2.462814 -4.891010 2.617733 -3.781258 2.127937
577 4.4662140973 -2.255561 2.315998 0.893943 -2.894010 -4.653983
578 5.2323537249 -3.609310 -2.055281 -3.404452 -4.009167 -1.543579
579 3.4290642005 2.057864 -0.705093 -1.466944 -4.497626 0.388280
580 4.2798278899 -2.180815 0.673401 1.533331 -3.646586 -1.040381
581 3.5614651353 0.729551 -2.749980 1.451116 -1.983303 1.393936
582 3.4504550793 -0.616470 -3.349167 1.771166 -3.702890 2.169004
583 3.9671867224 2.339414 3.605220 4.803769 -3.267190 0.751814
584 3.7586523746 -1.084989 2.220863 1.088946 -1.379312 2.560332
585 3.4528178429 -2.861822 -0.256377 -1.738188 -0.183919 1.366641
586 3.9677020088 3.966109 0.873034 2.051525 -1.789963 3.144249
587 3.6234496196 -0.950280 1.685640 0.901986 -3.120662 1.759463
588 3.5691025696 0.369473 -3.604786 3.595176 -4.456057 3.114308
589 4.8304314597 -3.221214 0.098671 -3.171608 -2.640170 -1.481636
590 4.3438732079 -1.717203 1.506467 -2.203754 -1.127947 -1.771574
591 3.8530442716 4.883810 2.403666 1.173021 -3.114838 0.245180
592 4.6223639524 -4.343462 -3.783714 0.257789 -2.702339 2.299683
593 3.9001157508 -1.868382 3.421066 4.027141 -1.966286 3.066920
594 3.4368667119 -3.445026 -0.433291 4.832371 -0.965046 -4.031906
595 3.4602355656 -1.859419 -2.597211 4.526770 0.429251 -4.001344
596 3.5734570114 -4.670124 -0.020882 1.325509 0.664675 1.819735
597 4.4234462758 -2.680882 -2.400412 4.534383 -4.990832 -0.636927
598 3.5782997388 -2.367828 1.405322 -2.668384 3.771284 -0.909383
599 3.7882519315 4.261358 0.470902 1.547031 -2.066735 -0.121540
600 4.2783483155 -2.758520 -3.259188 1.415869 -2.290384 2.230420
601 3.5358579103 -3.715178 1.781093 2.767449 -4.444201 1.859398
602 3.9026343516 -3.130720 -0.430387 1.534719 4.404951 4.360197
603 3.7143703197 2.938120 3.048506 -4.741588 -2.388447 3.524197
604 3.4999434363 -1.963165 1.878217 1.613981 -1.752104 -2.359720
605 3.4249554160 -3.990656 -0.809922 -0.030815 -1.782167 2.294932
606 3.7950005140 2.150362 -1.102094 2.346450 -4.058565 4.911079
607 3.8869773707 -4.042861 4.464649 2.631220 3.342382 -0.019058
608 3.5219536490 -2.843200 -1.782583 3.465251 -2.284122 1.371359
609 3.5498662158 -3.441416 2.031735 3.236547 -3.661071 0.407034
610 3.7637029620 0.055101 1.714840 4.214751 -1.912381 -0.549556
611 3.5098455248 -4.847392 -1.638474 1.208018 -0.277394 3.201665
612 3.5754788861 -1.637741 0.771635 2.668073 -4.907212 2.270958
613 4.3957621605 -2.999038 -0.129418 3.292448 -4.827423 -1.220824
614 4.3148095783 -4.252009 1.590582 2.819766 -0.647572 -4.541408
615 3.6608330653 1.770641 -3.166765 3.912366 -4.371616 2.996879
616 4.1299738996 1.939873 0.914347 3.111575 2.458719 3.576736
617 5.1032455774 -1.300804 0.030624 -4.167905 -3.275603 -4.522263
618 4.6761853191 -2.127981 0.070545 -4.013513 -3.268608 0.538736
619 3.8298791540 -3.552580 1.533480 1.606690 4.516994 0.950028
620 4.5754392430 -1.636138 -0.946918 -2.969973 -1.027298 -1.154179
621 4.1361266209 -0.798747 3.031277 4.585151 4.629494 0.696503
622 3.7171669683 3.104527 1.231590 2.247607 -4.002956 -0.135237
623 4.3028116844 -4.875548 2.194293 -2.118945 -4.255316 4.111707
624 3.4258367676 -4.457855 -3.166043 1.053762 -0.295635 2.567547
625 4.6202474749 -2.482221 -4.809718 0.735373 -3.791531 2.114936
626 4.5768497560 -0.843690 -3.031655 2.696619 -3.603759 -2.963593
627 3.4438641908 -2.059757 1.085026 -3.459409 -2.559460 3.112673
628 4.4986686435 -4.018017 2.923009 -1.604841 -3.285787 -0.976029
629 3.4220293345 -3.794250 0.135899 2.857180 -1.697700 -1.887487
630 3.7117334728 2.088102 0.114169 -3.134463 0.822977 2.428967
631 4.4495705772 -3.021070 1.154425 -1.931044 -3.478224 0.830321
632 3.5258571919 -1.972183 -2.832242 3.320178 -0.841965 0.343278
633 3.6137864399 -0.111528 1.282509 1.137750 -4.320894 2.064624
634 3.5770072301 -1.027684 1.489762 -1.329550 1.569777 -1.501212
635 3.5725778386 -0.290518 0.728258 -0.353731 -4.200283 3.214832
636 3.6393402078 2.782668 2.756643 -1.698453 -2.394170 -0.802705
637 4.3799284129 -0.357124 0.179946 -0.792657 -4.620499 -0.100830
638 3.4220293345 -3.794250 0.135899 2.857180 -1.697700 -1.887487
639 3.4960874566 -2.458416 -1.943116 2.969261 -1.846859 0.607080
640 3.4963904727 -3.394627 2.107053 -1.272097 -4.362784 4.257413
641 3.4267890018 -1.038937 -0.637685 -2.666544 -0.752471 0.819452
642 3.6615239364 3.144565 2.178560 -2.681384 -3.197959 1.713711
643 3.5763012636 -4.158841 -0.695595 1.739234 -0.958809 3.258763
644 3.5862232213 0.071880 1.689300 -0.473218 -2.807806 0.934267
645 3.7099733930 -3.442180 0.218634 3.098842 4.058899 -1.655178
646 4.4504715670 -4.719670 3.798026 -2.753138 -3.577212 0.781404
647 3.6135448640 -0.856335 -0.946568 -1.639301 0.960317 2.528756
648 3.5752589581 -0.470095 2.232756 1.456842 -2.983425 -1.075457
649 3.6241727175 4.801159 1.812070 -0.744333 -0.737438 -4.838572
650 4.4171085861 -4.555061 0.063173 -0.245568 -3.147365 1.757937
651 3.7201555690 -0.038584 0.038041 -0.260780 -0.539633 3.315666
652 4.3219140029 -1.734634 -2.028515 0.330425 2.406228 -4.047435
653 3.6982715450 0.883109 2.453497 -2.012006 -1.424720 2.108254
654 3.5597178746 2.057864 0.072938 0.567173 -4.285381 0.388280
655 3.6322800256 -2.778502 -0.155202 1.533331 -0.805834 2.686763
656 3.6846894843 -1.612773 0.310173 1.437414 0.094866 1.464058
657 3.7167686022 -1.086372 1.598031 3.223756 -2.886859 1.587755
658 3.5781363643 -3.494803 1.119816 4.631447 -4.143398 1.114169
659 5.0175563290 -3.820035 0.862757 -4.228342 -4.444587 -0.751432
660 3.8867907317 -2.580130 -1.650947 1.568637 4.790320 4.244129
661 4.3539444369 -3.010844 -2.552980 3.153901 -1.504965 -1.526018
662 3.8230185834 -1.838081 0.307765 -0.864035 3.458164 3.831986
663 3.4582699031 -4.662212 1.717330 -0.252875 -4.107200 3.757496
664 4.0644045660 -3.221214 3.828187 4.748653 0.294404 4.833411
665 4.3096354657 -2.155333 -0.078891 2.294984 -3.771597 -1.261855
666 3.9331351693 -0.369759 2.531311 0.903990 1.570254 2.809000
667 3.6311963589 -0.384742 2.585815 -0.506951 -2.702339 1.463685
668 3.7988833426 -0.349778 2.642971 3.247010 -4.267991 3.064901
669 3.6563369418 -2.000492 4.824014 -3.215932 -0.965046 2.394880
670 3.4411479893 -1.905250 -0.650692 -1.082980 -4.006123 3.701244
671 4.3250388767 -3.096393 -0.410383 -0.679529 -0.897947 -0.054951
672 3.5390366181 -2.463522 1.582620 -1.625972 -1.068061 1.897075
673 3.4726333090 -1.549830 1.405322 0.017431 -3.409090 0.321193
674 3.6272187012 4.261358 -0.538801 -4.092635 1.199132 -0.465662
675 3.6661806525 -3.421385 -1.203414 4.860057 -2.739991 3.770028
676 4.5980932486 -3.715178 -1.015139 -0.124788 -4.444201 1.288927
677 3.5554695226 -3.033587 0.415035 0.923924 -3.647941 4.045101
678 4.7489863279 -2.143258 -4.175447 3.044319 -4.628388 -1.662220
679 3.5333637392 -3.677384 -0.441646 1.157667 -0.596616 1.748804
680 3.7551628342 0.496132 0.872537 3.565169 -2.705503 1.096731
681 4.2675380373 -0.242005 -2.018468 -0.788470 -3.273418 1.801555
682 3.4979820650 -4.056915 -0.562860 3.169487 -3.524494 2.346588
683 3.7860379601 1.482622 1.097413 4.931833 -4.787265 1.315165
684 4.6668764586 -4.266826 -1.002224 -0.206847 -3.661071 0.407034
685 3.5938358836 0.055101 -0.069755 1.980469 -3.758209 1.383037
686 3.9710462098 0.507862 1.429058 3.381879 -0.198096 3.201665
687 4.5033644810 -4.444618 -1.454492 -2.539855 -2.106702 3.516295
688 3.7582684911 1.216783 2.263957 2.264834 -3.903615 1.554995
689 3.4911274128 -3.191400 -1.392580 2.819766 -2.476178 1.453526
690 4.6099137403 -4.628903 -3.166765 1.903383 -4.586745 2.329052
691 3.7524258558 -3.126082 -0.554911 0.312529 4.103349 2.526825
692 3.5722643556 -4.989516 -1.711708 2.029953 -0.619767 4.382342
693 4.6543843870 0.594655 1.018880 -2.238347 -4.895773 -3.016608
694 4.2844412155 0.270244 -2.853882 2.375734 -4.238269 -0.244078
695 3.7104734045 2.003411 -0.946918 0.907950 -0.283632 0.609777
696 3.4298827496 -2.365056 3.939004 -0.396040 -4.829383 -0.553095
697 4.7266356461 -3.401978 -2.958374 -3.434930 0.248096 0.212368
698 3.7592462950 4.120037 1.976045 -0.780523 -2.215328 0.319356
699 3.5149113857 -2.487689 -0.591825 1.053762 -0.295635 0.085075
700 4.8144621990 -4.078046 1.095644 -1.991935 -4.181567 -1.107029
701 4.5932539620 -1.769262 -0.462048 -2.917641 -3.702080 0.916827
702 3.4280909970 -4.173562 0.610394 -2.516981 -1.278570 3.112673
703 3.5797329152 -1.644521 0.177890 -1.604841 1.617135 0.718523
704 4.5981386881 -4.790892 1.613550 -3.139827 -1.697700 0.006713
705 3.8183628197 -2.886849 1.203840 4.539156 2.549576 -0.617692
706 3.8938253721 -3.864960 -0.043460 2.240339 4.499555 3.703375
707 4.3198073457 -4.545602 -0.314122 1.657049 -2.246230 0.343278
708 3.7767073656 1.184988 2.277355 1.178761 -1.382844 0.565521
709 4.3954455456 -0.604761 -0.388198 -0.174284 -4.358033 -0.330057
710 3.4943103240 -0.290518 1.621895 1.980609 -4.856020 -1.169154
711 3.5282092465 -4.524387 1.049029 -1.457051 4.248183 -1.244265
712 3.5765159195 -3.663117 2.019431 1.117389 -2.354636 2.070651
713 4.2719043985 -4.428517 -3.627492 3.175824 -0.073288 0.350823
714 4.3982829140 -2.685481 -1.309426 -0.515788 -1.901072 0.507203
715 3.4808785037 -4.515536 2.577317 3.614579 -4.824698 0.124227
716 3.4723418813 -2.520392 -0.637685 3.657677 -4.083353 0.362036
717 4.0346757069 4.750439 1.587122 1.193465 1.376479 0.887766
718 3.9657658179 -2.866484 -0.003557 3.444659 4.692521 2.933000
719 3.4751217453 -4.253003 4.044186 -2.951167 0.012925 -0.010312
720 4.4548737844 -4.934731 -0.257852 2.736639 -4.039277 -0.028580
721 4.3652459492 -4.411923 1.230333 1.009706 -3.240882 -0.165065
722 3.5497097417 -2.573151 0.014134 1.534912 -3.556680 3.149990
723 4.3642923487 -1.951369 0.228905 0.064066 -3.425203 -0.457840
724 3.4997034170 -2.668145 -1.838361 2.510234 -2.349531 1.757455
725 4.9335115031 -4.203725 -4.811642 -0.725037 -3.586116 1.805985
726 3.4639639158 -2.359209 0.993728 1.637227 -2.277733 -1.409665
727 3.4558550944 -4.247900 1.903343 -0.671023 -3.262768 2.674989
728 3.5241417874 -4.163787 1.493412 3.898968 -4.009167 0.757929
729 3.4979946206 2.057864 -1.715498 -0.310592 -3.047959 0.388280
730 3.4975664408 -2.405114 -1.296914 4.561887 -3.383337 -0.114335
731 4.5468494501 -1.612773 0.453611 -0.776149 -4.983263 -0.528372
732 4.2899864215 -3.490744 -1.252792 -0.111278 0.043252 0.035103
733 3.5572256507 -2.222398 1.119816 1.796331 -2.256607 0.306042
734 3.7878248666 0.896065 3.400724 -0.495002 -4.210852 4.490193
735 3.6310771860 -3.141966 0.674089 3.562479 -0.183919 -0.457969
736 3.7624453075 -0.633508 0.561985 0.826893 3.002118 -0.263845
737 3.8048001573 -1.838081 2.629864 0.822758 0.265938 2.593598
738 3.8017889724 0.784544 1.717330 2.810862 -4.665860 3.757496
739 3.7018455414 -4.063783 1.385386 4.748653 -2.640170 2.660784
740 3.6591974579 -0.891947 -1.852037 -1.538333 1.848490 3.537469
741 3.5393356349 -1.786092 2.531311 1.396031 -3.813718 0.001531
742 3.4986402780 -4.269564 1.965559 1.010555 -4.123603 2.804094
743 3.4945009846 -2.449905 -3.099103 3.247010 -0.462394 0.055618
744 4.2626325138 -0.214965 -0.433291 -0.423355 -2.222516 -1.162504
745 4.2695811452 -1.418135 2.119735 -2.179763 -4.006123 0.934700
746 4.0139762937 -2.267895 1.464132 3.978400 4.550178 1.591308
747 3.8568494222 -0.711597 0.513251 3.803061 -1.198004 3.272211
748 3.4561969125 -3.155482 0.894761 0.017431 -4.577044 3.224888
749 4.0820086743 4.261358 0.869984 2.238354 3.986912 -0.465662
750 3.4952496147 -2.456504 -0.734554 3.343578 -2.507458 -0.336507
751 3.7505008014 -0.261844 -2.588234 0.355901 1.307445 4.403880
752 3.5345415033 -4.940455 0.415035 2.346349 -3.647941 4.045101
753 4.2874029432 -4.939770 3.612455 -2.228597 -2.726169 1.511279
754 4.9955216739 -2.970496 -0.191725 -3.545396 -4.523517 -0.912274
755 3.5792193166 -4.204500 -0.449070 1.709536 -0.098600 2.294932
756 4.2740643076 -1.399812 -1.623322 -2.469072 1.898579 -0.985779
757 3.8403479547 -1.450740 -0.562860 4.357788 0.842953 2.109805
758 5.1319480734 -4.729044 -3.083443 -3.801912 -1.776606 -0.193807
759 3.4552726289 -4.172494 -1.124721 4.386446 -4.840935 2.134866
760 3.5479334167 -3.829628 -0.069755 4.200182 -1.625043 -0.147667
761 3.4784151378 -2.329352 -0.210931 3.915115 -4.934213 0.478249
