evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4895412922 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
154 1.4912161827 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
155 1.4725322723 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
156 1.5935257673 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
157 1.7129976749 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.357139
158 1.5522377491 -5.000000 -5.000000 4.207121 5.000000 5.000000 -0.583227 5.000000 5.000000 -4.198391 -5.000000 1.920017 -5.000000 3.968628 -5.000000 -5.000000
159 1.2955256701 -5.000000 -5.000000 2.287342 -5.000000 5.000000 1.394788 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
160 1.6292448044 5.000000 -4.227941 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.374764 -5.000000 -5.000000 -5.000000 -5.000000 -2.197610
161 1.4356111288 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
162 1.3887132406 -5.000000 -5.000000 3.383811 -5.000000 5.000000 1.487914 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
163 1.3114514351 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
164 1.5326548815 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
165 1.4862047434 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
166 1.5314834118 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.889346 3.830201 -5.000000 5.000000 -0.794395 -5.000000 -5.000000
167 2.2755215168 -0.071568 0.943487 3.595093 -2.190114 4.718315 0.418014 1.273306 -3.837776 0.493896 4.359411 -2.257673 2.275611 2.716741 4.004190 4.573852
168 1.4436807632 -5.000000 5.000000 1.073705 5.000000 5.000000 2.216418 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
169 1.6557773352 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
170 1.5276461840 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.325477 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
171 1.3922212124 -5.000000 5.000000 -1.068822 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
172 1.5461026430 -4.446857 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
173 1.4783205986 -5.000000 -5.000000 0.308122 -5.000000 5.000000 2.631366 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
174 1.4988710880 5.000000 5.000000 5.000000 5.000000 5.000000 -1.434824 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
175 1.3173036575 -5.000000 5.000000 0.821345 -5.000000 5.000000 2.332409 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
176 1.4158543348 -5.000000 5.000000 0.298161 -5.000000 5.000000 2.765585 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
177 1.4778463840 5.000000 5.000000 -0.283265 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
178 1.3446329832 -5.000000 5.000000 4.958679 -5.000000 5.000000 0.826724 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.705739 5.000000 -5.000000 -5.000000
179 1.5966767073 5.000000 5.000000 3.656165 5.000000 5.000000 0.371673 5.000000 -5.000000 -2.896490 5.000000 5.000000 1.002648 5.000000 5.000000 -5.000000
180 1.3451185226 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.965119 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
181 1.6269831657 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.090644 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
182 1.4510283470 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
183 1.5147840977 5.000000 5.000000 3.951793 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
184 1.5190417767 5.000000 5.000000 -0.610351 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
185 1.6630758047 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.717822 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
186 1.3704974651 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.333194 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
187 1.6322232485 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
188 1.6062266827 -4.493089 -5.000000 5.000000 -5.000000 5.000000 -1.535992 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
189 1.5227494240 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
190 1.6040380001 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.445363 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
191 1.3587744236 -5.000000 5.000000 0.750701 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
192 1.4334187508 -5.000000 5.000000 1.214847 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
193 1.3166358471 -5.000000 -5.000000 1.158926 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
194 1.4753037691 -5.000000 5.000000 1.040801 -5.000000 5.000000 5.000000 5.000000 -2.435570 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
195 1.4537742138 -5.000000 5.000000 0.659461 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
196 1.4321827888 -5.000000 -5.000000 -0.419182 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
197 1.5234993696 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.979682 -5.000000 5.000000 -5.000000 -5.000000 5.000000
198 1.4196650982 5.000000 -5.000000 1.602578 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
199 1.6183356047 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
200 1.5849020481 -5.000000 -5.000000 1.209747 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
201 1.6158077717 5.000000 -5.000000 -0.003967 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
202 1.4081785679 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
203 1.6013915539 -5.000000 -5.000000 0.115475 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
204 1.4119822979 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.003460 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
205 1.4197394848 -5.000000 -5.000000 0.065211 -5.000000 5.000000 1.830645 5.000000 5.000000 5.000000 -5.000000 -0.856892 5.000000 5.000000 -5.000000 -5.000000
206 1.4260754585 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
207 1.5576468706 4.386767 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
208 1.5002520084 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.817117 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.678864 5.000000 -5.000000 -5.000000
209 1.3328157663 -5.000000 5.000000 -1.079935 5.000000 5.000000 1.688610 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
210 1.4589565992 -5.000000 -5.000000 -1.303364 -5.000000 5.000000 2.161262 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
211 1.4625692368 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.704877 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
212 1.4489078522 -5.000000 -5.000000 -0.875591 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
213 1.7938290834 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
214 1.6124974489 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.261558 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
215 1.4940490723 -5.000000 -5.000000 -0.101166 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
216 1.5111668110 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
217 1.3307641745 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.009367 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
218 1.2037701607 -5.000000 5.000000 5.000000 5.000000 5.000000 0.377731 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
219 1.6126983166 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
220 1.5199525356 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
221 1.5897110701 -4.458414 5.000000 5.000000 -2.629809 -5.000000 4.474516 5.000000 5.000000 0.058809 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
222 1.5231739283 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
223 1.3970451355 -5.000000 5.000000 5.000000 5.000000 5.000000 0.651299 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
224 1.9547953606 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
225 1.6955187321 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
226 1.5173354149 5.000000 5.000000 1.653520 -5.000000 5.000000 1.309635 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.126971 -5.000000 -5.000000 5.000000
227 1.5656335354 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.249290 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
228 1.5979642868 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
229 1.7129887342 -5.000000 5.000000 5.000000 -4.334082 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
230 1.4080495834 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
231 1.3173811436 -5.000000 5.000000 5.000000 5.000000 5.000000 1.948365 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
232 1.8088965416 4.035406 5.000000 5.000000 2.397351 -5.000000 5.000000 -4.501144 2.829746 5.000000 -3.943303 -5.000000 5.000000 -5.000000 3.804714 0.837317
233 1.4895224571 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
234 1.2188496590 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.005349 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
235 1.2192329168 -5.000000 5.000000 5.000000 5.000000 5.000000 0.467632 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
236 1.6409827471 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
237 1.4522440434 -5.000000 -5.000000 -5.000000 -2.481002 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
238 1.6331909895 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
239 1.6707074642 5.000000 5.000000 -5.000000 -2.418749 -5.000000 -5.000000 1.566156 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.208157 5.000000
240 1.2188494205 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.017404 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
241 1.7777422667 -4.023256 -2.967114 0.604495 -2.681538 3.193064 -1.710878 -3.316767 2.285876 -5.000000 3.563881 -5.000000 3.418656 2.245739 1.428366 -4.162096
242 1.5183595419 5.000000 5.000000 0.572820 5.000000 -5.000000 -0.052722 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
243 1.2193409204 -5.000000 5.000000 5.000000 5.000000 5.000000 0.559060 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
244 1.3534668684 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.236932 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
245 1.2099492550 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.531457 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
246 1.7383959293 5.000000 5.000000 -2.318819 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
247 1.2067646980 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.084502 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
248 1.2218542099 -5.000000 5.000000 5.000000 5.000000 5.000000 1.811474 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
249 1.2223349810 -5.000000 5.000000 5.000000 5.000000 5.000000 1.985013 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
250 1.5552406311 -5.000000 -5.000000 0.416529 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
251 1.1982036829 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.950629 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.927558 -5.000000
252 1.2040160894 -5.000000 5.000000 3.032930 5.000000 5.000000 0.365227 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
253 1.2044978142 -5.000000 5.000000 3.205663 5.000000 5.000000 -0.092645 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
254 1.4708197117 -4.822316 -5.000000 5.000000 5.000000 1.076065 -5.000000 0.179042 -3.302032 -5.000000 2.952104 -5.000000 -5.000000 5.000000 -2.798189 5.000000
255 1.2203574181 -4.785586 5.000000 4.913091 5.000000 5.000000 -1.100737 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.104363 -5.000000
256 1.2124159336 -4.807024 5.000000 4.760402 5.000000 5.000000 -0.248389 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.238073 -5.000000
257 1.2748508453 -5.000000 3.067385 1.828427 5.000000 2.745408 2.832683 5.000000 0.115445 -5.000000 3.960196 -4.173796 5.000000 -5.000000 1.849193 -5.000000
258 1.3087639809 -4.948829 5.000000 3.015571 5.000000 5.000000 0.083841 5.000000 5.000000 -0.254286 1.947743 -2.637354 5.000000 -4.237177 1.270227 -3.597541
259 1.5076699257 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.840973 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
260 1.3121238947 -5.000000 1.450061 3.095227 -5.000000 3.441311 3.143676 3.509854 -2.055245 -4.514020 -0.696534 -5.000000 -0.266686 5.000000 1.650862 -5.000000
261 1.3961075544 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
262 1.2218568325 -5.000000 5.000000 4.984257 5.000000 5.000000 1.879252 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
263 1.2003904581 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.862061 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.843902 -5.000000
264 1.1852259636 -5.000000 5.000000 4.530114 5.000000 5.000000 -0.085627 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.057604 -5.000000
265 1.2809146643 -5.000000 5.000000 2.062067 -5.000000 4.362974 -0.020472 5.000000 3.429466 -3.272968 -2.286488 -5.000000 5.000000 -0.857465 0.591548 -5.000000
266 1.4657733440 5.000000 3.660450 -1.981344 5.000000 5.000000 -5.000000 4.432903 0.080372 5.000000 -1.436439 5.000000 -0.544276 -5.000000 5.000000 -1.215947
267 1.1932274103 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.345747 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.681629 -5.000000
268 1.1848385334 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.866547 -5.000000
269 1.7063668966 4.763686 5.000000 5.000000 0.613583 -5.000000 -0.302412 5.000000 -5.000000 -0.432494 5.000000 -1.959119 -1.406899 5.000000 -5.000000 4.818656
270 1.2047026157 -5.000000 5.000000 2.779585 5.000000 5.000000 1.316322 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
271 1.5448781252 5.000000 -4.520989 1.853324 -5.000000 5.000000 5.000000 5.000000 2.980348 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.896408
272 1.5500119925 -5.000000 -5.000000 2.738790 1.021390 5.000000 2.199369 -2.275469 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
273 1.4512889385 -4.717641 -5.000000 1.792414 -1.579270 -1.633221 -5.000000 -2.016352 3.768251 -5.000000 -3.078514 5.000000 -5.000000 5.000000 -5.000000 4.418942
274 1.4136452675 5.000000 4.098481 5.000000 5.000000 -5.000000 -5.000000 -0.683939 -5.000000 5.000000 -1.976343 5.000000 -5.000000 -1.737234 5.000000 -4.724733
275 1.6077070236 5.000000 -0.415653 2.218275 5.000000 -0.698341 5.000000 -5.000000 3.598841 5.000000 -1.105532 5.000000 2.352857 -5.000000 5.000000 5.000000
276 1.4173487425 -5.000000 -2.505691 -3.372474 5.000000 5.000000 5.000000 5.000000 0.505959 4.799771 -5.000000 5.000000 5.000000 3.646937 5.000000 -5.000000
277 1.5521173477 -5.000000 5.000000 -2.864299 -5.000000 1.197235 -2.258597 4.624458 -0.473952 -4.327836 -5.000000 -4.164523 2.226278 5.000000 3.593026 -5.000000
278 1.3034296036 -5.000000 4.884113 4.589664 -5.000000 5.000000 2.938385 0.235369 3.143981 -0.237436 -2.082129 -5.000000 3.461331 1.008812 -2.957247 -5.000000
279 1.4271994829 -5.000000 -5.000000 4.848640 5.000000 2.173700 -4.870725 5.000000 1.118061 -3.361650 -5.000000 -5.000000 5.000000 -5.000000 2.674880 -5.000000
280 1.1984316111 -5.000000 5.000000 3.056792 1.145249 5.000000 3.821352 5.000000 5.000000 -5.000000 1.263453 -5.000000 5.000000 -5.000000 -2.381644 -5.000000
281 1.3154028654 -4.751190 -5.000000 0.494616 -5.000000 -0.504324 5.000000 -1.878953 -5.000000 -5.000000 0.277679 -5.000000 -0.474016 5.000000 -3.333260 -5.000000
282 1.2137753963 -4.809012 5.000000 4.713003 5.000000 5.000000 1.547769 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.980024 -5.000000
283 1.3991770744 -4.729881 5.000000 4.016021 -4.774226 5.000000 1.324087 5.000000 4.494551 -5.000000 2.373269 -5.000000 5.000000 2.084913 -5.000000 -5.000000
284 1.4947245121 4.432512 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.558128 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.035738
285 1.6260919571 4.395659 -5.000000 5.000000 5.000000 5.000000 4.971999 5.000000 -0.290465 5.000000 -1.038492 -5.000000 -4.932672 5.000000 5.000000 -5.000000
286 1.2662224770 -5.000000 -5.000000 4.149755 5.000000 -0.795477 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.080834 -0.006808 -5.000000 5.000000
287 1.5345104933 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.955644 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.311929 -5.000000 4.364539
288 1.3982691765 -5.000000 -5.000000 -1.111811 -1.068384 5.000000 5.000000 1.728842 -5.000000 -5.000000 -0.734018 -5.000000 5.000000 3.605476 4.869630 -5.000000
289 1.8056578636 -4.369994 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.309792 -5.000000 5.000000 -2.848924 5.000000 0.502832 4.236082 5.000000 1.282357
290 1.4122140408 -4.562322 5.000000 0.582581 5.000000 -5.000000 4.426027 4.684083 5.000000 -5.000000 5.000000 5.000000 0.503350 -5.000000 -0.494545 -5.000000
291 1.2912234068 -5.000000 -5.000000 5.000000 -0.646833 -2.818679 5.000000 5.000000 -5.000000 -5.000000 3.306910 -5.000000 1.312174 5.000000 -5.000000 -5.000000
292 1.5602518320 -4.632253 0.648680 0.767784 4.103418 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.690079 -0.595282 5.000000 -5.000000
293 1.3216164112 -5.000000 -5.000000 3.782441 -5.000000 -0.805514 -0.564236 0.307496 0.903622 -5.000000 0.394059 -5.000000 -0.808756 5.000000 -5.000000 -5.000000
294 1.4084702730 -5.000000 -5.000000 0.487593 1.677913 -1.747212 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.526608 -5.000000 -5.000000
295 1.4094892740 -5.000000 -5.000000 -5.000000 -5.000000 -4.710653 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
296 1.4232431650 5.000000 5.000000 -2.992850 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.114716 5.000000 5.000000 -5.000000 -0.876074 5.000000
297 1.5091332197 -5.000000 1.137402 1.719025 -2.969867 2.387592 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.035053 -5.000000 -5.000000 -5.000000
298 1.6149396896 -4.144689 5.000000 4.272098 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
299 1.4789475203 -4.722554 5.000000 5.000000 5.000000 0.394556 -5.000000 5.000000 5.000000 -5.000000 1.811069 5.000000 -5.000000 -5.000000 -5.000000 5.000000
300 1.4328819513 -5.000000 -5.000000 4.825448 5.000000 -5.000000 5.000000 -3.627447 5.000000 -5.000000 5.000000 -5.000000 3.073334 5.000000 -5.000000 5.000000
301 1.2616539001 -5.000000 -5.000000 3.372318 -4.846335 0.603756 5.000000 1.637976 -5.000000 -5.000000 5.000000 -2.107312 -2.068600 5.000000 -5.000000 1.661239
302 1.3170306683 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.550528 -2.665760 -5.000000 -5.000000
303 1.3644402027 -5.000000 5.000000 -1.614936 0.845757 3.915716 -1.011097 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
304 1.1905492544 -5.000000 1.289935 3.932028 5.000000 5.000000 3.141036 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.544225 -5.000000
305 1.5809295177 5.000000 5.000000 -0.766784 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.849095 -5.000000 5.000000 5.000000 5.000000 5.000000
