evaluations raw_y x0 x1 x2 x3 x4
840 42.7946144671 -2.107148 -3.178630 -1.764002 4.916392 0.653412
841 -11513.5675756342 -4.125720 -3.594920 -0.367688 1.646059 1.077793
842 244.6442289325 -4.236302 -3.934004 1.379731 -2.170530 0.937024
843 -11692.4296500292 -4.943198 -3.742583 0.377208 -0.060867 1.238846
844 -11599.5983412996 -4.606983 -3.802429 -0.933443 2.750433 1.131007
845 264.4431631658 -4.862292 -3.574382 1.746750 0.789538 0.619475
846 462.6164407943 4.014109 -3.797984 -3.431142 1.553704 0.451093
847 6.3221066899 -3.046227 -4.764222 1.352744 4.960257 0.513403
848 695.6028667686 -3.439043 -4.552997 -2.440469 4.523495 0.181039
849 352.0535429722 -1.953508 -1.195951 0.685787 0.617625 0.419411
850 -11114.6811353958 -4.282899 -4.824393 3.486174 0.686338 1.431589
851 1126.4688853159 -2.981371 -3.766993 -0.088007 -4.908448 0.342675
852 -11973.9971963074 -4.830286 -4.025061 2.132288 3.478870 0.695534
853 324.6522562029 -0.695535 -3.301150 2.198026 3.324352 0.098634
854 1352.1745594424 -4.036690 -3.317005 -1.551219 4.614668 -0.620686
855 -11162.9843182471 -3.434379 -3.138702 3.485157 -3.124429 1.125235
856 -11232.0913510965 -2.748637 -2.889981 3.639409 3.570949 0.367599
857 201.1670607984 -4.836027 -3.775191 -2.447142 1.696190 0.984880
858 -10381.5323613789 -4.885412 -3.536388 0.533821 -0.331281 2.060209
859 107.2550909710 -4.099913 -4.266799 0.566226 3.062839 0.676655
860 -10841.0253779500 -0.264453 -4.453283 4.348225 0.869283 0.585761
861 463.6620108316 -4.683925 -3.476600 2.654113 -0.703910 0.457039
862 -10095.5818184455 -3.031658 -4.072128 1.948067 2.332954 1.665249
863 -10160.8371714954 -3.640166 -3.099069 4.112073 -1.750620 1.677876
864 -9046.5565057472 -4.499702 -4.009383 3.034942 1.705701 2.630272
865 -11558.8769724837 -3.893185 -3.748736 2.946196 4.390365 0.579161
866 -11094.1458925464 -4.970214 -1.107555 0.538273 2.806625 0.832610
867 -12115.6431912503 -4.926952 -4.672241 3.072778 -1.610428 1.073022
868 -10966.1445682745 -1.069966 -4.271046 3.867518 -1.021551 0.812399
869 -11588.9427200356 -4.258165 -4.364426 4.580205 -3.087517 1.206944
870 -8991.1558197668 -4.483215 2.931767 2.033939 -0.153787 1.336294
871 -10696.8204832648 -0.756240 -4.998640 2.821066 -3.867765 1.375002
872 8.0002427588 1.759202 -3.712258 -0.622071 1.768770 0.743162
873 -11975.1388141955 -4.519734 -4.723116 -2.424262 2.729028 1.180413
874 -10988.0343163887 -3.672372 -4.646916 1.254866 -0.732552 1.617472
875 -9195.8586876613 -3.334944 -4.164228 2.008188 0.669691 2.468064
876 -10222.0861721639 -4.722735 0.525217 2.158634 0.414938 1.052345
877 -10358.2025218586 -3.568616 -1.464584 3.898428 1.883052 0.914856
878 -11403.5723945966 -2.982608 -4.111823 2.095004 0.690728 0.904993
879 -11699.8915618795 -4.564929 -4.500803 1.266100 4.528288 0.913173
880 -11499.9418879642 -2.982826 -4.607675 2.377009 -4.320286 1.301804
881 -10198.3263208498 -1.617618 -2.647559 0.628904 0.757189 1.191702
882 -8836.0023294082 -3.450728 4.602698 0.829227 0.547792 0.884181
883 259.4095780731 -2.937600 -4.779933 4.572137 -3.384708 0.730380
884 -11008.6054290992 -1.639475 -4.136790 -1.496409 -2.570585 1.394927
885 -11364.9310610927 -4.458100 -4.647299 3.945854 -3.647560 1.550940
886 44.5438518546 -4.111860 -4.510825 1.484714 0.803902 0.880073
887 -11865.1545937594 -4.762606 -4.741713 -1.713635 1.469594 1.350177
888 -10376.7234437100 0.251554 -3.879698 2.049926 -0.495636 0.929575
889 750.2424587955 -4.714997 2.728011 -3.908616 -3.634298 0.757395
890 361.2160010546 -1.747007 -4.569616 3.450041 -0.181383 0.369874
891 45.3270063242 -4.427888 -2.084133 3.722808 -1.946192 0.844274
892 -10106.0408745351 2.392466 -4.155955 4.683920 -1.633883 0.595592
893 -10042.6000653759 -0.185321 -3.719031 0.477599 0.849961 1.228417
894 552.4067693847 -4.246338 -3.406698 -4.180292 -2.285048 1.102739
895 107.0271874901 -2.254076 2.326942 1.646747 -0.197763 0.528669
896 609.1915824368 -3.361932 -4.870769 2.856916 0.252357 0.202693
897 -11297.2987308212 -2.185965 -4.518102 0.871504 2.290401 0.867015
898 -11743.2721795628 -4.351223 -4.773219 4.950574 -3.731183 1.235142
899 606.8937344741 0.976678 -4.402806 1.597862 -1.551530 0.287541
900 -9576.2211938424 -3.956578 1.748072 3.363256 0.480439 0.949623
901 -8865.1949836428 4.195386 -4.436004 3.072778 0.270797 1.073022
902 -8886.8865167817 2.015339 -4.007790 4.250930 1.851827 1.228162
903 639.0516003876 -4.502221 -4.635955 0.197157 -2.563030 0.707878
904 -11156.3887551177 -3.496590 -2.710576 0.547501 1.437338 0.929970
905 814.9529425469 -3.909409 -4.279392 -4.209634 -1.272773 0.760179
906 -10885.6175789927 -4.317345 -3.296755 1.428696 3.844270 1.172309
907 -11256.8960136880 -2.478228 -4.976756 3.468127 1.246357 0.941275
908 -11847.3173915517 -4.395919 -4.908999 -0.632704 -0.964086 1.419530
909 -9625.8457474113 -2.800077 1.246983 -0.525345 -1.764593 1.236872
910 -10814.9272830902 -4.954422 -1.837806 2.128444 -2.267847 1.434119
911 -10869.0269363772 -3.106231 -4.876493 3.675205 -1.197116 1.478143
912 -9481.7463731122 -1.539405 -4.674127 1.366710 0.159267 2.089832
913 -9286.8074625413 1.692431 -4.621799 1.677065 -0.006054 1.499424
914 644.2222303673 -2.810653 -3.280202 -2.343252 -0.772785 0.637674
915 -10389.0559438961 -4.956948 -1.703372 4.287279 -0.833465 1.419344
916 -9171.0236846805 -4.125720 4.352547 -0.367688 1.646059 0.871006
917 390.8663852007 -2.335352 -4.634157 -0.289349 -3.961007 1.051457
918 342.4159977241 -4.760988 -4.351576 -1.679806 -2.065973 1.138593
919 -11359.3465690772 -4.444381 -4.471123 0.194664 2.750433 1.319313
920 -11582.7354205097 -4.967966 -4.995842 1.746750 -1.294995 1.584014
921 -11797.6242423397 -4.721565 -4.551000 0.350979 -0.724831 1.351767
922 -11150.6130829668 -1.964391 -4.428181 3.479384 -0.147372 0.881907
923 -10810.2712746777 -3.661350 -3.444335 -2.164538 2.716850 1.467032
924 -10283.6686995362 -4.367197 -1.195951 4.998206 -3.480955 1.392669
925 -9230.8385805645 0.496880 0.187684 2.217577 -3.353822 0.935155
926 103.3394316899 -2.981371 -4.763898 -0.088007 1.030399 0.902935
927 -10675.4878061209 -4.131408 -4.563912 2.262028 3.478870 1.517625
928 752.5004218738 -2.861186 -4.469098 -4.879977 -1.728519 0.892783
929 165.9835990634 -4.036690 2.163973 -3.139353 -0.526855 1.006652
930 252.9039287549 -1.621796 -1.912213 -0.563882 -4.490025 1.125235
931 -7108.9589799157 4.287414 1.283784 4.958159 -3.185659 1.066086
932 113.9662787387 -1.103111 -4.823166 -0.128220 -1.304845 1.037431
933 114.6231855548 -4.885412 -3.536388 2.604985 -1.416170 0.902935
934 298.4629907348 -4.993981 -2.968042 4.820623 -3.399700 0.676655
935 440.8697149437 -4.245854 -4.786883 -0.635383 -3.543592 1.076338
936 362.8407954388 -3.482751 -3.277162 1.062214 -3.160061 0.875157
937 -11263.4007020764 -4.115245 -4.072128 1.948067 -4.749482 1.648568
938 -9116.1944897389 0.706997 -3.099069 0.866258 -1.750620 1.677876
939 -8724.5735255167 3.341369 -3.943718 3.034942 -0.683559 1.315183
940 -9352.8470620301 2.332413 -3.748736 3.821776 -3.359670 1.211602
941 -10026.1824389450 -4.061896 -2.462303 3.851203 -2.861532 1.819097
942 -9564.9609776142 -4.236266 0.918209 2.549404 -4.372767 1.622950
943 288.1311626347 -2.547160 -3.833524 0.319270 -1.721947 0.871541
944 123.0294490788 -4.634973 -1.900837 4.580205 -1.987890 0.690863
945 645.8706334960 -4.900362 -4.319659 3.676781 -3.624433 0.490225
946 827.2132884743 -3.780469 -4.655874 0.578400 -2.396457 0.432905
947 -8009.3830098264 -2.463860 4.728837 3.326208 -4.397423 1.372262
948 -11628.5996429081 -3.677646 -4.723116 2.828393 0.996708 0.963291
949 -10631.1500696252 -3.758364 -1.653607 0.927629 -4.654616 1.524621
950 -10353.5964604957 -4.696148 -0.151881 2.030687 -3.344816 1.398140
951 -9590.0998740173 2.405128 -3.939738 1.215461 2.748202 0.822917
952 -8028.8508812921 4.239716 -1.464584 1.515515 -1.933312 1.240403
953 -9690.5729134778 2.281019 -4.161529 4.742874 -1.801024 0.904993
954 -10547.8165578727 -1.804819 -3.352010 3.408793 1.218986 0.913173
955 -11327.0513704573 -2.922272 -4.518581 1.878952 -1.936095 1.244300
956 -11198.8499166185 -4.720650 -3.780732 0.628904 2.791971 1.296698
957 928.9816333425 -4.876243 -2.820583 3.277029 -3.305743 0.136540
958 -11583.9431839179 -4.680571 -4.976433 3.854383 -1.417204 1.367739
959 -11346.0732945822 -4.414685 -3.571559 1.359566 -2.103547 1.394927
960 -9865.8835124060 2.088756 -4.529853 0.540765 -1.669478 1.217399
961 -11594.0301650901 -4.045455 -4.287514 1.093831 3.236932 0.932896
962 -9273.6693009226 2.708026 -4.397547 0.159732 -3.137776 1.585618
963 -9881.3543894472 -4.968147 2.107806 4.110401 4.373083 0.540228
964 31.2277100560 -1.714565 -4.275727 3.762347 -1.092467 0.757395
965 382.6955386183 -4.346224 -3.272473 3.442651 0.143794 0.369874
966 -7939.1982633285 2.542843 0.017951 4.359905 -1.390366 1.083276
967 -11127.0137524408 -4.270414 -4.608442 0.464185 -1.633883 1.771862
968 -10603.3601408275 -0.278329 -3.460324 4.693615 -1.151110 0.650390
969 -10399.5016095844 -3.465373 -0.392717 4.337231 -0.443587 0.767010
970 -3776.3035174137 1.441083 -1.441178 -1.370581 -0.595956 4.782889
971 -9037.4951037835 1.163784 -2.561484 -1.409990 -3.159859 1.787804
972 1816.2513274511 -4.206625 -4.200743 4.713315 -2.549647 -0.958593
973 -11878.7821272300 -4.566573 -4.221255 2.697134 -1.404573 1.065527
974 1787.5727667213 4.199875 -2.705739 -2.521170 1.038129 -1.020602
975 -6206.4827806523 4.242396 3.755222 2.987913 1.608120 0.919242
976 -12058.2024098279 -4.771183 -4.651660 3.072778 -1.610428 1.073022
977 -8822.8800201176 -4.735878 3.241598 3.604250 -0.202058 1.319590
978 -9658.0837611640 -4.673380 1.269161 0.291256 1.513303 1.310118
979 -10506.0607014984 -2.644735 -4.085369 3.769372 -1.576317 1.465316
980 -11117.7283283236 -3.159893 -4.279392 3.496299 2.191405 0.953831
981 -11275.0800836559 -4.899388 -3.296755 -1.549874 -4.320469 1.868682
982 -11780.7717469219 -4.742495 -4.736428 3.468127 1.246357 1.028310
983 -7746.9214831157 0.404940 2.198420 -0.632704 -0.147850 1.471048
984 264.4815726583 -3.094171 -3.844108 0.476940 -0.963990 0.834716
985 -9146.7239190676 1.681003 -4.881139 3.567983 1.024239 1.434119
986 -11816.3911061533 -4.704530 -4.183780 1.303950 -2.313693 1.300515
987 -8410.7620181988 -3.441112 1.152484 -1.580417 0.837354 2.089832
988 -11294.4562142346 -4.471136 -1.858800 1.015629 1.720507 0.803290
989 149.4509514724 -4.267376 -3.794935 -1.223365 -1.351397 1.189299
990 228.5496838779 -4.660481 3.119954 3.923901 -4.798260 0.689427
991 -11642.9363074162 -4.125720 -4.516602 1.211583 1.646059 1.077793
992 -11291.8467687612 -2.335352 -4.585540 1.379731 -4.408984 1.376947
993 -9659.2841578609 -0.992526 -3.742583 0.377208 -1.806979 1.867330
994 275.4339603990 -4.606983 -3.802429 -0.933443 -2.268863 1.131007
995 -10486.2430671993 0.839578 -4.536083 1.746750 -2.822577 1.071052
996 -11333.3870529892 -2.998093 -4.551000 3.059196 -0.724831 1.085133
997 -9984.0684515590 1.808164 -4.428181 2.964310 -0.147372 0.881907
998 380.8306160563 -4.690407 -0.658095 -4.058201 -3.259055 1.263702
999 72.1936248621 -4.494130 -1.195951 0.685787 0.400337 0.836158
1000 -11966.9304124285 -4.874196 -4.655343 3.200499 -4.477979 1.359986
1001 -10745.2038372966 -0.738169 -4.009640 -0.088007 1.030399 0.974287
1002 -10966.8016293181 -2.524169 -4.025061 2.132288 -1.784513 1.258044
1003 -11756.5868453147 -4.825993 -4.035369 1.796893 -0.445308 1.157847
1004 773.5245537108 -4.036690 -0.769335 3.633575 -0.526855 -0.111603
1005 -9395.3290303768 3.491018 -4.302637 0.805159 -1.934935 1.177014
1006 -11767.6712363856 -4.094675 -4.695931 3.628973 4.631536 0.624910
1007 -9178.6608972468 -1.389924 -1.742947 3.587780 0.726441 1.399680
1008 -11878.6448716133 -4.885412 -4.562890 3.017844 -0.231635 1.099093
1009 -11183.3352199763 -4.099913 -2.968042 -1.536720 -3.627606 1.631792
1010 -11736.9130035211 -4.363161 -3.940609 3.370080 -1.468930 1.007904
1011 -9969.7207195452 -0.488779 -2.840678 1.310298 1.216365 1.057695
1012 -10097.8110555468 -4.761392 -0.337395 1.948067 -3.600426 1.648568
1013 -10664.2442309191 -1.327487 -4.671231 4.112073 -2.044436 1.214995
1014 -10328.5760552395 -0.748112 -3.860249 0.535121 -3.998042 1.546644
1015 32.8425914127 -0.657734 4.602309 2.946196 2.070415 0.117950
1016 -7282.3968675935 3.729126 -1.781314 3.178135 -2.296085 1.819097
1017 88.3511699795 -4.782854 -4.607918 4.806797 -2.500215 0.874479
1018 192.3950934363 -4.940295 -4.226228 1.468250 1.495089 0.684972
1019 464.4629545386 -4.619594 -4.373152 2.455505 -3.087517 0.730190
1020 344.9266610112 -4.800400 -4.737105 3.200612 0.372260 0.490225
1021 554.0663323257 -4.705960 -4.310293 -4.022249 -1.172877 1.040657
1022 -9923.3004163763 -0.326243 -4.027258 0.990327 -4.085924 1.734393
1023 -11679.5306271229 -3.830896 -4.816538 3.730175 -3.171013 1.224890
1024 -10766.1936078927 -3.937916 -4.704681 1.254866 -0.378320 1.808740
1025 -11010.3019287521 -2.382613 -3.242757 1.957174 -0.426931 0.937355
1026 126.2359807270 2.036915 -4.917782 2.603142 -3.116427 0.822917
1027 -10631.2181207516 -4.115545 -1.464584 -1.340861 -2.357923 1.559524
1028 164.4412452257 -4.376104 -3.142774 -1.221589 -1.700906 1.182853
1029 -9355.4015338555 -4.564929 4.525653 2.686279 -2.902663 0.913173
1030 -11028.1987589201 -4.692929 -3.945656 3.857019 0.639441 1.358168
1031 -11115.1578860174 -4.720650 -1.280781 4.858513 0.568801 0.645010
1032 -10417.7564367295 -3.286296 -1.621869 0.829227 -2.925172 1.436569
1033 158.2411835143 -4.860587 -4.976433 0.831702 -4.562060 1.367739
1034 -11441.1943472959 -3.991249 -3.571559 0.572020 -3.389668 1.394927
1035 -10702.1458599481 -3.231925 -4.675160 -0.362165 2.218729 1.621054
1036 -10661.7051926596 -1.309593 -3.331975 4.794634 1.828894 0.576867
1037 -9213.4296358808 4.274747 -4.397547 3.916376 -1.427553 0.878642
1038 -9926.8697130016 0.216926 -3.586910 2.748624 -0.196272 1.096388
1039 683.0614888300 -1.240019 -3.185760 -2.043680 -0.483202 0.474981
1040 -8061.0787246056 2.976283 -3.272473 0.214157 0.660190 1.798002
1041 -11606.0058273426 -3.090795 -4.609020 3.273789 2.532906 0.678901
1042 -9744.1310754942 -3.915196 -0.892644 1.754185 -1.005415 1.646219
1043 -11125.9232381377 -3.162831 -3.460324 3.655673 -4.182912 1.228417
1044 411.3386778863 1.732936 -4.351797 -2.827662 -2.317282 0.926428
1045 708.5132463805 -4.719840 -2.454539 -1.370581 -0.165044 0.470457
1046 -9661.4717699640 -0.332816 -4.111853 -3.855493 2.712207 1.787804
1047 -11446.5810627075 -4.241114 -4.885330 4.005252 2.290401 1.057472
1048 -11905.9409024699 -4.858783 -4.221255 4.748909 -2.873521 1.065527
1049 -9275.4757492703 -3.326491 1.501129 3.787212 -1.478883 1.181963
1050 -10712.8888194779 -1.370437 -3.299025 3.645127 -4.253698 1.086443
1051 -11258.5999172920 -4.347666 -4.672241 2.497796 -0.517485 1.479698
1052 88.1833514385 -1.854962 -4.690270 3.974025 0.438597 0.560178
1053 172.1226350662 -4.289904 -4.675974 4.631397 -1.286494 0.672788
1054 -10528.0707761222 -1.826637 -3.919226 2.745776 1.437338 1.090451
1055 2392.7331152837 -3.909409 -4.764283 -1.049905 0.097257 -1.278079
1056 230.7142555266 -4.758446 -4.432637 -1.549874 -2.615273 1.297894
1057 -6332.1159589672 4.693753 2.683314 3.468127 -4.159208 1.368266
1058 -9465.9580526809 0.879369 -3.575385 0.170596 -4.830996 1.794789
1059 -12070.2835122142 -4.964069 -4.421106 1.741086 1.692654 0.910247
1060 -11673.9895073367 -3.273556 -4.881139 2.935182 -0.469761 0.981834
1061 -9752.1904723503 0.593436 -3.593414 1.071843 -2.781971 1.450495
1062 -9195.5751954555 -0.723458 0.909863 -1.580417 0.837354 1.035669
1063 -10790.8714252034 -4.471136 -1.858800 1.315529 2.043512 1.091504
1064 740.3340787361 -4.575820 -4.752059 -3.332078 1.344722 0.564017
1065 -11598.6388704163 -4.864790 -3.494286 1.215086 -3.897864 1.451062
1066 -8866.9819384564 -4.125720 -4.951461 1.151055 -1.701827 3.272354
1067 105.3511479915 -2.335352 -4.730056 1.379731 -2.112422 1.032749
1068 -11220.3360803768 -4.125684 -4.505854 4.142199 0.000525 1.258408
1069 -11298.9872648581 -4.500945 -3.583166 0.775022 2.750433 1.131007
1070 -9930.5094476521 2.290669 -4.947383 4.019401 2.556751 0.648696
1071 -10263.6114462403 -4.269697 -0.190320 -0.257404 -0.724831 1.351767
1072 -12011.4814621726 -3.996623 -4.947118 3.232817 -0.147372 0.881907
1073 -10956.2362744137 -4.433503 -3.444335 1.698369 2.716850 1.246625
1074 -8318.8802860079 -1.824592 -4.545385 1.479906 -1.273007 2.993497
1075 -6586.7729382840 3.866513 4.324805 -0.104776 -4.477979 1.305104
1076 -10987.2830780733 -2.981371 -4.655359 1.000478 1.030399 1.358991
1077 169.3149885667 1.885106 -4.579915 -3.389107 3.478870 0.695534
1078 -12111.0393133839 -4.825993 -4.796334 -0.738109 1.219927 1.157847
1079 139.3212825260 -4.036690 -3.585830 0.924792 1.736178 0.702723
1080 -10585.2924368443 -4.698551 -0.950459 4.658308 0.155708 0.964798
1081 236.3841083882 -3.061138 -2.691346 3.628973 -1.970939 0.624910
1082 133.9447553430 -4.537593 4.221594 -1.279053 -1.933016 0.937537
1083 62.6025282559 -4.885412 -4.559046 4.458576 -3.043882 0.985157
1084 208.8280729162 -4.875738 -2.968042 -4.607313 -3.627606 1.631792
1085 508.1218852682 -4.937139 -4.491852 -0.635383 -2.179169 0.895475
1086 190.9647747327 -2.736379 -4.433817 1.310298 -1.795317 0.924085
1087 -10867.9516726963 -4.115245 -3.806860 3.603274 -1.547453 1.490599
1088 -10666.2148302302 -2.049496 -3.975149 4.112073 -2.044436 1.214995
1089 -10354.6729879362 -0.748112 -3.860249 2.742307 -2.820493 1.276196
1090 175.6876662135 -4.701951 -3.058538 1.348892 0.608052 0.736374
1091 -11469.7689884264 -4.605682 -4.999848 -4.860417 2.190835 1.819097
1092 -11643.9738002120 -4.782854 -3.633101 3.341919 1.489943 0.874479
1093 526.9281381505 2.255251 -4.583452 -1.804265 -1.980580 0.671038
1094 -9910.7507356315 0.776604 -4.364426 3.438229 -2.593408 1.285047
1095 -10906.5109788638 -4.162660 -0.432139 0.589377 4.680938 0.490225
1096 96.6438771531 -3.152788 -4.159919 3.975217 -2.622645 0.865968
1097 -11470.9884097127 -4.095789 -4.735507 -0.244868 -2.076463 1.619843
1098 221.0289405291 -4.864354 -4.723116 2.750215 -3.189602 0.992359
1099 61.5541393894 0.081006 -4.704681 1.254866 -3.744904 1.140888
1100 -10703.2529582922 -2.382613 -3.242757 4.394655 2.704728 0.725997
1101 303.7968394103 -4.722735 0.525217 1.059896 -3.399290 0.849792
1102 -10406.4691229374 -1.650701 -4.479984 2.381575 -2.259875 1.559524
1103 -9490.8809078646 -2.982608 0.467205 4.386674 2.284364 0.869719
1104 -10545.0725214720 -3.789322 -3.814558 1.600291 4.528288 1.335978
1105 -8933.4501810447 -0.399155 -1.826146 3.857019 -1.005941 1.475718
1106 -10512.6223682223 -4.720650 -0.218667 0.628904 -1.622061 1.289916
1107 45.0621700647 -3.234347 -1.254230 0.829227 -3.305743 1.146079
1108 -9538.4702925778 2.241470 -4.997118 2.129813 -1.417204 1.367739
1109 9.9318107533 -4.996816 -4.192238 -0.169776 -2.512302 1.394927
1110 -11520.3347546579 -3.965224 -4.965538 0.952924 -0.566038 1.407890
1111 48.2692861971 -3.779149 -4.828735 4.357202 -2.357104 0.911529
1112 -11558.7347323253 -4.910225 -2.768567 3.874339 -3.247275 1.078405
1113 -10611.4201126807 -0.371858 -3.839261 1.904547 0.673783 0.823238
1114 61.8392684035 -1.240019 -1.649748 2.705873 -1.819808 0.757395
1115 -9325.0653929542 2.976283 -4.150311 1.936441 2.950368 0.853432
1116 178.5898411929 -4.717387 -0.691989 3.191665 -1.655596 0.678901
1117 450.6133515874 -4.775540 -4.155955 -1.917856 0.987774 0.756080
1118 -10242.7933821269 -4.984976 0.391171 0.503647 -0.224878 1.296649
1119 -9951.8136128857 -4.457096 1.093937 3.074404 -4.206907 1.322758
1120 -9761.7907721186 1.441083 -4.495592 4.466049 -0.595956 1.044364
1121 -9573.3982316502 -4.229185 -0.139425 2.167325 -1.727549 1.682871
1122 -11182.7124183826 -2.556469 -4.885330 4.251608 -0.493171 1.057472
1123 -12039.3716827801 -4.858783 -4.878454 -1.267557 -3.386767 1.612460
1124 610.2436141080 -3.862765 -4.275759 -2.521170 -1.776820 0.867353
1125 -10129.7485922457 2.399299 -4.614303 3.394030 -4.253698 0.971371
1126 -9106.4680748242 -4.327312 3.370805 2.321439 0.303931 1.073022
1127 261.5151707991 -2.557001 -4.307010 4.426550 -2.059901 0.582837
1128 56.4050319957 -4.935209 0.124657 0.887985 1.638514 0.682132
1129 -10046.8245157446 -0.054736 -4.581757 3.238219 4.240661 0.929970
1130 307.5678616176 -0.430836 -2.591590 -1.049905 0.849536 0.596367
1131 331.9966622094 -4.466201 -3.296755 0.429610 -4.320469 1.112861
1132 -9158.6824394171 4.502524 -4.841393 0.421099 1.246357 1.028310
1133 -8841.0830178407 1.173344 -1.735151 3.036915 1.351980 1.064168
1134 -10448.9064857488 -1.913701 -3.876433 2.264956 -0.372597 1.322795
1135 2.4558097866 -4.242688 -4.881139 1.519764 -4.504578 1.434119
1136 367.8746208063 -3.023000 -3.914489 -0.138349 -2.313693 0.907057
1137 -10200.8320055036 -0.727854 -4.523131 -1.580417 -4.875136 1.998208
1138 -9307.9904692740 1.545469 -3.925654 1.015629 1.720507 1.284064
1139 434.3522149294 -4.808606 -4.154755 0.789128 -2.658541 0.869806
1140 -9455.6937821694 -0.982329 -3.494286 1.241340 3.978207 1.451062
1141 457.0432333235 -4.125720 -4.266325 1.211583 -1.043209 0.635135
1142 576.6116057547 -2.335352 -3.970672 1.645169 -4.408984 0.697538
1143 -12034.9709975485 -4.943198 -4.254498 0.926260 -0.065537 1.083913
1144 -7036.0574115074 2.092636 2.883881 -0.863843 4.076988 1.131007
1145 100.4040459527 -0.984016 3.173734 -2.407505 -1.294995 0.912995
1146 -9150.5084981357 -4.721565 1.982376 2.751009 -4.055804 1.728299
1147 -10950.8015383608 -1.522944 -4.947118 4.546369 -3.845875 1.229045
1148 597.5477519154 -4.119597 -3.444335 -2.067153 -0.311248 0.679500
1149 -11655.6308422164 -4.696866 -3.963579 4.778477 -4.414780 1.251952
1150 -10948.3806699054 -1.406648 -4.700995 2.386768 -4.477979 1.359986
1151 -11448.1858131143 -2.981371 -4.170229 0.902592 -0.752117 1.084650
1152 233.7321562818 -4.830286 -3.848609 4.978676 -1.842954 0.616171
1153 69.5573440069 -4.825993 -0.579564 0.929345 2.190540 0.638705
1154 116.0245487795 -4.239342 -2.317882 -3.139353 -3.242148 1.507891
1155 67.6207863241 -4.572652 -3.313388 3.243044 0.903164 0.657544
1156 22.2133208824 -2.395848 -4.818824 3.628973 1.182920 0.618622
1157 328.1406292189 -3.759130 -4.010050 2.021207 -4.990810 1.037431
1158 -11438.5832907740 -4.809032 -4.550671 3.017844 -2.346302 1.529346
1159 -11492.4214305804 -4.685746 -2.968042 1.316503 -1.165204 1.155794
1160 -11057.4352220712 -4.245820 -3.870210 -0.635383 3.315552 1.364143
1161 -9848.0681921643 -0.488779 -2.557852 4.936296 -0.005260 0.894246
1162 -11443.1332916856 -4.826568 -3.787465 0.598313 -3.777039 1.648568
1163 -8982.5139475752 3.830291 -4.417759 2.118419 -0.720435 1.214995
1164 -10438.9349605332 -2.074963 -1.949004 2.742307 0.915866 0.805001
1165 296.1341033978 -4.227371 -4.727958 2.946196 1.018107 0.480232
1166 -9271.9706818711 3.135279 -4.939309 3.810767 -4.560724 1.446314
1167 208.1020813636 -4.782854 -1.938250 4.829989 -1.820641 0.571724
1168 5.5276466000 -1.069966 -3.927986 2.540033 -3.740368 1.098254
1169 307.7959052204 -4.845031 -4.772933 -0.019480 -3.087517 1.141851
1170 -9872.0584024283 -4.711406 -0.180043 -0.207922 4.680938 1.300077
1171 537.2479037872 -4.977475 -4.335246 -4.022249 1.356855 0.835844
1172 -11850.5741167169 -4.095789 -4.735507 3.409132 -0.698264 0.990942
1173 466.9710335269 -4.764937 -4.723116 -2.424262 -2.367951 1.119031
1174 -8452.3684763827 4.567317 -4.704681 0.535167 -4.332273 1.858948
1175 -11295.9335522921 -4.706012 -3.242757 -2.581610 -2.167846 1.718790
1176 -10026.1171777384 -3.629385 0.525217 1.296873 -4.104844 1.346859
1177 -11149.9243491482 -3.349532 -3.747930 -1.340861 -2.357923 1.556219
1178 105.9487206869 -2.681708 -2.587215 2.168270 0.703731 0.624167
1179 93.7332918807 -4.564929 -3.991170 4.166296 0.223106 0.638812
1180 -10878.9577387989 -0.875713 -4.895082 2.824082 3.283889 0.725683
1181 -11500.0389153497 -4.189225 -3.780732 0.628904 -0.977251 1.261622
1182 -10849.5553700436 -2.527499 -3.528183 0.829227 2.774072 0.985882
1183 100.3073650323 -0.907456 -4.976433 -2.359875 -1.417204 1.260622
1184 -9208.3362887225 0.106940 -2.461383 0.758677 1.182874 1.394927
1185 190.1778006843 -2.684806 -4.430297 0.540765 -4.432491 1.236167
1186 250.0215073181 1.598044 -4.287514 1.807815 -2.717385 0.719321
1187 -11642.0371311561 -4.816996 -4.397547 4.096482 2.180336 0.944891
1188 -11882.9367295951 -4.534997 -4.808924 1.904547 -4.252341 1.457249
1189 -9239.5437543910 -4.124374 3.180206 -1.279635 -2.511750 1.462422
1190 394.3227447534 -1.633901 -4.572333 4.639966 -2.878028 0.474136
1191 -6422.1184553509 3.262742 3.999435 0.248673 -1.363704 1.359331
1192 643.0578741956 -3.535956 -4.792530 -2.111712 -1.633883 0.791490
1193 707.8090495326 -4.704218 -4.105071 4.517205 -3.948792 0.363155
1194 -11594.3679258664 -4.622080 -4.264031 -2.814182 1.514199 1.473133
1195 249.0619187699 1.441083 -4.592738 -1.083305 -3.208586 1.044364
1196 -9948.5454632712 -1.360845 -4.696028 3.577134 -2.640804 1.787804
1197 -11433.5006124109 -4.241114 -4.885330 -0.829750 -0.149059 1.610212
1198 304.2578846906 -4.858783 -4.763661 -1.267557 -3.386767 1.285359
1199 -11554.5032219127 -3.862765 -4.232580 4.423293 -1.551530 1.013030
1200 -10468.3249568962 -0.514648 -4.305860 4.073457 -1.974422 1.086443
1201 40.7659460143 -4.372833 -4.672241 3.072778 -3.136266 1.124520
