evaluations raw_y x0 x1 x2 x3 x4
367 -59928.2382904104 1.381154 -0.838872 -0.300211 -4.061115 2.138932
368 -27737.5141914200 0.864425 0.427854 0.709243 -3.567794 -3.953779
369 -152643.9089457249 3.169366 1.243590 -0.614998 -4.748875 2.323056
370 27938.6951646929 2.842187 -4.950442 1.316421 4.981930 -1.366268
371 -2392.1904181710 4.049296 -0.121076 -1.185508 -2.333546 -0.922901
372 -204497.2631007368 -1.071598 -3.765733 -3.003585 -4.985411 -0.338756
373 1780.5178837841 0.655861 -2.820370 -1.448673 2.963038 -1.998224
374 191.2176433589 0.207267 0.348054 2.279325 1.810200 0.615006
375 -9545.7437787665 3.005150 -2.775069 1.694453 -2.969993 3.821343
376 -167218.0558578944 -0.239798 -2.860386 -2.363350 -4.821679 -1.213070
377 185.6903357119 4.459093 -0.475778 2.004757 -1.044746 -3.793639
378 -3709.0558051711 1.968283 -1.090889 3.037916 -2.518676 -2.056168
379 10.3552488136 2.896300 -3.000438 0.702136 -1.363835 -2.926589
380 -185302.4401627801 4.577150 -2.212538 -0.636669 -4.904306 -0.950124
381 -86088.8374433116 1.198994 -1.455435 1.941661 -4.316305 -2.097884
382 -183067.3759338815 0.866742 0.936096 0.129027 -4.895609 -4.699856
383 824.1464731695 2.565464 -1.506464 -3.715061 2.165245 -4.098234
384 11660.2153975475 -1.098701 4.842645 -4.509059 4.291639 -2.227794
385 -605.0250073512 1.801526 -0.299663 -2.950783 -1.865560 0.944149
386 -67408.4158494799 4.345914 -1.579914 -0.705774 -4.142955 3.187991
387 -113584.9300036011 0.307631 -3.081061 -2.998965 -4.522801 -3.698382
388 502.0562739329 4.590214 -4.660226 -3.450690 1.480178 -1.340185
389 -2226.5068226940 1.482283 1.393487 2.281821 -2.307683 -2.640069
390 -102763.6512321962 0.316545 -1.911768 -2.115215 -4.446181 -0.955409
391 -42307.4322775109 4.159638 1.764251 0.719999 -3.829643 -1.334696
392 -184102.3962223485 3.662873 -3.789803 0.951274 -4.899335 -1.499424
393 322.5478347264 3.678798 -1.132186 -2.149182 0.033394 -4.357325
394 -105285.8916086632 -1.955937 -3.293091 -3.663441 -4.466878 -4.048612
395 -181155.4641222947 4.467060 -0.424603 -2.202880 -4.886941 -4.084051
396 -99052.6966803206 4.086946 -3.269766 -4.326554 -4.421582 -0.706754
397 -32661.6084323872 -0.663787 -3.163486 -1.068265 -3.665793 -1.769560
398 -192165.3636353802 2.450866 -1.077018 -4.273098 -4.935544 -3.779107
399 -121816.3683971675 4.403700 -1.210507 1.398307 -4.574258 -1.745607
400 -170097.0564321636 2.196652 -2.595370 -0.818333 -4.835230 -2.202020
401 -129828.8135093274 3.800306 4.950147 0.932353 -4.625038 -4.646166
402 -36511.6803125231 -2.347709 -2.344159 -0.343853 -3.734125 0.275746
403 2631.8111226757 4.536118 -1.838655 -1.377646 3.213465 -2.835293
404 -57291.5808609933 4.476189 -3.969082 -0.326837 -4.032457 1.720690
405 -117618.5574039138 4.618931 -4.565658 -2.134565 -4.549079 2.248587
406 691.6047054762 2.337397 -4.815019 -2.915621 2.093237 -0.601018
407 -124194.7332032321 -4.939083 -3.355101 0.932353 -4.587931 4.340911
408 585.5773771602 3.437243 -1.763539 -4.568989 0.136257 -3.979559
409 -184316.3404829131 4.440515 -4.458211 -1.129717 -4.900703 0.231297
410 -43894.6816781430 1.524580 -3.755086 -4.634159 -3.860160 1.209248
411 1209.1846715255 4.676284 -4.174432 -1.794778 2.625485 2.117556
412 -174022.3692759325 4.994233 -1.361873 -2.049490 -4.853713 0.232160
413 -144606.9782175266 2.588288 -2.194362 0.628334 -4.706441 0.011503
414 -137883.7246864387 -4.841584 -4.683465 -3.755227 -4.671674 -4.283690
415 -19397.4225972468 3.437633 -2.820047 0.638189 -3.353813 1.234962
416 -188204.6971278175 2.442980 -0.271247 -1.652352 -4.916869 -2.365466
417 -191204.5026944251 3.091856 -0.652420 -0.467812 -4.929551 -0.773616
418 -88852.7554071645 3.238461 -4.897016 -2.190334 -4.342185 -3.142186
419 265.3396793294 2.203498 0.093722 3.855962 1.809530 -2.528008
420 -52042.3884848571 2.149071 -2.604016 -2.497378 -3.966948 -1.910585
421 -3147.0471997094 4.910876 -0.128338 0.249771 -2.469728 -3.602472
422 24254.3433466913 3.990732 -1.071978 1.789020 4.875016 -3.267463
423 -119458.8475178070 2.456089 0.143004 -1.003163 -4.558998 0.796105
424 73.4043845512 3.402951 -3.026248 0.783567 -0.220692 1.137281
425 34.1512536577 2.701249 -2.159573 -0.896772 0.841357 0.433201
426 17676.3620614992 2.441559 -3.854598 -2.862233 4.626120 0.028405
427 -84511.9196195924 4.274276 -3.451715 -0.449953 -4.303763 -1.270641
428 16742.8474986461 -0.004525 3.304322 -3.639553 4.584822 -1.302022
429 -19319.4050554327 -3.945486 0.438939 1.249907 -3.345806 -0.720824
430 -115865.3134540615 4.969822 -2.571481 -1.057087 -4.536526 0.277992
431 -55419.3611185644 -4.518767 -3.237923 -0.565420 -4.006552 -1.388182
432 -111888.3577737913 0.703582 0.164027 -2.824762 -4.509974 0.301399
433 -180502.2320906355 -0.466372 -4.154417 -4.554179 -4.884976 -0.668045
434 -49913.0518042455 2.734927 -2.445730 -0.400134 -3.938083 -0.830076
435 -141611.5285217195 3.241057 -4.734818 -3.519264 -4.692160 1.839428
436 120.6498779550 1.287259 -3.705093 -3.013961 -1.504545 -3.523758
437 -45603.4780318263 2.694228 -1.146466 -0.634253 -3.878910 -2.741598
438 37.7417348519 2.854276 0.580920 3.734151 0.036293 -0.827114
439 -83696.9580081239 1.219174 -1.108757 -2.598941 -4.297991 -4.060216
440 4912.3228891905 4.549308 -4.225206 -4.987880 3.576068 1.307578
441 -110.2506647231 3.446054 -1.644429 -3.809903 -1.677337 -2.558462
442 -9223.6446711542 -2.684152 4.184458 -0.300211 -2.946818 -0.640099
443 -112904.4994707874 2.790203 -3.333608 -0.474136 -4.517087 -2.432033
444 -152508.7879875772 -1.143272 -1.110626 -3.538088 -4.748875 0.899928
445 -201565.7328260867 -1.992182 -1.259971 -2.476909 -4.972937 -1.905963
446 -7022.8663137667 3.366593 -2.299639 -1.777202 -2.815637 -0.439407
447 -86303.8707126025 3.661363 -3.711835 -3.003585 -4.319692 -1.131149
448 -146873.6477094973 2.485545 -2.820370 -0.924387 -4.718890 -1.998224
449 -17675.0722147934 2.579651 -0.829426 -2.644363 -3.301230 2.086023
450 -119749.6599082412 1.684749 -1.791052 -1.811027 -4.561105 -1.712364
451 61.6191919673 3.559632 -2.809378 -1.743458 -1.157364 -2.168407
452 34.5365587901 -1.670544 -1.622506 2.004757 -1.044746 -2.898379
453 -75756.6632132532 0.739342 1.190654 -0.121821 -4.224674 -2.130907
454 -197266.2713275828 4.468956 -4.129261 0.702136 -4.955906 -1.805055
455 -148818.8009335244 0.860174 -1.942483 -0.198270 -4.728900 -0.272020
456 -190.7475214914 -4.921811 -1.455435 1.637796 -0.285860 -2.097884
457 41.2689010515 1.289072 -1.906427 0.143980 -0.395066 -2.095461
458 -8663.9150998530 3.516027 -4.815577 -0.269511 -2.931853 -1.232324
459 -104079.7800243727 3.295443 -4.535676 -2.107520 -4.457496 -2.799921
460 -295.8050729786 1.801526 -0.986482 -2.950783 -1.865560 -4.570097
461 -8146.2640087098 4.345914 -1.652810 3.439326 -2.889583 1.503482
462 -174144.1255174352 3.666132 -3.081061 -4.107977 -4.855318 -0.206994
463 -170967.1242400305 1.763862 -0.901342 0.384478 -4.839581 -3.475280
464 -95118.7585662823 -0.520116 4.612891 4.412304 -4.389863 -2.640069
465 -110169.9388427286 3.480685 -1.061289 -1.855273 -4.498163 -1.467711
466 320.2445428303 3.382588 -0.100509 1.182503 1.023106 -4.498611
467 -184197.1662186285 3.662873 2.685002 0.951274 -4.899335 -1.899156
468 -23543.0552310983 0.485708 0.941771 -3.117874 -3.467973 2.720704
469 -105616.3533512530 4.490823 4.195347 -1.808719 -4.466878 -0.336659
470 -181340.7407960891 2.465676 0.044524 -0.944286 -4.886941 -3.267738
471 -99408.2051500644 3.581649 3.210148 -1.845635 -4.421582 -0.370105
472 -129695.3642020525 -0.663787 -0.676945 -1.852190 -4.621960 0.455784
473 -142852.4621349654 1.432481 -3.673054 -4.273098 -4.699795 -3.779107
474 182.4428642876 0.563525 -1.210507 -3.466601 1.018001 -1.745607
475 -55601.5172307831 2.196652 -4.441592 -0.818333 -4.012533 3.359327
476 -180226.2606132978 1.927284 4.950147 -1.619464 -4.882120 -2.897669
477 -36858.2019588927 1.043065 0.116808 -1.041230 -3.741338 -2.620387
478 136.8876129299 3.146674 -3.566692 -1.619374 -0.036588 -1.810319
479 -124809.4085480976 2.814371 -2.921356 -1.623804 -4.593084 -2.458814
480 -117782.9610038604 4.527101 -3.398075 -0.076123 -4.549079 2.254464
481 -54399.9173280312 1.863077 2.043341 -4.915227 -4.001028 -0.479933
482 -1258.3779300484 -0.637198 1.472738 1.257570 -2.087900 4.340911
483 -139185.3852336517 3.364204 -3.621756 -0.052559 -4.677146 -1.257076
484 -171424.6176931840 4.440515 -4.458211 -1.152282 -4.842252 0.231297
485 18084.5564673797 0.428463 -3.946193 -3.865110 4.637866 -0.808921
486 -86496.0234791810 3.494193 -4.174432 -4.529959 -4.325173 -3.806771
487 -174115.0084024780 -1.091824 -1.361873 -1.704547 -4.853713 0.902147
488 -165055.8638218551 2.588288 0.482381 -3.879969 -4.812467 -3.456237
489 -138280.9919582622 3.436117 -1.940393 -1.537447 -4.671674 0.568983
490 16.6355320703 3.089357 0.634500 0.638189 -0.270466 1.700684
491 -19729.1625792336 0.694829 -0.271247 -4.704774 -3.373764 3.273390
492 162.0782374413 3.091856 -3.885967 3.609757 -0.228186 -1.157529
493 -100972.7707638038 0.402731 -0.060990 -1.300061 -4.433062 -2.184358
494 -77.1961809797 1.857177 -1.549913 3.855962 -1.357342 -1.062727
495 -73602.0877374221 2.902605 -2.971178 -2.497378 -4.205066 0.470213
496 937.8516849987 4.233603 -1.968640 0.334600 2.544403 -2.289347
497 -707.9327845578 4.545568 -3.509611 1.838285 -1.933281 -0.086707
498 10222.3971430826 1.655367 0.143004 3.218657 4.210049 -3.547944
499 -129898.7077656887 0.462313 0.671184 -4.624719 -4.625300 0.519655
500 12275.8077737106 4.940540 -3.514874 -0.755987 4.348185 -0.697331
501 -17815.7916061374 2.743657 1.941181 2.221381 -3.303957 -1.315602
502 12732.3234734962 1.409588 -3.261935 -0.449953 4.380406 -1.859547
503 564.2582728365 4.443852 -0.728998 -2.301799 1.819423 -4.466851
504 -19137.8146275467 3.917749 -1.234307 1.249907 -3.345806 3.484435
505 -187152.0005758524 3.555829 -4.198146 -1.790956 -4.912892 -0.203491
506 107.3596367449 -4.518767 -4.732890 -2.409662 -0.428177 -1.388182
507 512.5284880113 1.312737 -4.876220 -3.660812 1.483932 -1.028036
508 235.8560190090 2.158277 -1.613567 1.927897 1.877911 -0.668045
509 28255.3980840047 2.174897 -2.445730 1.953660 4.997862 -1.041944
510 718.5594059404 0.533132 -4.734818 -3.519264 -0.555476 -4.686174
511 -123885.7273252614 0.908759 -3.137805 3.238043 -4.587193 -1.001174
512 -185832.1331193488 2.694228 -4.588229 3.399389 -4.907329 -1.116453
513 -63669.2005279771 1.067063 -1.578009 0.868363 -4.102818 -0.829551
514 -123004.0878912563 1.219174 2.911734 -0.965765 -4.582573 -4.060216
515 -128334.2109737047 -1.366124 2.551378 -4.998642 -4.616633 -1.134132
516 24221.8752654579 3.892307 -2.735941 2.186768 4.875981 -0.915449
517 131.7078016463 3.671793 -0.838872 -1.319218 -0.838686 -3.285494
518 -163128.6564101766 2.790203 -0.719111 -0.474136 -4.801709 -2.432033
519 489.8313507958 -1.143272 -3.989095 -4.574727 0.542016 1.438607
520 -124603.7410431490 1.388541 -0.635766 -0.778987 -4.591313 -2.141725
521 -181890.9489249303 3.081021 -2.562296 0.827300 -4.889270 -2.361471
522 -27122.2558100079 3.607166 -2.556520 -3.003585 -3.554482 -2.662656
523 -92497.6842969913 3.481815 -2.820370 -1.374838 -4.368806 1.219046
524 672.4126609974 -0.013320 3.874951 -2.590600 2.310365 -2.454743
525 366.2088996717 -2.945847 -4.591439 -0.664646 1.873418 -0.992960
526 -85655.4892044536 3.559632 -0.463759 -4.756703 -4.316004 1.123473
527 15161.4233539011 0.183471 1.701037 -2.702217 4.514275 -0.434273
528 -2109.8142071099 1.677280 -2.880916 -1.789358 -2.292345 3.773192
529 -49462.1479178656 4.778252 -1.982080 0.702136 -3.932816 -1.805055
530 270.7392961894 3.496051 -0.959175 0.616895 1.930384 -0.950124
531 409.0736939454 1.198994 -1.455435 -4.695658 0.531155 -0.880496
532 -62681.6419668155 1.390254 -1.555357 0.129027 -4.092314 -2.154969
533 12608.9137334551 2.565464 -2.540111 2.496317 4.367948 -3.503608
534 -86792.3466968249 2.880047 -2.396727 0.982386 -4.322724 -2.799921
535 -685.3173561463 -3.522114 1.904754 -3.124752 -1.865560 2.068337
536 -163565.2256552779 3.336297 -2.199380 -0.051948 -4.803805 -1.557852
537 -141986.3373799599 2.381253 -0.998505 -4.107977 -4.693441 -0.499377
538 -200662.0376921943 4.296822 -0.901342 -1.689590 -4.969283 -0.387638
539 -80701.9115382820 2.247082 4.612891 2.058485 -4.269969 2.815834
540 -1587.4060368901 0.557619 -1.421031 0.945361 -2.166273 2.927880
541 -42312.7206150346 3.875122 2.747662 1.042099 -3.829643 3.157041
542 -140081.5179829756 2.284480 2.685002 -0.666582 -4.681537 1.764847
543 17.6342344775 4.157886 -2.842027 3.074853 -1.310542 -2.042850
544 248.7196609955 3.464910 3.629165 -1.808719 -0.476916 -3.988378
545 -181431.8586906227 0.639929 -1.613401 1.308021 -4.886941 -1.331319
546 10845.7236623381 4.872067 3.210148 -1.845635 4.258440 -0.445678
547 321.6271111472 4.911750 -4.380711 4.132358 -0.888387 -2.407087
548 -192234.4187544221 2.450866 1.009572 -3.948427 -4.935544 -3.779107
549 -204041.1194052495 4.403700 -3.050180 -1.240998 -4.983218 -0.895765
550 3741.4919121556 0.772219 -2.745910 -4.308891 3.419713 -2.202020
551 -87948.3412243813 1.927284 -0.164518 3.473304 -4.331683 -1.016307
552 -182356.5170004314 2.258268 -2.493465 -0.480332 -4.891354 -2.620387
553 -44420.1598098991 3.431493 -3.566692 -0.891266 -3.863009 -2.526513
554 -124839.3995066276 4.890420 -0.973509 -1.623804 -4.593084 -0.764565
555 -117864.8685954415 3.396644 -2.377990 -0.076123 -4.549079 -1.464689
556 -54857.2951409052 2.083095 -0.312282 -1.158594 -4.001028 0.624456
557 -2174.3635831982 4.465195 -3.355101 -2.150289 -2.316073 -0.769555
558 -143260.5782611550 3.364204 -2.481281 1.562611 -4.699740 -3.147427
559 298.1045887974 4.868819 -4.709954 -1.129717 -0.821939 -1.225960
560 -65129.1726052991 4.589439 -3.755086 -4.183957 -4.125908 -4.446940
561 -86993.4665652481 0.180183 -4.174432 2.792622 -4.325173 -2.195930
562 -29864.5904630177 -1.091824 -1.361873 0.380128 -3.610817 -3.248861
563 -165312.8631140417 2.588288 -1.534706 -2.724735 -4.812467 1.031893
564 -119708.0454309047 2.468424 -0.574101 -1.537447 -4.560790 -1.929310
565 -136057.7298154700 -0.536122 0.634500 -0.038163 -4.658838 1.799589
566 780.1821086750 3.512873 -0.271247 -3.210694 2.360526 -2.384326
567 -191028.8738238867 2.240564 -4.396173 -0.784093 -4.929551 -1.017789
568 -19120.7136040791 -2.628310 1.270115 -1.300061 -3.342532 1.120543
569 -1210.4097591915 3.574393 -4.614702 -2.671592 -2.144267 -1.062727
570 -194488.6305750367 2.128716 -0.832346 -2.023767 -4.943693 -2.285644
571 -15903.1374419645 3.709237 -1.401623 -0.841560 -3.240651 -0.817159
572 -9203.8781016598 4.785338 2.994942 -0.714812 -2.951001 2.111604
573 -203097.3275839749 3.898235 -3.999703 -2.689184 -4.979956 -1.816651
574 2120.4543472809 2.827598 -1.061674 -1.243113 2.990676 -4.677675
575 -109866.6035624937 0.758835 -2.159573 -1.347833 -4.496124 -2.074795
576 -68755.3622013914 -1.862388 -2.102096 -1.834598 -4.156478 -1.911204
577 -61753.9857756396 1.409588 -1.829594 0.373644 -4.081862 -1.270641
578 -90080.0148976407 3.416984 -2.561870 -2.308160 -4.349621 -0.193249
579 -19043.4895710286 3.088250 -1.969105 -0.947570 -3.345806 -3.403185
580 19.4672343035 3.555829 -0.587333 0.808699 -0.613131 0.226096
581 -143945.1600994434 1.527742 -3.237923 -3.557649 -4.703992 -1.145425
582 1846.0464888063 4.632046 -3.214840 -2.824762 2.944039 0.242882
583 192.1737197298 -4.422899 -4.577918 -3.528024 0.330382 -0.668045
584 -49818.6257740919 2.559905 -3.828985 -1.230274 -3.938083 -1.059194
585 -113882.3311450470 3.588294 -4.734818 -3.519264 -4.525435 -0.425277
586 592.4984944439 0.908759 -2.330239 -4.825047 -0.420877 -3.523758
587 -132314.5287174816 2.398382 -3.397749 3.399389 -4.637870 -1.116453
588 -1933.9478333223 0.451574 -1.578009 1.727976 -2.242465 0.448518
589 -123133.1818509422 4.933119 2.911734 -0.965765 -4.582573 -1.405433
590 -158063.3718878429 4.273676 -3.428077 -0.993883 -4.777020 1.942029
591 2909.0522978010 0.622690 -2.735941 0.510089 3.293320 -2.759005
592 -59626.8190060667 0.237416 -4.834065 -2.561593 -4.061115 -0.389169
593 -110691.4058331509 1.523661 -0.913721 -3.120605 -4.502239 -1.968518
594 -630.6657614499 0.247177 -2.137894 3.011567 -1.894460 -3.184423
595 -193640.9832057375 -4.899688 -3.175958 -0.838599 -4.939190 -1.114355
596 -3453.1192423099 3.093894 3.493607 0.827300 -2.507908 -3.903766
597 -2355.0540181192 -1.071598 -3.765733 1.567007 -2.340705 -1.763136
598 -2037.3389762596 3.598854 -2.820370 -2.041590 -2.279035 0.226096
599 -17673.1252347649 -0.265415 -2.376736 -1.577139 -3.301230 -2.306223
600 -119726.9802666810 3.161098 -1.780099 -2.031674 -4.561105 -1.851040
601 78.8315475165 3.419329 -2.860386 -1.352445 0.130362 -1.145961
602 -148060.4316912691 2.688058 -1.350940 -2.758606 -4.725241 0.671804
603 -139131.8000690250 1.631055 1.190654 -0.369111 -4.676190 0.985922
604 322.2309149506 4.468956 3.076008 -1.667196 1.937788 -0.105072
605 301.4600027270 0.573698 -2.212538 -0.636669 1.962271 -1.571506
606 -174823.3335215753 0.219245 0.732323 -4.905733 -4.859142 -2.097884
607 327.1086414740 -3.064184 -2.022665 -2.725881 -1.028405 -4.699856
608 122.1376383533 -3.255954 0.836235 2.496317 1.791105 -1.914024
609 944.5334040111 3.739455 -4.535676 2.588177 2.161542 -4.565546
610 -28850.0109559545 -0.150507 1.351962 -3.051043 -3.590290 -2.105484
611 234.5948176269 3.881693 -3.542272 -0.051948 -0.162775 -3.383860
612 -2539.1912717882 4.107041 -4.299115 -4.107977 -2.421097 -0.206994
613 -187548.9165336061 4.296822 -0.901342 -1.689590 -4.915330 -4.547084
614 -150629.3892418291 0.848387 1.407233 -4.207155 -4.740060 -2.640069
615 -104529.3205292586 -0.361054 0.119701 -4.361875 -4.460749 -1.467711
616 4568.9086553550 4.491427 -3.372381 1.579256 3.599758 -3.055651
617 -95491.7429284339 3.973652 -0.604301 -3.822718 -4.393511 -1.899156
618 -48454.2150969501 1.159274 -1.287753 -2.009551 -3.920964 -3.962757
619 -185394.0774848888 1.608926 -1.088140 -1.808719 -4.904523 -1.346417
620 9326.3355234241 4.873007 0.226772 -2.325707 4.141799 -2.084732
621 296.6290361512 4.029536 -4.497869 -1.845635 -0.269170 -2.505895
622 -25555.9410380973 0.245394 1.058053 2.060712 -3.514167 0.455784
623 -191416.9716943199 0.137316 0.696049 -0.262493 -4.930589 -2.425735
624 684.7672338170 4.403700 -4.183965 -2.682297 1.799896 -4.243778
625 -170016.5432698469 3.654205 -0.147254 -0.818333 -4.835230 -3.513748
626 -128197.3894435816 3.485938 1.146664 -1.847219 -4.613382 -2.328108
627 -205277.8334751290 3.439882 -4.828558 -2.155686 -4.988956 -0.177639
628 -193215.3832668463 0.402549 -3.566692 -2.225854 -4.939268 -3.750156
629 -124884.3279451527 4.111918 0.943439 2.462019 -4.593084 0.029387
630 -117758.1165708072 4.443739 -3.158493 -1.118144 -4.549079 -2.438380
631 -179286.9168830680 2.195639 -0.280385 -0.226417 -4.877254 0.624456
632 -123608.2268829157 4.628838 -3.355101 -4.515764 -4.587931 -0.127951
633 -143289.8494089307 3.364204 1.648072 1.562611 -4.699740 -3.147427
634 -184499.7294038168 4.440515 -1.632965 -0.705328 -4.900703 0.644668
635 -65754.7685029176 2.470030 -0.903156 -0.551471 -4.125908 -2.987295
636 -33956.7658599665 -0.542263 -2.780659 -1.476677 -3.690116 -2.195930
637 -62.5503146550 -4.596797 -3.661314 -1.926188 -0.143318 1.483439
638 -165122.0421350424 2.588288 -3.555457 -3.446522 -4.812467 -2.243836
639 160.1982560360 3.835507 -2.390031 -1.537447 1.024690 -3.003543
640 -135996.0457919804 2.598976 0.634500 -0.916156 -4.658838 -2.640000
641 -196065.4995463752 2.442980 -0.271247 -1.652352 -4.950132 2.712889
642 -150745.6823676825 4.135993 -1.968742 0.364037 -4.739192 -0.773616
643 -189860.4377675462 4.062944 -4.988917 -4.913909 -4.927054 -0.716467
644 -192389.9460991134 3.988794 -4.036688 0.870990 -4.936731 -4.757529
645 -127305.6584580710 -3.781206 1.813676 -3.683738 -4.608140 -2.285644
646 -189436.2729885250 3.556299 -4.032837 -1.782629 -4.922681 -0.328247
647 182.8762587003 2.437195 -4.045826 -2.143296 -0.537134 -1.195356
648 -203247.8045401336 1.002882 3.428145 -2.689184 -4.979956 -1.816651
649 -28532.7536598897 0.462313 1.143314 -1.243483 -3.580977 -0.262819
650 3.1164750897 0.758835 -3.688929 -3.545834 -1.560760 0.241335
651 -198038.8797737066 0.557611 1.377418 -4.539768 -4.959721 2.371217
652 -57228.0714756434 3.395019 3.920172 3.496450 -4.030311 -1.270641
653 -90073.2667948268 2.463559 -2.649308 -2.308160 -4.349621 -1.657733
654 -188529.2713019774 -3.945486 3.584814 1.249907 -4.918189 -3.739993
655 -2996.8977991722 3.625959 -4.198146 -4.982386 -2.507565 1.389737
656 -144056.5025406061 3.988901 0.524879 -2.931128 -4.703992 -1.145425
657 -111576.1646072470 0.703582 -1.094506 -4.642947 -4.509974 -1.106904
658 -180801.5439663466 -0.466372 -4.154417 -1.740147 -4.884976 4.255903
659 -49894.0828884154 3.067780 -1.396132 -2.182221 -3.938083 -0.830076
660 -168931.9967265422 3.554225 -4.734818 -4.754619 -4.832526 1.839428
661 -151589.6271704305 3.464409 -1.019663 1.532006 -4.744118 -3.523758
662 -56185.6107746796 0.479239 -3.119906 -3.500345 -4.019760 -1.116453
663 -117393.1594302304 4.863460 -2.238601 -0.639656 -4.546647 -2.681756
664 -58328.1600294017 4.933119 -1.137860 -0.965765 -4.044808 -3.405574
665 -207376.9488650532 4.273676 -3.428077 -0.993883 -4.996661 1.942029
666 224.0939142710 3.935712 -4.056881 -2.310693 0.914662 2.381927
667 -62381.1568394697 0.039565 -3.624745 -0.851376 -4.089733 2.138932
668 93.8639726982 4.326588 -3.145925 4.529427 -1.248317 1.167539
669 -9561.5351297901 -4.732758 -1.110626 -0.314429 -2.955981 -1.216287
670 14989.1330013737 -1.992182 3.382225 -1.603068 4.509242 1.153730
671 -74024.2332569213 1.293542 -2.373021 0.149251 -4.208557 3.972338
672 -178488.5048486565 -0.069250 3.685952 2.495482 -4.873741 2.029374
673 -186345.0234634464 4.050875 0.349922 1.749421 -4.908744 3.324232
674 -2029.7700195201 -0.671716 2.543519 2.298960 -2.261026 -0.786943
675 -119731.2693787827 0.224145 -2.421967 -1.811027 -4.561105 -1.712364
676 -190627.0191262363 0.551849 -1.350798 -0.993883 -4.927093 -0.981572
677 -86.2878975384 -4.289101 0.502992 -2.758606 0.234605 0.752357
678 17925.4726338909 0.611373 0.088731 -0.306012 4.645631 1.716532
679 -202376.9796605752 4.468956 1.703817 -2.068165 -4.976519 4.244052
680 -185498.7752873886 3.391092 -0.998505 -1.845670 -4.905054 3.068939
681 -175300.1409448225 2.497295 -0.741943 -1.017683 -4.859142 1.013260
682 -137760.4256175932 -2.576488 -4.011593 -1.086487 -4.669020 0.376108
683 -135482.9886371662 4.128040 -1.918536 2.496317 -4.655863 0.789271
684 -195284.1476012466 2.456970 1.743322 1.463656 -4.946794 2.578486
685 -189567.6963480197 3.092781 -3.852581 -3.051043 -4.923476 1.893021
686 -172541.4889618827 3.336297 -3.829545 -0.129508 -4.846937 -0.232794
687 -174438.3429838571 3.666132 -2.034629 0.247681 -4.855318 2.344966
688 -203534.7883549359 4.296822 1.255345 0.757514 -4.980895 -0.387638
689 -150956.8222288864 -2.843013 1.419610 -1.443041 -4.740060 -2.640069
690 -195318.2572549576 -3.575639 -3.090995 0.001853 -4.947024 4.834364
691 -42367.2466733907 -2.173525 -1.536282 1.702671 -3.829643 3.157041
692 -184166.5934148119 2.647051 -2.969448 0.560081 -4.899335 -1.997307
693 8.6630680887 0.501467 -0.256969 1.300152 -0.610805 2.447520
694 -751.3751224582 -3.033830 -2.441551 0.354458 -1.873554 1.688722
695 1064.1400010659 1.688993 -1.260776 1.308021 2.669585 1.305572
696 42.3253657500 3.581649 -0.053820 -1.845635 -0.682671 1.498710
697 -129663.3455231641 3.693694 1.676470 -1.852190 -4.621960 2.567306
698 -181242.4846788925 3.541345 1.009572 1.118617 -4.886102 0.209694
699 20396.4265769113 -0.036367 4.923582 3.436826 4.740327 4.398714
700 -198847.5761418368 2.196652 -3.131731 -0.818333 -4.961962 -2.152532
701 -200363.8411079453 1.358120 1.976681 3.606251 -4.967977 -1.691594
702 -205268.3691203383 -0.720856 -4.828558 -2.601704 -4.988956 2.450129
703 -5530.3946108634 4.044893 -3.566692 -2.225854 -2.710442 1.627161
704 4669.4090636108 4.111918 -1.376378 4.731613 3.628141 3.170543
705 -31552.9784789121 4.624183 -2.377990 0.935480 -3.644527 -1.464689
706 224.3501428703 2.195639 -2.045918 -3.986199 -1.028689 -0.048304
707 -124281.1554701633 -4.939083 -2.513747 1.028663 -4.587931 1.327389
708 -143359.8819511291 3.637913 1.648072 1.562611 -4.699740 3.452271
709 -184483.2028017106 3.185744 -2.638317 -0.705328 -4.900703 -1.983596
710 -28687.9543667836 4.896605 1.273839 -0.416445 -3.587209 -2.987295
711 -56360.8766168213 2.084084 -1.993531 2.792622 -4.019565 -0.566218
712 -173826.7685013977 -1.551570 -1.361873 -4.380149 -4.853713 0.902147
713 -165304.7767100844 2.588288 -1.964977 -2.724735 -4.812467 2.339503
714 39.4996137406 -1.603389 -1.940393 1.074599 0.225762 -2.393859
715 -183014.2378559700 -0.536122 0.634500 -0.038163 -4.893894 1.799589
716 46.0683821158 2.442980 -2.404104 2.307085 -0.466120 -1.445170
717 4747.8079021996 1.975756 -0.652420 -4.920910 3.587060 -0.006133
718 -190588.5541290027 4.062944 -1.161545 -1.176220 -4.927054 -0.716467
719 -217.9968235044 3.017749 -0.420481 -1.739021 -1.554975 2.924632
720 -189069.2173567142 -0.011351 -0.122111 0.377937 -4.920355 2.383191
721 -205583.6740887805 2.497724 -0.591149 -1.010086 -4.989027 0.899459
722 20394.4874978479 4.785338 -2.194607 -3.005164 4.738265 0.077637
723 35.7710487989 4.448689 0.570992 2.539320 -1.015975 2.918390
724 42.0886439080 0.140919 2.659155 -2.143328 -0.240160 0.519655
725 -145475.6178032562 3.483107 -1.802727 -0.409189 -4.711294 -2.074795
726 1180.2986750610 -4.914450 0.324053 -2.174412 2.807793 4.329413
727 -3643.7697701744 3.720484 -1.914859 -1.356948 -2.511867 1.059623
